DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/17/2022,10:00,12888.7998,2015.62,5253.3301,1534.04,15049.5996,8009.02,3701.9299,1518.54,49970.8794,E1,Y,N
11/17/2022,10:00,11988.4004,1996.63,5216.8101,1514.34,15274.2002,7967.8999,4025.03,1613.84,49597.1506,E2,N,N
11/17/2022,10:00,12242,2260.5901,4647.4199,1530.73,14090.4004,8422.6396,3202.6799,1471.62,47868.0799,E3,N,N
11/17/2022,10:00,12430.6602,2101.8291,5003.2969,1534.4935,14797.1504,8153.2539,3607.9675,1531.2455,49159.897,M,N,N
11/17/2022,11:00,11209.7588,1906.621,4848.3198,1395.8417,14231.6953,7761.9512,3226.8174,1495.6333,46076.6385,A3,N,N
11/17/2022,11:00,11950.6123,2088.8582,4755.6543,1428.6074,14266.666,8031.668,3643.0764,1520.6493,47685.7919,A6,N,N
11/17/2022,11:00,12811.0996,1974.02,5051.02,1536.01,14635,7911.8398,3725.01,1431.09,49075.0894,E,N,N
11/17/2022,11:00,12855.5,1921.0601,5234.46,1481.78,14357.9004,7757.0698,3725.01,1398.66,48731.4403,E1,Y,N
11/17/2022,11:00,11895.7002,1904.3199,5206.5801,1471.72,14619.5996,7645.3501,4035.1201,1513.74,48292.13,E2,N,N
11/17/2022,11:00,12259.7998,2172.0601,4638.5801,1476.11,13555.2998,8134.75,3226.28,1367.5601,46830.4399,E3,N,N
11/17/2022,11:00,12400.3945,2012.6689,4991.416,1485.415,14183.9805,7884.543,3627.9822,1421.4095,48007.8096,M,N,N
11/17/2022,12:00,11164.4512,1861.2721,4987.7188,1310.6265,13636.2588,7495.3345,3239.4077,1440.4492,45135.5188,A3,N,N
11/17/2022,12:00,11717.3018,2042.8174,4802.0825,1377.6451,13391.1172,7620.4028,3701.6707,1458.9402,46111.9777,A6,N,N
11/17/2022,12:00,12680.7998,1893.35,5010.6299,1481.4,14003.5,7729.6802,3705.98,1338.17,47843.5099,E,N,N
11/17/2022,12:00,12748.5996,1831.3101,5189.0601,1419.86,13649.7998,7499.71,3705.98,1308.65,47352.9696,E1,Y,N
11/17/2022,12:00,11747.9004,1811.74,5175.3999,1418.85,13947,7337.5601,3987.0701,1430.6899,46856.2104,E2,N,N
11/17/2022,12:00,12197.2002,2099.8,4596.4502,1413.37,12993.5,7843.75,3225.5,1294.3101,45663.8805,E3,N,N
11/17/2022,12:00,12295.2656,1929.6951,4951.4668,1426.5669,13547.4492,7614.082,3608.0845,1338.569,46711.1791,M,N,N
11/17/2022,13:00,11068.9639,1804.181,5104.3779,1249.769,13097.8027,7263.7246,3204.3059,1383.0609,44176.1859,A3,N,N
11/17/2022,13:00,11256.6133,1944.0798,4862.5352,1319.176,12645.1289,7384.8789,3665.6128,1434.3323,44512.3572,A6,N,N
11/17/2022,13:00,12486.0996,1815.16,4953.77,1433.67,13395.4004,7541.8301,3651.9099,1289.34,46567.18,E,N,N
11/17/2022,13:00,12599.0996,1744.73,5138.9902,1365.33,13021,7279.6802,3651.9099,1257.1,46057.8399,E1,Y,N
11/17/2022,13:00,11557.5996,1724.88,5137.2598,1370.03,13335.9004,7061.23,3891.3401,1375.4301,45453.67,E2,N,N
11/17/2022,13:00,12095.7998,2049.5601,4549.7002,1360.87,12453.2998,7592.6699,3193.8401,1240.12,44535.8599,E3,N,N
11/17/2022,13:00,12145.6191,1857.0225,4904.5229,1375.1951,12957.1895,7373.9365,3551.4429,1285.5754,45450.5039,M,N,N
11/17/2022,14:00,11050.0322,1737.5215,5140.9155,1198.2318,12739.2627,7126.4937,3219.248,1356.0552,43567.7606,A3,N,N
11/17/2022,14:00,10976.7207,1862.473,4978.5972,1286.618,12206.4775,7086.0376,3720.6816,1405.53,43523.1356,A6,N,N
11/17/2022,14:00,12386.5996,1772.5601,4905.48,1430.71,12961,7358.9902,3607.46,1254.4399,45677.2398,E,N,N
11/17/2022,14:00,12486.0996,1696.9399,5096.54,1357.36,12559.7002,7050.0498,3607.46,1223.59,45077.7395,E1,Y,N
11/17/2022,14:00,11401.7002,1676.26,5100.4502,1363.6801,12896.4004,6823.54,3793.73,1343.13,44398.8909,E2,N,N
11/17/2022,14:00,12012.7002,2030.0699,4510.8799,1356.98,11984.9004,7354.3799,3170.4199,1201.39,43621.7202,E3,N,N
11/17/2022,14:00,12034.3848,1819.7085,4863.8774,1369.8096,12502.8906,7146.2793,3501.0635,1250.3325,44488.3462,M,N,N
11/17/2022,15:00,11004.2305,1695.7218,5132.5181,1171.3071,12396.6445,7031.9326,3203.335,1348.8508,42984.5404,A3,N,N
11/17/2022,15:00,10810.5596,1816.8866,5233.6279,1236.5497,11932.8887,6908.2158,3687.6338,1387.1951,43013.5572,A6,N,N
11/17/2022,15:00,12303,1737.45,4863.0801,1406.63,12647.5996,7197.4199,3558,1231.17,44944.3496,E,N,N
11/17/2022,15:00,12362.2002,1657.09,5061.79,1331.1899,12226.5996,6889.9199,3558,1200.6,44287.3896,E1,Y,N
11/17/2022,15:00,11203.2998,1632.61,5063.2998,1338.78,12552.7002,6639.3599,3692.0601,1321.26,43443.3698,E2,N,N
11/17/2022,15:00,11902.0996,2006.95,4469.3398,1336.25,11629.7998,7170.3799,3152.05,1170.11,42836.9791,E3,N,N
11/17/2022,15:00,11902.5605,1785.475,4825.0034,1346.1746,12162.3945,6971.5659,3449.4324,1224.679,43667.2853,M,N,N
11/17/2022,16:00,11026.3271,1652.2495,5081.8062,1172.9078,12425.6553,6965.3569,3179.8542,1341.9836,42846.1406,A3,N,N
11/17/2022,16:00,10924.1152,1838.2256,5141.1904,1253.9512,12066.4541,6759.4097,3649.4075,1350.7521,42983.5058,A6,N,N
11/17/2022,16:00,12213.0996,1721.23,4869.27,1400.95,12517.5,7066.9702,3522.47,1228.2,44539.6898,E,N,N
11/17/2022,16:00,12271.9004,1635.02,5058.46,1323.4,12084.2998,6806.4199,3522.47,1197.75,43899.7201,E1,Y,N
11/17/2022,16:00,11041.9004,1612.84,5053.8901,1330.84,12374.9004,6538.79,3611.25,1313.29,42877.7009,E2,N,N
11/17/2022,16:00,11852.2002,1996.05,4460.2998,1327.78,11466,7087.5098,3155.3401,1161.92,42507.0999,E3,N,N
11/17/2022,16:00,11808.6855,1768.7671,4819.583,1338.4255,12005.5254,6876.9761,3416.1694,1218.662,43252.794,M,N,N
11/17/2022,17:00,10904.5166,1678.6864,5047.814,1181.788,12620.96,7021.687,3161.2351,1330.1302,42946.8173,A3,N,N
11/17/2022,17:00,10836.8506,1907.3396,5101.1094,1266.5793,12345.8828,6983.0195,3606.9834,1338.3384,43386.103,A6,N,N
11/17/2022,17:00,12209.2002,1767.42,4903.8398,1390.76,12772.4004,7209.5801,3514.02,1300.84,45068.0605,E,N,N
11/17/2022,17:00,12276.0996,1677.41,5083.7002,1310.23,12314.2002,6921.5498,3514.02,1252.79,44349.9998,E1,Y,N
11/17/2022,17:00,10965.9004,1649.34,5069.4702,1317.9301,12563.7998,6596.8701,3581.3201,1345.74,43090.3707,E2,N,N
11/17/2022,17:00,11910.9004,2023.5699,4480.5898,1315.25,11639.2998,7220.5898,3181.1899,1206.4301,42977.8197,E3,N,N
11/17/2022,17:00,11810.6953,1805.05,4842.0752,1325.9916,12209.1152,6988.248,3414.3545,1267.009,43662.5388,M,N,N
11/17/2022,18:00,11140.1582,1720.2852,5077.4312,1206.0896,13053.999,7311.2734,3269.1873,1315.4463,44093.8702,A3,N,N
11/17/2022,18:00,11063.6729,1998.0649,5158.7456,1291.8092,12766.3691,7282.3262,3728.5784,1341.1279,44630.6942,A6,N,N
11/17/2022,18:00,12490.2002,1868.67,4979.7598,1440.71,13603.4004,7621.3398,3570.4199,1422.25,46996.7501,E,N,N
11/17/2022,18:00,12563.7998,1771.22,5133.02,1353.67,13118.9004,7295.6602,3570.4199,1340.08,46146.7703,E1,Y,N
11/17/2022,18:00,11194.9004,1735.16,5104.75,1360.08,13324.7998,6875.2002,3629.1299,1398.1,44622.1203,E2,N,N
11/17/2022,18:00,12194.2002,2101.24,4521.7402,1351.38,12309.7002,7633.5698,3247.8999,1281.3101,44641.0404,E3,N,N
11/17/2022,18:00,12081.1758,1892.3295,4889.0156,1367.5271,12959.8301,7357.6655,3472.2153,1346.3409,45366.0998,M,N,N
11/17/2022,19:00,11272.1523,1786.1218,5163.7993,1248.3895,13475.9619,7653.0552,3444.8003,1326.5723,45370.8526,A3,N,N
11/17/2022,19:00,11344.1221,2058.5496,5253.8638,1325.1943,12914.5146,7529.7402,3904.8345,1365.2981,45696.1172,A6,N,N
11/17/2022,19:00,12943.7002,2002.3199,5164.25,1556.66,14482,8202.6699,3760.05,1638.65,49750.3,E,N,N
11/17/2022,19:00,12907.5996,1898.16,5271.4102,1466.14,13981.0996,7837.3901,3760.05,1503.16,48625.0095,E1,Y,N
11/17/2022,19:00,11556.7002,1856.01,5210.7798,1460.42,14149.5,7305.4902,3829.1499,1508.45,46876.5001,E2,N,N
11/17/2022,19:00,12490.2002,2220.25,4645.5898,1466.76,13080.2998,8217.3301,3378.4299,1398.16,46897.0198,E3,N,N
11/17/2022,19:00,12429.1992,2015.978,5021.1416,1478.505,13783.0547,7892.186,3643.7581,1488.056,47751.8786,M,N,N
11/17/2022,20:00,11206.4453,1796.4641,5223.9106,1271.8058,13664.3691,7716.5684,3450.0979,1351.3911,45681.0523,A3,N,N
11/17/2022,20:00,11482.9971,2064.7224,5276.9854,1324.7087,13100.6396,7512.4126,3913.0815,1383.0585,46058.6058,A6,N,N
11/17/2022,20:00,12912.7998,2045.8199,5245,1568.3101,14518.7998,8249.2197,3822.47,1677.78,50040.1993,E,N,N
11/17/2022,20:00,12890.5,1936.91,5335.25,1478.15,14046.2998,7905.8398,3822.47,1537.53,48952.9496,E1,Y,N
11/17/2022,20:00,11654,1890.98,5259.3301,1472.7,14167.5996,7422.9302,3884.6599,1539.79,47291.9898,E2,N,N
11/17/2022,20:00,12468.5996,2250.0601,4699.6201,1503.02,13265.2002,8314.3203,3408.75,1413.45,47323.0203,E3,N,N
11/17/2022,20:00,12437.0547,2051.3665,5080.2622,1499.0161,13874.1152,7979.5879,3693.2156,1515.7045,48130.3227,M,N,N
11/17/2022,21:00,11100.1533,1825.1935,5258.2852,1276.0714,13662.8779,7759.8486,3405.8518,1379.3789,45667.6606,A3,N,N
11/17/2022,21:00,11598.1592,2094.7437,5370.2754,1316.6919,13232.3525,7854.5176,3874.1948,1403.6406,46744.5757,A6,N,N
11/17/2022,21:00,12820.7998,2071.71,5283.8198,1547.8199,14528.0996,8227.5596,3820.55,1688.61,49988.9687,E,N,N
11/17/2022,21:00,12775.2998,1957.92,5369.6401,1461.9301,14076.2998,7874.1899,3820.55,1558.9399,48894.7696,E1,Y,N
11/17/2022,21:00,11589.2002,1907.8101,5288.7202,1458.26,14141.5,7405.4702,3866.1399,1563.6899,47220.7905,E2,N,N
11/17/2022,21:00,12352.2998,2263.52,4721.9502,1486.74,13295.5,8269.4805,3383.6101,1424.6801,47197.7807,E3,N,N
11/17/2022,21:00,12337.5498,2069.4209,5109.8457,1482.5796,13887.0898,7948.3672,3679.0186,1532.5869,48046.4585,M,N,N
11/17/2022,22:00,10880.5586,1824.7841,5268.1045,1266.5552,13438.3066,7672.6494,3279.0425,1373.6738,45003.6747,A3,N,N
11/17/2022,22:00,11653.8213,2067.1245,5581.6689,1296.4917,13148.8867,7903.144,3697.4351,1372.4796,46721.0518,A6,N,N
11/17/2022,22:00,12520.7998,2033.61,5282.2402,1501.6801,14129.9004,8056.1299,3759.5801,1694.04,48977.9805,E,N,N
11/17/2022,22:00,12488.2998,1916.62,5379.7202,1421.8101,13724,7694.6802,3759.5801,1566.84,47951.5504,E1,Y,N
11/17/2022,22:00,11359.2998,1862.9,5296.54,1414.95,13722.2998,7260.3398,3782.6101,1565.3,46264.2395,E2,N,N
11/17/2022,22:00,12125.0996,2227.04,4724.4399,1442.39,13107.4004,8102.5298,3325.6899,1421.37,46475.9596,E3,N,N
11/17/2022,22:00,12083.8047,2029.3855,5114.9551,1439.2786,13568.6504,7783.0605,3613.4761,1534.6206,47167.2315,M,N,N
11/17/2022,23:00,10512.9453,1756.5842,5209.6045,1228.1486,12814.3174,7472.1382,3120.8274,1336.2269,43450.7925,A3,N,N
11/17/2022,23:00,11576.6416,1962.4117,5490.4023,1257.3234,12683.3389,7607.2866,3519.1743,1314.733,45411.3118,A6,N,N
11/17/2022,23:00,12055.9004,1920.75,5235.3701,1417.9399,13466.0996,7619.5498,3608.77,1594.71,46919.0898,E,N,N
11/17/2022,23:00,12005.7998,1824.78,5342.4102,1351.3199,13119.5,7324.5498,3608.77,1500.92,46078.0497,E1,Y,N
11/17/2022,23:00,10965.5,1777.2,5258.4902,1345.36,13082.2002,6976.54,3610.5,1518.79,44534.5804,E2,N,N
11/17/2022,23:00,11707.4004,2103.77,4693.5601,1358.77,12541.0996,7696.8101,3196.02,1362.46,44659.8902,E3,N,N
11/17/2022,23:00,11648.7998,1924.927,5078.2769,1362.4304,12959.7246,7412.0889,3464.74,1470.995,45321.9826,M,N,N
11/17/2022,24:00,10036.3242,1677.1797,5216.9976,1192.3698,12094.1973,7147.7686,2938.1951,1272.4033,41575.4356,A3,N,N
11/17/2022,24:00,11189.2393,1862.3174,5434.9961,1215.999,12140.498,7178.0161,3372.386,1260.1672,43653.6191,A6,N,N
11/17/2022,24:00,11572.9004,1809.95,5172.9902,1339.46,12826.7998,7194.8901,3426.55,1470.83,44814.3705,E,N,N
11/17/2022,24:00,11518.9004,1734.11,5287.1499,1285.73,12527.7002,6956.4902,3426.55,1413.89,44150.5207,E1,Y,N
11/17/2022,24:00,10564.7998,1692.9399,5204.9102,1282.34,12462.5,6696.1802,3414.4399,1455.0601,42773.1701,E2,N,N
11/17/2022,24:00,11278.7002,1988.76,4652.1001,1288.62,11961.7002,7289.8398,3056.8899,1289.26,42805.8702,E3,N,N
11/17/2022,24:00,11204.4053,1824.321,5027.1987,1293.9535,12358.166,7043.8447,3294.1416,1389.103,43435.1338,M,N,N
11/18/2022,1:00,9619.7949,1606.7743,4884.4648,1155.8616,11820.1484,6870.2764,2772.5706,1272.2351,40002.1261,A3,N,N
11/18/2022,1:00,11041.9727,1823.7653,4973.5635,1184.736,11976.5488,6865.6694,3147.8457,1378.9066,42393.008,A6,N,N
11/18/2022,1:00,11210.5996,1702.99,5095.7998,1291.4399,12540.2998,6806.48,3250.02,1366.8101,43264.4392,E,N,N
11/18/2022,1:00,11163.9004,1672.27,5204.6899,1255.0601,12282.0996,6705.9399,3250.02,1347.4301,42881.41,E1,Y,N
11/18/2022,1:00,10283.0996,1646.5601,5120.8599,1253.4,12224.0996,6529.5298,3262.0701,1403.78,41723.3991,E2,N,N
11/18/2022,1:00,10910,1890.85,4590.73,1252.28,11431.2998,6942.6001,2913.52,1214.3101,41145.59,E3,N,N
11/18/2022,1:00,10861.8398,1746.9535,4952.5127,1259.129,12008.5498,6759.749,3135.2576,1317.8325,42041.8239,M,N,N
11/18/2022,2:00,9474.3115,1606.3352,4799.0054,1149.1741,11782.2783,6735.9912,2710.678,1281.72,39539.4937,A3,N,N
11/18/2022,2:00,10897.4297,1808.844,4874.0933,1186.0774,12047.1895,6676.6504,3089.2202,1383.6587,41963.1632,A6,N,N
11/18/2022,2:00,10968,1645.72,5055.3198,1256.5601,12302,6578.3301,3120.6201,1323.41,42249.9601,E,N,N
11/18/2022,2:00,10940.0996,1638.71,5156.6499,1226.97,12086.7002,6552.9399,3120.6201,1319.46,42042.1497,E1,Y,N
11/18/2022,2:00,10098.9004,1621.1899,5072.9902,1224.24,12033.5,6404.4399,3158.2,1380.04,40993.5004,E2,N,N
11/18/2022,2:00,10673.2998,1855.49,4556.2002,1219.01,11117.0996,6701.7598,2804.02,1186.8101,40113.6895,E3,N,N
11/18/2022,2:00,10640.6055,1711.2545,4910.3779,1227.9399,11766.335,6571.7109,3019.2051,1288.77,41136.1988,M,N,N
11/18/2022,3:00,9427.1104,1600.2521,4721.1553,1138.5247,11734.8135,6705.0313,2653.3145,1289.9093,39270.1111,A3,N,N
11/18/2022,3:00,10875.7275,1790.7614,4803.1099,1161.0935,12023.7822,6563.9146,3027.3635,1368.7551,41614.5077,A6,N,N
11/18/2022,3:00,10852.4004,1613.99,5041.5098,1252.13,12303.2002,6469.75,3038.6499,1331.41,41903.0403,E,N,N
11/18/2022,3:00,10824.7998,1630.53,5136.3501,1228.49,12104,6512.9399,3038.6499,1333.99,41809.7497,E1,Y,N
11/18/2022,3:00,10021,1620.7,5047.9702,1224.52,12055.7998,6397.2202,3096.6399,1395.55,40859.4001,E2,N,N
11/18/2022,3:00,10533.5,1835.42,4530.3999,1217.78,10961,6594.7798,2738.5901,1183.53,39594.9998,E3,N,N
11/18/2022,3:00,10526.0352,1697.303,4887.9463,1227.295,11721.7793,6506.1753,2948.1265,1296.332,40810.9926,M,N,N
11/18/2022,4:00,9436.4209,1630.7764,4704.4648,1155.6542,11876.0625,6790.0171,2634.6677,1280.8654,39508.929,A3,N,N
11/18/2022,4:00,10894.4844,1822.8866,4868.0283,1169.0527,12170.2061,6664.6455,3005.2793,1339.5291,41934.112,A6,N,N
11/18/2022,4:00,10898.5,1646.0601,5073.6899,1254.37,12409.2998,6521.9199,3022.27,1334.4301,42160.5398,E,N,N
11/18/2022,4:00,10866,1661.1,5173.6602,1231.0601,12234.7002,6564.7002,3022.27,1338.89,42092.3807,E1,Y,N
11/18/2022,4:00,10073.2002,1649.66,5080.27,1225.42,12175.5,6451.27,3078.3601,1400.17,41133.8503,E2,N,N
11/18/2022,4:00,10565.2002,1873.08,4557.7998,1210.28,11069.5,6618.4102,2723.02,1200.71,39818.0002,E3,N,N
11/18/2022,4:00,10567.3955,1730.177,4919.7661,1225.8735,11838.2705,6548.7246,2931.5552,1305.178,41066.9404,M,N,N
11/18/2022,5:00,9790.3887,1680.8666,4760.937,1198.4637,12428.6104,6991.4702,2642.3755,1291.9006,40785.0127,A3,N,N
11/18/2022,5:00,11224.9893,1872.0547,4933.0635,1206.5017,12543.5674,6831.6597,3004.9404,1330.2375,42947.0142,A6,N,N
11/18/2022,5:00,11188.5996,1734.65,5117.8501,1287.89,12930.9004,6746.9399,3064.46,1369.6,43440.89,E,N,N
11/18/2022,5:00,11104.4004,1743.51,5213.3999,1266.8,12769,6786.6699,3064.46,1370.24,43318.4802,E1,Y,N
11/18/2022,5:00,10340.5,1728.11,5112.7998,1260.46,12700,6679.2598,3110.4199,1432.05,42363.5995,E2,N,N
11/18/2022,5:00,10771.5,1962.8,4586.3901,1236.73,11443.2998,6810.3599,2755.4299,1214.9399,40781.4496,E3,N,N
11/18/2022,5:00,10809.54,1815.0825,4954.4639,1257.854,12312.0391,6762.1494,2967.7893,1331.2415,42210.1597,M,N,N
11/18/2022,6:00,10344.7119,1828.1377,4771.6152,1259.7904,13390.4082,7426.5034,2780.2861,1382.3147,43183.7676,A3,N,N
11/18/2022,6:00,11865.0469,2034.1794,5000.0483,1262.0573,13510.1631,7353.6621,3139.6587,1425.2131,45590.0289,A6,N,N
11/18/2022,6:00,11849.5996,1903.98,5158.54,1381.08,14170.2002,7279.1602,3216.27,1491.67,46450.5,E,N,N
11/18/2022,6:00,11681.0996,1907.21,5254.2798,1366.6801,13986.5996,7300.9102,3216.27,1482.27,46195.3193,E1,Y,N
11/18/2022,6:00,10949.2002,1885.29,5148.1499,1358.49,13910,7205.1299,3236.5701,1538.35,45231.1801,E2,N,N
11/18/2022,6:00,11278.5,2143.0701,4609.7002,1318.58,12249.2002,7282.8599,2887.4399,1302.99,43072.3403,E3,N,N
11/18/2022,6:00,11382.4893,1983.7966,4987.7837,1349.9575,13386.9004,7267.3848,3106.2546,1434.952,44899.5189,M,N,N
11/18/2022,7:00,11071.0674,2032.7814,4883.8311,1381.4961,14874.4424,8099.1304,2998.217,1493.8469,46834.8127,A3,N,N
11/18/2022,7:00,12704.7041,2243.8291,5082.1245,1373.3727,15038.5225,8052.1943,3384.1953,1534.7841,49413.7266,A6,N,N
11/18/2022,7:00,12708.9004,2144.76,5268.8398,1523.05,16006.5,8103.3901,3515.5601,1695.6899,50966.6903,E,N,N
11/18/2022,7:00,12433.9004,2137.1699,5361.1299,1517.96,15801.7002,8078.96,3515.5601,1669.8199,50516.2004,E1,Y,N
11/18/2022,7:00,11751.2998,2105.22,5243.75,1506.8101,15713.2002,8005.3901,3484.28,1717.45,49527.4002,E2,N,N
11/18/2022,7:00,11920.7002,2380.75,4675.1001,1443.21,13449.2002,8051.5698,3146.27,1435.67,46502.4703,E3,N,N
11/18/2022,7:00,12124.8799,2215.574,5077.8311,1489.7734,14986.9199,8054.6455,3378.4888,1603.6554,48931.768,M,N,N
11/18/2022,8:00,11221.2861,2076.6277,4807.5327,1455.9951,15552.1084,8406.2373,3096.0103,1566.0131,48181.8107,A3,N,N
11/18/2022,8:00,13031.791,2262.2153,4972.9209,1471.3293,15760.6982,8315.5049,3484.8782,1669.8612,50969.199,A6,N,N
11/18/2022,8:00,13040,2239.48,5284.5298,1600.36,16864.6992,8454.3604,3613.9299,1831.6899,52929.0492,E,N,N
11/18/2022,8:00,12748.5996,2223.3101,5358.77,1600.36,16616.0996,8429.1904,3613.9299,1791.13,52381.3896,E1,Y,N
11/18/2022,8:00,12087,2185.9099,5238.27,1587.84,16517.5,8365.4404,3563.55,1829.4301,51374.9404,E2,N,N
11/18/2022,8:00,12211.4004,2474.8101,4679.9399,1508.83,14200.7998,8462.2998,3246.55,1541.83,48326.46,E3,N,N
11/18/2022,8:00,12438.8906,2304.4106,5079.9185,1565.1945,15783.3848,8428.6162,3472.752,1719.5341,50792.7013,M,N,N
11/18/2022,9:00,11279.3906,2051.1772,4729.2734,1450.6132,15221.1299,8210.2949,3115.9766,1575.594,47633.4498,A3,N,N
11/18/2022,9:00,12996.3828,2235.0308,4891.4448,1489.3446,15521.25,8166.9575,3476.1523,1612.6488,50389.2116,A6,N,N
11/18/2022,9:00,13210.2002,2214.8401,5172.8398,1607.1,16738.5996,8340.7402,3606.3899,1778.05,52668.7598,E,N,N
11/18/2022,9:00,12911.4004,2193.95,5255.6099,1600.52,16393.8008,8339.8301,3606.3899,1735.48,52036.9811,E1,Y,N
11/18/2022,9:00,12250,2155.8799,5143.96,1585.95,16289.5996,8270.96,3557.3999,1769.24,51022.9894,E2,N,N
11/18/2022,9:00,12383.2998,2446.4399,4641.23,1499.63,14312.7998,8516.0898,3253.8701,1562.95,48616.3094,E3,N,N
11/18/2022,9:00,12606.0352,2275.9375,5000.249,1562.553,15691.1211,8384.4395,3470.7603,1689.9199,50681.0155,M,N,N
11/18/2022,10:00,11341.6143,1984.5194,4782.1089,1450.0881,14941.3164,7991.1143,3162.1936,1554.8069,47207.7619,A3,N,N
11/18/2022,10:00,12795.2207,2178.1895,4938.9619,1505.6375,15050.1387,7976.4253,3557.9983,1569.1136,49571.6855,A6,N,N
11/18/2022,10:00,13227.9004,2107.6101,5088.1899,1605.87,16460.8008,8086.8398,3637.6899,1652.4399,51867.3408,E,N,N
11/18/2022,10:00,12913.5996,2086.05,5158.1001,1586.03,15962.2998,8088.8501,3637.6899,1618,51050.6195,E1,Y,N
11/18/2022,10:00,12256.5,2051.78,5057.9302,1569.98,15857.7998,8011.9399,3584.5701,1653.9301,50044.4301,E2,N,N
11/18/2022,10:00,12398.7998,2330.8799,4607.2998,1476.64,14103.5,8476.6396,3294.71,1506.03,48194.4991,E3,N,N
11/18/2022,10:00,12616.29,2166.407,4929.791,1546.707,15360.3711,8205.0469,3504.3669,1592.959,49921.9389,M,N,N
11/18/2022,11:00,11238.0107,1928.136,4793.7358,1433.2577,14304.1758,7711.2974,3149.0654,1531.1527,46088.8315,A3,N,N
11/18/2022,11:00,12330.5361,2087.7783,4739.5522,1488.9152,14285.4941,7768.479,3523.0637,1565.8105,47789.6291,A6,N,N
11/18/2022,11:00,13078,1996.11,5073.3501,1603.96,16109,7816.7798,3643.23,1542.84,50863.2699,E,N,N
11/18/2022,11:00,12798.2002,1976.4301,5124.21,1566.6899,15430.5,7828.8599,3643.23,1514,49882.1201,E1,Y,N
11/18/2022,11:00,12138,1945.85,5027.6201,1549.11,15333,7744.8999,3586.1699,1549.49,48874.1399,E2,N,N
11/18/2022,11:00,12279.0996,2198.3601,4580.6401,1457.64,13614.2998,8364.4404,3297.22,1427.8199,47219.5199,E3,N,N
11/18/2022,11:00,12493.4346,2049.4126,4902.1841,1529.718,14872.2295,7993.5112,3507.8613,1497.0355,48845.3868,M,N,N
11/18/2022,12:00,11145.2939,1877.5118,4875.9697,1397.0801,13963.8584,7463.7642,3167.01,1480.026,45370.5141,A3,N,N
11/18/2022,12:00,11724.1836,1999.6523,4767.3765,1469.8601,13699.1514,7585.8291,3530.8374,1525.1971,46302.0875,A6,N,N
11/18/2022,12:00,12794.2002,1888.7,5026.0098,1589.4399,15645.7002,7516.8301,3606.5901,1450.86,49518.3303,E,N,N
11/18/2022,12:00,12575.5996,1872.3101,5060.77,1540.47,14847.9004,7566.7402,3606.5901,1422.28,48492.6604,E1,Y,N
11/18/2022,12:00,11921.7002,1845.37,4969.2002,1522.98,14759.0996,7476.25,3548.77,1459.8101,47503.1801,E2,N,N
11/18/2022,12:00,12074.4004,2093.79,4540.9302,1440.28,13098.2002,8192.0498,3263.75,1360.86,46064.2606,E3,N,N
11/18/2022,12:00,12269.4951,1945.5515,4850.7197,1508.3765,14332.9756,7755.4893,3472.1411,1414.4525,47549.2013,M,N,N
11/18/2022,13:00,11055.0273,1810.0432,4960.1846,1355.0475,13501.7725,7132.3047,3151.1802,1420.8242,44386.3842,A3,N,N
11/18/2022,13:00,11230.291,1921.5958,4803.2969,1452.7637,13085.5801,7261.4248,3505.615,1580.2944,44840.8617,A6,N,N
11/18/2022,13:00,12478.0996,1784.0699,4964.29,1573.08,15183.2998,7230.9199,3540.3601,1389.49,48143.6093,E,N,N
11/18/2022,13:00,12320.9004,1770.0699,4996.04,1512.21,14328.5996,7309.4399,3540.3601,1362.4,47140.0199,E1,Y,N
11/18/2022,13:00,11669.2002,1746.16,4910.6201,1494.8101,14250.9004,7216.0601,3485.8501,1398.64,46172.241,E2,N,N
11/18/2022,13:00,11859.7998,1995.73,4492.96,1418.5699,12636.7998,7984.27,3192.77,1313.16,44894.0595,E3,N,N
11/18/2022,13:00,12020.1699,1845.1735,4793.8447,1484.2166,13845.25,7510.5078,3405.0759,1358.2896,46262.528,M,N,N
11/18/2022,14:00,11043.958,1750.6516,5077.6089,1332.2329,13333.5986,7101.917,3174.99,1393.3553,44208.3123,A3,N,N
11/18/2022,14:00,10914.3662,1853.7299,4853.2393,1433.6259,12851.9697,7007.7231,3521.7529,1530.2482,43966.6552,A6,N,N
11/18/2022,14:00,12282.2002,1717.05,4902.6899,1571.17,14818,6973.1401,3488.23,1349.79,47102.2702,E,N,N
11/18/2022,14:00,12141.5996,1706.8101,4940.7798,1504.37,13938.7998,7097.5098,3488.23,1325.16,46143.2591,E1,Y,N
11/18/2022,14:00,11497.4004,1685.25,4858.79,1485.91,13866.7002,7002.9702,3432.1799,1362.74,45191.9407,E2,N,N
11/18/2022,14:00,11649.7998,1940.71,4453.98,1415.92,12212.7998,7788.2202,3131.49,1278.53,43871.4498,E3,N,N
11/18/2022,14:00,11829.5098,1784.821,4744.189,1478.8175,13448.5547,7296.9683,3349.3584,1321.9291,45254.1478,M,N,N
11/18/2022,15:00,11006.0781,1708.3698,5192.0112,1309.2889,12875.8066,7058.165,3151.7971,1386.1932,43687.7099,A3,N,N
11/18/2022,15:00,10747.1064,1808.1563,4966.8042,1385.4823,12381.9297,6956.4487,3484.2756,1503.634,43233.8372,A6,N,N
