DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/16/2023,10:00,11171.7002,1711.05,6471.3198,1598.33,14815.4004,7610.4199,3516.3401,1478.99,48373.5504,E2,Y,N
12/16/2023,10:00,10924.4004,1599.02,6521.2598,1617.85,13343.5,7574.6802,3696.6899,1337.39,46614.7903,E3,N,N
12/16/2023,10:00,11034.3047,1605.8956,6436.2466,1555.4977,13894.5674,7439.3184,3485.2312,1420.1627,46871.2243,M,N,N
12/16/2023,11:00,11544.6885,1532.2734,6245.5356,1482.7679,13430.6621,7311.874,3249.0283,1487.9088,46284.7386,A3,N,N
12/16/2023,11:00,11569.7813,1455.6135,6115.6216,1494.7372,13067.9854,7288.9106,3227.7041,1440.3505,45660.7042,A6,N,N
12/16/2023,11:00,10651.5996,1503.14,6422.7598,1408.08,13497.2002,7031.3398,3375.6201,1267.6899,45157.4294,E,N,N
12/16/2023,11:00,10878.9004,1532.6801,6434.79,1437.64,13331.5996,7004.8501,3382.99,1301.0699,45304.5201,E1,N,N
12/16/2023,11:00,11325,1694.14,6343.6699,1542.87,14580.7998,7453.5801,3406.99,1392.85,47739.8998,E2,Y,N
12/16/2023,11:00,10943.5996,1595.66,6437.6299,1598.35,13215.9004,7445.3301,3624.27,1267.7,46128.44,E3,N,N
12/16/2023,11:00,11142.5684,1596.9767,6369.2524,1523.4916,13708.0234,7335.6675,3435.0447,1352.6228,46463.6475,M,N,N
12/16/2023,12:00,11498.2266,1508.5137,6304.1445,1473.2009,13031.5615,7204.3584,3233.1072,1452.6925,45705.8053,A3,N,N
12/16/2023,12:00,11541.8359,1433.4249,6189.6836,1497.3511,13225.124,7159.7212,3241.2532,1429.1493,45717.5432,A6,N,N
12/16/2023,12:00,10647.5996,1493.47,6321.75,1332.98,13054.4004,6875.0498,3209.9199,1194.8101,44129.9798,E,N,N
12/16/2023,12:00,10898.5,1523.71,6346.6602,1369.58,12902.4004,6892.54,3185.8501,1223.39,44342.6307,E1,N,N
12/16/2023,12:00,11368.7002,1667.84,6246.54,1460.13,14013.0996,7280.4902,3186.1201,1294.5699,46517.49,E2,Y,N
12/16/2023,12:00,10848.5,1598.52,6307.8198,1552.3,12960.0996,7331.3701,3473.05,1194.8199,45266.4794,E3,N,N
12/16/2023,12:00,11119.415,1583.3289,6293.978,1468.6252,13293.9531,7201.1895,3283.9497,1279.1755,45523.6149,M,N,N
12/16/2023,13:00,11406.333,1482.2352,6332.562,1437.5126,12684.3662,7035.7627,3249.5115,1406.6924,45034.9756,A3,N,N
12/16/2023,13:00,11428.0195,1400.0577,6389.2114,1447.7244,12828.2891,7174.3677,3244.7485,1427.1387,45339.557,A6,N,N
12/16/2023,13:00,10486.2002,1478.5699,6206.5601,1284.99,12526.2002,6749.0098,3159.74,1143,43034.2702,E,N,N
12/16/2023,13:00,10751.2002,1503.86,6243.6602,1314.0601,12391,6799.5801,3152.47,1166.8101,43322.6407,E1,N,N
12/16/2023,13:00,11290.9004,1634.29,6283.3101,1397.14,13267.5,7122.21,3111.47,1225.29,45332.1105,E2,Y,N
12/16/2023,13:00,10639.9004,1576.76,6164.9199,1503.97,12694.2998,7220.71,3432.1001,1143.01,44375.6702,E3,N,N
12/16/2023,13:00,10984.248,1558.0051,6246.0034,1417.7406,12817.1338,7064.8877,3244.1946,1222.8096,44555.0228,M,N,N
12/16/2023,14:00,11284.2148,1454.4507,6378.1299,1402.8645,12427.8652,6897.4082,3258.6638,1371.871,44475.4681,A3,N,N
12/16/2023,14:00,11250.4102,1378.9175,6405.6025,1416.7527,12473.7949,7009.77,3253.0803,1391.0321,44579.3602,A6,N,N
12/16/2023,14:00,10304.7002,1478.5601,6201.0601,1255.45,11897.5,6609.8701,3202.6299,1103.08,42052.8504,E,N,N
12/16/2023,14:00,10592.0996,1507.83,6236.27,1279.99,11866.4004,6687.23,3209.53,1124.73,42504.08,E1,N,N
12/16/2023,14:00,11222.2002,1617.71,6366.6899,1364.73,12518.2002,6925.9302,3170.1101,1169.59,44355.1606,E2,Y,N
12/16/2023,14:00,10438.0996,1578.09,6154.6499,1471.4399,12359.5,7049.48,3386.72,1103.09,43541.0694,E3,N,N
12/16/2023,14:00,10844.6133,1548.2692,6275.7612,1384.968,12325.2734,6901.8145,3259.998,1178.9592,43719.6568,M,N,N
12/16/2023,15:00,11303.1211,1446.9039,6287.1445,1389.324,12073.8887,6846.772,3222.4539,1373.3507,43942.9588,A3,N,N
12/16/2023,15:00,11258.7471,1360.3738,6364.2144,1414.9816,12111.4072,6960.8516,3211.4053,1383.4094,44065.3904,A6,N,N
12/16/2023,15:00,10145.5,1465.9,6267.2598,1230.61,11329.7998,6606.7002,3185.0901,1094.91,41325.7699,E,N,N
12/16/2023,15:00,10455.0996,1492.87,6294.1499,1254.5601,11394.7002,6696.73,3204.8899,1118.36,41911.3597,E1,N,N
12/16/2023,15:00,11294.0996,1590.38,6264.7402,1334.9,11780.7998,6858.5801,3175.03,1159.54,43458.0697,E2,Y,N
12/16/2023,15:00,10347.7998,1543.23,6235.8301,1455.91,11964.7002,6981.8799,3309.01,1094.9301,42933.2901,E3,N,N
12/16/2023,15:00,10813.2549,1525.3408,6263.7412,1363.6249,11810.8779,6851.8354,3228.7009,1172.3381,43029.7141,M,N,N
12/16/2023,16:00,11340.2324,1442.7919,6277.7246,1384.136,12066.876,6841.3159,3247.791,1383.0846,43983.9524,A3,N,N
12/16/2023,16:00,11226.9063,1371.2156,6395.6113,1413.4728,12116.5527,6964.3467,3241.6252,1385.9423,44115.6729,A6,N,N
12/16/2023,16:00,10034.2002,1469.98,6246.29,1211.2,11139.4004,6693.5,3187.52,1090.5699,41072.6605,E,N,N
12/16/2023,16:00,10357.0996,1502.24,6275.8799,1228.98,11212,6784.9702,3220,1113.39,41694.5597,E1,N,N
12/16/2023,16:00,11465.2998,1589.63,6216.0801,1310.1,11414,6839.5298,3205.54,1145.97,43186.1497,E2,Y,N
12/16/2023,16:00,10302.4004,1543.23,6195.0298,1454.53,11794.7998,6916.29,3295.4199,1090.59,42592.2899,E3,N,N
12/16/2023,16:00,10837.4863,1525.6384,6231.0947,1350.2343,11611.1563,6842.8569,3240.5984,1167.981,42807.0463,M,N,N
12/16/2023,17:00,11272.9072,1460.8623,6298.0918,1401.194,12253.083,6958.3408,3291.7144,1359.7295,44295.923,A3,N,N
12/16/2023,17:00,11151.8984,1409.0157,6410.2363,1439.1929,12344.7383,7131.2173,3297.738,1368.04,44552.0769,A6,N,N
12/16/2023,17:00,9993.2695,1489.51,6103.04,1232.61,11300.9004,6912.8301,3210.22,1096.09,41338.47,E,N,N
12/16/2023,17:00,10309.2002,1518.3101,6129.8501,1266.9399,11375.7998,6985.71,3243.99,1120.02,41949.8201,E1,N,N
12/16/2023,17:00,11692,1606.49,6137.1699,1323.27,11550.4004,7000.6401,3235.3201,1152.74,43698.0305,E2,Y,N
12/16/2023,17:00,10344.5996,1550.7,6085.3398,1473.76,12241.5996,7068.21,3285.1101,1096.11,43145.4291,E3,N,N
12/16/2023,17:00,10895.8086,1540.1115,6149.6606,1369.3029,11855.8867,7002.1777,3259.8931,1168.2119,43241.053,M,N,N
12/16/2023,18:00,11633.2539,1553.3124,6362.7109,1446.7411,12976.4023,7273.0142,3356.7566,1353.5532,45955.7446,A3,N,N
12/16/2023,18:00,11541.8066,1535.5524,6482.1865,1498.5377,13116.75,7493.3506,3392.3115,1357.4537,46417.949,A6,N,N
12/16/2023,18:00,10366.5,1575.6801,5951.4302,1333.8101,12275.5,7376.6802,3302.8101,1173.92,43356.3307,E,N,N
12/16/2023,18:00,10689.5996,1602.1899,5970.7002,1383.92,12362.7002,7403.71,3331.23,1201.4399,43945.4898,E1,N,N
12/16/2023,18:00,12106.2002,1699.61,5968.8198,1425.1,12602.0996,7410.8501,3323.77,1235.12,45771.5697,E2,Y,N
12/16/2023,18:00,10695.2002,1640.4399,5983.6001,1567.8199,13089.2998,7421.8398,3452.52,1173.9301,45024.6498,E3,N,N
12/16/2023,18:00,11272.6816,1630.4645,6050.4814,1458.9973,12766.5205,7382.4492,3367.6426,1230.9617,45160.1988,M,N,N
12/16/2023,19:00,11929.9619,1606.7469,6497.3198,1523.6299,13470.6055,7527.5503,3453.5776,1416.5239,47425.9158,A3,N,N
12/16/2023,19:00,11913.1973,1592.016,6554.0508,1562.6959,13656.4531,7770.5991,3498.7329,1405.6666,47953.4117,A6,N,N
12/16/2023,19:00,10738.4004,1632.92,6013.1001,1431.7,13253.5996,7829.6201,3580.49,1243.74,45723.5702,E,N,N
12/16/2023,19:00,11060.2998,1661.3101,6021.5801,1495.9,13319.5,7805.3398,3614.5,1271.8,46250.2298,E1,N,N
12/16/2023,19:00,12254.4004,1771.64,6092.8999,1533.3199,13689.7002,7831.4302,3599.8701,1315.34,48088.6007,E2,Y,N
12/16/2023,19:00,10966.4004,1713.95,6091.02,1671.99,13893.5,7847.9199,3772.0801,1243.75,47200.6104,E3,N,N
12/16/2023,19:00,11532.1025,1696.4495,6158.1079,1559.0791,13626.3926,7772.8115,3621.7998,1302.5858,47269.3287,M,N,N
12/16/2023,20:00,11841.21,1636.2164,6464.0605,1548.6216,13617.9756,7559.9858,3410.9475,1451.934,47530.9514,A3,N,N
12/16/2023,20:00,11856.0947,1626.4764,6481.0947,1583.6208,13787.2617,7849.9707,3480.8979,1470.8755,48136.2924,A6,N,N
12/16/2023,20:00,10763.5996,1645.02,5933.0498,1458.95,13548.0996,7945.5801,3637.1201,1274.92,46206.3392,E,N,N
12/16/2023,20:00,11048.7998,1672.34,5950.3799,1516.46,13622.7998,7899.8999,3654.96,1302.34,46667.9794,E1,N,N
12/16/2023,20:00,12181.0996,1787.62,6146.4399,1552.91,14040.9004,7919.4399,3630.04,1342.83,48601.2798,E2,Y,N
12/16/2023,20:00,10959.2002,1709.7,6047.71,1690.53,14100.2998,7953.8101,3743.77,1274.9399,47479.96,E3,N,N
12/16/2023,20:00,11491.5723,1708.1754,6139.4004,1580.2974,13883.0469,7858.52,3623.5408,1333.4438,47617.997,M,N,N
12/16/2023,21:00,11779.2207,1656.3485,6371.8013,1518.6169,13641.6797,7541.8643,3320.8286,1470.6813,47301.0413,A3,N,N
12/16/2023,21:00,11759.8809,1672.1062,6372.8062,1552.2213,13553.4248,7573.1367,3407.3306,1490.3474,47381.2541,A6,N,N
12/16/2023,21:00,10729.0996,1656.36,5963.6699,1477.91,13673,7962.1401,3641.3,1311.42,46414.8996,E,N,N
12/16/2023,21:00,10978.2998,1682.4301,5967.3301,1534.5699,13708.2998,7903.9199,3634.47,1335.88,46745.1996,E1,N,N
12/16/2023,21:00,12008.2998,1801.92,6114.8799,1578.91,14154.4004,7957.3599,3580.04,1375.04,48570.85,E2,Y,N
12/16/2023,21:00,10865.2998,1732.54,6003.9902,1688.09,14193.2998,8023.0498,3735.54,1311.4399,47553.2495,E3,N,N
12/16/2023,21:00,11388.6641,1725.4868,6103.1216,1585.0715,13970.7764,7889.1021,3586.417,1364.8103,47613.4498,M,N,N
12/16/2023,22:00,11684.1465,1647.2355,6315.2725,1494.0878,13523.4561,7468.9268,3289.9363,1481.2515,46904.313,A3,N,N
12/16/2023,22:00,11682.6279,1650.321,6299.8496,1535.4226,13074.6914,7370.3286,3352.8005,1490.1788,46456.2204,A6,N,N
12/16/2023,22:00,10622.4004,1647.4301,6220.1001,1449.96,13643.7998,7930.9199,3641.98,1302.86,46459.4503,E,N,N
12/16/2023,22:00,10833.7002,1671.01,6208.48,1501.09,13644.9004,7862.1899,3614.29,1319.9399,46655.6004,E1,N,N
12/16/2023,22:00,11800.7002,1788.73,6228.2798,1533.1899,14087.2998,7929.7402,3537.3401,1341.05,48246.33,E2,Y,N
12/16/2023,22:00,10718.4004,1731.53,6229.0098,1671.96,14170.2998,8039.7798,3716.4199,1302.87,47580.2697,E3,N,N
12/16/2023,22:00,11238.1699,1717.3691,6243.0996,1555.4675,13910.8418,7863.9526,3559.7424,1351.7063,47440.3492,M,N,N
12/16/2023,23:00,11376.7607,1611.5328,6264.8276,1425.9105,13232.248,7251.293,3213.644,1429.0438,45805.2604,A3,N,N
12/16/2023,23:00,11167.9316,1593.3718,6266.8916,1483.6069,12926.8926,7360.6694,3255.1382,1435.709,45490.2111,A6,N,N
12/16/2023,23:00,10363.5,1631.96,6358.7002,1426.42,13477.9004,7841.3501,3601.47,1282.86,45984.1607,E,N,N
12/16/2023,23:00,10546.7002,1653.76,6333.1499,1465.23,13431.0996,7758.7798,3563.77,1297.09,46049.5795,E1,N,N
12/16/2023,23:00,11350.2002,1735.48,6200.25,1497.97,13840,7790.77,3498.1399,1304.99,47217.8001,E2,Y,N
12/16/2023,23:00,10456.2998,1697.55,6313.1499,1592.9301,13984,7935.2202,3656.8601,1282.87,46918.8801,E3,N,N
12/16/2023,23:00,10908.3223,1680.7876,6276.1709,1501.6172,13684.5498,7728.0693,3505.7529,1320.1619,46605.4319,M,N,N
12/16/2023,24:00,11027.585,1558.4199,6294.9785,1369.8442,12705.6309,7072.106,3106.1555,1373.4523,44508.1723,A3,N,N
12/16/2023,24:00,10614.748,1548.7419,6308.4634,1433.4939,12630.7354,7291.9253,3115.3022,1357.5658,44300.9759,A6,N,N
12/16/2023,24:00,10112.5,1608.8101,6417.6499,1384.24,13182.9004,7703.1899,3532.78,1269.47,45211.5403,E,N,N
12/16/2023,24:00,10261.7998,1627.5601,6389.8799,1411.58,13084.5,7611.7202,3491.6399,1283.51,45162.1899,E1,N,N
12/16/2023,24:00,10931.5996,1668.28,6166,1434.55,13446.2998,7609.1499,3439.1799,1294.24,45989.2992,E2,Y,N
12/16/2023,24:00,10223,1660.88,6351.9199,1502.97,13646.9004,7791.1499,3507.76,1269.47,45954.0502,E3,N,N
12/16/2023,24:00,10589.3271,1634.0691,6295.125,1434.8069,13295.8262,7566.002,3407.7554,1299.1016,45522.0133,M,N,N
12/17/2023,1:00,10699.0898,1520.5951,6301.2783,1332.7886,12223.6377,6799.7944,3011.0056,1340.1162,43228.3057,A3,N,N
12/17/2023,1:00,10230.9795,1441.9834,6326.7505,1384.5427,12407.5674,7038.3857,2989.4585,1232.6106,43052.2783,A6,N,N
12/17/2023,1:00,9802.5801,1617.54,6370.3501,1371.3,13081,7646.6499,3466.1299,1244.95,44600.5,E,N,N
12/17/2023,1:00,9942.46,1637.65,6345.4902,1388.46,12905.2998,7515.0498,3433.52,1264.61,44432.5398,E1,N,N
12/17/2023,1:00,10406.5996,1614.78,6428.7002,1429.48,13233.2998,7524.3799,3433.0601,1285.2,45355.4996,E2,Y,N
12/17/2023,1:00,10014.7002,1584.25,6226.3999,1442.95,13191.2998,7832.0498,3467.5601,1244.96,45004.1698,E3,N,N
12/17/2023,1:00,10240.7129,1589.347,6328.3701,1404.2627,12970.7383,7483.0576,3362.3523,1278.0272,44656.8681,M,N,N
12/17/2023,2:00,10518.9814,1500.7634,6297.9756,1307.0083,12089.4395,6679.5205,2969.8135,1309.8436,42673.3458,A3,N,N
12/17/2023,2:00,10087.0781,1450.8108,6336.729,1368.6798,12270.9395,6910.314,2967.4436,1226.1716,42618.1664,A6,N,N
12/17/2023,2:00,9502.5498,1621.23,6229.23,1357.0601,12985.2002,7547.8901,3395.6599,1245.92,43884.7401,E,N,N
12/17/2023,2:00,9635.0898,1641.58,6213.02,1366.23,12754.2002,7367.75,3346.98,1269.8101,43594.6601,E1,N,N
12/17/2023,2:00,10045.2998,1581.83,6356.0098,1427.0699,13060.4004,7341.6802,3390.98,1296.1899,44499.46,E2,Y,N
12/17/2023,2:00,9732.6299,1565.73,5989.8799,1392.97,13081.0996,7745.3799,3399.6499,1245.92,44153.2592,E3,N,N
12/17/2023,2:00,9950.9395,1570.7017,6207.5869,1379.7427,12834.2783,7353.5869,3305.4158,1276.1748,43878.4266,M,N,N
12/17/2023,3:00,10391.3164,1481.1346,6356.2168,1323.4159,11871.3643,6662.3804,2893.9475,1287.6335,42267.4094,A3,N,N
12/17/2023,3:00,9978.9072,1445.6519,6272.5869,1375.4171,12065.7988,6934.8047,2935.6082,1233.4292,42242.204,A6,N,N
12/17/2023,3:00,9330.1104,1634.3,6202.23,1345.8,13030,7543.27,3333.5901,1242.6801,43661.9806,E,N,N
12/17/2023,3:00,9458.29,1655.23,6183.23,1348.46,12762.9004,7331.1401,3269.48,1264.79,43273.5205,E1,N,N
12/17/2023,3:00,9809.5703,1559.87,6402.4502,1419.21,13057.2998,7269.0898,3355.8701,1297.96,44171.3202,E2,Y,N
12/17/2023,3:00,9578.9199,1575.6801,5730.4902,1373.36,12992.5,7719.7598,3291.25,1242.6801,43504.6401,E3,N,N
12/17/2023,3:00,9773.6504,1565.845,6149.6714,1371.8802,12768.5029,7316.5723,3233.2324,1270.4658,43449.8204,M,N,N
12/17/2023,4:00,10368.752,1486.8617,6416.6328,1343.3541,12039.8867,6654.9463,2917.2744,1284.0669,42511.7749,A3,N,N
12/17/2023,4:00,9978.7061,1478.0702,6302.8101,1401.3563,12264.6826,6908.0571,2984.8772,1238.2394,42556.799,A6,N,N
12/17/2023,4:00,9308.6699,1651.09,6197.3301,1340.52,13053.7998,7555.77,3322.4399,1244.45,43674.0697,E,N,N
12/17/2023,4:00,9419.6797,1671.92,6163.6401,1346.16,12764.2002,7335.3198,3248.25,1263.72,43212.8898,E1,N,N
12/17/2023,4:00,9799.9102,1571.24,6310.5,1417.4399,13051.9004,7270.5601,3339.1001,1296.23,44056.8807,E2,Y,N
12/17/2023,4:00,9611.2305,1615.28,5710.8301,1393.23,13033.4004,7780.1899,3271.97,1244.45,43660.5809,E3,N,N
12/17/2023,4:00,9769.9277,1585.6294,6125.8228,1380.5399,12815.3682,7335.3237,3223.845,1269.8344,43506.2911,M,N,N
12/17/2023,5:00,10543.7148,1515.7875,6347.396,1366.9005,12267.5723,6791.1846,2933.4114,1316.2859,43082.253,A3,N,N
12/17/2023,5:00,10064.3555,1529.9218,6259.0986,1474.0276,12416.4746,7091.5015,3012.3037,1270.3461,43118.0294,A6,N,N
12/17/2023,5:00,9394.5,1688.4399,6080.46,1358.5699,13224,7664.6699,3365.77,1283.0601,44059.4698,E,N,N
12/17/2023,5:00,9482.8896,1707.73,6051.29,1367.5601,12916.7998,7439.4702,3306.27,1296.14,43568.1497,E1,N,N
12/17/2023,5:00,9886.3896,1609.09,6221.1001,1431.25,13230.5,7406.3501,3386.73,1330.6,44502.0098,E2,Y,N
12/17/2023,5:00,9766.3604,1681.55,5483.8901,1391.8101,13196.2998,7950.98,3297.5701,1283.0601,44051.5206,E3,N,N
12/17/2023,5:00,9892.3066,1629.9666,5994.1514,1392.9111,12995.6348,7475.8496,3259.1763,1305.2751,43945.2715,M,N,N
12/17/2023,6:00,10725.125,1593.6787,6402.2964,1436.3412,12504.2637,6988.7285,3021.9009,1372.5345,44044.8689,A3,N,N
12/17/2023,6:00,10352.2168,1566.238,6328.1904,1511.6284,12715.2246,7243.3169,3132.6877,1297.8214,44147.3242,A6,N,N
12/17/2023,6:00,9662.79,1748.96,6136.5,1399.42,13554.9004,7880.3398,3440.04,1342.08,45165.0302,E,N,N
12/17/2023,6:00,9732.2002,1762.16,6088.2998,1412.23,13262.7998,7673.0801,3406.77,1349.49,44687.0299,E1,N,N
12/17/2023,6:00,10209.9004,1676.53,6191.8301,1465.63,13602.7002,7661.46,3468.9399,1382.28,45659.2706,E2,Y,N
12/17/2023,6:00,10112.7002,1781.53,5620.73,1454.15,13519.9004,8169.6099,3397.27,1342.08,45397.9705,E3,N,N
12/17/2023,6:00,10181.3047,1707.2659,6046.7075,1444.3673,13319.4043,7702.4092,3348.9243,1360.9719,45111.3551,M,N,N
12/17/2023,7:00,11000.7695,1682.4517,6466.2935,1514.4292,13166.8398,7281.2817,3177.3723,1430.3195,45719.7572,A3,N,N
12/17/2023,7:00,10744.7148,1668.1179,6417.0479,1561.5654,13368.8105,7579.9951,3384.2898,1348.662,46073.2034,A6,N,N
12/17/2023,7:00,10075.0996,1839.59,6178.1001,1467.51,14064.2002,8242.3604,3577.02,1387.63,46831.5103,E,N,N
12/17/2023,7:00,10113.2998,1839.76,6138.3501,1480.05,13811.4004,8078.6699,3605,1389.4399,46455.9701,E1,N,N
12/17/2023,7:00,10659.2998,1789.4301,6200.3701,1520.84,14195.9004,8104.4902,3628.5801,1424.84,47523.7507,E2,Y,N
12/17/2023,7:00,10620.7998,1915.11,5778.8701,1537.03,13894.5996,8476.0098,3545.1499,1387.63,47155.1992,E3,N,N
12/17/2023,7:00,10603.0244,1815.7874,6118.6758,1515.0028,13848.0791,8062.5098,3505.7954,1407.512,46876.3867,M,N,N
12/17/2023,8:00,11022.4512,1749.0505,6434.3154,1512.2651,13503.7725,7582.1563,3186.3157,1478.1405,46468.4672,A3,N,N
12/17/2023,8:00,10916.5547,1728.5397,6350.1572,1561.2083,13714.2383,7863.1045,3387.7607,1439.8846,46961.448,A6,N,N
12/17/2023,8:00,10323.2998,1928.97,6207.0801,1503.02,14499.4004,8570.6299,3662.6399,1452.67,48147.7101,E,N,N
12/17/2023,8:00,10358.5996,1924.05,6177.3301,1519.55,14280,8450.1299,3725,1451.1,47885.7596,E1,N,N
12/17/2023,8:00,10920.9004,1922.11,6163.9902,1559.59,14655.7998,8541.9697,3723.8501,1478.49,48966.7002,E2,Y,N
12/17/2023,8:00,11013.7002,2023.66,5726.8701,1575.12,14382.2002,8859.1201,3652.4299,1452.67,48685.7705,E3,N,N
12/17/2023,8:00,10853.0605,1918.8431,6092.5625,1545.123,14290.0957,8438.834,3588.9111,1465.3531,48192.783,M,N,N
12/17/2023,9:00,11275.4531,1746.3468,6438.9004,1482.6802,13482.6563,7592.3511,3265.884,1523.5609,46807.8328,A3,N,N
12/17/2023,9:00,11128.3965,1724.0443,6276.3384,1560.5863,13786.7158,7907.2461,3429.3857,1519.5258,47332.2389,A6,N,N
12/17/2023,9:00,10510,1918.59,6431.1001,1486.9399,14431,8497.8496,3637.53,1419.34,48332.3496,E,N,N
12/17/2023,9:00,10530.7998,1914.64,6380.29,1510.49,14282.5996,8425.3496,3696.24,1428.98,48169.389,E1,N,N
12/17/2023,9:00,11150.5,1921.22,6254.8799,1560.28,14641.0996,8583.9805,3694.78,1455.9301,49262.6701,E2,Y,N
12/17/2023,9:00,11309,2022.01,5999.3701,1617.4399,14553.2002,8941.3604,3830.5901,1419.34,49692.3107,E3,N,N
12/17/2023,9:00,11097.0205,1915.5614,6245.1943,1549.595,14326.1816,8468.3926,3644.165,1452.1252,48698.2356,M,N,N
12/17/2023,10:00,11510.4463,1694.2842,6404.6919,1426.3287,13263.1436,7608.0781,3352.6731,1498.0276,46757.6735,A3,N,N
12/17/2023,10:00,11304.0205,1716.7086,6226.4185,1528.0144,13353.0107,7859.209,3500.4082,1497.3765,46985.1664,A6,N,N
12/17/2023,10:00,10524.2002,1811.3,6485.0498,1426.04,13941.2998,8073.71,3525.75,1317.52,47104.8698,E,N,N
12/17/2023,10:00,10577.5,1821.55,6447.73,1453.3199,13877.9004,8047.9199,3571.49,1342.67,47140.0802,E1,N,N
12/17/2023,10:00,11160.4004,1814.67,6299.9399,1513.61,14197.2998,8252.8896,3580.9399,1368.24,48187.9896,E2,Y,N
12/17/2023,10:00,11285.7002,1938.83,6459.8901,1568.12,14121.9004,8681.8301,3805.0801,1317.51,49178.8609,E3,N,N
12/17/2023,10:00,11146.0898,1828.1919,6402.1655,1497.7208,13930.3086,8214.1943,3596.0645,1371.3496,47986.085,M,N,N
12/17/2023,11:00,11561.1475,1636.2645,6395.9648,1408.9396,13047.0635,7455.1045,3381.8108,1436.6865,46322.9817,A3,N,N
12/17/2023,11:00,11236.5381,1604.5398,6273.6284,1463.9636,12859.6484,7577.3003,3486.3796,1424.6219,45926.6201,A6,N,N
12/17/2023,11:00,10376.9004,1685.71,6386.9199,1348.71,13184,7550.4302,3325.8601,1224.05,45082.5806,E,N,N
12/17/2023,11:00,10473.0996,1720.0601,6372.2002,1381.05,13138.7002,7549.2202,3331.8501,1258.59,45224.7704,E1,N,N
12/17/2023,11:00,10899.2002,1684.0601,6185.54,1443.64,13405.0996,7766.8901,3370.8101,1282.61,46037.8501,E2,Y,N
12/17/2023,11:00,11033.0996,1801.03,6480.0298,1534.27,13694.2002,8232.1602,3635.75,1224.04,47634.5798,E3,N,N
12/17/2023,11:00,10976.9199,1713.3569,6354.7764,1448.137,13371.4727,7800.7012,3444.1016,1287.5964,46397.0621,M,N,N
12/17/2023,12:00,11441.4629,1561.6584,6362.3892,1406.778,12670.0879,7227.543,3301.1494,1398.1681,45369.2369,A3,N,N
12/17/2023,12:00,11513.9434,1557.61,6433.9004,1448.2356,12703.7676,7252.9028,3347.3015,1428.5801,45686.2414,A6,N,N
12/17/2023,12:00,10129.2002,1564.24,6278.98,1282.14,12465.5,7088.0298,3123.5601,1132.0601,43063.7102,E,N,N
12/17/2023,12:00,10269.7002,1611.3199,6291.96,1314.1801,12472,7094.54,3089.5701,1170.41,43313.6803,E1,N,N
12/17/2023,12:00,10585.5,1554.48,6100.5601,1377.01,12702.9004,7314.4399,3158.0701,1194.22,43987.1805,E2,Y,N
12/17/2023,12:00,10713.7998,1690.38,6499.4102,1504.17,13283.9004,7822.8701,3462.45,1132.05,46109.0305,E3,N,N
12/17/2023,12:00,10717.9727,1603.3457,6309.5635,1405.3417,12823.8076,7404.959,3267.6992,1207.7617,44740.4511,M,N,N
12/17/2023,13:00,11373.498,1514.8645,6325.748,1375.7443,12384.6318,7038.4829,3230.8044,1354.053,44597.8269,A3,N,N
12/17/2023,13:00,11318.5439,1491.4921,6431.9604,1398.5762,12481.7256,7012.8877,3237.1494,1406.4135,44778.7488,A6,N,N
12/17/2023,13:00,9852.96,1471.16,6167.0498,1232.61,11889.0996,6796.23,3029.8301,1089.1899,41528.1294,E,N,N
12/17/2023,13:00,10033.7002,1534.62,6179.2402,1265.6899,11880,6801.3301,2993.96,1126.79,41815.3304,E1,N,N
12/17/2023,13:00,10270.5,1465.55,6141.0601,1330.52,12083,7011.5498,3062.8899,1150.5601,42515.6299,E2,Y,N
12/17/2023,13:00,10366.2998,1600.87,6507.9302,1467.38,13034.5996,7514.79,3345.8301,1089.1899,44926.8896,E3,N,N
12/17/2023,13:00,10454.4063,1523.4769,6294.4756,1364.3489,12389.1162,7125.355,3171.156,1164.3336,43486.6685,M,N,N
12/17/2023,14:00,11254.752,1484.8119,6308.7373,1343.1665,12095.2568,6894.814,3175.427,1324.8274,43881.7929,A3,N,N
12/17/2023,14:00,11108.2725,1445.2963,6403.6753,1369.8497,12114.748,7054.7671,3239.615,1360.7579,44096.9818,A6,N,N
12/17/2023,14:00,9636.7695,1428.46,6161.2002,1206.04,11449.0996,6564.8398,3014.05,1058.14,40518.5991,E,N,N
12/17/2023,14:00,9857.1699,1494.7,6179.3101,1240.1,11429.2002,6558.6899,3000.79,1097.63,40857.5901,E1,N,N
12/17/2023,14:00,10077.5996,1426.53,6230.1099,1307.4,11618.2002,6754.8101,3053.79,1121.7,41590.1398,E2,Y,N
12/17/2023,14:00,10029.9004,1550.2,6208.1899,1438.3101,12869.7998,7240.8301,3226.8201,1058.13,43622.1804,E3,N,N
12/17/2023,14:00,10232.5938,1482.2974,6227.2886,1336.9604,12053.2822,6890.0078,3120.7524,1134.4915,42477.6741,M,N,N
12/17/2023,15:00,11232.9717,1457.6599,6241.5801,1340.3494,11829.0166,6868.4326,3120.1587,1343.7861,43433.9551,A3,N,N
12/17/2023,15:00,11106.0107,1403.9924,6352.3569,1377.3818,11877.7119,6977.8247,3169.9517,1358.384,43623.6141,A6,N,N
