DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/22/2018,21:00,11314.7998,1480.85,2628.6799,999.246,12328.2002,6493.21,3616.8,1039.48,39901.2659,E1,Y,N
03/22/2018,21:00,11121.2998,1515.39,2733.1899,1057.97,12309.5,6424.7598,3496.8201,1128.29,39787.2196,E2,N,N
03/22/2018,21:00,10893.5,1478.54,2761.9199,1049.8101,12407,6335.0098,3432.3899,1153.17,39511.3397,E3,N,N
03/22/2018,22:00,10992.2393,1467.8412,2567.5459,880.6404,11586.4746,6323.3794,3489.5513,1369.6713,38677.3434,A3,N,N
03/22/2018,22:00,11143.6699,1381.524,2569.4685,904.5685,11710.0625,6596.5952,3357.3535,1439.8856,39103.1277,A6,N,N
03/22/2018,22:00,10776.5996,1363.1801,2613.1899,915.472,11392,5901.0298,3451.21,1408.1801,37820.8615,E,N,N
03/22/2018,22:00,10772.2002,1404.9301,2569.1001,972.693,12008.7998,6228.5698,3458.49,1027.83,38442.613,E1,Y,N
03/22/2018,22:00,10711.4004,1449.47,2697.24,1035.13,11908.5,6189.1299,3368.55,1116.71,38476.1303,E2,N,N
03/22/2018,22:00,10519.7002,1417.14,2739.3701,1027.99,11986.9004,6111.0601,3311.3701,1142.37,38255.9009,E3,N,N
03/22/2018,23:00,10244.8203,1371.5066,2522.303,825.3033,10679.543,5809.3716,3243.9551,1289.6475,35986.4504,A3,N,N
03/22/2018,23:00,10461.6328,1285.8505,2506.2378,834.5235,10690.1768,6016.5161,3116.9893,1328.5585,36240.4853,A6,N,N
03/22/2018,23:00,10143,1284.1899,2591.6499,815.971,10694.9004,5520.4399,3213.97,1334.39,35598.5111,E,N,N
03/22/2018,23:00,10419.0996,1289.13,2458.73,969.999,11175.7998,5693.3701,3223.3701,993.4,36222.8986,E1,Y,N
03/22/2018,23:00,10118.9004,1344.96,2625.21,973.57,11045.5,5758.4102,3149.9299,1070.6899,36087.1704,E2,N,N
03/22/2018,23:00,9972.1699,1315.4301,2656.8999,965.665,11090.0996,5709.96,3098.8899,1098.7,35907.8144,E3,N,N
03/22/2018,24:00,9591.2578,1254.6226,2484.8557,780.0362,9708.9385,5252.8574,3024.9529,1196.2998,33293.8209,A3,N,N
03/22/2018,24:00,9745.5361,1186.3959,2484.1089,787.4365,9623.8779,5379.125,2887.1677,1192.1553,33285.8033,A6,N,N
03/22/2018,24:00,9479.9102,1168.65,2601.6599,803.433,9882.7002,5056.2002,3023.3701,1182.95,33198.8736,E,N,N
03/22/2018,24:00,9861.6104,1169.02,2526.79,908.071,10058.7002,5198.6602,2949.3999,884.399,33556.6507,E1,Y,N
03/22/2018,24:00,9435.1904,1225.9301,2568.0801,904.106,10022.5996,5243.3901,2880.52,993.458,33273.2743,E2,N,N
03/22/2018,24:00,9332.9697,1198.22,2593.47,896.815,10028.0996,5222,2828.6201,1027.9399,33128.1343,E3,N,N
03/23/2018,1:00,9228.5439,1130.4391,2433.0391,753.4301,9054.0605,4892.2515,2842.7312,1141.5131,31476.0085,A3,N,N
03/23/2018,1:00,9437.7061,1133.7996,2399.6616,768.5405,9143.668,5002.834,2686.7231,1165.8507,31738.7836,A6,N,N
03/23/2018,1:00,8991.9102,1085.58,2462.77,747.307,9088.1904,4888.77,2830.1101,1067.29,31161.9277,E,N,N
03/23/2018,1:00,9386.5,1082.66,2506.98,856.35,9302.4404,4813.1802,2732.29,851.743,31532.1436,E1,Y,N
03/23/2018,1:00,8928.9199,1133.96,2519.6299,861.357,9212.0303,4836.3799,2677.04,935.568,31104.885,E2,N,N
03/23/2018,1:00,8873.7402,1102.04,2528.25,852.202,9213.3799,4849.1299,2630.6499,978.31,31027.7019,E3,N,N
03/23/2018,2:00,8885.8477,1068.2877,2419.4119,728.3749,8618.6641,4626.4136,2704.5952,1109.0486,30160.6437,A3,N,N
03/23/2018,2:00,9077.5449,1077.1892,2378.3704,742.6185,8683.0703,4725.2935,2571.4238,1146.6129,30402.1235,A6,N,N
03/23/2018,2:00,8702.5898,991.168,2469.1899,736.312,8597.6299,4657.73,2656.7,968.714,29780.0336,E,N,N
03/23/2018,2:00,8787.3096,1087.02,2227.55,790.18,8982.9199,4519.6699,2616.79,926.563,29938.0024,E1,Y,N
03/23/2018,2:00,8542.0898,1070.2,2481.3701,836.806,8616.6299,4526.9199,2511.95,898.501,29484.4667,E2,N,N
03/23/2018,2:00,8508.7998,1033.46,2481.0701,826.031,8617.7002,4548.27,2472.99,945.211,29433.5321,E3,N,N
03/23/2018,3:00,8737.5029,1051.3904,2420.9629,715.6783,8318.6348,4477.0195,2608.7,1074.3677,29404.2565,A3,N,N
03/23/2018,3:00,8857.1758,1057.1954,2380.8147,729.9247,8370.3096,4569.2378,2494.1948,1102.8206,29561.6734,A6,N,N
03/23/2018,3:00,8541.2598,990.269,2507.6499,710.607,8273.54,4500.77,2594.5901,1018.78,29137.4658,E,N,N
03/23/2018,3:00,8717.75,1021.91,2261.21,770.315,8461.7305,4307.9399,2452.52,852.802,28846.1774,E1,Y,N
03/23/2018,3:00,8313.5703,1033.1801,2457.8799,820.615,8243.5,4318.04,2412.1899,873.598,28472.5732,E2,N,N
03/23/2018,3:00,8294.9805,993.676,2449.3201,810.138,8257.0596,4345.8501,2377.53,925.257,28453.8113,E3,N,N
03/23/2018,4:00,8653.4902,1047.6552,2415.1116,713.2053,8210.2783,4388.9443,2541.9255,1053.72,29024.3304,A3,N,N
03/23/2018,4:00,8736.7363,1053.0605,2396.0994,726.8447,8182.8486,4474.8789,2444.3066,1058.6631,29073.4381,A6,N,N
03/23/2018,4:00,8459.71,1087.04,2524.6799,699.927,8052.4302,4452.3301,2520.1101,1036.79,28833.0173,E,N,N
03/23/2018,4:00,8636.29,971.796,2456.53,790.018,8315.9004,4245.9302,2393.4299,844.389,28654.2835,E1,Y,N
03/23/2018,4:00,8213.8896,1020.32,2442.6299,808.389,8097.7402,4233.2998,2346.8999,859.131,28022.2994,E2,N,N
03/23/2018,4:00,8191.8501,980.555,2437.3799,796.531,8105.5,4255.5801,2315.6599,910.622,27993.678,E3,N,N
03/23/2018,5:00,8735.7383,1045.6945,2398.9167,726.5725,8378.625,4410.6675,2532.4148,1064.0823,29292.7116,A3,N,N
03/23/2018,5:00,8744.2607,1048.7434,2383.4836,741.9,8051.4419,4480.3965,2441.5784,1076.423,28968.2275,A6,N,N
03/23/2018,5:00,8594.5996,996.516,2457.6201,716.845,8126.75,4493.1001,2481.53,1054.71,28921.6708,E,N,N
03/23/2018,5:00,8769.7598,1021.67,2422.1201,780.963,8433.5,4319.6001,2366.48,871.494,28985.587,E1,Y,N
03/23/2018,5:00,8307.71,1030.92,2436.27,815.784,8234.8896,4272.1299,2337.3401,860.439,28295.4826,E2,N,N
03/23/2018,5:00,8286.2998,990.256,2443.95,805.579,8236.5195,4284.3198,2306.0801,915.215,28268.2192,E3,N,N
03/23/2018,6:00,9198.6572,1109.0745,2432.3604,762.4344,8996.7227,4675.7017,2638.5879,1108.8195,30922.3583,A3,N,N
03/23/2018,6:00,9217.9775,1092.1945,2416.2043,778.7578,8651.5947,4742.9321,2562.5378,1128.8206,30591.0193,A6,N,N
03/23/2018,6:00,9122.1201,1051.08,2448.8401,734.151,8662.2197,4693.25,2574.97,1106.0699,30392.7008,E,N,N
03/23/2018,6:00,9346.2695,1112.8,2512.52,798.721,9122.5498,4690.1401,2454.8601,891.687,30929.5475,E1,Y,N
03/23/2018,6:00,8768.3701,1102.13,2449.2,857.456,8909.3398,4543.5698,2426.1899,899.453,29955.7086,E2,N,N
03/23/2018,6:00,8750.4902,1061.91,2458.6699,849.099,8918.5303,4547.25,2394.52,954.802,29935.2714,E3,N,N
03/23/2018,7:00,9885.0293,1238.2384,2485.959,820.3057,10014.6357,5158.7939,2868.844,1180.1268,33651.9328,A3,N,N
03/23/2018,7:00,9903.6533,1219.4948,2486.5469,841.6721,9755.5645,5165.3853,2789.7588,1203.584,33365.6597,A6,N,N
03/23/2018,7:00,9915.6699,1203.01,2470.6599,816.516,9667.2998,5145.21,2849.1001,1266.54,33334.0057,E,N,N
03/23/2018,7:00,9868.8203,1245.91,2548.3,890.061,10133.2002,5227.2998,2797.77,1011.01,33722.3713,E1,Y,N
03/23/2018,7:00,9516.4102,1249.63,2498.21,937.012,10146.0996,5133,2688.98,965.86,33135.2018,E2,N,N
03/23/2018,7:00,9507.1797,1212.85,2513.4299,930.932,10180.5,5130.5601,2651.76,1019.55,33146.7617,E3,N,N
03/23/2018,8:00,10146.7949,1245.9813,2536.8596,840.8257,10583.6016,5402.8003,2993.4614,1212.1921,34962.5169,A3,N,N
03/23/2018,8:00,10193.1357,1200.8849,2546.3276,877.5548,10360.126,5451.3525,2954.2119,1240.0663,34823.6597,A6,N,N
03/23/2018,8:00,10306.0996,1156.62,2504.0601,850.701,10357.5,5388.7798,3002.8301,1154.2,34720.7906,E,N,N
03/23/2018,8:00,10331.7998,1316.74,2456.03,916.756,10721.7998,5530.3501,2856.3501,1058.51,35188.3358,E1,Y,N
03/23/2018,8:00,9885.6396,1317.45,2534.45,974.04,10908.2002,5481.79,2818.28,999.142,34918.9918,E2,N,N
03/23/2018,8:00,9861.6201,1280.11,2560.1201,970.919,10939,5470.21,2778.95,1049.66,34910.5892,E3,N,N
03/23/2018,9:00,10257.1797,1300.6527,2505.9641,833.1835,10509.8877,5383.0103,2958.3562,1190.8676,34939.1018,A3,N,N
03/23/2018,9:00,10205.8457,1287.7637,2518.906,884.4631,10303.207,5431.0737,2921.2437,1204.1803,34756.6832,A6,N,N
03/23/2018,9:00,10429,1289.78,2503.3999,865.672,10368.2002,5393.75,3008.3301,1248.16,35106.2922,E,N,N
03/23/2018,9:00,10398.7002,1321.24,2479.8101,929.345,10718.7002,5431.6299,2906.8,1032.34,35218.5654,E1,Y,N
03/23/2018,9:00,10039.2998,1341.91,2523.47,987.2,10916.5,5501.7598,2822.4399,983.859,35116.4385,E2,N,N
03/23/2018,9:00,10004.9004,1302.86,2548.0701,987.988,10908.5,5494.54,2780.27,1033.09,35060.2185,E3,N,N
03/23/2018,10:00,10812.9131,1334.8105,2493.561,872.2831,10666.2314,5503.21,3086.1631,1178.5674,35947.7396,A3,N,N
03/23/2018,10:00,10657.4316,1344.0092,2515.3079,935.4747,10543.7197,5565.6685,3116.6809,1202.6375,35880.93,A6,N,N
03/23/2018,10:00,10706.2998,1345.71,2533.95,920.177,10581.7998,5498.4902,3133.51,1303.39,36023.3268,E,N,N
03/23/2018,10:00,10918.2002,1326.41,2415.5801,955.013,11140.5,5691.02,3057.6299,1015.32,36519.6732,E1,Y,N
03/23/2018,10:00,10568.4004,1367.42,2528.6899,1031.26,11133.5996,5613.9702,2997.45,972.714,36213.5041,E2,N,N
03/23/2018,10:00,10489.5996,1331.4,2554.48,1039.88,11107.2002,5605.5601,2955.5,1027.1801,36110.8,E3,N,N
03/23/2018,11:00,11493.668,1344.5602,2495.2756,903.0963,10924.6416,5664.5918,3277.749,1192.491,37296.0735,A3,N,N
03/23/2018,11:00,11230.9219,1349.5752,2526.1494,954.6622,10843.0127,5741.23,3342.9526,1209.2965,37197.8005,A6,N,N
03/23/2018,11:00,10930.7998,1391.36,2551.54,979.41,10507.5996,5505.0698,3289.78,1234.4399,36389.9991,E,N,N
03/23/2018,11:00,11283.2998,1354.05,2490.3101,1029.74,11253.2998,5801.5298,3192.24,1007.68,37412.1495,E1,Y,N
03/23/2018,11:00,10891.2998,1388.17,2535.21,1058.3101,11311.5,5743.8501,3166.6499,971.556,37066.5459,E2,N,N
03/23/2018,11:00,10826.7002,1354.96,2581,1071.61,11280.9004,5735.9199,3122.8999,1021.25,36995.2404,E3,N,N
03/23/2018,12:00,11893.0547,1368.88,2506.5471,908.4504,11079.2314,5782.8589,3430.104,1201.7905,38170.917,A3,N,N
03/23/2018,12:00,11588.0049,1359.1388,2532.6206,962.21,11034.248,5903.4424,3513.7156,1204.7905,38098.1708,A6,N,N
03/23/2018,12:00,11048.5996,1385.29,2588.5801,977.103,10485.2002,5574.3501,3385.1201,1205.62,36649.8631,E,N,N
03/23/2018,12:00,11626.7002,1375.65,2553.6699,1015.21,11401.9004,5965.8198,3383.6201,989.506,38312.0764,E1,Y,N
03/23/2018,12:00,11268.7002,1420.46,2579.76,1054.9399,11422.5,5872.27,3343.8899,984.238,37946.758,E2,N,N
03/23/2018,12:00,11167.0996,1385.1899,2632.8899,1073.02,11395,5861.2002,3300.54,1030.67,37845.6096,E3,N,N
03/23/2018,13:00,12152.9629,1406.3365,2518.5852,888.4387,11256.8262,6001.8066,3600.3857,1189.4536,39014.7954,A3,N,N
03/23/2018,13:00,11833.2939,1376.6245,2533.1777,941.1859,11209.5557,6043.4585,3662.5488,1214.2589,38814.1039,A6,N,N
03/23/2018,13:00,11225,1411.67,2619.01,883.694,10733,5675.8501,3513.3101,1314.37,37375.9042,E,N,N
03/23/2018,13:00,12009.0996,1395.33,2707.5901,997.947,11586.2998,6056.6499,3554.1599,1007.97,39315.0463,E1,Y,N
03/23/2018,13:00,11613.9004,1440.83,2621.1201,1052.0601,11561.5996,6015.3301,3504.49,992.671,38802.0013,E2,N,N
03/23/2018,13:00,11467.7998,1403.45,2671.3799,1071.91,11520.5,6000.5,3459.6399,1036.27,38631.4496,E3,N,N
03/23/2018,14:00,12449.292,1445.192,2549.1472,924.8657,11289.084,6154.1172,3864.4709,1224.5125,39900.6815,A3,N,N
03/23/2018,14:00,12246.8779,1396.4919,2548.6646,952.7456,11333.4385,6329.7002,3854.2817,1241.8029,39904.0033,A6,N,N
03/23/2018,14:00,11602.7002,1401.3,2684.6101,961.575,10661.0996,5817.1401,3724.78,1304.98,38158.185,E,N,N
03/23/2018,14:00,12395.0996,1418.77,2597.77,1002.07,11917.2002,6223.4702,3755.28,1059.79,40369.45,E1,Y,N
03/23/2018,14:00,12046.7002,1473.5601,2670.9099,1064.4,11795.9004,6209.8901,3680.54,1017.02,39958.9207,E2,N,N
03/23/2018,14:00,11865.0996,1433.16,2713.9099,1085.3101,11758,6193.1001,3625.72,1060.47,39734.7697,E3,N,N
03/23/2018,15:00,12612.376,1471.8693,2588.1145,925.3909,11397.3809,6306.8789,3998.6521,1253.4963,40554.1589,A3,N,N
03/23/2018,15:00,12529.5947,1389.1184,2575.1521,945.2145,11477.4619,6541.5469,3943.0679,1226.8816,40628.038,A6,N,N
03/23/2018,15:00,11918.9004,1406.9399,2758.25,965.44,10825.5996,5997.7002,3808.8,1270.64,38952.2701,E,N,N
03/23/2018,15:00,12578.4004,1445.14,2595.23,1020.89,12100,6455.8599,3897.5701,1028.76,41121.8504,E1,Y,N
03/23/2018,15:00,12352.2998,1508.7,2721.8899,1074.25,12001.2998,6426.6899,3826.4399,1055.05,40966.6193,E2,N,N
03/23/2018,15:00,12150.5996,1465.17,2764.8,1096,11958,6403.3501,3764.02,1097.87,40699.8097,E3,N,N
03/23/2018,16:00,12760.0186,1520.3109,2616.2976,873.3345,11544.3467,6517.2808,3993.4089,1566.8015,41391.7995,A3,N,N
03/23/2018,16:00,12733.0703,1412.8794,2585.843,802.617,11630.0898,6816.8613,4020.3745,2079.2297,42080.965,A6,N,N
03/23/2018,16:00,12152.5,1528.45,2805.76,796.142,11017.9004,6199.1401,3839.8401,2274.8101,40614.5427,E,N,N
03/23/2018,16:00,12710.7002,1471.41,2703.77,1040.35,12341.7998,6701.9302,3943.5601,1003.4,41916.9203,E1,Y,N
03/23/2018,16:00,12511.7002,1521.12,2764.6899,1081.8101,12215.0996,6649.7002,3909.9399,1101.12,41755.1799,E2,N,N
03/23/2018,16:00,12300.5996,1473.53,2802.5901,1102.6899,12160,6618.3501,3843.8301,1142.21,41443.7998,E3,N,N
03/23/2018,17:00,12875.252,1548.9778,2621.3813,914.7267,11877.5508,6757.2173,4005.4187,1358.296,41958.8206,A3,N,N
03/23/2018,17:00,12966.2598,1428.4602,2712.7742,941.1155,12004.7939,7037.856,4113.3477,1327.8726,42532.4799,A6,N,N
03/23/2018,17:00,12483.7002,1481.33,2831.3401,986.538,11279.2998,6464.2202,3879.1399,1408.3101,40813.8783,E,N,N
03/23/2018,17:00,13028.5996,1506.52,2766.6599,1059.79,12677.5996,6980.6602,4000.27,1128.65,43148.7493,E1,Y,N
03/23/2018,17:00,12521.9004,1548.99,2789.9299,1082.45,12471.7998,6838.8701,3932.01,1138.84,42324.7902,E2,N,N
03/23/2018,17:00,12330,1496.6,2823.6299,1099.86,12375,6814.3901,3869.3401,1180.14,41988.9601,E3,N,N
03/23/2018,18:00,12583.6162,1533.6572,2627.0049,921.6871,12178.6045,7051.8486,3908.7197,1385.3948,42190.533,A3,N,N
03/23/2018,18:00,12644.3379,1420.1409,2750.5288,955.1724,12303.4043,7368.5449,4050.5017,1363.9788,42856.6097,A6,N,N
03/23/2018,18:00,12512.4004,1503.03,2818.96,989.095,11486.2002,6700.9502,3845.9199,1372.95,41229.5057,E,N,N
03/23/2018,18:00,12694.5,1490.26,2755.6799,1085.9,12830.5996,7142.4502,3914.4199,1154.26,43068.0696,E1,Y,N
03/23/2018,18:00,12300.2002,1533.53,2794.9099,1074.63,12560.9004,6933.3999,3853.6001,1161.39,42212.5605,E2,N,N
03/23/2018,18:00,12133.2998,1479.41,2827.01,1086.1801,12462.9004,6902.1602,3794.3,1207.1,41892.3605,E3,N,N
03/23/2018,19:00,12354.4424,1509.3281,2605.3191,908.1781,11965.8955,6865.9678,3781.5874,1431.5042,41422.2226,A3,N,N
03/23/2018,19:00,12175.0947,1399.8142,2750.4092,938.4624,12136.6514,7144.8984,3944.2979,1401.7522,41891.3804,A6,N,N
03/23/2018,19:00,12163.9004,1531.6,2774.75,975.668,11456.2002,6650.8301,3671.72,1580.97,40805.6387,E,N,N
03/23/2018,19:00,12289.5,1485.87,2675.5701,1016.72,12655.7002,7070.6499,3832.1101,1182.61,42208.7303,E1,Y,N
03/23/2018,19:00,11839.2998,1511.6,2781.4399,1046.37,12451.2002,6860.7202,3695.1399,1178.4399,41364.2099,E2,N,N
03/23/2018,19:00,11704.0996,1456.45,2797.8301,1051.52,12311.7002,6840.5601,3638.5701,1226.67,41027.4001,E3,N,N
03/23/2018,20:00,12241.9473,1509.8553,2598.0447,891.6581,11945.0049,6814.1396,3627.4482,1461.3036,41089.4017,A3,N,N
03/23/2018,20:00,12021.7773,1414.9908,2748.0571,914.9872,12112.9375,7181.3853,3717.4177,1407.3281,41518.881,A6,N,N
03/23/2018,20:00,11883.7998,1374.29,2712.78,930.632,11485.2998,6498.6899,3642.0801,1575.15,40102.7216,E,N,N
03/23/2018,20:00,12021.2002,1467.37,2661.54,1002.22,12799.4004,6955.7202,3733.73,1220.01,41861.1908,E1,Y,N
03/23/2018,20:00,11603.0996,1487.29,2741.3999,1018.81,12363.7998,6725.1401,3548.6699,1169.3101,40657.5194,E2,N,N
03/23/2018,20:00,11490.7998,1439.71,2752.2,1020.32,12224.7998,6719.6299,3498.3999,1219.01,40364.8694,E3,N,N
03/23/2018,21:00,12224.1387,1547.2689,2599.9512,907.3646,12200.3164,6969.7314,3700.2312,1498.09,41647.0924,A3,N,N
03/23/2018,21:00,12060.9912,1459.6875,2757.9363,938.1561,12355.002,7225.9424,3679.73,1451.4951,41928.9406,A6,N,N
03/23/2018,21:00,11794.7002,1447.72,2694.8899,982.578,11783.5996,6560.2998,3805.78,1371.39,40440.9575,E,N,N
03/23/2018,21:00,12218.2002,1553.1801,2708.8601,1052.13,13008.2998,7181.0698,3822.6599,1206.88,42751.2799,E1,Y,N
03/23/2018,21:00,11617.4004,1511.88,2729.1001,1065.45,12621.7998,6795.2998,3562.48,1178.0699,41081.48,E2,N,N
03/23/2018,21:00,11538.5,1466.87,2741.8201,1063.3,12503.2998,6787.1401,3515.6599,1227.78,40844.3699,E3,N,N
03/23/2018,22:00,11812.9805,1498.374,2583.8098,877.9151,11790.7656,6766.5278,3604.688,1467.4274,40402.4882,A3,N,N
03/23/2018,22:00,11780.5674,1401.151,2728.0625,909.4088,11883.8721,6951.6069,3590.2397,1448.8934,40693.8018,A6,N,N
03/23/2018,22:00,11391.0996,1449.85,2639.3899,986.233,11524.7002,6318.6401,3687.55,1298.3199,39295.7827,E,N,N
03/23/2018,22:00,11951.2998,1505.47,2700.6001,1032.3199,12717.4004,6882.9399,3662.5,1221.95,41674.4801,E1,Y,N
03/23/2018,22:00,11270,1454.98,2695.04,1051.02,12239.9004,6540.73,3437.5,1170.04,39859.2104,E2,N,N
03/23/2018,22:00,11210.9004,1412.64,2718.1201,1047.2,12119.5,6540.4399,3396.03,1222.53,39667.3604,E3,N,N
03/23/2018,23:00,11325.2793,1409.1732,2562.0444,823.7412,11025.7705,6307.3032,3420.3005,1365.6779,38239.2902,A3,N,N
03/23/2018,23:00,11247.5566,1302.3969,2690.7747,845.8271,11008.2422,6460.1401,3408.7266,1303.8176,38267.4818,A6,N,N
03/23/2018,23:00,10880.7998,1404.77,2630.02,880.667,11044.7998,6004.5898,3470.6299,1261.22,37577.4963,E,N,N
03/23/2018,23:00,11218.9004,1343.64,2512.8301,972.926,11817.0996,6166.0801,3386.96,1100.25,38518.6862,E1,Y,N
03/23/2018,23:00,10817.5,1375.12,2644.03,999.577,11586.2002,6173.98,3276.21,1117.92,37990.5372,E2,N,N
03/23/2018,23:00,10764.5996,1338.61,2660.04,1013.11,11449.5,6206.8101,3236.98,1167.54,37837.1897,E3,N,N
03/23/2018,24:00,10718.0742,1309.5713,2545.8413,779.0242,10060.29,5769.8525,3227.093,1252.8922,35662.6387,A3,N,N
03/23/2018,24:00,10598.3857,1207.9164,2600.1433,800.6947,9968.0479,5870.9834,3189.9302,1148.8246,35384.9262,A6,N,N
03/23/2018,24:00,10290.5,1286.59,2643.1799,857.484,10396.5,5567.2798,3259.99,1109.1801,35410.7038,E,N,N
03/23/2018,24:00,10683.9004,1233.1,2591.98,937.558,10558.2998,5605.4399,3080.53,943.634,35634.4421,E1,Y,N
03/23/2018,24:00,10223,1279.05,2596.8,923.384,10696,5690.5,3074.5701,1035.6801,35518.9842,E2,N,N
03/23/2018,24:00,10172.7002,1244.47,2604.6001,950.817,10546.7998,5749.6899,3034.1699,1083.5,35386.7469,E3,N,N
03/24/2018,1:00,10214.3047,1213.3979,2503.4875,742.9272,9327.0879,5319.8535,3047.3396,1152.3123,33520.7106,A3,N,N
03/24/2018,1:00,10181.2441,1155.5116,2467.6311,774.5356,9406.0439,5423.8701,2996.5779,1172.4845,33577.8988,A6,N,N
03/24/2018,1:00,9769.4199,1215.6801,2532.3401,786.922,9812.75,5267.6299,3087.3,1043.3,33515.342,E,N,N
03/24/2018,1:00,10218.7002,1155.35,2559.51,929.18,9788.7998,5129.8901,2869.8,828.667,33479.8971,E1,Y,N
03/24/2018,1:00,9766.8398,1198.22,2550.05,855.178,10009.5,5281.0801,2912.0701,950.231,33523.169,E2,N,N
03/24/2018,1:00,9714.2305,1165.8,2547.1699,914.597,9846.5498,5386.8599,2867.28,989.899,33432.3861,E3,N,N
03/24/2018,2:00,9747.7031,1148.0886,2460.1033,714.7438,8739.4473,4997.9033,2859.7595,1118.9978,31786.7467,A3,N,N
03/24/2018,2:00,9778.5283,1085.8568,2422.8799,746.1371,8829.3203,5103.1416,2823.9592,1164.5978,31954.421,A6,N,N
03/24/2018,2:00,9428.5703,1105.88,2466.04,730.466,9338.8701,4980.8501,2976.8601,1010.11,32037.6466,E,N,N
03/24/2018,2:00,9599.9102,1160.97,2267.28,941.515,9486.7598,4723.6499,2790.96,843.534,31814.5789,E1,Y,N
03/24/2018,2:00,9353.04,1132.78,2505.3899,805.551,9393.4297,4924.8501,2749.51,900.344,31764.8947,E2,N,N
03/24/2018,2:00,9301.3096,1098.72,2502.5,882.636,9218.3096,5041.21,2703.47,931.574,31679.7292,E3,N,N
03/24/2018,3:00,9449.75,1121.8904,2426.7373,697.008,8362.6797,4781.5781,2758.7793,1092.2655,30690.6883,A3,N,N
03/24/2018,3:00,9408.1074,1057.0316,2396.1567,728.9183,8429.7705,4897.0786,2739.7312,1126.1198,30782.9141,A6,N,N
03/24/2018,3:00,9175.7695,1125.39,2412.8301,733.518,9032.9697,4785.5601,2718.5901,930.251,30914.8785,E,N,N
03/24/2018,3:00,9396.3301,1072.5,2313.54,849.567,8815.6699,4564.7998,2490.8501,645.753,30149.0099,E1,Y,N
03/24/2018,3:00,9083.9502,1089.11,2479.78,762.368,8962.1904,4665.8501,2645.23,859.412,30547.8907,E2,N,N
03/24/2018,3:00,9018.0801,1058.4399,2474.4199,857.508,8789.4102,4789.6899,2594.8899,887.11,30469.5479,E3,N,N
03/24/2018,4:00,9286.9092,1101.5198,2415.613,686.8195,8173.5215,4635.2129,2678.9038,1069.1556,30047.6553,A3,N,N
03/24/2018,4:00,9214.1299,1045.573,2399.6606,720.6639,8179.4307,4761.1641,2668.5305,1077.8986,30067.0513,A6,N,N
03/24/2018,4:00,8995.0098,1093.52,2385.1899,744.799,8698.5098,4642.9102,2733.01,953.682,30246.6307,E,N,N
03/24/2018,4:00,9198.1699,1083.3,2418.1699,865.01,8736.8701,4400.2598,2470.3501,651.557,29823.6868,E1,Y,N
03/24/2018,4:00,8885.5703,1061.99,2458.1201,725.885,8659.3604,4517.4199,2557.9399,843.583,29709.8686,E2,N,N
03/24/2018,4:00,8817.2402,1031.42,2460.2,816.273,8480.9404,4628.8398,2510.0901,868.802,29613.8055,E3,N,N
03/24/2018,5:00,9203.0957,1070.8314,2400.8203,679.1527,8133.1733,4547.3159,2636.1833,1065.3368,29735.9094,A3,N,N
03/24/2018,5:00,9127.5723,1015.2462,2378.0544,718.3875,7961.1763,4711.6719,2630.5974,1080.0588,29622.7648,A6,N,N
03/24/2018,5:00,8911.4102,1156.92,2388.47,755.607,8560.0303,4582.2798,2734.25,1012.23,30101.1973,E,N,N
03/24/2018,5:00,9076.9404,1048.83,2381.47,988.766,8460.4297,4261.5898,2329.9399,643.911,29191.8768,E1,Y,N
03/24/2018,5:00,8790.9502,1059.23,2438.0901,718.585,8534.7998,4448.29,2514.01,839.097,29343.0521,E2,N,N
03/24/2018,5:00,8725.9502,1028.74,2444.8101,809.69,8354.4004,4541.48,2468.6299,863.455,29237.1556,E3,N,N
03/24/2018,6:00,9196.9199,1079.0635,2427.5459,689.6019,8305.5986,4613.2378,2657.0024,1066.3466,30035.3166,A3,N,N
03/24/2018,6:00,9106.0615,1009.2129,2407.0955,731.5624,8147.9224,4740.3403,2664.6631,1091.2905,29898.1486,A6,N,N
03/24/2018,6:00,8958.9805,1094.36,2425.3301,704.921,8645.8398,4604.9702,2645.0901,905.242,29984.7337,E,N,N
03/24/2018,6:00,8925.75,1057.01,2431.4099,868.473,8371.4805,4442.8101,2617.9399,667.709,29382.5824,E1,Y,N
03/24/2018,6:00,8836.8301,1069.11,2428.4099,723.753,8660.4697,4459.8701,2520.6499,850.811,29549.9037,E2,N,N
03/24/2018,6:00,8775.71,1038.48,2433.3,809.727,8469.6602,4542.9502,2472.1299,875.837,29417.7943,E3,N,N
03/24/2018,7:00,9445.9004,1125.5474,2454.3643,706.4586,8656.3066,4761.6787,2703.1741,1086.5576,30939.9877,A3,N,N
03/24/2018,7:00,9385.5117,1061.527,2444.2021,753.6151,8603.7383,4848.9761,2715.5498,1115.8107,30928.9308,A6,N,N
03/24/2018,7:00,9173.5195,1146.7,2479.6699,750.784,8895.3604,4745.1602,2749.7,952.539,30893.433,E,N,N
03/24/2018,7:00,9599.7803,1048.9,2431.0701,877.294,8562.2197,4746.29,2717.9099,716.07,30699.534,E1,Y,N
03/24/2018,7:00,9049.29,1106.4,2434.4299,753.656,9014.0498,4630.3501,2584.3101,866.332,30438.8179,E2,N,N
