DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2020,10:00,12518.0996,1998.95,3149.8999,1296.76,14532.2998,7093.4702,3594.9099,1472.34,45656.7294,E3,N,N
07/04/2020,10:00,12310.1133,1740.2605,3349.7192,1070.0919,14486.5508,7049.8755,3599.0237,1403.7571,45009.392,M,N,N
07/04/2020,11:00,13565.7959,1807.7791,3668.0874,1144.7017,16355.6074,7690.9438,4032.2712,1565.2472,49830.4337,A3,N,N
07/04/2020,11:00,13108.4287,1829.3706,3739.3203,1176.6656,15777.2334,7515.3354,4012.0369,1469.1578,48627.5487,A6,N,N
07/04/2020,11:00,13449.7002,1897.87,3451.8301,1070.52,16350.4004,8094.79,4102.75,1537.6,49955.4607,E,N,N
07/04/2020,11:00,13550.0996,1796.58,3536.3401,1116.5,16652.6992,8051.04,4073.3799,1487.5699,50264.2087,E1,Y,N
07/04/2020,11:00,13435.5996,1819.4,3579.9299,1103.1,15852,7741.3101,4019.72,1397.35,48948.4096,E2,N,N
07/04/2020,11:00,14045.7998,2240.45,3399.75,1412.71,16536,7772.5698,3975.6001,1726.88,51109.7597,E3,N,N
07/04/2020,11:00,13651.0869,1925.8611,3530.0144,1184.9802,16348.4258,7864.4468,4035.6216,1540.8059,50081.2427,M,N,N
07/04/2020,12:00,14899.084,1979.0864,3754.9409,1232.2968,18158.7207,8527.4688,4476.1372,1665.7009,54693.4357,A3,N,N
07/04/2020,12:00,14347.1914,1972.3451,3811.9309,1277.6923,17482.1055,8301.0811,4376.8726,1574.689,53143.9079,A6,N,N
07/04/2020,12:00,14503.4004,2059.7,3599.5,1133.89,18040.8008,8892.0596,4474.8799,1668.04,54372.2707,E,N,N
07/04/2020,12:00,14940.7002,1940.48,3576.95,1214.8101,18317.5996,9035.2002,4468.1699,1635.72,55129.63,E1,Y,N
07/04/2020,12:00,14622.2002,1970.6,3686.6499,1168.35,17569.0996,8593.7598,4462.9199,1519.34,53592.9194,E2,N,N
07/04/2020,12:00,15057.2998,2469.9299,3617.9399,1484.8101,18586.5996,8525.2305,4588.9702,1699.45,56030.23,E3,N,N
07/04/2020,12:00,14864.9717,2101.1616,3648.2266,1262.7659,18143.2656,8715.9883,4500.5444,1630.345,54867.2691,M,N,N
07/04/2020,13:00,15958.8691,2129.1638,3878.6689,1303.7432,19685.4297,9237.335,4878.7681,1742.7828,58814.7606,A3,N,N
07/04/2020,13:00,15388.7383,2080.2607,3910.6152,1347.6886,19039.4043,8923.0117,4622.7397,1645.3096,56957.7681,A6,N,N
07/04/2020,13:00,15452.7002,2219.8701,3719.53,1199.46,19158.5,9522.7695,4820.1602,1747.3101,57840.3001,E,N,N
07/04/2020,13:00,15725.7998,2137.6499,3751.45,1268.3199,19657.4004,9788.7002,4864.0698,1744.21,58937.6,E1,Y,N
07/04/2020,13:00,15580.4004,2125.0601,3795.0901,1239.96,18788,9325.79,4849.1401,1649.46,57352.9007,E2,N,N
07/04/2020,13:00,16665.3008,2693.96,3775.4199,1581.37,20694.0996,9308.5098,5067.7798,1725.9399,61512.3798,E3,N,N
07/04/2020,13:00,15966.6299,2283.3098,3790.7122,1335.3129,19640.3672,9450.7637,4911.3169,1716.1641,59094.5767,M,N,N
07/04/2020,14:00,17131.2949,2249.6379,3957.6587,1376.1779,20414.7285,10022.3887,5271.2534,1845.8257,62268.9657,A3,N,N
07/04/2020,14:00,16602.6504,2175.48,4008.282,1405.5096,19904.002,9578.1182,5025.9585,1769.9142,60469.9149,A6,N,N
07/04/2020,14:00,16335.2998,2351.54,3753.4199,1247.97,19791.3008,9892.8496,5092.1001,1824.5,60288.9802,E,N,N
07/04/2020,14:00,16888.4004,2318.8601,3883.53,1320.3199,20663.3008,10274,5121.1499,1846,62315.5611,E1,Y,N
07/04/2020,14:00,16431.4004,2267.8701,3856.8999,1303.7,19673.1992,9978.4004,5131.3999,1765.36,60408.2299,E2,N,N
07/04/2020,14:00,17999.4004,2813.6299,3881.6799,1710.73,21328.5996,10149.7998,5526.6401,1892.63,65303.1097,E3,N,N
07/04/2020,14:00,17100.6113,2422.9583,3882.0071,1411.7061,20442.0293,10089.9551,5257.6982,1834.7882,62441.7536,M,N,N
07/04/2020,15:00,17855.9414,2337.8569,3996.6433,1448.3334,20874.0273,10608.8945,5597.2192,1926.8557,64645.7717,A3,N,N
07/04/2020,15:00,17397.4766,2223.9734,4049.7451,1464.3584,20348.6484,10089.375,5313.6289,1858.3041,62745.5099,A6,N,N
07/04/2020,15:00,17040.0996,2440.02,3792.26,1297.63,20156.8008,10162.2002,5239.1499,1879.5,62007.6605,E,N,N
07/04/2020,15:00,17305.8008,2326.6001,3946.78,1353.39,21250,10736,5376.0498,1957.02,64251.6407,E1,Y,N
07/04/2020,15:00,17374.3008,2326.3301,3902.0901,1376.2,20346.9004,10408.4004,5309.1602,1855.85,62899.232,E2,N,N
07/04/2020,15:00,18990.8008,2954.77,3939.8701,1782.6,21500.8008,11047.2002,5764.98,1921.9399,67902.9618,E3,N,N
07/04/2020,15:00,17839.9375,2500.6006,3932.6172,1471.2928,20903.2773,10644.2871,5503.1011,1909.4969,64704.6105,M,N,N
07/04/2020,16:00,18117.7285,2373.2788,3997.1973,1491.0859,21405.0117,11165.1348,5780.7637,2021.4138,66351.6145,A3,N,N
07/04/2020,16:00,17971.1719,2251.4971,4001.4241,1498.6946,20791.918,10579.2568,5422.9766,1952.2926,64469.2317,A6,N,N
07/04/2020,16:00,17491,2469.49,3811.6001,1328.9399,20556.8008,10560.2002,5303.79,2034.09,63555.911,E,N,N
07/04/2020,16:00,17652.0996,2425.3799,3952.79,1405.51,22020.9004,10727.2998,5350.5298,1950.95,65485.4595,E1,Y,N
07/04/2020,16:00,17684,2340.8501,3926.8201,1414.51,21022.3008,10762.7002,5397.1099,1931.55,64479.8411,E2,N,N
07/04/2020,16:00,19987.5996,2979.1201,4033.73,1849.61,22047,11523.7998,5941.02,2079.74,70441.6195,E3,N,N
07/04/2020,16:00,18336.2324,2545.7373,3963.2319,1519.9108,21517.7773,10969.1172,5605.6904,1997.498,66455.1953,M,N,N
07/04/2020,17:00,18124.834,2381.5447,3992.3408,1499.7238,21551.5117,11569.7754,5865.8931,2085.8713,67071.4948,A3,N,N
07/04/2020,17:00,18211.8418,2265.394,3984.9678,1497.7472,20969.0762,10908.3398,5496.3193,1993.3385,65327.0246,A6,N,N
07/04/2020,17:00,17627.0996,2455.1899,3797.78,1327.97,20412.3008,10712,5285.54,2126.1499,63744.0302,E,N,N
07/04/2020,17:00,17848.1992,2439.05,3863.9199,1401.35,21742.5996,11166.7998,5442.9199,1945.28,65850.1184,E1,Y,N
07/04/2020,17:00,17549.5996,2293.9399,3919.52,1413.16,21460.4004,10891.7002,5356.5,1971.15,64855.9701,E2,N,N
07/04/2020,17:00,19677.5996,3016.28,4084.3999,1832.28,21813.9004,11645.7998,5998.3799,2164.21,70232.8496,E3,N,N
07/04/2020,17:00,18309.7461,2552.8599,3949.8276,1515.1592,21499.7012,11211.2969,5657.0527,2046.6627,66742.3063,M,N,N
07/04/2020,18:00,18132.3438,2377.9783,4003.0393,1505.6041,21911.8379,11865.6729,5892.978,2104.2505,67793.7048,A3,N,N
07/04/2020,18:00,18441.5176,2295.6311,3981.5276,1487.0306,21245.8711,11290.1182,5516.6221,1966.9147,66225.233,A6,N,N
07/04/2020,18:00,17777.0996,2431.8701,3796.73,1315.47,20326.4004,10863.5,5279.3799,2217.2,64007.65,E,N,N
07/04/2020,18:00,17558.8008,2442.5601,3900.05,1400.3199,21503.8008,11552.9004,5342.4902,1979.9399,65680.8621,E1,Y,N
07/04/2020,18:00,17490.5,2268.78,3916.48,1390.33,21587.4004,10949.2998,5284.73,1983.96,64871.4802,E2,N,N
07/04/2020,18:00,19437.1992,2880.0601,4052.3101,1713.22,22325.1992,11745.5996,5954.0298,2161.54,70269.158,E3,N,N
07/04/2020,18:00,18190.5352,2512.731,3953.001,1478.6018,21633.8789,11403.0957,5617.8882,2071.5413,66861.2731,M,N,N
07/04/2020,19:00,18164.7793,2333.8347,4013.7109,1457.8629,21911.2969,11957.043,5780.0283,2121.2764,67739.8324,A3,N,N
07/04/2020,19:00,18529.3848,2250.8196,4001.3252,1407.9512,21320.418,11462.6563,5446.1089,1981.2781,66399.9421,A6,N,N
07/04/2020,19:00,17567.6992,2349.1299,3816.0601,1284.78,19970.1992,10911.7998,5173.5298,2154.97,63228.168,E,N,N
07/04/2020,19:00,17674.3008,2329.9199,3936.9299,1421.9301,21678.6992,11261.2002,5328.3501,1980.84,65612.1702,E1,Y,N
07/04/2020,19:00,17020.5996,2164.8799,3903.2,1355.39,21083.1992,10971.7998,5068.8999,1930.5601,63498.5285,E2,N,N
07/04/2020,19:00,18282.4004,2787.25,3959.1399,1742.91,21232.6992,11647.7002,5602.6201,2120.3101,67375.0299,E3,N,N
07/04/2020,19:00,17853.9082,2427.0024,3942.3525,1472.8879,21233.8359,11328.7803,5458.0532,2042.4583,65759.2787,M,N,N
07/04/2020,20:00,17860.7559,2262.5129,4031.2786,1390.9333,21260.9199,11738.8145,5476.7358,2120.5295,66142.4804,A3,N,N
07/04/2020,20:00,18237.7559,2174.2971,4047.053,1385.2964,20771.3809,11308.6992,5243.7202,1979.2587,65147.4614,A6,N,N
07/04/2020,20:00,17047.3008,2224.6399,3816.8701,1212.4399,19306.0996,10637.5,4951.4502,2057.96,61254.2605,E,N,N
07/04/2020,20:00,16519.9004,2215.8501,3847.5601,1306.29,19788.1992,10996.2998,5095.4302,1975.51,61745.0398,E1,Y,N
07/04/2020,20:00,16372.7002,2020.4,3871.0901,1276.45,20112.5996,10564.0996,4718.0898,1834.67,60770.0993,E2,N,N
07/04/2020,20:00,17578.5,2667.01,3924.3601,1637.25,20379.5996,11129,5304.02,2140.6201,64760.3598,E3,N,N
07/04/2020,20:00,17167.2891,2316.9734,3911.7947,1380.4192,20140.9785,10969.3887,5177.7388,2010.0112,63074.5936,M,N,N
07/04/2020,21:00,17467.8672,2218.4751,3992.8867,1292.4075,20443.5742,11440.1572,5222.4766,2057.2324,64135.0769,A3,N,N
07/04/2020,21:00,17964.5352,2136.78,3993.7139,1307.7112,19966.2305,10964.2295,5012.7715,1980.097,63326.0688,A6,N,N
07/04/2020,21:00,16491.3008,2110.73,3789.3101,1143.92,18623.5996,10161.4004,4731.27,1934.5,58986.0309,E,N,N
07/04/2020,21:00,16367.0996,2067.53,3780.72,1211.92,18948.0996,10234.5996,4846.9399,1884.8199,59341.7286,E1,Y,N
07/04/2020,21:00,15748.7002,1898.7,3800.47,1169.89,18965.8008,9897.0703,4401.3398,1708.48,57590.4511,E2,N,N
07/04/2020,21:00,16902.6992,2466.3201,3969.3301,1531.02,19063.3008,11017,4984.3198,1958.5,61892.49,E3,N,N
07/04/2020,21:00,16714.418,2189.26,3884.4568,1282.7485,19127.6973,10487.3623,4905.0103,1886.9165,60477.8697,M,N,N
07/04/2020,22:00,16760.2246,2151.1899,3941.7949,1243.1204,19938.1426,11053.5342,5050.6016,2048.7131,62187.3213,A3,N,N
07/04/2020,22:00,17085.3516,2032.9813,3942.2839,1263.8917,19426.3945,10455.459,4895.8252,2022.1697,61124.3569,A6,N,N
07/04/2020,22:00,15831.7002,2055.8799,3720.6299,1110.87,18114.9004,9737.5498,4575.98,1821.84,56969.3502,E,N,N
07/04/2020,22:00,15697.5,2032.1,3820.1201,1201.49,18476.3008,9818.1797,4589.4399,1824.23,57459.3605,E1,Y,N
07/04/2020,22:00,15309.7002,1849.36,3727.5701,1104.38,18369.6992,9554.71,4248.1099,1670.0601,55833.5895,E2,N,N
07/04/2020,22:00,16071.7998,2431.95,3875.77,1509.35,18647.6992,10045.5,4782.2998,1900.2,59264.5688,E3,N,N
07/04/2020,22:00,16025.0566,2141.9651,3840.4463,1248.0538,18630.0547,9953.4834,4708.5967,1832.4417,58380.0983,M,N,N
07/04/2020,23:00,15786.3008,2033.828,3905.0688,1161.2012,18615.9707,10252.7266,4680.8911,1951.5326,58387.5198,A3,N,N
07/04/2020,23:00,16102.2695,1938.4679,3912.1548,1189.8353,18033.5156,9791.9102,4628.0557,1953.0536,57549.2626,A6,N,N
07/04/2020,23:00,15187.7002,1980.52,3626.71,1096.34,17557.6992,9327.4902,4383.6401,1713.3199,54873.4196,E,N,N
07/04/2020,23:00,14851.5,1938.97,3620.29,1081.87,17273.0996,9287.9697,4336.04,1710.76,54100.4993,E1,Y,N
07/04/2020,23:00,14848.7002,1795.3101,3640.3899,1123.03,17880.0996,9341.5195,4147.7202,1637.37,54414.1395,E2,N,N
07/04/2020,23:00,14945.7002,2344.8501,3811.8,1444.3101,17466.5,9432.5195,4524.71,1811.4399,55781.8298,E3,N,N
07/04/2020,23:00,15150.4248,2051.3906,3742.6772,1194.4951,17676.6348,9463.0293,4451.8301,1747.999,55478.4809,M,N,N
07/04/2020,24:00,14719.8672,1840.4945,3832.2954,1065.9271,16780.0645,9263.4766,4320.9814,1781.9017,53605.0084,A3,N,N
07/04/2020,24:00,14870.001,1770.701,3860.1274,1110.8877,16371.124,8951.4639,4315.1948,1734.2104,52983.7102,A6,N,N
07/04/2020,24:00,14493.9004,1857.5601,3586.73,1036.99,16900.1992,8845.9502,4206.1602,1626.35,52553.8401,E,N,N
07/04/2020,24:00,13574.5,1777.8101,3582.3401,1026.8101,15906.9004,8634.3398,4082.8601,1606.99,50192.5506,E1,Y,N
07/04/2020,24:00,14278.7002,1743.02,3585.46,1059.64,17232.4004,8907.9199,4019,1562.17,52388.3105,E2,N,N
07/04/2020,24:00,14242.7002,2148.75,3674.4199,1349.95,16625.6992,8783.7305,4284.7402,1662.02,52772.01,E3,N,N
07/04/2020,24:00,14230.8418,1891.8362,3668.7876,1121.9646,16651.2832,8845.1758,4200.2905,1633.8264,52244.0061,M,N,N
07/05/2020,1:00,13628.1563,1735.7227,3794.3887,992.3016,15737.0156,8615.541,4054.759,1628.603,50186.4879,A3,N,N
07/05/2020,1:00,13763.3105,1657.6658,3807.3533,1020.5441,15339.4736,8419.7275,4086.8325,1621.5081,49716.4154,A6,N,N
07/05/2020,1:00,13064.5,1704.74,3561.6499,962.365,15175.7002,8181.7798,3953.3601,1511.84,48115.935,E,N,N
07/05/2020,1:00,12479.4004,1656.4301,3553.0601,955.91,15508.5996,8049.04,3749.3999,1568.61,47520.4501,E1,N,N
07/05/2020,1:00,13038.9004,1667.62,3561.3899,967.841,15647,7874.1001,3714.27,1466.14,47937.2614,E2,N,N
07/05/2020,1:00,13260.7002,1922.9301,3526.8899,1227.12,15047.2002,7973.1099,3913.7,1510.47,48382.1203,E3,Y,N
07/05/2020,1:00,13104.9893,1750.3158,3608.9646,1032.051,15414.7891,8073.7271,3887.9185,1528.8604,48401.6158,M,N,N
07/05/2020,2:00,12829.3691,1609.8835,3770.0378,939.7847,14647.2559,8021.2217,3789.6348,1518.2098,47125.3973,A3,N,N
07/05/2020,2:00,12928.9912,1572.9781,3762.1191,973.9955,14288.1611,7817.082,3843.6951,1518.3615,46705.3836,A6,N,N
07/05/2020,2:00,12297.5,1571.84,3588.3,902.537,14156.4004,7573.4502,3683.76,1384.72,45158.5076,E,N,N
07/05/2020,2:00,12353.2002,1517.4301,3545.01,876.884,14392.5996,7591.5098,3563.04,1503.77,45343.4437,E1,N,N
07/05/2020,2:00,12282,1567.78,3517.73,912.514,14667.4004,7277.7998,3494.6399,1380.84,45100.7041,E2,N,N
07/05/2020,2:00,12328.4004,1768.52,3496.8601,1185.42,13732.9004,7355.52,3581.3601,1374.45,44823.431,E3,Y,N
07/05/2020,2:00,12450.1797,1616.4109,3591.231,973.9948,14298.6816,7505.541,3630.8088,1427.6311,45494.4789,M,N,N
07/05/2020,3:00,12099.6553,1528.6726,3683.7964,892.9216,13737.8232,7428.4058,3548.4192,1446.4835,44366.1776,A3,N,N
07/05/2020,3:00,12072.5625,1494.0399,3693.6423,926.4481,13440.2773,7266.5542,3632.1833,1440.7024,43966.41,A6,N,N
07/05/2020,3:00,11778.2998,1477.45,3559.3101,855.083,13348.5,7088.73,3452.73,1319.5699,42879.6728,E,N,N
07/05/2020,3:00,11541.4004,1436.9301,3451.5701,844.472,13496.0996,7028.54,3307.6599,1430.13,42536.8021,E1,N,N
07/05/2020,3:00,11766.0996,1495.6801,3487.8201,871.792,13807.9004,6871.2002,3313.71,1315.75,42929.9524,E2,N,N
07/05/2020,3:00,11700.0996,1616.3199,3461.01,1042.35,12928.4004,6838.0298,3312.73,1316,42214.9397,E3,Y,N
07/05/2020,3:00,11778.3379,1517.1218,3529.9854,908.1541,13443.8906,6999.0845,3388.0073,1361.2267,42925.8083,M,N,N
07/05/2020,4:00,11618.6641,1477.1061,3612.6028,851.6465,13092.2246,6958.3828,3350.5649,1385.5062,42346.698,A3,N,N
07/05/2020,4:00,11514.8018,1455.6885,3638.3806,885.4649,12786.7529,6809.2119,3454.7236,1358.4113,41903.4355,A6,N,N
07/05/2020,4:00,11409.4004,1435.16,3507.24,828.003,12740.2998,6735.8198,3289.1101,1296.8199,41241.853,E,N,N
07/05/2020,4:00,11070.2002,1378.11,3419.01,802.058,12794.7002,6689.77,3221.3,1360.9,40736.0484,E1,N,N
07/05/2020,4:00,11395.5,1443.8199,3438.77,846.641,13178.5996,6562.3101,3166.8601,1270.48,41302.9807,E2,N,N
07/05/2020,4:00,11328.0996,1571.91,3403.8,1000.93,12236.9004,6446.6499,3176.1899,1325.76,40490.2398,E3,Y,N
07/05/2020,4:00,11354.8535,1466.6541,3477.1042,872.3634,12781.6152,6636.458,3244.0098,1324.5757,41157.6339,M,N,N
07/05/2020,5:00,11239.4365,1432.2321,3567.3916,822.1727,12736.5508,6625.7661,3221.7551,1324.2275,40969.5324,A3,N,N
07/05/2020,5:00,11039.1299,1396.7024,3607.4939,852.5499,12472.2002,6485.0415,3311.8752,1279.9297,40444.9227,A6,N,N
07/05/2020,5:00,11172.2002,1412.63,3489.1201,813.74,12278.7002,6452.8501,3187.3301,1247.63,40054.2007,E,N,N
07/05/2020,5:00,10895.9004,1395.72,3381.1101,807.534,12363.2002,6381.1699,3137.9199,1275.67,39638.2245,E1,N,N
07/05/2020,5:00,11133.0996,1421.48,3403.1101,818.253,12705.7998,6329.6099,3067.8,1232.76,40111.9124,E2,N,N
07/05/2020,5:00,11097.0996,1555.45,3357.0701,976.315,11928.7998,6138.4302,3077.3701,1266.02,39396.5548,E3,Y,N
07/05/2020,5:00,11096.2715,1450.1143,3437.9216,855.0146,12376.3564,6347.1294,3141.1526,1265.0947,39969.0551,M,N,N
07/05/2020,6:00,10934.4141,1399.4142,3558.1104,809.0983,12387.1611,6342.3047,3092.7168,1241.0011,39764.2207,A3,N,N
07/05/2020,6:00,10747.9248,1376.428,3598.1873,833.498,12169.8662,6131.2041,3146.2285,1178.4142,39181.7511,A6,N,N
07/05/2020,6:00,11008,1377.55,3491.4399,806.63,11991.5996,6274.2002,3106.0801,1206.73,39262.2298,E,N,N
07/05/2020,6:00,10732.2998,1353.03,3382.75,792.818,12244.5996,6223.52,3038.4199,1180.42,38947.8573,E1,N,N
07/05/2020,6:00,10958.9004,1395.0601,3375.1101,812.479,12455.2002,6192.5801,3001.27,1204.1899,39394.7898,E2,N,N
07/05/2020,6:00,10936.7998,1518,3345.28,948.433,11667.5996,6066.3599,3015.48,1250.59,38748.5423,E3,Y,N
07/05/2020,6:00,10896.7412,1414.1873,3429.8538,840.3986,12139.1953,6197.6777,3050.0728,1214.7664,39182.8931,M,N,N
07/05/2020,7:00,10642.1367,1373.4688,3515.9297,796.1898,11997.7656,6156.0825,3009.1013,1218.672,38709.3464,A3,N,N
07/05/2020,7:00,10403.4287,1349.7112,3547.6206,809.9471,11712.1221,5935.4565,3010.2383,1164.9847,37933.5092,A6,N,N
07/05/2020,7:00,10838.7002,1362.27,3489.8201,806.263,11729.4004,6163.1201,3036.8401,1139.26,38565.6739,E,N,N
07/05/2020,7:00,10722.7998,1337.4,3314.6499,812.164,11874.4004,6163.3501,3052.1399,1153.64,38430.5441,E1,N,N
07/05/2020,7:00,10765.7998,1366.0699,3353.73,801.447,12228.9004,6062.5601,2931.8999,1188.17,38698.5771,E2,N,N
07/05/2020,7:00,10760.5,1475.53,3368.26,947.208,11627.5,5917.3501,2951.6799,1173.1899,38221.2179,E3,Y,N
07/05/2020,7:00,10731.9219,1387.6422,3405.1538,840.5114,11898.5957,6075.7153,2999.3228,1173.4915,38512.3546,M,N,N
07/05/2020,8:00,10765.5879,1389.209,3481.1204,831.5967,12086.6846,6140.8501,2964.5374,1223.4724,38883.0585,A3,N,N
07/05/2020,8:00,10450.4502,1387.8153,3477.125,848.9579,11713.043,5953.5488,2936.2056,1205.1877,37972.3335,A6,N,N
07/05/2020,8:00,10888.7998,1376.33,3462.6201,826.668,11924.0996,6159.8501,3010.49,1119.03,38767.8876,E,N,N
07/05/2020,8:00,10807.7002,1387.67,3407.22,828.498,12110.2998,6257.98,3124.1201,1163.66,39087.1481,E1,N,N
07/05/2020,8:00,10873.7998,1389.48,3342.53,806.171,12169.2002,6030.4502,2921.9099,1187.33,38720.8711,E2,N,N
07/05/2020,8:00,10826,1496.96,3383.27,927.595,11651.2002,5943.0498,2926.3899,1155.3,38309.7649,E3,Y,N
07/05/2020,8:00,10820.1465,1414.186,3418.5464,847.8491,11984.0225,6095.458,2995.3118,1169.3853,38744.9056,M,N,N
07/05/2020,9:00,11584.2227,1497.9808,3548.6975,929.3262,13025.3779,6584.3535,3234.0371,1322.5596,41726.5553,A3,N,N
07/05/2020,9:00,11170.9219,1491.4249,3578.2356,952.5333,12660.9258,6401.6455,3229.7576,1290.1527,40775.5973,A6,N,N
07/05/2020,9:00,11576.7002,1493.05,3441.1599,902.465,12813.2002,6536.5601,3206.1001,1210.6,41179.8355,E,N,N
07/05/2020,9:00,11612.9004,1496.26,3408.6299,913.011,13209.9004,6829.9902,3330.48,1222.79,42023.9619,E1,N,N
07/05/2020,9:00,11778.9004,1526.46,3405.3,883.396,13139.5,6509.2402,3207.7,1230.36,41680.8566,E2,N,N
07/05/2020,9:00,11613.7002,1601.42,3387.6599,1015.72,12591.5996,6512.5298,3202.6599,1229.15,41154.4394,E3,Y,N
07/05/2020,9:00,11622.1553,1526.354,3442.0544,932.0057,12965.0723,6603.0542,3243.5193,1237.22,41571.4352,M,N,N
07/05/2020,10:00,12843.3125,1661.182,3634.5134,1040.9026,14345.3916,7326.1934,3666.7034,1470.5287,45988.7276,A3,N,N
07/05/2020,10:00,12320.5713,1665.9882,3726.5793,1076.8397,14029.0313,7178.7891,3677.9797,1393.1505,45068.9291,A6,N,N
07/05/2020,10:00,12703.7002,1664.4,3435.47,1005.18,14363.7998,7388.8701,3652.8701,1349.33,45563.6202,E,N,N
07/05/2020,10:00,12662.0996,1618.1899,3447.1799,984.583,14618.0996,7502.8398,3703.8301,1384.27,45921.0919,E1,N,N
07/05/2020,10:00,13018.2002,1680.0601,3508.8101,984.75,14528.9004,7312.5898,3613.8401,1322.9399,45970.0906,E2,N,N
07/05/2020,10:00,12541.7998,1750.98,3346.73,1119.14,13887.7002,7208.7798,3571,1355.9399,44782.0697,E3,Y,N
07/05/2020,10:00,12727.041,1675.6456,3475.1411,1027.8785,14347.3232,7345.4351,3643.7222,1368.2698,45610.4565,M,N,N
07/05/2020,11:00,14004.0244,1819.335,3727.4209,1110.9384,16055.8037,8120.0557,4155.7891,1609.2351,50602.6023,A3,N,N
07/05/2020,11:00,13332.5898,1819.6967,3801.7515,1155.9109,15638.375,7846.5396,4130.1191,1526.7427,49251.7253,A6,N,N
07/05/2020,11:00,13861.2002,1821.5,3535.4099,1083.6801,16047.2002,8213.3203,4077.51,1525.38,50165.2007,E,N,N
07/05/2020,11:00,13844.2002,1795.25,3546.8,1103.01,16372,8357.4902,4157.1099,1501.87,50677.7303,E1,N,N
07/05/2020,11:00,14318.2002,1834.8101,3599.6799,1062.21,15994,8200.0596,4020.6201,1429.8,50459.3799,E2,N,N
07/05/2020,11:00,13681.5,1883.84,3433.3999,1213.52,15472.0996,8006,3994.01,1586.0699,49270.4394,E3,Y,N
07/05/2020,11:00,13904.8564,1831.645,3568.7915,1119.0123,15972.4004,8182.5596,4088.9937,1521.2618,50189.5207,M,N,N
07/05/2020,12:00,15417.7607,1956.5022,3835.0828,1183.7324,17674.5918,8977.7891,4658.1699,1704.2158,55407.8447,A3,N,N
07/05/2020,12:00,14705.4141,1950.9875,3871.1978,1246.5214,17217.1055,8737.0576,4548.3276,1625.2969,53901.9084,A6,N,N
07/05/2020,12:00,14950.2998,1960.12,3668.0901,1143.8,17426,9057.6396,4480.5098,1689.63,54376.0893,E,N,N
07/05/2020,12:00,15124.2002,1928.59,3626.6699,1189.99,17998.5,9215.5303,4519.8701,1641.36,55244.7105,E1,N,N
07/05/2020,12:00,15471.7998,1982.96,3712.4399,1134.79,17360.4004,9049.5498,4395.23,1536.13,54643.2999,E2,N,N
07/05/2020,12:00,14842.7998,2067.1799,3645.25,1276.26,16663.3008,8957.2402,4425.4502,1643.79,53521.2709,E3,Y,N
07/05/2020,12:00,15148.9521,1980.9531,3699.3169,1191.2017,17393.125,9060.0098,4510.3398,1629.5507,54613.4491,M,N,N
07/05/2020,13:00,16530.252,2079.28,3921.2722,1256.9857,19035.9199,9718.5176,5077.3022,1779.8082,59399.3378,A3,N,N
07/05/2020,13:00,15791.2568,2057.4636,3965.0525,1320.4988,18639.4063,9360.96,4801.0566,1697.9125,57633.6071,A6,N,N
07/05/2020,13:00,15851.5,2092.3501,3782.22,1193.27,18615.1992,9763.9697,4842.3701,1660.5699,57801.449,E,N,N
07/05/2020,13:00,15920.2998,2106.6299,3712.6899,1254.51,19273.0996,9954.8701,4981.7402,1795.4301,58999.2696,E1,N,N
07/05/2020,13:00,16335.4004,2116.03,3824.9299,1194.3199,18474.9004,9825.3604,4719.25,1650.55,58140.741,E2,N,N
07/05/2020,13:00,15763.5,2217.8999,3762.45,1318.87,18503.5996,9600.8604,4766.7798,1692.86,57626.8197,E3,Y,N
07/05/2020,13:00,16076.875,2127,3799.9968,1248.207,18769.2891,9780.583,4901.6582,1714.7572,58418.3663,M,N,N
07/05/2020,14:00,17443.3848,2172.5522,3987.384,1324.009,19994.0762,10474.9365,5425.8794,1879.9396,62702.1617,A3,N,N
07/05/2020,14:00,16840.5801,2147.8621,4059.1516,1376.8362,19587.9355,9960.2852,5179.0811,1815.6252,60967.357,A6,N,N
07/05/2020,14:00,16621.0996,2211.6101,3847.55,1244.71,19623.8008,10276.2002,5107.7798,1756.74,60689.4905,E,N,N
07/05/2020,14:00,16857.1992,2268.45,3791.04,1315.97,20381,10598.2002,5204.5898,1906.73,62323.1792,E1,N,N
07/05/2020,14:00,16924.0996,2224.8701,3919.1201,1264.79,19527.5996,10504.2002,4975.3799,1753.97,61094.0295,E2,N,N
07/05/2020,14:00,16712.1992,2333.1299,3892.9399,1374.4399,19465.5,10279.2998,5044.2798,1776.13,60877.9185,E3,Y,N
07/05/2020,14:00,16946.3457,2248.0933,3888.6748,1309.8899,19795.7598,10439.3174,5179.082,1813.7925,61620.9554,M,N,N
07/05/2020,15:00,18240.7207,2260.9441,4024.9587,1380.6464,20483.0371,11052.583,5752.54,1955.6469,65151.0769,A3,N,N
07/05/2020,15:00,17796.834,2185.3691,4097.9414,1426.9529,20088.0664,10465.1484,5466.9312,1902.4509,63429.6943,A6,N,N
07/05/2020,15:00,17177.0996,2295.3301,3897.9299,1299.49,20170.8008,10672.7002,5281.0498,1809.37,62603.7704,E,N,N
07/05/2020,15:00,17203.0996,2332.1001,3843.9099,1356.74,20851.9004,11118.2998,5513.1499,1974.33,64193.5297,E1,N,N
