DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/06/2018,10:00,13057.7246,1796.6582,2853.564,1094.9257,14828.9707,7409.6279,3716.249,1320.1499,46077.87,M,N,N
09/06/2018,11:00,13770.1914,1985.48,2979.5618,1183.4756,16001.4365,7910.6592,4041.4917,1422.826,49295.1222,A3,N,N
09/06/2018,11:00,14020.8418,1975.9722,2967.7498,1172.9258,16212.3506,8125.5376,4025.5513,1371.0139,49871.943,A6,N,N
09/06/2018,11:00,14277,1895.27,2877.2,1136.79,16000.5996,7888.0298,3965.6499,1411.1899,49451.7292,E,N,N
09/06/2018,11:00,13762.5996,1954.75,2926.3401,1175.85,15961.2998,7998.4102,3982.3,1348.79,49110.3397,E1,N,N
09/06/2018,11:00,14128.5996,1882.1,2889.73,1180.86,15936,8022.2202,3973.0801,1334.21,49346.7999,E2,Y,N
09/06/2018,11:00,13817,1874.5601,2809.9099,1207.46,16037.0996,7882.8301,3939.76,1331.95,48900.5697,E3,N,N
09/06/2018,11:00,13962.7051,1928.0222,2908.4153,1176.2269,16024.7988,7971.2813,3987.9724,1369.9967,49329.4187,M,N,N
09/06/2018,12:00,14303.4766,2098.2422,3056.8579,1225.0752,17117.7363,8496.4814,4331.8789,1475.1377,52104.8862,A3,N,N
09/06/2018,12:00,14502.1123,2061.1572,3027.918,1209.4873,17406.5879,8686.168,4413.3105,1470.0237,52776.7649,A6,N,N
09/06/2018,12:00,15054.9004,2005.89,2950.02,1215.02,17171.5,8388.4902,4205.8198,1435.62,52427.2604,E,N,N
09/06/2018,12:00,14535,2041.9399,2963.6299,1234.66,16960.5,8466.2695,4208.27,1399.17,51809.4393,E1,N,N
09/06/2018,12:00,14961.2002,1999.51,2951.6799,1227.59,17224.4004,8564.04,4330.9199,1374.0601,52633.4005,E2,Y,N
09/06/2018,12:00,14668.2998,1939.9,2863,1259.28,17167.6992,8374.9404,4212.8599,1399.29,51885.2693,E3,N,N
09/06/2018,12:00,14670.832,2024.4401,2968.8511,1228.5188,17174.7383,8496.0645,4283.8433,1425.5502,52272.8383,M,N,N
09/06/2018,13:00,14784.7861,2195.4807,3096.0942,1273.5269,18106.2891,9080.7588,4556.3394,1535.0974,54628.3726,A3,N,N
09/06/2018,13:00,14930.8311,2139.8494,3060.4912,1255.2965,18260.4707,9244.2588,4683.8613,1547.2303,55122.2893,A6,N,N
09/06/2018,13:00,15571.2998,2132.8999,3011.45,1221.8,18380.9004,8909.5195,4455.1699,1452.65,55135.6895,E,N,N
09/06/2018,13:00,15316.7998,2163.9199,3007.4399,1258.77,18182.1992,9050.6396,4474.3398,1418.34,54872.4482,E1,N,N
09/06/2018,13:00,15572.4004,2119,3008.22,1278.15,18502.9004,9143.5596,4602.0298,1409.83,55636.0902,E2,Y,N
09/06/2018,13:00,15222.2998,2096.04,2912.8601,1313.37,18251,8852.8604,4473.1699,1403.47,54525.0702,E3,N,N
09/06/2018,13:00,15233.0703,2141.1985,3016.0928,1266.819,18280.627,9046.9336,4540.8184,1461.1029,54986.6625,M,N,N
09/06/2018,14:00,15345.7188,2292.1311,3151.0767,1319.4296,19096.2246,9659.0469,4784.0449,1584.7079,57232.3805,A3,N,N
09/06/2018,14:00,15431.2871,2278.3472,3104.7554,1308.4857,19223.6191,9733.0527,4910.126,1612.7527,57602.4259,A6,N,N
09/06/2018,14:00,16059.9004,2228.05,3064.0801,1330.73,19451.1992,9405.7598,4714.1802,1498.36,57752.2597,E,N,N
09/06/2018,14:00,15885.9004,2307.4099,3035.24,1346.78,19225.0996,9490.1104,4746.1099,1475.98,57512.6302,E1,N,N
09/06/2018,14:00,16099.2998,2223.73,3059.55,1342.74,19487.8008,9639.5,4843.9902,1470.0699,58166.6807,E2,Y,N
09/06/2018,14:00,15883.7002,2219.55,2981.52,1375.88,19321.3008,9273.3398,4687.8999,1447.86,57191.0507,E3,N,N
09/06/2018,14:00,15784.3018,2258.2031,3066.0371,1337.3409,19300.875,9533.4688,4781.0586,1514.9551,57576.2404,M,N,N
09/06/2018,15:00,16209.2939,2345.7463,3218.2236,1356.6213,19954.8145,9884.3125,4909.7563,1620.7021,59499.4705,A3,N,N
09/06/2018,15:00,16110.0977,2370.2783,3155.6389,1352.1118,19948.0957,9785.4287,5026.3467,1651.8027,59399.8005,A6,N,N
09/06/2018,15:00,16383.0996,2265.1399,3099.72,1356.33,20186.0996,9790.4297,4843.77,1541.72,59466.3088,E,N,N
09/06/2018,15:00,15952,2369.27,3066.8999,1425.88,19900.8008,9831.4902,4921.3301,1518.17,58985.841,E1,N,N
09/06/2018,15:00,16398.5996,2273.8,3093.21,1390.3,20154,10010.5,4969.0801,1510.1,59799.5897,E2,Y,N
09/06/2018,15:00,16066.2998,2243.1201,3036.3201,1426.33,19883.5,9604.0801,4825.9702,1485.95,58571.5703,E3,N,N
09/06/2018,15:00,16186.5664,2311.2258,3111.6685,1384.5955,20004.5527,9817.707,4916.042,1554.7408,59287.0987,M,N,N
09/06/2018,16:00,16018.5254,2386.5776,3238.6274,1388.6245,20219.5723,10051.3301,4984.4409,1677.5712,59965.2694,A3,N,N
09/06/2018,16:00,16248.5801,2396.1736,3163.293,1382.7279,20232.1445,9941.3223,5104.6533,1673.1343,60142.029,A6,N,N
09/06/2018,16:00,16478.6992,2237.4299,3113.5801,1360.78,20534.4004,10005.2998,4900.6401,1597.8101,60228.6396,E,N,N
09/06/2018,16:00,15917.4004,2320.8799,3044.4299,1398.6801,20369.4004,10054.7002,4994.1099,1581.05,59680.6508,E1,N,N
09/06/2018,16:00,16434.8008,2251.8899,3107.1899,1410.41,20479.8008,10225.0996,4966.98,1546.4399,60422.6109,E2,Y,N
09/06/2018,16:00,16105.2002,2235.1699,3015.3601,1447.6899,20178.5,9766.0996,4837.5601,1513.53,59099.1098,E3,N,N
09/06/2018,16:00,16200.5352,2304.687,3113.7468,1398.1521,20335.6387,10007.3096,4964.7305,1598.256,59923.0559,M,N,N
09/06/2018,17:00,15942.4326,2363.9536,3270.4612,1396.2351,20618.9609,10168.5459,4959.104,1642.8032,60362.4965,A3,N,N
09/06/2018,17:00,16292.1133,2371.8591,3185.3911,1396.4005,20792.8496,10222.7734,5091.6367,1643.8986,60996.9223,A6,N,N
09/06/2018,17:00,16442.9004,2231.95,3125.79,1398.6801,20589.3008,10132.4004,4922.5098,1631.71,60475.2415,E,N,N
09/06/2018,17:00,16049.7998,2305.9299,3080.28,1409.22,20167.6992,10145.5,5007.5801,1567.27,59733.279,E1,N,N
09/06/2018,17:00,16358.0996,2251.5901,3123.28,1424.41,20552.8008,10389.5996,4956.1602,1557.6899,60613.6302,E2,Y,N
09/06/2018,17:00,16051.5996,2208.6599,3043.1101,1460.9,20278.6992,9876.3398,4872.7002,1572.12,59364.1288,E3,N,N
09/06/2018,17:00,16189.4912,2288.9905,3138.052,1414.3076,20500.0527,10155.8594,4968.2822,1602.582,60257.6176,M,N,N
09/06/2018,18:00,15646.6602,2325.4082,3252.8262,1379.7643,20091.123,10498.7383,4862.6235,1614.4814,59671.6251,A3,N,N
09/06/2018,18:00,16056.0439,2332.9395,3155.5669,1390.6508,20338.668,10559.4229,4911.3384,1636.9637,60381.5941,A6,N,N
09/06/2018,18:00,16208.7998,2171.8999,3096.26,1391.21,20214.4004,10139.7002,4813.1499,1626.47,59661.8902,E,N,N
09/06/2018,18:00,15280.2998,2259.98,3051.3,1365.47,20139.1992,10168.9004,4924.9702,1524.89,58715.0096,E1,N,N
09/06/2018,18:00,16042.4004,2190.4399,3093.4399,1389.71,20115.3008,10363.9004,4812.7402,1550.6,59558.5316,E2,Y,N
09/06/2018,18:00,15463.0996,2150.1699,3055.0701,1423.74,20102.6992,9814.4102,4767.2598,1541.12,58317.5688,E3,N,N
09/06/2018,18:00,15782.8848,2238.4729,3117.4106,1390.0908,20166.8984,10257.5127,4848.6807,1582.4209,59384.3718,M,N,N
09/06/2018,19:00,15317.5898,2253.1328,3194.906,1314.0902,19428.0156,10201.6709,4696.3237,1592.3877,57998.1167,A3,N,N
09/06/2018,19:00,15752.8672,2258.9631,3097.2039,1308.1056,19619.6914,10191.8047,4756.6328,1652.2589,58637.5276,A6,N,N
09/06/2018,19:00,15535.7002,2145.6201,3050.4099,1264.49,19343.9004,9855.54,4596.1499,1617.7,57409.5105,E,N,N
09/06/2018,19:00,15051.5,2207.2,3020.97,1302.1801,19519.4004,9990.0703,4588.1401,1520.01,57199.4709,E1,N,N
09/06/2018,19:00,15419,2162.6799,3052.8301,1317.14,19268.5996,10167.2998,4617.4102,1545.8101,57550.7697,E2,Y,N
09/06/2018,19:00,15057.7998,2091.8701,2997.9299,1354.6801,19106.4004,9624.5,4594.4399,1526.71,56354.3302,E3,N,N
09/06/2018,19:00,15355.7441,2186.5776,3069.0415,1310.1144,19381.002,10005.1475,4641.5166,1575.8127,57524.9564,M,N,N
09/06/2018,20:00,14973.9268,2164.5525,3130.9871,1248.6312,18596.0469,9812.0137,4532.3965,1552.2816,56010.8363,A3,N,N
09/06/2018,20:00,15422.3232,2158.323,3032.7632,1259.269,18806.1543,9902.5039,4611.1631,1630.256,56822.7557,A6,N,N
09/06/2018,20:00,15076.5,2023.23,2997.3101,1229.13,18357.5996,9487.6797,4415.0298,1574.63,55161.1092,E,N,N
09/06/2018,20:00,14493.9004,2118.4399,2991.8799,1234.24,18184.3008,9604.96,4458.8398,1483,54569.5608,E1,N,N
09/06/2018,20:00,14935,2046.96,3002.25,1222.01,18259,9770.6299,4445.9102,1507.98,55189.7401,E2,Y,N
09/06/2018,20:00,14647.5996,1989.14,2970.5,1255.35,18227.1992,9243.9502,4411.8398,1453.03,54198.6088,E3,N,N
09/06/2018,20:00,14924.876,2083.4412,3020.9485,1241.4384,18405.0508,9636.957,4479.1963,1533.5295,55325.4377,M,N,N
09/06/2018,21:00,14816.1865,2114.5676,3087.8525,1225.6934,18085.6934,9432.6543,4426.0889,1561.774,54750.5106,A3,N,N
09/06/2018,21:00,15226.8359,2119.4775,3010.8928,1241.9396,18333.084,9799.6357,4511.291,1618.119,55861.2755,A6,N,N
09/06/2018,21:00,15030.4004,2005.49,2997.48,1173.4301,18149.5996,9385.5303,4457.8398,1609.46,54809.2302,E,N,N
09/06/2018,21:00,14632.0996,2069.27,2986.0701,1212.36,17946.8008,9431.7695,4475.1602,1490.96,54244.4902,E1,N,N
09/06/2018,21:00,14923,2010.9399,3001.6201,1205.8,18073.1992,9626.46,4470.4102,1508.36,54819.7894,E2,Y,N
09/06/2018,21:00,14645.4004,2014.6,2964.49,1228.38,17917.0996,9194.3604,4410.1299,1483.58,53858.0403,E3,N,N
09/06/2018,21:00,14878.9883,2055.7244,3008.0674,1214.6006,18084.2461,9478.4023,4458.4868,1545.3755,54723.8914,M,N,N
09/06/2018,22:00,14288.1709,2011.9595,3028.4243,1173.7798,17283.8672,8908.5176,4242.4985,1523.2112,52460.429,A3,N,N
09/06/2018,22:00,14594.1426,2022.2177,2971.55,1171.194,17565.957,9389.3105,4302.4209,1554.4269,53571.2196,A6,N,N
09/06/2018,22:00,14376.2002,1920.13,2927.0801,1112.85,17194.3008,8869.2598,4253.9702,1532.1801,52185.9712,E,N,N
09/06/2018,22:00,14075.2002,2008.38,2997.48,1115.8,16804.1992,8893.6396,4310.75,1469.4,51674.849,E1,N,N
09/06/2018,22:00,14249,1914.54,2942.77,1153.73,16984.9004,9042.5703,4267.1602,1465.33,52020.0009,E2,Y,N
09/06/2018,22:00,14143,1929.78,2925.6101,1173.73,17028,8668.9805,4264.2998,1444.0601,51577.4605,E3,N,N
09/06/2018,22:00,14287.6201,1967.8346,2965.4858,1150.1807,17143.5391,8962.0469,4273.5171,1498.1013,52248.3256,M,N,N
09/06/2018,23:00,13520.6436,1862.0884,2949.3899,1094.3074,16036.8682,8137.1372,3947.4661,1440.4385,48988.3393,A3,N,N
09/06/2018,23:00,13755.1875,1883.9364,2903.905,1087.5071,16363.958,8463.5352,3968.3767,1433.7787,49860.1846,A6,N,N
09/06/2018,23:00,13500.4004,1800.63,2836.9199,1073.46,15791.4004,8144.9102,3982.0901,1467.27,48597.081,E,N,N
09/06/2018,23:00,13059.9004,1867.25,2934.75,1120.15,15628.2998,8169.8301,4037.1299,1345.53,48162.8402,E1,N,N
09/06/2018,23:00,13347.0996,1789.41,2857.05,1087.8101,15475.7002,8266.2305,3972.99,1381.01,48177.3004,E2,Y,N
09/06/2018,23:00,13316.5,1824.11,2855.48,1102.5601,15703.4004,8038.0098,4005.6201,1321.61,48167.2904,E3,N,N
09/06/2018,23:00,13416.6221,1837.9042,2889.5825,1094.2991,15833.2715,8203.2754,3985.6123,1398.2728,48658.8399,M,N,N
09/06/2018,24:00,12802.8428,1719.5328,2877.3679,1011.3143,14575.5537,7343.7422,3653.9626,1356.0994,45340.4157,A3,N,N
09/06/2018,24:00,13036.8887,1735.9038,2850.8037,991.9207,14934.3926,7532.9365,3656.0701,1324.7451,46063.6612,A6,N,N
09/06/2018,24:00,12591.5996,1640.09,2770.77,1008.07,14368.2002,7385.5,3675.76,1363.24,44803.2298,E,N,N
09/06/2018,24:00,12146.2002,1723.49,2832.8,1014.97,14188.7998,7458.48,3726.3201,1258.0601,44349.1202,E1,N,N
09/06/2018,24:00,12366.4004,1634.17,2787.98,1010.66,14021.4004,7445.1299,3643.6399,1290.5699,44199.9505,E2,Y,N
09/06/2018,24:00,12446.5996,1677.38,2760.3401,1029,14398,7328.4502,3694.46,1234.74,44568.9699,E3,N,N
09/06/2018,24:00,12565.0898,1688.4279,2813.3438,1010.9893,14414.3916,7415.707,3675.0359,1304.5758,44887.5611,M,N,N
09/07/2018,1:00,12008.5166,1594.178,2792.7571,963.5606,13607.4775,6741.2896,3409.823,1307.9897,42425.5921,A3,N,N
09/07/2018,1:00,12365.0547,1609.2107,2725.6392,920.5441,13950.1924,6842.6641,3356.1804,1318.7963,43088.2819,A6,N,N
09/07/2018,1:00,11795.0996,1524.0699,2728.53,957.295,13141.2998,6696.6201,3415.6101,1284.74,41543.2645,E,N,N
09/07/2018,1:00,11456.7002,1615.1801,2762.77,948.229,13116.5996,6867.6099,3498.8501,1203.71,41469.6489,E1,N,N
09/07/2018,1:00,11500.5996,1515.23,2737.4399,955.368,12838,6736.8999,3372.1201,1214.28,40869.9375,E2,Y,N
09/07/2018,1:00,11714.7002,1568.5601,2704.8701,967.622,13344,6756.8799,3446.28,1178.05,41680.9623,E3,N,N
09/07/2018,1:00,11806.7783,1571.0715,2742.0012,952.1031,13332.9287,6773.6602,3416.4771,1251.2611,41846.2812,M,N,N
09/07/2018,2:00,11397.6553,1529.1627,2741.5747,921.0433,12882.8369,6362.2744,3254.7339,1263.5002,40352.7814,A3,N,N
09/07/2018,2:00,11718.0488,1535.3951,2679.2639,872.4813,13204.1719,6411.623,3178.2551,1256.2302,40855.4693,A6,N,N
09/07/2018,2:00,11305.5,1455.59,2705.3501,897.621,12338.9004,6260.7598,3238.0601,1231.23,39433.0114,E,N,N
09/07/2018,2:00,11260.5,1519.4,2730.45,921.278,12366.7998,6418.3101,3351.6101,1165.5601,39733.9081,E1,N,N
09/07/2018,2:00,10943.0996,1436.5,2704.78,913.834,12078.7002,6281.23,3175.9399,1164.1899,38698.2736,E2,Y,N
09/07/2018,2:00,11200.0996,1503.54,2654.9299,918.093,12511.2002,6357.1602,3259.4099,1146.4301,39550.8629,E3,N,N
09/07/2018,2:00,11304.1504,1496.5979,2702.7249,907.3918,12563.7686,6348.5596,3243.0015,1204.5234,39770.7181,M,N,N
09/07/2018,3:00,11004.791,1476.7357,2728.6404,891.9676,12353.0684,6103.5874,3124.4233,1214.9895,38898.2033,A3,N,N
09/07/2018,3:00,11306.4893,1488.0028,2690.2937,847.5525,12651.7207,6212.2607,3031.4448,1164.1722,39391.9367,A6,N,N
09/07/2018,3:00,10960.7998,1407.8199,2693.3799,871.574,11754.7998,5929.5098,3068.7,1210.5,37897.0832,E,N,N
09/07/2018,3:00,10624.5,1464.87,2702,901.778,11731.2002,5982.1001,3168.3799,1129.0601,37703.8883,E1,N,N
09/07/2018,3:00,10595.4004,1390.84,2687.77,892.802,11499.2998,5935.0601,3021.6699,1131.66,37154.5022,E2,Y,N
09/07/2018,3:00,10808.7998,1479.3199,2672.9299,893.947,11901.2002,5951.1099,3095.5701,1119.98,37922.8568,E3,N,N
09/07/2018,3:00,10883.4639,1451.2648,2695.8357,883.2703,11981.8818,6018.938,3085.0313,1161.7271,38161.4129,M,N,N
09/07/2018,4:00,10858.6338,1429.1139,2712.2595,869.1625,12092.208,6001.8057,3043.8958,1197.6768,38204.756,A3,N,N
09/07/2018,4:00,11037.2861,1440.72,2695.4377,836.79,12341.0889,6148.8418,2975.0879,1120.5155,38595.7679,A6,N,N
09/07/2018,4:00,10812.2998,1376.02,2671.0601,888.106,11482.5,5794.7002,3028.0601,1174.11,37226.8562,E,N,N
09/07/2018,4:00,10715.4004,1428.1801,2705.3601,878.007,11308,5848.4399,3043.02,1110.6899,37037.0974,E1,N,N
09/07/2018,4:00,10453.0996,1364.73,2665.25,867.614,11241.7002,5792.1099,2950.1899,1098.49,36433.1836,E2,Y,N
09/07/2018,4:00,10578.2002,1409.1801,2695.45,872.338,11608.7002,5795.0601,3014.51,1038.0699,37011.5085,E3,N,N
09/07/2018,4:00,10742.4873,1407.9907,2690.803,868.6697,11679.0332,5896.8262,3009.1274,1123.2588,37418.1963,M,N,N
09/07/2018,5:00,10923.2344,1448.1836,2711.6526,867.3586,12153.7646,5970.7686,3021.949,1196.7695,38293.6809,A3,N,N
09/07/2018,5:00,11132.0674,1453.007,2703.0283,844.4647,12346.9277,6148.3164,2973.9697,1120.767,38722.5482,A6,N,N
09/07/2018,5:00,10914.7002,1386.65,2658.0801,874.076,11519.5,5788.8398,2977.04,1173.77,37292.6561,E,N,N
09/07/2018,5:00,10488.7998,1444.49,2673.3201,871.484,11376.2002,5788.23,3038.54,1067.92,36748.9841,E1,N,N
09/07/2018,5:00,10538,1368.35,2652.9099,856.995,11221.2998,5799.71,2915.3101,1096.73,36449.3048,E2,Y,N
09/07/2018,5:00,10567.9004,1343.61,2629,863.258,11662.2998,5750.0898,3017.0701,1062.46,36895.6881,E3,N,N
09/07/2018,5:00,10760.7832,1407.3818,2671.332,862.9395,11713.332,5874.3257,2990.6465,1119.7361,37400.4768,M,N,N
09/07/2018,6:00,11377.4824,1525.1377,2736.4309,891.1779,12641.9033,6211.4771,3113.1804,1215.5115,39712.3012,A3,N,N
09/07/2018,6:00,11594.7959,1534.9716,2723.8804,881.2724,12895.0498,6431.395,3085.5076,1159.2911,40306.1638,A6,N,N
09/07/2018,6:00,11392,1459.58,2677.9099,897.103,12086,6066.2402,3068.3501,1203.6,38850.7832,E,N,N
09/07/2018,6:00,10893.9004,1502.01,2695.1399,892.552,11849.7002,6087.2998,3102.9099,1110.77,38134.2822,E1,N,N
09/07/2018,6:00,11035.5,1433.96,2672.03,886.439,11867.7002,6094.2798,3009.6899,1117.01,38116.6089,E2,Y,N
09/07/2018,6:00,11167.2002,1470.39,2648.4199,889.726,12078.7002,5960.5898,3095.2,1096.17,38406.3961,E3,N,N
09/07/2018,6:00,11243.4805,1487.6748,2692.302,889.7117,12236.5098,6141.8804,3079.1399,1150.3921,38921.0912,M,N,N
09/07/2018,7:00,11970.6816,1638.2333,2780.761,937.4383,13240.6826,6627.3413,3359.7241,1286.7921,41841.6543,A3,N,N
09/07/2018,7:00,12199.1016,1647.0325,2775.0002,923.3877,13527.7109,6934.6494,3389.3608,1255.3502,42651.5933,A6,N,N
09/07/2018,7:00,12135.7998,1593.0699,2753.74,924.279,13270.7002,6648.5601,3382.29,1303.39,42011.829,E,N,N
09/07/2018,7:00,11593.9004,1636.04,2738.8701,953.61,12950.2002,6573.1001,3360.95,1171.74,40978.4108,E1,N,N
09/07/2018,7:00,11790,1556.74,2740.96,948.006,13077.7002,6698.2798,3295.1101,1195.73,41302.5261,E2,Y,N
09/07/2018,7:00,11833.0996,1568.26,2697.03,945.406,13041.9004,6590.8799,3365.21,1169.2,41210.9859,E3,N,N
09/07/2018,7:00,11920.4316,1606.5626,2747.7271,938.6878,13184.8164,6678.8018,3358.7742,1230.3671,41666.1686,M,N,N
09/07/2018,8:00,11653.8018,1663.4368,2799.3459,942.8889,13625.4551,6770.2305,3383.2813,1304.5159,42142.9562,A3,N,N
09/07/2018,8:00,12096.0137,1659.6726,2790.1799,928.4603,13849.876,7066.0771,3451.6904,1279.5511,43121.5211,A6,N,N
09/07/2018,8:00,12146.9004,1598.54,2788.95,943.161,13540.2998,6836.5601,3369.21,1366.0699,42589.6912,E,N,N
09/07/2018,8:00,11715.7998,1644.41,2762.78,938.283,13291.5,6871.7998,3401.49,1237.1,41863.1626,E1,N,N
09/07/2018,8:00,11863,1568.71,2780.3301,951.006,13292.2998,6846.6802,3326.78,1237.58,41866.3861,E2,Y,N
09/07/2018,8:00,11831.7002,1598.03,2706.46,953.291,13629.0996,6775.6201,3356.72,1227,42077.9209,E3,N,N
09/07/2018,8:00,11884.5361,1622.1333,2771.3411,942.8484,13538.0889,6861.1616,3381.5288,1275.3029,42276.9411,M,N,N
09/07/2018,9:00,12069.5273,1743.043,2838.1321,1000.3511,14167.0303,6983.5659,3493.5654,1337.1003,43632.3154,A3,N,N
09/07/2018,9:00,12229.4531,1713.5518,2831.5696,983.9681,14350.4395,7261.126,3505.9934,1307.0973,44183.1988,A6,N,N
09/07/2018,9:00,12543.2002,1643.45,2786.04,968.281,13775.7998,6957.1899,3481.3,1331.95,43487.2109,E,N,N
09/07/2018,9:00,12087.2002,1731.29,2776.3,1002.39,13669.4004,6979.7598,3432.95,1228.24,42907.5304,E1,N,N
09/07/2018,9:00,12296,1640.49,2781.2,989.351,13734.5,7018.8101,3436.6699,1227.2,43124.221,E2,Y,N
09/07/2018,9:00,12238.2002,1608.66,2708.1599,1001.23,13824.5,6931.6201,3471.03,1228.8101,43012.2103,E3,N,N
09/07/2018,9:00,12243.9307,1680.0808,2786.9004,990.9286,13920.2793,7022.0122,3470.2515,1276.7329,43391.1164,M,N,N
09/07/2018,10:00,12699.1758,1820.3668,2901.3958,1090.421,15026.7734,7322.2861,3694.5439,1358.8774,45913.8402,A3,N,N
09/07/2018,10:00,12869.9063,1789.0728,2888.9465,1083.7344,15279.7168,7455.3813,3772.4419,1306.2684,46445.4684,A6,N,N
09/07/2018,10:00,13407.4004,1748.08,2838.6599,1061.03,14552.5,7367.2002,3748.8899,1345.5,46069.2604,E,N,N
09/07/2018,10:00,12810.5996,1815.09,2820.52,1096.02,14469.2002,7355.46,3719.79,1281.5601,45368.2399,E1,N,N
09/07/2018,10:00,13122.5996,1717.5699,2827.76,1087.0699,14487.4004,7409.0898,3726.21,1262.98,45640.6796,E2,Y,N
09/07/2018,10:00,12909.2998,1758.95,2748.1299,1100.4399,14651.5,7279.2998,3726.05,1275.0699,45448.7393,E3,N,N
09/07/2018,10:00,12969.8311,1774.8549,2837.5686,1086.4526,14744.5166,7364.7871,3731.3213,1305.0427,45814.3749,M,N,N
09/07/2018,11:00,13686.9199,1929.7527,2970.3635,1152.8975,15921.2695,7779.4717,3928.4441,1419.1874,48788.3063,A3,N,N
09/07/2018,11:00,13737.0205,1948.4178,2949.0117,1162.444,16310.7236,7955.3477,3961.3411,1335.4813,49359.7877,A6,N,N
09/07/2018,11:00,14284.2002,1836.5601,2879.46,1119.9,15637.9004,7836.21,3985.8999,1404.88,48985.0106,E,N,N
09/07/2018,11:00,13696,1902.35,2854.02,1164.1,15422.5,7932.4502,4083.3,1310.62,48365.3402,E1,N,N
09/07/2018,11:00,14126.2998,1810.3101,2874.8899,1161.14,15727.4004,7939.79,4076.8601,1307.52,49024.2103,E2,Y,N
09/07/2018,11:00,13565,1815.89,2831.1499,1177.95,15571.7002,7778.8198,3974.1101,1296.74,48011.36,E3,N,N
09/07/2018,11:00,13849.2402,1873.8802,2893.1494,1156.4053,15765.249,7870.3486,4001.6592,1345.7382,48755.6701,M,N,N
09/07/2018,12:00,14511.5479,2001.8275,3050.5029,1193.8469,16950.9102,8271.6104,4219.1494,1478.7253,51678.1205,A3,N,N
09/07/2018,12:00,14515.7568,2048.0967,3015.2393,1199.922,17431.668,8490.8906,4299.0532,1446.7694,52447.396,A6,N,N
09/07/2018,12:00,15042.2002,1932.36,2946.8301,1174.67,16669.9004,8280.4102,4268.1802,1436.33,51750.8811,E,N,N
09/07/2018,12:00,14376.5,1989.13,2870.5701,1230.41,16484,8381.5703,4348.52,1355.58,51036.2804,E1,N,N
09/07/2018,12:00,14953.9004,1904.36,2935.0701,1202.04,16887,8414.4102,4423.5298,1346.42,52066.7305,E2,Y,N
09/07/2018,12:00,14361.7998,1873.09,2904.78,1224.84,16644.3008,8193.3701,4284.4199,1363.04,50849.6406,E3,N,N
09/07/2018,12:00,14626.9512,1958.144,2953.832,1204.2882,16844.6309,8338.7109,4307.1421,1404.4775,51638.1768,M,N,N
09/07/2018,13:00,15252.6084,2081.666,3087.1311,1246.0183,17853.2188,8813.3662,4459.5264,1543.2589,54336.7941,A3,N,N
09/07/2018,13:00,15381.793,2132.8635,3050.2488,1242.3857,18218.3652,9037.5615,4593.9355,1546.8439,55203.9971,A6,N,N
09/07/2018,13:00,15554.2002,2034.1,2997.3701,1186.39,17716.0996,8752.1299,4527.3101,1457.87,54225.4699,E,N,N
09/07/2018,13:00,15180,2079.1699,2929.01,1232.22,17607.5996,8942.2402,4642.2002,1382.47,53994.9099,E1,N,N
09/07/2018,13:00,15519,1984.73,2986.1101,1246.98,17982.9004,8943.3496,4680.8901,1379.5699,54723.5301,E2,Y,N
09/07/2018,13:00,14996.7998,1983.8101,2938.3201,1276.36,17608.8008,8674.2803,4552.0298,1377.02,53407.4209,E3,N,N
09/07/2018,13:00,15314.0674,2049.3899,2998.0317,1238.3923,17831.166,8860.4883,4575.9824,1447.8387,54315.3567,M,N,N
09/07/2018,14:00,15613.3574,2149.5139,3157.8081,1298.494,18573.1582,9310.4121,4778.0371,1602.9772,56483.758,A3,N,N
09/07/2018,14:00,15810.2217,2249.1958,3104.3459,1296.3329,18605.4063,9445.5254,4863.0742,1616.1079,56990.2101,A6,N,N
09/07/2018,14:00,16046.7002,2114.3,3050.1001,1293.95,18596.1992,9227.8301,4793.96,1488.89,56611.9296,E,N,N
09/07/2018,14:00,15904.7998,2139.6101,2971.8799,1288.61,18678.6992,9413.5303,4922.4502,1422.41,56741.9895,E1,N,N
09/07/2018,14:00,16056.5996,2073.72,3038.7,1306.64,18767.3008,9418,4894.3198,1423.16,56978.4402,E2,Y,N
09/07/2018,14:00,15644.4004,2047.13,3016.51,1336.37,18528.1992,9078.6396,4786.54,1407.48,55845.2692,E3,N,N
09/07/2018,14:00,15846.0137,2128.9116,3056.5576,1303.3994,18624.8281,9315.6563,4839.7305,1493.5042,56608.6014,M,N,N
09/07/2018,15:00,15678.0283,2177.1128,3221.7876,1344.4218,18675.8887,9543.1514,4873.3892,1645.679,57159.4588,A3,N,N
09/07/2018,15:00,15696.3799,2229.6917,3147.9922,1338.4825,18945.0293,9535.8408,4918.3828,1658.1127,57469.9119,A6,N,N
09/07/2018,15:00,16346.5996,2142.79,3080.98,1324.46,19142.6992,9611.1104,4937.7598,1532.67,58119.069,E,N,N
09/07/2018,15:00,15683.4004,2156.98,3020.04,1382.8101,18916.6992,9829.46,5066,1458.26,57513.6497,E1,N,N
09/07/2018,15:00,16305.2002,2116.8799,3070.9399,1346.52,19261.1992,9785.0303,5051.1299,1455.02,58391.9194,E2,Y,N
09/07/2018,15:00,15799.7998,2056.8,3050.8401,1383.73,18766.6992,9451.5996,4937.8901,1419.1,56866.4588,E3,N,N
