DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/14/2019,10:00,12593.2998,1880.97,4042.54,1141.28,14714.9004,8068.6299,4180.0801,1773.01,48394.7102,E2,N,N
11/14/2019,10:00,12232.4004,1876.1899,3736.8701,1326.23,14904.2998,8015.7402,4179.7998,1624.5601,47896.0903,E3,N,N
11/14/2019,10:00,12443.2754,1888.275,3839.5151,1197.2424,15081.751,7984.6196,4107.9326,1696.5951,48239.2062,M,Y,N
11/14/2019,11:00,11395.1318,1779.2234,3672.6389,1082.2671,14795.2432,7659.5454,3295.803,1444.2535,45124.1063,A3,N,N
11/14/2019,11:00,12027.7432,1970.7274,3727.9346,1179.424,15209.4814,7334.7363,3818.8691,1510.0503,46778.9663,A6,N,N
11/14/2019,11:00,12662.5996,1866.97,3818.4299,1170.3101,15014.2002,7664.5898,4115.96,1666.33,47979.3896,E,N,N
11/14/2019,11:00,12120.5996,1792.05,3669.96,1103.55,14698.5,7583.8599,3699.29,1616.45,46284.2595,E1,N,N
11/14/2019,11:00,12720.4004,1839.47,4047.1299,1126.37,14105.9004,7978.75,4090.78,1691.98,47600.7807,E2,N,N
11/14/2019,11:00,12134.7998,1884.54,3857.53,1313.27,14269.5996,7682.3198,3992.26,1595.9,46730.2192,E3,N,N
11/14/2019,11:00,12409.6006,1845.7576,3848.2625,1178.375,14522.0508,7727.3799,3974.5725,1642.6649,47148.6638,M,Y,N
11/14/2019,12:00,11214.9102,1727.3232,3693.7827,1029.6581,14024.5664,7253.7891,3192.0662,1399.9928,43536.0887,A3,N,N
11/14/2019,12:00,11886.6475,1946.6301,3778.0115,1163.6971,14465.3838,7018.3721,3743.0986,1496.4746,45498.3153,A6,N,N
11/14/2019,12:00,12618.7002,1794.42,3790.5901,1126.36,14425.2998,7331.4902,3953.4399,1634.21,46674.5102,E,N,N
11/14/2019,12:00,12271.2002,1757.47,3620.1699,1107.91,14184,7389.8799,3532.8,1585.71,45449.14,E1,N,N
11/14/2019,12:00,12688.2998,1786.59,3981.48,1091.51,13509.2998,7869.1401,3994.6201,1624.7,46545.6398,E2,N,N
11/14/2019,12:00,12051.4004,1775.11,3899.6499,1270.55,13819.7998,7351.77,3866.3899,1501.87,45536.54,E3,N,N
11/14/2019,12:00,12407.4004,1778.3975,3822.9727,1149.0825,13984.6006,7485.5698,3836.8125,1586.6226,46051.4586,M,Y,N
11/14/2019,13:00,11051.5176,1681.381,3623.7417,971.0402,13296.6631,6970.6582,3127.7632,1374.3806,42097.1456,A3,N,N
11/14/2019,13:00,11723.5361,1926.6013,3792.8635,1109.7554,13500.0459,6626.3662,3655.7358,1470.8113,43805.7155,A6,N,N
11/14/2019,13:00,12473,1725.16,3761.01,1078.7,13893.5,7020.1499,3794.25,1577.24,45323.0099,E,N,N
11/14/2019,13:00,12086.4004,1685.88,3589.03,1014.57,13562.7002,7299.8101,3530,1504.9,44273.2907,E1,N,N
11/14/2019,13:00,12499.0996,1735.97,3965.01,1057.76,13025.5,7763.54,3889.99,1558.23,45495.0996,E2,N,N
11/14/2019,13:00,12234,1761.53,3697.79,1224.78,13245.0996,7226.04,3843.1499,1491.83,44724.2195,E3,N,N
11/14/2019,13:00,12323.125,1727.135,3753.21,1093.9525,13431.6992,7327.3848,3764.3477,1533.05,44953.9042,M,Y,N
11/14/2019,14:00,10951.999,1638.0322,3609.3315,932.0679,12650.9766,6718.6592,3049.5645,1347.2554,40897.8863,A3,N,N
11/14/2019,14:00,11503.9951,1891.2706,3763.7683,1051.3002,12253.877,6418.2124,3501.2368,1513.1591,41896.8195,A6,N,N
11/14/2019,14:00,12280.5996,1671.24,3759.3,1050.12,13510,6714.7402,3675.53,1550.25,44211.7798,E,N,N
11/14/2019,14:00,12156,1599.8101,3581.5701,1058.0601,13107.7002,7100.8799,3393.8201,1493.8199,43491.6604,E1,N,N
11/14/2019,14:00,12430,1696.26,3975,1032.5601,12700.4004,7544.0801,3802.05,1526.42,44706.7706,E2,N,N
11/14/2019,14:00,12130,1726.75,3775.9199,1202.1,12842.2002,7123.3301,3808.8501,1458.61,44067.7603,E3,N,N
11/14/2019,14:00,12249.1504,1673.515,3772.9475,1085.7101,13040.0752,7120.7573,3670.0625,1507.2749,44119.4929,M,Y,N
11/14/2019,15:00,10892.1006,1608.0732,3516.5593,890.2917,12170.4365,6653.9409,2961.1729,1374.1847,40066.7598,A3,N,N
11/14/2019,15:00,11272.9248,1860.3817,3629.3008,1012.3037,11912.0635,6506.9097,3350.4231,1669.9313,41214.2386,A6,N,N
11/14/2019,15:00,12019.5,1628.03,3755.8301,1023.9,13233.5996,6499.4302,3560.73,1555.9,43276.9199,E,N,N
11/14/2019,15:00,12096.5,1630.42,3535.9299,1008.89,12600.2998,6940.0601,3444.8301,1441.3,42698.2299,E1,N,N
11/14/2019,15:00,12423.5,1659.75,3974.3799,1010.95,12516.5,7404.6899,3710.1699,1516.8101,44216.7498,E2,N,N
11/14/2019,15:00,11997,1648.75,3693.46,1180.36,12776.2002,6938.8901,3878.01,1425.4,43538.0703,E3,N,N
11/14/2019,15:00,12134.125,1641.7375,3739.8999,1056.025,12781.6494,6945.7676,3648.4351,1484.8525,43432.492,M,Y,N
11/14/2019,16:00,10803.8359,1563.96,3607.0889,870.5771,12041.4824,6607.5103,3020.3584,1311.0604,39825.8734,A3,N,N
11/14/2019,16:00,10987.5098,1882.4022,3806.9526,1002.2855,11643.0156,6454.7368,3427.0249,1456.9481,40660.8755,A6,N,N
11/14/2019,16:00,11774.4004,1606.1801,3750.05,997.153,13093.7002,6437.6699,3467.22,1548.28,42674.6536,E,N,N
11/14/2019,16:00,11868.7998,1550.55,3555.8601,1048.13,12676.4004,6968.2202,3307.03,1495.59,42470.5805,E1,N,N
11/14/2019,16:00,12322.2998,1641.29,3967.26,992.108,12509.9004,7385.3198,3627.23,1532.4399,43977.8479,E2,N,N
11/14/2019,16:00,12005.0996,1630.15,3746.71,1158.58,12622.5,6730.9702,3764.8401,1513.72,43172.5699,E3,N,N
11/14/2019,16:00,11992.6504,1607.0425,3754.97,1048.9927,12725.625,6880.5454,3541.5801,1522.5076,43073.9137,M,Y,N
11/14/2019,17:00,10778.5254,1547.0608,3597.9905,862.6719,12355.4346,6664.8569,2980.9763,1356.9003,40144.4167,A3,N,N
11/14/2019,17:00,10862.502,1928.5353,3805.8472,1012.71,11930.5557,6534.3989,3378.4497,1498.7341,40951.7329,A6,N,N
11/14/2019,17:00,11728.5,1652.95,3777.21,967.97,13405.7998,6683.27,3457.8701,1595.42,43268.9899,E,N,N
11/14/2019,17:00,12019.7002,1571.92,3572.9099,1005.91,12795.7998,7100.2202,3380.1399,1494.52,42941.12,E1,N,N
11/14/2019,17:00,12409.0996,1672.27,3985.5601,964.197,12958.9004,7616.1899,3594.01,1607.8,44808.027,E2,N,N
11/14/2019,17:00,11838.2002,1664.38,3758.3999,1113.53,13074.9004,7440.3501,3964.3899,1569.1899,44423.3404,E3,N,N
11/14/2019,17:00,11998.874,1640.38,3773.52,1012.9017,13058.8496,7210.0073,3599.1023,1566.7325,43860.3674,M,Y,N
11/14/2019,18:00,11216.7402,1625.7339,3649.5295,901.3968,13447.2383,6922.6167,3017.3213,1397.4944,42178.0711,A3,N,N
11/14/2019,18:00,11517.8369,2087.1724,3826.6226,1055.0754,12858.3809,6645.4023,3507.0483,1551.1558,43048.6946,A6,N,N
11/14/2019,18:00,12126.7998,1771.12,3831.54,1001.48,14339.7002,7315.8901,3591.3,1652.79,45630.6201,E,N,N
11/14/2019,18:00,12465.2998,1703.39,3611.6101,992.36,13798.2002,7289.1001,3478.24,1554.86,44893.0602,E1,N,N
11/14/2019,18:00,12721.7002,1766.66,4026.4199,991.267,13904,8172.5098,3644.5601,1700.63,46927.747,E2,N,N
11/14/2019,18:00,12324.2002,1803.87,3861.1899,1149.98,13938.7002,7195.7998,3988.74,1568.1,45830.5801,E3,N,N
11/14/2019,18:00,12409.5,1761.26,3832.6899,1033.7717,13995.1494,7493.3252,3675.71,1619.095,45820.5012,M,Y,N
11/14/2019,19:00,11527.6465,1707.5089,3751.4468,967.434,14152.3203,7336.4531,3226.6541,1457.4022,44126.8659,A3,N,N
11/14/2019,19:00,11868.624,2126.5095,3903.2231,1088.0442,13499.624,6926.2676,3678.8113,1571.8589,44662.9626,A6,N,N
11/14/2019,19:00,12528.7998,1888.97,3955.1101,1054.55,15246.5,7937.9399,3933.1499,1695.01,48240.0297,E,N,N
11/14/2019,19:00,12642.0996,1776.36,3754.02,1062.3,14442.2002,7809.1001,3686.6399,1639.35,46812.0698,E1,N,N
11/14/2019,19:00,12728.5996,1862.38,4132.5,1039.38,14690.5,8538.2695,3846.6001,1822.92,48661.1492,E2,N,N
11/14/2019,19:00,12559.9004,1880.96,4053.46,1201.4301,14441.7002,7866.3701,4032.4199,1638.05,47674.2907,E3,N,N
11/14/2019,19:00,12614.8496,1852.1675,3973.7725,1089.415,14705.2246,8037.9199,3874.7026,1698.8325,47846.8842,M,Y,N
11/14/2019,20:00,11704.4111,1740.8156,3764.8855,986.8319,14378.5703,7403.7515,3299.8503,1497.2438,44776.36,A3,N,N
11/14/2019,20:00,11849.4678,2120.9055,3908.3657,1087.3911,13980.8252,7016.7163,3726.5862,1549.0121,45239.2699,A6,N,N
11/14/2019,20:00,12617.7998,1905.29,4004.01,1065.4301,15302,8011.1299,4044.3,1738.11,48688.0698,E,N,N
11/14/2019,20:00,12436.9004,1820.38,3810.01,1063.25,14290.7998,7887.5298,3646.22,1655.3101,46610.4001,E1,N,N
11/14/2019,20:00,12587.5996,1873.85,4165.8301,1053.1899,14839.9004,8445.8896,3886.8601,1859.76,48712.8797,E2,N,N
11/14/2019,20:00,12485,1871.99,3977.75,1186.9301,14562.7998,7930.48,4181.46,1652.79,47849.1999,E3,N,N
11/14/2019,20:00,12531.8242,1867.8774,3989.3999,1092.2001,14748.876,8068.7578,3939.71,1726.4924,47965.1378,M,Y,N
11/14/2019,21:00,11623.4258,1740.0259,3772.0054,992.5225,14464.1025,7436.7764,3319.3108,1509.5132,44857.6825,A3,N,N
11/14/2019,21:00,11796.3096,2087.1597,3909.1838,1080.4944,14290.4521,6909.2251,3760.3425,1533.6416,45366.8088,A6,N,N
11/14/2019,21:00,12508.5996,1907.28,4009.8999,1064.95,15224.0996,7927.7402,4045.47,1762.1801,48450.2194,E,N,N
11/14/2019,21:00,12302.9004,1817.25,3835.3999,1044.33,14402.2998,7740.2598,3670.47,1805.02,46617.9299,E1,N,N
11/14/2019,21:00,12452.4004,1875.49,4160.9902,1053.29,14903.2998,8314.3203,3868.1001,1864.71,48492.6008,E2,N,N
11/14/2019,21:00,12341.7998,1845.9,3961.04,1177.48,14234.7002,7817.4102,4212.5298,1719.08,47309.94,E3,N,N
11/14/2019,21:00,12401.4248,1861.48,3991.8325,1085.0125,14691.0996,7949.9326,3949.1426,1787.7476,47717.6722,M,Y,N
11/14/2019,22:00,11225.1875,1685.7466,3773.1326,985.2827,14306.8604,7300.8472,3235.6006,1520.6764,44033.334,A3,N,N
11/14/2019,22:00,11444.7813,2030.0793,3884.0515,1056.7037,14366.2705,6775.5181,3669.4668,1502.9174,44729.7886,A6,N,N
11/14/2019,22:00,12155.5,1844.6899,3967.8401,1036.38,14796.7998,7599.8599,3918.95,1775.39,47095.4097,E,N,N
11/14/2019,22:00,11887.9004,1760.65,3781.52,1030.39,14072,7445.1201,3531.5701,1674.52,45183.6706,E1,N,N
11/14/2019,22:00,12110.7998,1835.6,4110.98,1034.3101,14673.7998,7999.77,3806.01,1825.3199,47396.5896,E2,N,N
11/14/2019,22:00,11753.5996,1795.78,3957.4099,1135.15,14003.7998,7512.6001,4114.6201,1714.84,45987.7995,E3,N,N
11/14/2019,22:00,11976.9492,1809.1799,3954.4375,1059.0575,14386.6006,7639.3374,3842.7876,1747.5175,46415.8672,M,Y,N
11/14/2019,23:00,10733.209,1612.2749,3735.5474,967.3384,13731.0732,6989.9775,3075.0393,1489.6655,42334.1252,A3,N,N
11/14/2019,23:00,10928.6426,1918.5159,3853.9531,1019.6238,13920.2861,6589.0825,3518.0637,1452.2125,43200.3802,A6,N,N
11/14/2019,23:00,11542,1745.53,3872.99,982.546,13920,7073.6602,3660.5601,1734.26,44531.5463,E,N,N
11/14/2019,23:00,11372.7998,1682.87,3691.4199,982.962,13370.9004,7084.4199,3459.1599,1594.74,43239.2719,E1,N,N
11/14/2019,23:00,11621.2002,1751.87,4009.55,991.762,14081.5996,7555.7598,3638.4199,1746.08,45396.2415,E2,N,N
11/14/2019,23:00,11261,1687.9,3976.51,1048.96,13619.2002,7191.5898,3910.45,1593.54,44289.15,E3,N,N
11/14/2019,23:00,11449.25,1717.0425,3887.6174,1001.5575,13747.9248,7226.3574,3667.1475,1667.155,44364.0521,M,Y,N
11/14/2019,24:00,10175.3066,1528.8772,3701.7095,943.106,12985.291,6568.1069,2871.4685,1442.7184,40216.5841,A3,N,N
11/14/2019,24:00,10325.1475,1819.2373,3858.217,982.7126,13336.7686,6244.9185,3137.3608,1391.0134,41095.3757,A6,N,N
11/14/2019,24:00,10936.4004,1646.5601,3775.72,944.414,13026.5,6546.0698,3359.6899,1679.12,41914.4742,E,N,N
11/14/2019,24:00,10828.9004,1627.01,3642.51,958.255,12706.2002,6693.9302,3249.74,1585.37,41291.9158,E1,N,N
11/14/2019,24:00,11011.7002,1666.23,3930.0701,953.616,13402.0996,7120.9902,3429.6699,1663.1,43177.476,E2,N,N
11/14/2019,24:00,10753.5996,1644.71,3788.77,978.75,12981,6820.3799,3645.53,1547.6899,42160.4294,E3,N,N
11/14/2019,24:00,10882.6504,1646.1274,3784.2676,958.7587,13028.9492,6795.3428,3421.1575,1618.8199,42136.0735,M,Y,N
11/15/2019,1:00,9848.4229,1472.7539,3516.8804,947.2372,12136.6328,5999.7207,2640.9446,1440.3719,38002.9644,A3,N,N
11/15/2019,1:00,10043.8154,1654.173,3565.6252,954.3578,12346.7969,5926.7275,3023.6277,1317.8354,38832.9589,A6,N,N
11/15/2019,1:00,10557.9004,1563.7,3704.9099,928.139,12304.7998,5904.8599,3137.3201,1647.11,39748.7391,E,N,N
11/15/2019,1:00,10447,1589.5601,3612.8899,958.588,12385.5,6410.0098,3082.72,1544.1801,40030.4479,E1,N,N
11/15/2019,1:00,9797.1201,1556.42,3851.8999,902.644,12450.5996,6426.6499,3176.52,1569.29,39731.1435,E2,N,N
11/15/2019,1:00,10401.0996,1602.58,3687.3799,935.11,12598.0996,6584.5,3384.98,1503.4301,40697.1792,E3,N,N
11/15/2019,1:00,10300.7793,1578.0651,3714.2698,931.1202,12434.75,6331.5049,3195.3853,1566.0026,40051.8772,M,Y,N
11/15/2019,2:00,9659.3535,1463.4253,3497.8049,956.4346,12069.5029,5866.2222,2580.6619,1451.1268,37544.5321,A3,N,N
11/15/2019,2:00,9828.7959,1621.925,3529.8525,958.0593,12233.5225,5848.8755,2968.4314,1315.7605,38305.2226,A6,N,N
11/15/2019,2:00,10295.4004,1534.61,3669.8401,927.278,12036.0996,5701.1201,3017.3301,1656.0601,38837.7384,E,N,N
11/15/2019,2:00,10175.0996,1562.1899,3592.3899,971.681,12148.0996,6336.6499,2943,1499.8101,39228.92,E1,N,N
11/15/2019,2:00,9598.6299,1526.85,3808.21,893.567,12305.4004,6255.9702,3094.74,1517.88,39001.2475,E2,N,N
11/15/2019,2:00,10166.4004,1573.35,3571.4399,924.411,12531.5996,6462.04,3221.6899,1481,39931.9308,E3,N,N
11/15/2019,2:00,10058.8828,1549.25,3660.4697,929.2343,12255.3008,6188.9453,3069.1899,1538.6875,39249.9603,M,Y,N
11/15/2019,3:00,9554.6113,1473.6409,3480.9573,967.3578,12146.2783,5899.8457,2555.8958,1466.2604,37544.8475,A3,N,N
11/15/2019,3:00,9775.5703,1615.0074,3524.0583,948.1554,12301.6475,5942.6387,2939.1985,1339.0176,38385.2937,A6,N,N
11/15/2019,3:00,10190.2998,1536.51,3651.5601,939.444,12018.0996,5716.7402,2954.6799,1591.1,38598.4336,E,N,N
11/15/2019,3:00,10050,1549.9,3575.29,982.634,12406.5996,6159.8398,2975.51,1536.12,39235.8934,E1,N,N
11/15/2019,3:00,9628.5,1529.83,3781.95,902.231,12360.5,6244.52,3068.72,1502.34,39018.591,E2,N,N
11/15/2019,3:00,10074.9004,1557.1899,3524.1101,933.892,12534.9004,6462.5298,3201.3101,1475.87,39764.7027,E3,N,N
11/15/2019,3:00,9985.9258,1543.3575,3633.2275,939.5502,12330.0254,6145.9072,3050.0552,1526.3575,39154.4063,M,Y,N
11/15/2019,4:00,9676.5293,1494.2166,3495.8806,990.5881,12463.1357,6013.6084,2566.3599,1463.8033,38164.1219,A3,N,N
11/15/2019,4:00,9875.8691,1617.6545,3565.9692,952.1725,12599.1738,6012.3955,2959.4072,1319.8392,38902.481,A6,N,N
11/15/2019,4:00,10258.0996,1561.42,3661.3,956.723,12197.7002,5905.7598,2960.3201,1624.23,39125.5527,E,N,N
11/15/2019,4:00,10254.0996,1559.42,3595.3701,1008.97,12628.2002,6313.3198,3042,1538.98,39940.3597,E1,N,N
11/15/2019,4:00,9750.1602,1547.29,3797.03,919.136,12564.9004,6274.7202,3082.4399,1518.29,39453.9667,E2,N,N
11/15/2019,4:00,10108.2002,1624.74,3624.5701,952.77,12852.7998,6466.3999,3164.28,1537.2,40330.96,E3,N,N
11/15/2019,4:00,10092.6396,1573.2175,3669.5676,959.3998,12560.9004,6240.0503,3062.26,1554.675,39712.7102,M,Y,N
11/15/2019,5:00,9944.1406,1568.1106,3518.8374,1031.3823,12992.9727,6319.1196,2615.8452,1493.8671,39484.2755,A3,N,N
11/15/2019,5:00,10122.9512,1676.0546,3595.6343,985.8261,13108.0811,6287.1885,3020.4829,1341.8522,40138.0709,A6,N,N
11/15/2019,5:00,10597.7002,1639.25,3688.9299,987.822,12777,6358.8398,3059.1299,1684.7,40793.3718,E,N,N
11/15/2019,5:00,10472.0996,1645.9,3624.8,1034.7,13060.2998,6778.9199,3137.6499,1550.29,41304.6592,E1,N,N
11/15/2019,5:00,10099.0996,1602.0601,3839.04,945.529,13003.2002,6467.2798,3144.4199,1583.05,40683.6786,E2,N,N
11/15/2019,5:00,10355.5996,1673.76,3710.6399,987.291,13249.7998,6795.5098,3345.55,1526.53,41644.6801,E3,N,N
11/15/2019,5:00,10381.125,1640.2424,3715.8523,988.8355,13022.5752,6600.1372,3171.6873,1586.1426,41106.5975,M,Y,N
11/15/2019,6:00,10649.625,1716.7588,3539.447,1091.8994,14159.4521,6892.5044,2785.5586,1588.6416,42423.8869,A3,N,N
11/15/2019,6:00,10817.6631,1806.0869,3591.4565,1038.1766,14314.1055,6780.8896,3213.7764,1462.6355,43024.7901,A6,N,N
11/15/2019,6:00,11353.5,1785.13,3745.3301,1058.77,13983.0996,7291.7402,3338.8401,1732.02,44288.43,E,N,N
11/15/2019,6:00,11049.5996,1802.42,3678.98,1071.29,14023.7002,7113.1201,3209.51,1633.4301,43582.05,E1,N,N
11/15/2019,6:00,10853.7998,1711.79,3919.8999,1008.23,13924.2998,6915.4199,3352.0601,1717.39,43402.8895,E2,N,N
11/15/2019,6:00,11096.7998,1830.91,3711.9199,1077.8101,14147.9004,7306.23,3374.51,1559.22,44105.3002,E3,N,N
11/15/2019,6:00,11088.4248,1782.5625,3764.0325,1054.025,14019.75,7156.6279,3318.73,1660.5151,43844.6678,M,Y,N
11/15/2019,7:00,11533.1074,1916.7522,3574.6797,1180.272,15721.7119,7703.8369,3091.1284,1744.4346,46465.9231,A3,N,N
11/15/2019,7:00,11700.9531,2002.1652,3608.124,1107.5759,15905.6152,7563.5967,3525.0522,1629.7255,47042.8078,A6,N,N
11/15/2019,7:00,12241.5,1988.42,3805.24,1149.48,15581.2002,8501.6504,3774.49,1814.88,48856.8606,E,N,N
11/15/2019,7:00,11790.0996,1925.83,3746.76,1147.83,15251.2998,7737.8599,3507.95,1713.85,46821.4793,E1,N,N
11/15/2019,7:00,11785.2998,1887.7,4006.8899,1097.87,15240.7002,7574.5698,3715.52,1892.8,47201.3497,E2,N,N
11/15/2019,7:00,11764.7998,1956.8101,3704.1201,1215.49,15308.4004,8016.6899,3621.1399,1699.55,47287.0002,E3,N,N
11/15/2019,7:00,11895.4248,1939.6901,3815.7524,1152.6675,15345.4004,7957.6924,3654.7749,1780.27,47541.6725,M,Y,N
11/15/2019,8:00,11872.9326,1974.7693,3606.1238,1192.34,16133.3652,7952.8462,3177.0745,1810.6606,47720.1122,A3,N,N
11/15/2019,8:00,12027.2109,2050.6238,3683.9138,1129.1016,16461.2168,7862.3813,3648.3337,1708.5492,48571.3311,A6,N,N
11/15/2019,8:00,12540,2047.45,3813.6101,1178.65,16171,8909.9697,3911.3899,1890.51,50462.5797,E,N,N
11/15/2019,8:00,12044.5,1978.1801,3760.3201,1197.26,15695.2998,8056.1099,3758.49,1784.1,48274.2599,E1,N,N
11/15/2019,8:00,12061.2998,1936.41,4026.6299,1119.41,15626.9004,7758.1802,3824.8701,1942.51,48296.2104,E2,N,N
11/15/2019,8:00,11954,2016.55,3778.1101,1250.67,15772,8184.0098,3719.8601,1771.47,48446.67,E3,N,N
11/15/2019,8:00,12149.9502,1994.6475,3844.6677,1186.4976,15816.3008,8227.0674,3803.6526,1847.1475,48869.9313,M,Y,N
11/15/2019,9:00,11795.7207,1959.9205,3640.0986,1167.9858,15703.9141,7725.0493,3145.8972,1705.7985,46844.3847,A3,N,N
11/15/2019,9:00,12029.9541,2051.022,3735.1445,1129.1,16144.4268,7825.5059,3675.6343,1608.6671,48199.4547,A6,N,N
11/15/2019,9:00,12604.9004,2016.38,3750.5901,1183.86,15809.5,8545.1797,3848.3101,1856.0601,49614.7804,E,N,N
11/15/2019,9:00,12093.5,1912.52,3659.46,1176.99,14778.2002,7728.1299,3634,1706.48,46689.2801,E1,N,N
11/15/2019,9:00,12074.7998,1910.21,3940.1101,1121.45,15091.5,7584.79,3767.03,1768.3199,47258.2098,E2,N,N
11/15/2019,9:00,12081.5996,2004.25,3791.47,1264.62,14836.0996,7769.52,3713.74,1708.3199,47169.6191,E3,N,N
11/15/2019,9:00,12213.6992,1960.84,3785.4075,1186.73,15128.8242,7906.9048,3740.77,1759.7949,47682.9706,M,Y,N
11/15/2019,10:00,11415.417,1910.6345,3685.7439,1127.2321,15086.8906,7401.8452,3115.5078,1567.4264,45310.6975,A3,N,N
11/15/2019,10:00,11861.7217,2000.4954,3808.583,1113.8856,15635.1777,7482.2881,3630.5669,1521.0167,47053.7351,A6,N,N
11/15/2019,10:00,12513.5996,1933.23,3735.8601,1187.98,15224.2002,7965.5,3794.1699,1720.13,48074.6698,E,N,N
11/15/2019,10:00,11989.5,1844.27,3684.1699,1182.53,14456.2998,7267.21,3505.3899,1583.64,45513.0096,E1,N,N
11/15/2019,10:00,12056.0996,1850.64,3939.3,1129.21,14403.7998,7360.1299,3711.96,1639.35,46090.4893,E2,N,N
11/15/2019,10:00,12001.7998,1907.9399,3676.25,1302.63,14567.7002,7351.5601,3639.6299,1569.29,46016.7999,E3,N,N
11/15/2019,10:00,12140.25,1884.02,3758.895,1200.5875,14663,7486.1001,3662.7874,1628.1025,46423.7425,M,Y,N
11/15/2019,11:00,11160.0361,1834.6868,3694.8577,1076.8877,14332.8662,6922.6592,3021.0408,1472.6406,43515.6751,A3,N,N
11/15/2019,11:00,11470.043,1971.4264,3808.4827,1106.179,14975.9844,6902.4399,3526.7515,1475.2684,45236.5753,A6,N,N
11/15/2019,11:00,12275.0996,1841.38,3694.46,1156.24,14559.7998,7429.04,3703.3,1620.6801,46279.9995,E,N,N
11/15/2019,11:00,11790.7002,1771.97,3628.97,1181.72,13899.2998,6937.3599,3428.99,1495.83,44134.8399,E1,N,N
11/15/2019,11:00,11910.0996,1774.84,3928.3799,1101.39,13653.7998,7130.6499,3630.6101,1556.8199,44686.5892,E2,N,N
11/15/2019,11:00,11789,1855.09,3786.54,1267.09,13910.5996,7058.8999,3439.3401,1494.0699,44600.6295,E3,N,N
11/15/2019,11:00,11941.2246,1810.8199,3759.5874,1176.61,14005.875,7138.9878,3550.5601,1541.85,44925.5148,M,Y,N
11/15/2019,12:00,10825.7354,1723.0033,3686.8071,1006.8506,13573.832,6476.1035,2963.2207,1386.1045,41641.6571,A3,N,N
11/15/2019,12:00,10945.8926,1873.8793,3758.5432,1078.3058,14091.8447,6479.1362,3401.5615,1434.6387,43063.802,A6,N,N
11/15/2019,12:00,11908.2002,1731.08,3653.1899,1108.9,13834.2002,6904.1099,3566.72,1537.7,44244.1002,E,N,N
11/15/2019,12:00,11486.5996,1674.33,3574.52,1152.62,13413.2002,6607.5698,3314.1299,1431.73,42654.6995,E1,N,N
11/15/2019,12:00,11636.2002,1692.46,3849.6899,1058.45,12902,6870.4502,3526.99,1500.6,43036.8403,E2,N,N
11/15/2019,12:00,11459.2002,1728.54,3745.8301,1212.52,13299.2998,6674.02,3329.75,1423.29,42872.4501,E3,N,N
11/15/2019,12:00,11622.5498,1706.6025,3705.8076,1133.1226,13362.1748,6764.0371,3434.3975,1473.33,43202.0219,M,Y,N
11/15/2019,13:00,10494.2754,1632.4156,3606.3262,927.8995,12553.3525,6165.0708,2928.3311,1340.0645,39647.7356,A3,N,N
11/15/2019,13:00,10509.5498,1785.6899,3819.2793,1013.0781,12629.2363,5910.2666,3265.5691,1425.0001,40357.6692,A6,N,N
11/15/2019,13:00,11506.7002,1626.9301,3613.46,1057.45,13168,6460.8901,3439.1499,1497.22,42369.8003,E,N,N
11/15/2019,13:00,11156.9004,1599.2,3534.6499,1078.47,12736.5,6325.9902,3261.1799,1419.01,41111.9004,E1,N,N
11/15/2019,13:00,11226,1616.12,3815.79,1019.32,12267.2998,6640.2002,3417.8899,1444.89,41447.5099,E2,N,N
11/15/2019,13:00,11098.5,1648.51,3568.8101,1154.9399,12652,6377.5698,3219.9399,1374.16,41094.4297,E3,N,N
11/15/2019,13:00,11247.0254,1622.6899,3633.1777,1077.5449,12705.9502,6451.1631,3334.54,1433.8201,41505.9113,M,Y,N
11/15/2019,14:00,10331.5723,1540.9082,3587.1289,887.7561,12090.1025,5951.269,2899.4622,1301.3993,38589.5985,A3,N,N
11/15/2019,14:00,10336.6748,1750.1522,3751.9338,985.597,12192.4023,5691.4224,3092.4063,1449.4454,39250.0342,A6,N,N
11/15/2019,14:00,11261,1563.27,3598.7,1023.09,12644.7998,6134.6602,3361.3,1488.46,41075.28,E,N,N
11/15/2019,14:00,10971.7998,1560.51,3516.6399,1076.17,12377.7002,6178.98,3147.0801,1379.47,40208.35,E1,N,N
11/15/2019,14:00,11080.2002,1569.59,3808.8601,989.946,11842,6397.54,3351.28,1418.25,40457.6663,E2,N,N
11/15/2019,14:00,11000.5996,1614.42,3663.45,1119.21,12149.2998,6265.8501,3083.6101,1310.89,40207.3296,E3,N,N
11/15/2019,14:00,11078.4004,1576.9475,3646.9126,1052.104,12253.4502,6244.2573,3235.8176,1399.2675,40487.1571,M,Y,N
11/15/2019,15:00,10249.0215,1499.7114,3509.6042,855.0458,11784.7803,5934.0273,2826.7852,1327.7285,37986.7042,A3,N,N
11/15/2019,15:00,10174.1855,1714.4453,3612.5269,938.8755,11603.1602,5968.0562,2876.0598,1601.9817,38489.2911,A6,N,N
11/15/2019,15:00,11066.4004,1517.98,3581.3,992.209,12249.0996,5945.6201,3297.8501,1506.49,40156.9492,E,N,N
11/15/2019,15:00,10928.9004,1513.45,3467.95,1027.47,11892.0996,6070.5898,3152.6001,1355.0601,39408.12,E1,N,N
11/15/2019,15:00,11037.2002,1530.1801,3789.8401,961.961,11562.2998,6243.5298,3283.1599,1408.3199,39816.4908,E2,N,N
