DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/23/2017,20:00,15420,2234.77,2570.1899,1190.3101,17975.5996,9337.9297,4433.73,1406.79,54569.3193,E1,N,N
09/23/2017,20:00,14861.2998,1938.41,2457.6299,1173.89,17849.4004,9083.9297,4352.3999,1572.75,53289.7097,E2,N,N
09/23/2017,20:00,15075.2002,2049,2519.99,1206.0601,17673.6992,9065.8799,4404.1699,1518.0699,53512.0692,E3,Y,N
09/23/2017,21:00,14317.5771,2019.8436,2607.3586,1197.2032,16677.8398,8751.2686,4134.7104,1450.3325,51156.1338,A3,N,N
09/23/2017,21:00,14399.8584,2038.1326,2568.9204,1166.5254,16536.2734,8658.5391,4120.8662,1450.0074,50939.1229,A6,N,N
09/23/2017,21:00,14547.7002,1904.77,2476.96,1248.61,17057.4004,8718.79,4325.7998,1511.27,51791.3004,E,N,N
09/23/2017,21:00,15517.2998,2018.02,2579.1599,1201.27,17059.1992,8904.8604,4435.0601,1490.3,53205.1694,E1,N,N
09/23/2017,21:00,14426.2998,1863.09,2447.9199,1136.96,17232.8008,8766.8799,4288.9502,1545.71,51708.6106,E2,N,N
09/23/2017,21:00,14713.4004,1988.02,2508.6799,1166.16,16998.5996,8829.3799,4333.3398,1496.2,52033.7796,E3,Y,N
09/23/2017,22:00,13586.0078,1901.5552,2552.4612,1126.285,15613.3135,8152.3022,3893.0928,1397.0991,48222.1168,A3,N,N
09/23/2017,22:00,13719.0508,1920.0287,2524.5625,1089.4594,15452.6455,8134.499,3848.6348,1380.9937,48069.8744,A6,N,N
09/23/2017,22:00,13878,1792.87,2431.6299,1178.35,15902.2002,8187.7798,4100,1444,48914.8299,E,N,N
09/23/2017,22:00,14302.5,1900.78,2468.4099,1156.48,16162.4004,8337.5195,4182.8301,1420.73,49931.6499,E1,N,N
09/23/2017,22:00,13597.9004,1780.13,2420.8601,1096.33,15953.5,8208.2402,4060.4399,1494.83,48612.2306,E2,N,N
09/23/2017,22:00,14045.2002,1869.9399,2451.8799,1093.99,15955.5996,8269.4404,4096.4902,1432.95,49215.4902,E3,Y,N
09/23/2017,23:00,12707.5762,1780.2358,2499.2888,1061.5341,14528.6104,7615.7021,3658.7175,1326.7487,45178.4136,A3,N,N
09/23/2017,23:00,12832.6025,1796.8247,2476.7222,1010.8309,14361.9893,7659.2593,3585.0164,1305.5452,45028.7905,A6,N,N
09/23/2017,23:00,13007,1668.97,2370.3501,1114.3101,14820.7998,7547.8301,3836.6201,1370.11,45735.9902,E,N,N
09/23/2017,23:00,13485.0996,1760.79,2498.6899,1179.71,14957.2998,7827.6802,3823.53,1355.89,46888.6895,E1,N,N
09/23/2017,23:00,12820.2998,1642.54,2344.4199,997.499,14775.7998,7593.5,3802.8701,1435.12,45412.0486,E2,N,N
09/23/2017,23:00,13214.7002,1738.03,2383.9099,1039.01,14786.0996,7617.9102,3825.1499,1354.11,45958.9198,E3,Y,N
09/23/2017,24:00,12030.5732,1665.0809,2441.0989,988.344,13541.21,7102.769,3438.7993,1261.0564,42468.9317,A3,N,N
09/23/2017,24:00,12219.7773,1669.286,2411.5396,960.5802,13454.6338,7139.5098,3352.937,1241.5587,42449.8224,A6,N,N
09/23/2017,24:00,12150.7002,1542.84,2304.9099,1043.37,13588.5996,6941.2002,3590.5801,1296.66,42458.86,E,N,N
09/23/2017,24:00,12522.9004,1649.14,2383.01,1073.46,13600.5,7077.6602,3595.1399,1257.58,43159.3905,E1,N,N
09/23/2017,24:00,11999.9004,1528.64,2312.03,958.47,13584.9004,7006.5801,3569.27,1366.7,42326.4909,E2,N,N
09/23/2017,24:00,12336.5,1609.13,2311.3799,973.709,13602.5,7005.1802,3579.8999,1276.42,42694.719,E3,Y,N
09/24/2017,1:00,11275.0127,1545.6794,2402.7285,930.4938,12637.4063,6529.4658,3274.856,1187.0262,39782.6687,A3,N,N
09/24/2017,1:00,11539.2217,1548.9224,2359.9348,956.423,12749.6074,6557.5122,3161.2864,1193.4034,40066.3113,A6,N,N
09/24/2017,1:00,11340.9004,1433.48,2257.71,997.006,12540.0996,6440.6299,3381.5801,1238.61,39630.016,E,N,N
09/24/2017,1:00,11520.2002,1596.1801,2352.8601,1002.47,12493.7998,6443.0498,3370.8899,1210.6899,39990.1398,E1,N,N
09/24/2017,1:00,11319.5,1426.1801,2265.96,900.06,12527.2002,6489.5098,3356.54,1296.3101,39581.2602,E2,N,N
09/24/2017,1:00,11527.2002,1495.5,2245.1499,931.304,12621.5996,6504.1899,3366.7,1216.83,39908.4736,E3,Y,N
09/24/2017,2:00,10757.4893,1470.115,2360.553,893.304,11850.0234,6101.1714,3091.4375,1133.5193,37657.6129,A3,N,N
09/24/2017,2:00,11017.4824,1474.3843,2320.5537,917.5607,12005.0781,6088.7324,3003.5996,1144.3436,37971.7348,A6,N,N
09/24/2017,2:00,10766.5996,1343.5601,2213.21,956.598,11700,5981.0601,3182.6001,1181.96,37325.5879,E,N,N
09/24/2017,2:00,10890.2998,1539.28,2332.77,943.831,11640.7998,6020.6802,3160.3799,1145.62,37673.6607,E1,N,N
09/24/2017,2:00,10798.0996,1331.6801,2215.54,847.579,11648.2002,5987.5498,3159.9099,1243.39,37231.9486,E2,N,N
09/24/2017,2:00,10930,1402.4,2198.5701,896.373,11780.7002,6039.21,3158.9399,1157.22,37563.4132,E3,Y,N
09/24/2017,3:00,10312.4287,1387.9419,2329.8364,857.6542,11223.9463,5728.8022,2932.6802,1083.0653,35856.3552,A3,N,N
09/24/2017,3:00,10547.0225,1395.5509,2300.0457,863.3658,11376.6953,5744.1768,2883.4167,1096.1693,36206.443,A6,N,N
09/24/2017,3:00,10249.5996,1278.12,2184.04,924.072,11081,5653.8999,3031.8601,1144.91,35547.5016,E,N,N
09/24/2017,3:00,10290.4004,1401.4,2307.6799,842.864,10915.5,5591.02,3008.7,1088.4399,35446.0042,E1,N,N
09/24/2017,3:00,10313.7998,1272.91,2180.1299,795.382,10993.0996,5694.3301,3020.53,1214.0699,35484.2513,E2,N,N
09/24/2017,3:00,10469.2998,1336.79,2159.1499,871.356,11120.4004,5695.8101,3002.27,1112.84,35767.9162,E3,Y,N
09/24/2017,4:00,10122.96,1338.6034,2310.7451,833.3973,10760.6553,5470.4941,2829.6091,1055.7572,34722.2215,A3,N,N
09/24/2017,4:00,10363.9326,1350.7874,2286.1899,839.545,10941.6807,5497.9819,2800.6323,1089.2733,35170.0231,A6,N,N
09/24/2017,4:00,9939.2305,1232.9399,2177.0901,908.947,10719.7998,5439.4399,2923.53,1117.5,34458.4772,E,N,N
09/24/2017,4:00,10163.5,1333.89,2216.8501,860.139,10481,5355.0698,2947.5701,1033.53,34391.549,E1,N,N
09/24/2017,4:00,10088.2002,1235.73,2150.05,795.891,10640.5,5508.77,2906.3799,1130.04,34455.5611,E2,N,N
09/24/2017,4:00,10167.0996,1294.8,2146.3799,860.443,10653.2002,5492.2002,2888.29,1085.75,34588.1629,E3,Y,N
09/24/2017,5:00,9821.5654,1297.5546,2294.354,820.3147,10475.0908,5373.0015,2753.6392,1043.0955,33878.6157,A3,N,N
09/24/2017,5:00,10105.1963,1310.6493,2280.6785,829.4067,10680.1738,5384.5825,2730.5554,1077.697,34398.9395,A6,N,N
09/24/2017,5:00,9771.1396,1214.64,2172.24,891.679,10183.9004,5310.0801,2848.6101,1101.11,33493.3992,E,N,N
09/24/2017,5:00,9909.2695,1317.9,2190.1599,806.429,10204.7002,5228.3101,2839.5801,1075.79,33572.1388,E1,N,N
09/24/2017,5:00,9947.5195,1211.55,2137.1699,792.878,10356.7002,5380.71,2840.29,1106.2,33773.0176,E2,N,N
09/24/2017,5:00,10006,1268.74,2142.29,843.697,10313.7998,5369.3501,2802.3899,1066.09,33812.3568,E3,Y,N
09/24/2017,6:00,9831.2852,1289.7452,2284.2715,806.1432,10427.082,5326.3975,2745.6919,1043.5765,33754.193,A3,N,N
09/24/2017,6:00,10066.0957,1310.8391,2282.4873,799.3453,10633.5664,5325.9995,2743.9133,1079.9736,34242.2202,A6,N,N
09/24/2017,6:00,9800.6504,1216.13,2167.71,883.923,10148.7998,5293.1201,2817.3999,1103.5699,33431.3031,E,N,N
09/24/2017,6:00,9836.0996,1300.53,2150.1499,859.01,10120.7998,5132.02,2803.51,1026.78,33228.8993,E1,N,N
09/24/2017,6:00,10036.4004,1219.4,2132.8999,785.703,10316.0996,5352.5698,2847.27,1108.97,33799.3127,E2,N,N
09/24/2017,6:00,9979.2305,1270.21,2146.3501,837.497,10232.2002,5344.5098,2775.9299,1064.48,33650.4075,E3,Y,N
09/24/2017,7:00,10067.1563,1324.4865,2292.4082,819.0576,10570.8408,5468.2065,2788.1162,1063.8221,34394.0942,A3,N,N
09/24/2017,7:00,10285.0391,1345.9065,2292.634,821.9024,10815.3613,5510.2783,2826.4001,1101.1262,34998.6479,A6,N,N
09/24/2017,7:00,9849.54,1252.05,2178.1699,900.398,10344.2002,5385.0298,2849.1899,1116.96,33875.5378,E,N,N
09/24/2017,7:00,10478.5996,1313.87,2271.8501,818.922,10294.7998,5392.29,2887.27,1024.79,34482.3915,E1,N,N
09/24/2017,7:00,10111.9004,1274.47,2137.8101,814.627,10515.0996,5558.1099,2930.2,1134.36,34476.577,E2,N,N
09/24/2017,7:00,10048.2002,1304.5699,2157.1399,862.31,10313.4004,5416.9902,2814.24,1077.9301,33994.7807,E3,Y,N
09/24/2017,8:00,10030.6768,1320.5334,2282.9631,814.1202,10614.1582,5555.9717,2770.6196,1084.4489,34473.4919,A3,N,N
09/24/2017,8:00,10344.5791,1336.8315,2282.0105,827.8912,10863.6934,5494.7393,2806.2498,1116.4856,35072.4804,A6,N,N
09/24/2017,8:00,9887.9404,1267.0601,2184.6101,914.615,10446.5996,5460.6602,2837.97,1137.55,34137.0054,E,N,N
09/24/2017,8:00,9994.4004,1337.09,2208.0901,828.168,10432.4004,5612.9502,2912.48,1064.89,34390.4691,E1,N,N
09/24/2017,8:00,10057.2998,1269.61,2139.25,835.881,10759.2998,5625.5298,2886.4299,1148.38,34721.6803,E2,N,N
09/24/2017,8:00,10037.9004,1326.0601,2160.49,870.795,10395.7998,5481.9702,2810.1201,1102.5,34185.6356,E3,Y,N
09/24/2017,9:00,10504.1914,1392.196,2288.0269,873.322,11329.9912,5826.6982,2914.3982,1116.7521,36245.576,A3,N,N
09/24/2017,9:00,10815.3916,1420.7928,2288.5017,894.0829,11532.748,5740.0205,2943.415,1146.1195,36781.072,A6,N,N
09/24/2017,9:00,10474.2002,1353.53,2184.3501,968.689,11174.7002,5757.8799,2995.79,1149.15,36058.2894,E,N,N
09/24/2017,9:00,10582.7002,1432.67,2224.45,894.547,11431.4004,5965.0898,3059.3501,1061.92,36652.1275,E1,N,N
09/24/2017,9:00,10634.9004,1343.55,2152.0801,866.658,11436.0996,5933.7002,3037.8899,1156.3199,36561.1981,E2,N,N
09/24/2017,9:00,10667.2998,1420.66,2162.8601,925.157,11114,5773.21,2967.51,1121.52,36152.2169,E3,Y,N
09/24/2017,10:00,11124.4541,1500.2767,2353.5669,979.3107,12314.1631,6288.3555,3198.3555,1131.2913,38889.7738,A3,N,N
09/24/2017,10:00,11590.5508,1533.9446,2361.3228,991.3147,12508.2568,6185.4331,3232.1323,1151.7543,39554.7094,A6,N,N
09/24/2017,10:00,11400.7002,1478.01,2200.95,1071.4301,12238.2998,6300.6001,3339.55,1173.1899,39202.7301,E,N,N
09/24/2017,10:00,11466.0996,1525.92,2325.1299,1042.23,12116,6440.52,3445.1001,1100.13,39461.1296,E1,N,N
09/24/2017,10:00,11485.2002,1471.63,2194.3999,958.468,12451.2002,6394.6299,3334.1899,1194.58,39484.2981,E2,N,N
09/24/2017,10:00,11640.7998,1552.25,2191.02,1018.88,12304,6341.3198,3317.3999,1146.89,39512.5595,E3,Y,N
09/24/2017,11:00,11993.1777,1664.1515,2419.4285,1054.89,13464.2402,6862.8369,3448.595,1157.0221,42064.3419,A3,N,N
09/24/2017,11:00,12511.21,1693.9796,2434.9695,1060.7052,13646.7705,6783.8569,3469.6919,1150.6777,42751.8613,A6,N,N
09/24/2017,11:00,12570.2002,1608.26,2232.8,1145.75,13555.9004,6882.8301,3684.3,1206.02,42886.0607,E,N,N
09/24/2017,11:00,12416.7002,1682.73,2302.49,1110,13590,6955.8398,3703.6899,1157.92,42919.3699,E1,N,N
09/24/2017,11:00,12355.2998,1633.66,2254.6799,1008.59,13679.4004,6918.5,3646.24,1251.01,42747.3801,E2,N,N
09/24/2017,11:00,12643.2002,1694.96,2228.3301,1088.8199,13602.2998,6931.8301,3683.8999,1181.4,43054.74,E3,Y,N
09/24/2017,12:00,12768.041,1820.0105,2492.3384,1123.704,14695.0225,7429.7646,3749.3489,1233.9348,45312.1647,A3,N,N
09/24/2017,12:00,12974.9883,1836.2797,2505.2109,1110.9116,14803.9082,7405.6592,3751.7236,1250.5027,45639.1842,A6,N,N
09/24/2017,12:00,13254.5996,1725.3101,2295.53,1211.4,14786.2002,7406.6201,4020.27,1260.75,45960.68,E,N,N
09/24/2017,12:00,13427.4004,1825.8101,2432.96,1189.05,14900.5,7568.7402,4066.8501,1233.85,46645.1608,E1,N,N
09/24/2017,12:00,13230.7998,1732.78,2303.1699,1068.28,14915,7512.0298,3955.6101,1290.63,46008.2996,E2,N,N
09/24/2017,12:00,13476.9004,1820.1899,2291.3799,1150.4,14891.0996,7458.04,4057.8301,1234.16,46379.9999,E3,Y,N
09/24/2017,13:00,13971.667,1980.3966,2543.3159,1223.8832,16258.3838,8010.9165,4036.6455,1269.6927,49294.9012,A3,N,N
09/24/2017,13:00,14003.9717,1990.0663,2548.3694,1210.8502,16134.9863,7846.3018,3991.2954,1292.9376,49018.7787,A6,N,N
09/24/2017,13:00,14252,1849.39,2351.75,1287.3101,16084.7998,7926.1802,4291.2202,1332.3101,49374.9604,E,N,N
09/24/2017,13:00,14579.5,1999.9301,2439.8301,1276.35,16254.5996,8066.7798,4259.3799,1294.3,50170.6695,E1,N,N
09/24/2017,13:00,14246.9004,1898.28,2358.5701,1147.24,16199.7998,8068.3799,4247.4502,1361.49,49528.1104,E2,N,N
09/24/2017,13:00,14214.2002,1948.6,2352.8201,1217.6899,16128.0996,7989.75,4361.27,1305.79,49518.2198,E3,Y,N
09/24/2017,14:00,14936.5068,2087.0876,2584.0293,1306.6976,17558.4277,8487.4258,4241.9399,1322.3896,52524.5043,A3,N,N
09/24/2017,14:00,14616.7188,2100.4119,2582.8853,1284.2595,17191.3379,8272.0381,4171.9609,1377.3165,51596.9289,A6,N,N
09/24/2017,14:00,14859.5996,1944.46,2392.8501,1340.46,17341.8008,8406.7998,4517.04,1392.83,52195.8403,E,N,N
09/24/2017,14:00,15284.7998,2098.3601,2485.0901,1333.1,17437.1992,8617.8496,4559.7598,1344.47,53160.6286,E1,N,N
09/24/2017,14:00,15045.9004,1973.63,2399.54,1205.21,17304.9004,8511.8301,4538.8398,1398.99,52378.8407,E2,N,N
09/24/2017,14:00,14811.2998,2055.79,2399.97,1272.51,17255.1992,8488.2305,4622.3999,1373.97,52279.3694,E3,Y,N
09/24/2017,15:00,15553.8135,2161.033,2618.7959,1319.7168,18173.2148,8947.3193,4489.0283,1422.4012,54685.3228,A3,N,N
09/24/2017,15:00,15253.9346,2177.3992,2594.8047,1321.1108,17720.4805,8814.6953,4413.6396,1468.3232,53764.3879,A6,N,N
09/24/2017,15:00,15447.4004,2009.53,2411.3201,1380.21,18064,8777.3096,4664.21,1451.2,54205.1801,E,N,N
09/24/2017,15:00,15523.5996,2194.49,2624.3201,1325.4399,18245.6992,8977.75,4696.6001,1414.58,55002.4789,E1,N,N
09/24/2017,15:00,15593.4004,2023.26,2412.52,1208.63,18042,8936.25,4665.5601,1498.45,54380.0705,E2,N,N
09/24/2017,15:00,15333.7998,2123.24,2423.8799,1315.64,18091.6992,8899.6396,4797.23,1430.33,54415.4585,E3,Y,N
09/24/2017,16:00,15613.0625,2175.3811,2617.8521,1347.0165,18660.5391,9160.9229,4637.0493,1443.7697,55655.5932,A3,N,N
09/24/2017,16:00,14896.002,2199.5889,2566.2222,1348.3201,18054.5625,8877.1475,4522.2656,1497.1208,53961.2296,A6,N,N
09/24/2017,16:00,15557.4004,2042.74,2439.27,1416.3199,18620.3008,9107.4004,4745.5698,1486.38,55415.3813,E,N,N
09/24/2017,16:00,16062.9004,2251.74,2594.71,1389.9,18710.5996,9281.29,4722.3101,1486.22,56499.6701,E1,N,N
09/24/2017,16:00,15749.5996,2044.84,2421.3401,1252.41,18535.6992,9243.54,4779.9199,1501.05,55528.3988,E2,N,N
09/24/2017,16:00,15748.4004,2156.1699,2458.54,1349.89,18711,9253.3203,4889.46,1468.6899,56035.4705,E3,Y,N
09/24/2017,17:00,15483.9463,2212.1323,2631.9697,1363.5239,18803.9473,9380.7031,4603.2949,1481.7114,55961.2289,A3,N,N
09/24/2017,17:00,14927.5342,2175.1653,2548.7605,1347.8379,17991.1074,9168.6299,4538.7065,1524.2805,54222.0222,A6,N,N
09/24/2017,17:00,15868.5996,2053.1899,2455.03,1426.4301,18982.0996,9324.96,4772.5801,1511.84,56394.7293,E,N,N
09/24/2017,17:00,15573.5,2263.1101,2616.4399,1391.64,19083.5,9662.3203,4682.9399,1522.8,56796.2502,E1,N,N
09/24/2017,17:00,15830.2002,2061.95,2431.28,1266.55,18910.3008,9447.2305,4755.8301,1553.24,56256.5816,E2,N,N
09/24/2017,17:00,16016.7002,2168.3401,2474.79,1366.53,19069.3008,9505.1201,4934.6499,1497.72,57033.1511,E3,Y,N
09/24/2017,18:00,15345.085,2180.1018,2648.8999,1338.6068,18691.2852,9312.4609,4580.3359,1484.7166,55581.4921,A3,N,N
09/24/2017,18:00,14950.5273,2192.6272,2559.5596,1325.0481,17813.2344,9002.5244,4519.7988,1512.8829,53876.2027,A6,N,N
09/24/2017,18:00,15653.9004,2027.46,2461.49,1411.89,18878.8008,9422.7695,4690.8501,1531.88,56079.0408,E,N,N
09/24/2017,18:00,15431,2194.79,2646.0701,1379.12,18880.3008,9615.8398,4635.0801,1545.23,56327.4308,E1,N,N
09/24/2017,18:00,15472.9004,2032.8101,2440.53,1226.76,18829.3008,9436.6504,4712.23,1571.04,55722.2217,E2,N,N
09/24/2017,18:00,15859.9004,2142.55,2482.1299,1353.9399,19019.3008,9616,4854.7402,1518.3101,56846.8713,E3,Y,N
09/24/2017,19:00,14700.1699,2134.95,2625.0046,1259.1742,18005.8945,9082.457,4434.0791,1468.9393,53710.6686,A3,N,N
09/24/2017,19:00,14378.5791,2153.491,2555.0234,1241.1594,17379.6758,8945.9707,4346.3071,1475.1099,52475.3164,A6,N,N
09/24/2017,19:00,14960.7002,1975.15,2438.6599,1351.3101,18303,9264.4297,4564.8301,1532.7,54390.78,E,N,N
09/24/2017,19:00,14953.9004,2141.53,2461.6599,1291.46,17773,9288.2402,4502.96,1506.35,53919.1005,E1,N,N
09/24/2017,19:00,15237.9004,1965.1,2421.04,1205.37,18329.1992,9267.9902,4543.1499,1561,54530.7497,E2,N,N
09/24/2017,19:00,15290.5,2088.8999,2453.8,1295.53,18365.4004,9425.1904,4706.5898,1523.3199,55149.2304,E3,Y,N
09/24/2017,20:00,14616.4404,2055.3142,2578.6729,1211.5177,17355.1953,8887.6943,4354.126,1433.6427,52492.6035,A3,N,N
09/24/2017,20:00,14350.2979,2077.8198,2505.0811,1179.8367,16913.668,8861.1934,4246.9102,1425.0299,51559.837,A6,N,N
09/24/2017,20:00,14943.4004,1924.61,2419.3,1298.27,17717.4004,8980.2803,4438.8901,1500.8101,53222.9613,E,N,N
09/24/2017,20:00,15151,2170.2,2468.27,1150.55,17456.4004,9047.5195,4398.8599,1341.78,53184.5798,E1,N,N
09/24/2017,20:00,14981.5,1909.36,2367.0801,1185.1801,17627.8008,9073.46,4409.3198,1552.3199,53106.0207,E2,N,N
09/24/2017,20:00,14940.2002,2030.87,2423.8999,1246.86,17718.3008,9126.46,4560.1299,1488.1,53534.8208,E3,Y,N
09/24/2017,21:00,14584.1514,2032.3739,2552.2979,1208.0519,17086.373,8884.6748,4351.7783,1445.5911,52145.2923,A3,N,N
09/24/2017,21:00,14292.1611,2045.7473,2472.8018,1153.6031,16572.2051,8824.918,4228.7988,1425.3418,51015.577,A6,N,N
09/24/2017,21:00,14612.7998,1887.67,2417.1899,1239.55,17161.0996,8825.1904,4423.2202,1488.34,52055.0599,E,N,N
09/24/2017,21:00,15327.7998,2037.1899,2498.47,1180.91,17252.8008,8965.54,4433,1487.91,53183.6205,E1,N,N
09/24/2017,21:00,14558.2998,1855.4301,2354.73,1150.7,17110.6992,8850.8096,4377.8398,1549.8199,51808.3284,E2,N,N
09/24/2017,21:00,14661,1980.42,2413.0701,1207.38,17162.3008,8932.1504,4539.4199,1473.6,52369.3412,E3,Y,N
09/24/2017,22:00,13897.9004,1909.6199,2517.9453,1150.6759,16032.8418,8299.2012,4123.4063,1398.1133,49329.7041,A3,N,N
09/24/2017,22:00,13710.5059,1903.4746,2441.2332,1083.3806,15689.791,8237.4834,3995.0376,1362.8425,48423.7488,A6,N,N
09/24/2017,22:00,13998.4004,1776.5,2379.3201,1160.99,16141.0996,8310.2695,4213.4302,1415.17,49395.1798,E,N,N
09/24/2017,22:00,14220.5,1898.08,2357.4099,1127.22,16296.7998,8342.5098,4169.1699,1392.65,49804.3394,E1,N,N
09/24/2017,22:00,13784.0996,1778.48,2343.5,1060.49,16165.5,8348.7002,4145.1299,1475.23,49101.1297,E2,N,N
09/24/2017,22:00,14033.5,1858.9399,2370.21,1124.5601,16122.9004,8387.2998,4305.8599,1405.71,49608.9801,E3,Y,N
09/24/2017,23:00,12821.2217,1732.0315,2454.2332,1070.5558,14648.2432,7627.8442,3828.1831,1310.1189,45492.4316,A3,N,N
09/24/2017,23:00,12716.5127,1728.365,2388.1206,990.0656,14413.1758,7623.4463,3696.813,1278.7517,44835.2507,A6,N,N
09/24/2017,23:00,13033.5996,1639.77,2311.53,1067.33,14911.7002,7591.2002,3917.53,1321.35,45794.01,E,N,N
09/24/2017,23:00,13363.2998,1713.08,2412.29,1133.73,14924.5,7700.8901,3822.5701,1330.88,46401.24,E1,N,N
09/24/2017,23:00,12916,1621.95,2273.74,998.121,14746.7998,7619.4902,3875.24,1387.38,45438.721,E2,N,N
09/24/2017,23:00,13150.4004,1712.42,2303.4199,1030.1801,14775.2998,7657.1899,3987.8701,1316.1,45932.8802,E3,Y,N
09/24/2017,24:00,11909.2598,1601.0571,2373.4971,978.8406,13296.4609,6936.4033,3529.2073,1219.5944,41844.3205,A3,N,N
09/24/2017,24:00,11874.375,1587.985,2311.561,923.7014,13247.5498,6976.7163,3400.9011,1191.2642,41514.0538,A6,N,N
09/24/2017,24:00,12048.5996,1500.4,2235.8501,988.089,13470.2002,6830.4399,3593.9099,1235.73,41903.2187,E,N,N
09/24/2017,24:00,12423,1583.25,2288.1699,1028.77,13471.9004,6981.4199,3563.73,1212.21,42552.4502,E1,N,N
09/24/2017,24:00,11945.4004,1490.55,2212.8601,926.88,13437.9004,6929.21,3571.5701,1317.99,41832.361,E2,N,N
09/24/2017,24:00,12180.4004,1570.1899,2223.45,950.237,13350.7002,6905.4302,3643.6699,1229.97,42054.0476,E3,Y,N
09/25/2017,1:00,11087.6436,1496.3284,2346.3254,919.7314,12629.5381,6369.0981,3251.3359,1162.3744,39262.3753,A3,N,N
09/25/2017,1:00,11299.9375,1467.967,2269.8179,921.1871,12677.0898,6347.9795,3154.5376,1164.679,39303.1954,A6,N,N
09/25/2017,1:00,11151.0996,1392.4,2193.27,909.751,12363.7002,6208.77,3309.4399,1162.1899,38690.6206,E,N,N
09/25/2017,1:00,10979.0996,1450.97,2301.3501,934.393,12635.5,6339.71,3320.51,1188.25,39149.7827,E1,N,N
09/25/2017,1:00,11196,1382.14,2156.3999,875.874,12400.5996,6366.2402,3321.23,1238.4399,38936.9236,E2,N,N
09/25/2017,1:00,11216.7002,1454.49,2168.6899,899.497,12265.9004,6296.1802,3332.47,1171.33,38805.2577,E3,Y,N
09/25/2017,2:00,10562.4639,1426.1249,2312.9114,888.2802,11907.6631,6019.5527,3074.1282,1128.2152,37319.3396,A3,N,N
09/25/2017,2:00,10806.8203,1384.3467,2240.6182,894.5047,12029.3594,6044.1406,3000.4111,1131.3634,37531.5644,A6,N,N
09/25/2017,2:00,10624.5996,1305.09,2150.48,880.679,11569,5754.5801,3120.1599,1109.24,36513.8286,E,N,N
09/25/2017,2:00,10559.2002,1366.9399,2402.1399,822.602,11815.5,5893.25,3108.9399,1183.21,37151.7819,E1,N,N
09/25/2017,2:00,10646.5,1297.7,2111.7,833.603,11575.2998,5893.23,3114.9099,1178.98,36651.9227,E2,N,N
09/25/2017,2:00,10735,1367.84,2123.24,853.17,11450.2002,5849.7002,3134.8701,1119.23,36633.2505,E3,Y,N
09/25/2017,3:00,10291.2275,1370.1606,2292.0925,870.6259,11369.3223,5773.0977,2947.9373,1099.6898,36014.1536,A3,N,N
09/25/2017,3:00,10535.7227,1337.3779,2219.7285,859.7084,11506.708,5744.2617,2901.3237,1095.2456,36200.0765,A6,N,N
09/25/2017,3:00,10311,1246.26,2127.95,854.475,11059.2002,5453.7598,2992.3301,1065.33,35110.3051,E,N,N
09/25/2017,3:00,10197.2998,1313.95,2233.5601,830.183,11053.4004,5652.02,2968.5601,1129.49,35378.4634,E1,N,N
09/25/2017,3:00,10273.5,1242.23,2082.21,833.465,11035,5582.0601,3000.3601,1143.0601,35191.8853,E2,N,N
09/25/2017,3:00,10430.5,1308.54,2096.76,827.095,10891.5,5558.54,2997.4299,1072.86,35183.2249,E3,Y,N
09/25/2017,4:00,10081.3887,1336.1298,2281.8518,846.2834,11012.0674,5598.8735,2889.0625,1078.7065,35124.3636,A3,N,N
09/25/2017,4:00,10357.832,1318.5988,2216.354,835.6801,11196.0381,5582.6304,2856.6541,1091.4224,35455.2099,A6,N,N
09/25/2017,4:00,10137.9004,1222.9,2117.01,841.278,10692.7998,5316.6899,2909.3899,1041.52,34279.488,E,N,N
09/25/2017,4:00,9988.4404,1321.78,2190.52,819.388,10796.9004,5364.9199,2911.6001,1190.88,34584.4288,E1,N,N
09/25/2017,4:00,10158.2002,1222.34,2070.23,804.737,10787.7002,5502.6001,2915.6399,1110,34571.4474,E2,N,N
09/25/2017,4:00,10311.0996,1284.2,2084.5801,815.112,10575.2998,5425,2912.4299,1051.89,34459.6114,E3,Y,N
09/25/2017,5:00,10198.5078,1315.6254,2278.8066,835.4187,10921.1631,5550.0083,2862.6418,1070.4181,35032.5898,A3,N,N
09/25/2017,5:00,10422.7627,1297.3439,2230.8125,825.3238,11166.21,5573.3413,2843.123,1100.1584,35459.0756,A6,N,N
09/25/2017,5:00,10286.2002,1241.35,2116.2,844.279,10577.2998,5331.1602,2882.8601,1043.51,34322.8593,E,N,N
09/25/2017,5:00,10124.9004,1300.83,2183.01,767.415,10851.7998,5374.8701,2868.6899,1031.98,34503.4952,E1,N,N
09/25/2017,5:00,10305.2002,1214.41,2063.6299,818.736,10705.7002,5498.6602,2886.45,1118.33,34611.1165,E2,N,N
09/25/2017,5:00,10438.5,1296.55,2085.3899,820.281,10600.7998,5441.2402,2886.6899,1052.3101,34621.7609,E3,Y,N
09/25/2017,6:00,10481.7012,1357.5216,2302.4626,835.3257,11394.4727,5795.4858,2946.739,1090.6689,36204.3775,A3,N,N
09/25/2017,6:00,10776.9795,1364.3832,2273.5439,810.0024,11594.1875,5830.6187,2944.9517,1125.9817,36720.6486,A6,N,N
09/25/2017,6:00,10777.5996,1313.36,2140.25,878.498,11136.2002,5688.27,2994.77,1068.84,35997.7878,E,N,N
