DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2019,11:00,11780.2002,1443.48,3188.1599,911.732,11385.5,5826.8101,3378.1201,1233.76,39147.7623,E1,N,N
05/10/2019,11:00,11804.9004,1496.8199,3195.49,914.057,11657.2002,6011.9302,3457.0601,1377.48,39914.9378,E2,N,N
05/10/2019,11:00,11955.9004,1505.5699,3166.49,947.606,11363.2998,5708.7798,3408.99,1343.71,39400.3459,E3,Y,N
05/10/2019,11:00,11709.375,1456.2466,3195.699,887.7468,11270.6973,5720.6982,3367.8428,1289.463,38897.7687,M,N,N
05/10/2019,12:00,11540.042,1414.7811,3209.8264,896.4178,10925.1299,5633.4644,3415.4424,1207.327,38242.431,A3,N,N
05/10/2019,12:00,11960.4863,1480.5358,3227.8521,842.1096,11196.6973,5591.9858,3515.6887,1252.1251,39067.4807,A6,N,N
05/10/2019,12:00,11850,1500.78,3232.76,835.49,11534.7998,5558.3501,3368.75,1293.79,39174.7199,E,N,N
05/10/2019,12:00,11815.2998,1422.15,3135.6101,938.13,11408.2002,5856.8599,3408.9299,1238.52,39223.6999,E1,N,N
05/10/2019,12:00,11958.9004,1504.15,3184.24,908.548,11579.5996,6000.6602,3557.73,1363,40056.8282,E2,N,N
05/10/2019,12:00,11971.5,1481.84,3180.8501,938.137,11439.4004,5794.5801,3512.6299,1309.67,39628.6075,E3,Y,N
05/10/2019,12:00,11849.3721,1467.3728,3195.1895,893.1388,11347.3047,5739.3169,3463.1953,1277.4054,39232.2955,M,N,N
05/10/2019,13:00,11796.3359,1433.7938,3215.1858,877.1119,11060.543,5654.7017,3469.3462,1208.4825,38715.5008,A3,N,N
05/10/2019,13:00,12153.3535,1512.601,3248.521,834.3994,11354.3105,5614.7598,3531.1213,1270.8417,39519.9082,A6,N,N
05/10/2019,13:00,12018.5,1460.9,3232.27,832.433,11612.7998,5466.04,3431.21,1263,39317.1528,E,N,N
05/10/2019,13:00,11886.0996,1411.45,3081.96,920.242,11326.7998,5778.4399,3471.4299,1243.47,39119.8912,E1,N,N
05/10/2019,13:00,12114.2998,1503.67,3188.1499,904.619,11513.4004,5945.25,3626.26,1335.97,40131.6191,E2,N,N
05/10/2019,13:00,12254.0996,1500.52,3137.6299,919.904,11440.2002,5782.4199,3593.24,1277.45,39905.4636,E3,Y,N
05/10/2019,13:00,12037.1143,1470.4891,3183.9531,881.4515,11384.6768,5706.9355,3520.4346,1266.5356,39451.5905,M,N,N
05/10/2019,14:00,12190.0068,1463.6923,3218.9509,892.0829,11212.8027,5739.4028,3629.8252,1199.7092,39546.4728,A3,N,N
05/10/2019,14:00,12486.498,1586.0002,3261.1357,865.8688,11387.4443,5729.6016,3610.2866,1244.8926,40171.7278,A6,N,N
05/10/2019,14:00,12184.2998,1471.2,3271.9199,858.583,11772.0996,5368.4199,3526.71,1264.95,39718.1822,E,N,N
05/10/2019,14:00,12236.7998,1425.02,3103.4099,928.399,11432.0996,5771.6499,3626.73,1237.3101,39761.4183,E1,N,N
05/10/2019,14:00,12289.2002,1505.9399,3220.28,910.611,11468.2998,5879.5898,3699.74,1323.29,40296.9507,E2,N,N
05/10/2019,14:00,12354.5996,1497.7,3181.3201,917.723,11381.5996,5739.6299,3820.45,1301.88,40194.9022,E3,Y,N
05/10/2019,14:00,12290.2344,1491.5922,3209.5027,895.5446,11442.3916,5704.7153,3652.2903,1262.0054,39948.2765,M,N,N
05/10/2019,15:00,12401.2588,1462.2179,3225.4993,916.5564,11296.5371,5784.3496,3744.8328,1204.5553,40035.8072,A3,N,N
05/10/2019,15:00,12604.2764,1614.2638,3285.8801,897.0848,11618.9561,5817.354,3711.708,1242.2676,40791.7908,A6,N,N
05/10/2019,15:00,12199.2998,1458.02,3315.95,852.462,11824.4004,5297.1802,3571.5,1236.88,39755.6924,E,N,N
05/10/2019,15:00,12164.7002,1392.26,3058.8,914.703,11293.4004,5914.1401,3594.8501,1267.12,39599.9738,E1,N,N
05/10/2019,15:00,12361,1511.45,3258.26,907.922,11336.7998,5809.0801,3740.6599,1311.1,40236.2718,E2,N,N
05/10/2019,15:00,12874.4004,1490.03,3173.6001,911.428,11382.0996,5778.7002,3834.6699,1264.38,40709.3082,E3,Y,N
05/10/2019,15:00,12434.1563,1488.0403,3219.6648,900.026,11458.6992,5733.4678,3699.7036,1254.3838,40188.1418,M,N,N
05/10/2019,16:00,12576.8799,1404.5616,3206.0735,905.8898,11488.4873,5793.8901,3812.9026,1229.6768,40418.3616,A3,N,N
05/10/2019,16:00,12759.4502,1624.048,3235.7839,912.3746,11789.8672,5731.6079,3739.0129,1251.4056,41043.5503,A6,N,N
05/10/2019,16:00,12111.5,1460.7,3313.75,909.997,11850.5996,5255.52,3516.6599,1292.51,39711.2365,E,N,N
05/10/2019,16:00,12125,1452.98,3088.6201,919.319,11326.7998,5771.1201,3627.1001,1204.3,39515.2391,E1,N,N
05/10/2019,16:00,12371,1496.96,3263.54,903.729,11115.5996,5722.1099,3738.3799,1302.22,39913.5384,E2,N,N
05/10/2019,16:00,12471.9004,1445.63,3140.4199,898.726,11494.0996,5640.3901,3744.75,1199.3101,40035.2261,E3,Y,N
05/10/2019,16:00,12402.623,1480.8134,3208.0313,908.3392,11510.9092,5652.4399,3696.4678,1246.5704,40106.1942,M,N,N
05/10/2019,17:00,12534.0566,1381.8802,3180.3704,902.3567,11646.5459,5843.1016,3825.2129,1251.0997,40564.624,A3,N,N
05/10/2019,17:00,12649.0566,1606.046,3248.5044,924.4016,11881.1992,5804.4722,3759.2217,1227.327,41100.2287,A6,N,N
05/10/2019,17:00,11962.9004,1495.91,3319.21,867.332,11738.5,5265.6699,3480.28,1223.88,39353.6823,E,N,N
05/10/2019,17:00,12273.5,1413.87,3085.3,907.527,11129.4004,5882.1802,3575.51,1147.45,39414.7376,E1,N,N
05/10/2019,17:00,12351.2998,1480.98,3280.74,916.752,11101.7998,5675.6401,3722.5701,1309.05,39838.8318,E2,N,N
05/10/2019,17:00,12486,1440.74,3150.3601,926.002,11031.9004,5727.8301,3791.03,1256.47,39810.3326,E3,Y,N
05/10/2019,17:00,12376.1357,1469.9044,3210.7476,907.3952,11421.5586,5699.8154,3692.3042,1235.8795,40013.7406,M,N,N
05/10/2019,18:00,12352.6348,1376.9667,3126.4001,898.855,11685.1533,5882.478,3724.9177,1264.6694,40312.075,A3,N,N
05/10/2019,18:00,12442.6582,1570.2832,3127.5889,911.844,11868.0361,5881.1548,3636.8157,1244.1626,40682.5435,A6,N,N
05/10/2019,18:00,11759.5996,1479.5601,3289.1799,862.886,11508.7998,5281.8501,3442.29,1268.39,38892.5555,E,N,N
05/10/2019,18:00,12090.5996,1361.78,3104.95,909.54,11071.9004,5881.4302,3605.6699,1192.8,39218.6701,E1,N,N
05/10/2019,18:00,12260.2002,1474.28,3250.7,903.143,11050,5701.27,3651.1699,1293.49,39584.2531,E2,N,N
05/10/2019,18:00,12317.5,1437.09,3004.02,915.069,11491.0996,5800.4702,3684.46,1174.83,39824.5388,E3,Y,N
05/10/2019,18:00,12203.8662,1449.9934,3150.4731,900.2228,11445.832,5738.1094,3624.2207,1239.7236,39752.4412,M,N,N
05/10/2019,19:00,11753.2383,1358.5989,3091.0046,875.2673,11400.5791,5777.0718,3565.1392,1255.0031,39075.9023,A3,N,N
05/10/2019,19:00,12156.2129,1536.355,3085.3452,872.5,11518.6162,5637.624,3463.7087,1209.7813,39480.1433,A6,N,N
05/10/2019,19:00,11441.0996,1475.05,3251.22,850.518,11237.0996,5260.6699,3349.9099,1273.4,38138.967,E,N,N
05/10/2019,19:00,11765.5996,1374.9399,3120.9199,889.637,10833.7002,5666.29,3437.95,1188.0699,38277.1065,E1,N,N
05/10/2019,19:00,11917.5,1470.97,3216.6799,887.316,10994.7998,5706.9702,3527.1599,1273.6801,38995.0759,E2,N,N
05/10/2019,19:00,11982.2998,1428.33,3127.9199,886.147,10984.9004,5841.9399,3508.5,1205.59,38965.627,E3,Y,N
05/10/2019,19:00,11835.9922,1440.7073,3148.8484,876.8975,11161.6152,5648.4277,3475.3945,1234.254,38822.1368,M,N,N
05/10/2019,20:00,11520.1533,1324.8235,3046.939,832.8223,10914.8457,5683.3394,3410.3118,1243.9447,37977.1797,A3,N,N
05/10/2019,20:00,11898.4346,1494.5631,3064.4565,823.3037,10933.0801,5588.6602,3290.4712,1147.9696,38240.939,A6,N,N
05/10/2019,20:00,11332.4004,1458.98,3199.8701,812.771,10937.2998,5282.4702,3245.1899,1258.63,37527.6114,E,N,N
05/10/2019,20:00,11409.5996,1337.39,3103.51,875.613,10364.2002,5663.71,3315.1599,1242.76,37311.9427,E1,N,N
05/10/2019,20:00,11771.2998,1435.03,3160.3,869.043,10911.7002,5691.6401,3432.1201,1263.97,38535.1032,E2,N,N
05/10/2019,20:00,11668.7998,1394.02,3127.3701,883.493,10351.7998,5760.3198,3403.3401,1170.05,37759.1926,E3,Y,N
05/10/2019,20:00,11600.1143,1407.4678,3117.0747,849.5077,10735.4873,5611.6899,3349.4321,1221.2207,37891.9945,M,N,N
05/10/2019,21:00,11747.9668,1357.5409,3062.7288,827.3503,11122.2568,5730.2905,3435.4075,1259.1538,38542.6954,A3,N,N
05/10/2019,21:00,12061.0283,1509.1348,3035.2217,813.0835,11204.2334,5616.5205,3321.731,1168.7382,38729.6914,A6,N,N
05/10/2019,21:00,11477.5996,1492.46,3238.72,804.861,10528.7998,5370.9399,3349.05,1210.41,37472.8403,E,N,N
05/10/2019,21:00,11649.5996,1359.77,3104.21,867.051,10305.2998,5747.54,3399.1001,1213.83,37646.4005,E1,N,N
05/10/2019,21:00,11899.4004,1459.3,3183.0601,869.31,11095,5796.04,3461.75,1277.34,39041.2005,E2,N,N
05/10/2019,21:00,11845.7998,1451.3199,3151.21,883.26,10489.5,5764.2998,3426.4199,1251.77,38263.5794,E3,Y,N
05/10/2019,21:00,11780.2334,1438.2544,3129.1919,844.1526,10790.8486,5670.939,3398.9099,1230.207,38282.7368,M,N,N
05/10/2019,22:00,11531.9375,1333.6871,3094.3147,824.606,11177.7256,5772.0986,3364.707,1280.4578,38379.5343,A3,N,N
05/10/2019,22:00,11929.9326,1468.5946,3059.865,803.7838,11403.4209,5679.8687,3242.1106,1210.248,38797.8242,A6,N,N
05/10/2019,22:00,11331.2002,1483.61,3300.74,790.944,10707.2002,5294.0098,3359.1001,1281.02,37547.8243,E,N,N
05/10/2019,22:00,11577.0996,1385.76,3177.23,860.778,10609.7002,5664.48,3359.5801,1172.0601,37806.688,E1,N,N
05/10/2019,22:00,11729.2998,1456.5699,3230.8999,870.984,11119.0996,5754.6899,3438.02,1312.15,38911.7131,E2,N,N
05/10/2019,22:00,11666.2998,1442.62,3154.75,889.186,10693.7998,5764.1899,3422.0601,1270.5699,38303.4755,E3,Y,N
05/10/2019,22:00,11627.6289,1428.4736,3169.6335,840.047,10951.8242,5654.8896,3364.2632,1254.4177,38291.1777,M,N,N
05/10/2019,23:00,11129.1885,1273.9613,3046.2253,787.9783,10590.6816,5547.6265,3210.2332,1240.4816,36826.3763,A3,N,N
05/10/2019,23:00,11536.5195,1364.0072,3013.1921,759.7843,10836.502,5438.4102,3090.5986,1199.1577,37238.1716,A6,N,N
05/10/2019,23:00,10904.5,1432.05,3261.3999,740.728,10245.2002,5112.2998,3195.3601,1207.12,36098.658,E,N,N
05/10/2019,23:00,11266,1313.1899,3108.3799,805.166,10110.9004,5335.5498,3197.3701,1239.03,36375.5861,E1,N,N
05/10/2019,23:00,11283,1382.59,3204.46,842.714,10570.5,5465.5898,3295.3501,1263.33,37307.5339,E2,N,N
05/10/2019,23:00,11545.9004,1286.48,3147.6201,849.796,10391.2998,5402.04,3228.4399,1147.92,36999.4962,E3,Y,N
05/10/2019,23:00,11277.5186,1342.0464,3130.2129,797.6945,10457.5137,5383.5859,3202.8921,1216.1733,36807.6374,M,N,N
05/10/2019,24:00,10564.5527,1190.8794,2999.0051,750.7496,9810.0225,5161.1484,3025.7773,1191.5958,34693.7308,A3,N,N
05/10/2019,24:00,10950.2354,1272.9497,2995.3186,720.7878,10052.6279,5163.9268,2953.5769,1138.7155,35248.1386,A6,N,N
05/10/2019,24:00,10362.7998,1360.5699,3186,704.928,9523.0195,4855.6099,3011.9199,1155.91,34160.757,E,N,N
05/10/2019,24:00,10820.5,1247.26,3054.8799,751.958,9378.3398,4964.8198,2998.8501,1148.3101,34364.9177,E1,N,N
05/10/2019,24:00,10733.7002,1296.73,3148.1101,785.498,9844.9502,5098.52,3091.6201,1196.28,35195.4086,E2,N,N
05/10/2019,24:00,10854,1266.13,3061.1299,770.061,9511.3496,5047.5898,3043.2,1115.22,34668.6803,E3,Y,N
05/10/2019,24:00,10714.2988,1272.4199,3074.074,747.3304,9686.7188,5048.6025,3020.824,1157.6719,34721.9403,M,N,N
05/11/2019,1:00,10150.2021,1119.5316,2988.7388,688.8817,9111.373,4770.6865,2766.0173,1173.449,32768.88,A3,N,N
05/11/2019,1:00,10554.1348,1208.2441,2930.802,676.8099,9361.3398,4702.2344,2723.6584,1231.1919,33388.4153,A6,Y,N
05/11/2019,1:00,10272.4004,1277.33,3117.51,673.438,8894.7695,4624.5601,2803.8899,1097.39,32761.2879,E,N,N
05/11/2019,1:00,10342.0996,1192,3015.1499,703.916,9118.2598,4757.0601,2821.02,1090,33039.5054,E1,N,N
05/11/2019,1:00,10552.9004,1261.4301,3114.52,746.89,9575.54,5058.4302,2889.3999,1128.04,34327.1506,E2,N,N
05/11/2019,1:00,10283.9004,1213.76,3030.3799,718.128,8940.3096,4768.3501,2880.6599,1053.86,32889.3479,E3,N,N
05/11/2019,1:00,10359.2725,1212.0493,3032.8501,701.3439,9166.9316,4780.2202,2814.1074,1128.9885,33195.7635,M,N,N
05/11/2019,2:00,9806.2803,1072.5094,2973.6958,669.0896,8540.4414,4494.957,2626.1436,1133.6094,31316.7265,A3,N,N
05/11/2019,2:00,10239.3506,1139.5819,2921.1523,653.8466,8731.9053,4439.396,2589.5581,1185.7996,31900.5904,A6,Y,N
05/11/2019,2:00,9789.6299,1203.88,3085.6399,624.457,8583.0303,4392.3599,2643.96,1022.12,31345.077,E,N,N
05/11/2019,2:00,9882.54,1141.34,3011.4299,697.669,8699.7197,4690.5898,2677.8999,1059.0699,31860.2582,E1,N,N
05/11/2019,2:00,10125,1204.89,3089.5,725.545,9092.96,4773.6201,2716.05,1058.33,32785.8951,E2,N,N
05/11/2019,2:00,9917.9502,1182.39,3022.8701,701.086,8390.04,4599.0098,2742.1699,1028.6801,31584.1961,E3,N,N
05/11/2019,2:00,9960.125,1157.4319,3017.3816,678.6155,8673.0156,4564.9888,2665.9636,1081.2682,31798.7902,M,N,N
05/11/2019,3:00,9409.1572,1034.6202,2961.9407,673.1116,8140.855,4326.7856,2506.2864,1095.1678,30147.9245,A3,N,N
05/11/2019,3:00,9851.1182,1086.6382,2919.8445,657.9498,8316.6738,4262.6206,2486.0132,1122.9034,30703.7617,A6,Y,N
05/11/2019,3:00,9336.04,1164.3101,3079.4099,619.811,8217.6797,4222.6001,2503.72,1036.52,30180.0908,E,N,N
05/11/2019,3:00,9588.7998,1029.16,2989.04,711.119,8398.0996,4493.2598,2534.3201,997.172,30740.9703,E1,N,N
05/11/2019,3:00,9798.4199,1149.4399,3073.03,725.451,8741.8496,4555.6401,2597.45,1042.47,31683.7505,E2,N,N
05/11/2019,3:00,9563.7402,1071.49,3064.8899,746.582,8069.6201,4400.29,2588.8501,1099.0601,30604.5224,E3,N,N
05/11/2019,3:00,9591.2129,1089.2765,3014.6924,689.004,8314.1299,4376.8662,2536.1069,1065.5488,30676.8376,M,N,N
05/11/2019,4:00,9367.3408,1009.1768,2926.7461,666.8473,7951.5098,4201.9893,2434.5945,1090.0321,29648.2367,A3,N,N
05/11/2019,4:00,9791.5215,1058.4069,2904.3933,644.408,8086.3467,4140.0825,2419.2351,1098.3092,30142.7032,A6,Y,N
05/11/2019,4:00,9022.9297,1119.83,3010.21,606.589,8036.3301,4105.7998,2450.8999,1311.38,29663.9685,E,N,N
05/11/2019,4:00,9478.0596,1070.11,2995.6101,680.828,8238,4312.8398,2481.8799,1509.21,30766.5374,E1,N,N
05/11/2019,4:00,9563.5898,1125.6899,3029,711.614,8569.1504,4428.1099,2523.76,1044.12,30995.034,E2,N,N
05/11/2019,4:00,9260.5801,1095.76,2957.1101,732.954,7967.6201,4297.02,2484.8301,1081.39,29877.2644,E3,N,N
05/11/2019,4:00,9414.0039,1079.829,2970.5117,673.8734,8141.4932,4247.6401,2465.8667,1189.0736,30182.2916,M,N,N
05/11/2019,5:00,9334.6416,1014.8203,2919.3076,665.7322,7914.8242,4179.8931,2398.0559,1067.2731,29494.548,A3,N,N
05/11/2019,5:00,9810.4805,1065.9213,2913.9041,637.8862,8016.6548,4128.0244,2378.272,1068.2461,30019.3894,A6,Y,N
05/11/2019,5:00,8915.6104,1110.42,3003.78,624.986,7973.9902,4090.8101,2435.76,1018.96,29174.3167,E,N,N
05/11/2019,5:00,9423.8896,1054.23,3044.74,695.921,8192.5,4334.3999,2440.27,981.612,30167.5625,E1,N,N
05/11/2019,5:00,9481.3203,1126.89,3030.45,708.425,8509.1699,4374.8501,2486.1399,1013.98,30731.2252,E2,N,N
05/11/2019,5:00,9165.6504,1062.8,2969.6201,749.066,7873.1499,4267.3101,2486.3401,1022.52,29596.4566,E3,N,N
05/11/2019,5:00,9355.2656,1072.5137,2980.3005,680.3361,8080.0488,4229.2144,2437.4731,1028.7653,29863.9175,M,N,N
05/11/2019,6:00,9490.8506,1055.2186,2937.3347,682.1804,8073.6489,4247.4268,2431.4756,1071.7883,29989.9239,A3,N,N
05/11/2019,6:00,9977.5957,1110.4806,2923.5703,656.8421,8155.2271,4229.9751,2405.6072,1085.7006,30544.9987,A6,Y,N
05/11/2019,6:00,8987.5801,1174.16,2980.71,635.23,8085.52,4190.21,2496.4399,995.928,29545.778,E,N,N
05/11/2019,6:00,9533.3496,1073.85,2998.96,677.518,8262.0195,4382.96,2467.78,1018.25,30414.6871,E1,N,N
05/11/2019,6:00,9544.8496,1137.38,3009.8,711.984,8647.6602,4416.4702,2502.1799,1034.05,31004.3739,E2,N,N
05/11/2019,6:00,9397.3799,1135.97,2921.9099,750.052,8277.7197,4299.5298,2544.3201,1030.1,30356.9814,E3,N,N
05/11/2019,6:00,9488.6016,1114.51,2962.0474,685.6344,8250.2998,4294.4287,2474.6338,1039.3029,30309.4586,M,N,N
05/11/2019,7:00,9653.1113,1102.5754,2968.6594,710.8926,8468.7236,4443.1523,2477.8369,1089.283,30914.2345,A3,N,N
05/11/2019,7:00,10094.0869,1153.8331,2951.2512,679.0241,8590.3662,4419.165,2465.3674,1104.4504,31457.5443,A6,Y,N
05/11/2019,7:00,9207.3096,1272.14,2991.3101,650.749,8330.29,4401.3901,2526.3,1015.49,30394.9788,E,N,N
05/11/2019,7:00,9858.2197,1118.42,2995.3899,729.285,8513.7803,4505.6001,2558.4099,1027.71,31306.8149,E1,N,N
05/11/2019,7:00,9740.3604,1181.45,3016.1201,726.537,8964.3799,4593.5298,2561.4099,1084.41,31868.1971,E2,N,N
05/11/2019,7:00,9378.9199,1201.9399,3024.3601,753.216,8409.3496,4482.3101,2573.1299,1065.17,30888.3955,E3,N,N
05/11/2019,7:00,9655.335,1171.7264,2991.1819,708.2839,8546.1484,4474.1914,2527.0757,1064.4189,31138.3616,M,N,N
05/11/2019,8:00,9923.3594,1146.5114,2973.2183,733.9016,8815.4316,4680.2407,2506.541,1120.7217,31899.9257,A3,N,N
05/11/2019,8:00,10314.499,1185.7161,2964.5313,709.5356,8992.666,4667.2715,2508.9973,1133.5128,32476.7296,A6,Y,N
05/11/2019,8:00,9451.6797,1309.13,2990.6001,676.195,8822.7002,4630.4399,2572.02,1037.15,31489.9149,E,N,N
05/11/2019,8:00,9958.0898,1131.08,3009.05,734.507,9009.8496,4661.6602,2619.9399,1070.73,32194.9065,E1,N,N
05/11/2019,8:00,9942.9805,1220.04,3009.9099,749.086,9398.54,4825.54,2618.9299,1111.4,32876.4263,E2,N,N
05/11/2019,8:00,9817.29,1179.53,2998.72,781.238,8785.04,4721,2601.28,1100.14,31984.238,E3,N,N
05/11/2019,8:00,9901.3164,1195.3346,2991.0049,730.7439,8970.7051,4697.6924,2571.2847,1095.6091,32153.6911,M,N,N
05/11/2019,9:00,10582.9502,1229.6787,3010.5313,790.535,9453.0938,5035.3271,2699.0532,1174.6737,33975.843,A3,N,N
05/11/2019,9:00,10971.1699,1266.7988,2987.6165,757.1023,9673.3848,5043.3315,2704.4583,1189.1528,34593.0149,A6,Y,N
05/11/2019,9:00,9914.0596,1296.41,3045.8201,707.575,9430.0498,4915.8599,2723.46,1042.63,33075.8644,E,N,N
05/11/2019,9:00,10465.5,1170.92,3040.74,779.871,9676.7002,5036.2202,2746.6001,1079.4301,33995.9816,E1,N,N
05/11/2019,9:00,10402.2998,1292.78,3055.8101,795.723,10053.4004,5147.29,2786.3201,1125.8101,34659.4335,E2,N,N
05/11/2019,9:00,10564.5996,1259.1801,3025.26,817.414,9379.7695,5036.1099,2784.1399,1142.39,34008.863,E3,N,N
05/11/2019,9:00,10483.4297,1252.6279,3027.6296,774.7034,9611.0664,5035.6899,2740.6719,1125.6812,34051.5,M,N,N
05/11/2019,10:00,11158.9688,1312.6641,3052.2456,837.4094,10014.1797,5341.8169,2924.416,1220.3815,35862.082,A3,N,N
05/11/2019,10:00,11592.1738,1335.745,3033.6248,806.2933,10230.4297,5384.7266,2942.1685,1257.9441,36583.1058,A6,Y,N
05/11/2019,10:00,10564.9004,1409.0601,3084.3799,738.601,9991.21,5195.9302,2918.25,1053.6,34955.9316,E,N,N
05/11/2019,10:00,10912.2002,1273.62,3057.95,829.763,10194.5996,5374.8301,2869.8899,1137.5601,35650.4129,E1,N,N
05/11/2019,10:00,10841.5,1343.4399,3073.4199,833.206,10555.5,5405.6201,2982.01,1138.21,36172.9059,E2,N,N
05/11/2019,10:00,11042.5,1364.39,3029.6499,780.188,9974.4404,5319.3301,2961.71,1093.33,35565.5384,E3,N,N
05/11/2019,10:00,11018.708,1339.8198,3055.2117,804.2434,10160.0605,5337.0425,2933.0742,1150.171,35798.3311,M,N,N
05/11/2019,11:00,11569.2803,1370.858,3092.2646,868.1757,10347.2568,5565.0859,3124.0488,1225.0405,37162.0106,A3,N,N
05/11/2019,11:00,12021.252,1389.4501,3093.2668,837.7761,10623.9434,5640.3164,3135.1704,1264.9865,38006.1617,A6,Y,N
05/11/2019,11:00,11080.9004,1467.7,3121.23,755.331,10411.2002,5471.5098,3065.1299,1083.58,36456.5813,E,N,N
05/11/2019,11:00,11432.4004,1330.98,3086.77,842.288,10498.9004,5524.0498,3050.54,1106.76,36872.6886,E1,N,N
05/11/2019,11:00,11278.0996,1388.88,3087.4399,856.287,10852.7998,5566.3398,3174.75,1176.61,37381.2061,E2,N,N
05/11/2019,11:00,11604.7002,1390.5601,3134.6799,837.622,10386.2002,5535.8501,3059.3701,1106.65,37055.6326,E3,N,N
05/11/2019,11:00,11497.7734,1389.738,3102.6089,832.9133,10520.0508,5550.5254,3101.5015,1160.6046,37155.7159,M,N,N
05/11/2019,12:00,11871.3682,1415.8336,3140.593,870.8484,10600.2578,5680.2314,3291.1973,1214.5879,38084.9176,A3,N,N
05/11/2019,12:00,12219.8926,1452.2866,3151.7954,844.4087,10951.2266,5812.2734,3304.5754,1258.8044,38995.2631,A6,Y,N
05/11/2019,12:00,11575.0996,1542.58,3126.0801,789.413,10861.7002,5692.2202,3177.99,1172.03,37937.1131,E,N,N
05/11/2019,12:00,11822.7002,1318.1899,3107.74,872.433,10679.5,5660.0698,3133.3601,1130.1801,37724.1731,E1,N,N
05/11/2019,12:00,11566.4004,1420.92,3075,858.295,11027.7002,5667.0098,3335.24,1175.7,38126.2654,E2,N,N
05/11/2019,12:00,11880.7998,1384.8199,3150.0801,834.185,10711,5647.1899,3212.8999,1104.71,37925.6846,E3,N,N
05/11/2019,12:00,11822.7109,1422.4384,3125.2151,844.9306,10805.2314,5693.1655,3242.5437,1176.0021,38132.2377,M,N,N
05/11/2019,13:00,12041.124,1439.3649,3181.4629,857.3557,10752.1611,5775.5366,3413.3052,1207.4657,38667.7761,A3,N,N
05/11/2019,13:00,12349.9775,1471.4755,3195.8298,841.0952,11089.6445,5866.0151,3371.3743,1267.5416,39452.9535,A6,Y,N
05/11/2019,13:00,12092.4004,1541,3115.49,773.737,11005.7002,5848.2402,3212.72,1170.22,38759.5078,E,N,N
05/11/2019,13:00,12015.4004,1344.01,3067.0601,860.31,10882.2002,5683.5898,3239.6499,1145.0601,38237.2805,E1,N,N
05/11/2019,13:00,11773.2998,1446.78,3042.25,856.475,11162.7998,5724.71,3467.6201,1162.79,38636.7247,E2,N,N
05/11/2019,13:00,12287.2002,1370.42,3149.79,816.796,10783.5,5619.5601,3372.9099,1134,38534.1762,E3,N,N
05/11/2019,13:00,12093.2344,1435.5084,3125.314,834.2949,10946.001,5752.9419,3346.2634,1181.1796,38714.7376,M,N,N
05/11/2019,14:00,12349.8037,1469.7292,3189.5044,867.94,10868.3701,5914.4888,3614.5542,1202.6127,39477.0031,A3,N,N
05/11/2019,14:00,12633.7178,1534.2521,3209.009,869.0577,11167.9961,6035.4395,3480.3684,1244.5436,40174.3842,A6,Y,N
05/11/2019,14:00,12430.5996,1535.49,3102.04,757.591,11249.5996,5892.4702,3314.1101,1093.6,39375.5005,E,N,N
05/11/2019,14:00,12322.5996,1346.14,3087.6001,856.712,10156.2002,5668.5498,3312.0601,1135.65,37885.5118,E1,N,N
05/11/2019,14:00,11898.0996,1460.89,3016.97,857.324,11180.5,5758.1201,3597.3701,1138.77,38908.0438,E2,N,N
05/11/2019,14:00,11998,1422.22,3161.0901,807.398,10713.7998,5691.0601,3615.3899,1101.4399,38510.3978,E3,N,N
05/11/2019,14:00,12272.1367,1461.4536,3127.7024,836.0038,10889.4121,5826.6885,3488.9753,1152.7694,39055.1418,M,N,N
05/11/2019,15:00,12531.1416,1488.2418,3197.1797,885.3284,11067.1328,5996.8052,3754.4417,1217.7103,40137.9815,A3,N,N
05/11/2019,15:00,12593.4102,1543.1178,3231.6555,895.615,11330.5566,6124.7617,3591.6843,1256.2417,40567.0428,A6,Y,N
05/11/2019,15:00,12689.7002,1552.64,3104.49,784.19,11261.5996,5970,3570.1299,1122.4399,40055.1896,E,N,N
05/11/2019,15:00,12615.5996,1423.8199,3075.5,857.558,10730.5,5883.8901,3597.8999,1128.79,39313.5575,E1,N,N
05/11/2019,15:00,11980.7002,1476.67,3019.3701,857.729,11132.7998,5823.75,3696.6799,1151.4301,39139.1291,E2,N,N
05/11/2019,15:00,12529.5,1444.65,3061.8601,795.282,10680.5996,5835.1802,3653.77,1074.25,39075.0919,E3,N,N
05/11/2019,15:00,12490.0098,1488.1901,3115.0093,845.9504,11033.8652,5939.0645,3644.1008,1158.4771,39714.6672,M,N,N
05/11/2019,16:00,12651.0049,1480.7346,3192.0234,886.5524,11250.6123,6071.8467,3844.8457,1241.0826,40618.7026,A3,N,N
05/11/2019,16:00,12645.8945,1558.4907,3199.8059,907.5645,11481.9004,6133.582,3646.9971,1274.2295,40848.4646,A6,Y,N
05/11/2019,16:00,12811.7998,1549.53,3132.04,809.583,11359.2002,6090.3398,3689.05,1154.14,40595.6828,E,N,N
05/11/2019,16:00,12694.5996,1374.74,3098.5801,879.169,10871.0996,5906.48,3651.1201,1177.9399,39653.7283,E1,N,N
05/11/2019,16:00,12030.5996,1492.8,3044.3,859.264,11019.7002,5900.0298,3765.8601,1176.8199,39289.3736,E2,N,N
