DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/28/2017,22:00,9684.8545,1336.9598,2353.0718,833.4993,10144.8066,5275.2559,2647.4099,877.9561,33153.8139,A3,N,N
10/28/2017,22:00,9838.4121,1505.8771,2317.9114,935.1548,9945.8789,5363.9883,2712.8552,892.7055,33512.7833,A6,N,N
10/28/2017,22:00,9445.3398,1358.27,2309.72,877.737,10590.7002,5558.1802,2649.5701,997.144,33786.6613,E,N,N
10/28/2017,22:00,8355.5,1298.91,2544.5701,1040.27,9816,5823.46,3027.79,889.391,32795.8911,E1,Y,N
10/28/2017,22:00,10787.9004,1392.78,2319.8401,726.01,9626,5109.2402,2812.76,966.37,33740.9007,E2,N,N
10/28/2017,22:00,9270.1699,1330.78,2326.6399,871.614,10436.5996,5304.8701,2672.78,977.026,33190.4795,E3,N,N
10/28/2017,23:00,9505.2129,1306.6626,2332.2639,882.0291,9946.293,5186.8364,2540.9353,864.0707,32564.3039,A3,N,N
10/28/2017,23:00,9964.4346,1459.6658,2296.208,929.738,9730.0547,5257.3569,2571.2419,862.8734,33071.5733,A6,N,N
10/28/2017,23:00,9083.5996,1337.08,2286.6499,845.425,10625.7998,5512.4702,2552.8101,953.558,33197.3926,E,N,N
10/28/2017,23:00,8449.3203,1362.76,2636.46,976.843,9243.7998,5045.6499,2901.45,830.049,31446.332,E1,Y,N
10/28/2017,23:00,9972.1104,1333.14,2376.1599,752.053,9890.29,5087.0298,2689.1001,905.817,33005.7002,E2,N,N
10/28/2017,23:00,9074.1504,1325.6899,2303.5701,841.572,10726.7002,5331.04,2531.1001,941.167,33074.9897,E3,N,N
10/28/2017,24:00,9262.3672,1254.0552,2303.1824,889.9728,9512.3145,5056.9277,2423.6143,839.1649,31541.599,A3,N,N
10/28/2017,24:00,10017.8311,1413.4771,2272.6365,904.2463,9534.001,5259.9741,2426.2493,855.2542,32683.6696,A6,N,N
10/28/2017,24:00,8889.54,1286.42,2257.76,804.836,10347.7002,5405.3501,2428.97,887.587,32308.1633,E,N,N
10/28/2017,24:00,8290.7803,1474.84,2601.1001,973.628,8740.7002,5115.52,2687.5701,793.824,30677.9627,E1,Y,N
10/28/2017,24:00,9579.3799,1305.95,2405.1001,707.153,9795.8096,5074.73,2531.9399,884.112,32284.1745,E2,N,N
10/28/2017,24:00,8880.4102,1296.7,2274.1599,804.081,10988.5,5297.3799,2359.95,880.122,32781.303,E3,N,N
10/29/2017,1:00,9020.9463,1231.8433,2285.0283,881.3615,9060.7402,4839.9883,2297.3416,821.5071,30438.7566,A3,N,N
10/29/2017,1:00,9895.0049,1352.894,2256.5491,844.031,9400.916,5133.6602,2299.9802,891.8286,32074.864,A6,N,N
10/29/2017,1:00,8855.4805,1267.73,2282.02,813.468,10665.9004,5821.3799,2452.6599,767.667,32926.3057,E,N,N
10/29/2017,1:00,8287.1602,1500.96,2414.8501,897.529,8887.1699,4969.3101,2326.3201,598.905,29882.2044,E1,N,N
10/29/2017,1:00,9387.2002,1312.99,2376.0601,619.542,9654.6299,4995.6401,2487.8301,781.049,31614.9414,E2,N,N
10/29/2017,1:00,9194.1602,1294.14,2283.21,815.784,11903.2998,5719.4502,2310.1101,760.224,34280.3783,E3,Y,N
10/29/2017,2:00,8802.8789,1255.9191,2274.822,870.8629,9156.4492,4671.3101,2223.7695,817.257,30073.2687,A3,N,N
10/29/2017,2:00,9807.9316,1339.307,2246.7466,828.8489,9579.8047,5031.6416,2228.4275,938.3457,32001.0536,A6,N,N
10/29/2017,2:00,8575.6396,1252.48,2260.8501,816.167,10915.2002,5877.4902,2356.1299,752.984,32806.941,E,N,N
10/29/2017,2:00,8308.2803,924.641,2164.0801,722.656,9465.3301,4352.0601,1538.29,593.788,28069.1256,E1,N,N
10/29/2017,2:00,9160.25,1274.62,2161.99,589.85,9161.5,4781.25,2466.6599,802.553,30398.6729,E2,N,N
10/29/2017,2:00,9107.4404,1287.28,2263.79,820.598,11694.2998,5738.4302,2219.47,764.109,33895.4174,E3,Y,N
10/29/2017,3:00,8704.748,1273.8669,2260.7144,886.3954,9113.3027,4633.4414,2176.0581,805.2993,29853.8262,A3,N,N
10/29/2017,3:00,9797.7178,1336.7395,2237.3552,839.977,9716.2236,5049.6616,2184.2346,1080.1595,32242.0688,A6,N,N
10/29/2017,3:00,8803.0195,1261.04,2252.53,829.861,10471.7998,6046.5801,2339.5,754.426,32758.7564,E,N,N
10/29/2017,3:00,9015.2695,1287.62,2049.4299,896.387,8659.46,4356.5601,1968.6801,621.681,28855.0876,E1,N,N
10/29/2017,3:00,9094.2998,1321.8101,2376.8,640.899,9183.7002,4758.7402,2457.8701,684.838,30518.9574,E2,N,N
10/29/2017,3:00,9148.8398,1301.67,2255.97,834.615,11941,5875.71,2179.25,782.26,34319.3148,E3,Y,N
10/29/2017,4:00,8754.7959,1300.9205,2257.948,891.0582,9012.9131,4667.4297,2150.646,813.4291,29849.1405,A3,N,N
10/29/2017,4:00,9906.2939,1337.3201,2231.1377,833.3569,9764.3818,4996.769,2210.3413,1087.0961,32366.6968,A6,N,N
10/29/2017,4:00,8615.5303,1259.97,2241.25,828.976,10157.0996,6023.75,2286.3401,764.706,32177.622,E,N,N
10/29/2017,4:00,9403.8799,1415.9,1987.02,807.574,8707.9502,5040.7998,2561.8501,615.178,30540.152,E1,N,N
10/29/2017,4:00,9160.8398,1366.3101,2299.6399,577.376,8968.4697,4523.9302,2534.3701,632.604,30063.5398,E2,N,N
10/29/2017,4:00,9065.5098,1303.1899,2244.95,834.686,11729.4004,5847.8599,2136.49,797.379,33959.465,E3,Y,N
10/29/2017,5:00,8854.3652,1369.2218,2259.5149,902.7948,9490.915,4647.2373,2157.1179,825.2921,30506.459,A3,N,N
10/29/2017,5:00,10027.8506,1351.8724,2224.322,833.2441,10144.3086,4974.4116,2255.8545,1086.5104,32898.3742,A6,N,N
10/29/2017,5:00,8957.1201,1260.6899,2233.1399,830.623,10525.9004,6074.8198,2295.55,754.49,32932.3331,E,N,N
10/29/2017,5:00,9109.1699,1365.9,2308.03,929.681,9465.5596,4094.28,2356.8701,606.876,30236.3666,E1,N,N
10/29/2017,5:00,9634.9502,1612.34,2081.23,591.706,9465.7803,4530.3101,2466.1799,665.524,31048.0205,E2,N,N
10/29/2017,5:00,9087.5996,1307.04,2236,838.035,11778.2998,5900.6802,2128.1101,786.564,34062.3287,E3,Y,N
10/29/2017,6:00,8846.9521,1418.7037,2250.0583,916.6388,10728.3027,4919.1421,2197.9563,849.8399,32127.5939,A3,N,N
10/29/2017,6:00,9890.7139,1370.8921,2186.667,842.0042,10846.4043,5469.3574,2314.1902,1002.4754,33922.7045,A6,N,N
10/29/2017,6:00,9026.4404,1290.21,2232.6299,846.2,11065.5996,6233.5098,2390.8401,807.44,33892.8698,E,N,N
10/29/2017,6:00,8680.0195,1556.1801,2050.8,802.786,10581.2002,4100.7202,2859.27,653.146,31284.122,E1,N,N
10/29/2017,6:00,9304.5498,1514.42,2390.2,727.727,10118.9004,5260.4199,2589.27,796.233,32701.7201,E2,N,N
10/29/2017,6:00,9215.0996,1336,2238.77,857.571,12035,6073.5801,2170.8501,853.388,34780.2588,E3,Y,N
10/29/2017,7:00,9093.166,1480.1271,2261.6995,962.8399,10855.3701,5061.3608,2314.0181,884.5627,32913.1442,A3,N,N
10/29/2017,7:00,10060.4824,1407.5375,2151.7673,896.4207,11272.1006,5267.1572,2485.7271,998.6473,34539.8401,A6,N,N
10/29/2017,7:00,9209.2803,1343.64,2245.7,886.412,11300.9004,6406.4399,2587.6001,850.883,34830.8557,E,N,N
10/29/2017,7:00,9241.2305,1207.09,2261.6001,983.141,9408.9404,4917.7402,2912.9099,622.482,31555.1341,E1,N,N
10/29/2017,7:00,9727.2803,1699.14,2346.6499,806.66,10742.2002,5542.54,2866.78,842.653,34573.9034,E2,N,N
10/29/2017,7:00,9493.0098,1387.05,2254.1499,904.924,12468,6270.2598,2281.2,913.402,35971.9955,E3,Y,N
10/29/2017,8:00,9291.0576,1491.6331,2290.8875,981.5299,11336.7891,5180.6299,2381.7202,925.6083,33879.8556,A3,N,N
10/29/2017,8:00,10110.3398,1447.9772,2213.5654,907.3315,11519.1396,5480.6177,2580.4541,1029.9412,35289.3665,A6,N,N
10/29/2017,8:00,9238.5996,1394.0601,2284.1399,925.589,11601,6567.8398,2735,920.784,35667.0124,E,N,N
10/29/2017,8:00,9784.7197,1286.5699,2333.9399,924.83,9739.9404,4291.46,2779.1201,725.068,31865.648,E1,N,N
10/29/2017,8:00,8958.1904,1563.97,2171.0901,826.969,10967.5,5247.0898,2618.1399,781.963,33134.9122,E2,N,N
10/29/2017,8:00,9666.5,1432.8101,2291.5,946.315,12932.7002,6453.4102,2381.8101,987.811,37092.8566,E3,Y,N
10/29/2017,9:00,9299.8047,1524.2294,2294.8997,1010.3372,11382.6699,5319.9355,2419.1155,912.6306,34163.6225,A3,N,N
10/29/2017,9:00,10120.1963,1481.2839,2231.6997,934.0159,11685.4102,5665.5947,2565.812,1028.1752,35712.1879,A6,N,N
10/29/2017,9:00,9512.5098,1399.33,2274.3,940.846,11530.7002,6528.4902,2721.05,928.253,35835.4792,E,N,N
10/29/2017,9:00,9888.9502,1343.09,2343.1101,994.476,9189.2695,5059.2002,2558.1599,788.524,32164.7799,E1,N,N
10/29/2017,9:00,9000.4297,1544.6,2255.49,896.289,10827.4004,4943.25,2693.3,831.397,32992.1561,E2,N,N
10/29/2017,9:00,9640.3203,1432.01,2279.7,960.036,12939.5996,6437.5,2399.74,979.933,37068.8389,E3,Y,N
10/29/2017,10:00,9407.4941,1557.9679,2329.5291,1086.0363,10996.0166,5411.353,2560.5129,877.697,34226.6069,A3,N,N
10/29/2017,10:00,10392.2432,1509.944,2217.478,1057.5355,11964.3848,6044.4902,2637.2166,1004.8557,36828.148,A6,N,N
10/29/2017,10:00,9004.2803,1379.97,2274.6399,973.945,11451.0996,6222.3301,2793.72,870.217,34970.2019,E,N,N
10/29/2017,10:00,9013.1299,1304.12,2139.0801,962.036,9055.5498,5476.6699,2551.77,721.181,31223.5367,E1,N,N
10/29/2017,10:00,9192.9199,1475.21,2248.3,885.596,10849.7998,5487.9199,2851.75,826.071,33817.5666,E2,N,N
10/29/2017,10:00,9528.29,1404.47,2278.0701,1001.3,12778.2998,6158.1499,2511.2,888.487,36548.2668,E3,Y,N
10/29/2017,11:00,9554.3145,1534.2877,2338.8733,1086.2783,10547.5264,5354.8145,2632.8079,836.0087,33884.9113,A3,N,N
10/29/2017,11:00,10062.5186,1551.3378,2324.8411,1056.8027,11094.2393,5942.7725,2607.5488,1084.2383,35724.2991,A6,N,N
10/29/2017,11:00,8770.3799,1298.76,2257.8301,963.456,11099.5996,5950.8901,2749.1399,804.378,33894.4336,E,N,N
10/29/2017,11:00,9463,1284.5699,2306.47,1182.6899,10793.7998,5244.5298,2992.8999,727.146,33995.1053,E1,N,N
10/29/2017,11:00,9002.0898,1386.61,2203.9299,885.199,10189.2998,5429.5298,2721.79,738.542,32556.9903,E2,N,N
10/29/2017,11:00,9307.7598,1313.78,2261.29,989.888,12410.5,5910.5,2563.1599,798.526,35555.4037,E3,Y,N
10/29/2017,12:00,9461.0439,1407.932,2332.3496,984.5189,10057.8486,5224.4653,2706.2407,797.9149,32972.3139,A3,N,N
10/29/2017,12:00,9425.3525,1471.4935,2333.0339,1004.8812,10111.7559,5712.5708,2674.0398,859.0728,33592.2004,A6,N,N
10/29/2017,12:00,9261.6299,1213.89,2237.1799,925.435,10723.9004,5726.1001,2680,764.671,33532.8063,E,N,N
10/29/2017,12:00,9006.2002,1393.84,2342.04,451.048,9863.8604,5235.3701,2974.0601,703.044,31969.4628,E1,N,N
10/29/2017,12:00,9010.3203,1268.46,2264.1899,799.184,10237.4004,5102.6499,2683.8401,753.769,32119.8136,E2,N,N
10/29/2017,12:00,9042.0596,1223.48,2247.3601,945.501,11937.5,5705.6699,2608.3701,751.912,34461.8527,E3,Y,N
10/29/2017,13:00,9417.3369,1361.6505,2327.1218,893.1412,9638.9434,5080.48,2734.0811,788.8293,32241.5842,A3,N,N
10/29/2017,13:00,9225.4619,1397.9629,2333.6597,970.3575,9723.5137,5322.729,2724.6023,827.289,32525.576,A6,N,N
10/29/2017,13:00,8771.5801,1167.49,2225.8101,901.392,10369.7998,5615.5298,2636.8,768.888,32457.2898,E,N,N
10/29/2017,13:00,9780.3604,1393.17,2187.5701,1048.88,9315.25,4992.0898,3017.02,863.068,32597.4083,E1,N,N
10/29/2017,13:00,8825.9102,1254.4301,2310.02,713.969,9430.6299,4972.4399,2595.3401,728.497,30831.2362,E2,N,N
10/29/2017,13:00,8900.9697,1173.01,2241.7,918.47,11580,5620.52,2661.47,763.469,33859.6087,E3,Y,N
10/29/2017,14:00,9491.2529,1326.6744,2332.6252,864.8067,9409.0254,5050.835,2801.0896,812.6422,32088.9514,A3,N,N
10/29/2017,14:00,9273.3535,1325.2183,2336.1455,933.949,9491.1787,5345.6313,2805.0503,845.5847,32356.1113,A6,N,N
10/29/2017,14:00,8719.4697,1120.99,2236.8701,872.522,10283.2998,5550.8198,2643.8301,814.26,32242.0615,E,N,N
10/29/2017,14:00,9768.0996,1323.03,2175.8301,1005.71,9965.0098,5364.9902,3061.9099,793.377,33457.9566,E1,N,N
10/29/2017,14:00,8624.0098,1117.51,2285.48,676.363,8998.7305,4799.2202,2735.98,746.485,29983.7785,E2,N,N
10/29/2017,14:00,8963.4404,1122.15,2260.6101,886.959,11364.0996,5582.2798,2713.8301,820.741,33714.11,E3,Y,N
10/29/2017,15:00,9338.8984,1287.8667,2347.4814,859.8056,9469.29,5090.6851,2911.4036,833.4826,32138.9134,A3,N,N
10/29/2017,15:00,9331.9756,1245.4258,2339.2144,914.6823,9536.6211,5327.772,2911.0039,839.8212,32446.5163,A6,N,N
10/29/2017,15:00,8367.75,1091,2248.4099,863.194,10268.2002,5552.8901,2682.3799,836.954,31910.7781,E,N,N
10/29/2017,15:00,9674.0898,1339.21,2261.8601,1023.98,9720.54,5490.8398,3027.8999,859.897,33398.3166,E1,N,N
10/29/2017,15:00,8412.1602,1132.95,2320.47,686.999,8882.8301,4767.0801,2792.03,835.059,29829.5784,E2,N,N
10/29/2017,15:00,9148.5596,1089.61,2277.4199,877.709,11351.7998,5602.7798,2784.9199,854.331,33987.129,E3,Y,N
10/29/2017,16:00,9420.6631,1282.1023,2374.199,857.7742,9608.0498,5153.8682,2986.4326,855.5698,32538.659,A3,N,N
10/29/2017,16:00,9513.0625,1292.5433,2360.938,906.0762,9602.6641,5348.4023,2986.5991,848.0388,32858.3243,A6,N,N
10/29/2017,16:00,8486.6201,1090.4399,2265.1599,859.957,10357.5,5607.5,2766.8301,857.838,32291.845,E,N,N
10/29/2017,16:00,9576.2998,1499.67,2479.8401,1094.5601,10259.2002,5488.25,3123.6499,884.241,34405.7111,E1,N,N
10/29/2017,16:00,8397.1699,1317.8199,2371.55,750.891,9617.7695,4967.6201,2866.8101,821.584,31111.2145,E2,N,N
10/29/2017,16:00,9382.5801,1089.13,2298.53,875.078,11456.5,5670.4702,2861.8601,877.045,34511.1934,E3,Y,N
10/29/2017,17:00,9455.5811,1280.9844,2398.178,872.2996,9831.3447,5282.3359,3035.2671,877.5554,33033.5462,A3,N,N
10/29/2017,17:00,9570.2783,1305.5308,2388.7866,909.1257,9887.9961,5456.229,3049.5103,876.9526,33444.4094,A6,N,N
10/29/2017,17:00,8678.6104,1101.78,2290.9199,853.831,10318.9004,5691.6899,2810.5601,901.127,32647.4187,E,N,N
10/29/2017,17:00,9994.0098,1189.29,2485.1201,1119.8199,10320.2998,5683.3398,2894.3201,923.115,34609.3145,E1,N,N
10/29/2017,17:00,8900.54,1192.01,2338.49,691.897,8342.1104,4732.71,2894.74,850.295,29942.7924,E2,N,N
10/29/2017,17:00,9608.9199,1101.03,2321.5601,871.165,11564.5,5758.1499,2884.5901,925.832,35035.747,E3,Y,N
10/29/2017,18:00,9439.6787,1286.0159,2397.1978,832.689,9669.5527,5267.3481,2963.8433,900.8423,32757.1678,A3,N,N
10/29/2017,18:00,9552.2012,1315.58,2392.574,865.1105,9777.6016,5499.0718,3016.2888,911.05,33329.4779,A6,N,N
10/29/2017,18:00,8621.2305,1141.6801,2296.0801,847.531,10581.7998,5814.6499,2842.23,996.245,33141.4464,E,N,N
10/29/2017,18:00,9706.9297,1301.12,2242.1001,1041.51,10078.5,5664.1201,2922.8,935.383,33892.4629,E1,N,N
10/29/2017,18:00,9150.46,1295.42,2308.3301,708.45,9129.7197,5197.9302,2836.51,1145.5601,31772.3801,E2,N,N
10/29/2017,18:00,9738.8701,1145.88,2320.3799,867.121,11664.7998,5875.4399,2879.6201,1036.27,35528.3808,E3,Y,N
10/29/2017,19:00,9195.1523,1281.1337,2375.7559,787.9219,9540.4551,5188.0527,2825.5144,924.6732,32118.6592,A3,N,N
10/29/2017,19:00,9267.5537,1302.5046,2372.6724,833.5078,9577.0488,5469.4756,2886.311,930.5734,32639.6473,A6,N,N
10/29/2017,19:00,8844.9102,1181.76,2301.28,842.916,10214,5917.1099,2879.53,1077.8101,33259.3162,E,N,N
10/29/2017,19:00,9586.29,1376.1899,2167.24,967.893,9742.0098,5544.6802,3041.8301,981.31,33407.443,E1,N,N
10/29/2017,19:00,9018.6904,1247.53,2388.3701,679.608,8915.4404,5045.3599,2729.9399,946.72,30971.6587,E2,N,N
10/29/2017,19:00,9942.2803,1194.3199,2316.3301,863.347,11790.7998,5969.5098,2867.9199,1141.51,36086.0168,E3,Y,N
10/29/2017,20:00,9802.5107,1357.9618,2387.7263,834.2435,10243.2471,5444.9814,2914.511,953.3041,33938.4859,A3,N,N
10/29/2017,20:00,9762.1738,1416.2754,2382.6531,883.9401,10184.5664,5673.7173,2961.1484,956.7631,34221.2376,A6,N,N
10/29/2017,20:00,9307.71,1260.3199,2328.6399,863.678,10939.0996,6108.71,3076.8999,1140.76,35025.8173,E,N,N
10/29/2017,20:00,9049.9404,1361.15,2498.3799,1049.5699,10510.5996,5818.9302,3090.5701,918.435,34297.5751,E1,N,N
10/29/2017,20:00,9141.3604,1379.73,2416.8899,681.365,9587.3301,5489.7402,2908.6899,1125.02,32730.1255,E2,N,N
10/29/2017,20:00,10233.7998,1274.7,2337.3899,882.531,12223.0996,6163.1001,2973.6699,1207.77,37296.0603,E3,Y,N
10/29/2017,21:00,10105.1924,1369.9972,2406.0837,836.8062,10371.1582,5583.2227,2928.9031,958.2164,34559.5799,A3,N,N
10/29/2017,21:00,9896.1201,1439.6331,2395.252,894.6609,10387.0156,5739.937,2942.2473,988.8682,34683.7342,A6,N,N
10/29/2017,21:00,9291.6396,1262.79,2356.6399,849.537,11280.0996,6017.0601,3079.96,1144.6,35282.3262,E,N,N
10/29/2017,21:00,9688.1797,1424.86,2481.6899,978.688,10067.2998,5568.96,3029.3701,940.072,34179.1195,E1,N,N
10/29/2017,21:00,9965.6699,1270.12,2409.55,656.823,9993.4697,5709.6099,2873.0701,1026.36,33904.6726,E2,N,N
10/29/2017,21:00,10022.5996,1283.21,2357.8799,865.706,12018.0996,6059.8901,2954.3999,1203.5699,36765.355,E3,Y,N
10/29/2017,22:00,9833.5898,1328.2887,2385.7507,817.8445,10054.6309,5391.8955,2846.1091,912.9118,33571.021,A3,N,N
10/29/2017,22:00,9665.2803,1405.2938,2376.6775,865.1835,10064.9043,5488.1753,2840.9739,943.7492,33650.2378,A6,N,N
10/29/2017,22:00,9223.0303,1231.3101,2325.3101,796.875,10315.2998,5701.9399,2944.52,1079.26,33617.5452,E,N,N
10/29/2017,22:00,9520.0195,1356.35,2456.8899,905.62,9732.4502,5686.9199,2974.45,927.416,33560.1155,E1,N,N
10/29/2017,22:00,9196.5498,1273.76,2397.8201,602.924,9668.1602,5372.8301,2853.77,977.501,32343.3152,E2,N,N
10/29/2017,22:00,9597.2695,1261,2318.6001,804.827,11346.5996,5717.7998,2851.26,1125.62,35022.976,E3,Y,N
10/29/2017,23:00,9295.3193,1238.3633,2329.8499,783.1959,9422.8457,5095.7031,2680.8687,856.4965,31702.6424,A3,N,N
10/29/2017,23:00,9129.542,1319.8772,2325.7498,828.2374,9424.3877,5180.3101,2661.0688,883.1416,31752.3146,A6,N,N
10/29/2017,23:00,8604.5898,1170.17,2264.8401,762.883,9853.1299,5299.8999,2715.6599,997.297,31668.4696,E,N,N
10/29/2017,23:00,8912.8496,1295.8199,2334.6201,918.888,8962.6699,4994.3398,2776.8301,873.265,31069.2824,E1,N,N
10/29/2017,23:00,8670.7402,1179.97,2339.8999,651.671,8924.5195,4944.6699,2718.1399,891.02,30320.6304,E2,N,N
10/29/2017,23:00,9031.5498,1204.6801,2257.28,768.3,10369.5,5312.9302,2676.9199,1031.15,32652.31,E3,Y,N
10/29/2017,24:00,8741.0918,1162.5028,2275.5767,736.7198,8630.585,4727.4238,2475.9053,798.1412,29547.9464,A3,N,N
10/29/2017,24:00,8598.6826,1248.483,2272.5081,783.0131,8658.4736,4802.6782,2451.51,839.0314,29654.38,A6,N,N
10/29/2017,24:00,8177.52,1089.4399,2196.4299,720.298,9112.4404,4816,2372.73,875.841,29360.6992,E,N,N
10/29/2017,24:00,8496.0898,1190.55,2263.5601,859.617,8355.6699,4684.46,2608.8401,767.099,29225.8859,E1,N,N
10/29/2017,24:00,8334.6699,1144.88,2244.3999,628.365,8452.9502,4759.4902,2489.95,830.532,28885.2372,E2,N,N
10/29/2017,24:00,8438.1602,1130.86,2187.4299,721.9,9329.5,4823.8198,2428.1899,881.707,29941.5668,E3,Y,N
10/30/2017,1:00,8306.7881,1134.8796,2260.5625,698.0547,8036.2446,4389.5845,2290.0186,764.7003,27880.8329,A3,N,N
10/30/2017,1:00,8219.9619,1184.5867,2240.2859,712.795,8046.1396,4422.7637,2287.8821,863.5733,27977.9882,A6,N,N
10/30/2017,1:00,8016.8701,1060.74,2189.52,717.876,8666.21,4521.98,2246.4399,832.349,28251.985,E,N,N
10/30/2017,1:00,8437.5996,1153.4399,2213.53,806.392,8099.2402,4476.6099,2430.27,891.088,28508.1696,E1,N,N
10/30/2017,1:00,8275.5498,1158.14,2050,671.982,8273.0195,4542.9902,2392.3999,882.647,28246.7284,E2,N,N
10/30/2017,1:00,8213.9102,1102.8,2179.6799,722.266,8574.5195,4574.6802,2289.4199,824.657,28481.9327,E3,Y,N
10/30/2017,2:00,8013.4448,1115.8748,2240.9473,678.1676,7765.9229,4232.9077,2198.4426,745.8976,26991.6053,A3,N,N
10/30/2017,2:00,8010.7388,1161.8328,2222.7043,696.2888,7754.0288,4277.8042,2195.5203,845.2285,27164.1465,A6,N,N
10/30/2017,2:00,7852.4302,1020.61,2183.8601,698.733,8372.4004,4336.2598,2187.55,808.904,27460.7475,E,N,N
10/30/2017,2:00,8254.4805,1135.24,2190.8401,740.968,7801.98,4376.3799,2194.9099,925.856,27620.6544,E1,N,N
10/30/2017,2:00,8180.4199,1226.59,2039.01,687.942,8415.4004,4347.5801,2337.1101,858.143,28092.1955,E2,N,N
10/30/2017,2:00,8008.71,1061.45,2178.26,706.523,8192.0596,4420.9302,2209.1899,798.869,27575.9917,E3,Y,N
10/30/2017,3:00,7935.2617,1102.4292,2225.9834,680.3199,7691.5981,4172.3638,2158.532,728.8253,26695.3134,A3,N,N
10/30/2017,3:00,7981.1841,1161.1215,2202.6003,698.4404,7684.7017,4226.103,2142.561,823.8715,26920.5835,A6,N,N
10/30/2017,3:00,7862.9199,1004.44,2175,689.751,8266.7598,4255.71,2182.5901,792.315,27229.4858,E,N,N
10/30/2017,3:00,8265.7598,884.099,2223.25,760.267,7691.0601,4254.8701,2209.7,905.71,27194.716,E1,N,N
10/30/2017,3:00,8397.4502,1172.8101,2276.9299,731.705,8189.1099,4447.3301,2385.6399,868.707,28469.6821,E2,N,N
10/30/2017,3:00,7958.8999,1043.9,2163.22,700.027,8021.79,4380.5098,2181.3601,775.598,27225.3048,E3,Y,N
10/30/2017,4:00,7990.3838,1105.2924,2222.2122,688.3227,7717.4219,4206.8726,2147.1526,726.6313,26804.2895,A3,N,N
10/30/2017,4:00,8063.1401,1172.1611,2196.4941,700.6281,7720.5503,4239.9385,2125.7415,812.7819,27031.4356,A6,N,N
10/30/2017,4:00,7871.21,1010.82,2171.5601,675.564,8129.3501,4218.77,2145.53,791.08,27013.8842,E,N,N
10/30/2017,4:00,8222.7803,1083.7,2271.6799,704.055,7713.96,4285.48,2267.8701,978.026,27527.5513,E1,N,N
10/30/2017,4:00,8081.3101,1101.22,2085.3301,655.628,7630.6602,4161.6099,2257.98,895.984,26869.7223,E2,N,N
10/30/2017,4:00,7967.8198,1056.88,2159.1499,687.945,7959.5601,4359.6499,2150.5,772.161,27113.6657,E3,Y,N
10/30/2017,5:00,8221.3877,1147.4594,2226.1316,715.9645,7951.2256,4321.1123,2179.2983,731.4535,27494.0329,A3,N,N
10/30/2017,5:00,8250.1914,1197.0873,2190.4053,725.1458,8020.3228,4460.4536,2154.3372,793.5635,27791.5069,A6,N,N
10/30/2017,5:00,8004.7998,1047.83,2173.6101,694.947,8350.3896,4303.0298,2161.9399,799.982,27536.5282,E,N,N
10/30/2017,5:00,8321.7402,1075.4,2191.3,793.587,7811.1299,4302.73,2312.6899,846.937,27655.514,E1,N,N
10/30/2017,5:00,8328.0596,1169.53,2082.1201,758.904,8275.8096,4437.9902,2399.29,816.603,28268.3065,E2,N,N
10/30/2017,5:00,8154.1802,1105.28,2164.1399,709.012,8154.27,4476.8901,2176.8401,780.898,27721.5103,E3,Y,N
10/30/2017,6:00,8783.1738,1224.2136,2253.9973,770.0052,8699.2529,4742.4722,2302.4951,759.3939,29535.004,A3,N,N
10/30/2017,6:00,8768.7432,1278.5818,2218.4424,774.4526,8547.1475,5060.0396,2272.6135,710.5682,29630.5888,A6,N,N
10/30/2017,6:00,8562.4404,1152.59,2192.77,751.722,9068.5303,4679.96,2286.79,823.601,29518.4037,E,N,N
10/30/2017,6:00,8973.0098,1229.26,2223.1599,731.275,8422.2998,4841.4399,2444.4099,880.58,29745.4343,E1,N,N
10/30/2017,6:00,9107.8203,1268.46,2023.25,785.603,9185.9902,4770.1899,2572.1799,851.958,30565.4513,E2,N,N
10/30/2017,6:00,8679.2402,1238.5699,2188.0701,769.375,8829.3701,4920.9702,2296.8701,796.909,29719.3746,E3,Y,N
10/30/2017,7:00,9514.2979,1402.1021,2328.0442,868.6353,10133.3271,5400.2158,2555.4312,838.164,33040.2176,A3,N,N
10/30/2017,7:00,9667.2432,1476.816,2286.1167,907.8834,9841.8008,5693.1421,2551.1821,738.0101,33162.1944,A6,N,N
10/30/2017,7:00,9242.6797,1357.9301,2255.79,876.027,10402.2998,5296.4702,2577.46,894.867,32903.5238,E,N,N
10/30/2017,7:00,9595.6504,1338.54,2295.52,876.135,9919.9004,5355.77,2627.71,1015.52,33024.7458,E1,N,N
10/30/2017,7:00,9841.0303,1449.86,2189.6899,872.893,10410,5531.96,2833.22,861.167,33989.8202,E2,N,N
10/30/2017,7:00,9463.9102,1486.61,2266.27,900.74,10055.5996,5623.2002,2570.79,853.965,33221.085,E3,Y,N
10/30/2017,8:00,9682.0088,1475.152,2387.5767,899.0482,10836.9883,5625.6899,2656.4282,871.3679,34434.26,A3,N,N
10/30/2017,8:00,9767.3008,1518.928,2358.4949,926.8974,10327.2422,5825.8672,2642.146,764.0979,34130.9744,A6,N,N
10/30/2017,8:00,9633.4404,1414.13,2300.0901,938.963,11129.2998,5543.46,2688.3401,933.126,34580.8494,E,N,N
10/30/2017,8:00,9749.8496,1405.77,2352.1599,885.971,10523.5996,5621.1602,2752.77,1129.05,34420.3303,E1,N,N
