DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/05/2017,20:00,14689,1879.9301,2642.0701,1144.13,16377,8373.29,4038.75,1282.27,50426.4402,E2,N,N
10/05/2017,20:00,14456.5,1908.9399,2460.1101,1193.95,16129.7998,8576.4199,4180.5601,1439.01,50345.2898,E3,N,N
10/05/2017,21:00,14148.3525,1910.6995,2558.468,1096.7073,15900.4268,8073.6841,4008.1028,1433.1597,49129.6007,A3,N,N
10/05/2017,21:00,13706.332,1950.3428,2528.6895,1129.0908,15794.1123,8208.2373,4066.9412,1401.3324,48785.0783,A6,N,N
10/05/2017,21:00,14088.7998,1908.8101,2443.71,1070.55,15741.9004,8085.5898,4046.0601,1341.97,48727.3902,E,N,N
10/05/2017,21:00,14099.0996,1886.1899,2541.27,1273.42,15561.7002,8050.54,4100.0098,1383.09,48895.3195,E1,Y,N
10/05/2017,21:00,14282.7002,1854.52,2614.79,1178.6899,15552.2002,8047.8101,4021.1599,1254.09,48805.9603,E2,N,N
10/05/2017,21:00,13926.2998,1833,2421.3899,1153.61,15286.4004,8225.2803,4103.8398,1395.65,48345.4702,E3,N,N
10/05/2017,22:00,13551.0869,1818.9484,2507.8557,1040.1072,14988.6426,7544.7944,3864.2312,1360.9397,46676.6061,A3,N,N
10/05/2017,22:00,13226.8281,1850.5771,2496.9648,1070.8594,14859.9287,7694.0645,3919.2666,1331.866,46450.3552,A6,N,N
10/05/2017,22:00,13338.7998,1792.9301,2395.9199,1010.69,14661.2002,7625.7202,3870.3501,1295.3,45990.9103,E,N,N
10/05/2017,22:00,13862.5,1790.74,2521.72,1096.85,14780.2998,7513.29,3990.8701,1320.0699,46876.3398,E1,Y,N
10/05/2017,22:00,13764.2002,1793.72,2468.27,1062.83,14685.2002,7504.5801,3854.8601,1301.92,46435.5806,E2,N,N
10/05/2017,22:00,13248.4004,1725.3199,2384.46,1089.4,14381.7002,7724.5801,3929.3899,1351.5601,45834.8106,E3,N,N
10/05/2017,23:00,12709.3984,1685.2695,2435.7297,965.4421,13624.7715,6896.7754,3584.7458,1275.2732,43177.4056,A3,N,N
10/05/2017,23:00,12453.4336,1709.886,2428.3296,990.6232,13535.667,6988.0967,3626.7825,1245.6404,42978.459,A6,N,N
10/05/2017,23:00,12362.9004,1643.99,2337.9099,940.656,13556.7998,7028.04,3609.55,1240.13,42719.9761,E,N,N
10/05/2017,23:00,12769.5,1745.72,2429.75,1154.38,13551.7002,6877.54,3680.97,1272.26,43481.8202,E1,Y,N
10/05/2017,23:00,12755.2998,1670.33,2460.4199,970.827,13560,6912.29,3566.0901,1225.21,43120.4668,E2,N,N
10/05/2017,23:00,12399.5996,1590.6,2334.0701,1015,13222.7998,7073.71,3668.98,1284.45,42589.2095,E3,N,N
10/05/2017,24:00,11736.832,1531.6962,2358.0476,902.6666,12312.1563,6181.3398,3267.2351,1198.3782,39488.3518,A3,N,N
10/05/2017,24:00,11535.5576,1554.4647,2342.9541,925.8206,12195.1172,6181.5034,3281.7009,1163.2527,39180.3712,A6,N,N
10/05/2017,24:00,11476.7002,1504.03,2271.25,841.421,12183.7998,6349.7998,3328.04,1179.22,39134.2608,E,N,N
10/05/2017,24:00,11824.7002,1556.41,2386.54,1065.08,12239.5996,6202.3301,3345.0601,1210.15,39829.87,E1,Y,N
10/05/2017,24:00,11714.4004,1598.0601,2417.6399,897.153,12298.0996,6304.48,3259.5,1176.3199,39665.6529,E2,N,N
10/05/2017,24:00,11556.5,1462.05,2279.9099,918.854,12003,6367.48,3379.8501,1223.6801,39191.3241,E3,N,N
10/06/2017,1:00,10920.9639,1385.3652,2330.6592,850.6888,11261.8535,5617.6157,3046.1392,1138.0801,36551.3656,A3,N,N
10/06/2017,1:00,10697.3438,1408.6398,2311.4507,877.0331,11126.6162,5648.1445,3068.0298,1107.1802,36244.4381,A6,N,N
10/06/2017,1:00,10636.7998,1404.72,2224.98,775.683,11027.2002,5729.8701,3089.8601,1110.48,35999.5932,E,N,N
10/06/2017,1:00,10827.0996,1339.75,2340.28,1039.76,10924.2002,5645.8398,2991.25,1110.4399,36218.6195,E1,Y,N
10/06/2017,1:00,10818.5,1390.41,2318.5,815.948,11148,5784.2998,3054.04,1124.23,36453.9278,E2,N,N
10/06/2017,1:00,10702.7998,1378.26,2241.1899,863.497,11036.5,5732.5801,3112.25,1153.98,36221.0568,E3,N,N
10/06/2017,2:00,10380.7412,1291.1478,2291.3823,814.0615,10499.7813,5271.8613,2880.1077,1098.5778,34527.6609,A3,N,N
10/06/2017,2:00,10127.5586,1336.1803,2274.6084,830.2934,10345.5176,5285.083,2902.8452,1079.0365,34181.123,A6,N,N
10/06/2017,2:00,10114.5996,1320.8,2198.3201,741.143,10396.2998,5343.9902,2923.1499,1078.1899,34116.4925,E,N,N
10/06/2017,2:00,10188.5996,1244.99,2295.3501,1058.85,10129.9004,5325.4302,2830.5901,1035.75,34109.4604,E1,Y,N
10/06/2017,2:00,10047.0996,1276.9399,2227.6799,750.151,10283.9004,5375.3301,2930.4399,1092.96,33984.5008,E2,N,N
10/06/2017,2:00,10143.5,1297.79,2216.4099,831.056,10377.2002,5339.1201,2934.8799,1118.11,34258.0661,E3,N,N
10/06/2017,3:00,10021.3535,1245.2999,2267.4758,784.7321,10064.835,5057.5747,2751.6228,1069.6462,33262.54,A3,N,N
10/06/2017,3:00,9844.8115,1291.0824,2247.0234,800.9197,9927.6475,5057.458,2761.7195,1055.6501,32986.3121,A6,N,N
10/06/2017,3:00,9691.5898,1268.6899,2166.29,716.089,9863.7998,5091.0098,2793.1799,1065.63,32656.2782,E,N,N
10/06/2017,3:00,10167.7002,1212.42,2273.3899,754.245,9610.9805,5027.1001,2720.7,996.17,32762.7057,E1,Y,N
10/06/2017,3:00,9772.5596,1216.08,2295.6201,724.187,10028.0996,5228.2998,2730.8201,1067.55,33063.2162,E2,N,N
10/06/2017,3:00,9766.8496,1256.4399,2182.73,810.635,9948.4199,5090.5801,2793.72,1105.21,32954.5845,E3,N,N
10/06/2017,4:00,9766.6494,1197.0836,2246.4819,769.8087,9840.041,4965.7314,2702.3096,1052.5349,32540.6405,A3,N,N
10/06/2017,4:00,9597.6592,1237.3573,2236.4438,787.3599,9707.999,4980.3394,2716.3711,1044.3037,32307.8334,A6,N,N
10/06/2017,4:00,9577.5898,1240.49,2160.52,708.794,9636.9697,4955.98,2727.1299,1048.99,32056.4634,E,N,N
10/06/2017,4:00,9705.2803,1134.61,2267.4299,867.884,9547.1104,4974.2798,2709.76,1045.79,32252.1444,E1,Y,N
10/06/2017,4:00,9568.0195,1184.21,2258.8501,723.972,9642.2402,5011.23,2646.6799,1067.3101,32102.5118,E2,N,N
10/06/2017,4:00,9563.1201,1228.05,2168.4199,800.266,9657.79,4944.98,2732.23,1086.47,32181.326,E3,N,N
10/06/2017,5:00,9802.2676,1207.7887,2242.302,768.3488,9876.874,4984.793,2669.2434,1039.4845,32591.102,A3,N,N
10/06/2017,5:00,9678.3662,1250.7804,2231.6851,792.874,9708.3721,4975.5264,2692.6548,1033.1885,32363.4475,A6,N,N
10/06/2017,5:00,9537.3301,1240.4399,2152.74,708.596,9704.9297,4933.8301,2712.1799,1039.63,32029.6757,E,N,N
10/06/2017,5:00,9895.2803,1185.22,2282.0801,858.712,9523.5596,4995.6099,2670.0901,1037.91,32448.462,E1,Y,N
10/06/2017,5:00,9638.6904,1170.65,2275.4299,698.962,9853.9805,5064.3999,2603.74,1099.89,32405.7427,E2,N,N
10/06/2017,5:00,9587.8896,1223.65,2165.26,799.969,9630.7305,4926.0801,2729,1070.39,32132.9692,E3,N,N
10/06/2017,6:00,10149.9834,1283.4268,2265.5552,792.2558,10329.1611,5239.1484,2738.2234,1050.0063,33847.7604,A3,N,N
10/06/2017,6:00,10020.9717,1316.8307,2251.8975,823.0889,10218.3428,5211.0771,2776.9214,1052.6848,33671.8149,A6,N,N
10/06/2017,6:00,9971.7305,1302.5699,2160.6201,733.909,10251.2002,5201.79,2785.4399,1060.21,33467.4696,E,N,N
10/06/2017,6:00,10301.5,1185.8,2304.3899,1036.46,10052,5267.3101,2672.21,1068.24,33887.91,E1,Y,N
10/06/2017,6:00,9929.3398,1305.41,2420.0801,736.005,10215.2002,5369.1802,2721.95,1086.47,33783.6353,E2,N,N
10/06/2017,6:00,10006,1276.54,2173.71,827.21,10166.4004,5196.6602,2821.0801,1090.1801,33557.7808,E3,N,N
10/06/2017,7:00,10749.5908,1414.2067,2314.031,854.4601,11438.7861,5795.3447,2971.2725,1122.9449,36660.6368,A3,N,N
10/06/2017,7:00,10619.6533,1438.6287,2299.8853,865.9336,11390.6074,5810.6484,3021.8779,1136.9465,36584.1811,A6,N,N
10/06/2017,7:00,10628.9004,1435.84,2198.98,817.385,11215.7002,5781.4302,3048.1499,1119.87,36246.2557,E,N,N
10/06/2017,7:00,10934.9004,1275.6,2347.7,913.076,11284.5,5935.4302,2922.1101,1130.54,36743.8567,E1,Y,N
10/06/2017,7:00,10992.5,1426.67,2375.0801,805.423,11429.5996,5985.1201,2949.3899,1181.35,37145.1327,E2,N,N
10/06/2017,7:00,10683,1401.63,2207.97,915.21,11001.5996,5794.3799,3106.6201,1157.72,36268.1296,E3,N,N
10/06/2017,8:00,10845.1836,1448.3577,2360.397,877.7968,11889.9316,5952.5234,3029.3069,1164.8212,37568.3182,A3,N,N
10/06/2017,8:00,10820.8564,1475.5039,2344.3313,886.4034,11941.0488,5974.2568,3093.7134,1172.2551,37708.3691,A6,N,N
10/06/2017,8:00,10948.5996,1472.53,2236.3201,856.235,11861.0996,6041.9702,3111.73,1152.79,37681.2745,E,N,N
10/06/2017,8:00,11318.5996,1412.49,2380.1399,1006.74,11927.0996,6086.3398,3091.8999,1164.1899,38387.4987,E1,Y,N
10/06/2017,8:00,10730.9004,1497.3,2150.8401,831.643,11734.5,6161.4702,3059.01,1259.22,37424.8837,E2,N,N
10/06/2017,8:00,10851.2998,1433.39,2240.46,949.541,11600.2002,6052.1699,3178.3799,1195.76,37501.2008,E3,N,N
10/06/2017,9:00,11301.2598,1500.5302,2368.1238,897.4514,12214.5264,6008.0103,3077.7698,1174.8378,38542.5095,A3,N,N
10/06/2017,9:00,11159.875,1522.4437,2354.3604,916.2072,12310.0791,6034.8306,3150.271,1157.625,38605.692,A6,N,N
10/06/2017,9:00,11285.5996,1500.0699,2247.96,888.919,12068.2002,6088.8398,3131.5,1138.61,38349.6985,E,N,N
10/06/2017,9:00,11667.2002,1369.92,2396.24,1044.61,12306.7002,6200.4502,3109.03,1171.6,39265.7506,E1,Y,N
10/06/2017,9:00,10965.7002,1498.66,2437.9299,862.78,12056.7998,6245.5298,3048.1399,1207.29,38322.8296,E2,N,N
10/06/2017,9:00,11032.7002,1467.79,2248.1699,973.544,11855.5,6079.0801,3165.26,1179.35,38001.3942,E3,N,N
10/06/2017,10:00,11958.5713,1576.6157,2403.7593,969.813,12786.1621,6257.8364,3268.0913,1190.6371,40411.4862,A3,N,N
10/06/2017,10:00,11842.4766,1612.6091,2384.3711,1027.2699,12798.0059,6298.4473,3376.71,1153.4666,40493.3565,A6,N,N
10/06/2017,10:00,12037.7998,1592.5601,2286.95,974.339,12674.9004,6348.0601,3360.3799,1147.76,40422.7493,E,N,N
10/06/2017,10:00,12492.7002,1469.53,2445.4299,1296.76,12754,6524.9702,3362.04,1145.78,41491.2103,E1,Y,N
10/06/2017,10:00,11788.7002,1597.05,2375.1799,930.263,12740.7998,6636.1602,3257.8601,1238.33,40564.3432,E2,N,N
10/06/2017,10:00,11669.7998,1561.91,2284.48,1047.91,12520.4004,6336.8599,3399.55,1184.6899,40005.6,E3,N,N
10/06/2017,11:00,12888.125,1678.7085,2444.2698,1028.8068,13603.2314,6666.5659,3473.624,1226.3623,43009.6937,A3,N,N
10/06/2017,11:00,12683.625,1724.4763,2431.4866,1094.4011,13516.9727,6747.3286,3642.9316,1177.0269,43018.2488,A6,N,N
10/06/2017,11:00,12797.0996,1691.5601,2339.29,1039.29,13430.5996,6748.8301,3619.9399,1178.01,42844.6193,E,N,N
10/06/2017,11:00,13065.4004,1451.89,2439.8999,1342.09,13577.7002,7061.4702,3595.73,1186.08,43720.2607,E1,Y,N
10/06/2017,11:00,12607.5,1684.08,2692.8701,1031.76,13642.4004,7039.6401,3517.25,1159.1801,43374.6807,E2,N,N
10/06/2017,11:00,12460.4004,1671.77,2331.77,1111.83,13361.7998,6736.3599,3670.23,1224.4301,42568.5902,E3,N,N
10/06/2017,12:00,13969.6211,1835.4374,2477.6404,1064.7738,14549.9414,7126.8252,3714.9666,1285.1295,46024.3354,A3,N,N
10/06/2017,12:00,13588.0273,1880.5831,2472.3479,1120.9874,14458.2793,7128.6235,3924.0435,1262.7383,45835.6303,A6,N,N
10/06/2017,12:00,13722.5,1795.52,2398.23,1096.96,14375.9004,7096.77,3865.75,1218.77,45570.4004,E,N,N
10/06/2017,12:00,13637.5,1560.33,2516.23,1338.75,14371,7437.5098,3858.4199,1288.59,46008.3297,E1,Y,N
10/06/2017,12:00,13154.2002,1842.11,2559.46,1028.27,14359.7998,7342.2202,3760.1399,1261.8,45308.0001,E2,N,N
10/06/2017,12:00,13249.5,1781.52,2371.3701,1170.53,14144.4004,7102.3799,3945.6101,1270.45,45035.7605,E3,N,N
10/06/2017,13:00,14881.7148,1975.7642,2509.2363,1123.6173,15533.1182,7596.8442,4014.2087,1323.973,48958.4767,A3,N,N
10/06/2017,13:00,14521.1299,2031.1792,2518.6777,1177.2941,15367.2695,7626.1738,4200.9868,1293.6874,48736.3984,A6,N,N
10/06/2017,13:00,14112.2002,1896.12,2443.25,1154.08,15237.2998,7452.25,4070.8501,1246.83,47612.8801,E,N,N
10/06/2017,13:00,13819.7998,1665.89,2584.53,1431.1899,15407.7002,7728.6499,4205.6201,1269.54,48112.9199,E1,Y,N
10/06/2017,13:00,14193.0996,1972.3,2644.6399,1131.48,15131.7002,7694.79,3996.6699,1214.74,47979.4196,E2,N,N
10/06/2017,13:00,14010,1883,2405.6399,1220.3101,14862.2002,7467.46,4185.5298,1307.73,47341.87,E3,N,N
10/06/2017,14:00,15458.7266,2100.0293,2557.7422,1190.6311,16462.9922,8002.896,4235.9199,1369.0908,51378.0281,A3,N,N
10/06/2017,14:00,15285.0127,2141.5347,2569.9534,1233.0745,16250.7998,8113.9644,4373.3765,1357.0281,51324.7441,A6,N,N
10/06/2017,14:00,14875.5,1987.91,2501.3601,1209.71,16054.7998,7826.8198,4276.5,1290.17,50022.7697,E,N,N
10/06/2017,14:00,14529,1782.24,2604.49,1441.0601,16448.8008,8272.1104,4331.3501,1233.12,50642.1714,E1,Y,N
10/06/2017,14:00,14529.4004,2052.6599,2693.9299,1173.65,16248.4004,7996.9902,4098.1299,1337.59,50130.7507,E2,N,N
10/06/2017,14:00,14908.2002,1976.05,2459.9299,1275.6,15625.2002,7846.8301,4413.6602,1360.35,49865.8206,E3,N,N
10/06/2017,15:00,15974.1602,2194.7368,2585.2747,1214.3914,16804.5117,8127.9697,4339.8022,1420.4852,52661.3319,A3,N,N
10/06/2017,15:00,15823.1924,2222.4319,2601.1506,1258.5104,16883.332,8154.2642,4427.8662,1403.7435,52774.4912,A6,N,N
10/06/2017,15:00,15530.0996,2063.8799,2559,1248.34,16780.8008,8162.8599,4422.54,1342.0601,52109.5803,E,N,N
10/06/2017,15:00,15249.2998,1868.34,2680.47,1508.64,17002.5996,8424.2305,4421.7002,1344.47,52499.7501,E1,Y,N
10/06/2017,15:00,15547.2998,2178.6201,2750.23,1276.55,17246,8454.4102,4363.8101,1403.9399,53220.8601,E2,N,N
10/06/2017,15:00,15677.2998,2045.92,2505.6101,1315.7,16269.2002,8189.71,4587.6001,1408.4301,51999.4703,E3,N,N
10/06/2017,16:00,16158.6816,2239.3584,2607.9063,1230.3962,17416.4219,8241.6885,4305.0913,1454.855,53654.3992,A3,N,N
10/06/2017,16:00,15979.3613,2238.198,2628.6167,1283.801,17395.5469,8350.4531,4366.6577,1446.205,53688.8397,A6,N,N
10/06/2017,16:00,16010.7998,2089.6899,2610.75,1266.99,17260.0996,8416.3896,4498.3501,1381.48,53534.549,E,N,N
10/06/2017,16:00,16136.5,1933.62,2720.8601,1633.28,17480.0996,8587.7002,4396.23,1459.6,54347.8899,E1,Y,N
10/06/2017,16:00,16060.4004,2199.1399,2768.8401,1201.65,17112.6992,8558.0898,4303.5601,1464.12,53668.4995,E2,N,N
10/06/2017,16:00,16179.4004,2065.8201,2557.0701,1333.16,16818.1992,8441.4199,4664.3101,1446.4399,53505.8197,E3,N,N
10/06/2017,17:00,16396.7168,2255.3745,2627.2822,1211.5022,17948.3477,8501.3447,4183.9316,1490.4425,54614.9422,A3,N,N
10/06/2017,17:00,16353.2451,2236.5393,2654.3105,1253.6106,17785.2246,8660.417,4264.5425,1484.1791,54692.0687,A6,N,N
10/06/2017,17:00,15973.2998,2105.6201,2645.9299,1266.21,17442.1992,8614.3799,4524.73,1414.98,53987.3489,E,N,N
10/06/2017,17:00,15951.7002,1991.54,2743.72,1368.62,18079.3008,8818.25,4377.1899,1460.11,54790.4309,E1,Y,N
10/06/2017,17:00,15890.5996,2187.01,2821.8301,1266.46,17990.1992,8818.25,4353.73,1446.16,54774.2389,E2,N,N
10/06/2017,17:00,16335.2002,2069.71,2581.8301,1330.35,17009.5996,8628.0596,4674.5498,1480.47,54109.7693,E3,N,N
10/06/2017,18:00,15802.917,2158.7788,2610.363,1169.9147,17101.3672,8320.8701,4100.5439,1462.5793,52727.334,A3,N,N
10/06/2017,18:00,15675.5762,2169.9824,2642.4189,1216.6212,17189.1484,8447.4844,4166.9888,1451.2111,52959.4314,A6,N,N
10/06/2017,18:00,15574.7998,2042.96,2646.5901,1223.8101,17015.8008,8624.7402,4394.8799,1411.8,52935.3809,E,N,N
10/06/2017,18:00,15407.2002,1876.0699,2711.97,1493.51,17272.3008,8507.71,4320.6299,1427.9,53017.2908,E1,Y,N
10/06/2017,18:00,15721.7998,2103.6899,2703.8301,1297.74,17823.9004,8923.3604,4250.1401,1432.23,54256.6907,E2,N,N
10/06/2017,18:00,15947,2001.1,2579.45,1288.24,16767.3008,8615.4297,4544.4102,1473.1,53216.0307,E3,N,N
10/06/2017,19:00,15251.3701,2042.6886,2562.5815,1107.5482,16325.9727,8163.9639,3926.5498,1445.8258,50826.5006,A3,N,N
10/06/2017,19:00,14777.0234,2051.0464,2590.1853,1155.5845,16389.0996,8358.6533,3955.8782,1410.6758,50688.1465,A6,N,N
10/06/2017,19:00,14870.2998,1948.08,2605.95,1152.73,16404.1992,8360.8604,4167.04,1383.91,50893.0694,E,N,N
10/06/2017,19:00,15125.7998,1769.64,2623.4199,1323.17,16596.6992,8480.4199,4156.21,1379.02,51454.3788,E1,Y,N
10/06/2017,19:00,14579.5,1965.46,2678.71,1173.77,16497.5996,8374.4697,4027.1101,1442.73,50739.3494,E2,N,N
10/06/2017,19:00,14993.7998,1898.14,2540.8,1215.55,16141.7998,8315.9404,4279.4502,1440.64,50826.1202,E3,N,N
10/06/2017,20:00,14891.998,1955.499,2546.6392,1075.5725,15872.5771,7936.1514,3854.5457,1431.4241,49564.407,A3,N,N
10/06/2017,20:00,14533.5342,1977.2275,2545.0457,1120.1049,15901.8135,8059.145,3877.4026,1395.208,49409.4814,A6,N,N
10/06/2017,20:00,14634.9004,1909.63,2570.04,1123.71,16339.4004,8196.5898,4096.6699,1385.77,50256.7105,E,N,N
10/06/2017,20:00,14902,1721.26,2602.8101,1453.67,16460.1992,8360.2002,4091.8,1443.4,51035.3395,E1,Y,N
10/06/2017,20:00,14336.4004,1950.42,2693.76,1104.98,16371.2002,8316.4199,3992.73,1400.0699,50165.9804,E2,N,N
10/06/2017,20:00,14524.0996,1842.49,2515.27,1198.13,15861.4004,8131.96,4183.2598,1442.05,49698.6598,E3,N,N
10/06/2017,21:00,14338.6445,1893.7155,2558.5691,1065.0615,15444.335,7837.9585,3854.5054,1431.2471,48424.0366,A3,N,N
10/06/2017,21:00,13984.9785,1904.7233,2547.8206,1117.4781,15546.8213,8011.7847,3877.2375,1393.1017,48383.9457,A6,N,N
10/06/2017,21:00,13972.7002,1825.14,2513.9199,1069.26,15407.2998,7848.02,3986.3301,1358.59,47981.26,E,N,N
10/06/2017,21:00,14071,1832.04,2607.51,1315.39,15868.7998,8211.71,4141.1299,1391.4301,49439.0098,E1,Y,N
10/06/2017,21:00,14036.7002,1845.08,2680.1399,1068.12,15473.5,7912.8398,3919.3201,1358.21,48293.91,E2,N,N
10/06/2017,21:00,13920.5996,1753.5699,2463.55,1148.36,14952.7002,7758.7598,4048.3401,1408.85,47454.7296,E3,N,N
10/06/2017,22:00,13688.7256,1798.3821,2521.7205,1016.3272,14651.4688,7422.0918,3684.1118,1373.7891,46156.6169,A3,N,N
10/06/2017,22:00,13346.3496,1818.8729,2515.0371,1068.4985,14719.2539,7567.9238,3725.9668,1333.7885,46095.6911,A6,N,N
10/06/2017,22:00,13190.7002,1725.71,2459.01,1015.55,14424,7388.21,3808.6299,1315.59,45327.4001,E,N,N
10/06/2017,22:00,13619.5,1687.15,2624.3799,1174.37,14994.5,7630,3946.6499,1336.74,47013.2898,E1,Y,N
10/06/2017,22:00,13432.2002,1788.02,2625.98,1048.91,14659.2998,7418.6001,3740.49,1289.02,46002.5201,E2,N,N
10/06/2017,22:00,13216.2002,1658.1899,2419.8301,1091.09,14186.9004,7313.6699,3859.6699,1364,45109.5504,E3,N,N
10/06/2017,23:00,12936.2734,1710.2676,2464.1702,964.4022,13556.7168,6791.2627,3481.2097,1292.4186,43196.7212,A3,N,N
10/06/2017,23:00,12545.3701,1709.2609,2457.9587,1005.7672,13563.0186,6836.9888,3502.3503,1267.9608,42888.6754,A6,N,N
10/06/2017,23:00,12385.9004,1615.87,2394.25,964.587,13478.2998,6906.5298,3588.8,1253.62,42587.857,E,N,N
10/06/2017,23:00,12791.2002,1829.5,2500.5701,1174.3101,13684.2998,6880.23,3635.22,1314.85,43810.1802,E1,Y,N
10/06/2017,23:00,12571.4004,1679.22,2608.3799,993.001,13714.5996,6881.2202,3489.1001,1281.4399,43218.3611,E2,N,N
10/06/2017,23:00,12448.2998,1553.78,2356.8799,1014.07,13219.7998,6842.6001,3632.26,1293.27,42360.9596,E3,N,N
10/06/2017,24:00,11880.6953,1585.0623,2397.7751,909.58,12399.9209,6185.6602,3248.9104,1210.4266,39818.0308,A3,N,N
10/06/2017,24:00,11725.6035,1580.1774,2387.4602,945.9561,12298.1611,6186.2637,3239.2732,1188.9038,39551.799,A6,N,N
10/06/2017,24:00,11570.2998,1496.38,2311.3401,889.119,12341.0996,6366.6899,3366.6201,1191.3199,39532.8684,E,N,N
10/06/2017,24:00,11850.7002,1554.87,2407.8799,1066.27,12359.7998,6258.4102,3320.24,1301.4399,40119.61,E1,Y,N
10/06/2017,24:00,11632.2998,1609.45,2484.95,909.44,12463.7998,6317.8599,3254.8799,1258.2,39930.8794,E2,N,N
10/06/2017,24:00,11696.5,1443.8101,2287.6001,922.919,12180.9004,6328.2202,3412.6201,1233.51,39506.0799,E3,N,N
10/07/2017,1:00,11139.5576,1455.7191,2351.2676,862.9299,11454.4502,5701.0532,3030.7939,1167.2106,37162.9821,A3,N,N
10/07/2017,1:00,11009.3027,1440.6227,2361.8032,897.368,11289.791,5808.4185,3043.9531,1129.3665,36980.6257,A6,N,N
10/07/2017,1:00,10736.2002,1365.6801,2265.1399,885.792,11153.5,5846.4702,3148.77,1098.1801,36499.7325,E,N,N
10/07/2017,1:00,10993.9004,1408.34,2372.3799,954.517,10850,5630.6299,2972.03,1259.23,36441.0272,E1,N,N
10/07/2017,1:00,10844.7998,1408.77,2415.6599,793.151,11119.7002,5784.4199,3003.6699,1243.49,36613.6607,E2,N,N
10/07/2017,1:00,10973.0996,1354.0601,2235.75,937.034,11068.0996,5804.3599,3197.78,1117.14,36687.3232,E3,Y,N
10/07/2017,2:00,10547.6729,1356.0505,2307.2983,830.0656,10724.208,5365.5015,2872.3062,1124.8674,35127.9704,A3,N,N
10/07/2017,2:00,10319.5693,1360.8184,2320.4146,852.8806,10563.3047,5448.1777,2897.8408,1104.7313,34867.7374,A6,N,N
10/07/2017,2:00,10152.2002,1284.33,2231.9299,853.771,10379.4004,5458.3501,2978.04,1042.3,34380.3216,E,N,N
10/07/2017,2:00,10401.5996,1340.95,2280.7,811.766,10092.4004,5464.1001,2774.1499,1105.15,34270.816,E1,N,N
10/07/2017,2:00,10308.0996,1299.84,2194.8201,790.779,10434.5,5474.0498,2811.6699,1186.26,34500.0184,E2,N,N
10/07/2017,2:00,10377.0996,1274.13,2200.3799,885.121,10435.0996,5413.71,3018.3,1064.92,34668.7601,E3,Y,N
10/07/2017,3:00,10235.6445,1302.9021,2270.6763,807.1654,10261.4238,5181.9072,2733.8433,1096.8186,33890.3812,A3,N,N
10/07/2017,3:00,10010.0713,1310.5303,2281.1121,826.0297,10152.459,5210.4243,2755.2507,1090.1012,33635.9786,A6,N,N
10/07/2017,3:00,9679.4502,1227.9399,2185.53,831.585,9856.21,5219.0698,2856.1499,991.621,32847.5558,E,N,N
10/07/2017,3:00,10090.4004,1278.77,2224.1201,810.904,9640.8398,5167.8101,2715.8701,1433.59,33362.3045,E1,N,N
10/07/2017,3:00,9828.4004,1263.29,2237.3999,692.217,10003.2002,5286.8701,2743.55,1110.79,33165.7176,E2,N,N
10/07/2017,3:00,9974.1797,1228.7,2159.6799,845.964,9953.25,5175.0801,2889.1699,1017.03,33243.0536,E3,Y,N
10/07/2017,4:00,9897.7979,1246.036,2249.4963,791.3079,9938.6719,5052.2432,2670.5364,1071.5541,32917.6437,A3,N,N
10/07/2017,4:00,9688.7773,1248.4791,2263.4338,808.5314,9851.2412,5104.6118,2694.4878,1068.9169,32728.4793,A6,N,N
10/07/2017,4:00,9425.1396,1191.58,2171.76,805.932,9653.1904,5017.1299,2765.76,983.026,32013.5179,E,N,N
10/07/2017,4:00,9750.9902,1286.11,2204.0701,801.841,9608.2803,4941.23,2671.2,1126.29,32390.0116,E1,N,N
10/07/2017,4:00,9567.79,1187.77,2162.5701,706.564,9649.3604,5120.1499,2622.3101,1127.01,32143.5245,E2,N,N
10/07/2017,4:00,9666.9902,1190.5601,2139.53,823.072,9628,4969.0298,2797.21,1008.23,32222.6221,E3,Y,N
10/07/2017,5:00,9892.6826,1236.9214,2235.4561,782.6927,9729.75,4977.5371,2596.3145,1049.9229,32501.2773,A3,N,N
10/07/2017,5:00,9693.3701,1243.6682,2244.8704,807.1483,9658.5674,5011.9307,2640.9089,1048.4669,32348.9309,A6,N,N
10/07/2017,5:00,9373.3896,1178.86,2159.6699,795.041,9684.9102,4910.3501,2699.54,976.905,31778.6658,E,N,N
10/07/2017,5:00,9651.75,1236.8199,2211.1499,818.119,9253.0596,4790.4399,2626.3301,996.002,31583.6704,E1,N,N
10/07/2017,5:00,9453.2002,1246.14,2158.3701,702.51,9717.4805,4919.4399,2558.0701,1091.71,31846.9208,E2,N,N
10/07/2017,5:00,9471.8799,1169.1801,2125.4399,814.094,9465.1504,4860.1001,2726.5801,998.725,31631.1495,E3,Y,N
10/07/2017,6:00,9809.1328,1249.4269,2232.0386,783.1066,9756.5205,5032.6445,2578.2026,1044.3308,32485.4033,A3,N,N
10/07/2017,6:00,9693.5928,1251.199,2234.8083,818.0267,9749.0713,5054.8926,2640.8379,1046.8252,32489.2538,A6,N,N
10/07/2017,6:00,9331.0898,1187.75,2148.6399,798.898,9705.2598,4922.6299,2707.0601,965.546,31766.8735,E,N,N
10/07/2017,6:00,9482.4297,1246.9399,2214.3301,943.703,9184.2197,4942.3999,2500.02,1141.52,31655.5623,E1,N,N
