DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/11/2018,11:00,15665.4551,2050.2729,2956.2471,1226.2192,16782.75,8677.665,4421.2998,1511.1047,53291.0138,A3,N,N
06/11/2018,11:00,15826.0508,2033.6111,2919.4939,1207.2683,16893.2598,8817.9316,4324.9111,1521.8671,53544.3937,A6,N,N
06/11/2018,11:00,15423.2998,1814.54,2962.73,1245.99,16505.9004,8324.1104,4366.6099,1747.61,52390.7905,E,N,N
06/11/2018,11:00,15370.5996,2061.0601,2947.51,1230.99,16841.8008,8329.1104,4481.9902,1384.21,52647.2711,E1,N,N
06/11/2018,11:00,15292.7998,1989.51,2969.79,1311.45,16924.4004,8278.0898,4464.8999,1462.95,52693.8899,E2,Y,N
06/11/2018,11:00,15545.7998,2020.12,2929.9399,1188.64,16616.9004,8401.7695,4449.77,1420.34,52573.2796,E3,N,N
06/11/2018,11:00,15520.668,1994.8524,2947.6184,1235.0929,16760.8359,8471.4463,4418.2471,1508.0137,52856.7747,M,N,N
06/11/2018,12:00,16584.8672,2143.4875,3057.3811,1295.5242,18083.8223,9246.0596,4734.3447,1596.4227,56741.9093,A3,N,N
06/11/2018,12:00,16720.0918,2151.8193,3039.9517,1278.793,18207.1016,9342.3838,4623.7134,1606.6942,56970.5488,A6,N,N
06/11/2018,12:00,16305.7998,1917.4301,3065.48,1336.13,17949.3008,8858.7305,4678.8198,1884.78,55996.471,E,N,N
06/11/2018,12:00,16421.4004,2165.97,3051.96,1304.91,18275.3008,8946.6797,4809.5698,1469.47,56445.2607,E1,N,N
06/11/2018,12:00,16091,2054.1599,3033.1201,1408.5601,18369.6992,8872.4902,4776.2598,1567.14,56172.4293,E2,Y,N
06/11/2018,12:00,16424.4004,2109.23,3041.3401,1303.92,18065.6992,8916.6797,4766.79,1514.7,56142.7594,E3,N,N
06/11/2018,12:00,16424.5938,2090.3496,3048.2056,1321.3062,18158.4863,9030.5039,4731.583,1606.5344,56411.5628,M,N,N
06/11/2018,13:00,17534.2031,2254.3945,3168.853,1338.8499,19052.9414,9761.7031,4980.6968,1664.7236,59756.3654,A3,N,N
06/11/2018,13:00,17624.377,2281.6326,3138.687,1321.9918,19221.084,9898.0234,4906.6816,1672.9745,60065.4519,A6,N,N
06/11/2018,13:00,16990.0996,2071.5701,3144.7,1421.16,18738.0996,9402.79,4898.4302,1843.1,58509.9495,E,N,N
06/11/2018,13:00,16993.4004,2303.98,3115.76,1334.78,19332.3008,9471.2998,5085.9702,1530.9399,59168.4311,E1,N,N
06/11/2018,13:00,16865,2162.6001,3076.8,1463.49,19564.5996,9386.9697,5065.21,1689.52,59274.1894,E2,Y,N
06/11/2018,13:00,17252.5,2270.1799,3094.0701,1359,18783.8008,9462.4004,5041.46,1550.73,58814.1412,E3,N,N
06/11/2018,13:00,17209.9297,2224.0596,3123.145,1373.212,19115.4727,9563.8643,4996.4082,1658.6648,59264.7563,M,N,N
06/11/2018,14:00,17941.3711,2320.4448,3273.6328,1399.9537,20161.5352,10212.9092,5204.1826,1738.8812,62252.9106,A3,N,N
06/11/2018,14:00,18181.1641,2374.0459,3302.9673,1370.4988,20413.4395,10350.2793,5122.3848,1693.3879,62808.1676,A6,N,N
06/11/2018,14:00,17627.5,2094.8101,3257.3701,1466.46,19893.5996,9992.0098,5122.73,1813.36,61267.8396,E,N,N
06/11/2018,14:00,17704.6992,2406.5,3216.77,1436.52,20408.1992,9975.4102,5348.25,1636.29,62132.6386,E1,N,N
06/11/2018,14:00,17626.3008,2276.8101,3155.1899,1535.48,20645.4004,9871.2002,5299.8198,1790.53,62200.7312,E2,Y,N
06/11/2018,14:00,17930.1992,2342.96,3258.5701,1371.4399,19835.8008,10032.5996,5285.5898,1632.0699,61689.2293,E3,N,N
06/11/2018,14:00,17835.207,2302.5952,3244.0835,1430.0588,20226.3301,10072.4014,5230.4927,1717.4199,62058.5886,M,N,N
06/11/2018,15:00,18520.6563,2397.9973,3326.8335,1449.3918,20788.5781,10587.9287,5375.541,1813.4609,64260.3876,A3,N,N
06/11/2018,15:00,18682.7148,2430.1733,3367.0879,1418.9662,20965.4141,10775.1533,5271.2554,1775.4226,64686.1876,A6,N,N
06/11/2018,15:00,18194,2261.25,3332.0801,1575.36,20595.9004,10343.4004,5293.3701,1936.55,63531.911,E,N,N
06/11/2018,15:00,18024.4004,2485.8799,3294.96,1492.29,21252.8008,10463.9004,5487.75,1668.49,64170.4715,E1,N,N
06/11/2018,15:00,18108.0996,2333.4199,3236.1599,1582.23,21472.1992,10323.2002,5468.4199,1864.72,64388.4487,E2,Y,N
06/11/2018,15:00,18253.9004,2383.05,3306.04,1481.3,20589.5996,10398.2002,5437.75,1691.0699,63540.9101,E3,N,N
06/11/2018,15:00,18297.2969,2381.9617,3310.5269,1499.9231,20944.082,10481.9639,5389.0142,1791.6189,64096.3876,M,N,N
06/11/2018,16:00,18722.877,2428.4583,3352.1965,1484.0925,21515.5762,10894.7012,5521.083,1868.5192,65787.5039,A3,N,N
06/11/2018,16:00,18977.1641,2483.2083,3399.9629,1436.877,21656.1172,11096.4287,5406.8604,1863.1168,66319.7354,A6,N,N
06/11/2018,16:00,18468.9004,2304.6899,3379.29,1553.76,20957.5996,10636.7002,5336.25,1983.7,64620.8901,E,N,N
06/11/2018,16:00,18137.9004,2512.1599,3343.0701,1524.79,21544.1992,10693.7998,5567.6499,1729.0699,65052.6392,E1,N,N
06/11/2018,16:00,18341.8008,2372.8501,3271.1599,1591.55,22020.6992,10580.2002,5572.6001,1914.3101,65665.1704,E2,Y,N
06/11/2018,16:00,18490.1992,2449.79,3362.3501,1519.13,21045.0996,10681.5,5507.2402,1770.28,64825.5891,E3,N,N
06/11/2018,16:00,18523.1406,2425.1929,3351.3384,1518.3666,21456.5508,10763.8887,5485.2808,1854.8328,65378.5916,M,N,N
06/11/2018,17:00,18260.2598,2417.1365,3362.2532,1531.7109,21904.2266,11082.502,5519.6226,1908.7084,65986.42,A3,N,N
06/11/2018,17:00,18419.3672,2482.8457,3412.2075,1486.6304,22081.3809,11394.0693,5388.5737,1921.3757,66586.4504,A6,N,N
06/11/2018,17:00,18256.0996,2285.1699,3430.71,1536.33,21301.1992,10800.5996,5440.46,2048.6001,65099.1684,E,N,N
06/11/2018,17:00,17954.5996,2518.3601,3348.9099,1518.76,21795.9004,10892.7998,5561.2202,1778.55,65369.1,E1,N,N
06/11/2018,17:00,18323.9004,2392.04,3303.1299,1586.4301,22285,10804,5584.1201,1958.62,66237.2405,E2,Y,N
06/11/2018,17:00,18212.1992,2420.8501,3386.78,1494.7,21376,10853.7998,5511.21,1810.62,65066.1591,E3,N,N
06/11/2018,17:00,18237.7383,2419.4004,3373.9988,1525.7603,21790.6172,10971.2959,5500.8682,1904.4125,65724.0916,M,N,N
06/11/2018,18:00,17957.6875,2356.083,3353.3838,1510.3772,21898.9043,11295.7959,5480.6816,1951.0774,65803.9907,A3,N,N
06/11/2018,18:00,17874.6504,2413.6729,3408.2161,1475.8938,22112.541,11493.5977,5354.7529,1967.8849,66101.2097,A6,N,N
06/11/2018,18:00,17989.5,2252.73,3408.8401,1548.8,21339.8008,10919.2002,5299.75,2098.5901,64857.2112,E,N,N
06/11/2018,18:00,17689.9004,2493.1399,3385.8999,1517.6801,21757.1992,10906.7998,5468.5498,1791.04,65010.2091,E1,N,N
06/11/2018,18:00,17999.8008,2396.1699,3325.53,1567.34,22366.1992,10938.2998,5513.9199,1976.13,66083.3896,E2,Y,N
06/11/2018,18:00,17764.3008,2341.3401,3296.1899,1509.8101,21307.9004,10951.5996,5465.0498,1866.61,64502.8007,E3,N,N
06/11/2018,18:00,17879.3066,2375.5227,3363.01,1521.6501,21797.0918,11084.2158,5430.4512,1941.8888,65393.137,M,N,N
06/11/2018,19:00,17466.2031,2298.4346,3345.6555,1461.6475,21507.5527,10941.9609,5355.4136,1917.2988,64294.1667,A3,N,N
06/11/2018,19:00,17215.875,2348.3013,3393.7532,1444.5126,21742.8594,11207.1475,5267.1646,1942.8813,64562.4949,A6,N,N
06/11/2018,19:00,17395.3008,2217.6499,3372.95,1518.51,20715.3008,10757.2998,5234.1099,2096.6101,63307.7313,E,N,N
06/11/2018,19:00,16839.1992,2423.6899,3342.6101,1457.09,21524,10851.2002,5312.3301,1735.67,63485.7895,E1,N,N
06/11/2018,19:00,17341.9004,2345.4299,3311.1699,1516.1,21870.5,10837.5996,5337.73,1973.25,64533.6798,E2,Y,N
06/11/2018,19:00,17084.1992,2295.26,3319.23,1409.36,20762.1992,10742.7998,5330.8101,1880.27,62824.1283,E3,N,N
06/11/2018,19:00,17223.7813,2321.4609,3347.5615,1467.87,21353.7383,10889.668,5306.2598,1924.3301,63834.6699,M,N,N
06/11/2018,20:00,16791.1621,2188.9688,3306.165,1392.8499,21033.4766,10493.9795,5136.0674,1899.382,62242.0513,A3,N,N
06/11/2018,20:00,16571.9004,2226.6777,3352.9541,1392.3785,21219.9395,10831.373,5093.561,1932.5386,62621.3228,A6,N,N
06/11/2018,20:00,16650.4004,2107.52,3348.4199,1440.24,20409.0996,10412.5,5018.9902,2080.55,61467.7201,E,N,N
06/11/2018,20:00,16325.0996,2320.25,3339.5601,1434.5699,20781.8008,10407.0996,5111.0801,1716.67,61436.1301,E1,N,N
06/11/2018,20:00,16737.5,2258.3899,3279.3101,1440.46,21202.1992,10503.7002,5167.2598,1945.87,62534.6892,E2,Y,N
06/11/2018,20:00,16557.8008,2258.5701,3320.0601,1367.77,20437.9004,10400.0996,5080.5,1903.14,61325.841,E3,N,N
06/11/2018,20:00,16605.6445,2226.7295,3324.4116,1411.3781,20847.4023,10508.125,5101.2432,1913.0251,61937.9593,M,N,N
06/11/2018,21:00,16283.624,2091.6357,3233.03,1307.7761,20042.2305,10065.5557,4938.4014,1851.2207,59813.4741,A3,N,N
06/11/2018,21:00,15981.9121,2127.9417,3298.0049,1320.2692,20369.6094,10329.6816,4916.7124,1883.2703,60227.4016,A6,N,N
06/11/2018,21:00,16154.4004,2044.8199,3292.3799,1360.92,19356.6992,10058.7998,4830.1201,1987.77,59085.9093,E,N,N
06/11/2018,21:00,15857.7002,2263.25,3274.5701,1351.52,19674.5996,9992.4102,4966.96,1661.36,59042.3701,E1,N,N
06/11/2018,21:00,16165.7998,2223.1699,3233.6799,1378.5,20456.5,10145.7002,5022.7402,1847.88,60473.97,E2,Y,N
06/11/2018,21:00,16021.5,2135.78,3253.8501,1340.15,19389.6992,10037.7002,4932.9199,1808.55,58920.1494,E3,N,N
06/11/2018,21:00,16077.4902,2147.7664,3264.2527,1343.1892,19881.5566,10104.9746,4934.6426,1840.0085,59593.8808,M,N,N
06/11/2018,22:00,15707.1729,2021.3374,3160.0601,1246.8469,19381.1758,9656.9043,4835.397,1840.0652,57848.9596,A3,N,N
06/11/2018,22:00,15336.5166,2042.9413,3227.9763,1273.1714,19683.9238,9907.7139,4798.6226,1877.4165,58148.2824,A6,N,N
06/11/2018,22:00,15580.2002,1986.74,3237.53,1277.0699,18742,9622.2402,4740.7598,1942.24,57128.7801,E,N,N
06/11/2018,22:00,15372.7002,2191.8201,3207.71,1318.99,18984.1992,9620.2002,4846.0498,1633.92,57175.5895,E1,N,N
06/11/2018,22:00,15283.5,2157.9199,3178.2,1263.67,19564.3008,9701.9102,4853.1401,1774.5699,57777.2109,E2,Y,N
06/11/2018,22:00,15345,2108.8501,3227.3201,1271.39,18692.3008,9611.7803,4814.6201,1771.61,56842.8714,E3,N,N
06/11/2018,22:00,15437.5156,2084.9348,3206.4663,1275.1897,19174.6504,9686.791,4814.7651,1806.637,57486.9499,M,N,N
06/11/2018,23:00,14627.2285,1865.0455,3064.3538,1166.2928,17891.1152,8870.1748,4517.7007,1767.3899,53769.3012,A3,N,N
06/11/2018,23:00,14326.1709,1887.8274,3100.1448,1192.4918,18083.1738,9133.915,4467.1211,1783.0728,53973.9176,A6,N,N
06/11/2018,23:00,14542.2002,1869.22,3121.8899,1206.4399,17244.1992,8881.0996,4446.6299,1834.96,53146.6387,E,N,N
06/11/2018,23:00,14463.7002,2036.41,3138.24,1258.17,17437,8852.1396,4581.79,1531.71,53299.1598,E1,N,N
06/11/2018,23:00,14235.5996,2007.83,3112.52,1164.4,18101.5996,8963.9102,4511.71,1628.1,53725.6694,E2,Y,N
06/11/2018,23:00,14421.2998,1966.21,3105.1599,1232.3199,17228.0996,8883.0098,4438.04,1662.37,52936.509,E3,N,N
06/11/2018,23:00,14436.0342,1938.7572,3107.0515,1203.3525,17664.1992,8930.709,4493.832,1701.2671,53475.2027,M,N,N
06/11/2018,24:00,13588.8828,1708.309,2966.8181,1060.1475,16434.4941,8107.9482,4167.374,1646.9156,49680.8893,A3,N,N
06/11/2018,24:00,13312.9736,1755.8665,2983.709,1077.5076,16452.3809,8238.0264,4116.0625,1663.2517,49599.7782,A6,N,N
06/11/2018,24:00,13484.2002,1725.91,3028.9299,1068.26,15843.0996,8035.2402,4148.48,1711.09,49045.2099,E,N,N
06/11/2018,24:00,13518.7998,1830.09,3051.8899,1146,15972.7002,8016.6899,4225.77,1407.67,49169.6098,E1,N,N
06/11/2018,24:00,13219.7998,1814.01,3014.97,1075.05,16513.5996,8082.9502,4148.02,1482.83,49351.2296,E2,Y,N
06/11/2018,24:00,13373.2998,1784.92,2971.8501,1078.38,15838.7998,8047.2798,4140.8101,1579.28,48814.6196,E3,N,N
06/11/2018,24:00,13416.3262,1769.851,3003.0278,1084.2242,16175.8457,8088.0229,4157.7529,1581.8396,49276.8903,M,N,N
06/12/2018,1:00,12718.5186,1567.0134,2909.3008,986.4417,15072.5566,7450.5015,3868.5564,1516.5178,46089.4068,A3,N,N
06/12/2018,1:00,12565.9209,1608.1796,2898.0981,968.022,15019.5371,7585.083,3814.0881,1482.6198,45941.5486,A6,N,N
06/12/2018,1:00,12685.7998,1584.79,2958.48,991.03,14538.7998,7274.4702,3864.9199,1532.34,45430.6297,E,N,N
06/12/2018,1:00,12721.7002,1670.61,2967.04,1067.09,14821.2002,7331.3999,3901.73,1301.61,45782.3803,E1,N,N
06/12/2018,1:00,12530.0996,1587.41,2919.3899,1033.11,14725.0996,7233.6802,3877.6001,1443.9301,45350.3195,E2,Y,N
06/12/2018,1:00,12562,1630.85,2869.8501,949.537,14509.5,7284.0298,3865.8501,1425.0601,45096.6771,E3,N,N
06/12/2018,1:00,12630.6729,1608.1423,2920.3599,999.2051,14781.1162,7359.8604,3865.4573,1450.3463,45615.1604,M,N,N
06/12/2018,2:00,12109.1104,1499.7987,2801.4106,934.6773,14042.0186,7002.8755,3645.2419,1462.2625,43497.3955,A3,N,N
06/12/2018,2:00,11985.0977,1513.5096,2790.9814,918.1645,13960.916,7102.7017,3589.4756,1434.4835,43295.33,A6,N,N
06/12/2018,2:00,12075.2998,1505.1899,2875.25,957.677,13511.9004,6752.1899,3640.1101,1459.38,42776.9971,E,N,N
06/12/2018,2:00,12052.5,1546.54,2888.3899,1008.18,13830,6781.6602,3597,1235.05,42939.3201,E1,N,N
06/12/2018,2:00,11842.7002,1502.79,2846.8,977.923,13838.5996,6767.25,3635.3301,1392.4,42803.7929,E2,Y,N
06/12/2018,2:00,11919.7998,1534.23,2750.3999,895.604,13538,6771.5801,3649.3601,1296.53,42355.5039,E3,N,N
06/12/2018,2:00,11997.418,1517.0096,2825.5386,948.7043,13786.9063,6863.043,3626.0864,1380.0177,42944.7239,M,N,N
06/12/2018,3:00,11648.6523,1432.748,2724.5044,905.5268,13230.4893,6657.2759,3452.3513,1417.6013,41469.1493,A3,N,N
06/12/2018,3:00,11578.4004,1451.9196,2750.866,903.1381,13162.5986,6687.376,3407.0525,1390.2161,41331.5673,A6,N,N
06/12/2018,3:00,11601.9004,1437.5699,2806.05,992.383,12982.2002,6398.3101,3450.4099,1632.92,41301.7435,E,N,N
06/12/2018,3:00,11594.0996,1443.09,2835.4299,982.367,13107.7002,6396.2998,3473.3999,1154.6,40986.9864,E1,N,N
06/12/2018,3:00,11399.2002,1461.88,2764.52,937.955,13128,6385.48,3476.8301,1365.46,40919.3253,E2,Y,N
06/12/2018,3:00,11529.5996,1449.73,2724.3601,918.602,13105,6417.96,3443.79,1269.9399,40858.9816,E3,N,N
06/12/2018,3:00,11558.6426,1446.1564,2767.6218,939.9954,13119.332,6490.4507,3450.6392,1371.7896,41144.6277,M,N,N
06/12/2018,4:00,11451.4541,1384.1179,2694.5293,900.8586,12703.9316,6421.8032,3334.3884,1368.1415,40259.2246,A3,N,N
06/12/2018,4:00,11370.874,1418.6317,2699.3875,913.7157,12605.75,6350.7271,3277.8076,1373.6183,40010.5119,A6,N,N
06/12/2018,4:00,11370.2002,1398.36,2778.79,948.581,12462.2998,6220.1802,3326.74,1418.66,39923.8112,E,N,N
06/12/2018,4:00,11347.2002,1426.52,2795.01,963.13,12535.2998,6187.8999,3367.78,1119.04,39741.8799,E1,N,N
06/12/2018,4:00,11166.4004,1407.89,2729.72,905.089,12771.5,6197.73,3364.3101,1333.58,39876.2195,E2,Y,N
06/12/2018,4:00,11235.5,1425.88,2673.3101,915.201,12567.9004,6237.8501,3356.22,1222.46,39634.3216,E3,N,N
06/12/2018,4:00,11323.6045,1410.2334,2728.458,924.4293,12607.7813,6269.3652,3337.8745,1305.9166,39907.6628,M,N,N
06/12/2018,5:00,11453.835,1378.6339,2675.4014,892.0111,12464.335,6401.3711,3286.2129,1333.3461,39885.1465,A3,N,N
06/12/2018,5:00,11308.2891,1413.9784,2680.4102,895.1837,12399.8867,6448.4922,3232.0288,1323.3108,39701.5799,A6,N,N
06/12/2018,5:00,11365.7002,1382.22,2741.03,938.184,12235.2002,6195.6802,3369.1499,1368.5699,39595.7344,E,N,N
06/12/2018,5:00,11362.7998,1415.87,2779.0701,932.65,12264,6151.1699,3302.0901,1102.55,39310.1999,E1,N,N
06/12/2018,5:00,11225.2998,1420.05,2727.72,915.503,12653.0996,6152.1499,3314.6101,1305.4,39713.8324,E2,Y,N
06/12/2018,5:00,11294.2998,1439.05,2649.49,887.573,12297.2002,6205.1899,3293.02,1160.36,39226.1829,E3,N,N
06/12/2018,5:00,11335.0371,1408.3004,2708.8535,910.1842,12385.6211,6259.0088,3299.5188,1265.5895,39572.1134,M,N,N
06/12/2018,6:00,11908.9414,1424.7386,2679.2095,890.7213,12649.9756,6603.5229,3332.2437,1338.502,40827.855,A3,N,N
06/12/2018,6:00,11780.7715,1457.8118,2667.7224,875.1515,12602.4375,6655.8535,3278.6636,1347.7015,40666.1133,A6,N,N
06/12/2018,6:00,11796,1429.24,2732.8101,929.848,12692.2998,6387.6201,3399.03,1518.4,40885.248,E,N,N
06/12/2018,6:00,11754.9004,1456.1899,2755.7,962.01,12570.7998,6348.3701,3366.6699,1097.84,40312.4801,E1,N,N
06/12/2018,6:00,11672.5996,1469.05,2738.95,956.648,13025.5996,6357.1499,3361.0901,1314.71,40895.7972,E2,Y,N
06/12/2018,6:00,11700.2002,1447.84,2657.28,902.703,12837.5996,6422.3799,3361.8999,1192.66,40522.5626,E3,N,N
06/12/2018,6:00,11768.9023,1447.4784,2705.2788,919.5137,12729.7852,6462.4834,3349.9329,1301.6355,40685.0102,M,N,N
06/12/2018,7:00,12201.7031,1516.1293,2695.4211,908.77,13226.3613,7025.0908,3441.3435,1368.1323,42382.9514,A3,N,N
06/12/2018,7:00,12113.9336,1543.3604,2682.0061,886.3183,13057.5039,7044.5376,3389.3906,1372.123,42089.1735,A6,N,N
06/12/2018,7:00,12088.7998,1488.02,2766.97,916.332,13108.2002,6721.5601,3412.5701,1390.41,41892.8622,E,N,N
06/12/2018,7:00,12182.7002,1556.08,2776.6201,993.146,13155.2002,6698.2402,3514.3101,1126.1801,42002.4769,E1,N,N
06/12/2018,7:00,12163.0996,1571.3,2771.6299,997.066,13684.2998,6799.9302,3512.1001,1364.48,42863.9056,E2,Y,N
06/12/2018,7:00,12034,1538.26,2703.3601,910.716,13151.4004,6712.9399,3445.01,1224.8199,41720.5063,E3,N,N
06/12/2018,7:00,12130.707,1535.5251,2732.668,935.3914,13230.4951,6833.7163,3452.4541,1307.6909,42158.6479,M,N,N
06/12/2018,8:00,12755.9141,1659.7823,2716.9116,961.1309,13718.2197,7258.4023,3555.6409,1355.741,43981.7428,A3,N,N
06/12/2018,8:00,12605.9258,1659.6945,2718.8521,936.7399,13546.6885,7276.4194,3492.083,1393.0083,43629.4115,A6,N,N
06/12/2018,8:00,12572.7998,1621.3199,2774.4099,921.34,13624.5996,6982.48,3545.4299,1476.51,43518.8891,E,N,N
06/12/2018,8:00,12591.4004,1637.34,2793.5601,1022.45,13644.5,6948.27,3602.0701,1153.35,43392.9406,E1,N,N
06/12/2018,8:00,12699.2998,1624.55,2766.8999,1047.67,14289.7002,7051.8501,3618.51,1401.37,44499.85,E2,Y,N
06/12/2018,8:00,12469.2002,1605.8,2655.3799,973.227,13620,7000.3901,3606.6201,1247.77,43178.3873,E3,N,N
06/12/2018,8:00,12615.7578,1634.7478,2737.6689,977.093,13740.6191,7086.3018,3570.0591,1337.9583,43700.2058,M,N,N
06/12/2018,9:00,13274.5859,1736.2472,2791.3704,1009.9266,14266.3672,7548.9951,3729.5156,1359.54,45716.548,A3,N,N
06/12/2018,9:00,13359.3477,1758.3229,2786.1177,946.5638,14156.8408,7696.2778,3695.0264,1422.6039,45821.101,A6,N,N
06/12/2018,9:00,13294.0996,1729.1899,2831.2,1063.98,14487.5996,7330.21,3693.5901,1486.63,45916.4992,E,N,N
06/12/2018,9:00,13331,1753.4,2830.2,1113.65,14547.2002,7304.8799,3814.54,1200.26,45895.1301,E1,N,N
06/12/2018,9:00,13510.7998,1709.6801,2848.0801,1162.11,15061.5,7308.2402,3820.1699,1332.96,46753.5401,E2,Y,N
06/12/2018,9:00,13155.2998,1751.9,2723.24,998.946,14527.5,7365.7202,3730.9199,1263.48,45517.0059,E3,N,N
06/12/2018,9:00,13320.8555,1739.79,2801.7012,1049.196,14507.835,7425.7207,3747.2939,1344.2456,45936.6379,M,N,N
06/12/2018,10:00,14080.1094,1827.8384,2846.2036,1074.0714,14967.4414,7906.0239,3945.304,1424.6299,48071.622,A3,N,N
06/12/2018,10:00,14156.1006,1850.7676,2850.3245,998.1201,14869.8477,8104.9087,3877.3018,1473.2561,48180.6271,A6,N,N
06/12/2018,10:00,14210.0996,1858.89,2902.6399,1159.8101,15526.7998,7836.9199,3858.27,1565.85,48919.2793,E,N,N
06/12/2018,10:00,14316.0996,1875.54,2886.3601,1171.36,15597.5996,7851.3501,4083.8501,1293.37,49075.5295,E1,N,N
06/12/2018,10:00,14393.0996,1876.63,2950.75,1255.22,15950.5,7760.5298,4116.5898,1308.9399,49612.2591,E2,Y,N
06/12/2018,10:00,14121,1834.12,2799.6699,1038.84,15568.5,7856.4199,4026.52,1304.67,48549.7398,E3,N,N
06/12/2018,10:00,14212.752,1853.9645,2872.658,1116.2369,15413.4482,7886.0254,3984.6394,1395.1194,48734.8438,M,N,N
06/12/2018,11:00,15052.0771,1983.9867,2940.2529,1191.9963,16070.5742,8469.6191,4242.4863,1494.2433,51445.2359,A3,N,N
06/12/2018,11:00,15055.0293,1968.343,2925.7034,1165.9916,16097.4277,8731.127,4203.8906,1497.5405,51645.0531,A6,N,N
06/12/2018,11:00,15277.5996,1962.5601,2997.53,1242.78,16711.6992,8466.7197,4237.1699,1625.38,52521.4385,E,N,N
06/12/2018,11:00,15391.7002,2059.3899,2979.5701,1232.87,16972,8394.9902,4427.8901,1365.49,52823.9005,E1,N,N
06/12/2018,11:00,15519.7002,2017.78,3016.21,1338.05,17352.6992,8301.2598,4426.5,1447.72,53419.9192,E2,Y,N
06/12/2018,11:00,15285.2002,1988.8199,2919.4199,1185.74,16799.6992,8486.2598,4383.6899,1375.1899,52424.0188,E3,N,N
06/12/2018,11:00,15263.5508,1996.8135,2963.1145,1226.2379,16667.3496,8474.9961,4320.2715,1467.594,52379.9279,M,N,N
06/12/2018,12:00,16014.3955,2066.0491,3044.5515,1259.6475,17435.0371,8974.9648,4541.1846,1577.3954,54913.2255,A3,N,N
06/12/2018,12:00,15836.1045,2092.0933,3028.4573,1242.864,17517.7266,9220.626,4517.9521,1574.5796,55030.4034,A6,N,N
06/12/2018,12:00,16219.0996,2092.6899,3089.4199,1322.02,17988.6992,8998.6396,4589.1699,1762.83,56062.5681,E,N,N
06/12/2018,12:00,16314.4004,2184.21,3068.05,1307.46,18358.4004,9040.0898,4724.5898,1425,56422.2004,E1,N,N
06/12/2018,12:00,16264.5,2082.9399,3071.53,1429.11,18834.4004,8940.7695,4711.6001,1551.92,56886.7699,E2,Y,N
06/12/2018,12:00,16181.7998,2094,3033.8101,1291.08,18086.0996,8994.6104,4662.1899,1495.33,55838.9198,E3,N,N
06/12/2018,12:00,16138.3848,2101.9971,3055.97,1308.6968,18036.7285,9028.2842,4624.4478,1564.5092,55859.0184,M,N,N
06/12/2018,13:00,16994.459,2170.3418,3168.7512,1306.4841,18526.8418,9515.0996,4807.7085,1646.9437,58136.6297,A3,N,N
06/12/2018,13:00,16818.6133,2234.844,3132.0693,1292.4496,18641.5742,9789.3164,4842.1763,1640.8267,58391.8698,A6,N,N
06/12/2018,13:00,16957.4004,2245.01,3202.48,1381.66,19026.0996,9489.9102,4932.4399,1777.02,59012.0201,E,N,N
06/12/2018,13:00,17007.4004,2293.1699,3151.0801,1342.27,19579.5996,9576.6396,5029.1299,1482.65,59461.9395,E1,N,N
06/12/2018,13:00,16935.8008,2180.8899,3104.21,1484.0601,20033.0996,9498.9697,4962.1201,1660.71,59859.8602,E2,Y,N
06/12/2018,13:00,17020.5,2228.05,3108.47,1348.0699,19023.9004,9505.9697,4973.73,1529.6,58738.29,E3,N,N
06/12/2018,13:00,16955.6953,2225.3843,3144.5103,1359.1656,19138.5195,9562.6514,4924.5513,1622.9586,58933.4363,M,N,N
06/12/2018,14:00,17683.9336,2264.1875,3274.1868,1368.1169,19566.3594,10021.332,5076.0127,1717.3394,60971.4683,A3,N,N
06/12/2018,14:00,17554.8477,2347.5376,3299.4297,1342.4711,19866.5469,10198.4063,5103.9595,1664.7649,61377.9637,A6,N,N
06/12/2018,14:00,17649.0996,2371.3601,3292.3899,1425.37,20072.1992,10148.7998,5186.52,1773.08,61918.8186,E,N,N
06/12/2018,14:00,17744.1992,2394.96,3245.46,1424.05,20549,10083,5267.1001,1579.9,62287.6693,E1,N,N
06/12/2018,14:00,17591.9004,2294.6399,3178.75,1559.24,21147.8008,10030.5996,5176.7798,1751.17,62730.8805,E2,Y,N
06/12/2018,14:00,17785.1992,2316.3201,3260.6101,1378.8101,19989.8008,10121.7998,5233.0601,1568.58,61654.1802,E3,N,N
06/12/2018,14:00,17668.1973,2331.501,3258.4714,1416.343,20198.6172,10100.6563,5173.9053,1675.8057,61823.4972,M,N,N
06/12/2018,15:00,18227.7012,2351.604,3325.5371,1422.2816,20170.084,10414.1875,5248.9111,1788.6313,62948.9378,A3,N,N
06/12/2018,15:00,18315.3242,2429.1016,3355.9077,1397.2184,20475.2324,10545.0059,5238.2397,1741.3916,63497.4215,A6,N,N
06/12/2018,15:00,17970.6992,2424.48,3342.8,1576.72,20760.9004,10395.2998,5309.7202,1865.13,63645.7496,E,N,N
06/12/2018,15:00,18051.5996,2484.6899,3294.6599,1485.26,21530.3008,10497.7002,5404.4199,1605.75,64354.3803,E1,N,N
06/12/2018,15:00,18029.5996,2360.8,3248.22,1607.1,21983.4004,10499.2002,5325.8301,1812.39,64866.5403,E2,Y,N
06/12/2018,15:00,18211.6992,2379.25,3291.3,1492.2,20769.4004,10379,5392.1699,1623.52,63538.5395,E3,N,N
