DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/27/2023,10:00,11744.7998,1546.88,4841.5298,1134.04,12986.7002,6791.8101,3372.73,1193.26,43611.7499,E1,N,N
02/27/2023,10:00,11559.5996,1628.59,5260.6201,1202.8,12613.5,6881.7202,3316.1699,1372.08,43835.0798,E2,Y,N
02/27/2023,10:00,11212.2002,1648.83,5226.0098,1137.97,13041.0996,7005.1099,3479.8701,1420.39,44171.4796,E3,N,N
02/27/2023,10:00,11791.0615,1549.3888,5143.0859,1177.3568,12479.7559,6827.2881,3406.9072,1312.7546,43687.5988,M,N,N
02/27/2023,11:00,12439.5732,1479.2744,5328.7256,1134.105,11671.0283,6833.7334,3589.5325,1318.1259,43794.0983,A3,N,N
02/27/2023,11:00,12242.7441,1478.9663,5416.5298,1209.2417,11727.833,6796.9219,3633.625,1275.0861,43780.9479,A6,N,N
02/27/2023,11:00,12073.7998,1661.3101,5286.6899,1000.45,12257,6974.4302,3658.1399,1224.03,44135.8499,E,N,N
02/27/2023,11:00,12081.2998,1549.1801,4760.7202,1105.8,12755.2998,6794.5698,3488.6599,1155.5,43691.0296,E1,N,N
02/27/2023,11:00,11939.7002,1636.62,5216.1299,1167.53,12387.9004,6840.8999,3409.02,1312.73,43910.5304,E2,Y,N
02/27/2023,11:00,11539,1641.3,5206.6001,1117.5601,12959.7998,7082.4399,3648.8601,1356.41,44551.97,E3,N,N
02/27/2023,11:00,12152.8027,1554.9664,5098.4473,1135.5116,12276.248,6822.7832,3495.667,1261.0525,43797.4787,M,N,N
02/27/2023,12:00,12734.5586,1481.1929,5317.9844,1135.5339,11475.8916,6896.8296,3668.7332,1333.2699,44043.9941,A3,N,N
02/27/2023,12:00,12575.6885,1467.6107,5445.7534,1176.1696,11484.5566,6782.8975,3723.5566,1291.9868,43948.2197,A6,N,N
02/27/2023,12:00,12416.9004,1632.3199,5229.8398,961.285,12063.0996,7088.3198,3892.5801,1148.77,44433.1146,E,N,N
02/27/2023,12:00,12389,1528.01,4713.7002,1074,12597.7002,6914.1899,3637.79,1112.62,43967.0103,E1,N,N
02/27/2023,12:00,12298.2002,1615.8101,5168.04,1140.46,12186.2998,6907.6499,3530.9399,1230.79,44078.1899,E2,Y,N
02/27/2023,12:00,11848.7998,1610.38,5169.29,1093.52,12944.2002,7351.2402,3850.49,1284.8101,45152.7303,E3,N,N
02/27/2023,12:00,12473.0703,1541.5344,5063.0464,1116.238,12091.7422,6906.3027,3612.741,1224.4307,44029.1057,M,N,N
02/27/2023,13:00,12862.9541,1479.9332,5288.9556,1105.9557,11372.123,7012.5962,3791.0295,1326.6543,44240.2016,A3,N,N
02/27/2023,13:00,12717.7871,1444.2826,5412.02,1145.3843,11344.0469,6813.1694,3858.5974,1285.5878,44020.8755,A6,N,N
02/27/2023,13:00,12619.4004,1616.5699,5150.6499,935.141,11814.2998,7234.8501,4104.52,1076.65,44552.0811,E,N,N
02/27/2023,13:00,12564.9004,1506.22,4651.25,1045.17,12432,7048.9399,3776.9199,1060.27,44085.6702,E1,N,N
02/27/2023,13:00,12542.2998,1596.09,5117.5,1109.96,11981.7998,6971.7202,3652.8701,1127.97,44100.2099,E2,Y,N
02/27/2023,13:00,12024.2998,1584.55,5135.6802,1064.12,12837.0996,7652.6802,4036.9399,1209.25,45544.6197,E3,N,N
02/27/2023,13:00,12655.8008,1527.2025,5015.5552,1086.6101,11933.6748,7011.4639,3740.6396,1170.5178,44141.4647,M,N,N
02/27/2023,14:00,13215.8369,1512.7521,5252.189,1092.5288,11371.8965,7155.0215,4006.4995,1317.6899,44924.4142,A3,N,N
02/27/2023,14:00,13088.5879,1460.1366,5347.79,1123.5829,11462.5869,7009.7944,4082.9724,1265.0127,44840.4638,A6,N,N
02/27/2023,14:00,12802.7998,1630.46,5141.3301,910.451,11654.2002,7348.2598,4297.8501,1078.2,44863.551,E,N,N
02/27/2023,14:00,12718.7998,1512.63,4638.2402,1024.49,12329,7159.2598,3932.8799,1068.61,44383.9097,E1,N,N
02/27/2023,14:00,12750.2998,1582.3,5101.8198,1109.76,11916.5996,7017.4302,3809.1499,1143.79,44431.1493,E2,Y,N
02/27/2023,14:00,12171,1585.8199,5127.6001,1061.1,12808.7998,7931.8398,4262.0098,1252.09,46200.2594,E3,N,N
02/27/2023,14:00,12893.2188,1535.6614,4993.8247,1075.0819,11877.0645,7111.0576,3916.3438,1175.6158,44577.8685,M,N,N
02/27/2023,15:00,13360.1338,1537.9338,5237.7783,1088.2896,11506.4258,7293.3223,4120.6406,1313.6627,45458.1869,A3,N,N
02/27/2023,15:00,13230.958,1470.6893,5288.2764,1133.8788,11482.2217,7127.7158,4204.3853,1256.337,45194.4623,A6,N,N
02/27/2023,15:00,12864.5,1594.46,5097.9102,875.102,11390.7998,7478.9702,4387.1802,1093.63,44782.5524,E,N,N
02/27/2023,15:00,12763.9004,1469.5601,4646.3999,998.32,12106.7998,7282.96,4030.55,1081.02,44379.5102,E1,N,N
02/27/2023,15:00,12870.0996,1544.98,5059.73,1075.01,11785.9004,7073.1899,3926.27,1197.47,44532.6499,E2,Y,N
02/27/2023,15:00,12198.7002,1544.01,5089.1699,1018.64,12629.9004,8187.54,4350.46,1316.15,46334.5705,E3,N,N
02/27/2023,15:00,12995.7031,1517.012,4977.9541,1053.3176,11802.7793,7217.1558,4025.8677,1196.2207,44786.0103,M,N,N
02/27/2023,16:00,13463.1855,1549.2391,5255.5688,1113.2346,11585.5488,7463.0845,4201.397,1329.6411,45960.8994,A3,N,N
02/27/2023,16:00,13280.4688,1500.7092,5279.3442,1123.282,11569.9414,7236.103,4337.6055,1264.7457,45592.1998,A6,N,N
02/27/2023,16:00,12791.7002,1546.03,5099.6099,865.644,11164.7998,7610.4199,4374.9502,1096.36,44549.514,E,N,N
02/27/2023,16:00,12703.9004,1426.95,4664.3301,984.169,11899.7998,7398.3501,4087.98,1086.3101,44251.7895,E1,N,N
02/27/2023,16:00,12849.0996,1476.8,5055.1299,1057.46,11670.7002,7144.6699,3997.02,1210.4301,44461.3097,E2,Y,N
02/27/2023,16:00,12092.4004,1473.5699,5118.1201,994.169,12454.4004,8374.8799,4384.8999,1343.4399,46235.8795,E3,N,N
02/27/2023,16:00,13002.3809,1483.756,4988.4028,1050.9467,11720.4941,7335.998,4095.3909,1207.569,44884.9384,M,N,N
02/27/2023,17:00,13420.4209,1560.5223,5263.8574,1120.1818,11740.3242,7658.7603,4328.7544,1356.5962,46449.4175,A3,N,N
02/27/2023,17:00,13080.2578,1501.0089,5264.6309,1134.6511,11698.5107,7425.4526,4529.7583,1276.4406,45910.7109,A6,N,N
02/27/2023,17:00,12551.2002,1523.05,5114.79,876.219,11052.9004,7781.73,4316.23,1122.02,44338.1396,E,N,N
02/27/2023,17:00,12454.5,1417.1,4674.0801,998.848,11829.7998,7566.5601,4069.54,1120.71,44131.138,E1,N,N
02/27/2023,17:00,12608.7998,1453.71,5059.8799,1071.34,11656.7002,7287.29,3991.6399,1256.9,44386.2598,E2,Y,N
02/27/2023,17:00,11785.2998,1457.2,5206.71,992.483,12358.5,8520.4697,4331.1001,1384.78,46036.5426,E3,N,N
02/27/2023,17:00,12824.1738,1476.5107,4996.0205,1062.8105,11743.1504,7504.8271,4129.374,1243.4951,44980.3621,M,N,N
02/27/2023,18:00,13163.084,1550.6208,5198.9653,1136.8475,11965.4023,7764.2236,4232.7588,1377.8011,46389.7034,A3,N,N
02/27/2023,18:00,12718.4209,1490.4397,5159.2173,1150.5967,11913.3555,7516.0742,4392.418,1313.8783,45654.4006,A6,N,N
02/27/2023,18:00,12192.2002,1492.41,5017.2402,864.528,11151.2998,7809.8799,4163.6401,1161.09,43852.2882,E,N,N
02/27/2023,18:00,12090.7998,1401.35,4613.1602,996.893,11963.7002,7615.25,3972.1699,1149.8,43803.1231,E1,N,N
02/27/2023,18:00,12217.0996,1413.6899,5007.5698,1042.3101,11815.7002,7339.5298,3917.2,1338.17,44091.2694,E2,Y,N
02/27/2023,18:00,11377.7002,1429.62,5144.6299,956.593,12513.2002,8454.0303,4185.1001,1435.88,45496.7537,E3,N,N
02/27/2023,18:00,12486.332,1454.6816,4936.6309,1058.0657,11915.4219,7573.4238,4040.0242,1287.2026,44751.7827,M,N,N
02/27/2023,19:00,12979.4053,1590.0157,5167.6992,1169.0537,12305.4688,7848.5146,4118.0659,1392.2909,46570.5141,A3,N,N
02/27/2023,19:00,12544.1689,1533.5532,5095.3872,1175.8237,12210.2617,7657.3105,4246.4883,1341.8655,45804.859,A6,N,N
02/27/2023,19:00,12194.5,1617.64,5138.2402,932.164,11842.7998,8061.1201,4058.3301,1213.75,45058.5442,E,N,N
02/27/2023,19:00,12066,1512.9399,4694.7002,1064.35,12710,7824.2202,3923.5901,1181.62,44977.4204,E1,N,N
02/27/2023,19:00,12186.5,1532.65,5127.1802,1111.17,12454.5996,7621.1201,3898.01,1415.0699,45346.2998,E2,Y,N
02/27/2023,19:00,11316.2002,1542.62,5270.8398,1019.21,13355.7002,8593.8701,4089.78,1476.35,46664.5703,E3,N,N
02/27/2023,19:00,12407.1895,1544.8793,4993.5088,1114.3529,12492.2227,7765.2148,3979.3257,1328.1799,45624.8736,M,N,N
02/27/2023,20:00,12844.0107,1591.1924,5225.3594,1197.7911,12443.5352,7761.2656,4092.5022,1422.7841,46578.4407,A3,N,N
02/27/2023,20:00,12528.46,1540.6139,5087.5854,1218.1567,12314.9414,7580.4136,4169.2095,1382.2593,45821.6398,A6,N,N
02/27/2023,20:00,12124.0996,1686.29,5310.6001,991.143,12171.7998,8159.4199,4044.9299,1272.14,45760.4223,E,N,N
02/27/2023,20:00,12000.2998,1562.51,4823.1899,1127.84,13019.9004,7935.54,3934.4399,1227.02,45630.74,E1,N,N
02/27/2023,20:00,12086,1598.11,5275.0801,1170.49,12709.2002,7751.7998,3939.6101,1472.36,46002.6502,E2,Y,N
02/27/2023,20:00,11216.9004,1602.99,5409.2402,1074.26,13705.5996,8600.0098,4070.1599,1503.36,47182.5199,E3,N,N
02/27/2023,20:00,12307.0059,1583.7233,5105.0298,1164.9984,12727.1689,7817.3955,3988.3066,1372.5844,46066.2128,M,N,N
02/27/2023,21:00,12344.4795,1546.1442,5279.8335,1202.2778,12196.1602,7511.1455,3946.0747,1401.2869,45427.4023,A3,N,N
02/27/2023,21:00,12170.8232,1518.0378,5148.812,1225.2668,12117.6211,7381.6592,3990.4587,1369.5168,44922.1956,A6,N,N
02/27/2023,21:00,11822.7998,1685.48,5385.9702,1000.46,11979.5,7902.6099,3912.28,1260.27,44949.3699,E,N,N
02/27/2023,21:00,11733.7998,1558.4,4822.1699,1127.76,12777,7689.8301,3833.1499,1224.1899,44766.2996,E1,N,N
02/27/2023,21:00,11801.7002,1602.53,5333.8301,1159.22,12476,7550.6499,3854.4099,1435.3101,45213.6502,E2,Y,N
02/27/2023,21:00,10955,1601.23,5350.0898,1068.59,13429.9004,8259.1299,3950.0901,1437.92,46051.9502,E3,N,N
02/27/2023,21:00,11957.7314,1568.9186,5142.0469,1162.7327,12485.9932,7584.9355,3877.4309,1352.3016,45132.0908,M,N,N
02/27/2023,22:00,11726.9844,1473.161,5273.4741,1181.255,11727.9814,7136.7397,3794.3059,1363.7905,43677.692,A3,N,N
02/27/2023,22:00,11658.0732,1475.1411,5153.2573,1200.3916,11611.1318,6984.8643,3828.3411,1321.2798,43232.4802,A6,N,N
02/27/2023,22:00,11412,1626.75,5458.1201,984.329,11535,7510.8599,3770.28,1239.38,43536.719,E,N,N
02/27/2023,22:00,11371.7998,1503.04,4800.9502,1099.64,12208.7002,7323.1099,3698.8501,1196.34,43202.4302,E1,N,N
02/27/2023,22:00,11414.4004,1545.6,5402.9502,1114.61,11989.2998,7225.5698,3721.8301,1377.3199,43791.5802,E2,Y,N
02/27/2023,22:00,10601.2998,1541.65,5459.2002,1034.12,12836,7793.6201,3806.6001,1379.05,44451.5402,E3,N,N
02/27/2023,22:00,11503.0693,1507.2247,5155.5435,1131.5131,11977.6611,7229.4199,3737.9341,1311.3221,43553.6878,M,N,N
02/27/2023,23:00,11021.4902,1364.6544,5227.5586,1140.3986,11052.3623,6650.0303,3573.9038,1317.5508,41347.949,A3,N,N
02/27/2023,23:00,10848.8994,1363.5132,5066.1177,1153.5831,10996.4814,6516.8569,3594.1882,1258.2438,40797.8837,A6,N,N
02/27/2023,23:00,10796.5996,1489.02,5377.3701,943.344,10805.0996,6930.8599,3505.75,1183.45,41031.4932,E,N,N
02/27/2023,23:00,10831.5996,1384.59,4772.75,1023.23,11341.9004,6755.3799,3433.6799,1146.03,40689.1598,E1,N,N
02/27/2023,23:00,10836.9004,1414.7,5355.2402,1047.72,11140.7002,6701.4502,3428.54,1265.61,41190.861,E2,Y,N
02/27/2023,23:00,10119.0996,1418.66,5329.73,979.716,11685.7998,7112.6099,3533.45,1261.78,41440.8453,E3,N,N
02/27/2023,23:00,10896.0137,1387.9475,5115.0586,1069.9773,11179.957,6702.8174,3478.2576,1242.0933,41072.1224,M,N,N
02/27/2023,24:00,10298.3848,1252.8604,5246.416,1104.7955,10310.2822,6164.9922,3240.9417,1246.8884,38865.5612,A3,N,N
02/27/2023,24:00,10154.3271,1272.1121,5168.6509,1125.5956,10302.1641,6101.2363,3222.9343,1191.2228,38538.2432,A6,N,N
02/27/2023,24:00,10162.2002,1364.09,5288.6001,897.912,10032.5996,6328.9199,3216.6201,1144.9,38435.8419,E,N,N
02/27/2023,24:00,10264.7998,1271.3,4671.2402,955.331,10423,6158.3501,3146.97,1111.53,38002.5211,E1,N,N
02/27/2023,24:00,10241.2002,1292.22,5292.4302,985.13,10240.4004,6164.3301,3106.51,1168.36,38490.5809,E2,Y,N
02/27/2023,24:00,9636.7402,1306.3199,5206.23,928.474,10439,6413.3999,3241.1499,1165.78,38337.0939,E3,N,N
02/27/2023,24:00,10268.0957,1272.1187,5066.041,1014.488,10325.5459,6162.5156,3164.6289,1174.9523,38448.3861,M,N,N
02/28/2023,1:00,9745.9844,1201.4476,5176.7163,1064.7866,9863.4746,5850.0757,3079.0542,1242.4031,37223.9425,A3,N,N
02/28/2023,1:00,9708.5918,1184.0703,5173.9116,1057.5847,10011.7334,5808.7998,2974.9094,1242.4077,37162.0087,A6,N,N
02/28/2023,1:00,9623.6699,1285.34,5134.1401,862.058,9509.8096,5861.5601,2974.6899,1146.78,36398.0476,E,N,N
02/28/2023,1:00,9803.1396,1183.71,4596.6299,889.184,9813.2998,5663.3101,2890.55,1096.99,35936.8134,E1,N,N
02/28/2023,1:00,9742.0303,1205.08,5195.8599,942.32,9533.3301,5748.4199,2822.0701,1125.74,36314.8503,E2,Y,N
02/28/2023,1:00,9260.7998,1230.72,5061.1602,892.223,9362.1396,5834.25,2994.75,1126.89,35762.9326,E3,N,N
02/28/2023,1:00,9764.1133,1196.6155,4985.8042,964.6677,9737.4678,5753.0288,2930.1582,1154.4639,36486.3194,M,N,N
02/28/2023,2:00,9371.085,1165.5897,5148.0562,1073.5403,9655.4043,5666.5337,2880.3455,1217.9829,36178.5376,A3,N,N
02/28/2023,2:00,9399.7754,1149.7954,5183.5889,1062.7478,9814.0664,5634.1636,2745.3271,1189.2765,36178.7411,A6,N,N
02/28/2023,2:00,9306.04,1248.8,5052.3101,841.056,9236.0098,5539.0898,2809.73,1156.76,35189.7957,E,N,N
02/28/2023,2:00,9507.1299,1141.27,4573.48,850.437,9500.0898,5357.5898,2723.48,1089.5699,34743.0464,E1,N,N
02/28/2023,2:00,9409.9805,1162.58,5163.9902,913.727,9185.5498,5480.9399,2647.1599,1112.25,35076.1773,E2,Y,N
02/28/2023,2:00,9004.8301,1190.5601,5007.7598,862.668,8857.9297,5473.1001,2823.8601,1118.78,34339.4879,E3,N,N
02/28/2023,2:00,9430.1758,1156.3278,4957.9585,944.9468,9447.5449,5500.2471,2750.0601,1139.4307,35326.6917,M,N,N
02/28/2023,3:00,9192.0137,1140.6935,5136.8506,1073.5409,9585.8486,5587.04,2856.3721,1222.0068,35794.3662,A3,N,N
02/28/2023,3:00,9221.9893,1131.5671,5203.7861,1067.97,9787.6367,5562.4399,2740.8318,1169.9227,35886.1436,A6,N,N
02/28/2023,3:00,9132.6602,1230.88,5051.6802,835.332,9173.9805,5404.6001,2691.1699,1187.61,34707.9129,E,N,N
02/28/2023,3:00,9360.4199,1126.11,4498.5601,840.451,9401.8301,5223.8701,2603.51,1102.11,34156.8612,E1,N,N
02/28/2023,3:00,9225.2002,1147.39,5139.25,914.72,9046.0303,5379.1001,2524.21,1128.21,34504.1106,E2,Y,N
02/28/2023,3:00,8899.2598,1175.3,5006.71,857.344,8555.4297,5286.6802,2694.1399,1136.16,33611.0236,E3,N,N
02/28/2023,3:00,9260.2236,1137.9451,4920.6235,941.8795,9345.1426,5394.9424,2660.7856,1150.2889,34811.8312,M,N,N
02/28/2023,4:00,9207.2842,1173.4182,5186.2139,1093.1235,9650.3613,5585.8271,2836.8931,1218.8561,35951.9774,A3,N,N
02/28/2023,4:00,9169.4912,1165.2357,5225.7778,1085.1907,9876.2148,5609.7402,2770.2239,1190.0269,36091.9012,A6,N,N
02/28/2023,4:00,9141.4102,1255.08,5045.1699,849.182,9321.1299,5427.1899,2671.3701,1210.51,34921.042,E,N,N
02/28/2023,4:00,9374.9697,1147.53,4566.3901,854.572,9547.54,5247.5698,2580.21,1123.27,34442.0516,E1,N,N
02/28/2023,4:00,9209.5898,1170.42,5136.7598,932.088,9209.54,5419.48,2515.3999,1153.3101,34746.5876,E2,Y,N
02/28/2023,4:00,8919.04,1180.9301,5028.8398,867.869,8685.5,5307.5601,2664.3899,1144.41,33798.5389,E3,N,N
02/28/2023,4:00,9265.0586,1163.6268,4959.1543,958.8743,9469.9316,5415.9248,2643.5283,1164.7267,35040.8254,M,N,N
02/28/2023,5:00,9360.918,1212.2977,5229.3325,1139.7618,9952.8896,5715.9663,2840.3013,1244.0437,36695.5109,A3,N,N
02/28/2023,5:00,9294.75,1192.6257,5269.1714,1132.4575,10191.0869,5748.1665,2788.543,1201.139,36817.94,A6,N,N
02/28/2023,5:00,9355.9502,1326.8,5039.6001,884.277,9738.6299,5593.2402,2715.3101,1249.5601,35903.3676,E,N,N
02/28/2023,5:00,9593.9102,1205.22,4612.0801,894.862,10026.5996,5409.6802,2623.74,1150.1899,35516.282,E1,N,N
02/28/2023,5:00,9421.7598,1234.85,5224.2202,974.805,9643.2695,5581.3701,2565.3,1177.9,35823.4746,E2,Y,N
02/28/2023,5:00,9135.0098,1225.0601,5104.75,909.591,9061.96,5454.8301,2710.78,1178.46,34780.441,E3,N,N
02/28/2023,5:00,9460.2129,1217.3335,5017.7798,1002.0602,9875.7764,5567.4121,2675.9202,1190.306,36006.8011,M,N,N
02/28/2023,6:00,9811.9033,1315.1843,5267.5654,1200.3379,10708.0371,6057.4634,2860.4595,1293.5144,38514.4653,A3,N,N
02/28/2023,6:00,9748.8242,1254.3217,5388.5884,1183.4319,10949.2988,6040.1196,2776.7437,1247.5565,38588.8848,A6,N,N
02/28/2023,6:00,9908.0801,1482.21,5133.71,966.289,10702.0996,6118.0098,2868.9299,1335.39,38514.7184,E,N,N
02/28/2023,6:00,10192.9004,1340.39,4674.2598,988.902,11090.7998,5841.6699,2791.6101,1236.49,38157.022,E1,N,N
02/28/2023,6:00,9959.4297,1377.51,5182.0898,1073.21,10643.0996,6035.9199,2754.48,1263.23,38288.969,E2,Y,N
02/28/2023,6:00,9682.5996,1360.5601,5108.8301,999.18,9964.0596,5939.1201,2855.3301,1240.24,37149.9196,E3,N,N
02/28/2023,6:00,9990.127,1344.3218,5037.6348,1086.4976,10816.7471,5976.9844,2802.0776,1264.1323,38318.5226,M,N,N
02/28/2023,7:00,10447.7793,1481.4978,5380.9141,1311.2487,11888.6396,6637.8145,3129.4043,1379.7676,41657.0659,A3,N,N
02/28/2023,7:00,10377.7822,1405.0427,5520.1431,1269.1869,12095.0479,6622.1528,3064.4993,1361.556,41715.4109,A6,N,N
02/28/2023,7:00,10689.7002,1750.63,5372.6099,1093.65,12214.5996,7052.1201,3201.74,1508.33,42883.3798,E,N,N
02/28/2023,7:00,11019.2998,1573.4301,4946.46,1138.84,12736.4004,6595.3501,3123.1699,1378.3199,42511.2702,E1,N,N
02/28/2023,7:00,10709.5,1615.8,5242.7202,1243.97,12171.5,6825.5498,3108.6001,1429.38,42347.0201,E2,Y,N
02/28/2023,7:00,10442.5996,1581.96,5260.1802,1151.27,11389.5996,6831.3101,3168.9099,1392.0699,41217.8993,E3,N,N
02/28/2023,7:00,10728.4648,1557.0746,5187.5957,1230.4277,12270.2227,6685.3291,3120.4194,1395.6476,42175.1816,M,N,N
02/28/2023,8:00,10647.043,1526.4319,5382.064,1336.8331,12353.2441,6864.7192,3297.2961,1413.9692,42821.6006,A3,N,N
02/28/2023,8:00,10615.4902,1475.4961,5420.6812,1314.765,12643.2305,6872.9922,3275.1152,1384.8057,43002.5761,A6,N,N
02/28/2023,8:00,11008.9004,1824.0699,5386.1499,1130.84,12893,7489.1802,3345.5601,1547.7,44625.4005,E,N,N
02/28/2023,8:00,11361.7002,1647.12,4992.3398,1210.72,13443,6970.8901,3263.4199,1421.62,44310.81,E1,N,N
02/28/2023,8:00,11030.4004,1693.23,5249.7002,1303.48,12823.7002,7199.25,3289.7,1515.28,44104.7408,E2,Y,N
02/28/2023,8:00,10768.5996,1660.11,5247.0898,1210.16,12065.2002,7293.4902,3304.9299,1402.46,42952.0397,E3,N,N
02/28/2023,8:00,11016.5352,1622.5093,5205.8779,1282.9481,12879.0127,7011.2129,3283.2715,1450.0032,43751.3708,M,N,N
02/28/2023,9:00,10826.335,1531.3722,5307.8247,1289.3361,12100.1104,6846.9253,3393.634,1382.8068,42678.3445,A3,N,N
02/28/2023,9:00,10781.0078,1498.9821,5360.666,1307.2837,12385.3232,6840.3662,3401.3086,1351.6418,42926.5794,A6,N,N
02/28/2023,9:00,11195.7998,1740.89,5237.1001,1102.6,12703.5996,7337.6899,3361.76,1464.0699,44143.5093,E,N,N
02/28/2023,9:00,11565.7002,1606.85,4852.5498,1179.58,13191.2002,6904.8198,3272.05,1360.88,43933.63,E1,N,N
02/28/2023,9:00,11271.7002,1630.24,5177.96,1266.47,12638.5,7118.73,3284.8601,1458.42,43846.8803,E2,Y,N
02/28/2023,9:00,10991.5,1632.29,5175.48,1195.55,11946.7998,7273.3599,3336.1799,1361.83,42912.9896,E3,N,N
02/28/2023,9:00,11224.6895,1589.6611,5110.1758,1244.4731,12648.75,6956.3047,3316.4004,1400.3042,43490.7588,M,N,N
02/28/2023,10:00,11223.2109,1508.6746,5267.541,1226.8213,11873.1455,6830.9482,3459.4458,1348.2064,42737.9937,A3,N,N
02/28/2023,10:00,11000.4072,1490.8213,5321.5942,1265.9321,12026.2412,6807.0366,3421.741,1319.6971,42653.4707,A6,N,N
02/28/2023,10:00,11378,1735.38,5153.3198,1080.8,12303.9004,7186.9302,3493.1201,1334.77,43666.2205,E,N,N
02/28/2023,10:00,11761.4004,1599.04,4762.8999,1149.46,12795.4004,6806.46,3366.1001,1279.85,43520.6108,E1,N,N
02/28/2023,10:00,11557.4004,1626.41,5176.1699,1230.01,12318.4004,7012.4199,3355.6001,1360.83,43637.2407,E2,Y,N
02/28/2023,10:00,11218.7998,1629.98,5166.02,1197.84,11709.2002,7316.9102,3485.79,1302.5601,43027.1003,E3,N,N
02/28/2023,10:00,11516.4785,1578.2516,5065.8105,1201.5708,12333.6465,6882.5078,3393.4395,1329.1311,43300.8363,M,N,N
02/28/2023,11:00,11648.2324,1488.4739,5249.5137,1134.6473,11600.4863,6834.3052,3534.708,1282.5859,42772.9527,A3,N,N
02/28/2023,11:00,11351.0146,1484.1218,5290.5244,1206.1913,11609.7305,6788.6421,3535.116,1254.3369,42519.6776,A6,N,N
02/28/2023,11:00,11609.7002,1708.6801,5114.3799,1038.77,12040,7189.29,3678.4199,1222.72,43601.9601,E,N,N
02/28/2023,11:00,12015.4004,1580.92,4720.8999,1116.21,12545,6799.9302,3497.4099,1225.3199,43501.0903,E1,N,N
02/28/2023,11:00,11982.2998,1611.9,5169.21,1191.84,12158.0996,6998.46,3464.53,1282.53,43858.8694,E2,Y,N
02/28/2023,11:00,11451.9004,1621.87,5165.23,1173.58,11702.7998,7531.1602,3689.3,1255.02,43590.8604,E3,N,N
02/28/2023,11:00,11883.3125,1560.6362,5043.2852,1147.2522,12105.6338,6876.7891,3498.8682,1263.0972,43378.8744,M,N,N
02/28/2023,12:00,12053.1387,1478.1627,5271.3135,1121.3201,11419.1221,6925.3535,3623.3594,1328.4393,43220.2093,A3,N,N
02/28/2023,12:00,11810.1943,1464.8425,5326.8125,1166.7955,11352.4658,6850.3462,3645.3887,1281.1559,42898.0014,A6,N,N
02/28/2023,12:00,11866.9004,1697.75,5059.96,1001.7,11979.4004,7365.8701,3936.03,1166.86,44074.4709,E,N,N
02/28/2023,12:00,12277.7998,1564.25,4658.0098,1083.64,12490,6912.4302,3678.5801,1207.66,43872.3699,E1,N,N
02/28/2023,12:00,12409.2998,1593.59,5127.3501,1152.14,12162.9004,7103.2202,3646.6799,1260.12,44455.3004,E2,Y,N
02/28/2023,12:00,11713.2002,1613.3,5128.9399,1148.27,11866.4004,7922.3599,3935.8899,1244.38,44572.7403,E3,N,N
02/28/2023,12:00,12247.0576,1545.5234,5015.2822,1118.6794,12028.668,6979.6553,3649.8301,1264.8291,43849.5251,M,N,N
02/28/2023,13:00,12668.7236,1487.3142,5275.4922,1086.8979,11406.1992,7084.5068,3758.9316,1346.1172,44114.1827,A3,N,N
02/28/2023,13:00,12454.6475,1443.9672,5330.3882,1133.5168,11316.9014,6977.1782,3805.4314,1291.3042,43753.3349,A6,N,N
02/28/2023,13:00,12122.7002,1709.26,5018.4199,975.442,11916.7998,7636.3599,4113.6401,1119.51,44612.1319,E,N,N
02/28/2023,13:00,12543.9004,1565.41,4633.7798,1065.38,12488,7088.9102,3841.21,1179.11,44405.7004,E1,N,N
02/28/2023,13:00,12816.9004,1593.12,5109.4102,1132.5699,12175.2002,7260.6001,3817.5801,1223.73,45129.1109,E2,Y,N
02/28/2023,13:00,11957.7998,1623.41,5130.5298,1147.21,11995.0996,8315.0898,4159.1602,1234.1899,45562.4891,E3,N,N
02/28/2023,13:00,12675.1826,1548.7827,5002.5029,1094.6536,12027.7822,7144.1152,3806.2605,1248.947,44548.2267,M,N,N
02/28/2023,14:00,13167.5488,1529.9685,5268.7456,1078.5515,11526.0635,7254.6792,3992.8345,1363.8207,45182.2123,A3,N,N
02/28/2023,14:00,13247.6973,1469.2137,5309.8828,1115.8346,11602.1055,7290.6006,4055.5027,1289.9065,45380.7437,A6,N,N
02/28/2023,14:00,12478.5996,1773.76,5028.7202,958.586,12031.5,7956.6401,4332.1299,1162.9301,45722.8659,E,N,N
02/28/2023,14:00,12899.5,1612.02,4664.2002,1055.05,12657.0996,7310.52,4030.53,1228.12,45457.0398,E1,N,N
02/28/2023,14:00,13269.5,1648.48,5135.8501,1129.5601,12363,7470.71,4019.3201,1291.3199,46327.7402,E2,Y,N
02/28/2023,14:00,12268.2002,1668.09,5145.4702,1149.77,12484.4004,8673.4697,4370.75,1306.09,47066.2405,E3,N,N
02/28/2023,14:00,13110.0566,1596.9749,5019.3447,1087.3938,12186.8057,7344.9556,4014.3914,1293.7572,45653.6799,M,N,N
02/28/2023,15:00,13424.2354,1566.9475,5275.4375,1084.6722,11762.4785,7399.7158,4115.1699,1379.9609,46008.6177,A3,N,N
02/28/2023,15:00,13695.9297,1488.6744,5290.4082,1132.7902,11772.7119,7526.478,4189.6934,1299.4036,46396.0894,A6,N,N
