DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/26/2021,1:00,7358.6655,1552.3097,2894.947,919.1129,13001.4785,5614.3364,2275.8965,1239.5063,34856.2528,A3,N,N
02/26/2021,1:00,8036.9746,1243.1019,2734.9731,843.7041,12549.9033,6083.3843,2212.9932,1310.9469,35015.9814,A6,N,N
02/26/2021,1:00,9211,1424,4050,876,12375,5547,2466,1486,37435,E,Y,N
02/26/2021,1:00,9606,1482,3903,916,12888,5978,2607,1506,38886,E1,N,N
02/26/2021,1:00,8136,1395,3500,885,11523,5288,2410,1392,34529,E2,N,N
02/26/2021,1:00,9216,1416,4124,891,12009,5513,2476,1479,37124,E3,N,N
02/26/2021,1:00,8761.333,1438.0387,3768.2434,892.3891,12212.9346,5536.042,2448.3621,1432.4382,36489.7811,M,N,N
02/26/2021,2:00,7334.7568,1550.0496,2912.9724,947.8356,13020.3242,5589.6748,2273.248,1264.0887,34892.9501,A3,N,N
02/26/2021,2:00,7960.6724,1244.8206,2534.4365,859.3516,12355.3418,5965.96,2131.2507,1260.1121,34311.9457,A6,N,N
02/26/2021,2:00,8961,1377,4035,867,12109,5309,2327,1450,36435,E,Y,N
02/26/2021,2:00,9384,1392,3950,925,12117,5712,2470,1481,37431,E1,N,N
02/26/2021,2:00,7888,1365,3566,884,11262,5094,2322,1356,33737,E2,N,N
02/26/2021,2:00,8920,1355,4181,896,11785,5308,2385,1442,36272,E3,N,N
02/26/2021,2:00,8532.0947,1392.0062,3803.3716,895.8545,11931.166,5340.4595,2351.406,1405.1361,35651.4946,M,N,N
02/26/2021,3:00,7425.9106,1601.3268,2929.6479,962.6427,13442.0527,5689.8208,2339.3916,1279.8973,35670.6904,A3,N,N
02/26/2021,3:00,7992.0518,1300.0562,2579.4934,897.6464,12717.8018,6035.6328,2127.9128,1298.9938,34949.589,A6,N,N
02/26/2021,3:00,8833,1354,4019,871,12039,5161,2258,1417,35952,E,Y,N
02/26/2021,3:00,8948,1327,3922,907,12049,5404,2322,1448,36327,E1,N,N
02/26/2021,3:00,7779,1356,3516,906,11239,5089,2241,1388,33514,E2,N,N
02/26/2021,3:00,8844,1397,4213,910,11661,5312,2255,1426,36018,E3,N,N
02/26/2021,3:00,8410.7383,1392.7908,3793.4561,905.4553,11921.1318,5277.2275,2271.1738,1398.7372,35370.7108,M,N,N
02/26/2021,4:00,7678.1943,1589.7863,2887.2612,945.8894,13709.501,5840.6411,2373.793,1287.4921,36312.5584,A3,N,N
02/26/2021,4:00,8043.2285,1348.7098,2612.4673,935.8475,12820.7158,6148.4336,2144.1213,1311.1755,35364.6993,A6,N,N
02/26/2021,4:00,8807,1359,4024,892,12175,5190,2255,1428,36130,E,Y,N
02/26/2021,4:00,8896,1384,3884,942,12168,5352,2323,1490,36439,E1,N,N
02/26/2021,4:00,7767,1353,3530,915,11441,5100,2198,1384,33688,E2,N,N
02/26/2021,4:00,8870,1386,4131,913,11772,5342,2295,1391,36100,E3,N,N
02/26/2021,4:00,8432.7744,1396.2233,3767.6577,915.9862,12081.6875,5307.0801,2274.0991,1397.9365,35573.4448,M,N,N
02/26/2021,5:00,7890.5815,1744.5807,2879.8367,967.6329,14839.2041,6027.3203,2441.3838,1307.2666,38097.8066,A3,N,N
02/26/2021,5:00,8219.8467,1394.3896,2629.6504,967.906,12787.9023,6353.7808,2195.1499,1356.7891,35905.4148,A6,N,N
02/26/2021,5:00,9009,1418,4027,924,12605,5387,2305,1466,37141,E,Y,N
02/26/2021,5:00,9122,1471,3961,961,12686,5595,2367,1525,37688,E1,N,N
02/26/2021,5:00,8001,1385,3549,952,11805,5281,2223,1466,34662,E2,N,N
02/26/2021,5:00,8981,1454,4158,956,12286,5588,2311,1473,37207,E3,N,N
02/26/2021,5:00,8624.3223,1466.1975,3788.6045,949.0791,12614.6504,5516.79,2310.7979,1455.2833,36725.725,M,N,N
02/26/2021,6:00,8252.6963,1775.3854,2887.6758,1018.4047,15288.876,6306.1406,2600.6721,1352.7997,39482.6506,A3,N,N
02/26/2021,6:00,8579.1094,1490.392,2653.6206,1013.3273,13488.0723,6625.2988,2354.7073,1429.5054,37634.0331,A6,N,N
02/26/2021,6:00,9622,1538,4049,988,13544,5884,2495,1556,39676,E,Y,N
02/26/2021,6:00,9712,1566,3995,1033,13639,5975,2488,1633,40041,E1,N,N
02/26/2021,6:00,8564,1505,3589,992,12824,5769,2383,1466,37092,E2,N,N
02/26/2021,6:00,9479,1557,4191,991,13186,6003,2515,1540,39462,E3,N,N
02/26/2021,6:00,9161.8369,1567.6731,3817.5845,999.1756,13504.4844,5949.1426,2484.334,1513.725,38997.9561,M,N,N
02/26/2021,7:00,8713.4883,1897.9615,2914.1189,1051.0313,15716.2041,6697.1606,2804.3796,1430.8036,41225.1479,A3,N,N
02/26/2021,7:00,9105.7314,1652.0981,2700.0298,1049.6888,14606.6797,6999.0923,2493.8748,1583.9568,40191.1517,A6,N,N
02/26/2021,7:00,10557,1744,4103,1088,14991,6672,2894,1675,43724,E,Y,N
02/26/2021,7:00,10526,1751,3941,1094,14750,6767,2700,1680,43209,E1,N,N
02/26/2021,7:00,9362,1676,3639,1064,14298,6576,2696,1613,40924,E2,N,N
02/26/2021,7:00,10245,1739,4260,1066,14694,6787,2799,1687,43277,E3,N,N
02/26/2021,7:00,9945.9355,1745.8701,3857.3899,1072.6289,14804.0254,6691.77,2785.2974,1632.6005,42535.5177,M,N,N
02/26/2021,8:00,8710.7803,1896.0995,3002.0386,1065.0366,15920.4766,6682.2021,2904.1392,1471.8096,41652.5825,A3,N,N
02/26/2021,8:00,9128.9316,1681.8694,2893.8665,1053.2852,15290.0801,7142.3696,2592.9509,1641.9569,41425.3102,A6,N,N
02/26/2021,8:00,10906,1789,4111,1122,15483,6939,3015,1708,45073,E,Y,N
02/26/2021,8:00,10795,1773,4159,1111,15073,6947,2818,1692,44368,E1,N,N
02/26/2021,8:00,9692,1692,3700,1080,14788,6624,2768,1600,41944,E2,N,N
02/26/2021,8:00,10556,1746,4228,1089,15181,6898,2893,1681,44272,E3,N,N
02/26/2021,8:00,10226.7227,1765.3875,3904.8799,1094.7546,15237.1846,6818.9004,2884.2673,1642.7262,43574.8232,M,N,N
02/26/2021,9:00,8731.0908,1796.1179,2992.6179,1002.2916,15712.3105,6574.23,2618.5669,1417.6156,40844.8412,A3,N,N
02/26/2021,9:00,9264.4941,1588.6923,2921.4192,1021.1431,14892.6211,6859.6001,2556.5549,1455.623,40560.1478,A6,N,N
02/26/2021,9:00,10957,1792,4068,1120,15249,6900,2947,1653,44686,E,Y,N
02/26/2021,9:00,10874,1761,4098,1103,14960,6877,2859,1648,44180,E1,N,N
02/26/2021,9:00,9801,1697,3612,1063,14664,6582,2759,1559,41737,E2,N,N
02/26/2021,9:00,10687,1738,4184,1089,14907,6873,2830,1638,43946,E3,N,N
02/26/2021,9:00,10311.8867,1751.3898,3852.3271,1081.1614,15039.0391,6770.1538,2818.6958,1595.7019,43220.3556,M,N,N
02/26/2021,10:00,8733.2412,1688.5477,3008.6211,1024.8248,15148.2266,6365.2148,2553.7026,1341.0054,39863.3842,A3,N,N
02/26/2021,10:00,8895.7949,1535.7635,2808.0967,997.5187,14593.5674,6825.9531,2602.7285,1359.6029,39619.0257,A6,N,N
02/26/2021,10:00,11292,1780,4018,1108,14944,6870,3029,1563,44604,E,Y,N
02/26/2021,10:00,11045,1763,4106,1129,14867,6962,3001,1536,44409,E1,N,N
02/26/2021,10:00,9927,1685,3559,1060,14311,6532,2770,1517,41361,E2,N,N
02/26/2021,10:00,10777,1741,4165,1076,14770,6834,2844,1563,43770,E3,N,N
02/26/2021,10:00,10471.2803,1732.9435,3824.8276,1080.228,14758.1533,6724.9019,2855.0879,1520.3757,42967.7982,M,N,N
02/26/2021,11:00,8589.0527,1677.6222,2843.5439,961.1573,14366.6865,6169.2573,2494.6304,1312.759,38414.7093,A3,N,N
02/26/2021,11:00,8890.376,1482.3334,2677.5969,989.7136,14984.4971,6733.8145,2568.0977,1373.1766,39699.6058,A6,N,N
02/26/2021,11:00,11374,1758,3985,1073,14583,6797,3077,1498,44145,E,Y,N
02/26/2021,11:00,11069,1712,3955,1066,14525,6846,3046,1528,43747,E1,N,N
02/26/2021,11:00,9970,1660,3501,1041,13878,6459,2817,1473,40799,E2,N,N
02/26/2021,11:00,10859,1727,4086,1048,14340,6770,2861,1541,43232,E3,N,N
02/26/2021,11:00,10508.0068,1709.9528,3742.8179,1043.8947,14311.7109,6633.4072,2881.3289,1483.0948,42314.214,M,N,N
02/26/2021,12:00,8388.5215,1633.9987,2674.4368,913.7476,13461.5723,6048.8271,2442.0105,1282.2848,36845.3993,A3,N,N
02/26/2021,12:00,8660.7139,1436.9232,2589.3594,931.4711,14816.6748,6471.3477,2518.6411,1436.2456,38861.3768,A6,N,N
02/26/2021,12:00,11382,1726,3935,1044,14151,6651,3063,1426,43378,E,Y,N
02/26/2021,12:00,11017,1699,3979,1046,14112,6887,2945,1452,43137,E1,N,N
02/26/2021,12:00,9962,1625,3421,1025,13283,6275,2806,1431,39828,E2,N,N
02/26/2021,12:00,10854,1696,4033,1032,13824,6607,2859,1444,42349,E3,N,N
02/26/2021,12:00,10475.1904,1678.3748,3678.9297,1020.2184,13761.1963,6500.2285,2855.3765,1417.0356,41386.5502,M,N,N
02/26/2021,13:00,7672.5708,1573.9738,2564.5833,868.3416,12801.0996,5892.6421,2424.8657,1202.2766,35000.3535,A3,N,N
02/26/2021,13:00,8391.2207,1390.7783,2884.3232,885.5314,14292.5732,6184.2466,2464.4675,1373.2507,37866.3916,A6,N,N
02/26/2021,13:00,11252,1663,3885,999,13597,6466,2944,1337,42143,E,Y,N
02/26/2021,13:00,10843,1645,3993,1005,13798,6673,2869,1431,42257,E1,N,N
02/26/2021,13:00,10136,1585,3386,972,12871,6212,2850,1311,39323,E2,N,N
02/26/2021,13:00,10780,1649,4036,986,13372,6404,2792,1393,41412,E3,N,N
02/26/2021,13:00,10356.4463,1626.6217,3646.4478,973.4177,13284.8877,6341.2051,2808.2332,1339.4095,40376.669,M,N,N
02/26/2021,14:00,6845.2031,1508.9473,2470.2891,809.5558,12231.5918,5595.335,2370.502,1145.8376,32977.2617,A3,N,N
02/26/2021,14:00,8364.8516,1359.924,2914.5679,839.071,13556.0518,5858.3745,2457.5176,1266.7042,36617.0626,A6,N,N
02/26/2021,14:00,11152,1600,3850,960,13013,6219,2912,1269,40975,E,Y,N
02/26/2021,14:00,10895,1630,3958,946,13282,6274,2785,1361,41131,E1,N,N
02/26/2021,14:00,10343,1554,3437,958,12697,6090,2934,1285,39298,E2,N,N
02/26/2021,14:00,10797,1615,3980,946,12780,6207,2845,1341,40511,E3,N,N
02/26/2021,14:00,10290.5254,1584.6184,3620.2861,935.4445,12811.6992,6112.667,2817.1877,1287.1047,39459.533,M,N,N
02/26/2021,15:00,6557.2417,1444.2612,2408.7319,768.7424,11641.3174,5280.584,2343.042,1092.6295,31536.5501,A3,N,N
02/26/2021,15:00,8340.9355,1315.7147,2748.4961,800.1472,12407.3525,5625.1665,2459.6328,1193.0029,34890.4482,A6,N,N
02/26/2021,15:00,10971,1551,3827,925,12475,5991,2896,1213,39849,E,Y,N
02/26/2021,15:00,10870,1589,3991,923,12906,6223,2803,1325,40630,E1,N,N
02/26/2021,15:00,10451,1540,3407,949,12181,5981,2961,1196,38666,E2,N,N
02/26/2021,15:00,10747,1594,3951,908,12420,6021,2836,1297,39774,E3,N,N
02/26/2021,15:00,10220.6553,1550.4077,3596.2166,906.9678,12337.4141,5936.1982,2816.5054,1228.7036,38593.0687,M,N,N
02/26/2021,16:00,6819.6348,1381.9856,2348.856,750.7771,11241.1738,5206.8369,2351.4214,1061.4526,31162.1382,A3,N,N
02/26/2021,16:00,8338.1387,1276.9242,2733.7319,776.8696,12055.9277,5497.5977,2479.2708,1136.6328,34295.0934,A6,N,N
02/26/2021,16:00,10897,1509,3786,900,12181,5770,2884,1207,39134,E,Y,N
02/26/2021,16:00,10799,1553,3963,892,12178,6200,2864,1301,39750,E1,N,N
02/26/2021,16:00,10434,1504,3402,925,11922,5906,2957,1234,38284,E2,N,N
02/26/2021,16:00,10658,1522,3930,909,11864,5992,2823,1280,38978,E3,N,N
02/26/2021,16:00,10199.5791,1500.6232,3568.4819,888.8472,11919.1465,5842.8545,2817.9277,1225.5566,37963.0167,M,N,N
02/26/2021,17:00,7044.5547,1370.8345,2400.2129,749.2615,11103.0693,5217.063,2348.6589,1040.6426,31274.2974,A3,N,N
02/26/2021,17:00,8314.04,1280.9788,2812.2539,768.9831,11840.8252,5503.5186,2494.7976,1095.8699,34111.2671,A6,N,N
02/26/2021,17:00,10843,1512,3771,888,12095,5697,2894,1212,38912,E,Y,N
02/26/2021,17:00,10670,1549,3866,902,11999,5988,2835,1273,39082,E1,N,N
02/26/2021,17:00,10319,1507,3389,931,11884,5938,2961,1244,38173,E2,N,N
02/26/2021,17:00,10644,1542,3887,905,11807,5869,2818,1268,38740,E3,N,N
02/26/2021,17:00,10165.8193,1505.2292,3545.0266,887.4077,11834.2588,5776.6328,2816.2075,1220.2053,37750.7872,M,N,N
02/26/2021,18:00,7213.1982,1396.1324,2433.156,756.7098,11267.9463,5493.5024,2362.3459,1027.8887,31950.8797,A3,N,N
02/26/2021,18:00,8373.1152,1298.3177,2833.8425,764.1747,11932.3379,5671.522,2481.1021,1052.9573,34407.3694,A6,N,N
02/26/2021,18:00,10860,1525,3769,870,12092,5950,2913,1282,39261,E,Y,N
02/26/2021,18:00,10624,1582,3884,878,12134,5897,2707,1343,39049,E1,N,N
02/26/2021,18:00,10274,1527,3404,908,12105,5955,2948,1309,38430,E2,N,N
02/26/2021,18:00,10607,1531,3954,893,11718,5921,2778,1298,38700,E3,N,N
02/26/2021,18:00,10164.9004,1518.0166,3571.3945,872.0887,11903.9932,5880.3125,2793.4182,1268.6111,37972.7352,M,N,N
02/26/2021,19:00,7694.8223,1496.5757,2456.1487,781.3314,11910.7344,5809.6309,2460.4995,1054.2637,33664.0066,A3,N,N
02/26/2021,19:00,8654.9814,1379.075,2809.01,772.3353,12481.7627,6003.6133,2551.0745,1087.1934,35739.0456,A6,N,N
02/26/2021,19:00,11007,1637,3807,916,12927,6256,3017,1361,40928,E,Y,N
02/26/2021,19:00,10775,1629,3925,920,12674,6199,2870,1407,40399,E1,N,N
02/26/2021,19:00,10381,1597,3425,919,12464,6267,3011,1363,39427,E2,N,N
02/26/2021,19:00,10646,1602,3969,876,12307,6135,2872,1365,39772,E3,N,N
02/26/2021,19:00,10317.2275,1599.697,3597.8936,890.4164,12497.5918,6165.5791,2891.3125,1329.908,39289.6259,M,N,N
02/26/2021,20:00,7899.79,1530.4061,2530.5732,803.0641,12304.7588,5975.1436,2597.4658,1089.035,34730.2366,A3,N,N
02/26/2021,20:00,8768.9365,1385.1656,2880.3037,790.5618,12752.3955,6186.498,2706.2053,1177.3715,36647.4379,A6,N,N
02/26/2021,20:00,10895,1622,3874,927,13004,6329,3090,1424,41165,E,Y,N
02/26/2021,20:00,10765,1670,3926,943,12886,6298,2953,1482,40923,E1,N,N
02/26/2021,20:00,10343,1574,3425,930,12568,6256,3044,1408,39548,E2,N,N
02/26/2021,20:00,10620,1607,4039,916,12463,6235,2936,1424,40240,E3,N,N
02/26/2021,20:00,10297.5986,1600.8008,3641.5718,911.5081,12657.5947,6239.1431,2961.3081,1385.3794,39694.9046,M,N,N
02/26/2021,21:00,7574.5303,1516.948,2588.978,809.6494,12397.0576,5869.7515,2598.5967,1086.3773,34441.8888,A3,N,N
02/26/2021,21:00,8751.4551,1348.8571,2942.7471,793.8424,12667.4473,6075.5537,2688.2166,1179.9547,36448.074,A6,N,N
02/26/2021,21:00,10700,1595,3897,920,12813,6151,3036,1447,40559,E,Y,N
02/26/2021,21:00,10602,1598,4048,928,13090,6449,2953,1470,41138,E1,N,N
02/26/2021,21:00,9948,1572,3449,924,12499,6108,2947,1432,38879,E2,N,N
02/26/2021,21:00,10448,1592,4020,908,12829,6234,2881,1462,40374,E3,N,N
02/26/2021,21:00,10046.0664,1579.1185,3671.1223,905.2062,12721.1328,6163.0938,2909.9497,1404.7971,39400.4868,M,N,N
02/26/2021,22:00,7563.6074,1506.3644,2592.8604,813.1783,12346.8223,5854.1284,2570.8586,1108.5797,34356.3995,A3,N,N
02/26/2021,22:00,8687.96,1302.8231,2955.6208,795.9305,12416.2617,5946.5229,2632.729,1184.3689,35922.2169,A6,N,N
02/26/2021,22:00,10384,1546,3904,907,12503,5922,2925,1429,39520,E,Y,N
02/26/2021,22:00,10315,1570,3943,931,12908,6197,2888,1462,40214,E1,N,N
02/26/2021,22:00,9623,1522,3469,901,12182,5827,2831,1424,37779,E2,N,N
02/26/2021,22:00,10209,1539,4006,900,12491,6004,2812,1365,39326,E3,N,N
02/26/2021,22:00,9788.8262,1536.2955,3661.7324,895.0223,12450.8525,5944.6411,2824.3574,1375.8225,38477.5499,M,N,N
02/26/2021,23:00,7484.502,1456.7555,2627.9082,805.701,12226.5596,5633.3887,2515.4897,1101.2317,33851.5364,A3,N,N
02/26/2021,23:00,8517.666,1258.1707,2943.3105,767.7377,12534.7949,5654.3496,2518.1328,1177.356,35371.5182,A6,N,N
02/26/2021,23:00,9999,1481,3923,881,12091,5622,2774,1399,38170,E,Y,N
02/26/2021,23:00,10137,1531,3903,917,12625,6000,2829,1425,39367,E1,N,N
02/26/2021,23:00,9100,1438,3463,858,11767,5579,2671,1410,36286,E2,N,N
02/26/2021,23:00,9854,1476,4000,866,11912,5692,2716,1417,37933,E3,N,N
02/26/2021,23:00,9440.9375,1472.2195,3662.8635,866.5876,12048.9453,5677.4238,2708.3113,1372.2789,37249.5674,M,N,N
02/26/2021,24:00,7291.1274,1423.7327,2681.5955,801.5787,11889.4375,5451.0664,2396.9426,1085.6497,33021.1305,A3,N,N
02/26/2021,24:00,8291.6348,1210.0048,2961.8069,758.3168,12270.7813,5422.4419,2379.2737,1129.0835,34423.3437,A6,N,N
02/26/2021,24:00,9545,1402,3928,857,11511,5319,2609,1344,36515,E,Y,N
02/26/2021,24:00,9959,1492,3863,903,12342,5802,2770,1388,38519,E1,N,N
02/26/2021,24:00,8688,1358,3422,835,11114,5231,2538,1315,34501,E2,N,N
02/26/2021,24:00,9484,1401,3992,842,11300,5386,2562,1352,36319,E3,N,N
02/26/2021,24:00,9085.5156,1404.7166,3653.5745,846.5723,11510.1797,5390.6333,2573.1177,1311.9562,35776.2659,M,N,N
02/27/2021,1:00,7246.2515,1430.7166,2543.7893,820.6436,11944.9814,5394.2002,2413.4785,1133.2076,32927.2687,A3,N,N
02/27/2021,1:00,8232.6016,1245.4418,2640.2212,748.1759,11868.915,5424.6187,2263.4961,1136.28,33559.7503,A6,N,N
02/27/2021,1:00,9229,1365,3953,852,11141,5106,2470,1315,35431,E,N,N
02/27/2021,1:00,9584,1395,3822,873,11626,5382,2585,1340,36607,E1,Y,N
02/27/2021,1:00,8383,1292,3387,810,10732,4974,2402,1249,33229,E2,N,N
02/27/2021,1:00,9230,1352,3980,818,10858,5154,2455,1315,35162,E3,N,N
02/27/2021,1:00,8814.2813,1355.4646,3625.7236,831.7054,11129.123,5155.5249,2456.5598,1278.9009,34647.2835,M,N,N
02/27/2021,2:00,7206.958,1438.5894,2599.1077,844.7321,11994.7207,5377.5254,2404.2827,1141.6782,33007.5942,A3,N,N
02/27/2021,2:00,8147.1206,1249.3224,2547.6797,765.3755,11764.7041,5271.2529,2193.8086,1077.9967,33017.2605,A6,N,N
02/27/2021,2:00,8981,1333,3924,850,10923,4920,2356,1293,34580,E,N,N
02/27/2021,2:00,9432,1301,3818,875,10974,5095,2418,1361,35274,E1,Y,N
02/27/2021,2:00,8158,1246,3377,792,10580,4761,2276,1207,32397,E2,N,N
02/27/2021,2:00,8986,1320,3970,798,10656,4949,2374,1291,34344,E3,N,N
02/27/2021,2:00,8611.1191,1317.1987,3619.8884,824.9665,10910.8398,4966.5654,2354.2854,1260.5847,33865.448,M,N,N
02/27/2021,3:00,7280.8853,1464.9114,2651.4438,859.1301,12351.9092,5465.6465,2447.9968,1157.6406,33679.5637,A3,N,N
02/27/2021,3:00,8156.4434,1291.3831,2675.9944,798.9456,12181.4893,5324.2813,2190.0532,1122.6504,33741.2407,A6,N,N
02/27/2021,3:00,8824,1313,3964,857,10810,4817,2280,1283,34148,E,N,N
02/27/2021,3:00,8922,1251,3786,839,10697,4775,2322,1239,33831,E1,Y,N
02/27/2021,3:00,7924,1209,3335,800,10385,4671,2192,1198,31714,E2,N,N
02/27/2021,3:00,8917,1292,3945,795,10321,4868,2279,1291,33708,E3,N,N
02/27/2021,3:00,8441.6104,1292.9889,3615.6804,825.2662,10760.1133,4869.0811,2283.9995,1242.5801,33331.3199,M,N,N
02/27/2021,4:00,7398.2178,1451.4005,2679.0542,862.6066,12463.8906,5520.9731,2453.7737,1169.7063,33999.6228,A3,N,N
02/27/2021,4:00,8191.6641,1316.3246,2771.25,824.4263,12287.0889,5389.1753,2207.7544,1145.0316,34132.7152,A6,N,N
02/27/2021,4:00,8737,1301,4029,864,10855,4767,2247,1289,34089,E,N,N
02/27/2021,4:00,8890,1246,3809,856,10699,4719,2319,1260,33798,E1,Y,N
02/27/2021,4:00,7956,1196,3408,811,10441,4636,2137,1216,31801,E2,N,N
02/27/2021,4:00,8861,1281,3929,813,10394,4847,2258,1283,33666,E3,N,N
02/27/2021,4:00,8424.5273,1281.675,3652.5068,836.8258,10817.8613,4842.4966,2257.0967,1250.7133,33363.7028,M,N,N
02/27/2021,5:00,7483.2417,1498.0443,2722.4023,874.681,12875.6357,5606.6982,2493.4563,1180.6879,34734.8474,A3,N,N
02/27/2021,5:00,8286.4199,1339.5229,2847.9866,834.2897,12376.1563,5458.7534,2249.1882,1184.7528,34577.0698,A6,N,N
02/27/2021,5:00,8769,1317,4030,871,11002,4804,2248,1309,34350,E,N,N
02/27/2021,5:00,8952,1292,3803,883,10852,4694,2287,1295,34058,E1,Y,N
02/27/2021,5:00,8034,1207,3382,827,10507,4678,2149,1190,31974,E2,N,N
02/27/2021,5:00,8872,1305,3964,845,10478,4839,2264,1320,33887,E3,N,N
02/27/2021,5:00,8473.1553,1306.0056,3659.6753,855.4601,10962.7051,4867.8374,2262.8071,1264.2109,33651.8568,M,N,N
02/27/2021,6:00,7592.0044,1508.0745,2762.3496,897.291,12786.6963,5695.1597,2597.0374,1188.024,35026.6369,A3,N,N
02/27/2021,6:00,8436.0078,1393.7347,2922.7065,875.6172,12674.8135,5505.2031,2366.3342,1221.8062,35396.2232,A6,N,N
02/27/2021,6:00,8941,1334,4060,890,11330,4937,2315,1376,35183,E,N,N
02/27/2021,6:00,8973,1318,3821,881,11039,4610,2313,1361,34316,E1,Y,N
02/27/2021,6:00,8173,1258,3379,864,10929,4774,2260,1210,32847,E2,N,N
02/27/2021,6:00,8990,1327,3969,862,10990,4965,2302,1344,34749,E3,N,N
02/27/2021,6:00,8596.625,1333.0093,3674.9187,876.2864,11290.4619,4957.145,2333.0046,1301.1279,34362.5788,M,N,N
02/27/2021,7:00,7709.4912,1533.9283,2820.5339,913.5375,12670.2217,5812.5894,2695.4463,1212.0223,35367.7706,A3,N,N
02/27/2021,7:00,8667.5977,1450.5369,3000.6372,876.2493,13090.877,5553.9326,2445.2173,1320.748,36405.796,A6,N,N
02/27/2021,7:00,9252,1413,4147,917,11835,5205,2418,1458,36645,E,N,N
02/27/2021,7:00,9175,1370,3849,915,11265,4988,2278,1377,35217,E1,Y,N
02/27/2021,7:00,8469,1319,3427,879,11731,5033,2367,1310,34535,E2,N,N
02/27/2021,7:00,9278,1403,3995,905,11615,5230,2404,1416,36246,E3,N,N
02/27/2021,7:00,8860.3115,1396.741,3725.9419,903.8172,11787.1523,5217.0737,2418.9307,1369.6278,35679.5961,M,N,N
02/27/2021,8:00,7646.1221,1507.6709,2871.5806,932.8958,12864.1113,5722.9727,2727.2998,1231.115,35503.7682,A3,N,N
02/27/2021,8:00,8590.1367,1477.8844,3077.2693,872.4114,13348.3633,5509.3125,2505.1577,1361.2964,36741.8317,A6,N,N
02/27/2021,8:00,9490,1462,4234,939,12208,5453,2487,1520,37793,E,N,N
02/27/2021,8:00,9340,1398,3962,937,11464,5153,2348,1359,35961,E1,Y,N
02/27/2021,8:00,8749,1357,3445,912,12010,5281,2440,1294,35488,E2,N,N
02/27/2021,8:00,9492,1451,4016,918,12173,5480,2517,1457,37504,E3,N,N
02/27/2021,8:00,9056.0156,1430.7089,3777.9475,925.9869,12138.7637,5412.9966,2495.4126,1391.5144,36629.3462,M,N,N
02/27/2021,9:00,7470.876,1454.6735,2819.1975,907.2754,12557.8691,5535.8892,2528.9775,1206.6509,34481.4091,A3,N,N
02/27/2021,9:00,8752.7822,1407.7966,3089.7544,855.4336,13214.3008,5343.3711,2504.7522,1219.6033,36387.7942,A6,N,N
02/27/2021,9:00,9889,1527,4211,961,12541,5690,2607,1505,38931,E,N,N
02/27/2021,9:00,9624,1467,3862,954,12066,5520,2518,1402,37413,E1,Y,N
02/27/2021,9:00,9095,1389,3439,948,12143,5423,2579,1331,36347,E2,N,N
02/27/2021,9:00,9858,1482,3985,948,12337,5637,2586,1402,38235,E3,N,N
02/27/2021,9:00,9347.3594,1464.7092,3743.8997,946.9094,12333.2334,5569.4863,2573.8721,1385.5813,37365.0508,M,N,N
02/27/2021,10:00,7284.6079,1394.0448,2704.2671,898.6429,12274.791,5300.4438,2441.2627,1115.9208,33413.981,A3,N,N
02/27/2021,10:00,8529.5313,1365.0145,2915.5747,827.2986,12579.1025,5337.5586,2515.1089,1106.3622,35175.5513,A6,N,N
02/27/2021,10:00,10335,1559,4209,967,12437,5868,2762,1468,39605,E,N,N
02/27/2021,10:00,9845,1482,3850,995,12351,5739,2675,1418,38355,E1,Y,N
02/27/2021,10:00,9364,1409,3466,950,12123,5613,2679,1279,36883,E2,N,N
02/27/2021,10:00,10112,1489,4008,970,12273,5739,2728,1372,38691,E3,N,N
02/27/2021,10:00,9593.9512,1473.7556,3740.0334,958.4553,12286.4736,5684.9307,2681.7827,1346.4901,37765.8726,M,N,N
02/27/2021,11:00,7748.0718,1356.6085,2505.3335,831.9172,11795.1553,5186.1157,2311.7002,1073.8027,32808.7049,A3,N,N
02/27/2021,11:00,8525.1709,1309.3929,2667.241,816.3755,12214.9658,5333.3647,2522.1182,1098.9136,34487.5426,A6,N,N
02/27/2021,11:00,10585,1534,4171,946,12357,5911,2864,1397,39765,E,N,N
02/27/2021,11:00,10076,1464,3841,977,12177,5755,2784,1324,38398,E1,Y,N
02/27/2021,11:00,9547,1397,3414,920,11884,5597,2778,1271,36808,E2,N,N
02/27/2021,11:00,10336,1460,3947,933,12032,5744,2817,1359,38628,E3,N,N
02/27/2021,11:00,9845.0088,1450.326,3676.2917,925.8646,12064.7695,5680.6396,2751.7124,1306.4753,37701.0879,M,N,N
02/27/2021,12:00,8186.3301,1288.757,2375.0066,748.9449,11227.8848,5144.9282,2204.054,1050.0443,32225.9499,A3,N,N
02/27/2021,12:00,8285.9648,1254.0466,2402.1138,743.3481,11817.7813,5215.9531,2515.7788,1140.0901,33375.0766,A6,N,N
02/27/2021,12:00,10746,1504,4105,923,12125,5870,2916,1325,39514,E,N,N
02/27/2021,12:00,10167,1418,3793,953,11802,5675,2813,1303,37924,E1,Y,N
02/27/2021,12:00,9688,1370,3409,891,11425,5605,2886,1262,36536,E2,N,N
02/27/2021,12:00,10414,1430,3957,899,11734,5709,2870,1287,38300,E3,N,N
02/27/2021,12:00,10006.166,1414.3446,3638.751,890.9931,11699.7354,5648.4912,2795.1318,1262.6306,37356.2437,M,N,N
