DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/05/2020,11:00,11171.0996,1459.63,3522.3799,870.997,11395.7998,5833.8398,3081.75,1132.7,38468.1961,E2,N,N
11/05/2020,11:00,11409.0996,1469.97,3336.6899,849.721,11185.5996,5990.27,3019.5601,1101.92,38362.8302,E3,N,N
11/05/2020,11:00,11267.4492,1470.2537,3422.4302,863.9189,11405.9102,5881.6963,3094.2354,1123.5083,38529.4022,M,Y,N
11/05/2020,12:00,12291.6787,1419.7756,3492.5579,867.0773,12132.1152,6136.7988,3154.4045,1126.5665,40620.9745,A3,N,N
11/05/2020,12:00,12278.5127,1435.7632,3450.2249,860.478,12299.6719,6204.856,3093.9958,1038.6243,40662.1268,A6,N,N
11/05/2020,12:00,11295.5996,1533.29,3466.3401,887.199,11526.0996,5863.7402,3464.5701,1118.0699,39154.9085,E,N,N
11/05/2020,12:00,11400.7998,1488.26,3472.3701,873.87,11410.7998,5885.3701,3170.1899,1164.6899,38866.3496,E1,N,N
11/05/2020,12:00,11450.2002,1488.98,3526.26,878.325,11445.5,5950.6201,3203.0601,1096.49,39039.4354,E2,N,N
11/05/2020,12:00,11724.5996,1502.46,3438.48,880.247,11236.9004,6004.98,3142.71,1078.25,39008.627,E3,N,N
11/05/2020,12:00,11579.1602,1494.6869,3478.3862,879.0612,11494.9883,5957.6064,3243.1594,1109.6096,39236.6582,M,Y,N
11/05/2020,13:00,12742.125,1485.3811,3530.8774,899.9423,12464.7627,6327.3638,3281.1765,1136.2369,41867.8657,A3,N,N
11/05/2020,13:00,12535.002,1448.3677,3488.8142,874.1699,12549.0742,6409.5078,3232.4885,1051.5754,41588.9997,A6,N,N
11/05/2020,13:00,11635.0996,1537.09,3518.0901,898.429,11526.0996,5919.3799,3618.7,1092.72,39745.6082,E,N,N
11/05/2020,13:00,11593.4004,1518.85,3470.51,885.857,11654.2998,6123.23,3337.26,1123.39,39706.7972,E1,N,N
11/05/2020,13:00,11607.2998,1504.33,3581.5701,879.888,11636,6184.1001,3365.0901,1147.97,39906.2481,E2,N,N
11/05/2020,13:00,11943.5,1486.17,3459.1101,866.695,11472.0996,6100.3398,3320.98,1074.75,39723.6445,E3,N,N
11/05/2020,13:00,11838.416,1507.4264,3514.866,884.4779,11673.4336,6107.2793,3403.4971,1111.3134,40040.7097,M,Y,N
11/05/2020,14:00,13116.3184,1560.9617,3575.6472,940.4966,12811.6006,6592.6665,3403.4731,1175.5366,43176.7007,A3,N,N
11/05/2020,14:00,12887.5879,1463.2767,3535.592,915.5833,12809.4541,6685.5518,3332.9961,1098.0952,42728.1371,A6,N,N
11/05/2020,14:00,11995.7998,1563.35,3566.9099,929.57,11594.4004,6072.46,3714.6699,1089.16,40526.32,E,N,N
11/05/2020,14:00,11995.4004,1571.24,3475.75,909.411,12042.5,6276.8198,3450.5601,1228.87,40950.5513,E1,N,N
11/05/2020,14:00,11959.5996,1538.53,3640.45,901.198,11928.7998,6307.2798,3457.05,1226.2,40959.1072,E2,N,N
11/05/2020,14:00,12143.5996,1548.4,3488.96,847.375,11604.2998,6280.5,3409.9399,1089.4399,40412.5142,E3,N,N
11/05/2020,14:00,12163.7148,1554.0951,3555.5046,900.7742,11888.6377,6273.7456,3502.1689,1151.7507,40990.3916,M,Y,N
11/05/2020,15:00,13293.6309,1609.6508,3601.322,956.5106,12858.0342,6822.979,3516.6685,1221.2606,43880.0566,A3,N,N
11/05/2020,15:00,13043.1143,1466.7679,3566.3345,926.7298,12890.374,6880.0503,3474.9041,1159.1199,43407.3948,A6,N,N
11/05/2020,15:00,12142.4004,1592.4,3590.77,934.039,11700.7998,6224.0298,3758.6299,1115.24,41058.3089,E,N,N
11/05/2020,15:00,12120.2002,1557.3199,3462.48,919.473,11973.7002,6468.9502,3536.0601,1269.66,41307.8436,E1,N,N
11/05/2020,15:00,12073,1509.14,3637.3401,906.464,11827.7998,6465.1499,3529.25,1244.36,41192.5038,E2,N,N
11/05/2020,15:00,12369,1512.92,3448.3201,897.959,11743.9004,6367.1699,3517.3201,1118.87,40975.4595,E3,N,N
11/05/2020,15:00,12322.8281,1549.4863,3552.0828,919.1134,11922.0918,6425.5786,3582.8911,1180.9827,41455.0548,M,Y,N
11/05/2020,16:00,13231.8184,1645.1901,3634.1223,947.7299,13030.1758,6952.4209,3560.0605,1259.8057,44261.3236,A3,N,N
11/05/2020,16:00,13033.7969,1475.8875,3603.7847,915.9722,12986.8125,6991.6367,3538.2034,1194.1644,43740.2583,A6,N,N
11/05/2020,16:00,12137.7998,1592.38,3605.8201,914.945,11810.2002,6311.2402,3772.4299,1126.66,41271.4752,E,N,N
11/05/2020,16:00,12233.7998,1546.12,3476.3301,889.559,12082.5,6494.3101,3601.25,1264.05,41587.919,E1,N,N
11/05/2020,16:00,12135.5996,1497.74,3593.8201,878.597,11883.4004,6448.9102,3561.5901,1281.36,41281.0174,E2,N,N
11/05/2020,16:00,12262.7998,1489.29,3469.8201,866.545,11779.5,6481.9302,3559.3601,1136.89,41046.1352,E3,N,N
11/05/2020,16:00,12317.2529,1543.7664,3556.1716,894.6829,12007.3594,6491.3613,3618.5088,1201.7095,41630.8128,M,Y,N
11/05/2020,17:00,12964.1533,1655.5659,3649.3662,926.3841,13093.5381,6981.7466,3519.5452,1266.3204,44056.6198,A3,N,N
11/05/2020,17:00,12730.2813,1484.5979,3628.6907,887.6489,12981.4551,7078.6499,3498.8154,1192.2667,43482.4059,A6,N,N
11/05/2020,17:00,11951,1574.84,3607.22,877.962,11847.7998,6350.9399,3726,1158.9301,41094.6918,E,N,N
11/05/2020,17:00,11746.7002,1492.2,3459.73,868.466,12043.7002,6455.77,3545.1499,1325.79,40937.5063,E1,N,N
11/05/2020,17:00,11610,1460.25,3600.6201,855.658,11806.7002,6409.6499,3480.6399,1271.83,40495.3481,E2,N,N
11/05/2020,17:00,12187.7998,1542.92,3436.1299,837.734,12055.2998,6672.1299,3507.3,1193.74,41433.0534,E3,N,N
11/05/2020,17:00,12026.0566,1537.9733,3549.6296,867.1948,12069.6045,6537.8691,3561.5718,1230.1389,41380.0386,M,Y,N
11/05/2020,18:00,12577.3262,1646.4474,3632.05,882.8651,12951.4678,6895.7974,3406.8386,1270.4825,43263.275,A3,N,N
11/05/2020,18:00,12373.7119,1476.0159,3631.1768,852.1202,12905.834,7019.1499,3397.3635,1200.3513,42855.7235,A6,N,N
11/05/2020,18:00,11911.9004,1608.92,3620.3601,854.288,12145.2998,6442.8198,3605.72,1184.2,41373.5081,E,N,N
11/05/2020,18:00,11784.9004,1523.36,3466.22,869.152,12353.5,6475.3301,3397.79,1342.58,41212.8325,E1,N,N
11/05/2020,18:00,11487.4004,1498.52,3572.6001,863.52,12111.5996,6382.1499,3300.3899,1308.98,40525.1599,E2,N,N
11/05/2020,18:00,11950.9004,1547.78,3451.3401,814.99,12149.0996,6690.6299,3424.4399,1150.17,41179.3499,E3,N,N
11/05/2020,18:00,11882.8281,1560.031,3548.3589,852.2017,12264.6211,6550.291,3433.2158,1237.4703,41329.0179,M,Y,N
11/05/2020,19:00,12379.7764,1668.1373,3623.4727,873.8428,12932.958,6914.2354,3322.0776,1272.689,42987.1892,A3,N,N
11/05/2020,19:00,12174.9189,1501.3441,3631.4832,865.1375,13000.4063,7060.7417,3359.8562,1247.6187,42841.5066,A6,N,N
11/05/2020,19:00,12013,1648.1801,3633.8301,852.21,12471.5996,6605.23,3622.6899,1193.37,42040.1097,E,N,N
11/05/2020,19:00,11745.9004,1557.05,3507.26,884.698,12574.2002,6792.8101,3514.29,1399.8,41976.0087,E1,N,N
11/05/2020,19:00,11551.7002,1541.6899,3590.4299,883.446,12253.4004,6671.7002,3411.3701,1325.5699,41229.3066,E2,N,N
11/05/2020,19:00,12223.2002,1569.1899,3479.3999,858.33,12373.0996,6804.4702,3470.5601,1206.5699,41984.8198,E3,N,N
11/05/2020,19:00,11962.6846,1592.9135,3567.2563,868.3141,12462.9199,6733.731,3480.7012,1265.4386,41933.9592,M,Y,N
11/05/2020,20:00,12304.874,1647.4067,3618.3831,855.7272,12607.4785,6785.48,3281.1843,1275.52,42376.0538,A3,N,N
11/05/2020,20:00,12262.3457,1483.4358,3614.5466,837.3428,12779.541,6784.1641,3286.269,1256.4738,42304.1188,A6,N,N
11/05/2020,20:00,11664.9004,1583.3,3580.2,813.807,12063.7002,6459.52,3552.3101,1220.96,40938.6977,E,N,N
11/05/2020,20:00,11619.7998,1523.22,3519.53,858.653,12211.7002,6549.9702,3398.75,1368.5,41050.1232,E1,N,N
11/05/2020,20:00,11523.5996,1516.33,3603.04,872.986,11981.2002,6465.9902,3342.9299,1324.71,40630.7859,E2,N,N
11/05/2020,20:00,11714.0996,1534.64,3501.46,822.885,12321.7998,6543.9399,3383.02,1222.15,41043.9943,E3,N,N
11/05/2020,20:00,11716.2344,1554.8959,3563.4143,841.717,12194.0723,6534.2935,3404.5566,1272.4575,41081.6415,M,Y,N
11/05/2020,21:00,11558.3281,1594.2819,3576.6968,842.9576,12023.5947,6491.5967,3191.3413,1271.8274,40550.6245,A3,N,N
11/05/2020,21:00,11628.9531,1441.1853,3570.9746,835.5833,12263.7324,6556.7427,3181.3108,1275.8202,40754.3024,A6,N,N
11/05/2020,21:00,11221.2998,1534.3199,3491.1899,784.726,11603.7998,6189.2998,3422.5701,1209.49,39456.6953,E,N,N
11/05/2020,21:00,11168.5,1489.49,3475.03,834.709,11831.5996,6293.8701,3279.9299,1293.33,39666.4586,E1,N,N
11/05/2020,21:00,11098.0996,1487.99,3533.6101,838.277,11676.5996,6225.25,3238.21,1279.2,39377.2363,E2,N,N
11/05/2020,21:00,11266.7998,1510.52,3427.78,799.455,11934.9004,6257.96,3211.04,1212.61,39621.0652,E3,N,N
11/05/2020,21:00,11237.4033,1518.6791,3494.6108,815.3229,11785.7246,6266.3105,3276.864,1245.9696,39640.8848,M,Y,N
11/05/2020,22:00,11158.6484,1512.9301,3483.0884,812.7704,11218.498,6089.019,3059.02,1257.646,38591.6203,A3,N,N
11/05/2020,22:00,11145.5049,1404.2899,3449.4978,824.923,11512.2979,6159.1782,3053.7048,1278.3752,38827.7717,A6,N,N
11/05/2020,22:00,10710.5,1470.11,3371.8301,752.202,11064.7998,5856.3901,3260.73,1192.83,37679.392,E,N,N
11/05/2020,22:00,10669.0996,1416.15,3424.5,793.778,11199,5914.6299,3097.8101,1264.35,37779.3176,E1,N,N
11/05/2020,22:00,10629.7002,1418.1801,3518.8101,796.404,11072.4004,5863.1899,3066.29,1224.04,37589.0147,E2,N,N
11/05/2020,22:00,10768.2002,1476.35,3322.0701,807.13,11158,5865.8999,3074.6899,1197.65,37669.9901,E3,N,N
11/05/2020,22:00,10755.5684,1457.295,3416.626,789.7526,11125.9873,5896.8262,3120.0313,1218.8795,37780.9663,M,Y,N
11/05/2020,23:00,10570.5791,1373.2168,3407.0774,747.6941,10321.6045,5558.5645,2859.7778,1195.921,36034.4352,A3,N,N
11/05/2020,23:00,10538.166,1277.3688,3378.4641,744.6334,10612.3555,5627.8555,2867.6812,1214.1243,36260.6488,A6,N,N
11/05/2020,23:00,10044,1368.96,3317.4199,697.797,10294,5395.8799,3013.03,1123.88,35254.9668,E,N,N
11/05/2020,23:00,10060.7998,1303.6801,3395.8701,768.134,10324.7998,5462.1401,2881.3,1218.8101,35415.534,E1,N,N
11/05/2020,23:00,10009.9004,1316.39,3481.2,773.051,10336.7998,5413.8398,2842.3501,1109.89,35283.4211,E2,N,N
11/05/2020,23:00,10141.9004,1372.88,3271.0901,710.929,10344.7998,5434.7798,2866.5901,1202.1899,35345.1591,E3,N,N
11/05/2020,23:00,10127.873,1349.1696,3367.7959,734.9228,10324.7012,5438.7129,2898.1272,1160.8314,35402.134,M,Y,N
11/05/2020,24:00,10027.251,1254.2533,3385.8313,692.2395,9519.5098,5096.2861,2654.8713,1121.3179,33751.5602,A3,N,N
11/05/2020,24:00,9981.2158,1190.4037,3368.4409,663.3523,9780.8154,5240.6753,2669.2629,1131.7781,34025.9444,A6,N,N
11/05/2020,24:00,9428.04,1270.09,3323.6201,649.334,9573.8896,4943.5601,2782.3899,1082.13,33053.0537,E,N,N
11/05/2020,24:00,9451.1602,1226.9301,3338.03,713.769,9382.21,5027.79,2631.54,1160.26,32931.6893,E1,N,N
11/05/2020,24:00,9455.8096,1235.6899,3434.5,720.92,9517.2695,4997.4199,2610.2,1090.03,33061.8389,E2,N,N
11/05/2020,24:00,9548.9297,1247.75,3263.8799,666.1,9541.71,5011.3101,2647.5801,1137.22,33064.4798,E3,N,N
11/05/2020,24:00,9542.9961,1248.5304,3345.9827,684.8396,9520.9326,5003.582,2670.844,1112.5422,33130.2496,M,Y,N
11/06/2020,1:00,9599.6494,1167.3153,3456.583,687.6691,8803.04,4805.5474,2422.854,1017.6286,31960.2868,A3,N,N
11/06/2020,1:00,9489.4053,1141.2351,3426.3518,684.4084,9095.7158,4830.7568,2409.8428,931.0813,32008.7973,A6,N,N
11/06/2020,1:00,9104,1195.05,3328.9299,669.631,8797.9404,4582.1099,2553.0801,972.877,31203.6183,E,N,N
11/06/2020,1:00,9022.1602,1169.04,3323.9399,681.47,9096.2402,4713.9199,2444.5,1147.29,31598.5602,E1,N,N
11/06/2020,1:00,9078.8301,1179.92,3433.79,690.235,9020.5098,4702.6299,2432.8101,1093.83,31632.5549,E2,N,N
11/06/2020,1:00,9184.1104,1160.36,3265.51,697.131,8973.5996,4670.2598,2433.4299,1018.87,31403.2707,E3,N,N
11/06/2020,1:00,9169.4609,1175.877,3354.6228,685.3916,8935.4229,4678.6836,2463.2493,1042.0092,31504.7173,M,Y,N
11/06/2020,2:00,9286.584,1128.9093,3439.3247,668.3038,8488.8975,4633.4116,2306.4084,999.5327,30951.372,A3,N,N
11/06/2020,2:00,9170.9258,1124.6563,3407.28,664.2186,8756.9795,4576.2759,2295.1255,911.1425,30906.6041,A6,N,N
11/06/2020,2:00,8905.8701,1156.88,3308.1399,666.344,8474.9404,4389.8501,2422.97,961.618,30286.6125,E,N,N
11/06/2020,2:00,8691.3398,1127.83,3322.3701,668.31,8723.4004,4497.3398,2312.3101,1149.0601,30491.9603,E1,N,N
11/06/2020,2:00,8773.1797,1144.73,3432.73,675.521,8706.1299,4506.0098,2308.95,1084.05,30631.3004,E2,N,N
11/06/2020,2:00,8970.1201,1136.39,3263.52,665.024,8590.0898,4541.8799,2325.8301,1008.06,30500.9139,E3,N,N
11/06/2020,2:00,8909.5332,1141.5924,3346.3091,668.799,8594.3271,4500.7788,2341.7773,1032.0061,30535.123,M,Y,N
11/06/2020,3:00,9070.5469,1116.275,3438.4727,664.1042,8414.6934,4537.3369,2248.2637,991.4833,30481.1761,A3,N,N
11/06/2020,3:00,8946.0225,1119.4268,3405.8933,676.7155,8580.8076,4456.9736,2211.9534,892.6611,30290.4538,A6,N,N
11/06/2020,3:00,8815.5801,1159.38,3302.3101,680.866,8329.5898,4293.71,2335.8201,930.677,29847.9331,E,N,N
11/06/2020,3:00,8576.4805,1118.7,3334.1101,654.844,8562.8096,4368.5698,2257.8701,1050.67,29924.0541,E1,N,N
11/06/2020,3:00,8670.9697,1128.3199,3437.6599,664.606,8524.0996,4363.1602,2248.6699,1083.34,30120.8252,E2,N,N
11/06/2020,3:00,8929.4199,1126.2,3279.97,685.625,8379.8203,4390.7202,2229.5601,993.834,30015.1495,E3,N,N
11/06/2020,3:00,8809.8711,1132.8469,3351.5579,672.6428,8430.5654,4375.1357,2266.7793,1007.2319,30046.631,M,Y,N
11/06/2020,4:00,8956.5732,1117.066,3420.3848,658.686,8445.7139,4540.2603,2218.9973,996.1616,30353.8431,A3,N,N
11/06/2020,4:00,8793.5459,1130.1288,3361.4106,679.0222,8518.3193,4486.5186,2157.9026,905.3557,30032.2037,A6,N,N
11/06/2020,4:00,8796.8301,1179.72,3289.8301,688.31,8350.0996,4313.04,2308.3,966.71,29892.8398,E,N,N
11/06/2020,4:00,8562.1104,1122.08,3323.8301,655.93,8520.3496,4339.48,2232.2,1101.63,29857.6101,E1,N,N
11/06/2020,4:00,8672.4004,1134.96,3456.76,664.84,8542.0596,4326.3198,2231.1299,1069.23,30097.6997,E2,N,N
11/06/2020,4:00,8854.0098,1135,3259.6699,687.229,8432.96,4424.21,2224.05,1000.94,30018.0687,E3,N,N
11/06/2020,4:00,8770.6455,1142.3132,3344.5918,674.4218,8452.0381,4375.8604,2247.2698,1021.4439,30028.5845,M,Y,N
11/06/2020,5:00,9054.9355,1161.5773,3420.9451,657.5511,8663.9707,4631.5864,2236.0703,1014.9539,30841.5903,A3,N,N
11/06/2020,5:00,8806.8779,1168.5544,3335.7183,681.5754,8625.5967,4531.0908,2160.4592,901.7909,30211.6636,A6,N,N
11/06/2020,5:00,8941.1201,1226.75,3303.1399,712.136,8610.0703,4437.1899,2349.1899,1022.17,30601.7661,E,N,N
11/06/2020,5:00,8786.8203,1153.76,3375.78,673.107,8778.5898,4497.54,2251.9299,1115.0601,30632.5871,E1,N,N
11/06/2020,5:00,8895.1699,1179.29,3467.73,683.218,8781.8096,4498.9102,2246.29,1106.52,30858.9377,E2,N,N
11/06/2020,5:00,9003.9199,1181.46,3292.8301,715.508,8700.9102,4511.5898,2257.28,1043.67,30707.168,E3,N,N
11/06/2020,5:00,8940.2715,1186.2921,3365.5156,694.0478,8703.5176,4503.0635,2274.1899,1059.3418,30726.2398,M,Y,N
11/06/2020,6:00,9439.915,1222.1833,3443.2476,686.553,9170.4424,4905.1318,2345.7231,1073.7391,32286.9353,A3,N,N
11/06/2020,6:00,9194.3643,1217.2386,3375.2063,718.1071,9094.4121,4745.3999,2246.439,916.3123,31507.4796,A6,N,N
11/06/2020,6:00,9347.5303,1294.51,3336.6101,769.466,9267.0498,4747.9102,2496.1899,1088.9399,32348.2062,E,N,N
11/06/2020,6:00,9257.5596,1229.53,3347.5701,716.597,9583.6797,4858.3501,2399.04,1165.11,32557.4365,E1,N,N
11/06/2020,6:00,9354.46,1238.9399,3499.74,726.833,9554.5195,4841.9199,2408.1101,1192.09,32816.6124,E2,N,N
11/06/2020,6:00,9431.7002,1270.71,3263.3799,799.16,9428.0898,4838.6299,2367.29,1080.78,32479.7398,E3,N,N
11/06/2020,6:00,9370.6064,1257.5042,3373.7847,749.2585,9406.6797,4827.5503,2410.9929,1120.3086,32516.6853,M,Y,N
11/06/2020,7:00,10045.9336,1351.7239,3480.8682,745.1456,10174.7539,5404.2798,2542.3181,1145.9235,34890.9466,A3,N,N
11/06/2020,7:00,9777.1553,1373.728,3417.738,769.2014,10124.3652,5248.1079,2434.8052,963.2775,34108.3785,A6,N,N
11/06/2020,7:00,9898.3398,1434.8101,3360.6799,843.446,10281.9004,5295.9199,2693.6001,1156.2,34964.8962,E,N,N
11/06/2020,7:00,9992.4404,1398.09,3424.77,787.648,10677.5,5458.4399,2723.51,1275.72,35738.1183,E1,N,N
11/06/2020,7:00,10038.0996,1410.66,3506.9399,799.846,10790.5,5414.4302,2667.8899,1275.7,35904.0656,E2,N,N
11/06/2020,7:00,10008.2998,1383.85,3341.8701,814.604,10575.9004,5410.8501,2590.3201,1216.67,35342.3645,E3,N,N
11/06/2020,7:00,9990.9814,1401.0568,3415.5774,806.0732,10518.6074,5388.1396,2646.1812,1214.8479,35381.4649,M,Y,N
11/06/2020,8:00,10353.126,1404.4175,3499.7532,768.6555,10799.8574,5705.0117,2678.9402,1193.7487,36403.5102,A3,N,N
11/06/2020,8:00,10153.2588,1422.3689,3439.1008,787.3622,10814.4658,5530.4976,2532.3398,985.2895,35664.6834,A6,N,N
11/06/2020,8:00,10190.2998,1490.8199,3361.6899,881.299,10914.5,5777.9102,2839.8701,1175.88,36632.2689,E,N,N
11/06/2020,8:00,10210.7002,1404.5699,3446.02,802.805,11141.5996,5755.1499,2796.1299,1281.39,36838.3645,E1,N,N
11/06/2020,8:00,10327.0996,1436.24,3552.95,813.194,11150.2002,5751.1699,2826.6001,1346.9399,37204.3937,E2,N,N
11/06/2020,8:00,10308.2998,1431.63,3331.74,822.172,11042.5,5824.21,2762.05,1203.8,36726.4018,E3,N,N
11/06/2020,8:00,10276.9033,1440.7959,3429.8167,825.5988,11019.4824,5770.8428,2791.5139,1241.0474,36796.0012,M,Y,N
11/06/2020,9:00,10619.4854,1386.281,3496.3643,780.4503,10907.0879,5784.3394,2696.4316,1159.5364,36829.9763,A3,N,N
11/06/2020,9:00,10463.6895,1416.738,3448.7114,815.5421,11057.541,5755.6323,2556.7378,879.798,36394.3901,A6,N,N
11/06/2020,9:00,10680,1525.12,3417.1699,919.953,11321,5786.3398,2990.6399,1124.1801,37764.4027,E,N,N
11/06/2020,9:00,10479.0996,1401.22,3461.8601,825.603,11081.4004,5662.7598,2824.77,1216.13,36952.8429,E1,N,N
11/06/2020,9:00,10607,1414.4301,3492.3101,829.994,11099.9004,5648.8599,2823.3999,1241.48,37157.3744,E2,N,N
11/06/2020,9:00,10635.0996,1442.8,3374.5901,888.098,11122.2998,5907.3501,2769.79,1167.0601,37307.0877,E3,N,N
11/06/2020,9:00,10617.8477,1444.0251,3440.7954,860.2679,11134.3604,5766.5249,2836.1077,1180.1383,37280.0674,M,Y,N
11/06/2020,10:00,11113.9551,1387.2253,3500.8799,799.0988,11276.3193,5859.71,2800.3091,1121.3595,37858.857,A3,N,N
11/06/2020,10:00,11018.4971,1437.0531,3476.0303,834.8682,11499.7236,5855.3955,2658.5808,946.1645,37726.3131,A6,N,N
11/06/2020,10:00,10877,1551.21,3422.0601,928.233,11562.5996,5850.0498,3075.74,1041.26,38308.1525,E,N,N
11/06/2020,10:00,10663.7998,1424.34,3428.78,837.363,11202.5996,5701.3799,2882.78,1187.78,37328.8223,E1,N,N
11/06/2020,10:00,10726.5,1434.97,3508.6899,853.936,11165.2002,5699.8701,2896.8601,1149.99,37436.0163,E2,N,N
11/06/2020,10:00,10929.2998,1477.29,3368.1201,814.932,11120,5943.46,2860.79,1089.26,37603.1519,E3,N,N
11/06/2020,10:00,10855.4189,1467.3132,3440.925,853.833,11271.8145,5818.4814,2918.7336,1108.7699,37735.2895,M,Y,N
11/06/2020,11:00,11541.748,1395.9,3553.4106,838.1843,11753.4326,6001.2593,2940.894,1111.4534,39136.2822,A3,N,N
11/06/2020,11:00,11580.1289,1442.54,3472.9663,868.5182,11990.0352,6119.9702,2863.1001,997.6086,39334.8675,A6,N,N
11/06/2020,11:00,11144.5996,1576.35,3456.2,932.066,11724.2998,5887.0898,3205.96,1073.92,39000.4852,E,N,N
11/06/2020,11:00,10997.7002,1428.25,3448.21,846.487,11348.2002,5792.0898,3002.8899,1174.16,38037.9871,E1,N,N
11/06/2020,11:00,11012.5996,1435.9,3544.3899,859.461,11316.2998,5825.9702,3032.54,1146.85,38174.0105,E2,N,N
11/06/2020,11:00,11184.4004,1467.9,3406.8999,829.346,11235.5996,6029.3701,2990.23,1110.6,38254.346,E3,N,N
11/06/2020,11:00,11152.8301,1473.0563,3477.0752,865.8022,11456.7539,5909.7764,3050.1558,1118.5442,38503.9941,M,Y,N
11/06/2020,12:00,11968.0352,1422.5607,3560.5449,860.6729,12246.0811,6171.1768,3090.2954,1124.2316,40443.5986,A3,N,N
11/06/2020,12:00,12069.5439,1440.4237,3506.6479,880.3148,12437.5088,6214.8818,3065.4988,1040.2502,40655.0699,A6,N,N
11/06/2020,12:00,11290.5,1573.78,3485.5701,928.622,11667.5996,5916.6001,3370.3201,1075.0699,39308.0618,E,N,N
11/06/2020,12:00,11206.9004,1482.48,3455.97,854.816,11427.7998,5949.77,3110.28,1172.0699,38660.0861,E1,N,N
11/06/2020,12:00,11243.9004,1474.72,3559.4199,864.346,11337.5996,5930.6401,3112,1139.27,38661.896,E2,N,N
11/06/2020,12:00,11514.4004,1485.59,3408.96,861.82,11251.2002,6051.6201,3091.49,1082.5699,38747.6506,E3,N,N
11/06/2020,12:00,11409.0664,1496.6526,3490.552,878.1331,11523.335,5989.833,3168.5244,1111.2651,39067.3616,M,Y,N
11/06/2020,13:00,12567.8018,1493.4857,3556.8225,892.5637,12673.417,6285.6362,3215.9001,1126.2095,41811.8365,A3,N,N
11/06/2020,13:00,12517.8359,1451.871,3515.8796,895.4096,12792.9951,6406.6924,3196.9607,1051.5695,41829.2138,A6,N,N
11/06/2020,13:00,11525.0996,1571.09,3519.9399,931.163,11666.2002,5936.9102,3504.5801,1064.04,39719.023,E,N,N
11/06/2020,13:00,11413,1511.8199,3457.21,860.751,11723.5,6157.1201,3284.27,1134.25,39541.921,E1,N,N
11/06/2020,13:00,11320.2998,1493.25,3551.96,865.452,11531.2002,6140.3101,3265.0901,1185.13,39352.6922,E2,N,N
11/06/2020,13:00,11756.7002,1467.83,3427.49,835.946,11542.5,6104.5898,3274.74,1103.78,39513.576,E3,N,N
11/06/2020,13:00,11648.125,1508.7057,3501.6016,877.3046,11734.5898,6100.7974,3323.6238,1120.7949,39815.5428,M,Y,N
11/06/2020,14:00,12957.0283,1558.2866,3561.5544,929.8887,12920.498,6389.1035,3257.5193,1159.0389,42732.9177,A3,N,N
11/06/2020,14:00,12764.4346,1463.5988,3531.5889,932.3327,13187.8994,6476.2437,3306.9512,1105.9587,42769.008,A6,N,N
11/06/2020,14:00,11862.7002,1587.88,3552.6001,958.272,11811.4004,6070.2002,3594.7,1076.66,40514.4129,E,N,N
11/06/2020,14:00,11806.2998,1549.64,3455.95,884.248,12081.4004,6250.6802,3387.0901,1219.42,40634.7285,E1,N,N
11/06/2020,14:00,11596.2002,1501.84,3563.96,884.239,11803.5996,6182.5801,3326.29,1215.86,40074.5689,E2,N,N
11/06/2020,14:00,11938.7002,1506.8,3459.3899,810.341,11628.9004,6245.6499,3357.1201,1131.15,40078.0515,E3,N,N
11/06/2020,14:00,11944.8164,1537.6208,3521.1755,889.9801,11936.2109,6204.5806,3400.1038,1153.2249,40587.713,M,Y,N
11/06/2020,15:00,13133.9238,1595.2633,3551.3984,943.7731,13131.3037,6598.8511,3339.1714,1192.3826,43486.0674,A3,N,N
11/06/2020,15:00,12733.7285,1471.3563,3525.4626,940.8953,13256.2686,6689.3003,3424.2449,1162.6853,43203.9418,A6,N,N
11/06/2020,15:00,12062.9004,1608.73,3563.99,960.614,11943.0996,6203.2798,3646.03,1064.79,41053.4338,E,N,N
11/06/2020,15:00,11950,1527.22,3453.97,894.136,12003.2002,6398.8301,3453.24,1212.34,40892.9363,E1,N,N
11/06/2020,15:00,11614.5,1470.83,3534.6299,887.959,11694.7002,6248.4302,3385.45,1215.55,40052.0493,E2,N,N
11/06/2020,15:00,12131.7998,1472.0699,3422.77,850.062,11689.5,6300.4502,3436.4199,1144.22,40447.2918,E3,N,N
11/06/2020,15:00,12087.791,1528.2179,3506.0186,904.3973,11973.6377,6312.75,3466.0264,1156.7303,40935.5692,M,Y,N
11/06/2020,16:00,13102.2051,1579.286,3570.4187,949.4717,13036.0439,6615.02,3354.0764,1223.9294,43430.4512,A3,N,N
11/06/2020,16:00,12782.3477,1447.5077,3549.3628,929.4739,13148.5439,6656.5332,3462.4336,1179.5664,43155.7692,A6,N,N
11/06/2020,16:00,12089.5996,1603.25,3568.5,937.766,12014,6273.7002,3669.46,1103.47,41259.7458,E,N,N
11/06/2020,16:00,12034.7002,1509.42,3471.3799,856.45,11958.7998,6384.4902,3490.1799,1224.39,40929.81,E1,N,N
11/06/2020,16:00,11638.0996,1454.0601,3505.5,856.663,11649.4004,6185.04,3375.99,1227.6899,39892.443,E2,N,N
11/06/2020,16:00,12012.5996,1450.0601,3456.8,809.479,11810.7002,6445.73,3473.1499,1147.74,40606.2588,E3,N,N
