DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/16/2022,10:00,14971,2227.1499,5130.1899,1503.3199,17616.0996,8559.8799,3876.78,1483.28,55367.6992,E2,N,N
08/16/2022,10:00,14889.7998,2042.01,4576,1549.58,17562.9004,8870.29,4029.1299,1756.2,55275.9101,E3,Y,N
08/16/2022,10:00,14946.6748,2135.5757,4731.8877,1529.4119,17621.9609,8763.1934,3887.3481,1584.519,55200.5715,M,N,N
08/16/2022,11:00,16275.9629,2320.1238,4973.7788,1636.7544,19851.3555,9520.3135,4462.4414,1652.7946,60693.5249,A3,N,N
08/16/2022,11:00,16131.6777,2317.5134,4877.0356,1650.1959,19507.6191,9521.9355,4270.999,1638.8113,59915.7875,A6,N,N
08/16/2022,11:00,16253.7998,2403.6299,4713,1654.36,19399.8008,9395.54,4039.77,1627.51,59487.4105,E,N,N
08/16/2022,11:00,16293.2002,2338.1299,4703.0098,1646.85,19181.8008,9454.3799,4157.4902,1574.4399,59349.3007,E1,N,N
08/16/2022,11:00,16299.2998,2427.55,5136.1499,1624.03,19221.5996,9212.8896,4235.9902,1551.9,59709.4091,E2,N,N
08/16/2022,11:00,16251,2271.03,4657.2002,1675.29,19290.6992,9604.4697,4376.2402,1867.34,59993.2693,E3,Y,N
08/16/2022,11:00,16274.0449,2346.825,4796.7598,1652.2256,19262.5645,9437.7129,4236.0195,1679.2805,59685.4327,M,N,N
08/16/2022,12:00,17343.8633,2510.5139,5037.8999,1761.6727,21620.1172,10206.8154,4789.3726,1759.9,65030.155,A3,N,N
08/16/2022,12:00,17329.6895,2506.219,4885.2017,1768.7455,21311.7031,10157.8096,4544.7949,1726.9957,64231.159,A6,N,N
08/16/2022,12:00,17538.3008,2611.24,4800.5898,1757.87,21186.5996,10129,4421.27,1744.26,64189.1302,E,N,N
08/16/2022,12:00,17533.3008,2530.3701,4812.3198,1747.1,20897.8008,10131.2002,4535.71,1669.91,63857.7117,E1,N,N
08/16/2022,12:00,17531.9004,2630.3301,5143.1699,1726.76,20941.3008,9897.0303,4630.4902,1626,64126.9817,E2,N,N
08/16/2022,12:00,17531.5,2492.3301,4727.73,1787.6899,21072.0996,10409.9004,4706.6401,1996.58,64724.4701,E3,Y,N
08/16/2022,12:00,17533.0703,2554.1765,4863.6665,1757.8369,21013,10169.873,4602.0645,1784.4194,64278.1071,M,N,N
08/16/2022,13:00,18126.1523,2652.8062,5059.915,1872.9351,23054.2266,10908.1953,5034.0571,1836.2151,68544.5027,A3,N,N
08/16/2022,13:00,18318.418,2675.574,4886.8667,1881.2727,22814.6348,10949.0439,4802.2861,1795.9097,68124.0059,A6,N,N
08/16/2022,13:00,18688.8008,2784.1201,4859.1001,1866.65,22760.9004,10835.7998,4715.4302,1837.72,68348.5214,E,N,N
08/16/2022,13:00,18584.1992,2692.4299,4883.8799,1852.9,22473.8008,10798,4822.98,1756.08,67864.2698,E1,N,N
08/16/2022,13:00,18545.1992,2802.4299,5148.02,1833.71,22522.6992,10525.9004,4937.1201,1708.05,68023.1288,E2,N,N
08/16/2022,13:00,18603.3008,2677.78,4789.4302,1902.77,22663.3008,11234,4996.02,2087.74,68954.3418,E3,Y,N
08/16/2022,13:00,18596.8242,2728.5562,4913.1406,1867.6195,22595.416,10888.2451,4895.9463,1872.3994,68358.1473,M,N,N
08/16/2022,14:00,18910.5781,2795.1453,5049.6924,1970.2406,24300.3887,11591.4531,5250.7588,1907.4696,71775.7266,A3,N,N
08/16/2022,14:00,19377.5449,2832.5066,5001.7808,1986.0662,24154.8184,11556.1709,5088.2964,1878.2252,71875.4094,A6,N,N
08/16/2022,14:00,19614.8008,2930.02,4919.8301,1962.3101,23999.5,11591.7998,4975.7402,1894.4301,71888.4311,E,N,N
08/16/2022,14:00,19431.1992,2840.6399,4961.3501,1946.41,23739.1992,11525,5075.02,1817.78,71336.5984,E1,N,N
08/16/2022,14:00,19382.3008,2951.8,5150.1699,1927.98,23812.1992,11209.4004,5210,1777.01,71420.8603,E2,N,N
08/16/2022,14:00,19462.0996,2809.78,4862.3599,2002.3,23973.5996,11996.0996,5219.7998,2131.25,72457.2885,E3,Y,N
08/16/2022,14:00,19457.3301,2871.0361,4967.6807,1963.749,23878.5352,11621.0049,5144.5459,1928.7996,71832.6815,M,N,N
08/16/2022,15:00,19280.1172,2875.9065,5008.5664,2016.9832,24905.3301,12135.584,5441.5264,1974.0636,73638.0774,A3,N,N
08/16/2022,15:00,19827.1992,2934.3284,4979.3965,2027.7343,24827.9375,12055.7813,5329.0415,1940.0989,73921.5176,A6,N,N
08/16/2022,15:00,20177,3001.9299,4969.3701,2059,24896.1992,12203.4004,5051.3301,1959.41,74317.6397,E,N,N
08/16/2022,15:00,19973.5996,2922.28,5020.7998,2043.48,24629.5996,12121.7998,5160.1099,1898.13,73769.7987,E1,N,N
08/16/2022,15:00,19902.3008,3026.4399,5152.0298,2021.7,24779.1992,11793.0996,5300.79,1848.54,73824.0993,E2,N,N
08/16/2022,15:00,20000.9004,2882.3201,4910.3999,2102.76,24937.5996,12573.9004,5377.7402,2205.5,74991.1206,E3,Y,N
08/16/2022,15:00,19995.8398,2946.2815,5007.2529,2061.1111,24814.7891,12210.0996,5255.1338,2002.5042,74293.012,M,N,N
08/16/2022,16:00,19879.8477,2928.6636,5062.2119,2052.9946,25412.5469,12521.582,5536.4575,2033.4082,75427.7124,A3,N,N
08/16/2022,16:00,20278.332,2970.5781,4940.3286,2047.7445,25378.9531,12479.5596,5457.6963,1971.3647,75524.5569,A6,N,N
08/16/2022,16:00,20297.5996,3014.1399,5009.5801,2113.49,25380.8008,12513.2002,5078.8701,1983.38,75391.0607,E,N,N
08/16/2022,16:00,20256,2945.8301,5069.0898,2095.7,25113.5996,12428.7002,5199.9302,1933.63,75042.4799,E1,N,N
08/16/2022,16:00,20146.6992,3016.1599,5150.3799,2079.48,25368.8008,12100,5342.8501,1875.1801,75079.55,E2,N,N
08/16/2022,16:00,20220.3008,2894.3101,4967.3398,2160.6001,25445.9004,12926.9004,5451.5801,2227.74,76294.6717,E3,Y,N
08/16/2022,16:00,20222.4199,2955.627,5044.8735,2117.0286,25333.7852,12533.5703,5305.5781,2029.4186,75542.3012,M,N,N
08/16/2022,17:00,19639.916,2962.457,5194.7554,2075.1924,25567.3965,12736.6416,5539.5444,2076.3647,75792.268,A3,N,N
08/16/2022,17:00,20003.5781,2952.0916,5028.9248,2090.9121,25893.5508,12673.8447,5424.9546,1980.007,76047.8637,A6,N,N
08/16/2022,17:00,20138.6992,3002.49,5043.79,2142.73,25650.3008,12733.5,5086.8198,1992.2,75790.5298,E,N,N
08/16/2022,17:00,20350.5996,2943.71,5109.6299,2126.5,25362.4004,12701.9004,5229.21,1957.27,75781.2203,E1,N,N
08/16/2022,17:00,20132.5996,2994.72,5150.9199,2105.5801,25724.3008,12387.9004,5375.27,1891.66,75762.9508,E2,N,N
08/16/2022,17:00,20110.6992,2872.5701,5008.98,2191.8799,25654.0996,13148.9004,5466.8198,2215.8401,76669.7891,E3,Y,N
08/16/2022,17:00,20180.3496,2940.3804,5074.8491,2146.5874,25598.1563,12784.5898,5327.5303,2036.6064,76089.0493,M,N,N
08/16/2022,18:00,19129.1426,2917.4817,5195.498,2065.27,25858.0117,12733.7666,5439.8467,2074.0112,75413.0285,A3,N,N
08/16/2022,18:00,19510.834,2941.4861,5009.7422,2107.3694,26173.1055,12672.8516,5258.9824,1974.3815,75648.7527,A6,N,N
08/16/2022,18:00,19636.5,2977.8899,5073.23,2127.21,25595,12739.2998,4961.71,1950.0601,75060.8998,E,N,N
08/16/2022,18:00,20112.6992,2931.95,5138.7798,2118.6001,25345.6992,12807.5,5124.3101,1924.39,75503.9284,E1,N,N
08/16/2022,18:00,19739.5996,2969.98,5149.1699,2082.54,25727.1992,12463.5,5277.79,1852.71,75262.4887,E2,N,N
08/16/2022,18:00,19587,2819.2,5034.1802,2178.0701,25649.1992,13240.7002,5395.21,2168.6001,76072.1598,E3,Y,N
08/16/2022,18:00,19764,2908.886,5094.9351,2131.6912,25584.6953,12862.8896,5233.105,1995.7941,75575.9963,M,N,N
08/16/2022,19:00,19001.8789,2846.564,5201.1318,2038.4346,25202.3457,12629.7002,5323.8545,2035.7052,74279.6149,A3,N,N
08/16/2022,19:00,19161.8594,2881.8955,5024.4614,2092.6572,25611.5625,12605.6514,5096.6226,1942.9409,74417.6509,A6,N,N
08/16/2022,19:00,18898.5,2957.77,5097.1899,2106.05,25181.5996,12573.4004,4778.1201,1944.38,73537.01,E,N,N
08/16/2022,19:00,19449.8008,2918.8501,5145.6401,2108.3401,25003.8008,12789.2998,4972.77,1921.12,74309.6217,E1,N,N
08/16/2022,19:00,18919.8008,2970.95,5155.4302,2045.58,25334.4004,12383.5,5134.96,1836.83,73781.4514,E2,N,N
08/16/2022,19:00,18654.4004,2763.5801,5055.4702,2157.3101,25339,13104,5247.0298,2153.3301,74474.1207,E3,Y,N
08/16/2022,19:00,18956.2148,2883.3684,5109.2607,2109.446,25230.4414,12765.6094,5080.1108,1984.8101,74119.2616,M,N,N
08/16/2022,20:00,18165.2891,2739.179,5142.2471,1992.6854,24130.7285,12345.8516,5142.7358,1949.6019,71608.3184,A3,N,N
08/16/2022,20:00,18561.8008,2793.2229,5000.0732,2029.3303,24535.3008,12269.0508,4965.3008,1879.7489,72033.8285,A6,N,N
08/16/2022,20:00,18240.0996,2849.21,5096.02,2035.97,24130.6992,12162.9004,4691.3799,1894.75,71101.0291,E,N,N
08/16/2022,20:00,18669.3008,2815.8,5139.3501,2043.6,24175,12434,4895.48,1883.97,72056.5009,E1,N,N
08/16/2022,20:00,18043.9004,2876.6001,5160.1899,1970.35,24326,11984.2002,5081.98,1793,71236.2206,E2,N,N
08/16/2022,20:00,17715.8008,2636.8899,5040.7798,2093.26,24394.5996,12613.5,5039.6699,2101.45,71635.95,E3,Y,N
08/16/2022,20:00,18114.8457,2773.3931,5103.561,2041.524,24282.9648,12343.7109,4961.9565,1938.9625,71560.9185,M,N,N
08/16/2022,21:00,17863.6191,2644.2043,5109.9136,1931.1051,23088.0508,11999.6855,5005.1201,1886.4863,69528.1848,A3,N,N
08/16/2022,21:00,18173.0449,2724.6694,4955.3208,1957.5646,23467.2617,11926.9023,4858.1953,1850.8177,69913.7767,A6,N,N
08/16/2022,21:00,17750.3008,2732.6399,5086.6001,1958.49,22977.0996,11673.5996,4647.7998,1833.87,68660.3998,E,N,N
08/16/2022,21:00,18120.8008,2701.1101,5094.73,1970.1,23187.6992,11910.2998,4816.2402,1830.1,69631.0801,E1,N,N
08/16/2022,21:00,17487.4004,2772.45,5157.75,1889.62,23175.9004,11454.2002,5006.1802,1751.35,68694.8512,E2,N,N
08/16/2022,21:00,17152,2521.5701,5017.54,2015.13,23297.5996,12029.0996,4913.8599,2022.9399,68969.7391,E3,Y,N
08/16/2022,21:00,17567.7949,2660.8357,5082.249,1963.999,23191.625,11802.3496,4872.626,1878.4719,69019.9511,M,N,N
08/16/2022,22:00,17209.5664,2530.2983,5169.9194,1885.2816,22405.7598,11667.5957,4918.2144,1839.8977,67626.5333,A3,N,N
08/16/2022,22:00,17501.2285,2593.7917,5085.0444,1906.5519,22567.4023,11583.1152,4737.3359,1794.1179,67768.5878,A6,N,N
08/16/2022,22:00,17062.0996,2585.9299,5052.23,1872.11,21909.6992,11141.4004,4494.7202,1811.11,65929.2993,E,N,N
08/16/2022,22:00,17379.9004,2559.3601,5093.8101,1883.0699,22174.3008,11386.7002,4646.8599,1816.91,66940.9114,E1,N,N
08/16/2022,22:00,16726,2639.95,5162.3398,1809.78,22032,10951.5,4836.1201,1745.77,65903.4599,E2,N,N
08/16/2022,22:00,16411.3008,2378.3701,4986.1699,1923.42,22138.4004,11407.2998,4732.2998,2001.96,65979.2208,E3,Y,N
08/16/2022,22:00,16829.7461,2520.1465,5067.0313,1877.2261,22086.4707,11248.3154,4701.2578,1863.0225,66193.2164,M,N,N
08/16/2022,23:00,16232.8271,2358.8604,5185.772,1764.103,20693.0684,11005.8926,4655.7256,1750.6888,63646.9379,A3,N,N
08/16/2022,23:00,16521.9258,2392.5715,5136.3237,1770.7395,20726.6348,10904.6211,4466.209,1685.3688,63604.3942,A6,N,N
08/16/2022,23:00,16026.7002,2389.45,4953.5498,1734.09,20196.5996,10350.7002,4231.0898,1738.79,61620.9696,E,N,N
08/16/2022,23:00,16361.7998,2360.27,4964.0801,1730.76,20382.8008,10569.7002,4374.6899,1735.34,62479.4408,E1,N,N
08/16/2022,23:00,15718.7002,2441.6699,5081.9102,1675.89,20265,10162.7998,4541.9502,1670.61,61558.5303,E2,N,N
08/16/2022,23:00,15450.5,2192.02,4915.4702,1778.9,20506.0996,10583.5996,4443.6099,1971.58,61841.7793,E3,Y,N
08/16/2022,23:00,15831.8047,2326.1094,4974.9443,1734.391,20368.5742,10439.9902,4419.0869,1802.359,61897.2597,M,N,N
08/16/2022,24:00,15271.1318,2166.0779,5111.0127,1632.4958,19121.9277,10169.8457,4360.29,1648.6346,59481.4162,A3,N,N
08/16/2022,24:00,15428.8066,2194.5762,5079.1538,1640.5366,19075.2598,10051.0342,4172.7485,1580.4282,59222.5439,A6,N,N
08/16/2022,24:00,15094.5996,2215.6399,4855.6802,1593.91,18648.1992,9528.0498,3968.5801,1648.22,57552.8788,E,N,N
08/16/2022,24:00,15376.7998,2186.4299,4849.8398,1590.03,18782.0996,9752.7803,4105.79,1638.73,58282.4994,E1,N,N
08/16/2022,24:00,14758.5996,2268.1399,5003.5098,1533.95,18728.3008,9361.8896,4249.6299,1582.5601,57486.5797,E2,N,N
08/16/2022,24:00,14536.4004,2024.98,4856.0498,1631.23,19001.9004,9768.4004,4162.8198,1905.46,57887.2408,E3,Y,N
08/16/2022,24:00,14885.7793,2154.7314,4891.3066,1591.012,18825.4961,9626.8154,4141.1289,1719.4666,57835.7363,M,N,N
08/17/2022,1:00,14397.9951,2018.459,5033.9614,1523.2898,17876.0645,9360.4063,4061.0898,1558.6283,55829.8942,A3,N,N
08/17/2022,1:00,14543.8564,2012.4772,4993.1431,1545.9393,17658.2246,9305.4277,3961.4133,1571.7471,55592.2287,A6,N,N
08/17/2022,1:00,14305.0996,2067.3601,4771.8501,1468.85,17848.5,8734.21,3729.7,1501.88,54427.4498,E,N,N
08/17/2022,1:00,14499.7998,2026.84,4753.96,1454.4301,17821.5996,8954.5898,3850.8101,1483.8199,54845.8493,E1,Y,N
08/17/2022,1:00,13950.2998,2111.4399,4851.8501,1405.98,17963.1992,8578.9805,3961.52,1461.39,54284.6595,E2,N,N
08/17/2022,1:00,13760.7002,1891.62,4846.0298,1497.25,17653.0996,9127.0303,3941.8301,1814.8199,54532.3799,E3,N,N
08/17/2022,1:00,14074.5352,2006.7411,4813.3403,1459.4675,17802.0586,8887.9844,3892.1782,1596.7715,54533.0768,M,N,N
08/17/2022,2:00,13768.8672,1903.0583,4966.2388,1430.4468,16826.8184,8760.0918,3850.8684,1491.2867,52997.6764,A3,N,N
08/17/2022,2:00,13912.1201,1899.834,4952.3833,1460.6929,16550.916,8739.0293,3764.0146,1521.2742,52800.2644,A6,N,N
08/17/2022,2:00,13596.5,1945.46,4707.6499,1381.66,16840.4004,8156.8799,3481.51,1420.35,51530.4102,E,N,N
08/17/2022,2:00,13765.7998,1902.03,4691.2798,1361.62,16750.8008,8383.3799,3595.76,1399.77,51850.4403,E1,Y,N
08/17/2022,2:00,13239.2002,1991.66,4750.1401,1319.25,16951.5996,8013.9199,3689.48,1410.0601,51365.3099,E2,N,N
08/17/2022,2:00,13072.5,1775.75,4823.3398,1400.1801,16500.1992,8533.96,3737.98,1773.87,51617.7791,E3,N,N
08/17/2022,2:00,13366.0996,1886.7542,4754.6714,1367.5295,16726.7305,8309.7432,3651.8296,1536.3645,51599.7225,M,N,N
08/17/2022,3:00,13206.7549,1827.2067,4943.6279,1372.8505,16147.2598,8260.917,3683.7195,1419.9766,50862.3129,A3,N,N
08/17/2022,3:00,13236.0488,1806.7487,4965.0557,1401.8673,15860.6748,8254.9941,3616.2798,1446.9844,50588.6536,A6,N,N
08/17/2022,3:00,13092.2998,1843.55,4640.6602,1317.26,16279.5996,7738.9702,3327.4399,1355.23,49595.0097,E,N,N
08/17/2022,3:00,13221,1801.1801,4622.54,1281.75,16132.7998,7972.2002,3433.3,1331.46,49796.2301,E1,Y,N
08/17/2022,3:00,12731.4004,1890.21,4640.8501,1252.01,16390.4004,7618.96,3508.0601,1361.46,49393.351,E2,N,N
08/17/2022,3:00,12583.7998,1684.38,4810.9199,1332.47,15651,8130.1499,3586.3401,1718.89,49497.9497,E3,N,N
08/17/2022,3:00,12856.2754,1788.9131,4695.7686,1297.3934,16050.5898,7904.1885,3489.675,1478.126,49560.9298,M,N,N
08/17/2022,4:00,12994.6758,1773.7976,4918.103,1327.2532,15666.7813,7950.8057,3579.7837,1362.2056,49573.4059,A3,N,N
08/17/2022,4:00,12916.9609,1756.3019,4943.1006,1355.6456,15362.875,7948.9385,3527.8694,1393.4218,49205.1137,A6,N,N
08/17/2022,4:00,12810.5,1788.3,4590.5098,1290.77,15501.2998,7463.96,3243.1599,1334.22,48022.7195,E,N,N
08/17/2022,4:00,12934,1745.86,4577.1299,1251.12,15399.0996,7716.0498,3350.05,1303.6801,48276.9894,E1,Y,N
08/17/2022,4:00,12430.0996,1833.84,4594.1499,1226.95,15575.9004,7364.04,3423.76,1331.6801,47780.42,E2,N,N
08/17/2022,4:00,12287.2002,1638.6801,4776.7202,1303.1899,15072.7002,7834.23,3481.25,1656.79,48050.7606,E3,N,N
08/17/2022,4:00,12563.1191,1736.708,4653.2485,1269.2495,15344.3906,7631.5967,3398.364,1438.8496,48035.526,M,N,N
08/17/2022,5:00,12840.5361,1762.28,4862.3174,1313.0302,15375.9443,7809.5796,3550.446,1328.462,48842.5956,A3,N,N
08/17/2022,5:00,12704.6738,1735.916,4837.915,1338.3696,15047.4775,7754.6597,3530.9768,1356.5834,48306.5718,A6,N,N
08/17/2022,5:00,12743.2002,1765,4552.1602,1288.01,15161.5,7371.7402,3247.27,1303.04,47431.9206,E,N,N
08/17/2022,5:00,12856.4004,1725.66,4543.3799,1240.04,15088.9004,7627.2402,3356.8,1269.46,47707.8809,E1,Y,N
08/17/2022,5:00,12368.7002,1812.6899,4552.1099,1223.17,15191,7272.8198,3422.77,1307.13,47150.3898,E2,N,N
08/17/2022,5:00,12210,1620.73,4736.2002,1295.13,14859,7732.8198,3428.77,1598.78,47481.43,E3,N,N
08/17/2022,5:00,12491.2549,1716.593,4614.3662,1262.2996,15044.8496,7537.2632,3382.0522,1399.1765,47447.8552,M,N,N
08/17/2022,6:00,12876.4707,1779.9733,4835.0903,1322.7101,15581.7988,7911.1929,3603.3599,1327.2505,49237.8465,A3,N,N
08/17/2022,6:00,12739.3018,1742.433,4786.3042,1350.5615,15341.6689,8001.2231,3620.9292,1343.4789,48925.9006,A6,N,N
08/17/2022,6:00,12990.4004,1792.21,4542.4502,1307.77,15355.4004,7564.9702,3368.02,1310.64,48231.8612,E,N,N
08/17/2022,6:00,13084.2002,1757.14,4533.9702,1255.28,15331.5,7813.5801,3475.8899,1274.23,48525.7904,E1,Y,N
08/17/2022,6:00,12644.5,1846.77,4542.5601,1247.1801,15317.2002,7455.1099,3542.24,1304.46,47900.0203,E2,N,N
08/17/2022,6:00,12432.7002,1655.1801,4729.1699,1302.6801,15025.4004,7910.6001,3489.1599,1591.9301,48136.8208,E3,N,N
08/17/2022,6:00,12732.1797,1749.1221,4605.7095,1277.7185,15224.375,7720.6279,3480.9414,1398.4441,48189.1182,M,N,N
08/17/2022,7:00,13293.2949,1842.0249,4877.9893,1359.8801,15928.8887,8142.4077,3703.7273,1350.5662,50498.7791,A3,N,N
08/17/2022,7:00,13066.5732,1770.1317,4840.1978,1390.4386,15725.5801,8224.9092,3737.9387,1372.3694,50128.1387,A6,N,N
08/17/2022,7:00,13366.9004,1872.25,4587.3999,1340.45,15845.7002,7885.3501,3564.8701,1374.63,49837.5507,E,N,N
08/17/2022,7:00,13438.7002,1840.88,4580.5098,1287.97,15860,8119.8799,3647.4399,1339.22,50114.5998,E1,Y,N
08/17/2022,7:00,13044.2998,1923.0699,4600.4102,1276.48,15720.2998,7754.4902,3708.78,1365.71,49393.5399,E2,N,N
08/17/2022,7:00,12779.2002,1736.42,4784.6899,1328.16,15549.7002,8268.3604,3651.3201,1667.67,49765.5208,E3,N,N
08/17/2022,7:00,13098.5059,1829.572,4657.9814,1307.036,15714.3262,8045.3213,3651.7476,1466.1116,49770.602,M,N,N
08/17/2022,8:00,13533.4727,1896.2683,4875.2642,1382.6552,16293.9102,8221.0928,3691.8274,1393.125,51287.6158,A3,N,N
08/17/2022,8:00,13259.9648,1822.1719,4823.4854,1419.9789,16113.875,8261.0146,3675.2817,1425.9679,50801.7402,A6,N,N
08/17/2022,8:00,13540.0996,1927.5601,4582.21,1349.5601,16058,8095.5498,3517.3601,1423.04,50493.3797,E,N,N
08/17/2022,8:00,13600.9004,1882.28,4575.98,1302.4301,16077.2998,8303.3398,3592.5901,1391.62,50726.4402,E1,Y,N
08/17/2022,8:00,13215.4004,1972.25,4602.1099,1283.99,15879.2998,7945.7598,3648.8,1414.95,49962.5599,E2,N,N
08/17/2022,8:00,12980.2998,1785.53,4771.3398,1335.1,15642.4004,8396.5098,3686.5601,1703.38,50301.1199,E3,N,N
08/17/2022,8:00,13278.1953,1877.7021,4651.8228,1316.324,15872.6904,8215.3857,3628.2476,1511.2815,50351.6494,M,N,N
08/17/2022,9:00,14164.9102,2010.109,4874.3477,1436.0452,17399.0566,8518.0479,3871.2766,1494.5073,53768.3005,A3,N,N
08/17/2022,9:00,14018.3086,1929.9705,4810.6479,1480.3649,17068.7168,8598.0215,3793.2974,1506.7552,53206.0828,A6,N,N
08/17/2022,9:00,14272.0996,2063.1599,4575.3799,1401.45,16852.5996,8464.3398,3620.6899,1462.8,52712.5187,E,N,N
08/17/2022,9:00,14287,2006.16,4566.8501,1359.0699,16815.1992,8622.6201,3697.8201,1440.98,52795.6994,E1,Y,N
08/17/2022,9:00,14000.2998,2094.75,4604.6699,1334.85,16644.9004,8310.0703,3757.6001,1456.96,52204.1005,E2,N,N
08/17/2022,9:00,13801.2002,1927.3,4737.4399,1377.76,16469.4004,8662.6602,3880.8401,1716.73,52573.3308,E3,N,N
08/17/2022,9:00,14043.0596,2009.2566,4637.291,1365.9136,16657.2051,8534.7549,3765.2524,1544.7605,52557.4937,M,N,N
08/17/2022,10:00,15227.2637,2183.4185,4927.3706,1504.397,18883.6367,9083.5879,4132.1846,1594.4812,57536.3402,A3,N,N
08/17/2022,10:00,15060.5215,2126.6406,4850.1377,1547.8823,18515.248,9086.4404,4017.3813,1600.6799,56804.9317,A6,N,N
08/17/2022,10:00,15379.7002,2264.71,4623.2402,1508.65,18206.4004,9066.9502,3823.54,1526.51,56399.701,E,N,N
08/17/2022,10:00,15338.0996,2188,4620.5801,1470.63,18080.5996,9135.4502,3911.45,1506.92,56251.7295,E1,Y,N
08/17/2022,10:00,15181.2002,2274.6899,4651.6802,1437.29,17971.9004,8866.9902,3966.48,1502.03,55852.2609,E2,N,N
08/17/2022,10:00,15021.5996,2131.24,4803.4902,1481.22,18023.0996,9244.5195,4232.1401,1790.37,56727.679,E3,N,N
08/17/2022,10:00,15194.3398,2201.313,4692.7729,1471.7046,18052.1719,9096.2344,4024.2627,1607.8435,56340.6428,M,N,N
08/17/2022,11:00,16477.2832,2380.7642,5008.6245,1587.5305,20449.9063,9801.71,4507.3457,1700.6812,61913.8456,A3,N,N
08/17/2022,11:00,16398.6973,2348.3713,4927.165,1637.9717,20162.627,9831.5059,4368.8408,1701.7848,61376.9638,A6,N,N
08/17/2022,11:00,16755.4004,2475.8201,4729.6201,1607.24,19987.1992,9793.7598,4190.5,1635.38,61174.9196,E,N,N
08/17/2022,11:00,16624.5,2384.27,4716.0898,1573.7,19788.3008,9761.5596,4260.9102,1605.17,60714.5004,E1,Y,N
08/17/2022,11:00,16537.4004,2467.6499,4744.3799,1539.0601,19677.8008,9533.2402,4305.79,1596.5601,60401.8814,E2,N,N
08/17/2022,11:00,16397.5996,2368.25,4903.1401,1592.08,19972.5996,9980.4004,4603.5801,1901.4301,61719.0799,E3,N,N
08/17/2022,11:00,16542.9453,2413.2405,4790.6597,1576.5039,19855.0156,9785.9043,4381.5029,1711.24,61057.0122,M,N,N
08/17/2022,12:00,17494.5645,2555.1846,5073.6089,1689.0038,22208.7031,10459.3643,4840.957,1811.2314,66132.6176,A3,N,N
08/17/2022,12:00,17467.4863,2534.7629,4949.1318,1746.8431,21941.1523,10358.9775,4655.7759,1793.3894,65447.5192,A6,N,N
08/17/2022,12:00,18062.5996,2693.1201,4836.79,1700.8199,21746.1992,10567.7998,4587.8701,1751.48,65946.6787,E,N,N
08/17/2022,12:00,17792.1992,2583.3,4828.4302,1670.46,21554.4004,10436.4004,4634.8501,1711.92,65211.9603,E1,Y,N
08/17/2022,12:00,17782.9004,2675.4099,4863.3501,1636.16,21424.1992,10228,4665.0698,1703.15,64978.2394,E2,N,N
08/17/2022,12:00,17680,2604.8999,5004.5801,1702.0699,21817.1992,10781.2998,4946.4302,2031.85,66568.3291,E3,N,N
08/17/2022,12:00,17791.1641,2630.3604,4900.0664,1677.5024,21642.5996,10524.7246,4744.4111,1827.637,65738.4656,M,N,N
08/17/2022,13:00,18526.0098,2708.9414,5093.3843,1787.4397,23716.1172,11140.168,5124.2026,1886.8385,69983.1015,A3,N,N
08/17/2022,13:00,18578.0234,2722.3677,5000.7622,1855.7465,23444.084,11144.4893,4961.8945,1859.8397,69567.2073,A6,N,N
08/17/2022,13:00,19221.1992,2881.01,4911.8501,1799.58,23239.4004,11264.2002,4886.5298,1849.6801,70053.4498,E,N,N
08/17/2022,13:00,18847.5,2755.51,4904.25,1767.2,23069,11084.9004,4921.1299,1809.39,69158.8803,E1,Y,N
08/17/2022,13:00,18816.5996,2862.8701,4939.0698,1737.04,22944.6992,10854.9004,4936.75,1797.75,68889.6791,E2,N,N
08/17/2022,13:00,18765.8008,2800.8799,5087.6899,1807.6899,23219.4004,11576.5,5245.96,2139.1299,70643.0508,E3,N,N
08/17/2022,13:00,18867.2344,2817.0544,4978.2988,1778.6885,23116.125,11226.3555,5033.5352,1927.9325,69745.2243,M,N,N
08/17/2022,14:00,19385.1719,2853.3916,5079.0459,1876.4779,24981.3105,11861.0742,5342.5703,1958.9569,73337.9992,A3,N,N
08/17/2022,14:00,19660.1855,2881.1655,5086.4688,1958.5646,24814.0391,11827.2656,5259.0977,1936.5553,73423.3421,A6,N,N
08/17/2022,14:00,20167.4004,3020.4099,4979.2998,1884.11,24362.4004,11983.5996,5152.79,1915.9301,73465.9402,E,N,N
08/17/2022,14:00,19707.3008,2893.77,4981.6001,1853.76,24232.1992,11801.9004,5171.73,1876.16,72518.4205,E1,Y,N
08/17/2022,14:00,19676.6992,2998.2,5016.48,1824.8101,24143.0996,11537,5176.0498,1869.75,72242.0887,E2,N,N
08/17/2022,14:00,19645.5996,2907.3899,5172.4199,1897.46,24250.6992,12310.4004,5487.1299,2199.23,73870.3289,E3,N,N
08/17/2022,14:00,19747.0703,2943.6404,5056.7617,1866.37,24235.9297,11940.9053,5280.3589,1993.5975,73064.6338,M,N,N
08/17/2022,15:00,19722.834,2948.9756,5036.5103,1920.1847,25665.1367,12364.1816,5532.5273,2028.3483,75218.6985,A3,N,N
08/17/2022,15:00,20131.4492,2986.1675,5017.3413,2003.3849,25526.9336,12241.7266,5490.4165,1997.5558,75394.9754,A6,N,N
