DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/18/2018,11:00,11069.5947,1563.5363,3162.3262,1039.1124,13195.0771,6186.3696,2910.9019,1379.8361,40506.7543,A6,Y,N
12/18/2018,11:00,10864,1592.65,3111.05,1017.73,12927,6140.9399,2976.6001,1429.5601,40059.5301,E,N,N
12/18/2018,11:00,10563.9004,1487,2979.3601,1032.85,12984.7998,6040.6299,2876.8,1215.11,39180.4502,E1,N,N
12/18/2018,11:00,10716.7998,1519.5601,3072.4199,973.086,13631.2002,6247.3101,3400.79,1440.1801,41001.3462,E2,N,N
12/18/2018,11:00,10969.9004,1744.86,2966.72,924.134,13136.7002,6159.1299,3017.3401,1353.76,40272.5446,E3,N,N
12/18/2018,11:00,10883.6055,1578.2756,3078.4109,1007.5862,13194.5596,6210.0967,3043.27,1380.9275,40376.732,M,N,N
12/18/2018,12:00,10982.3682,1517.7593,3074.1074,1031.7393,12850.543,6274.6626,2999.1125,1408.8997,40139.192,A3,N,N
12/18/2018,12:00,10852.0703,1496.2872,3090.9951,1005.9609,12802.7002,6246.1353,2866.126,1364.469,39724.744,A6,Y,N
12/18/2018,12:00,10793.5996,1563.8101,3073.8501,988.855,12732.0996,5887.79,2897.6499,1275.7,39213.3543,E,N,N
12/18/2018,12:00,10287.2998,1417.96,2956.1001,1008.78,12502.0996,6003.2598,2889.7,1253.5601,38318.7594,E1,N,N
12/18/2018,12:00,10528,1509.25,3031.6899,927.793,13133.7998,5980.2798,3453.27,1373.66,39937.7425,E2,N,N
12/18/2018,12:00,10861.5,1652.48,2874.3701,898.926,12717.5,5998.2798,2961.23,1326.83,39291.1159,E3,N,N
12/18/2018,12:00,10717.4736,1526.2577,3016.8523,977.0092,12789.791,6065.0684,3011.1814,1333.8531,39437.4867,M,N,N
12/18/2018,13:00,10831.1572,1481.2069,3001.7104,999.2629,12403.3633,5979.5654,2915.1997,1357.2233,38968.6891,A3,N,N
12/18/2018,13:00,10685.3652,1458.9084,2991.333,1003.8049,12329.624,5897.1274,2795.8181,1330.1492,38492.1302,A6,Y,N
12/18/2018,13:00,10687.2998,1517.41,3035.21,971.373,12167.2002,5680.6802,2804.95,1171.38,38035.5032,E,N,N
12/18/2018,13:00,10382.2998,1351.72,2979.8501,1013.59,12046.0996,5764.4902,2857.28,1149.89,37545.2197,E1,N,N
12/18/2018,13:00,10347.4004,1464.88,2992.6799,913.209,12682.2002,5743.6001,3426.1399,1294.98,38865.0895,E2,N,N
12/18/2018,13:00,10680.9004,1589.47,2905.02,877.701,12182.7002,5872.21,2906.75,1298.89,38313.6416,E3,N,N
12/18/2018,13:00,10602.4043,1477.2659,2984.3005,963.1568,12301.8652,5822.9458,2951.0229,1267.0854,38370.0468,M,N,N
12/18/2018,14:00,10751.0117,1451.8362,2975.9121,977.74,12084.749,5837.3765,2837.5242,1333.4734,38249.6231,A3,N,N
12/18/2018,14:00,10707.1836,1411.4968,2903.2317,1000.371,11996.5244,5685.6816,2722.271,1294.7134,37721.4735,A6,Y,N
12/18/2018,14:00,10627.5996,1488.99,2999.8201,973.462,11862.7998,5500.6001,2795.01,1141.11,37389.3916,E,N,N
12/18/2018,14:00,10284.4004,1326.6899,2898.3701,969.9,11739.5,5776.7002,2868.0901,1132.1899,36995.8406,E1,N,N
12/18/2018,14:00,10182.2002,1443.6,2957.5,896.326,12300.9004,5577.3501,3386.9099,1279.34,38024.1266,E2,N,N
12/18/2018,14:00,10671.7998,1535.86,2910.53,863.387,12004.5,5818.4502,2864.1499,1237.0601,37905.737,E3,N,N
12/18/2018,14:00,10537.3672,1443.0789,2940.8943,946.8644,11998.1621,5699.3599,2912.3259,1236.3143,37714.367,M,N,N
12/18/2018,15:00,10704.7119,1440.8865,2964.1809,959.7717,11795.25,5781.5259,2816.1353,1315.0759,37777.5381,A3,N,N
12/18/2018,15:00,10651.8457,1446.6741,2887.2751,975.3497,11854.1445,5664.4966,2719.0432,1284.2461,37483.075,A6,Y,N
12/18/2018,15:00,10532.4004,1437.8101,2989.9099,927.763,11415.5,5363.1401,2808.6399,1113.4301,36588.5935,E,N,N
12/18/2018,15:00,10297.5996,1293.8199,2913.8401,957.643,11625.7002,5563.4199,2874.75,1021.1,36547.8727,E1,N,N
12/18/2018,15:00,10120.2998,1402.42,2947.1699,870.348,12061,5421.54,3309.5801,1263.0699,37395.4277,E2,N,N
12/18/2018,15:00,10407.2002,1521.8199,2946.3401,835.708,11920.7998,5766.7402,2893.6399,1192.05,37484.2981,E3,N,N
12/18/2018,15:00,10452.3428,1423.905,2941.4526,921.0973,11778.7324,5593.4771,2903.6313,1198.162,37212.8005,M,N,N
12/18/2018,16:00,10718.5713,1416.3136,2963.8914,939.6355,11705.7627,5809.7681,2818.9709,1308.8254,37681.7389,A3,N,N
12/18/2018,16:00,10660.124,1411.6736,2886.0603,950.8481,11813.8223,5729.4614,2741.9756,1297.6416,37491.6069,A6,Y,N
12/18/2018,16:00,10449.5996,1406.9399,2981.4199,886.76,11440.7998,5275.9199,2795.71,1111.33,36348.4791,E,N,N
12/18/2018,16:00,10156,1255.92,2922.22,956.525,11480.2998,5590.9199,2855.5701,1065.25,36282.7048,E1,N,N
12/18/2018,16:00,10067.9004,1375.03,2935.5,846.508,11798.5996,5354.6001,3228.96,1233.4,36840.4981,E2,N,N
12/18/2018,16:00,10501.2998,1468.47,2960.5901,807.134,11696.4004,5803.3999,2895.5701,1152.12,37284.9843,E3,N,N
12/18/2018,16:00,10425.583,1389.0579,2941.6135,897.9018,11655.9482,5594.0117,2889.4595,1194.7612,36988.3368,M,N,N
12/18/2018,17:00,10737.8838,1455.0427,2976.0369,948.3636,11973.6621,5980.8306,2860.1079,1350.2727,38282.2003,A3,N,N
12/18/2018,17:00,10689.4014,1429.9993,2916.2712,941.8981,12111.7734,5890.3696,2793.4902,1337.7302,38110.9334,A6,Y,N
12/18/2018,17:00,10450.2998,1425.6801,2947.8,921.982,11990.7002,5337.6401,2791.77,1153.61,37019.4822,E,N,N
12/18/2018,17:00,10239.5996,1319.91,2919.3401,918.73,11780.7998,5659.6299,2859.3701,1110.9,36808.2795,E1,N,N
12/18/2018,17:00,10176.0996,1369.3,2899.9399,865.754,11960,5349.5601,3159.5901,1279.59,37059.8337,E2,N,N
12/18/2018,17:00,10692,1490.1,2902.78,805.552,11707.2002,5925.1602,2916.6101,1198.58,37637.9825,E3,N,N
12/18/2018,17:00,10497.5479,1415.0054,2927.0281,900.38,11920.6895,5690.5322,2896.8232,1238.4471,37486.4534,M,N,N
12/18/2018,18:00,11094.8906,1572.7976,3022.3904,985.0579,12823.9521,6435.3027,2962.0383,1428.5999,40325.0295,A3,N,N
12/18/2018,18:00,11096.1563,1520.8655,2954.8665,956.7128,12891.1602,6313.4243,2870.3894,1436.4562,40040.0312,A6,Y,N
12/18/2018,18:00,10958.5,1547.54,2975.3701,933.671,12990.0996,5793.73,2916.95,1239.25,39355.1107,E,N,N
12/18/2018,18:00,10758.7002,1415.54,2923.47,967.773,12476.2998,6129.5098,2953.71,1186.0601,38811.0629,E1,N,N
12/18/2018,18:00,10644,1486.4399,2918.1201,916.258,12466.2002,5843.0601,3284.3899,1346.21,38904.6782,E2,N,N
12/18/2018,18:00,11212.7002,1595.9,2971.1101,850.307,12693.7002,6205.5898,3018.3799,1308.13,39855.8172,E3,N,N
12/18/2018,18:00,10960.8242,1523.1807,2960.8879,934.9633,12723.5684,6120.103,3000.9763,1324.1177,39548.6215,M,N,N
12/18/2018,19:00,11335.1699,1633.3868,3068.6228,1011.3096,13365.041,6820.2295,3191.5271,1528.0229,41953.3096,A3,N,N
12/18/2018,19:00,11283.4395,1567.6764,2991.0662,984.2293,13363.3887,6674.5933,3059.3655,1571.3914,41495.1503,A6,Y,N
12/18/2018,19:00,11235.7998,1611.05,3032.28,1042.0699,13065.5996,6360.21,3131.97,1355.11,40834.0893,E,N,N
12/18/2018,19:00,10927.2998,1467.78,2980.0801,1012.12,13067.0996,6565.79,3180.1499,1261.6,40461.9194,E1,N,N
12/18/2018,19:00,11024.9004,1528.9301,2989.8,958.559,12866.7998,6429.0601,3457.47,1441.35,40696.8694,E2,N,N
12/18/2018,19:00,11407.2998,1669.1801,3077.5701,893.518,13158.5,6660.1499,3209.9099,1328.89,41405.0178,E3,N,N
12/18/2018,19:00,11202.3184,1579.6672,3023.2363,983.6343,13147.7383,6585.0054,3205.0654,1414.3942,41141.0595,M,N,N
12/18/2018,20:00,11227.9766,1621.2836,3068.3516,1019.3839,13254.0479,6745.5215,3223.4448,1542.465,41702.4749,A3,N,N
12/18/2018,20:00,11178.0303,1554.6522,2996.7065,983.6046,13194.8711,6529.209,3049.5889,1583.7456,41070.4082,A6,Y,N
12/18/2018,20:00,11117.4004,1577.42,3043.5601,1037.2,13235.0996,6417.3799,3168.52,1399.29,40995.87,E,N,N
12/18/2018,20:00,10653.5996,1433.23,3008.55,1029.15,12951.7002,6440.1899,3115.1899,1265.03,39896.6396,E1,N,N
12/18/2018,20:00,10968.0996,1499.71,2997.46,974.284,12866.2002,6514.5098,3388.0701,1502.25,40710.5837,E2,N,N
12/18/2018,20:00,11063.5996,1642.15,3050.1499,907.657,13090.5996,6661.2598,3217.96,1371.92,41005.2959,E3,N,N
12/18/2018,20:00,11034.7852,1554.741,3027.4631,991.8799,13098.7529,6551.3457,3193.7954,1444.1168,40896.88,M,N,N
12/18/2018,21:00,11039.5527,1612.4519,3092.7371,1008.9786,13159.2275,6681.2666,3242.3499,1538.5363,41375.1006,A3,N,N
12/18/2018,21:00,10993.1816,1566.8868,3030.751,970.5918,13051.624,6516.1401,3083.0142,1563.7888,40775.9783,A6,Y,N
12/18/2018,21:00,10929.0996,1583.64,3054.2,1028.64,13104.0996,6350.6899,3126.8201,1423.3,40600.4892,E,N,N
12/18/2018,21:00,10531,1430.61,2987.53,1019.26,12748.7998,6274.27,3150.1799,1269.76,39411.4097,E1,N,N
12/18/2018,21:00,10855,1517.39,2999.9199,963.57,12737.7002,6486.27,3413.23,1535.21,40508.2901,E2,N,N
12/18/2018,21:00,10914.9004,1631.26,3022.1899,898.27,13011.2998,6509.5098,3180.52,1444.85,40612.7999,E3,N,N
12/18/2018,21:00,10877.123,1557.0399,3031.2212,981.5518,12968.792,6469.6909,3199.3523,1462.5742,40547.3453,M,N,N
12/18/2018,22:00,10697.0264,1560.0076,3113.989,976.2814,12830.96,6424.7993,3184.7849,1510.916,40298.7646,A3,N,N
12/18/2018,22:00,10678.9697,1522.4543,3056.4553,947.6602,12776.9277,6255.7505,2986.5261,1537.6782,39762.422,A6,Y,N
12/18/2018,22:00,10642.4004,1535.99,3065.9299,984.331,12618,6157.02,3108.02,1450.74,39562.4313,E,N,N
12/18/2018,22:00,10256.4004,1437.41,2988.4399,961.547,12321,6050.8398,3088.0801,1190.23,38293.9472,E1,N,N
12/18/2018,22:00,10617.4004,1490.21,3005.1699,932.36,12460.5996,6354.9902,3396.9299,1526.6899,39784.3499,E2,N,N
12/18/2018,22:00,10633.4004,1610.97,3030.71,868.675,12610.4004,6299.0098,3109.4399,1385.8199,39548.4254,E3,N,N
12/18/2018,22:00,10587.5996,1526.1737,3043.4492,945.1425,12602.9814,6257.0684,3145.6304,1433.6791,39541.7243,M,N,N
12/18/2018,23:00,10099.4053,1462.8325,3100.668,926.8547,11921.7168,5982.8467,3063.73,1446.2972,38004.3512,A3,N,N
12/18/2018,23:00,10097.04,1436.2838,3036.5774,910.678,11921.1836,5800.6714,2877.6257,1514.6385,37594.6984,A6,Y,N
12/18/2018,23:00,10187.7998,1457.87,3067.3101,950.028,11657.5,5795.1401,2938.1399,1407.65,37461.4379,E,N,N
12/18/2018,23:00,9719.0596,1351.71,2978.28,918.9,11556.9004,5630.8999,2856.97,1245.96,36258.6799,E1,N,N
12/18/2018,23:00,10134.7002,1417.96,3009.29,901.807,11768.4004,5983.6001,3248.8701,1507.54,37972.1678,E2,N,N
12/18/2018,23:00,10042.5996,1455.59,3047.6699,842.94,11645.4004,5784.6602,2946.25,1255.97,37021.0801,E3,N,N
12/18/2018,23:00,10046.7676,1430.3745,3039.9661,908.5347,11745.1846,5829.6362,2988.5979,1396.3428,37385.4044,M,N,N
12/18/2018,24:00,9487.9316,1370.2792,3090.9727,878.7951,11092.3223,5607.3843,2892.1506,1388.8748,35808.7106,A3,N,N
12/18/2018,24:00,9481.5996,1353.3793,3023.5459,861.7833,10981.4268,5421.4678,2751.6477,1444.1626,35319.013,A6,Y,N
12/18/2018,24:00,9719.7305,1395.29,3054.0701,890.318,10859.5,5404.52,2743.8101,1349.21,35416.4487,E,N,N
12/18/2018,24:00,9175.1797,1289.27,2942.0601,883.644,10702,5252.52,2663.27,1149.67,34057.6138,E1,N,N
12/18/2018,24:00,9592.8203,1390.85,2993.02,858.197,11012.5,5620.9502,3065.1699,1477.36,36010.8674,E2,N,N
12/18/2018,24:00,9500.1699,1441.98,2983.24,809.793,10841.7998,5372.2202,2760.47,1207.24,34916.9129,E3,N,N
12/18/2018,24:00,9492.9053,1373.5081,3014.4849,863.7551,10914.9258,5446.5107,2812.7532,1336.0863,35254.9294,M,N,N
12/19/2018,1:00,9100.1211,1272.2291,3121.0842,865.1856,10652.8408,5449.3447,2793.2649,1337.6675,34591.7379,A3,N,N
12/19/2018,1:00,9049.4648,1269.0201,3161.6826,835.3763,10811.2324,5310.395,2799.687,1304.8499,34541.7081,A6,Y,N
12/19/2018,1:00,8889.6299,1323.89,3030.5601,862.258,10221.5996,5142.0898,2589.71,1356.89,33416.6274,E,N,N
12/19/2018,1:00,8804.0898,1230.5601,2916.8601,868.412,10071.2998,4954.9502,2505.46,1192.89,32544.522,E1,N,N
12/19/2018,1:00,8849.3604,1287.24,2981.6799,849.789,9991.1299,5204.77,2760.77,1536.21,33460.9492,E2,N,N
12/19/2018,1:00,8911.9902,1367.13,2896.73,818.153,10091.7002,5002.6001,2623.77,1321.21,33033.2835,E3,N,N
12/19/2018,1:00,8934.1104,1291.6783,3018.0999,849.8624,10306.6348,5177.3584,2678.7771,1341.6195,33598.1408,M,N,N
12/19/2018,2:00,8926.8076,1257.9547,3136.8445,856.8674,10329.5566,5314.7856,2728.2905,1326.8285,33877.9354,A3,N,N
12/19/2018,2:00,8934.3164,1274.6,3170.6245,819.8046,10396.7432,5171.5806,2719.1663,1293.3656,33780.2012,A6,Y,N
12/19/2018,2:00,8624.7002,1304.36,3016.3601,849.765,9717.7803,4934.8301,2526.25,1340.29,32314.3357,E,N,N
12/19/2018,2:00,8603.1104,1204.11,2904.02,842.468,9559.4297,4756.8198,2378.04,1198.1899,31446.1878,E1,N,N
12/19/2018,2:00,8551.8604,1275.78,2972.7,847.873,9585.9404,4987.6099,2660.8401,1531.42,32414.0238,E2,N,N
12/19/2018,2:00,8629.2305,1373.86,2913.8301,808.826,9701.0703,4823,2523.0801,1278.75,32051.647,E3,N,N
12/19/2018,2:00,8711.6719,1281.7775,3019.0632,837.6006,9881.7529,4998.105,2589.2781,1328.1407,32647.3899,M,N,N
12/19/2018,3:00,8814.9912,1241.7201,3160.9001,857.1384,10227.0664,5281.7759,2697.2385,1340.8333,33621.6639,A3,N,N
12/19/2018,3:00,8842.8711,1245.583,3192.3838,826.126,10249.3408,5154.2256,2670.1094,1305.0128,33485.6525,A6,Y,N
12/19/2018,3:00,8477.3896,1313.04,3011.0701,856.909,9626.5498,4831.6899,2480.46,1324.1,31921.2084,E,N,N
12/19/2018,3:00,8280.2305,1231.29,2907.3601,851.049,9449.5898,4560.9302,2350.23,1195.8199,30826.4995,E1,N,N
12/19/2018,3:00,8417.5898,1238.72,2976.27,850.693,9186.8604,4834.48,2594.6201,1535.28,31634.5133,E2,N,N
12/19/2018,3:00,8415.8896,1332.8101,2854.8301,806.023,9544.6396,4729.7002,2476.3201,1328.4301,31488.6428,E3,N,N
12/19/2018,3:00,8541.4941,1267.194,3017.1355,841.3231,9714.0078,4898.8003,2544.8298,1338.2461,32163.0307,M,N,N
12/19/2018,4:00,8859.9951,1249.0273,3159.4211,865.5319,10342.8887,5299.1758,2695.1472,1358.7358,33829.9229,A3,N,N
12/19/2018,4:00,8896.3398,1260.8098,3204.9316,835.0167,10333.7578,5193.8467,2627.3123,1329.0376,33681.0523,A6,Y,N
12/19/2018,4:00,8437.4404,1295.97,3017.6101,846.4,9364.8398,4799.48,2491,1331.08,31583.8203,E,N,N
12/19/2018,4:00,8260.1699,1215.2,2926.1699,865.578,9511.8203,4521.6499,2310.54,1201.99,30813.118,E1,N,N
12/19/2018,4:00,8340.8896,1230.03,2989.1699,848.7,9198.96,4877.2002,2621.6399,1524.02,31630.6096,E2,N,N
12/19/2018,4:00,8372.5801,1334.29,2905.9199,801.81,9551.6104,4697.3901,2481.01,1342.55,31487.1605,E3,N,N
12/19/2018,4:00,8527.9023,1264.2213,3033.8706,843.8395,9717.3125,4898.124,2537.7749,1347.9022,32170.9473,M,N,N
12/19/2018,5:00,9079.1006,1287.6256,3173.5505,885.264,10692.6133,5468.0391,2763.5686,1401.0018,34750.7635,A3,N,N
12/19/2018,5:00,9121.041,1310.4188,3201.4463,853.8504,10591.0938,5323.7378,2649.2786,1347.8669,34398.7336,A6,Y,N
12/19/2018,5:00,8632.5996,1360.03,3026.24,865.459,9885.0098,4903.46,2556.1399,1348.4,32577.3383,E,N,N
12/19/2018,5:00,8445.9502,1283.08,2946.9099,879.166,9793.8203,4703.5098,2408.49,1260.25,31721.1762,E1,N,N
12/19/2018,5:00,8783.4199,1319.33,3004.47,865.282,9584.4502,4973.1099,2701.3101,1538.61,32769.9821,E2,N,N
12/19/2018,5:00,8652.7305,1380.45,2897.0701,823.201,9881.6299,4824.0898,2586.2,1378.45,32423.8213,E3,N,N
12/19/2018,5:00,8785.8076,1323.489,3041.6145,862.0371,10071.4365,5032.6577,2610.8311,1379.0966,33106.9701,M,N,N
12/19/2018,6:00,9686.416,1373.7094,3227.5679,935.3979,11455.5283,5917.334,2948.8616,1467.4302,37012.2453,A3,N,N
12/19/2018,6:00,9753.6484,1412.8563,3235.0181,896.1432,11365.7666,5697.937,2762.2358,1393.2261,36516.8315,A6,Y,N
12/19/2018,6:00,9135.21,1420.84,3080.1599,892.728,10520.7998,5254.9502,2719.1599,1361.45,34385.2978,E,N,N
12/19/2018,6:00,8829.25,1345.54,2980.71,906.807,10537.9004,5090.1899,2543.29,1336.27,33569.9573,E1,N,N
12/19/2018,6:00,9273.6699,1385.61,3068.1499,914.903,10359,5375.1899,2900.53,1559.8199,34836.8726,E2,N,N
12/19/2018,6:00,9013.0498,1481.35,2919.71,875.592,10596.4004,5181.46,2706.5,1426.48,34200.5422,E3,N,N
12/19/2018,6:00,9281.875,1403.3176,3085.2195,903.5952,10805.8994,5419.5103,2763.4297,1424.1128,35086.9595,M,N,N
12/19/2018,7:00,10515.6357,1540.7756,3292.365,1011.3897,12710.3057,6553.9077,3312.5493,1595.4255,40532.3542,A3,N,N
12/19/2018,7:00,10561.1475,1598.6276,3299.1711,985.5258,12649.8125,6288.873,3064.0515,1519.5938,39966.8028,A6,Y,N
12/19/2018,7:00,9860.29,1551.6,3132.02,969.077,11629.2002,5780.2402,3040.4399,1416.58,37379.4473,E,N,N
12/19/2018,7:00,9475.6699,1471.04,3028.04,978.814,11632.7002,5604.6201,2806.3999,1375.25,36372.5341,E1,N,N
12/19/2018,7:00,10076.2998,1480.1899,3136.52,976.671,11343.2998,5969.6001,3300.98,1648.86,37932.4206,E2,N,N
12/19/2018,7:00,9552.75,1578.33,2989.3501,956.625,11667.5,5773.1699,2963.1499,1543.85,37024.7249,E3,N,N
12/19/2018,7:00,10006.9658,1536.7605,3146.2446,979.6838,11938.8027,5995.0688,3081.262,1516.5933,38201.3815,M,N,N
12/19/2018,8:00,10710.6426,1560.9316,3324.0151,1035.3708,13197.5967,6702.0659,3361.2461,1643.9127,41535.7815,A3,N,N
12/19/2018,8:00,10853.0176,1628.7196,3321.083,1014.7621,13175.6367,6468.5845,3102.7793,1571.5594,41136.1422,A6,Y,N
12/19/2018,8:00,10295.5996,1626.27,3151.8999,1012.26,12391.5,6084.1299,3185.03,1457.66,39204.3494,E,N,N
12/19/2018,8:00,9898.1504,1537.02,3075.29,997.834,12163.7002,5930.9399,2879.98,1405.61,37888.5245,E1,N,N
12/19/2018,8:00,10483.7998,1558.89,3165.23,1025.02,12071,6239.7002,3425.6899,1696.78,39666.1099,E2,N,N
12/19/2018,8:00,9956.8799,1626.35,3038.9299,1011.09,12435.5996,6106.8901,3115.1599,1584.9301,38875.8295,E3,N,N
12/19/2018,8:00,10366.3496,1589.697,3179.408,1016.0562,12572.5059,6255.3853,3178.3145,1560.0754,39717.7919,M,N,N
12/19/2018,9:00,10717.2471,1517.8953,3261.6411,1017.9614,12844.4492,6395.4028,3170.8857,1594.7146,40520.1972,A3,N,N
12/19/2018,9:00,10793.7871,1572.3829,3242.8044,1002.9765,12727.7393,6222.7246,2945.9153,1496.4016,40004.7317,A6,Y,N
12/19/2018,9:00,10430,1615.95,3119.6599,1002.92,12329.7002,6084.0498,3032.9099,1436.0601,39051.2499,E,N,N
12/19/2018,9:00,10049.0996,1526.33,3053.3799,1004.43,12312.2998,5911.3799,2891.3999,1383.38,38131.6991,E1,N,N
12/19/2018,9:00,10567.7002,1543.6,3121.9399,1009.83,12113.5996,6156.2798,3282.4199,1633.95,39429.3194,E2,N,N
12/19/2018,9:00,10178.5996,1621.6801,3023.0901,995.867,12293.7002,5950.6602,2919.25,1500.65,38483.4972,E3,N,N
12/19/2018,9:00,10456.0732,1566.3064,3137.0862,1005.6642,12436.916,6120.0835,3040.4636,1507.5261,39270.1192,M,N,N
12/19/2018,10:00,10801.1338,1484.2465,3227.228,1015.1208,12571.542,6214.6055,3102.7329,1512.9785,39929.588,A3,N,N
12/19/2018,10:00,10738.5293,1505.2911,3182.6631,990.3649,12291.6768,6051.9966,2897.614,1401.2279,39059.3637,A6,Y,N
12/19/2018,10:00,10448.0996,1595.6899,3063.8301,1021.76,12404.5996,5939.3301,2997.02,1363.95,38834.2793,E,N,N
12/19/2018,10:00,10159,1552.61,3043.8601,1016.89,12264,5876.3599,2865.96,1342.3101,38120.9901,E1,N,N
12/19/2018,10:00,10633.7002,1508.25,3064.4299,997.036,12158.5996,6010.9502,3247.46,1503.11,39123.5359,E2,N,N
12/19/2018,10:00,10407,1606.89,3005.8799,978.186,12399.7002,6026.1802,3009.02,1457.9399,38890.7962,E3,N,N
12/19/2018,10:00,10531.2441,1542.1628,3097.9819,1003.2263,12348.3535,6019.9038,3019.968,1430.2527,38993.0931,M,N,N
12/19/2018,11:00,10874.3027,1464.2258,3175.8989,1001.8677,12310.0059,6057.0786,3033.0662,1446.1935,39362.6393,A3,N,N
12/19/2018,11:00,10724.9854,1453.0464,3163.7117,972.4622,12004.0273,5841.2466,2821.6335,1386.9819,38368.095,A6,Y,N
12/19/2018,11:00,10663.5,1542.12,3080.01,981.557,12250.7998,5885.8398,2947.7,1323.4,38674.9266,E,N,N
12/19/2018,11:00,10282,1512.6899,3005.49,997.65,12298,5782.6699,2794.54,1264.24,37937.2798,E1,N,N
12/19/2018,11:00,10736.5,1480.96,3086.3201,957.387,12136,5797.4102,3226.3701,1425.8101,38846.7575,E2,N,N
12/19/2018,11:00,10474.7998,1561.14,3004.53,946.863,12359.5,5861.5601,3001.29,1353.37,38563.0529,E3,N,N
12/19/2018,11:00,10626.0146,1502.3638,3085.9937,976.2979,12226.3896,5870.9678,2970.7668,1366.6659,38625.4601,M,N,N
12/19/2018,12:00,10803.5479,1447.3693,3070.0298,989.3707,12252.2725,5934.5391,2958.5249,1394.8119,38850.4661,A3,N,N
12/19/2018,12:00,10696.6426,1401.6742,3088.5874,962.0568,12027.377,5835.0317,2781.5225,1334.1084,38127.0006,A6,Y,N
12/19/2018,12:00,10620.5,1548.08,3032.8101,966.793,12176.5996,5746.5601,2877.8301,1209.16,38178.3329,E,N,N
12/19/2018,12:00,10176.4004,1514.99,2962.8401,1012.72,12195.7002,5768.1699,2811.1399,1208.6899,37650.6504,E1,N,N
12/19/2018,12:00,10586,1500.27,3036.8401,921.36,11928.0996,5655.3999,3254.8999,1321.27,38204.1395,E2,N,N
12/19/2018,12:00,10537.7002,1546.78,2932.51,930.54,12167.2998,5739.98,2926.8,1275.39,38057,E3,N,N
12/19/2018,12:00,10570.1318,1493.1938,3020.6033,963.8068,12124.5586,5779.9463,2935.1196,1290.5718,38177.932,M,N,N
12/19/2018,13:00,10747.9258,1431.0339,2998.5107,979.0727,12004.9063,5714.1445,2886.7649,1343.3583,38105.7171,A3,N,N
12/19/2018,13:00,10658.4189,1431.7662,2989.22,975.2191,11858.708,5623.4927,2734.5906,1305.2129,37576.6284,A6,Y,N
12/19/2018,13:00,10513.2002,1527.73,2980.71,965.907,11656.4004,5624.1899,2791.2,1130.51,37189.8475,E,N,N
12/19/2018,13:00,10297.5,1465.8,2919.77,970.204,12109.9004,5698.4502,2761.1899,1131.04,37353.8545,E1,N,N
12/19/2018,13:00,10450.4004,1476.55,2982.72,901.135,11638.7998,5560.5098,3212.6399,1224.45,37447.2049,E2,N,N
12/19/2018,13:00,10486.2002,1517.34,2903.8799,915.029,11881.5,5706.7002,2863.0701,1218.63,37492.3494,E3,N,N
12/19/2018,13:00,10525.6084,1475.0367,2962.4683,951.0945,11858.3691,5654.5811,2874.9092,1225.5336,37527.6009,M,N,N
12/19/2018,14:00,10776.0225,1425.0886,2972.2607,974.5202,11811.0459,5637.5264,2826.0171,1320.0454,37742.5268,A3,N,N
12/19/2018,14:00,10782.7363,1437.9501,2900.1743,982.7758,11717.9492,5531.9204,2685.9043,1273.2841,37312.6945,A6,Y,N
12/19/2018,14:00,10502.5,1519.5699,2939.6001,964.187,11591.5996,5517.5098,2791.6101,1100.48,36927.0565,E,N,N
12/19/2018,14:00,10045.7998,1450.6,2900,972.311,11757.5,5706.4702,2852.77,1125.8101,36811.2611,E1,N,N
12/19/2018,14:00,10355.7002,1479.0699,2943.95,892.176,11402.0996,5519.96,3220.04,1185.74,36998.7357,E2,N,N
12/19/2018,14:00,10452.5,1490.35,2931.28,911.03,11646.2998,5664.0801,2916.8101,1188.5,37200.85,E3,N,N
12/19/2018,14:00,10485.876,1467.1047,2931.2109,949.5001,11654.416,5596.2441,2882.1919,1198.9766,37165.5203,M,N,N
12/19/2018,15:00,10730.0957,1428.2319,2964.0747,964.9833,11626.624,5620.833,2824.3516,1304.3608,37463.555,A3,N,N
12/19/2018,15:00,10763.1465,1452.5884,2887.0913,965.8141,11709.9619,5586.895,2712.6975,1267.4741,37345.6688,A6,Y,N
12/19/2018,15:00,10526.2998,1477.22,2923.8899,940.772,11158.0996,5446.0801,2833.78,1082.17,36388.3114,E,N,N
12/19/2018,15:00,10266.4004,1419.79,2897.1799,950.655,11552.9004,5658.21,2819.0701,1105.6801,36669.8859,E1,N,N
12/19/2018,15:00,10338.4004,1451.08,2929.8,866.414,11295.7998,5472.1499,3199.74,1178.46,36731.8441,E2,N,N
12/19/2018,15:00,10212.7998,1486.46,2951.5601,878.65,11502.5996,5701.6299,2891.72,1161.3199,36786.7393,E3,N,N
12/19/2018,15:00,10472.8574,1452.5618,2925.5994,927.8815,11474.3301,5580.9663,2880.2266,1183.2443,36897.6674,M,N,N
12/19/2018,16:00,10742.2324,1410.5105,2962.4006,946.8704,11578.1377,5667.854,2837.2922,1299.0096,37444.3074,A3,N,N
12/19/2018,16:00,10789.9824,1407.4097,2885.0266,944.7365,11731.6553,5694.8359,2751.8569,1284.0009,37489.5042,A6,Y,N
