DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/25/2019,11:00,13475.666,1983.0325,3595.356,1137.0522,16391.7363,8203.0615,4165.6934,1457.3007,50408.8986,A6,N,N
09/25/2019,11:00,13950.2002,1907.71,3524.04,1134.73,16324.7998,8105.6899,4173.1001,1428.29,50548.56,E,Y,N
09/25/2019,11:00,13874.7998,2004.1801,3495.6399,1167.6801,16559.5996,8285.0098,4176.9702,1433.26,50997.1395,E1,N,N
09/25/2019,11:00,14048.4004,1931.4301,3504.1201,1166.84,16633.8008,8174.6201,4121.73,1477.09,51058.0315,E2,N,N
09/25/2019,11:00,13906.0996,1956.8101,3549.8601,1173.3,16426,8164.2798,4188.9702,1443.17,50808.4898,E3,N,N
09/25/2019,11:00,13944.875,1950.0326,3518.415,1160.6375,16486.0508,8182.3999,4165.1929,1445.4525,50853.0562,M,N,N
09/25/2019,12:00,14350.9736,1988.8707,3671.7603,1220.9165,17801.834,8789.8779,4523.2944,1538.5515,53886.0789,A3,N,N
09/25/2019,12:00,14539.7354,2145.9243,3686.0278,1215.3196,17744.0996,8681.249,4524.0479,1538.0978,54074.5014,A6,N,N
09/25/2019,12:00,14828.5996,2041.8101,3614.0801,1209.27,17570.4004,8686.8896,4470.3501,1513.66,53935.0599,E,Y,N
09/25/2019,12:00,14690.5996,2148.8301,3567.5801,1227.65,17724.5,8838.3301,4526.0098,1502.02,54225.5197,E1,N,N
09/25/2019,12:00,14868.7002,2088.4099,3589.8301,1236.76,17781.8008,8771.3799,4417.21,1563.86,54317.9509,E2,N,N
09/25/2019,12:00,14773,2133.1201,3627.4099,1246.37,17724.5,8703.8896,4489.6401,1540.62,54238.5497,E3,N,N
09/25/2019,12:00,14790.2246,2103.0425,3599.7251,1230.0125,17700.3008,8750.1221,4475.8022,1530.04,54179.2698,M,N,N
09/25/2019,13:00,15106.418,2140.8047,3749.8015,1262.6128,19370.377,9373.2334,4800.4487,1637.1456,57440.8417,A3,N,N
09/25/2019,13:00,15585.1406,2280.0476,3782.1306,1238.2665,19220.1348,9353.2373,4798.0205,1627.4918,57884.4697,A6,N,N
09/25/2019,13:00,15620.7998,2176.8101,3692.05,1260.67,19041.4004,9303.5596,4767.1001,1613.74,57476.13,E,Y,N
09/25/2019,13:00,15426.5996,2255.3601,3638.1699,1296.33,19171.8008,9403.3301,4803.4902,1585.05,57580.1307,E1,N,N
09/25/2019,13:00,15558.0996,2232.3201,3669.6201,1287.83,18906.8008,9393.0801,4718.27,1654.08,57420.1007,E2,N,N
09/25/2019,13:00,15468.5,2280.3401,3693.1101,1308.36,19308.3008,9336.5303,4800.5098,1634.8199,57830.471,E3,N,N
09/25/2019,13:00,15518.5,2236.2075,3673.2375,1288.2975,19107.0762,9359.125,4772.3423,1621.9225,57576.7085,M,N,N
09/25/2019,14:00,15737.2705,2252.823,3839.8801,1343.7767,20388.0117,10081.166,5123.6841,1731.8408,60498.4529,A3,N,N
09/25/2019,14:00,16524.1367,2394.5713,3867.073,1312.0208,20461.168,9955.9268,5101.6318,1732.3722,61348.9006,A6,N,N
09/25/2019,14:00,16339.4004,2298.4399,3783.8401,1339.96,20231.9004,9898.25,5026.8599,1708.59,60627.2407,E,Y,N
09/25/2019,14:00,16032.7998,2391.6599,3719.97,1374.02,20425.6992,10007.7002,5067.1001,1651.97,60670.9192,E1,N,N
09/25/2019,14:00,16212,2362.46,3757.1101,1357.11,19996.5,9986.2002,4976.3799,1746.46,60394.2202,E2,N,N
09/25/2019,14:00,16084.2998,2387.26,3756.9299,1375.1,20588.0996,10002.7998,5066.2998,1727.13,60987.9189,E3,N,N
09/25/2019,14:00,16167.125,2359.9548,3754.4624,1361.5475,20310.5508,9973.7373,5034.1602,1708.5375,60670.0755,M,N,N
09/25/2019,15:00,16125.916,2314.4082,3914.6985,1388.0519,21660.082,10619.9082,5299.3291,1800.4603,63122.8542,A3,N,N
09/25/2019,15:00,17028.7188,2479.3408,3947.1897,1369.033,21679.9004,10622.8486,5295.1333,1775.9966,64198.1612,A6,N,N
09/25/2019,15:00,16840.0996,2382.22,3859.96,1378.4399,21112.8008,10392.2002,5166.27,1785.84,62917.8305,E,Y,N
09/25/2019,15:00,16501.9004,2470.5,3784.1201,1417.01,21389.9004,10510.0996,5232.6899,1759.47,63065.6904,E1,N,N
09/25/2019,15:00,16598,2441.72,3827.1799,1378.16,20914.5996,10464.7998,5147.3101,1819.85,62591.6194,E2,N,N
09/25/2019,15:00,16485.6992,2470.21,3815.25,1433.26,21434.0996,10447.7002,5224.3301,1790.23,63100.7791,E3,N,N
09/25/2019,15:00,16606.4258,2441.1624,3821.6274,1401.7175,21212.8516,10453.7002,5192.6499,1788.8475,62918.9823,M,N,N
09/25/2019,16:00,16089.8105,2349.821,3937.1948,1445.9775,22261.1758,10889.6895,5358.0425,1851.5685,64183.2801,A3,N,N
09/25/2019,16:00,16883.1426,2454.7983,3968.0911,1391.2067,22359.9785,10870.2959,5343.5967,1837.2023,65108.3121,A6,N,N
09/25/2019,16:00,17100.9004,2413.2,3891.8799,1402.4399,21662.9004,10745.9004,5247.1499,1816.78,64281.1509,E,Y,N
09/25/2019,16:00,16732.8008,2490.96,3813.8799,1437.83,21838,10847.2002,5305.02,1797.87,64263.5609,E1,N,N
09/25/2019,16:00,16784.4004,2473.8601,3863.3601,1410.4,21559.4004,10785.4004,5245.3501,1870.72,63992.8915,E2,N,N
09/25/2019,16:00,16757.8008,2521,3843.1399,1464.77,21945.9004,10806.7002,5302.9702,1824.1801,64466.4616,E3,N,N
09/25/2019,16:00,16843.9766,2474.7551,3853.0649,1428.86,21751.5488,10796.3008,5275.1226,1827.3876,64251.0164,M,N,N
09/25/2019,17:00,16046.0908,2376.2659,3928.8667,1469.2396,22535.0488,11175.8613,5374.5278,1874.8142,64780.7151,A3,N,N
09/25/2019,17:00,16736.5137,2525.5715,3959.8716,1410.5232,22564.5273,11025.4463,5340.7266,1860.4169,65423.5971,A6,N,N
09/25/2019,17:00,17134.1992,2418.0601,3917.96,1415.5601,21917.4004,10974.4004,5301.5,1858.3,64937.3802,E,Y,N
09/25/2019,17:00,16608.5996,2510.74,3836.27,1448.15,22042.6992,10939.5996,5288.27,1828.76,64503.0884,E1,N,N
09/25/2019,17:00,16809.5996,2473.3899,3889.97,1426.9,21975.3008,10977.9004,5303.8901,1909.85,64766.8008,E2,N,N
09/25/2019,17:00,16737.1992,2531.95,3835.3201,1480.02,22242.6992,11006.5996,5322.73,1885.3,65041.8181,E3,N,N
09/25/2019,17:00,16822.3984,2483.5349,3869.8801,1442.6575,22044.5273,10974.625,5304.0977,1870.5525,64812.2734,M,N,N
09/25/2019,18:00,15792.0566,2364.9126,3902.6575,1445.8723,22351.1133,11214.1094,5307.3193,1865.4475,64243.4885,A3,N,N
09/25/2019,18:00,16648.334,2443.939,3941.8762,1387.0237,22408.5039,11047.6455,5311.5225,1851.5786,65040.4234,A6,N,N
09/25/2019,18:00,16766.8008,2401.47,3908.3301,1395.38,21829.1992,11044.5,5226.5698,1862.02,64434.2699,E,Y,N
09/25/2019,18:00,16330.5,2436.71,3820.75,1422.96,22003.5996,11068.0996,5172.0601,1869.24,64123.9193,E1,N,N
09/25/2019,18:00,16466.8008,2430.24,3877.75,1391.92,21911.1992,11042.9004,5219.73,1916.72,64257.2604,E2,N,N
09/25/2019,18:00,16387.8008,2490.71,3846.03,1453.45,21986.3008,11113.2002,5246.0801,1884.88,64408.4519,E3,N,N
09/25/2019,18:00,16487.9766,2439.7825,3863.2151,1415.9275,21932.5742,11067.1748,5216.1099,1883.215,64305.9756,M,N,N
09/25/2019,19:00,15132.4902,2323.5447,3868.9834,1364.6008,21669.6758,10923.9912,5146.0444,1862.906,62292.2365,A3,N,N
09/25/2019,19:00,15838.8721,2414.0237,3936.8394,1327.5096,21718.5078,10801.0859,5143.2827,1847.4329,63027.5541,A6,N,N
09/25/2019,19:00,16087,2328.03,3871.5701,1328.16,21151.9004,10858.5,5050.5098,1844.85,62520.5203,E,Y,N
09/25/2019,19:00,15530.2998,2345.9199,3761.8301,1342.87,21201.8008,10845.5,4959.8398,1856.58,61844.6404,E1,N,N
09/25/2019,19:00,15804,2348.55,3837.79,1298.49,21174.0996,10852.5,5040.0698,1908.25,62263.7494,E2,N,N
09/25/2019,19:00,15555.7002,2391.1299,3811.27,1385.11,21508.5996,10798.5996,5075.4399,1871.76,62397.6092,E3,N,N
09/25/2019,19:00,15744.25,2353.4075,3820.6152,1338.6575,21259.1016,10838.7754,5031.4648,1870.3599,62256.6319,M,N,N
09/25/2019,20:00,14722.2588,2239.978,3825.1477,1318.9672,21001.7383,10609.0693,4948.8521,1807.4298,60473.4412,A3,N,N
09/25/2019,20:00,15442.5313,2303.4683,3906.6943,1295.3458,21048.8066,10588.7607,4970.5161,1807.5479,61363.671,A6,N,N
09/25/2019,20:00,15604.2002,2237.47,3809.8,1265.1,20259.1992,10478.4004,4879.0898,1804.53,60337.7896,E,Y,N
09/25/2019,20:00,15227.4004,2257.05,3681.8501,1304.51,20320.8008,10426.7002,4814.0298,1843.88,59876.2213,E1,N,N
09/25/2019,20:00,15421.7002,2258.49,3771.25,1262.98,20404.5996,10478.9004,4860.9102,1869.1,60327.9304,E2,N,N
09/25/2019,20:00,15235.5,2311.8301,3756.1799,1314.75,20644.3008,10479.2998,4896.1699,1786.21,60424.2405,E3,N,N
09/25/2019,20:00,15372.2002,2266.21,3754.77,1286.835,20407.2266,10465.8252,4862.5498,1825.9301,60241.5469,M,N,N
09/25/2019,21:00,14348.5176,2205.7351,3807.9597,1298.301,20649.1641,10196.7354,4936.4941,1773.1483,59216.0553,A3,N,N
09/25/2019,21:00,15043.042,2233.2068,3901.4009,1271.4998,20423.4805,10194.498,4941.5713,1769.4657,59778.165,A6,N,N
09/25/2019,21:00,15137.9004,2168.22,3780.02,1217.9399,19510,10079,4797.25,1746.48,58436.8103,E,Y,N
09/25/2019,21:00,14889.5996,2239.8799,3660.3201,1257.91,19803.8008,10171.5,4774.9399,1789.98,58587.9303,E1,N,N
09/25/2019,21:00,15027.7002,2185.3899,3742.3401,1267.8199,19768.3008,10100.0996,4758.9399,1832.52,58683.1104,E2,N,N
09/25/2019,21:00,14901,2229.6201,3742.1799,1275.91,19813.0996,10140.5996,4817,1761.4399,58680.8491,E3,N,N
09/25/2019,21:00,14989.0498,2205.7773,3731.2148,1254.895,19723.8008,10122.7998,4787.0322,1782.605,58597.1747,M,N,N
09/25/2019,22:00,13530.7988,2051.3823,3750.6318,1231.58,19320.793,9661.4141,4710.7456,1698.8312,55956.1768,A3,N,N
09/25/2019,22:00,14068.0938,2087.3872,3854.8484,1201.184,19104.4961,9713.2168,4745.8823,1657.4825,56432.5911,A6,N,N
09/25/2019,22:00,14390.0996,2038.27,3698.3899,1146.5601,18250.8008,9438.8301,4551.4302,1707.97,55222.3507,E,Y,N
09/25/2019,22:00,14243.5,2084.8101,3582.9299,1189.76,18489.1992,9543.7998,4534.9102,1712.1801,55381.0893,E1,N,N
09/25/2019,22:00,14314,2052.3,3660.79,1178.08,18652.5996,9465.3203,4529.3701,1752,55604.46,E2,N,N
09/25/2019,22:00,14210.2998,2095.75,3685.03,1200.27,18540.4004,9486.8496,4555.29,1730.05,55503.9398,E3,N,N
09/25/2019,22:00,14289.4756,2067.7825,3656.7849,1178.6675,18483.25,9483.6992,4542.75,1725.55,55427.9597,M,N,N
09/25/2019,23:00,12619.3818,1885.7931,3645.6853,1135.6042,17455.6641,8891.5059,4382.4077,1605.6577,51621.6998,A3,N,N
09/25/2019,23:00,13052.9199,1918.4858,3747.3315,1108.2839,17228.0996,8892.958,4401.7148,1556.4484,51906.2419,A6,N,N
09/25/2019,23:00,13394.5996,1866.37,3577.73,1069.58,16561.0996,8632.3799,4256.75,1611.2,50969.7091,E,Y,N
09/25/2019,23:00,13355.0996,1940.14,3477.8401,1055.9399,16899.0996,8707.5596,4190.3999,1607.95,51234.0287,E1,N,N
09/25/2019,23:00,13332.7998,1881.33,3549.8101,1093.49,17160.0996,8646.54,4199.6001,1649.58,51513.2496,E2,N,N
09/25/2019,23:00,13299.7998,1928.26,3575.6399,1120.3199,16953.9004,8701.21,4248.3599,1587.1801,51414.67,E3,N,N
09/25/2019,23:00,13345.5752,1904.0249,3545.2551,1084.8325,16893.5488,8671.9229,4223.7773,1613.9775,51282.9142,M,N,N
09/25/2019,24:00,11706.1758,1719.172,3575.3975,1047.459,15803.4111,8030.9575,4042.7041,1512.5996,47437.8766,A3,N,N
09/25/2019,24:00,12036.4668,1744.9775,3609.4834,1026.2715,15684.8613,7982.3081,4043.7886,1496.2103,47624.3675,A6,N,N
09/25/2019,24:00,12397.2998,1696.99,3464.4399,1008.6,15040.7998,7804.5498,3914.5601,1501.5601,46828.7995,E,Y,N
09/25/2019,24:00,12378.7998,1756.95,3388.7,1000.79,15265,7950.21,3912.23,1522.6,47175.2798,E1,N,N
09/25/2019,24:00,12328.4004,1700.16,3445.6499,1014.94,15593,7797.46,3846.1101,1546.2,47271.9204,E2,N,N
09/25/2019,24:00,12344.5996,1746.66,3471.8,1046.23,15408.2002,7836.29,3909.76,1526.41,47289.9498,E3,N,N
09/25/2019,24:00,12362.2754,1725.1901,3442.6472,1017.64,15326.75,7847.127,3895.665,1524.1926,47141.4873,M,N,N
09/26/2019,1:00,10866.7031,1563.0392,3534.0029,972.7225,14638.6396,7381.1807,3692.6382,1444.6168,44093.543,A3,N,N
09/26/2019,1:00,11046.9111,1590.8726,3540.2068,932.4367,14527.2578,7383.2354,3667.302,1487.5759,44175.7983,A6,N,N
09/26/2019,1:00,11598.2998,1548.0699,3374.98,961.456,13896.7998,7113.6299,3626.8601,1412.6801,43532.7756,E,Y,N
09/26/2019,1:00,11633.5,1621.29,3308.1001,958.825,14174.7002,7287.0098,3639.05,1442.91,44065.3851,E1,N,N
09/26/2019,1:00,11791.2998,1525.15,3366.03,955.87,13829.2002,7071.75,3568.1799,1459.37,43566.8499,E2,N,N
09/26/2019,1:00,11587.5,1603.12,3396.3,989.75,14195.7998,7147.71,3642.6101,1462.4,44025.1899,E3,N,N
09/26/2019,1:00,11652.6504,1574.4075,3361.3525,966.4752,14024.125,7155.0254,3619.175,1444.34,43797.551,M,N,N
09/26/2019,2:00,10373.498,1458.4292,3503.3018,935.7256,13671.6162,6932.6636,3484.6362,1378.6687,41738.5393,A3,N,N
09/26/2019,2:00,10435.7666,1474.8538,3516.3164,892.6022,13641.7949,6980.6689,3455.0906,1416.8567,41813.9501,A6,N,N
09/26/2019,2:00,11052.0996,1444.8,3313.4299,923.182,13026.7002,6590.3799,3418.73,1328.29,41097.6116,E,Y,N
09/26/2019,2:00,11052.7998,1501.1,3255.3899,954.283,13156.9004,6691.3398,3416.3201,1381.87,41410.003,E1,N,N
09/26/2019,2:00,11240.4004,1421.53,3311.1899,912.585,13028,6610.5601,3368.3999,1391.29,41283.9553,E2,N,N
09/26/2019,2:00,10969.2002,1499.41,3349.95,946.594,13293.9004,6635.3901,3441.4399,1399.11,41534.9946,E3,N,N
09/26/2019,2:00,11078.624,1466.71,3307.49,934.161,13126.375,6631.9175,3411.2222,1375.14,41331.6397,M,N,N
09/26/2019,3:00,9928.2256,1395.8422,3451.1912,910.8672,12948.7891,6476.9409,3310.6685,1334.0212,39756.5459,A3,N,N
09/26/2019,3:00,9991.543,1406.4124,3459.2849,892.7534,12952.126,6487.3862,3279.2964,1367.1797,39835.982,A6,N,N
09/26/2019,3:00,10669.0996,1369.1,3266.45,886.665,12429.5996,6210.96,3293.21,1312.46,39437.5442,E,Y,N
09/26/2019,3:00,10683.4004,1417.6899,3221.25,904.118,12395,6453.04,3226.6799,1385.55,39686.7282,E1,N,N
09/26/2019,3:00,10861.2002,1352.73,3271.6001,880.357,12491.0996,6291.8901,3232.8601,1351.0601,39732.7972,E2,N,N
09/26/2019,3:00,10630.2998,1419.91,3313.1201,914.126,12585.2998,6257.6699,3278.8301,1338.46,39737.7157,E3,N,N
09/26/2019,3:00,10711,1389.8575,3268.1052,896.3165,12475.25,6303.3901,3257.895,1346.8826,39648.6969,M,N,N
09/26/2019,4:00,9657.957,1358.3524,3423.5168,896.236,12458.4932,6228.6245,3177.1833,1295.584,38495.9472,A3,N,N
09/26/2019,4:00,9643.9131,1373.7181,3422.0999,889.2695,12496.1426,6269.4556,3160.5718,1307.5212,38562.6918,A6,N,N
09/26/2019,4:00,10486.2998,1337.05,3240.3601,864.383,12067.4004,6015.1001,3185.53,1272.04,38468.1634,E,Y,N
09/26/2019,4:00,10461.0996,1366.5601,3194.4399,873.321,11897.0996,6149.4102,3115.71,1363.73,38421.3704,E1,N,N
09/26/2019,4:00,10668.4004,1315.24,3246.8,846.717,12169.5,6098.9302,3134.6899,1313.76,38794.0375,E2,N,N
09/26/2019,4:00,10413.4004,1398.08,3289.4299,888.477,12161,6007,3173.75,1318.0699,38649.2072,E3,N,N
09/26/2019,4:00,10507.2998,1354.2325,3242.7573,868.2245,12073.75,6067.6099,3152.4199,1316.9,38583.1939,M,N,N
09/26/2019,5:00,9712.4844,1345.8142,3415.0867,868.9503,12249.1719,6118.3496,3119.3516,1253.4717,38082.6804,A3,N,N
09/26/2019,5:00,9598.6992,1345.5149,3415.6814,853.9647,12263.9131,6140.4878,3108.3799,1249.0859,37975.7269,A6,N,N
09/26/2019,5:00,10569.2002,1343.9,3235.9199,853.635,12091,5996.25,3157.6799,1267.98,38515.565,E,Y,N
09/26/2019,5:00,10551.0996,1348.77,3190.1499,875.299,11789.7998,6186.75,3108.1001,1291.78,38341.7484,E1,N,N
09/26/2019,5:00,10727.0996,1318.22,3240.4099,826.787,12187.5,6065.21,3091.6899,1295.45,38752.3664,E2,N,N
09/26/2019,5:00,10443.7002,1400.0601,3279.5701,880.957,12014.2998,6028.1299,3136.24,1289.77,38472.7271,E3,N,N
09/26/2019,5:00,10572.7754,1352.7375,3236.5125,859.1696,12020.6504,6069.085,3123.4277,1286.245,38520.6031,M,N,N
09/26/2019,6:00,9982.1943,1390.4344,3453.7009,888.8315,12699.9775,6318.3037,3166.4551,1241.5231,39141.4205,A3,N,N
09/26/2019,6:00,9725.25,1381.6729,3471.5513,885.7654,12679.085,6350.0361,3152.7627,1210.74,38856.8634,A6,N,N
09/26/2019,6:00,11052.2002,1404.4301,3262.03,877.477,12550.7002,6253.3799,3267.8799,1280.01,39948.1073,E,Y,N
09/26/2019,6:00,11014.9004,1443.5699,3216.03,883.831,12725.7002,6474.6299,3186.45,1312.85,40257.9614,E1,N,N
09/26/2019,6:00,11205.7002,1378.97,3263.48,850.566,12706,6316.25,3183.5901,1316.28,40220.8363,E2,N,N
09/26/2019,6:00,10972.7002,1460,3302.26,899.931,12508.4004,6271.8999,3241,1316.04,39972.2315,E3,N,N
09/26/2019,6:00,11061.375,1421.7424,3260.95,877.9513,12622.6992,6329.04,3219.73,1306.2949,40099.7828,M,N,N
09/26/2019,7:00,10441.9268,1505.2378,3497.4807,941.458,13660.2197,6697.7305,3367.1851,1291.2803,41402.5189,A3,N,N
09/26/2019,7:00,10182.1416,1492.1538,3519.833,927.0588,13512.0693,6681.332,3342.519,1233.2848,40890.3923,A6,N,N
09/26/2019,7:00,11707.7998,1527.27,3308.48,924.412,13523.7002,6739.1401,3507.47,1342.95,42581.2221,E,Y,N
09/26/2019,7:00,11704.7002,1583.98,3265.6699,940.328,13559.7002,6862.5898,3440.55,1354.5699,42712.088,E1,N,N
09/26/2019,7:00,11911.4004,1514.75,3307.55,916.644,13736.5,6829.5498,3435.24,1381.55,43033.1842,E2,N,N
09/26/2019,7:00,11636.7002,1564.62,3337.8401,957.931,13659.7002,6780.8101,3497.8999,1376.3101,42811.8116,E3,N,N
09/26/2019,7:00,11740.1494,1547.655,3304.885,934.8287,13619.8994,6803.0229,3470.29,1363.845,42784.5754,M,N,N
09/26/2019,8:00,10718.9912,1526.8539,3509.1155,948.2711,14076.21,6908.8296,3381.6155,1323.5792,42393.466,A3,N,N
09/26/2019,8:00,10444.8438,1527.705,3516.2681,932.2856,13922.1846,6949.6182,3372.5,1271.8931,41937.2984,A6,N,N
09/26/2019,8:00,11955.5,1567.4399,3341.05,961.688,13971.7002,6970.2598,3548.01,1347.6,43663.2479,E,Y,N
09/26/2019,8:00,11941.0996,1556.34,3302,962.601,13835.2002,7184.27,3531.79,1388.1801,43701.4809,E1,N,N
09/26/2019,8:00,12067.7002,1543.37,3338.98,939.438,14211.2002,7016.2998,3445.4399,1405.47,43967.8981,E2,N,N
09/26/2019,8:00,11887.7998,1622.28,3376.76,977.759,13981.5,6981.5801,3552.1101,1405.91,43785.699,E3,N,N
09/26/2019,8:00,11963.0254,1572.3574,3339.6973,960.3715,13999.9004,7038.1021,3519.3376,1386.79,43779.5817,M,N,N
09/26/2019,9:00,11379.3682,1603.8895,3497.4722,982.9525,14407.2041,7116.7837,3508.8835,1352.785,43849.3387,A3,N,N
09/26/2019,9:00,11027.6055,1636.6079,3463.8428,968.9285,14320.2695,7082.3804,3514.8074,1332.2489,43346.6909,A6,N,N
09/26/2019,9:00,12376.2998,1656.0601,3349.49,1009.12,14437.7002,7152.4702,3611.0901,1366.76,44958.9904,E,Y,N
09/26/2019,9:00,12330.2998,1676.67,3302.1101,1022.53,14391.7998,7235.79,3636.0901,1411.47,45006.7598,E1,N,N
09/26/2019,9:00,12429.2002,1631.87,3346.9399,1001.89,14630.2002,7165.98,3487.6201,1396.66,45090.3604,E2,N,N
09/26/2019,9:00,12296.2002,1698.8,3436.97,1022.86,14399.7002,7189.3901,3610.8799,1381.66,45036.4604,E3,N,N
09/26/2019,9:00,12358,1665.8501,3358.8774,1014.1,14464.8496,7185.9077,3586.4202,1389.1376,45023.1426,M,N,N
09/26/2019,10:00,12292.5234,1738.5303,3551.6096,1079.1482,15292.7383,7658.3799,3799.0381,1389.0474,46801.0152,A3,N,N
09/26/2019,10:00,12042.4961,1804.5394,3503.7571,1067.802,15255.0977,7604.9092,3779.0671,1407.3271,46464.9957,A6,N,N
09/26/2019,10:00,13180.9004,1767.77,3404.21,1099.26,15244.4004,7632.5498,3839.25,1374.96,47543.3006,E,Y,N
09/26/2019,10:00,12964.2002,1846.49,3363.52,1120.36,15148.2998,7593.1001,3818.79,1369.03,47223.7901,E1,N,N
09/26/2019,10:00,13239.5,1763.85,3399.02,1124.15,15501.7002,7650.5,3771.74,1408.9301,47859.3903,E2,N,N
09/26/2019,10:00,12923.5,1800.0601,3428.0601,1134.29,15299.2002,7597.8198,3883.01,1413.79,47479.7302,E3,N,N
09/26/2019,10:00,13077.0254,1794.5425,3398.7026,1119.515,15298.3994,7618.4927,3828.1975,1391.6775,47526.5526,M,N,N
09/26/2019,11:00,13396.1631,1852.1198,3635.3872,1148.0469,16563.248,8270.8467,4174.7607,1474.5638,50515.1362,A3,N,N
09/26/2019,11:00,13371.0195,1946.0266,3598.6294,1142.7319,16509.9395,8215.9453,4156.4399,1467.2809,50408.013,A6,N,N
09/26/2019,11:00,14120.2998,1902.6,3480.77,1170.28,16423.9004,8236.4102,4152.7202,1442.61,50929.5906,E,Y,N
09/26/2019,11:00,13827.5,2020.63,3438.8701,1192.86,16615.4004,8303.3301,4144.27,1446.52,50989.3806,E1,N,N
09/26/2019,11:00,14120.7002,1935.04,3470.3899,1221.29,16675.3008,8268.8896,4126.96,1480.11,51298.6805,E2,N,N
09/26/2019,11:00,13809.5,1946.59,3505.0701,1224.8199,16563.0996,8138.5698,4177.2998,1490.41,50855.3592,E3,N,N
09/26/2019,11:00,13969.5,1951.215,3473.7751,1202.3125,16569.4258,8236.7998,4150.3125,1464.9125,51018.2532,M,N,N
09/26/2019,12:00,14343.457,1998.9054,3681.3657,1236.9097,18116.625,8947.2041,4536.312,1564.3589,54425.1378,A3,N,N
09/26/2019,12:00,14462.5371,2112.845,3694.8,1226.877,17925.8516,8846.8018,4533.8569,1560.4119,54363.9813,A6,N,N
09/26/2019,12:00,14987.4004,2048.6299,3573.8601,1255.51,17596.5996,8884.6699,4474.79,1536.49,54357.9499,E,Y,N
09/26/2019,12:00,14599.7002,2165.3101,3518.53,1264.03,17828.5996,8919.7197,4531.7202,1510.91,54338.5198,E1,N,N
09/26/2019,12:00,14948.2998,2099.48,3557.4199,1303.1,17825.5996,8916.5898,4429.23,1580.33,54660.0491,E2,N,N
09/26/2019,12:00,14658.5,2153.3501,3588.1899,1306.1801,17902,8750.8301,4497.4502,1590.65,54447.1504,E3,N,N
09/26/2019,12:00,14798.4756,2116.6924,3559.5,1282.2051,17788.1992,8867.9531,4483.2979,1554.595,54450.9183,M,N,N
09/26/2019,13:00,15159.21,2160.1541,3763.4524,1292.8092,19629.0684,9639.0273,4826.3872,1674.1019,58144.2105,A3,N,N
09/26/2019,13:00,15526.5088,2266.0498,3798.4412,1267.3457,19356.0078,9654.5957,4785.9443,1660.8082,58315.7015,A6,N,N
09/26/2019,13:00,15686.7002,2186.75,3663.0801,1341.1801,18975.5,9533.1104,4774.1401,1616.6899,57777.1508,E,Y,N
09/26/2019,13:00,15410.4004,2278.3601,3598.46,1324.15,19266.9004,9615.7998,4822.8799,1602.21,57919.1606,E1,N,N
09/26/2019,13:00,15565,2249.2,3644.5,1360.96,18958.6992,9552.7305,4736.3799,1684.48,57751.9496,E2,N,N
09/26/2019,13:00,15450.2998,2312.95,3650.6299,1375.4301,19378.3008,9456.9697,4798.3701,1675.1801,58098.1305,E3,N,N
09/26/2019,13:00,15528.1006,2256.8152,3639.1675,1350.4301,19144.8496,9539.6523,4782.9424,1644.64,57886.5977,M,N,N
09/26/2019,14:00,15651.0967,2277.5198,3853.7358,1372.1564,20717.9043,10250.5508,5152.3198,1783.4066,61058.6902,A3,N,N
09/26/2019,14:00,16314.7148,2380.2434,3881.7544,1337.6219,20655.0703,10033.8008,5094.686,1767.2311,61465.1227,A6,N,N
09/26/2019,14:00,16315.2998,2309.53,3756.0701,1397.37,20276,10169.7002,5032.7998,1687.9301,60944.7,E,Y,N
09/26/2019,14:00,16111.5,2418.45,3682.53,1414.86,20519.3008,10194.7998,5094.8799,1669.92,61106.2405,E1,N,N
09/26/2019,14:00,16129.9004,2380.21,3732.95,1435.6,20064.9004,10181.5996,4996.7798,1791.74,60713.6802,E2,N,N
09/26/2019,14:00,16123.0996,2410.6799,3744.3601,1448.62,20719.0996,10053.9004,5066.6001,1775.5601,61341.9198,E3,N,N
09/26/2019,14:00,16169.9512,2379.7175,3728.9775,1424.1125,20394.8262,10150,5047.7646,1731.2875,61026.637,M,N,N
09/26/2019,15:00,16171.8008,2344.3752,3932.9365,1422.6962,22067.75,10859.5615,5312.207,1859.0197,63970.3469,A3,N,N
09/26/2019,15:00,16940.207,2468.2249,3966.4592,1399.0284,21997.6309,10828.7803,5275.0625,1814.4777,64689.8709,A6,N,N
09/26/2019,15:00,16757.0996,2390.6499,3829.3401,1438.6801,21147.0996,10696.4004,5176.04,1762.65,63197.9597,E,Y,N
09/26/2019,15:00,16510.5996,2502.02,3746.0901,1477.23,21469.8008,10741.7002,5259.6499,1782.08,63489.1706,E1,N,N
09/26/2019,15:00,16455.8008,2457.96,3800.54,1450.21,21028.3008,10685.9004,5165.98,1874.15,62918.842,E2,N,N
09/26/2019,15:00,16481.1992,2473.3,3796.46,1506.72,21566.4004,10485.5,5231.04,1837.75,63378.3696,E3,N,N
09/26/2019,15:00,16551.1758,2455.9824,3793.1077,1468.21,21302.9004,10652.375,5208.1777,1814.1575,63246.0865,M,N,N
09/26/2019,16:00,16066.9971,2382.3708,3954.2075,1483.2798,22466.8789,11110.3164,5352.7729,1907.7693,64724.5927,A3,N,N
