DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/19/2019,11:00,12827.7998,1586.37,3233.4399,839.942,11933.5,6718.5698,3692.01,1171.66,42003.2915,E,N,N
05/19/2019,11:00,13074.2002,1619.98,3135.48,848.837,11725.5,6909.6299,3878.02,1190.21,42381.8571,E1,N,N
05/19/2019,11:00,12542.9004,1592.58,3264.96,878.831,11907.2002,7013.8501,3817.75,1209.99,42228.0617,E2,N,N
05/19/2019,11:00,12977.7998,1591.83,3204.8899,872.83,11920.2998,6893.7402,3757.04,1172.47,42390.8997,E3,Y,N
05/19/2019,11:00,12731.3252,1586.2534,3220.2031,860.2644,11747.2617,6836.3936,3730.2905,1175.7062,41887.6981,M,N,N
05/19/2019,12:00,13115.7227,1563.9913,3335.0857,888.4139,12346.7676,7183.4004,3874.4487,1196.2537,43504.084,A3,N,N
05/19/2019,12:00,13023.667,1700.9702,3308.313,905.3772,12194.3105,7390.6074,3999.7588,1186.188,43709.1921,A6,N,N
05/19/2019,12:00,13704.0996,1680.83,3303.9399,852.304,12699.0996,7294.8198,3960.02,1238.28,44733.3929,E,N,N
05/19/2019,12:00,13915.7998,1695.51,3172.03,875.716,12519.7998,7486.6802,4226.02,1232.63,45124.1858,E1,N,N
05/19/2019,12:00,13281.2002,1676.97,3322.97,910.787,12787.5996,7495.1699,4066.8101,1276.47,44817.9768,E2,N,N
05/19/2019,12:00,13891.7002,1707.47,3262.75,904.957,12853,7404.6699,4042.6699,1204.74,45271.957,E3,Y,N
05/19/2019,12:00,13488.6982,1670.9569,3284.1816,889.5925,12566.7637,7375.8921,4028.2881,1222.427,44526.8001,M,N,N
05/19/2019,13:00,13703.0547,1616.9615,3423.979,925.1822,13300.7656,7656.8276,4164.7373,1274.1927,46065.7006,A3,N,N
05/19/2019,13:00,13676.9443,1770.4254,3386.0227,969.6913,13055.1602,7934.0444,4279.4463,1276.9829,46348.7175,A6,N,N
05/19/2019,13:00,14410.7998,1761.51,3367.79,922.067,13595.5,7860.1699,4156.7598,1287.02,47361.6165,E,N,N
05/19/2019,13:00,14542.5,1774.3,3232.5,929.212,13363,7865.9702,4442.04,1333.33,47482.8522,E1,N,N
05/19/2019,13:00,13964.2998,1762.1,3378.3301,955.929,13605,7974.6099,4289.1201,1349.91,47279.2989,E2,N,N
05/19/2019,13:00,14596.2998,1747.5,3344.72,940.17,13559.0996,8108.8198,4250.1001,1276.52,47823.2293,E3,Y,N
05/19/2019,13:00,14148.9824,1738.7996,3355.5574,940.3753,13413.0879,7900.0732,4263.7007,1299.6593,47060.2358,M,N,N
05/19/2019,14:00,14163.3555,1682.3857,3497.3306,977.0443,14353.7393,8134.7075,4412.8848,1341.9856,48563.4333,A3,N,N
05/19/2019,14:00,14068.999,1865.7278,3450.2629,1033.0338,14000.0234,8308.0723,4477.2642,1381.5139,48584.8973,A6,N,N
05/19/2019,14:00,14928.9004,1838.42,3440.3999,978.114,14424.2002,8365.3096,4361.1001,1337.86,49674.3042,E,N,N
05/19/2019,14:00,15270.2002,1840.76,3289.1101,957.901,14427.9004,8336.3301,4644.5,1382.71,50149.4118,E1,N,N
05/19/2019,14:00,14478,1836.5699,3431.3,996.067,14338.2998,8393.8701,4485.5601,1433.78,49393.4469,E2,N,N
05/19/2019,14:00,15245.9004,1749.02,3398.02,982.356,14440.4004,8206.25,4448.0898,1355.78,49825.8166,E3,Y,N
05/19/2019,14:00,14692.5596,1802.1472,3417.7373,987.4194,14330.7617,8290.7568,4471.5664,1372.2716,49365.22,M,N,N
05/19/2019,15:00,14602.9355,1721.1046,3578.782,1014.3677,15120.2178,8582.8916,4630.4858,1407.3539,50658.1389,A3,N,N
05/19/2019,15:00,14539.5742,1934.2295,3539.917,1080.5188,14896.5928,8712.209,4619.2451,1461.0332,50783.3196,A6,N,N
05/19/2019,15:00,15372.5996,1922.4301,3501.25,1010.73,15115.7998,8790.3604,4529.4102,1385.65,51628.2301,E,N,N
05/19/2019,15:00,15410.2002,1912.21,3337.9099,995.621,14904.5996,8775.8799,4756.02,1421.13,51513.5706,E1,N,N
05/19/2019,15:00,14862.0996,1897.04,3479.22,1035.36,15072.7002,8753.7002,4643.0498,1509.55,51252.7198,E2,N,N
05/19/2019,15:00,15614.0996,1955.65,3434.8,1023.26,15275.4004,8627.4502,4551.0601,1414.64,51896.3603,E3,Y,N
05/19/2019,15:00,15066.918,1890.4441,3478.647,1026.6429,15064.2188,8707.082,4621.5449,1433.2262,51288.7239,M,N,N
05/19/2019,16:00,14988.9697,1776.1241,3648.8655,1052.4587,15960.375,8970.374,4768.3545,1466.8488,52632.3703,A3,N,N
05/19/2019,16:00,15077.3379,2031.5903,3604.271,1137.4221,15711.6338,9125.4531,4688.9233,1510.7233,52887.3548,A6,N,N
05/19/2019,16:00,15775,1956.66,3543.95,1039.62,15902,9122.0195,4656.4502,1462.6,53458.2997,E,N,N
05/19/2019,16:00,15798,1957.99,3341.8401,1034.13,15661.2002,9125,4899.4399,1516.35,53333.9502,E1,N,N
05/19/2019,16:00,15142.2998,1942.33,3519.7,1074.88,15795.5996,9061.1104,4767.7798,1575.71,52879.4096,E2,N,N
05/19/2019,16:00,15894.2998,1906.6899,3481.0601,1058.3199,15437.4004,8937.9502,4651.7998,1474.77,52842.2901,E3,Y,N
05/19/2019,16:00,15445.9844,1928.5642,3523.2813,1066.1385,15744.7012,9056.9844,4738.791,1501.1671,53005.6121,M,N,N
05/19/2019,17:00,15235.9111,1829.3639,3680.1287,1089.754,16714.4531,9315.8213,4861.001,1517.2291,54243.6622,A3,N,N
05/19/2019,17:00,15431.167,2091.1248,3588.387,1214.2064,16505.9355,9387.3984,4725.1699,1568.8922,54512.2812,A6,N,N
05/19/2019,17:00,16006.2002,1996.23,3574.5,1081.95,16460.0996,9379.8203,4689.8599,1540.66,54729.32,E,N,N
05/19/2019,17:00,15965,1989.47,3429.9299,1076.2,16307.7002,9376.3799,4922.79,1587.99,54655.46,E1,N,N
05/19/2019,17:00,15325.7002,1978.11,3558.78,1104.5699,16385.6992,9337.1396,4836.2202,1638.01,54164.2291,E2,N,N
05/19/2019,17:00,16073.4004,1951.51,3496.1599,1093.84,16454.5996,9168.9902,4741.7598,1560.83,54541.0899,E3,Y,N
05/19/2019,17:00,15672.8965,1972.6348,3554.6475,1110.0867,16471.416,9327.5918,4796.1338,1568.9353,54474.3424,M,N,N
05/19/2019,18:00,15207.957,1858.3751,3664.1582,1112.4747,17139.5938,9679.3564,4876.5107,1572.9913,55111.4172,A3,N,N
05/19/2019,18:00,15441.3711,2132.1799,3566.2246,1226.9482,17077.8789,9909.4629,4731.4619,1623.6737,55709.2012,A6,N,N
05/19/2019,18:00,15944,2002.83,3570.03,1146.09,16776,9437.9805,4649.21,1602.63,55128.7705,E,N,N
05/19/2019,18:00,16019.5,1983.62,3462.6799,1110.1899,16613.8008,9489.8096,4865.96,1603.34,55148.9002,E1,N,N
05/19/2019,18:00,15346.2998,1981.17,3566.8101,1121.91,16663.3008,9456.0195,4819.79,1674.1899,54629.4901,E2,N,N
05/19/2019,18:00,16154.7998,1877.6,3531.48,1127.13,16808.5,9281.8799,4706.4399,1579.87,55067.6996,E3,Y,N
05/19/2019,18:00,15685.6553,1972.6292,3560.2305,1140.7905,16846.5117,9542.418,4774.8955,1609.4493,55132.58,M,N,N
05/19/2019,19:00,14797.6152,1846.033,3656.3076,1096.1897,17040.2344,9614.9365,4765.1563,1601.4408,54417.9135,A3,N,N
05/19/2019,19:00,15060.7822,2119.3123,3559.8574,1181.9146,17033.127,9680.3389,4635.3169,1650.5385,54921.1878,A6,N,N
05/19/2019,19:00,15608,1967.04,3551.46,1081.38,16482.1992,9219.6699,4519.4502,1580.5,54009.6993,E,N,N
05/19/2019,19:00,15517,1981.74,3462.25,1109.12,16320.5,9359.9297,4714.1699,1626.1,54090.8096,E1,N,N
05/19/2019,19:00,15027.7002,1947.46,3555.52,1107.12,16399.0996,9280.6602,4708.29,1669.25,53695.1,E2,N,N
05/19/2019,19:00,15758,1899.0601,3549.8,1118.53,16366,9315.6201,4702.9502,1579.3101,54289.2705,E3,Y,N
05/19/2019,19:00,15294.8496,1960.1075,3555.866,1115.7091,16606.8594,9411.8594,4674.2227,1617.8567,54237.3304,M,N,N
05/19/2019,20:00,14394.0869,1777.1407,3616.2673,1038.6914,16612.7383,9378.4541,4576.3286,1614.3511,53008.0584,A3,N,N
05/19/2019,20:00,14673.0078,2039.0474,3523.3948,1122.6764,16501.0156,9419.332,4510.6841,1653.5746,53442.7327,A6,N,N
05/19/2019,20:00,15117.5996,1915.4,3503.5701,1031.3101,15874,8850.7002,4386.5,1555.6,52234.68,E,N,N
05/19/2019,20:00,15110.5,1920.01,3402.3601,1053.67,15757.5996,8958.7598,4555.5698,1574.1,52332.5693,E1,N,N
05/19/2019,20:00,14602.4004,1891.0699,3506.8701,1064.04,15670.9004,8914.8799,4541.7798,1621.37,51813.3105,E2,N,N
05/19/2019,20:00,15105.7002,1837.89,3508.6101,1074.52,15734,8998.1699,4550.98,1572.99,52382.8602,E3,Y,N
05/19/2019,20:00,14833.8828,1896.7598,3510.179,1064.1514,16025.043,9086.7168,4520.3071,1598.6643,52535.7042,M,N,N
05/19/2019,21:00,14428.0957,1761.6075,3602.3708,987.7023,16136.0557,9110.1279,4504.9473,1579.0957,52110.0029,A3,N,N
05/19/2019,21:00,14570.6836,2011.6998,3492.5691,1077.0552,15961.7285,9085.6826,4485.4424,1617.5737,52302.4349,A6,N,N
05/19/2019,21:00,14809.7002,1878.96,3453.6899,994.931,15369.2998,8586.4805,4362.7202,1498.1,50953.8816,E,N,N
05/19/2019,21:00,14653.7998,1891.0699,3341.1001,1026.48,15277,8734.2803,4475.5098,1513.1801,50912.42,E1,N,N
05/19/2019,21:00,14443.5,1861.73,3473.1699,1027.4,15180.2998,8677.5195,4467.5,1546.48,50677.5992,E2,N,N
05/19/2019,21:00,14834.5,1847.4399,3429.6001,1059.8199,15528.5,8720.7998,4501.98,1509.89,51432.5297,E3,Y,N
05/19/2019,21:00,14623.3799,1875.418,3465.417,1028.8981,15575.4805,8819.1484,4466.3501,1544.0533,51398.1453,M,N,N
05/19/2019,22:00,14088.5752,1723.7601,3549.9668,960.9373,15403.8467,8696.5029,4418.3423,1560.5018,50402.4331,A3,N,N
05/19/2019,22:00,14178.541,1947.058,3441.3398,1026.5714,15380.251,8605.0059,4443.7988,1622.1421,50644.708,A6,N,N
05/19/2019,22:00,14327.2002,1810.6,3405.8899,1000.95,14842,8238.5801,4294.27,1472.4301,49391.9203,E,N,N
05/19/2019,22:00,14335.0996,1842.89,3354.8701,982.966,14941.2998,8416.9902,4367.6299,1452.46,49694.2056,E1,N,N
05/19/2019,22:00,14026.0996,1805.9301,3448.28,1001.93,14666.9004,8362.75,4374.2002,1510.72,49196.8103,E2,N,N
05/19/2019,22:00,14377.4004,1761.38,3439.8999,1033.3199,14813.7002,8361.2598,4400.3799,1469.35,49656.6901,E3,Y,N
05/19/2019,22:00,14222.1533,1815.2697,3440.0413,1001.1125,15008,8446.8486,4383.104,1514.6006,49831.13,M,N,N
05/19/2019,23:00,13250.7227,1584.403,3441.7019,854.4316,13948.3193,7880.9238,4139.4487,1479.7418,46579.6928,A3,N,N
05/19/2019,23:00,13227.1563,1757.1891,3319.9397,909.3801,13935.6094,7722.1011,4207.5313,1564.8491,46643.7561,A6,N,N
05/19/2019,23:00,13522.2002,1696.6801,3339.6799,939.447,13704.9004,7592.8901,4072.3401,1420.6801,46288.8179,E,N,N
05/19/2019,23:00,13437.7002,1733.36,3329.1799,963.645,13704.4004,7720.1401,4117.1099,1436.02,46441.5555,E1,N,N
05/19/2019,23:00,13193.5,1676.83,3372.4399,937.916,13473.7998,7691.3999,4100.4102,1435.42,45881.7158,E2,N,N
05/19/2019,23:00,13505.9004,1655.35,3342.9399,972.67,13405.0996,7558.8901,4139.1499,1431.1,46011.0999,E3,Y,N
05/19/2019,23:00,13356.1973,1683.9688,3357.647,929.5817,13695.3555,7694.3906,4129.332,1461.3018,46307.7747,M,N,N
05/19/2019,24:00,12113.0234,1436.5198,3314.4063,763.5048,12053.2695,6902.6323,3738.4998,1380.7866,41702.6425,A3,N,N
05/19/2019,24:00,12010.1465,1591.2391,3297.8513,804.0017,12126.7373,6801.9502,3839.281,1471.8329,41943.04,A6,N,N
05/19/2019,24:00,12566.7998,1570.8199,3250.1799,866.907,12356.7998,6871.1899,3776.5,1398.17,42657.3663,E,N,N
05/19/2019,24:00,12495.0996,1579.26,3191.97,890.823,12261.5996,6976.4399,3886.0801,1347.92,42629.1922,E1,N,N
05/19/2019,24:00,12242.5996,1543.75,3282.7,866.361,12172,6937.9102,3775.25,1333.72,42154.2908,E2,N,N
05/19/2019,24:00,12515.2002,1524.6899,3250.4199,897.572,12222.2002,6932.4902,3841.0901,1341.28,42524.9425,E3,Y,N
05/19/2019,24:00,12323.8125,1541.0466,3264.5879,848.1949,12198.7676,6903.7686,3809.4502,1378.9515,42268.5798,M,N,N
05/20/2019,1:00,11446.7666,1363.1837,3227.6995,687.6931,10921.0947,6203.8652,3372.3997,1297.329,38520.0315,A3,N,N
05/20/2019,1:00,11177.7568,1483.5712,3228.2417,666.6824,10855.3496,6132.7891,3516.2747,1402.7056,38463.3711,A6,N,N
05/20/2019,1:00,11488.2002,1457.78,3174.6399,782.636,11230.7002,6296.46,3534.6001,1346.53,39311.5464,E,N,N
05/20/2019,1:00,11718.4004,1470.04,3109.0701,838.046,11359,6371.8501,3661,1292.03,39819.4366,E1,N,N
05/20/2019,1:00,11465.0996,1459.0699,3205.74,829.213,11503.7998,6669.6899,3525.5,1262.47,39920.5822,E2,N,N
05/20/2019,1:00,11552.2002,1442.63,3175.4299,848.398,11151.4004,6361.3198,3485.79,1281.67,39298.8383,E3,Y,N
05/20/2019,1:00,11474.7383,1446.0459,3186.8037,775.4448,11170.2236,6339.3291,3515.9275,1313.7891,39222.302,M,N,N
05/20/2019,2:00,11032.7031,1296.5646,3170.2585,657.6884,10147.3213,5688.4653,3125.1052,1253.9669,36372.0733,A3,N,N
05/20/2019,2:00,10707.8525,1410.1061,3168.9607,627.6307,10109.7627,5629.1221,3291.5515,1353.1947,36298.181,A6,N,N
05/20/2019,2:00,10945.0996,1387.03,3126.55,760.081,10441.2998,5872.6699,3347.3999,1294.37,37174.5002,E,N,N
05/20/2019,2:00,11160.2998,1397.28,3059.6899,790.959,10492.2002,5916.7798,3395.5701,1236.76,37449.5388,E1,N,N
05/20/2019,2:00,10967,1384.6899,3151.02,800.686,10818.9004,6242.6001,3338.1599,1208.75,37911.8063,E2,N,N
05/20/2019,2:00,10934.7998,1362.22,3129.0601,834.409,10392,5871.1802,3288.5,1225.17,37037.3391,E3,Y,N
05/20/2019,2:00,10957.959,1372.9817,3134.2566,745.2424,10400.248,5870.1367,3297.7148,1262.0354,37040.5746,M,N,N
05/20/2019,3:00,10688.7207,1253.4222,3122.1465,635.9832,9626.8164,5369.981,2984.7202,1221.2296,34903.0198,A3,N,N
05/20/2019,3:00,10320.8789,1365.1322,3122.21,585.9,9601.7715,5313.5342,3150.3823,1322.4872,34782.2963,A6,N,N
05/20/2019,3:00,10646.4004,1345.92,3096.1001,749.867,10119.9004,5603.3599,3221.01,1303.3101,36085.8679,E,N,N
05/20/2019,3:00,10807.4004,1350.2,3050.3899,768.604,10064.5996,5675.5898,3363.4399,1174.61,36254.8336,E1,N,N
05/20/2019,3:00,10679,1333.03,3117.8899,783.241,10342.0996,5971.96,3211.25,1179.59,36618.0605,E2,N,N
05/20/2019,3:00,10678.2998,1371.26,3104.6499,827.363,10100.5996,5638.7202,3228.9199,1218.4,36168.2124,E3,Y,N
05/20/2019,3:00,10636.7832,1336.494,3102.2312,725.1597,9975.9658,5595.5239,3193.2871,1236.6045,35802.0494,M,N,N
05/20/2019,4:00,10632.5361,1227.4323,3097.8079,637.3561,9331.7119,5246.0034,2894.7979,1187.7474,34255.393,A3,N,N
05/20/2019,4:00,10196.4775,1342.1179,3107.9321,590.1112,9308.0996,5229.0605,3060.6997,1269.9736,34104.4721,A6,N,N
05/20/2019,4:00,10540.4004,1321.5601,3075.4099,736.056,9942.2305,5484.25,3150.6699,1259.86,35510.4368,E,N,N
05/20/2019,4:00,10725,1332.9,3045.4299,763.521,10117.2998,5533.6299,3262.8601,1209.63,35990.2707,E1,N,N
05/20/2019,4:00,10571.2998,1312.34,3090.6399,769.302,10097,5830.3398,3137.8501,1155.34,35964.1116,E2,N,N
05/20/2019,4:00,10569.0996,1332.46,3092.4199,814.414,10053.5996,5552.6001,3141.1201,1169.72,35725.4333,E3,Y,N
05/20/2019,4:00,10539.1357,1311.4684,3084.9402,718.4601,9808.3242,5479.3145,3107.9998,1208.7119,35258.3548,M,N,N
05/20/2019,5:00,10813.7422,1223.5494,3096.4246,655.5024,9456.0879,5298.7656,2876.7388,1163.8462,34584.6571,A3,N,N
05/20/2019,5:00,10348.042,1350.3729,3122.4985,620.4055,9557.0352,5270.0103,3022.3379,1214.5378,34505.2401,A6,N,N
05/20/2019,5:00,10686,1323.6899,3080.1599,735.811,10163.0996,5530.46,3157.1001,1226.4,35902.7205,E,N,N
05/20/2019,5:00,10880.5,1333.4399,3041.79,755.214,10053.7002,5606.0498,3268.8401,1173.11,36112.644,E1,N,N
05/20/2019,5:00,10708.2002,1321.23,3085.24,767.973,10175.4004,5843.3799,3123.76,1149.02,36174.2035,E2,N,N
05/20/2019,5:00,10681.5996,1355.6899,3104.6799,805.388,10334.5,5534.52,3119.96,1208.53,36144.8674,E3,Y,N
05/20/2019,5:00,10686.3477,1317.9954,3088.4658,723.3823,9956.6377,5513.8643,3094.7896,1189.2407,35570.7235,M,N,N
05/20/2019,6:00,11390.4521,1278.3512,3109.9492,686.2948,10200.9648,5721.5386,3019.925,1202.4327,36609.9084,A3,N,N
05/20/2019,6:00,10900.7715,1426.9286,3118.0095,649.6786,10184.8477,5707.4473,3155.8396,1252.2845,36395.8073,A6,N,N
05/20/2019,6:00,11160.9004,1376.52,3096.3401,753.084,10707.2002,5868.48,3274.79,1294.0699,37531.3846,E,N,N
05/20/2019,6:00,11403.7998,1409.83,3074.24,809.719,10605.5,5957.5601,3443.8401,1191.4399,37895.9289,E1,N,N
05/20/2019,6:00,11199.2002,1388.03,3100.75,793.083,10725.2002,6150.1499,3226.1101,1178.84,37761.3634,E2,N,N
05/20/2019,6:00,11201.9004,1428.84,3102.23,835.131,10836.4004,5965.25,3274.8101,1209.12,37853.6819,E3,Y,N
05/20/2019,6:00,11209.5049,1384.75,3100.2532,754.4984,10543.3525,5895.0713,3232.5527,1221.3645,37341.3475,M,N,N
05/20/2019,7:00,12147.2168,1408.1611,3146.9658,734.8065,11377.0117,6483.1929,3324.8831,1299.2637,39921.5016,A3,N,N
05/20/2019,7:00,11642.0098,1556.3097,3147.5759,683.4287,11285.1826,6550.0542,3514.4766,1357.4307,39736.4682,A6,N,N
05/20/2019,7:00,11779.5996,1485.5699,3127.8301,802.817,11759.2002,6430.3198,3509.8401,1401.39,40296.5667,E,N,N
05/20/2019,7:00,12050,1546.66,3091.1799,852.179,11789,6527.23,3543.8601,1278.97,40679.079,E1,N,N
05/20/2019,7:00,11858.5996,1520.33,3141.6799,846.924,11764.7002,6692.7998,3478.45,1244.0601,40547.5436,E2,N,N
05/20/2019,7:00,11892.5,1578.9301,3133.79,883.483,12441.0996,6692.23,3509.6201,1271.49,41403.1428,E3,Y,N
05/20/2019,7:00,11894.9873,1515.9935,3131.5037,800.6063,11736.0332,6562.6382,3480.1885,1308.7675,40430.7182,M,N,N
05/20/2019,8:00,12478.542,1461.0267,3156.7185,776.0963,12252.5186,6788.3765,3429.6543,1325.2889,41668.2218,A3,N,N
05/20/2019,8:00,12123.5127,1625.7429,3165.0833,753.7034,12125.415,6818.3662,3588.1648,1382.005,41581.9933,A6,N,N
05/20/2019,8:00,12112,1546.51,3137.21,843.467,12355.0996,6697.6401,3605.3999,1349.39,41646.7166,E,N,N
05/20/2019,8:00,12229.2998,1606.14,3106.6001,864.066,12227.0996,6777.6499,3715.8101,1297.09,41823.7555,E1,N,N
05/20/2019,8:00,12116.5996,1571.8199,3158,872.089,12277.9004,6890.6499,3557.3899,1266.92,41711.3687,E2,N,N
05/20/2019,8:00,12127.2998,1642.02,3161.96,907.071,12351.9004,6903.3701,3526.8501,1282.46,41902.9314,E3,Y,N
05/20/2019,8:00,12197.877,1575.5433,3147.5955,836.082,12264.9893,6812.6758,3570.5447,1317.1923,41722.4999,M,N,N
05/20/2019,9:00,12779.3125,1520.7418,3203.2803,813.0827,12550.2217,6951.3755,3505.6758,1283.3442,42607.0345,A3,N,N
05/20/2019,9:00,12611.3838,1670.0571,3221.7051,823.0806,12474.1094,6991.4653,3648.9937,1303.4045,42744.1995,A6,N,N
05/20/2019,9:00,12601.9004,1588.99,3168.8201,901.342,12863.5,6879.9702,3717.5801,1331.12,43053.2228,E,N,N
05/20/2019,9:00,12634.7998,1645.98,3158.8101,913.195,12747.0996,6958.9399,3834.49,1297.71,43191.0244,E1,N,N
05/20/2019,9:00,12534.5996,1622.99,3187.6699,902.86,12575.4004,7033.3999,3669.5901,1283.8199,42810.3298,E2,N,N
05/20/2019,9:00,12495.2002,1672.28,3208.96,935.913,13144,7031.5098,3601.71,1316.4301,43406.0031,E3,Y,N
05/20/2019,9:00,12609.5332,1620.1731,3191.541,881.579,12725.7227,6974.4438,3663.0068,1302.6382,42968.6378,M,N,N
05/20/2019,10:00,13358.4561,1591.7448,3291.7197,885.3304,13207.2402,7160.1768,3667.6499,1277.6954,44440.0133,A3,N,N
05/20/2019,10:00,13237.5303,1747.0786,3292.4053,908.9679,13118.7197,7186.2705,3848.6685,1267.8186,44607.4594,A6,N,N
05/20/2019,10:00,13349,1667.24,3229.26,949.13,13365.2998,7195.1699,3895.73,1345.27,44996.0997,E,N,N
05/20/2019,10:00,13186.0996,1733.25,3195.0801,941.228,13186.0996,7174.6899,3942.95,1313.86,44673.2572,E1,N,N
05/20/2019,10:00,13166.9004,1703.28,3226.55,945.557,13026.7998,7306.29,3893.8101,1313.6,44582.7873,E2,N,N
05/20/2019,10:00,13083.9004,1784.09,3255.8701,968.068,13383.5996,7187.9502,3794.1101,1300.25,44757.8384,E3,Y,N
05/20/2019,10:00,13230.3154,1704.4473,3248.481,933.0469,13214.627,7201.7583,3840.4863,1303.0824,44676.2446,M,N,N
05/20/2019,11:00,13806.0459,1660.5583,3364.5952,927.3146,13677.4756,7432.1191,3911.9951,1303.9869,46084.0907,A3,N,N
05/20/2019,11:00,13755.7217,1826.7101,3364.1558,957.6506,13651.3379,7506.8203,4077.175,1309.4238,46448.9952,A6,N,N
05/20/2019,11:00,14106.4004,1766.5699,3298.4199,1017.23,14033.4004,7539.73,4113.3398,1354.17,47229.2604,E,N,N
05/20/2019,11:00,13861.0996,1822.67,3235,1001.83,13981.4004,7458.6602,4195.02,1343.12,46898.8002,E1,N,N
05/20/2019,11:00,13925.0996,1782.05,3286.0801,982.988,13595.0996,7628.8999,4147.98,1357.83,46706.0272,E2,N,N
05/20/2019,11:00,13823.7002,1791.62,3284.0801,1020.86,14019.7998,7426.9199,4081.3501,1315.65,46763.9801,E3,Y,N
05/20/2019,11:00,13879.6787,1775.0298,3305.3887,984.6455,13826.4199,7498.8584,4087.8101,1330.6969,46688.528,M,N,N
05/20/2019,12:00,14232.0322,1718.5951,3453.4021,945.6024,14198.2627,7643.7607,4194.042,1316.1653,47701.8625,A3,N,N
05/20/2019,12:00,14130.6045,1879.1639,3463.4705,978.0123,14222.3643,7731.6602,4380.6694,1331.2255,48117.1706,A6,N,N
05/20/2019,12:00,14804.4004,1856.64,3371.3301,1042.99,14718.0996,7905.3599,4342.8301,1411.4,49453.0501,E,N,N
05/20/2019,12:00,14533.7002,1885.0601,3283.23,1042.73,14568,7770.3599,4419.5298,1416.12,48918.73,E1,N,N
05/20/2019,12:00,14526.7998,1866.1801,3347.2,1018.24,14173.2002,7929.5,4375.7202,1407.9,48644.7403,E2,N,N
05/20/2019,12:00,14465.5,1907.02,3343.0701,1048.1899,14715.7998,7682.1802,4269.71,1369.59,48801.06,E3,Y,N
05/20/2019,12:00,14448.8408,1852.1099,3376.9507,1012.6274,14432.6211,7777.1372,4330.417,1375.4001,48606.1042,M,N,N
05/20/2019,13:00,14757.4619,1774.3799,3525.1624,988.881,14788.7656,7955.2173,4444.9912,1352.2721,49587.1314,A3,N,N
05/20/2019,13:00,14698.1963,1955.6737,3535.2917,1035.8097,14838.5,8234.7422,4589.7539,1391.4327,50279.4002,A6,N,N
05/20/2019,13:00,15363.2998,1930.0601,3432.03,1090.47,15379.2998,8262.6602,4548.1401,1488.03,51493.99,E,N,N
05/20/2019,13:00,15133.2002,1958.09,3323.25,1069.04,15066,8078.5298,4596.5,1454.33,50678.94,E1,N,N
05/20/2019,13:00,14991.5996,1939.83,3403.1799,1057.85,14752.4004,8218.1504,4568.7998,1449.28,50381.0901,E2,N,N
05/20/2019,13:00,15149.2002,1920.75,3407.04,1072.1899,15374,8214.8203,4468.9399,1417.36,51024.3003,E3,Y,N
05/20/2019,13:00,15015.4941,1913.1306,3437.6594,1052.3735,15033.1621,8160.687,4536.1875,1425.4508,50574.145,M,N,N
05/20/2019,14:00,15415.0801,1848.1368,3580.1111,1034.6567,15548.9648,8371.5234,4700.9194,1400.1067,51899.499,A3,N,N
05/20/2019,14:00,15308.3652,2047.8341,3593.364,1086.1104,15694.5645,8592.1895,4809.2476,1474.4282,52606.1035,A6,N,N
05/20/2019,14:00,15802.2002,2001.8,3493.0901,1098.47,15944,8589.9297,4716.04,1500.17,53145.7,E,N,N
05/20/2019,14:00,15663,2025.29,3385.97,1091.52,15544.5,8426.2402,4780.9199,1517,52434.4401,E1,N,N
05/20/2019,14:00,15378.7002,2018.63,3466.6599,1099.6,15369.0996,8501.4697,4738.6001,1496.79,52069.5495,E2,N,N
05/20/2019,14:00,15646.7002,1936.62,3475.3501,1113.24,15746.5,8293.7002,4634,1476.25,52322.3605,E3,Y,N
05/20/2019,14:00,15535.6738,1979.7186,3499.0911,1087.2662,15641.2715,8462.5088,4729.9551,1477.4575,52412.9426,M,N,N
05/20/2019,15:00,15900.4355,1901.392,3646.3547,1058.3756,16138.8848,8831.1826,4905.5332,1440.0317,53822.1901,A3,N,N
05/20/2019,15:00,15956.3936,2142.0593,3500.6619,1119.6071,16448.4355,9078.0957,4949.4829,1534.2595,54728.9955,A6,N,N
05/20/2019,15:00,16120.2998,2072.3601,3559.25,1149.8,16470.5996,8863.1299,4844.0601,1544.03,54623.5295,E,N,N
05/20/2019,15:00,15973.2998,2076.75,3422.3101,1165.3,16117.2002,8781.7002,4953.7402,1552.45,54042.7505,E1,N,N
05/20/2019,15:00,15677.7998,2079.27,3531.4299,1132.64,15865.4004,8746.5801,4879.1201,1538.96,53451.2003,E2,N,N
05/20/2019,15:00,15864.9004,2119.3301,3499.0901,1138.21,16475.9004,8707.54,4745.77,1505.54,54056.281,E3,Y,N
05/20/2019,15:00,15915.5225,2065.1938,3526.5161,1127.3221,16252.7373,8834.7051,4879.6182,1519.2119,54120.827,M,N,N
05/20/2019,16:00,16122.3232,1941.623,3708.9666,1082.9982,16590.0781,9265.1602,5040.4951,1464.4857,55216.1301,A3,N,N
05/20/2019,16:00,16334.9961,2220.9414,3548.3196,1158.4205,17071.2441,9515.1611,5020.2109,1552.7341,56422.0278,A6,N,N
05/20/2019,16:00,16389.5996,2101.9299,3604.9399,1176.54,16696.8008,9071.7803,4966.3701,1571.48,55579.4406,E,N,N
