DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/21/2021,11:00,10572.2998,1517.67,3818.6101,916.711,12038.2998,5666.3501,2844.1599,1147.3101,38521.4108,E1,N,N
04/21/2021,11:00,11301.4004,1526.05,3888.6899,856.238,12156.4004,6173.1001,3011.1599,1192.04,40105.0787,E2,N,N
04/21/2021,11:00,11267.9004,1563.3,3893.75,897.73,12503.2002,6130.96,2880.01,1202.84,40339.6906,E3,Y,N
04/21/2021,11:00,11029.9355,1587.3564,3879.8381,890.5313,12307.8438,5999.3945,2892.145,1186.1882,39773.2328,M,N,N
04/21/2021,12:00,11241.6582,1680.2775,3737.5808,979.791,12087.9785,5880.8901,2995.2603,1261.0813,39864.5177,A3,N,N
04/21/2021,12:00,11494.3867,1545.0386,3860.4822,878.7181,12148.042,6449.0254,2938.2627,1348.588,40662.5437,A6,N,N
04/21/2021,12:00,10755.9004,1547.58,3924.0601,805.843,11712.2002,5813.3501,2832.1399,1096.84,38487.9137,E,N,N
04/21/2021,12:00,10653.9004,1510.73,3847.53,911.155,11772.5996,5590.3501,2939.8101,1134.3101,38360.3853,E1,N,N
04/21/2021,12:00,11363.5,1492.3101,3812.27,824.729,11901.9004,5993.75,3030.5601,1187.4,39606.4196,E2,N,N
04/21/2021,12:00,11192.5,1480.01,3935.51,900.147,11808,5914.8999,2905.04,1269.5601,39405.667,E3,Y,N
04/21/2021,12:00,11064.9199,1528.8508,3866.0989,869.048,11838.0977,5864.4048,2933.8186,1187.8739,39153.1126,M,N,N
04/21/2021,13:00,11252.5771,1608.9888,3735.0671,913.2273,11658.6758,5795.5278,3046.3188,1223.5193,39233.902,A3,N,N
04/21/2021,13:00,11498.792,1489.8533,3826.1646,833.3904,11496.6816,6000.5142,2957.0403,1175.6396,39278.076,A6,N,N
04/21/2021,13:00,10813.7002,1495.7,3870.7,775.901,11404.7998,5695.6699,2892.74,1056.21,38005.4209,E,N,N
04/21/2021,13:00,10654.2002,1456.34,3960,888.917,11600.5996,5449.2798,3016.99,1145.0601,38171.3867,E1,N,N
04/21/2021,13:00,11290.9004,1498.85,3862.6101,796.846,11991.9004,5950.1201,3008.6799,1120.01,39519.9169,E2,N,N
04/21/2021,13:00,11183.7998,1458.61,3851.8701,938.758,11614.2998,5685.1699,2972.01,1270.38,38974.8976,E3,Y,N
04/21/2021,13:00,11060.4473,1496.4561,3858.1785,853.1443,11660.1592,5738.3408,2976.271,1157.7224,38800.7196,M,N,N
04/21/2021,14:00,11404.1738,1552.5096,3733.6418,881.5166,11334.6768,5762.731,3138.7849,1211.7987,39019.8332,A3,N,N
04/21/2021,14:00,11545.7217,1470.7767,3801.385,787.5454,11152.1426,5629.7524,3002.2927,1138.1542,38527.7707,A6,N,N
04/21/2021,14:00,10924.7998,1443.6899,3869.4099,763.347,11096.7998,5648.2402,2971.9399,1030.8199,37749.0464,E,N,N
04/21/2021,14:00,10780.2998,1484.59,3884.28,839.887,11324.5,5242.6099,3036.9099,1053.55,37646.6266,E1,N,N
04/21/2021,14:00,11581.2002,1439.55,3860.46,797.039,11942.2002,5936.4902,3095.9199,1071.5699,39724.4294,E2,N,N
04/21/2021,14:00,11344.4004,1425.78,3862.96,968.761,11471.5,5706.46,3014.3601,1254.48,39048.7015,E3,Y,N
04/21/2021,14:00,11235.6602,1456.8926,3850.4478,847.4622,11460.0225,5698.4648,3042.5168,1122.386,38713.8529,M,N,N
04/21/2021,15:00,11759.4268,1500.2185,3744.0806,864.1283,11150.7813,5790.04,3208.8616,1186.009,39203.5461,A3,N,N
04/21/2021,15:00,11730.1143,1447.5087,3810.7932,748.3367,10922.8965,5599.8481,3035.1748,1093.7759,38388.4482,A6,N,N
04/21/2021,15:00,11024.5,1424.22,3869.04,741.788,10798.2998,5598.0498,3073.8201,989.303,37519.0207,E,N,N
04/21/2021,15:00,10900,1463.9399,3884.75,866.015,11282.5,5298.8599,3202,1059.72,37957.7848,E1,N,N
04/21/2021,15:00,11690,1453.2,3902.3401,799.406,11441.7998,6050.5498,3215.4299,1091.55,39644.2756,E2,N,N
04/21/2021,15:00,11287.7998,1450.61,3869.04,978.212,11412.2998,5708.23,3128.49,1212.77,39047.4516,E3,Y,N
04/21/2021,15:00,11333.0029,1452.5272,3863.7087,846.1194,11217.2607,5725.3203,3155.7927,1104.1218,38697.8537,M,N,N
04/21/2021,16:00,11946.9248,1464.8593,3729.3521,801.9133,11090.0605,5861.2539,3279.8521,1181.0035,39355.2195,A3,N,N
04/21/2021,16:00,11877.2988,1432.9648,3795.9082,726.4746,10800.7676,5613.2104,3088.2412,1069.4929,38404.3585,A6,N,N
04/21/2021,16:00,11182.9004,1409.8101,3811.9199,730.821,10695.7998,5662.23,3150.3701,986.816,37630.6673,E,N,N
04/21/2021,16:00,10839,1437.26,3876.7,872.686,10896.9004,5217.3198,3299.74,1136.37,37575.9762,E1,N,N
04/21/2021,16:00,11797.7002,1440.52,3792.3101,773.273,11117.9004,6080.6899,3333.99,1126.86,39463.2436,E2,N,N
04/21/2021,16:00,11410,1430.29,3811.2,975.126,11369.2002,5696.7202,3371.3999,1260.4,39324.3363,E3,Y,N
04/21/2021,16:00,11445.8906,1432.9199,3804.614,829.1299,11044.0947,5744.7319,3286.3892,1133.1907,38720.9609,M,N,N
04/21/2021,17:00,12046.3408,1449.0088,3733.2937,793.4166,11113.0713,5931.5313,3329.3555,1195.5323,39591.5503,A3,N,N
04/21/2021,17:00,11965.4971,1420.5645,3775.4302,706.766,10797.8965,5681.1304,3140.1553,1091.9399,38579.3799,A6,N,N
04/21/2021,17:00,11339.5996,1417.6801,3825.28,723.611,10733.0996,5830.1699,3198.7,998.584,38066.7242,E,N,N
04/21/2021,17:00,11095.2002,1410.9301,3773.48,875.99,11114.9004,5383.1602,3356.3701,1094.09,38104.121,E1,N,N
04/21/2021,17:00,11881,1479.95,3673.76,785.938,11497.5996,6215.2598,3384.4399,1163.41,40081.3573,E2,N,N
04/21/2021,17:00,11534.5996,1412.5699,3823.24,983.544,11415.2998,5789.98,3439.45,1159.55,39558.2333,E3,Y,N
04/21/2021,17:00,11581.4922,1435.0424,3768.9167,831.9491,11189.9971,5873.189,3341.3633,1116.5889,39138.5387,M,N,N
04/21/2021,18:00,11959.9648,1450.8065,3728.7593,779.6553,11157.249,6013.6904,3314.7126,1208.6488,39613.4867,A3,N,N
04/21/2021,18:00,11907.8818,1445.3572,3754.6208,679.7287,10865.9102,5779.9199,3153.8333,1114.4742,38701.7261,A6,N,N
04/21/2021,18:00,11547.7998,1400.71,3797.3999,734.453,10912.5996,6127.6201,3239.98,1026.51,38787.0724,E,N,N
04/21/2021,18:00,11098.5,1408.27,3821.78,862.483,11066.0996,5488.9502,3303.3301,1108.21,38157.6229,E1,N,N
04/21/2021,18:00,11666.4004,1423.95,3839.1899,813.694,11600.7002,6332.9902,3364.8201,1166.5,40208.2448,E2,N,N
04/21/2021,18:00,11340.5996,1408.02,3912.8101,967.173,11395.7002,6057.3901,3439.6899,1235.9301,39757.313,E3,Y,N
04/21/2021,18:00,11521.0078,1415.5546,3831.1675,834.0973,11255.168,6067.3301,3338.3779,1146.8424,39409.5456,M,N,N
04/21/2021,19:00,11801.1016,1449.569,3732.7444,759.6961,11189.6494,6036.063,3271.8337,1221.1516,39461.8088,A3,N,N
04/21/2021,19:00,11816.3477,1450.0812,3746.1511,647.0348,10914.8477,5882.2109,3147.248,1153.1263,38757.0477,A6,N,N
04/21/2021,19:00,11275,1407.3101,3788.98,728.39,10979.5996,6319.5601,3202.0801,1076.41,38777.3299,E,N,N
04/21/2021,19:00,11013,1486.71,3831.4099,859.753,11220.5,5607.6602,3223.8501,1217.05,38459.9332,E1,N,N
04/21/2021,19:00,11614.7998,1492.05,3816.3101,787.995,11524.7002,6157.6201,3305.3,1192.6,39891.3752,E2,N,N
04/21/2021,19:00,11481.5996,1383.39,3921.1899,962.095,11390.7002,6155.4199,3299.5801,1239,39832.9747,E3,Y,N
04/21/2021,19:00,11444.6133,1437.7224,3827.1392,822.0511,11275.0186,6113.6157,3263.7004,1181.7777,39365.6384,M,N,N
04/21/2021,20:00,11711.2725,1451.4277,3743.7297,750.3693,11219.9268,6088.7271,3255.2542,1243.5033,39464.2106,A3,N,N
04/21/2021,20:00,11767.5928,1475.0812,3750.1157,595.9502,11045.9629,5995.6509,3160.0505,1212.2062,39002.6104,A6,N,N
04/21/2021,20:00,11018.0996,1401.36,3853.1799,693.619,10791.7002,6194.9399,3162.6399,1131.02,38246.5585,E,N,N
04/21/2021,20:00,10822.5,1482.14,3828.6899,815.883,11196.7998,5744.5,3201.8201,1234.27,38326.6028,E1,N,N
04/21/2021,20:00,11325.5996,1441.0601,3851.53,766.549,11248.4004,6151.5,3300.46,1263.25,39348.3491,E2,N,N
04/21/2021,20:00,11326.7998,1430.24,3952.96,967.801,11517.5996,6084.6299,3328.05,1334.8,39942.8803,E3,Y,N
04/21/2021,20:00,11234.3467,1434.8611,3860.97,802.7738,11191.5156,6086.9209,3254.9216,1241.9893,39108.299,M,N,N
04/21/2021,21:00,11803.6133,1484.811,3798.7585,761.8691,11545.5156,6237.1963,3336.3394,1278.5099,40246.6131,A3,N,N
04/21/2021,21:00,11899.2236,1520.5314,3798.7468,579.8992,11423.002,6177.9653,3237.3218,1270.663,39907.3531,A6,N,N
04/21/2021,21:00,11099,1441.9399,3961.53,717.05,11053.2998,6302.8901,3230.6499,1177.99,38984.3497,E,N,N
04/21/2021,21:00,10911.5,1537.89,3978.05,819.191,11690,5983.3398,3254.8501,1178.79,39353.6109,E1,N,N
04/21/2021,21:00,11377.7002,1458.36,3893.9299,760.386,11626.5,6215.8301,3388.96,1292.87,40014.5362,E2,N,N
04/21/2021,21:00,11630.2998,1494.46,3990.0601,986.324,11922.2002,6325.4702,3359.46,1354.79,41063.0643,E3,Y,N
04/21/2021,21:00,11366.1396,1476.5276,3933.481,813.5724,11554.9395,6238.6147,3318.666,1263.575,39965.5158,M,N,N
04/21/2021,22:00,11503.7324,1456.1726,3831.1536,766.7973,11322.6133,6076.3696,3298.0361,1267.9823,39522.8572,A3,N,N
04/21/2021,22:00,11579.4639,1498.2637,3835.0654,570.1675,11233.8066,6038.5142,3191.7012,1245.0802,39192.0627,A6,N,N
04/21/2021,22:00,10710.0996,1407.8,3963.23,706.644,10848.2002,6101.29,3203.73,1174,38114.9938,E,N,N
04/21/2021,22:00,10692.9004,1483.77,4038.77,832.876,11264.2998,5848.3301,3200.75,1285.33,38647.0263,E1,N,N
04/21/2021,22:00,11035.7998,1465.92,3884.0601,757.866,11377.5,6123.6201,3341.8999,1276.51,39263.1759,E2,N,N
04/21/2021,22:00,11269.0996,1447.66,3981.77,1016.6,11617.2998,6033.0898,3273.3,1369.8199,40008.6391,E3,Y,N
04/21/2021,22:00,11028.3281,1447.8379,3941.0054,820.2367,11284.1143,6055.0874,3267.0808,1274.2466,39117.9372,M,N,N
04/21/2021,23:00,10858.1602,1372.1077,3816.4263,730.5472,10647.2578,5665.6973,3120.5132,1213.3514,37424.0611,A3,N,N
04/21/2021,23:00,10989.748,1414.0131,3826.2065,528.5344,10553.3096,5618.7637,2999.6533,1180.8624,37111.091,A6,N,N
04/21/2021,23:00,10164.7998,1335.9,3890.3899,687.781,10244.2998,5632.6099,3013.55,1145.76,36115.0904,E,N,N
04/21/2021,23:00,10281.2002,1425.52,3961.6101,794.218,10829.0996,5651.1499,3097.6001,1268.1,37308.4979,E1,N,N
04/21/2021,23:00,10753.7998,1369.59,3866.48,730.497,10771.7998,5769.6099,3155.26,1270.29,37687.3265,E2,N,N
04/21/2021,23:00,10556.4004,1380.3,4007.4299,923.254,10829.2002,5775.4902,3127.5601,1236.77,37836.4048,E3,Y,N
04/21/2021,23:00,10511.1699,1371.1509,3913.3296,775.9786,10645.8691,5709.0337,3101.3564,1223.3865,37251.2747,M,N,N
04/21/2021,24:00,10183.667,1271.3632,3778.5313,693.3219,9858.2109,5222.2007,2922.874,1158.2178,35088.3868,A3,N,N
04/21/2021,24:00,10389.5508,1291.7257,3777.5798,505.8444,9756.749,5166.4985,2785.311,1140.1886,34813.4478,A6,N,N
04/21/2021,24:00,9562.4502,1259.5601,3789.26,668.299,9530.3398,5041.3301,2773.2,1087.7,33712.1392,E,N,N
04/21/2021,24:00,9869.5996,1367.26,3884.45,755.561,10394,5453.96,2994.45,1250.87,35970.1506,E1,N,N
04/21/2021,24:00,10013.5,1271.54,3849.8701,680.978,10122.0996,5199.5698,2907.5,1212.99,35258.0475,E2,N,N
04/21/2021,24:00,9887.8799,1250.55,3944.02,860.781,10206,5213.4302,2885.5,1238.6,35486.7611,E3,Y,N
04/21/2021,24:00,9872.6152,1275.2405,3853.6602,733.6249,9996.1367,5198.1025,2881.2153,1185.9585,34996.5538,M,N,N
04/22/2021,1:00,9759.2861,1233.761,3745.4502,685.2297,9362.4863,4892.6167,2774.6138,1110.67,33564.1138,A3,N,N
04/22/2021,1:00,10019.8779,1335.1257,3757.25,522.8887,9344.1553,4804.8447,2687.2595,1148.1279,33619.5297,A6,N,N
04/22/2021,1:00,9112.75,1217.49,3716.3701,663.358,9146.3398,4667.9702,2576.1599,1072.35,32172.788,E,N,N
04/22/2021,1:00,9264.4199,1256.78,3693.79,696.197,9461.25,4954.3999,2767.04,1176.1,33269.9768,E1,N,N
04/22/2021,1:00,9425.71,1208.0699,3824.0801,650.881,9828.1699,4774.7002,2667.24,1148.6899,33527.541,E2,N,N
04/22/2021,1:00,9401.5303,1200.62,3861.1499,618.14,9787.8701,4789.1201,2653.54,1109.02,33420.9904,E3,Y,N
04/22/2021,1:00,9362.9609,1217.8627,3780.3052,655.7731,9543.5615,4788.8247,2666.9417,1118.3613,33134.5911,M,N,N
04/22/2021,2:00,9419.5869,1194.2916,3736.2466,629.4777,9086.0898,4654.084,2637.5017,1084.2191,32441.4974,A3,N,N
04/22/2021,2:00,9665.4609,1296.6941,3753.4626,446.4501,9085.5205,4571.1821,2547.0581,1123.2795,32489.1079,A6,N,N
04/22/2021,2:00,8794.3701,1177.8199,3687.0601,651.968,8843.96,4428.75,2426.45,1040.08,31050.4581,E,N,N
04/22/2021,2:00,9345.3896,1184.3101,3704.24,675.03,8942.6602,4410.04,2580.28,1068.04,31909.9899,E1,N,N
04/22/2021,2:00,9039.6904,1170.76,3752.3701,648.238,9650.21,4561.1001,2492.9299,1084.34,32399.6385,E2,N,N
04/22/2021,2:00,9089.4697,1185.51,3850.3899,540.366,9742.5195,4505.8101,2544.4399,1020.73,32479.2351,E3,Y,N
04/22/2021,2:00,9076.5049,1180.8477,3752.5159,623.2065,9312.7666,4506.9307,2518.1777,1055.3198,32026.2698,M,N,N
04/22/2021,3:00,9233.0439,1207.3016,3728.7168,614.4415,8962.4355,4537.144,2548.2366,1061.8229,31893.1428,A3,N,N
04/22/2021,3:00,9478.2461,1309.535,3778.906,441.3073,8976.6514,4421.3745,2436.6782,1090.9432,31933.6417,A6,N,N
04/22/2021,3:00,8603.79,1173.83,3654.48,651.889,8683.75,4291.77,2338.23,1008.5,30406.239,E,N,N
04/22/2021,3:00,8667.0898,1088.46,3549.8201,639.42,8404.4004,4188.71,2451.0801,1101.8,30090.7804,E1,N,N
04/22/2021,3:00,8913.71,1152.8,3734.6201,632.747,9405.8301,4423.3398,2409.99,1077.97,31751.007,E2,N,N
04/22/2021,3:00,8973.3799,1159.99,3836.51,509.613,9531.7002,4393.4702,2433.49,1109.71,31947.8633,E3,Y,N
04/22/2021,3:00,8860.2363,1158.6252,3716.2197,605.2949,9076.1748,4367.877,2420.342,1069.4978,31274.2677,M,N,N
04/22/2021,4:00,9179.4941,1221.7874,3732.4636,623.3903,8892.3135,4502.019,2503.4402,1046.1025,31701.0106,A3,N,N
04/22/2021,4:00,9398.4121,1315.9932,3795.5679,464.9713,8834.9189,4346.3047,2396.8894,1092.7194,31645.7769,A6,N,N
04/22/2021,4:00,8539.71,1161.9301,3641.3301,653.268,8640.5996,4252.0601,2297.8401,990.039,30176.777,E,N,N
04/22/2021,4:00,8525.0996,1067.95,3543.8501,647.107,8257.1699,4204.27,2348.6001,1072.39,29666.4367,E1,N,N
04/22/2021,4:00,8978.0098,1150.22,3642.4099,646.311,9280.4502,4370.3999,2431.1001,1195.41,31694.3109,E2,N,N
04/22/2021,4:00,8898.4404,1160.3199,3855.23,514.505,9422.1396,4425.5298,2369.78,1066.87,31712.8147,E3,Y,N
04/22/2021,4:00,8817.1143,1154.3347,3694.2817,612.3331,8979.4824,4350.2832,2381.1851,1077.8914,31066.9059,M,N,N
04/22/2021,5:00,9295.6689,1279.8595,3724.1511,635.1529,9173.748,4587.728,2498.6587,1060.1742,32255.1413,A3,N,N
04/22/2021,5:00,9502.7246,1345.0728,3808.6194,474.4882,8949.4941,4415.6255,2398.8596,1107.8486,32002.7328,A6,N,N
04/22/2021,5:00,8675.3799,1200.63,3623.1899,671.528,8848.4102,4325.8301,2303.01,1004.1,30652.0781,E,N,N
04/22/2021,5:00,8577.1104,1151.51,3536.1799,660.438,8695.2402,4210.9199,2379.6201,1036.26,30247.2785,E1,N,N
04/22/2021,5:00,9192.7002,1160.9301,3649.22,667.667,9447.4404,4492.3901,2422.6599,1110.9399,32143.9476,E2,N,N
04/22/2021,5:00,9127.25,1238.73,3797.6699,551.092,9654.5195,4532.5098,2389.46,969.533,32260.7642,E3,Y,N
04/22/2021,5:00,8982.9297,1203.9938,3675.0613,634.5206,9221.2158,4437.5137,2388.5674,1033.1975,31576.9998,M,N,N
04/22/2021,6:00,9714.6895,1375.8275,3736.5515,679.9189,9888.375,4816.4082,2585.3447,1103.2976,33900.4129,A3,N,N
04/22/2021,6:00,9873.8252,1455.5568,3824.4346,530.4742,9790.2012,4634.6841,2490.332,1147.9456,33747.4537,A6,N,N
04/22/2021,6:00,9152.2598,1301.25,3670.8,722.085,9539.4902,4677.3599,2394.9199,1070.27,32528.4348,E,N,N
04/22/2021,6:00,8923.7598,1201.84,3530,704.967,9118.3096,4438.4302,2434.55,1053.75,31405.6066,E1,N,N
04/22/2021,6:00,9462.29,1250.21,3716.6799,713.629,10112.2002,4758.5098,2552.3501,1142.45,33708.319,E2,N,N
04/22/2021,6:00,9585.5801,1276.62,3843.6101,636.487,10219.2002,4780.5098,2487.97,1103.09,33933.0672,E3,Y,N
04/22/2021,6:00,9379.8379,1279.2284,3716.0916,691.161,9843.5576,4710.9497,2486.2969,1098.5835,33205.7066,M,N,N
04/22/2021,7:00,10306.7715,1534.1794,3795.5647,755.363,10917.5635,5254.6885,2769.5554,1182.2113,36515.8973,A3,N,N
04/22/2021,7:00,10543.5918,1583.6824,3874.4565,610.9925,10917.3926,5095.4341,2660.7668,1224.507,36510.8237,A6,N,N
04/22/2021,7:00,9867.5801,1499.6801,3794.0601,803.047,10728.5996,5325.75,2653.22,1202.63,35874.5669,E,N,N
04/22/2021,7:00,9306.9102,1342.73,4069.2,747.827,9886.1201,4761.02,2620.52,1102.78,33837.1073,E1,N,N
04/22/2021,7:00,10240,1478.95,3796.6101,772.761,11388.4004,5347.52,2725.01,1239.51,36988.7615,E2,N,N
04/22/2021,7:00,10101.2002,1500.98,3928.3201,738.558,11539,5443.71,2721.1201,1181.22,37154.1084,E3,Y,N
04/22/2021,7:00,10003.9053,1479.5162,3862.8433,766.4902,11014.4609,5281.209,2698.5969,1191.4639,36298.4857,M,N,N
04/22/2021,8:00,10634.2432,1590.7423,3834.9749,790.4255,11547.9199,5543.2153,2882.4524,1226.594,38050.5675,A3,N,N
04/22/2021,8:00,10859.2705,1634.996,3891.9253,669.381,11509.1729,5347.1787,2767.8643,1259.0892,37938.8779,A6,N,N
04/22/2021,8:00,10233.4004,1584.41,3826,786.538,11088.4004,5609.1699,2744.6399,1237.26,37109.8186,E,N,N
04/22/2021,8:00,9649.96,1388.08,3769.1599,764.677,10432.5,5122.1499,2663.79,1140.52,34930.8368,E1,N,N
04/22/2021,8:00,10784.7998,1555.52,3849.6001,819.601,12331.5996,6066.1602,2890.21,1241.51,39539.0007,E2,N,N
04/22/2021,8:00,10762.2998,1567.47,3999.25,755.148,12117.5996,5778.6699,2772.27,1204.15,38956.8573,E3,Y,N
04/22/2021,8:00,10480.6504,1549.2029,3869.2295,784.7095,11631.9531,5696.6704,2795.0601,1216.6193,38024.0952,M,N,N
04/22/2021,9:00,10864.7813,1597.4962,3799.146,807.1549,11669.3145,5674.0459,2949.9524,1201.1051,38562.9963,A3,N,N
04/22/2021,9:00,11067.8896,1624.1404,3860.9143,692.6742,11211.0938,5420.8726,2843.2329,1201.5985,37922.4163,A6,N,N
04/22/2021,9:00,10287.4004,1538.1,3747.4299,862.57,10951.7998,5512.46,2658.1699,1152.05,36709.98,E,N,N
04/22/2021,9:00,9781.6602,1420.34,3651.0701,826.169,10834.5996,5337.4399,2720.1001,1149.26,35720.6389,E1,N,N
04/22/2021,9:00,10824.7002,1513.09,3828.8899,797.822,12261.9004,5949.5,2930.53,1261.42,39367.8525,E2,N,N
04/22/2021,9:00,10835.2998,1500.02,3938.8,743.786,12066.9004,5812.6201,2845.5801,1181.37,38924.3764,E3,Y,N
04/22/2021,9:00,10567.6553,1515.032,3810.0569,805.21,11633.1387,5695.0811,2817.3267,1192.5056,38036.0063,M,N,N
04/22/2021,10:00,11113.9238,1554.277,3746.1506,858.3431,11663.5742,5752.0923,3057.3394,1197.8738,38943.5742,A3,N,N
04/22/2021,10:00,11269.8633,1549.267,3793.6724,751.814,11461.3564,5540.3843,2926.6191,1161.2961,38454.2726,A6,N,N
04/22/2021,10:00,10594.2998,1538.64,3814.02,860.996,11551.2002,5812.3198,2838.53,1219.3,38229.3058,E,N,N
04/22/2021,10:00,10128.7998,1424.22,3690.0801,843.222,11259.7998,5507.5698,2838.8401,1176.04,36868.5716,E1,N,N
04/22/2021,10:00,10970.5,1428.65,3788.8601,831.745,11862.5,5977.5801,3040.6399,1194.84,39095.3151,E2,N,N
04/22/2021,10:00,10918.0996,1458.59,3901.5701,834.715,11984.2002,5898.6899,2994.6101,1180.63,39171.1049,E3,Y,N
04/22/2021,10:00,10776.0654,1478.7821,3805.6414,844.5596,11714.8975,5829.605,2955.4675,1195.4316,38600.4501,M,N,N
04/22/2021,11:00,11263.5967,1541.0365,3717.3696,899.8478,11556.8242,5778.2334,3158.1648,1217.1002,39132.1732,A3,N,N
04/22/2021,11:00,11470.209,1535.4821,3736.5405,812.5062,11345.8965,5612.6748,3015.4358,1168.4855,38697.2304,A6,N,N
04/22/2021,11:00,10878.4004,1527.3199,3794.77,861.734,11737.0996,5879.6299,2932.78,1238.16,38849.8938,E,N,N
04/22/2021,11:00,10516.2998,1426.09,3808.51,865.035,11453.2998,5608.8398,2937.2,1186.15,37801.4244,E1,N,N
04/22/2021,11:00,11302.2998,1452.3199,3828.5801,836.742,11735.2998,5991.8701,3137.45,1208.1899,39492.7516,E2,N,N
04/22/2021,11:00,11292,1470.16,3829.24,874.044,12040.4004,5934.1899,3000.3799,1223.87,39664.2842,E3,Y,N
04/22/2021,11:00,11090.6621,1483.3408,3803.8826,863.7404,11754.4648,5874.8062,3029.573,1217.9613,39118.4312,M,N,N
04/22/2021,12:00,11511.6484,1510.9236,3707.2998,910.5668,11413.7705,5788.6279,3272.3015,1200.1553,39315.2938,A3,N,N
04/22/2021,12:00,11667.7793,1488.1637,3722.6677,856.1793,11212.9111,5616.2773,3116.3723,1133.2949,38813.6456,A6,N,N
04/22/2021,12:00,11052.2002,1503.6,3819.77,857.447,11690.7998,5874.1001,3032.72,1194.28,39024.9171,E,N,N
04/22/2021,12:00,10689.5996,1431.76,3889.05,864.292,11383.7002,5663.6099,3039.26,1194.85,38156.1217,E1,N,N
04/22/2021,12:00,11455.0996,1438.02,3762.3601,822.544,11616.5,5932.1201,3171.6599,1218.71,39417.0137,E2,N,N
04/22/2021,12:00,11281.2998,1434.17,3779.21,899.719,11866.7998,5828.2202,3080.01,1205.04,39374.4688,E3,Y,N
04/22/2021,12:00,11222.3057,1461.783,3789.8787,866.7849,11643.209,5840.1401,3110.0425,1203.8832,39138.0271,M,N,N
04/22/2021,13:00,11786.4189,1496.6447,3707.8442,894.7153,11211.5713,5804.0142,3318.1035,1177.0985,39396.4106,A3,N,N
04/22/2021,13:00,11800.959,1470.4561,3732.7861,821.2009,11058.9023,5639.6143,3141.1926,1077.8605,38742.9718,A6,N,N
04/22/2021,13:00,11143.2002,1497.33,3832.05,839.683,11512.5996,5830.23,3078.6899,1127.6899,38861.4726,E,N,N
04/22/2021,13:00,10831.5,1408.8101,4008.52,876.286,11553,5631.8901,3127.6599,1188.88,38626.5461,E1,N,N
04/22/2021,13:00,11486.2998,1441.4301,3797.74,804.988,11832.5,5884.6899,3180.1399,1135.78,39563.5677,E2,N,N
04/22/2021,13:00,11346.0996,1425.09,3818.79,971.755,11702.5996,5794.2002,3145.71,1282.6801,39486.9245,E3,Y,N
04/22/2021,13:00,11321.1406,1454.1443,3826.6907,875.4817,11607.4961,5806.7686,3156.8555,1182.2848,39230.8623,M,N,N
04/22/2021,14:00,12041.2734,1482.9594,3722.8608,875.412,11104.0459,5824.1548,3407.6934,1179.1035,39637.5032,A3,N,N
04/22/2021,14:00,11927.4492,1443.3662,3740.321,782.0731,10934.4385,5650.5293,3196.9641,1073.6179,38748.7593,A6,N,N
04/22/2021,14:00,11325.0996,1491.27,3903.8,826.999,11311.5996,5773.5898,3159.5801,1070.49,38862.4281,E,N,N
04/22/2021,14:00,11058.0996,1420.02,3945.5,846.67,11381.5,5564.3599,3165.3601,1156.4399,38537.9495,E1,N,N
04/22/2021,14:00,11880.2998,1420.22,3841.46,804.137,11721.2002,5928.5098,3272.05,1093.75,39961.6268,E2,N,N
04/22/2021,14:00,11607,1417.39,3744.1001,1019.36,11726.0996,5943,3151.1201,1264.03,39872.0998,E3,Y,N
04/22/2021,14:00,11590.5215,1445.0924,3830.8853,877.8843,11500.418,5834.8389,3217.3193,1149.0105,39445.9702,M,N,N
04/22/2021,15:00,12240.4424,1474.0275,3750.5908,862.6597,11035.5215,5858.2271,3455.5559,1163.7372,39840.7621,A3,N,N
04/22/2021,15:00,12082.6504,1415.2544,3769.3662,746.2711,10832.6963,5706.7402,3231.4182,1053.9386,38838.3354,A6,N,N
04/22/2021,15:00,11445.4004,1481.1,3934.4199,807.557,11174.5996,5727.6001,3247.48,1049.1899,38867.3469,E,N,N
04/22/2021,15:00,11174.5,1420.17,3975.1599,829.711,11199,5623.3799,3262.25,1172.26,38656.4308,E1,N,N
04/22/2021,15:00,11894.0996,1448.1801,3891.29,805.683,11360.5,6039.9399,3434.5801,1090.8199,39965.0926,E2,N,N
04/22/2021,15:00,11511.9004,1462.3101,3848.5601,1034.8,11681.4004,5969.79,3247.8799,1281.39,40038.0309,E3,Y,N
04/22/2021,15:00,11639.7168,1459.6722,3884.2866,873.5563,11333.4395,5869.5332,3322.2107,1147.3496,39529.7649,M,N,N
04/22/2021,16:00,12300.7617,1469.4725,3754.4063,801.6989,11029.3193,5923.2378,3517.0505,1167.2332,39963.1802,A3,N,N
04/22/2021,16:00,12163.3604,1412.7898,3777.4067,726.2499,10771.9688,5793.4126,3288.2527,1048.5234,38981.9643,A6,N,N
04/22/2021,16:00,11425.5996,1474.11,3946.3501,791.513,11012.7998,5655.0601,3299.6899,1066.15,38671.2725,E,N,N
04/22/2021,16:00,11024.7002,1438.6,3992.3601,842.705,11029.7998,5650.9702,3304.9199,1193.89,38477.9452,E1,N,N
04/22/2021,16:00,11843.2998,1455.53,3912.6899,782.995,11090.5,6014.6299,3519.5,1143.97,39763.1146,E2,N,N
