DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/07/2019,11:00,10772.5,1447.0601,3138.1699,1001.75,11819.7002,5983.3599,3076.1899,1173.4399,38412.1699,E,N,N
02/07/2019,11:00,11176.9004,1494.72,3039.74,1026.48,11178.9004,5744.75,2904.51,1073.45,37639.4508,E1,N,N
02/07/2019,11:00,10605.0996,1513.71,3138.1699,927.812,12060.7998,5833.8999,2862.45,1141.2,38083.1412,E2,N,N
02/07/2019,11:00,10864.4004,1435.75,3136.6899,954.739,11738,5741.1099,3011.6899,1091.21,37973.5891,E3,N,N
02/07/2019,11:00,10808.2295,1462.5986,3119.3279,964.7166,11627.335,5829.2852,3006.2339,1145.8289,37963.5556,M,N,N
02/07/2019,12:00,10840.9502,1362.5192,3081.5349,994.6246,11555.3135,5835.3779,3116.999,1244.1312,38031.4505,A3,N,N
02/07/2019,12:00,10695.6943,1449.99,3133.8301,971.4732,11633.9932,5854.646,3241.3276,1175.5509,38156.5053,A6,Y,N
02/07/2019,12:00,10859,1430.05,3113,1023.41,11816,5962.9399,3136.4299,1160.55,38501.3798,E,N,N
02/07/2019,12:00,10996.5,1455.21,3036.6699,979.671,11296,5738.0801,3017.74,1062.25,37582.121,E1,N,N
02/07/2019,12:00,10637.5996,1495.5699,3113,960.46,11884,5797.0801,2957.9099,1128.01,37973.6295,E2,N,N
02/07/2019,12:00,10851.9004,1435.5601,3143.25,1006.11,11955.5,5751.1499,3100.0601,1053.28,38296.8105,E3,N,N
02/07/2019,12:00,10813.6084,1438.1499,3103.5479,989.2914,11690.1348,5823.2124,3095.0776,1137.2954,38090.3178,M,N,N
02/07/2019,13:00,10782.8281,1350.9271,3051.334,998.378,11511.208,5789.6382,3171.4075,1242.0417,37897.7626,A3,N,N
02/07/2019,13:00,10641.2666,1467.595,3116.916,961.3079,11620.1748,5829.5464,3310.2842,1201.5958,38148.6867,A6,Y,N
02/07/2019,13:00,10836.2002,1432.08,3099.6201,1019.03,11604,5878.6802,3222.2,1164.36,38256.1705,E,N,N
02/07/2019,13:00,10993.5996,1444.67,3003.3401,977.651,11391.5,5650.2402,3051.4399,1118.77,37631.2108,E1,N,N
02/07/2019,13:00,10610.7998,1473.62,3099.6201,966.433,11772.2998,5728.7798,3047.05,1113.83,37812.4325,E2,N,N
02/07/2019,13:00,10780.7998,1434.02,3054.0801,1011.18,10989.7002,5640.8901,3126.1399,1046.13,37082.9401,E3,N,N
02/07/2019,13:00,10774.249,1433.8187,3070.8186,988.9967,11481.4805,5752.9629,3154.7539,1147.788,37804.8683,M,N,N
02/07/2019,14:00,10729.5215,1344.9789,3021.3284,1008.9534,11530.8447,5788.2173,3234.1729,1232.282,37890.2991,A3,N,N
02/07/2019,14:00,10637.2803,1461.0507,3084.2615,962.8795,11679.8027,5803.7437,3369.8867,1218.6155,38217.5206,A6,Y,N
02/07/2019,14:00,10874.2998,1431.39,3096.26,1050.16,11753.4004,5785.1401,3216.0901,1155.91,38362.6504,E,N,N
02/07/2019,14:00,10984.9004,1444.21,2996.1299,1074.11,11245.7998,5633.75,3098.73,1011.43,37489.0601,E1,N,N
02/07/2019,14:00,10598.0996,1462.1801,3096.26,966.93,11734.2998,5664.8901,3142.76,1089.4301,37754.8497,E2,N,N
02/07/2019,14:00,10876.9004,1405.54,3025.97,1010.02,11743.5,5509.2798,3193.1299,1078.85,37843.1901,E3,N,N
02/07/2019,14:00,10783.5,1424.8916,3053.3684,1012.1755,11614.6084,5697.5039,3209.1284,1131.0863,37926.2625,M,N,N
02/07/2019,15:00,10621.6309,1356.1885,3002.7686,1014.524,11466.3623,5764.8745,3258.6353,1238.2937,37723.2778,A3,N,N
02/07/2019,15:00,10573.458,1465.9496,3066.0544,961.5287,11610.3457,5754.6079,3388.3625,1233.7544,38054.0612,A6,Y,N
02/07/2019,15:00,10796.7998,1441.87,3094.79,1052.46,11540.2998,5648.77,3198.9199,1156.99,37930.8995,E,N,N
02/07/2019,15:00,11072,1431.05,2962.3601,1100.37,11096.2998,5431.98,3082.3,1027.97,37204.3299,E1,N,N
02/07/2019,15:00,10496.0996,1458.63,3094.79,954.893,11523.7998,5550.79,3192.3601,1099.14,37370.5025,E2,N,N
02/07/2019,15:00,10578.2998,1417.79,3040.46,996.086,11518.4004,5485.27,3195.4399,995.852,37227.5981,E3,N,N
02/07/2019,15:00,10689.7148,1428.5797,3043.5374,1013.3104,11459.251,5606.0488,3219.3364,1125.3335,37585.112,M,N,N
02/07/2019,16:00,10458.2461,1339.7443,2982.2979,1022.6563,11410.4043,5779.5889,3245.3684,1253.2365,37491.5427,A3,N,N
02/07/2019,16:00,10498.4707,1430.0178,3044.7554,938.3058,11621.1045,5719.4985,3350.0967,1256.5865,37858.8359,A6,Y,N
02/07/2019,16:00,10621.2998,1456.14,3086.7,1037.9301,11603.2002,5525.98,3169.77,1170.67,37671.6901,E,N,N
02/07/2019,16:00,10730.7002,1455.33,2969.76,1029.38,11216.4004,5485.5601,3097.8601,993.164,36978.1548,E1,N,N
02/07/2019,16:00,10398.4004,1451.8101,3086.7,967.111,11471.5996,5470.5898,3227.47,1106.99,37180.6709,E2,N,N
02/07/2019,16:00,10608.2998,1336.66,3046.9099,986.74,11374.9004,5396.5801,3131.98,1078.7,36960.7702,E3,N,N
02/07/2019,16:00,10552.5693,1411.6169,3036.1873,997.0206,11449.6016,5562.9663,3203.7578,1143.2246,37356.9444,M,N,N
02/07/2019,17:00,10455.9941,1356.8374,2986.4187,1037.2433,11626.75,5865.1528,3209.9893,1281.7203,37820.1059,A3,N,N
02/07/2019,17:00,10470.3291,1428.9183,3047.7249,946.0352,11905.3281,5779.2119,3291.0061,1261.0292,38129.5828,A6,Y,N
02/07/2019,17:00,10424.7002,1468.7,3100.4299,1073.02,11786.4004,5472.0298,3156.6799,1180.73,37662.6902,E,N,N
02/07/2019,17:00,10566.2002,1432.9399,2974.9199,1011.17,11515.4004,5495.8799,3093.1899,1064.3,37154.0002,E1,N,N
02/07/2019,17:00,10212.2002,1459.03,3100.4299,967.061,11655.5996,5457.7798,3248.6699,1138.62,37239.3904,E2,N,N
02/07/2019,17:00,10103,1390.74,3026.5701,1005.34,11640.7002,5529.71,3123.6001,1051.73,36871.3904,E3,N,N
02/07/2019,17:00,10372.0703,1422.861,3039.4155,1006.6449,11688.3633,5599.9604,3187.1895,1163.0217,37479.5266,M,N,N
02/07/2019,18:00,10525.0957,1408.691,3000.1785,1037.9224,12180.3223,6016.2847,3147.9426,1334.4031,38650.8403,A3,N,N
02/07/2019,18:00,10514.7725,1440.4421,3034.6023,942.4677,12463.0498,5903.5864,3162.5405,1287.915,38749.3763,A6,Y,N
02/07/2019,18:00,10276.0996,1527.6899,3120.1899,1121.5,12318.0996,5511.1802,3100.8401,1214.36,38189.9593,E,N,N
02/07/2019,18:00,10533,1472.12,2986.74,1090.58,12300.5,5664.1099,3030.0601,1077.65,38154.76,E1,N,N
02/07/2019,18:00,10137.7998,1508.35,3120.1899,971.413,12107.9004,5540.0898,3207.77,1187.16,37780.6729,E2,N,N
02/07/2019,18:00,10244.4004,1426.58,3087.01,1026.0699,12443.2002,5503.9399,3074.6201,1097.99,37903.8105,E3,N,N
02/07/2019,18:00,10371.8613,1463.9789,3058.1519,1031.6588,12302.1777,5689.8652,3120.6292,1199.9131,38238.2361,M,N,N
02/07/2019,19:00,10819.7383,1528.2096,3079.3657,1089.0735,13043.8242,6342.1499,3222.3044,1368.7367,40493.4023,A3,N,N
02/07/2019,19:00,10734.0469,1517.3044,3092.0349,977.9824,13427.251,6246.7339,3187.9275,1302.3623,40485.6433,A6,Y,N
02/07/2019,19:00,10428.2002,1637.6899,3176.6899,1095.12,13299.7002,5824.1099,3135.76,1267.3101,39864.5802,E,N,N
02/07/2019,19:00,10564.7002,1559.08,3050.3999,1104.13,13197.2998,5971.3701,3089.3799,1094.12,39630.4799,E1,N,N
02/07/2019,19:00,10349.7002,1612.65,3176.6899,1011.04,13164.2002,5849.27,3195.55,1215.8,39574.9003,E2,N,N
02/07/2019,19:00,10365.0996,1546.4301,3124.2,1058.15,13193.7002,5942.3501,3057.6101,1150.74,39438.2801,E3,N,N
02/07/2019,19:00,10543.5811,1566.894,3116.5637,1055.916,13220.9961,6029.3311,3148.0889,1233.1782,39914.5491,M,N,N
02/07/2019,20:00,10740.4404,1572.7446,3124.0278,1113.7399,13641.3408,6390.2271,3258.6052,1396.5255,41237.6513,A3,N,N
02/07/2019,20:00,10700.9795,1505.0608,3102.9988,1010.9326,13877.2197,6341.2793,3210.8718,1341.6356,41090.9781,A6,Y,N
02/07/2019,20:00,10413.7002,1646.89,3249.21,1129.86,13563,6010.98,3160.6799,1271.4,40445.7201,E,N,N
02/07/2019,20:00,10815.7998,1585.52,3107.73,1129.98,13528.5,6045.3799,3111.8799,1103.15,40427.9396,E1,N,N
02/07/2019,20:00,10296.9004,1631.83,3249.21,1042.76,13622.7002,5987.21,3244.5901,1246.16,40321.3607,E2,N,N
02/07/2019,20:00,10096,1527.59,3139.3,1076.34,13235.7998,6132.5801,3077.7,1218.77,39504.0799,E3,N,N
02/07/2019,20:00,10510.6367,1578.2727,3162.0796,1083.9354,13578.0938,6151.2759,3177.3879,1262.9402,40504.6222,M,N,N
02/07/2019,21:00,10486.2764,1616.4469,3123.3235,1118.5116,13771.0146,6271.4229,3203.5508,1440.5953,41031.142,A3,N,N
02/07/2019,21:00,10493.6865,1485.9592,3080.8784,1014.5588,14046.0479,6331.1611,3131.5981,1422.2222,41006.1122,A6,Y,N
02/07/2019,21:00,10170.2998,1655.65,3256.1201,1140.23,13917.7998,5958,3115.6699,1349.14,40562.9096,E,N,N
02/07/2019,21:00,10446.0996,1602.5601,3114.96,1136.45,13442.7002,5973.96,3074.25,1121.8,39912.7799,E1,N,N
02/07/2019,21:00,10051.5,1644.84,3256.1201,1060.66,13722.2998,5899.4302,3182.53,1304.9,40122.2801,E2,N,N
02/07/2019,21:00,9973.5898,1526.5,3193.1001,1081.35,13540.0996,5804.6299,3117.3301,1250.74,39487.3395,E3,N,N
02/07/2019,21:00,10270.2422,1588.6594,3170.7505,1091.9601,13739.9941,6039.7676,3137.4883,1314.8995,40353.7617,M,N,N
02/07/2019,22:00,10141.7568,1623.6913,3118.9753,1099.666,13729.4375,6061.8857,3084.7327,1457.9117,40318.057,A3,N,N
02/07/2019,22:00,10159.168,1431.9749,3080.3975,1001.4138,14138.3623,6157.5601,3001.5862,1431.3757,40401.8385,A6,Y,N
02/07/2019,22:00,9751.6201,1631.28,3225.3501,1112.96,13698.7998,5708.0098,2977.3899,1393.24,39498.6497,E,N,N
02/07/2019,22:00,10128.5996,1576.88,3074.8,1123.25,13937.5,5687.6099,2958.48,1150.0601,39637.1796,E1,N,N
02/07/2019,22:00,9660.7197,1618.12,3225.3501,1062.58,13596.9004,5671.6099,3033.28,1325.87,39194.4301,E2,N,N
02/07/2019,22:00,9637.6699,1506.86,3239.21,1088.28,13554.2998,5677.8398,2972.6599,1348.26,39025.0794,E3,N,N
02/07/2019,22:00,9913.2559,1564.801,3160.6807,1081.3584,13775.8838,5827.4189,3004.6882,1351.1196,39679.2065,M,N,N
02/07/2019,23:00,9682.1943,1563.6477,3105.345,1060.4838,13215.125,5689.7031,2890.3743,1423.6573,38630.5305,A3,N,N
02/07/2019,23:00,9685.4512,1338.592,3077.2532,973.244,13662.0713,5852.8398,2811.376,1375.1638,38775.9913,A6,Y,N
02/07/2019,23:00,9146.0498,1548.3101,3113.9099,1033.36,13137.5996,5380.7002,2868.1499,1406.09,37634.1695,E,N,N
02/07/2019,23:00,9628.0303,1562.5601,3020.05,1125.76,13581.7002,5353.1699,2709.8501,1043.5601,38024.6807,E1,N,N
02/07/2019,23:00,9114.0498,1574.8199,3113.9099,1042.72,13349.5996,5277.1299,2840.1399,1309.14,37621.509,E2,N,N
02/07/2019,23:00,9363.54,1498.0699,3187.8999,1097.9399,13227.9004,5375.04,2756.3899,1356.88,37863.66,E3,N,N
02/07/2019,23:00,9436.5527,1514.3334,3103.0613,1055.5847,13362.334,5488.0972,2812.7134,1319.082,38091.7587,M,N,N
02/07/2019,24:00,9213.1895,1531.7864,3095.3618,1023.1167,12792.457,5296.7476,2640.2488,1351.7584,36944.6662,A3,N,N
02/07/2019,24:00,9176.332,1236.1444,3082.821,926.3721,13186.3691,5458.4106,2547.5747,1294.8561,36908.88,A6,Y,N
02/07/2019,24:00,8529.5098,1463.09,3043.53,1016.13,12321.4004,5017.71,2572.05,1339.3199,35302.7401,E,N,N
02/07/2019,24:00,9167.2695,1549.09,3033.3201,1050.6801,13184.2002,5127.9102,2463.1899,1116.96,36692.62,E1,N,N
02/07/2019,24:00,8539.6797,1547.58,3043.53,1017.19,13038.2998,4851.3398,2657.3401,1246.61,35941.5694,E2,N,N
02/07/2019,24:00,8838.9404,1453.88,3206.5801,1072.8101,13095.7002,5244.52,2507.8301,1207.05,36627.3109,E3,N,N
02/07/2019,24:00,8910.8203,1463.5951,3084.1909,1017.7166,12936.4043,5166.1064,2564.7056,1259.4258,36402.965,M,N,N
02/08/2019,1:00,8891.6748,1510.5804,3121.8701,1021.6644,12710.2754,5133.2754,2489.9402,1341.1829,36220.4636,A3,N,N
02/08/2019,1:00,8807.084,1163.1094,3090.2417,914.673,13021.8896,5290.73,2403.8494,1316.1958,36007.7729,A6,Y,N
02/08/2019,1:00,8583.1904,1417.66,2977.7,1051.01,13553.5996,4887.9399,2412.3401,1302.9301,36186.3701,E,N,N
02/08/2019,1:00,8968.96,1561.96,3058.26,1060.55,13816.7998,5000.7998,2301.6499,1178.83,36947.8095,E1,N,N
02/08/2019,1:00,9080.7197,1607.11,2977.7,982.753,13297.9004,5514.23,2544.76,1224.52,37229.6931,E2,N,N
02/08/2019,1:00,8596.9102,1463.89,3236.0901,1058.05,13121.2002,5158.4399,2357.5901,1133.99,36126.1605,E3,N,N
02/08/2019,1:00,8821.4238,1454.0518,3076.9773,1014.7834,13253.6113,5164.2363,2418.355,1249.6082,36453.0471,M,N,N
02/08/2019,2:00,8822.0732,1526.3445,3118.1243,1028.9519,12778.0107,5072.5137,2400.543,1349.8521,36096.4134,A3,N,N
02/08/2019,2:00,8720.7637,1137.4453,3093.7229,924.8248,13071.3164,5458.0947,2298.2607,1331.5958,36036.0243,A6,Y,N
02/08/2019,2:00,8417.7598,1364.21,2959.46,1097.1899,13435.9004,4861.9199,2338.53,1303.6,35778.57,E,N,N
02/08/2019,2:00,8857.04,1572.2,3111.8501,1076.33,14432.7998,4978.3799,2229.1699,1185.59,37443.3597,E1,N,N
02/08/2019,2:00,8852.2803,1611.62,2959.46,1007.98,13536.2998,5376.77,2452.8501,1239.73,37036.9902,E2,N,N
02/08/2019,2:00,8340.2998,1480,3314.0801,1106.12,13235.4004,5103.8799,2262.71,1147.27,35989.7602,E3,N,N
02/08/2019,2:00,8668.3691,1448.6366,3092.783,1040.2329,13414.9551,5141.9263,2330.344,1259.6063,36396.8533,M,N,N
02/08/2019,3:00,8814.5283,1568.2548,3134.6704,1044.986,13076.4727,5121.7773,2355.4951,1365.3802,36481.5648,A3,N,N
02/08/2019,3:00,8653.5303,1176.4417,3108.2554,942.2657,13270.6953,5564.082,2247.0493,1348.3217,36310.6414,A6,Y,N
02/08/2019,3:00,8368.5596,1378.48,2963.23,1118.17,13862.2002,4932.1899,2320.03,1290.5,36233.3597,E,N,N
02/08/2019,3:00,8638.6699,1599.48,3173.02,1127.87,14909.5996,4935.73,2170.4399,1202.24,37757.0494,E1,N,N
02/08/2019,3:00,8781.7002,1666.38,2963.23,1055.54,13575.2002,5373.75,2472.98,1245.78,37134.5604,E2,N,N
02/08/2019,3:00,8441.25,1526.33,3309.6001,1149.51,13190.0996,5034.1299,2295.9399,1158.64,36105.4995,E3,N,N
02/08/2019,3:00,8616.373,1485.8944,3108.6677,1073.057,13647.3789,5160.2764,2310.3225,1268.4771,36670.447,M,N,N
02/08/2019,4:00,8941.1572,1638.9554,3150.967,1070.2366,13344.6758,5232.438,2366.3157,1382.8037,37127.5494,A3,N,N
02/08/2019,4:00,8736.3135,1247.7888,3133.9512,971.0137,13525.4326,5740.4766,2244.1206,1352.0078,36951.1048,A6,Y,N
02/08/2019,4:00,8457.0098,1474.6801,2973.6599,1133.12,14055.0996,5066.6699,2378.5,1282.97,36821.7093,E,N,N
02/08/2019,4:00,8822.9404,1633.95,3069.3301,1160.12,15402.5,5082.7598,2140.1101,1195.0699,38506.7803,E1,N,N
02/08/2019,4:00,8841.0801,1725.2,2973.6599,1068.49,13825.2002,5428.96,2449.8101,1226.91,37539.3103,E2,N,N
02/08/2019,4:00,8623.6504,1548.3101,3312.3999,1177.77,13463.7002,5191.1802,2334.26,1157.79,36809.0608,E3,N,N
02/08/2019,4:00,8737.0264,1544.8142,3102.3279,1096.7917,13936.1016,5290.4146,2318.853,1266.2585,37292.5879,M,N,N
02/08/2019,5:00,9437.0205,1715.9816,3178.9866,1108.2415,14155.8232,5545.1865,2434.094,1419.1416,38994.4755,A3,N,N
02/08/2019,5:00,9174.9375,1306.4722,3171.7139,1006.7509,14043.5703,6086.4438,2305.2515,1369.0786,38464.2187,A6,Y,N
02/08/2019,5:00,8762.4404,1530.4301,3025.73,1172.8101,14689.7998,5344.0601,2477.6201,1276.21,38279.1006,E,N,N
02/08/2019,5:00,9027.6904,1633.36,3061.53,1207.67,16066.2002,5387.7002,2255.9299,1207.3101,39847.3908,E1,N,N
02/08/2019,5:00,9146.0303,1788.89,3025.73,1103.83,14711.9004,5809.1802,2523.21,1265.3,39374.0709,E2,N,N
02/08/2019,5:00,8871.3896,1608.65,3237.01,1207.98,14189.5996,5533.54,2370.4199,1185.4399,38204.029,E3,N,N
02/08/2019,5:00,9069.918,1597.2974,3116.7837,1134.547,14642.8164,5617.6855,2394.4209,1287.0801,38860.549,M,N,N
02/08/2019,6:00,10213.9678,1887.5291,3197.822,1187.844,15704.3115,6147.6528,2615.9917,1501.7042,42456.8231,A3,N,N
02/08/2019,6:00,9966.6299,1451.9481,3203.9355,1087.6766,15527.6348,6769.9897,2465.3335,1448.6798,41921.8279,A6,Y,N
02/08/2019,6:00,9486.7305,1719.05,3105.0901,1289.5601,15874.9004,5901.5601,2702.6399,1355.51,41435.0411,E,N,N
02/08/2019,6:00,9756.0498,1737.33,3214.2,1296.1801,16877.3008,5969.48,2612.8601,1441,42904.4008,E1,N,N
02/08/2019,6:00,9896.2598,1965.55,3105.0901,1191.11,15932.7002,6471.9702,2680.1101,1318.38,42561.1704,E2,N,N
02/08/2019,6:00,9502.3096,1671.64,3359.47,1280.01,15424.7998,6012.9702,2606.6799,1211.66,41069.5395,E3,N,N
02/08/2019,6:00,9803.6582,1738.8413,3197.6011,1222.0635,15890.2744,6212.2705,2613.936,1379.4891,42058.1341,M,N,N
02/08/2019,7:00,11234.6416,2140.4797,3247.5283,1296.6179,17687.5352,7040.2236,2987.9839,1662.3622,47297.3724,A3,N,N
02/08/2019,7:00,11038.5488,1645.6678,3261.2725,1202.8871,17620.2266,7654.8862,2737.9324,1632.1699,46793.5913,A6,Y,N
02/08/2019,7:00,10548.7998,1990.34,3236.3501,1358.9301,17535.9004,6780.96,2865.6599,1492.05,45808.9903,E,N,N
02/08/2019,7:00,10725.4004,2069.02,3197.72,1371.03,18905,6811.27,2750.52,1583.22,47413.1804,E1,N,N
02/08/2019,7:00,10941.7002,2206.03,3236.3501,1272.37,17654.8008,7461.4502,3051.9099,1470.63,47295.2412,E2,N,N
02/08/2019,7:00,10436.4004,1941.51,3387.6599,1327.39,17380,6930.1299,2803.2,1435.12,45641.4102,E3,N,N
02/08/2019,7:00,10820.916,1998.8413,3261.147,1304.8708,17797.2441,7113.1533,2866.2012,1545.9253,46708.299,M,N,N
02/08/2019,8:00,11667.9424,2241.478,3299.3823,1331.2418,18660.9277,7421.1084,3168.3425,1714.1537,49504.5768,A3,N,N
02/08/2019,8:00,11574.167,1728.0236,3351.8298,1251.0703,18604.459,8212.1074,2917.415,1688.446,49327.5181,A6,Y,N
02/08/2019,8:00,11075.7002,2067.8501,3314.3301,1362.77,18220.3008,7283.9702,3090.6899,1552.59,47968.2013,E,N,N
02/08/2019,8:00,11273,2067.75,3261.21,1403.96,19311.9004,7369.7798,2912.6699,1648.4399,49248.71,E1,N,N
02/08/2019,8:00,11438.4004,2256.4299,3314.3301,1299.17,18416.5996,7944.6602,3260.1699,1528.59,49458.3501,E2,N,N
02/08/2019,8:00,11049,1951.03,3412.25,1327.6,17810.3008,7301.8501,2995.98,1491.27,47339.2809,E3,N,N
02/08/2019,8:00,11346.3691,2052.0938,3325.5557,1329.302,18504.082,7588.9136,3057.5449,1603.915,48807.7761,M,N,N
02/08/2019,9:00,11735.2109,2233.1453,3286.3696,1338.6583,18342.7031,7444.769,3119.488,1675.2245,49175.5687,A3,N,N
02/08/2019,9:00,11726.5205,1753.3875,3331.4739,1284.7379,18468.7813,8253.1143,2962.0923,1666.7025,49446.8102,A6,Y,N
02/08/2019,9:00,11349.7002,2099.6201,3242.1101,1362.08,17930.5996,7429.8101,3014.27,1541.66,47969.8501,E,N,N
02/08/2019,9:00,11450.2998,2038.34,3379.71,1388.79,19101.5,7359.4199,2880.95,1524.08,49123.0897,E1,N,N
02/08/2019,9:00,11644.4004,2243.4199,3242.1101,1317.28,18068.6992,7911.2598,3249.0801,1501.49,49177.7395,E2,N,N
02/08/2019,9:00,11255,1927.01,3471.9099,1348.53,17677.9004,7398.4302,3015.3401,1461.15,47555.2706,E3,N,N
02/08/2019,9:00,11526.8545,2049.1538,3325.614,1340.0128,18265.0313,7632.8008,3040.2034,1561.7179,48741.3885,M,N,N
02/08/2019,10:00,11972.1318,2220.9438,3283.1575,1345.2758,18024.25,7558.0933,3233.6738,1602.0535,49239.5795,A3,N,N
02/08/2019,10:00,11941.6797,1777.7678,3344.5647,1294.4226,18353.0703,8425.0918,3162.5276,1582.136,49881.2605,A6,Y,N
02/08/2019,10:00,11824.7998,2035.76,3230.6101,1368.59,17680.0996,7599.2402,3133.05,1439.8,48311.9497,E,N,N
02/08/2019,10:00,11838.7002,1989.83,3300.22,1378.26,17963.5,7571.5498,2929.6699,1496.3199,48468.0498,E1,N,N
02/08/2019,10:00,11923.7998,2182.01,3230.6101,1273.4399,17517.1992,7900.48,3312.47,1442.76,48782.769,E2,N,N
02/08/2019,10:00,11508.2998,1963.51,3438.9299,1290.3199,17234.4004,7656.1802,3074.73,1375.4,47541.7702,E3,N,N
02/08/2019,10:00,11834.9023,2028.3037,3304.6821,1325.0514,17795.4199,7785.1055,3141.0205,1489.7449,48704.2303,M,N,N
02/08/2019,11:00,12059.1973,2197.3232,3268.209,1342.5851,17999.3262,7609.2451,3325.1746,1558.873,49359.9335,A3,N,N
02/08/2019,11:00,12032.5957,1771.0098,3342.2935,1253.7089,18333.9141,8488.123,3310.1404,1569.796,50101.5814,A6,Y,N
02/08/2019,11:00,11904.5,1939.22,3189.52,1364.02,17340.0996,7620,3239.3999,1404.77,48001.5295,E,N,N
02/08/2019,11:00,11743.7998,1980.6801,3165.3101,1360.99,17903.5996,7521.1802,3006.4099,1358.72,48040.6897,E1,N,N
02/08/2019,11:00,11981.0996,2104.72,3189.52,1201.95,17072.1992,7853.77,3340.3999,1402.04,48145.6987,E2,N,N
02/08/2019,11:00,11638.0996,1908.9399,3374.3899,1210.45,17049.8008,7755.6299,3129.75,1343.46,47410.5201,E3,N,N
02/08/2019,11:00,11893.2158,1983.6489,3254.874,1288.9507,17616.4902,7807.9917,3225.2126,1439.61,48509.9939,M,N,N
02/08/2019,12:00,11976.7207,2134.3362,3244.4712,1321.2622,17668.1445,7609.5063,3362.0327,1555.7383,48872.2121,A3,N,N
02/08/2019,12:00,11992.9756,1721.4957,3328.0049,1288.2373,18006.7695,8443.9814,3393.9182,1574.1915,49749.5741,A6,Y,N
02/08/2019,12:00,11960.5996,1798.04,3142.3101,1313.33,16835.1992,7581.04,3208.01,1274.03,47112.5589,E,N,N
02/08/2019,12:00,11842.4004,1890.96,3233.0701,1331.45,17612.3008,7559.8901,2993.27,1371.39,47834.7314,E1,N,N
02/08/2019,12:00,11929.5,1994,3142.3101,1206.41,16198.9004,7671.7202,3347.3701,1366.64,46856.8508,E2,N,N
02/08/2019,12:00,11671.5996,1885.91,3345.1399,1197.52,16526.9004,7611.52,3163.76,1319.4301,46721.78,E3,N,N
02/08/2019,12:00,11895.6328,1904.1238,3239.2178,1276.3683,17141.3711,7746.2773,3244.7271,1410.2368,47857.955,M,N,N
02/08/2019,13:00,11650.6787,2091.7307,3231.8774,1271.9299,16919.7422,7703.5034,3381.8989,1530.7383,47782.0995,A3,N,N
02/08/2019,13:00,11852.6201,1725.4508,3319.2366,1250.1326,17281.709,8431.7988,3452.7429,1556.9662,48870.657,A6,Y,N
02/08/2019,13:00,11971,1708.17,3102.3201,1259.86,16197.2998,7482.8198,3100.8,1217.84,46040.1097,E,N,N
02/08/2019,13:00,11496.4004,1820.5699,3155.73,1290.4301,17036.3008,7472.29,2860.0701,1269.71,46401.5013,E1,N,N
02/08/2019,13:00,11814.5,1900.74,3102.3201,1147.38,15481,7458.48,3333.71,1323.36,45561.4901,E2,N,N
02/08/2019,13:00,11390.2998,1815.8101,3281.55,1147.97,15789,7618.3599,3049.1499,1250.52,45342.6597,E3,N,N
02/08/2019,13:00,11695.916,1843.7454,3198.8391,1227.9504,16450.8438,7694.542,3196.3955,1358.1891,46666.4213,M,N,N
02/08/2019,14:00,11544.9365,2054.0991,3204.2878,1238.0048,16537.6992,7590.8926,3411.3372,1498.6436,47079.9008,A3,N,N
02/08/2019,14:00,11689.6699,1712.7111,3284.022,1213.8135,16525.6621,8446.3311,3528.5632,1557.1821,47957.955,A6,Y,N
02/08/2019,14:00,12038.2002,1659.87,3086.3501,1233.7,15322.7998,7386.3701,2993.21,1162.7,44883.2002,E,N,N
02/08/2019,14:00,11390.2998,1823.49,3417.29,1242.1,16422.4004,7163.0498,2899.9399,1268.1,45626.6699,E1,N,N
02/08/2019,14:00,11710.9004,1853.03,3086.3501,1103.08,14862.5,7257.9902,3344.9299,1283.91,44502.6906,E2,N,N
02/08/2019,14:00,11472.5996,1808.75,3310.21,1100.1899,15266.2998,7454.8701,3009.29,1246.23,44668.4394,E3,N,N
02/08/2019,14:00,11641.1006,1818.6584,3231.4185,1188.4814,15822.8945,7549.9175,3197.8784,1336.1276,45786.4769,M,N,N
02/08/2019,15:00,11461.5596,2006.3221,3175.2334,1195.3995,15685.5518,7469.7241,3440.2231,1486.8911,45920.9047,A3,N,N
02/08/2019,15:00,11597.7568,1697.2302,3245.9194,1172.0681,15819.083,8251.4004,3585.1875,1565.4432,46934.0886,A6,Y,N
02/08/2019,15:00,12008.7998,1637.88,3044.1299,1224.79,14891.4004,7303.1699,2973.04,1111.4,44194.61,E,N,N
02/08/2019,15:00,11212.2998,1747.03,3150.02,1167.8101,15653.5,6996.52,2841.0901,1205.9,43974.17,E1,N,N
02/08/2019,15:00,11540.9004,1814.04,3044.1299,1059.08,14215.9004,7100.2998,3330.8201,1278.48,43383.6506,E2,N,N
02/08/2019,15:00,11465.2998,1726.35,3257.8301,1051.55,14390.7998,7368.0898,2922.6899,1192.3,43374.9094,E3,N,N
02/08/2019,15:00,11547.7695,1771.4755,3152.8772,1145.1162,15109.373,7414.8677,3182.1753,1306.7357,44630.3901,M,N,N
02/08/2019,16:00,11339.8174,1946.0557,3145.4084,1110.5802,15353.3672,7413.4385,3429.5061,1486.0825,45224.256,A3,N,N
02/08/2019,16:00,11427.0859,1709.6124,3214.4385,1115.6582,15524.6318,8160.4795,3591.1196,1571.4476,46314.4735,A6,Y,N
