DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/15/2020,11:00,14998.9609,1870.8732,3521.2837,952.3315,14032.0273,7583.6587,3867.6265,1172.0725,47998.8343,A6,N,N
09/15/2020,11:00,14816.2002,1836.28,3663.75,984.039,14703,7537.2002,3853.1201,1208,48601.5895,E,N,N
09/15/2020,11:00,14642.5996,1838.2,3475.8999,974.414,14029.4004,7426.6001,3737.9099,1218.15,47343.1739,E1,N,N
09/15/2020,11:00,14780.9004,1873.6801,3588.8,966.024,14247.2998,7630.0801,3820.51,1280.2,48187.4944,E2,N,N
09/15/2020,11:00,14782.7998,1922.28,3534.51,997.979,14089.5,7828.0898,3960.46,1299.61,48415.2286,E3,N,N
09/15/2020,11:00,14828.8115,1878.9673,3589.5239,981.5862,14273.9395,7642.3848,3857.8171,1248.8726,48301.9029,M,Y,N
09/15/2020,12:00,16109.4277,2048.7705,3733.4673,1023.3493,14956.8057,8185.6938,4152.5347,1219.0345,51429.0835,A3,N,N
09/15/2020,12:00,15984.833,2003.6415,3581.4402,995.6743,14820.335,8098.2246,4180.249,1194.7593,50859.1569,A6,N,N
09/15/2020,12:00,15881.9004,1951.79,3735.04,1009.21,15728.2002,7961.7202,4110.3398,1253.85,51632.0506,E,N,N
09/15/2020,12:00,15591.4004,1953.16,3540.96,1031.24,14952,7964.3999,4011.25,1291.77,50336.1803,E1,N,N
09/15/2020,12:00,15764.4004,2016.55,3616.23,1032.03,14917.5996,8039.0601,4148.5498,1322.34,50856.7599,E2,N,N
09/15/2020,12:00,15577.7002,2067.49,3556.99,951.529,14985.2002,8248.4404,4281,1295.85,50964.1998,E3,N,N
09/15/2020,12:00,15768.6025,2009.199,3636.3684,1005.0159,15146.3506,8081.0674,4155.4453,1281.8606,51083.9097,M,Y,N
09/15/2020,13:00,16967.9375,2158.8245,3788.2839,1064.6368,15634.4512,8563.5898,4393.0952,1247.251,53818.0699,A3,N,N
09/15/2020,13:00,16833.7676,2112.804,3634.5488,1042.6984,15480.4395,8499.7344,4520.3105,1224.8279,53349.1311,A6,N,N
09/15/2020,13:00,16867.3008,2061.75,3808.1201,1029.9399,16550.4004,8379,4336.4102,1286.45,54319.3714,E,N,N
09/15/2020,13:00,16428.8008,2077.8799,3613.6101,1057.76,15573.2998,8414.7002,4276.6699,1359.28,52802.0007,E1,N,N
09/15/2020,13:00,16816.0996,2146.71,3685.8501,1058.73,15792,8506.6904,4528.8101,1426.76,53961.6502,E2,N,N
09/15/2020,13:00,16652.9004,2202.22,3652.72,1017.38,15732.2998,8691.0596,4663.6201,1278.51,53890.7099,E3,N,N
09/15/2020,13:00,16758.668,2132.2581,3711.9094,1041.812,15919.6436,8516.4736,4465.9307,1323.7463,53870.4417,M,Y,N
09/15/2020,14:00,17821.7793,2260.7083,3836.6299,1105.5347,16182.7188,8952.9023,4507.6948,1283.2963,55951.2644,A3,N,N
09/15/2020,14:00,17643.2168,2230.5352,3697.5735,1076.918,16055.0664,8880.6807,4727.4141,1276.3666,55587.7713,A6,N,N
09/15/2020,14:00,17981.5996,2152.5601,3859.3,1063.1,17287.0996,8769.0898,4521.1401,1315.46,56949.3492,E,N,N
09/15/2020,14:00,17594.0996,2207.0801,3684.8701,1124.8,16400.5,8870.6396,4452.6899,1416.5,55751.1793,E1,N,N
09/15/2020,14:00,17683.8008,2275.8401,3737.8999,1113.0699,16524.1992,8965.6797,4599.3301,1476.65,56376.4697,E2,N,N
09/15/2020,14:00,17562.1992,2298.3899,3669.99,1077.4301,16434.0996,9115.6201,4771.5498,1348.4,56277.6787,E3,N,N
09/15/2020,14:00,17733.8848,2240.1709,3756.9851,1092.1919,16634.252,8940.54,4593.0527,1372.6021,56363.6795,M,Y,N
09/15/2020,15:00,18391.9199,2328.2,3884.0046,1142.6018,16694.6934,9192.2266,4657.5742,1321.3311,57612.5516,A3,N,N
09/15/2020,15:00,18167.375,2296.4023,3758.1543,1120.7406,16651.6699,9116.7725,4874.0732,1278.2726,57263.4604,A6,N,N
09/15/2020,15:00,18637.9004,2229.0801,3894.3601,1099.13,17905.5996,9095.1602,4690.3101,1356.77,58908.3105,E,N,N
09/15/2020,15:00,18210.5996,2263.1201,3711.3799,1166.01,17002.0996,9233.3799,4619.8198,1467.77,57674.1789,E1,N,N
09/15/2020,15:00,18220.5,2328.95,3756.3999,1154.79,17181.5996,9534.5898,4899.6001,1550.59,58627.0194,E2,N,N
09/15/2020,15:00,18090.3008,2377.27,3740.8201,1102.79,17225.5,9588.6104,5026.6099,1388.17,58540.0712,E3,N,N
09/15/2020,15:00,18312.4902,2307.7402,3797.3181,1127.754,17290.2734,9357.791,4813.8042,1422.5201,58429.6912,M,Y,N
09/15/2020,16:00,18522.082,2335.7981,3885.0442,1169.9342,17287.4629,9381.0791,4758.3047,1372.5431,58712.2483,A3,N,N
09/15/2020,16:00,18328.8711,2311.7842,3781.5994,1148.2323,17231.8789,9316.0225,4958.2046,1335.1451,58411.7381,A6,N,N
09/15/2020,16:00,18805.5996,2261.1699,3930.8301,1127.08,18328.5996,9371.0703,4805.7402,1450.0601,60080.1498,E,N,N
09/15/2020,16:00,18325.5,2273.6799,3762.23,1219.24,17481.5,9453.6797,4615.4199,1543.72,58674.9695,E1,N,N
09/15/2020,16:00,18477.1992,2337.7,3809.23,1189.84,17629.5996,9780.2402,4579.8999,1533.79,59337.4989,E2,N,N
09/15/2020,16:00,18335.0996,2396.8899,3742.22,1117.67,17817,9856.4805,4965.5898,1461.5601,59692.5099,E3,N,N
09/15/2020,16:00,18510.4219,2325.1245,3826.4792,1157.2942,17789.9199,9606.293,4759.5229,1475.8854,59450.941,M,Y,N
09/15/2020,17:00,18608.5313,2375.3853,3899.8943,1187.354,17466.5527,9485.1455,4810.4761,1416.517,59249.8562,A3,N,N
09/15/2020,17:00,18448.75,2347.1765,3804.1602,1160.0355,17488.4395,9366.0605,4989.4868,1386.2627,58990.3717,A6,N,N
09/15/2020,17:00,18696.0996,2281.0801,3962.3101,1144.8101,18674.0996,9518.25,4842.54,1522.28,60641.4695,E,N,N
09/15/2020,17:00,18448.5,2284.79,3799.6001,1229.47,17700,9539.2998,4645.1201,1582.24,59229.02,E1,N,N
09/15/2020,17:00,18471.9004,2333.8899,3814.6499,1234,17928.5,9833.54,4681.2402,1627.65,59925.3704,E2,N,N
09/15/2020,17:00,18296.9004,2394.01,3755.55,1184.73,17894.5,10018.2998,5079.98,1563,60186.9702,E3,N,N
09/15/2020,17:00,18498.3535,2334.7668,3845.5642,1192.988,18020.0938,9720.5781,4832.8896,1553.0771,59998.3111,M,Y,N
09/15/2020,18:00,18124.7344,2368.3606,3903.0076,1179.6519,17496.2695,9469.7969,4718.3667,1424.2039,58684.3915,A3,N,N
09/15/2020,18:00,18068.8164,2307.5498,3816.3782,1146.1392,17452.1348,9447.9004,4916.2373,1409.3226,58564.4787,A6,N,N
09/15/2020,18:00,18187.6992,2240.77,3972.1799,1147.4,18694.8008,9526.75,4749.6401,1510.67,60029.91,E,N,N
09/15/2020,18:00,18168,2274.6001,3820.29,1206.75,17514,9682.7598,4610.8599,1589.14,58866.3998,E1,N,N
09/15/2020,18:00,18117.6992,2325.97,3772.22,1197.9399,17776.3008,9863.96,4538.4399,1653.59,59246.1198,E2,N,N
09/15/2020,18:00,17872.4004,2375.3301,3808.5,1155.8101,18217.3008,9996.4404,5046.29,1633.62,60105.6918,E3,N,N
09/15/2020,18:00,18081.041,2315.8875,3853.6372,1173.5878,18048.3848,9740.8574,4749.7461,1576.1381,59539.2799,M,Y,N
09/15/2020,19:00,17577.4766,2301.0959,3902.8564,1150.9133,17089.0176,9375.9639,4587.4731,1417.0082,57401.805,A3,N,N
09/15/2020,19:00,17151.8594,2230.6653,3814.3772,1115.7234,17049.6387,9344.8115,4771.2715,1412.0492,56890.3962,A6,N,N
09/15/2020,19:00,17519.5,2175.4299,3971.0701,1121.34,18312.8008,9288.5,4604.4902,1497.97,58491.101,E,N,N
09/15/2020,19:00,17511.8008,2197.1799,3788.5901,1159.91,17222.6992,9503.5195,4436.8301,1618.59,57439.1196,E1,N,N
09/15/2020,19:00,17406.9004,2236.99,3801.03,1160.55,17511.9004,9655.0801,4501.7002,1643.96,57918.1111,E2,N,N
09/15/2020,19:00,17187.0996,2308.0601,3780.6899,1095.16,17692.6992,9771,4777.1899,1649.79,58261.6887,E3,N,N
09/15/2020,19:00,17414.5352,2242.4043,3849.6284,1133.1155,17668.3125,9538.5801,4598.8828,1577.3798,58022.8386,M,Y,N
09/15/2020,20:00,16953.7305,2211.7131,3875.1479,1117.7943,16548.6016,9123.79,4426.6157,1402.4813,55659.8744,A3,N,N
09/15/2020,20:00,16587.9668,2113.363,3792.8157,1084.5989,16470.4297,9026.3262,4590.9155,1416.4524,55082.8682,A6,N,N
09/15/2020,20:00,17000.3008,2114.49,3906.0801,1096.0601,17513.9004,8898.3301,4448.73,1523.38,56501.2715,E,N,N
09/15/2020,20:00,17132.3008,2122.53,3793.8101,1113.5699,16837.9004,9215.3398,4335.1099,1580.98,56131.5409,E1,N,N
09/15/2020,20:00,16991.5,2162.73,3744.49,1099.3101,16935,9296.5596,4342.7402,1614.8101,56187.14,E2,N,N
09/15/2020,20:00,16813.1992,2193.9199,3742.3701,1086.5699,17237.3008,9386.2998,4671.6001,1636.5601,56767.8199,E3,N,N
09/15/2020,20:00,16962.0039,2159.5654,3806.855,1099.4055,17094.8633,9187.6885,4460.9834,1566.6202,56337.9852,M,Y,N
09/15/2020,21:00,16750.998,2175.6011,3854.5557,1100.188,16174.248,8949.9414,4406.9624,1410.1438,54822.6384,A3,N,N
09/15/2020,21:00,16253.9053,2074.0698,3772.7183,1061.7874,16199.7246,8777.3125,4544.1855,1420.9913,54104.6947,A6,N,N
09/15/2020,21:00,16635.6992,2049.25,3864.1201,1080.09,16993.5,8649.7803,4432.4399,1507.65,55212.5295,E,N,N
09/15/2020,21:00,16828.0996,2093.9199,3740.21,1101.58,16492.5996,9004.96,4291.3301,1548.64,55101.3392,E1,N,N
09/15/2020,21:00,16705.8008,2116.3101,3750.98,1092.55,16600.1992,9082.7305,4316.6602,1561.0699,55226.3007,E2,N,N
09/15/2020,21:00,16365.7002,2143.3899,3697.24,1085.1,16695.4004,9239.7695,4614.5801,1537.53,55378.7101,E3,N,N
09/15/2020,21:00,16624.1875,2110.9277,3777.4307,1089.656,16655.6309,8987.4326,4428.2065,1521.4104,55194.8823,M,Y,N
09/15/2020,22:00,16172.6162,2080.6016,3823.1338,1041.1516,15145.0996,8529.1621,4251.1299,1355.6761,52398.5709,A3,N,N
09/15/2020,22:00,15747.3115,1976.1686,3757.8457,1004.0767,15282.9746,8405.3291,4368.5815,1361.4413,51903.729,A6,N,N
09/15/2020,22:00,15907.7998,1954.99,3799.9399,1034.45,16000.5,8233.54,4273.7402,1485,52689.9599,E,N,N
09/15/2020,22:00,16014.4004,1971.11,3669.0601,1031.28,15549.7998,8485.4004,4085.9299,1493.83,52300.8106,E1,N,N
09/15/2020,22:00,15898.7998,1990.26,3671.46,1026.5699,15761.7998,8521.96,4119.25,1547.58,52537.6795,E2,N,N
09/15/2020,22:00,15658.7998,2028.42,3587.28,1038.71,15749.2998,8637.8604,4336.6299,1536.49,52573.4899,E3,N,N
09/15/2020,22:00,15889.7275,1999.8813,3701.1943,1033.9865,15714.7627,8475.1602,4224.5376,1498.4558,52537.7059,M,Y,N
09/15/2020,23:00,15282.6338,1936.9236,3750.3457,971.5525,13904.7139,7907.1943,3970.3462,1266.7561,48990.4661,A3,N,N
09/15/2020,23:00,14900.1709,1831.5394,3687.3293,937.6138,14067.0635,7815.8096,4048.9609,1254.7538,48543.2412,A6,N,N
09/15/2020,23:00,14912.5996,1836.15,3683.05,966.217,14599.5,7711.0298,3993.8601,1458.24,49160.6465,E,N,N
09/15/2020,23:00,14985.5996,1817.41,3589.1599,940.96,14232.0996,7766.1602,3793.8301,1393.47,48518.6894,E1,N,N
09/15/2020,23:00,14827.0996,1841.53,3622.22,946.896,14525.2002,7839,3883.8899,1396.41,48882.2457,E2,N,N
09/15/2020,23:00,14630.7002,1884.95,3542.05,982.253,14473.7002,7938.5898,4086.71,1449.36,48988.3132,E3,N,N
09/15/2020,23:00,14876.1279,1859.9492,3629.2681,962.9055,14416.7012,7831.3242,3961.637,1408.5308,48946.4439,M,Y,N
09/15/2020,24:00,14218.2764,1755.0386,3663.4849,892.0598,12673.3535,7269.4731,3690.1785,1187.9812,45349.846,A3,N,N
09/15/2020,24:00,13828.2822,1680.1294,3600.1475,868.3583,12831.4688,7178.2485,3741.4558,1165.4243,44893.5148,A6,N,N
09/15/2020,24:00,13928.2998,1669.83,3579.5,903.807,13197.2998,7140.5801,3666.4399,1356.8101,45442.5667,E,N,N
09/15/2020,24:00,13857.0996,1659.4301,3529.47,875.925,12941.7998,7037.0898,3515.99,1317.62,44734.4243,E1,N,N
09/15/2020,24:00,13826.5,1671.6801,3558.4099,885.789,13239.0996,7101.1499,3535.79,1341.04,45159.4585,E2,N,N
09/15/2020,24:00,13648.7002,1701.96,3466,913.987,13274.9004,7244.96,3665.4099,1356.03,45271.9475,E3,N,N
09/15/2020,24:00,13860.2969,1687.676,3550.0967,896.8939,13129.7188,7159.9932,3617.6812,1326.6702,45229.0269,M,Y,N
09/16/2020,1:00,13393.7627,1618.3917,3625.5549,848.4493,11593.5908,6721.6924,3435.6257,1112.4126,42349.4801,A3,N,N
09/16/2020,1:00,12943.1182,1548.1152,3593.2573,848.9167,11723.0723,6650.1313,3460.9802,1123.834,41891.4252,A6,N,N
09/16/2020,1:00,12875.5,1540.12,3503.3301,856.925,12338.2998,6618.8799,3378.6201,1284.9399,42396.6148,E,N,N
09/16/2020,1:00,12957.0996,1533.26,3474.29,832.341,12147.7002,6461.8301,3278.8799,1211.23,41896.6308,E1,N,N
09/16/2020,1:00,12956.5,1547.52,3506.26,831.871,12297,6544.46,3269.27,1261.9399,42214.8209,E2,N,N
09/16/2020,1:00,12816.2998,1562.72,3427.8101,866.145,12312.5996,6753.6699,3316.8799,1285.66,42341.7843,E3,N,N
09/16/2020,1:00,12955.9326,1556.5464,3496.8306,848.834,12204.6367,6627.1929,3330.5056,1248.5903,42269.0691,M,Y,N
09/16/2020,2:00,12784.4521,1507.8209,3584.1619,803.5826,10895.4014,6340.71,3242.9158,1063.8901,40222.9348,A3,N,N
09/16/2020,2:00,12337.5762,1442.6416,3558.4614,809.5018,11016.417,6254.9404,3239.6951,1058.9456,39718.1791,A6,N,N
09/16/2020,2:00,12263.2002,1442.55,3440.05,820.869,11473.7998,6216.6802,3188.46,1299.5,40145.1092,E,N,N
09/16/2020,2:00,12335.4004,1445.22,3426.1699,808.173,11458.7998,6046.1802,3099.51,1107.09,39726.5433,E1,N,N
09/16/2020,2:00,12277.7002,1451.17,3463.8101,787.153,11623,6099.9302,3073.23,1165.42,39941.4135,E2,N,N
09/16/2020,2:00,12073,1455.55,3357.6699,818.344,11556.4004,6384.8101,3141.9299,1270.14,40057.8443,E3,N,N
09/16/2020,2:00,12293.4561,1456.4475,3441.6738,808.061,11457.5742,6223.7163,3143.708,1205.1376,40029.7745,M,Y,N
09/16/2020,3:00,12382.8047,1459.2659,3546.9048,772.058,10459.6064,6082.8667,3107.2734,1044.2944,38855.0743,A3,N,N
09/16/2020,3:00,11974.1162,1397.5294,3516.4993,780.0032,10531.5586,5981.0781,3102.7451,1026.389,38309.9189,A6,N,N
09/16/2020,3:00,11817.2998,1382.14,3374.1499,786.178,10882.2002,5931.6802,3055.8899,1312.76,38542.298,E,N,N
09/16/2020,3:00,11825.5996,1398.11,3390.8999,782.643,10929.2998,5679.71,2963.5701,1099.36,38069.1924,E1,N,N
09/16/2020,3:00,11695.7002,1374.39,3448.8,760.938,11093.5,5760,2933.1699,1168.23,38234.7281,E2,N,N
09/16/2020,3:00,11588,1404.4301,3418.6299,801.46,11035.5996,6067.3799,2982.28,1331.77,38629.5495,E3,N,N
09/16/2020,3:00,11801.3008,1397.412,3427.6206,781.4816,10926.4385,5910.0869,3001.6904,1221.1467,38467.1775,M,Y,N
09/16/2020,4:00,12152.9541,1408.0859,3538.2759,752.0533,10208.8711,5925.7793,3009.7739,1013.9628,38009.7563,A3,N,N
09/16/2020,4:00,11682.8906,1340.7986,3477.605,758.9399,10272.7412,5814.2759,3017.658,980.3684,37345.2776,A6,N,N
09/16/2020,4:00,11579.7998,1347.67,3370.02,772.23,10578.2002,5770.9502,2974.4099,1209.76,37603.0401,E,N,N
09/16/2020,4:00,11423.4004,1350.12,3360.6899,771.101,10603.5996,5512.1499,2885.05,1086.62,36992.7308,E1,N,N
09/16/2020,4:00,11426.9004,1347.77,3407.6299,754.229,10762.2002,5553.9702,2878.76,1177.64,37309.0997,E2,N,N
09/16/2020,4:00,11346.4004,1325.03,3405.9399,772.075,10719.2002,5815.02,2935.23,1285.22,37604.1155,E3,N,N
09/16/2020,4:00,11535.3184,1349.8933,3408.2681,765.0278,10616.459,5714.7261,2933.9531,1180.7278,37504.3736,M,Y,N
09/16/2020,5:00,12049.8535,1389.1874,3513.6299,751.3564,10173.9834,5906.5249,2985.9954,1017.181,37787.7119,A3,N,N
09/16/2020,5:00,11582.583,1319.1038,3443.7312,756.53,10201.2402,5763.6274,3001.3618,979.0786,37047.256,A6,N,N
09/16/2020,5:00,11593.5,1332.9301,3371.3799,782.605,10589.2002,5737.3301,2942.55,1245.65,37595.1453,E,N,N
09/16/2020,5:00,11443,1344.27,3361.4299,770.681,10572.5,5483.0098,2855.1299,1062.87,36892.8906,E1,N,N
09/16/2020,5:00,11472.2002,1333.1,3390.8999,749.951,10755.2002,5539.04,2855.53,1159.97,37255.8913,E2,N,N
09/16/2020,5:00,11376.0996,1330.59,3437.52,738.402,10671.2998,5765.8999,2911.9099,1299.26,37530.9812,E3,N,N
09/16/2020,5:00,11547.0566,1340.8372,3409.3325,757.9941,10597.2354,5684.2593,2907.6382,1186.2263,37430.5796,M,Y,N
09/16/2020,6:00,12260.9785,1420.7241,3523.616,768.2042,10586.1279,6066.6294,3005.0151,1030.7716,38662.0668,A3,N,N
09/16/2020,6:00,11758.957,1360.8129,3429.0984,776.8216,10612.1543,5933.6299,3027.8154,1001.9485,37901.238,A6,N,N
09/16/2020,6:00,11854.9004,1369.88,3406.77,797.383,11074.5,5850.5,3009.5801,1242.89,38606.4035,E,N,N
09/16/2020,6:00,11809.2998,1398.7,3408.52,795.054,11161.2002,5812.4902,2938.6001,1086.5601,38410.4244,E1,N,N
09/16/2020,6:00,11898.0996,1388.2,3443.9299,785.269,11179.9004,5779.2798,2957.8,1179.78,38612.2587,E2,N,N
09/16/2020,6:00,11668.5,1389.84,3390.71,815.697,11158.7998,5946.0801,3055.55,1271.77,38696.9469,E3,N,N
09/16/2020,6:00,11864.1602,1389.408,3426.8694,794.9945,11071.7158,5878.855,2998.6843,1188.2765,38612.9637,M,Y,N
09/16/2020,7:00,12694.1465,1538.3357,3560.5681,815.53,11349.8066,6457.0361,3114.1409,1086.3082,40615.8721,A3,N,N
09/16/2020,7:00,12209.1465,1462.9302,3455.5383,820.2744,11360.7207,6319.2383,3134.5837,1047.6077,39810.0398,A6,N,N
09/16/2020,7:00,12246.5,1460.37,3459.1799,841.689,11917.5996,6118.0698,3142.05,1337.1801,40522.6384,E,N,N
09/16/2020,7:00,12324.0996,1494.71,3463.7,849.053,12234.5,6321.6499,3143.9299,1160.67,40992.3124,E1,N,N
09/16/2020,7:00,12470,1505.48,3466.45,810.55,12165,6290.77,3120.51,1236.17,41064.93,E2,N,N
09/16/2020,7:00,12185.2002,1493.84,3504.71,858.267,12234.2998,6209.3999,3221.4099,1286.36,40993.4868,E3,N,N
09/16/2020,7:00,12352.7061,1494.0532,3485.6184,835.6994,12027.2637,6251.896,3153.2515,1245.7998,40846.2881,M,Y,N
09/16/2020,8:00,12895.1826,1574.0345,3590.8708,836.3106,11917.5518,6740.8911,3208.9001,1115.1841,41878.9256,A3,N,N
09/16/2020,8:00,12364.1094,1502.7153,3463.9617,840.1656,11899.7148,6591.6523,3194.6787,1079.4373,40936.4351,A6,N,N
09/16/2020,8:00,12484,1497.85,3514.8601,868.868,12581.7998,6468.3501,3244.1299,1330.97,41990.8279,E,N,N
09/16/2020,8:00,12495.0996,1529.54,3480.25,862.518,12629.7002,6433.6201,3233.6899,1192.51,41856.9278,E1,N,N
09/16/2020,8:00,12644.5996,1528.83,3504.8101,846.037,12702.7998,6460.1099,3208.98,1263.5,42159.6664,E2,N,N
09/16/2020,8:00,12504.7002,1586,3481.77,849.126,12677.2002,6400.6201,3289.3401,1359.2,42147.9566,E3,N,N
09/16/2020,8:00,12582.1104,1541.1168,3509.25,853.3613,12558.8564,6479.084,3240.936,1276.8792,42041.5941,M,Y,N
09/16/2020,9:00,13292.0742,1658.3174,3585.9119,873.2744,12510.791,6975.3174,3387.3142,1133.3325,43416.333,A3,N,N
09/16/2020,9:00,12799.2656,1606.6481,3449.5881,864.5583,12489.5674,6824.6846,3350.468,1106.7528,42491.5329,A6,N,N
09/16/2020,9:00,12910.7998,1547.5699,3574.24,911.772,12996.7002,6676.4302,3348.05,1322.3,43287.8621,E,N,N
09/16/2020,9:00,12918.2002,1599.03,3465.95,908.223,12982.0996,6638.73,3323.53,1190.8,43026.5628,E1,N,N
09/16/2020,9:00,13004.4004,1617.22,3492.6599,854.36,12989.2002,6640.6802,3319.2,1242.6801,43160.4008,E2,N,N
09/16/2020,9:00,12835,1624.6801,3466.5,897.547,13002.4004,6754.6001,3397.1001,1299.75,43277.5777,E3,N,N
09/16/2020,9:00,12963.834,1604.536,3514.8328,888.6069,12933.6855,6719.6836,3354.9429,1256.6991,43236.8208,M,Y,N
09/16/2020,10:00,14250.4902,1776.3081,3632.2478,935.8341,13295.9609,7330.9917,3659.699,1157.4427,46038.9745,A3,N,N
09/16/2020,10:00,13808.0586,1711.5619,3485.3779,907.302,13237.1104,7152.8501,3623.0642,1135.429,45060.7541,A6,N,N
09/16/2020,10:00,13781.5996,1660.5699,3630.5,966.34,14012.5,7033.8999,3586.25,1283.0601,45954.7195,E,N,N
09/16/2020,10:00,13580.2002,1697.24,3486.1699,948.068,13460.2002,7020.8101,3590.26,1197.71,44980.6584,E1,N,N
09/16/2020,10:00,13657.9004,1699.42,3535.4299,929.655,13578.5996,7036.6299,3574.28,1238.1899,45250.1047,E2,N,N
09/16/2020,10:00,13708.2002,1731.27,3490.75,934.058,13570.5,7116.2002,3719.55,1303.55,45574.0784,E3,N,N
09/16/2020,10:00,13765.7607,1707.0085,3553.9722,943.001,13634.9199,7090.6572,3626.2649,1250.5941,45572.1785,M,Y,N
09/16/2020,11:00,15186.5684,1905.213,3700.8867,997.8588,14316.6152,7779.3838,3954.4253,1212.6948,49053.646,A3,N,N
09/16/2020,11:00,14916.9736,1841.2645,3541.1399,962.9636,14193.4473,7628.4189,3919.668,1187.0438,48190.9196,A6,N,N
09/16/2020,11:00,14725.5996,1789.37,3711.74,1004.71,15081.2002,7431.29,3877.1599,1287.67,48908.7397,E,N,N
09/16/2020,11:00,14571.2998,1825.9,3544.8799,1017.07,14330.0996,7513.2202,3840.6299,1250.35,47893.4494,E1,N,N
09/16/2020,11:00,14675,1838.6899,3624.0801,979.514,14523.7002,7505.52,3863.1399,1327.46,48337.1041,E2,N,N
09/16/2020,11:00,14782.5996,1880.77,3558.4399,986.232,14409.2998,7702.6499,3974.48,1366.92,48661.3912,E3,N,N
09/16/2020,11:00,14765.5332,1843.5966,3629.2856,994.4801,14584.3896,7571.4409,3903.0767,1303.3931,48595.1958,M,Y,N
09/16/2020,12:00,16112.9629,2025.1841,3778.3345,1040.8156,15350.4863,8287.6455,4287.8755,1249.1371,52132.4415,A3,N,N
09/16/2020,12:00,15919.3516,1975.3416,3614.1831,1010.0972,15136.3291,8167.8472,4310.7905,1220.4573,51354.3976,A6,N,N
09/16/2020,12:00,15792.7002,1900.35,3793.78,1036.27,16263.7002,7886.71,4142.1001,1354.55,52170.1605,E,N,N
09/16/2020,12:00,15479.2998,1944.4,3611.8201,1070.05,15329.7998,8043.5698,4135.3101,1341.96,50956.2096,E1,N,N
09/16/2020,12:00,15668.0996,1977.62,3661.6499,1040.14,15322.9004,7979.8799,4176.7402,1385.92,51212.95,E2,N,N
09/16/2020,12:00,15552.5996,2023.65,3615.1899,961.125,15470.5,8205.5498,4304.3701,1356.92,51489.9044,E3,N,N
09/16/2020,12:00,15702.3828,1971.6029,3691.4243,1023.2419,15599.3105,8059.4375,4208.7012,1348.2346,51604.3357,M,Y,N
09/16/2020,13:00,16948.8145,2136.3132,3853.1086,1088.613,16097.7109,8692.5977,4538.5942,1290.4232,54646.1753,A3,N,N
09/16/2020,13:00,16787.0215,2085.1069,3690.2085,1064.0056,15967.1172,8613.4033,4678.6265,1248.7671,54134.2566,A6,N,N
09/16/2020,13:00,16808.8008,2006.64,3867.8899,1059.24,17229,8309.29,4404.8198,1395.11,55080.7905,E,N,N
09/16/2020,13:00,16385.8008,2066.5601,3688.5601,1095.58,16023.2998,8547.2002,4407.8901,1417.26,53632.1511,E1,N,N
09/16/2020,13:00,16799.0996,2110.6599,3735.5,1074.54,16188.2002,8456.2695,4554.4502,1511.25,54429.9694,E2,N,N
09/16/2020,13:00,16633.1992,2165.73,3660.79,995.16,16432.8008,8651.2402,4632.5298,1355.15,54526.6,E3,N,N
09/16/2020,13:00,16727.1016,2096.1167,3758.7537,1055.2592,16477.625,8509.1748,4516.2607,1403.8379,54544.1296,M,Y,N
09/16/2020,14:00,17716.9961,2239.1938,3912.905,1129.0044,16749.7246,9048.3906,4711.2769,1339.1722,56846.6636,A3,N,N
09/16/2020,14:00,17448.0117,2200.2148,3776.9612,1100.8903,16630.0293,8889.5234,4912.4272,1300.595,56258.6529,A6,N,N
09/16/2020,14:00,17871.5,2101.75,3927.03,1091.66,18029.6992,8683.3799,4597.3101,1436.38,57738.7092,E,N,N
09/16/2020,14:00,17405.4004,2182.78,3735.95,1152.51,16896.4004,9002.54,4646.5601,1481.36,56503.5009,E1,N,N
09/16/2020,14:00,17689.5,2227.25,3806.6001,1124.42,17061.0996,8916.7002,4676.8198,1576.58,57078.9697,E2,N,N
09/16/2020,14:00,17564.4004,2282.1699,3729.6399,1056.33,16997.9004,9071.4199,4762.27,1441.54,56905.6705,E3,N,N
09/16/2020,14:00,17671.6504,2205.5391,3821.9243,1103.2919,17227.9395,8924.2422,4678.8296,1466.1915,57099.6085,M,Y,N
09/16/2020,15:00,18252.5508,2293.4788,3965.9309,1166.3649,17082.1152,9329.8828,4857.5107,1387.3195,58335.1536,A3,N,N
09/16/2020,15:00,18091.6973,2265.3313,3859.512,1147.5649,17096.668,9249.6484,5046.0801,1373.4012,58129.9032,A6,N,N
09/16/2020,15:00,18529.6992,2178.3799,3975,1127.33,18621.3008,9001.25,4769.73,1484.66,59687.3499,E,N,N
09/16/2020,15:00,17985.1992,2234.8701,3798.3401,1186.49,17434.8008,9394.6201,4818.5098,1565.42,58418.2501,E1,N,N
09/16/2020,15:00,18232.8008,2289.6499,3833.46,1167.0699,17626.3008,9586.4004,4953.3398,1683.91,59372.9316,E2,N,N
09/16/2020,15:00,18090.3008,2350.45,3767.97,1099.73,17731,9445.1602,4989.5,1457.8101,58931.9211,E3,N,N
09/16/2020,15:00,18242.918,2270.6636,3864.6414,1142.6393,17809.2656,9348.7656,4887.645,1525.6875,59092.226,M,Y,N
09/16/2020,16:00,18293.7148,2297.2607,3972.8494,1194.1398,17489.1387,9439.9629,4934.1699,1440.2196,59061.4558,A3,N,N
