DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2023,10:00,12742.5,1693.33,4869.1099,1242.0601,13396.0996,8008.79,3870.98,1375.38,47198.2496,E2,Y,N
04/04/2023,10:00,12452,1709.71,4761.3901,1240.51,12695.4004,8008.79,4073.29,1299.61,46240.7005,E3,N,N
04/04/2023,10:00,12780.0254,1688.8979,4935.0474,1177.4758,12936.0518,7878.3296,3915.3474,1388.056,46699.2313,M,N,N
04/04/2023,11:00,13723.8896,1683.1121,5481.502,930.1286,13023.2324,7912.0366,3943.6206,1523.9783,48221.5002,A3,N,N
04/04/2023,11:00,13514.9844,1791.8629,5442.9019,930.1344,12633.2344,7938.1978,4060.4583,1508.9215,47820.6956,A6,N,N
04/04/2023,11:00,13515,1804.4301,4850.75,1318.2,13493.4004,7985.4399,4099.9902,1474.8199,48542.0305,E,N,N
04/04/2023,11:00,13205.2998,1774.08,4913.4302,1197.96,13317.7002,8061.6499,4129.4199,1442.39,48041.93,E1,N,N
04/04/2023,11:00,13291.4004,1739.25,4929.7402,1298.24,14002.7998,8333.29,4102.1499,1454.2,49151.0703,E2,Y,N
04/04/2023,11:00,13040.2998,1743.6899,4791.02,1273.99,13293.9004,8333.29,4288.5298,1363.08,48127.7999,E3,N,N
04/04/2023,11:00,13316.3184,1739.3555,4988.9468,1209.3108,13474.7676,8187.0908,4128.8691,1441.7007,48486.3597,M,N,N
04/04/2023,12:00,14260.5625,1744.5825,5436.9253,920.3144,13371.1035,8144.9673,4125.3696,1572.3993,49576.2244,A3,N,N
04/04/2023,12:00,14063.7109,1849.7802,5373.5903,910.0726,12983.1289,8161.1782,4260.499,1521.4379,49123.398,A6,N,N
04/04/2023,12:00,14001,1880.12,4909.7998,1330.36,14142.9004,8331.0801,4284.6899,1551.2,50431.1502,E,N,N
04/04/2023,12:00,13751.7002,1840.9399,4967.0898,1224.41,13848.4004,8389.7598,4351.8599,1506.8,49880.96,E1,N,N
04/04/2023,12:00,13824.9004,1802.6801,5002.54,1338.42,14704.0996,8691.96,4368.9902,1558,51291.5903,E2,Y,N
04/04/2023,12:00,13592.4004,1804.96,4851.1299,1296.11,13914.7998,8691.96,4499.8701,1433.54,50084.7702,E3,N,N
04/04/2023,12:00,13852.5723,1803.3146,5031.1753,1229.8989,14059.0195,8516.2539,4349.3872,1517.7419,50359.3636,M,N,N
04/04/2023,13:00,14512.6318,1774.2875,5442.0352,905.2573,13733.9736,8521.3848,4396.6958,1621.2375,50907.5035,A3,N,N
04/04/2023,13:00,14384.0918,1886.8391,5387.1313,930.9855,13339.5488,8616.9453,4489.6226,1481.4757,50516.6401,A6,N,N
04/04/2023,13:00,14439.7998,1972.6,4962.1201,1356.37,14781.5,8771.2402,4506.8901,1624.21,52414.7302,E,N,N
04/04/2023,13:00,14264.2998,1923.1801,5014.3799,1253.42,14344.7002,8828.5596,4597.3101,1571.17,51797.0197,E1,N,N
04/04/2023,13:00,14328.2002,1884,5079.5298,1378.14,15433,9162.6904,4634.52,1674.05,53574.1304,E2,Y,N
04/04/2023,13:00,14104.2002,1881.8101,4917.4102,1328.72,14472.7002,9162.6904,4745.3599,1520.47,52133.361,E3,N,N
04/04/2023,13:00,14302.6563,1874.1785,5085.1392,1254.0885,14631.125,8961.8711,4603.7231,1602.1415,52314.9232,M,N,N
04/04/2023,14:00,14892.3125,1808.667,5514.2178,893.1525,14080.1221,8988.4121,4689.7637,1679.0505,52545.6982,A3,N,N
04/04/2023,14:00,14903.4668,1958.64,5436.7231,939.8667,13826.124,9121.415,4751.5024,1579.014,52516.752,A6,N,N
04/04/2023,14:00,14926.0996,2060.9199,5052.1802,1395.5699,15453.2002,9293.0498,4702.3901,1693.34,54576.7497,E,N,N
04/04/2023,14:00,14790.4004,1996.35,5109.4502,1282.92,14888.0996,9338.9502,4818.9199,1638.64,53863.7303,E1,N,N
04/04/2023,14:00,14852.4004,1954.88,5180.54,1423.47,16186.9004,9691.4199,4880.2998,1759.4301,55929.3406,E2,Y,N
04/04/2023,14:00,14630.2998,1940.41,5013.96,1362.24,15025.7002,9691.4199,4973.9902,1595.4,54233.4201,E3,N,N
04/04/2023,14:00,14794.9238,1936.0475,5177.3564,1282.1925,15213.9355,9475.7344,4846.3711,1675.4572,54402.0184,M,N,N
04/04/2023,15:00,15123.9248,1832.0806,5502.0249,864.9827,14469.5928,9435.9795,4909.7705,1761.2188,53899.5746,A3,N,N
04/04/2023,15:00,15319.4561,1988.652,5406.5122,925.7135,14137.1484,9442.6768,4947.27,1671.9827,53839.4117,A6,N,N
04/04/2023,15:00,15305.7002,2138.3101,5161.48,1449.4301,16035.7998,9738.25,4881.2598,1752.05,56462.28,E,N,N
04/04/2023,15:00,15151.4004,2061.5,5234.6699,1331.41,15386.2002,9804.9404,5010.8101,1691.54,55672.471,E1,N,N
04/04/2023,15:00,15217.7998,2018.01,5284.8501,1483.72,16792.6992,10109.7998,5078.3901,1798.4301,57783.6991,E2,Y,N
04/04/2023,15:00,14971.2002,1989.74,5115.8301,1418.71,15475.0996,10109.7998,5173.6201,1635.87,55889.8698,E3,N,N
04/04/2023,15:00,15127.1963,1988.7222,5260.2241,1321.8096,15716.459,9907.3945,5046.7642,1726.8928,56095.4627,M,N,N
04/04/2023,16:00,15326.8682,1879.5403,5488.2793,862.6841,14773.8711,9835.4404,5097.8506,1835.0511,55099.5851,A3,N,N
04/04/2023,16:00,15621.6582,2068.4382,5403.9878,905.5343,14469.0713,9725.543,5134.0459,1738.8049,55067.0836,A6,N,N
04/04/2023,16:00,15567.4004,2191.3301,5220.8999,1497.23,16505.6992,10153.5,5016.9199,1825.75,57978.7295,E,N,N
04/04/2023,16:00,15371.5,2100.96,5309.5498,1367.9,15810,10232.7998,5161.75,1754.66,57109.1196,E1,N,N
04/04/2023,16:00,15443.2002,2060.74,5346.1401,1527.24,17240.4004,10465.9004,5212.1899,1847.39,59143.201,E2,Y,N
04/04/2023,16:00,15158.0996,2009.8,5196.4399,1449.96,15703.7998,10465.9004,5308.0298,1670.11,56962.1395,E3,N,N
04/04/2023,16:00,15339.6543,2026.2992,5313.4751,1352.2098,16069.6055,10285.2588,5193.5034,1780.3013,57360.3074,M,N,N
04/04/2023,17:00,15521.9551,1897.079,5508.2959,859.2831,15191.2158,10362.582,5231.4795,1911.72,56483.6104,A3,N,N
04/04/2023,17:00,15956.9141,2093.8889,5408.8545,899.71,14885.6875,10119.5742,5265.8457,1811.6525,56442.1274,A6,N,N
04/04/2023,17:00,15705.0996,2224.46,5280.2402,1542.79,16892.5,10523.2998,5113.7598,1852.01,59134.1594,E,N,N
04/04/2023,17:00,15485.5996,2137.4399,5350.4102,1403.15,16234.2002,10612,5251.6201,1784.5601,58258.9801,E1,N,N
04/04/2023,17:00,15560.7998,2098.1201,5385.8198,1565.8101,17566.9004,10765.0996,5280.8198,1850.52,60073.8896,E2,Y,N
04/04/2023,17:00,15172.2002,2027.95,5276.3901,1483.1801,15862.7998,10765.0996,5384.1499,1694.33,57666.0997,E3,N,N
04/04/2023,17:00,15443.3613,2053.4268,5363.3872,1381.1477,16379.8242,10645.1064,5282.3252,1809.4561,58358.0349,M,N,N
04/04/2023,18:00,15395.4814,1891.5833,5447.104,858.3729,15617.0723,10814.4326,5229.4429,1950.3905,57203.8799,A3,N,N
04/04/2023,18:00,15822.3574,2094.2168,5359.1748,889.8859,15359.9814,10463.0156,5273.6528,1862.031,57124.3157,A6,N,N
04/04/2023,18:00,15673.4004,2214.8999,5253.8999,1552.84,16993.8008,10764.5996,5103.5298,1850.15,59407.1204,E,N,N
04/04/2023,18:00,15365.7998,2132.28,5261.73,1410.8199,16434.8008,10846.5,5236.1499,1783.67,58471.7504,E1,N,N
04/04/2023,18:00,15444.7002,2091.55,5246.54,1557.84,17598.0996,10906.7002,5232.6802,1838.7,59916.8102,E2,Y,N
04/04/2023,18:00,14891.7002,2012.88,5196.2202,1482.8101,15814.7998,10906.7002,5336.79,1668.46,57310.3605,E3,N,N
04/04/2023,18:00,15283.9375,2044.3638,5273.812,1380.2356,16490.1445,10868.0176,5250.6978,1805.608,58396.8168,M,N,N
04/04/2023,19:00,15032.9414,1878.0752,5395.2285,855.8499,15610.7314,10959.7383,5165.9893,1961.4371,56859.9911,A3,N,N
04/04/2023,19:00,15363.5576,2100.2202,5335.3672,880.2731,15424.5664,10456.3857,5287.0923,1901.7687,56749.2312,A6,N,N
04/04/2023,19:00,15238.9004,2165.55,5208.7402,1541.78,16709.5996,10721.7002,4983.7798,1813.23,58383.2802,E,N,N
04/04/2023,19:00,14935.4004,2096.1399,5175.8501,1394.67,16279.4004,10789.7998,5100.8101,1751.1801,57523.2508,E1,N,N
04/04/2023,19:00,15031.4004,2060.1599,5134.9399,1541.2,17227.9004,10808.9004,5067.3301,1786.05,58657.8811,E2,Y,N
04/04/2023,19:00,14413,1969.3,5120.1201,1458.26,15488.7998,10808.9004,5176.6401,1614.85,56049.8704,E3,N,N
04/04/2023,19:00,14857.3398,2010.6221,5194.0229,1364.6531,16236.0566,10828.4375,5114.8481,1768.9985,57374.9786,M,N,N
04/04/2023,20:00,14775.3613,1864.3623,5340.4141,817.5844,15345.4365,10901.0469,5032.3535,1929.0071,56005.5661,A3,N,N
04/04/2023,20:00,15005.5576,2057.6621,5379.9541,856.5574,15114.4561,10300.1504,5165.3271,1885.3177,55764.9825,A6,N,N
04/04/2023,20:00,14859.5,2094.8601,5135.7998,1511.3101,16126.2998,10389.7002,4786.27,1727.34,56631.08,E,N,N
04/04/2023,20:00,14607.4004,2044.85,5109.4399,1366.79,15832.2002,10512.7002,4913.2998,1675.28,56061.9605,E1,N,N
04/04/2023,20:00,14698.4004,2008.0699,5030.79,1504.0601,16640.1992,10505.2998,4873.7998,1698.88,56959.4992,E2,Y,N
04/04/2023,20:00,14050.9004,1921.55,5049.8101,1426.62,14997.5996,10505.2998,4957.8198,1531.61,54441.2097,E3,N,N
04/04/2023,20:00,14526.5537,1965.7295,5116.7871,1330.531,15756.2783,10573.6299,4925.9136,1695.2104,55890.6335,M,N,N
04/04/2023,21:00,14755.2979,1892.1365,5336.2036,851.7735,15249.6758,10815.0605,5008.7412,1908.6268,55817.5158,A3,N,N
04/04/2023,21:00,14897.4365,2057.8889,5385.6895,861.4255,15071.085,10241.4951,5098.8013,1865.1736,55478.9954,A6,N,N
04/04/2023,21:00,14717.4004,2068.5901,5157.79,1486.6899,15889.4004,10130.5996,4717.4102,1653.01,55820.8906,E,N,N
04/04/2023,21:00,14501.9004,2023.38,5100.23,1358,15651,10302.5,4816.4302,1614.71,55368.1506,E1,N,N
04/04/2023,21:00,14579.0996,1983.99,5039.0298,1474.29,16349.7998,10286.2002,4769.1802,1626.74,56108.3296,E2,Y,N
04/04/2023,21:00,13918.0996,1905.05,5054.5098,1400.5699,14827.7002,10286.2002,4854.1602,1481.12,53727.4099,E3,N,N
04/04/2023,21:00,14422.1504,1954.3363,5121.1045,1317.2817,15557.2266,10378.043,4842.1348,1640.8555,55233.1328,M,N,N
04/04/2023,22:00,14325.3984,1797.1505,5279.5376,836.4962,14459.0234,10197.6924,4797.5103,1851.8457,53544.6545,A3,N,N
04/04/2023,22:00,14415.5293,1961.7397,5271.4341,820.3173,14270.5605,9700.0156,4893.4111,1796.7772,53129.7848,A6,N,N
04/04/2023,22:00,14273.0996,1980.98,5195.96,1439.04,15222.7998,9679.3096,4557.1899,1585.97,53934.3489,E,N,N
04/04/2023,22:00,14112.0996,1947.92,5091.8101,1313.6801,15068.9004,9873.9102,4645.0898,1556.23,53609.6402,E1,N,N
04/04/2023,22:00,14176.2998,1910.01,5057.5298,1425.34,15659.0996,9875.6797,4588.0801,1558.67,54250.709,E2,Y,N
04/04/2023,22:00,13520,1831.37,5048.0298,1368.48,14261,9875.6797,4671.75,1427.23,52003.5395,E3,N,N
04/04/2023,22:00,14012.4902,1874.7343,5116.3525,1280.7173,14897.0059,9920.2686,4657.6792,1580.3591,53339.6071,M,N,N
04/04/2023,23:00,13644.7891,1683.6312,5234.7129,798.5226,13189.1982,9293.6924,4473.0107,1730.5641,50048.1212,A3,N,N
04/04/2023,23:00,13592.4932,1802.4606,5217.5229,781.9507,13038.0352,8904.1602,4606.1001,1671.0043,49613.7272,A6,N,N
04/04/2023,23:00,13483.9004,1829.75,5147.0298,1326.09,13867.7998,8831.1504,4283.54,1467.7,50236.9604,E,N,N
04/04/2023,23:00,13359.5,1808.45,5105.5601,1200.54,13785.5996,8988.0996,4355.3701,1440.89,50044.0094,E1,N,N
04/04/2023,23:00,13358.2002,1758.84,5077.4302,1318.35,14381.7002,9078.1699,4344.8101,1436.88,50754.3806,E2,Y,N
04/04/2023,23:00,12761.5996,1695.3,5044.8398,1261.35,13169,9078.1699,4433.73,1304.05,48748.0393,E3,N,N
04/04/2023,23:00,13249.2383,1736.7883,5108.8828,1186.2776,13668.3896,9087.5664,4392.0552,1459.251,49888.4492,M,N,N
04/04/2023,24:00,12898.0264,1555.1855,5183.6558,755.749,11962.9336,8249.8594,4041.2444,1606.7744,46253.4285,A3,N,N
04/04/2023,24:00,12882.1621,1663.5225,5120.27,738.6533,11812.252,7945.2524,4159.0117,1527.9098,45849.0338,A6,N,N
04/04/2023,24:00,12640.5996,1671.85,5036.9199,1234.91,12452.7002,7980.3999,3967.8899,1349.52,46334.7895,E,N,N
04/04/2023,24:00,12537.0996,1664.48,5030.6401,1109.26,12421,8101.4702,4025.6499,1332.62,46222.2198,E1,N,N
04/04/2023,24:00,12469.4004,1603.28,4984.2798,1233.51,13037.9004,8277.3604,4055.49,1308,46969.221,E2,Y,N
04/04/2023,24:00,11939.2998,1546.78,4955.2002,1172.03,12012.5,8277.3604,4146.29,1208.99,45258.4504,E3,N,N
04/04/2023,24:00,12419.9854,1589.6882,5025.3311,1107.2288,12395.0771,8224.5752,4068.1372,1344.666,46174.689,M,N,N
04/05/2023,1:00,12212.6924,1441.0042,5124.2778,675.7579,10931.1494,7485.124,3809.5171,1553.748,43233.2708,A3,N,N
04/05/2023,1:00,12105.709,1546.5596,4979.8218,382.742,10803.249,7185.6685,3942.1133,1951.7638,42897.627,A6,N,N
04/05/2023,1:00,11799.9004,1518.75,4980.54,1151.25,11032.5996,7106.4199,3676.4399,1237.95,42503.8498,E,N,N
04/05/2023,1:00,11750.2998,1519.78,5048.8301,1013.17,11068,7149.0698,3693.71,1223.73,42466.5897,E1,N,N
04/05/2023,1:00,11547.4004,1444.66,4978.3501,1143.34,11772.0996,7446,3804.6001,1175.6899,43312.1401,E2,Y,N
04/05/2023,1:00,11149.2002,1401.34,4969.4399,1090.26,10907.2998,7446,3887.01,1076.5601,41927.11,E3,N,N
04/05/2023,1:00,11606.5391,1445.8539,5012.1299,1021.6736,11200.1104,7390.1738,3806.4016,1232.5927,42715.475,M,N,N
04/05/2023,2:00,11719.0977,1366.0105,5064.2119,673.5753,10255.998,6958.9092,3623.6543,1469.9116,41131.3685,A3,N,N
04/05/2023,2:00,11546.6035,1467.9805,4956.374,391.116,10088.1123,6736.0918,3748.8682,1895.3323,40830.4786,A6,N,N
04/05/2023,2:00,11175.5,1397.87,4978.5601,1098.49,10123.0996,6506.02,3442.5901,1156.86,39878.9898,E,N,N
04/05/2023,2:00,11212.2002,1397.02,5077.2002,941.433,10162.2002,6494.3501,3432.5901,1152.8,39869.7938,E1,N,N
04/05/2023,2:00,10914.2998,1335.33,4994.2402,1065.55,10976.5,6837.6802,3595.77,1094.28,40813.6502,E2,Y,N
04/05/2023,2:00,10626,1290.52,5006.5898,1027.9,10118.7002,6837.6802,3607.8501,965.274,39480.5143,E3,N,N
04/05/2023,2:00,11044.6797,1340.4462,5018.6675,966.7424,10408.29,6794.4272,3573.335,1142.8147,40289.4027,M,N,N
04/05/2023,3:00,11384.2041,1320.2008,5001.2134,708.6586,9687.0586,6583.0454,3455.4392,1393.2391,39533.0592,A3,N,N
04/05/2023,3:00,11209.3447,1402.2223,4877.4336,478.5398,9517.1816,6377.0942,3619.2173,1783.6862,39264.7197,A6,N,N
04/05/2023,3:00,10726.9004,1316.97,5008.6602,1062.6,9453.3301,6065.9399,3274.23,1093.58,38002.2106,E,N,N
04/05/2023,3:00,10808.5996,1318.59,5073.0898,898.807,9520.7197,6026.1602,3241.6599,1103.6899,37991.3161,E1,N,N
04/05/2023,3:00,10437.7002,1260.6801,4994.1802,1008.98,10398.9004,6403.5601,3455.3401,1034.65,38993.9911,E2,Y,N
04/05/2023,3:00,10235.7002,1222.4,5014.2798,979.58,9531.7998,6403.5601,3416.9399,899.269,37703.5288,E3,N,N
04/05/2023,3:00,10632.4111,1272.5203,5010.9561,934.4404,9814.0273,6367.9551,3404.3608,1078.5505,38515.2216,M,N,N
04/05/2023,4:00,11242.5713,1291.8561,4998.9917,827.1141,9344.0889,6306.2676,3312.4697,1277.7557,38601.1151,A3,N,N
04/05/2023,4:00,11073.2324,1376.8954,4850.6196,799.5174,9155.3008,6098.6733,3454.5786,1438.848,38247.6655,A6,N,N
04/05/2023,4:00,10573.5996,1293.74,4899.96,1056.9,9252.5898,5909.0098,3163.8899,1092.27,37241.9591,E,N,N
04/05/2023,4:00,10666.2002,1295.04,4890,896.74,9305.9102,5881.4302,3138.9399,1107.24,37181.5005,E1,N,N
04/05/2023,4:00,10292.7002,1244.17,4884.6099,998.498,10198.2002,6240.21,3358.8701,1041.8199,38259.0783,E2,Y,N
04/05/2023,4:00,10134,1211.5,4845.23,980.522,9321.0098,6240.21,3274.95,903.979,36911.4008,E3,N,N
04/05/2023,4:00,10500.5049,1253.9503,4897.7461,954.4929,9580.4307,6184.4238,3282.9231,1059.2418,37713.7136,M,N,N
04/05/2023,5:00,11298.5254,1298.4567,5027.3887,845.713,9346.9131,6204.3862,3237.9548,1284.6494,38543.9873,A3,N,N
04/05/2023,5:00,11124.1465,1388.775,4906.4229,808.8152,9145.2129,5995.252,3365.3445,1432.1543,38166.1233,A6,N,N
04/05/2023,5:00,10655.5,1315.65,4836.5,1060.04,9357.8496,5929.21,3127.98,1118.8101,37401.5397,E,N,N
04/05/2023,5:00,10701.2002,1316.85,4840.79,911.282,9426.6904,5912.5,3105.1001,1121.64,37336.0527,E1,N,N
04/05/2023,5:00,10354.0996,1264.47,4753.75,1005.56,10262.0996,6243.2402,3336.74,1056.03,38275.9894,E2,Y,N
04/05/2023,5:00,10197.5996,1247.5699,4773.8901,997.692,9410.4199,6243.2402,3220.1499,926.585,37017.1466,E3,N,N
04/05/2023,5:00,10560.8848,1276.5533,4831.4985,967.2504,9649.5928,6170.9927,3237.9661,1075.7595,37770.4981,M,N,N
04/05/2023,6:00,11582.4873,1328.6509,5066.5298,904.4689,9837.1602,6312.7163,3309.0286,1303.3823,39644.4243,A3,N,N
04/05/2023,6:00,11436.957,1439.6632,4993.7764,890.4922,9629.1045,6060.4028,3443.7744,1433.4629,39327.6334,A6,N,N
04/05/2023,6:00,11052.4004,1405.14,4984.7002,1089.75,9968.5996,6128.8599,3191.9399,1160.37,38981.76,E,N,N
04/05/2023,6:00,10964.5,1410.3199,5009.2002,956.157,10080.0996,6135.7402,3178.03,1159.72,38893.7669,E1,N,N
04/05/2023,6:00,10703.7998,1328.8199,4902.5898,1036.22,10706.4004,6415.0298,3396.4099,1096.91,39586.1796,E2,Y,N
04/05/2023,6:00,10503.4004,1340.86,4919.2402,1040.99,10076.4004,6415.0298,3316.98,979.652,38592.5528,E3,N,N
04/05/2023,6:00,10880.3486,1348.1802,4959.2451,1008.6475,10207.1426,6338.0215,3312.8198,1115.6542,39170.0595,M,N,N
04/05/2023,7:00,12199.4727,1441.0598,5171.104,997.5532,10772.9717,6703.1328,3512.929,1346.2942,42144.5174,A3,N,N
04/05/2023,7:00,12041.1094,1558.5852,5129.9443,962.8774,10567.8008,6421.0063,3672.7639,1434.6959,41788.7832,A6,N,N
04/05/2023,7:00,11632.2002,1607.37,5202.71,1153.54,11143.2998,6605.4399,3387.52,1320.78,42052.8599,E,N,N
04/05/2023,7:00,11369.9004,1616.45,5356.3398,1070.52,11359.2002,6621.9702,3400.03,1291.36,42085.7706,E1,N,N
04/05/2023,7:00,11224.5996,1475.8,5101,1124.91,11571.7002,6856.7598,3589.9299,1225.67,42170.3695,E2,Y,N
04/05/2023,7:00,10925.4004,1535.34,5188.71,1151.64,11311.2998,6856.7598,3590.8701,1126.67,41686.6901,E3,N,N
04/05/2023,7:00,11385.1055,1513.936,5177.0391,1104.8816,11269.7441,6777.4238,3535.5811,1236.1748,41999.886,M,N,N
04/05/2023,8:00,12426.876,1474.3488,5323.7432,1074.358,11376.0156,6921.4194,3632.8098,1366.2783,43595.8491,A3,N,N
04/05/2023,8:00,12252.3096,1600.8229,5245.4722,1066.739,11188.6357,6655.3477,3782.7129,1423.9849,43216.0249,A6,N,N
04/05/2023,8:00,11913.2998,1667.85,5191.2002,1180.15,11760.2002,6877.8301,3485.3799,1415.03,43490.9402,E,N,N
04/05/2023,8:00,11557,1678.58,5313.96,1118.98,12034.4004,6928.5,3495.1699,1375.05,43501.6403,E1,N,N
04/05/2023,8:00,11470.7002,1526.1,5089.3999,1161.47,12052.2002,7131.9102,3687.8401,1310.52,43430.1406,E2,Y,N
04/05/2023,8:00,11175.7998,1606.73,5136,1205.99,11958.5,7131.9102,3696.8,1225.4,43137.13,E3,N,N
04/05/2023,8:00,11626.3555,1569.3618,5182.8848,1155.0227,11857.873,7044.0635,3640.009,1313.0397,43388.61,M,N,N
04/05/2023,9:00,12401.0645,1495.0253,5320.5176,1101.009,11506.0498,6970.7446,3652.8391,1408.2499,43855.4998,A3,N,N
04/05/2023,9:00,12224.1787,1610.2297,5246.6611,1152.0839,11358.2891,6719.2378,3789.1401,1470.2014,43570.0218,A6,N,N
04/05/2023,9:00,12151.7998,1664.96,5000.75,1170.6,11925.7002,6939.2998,3502.2,1422.74,43778.0498,E,N,N
04/05/2023,9:00,11659,1684.15,5070.98,1124.6801,12121.5996,6963.5801,3510.0601,1362.29,43496.3399,E1,N,N
04/05/2023,9:00,11622.4004,1535.25,5010.2998,1166.15,12119.4004,7224.29,3714.3701,1302,43694.1607,E2,Y,N
04/05/2023,9:00,11332,1610.51,4926.1299,1209.35,12029.2002,7224.29,3698.0801,1238.8,43268.3602,E3,N,N
04/05/2023,9:00,11747.6133,1577.644,5052.2051,1162.3799,11950.5195,7119.0112,3655.5291,1322.3931,43587.2952,M,N,N
04/05/2023,10:00,12633.9297,1477.5039,5403.4893,1112.5082,11810.501,7084.5151,3712.6077,1444.2194,44679.2743,A3,N,N
04/05/2023,10:00,12404.0908,1602.7896,5401.3228,1138.7828,11686.8936,6830.9653,3821.177,1455.9189,44341.9408,A6,N,N
04/05/2023,10:00,12487.4004,1722.0601,4878.1499,1197.98,12061,7025.5801,3625.6201,1432.46,44430.2506,E,N,N
04/05/2023,10:00,11904.7002,1726.13,4988.46,1184.58,12176,7064.7598,3625.0601,1332.63,44002.3201,E1,N,N
04/05/2023,10:00,11922.2002,1576.78,5023.96,1222.25,12153.4004,7367.2402,3852.1499,1263.2,44381.1807,E2,Y,N
04/05/2023,10:00,11607,1624.35,4830.9902,1256.36,12071,7367.2402,3766.1599,1224.67,43747.7703,E3,N,N
04/05/2023,10:00,12024.7559,1600.6589,5023.8438,1204.3406,12053.1201,7246.2813,3753.0825,1311.7139,44217.797,M,N,N
04/05/2023,11:00,12665.3516,1545.3025,5469.5811,1108.7448,11838.7617,7179.1753,3846.2913,1404.316,45057.5243,A3,N,N
04/05/2023,11:00,12480.3057,1652.3868,5493.8633,1103.9153,11707.2842,6913.5649,3942.5818,1385.7207,44679.6227,A6,N,N
04/05/2023,11:00,12801.5996,1693.08,4923.2202,1205.63,12076.7998,7062.5601,3729.6201,1498.05,44990.5598,E,N,N
04/05/2023,11:00,12130.4004,1701.67,5023.27,1191.1801,12311.9004,7147.8398,3747.4299,1348.99,44602.6806,E1,N,N
04/05/2023,11:00,12225,1570.9399,5097.5898,1217.3,12247.2998,7479.2598,4022.74,1257.85,45117.9793,E2,Y,N
04/05/2023,11:00,11849.7002,1580.65,4864.9399,1234.04,12202.0996,7479.2598,3834.1799,1252.3,44297.1694,E3,N,N
04/05/2023,11:00,12248.6807,1594.0126,5077.3242,1196.832,12141.4424,7344.4316,3874.0391,1318.6123,44795.3749,M,N,N
04/05/2023,12:00,12864.1328,1572.5924,5376.1509,1108.3123,11875.9619,7188.5981,3934.8274,1393.634,45314.2098,A3,N,N
04/05/2023,12:00,12566.8887,1660.2706,5391.3701,1085.4014,11733.248,6879.437,4036.0886,1381.0862,44733.7906,A6,N,N
04/05/2023,12:00,12960.7998,1718.55,4893.6299,1170.1,12062.2002,7102.8501,3770.76,1532.08,45210.97,E,N,N
04/05/2023,12:00,12260.7002,1725.34,4945.8599,1159.51,12264.5996,7212.5601,3854.6899,1356.59,44779.8497,E1,N,N
04/05/2023,12:00,12409.5,1584.23,5089.3901,1196.84,12240.2998,7545.7998,4181.8901,1270.5601,45518.5099,E2,Y,N
04/05/2023,12:00,11966.4004,1568.5,4810.7202,1189.41,12147.2998,7545.7998,3834.5701,1285.51,44348.2103,E3,N,N
04/05/2023,12:00,12407.7461,1604.7266,5029.2124,1170.4985,12124.1533,7396.7412,3954.4487,1334.4148,45021.9416,M,N,N
04/05/2023,13:00,12765.1777,1578.3792,5337.7993,1102.3844,11869.6104,7283.332,4092.6836,1377.7606,45407.1272,A3,N,N
04/05/2023,13:00,12418.9072,1658.8524,5366.3408,1115.6251,11708.2305,6999.1509,4172.2783,1354.3949,44793.7801,A6,N,N
04/05/2023,13:00,12958.5996,1753.78,4838.3901,1145.99,11961.5996,7151.9502,3848.8799,1513.4,45172.5894,E,N,N
04/05/2023,13:00,12261.2998,1755.38,4902.5601,1125.87,12153.5996,7293.8901,3988.26,1320.83,44801.6896,E1,N,N
04/05/2023,13:00,12439.7998,1595.48,5138.9102,1170.34,12197.2002,7633.1099,4335.6299,1256.23,45766.7,E2,Y,N
04/05/2023,13:00,11928.5,1557.26,4836.46,1148.35,12042.2002,7633.1099,3878.72,1308.58,44333.1801,E3,N,N
04/05/2023,13:00,12385.5156,1612.4138,5034.2661,1143.2699,12057.2617,7481.1167,4066.5562,1328.4182,45108.8182,M,N,N
04/05/2023,14:00,12806.7266,1590.054,5369.1016,1101.293,11854.6299,7422.8408,4228.5591,1375.095,45748.3,A3,N,N
04/05/2023,14:00,12432.751,1671.748,5374.4229,1137.8855,11790.4316,7223.9292,4311.7686,1378.1852,45321.122,A6,N,N
04/05/2023,14:00,13027.5996,1778.73,4890.3799,1125.86,11807.9004,7173.3501,3921.52,1493.4399,45218.7799,E,N,N
04/05/2023,14:00,12310.4004,1769.76,4975.8501,1108.52,12029.7998,7400.27,4116.9702,1320.9301,45032.5006,E1,N,N
04/05/2023,14:00,12511.7002,1597.8101,5171.96,1154.83,12148.9004,7749.1201,4474.1602,1264.6,46073.081,E2,Y,N
04/05/2023,14:00,11897.2998,1542.48,4891.1099,1129.03,11956.7998,7749.1201,3926.45,1319.49,44411.7796,E3,N,N
04/05/2023,14:00,12417.8467,1614.9469,5079.3643,1128.8546,11986.4063,7591.4023,4169.7441,1331.683,45320.2482,M,N,N
04/05/2023,15:00,12850.9512,1592.8439,5331.1123,1078.3506,11913.4297,7577.1265,4286.4502,1399.5232,46029.7876,A3,N,N
04/05/2023,15:00,12461.7129,1662.5173,5308.1982,1133.8192,11747.165,7317.9658,4390.646,1410.0684,45432.0928,A6,N,N
04/05/2023,15:00,12986.5996,1775.65,4942.77,1102.36,11668.0996,7246.5698,4004.1201,1486.67,45212.8391,E,N,N
