DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2020,11:00,10787.2002,1474.5,3819.55,922.316,11028.4004,5711.2402,2989.5,1191.91,37924.6168,E,N,N
12/23/2020,11:00,10798.7002,1462.63,3709.0701,959.13,11926.2998,6119.1699,3102.8401,1231.63,39309.4701,E1,N,N
12/23/2020,11:00,10807.9004,1424.97,3820.72,1012.95,12136.0996,5856.4302,3027.3301,1370.2,39456.6003,E2,N,N
12/23/2020,11:00,11118.9004,1597.76,3965.6499,950.536,12242.4004,6062.6602,2935.71,1204.46,40078.0769,E3,Y,N
12/23/2020,11:00,10929.127,1490.6279,3827.5474,952.7375,11815.5781,5908.1279,2996.4773,1239.2124,39159.4355,M,N,N
12/23/2020,12:00,11348.9287,1449.2482,3676.5356,914.3901,11933.9756,5965.9009,3056.6694,1117.2524,39462.9009,A3,N,N
12/23/2020,12:00,11274.9277,1433.2983,3694.6909,866.0299,12054.9385,6025.2314,3057.7861,986.6403,39393.5431,A6,N,N
12/23/2020,12:00,10971.7998,1488.45,3714.48,935.044,11178.5,5752.5801,3153.77,1131.37,38325.9939,E,N,N
12/23/2020,12:00,10963.7998,1481.4301,3709.1799,995.521,12278.7998,6134.3599,3216.01,1253.33,40032.4305,E1,N,N
12/23/2020,12:00,10895.5,1406.34,3795.5801,964.397,12142.5996,5722.3901,3033.74,1260.23,39220.7768,E2,N,N
12/23/2020,12:00,11220.2998,1631.96,3891.2,974.388,12151.9004,5982.3501,3069.1599,1147.98,40069.2382,E3,Y,N
12/23/2020,12:00,11060.9912,1498.0222,3773.5295,957.1961,11894.8477,5876.8623,3098.2524,1181.2178,39340.9192,M,N,N
12/23/2020,13:00,11424.4404,1419.4702,3668.5781,913.293,11901.0605,5886.6968,3151.3767,1088.0511,39452.9668,A3,N,N
12/23/2020,13:00,11411.7803,1405.4982,3687.9583,869.0734,12012.2402,6032.1724,3165.1934,980.9213,39564.8375,A6,N,N
12/23/2020,13:00,10908,1448.26,3626.8101,938.487,10964.5996,5742.54,3317.3201,1108.66,38054.6768,E,N,N
12/23/2020,13:00,10937.4004,1454.77,3684.4199,990.775,12206.7998,6077.9302,3329.8501,1262.42,39944.3654,E1,N,N
12/23/2020,13:00,10805.7002,1352.34,3769.1799,944.219,11765.7002,5558.0801,3203.26,1290.71,38689.1894,E2,N,N
12/23/2020,13:00,11352.0996,1617.1,3769.8899,985.138,12099.4004,5972.1001,3294.6001,1073.23,40163.5581,E3,Y,N
12/23/2020,13:00,11061.6797,1463.7051,3710.5947,954.9695,11720.9082,5813.7583,3263.9482,1161.9589,39151.5226,M,N,N
12/23/2020,14:00,11458.2061,1407.0571,3646.2629,917.5095,11740.2373,5881.6025,3245.8521,1080.8627,39377.5902,A3,N,N
12/23/2020,14:00,11559.6963,1391.8787,3678.1958,875.0057,11816.375,6021.6997,3271.6545,993.4288,39607.9345,A6,N,N
12/23/2020,14:00,10864.0996,1434.5699,3553.3,947.491,10722,5683.6699,3404.5701,1095.02,37704.7205,E,N,N
12/23/2020,14:00,11140.5996,1484.79,3609.55,974.462,12313.5,6019.7002,3393.01,1207.04,40142.6518,E1,N,N
12/23/2020,14:00,10730.7002,1303.46,3744.4299,959.221,11553.5,5629.6699,3003.4299,1206.72,38131.1309,E2,N,N
12/23/2020,14:00,11495.2998,1612.23,3747.6799,1051.95,12006.2998,5913.6401,3356.8999,1035.74,40219.7395,E3,Y,N
12/23/2020,14:00,11097.376,1449.0459,3668.3291,976.1619,11577.167,5794.4077,3271.0825,1120.3579,38953.928,M,N,N
12/23/2020,15:00,11492.1406,1376.7294,3623.3232,903.7957,11516.6348,5902.3418,3321.8276,1080.0475,39216.8406,A3,N,N
12/23/2020,15:00,11667.0234,1367.8038,3632.7698,870.2737,11635.624,6059.5938,3369.2388,1019.6078,39621.9351,A6,N,N
12/23/2020,15:00,10864.0996,1418.24,3532.9399,939.13,10558.5996,5696.1602,3473.04,1150.8101,37633.0194,E,N,N
12/23/2020,15:00,11114.7002,1481.42,3623.72,999.096,12211.2002,6250.8501,3485.48,1186.63,40353.0965,E1,N,N
12/23/2020,15:00,10783.7998,1299.15,3704.79,925.378,12018.2002,5473.9399,3203.5701,1228.4301,38637.2581,E2,N,N
12/23/2020,15:00,11435.9004,1635.96,3641.1899,973.441,11726.7002,6018.3701,3451.6299,1088.23,39971.4215,E3,Y,N
12/23/2020,15:00,11096.8047,1445.6062,3625.6104,947.3487,11541.8545,5816.2666,3382.9736,1150.2021,39006.6668,M,N,N
12/23/2020,16:00,11469.8896,1397.3215,3626.2886,900.4173,11520.1563,5954.5898,3338.4146,1110.7839,39317.8616,A3,N,N
12/23/2020,16:00,11571.543,1380.1371,3623.4026,869.6776,11593.8652,6077.8701,3393.8445,1062.8074,39573.1475,A6,N,N
12/23/2020,16:00,10811.2002,1425.7,3550.05,921.863,10547.4004,5710.29,3505.8,1156.91,37629.2136,E,N,N
12/23/2020,16:00,11116,1508.04,3560.4199,959.232,12384.2998,6432.9902,3498.5601,1256.35,40715.892,E1,N,N
12/23/2020,16:00,10671.5996,1282.52,3753.0901,846.08,11583.9004,5466.6699,3258.8999,1236.35,38099.1099,E2,N,N
12/23/2020,16:00,11254.9004,1606.27,3629.24,1093.9399,11829,5941.9102,3466.0601,1170.59,39991.9106,E3,Y,N
12/23/2020,16:00,11007.6602,1441.7927,3631.4336,947.9269,11478.1328,5828.165,3412.312,1186.8542,38934.2774,M,N,N
12/23/2020,17:00,11345.1719,1447.7495,3643.959,892.6147,11939.584,6085.9365,3321.6177,1160.6309,39837.2642,A3,N,N
12/23/2020,17:00,11429.6748,1406.4148,3622.9326,872.6589,11963.6133,6143.1411,3368.8208,1124.4763,39931.7326,A6,N,N
12/23/2020,17:00,10698.2002,1448.1801,3591.1599,901.213,10744.2002,5714.0601,3488.6499,1181.51,37767.1734,E,N,N
12/23/2020,17:00,10760.2002,1506.67,3613.9399,961.76,12579.2002,6327.1802,3490.8,1271.6801,40511.4306,E1,N,N
12/23/2020,17:00,10505,1318,3707.46,901.38,11995.0996,5550.4702,3179.3201,1296.85,38453.5799,E2,N,N
12/23/2020,17:00,11073.2998,1616.01,3606.8799,1038.01,12072.0996,6047.8799,3441.9099,1152.5601,40048.6492,E3,Y,N
12/23/2020,17:00,10832.2969,1464.8499,3633.6123,941.9476,11767.6973,5879.7422,3379.0222,1211.7689,39110.9373,M,N,N
12/23/2020,18:00,11547.4717,1575.4255,3713.2644,928.4259,12865.4785,6411.4629,3312.3154,1233.7969,41587.6412,A3,N,N
12/23/2020,18:00,11598.2783,1500.4161,3685.1064,902.2952,12855.4424,6408.7861,3321.7493,1200.3749,41472.4487,A6,N,N
12/23/2020,18:00,10674.7998,1511.47,3654.04,899.362,11096.5,5711.1401,3458.1299,1234.63,38240.0718,E,N,N
12/23/2020,18:00,10865.2998,1564.8101,3675.8401,974.482,12811,6454.8799,3414.1499,1356.03,41116.4918,E1,N,N
12/23/2020,18:00,10683.9004,1408.8,3675.22,932.356,12257.5,5811.71,3273.2,1398.6,39441.2864,E2,N,N
12/23/2020,18:00,11173.2998,1666.14,3723.0701,983.854,12289.7002,6290.9902,3289.7,1195.16,40611.9143,E3,Y,N
12/23/2020,18:00,10934.5967,1539.132,3686.7207,941.7565,12120.4844,6061.7524,3346.0657,1280.8259,39911.3343,M,N,N
12/23/2020,19:00,11754.8916,1677.2151,3814.8572,991.1304,13480.4102,6779.4199,3468.6262,1353.4308,43319.9814,A3,N,N
12/23/2020,19:00,11842.5566,1537.6119,3763.8962,983.862,13612.9805,6762.9844,3425.3252,1338.3835,43267.6003,A6,N,N
12/23/2020,19:00,10722.5,1588.9,3669.4299,925.92,11581.9004,5864.3198,3474.77,1296.23,39123.9701,E,N,N
12/23/2020,19:00,11155.5,1593.74,3666.4399,1009.35,13267.0996,6641.8198,3460.05,1400.71,42194.7093,E1,N,N
12/23/2020,19:00,11007.7998,1506.61,3837.3401,981.954,13518.9004,6271.25,3238.76,1422.92,41785.5343,E2,N,N
12/23/2020,19:00,11484.7002,1727.92,3838.6399,959.156,13017.2998,6522.2598,3346.3301,1245.54,42141.8458,E3,Y,N
12/23/2020,19:00,11167.5488,1614.7268,3771.5144,966.8176,12872.9639,6342.1123,3381.0496,1335.4401,41452.1735,M,N,N
12/23/2020,20:00,11475.4531,1693.9636,3848.6509,1012.0179,13585.8682,6620.0469,3417.5186,1358.6764,43012.1956,A3,N,N
12/23/2020,20:00,11597.7871,1534.9636,3810.3408,1002.303,13765.623,6601.1318,3355.2593,1339.7982,43007.2068,A6,N,N
12/23/2020,20:00,10673.2998,1585.89,3654.45,936.143,11731.5,5869.0698,3435.0801,1300.79,39186.2227,E,N,N
12/23/2020,20:00,10940.5,1538.87,3724.5801,1026.91,13674.5,6511.1602,3360.6299,1378.01,42155.1602,E1,N,N
12/23/2020,20:00,10873,1489.38,3849.1201,994.605,13356.2998,6453.1602,3248.3,1402.17,41666.0351,E2,N,N
12/23/2020,20:00,11158.2002,1639.53,3897.8701,938.395,13081.9004,6356.1001,3314.52,1203.95,41590.4658,E3,Y,N
12/23/2020,20:00,10978.1191,1582.8042,3797.0139,972.1517,12949.9707,6310.9834,3346.7437,1318.8132,41256.5999,M,N,N
12/23/2020,21:00,11119.8936,1680.5991,3829.1697,1008.2502,13783.4004,6468.1606,3288.7654,1390.5686,42568.8076,A3,N,N
12/23/2020,21:00,11299.793,1468.3479,3759.7405,998.2838,13644.6689,6492.8867,3263.6426,1399.3175,42326.6809,A6,N,N
12/23/2020,21:00,10516,1581.1899,3661.4199,938.625,11770.0996,5904.6299,3267.9399,1321.62,38961.5242,E,N,N
12/23/2020,21:00,10649,1545.05,3683.4099,997.993,13559.7002,6347.7202,3170.49,1424.4,41377.7633,E1,N,N
12/23/2020,21:00,10710.7002,1518.1801,3875.77,1005.38,13168.7002,6428.1099,3203.0901,1303.4399,41213.3704,E2,N,N
12/23/2020,21:00,10926.9004,1661.75,3925.26,941.342,13322.0996,6285.8198,3170.5,1249.02,41482.6918,E3,Y,N
12/23/2020,21:00,10759.5117,1593.4862,3804.6851,972.1171,12983.1133,6256.625,3217.7896,1320.3911,40907.7191,M,N,N
12/23/2020,22:00,10757.4961,1695.6556,3797.8933,990.4257,13608.0068,6235.3359,3149.9673,1417.928,41652.7087,A3,N,N
12/23/2020,22:00,10944.6514,1424.0609,3700.907,990.9825,13521.167,6342.3105,3156.9932,1481.6838,41562.7563,A6,N,N
12/23/2020,22:00,10239,1570.65,3663.28,932.721,11758.2998,5846.9502,3144.9099,1357.62,38513.4309,E,N,N
12/23/2020,22:00,10415.2002,1550.26,3763.6699,1002.26,13345,6228.27,3094.3501,1505.39,40904.4002,E1,N,N
12/23/2020,22:00,10433.7998,1532.64,3884.71,996.7,13772,6336.3799,3111.77,1555.1801,41623.1798,E2,N,N
12/23/2020,22:00,10565.2998,1671.27,3898.29,951.305,12785.0996,6226.8101,3024.99,1276.87,40399.9345,E3,Y,N
12/23/2020,22:00,10456.1123,1599.3795,3806.7654,969.2672,12947.9766,6160.4858,3100.957,1412.8323,40453.7761,M,N,N
12/23/2020,23:00,10327.8242,1647.8247,3769.24,951.4243,13115.8643,5966.6133,2938.7354,1393.6232,40111.1494,A3,N,N
12/23/2020,23:00,10407.25,1386.3066,3689.0989,954.7683,13411.0703,6135.3145,2972.3079,1504.9901,40461.1066,A6,N,N
12/23/2020,23:00,9785.3799,1518.79,3651.5701,938.966,11521.4004,5768.7202,2937.0601,1335.76,37457.6467,E,N,N
12/23/2020,23:00,9814.0996,1490.73,3714.5601,1012.51,13020.2002,6085.6499,2983.1201,1456.51,39577.3799,E1,N,N
12/23/2020,23:00,10007.9004,1493.1,3887.72,1016.74,13214.4004,6377.4902,2998.1101,1532.15,40527.6111,E2,N,N
12/23/2020,23:00,10041.4004,1627.88,3775.72,906.687,12875.9004,5938.77,2929.4199,1358.64,39454.4177,E3,Y,N
12/23/2020,23:00,9976.4102,1552.2618,3764.2273,961.09,12669.9336,6027.7783,2956.3794,1412.9042,39320.9848,M,N,N
12/23/2020,24:00,9933.4102,1596.2864,3743.9753,939.4,12570.29,5646.9473,2726.7354,1368.1869,38525.2315,A3,N,N
12/23/2020,24:00,9929.4678,1423.7646,3681.0481,938.7087,12817.2832,5494.0469,2769.625,1480.4808,38534.4251,A6,N,N
12/23/2020,24:00,9265.7197,1462.55,3603.97,955.489,11399.7998,5607.54,2694.28,1375.29,36364.6385,E,N,N
12/23/2020,24:00,9594.54,1469.87,3728.1299,991.436,12466.2998,5988.2202,2847.1499,1443.3101,38528.9559,E1,N,N
12/23/2020,24:00,9498.1904,1468.04,3809.8799,986.156,12784,6115.5698,2825.73,1530.79,39018.3561,E2,N,N
12/23/2020,24:00,9570.46,1563.02,3689.45,915.425,12526.0996,5880.2598,2738.96,1372,38255.6744,E3,Y,N
12/23/2020,24:00,9524.5869,1506.6721,3709.8381,955.622,12307.0488,5855.2383,2761.4783,1420.9572,38041.4417,M,N,N
12/24/2020,1:00,9670.1406,1552.4929,3809.9924,906.838,12439.5352,5511.6221,2615.802,1326.7618,37833.185,A3,N,N
12/24/2020,1:00,9698.5674,1394.401,3768.2737,911.7059,12642.9199,5735.375,2612.7898,1390.9911,38155.0238,A6,N,N
12/24/2020,1:00,9300.0596,1431.28,3461.3501,982.789,12002.5,5506.9502,2378.78,1462.16,36525.8689,E,N,N
12/24/2020,1:00,9374.5498,1487.99,3685.6799,1003.74,12043.4004,6012.7002,2762.1201,1514.27,37884.4504,E1,N,N
12/24/2020,1:00,9053.6299,1436.87,3751.3201,991.219,12472.5996,5954.75,2670.1201,1559.29,37889.7987,E2,N,N
12/24/2020,1:00,9186.8301,1481.8101,3641.25,919.618,12506.7998,5762.6602,2593.3701,1444.5699,37536.9082,E3,Y,N
12/24/2020,1:00,9265.7168,1467.5504,3650.439,962.2287,12305.8428,5746.6304,2582.8079,1471.6339,37452.8499,M,N,N
12/24/2020,2:00,9549.3896,1576.6952,3824.0583,914.4966,12395.6611,5454.6719,2510.1772,1347.0681,37572.218,A3,N,N
12/24/2020,2:00,9452.2334,1436.61,3741.469,891.3589,12704.0771,5889.8154,2483.1289,1424.6672,38023.3599,A6,N,N
12/24/2020,2:00,9171.4697,1431.34,3290.1499,994.463,11988.5,5464.2998,2220.3301,1543.98,36104.5325,E,N,N
12/24/2020,2:00,9170.6104,1522.9301,3605.8501,1008.54,11869.0996,5946.46,2678.03,1630.37,37431.8902,E1,N,N
12/24/2020,2:00,8772.8604,1412.75,3718.55,1004.09,12155.2998,5862.7598,2506.23,1535.97,36968.51,E2,N,N
12/24/2020,2:00,9068.2305,1445.3,3616.01,921.882,12382,5646.2598,2511.8501,1514.15,37105.6824,E3,Y,N
12/24/2020,2:00,9093.1396,1459.8005,3584.916,970.4883,12164.5449,5668.4712,2458.1284,1520.7047,36920.1936,M,N,N
12/24/2020,3:00,9557.625,1589.1885,3834.2129,928.5352,12356.5498,5517.3838,2448.6191,1374.0272,37606.1415,A3,N,N
12/24/2020,3:00,9452.251,1473.5532,3747.1597,916.6313,12711.373,6099.4053,2412.4443,1459.4796,38272.2974,A6,N,N
12/24/2020,3:00,9097.4102,1469.25,3210.4399,1005.34,12018,5600.3101,2120.6399,1645.55,36166.9401,E,N,N
12/24/2020,3:00,9147.6602,1498.66,3577.22,1018.6,11852.5,6348.5098,2610.9099,1692.77,37746.8299,E1,N,N
12/24/2020,3:00,8709.3301,1426.58,3720.8501,989.454,12373,5813.0898,2562.03,1663.75,37258.084,E2,N,N
12/24/2020,3:00,8906.6504,1431.88,3481.1101,921.172,12753.7998,5732.54,2441.22,1588.03,37256.4023,E3,Y,N
12/24/2020,3:00,9016.5078,1467.9086,3529.5291,972.3834,12312.3311,5769.7217,2413.4136,1607.6821,37089.4774,M,N,N
12/24/2020,4:00,9834.918,1621.9867,3827.2026,933.3794,12527.8398,5634.8008,2418.7664,1404.394,38203.2877,A3,N,N
12/24/2020,4:00,9666.0352,1500.26,3767.9492,942.5427,12867.8838,6306.6577,2375.9028,1467.3419,38894.5733,A6,N,N
12/24/2020,4:00,9112.79,1514.6899,3239.25,1011.92,12186.7002,5687.8501,2108.78,1732.22,36594.2002,E,N,N
12/24/2020,4:00,9228.2803,1549.15,3595.01,1050.24,11802.4004,6221.8599,2609.22,1694.13,37750.2906,E1,N,N
12/24/2020,4:00,8665.9805,1470.4301,3728.73,1000.58,12250.0996,5936.9199,2487.71,1737.3,37277.7501,E2,N,N
12/24/2020,4:00,9029.3096,1547.11,3459.76,917.996,12786.2002,5790.5698,2473.72,1691.88,37696.5456,E3,Y,N
12/24/2020,4:00,9084.9199,1529.4496,3534.7114,980.5764,12347.0303,5835.9175,2396.0508,1677.6655,37386.3214,M,N,N
12/24/2020,5:00,10085.1768,1712.5969,3862.5098,951.5543,12917.8096,5823.6348,2444.0376,1432.7672,39230.087,A3,N,N
12/24/2020,5:00,9966.626,1579.4934,3790.4238,967.4069,13329.9844,6525.5566,2385.0278,1510.7773,40055.2962,A6,N,N
12/24/2020,5:00,9238.3896,1548.71,3326.5601,1023.6,12403.2998,5869.23,2154.75,1709.6,37274.1395,E,N,N
12/24/2020,5:00,9370.0801,1572.96,3557.03,1012.71,11836.0996,6568.1401,2612.49,1725.39,38254.8998,E1,N,N
12/24/2020,5:00,8936.6504,1511.09,3686.5,1012.62,12458,6265.6602,2564.45,1787.84,38222.8106,E2,N,N
12/24/2020,5:00,9243.9805,1521.99,3539.1299,952.435,12859.5,6189.46,2456.6899,1624.77,38387.9553,E3,Y,N
12/24/2020,5:00,9286.6621,1556.1421,3565.49,992.6968,12524.4385,6130.0596,2426.0386,1675.3221,38156.8498,M,N,N
12/24/2020,6:00,10440.7178,1808.0544,3889.3899,985.8679,13582.7295,6114.1279,2536.4939,1476.0826,40833.4639,A3,N,N
12/24/2020,6:00,10402.7393,1678.5026,3807.1025,1001.0359,13932.1807,6873.9287,2488.8845,1583.7666,41768.1408,A6,N,N
12/24/2020,6:00,9500.3604,1555.09,3354.8799,1042.59,12673.5,6136.3198,2230.45,1745.71,38238.9001,E,N,N
12/24/2020,6:00,9853.8604,1642.1,3570.28,1051.89,12708.0996,6702.2002,2720.22,1753.86,40002.5102,E1,N,N
12/24/2020,6:00,9370.6699,1552.39,3675.1899,1060.41,13384.7002,6623.0498,2750.8401,1868.37,40285.6199,E2,N,N
12/24/2020,6:00,9442,1542.87,3457.4099,958.594,13743.5,6265,2651.95,1626.66,39687.9839,E3,Y,N
12/24/2020,6:00,9615.0801,1593.8568,3554.3286,1020.1182,13236.7783,6358.1338,2565.3992,1713.9279,39657.6229,M,N,N
12/24/2020,7:00,10888.6328,1911.0042,3928.4736,1025.8043,14396.8672,6490.894,2672.4214,1538.7542,42852.8517,A3,N,N
12/24/2020,7:00,10885.8408,1761.5828,3846.5974,1038.7461,14753.002,7355.6968,2671.6536,1664.3718,43977.4913,A6,N,N
12/24/2020,7:00,9894.1396,1612.9301,3380.03,1073.7,13081.0996,6482.1899,2407.8101,1849.77,39781.6693,E,N,N
12/24/2020,7:00,10347.5,1767.61,3536.25,1089.0699,13468.5996,7294.6499,2898.05,1896.24,42297.9694,E1,N,N
12/24/2020,7:00,9836.6797,1673.3101,3652.8301,1084.1,13962,7058.8799,3078.23,1899.13,42245.1598,E2,N,N
12/24/2020,7:00,10370.5,1655.87,3521.0901,1020.66,14327.5,6739.46,2942,1739.12,42316.2001,E3,Y,N
12/24/2020,7:00,10179.8467,1695.3542,3571.5779,1058.9742,13825.833,6793.3252,2803.3188,1801.3793,41729.6093,M,N,N
12/24/2020,8:00,11229.21,2030.5975,3959.3535,1064.5215,15178.6982,6903.5459,2748.8977,1581.5516,44696.3759,A3,N,N
12/24/2020,8:00,11234.3604,1867.1335,3885.2146,1080.5142,15546.5,7760.3413,2753.4753,1745.2754,45872.8147,A6,N,N
12/24/2020,8:00,10268,1709.39,3477.3601,1116.58,13688.7998,6893.4102,2585.3501,1886.8199,41625.7101,E,N,N
12/24/2020,8:00,10847.5996,1790.91,3540.3999,1155.9,13909.7998,7624.0298,3267.8601,1929.34,44065.8392,E1,N,N
12/24/2020,8:00,10414.9004,1705.39,3714.73,1135.17,14695.0996,7528.9502,3191.7,2020.3101,44406.2503,E2,N,N
12/24/2020,8:00,10530.7998,1783.03,3490.72,1049.22,15087.2002,7288.0098,2995.29,1818.6801,44042.9499,E3,Y,N
12/24/2020,8:00,10563.0264,1777.1409,3608.1716,1102.7952,14503.8369,7243.5396,2945.1797,1870.314,43614.0043,M,N,N
12/24/2020,9:00,11477.4932,2096.9478,3918.144,1068.1248,15177.3457,7080.9009,2884.4275,1563.3813,45266.7652,A3,N,N
12/24/2020,9:00,11468.7119,1932.6254,3852.8828,1086.5594,15486.7627,7899.8979,2919.6194,1746.2495,46393.309,A6,N,N
12/24/2020,9:00,10447.5996,1730.4301,3358.48,1132.6801,14136.7002,7095.8198,2721.6399,1831.23,42454.5797,E,N,N
12/24/2020,9:00,10840,1807.16,3536.98,1170.1,14725.2002,7628.7402,3251.3101,1872.1801,44831.6706,E1,N,N
12/24/2020,9:00,10600.7002,1713.39,3739.1201,1135.34,14982.7002,7493.02,3348.1101,1959.25,44971.6306,E2,N,N
12/24/2020,9:00,10850.5,1775.08,3523.3201,1024.95,15401.9004,7458.9902,3138.53,1766.42,44939.6907,E3,Y,N
12/24/2020,9:00,10764.3867,1792.7385,3587.1206,1103.0205,14868.1426,7350.6626,3069.0374,1818.6702,44353.7791,M,N,N
12/24/2020,10:00,11638.7461,2113.2014,3902.6929,1100.379,15116.541,7099.8638,2989.7676,1471.0865,45432.2783,A3,N,N
12/24/2020,10:00,11646.2227,1949.834,3869.8879,1113.2139,15300.9854,8107.6309,3029.9417,1562.3379,46580.0544,A6,N,N
12/24/2020,10:00,10739.7998,1715.76,3581.21,1141.64,14158.0996,7174.2002,2884.21,1671.04,43065.9596,E,N,N
12/24/2020,10:00,10956.7998,1734.16,3595.8601,1186.41,14151.0996,7492.7998,3301.9199,1771.1,44190.1492,E1,N,N
12/24/2020,10:00,10596.5,1686.6801,3769.49,1121.83,14569.5996,7265.1499,3208.4199,1664.34,43882.0095,E2,N,N
12/24/2020,10:00,11088.2998,1755.4301,3466.53,1073.33,15115.5,7364.77,3281.99,1591.9399,44737.7898,E3,Y,N
12/24/2020,10:00,10930.5928,1770.3878,3641.6267,1120.0487,14619.2559,7275.1128,3130.116,1637.1033,44124.244,M,N,N
12/24/2020,11:00,11664.3584,2069.3342,3873.2773,1098.04,14796.0703,7040.4175,3014.9199,1387.7465,44944.1641,A3,N,N
12/24/2020,11:00,11669.0068,1873.0626,3849.4712,1086.1595,15005.0693,8083.3101,3089.8601,1419.6353,46075.5749,A6,N,N
12/24/2020,11:00,10666.5,1648.52,3562.52,1102.87,13851.2002,6966.75,2906.71,1496.8,42201.8702,E,N,N
12/24/2020,11:00,11085.4004,1673.09,3498.5,1118.48,13557.2998,7188.6099,3316.3899,1612.12,43049.89,E1,N,N
12/24/2020,11:00,10969.7002,1621.72,3740.6499,1066.25,14031.2998,6991.2202,3188.8601,1512.92,43122.6202,E2,N,N
12/24/2020,11:00,11091.5,1686.83,3505.4399,1020.94,14264.2998,7114.6299,3280.9399,1458.95,43423.5295,E3,Y,N
12/24/2020,11:00,11025.6445,1707.0706,3623.6245,1074.58,14080.8711,7046.7783,3135.541,1492.1509,43186.2609,M,N,N
12/24/2020,12:00,11370.7695,1968.5031,3839.4849,1075.9413,14270.2695,6910.9399,2999.6643,1289.0546,43724.6271,A3,N,N
12/24/2020,12:00,11486.2988,1787.2371,3842.5972,1074.9711,14639.4326,7746.4165,3041.5532,1323.0795,44941.586,A6,N,N
12/24/2020,12:00,10558.2998,1557.96,3401.6299,1082.67,13450.5996,6722.27,2829.8799,1336.1899,40939.4991,E,N,N
12/24/2020,12:00,10960,1580.97,3543.96,1103,13115.5,6953.0498,3214.8701,1399.04,41870.3899,E1,N,N
12/24/2020,12:00,10912.9004,1580.9,3717.9099,1043.37,13737.7002,6742.0298,3155.0801,1390.88,42280.7704,E2,N,N
12/24/2020,12:00,10995.5,1577.28,3366.5901,1011.59,13584.7002,6826.6299,3153.8799,1353.88,41870.0501,E3,Y,N
12/24/2020,12:00,10908.0215,1622.719,3544.4629,1056.7751,13616.4707,6805.7314,3061.5266,1356.2493,41971.9565,M,N,N
12/24/2020,13:00,11222.7939,1849.2031,3798.4111,1026.9374,13564.9238,6628.9561,2965.5908,1202.4042,42259.2204,A3,N,N
12/24/2020,13:00,11266.8887,1714.5007,3828.3425,1061.8882,13536.3203,7181.958,2964.0764,1234.1688,42788.1436,A6,N,N
12/24/2020,13:00,10320.0996,1493.0601,3201.1699,1024.29,12670.0996,6453.4399,2687.03,1286.85,39136.0391,E,N,N
12/24/2020,13:00,10723.5996,1470.63,3405.4299,1030.24,12575.2002,6342.6401,3053.49,1274.58,39875.8098,E1,N,N
12/24/2020,13:00,10770.2002,1541.88,3722.3301,1015.68,12985.7998,6485.4902,3090.1499,1378.67,40990.2002,E2,N,N
12/24/2020,13:00,10860.5,1464.83,3277.52,927.323,12881.7998,6585.21,3066.8701,1240.67,40304.7229,E3,Y,N
12/24/2020,13:00,10730.999,1539.9216,3450.7349,998.9705,12901.9404,6502.4844,2963.3977,1286.1705,40374.619,M,N,N
12/24/2020,14:00,10886.8135,1740.0094,3734.7009,984.8947,12517.7666,6261.4629,2951.1863,1140.8146,40217.6489,A3,N,N
12/24/2020,14:00,10836.3057,1599.7059,3825.9258,1037.2793,12190.4131,6604.3198,2945.9995,1158.4558,40198.4049,A6,N,N
12/24/2020,14:00,10053.2998,1429.4301,3136.4299,985.018,11946.2998,6217.6602,2669.2,1258.09,37695.4278,E,N,N
12/24/2020,14:00,10849.5996,1354.22,3407.8301,999.857,11960.7998,6212.98,3052.1599,1279.66,39117.1064,E1,N,N
12/24/2020,14:00,10438.2002,1472.11,3779.6699,978.402,12370.4004,5945.4902,3051.4199,1279.34,39315.0326,E2,N,N
12/24/2020,14:00,10796.5,1379.95,3192.27,868.914,12249.4004,6285.5801,3089.96,1188.78,39051.3545,E3,Y,N
12/24/2020,14:00,10539.0518,1457.1511,3419.9087,956.1775,12201.3457,6171.4878,2953.0632,1234.1118,38932.2976,M,N,N
12/24/2020,15:00,10697.5908,1639.6813,3676.5703,924.7036,11914.5469,6063.0239,2901.7983,1115.3617,38933.2768,A3,N,N
12/24/2020,15:00,10667.5322,1536.6644,3730.0708,966.8626,11986.5498,6276.0596,2912.7974,1124.228,39200.7648,A6,N,N
12/24/2020,15:00,9902.2002,1401.71,3024.2,943.211,11499.4004,6053.9302,2675.1001,1278.35,36778.1019,E,N,N
12/24/2020,15:00,10631,1331.78,3448.1899,911.94,11528.2998,6119.5498,3020.3799,1224.09,38215.2294,E1,N,N
12/24/2020,15:00,10315.9004,1425.33,3707.8799,944.226,11861.2002,5709.1001,2932.25,1244.48,38140.3666,E2,N,N
12/24/2020,15:00,10691.0996,1357.1899,3194.8601,848.596,11538.7998,6122.1001,3065.8401,1204.53,38023.0156,E3,Y,N
12/24/2020,15:00,10393.374,1417.4901,3372.3301,913.5887,11655.2061,5994.104,2908.5698,1224.2715,37878.9343,M,N,N
12/24/2020,16:00,10662.6699,1641.9321,3649.0054,895.6623,11677.4648,5993.312,2855.0356,1139.8682,38514.9503,A3,N,N
12/24/2020,16:00,10584.2705,1548.9324,3664.6194,942.5762,11673.9961,6105.9346,2888.1853,1143.463,38551.9775,A6,N,N
12/24/2020,16:00,9937.3398,1400.53,3011.46,900.469,11276.5,5948.6099,2677.9399,1221.03,36373.8786,E,N,N
