DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/19/2021,11:00,10846,1610.55,3823.53,929.604,12102.2998,5864.9702,2858.25,1210.03,39245.234,E2,N,N
03/19/2021,11:00,11122.2002,1683.55,3948.5701,890.286,12445.5,6274.5801,2916.3899,999.168,40280.2443,E3,N,N
03/19/2021,11:00,11063.333,1637.9482,3899.9075,926.6686,12177.0869,6099.1421,2808.2595,1162.9454,39775.2912,M,Y,N
03/19/2021,12:00,10628.6172,1606.1619,3758.9143,906.2798,11939.7178,6283.3169,2843.9519,1245.9546,39212.9144,A3,N,N
03/19/2021,12:00,11420.377,1590.2764,3918.8042,900.1913,12198.8721,6623.3032,2884.5508,1188.9347,40725.3097,A6,N,N
03/19/2021,12:00,11181.7002,1557.9301,3887.03,910.286,11223.0996,5869.73,2548.6799,1115,38293.4558,E,N,N
03/19/2021,12:00,11132.2002,1556.6,3883.8501,935.587,12461.2002,5855.4702,2947.3601,1348.96,40121.2278,E1,N,N
03/19/2021,12:00,10883.2002,1565.89,3776.8999,894.649,11910.0996,5749.4399,2855.6101,1197.03,38832.8187,E2,N,N
03/19/2021,12:00,10938.7998,1616.37,3911.0701,886.129,12319.4004,6096.5601,2946.6299,1000.13,39715.0893,E3,N,N
03/19/2021,12:00,10971.0273,1580.3928,3849.0957,902.9994,11913.2637,5946.2813,2811.644,1152.4043,39127.1085,M,Y,N
03/19/2021,13:00,10521.1162,1573.6294,3656.458,853.7745,11580.585,6163.3711,2890.6958,1210.7535,38450.3835,A3,N,N
03/19/2021,13:00,10777.9336,1572.3416,3765.2637,846.5342,11883.0195,6313.0532,2885.6577,1165.6351,39209.4386,A6,N,N
03/19/2021,13:00,10844.2998,1498.27,3823.5,875.714,10877.7998,5618.9399,2553.8301,1039.03,37131.3836,E,N,N
03/19/2021,13:00,10926.2002,1524.17,3991.48,911.407,12081,5544.6001,2795.9099,1256.4399,39031.2071,E1,N,N
03/19/2021,13:00,10868.7002,1503.01,3733.1899,873.581,11749.2002,5694.0801,2836.6399,1134.8199,38393.2212,E2,N,N
03/19/2021,13:00,10889.9004,1583.76,3856,852.728,12080.7002,5759.3599,2867.5901,967.875,38857.9136,E3,N,N
03/19/2021,13:00,10831.6387,1533.4849,3809.1646,871.1534,11634.623,5731.5908,2775.3406,1093.8304,38280.8264,M,Y,N
03/19/2021,14:00,10436.6816,1540.4305,3599.1487,823.1097,11266.6641,5949.249,2999.717,1211.3331,37826.3337,A3,N,N
03/19/2021,14:00,10971.1484,1579.8427,3713.0391,817.4338,11698.7783,6233.811,2905.6523,1169.6147,39089.3203,A6,N,N
03/19/2021,14:00,10710.5,1438.75,3790.4199,855.345,10493.4004,5478.5801,2670.6799,1023.22,36460.8953,E,N,N
03/19/2021,14:00,10934.7998,1529.25,3841.2,898.186,11819.2002,5512.0601,2873.8301,1241.45,38649.9762,E1,N,N
03/19/2021,14:00,11010.9004,1525.54,3810.29,850.966,11574.7002,5743.6899,2930.45,1121.46,38567.9965,E2,N,N
03/19/2021,14:00,10851.7998,1535.9399,3844.3701,837.544,11723.2002,5756.9199,2899.23,996.306,38445.3099,E3,N,N
03/19/2021,14:00,10814.7354,1508.7676,3791.3137,851.1257,11333.5576,5677.4614,2859.2832,1091.8444,37928.089,M,Y,N
03/19/2021,15:00,10342.8301,1501.058,3560.9756,808.2712,11065.3623,5756.5244,3073.1624,1211.5626,37319.7466,A3,N,N
03/19/2021,15:00,11053.7998,1603.1702,3646.4199,828.2973,11513.6738,6110.397,2956.3708,1153.5807,38865.7095,A6,N,N
03/19/2021,15:00,10706,1391.46,3775.71,823.839,10239.0996,5413.3101,2739.8799,989.08,36078.3786,E,N,N
03/19/2021,15:00,11015.2002,1436.92,3884.73,882.258,11610.0996,5352.3701,2931.55,1184.62,38297.7479,E1,N,N
03/19/2021,15:00,10853.0996,1490.9,3828.47,842.906,11517.0996,5706.2402,2993.76,1102.25,38334.7254,E2,N,N
03/19/2021,15:00,10590.5,1510.23,3828.52,817.483,11334.9004,5745.4102,2928.3101,946.845,37702.1987,E3,N,N
03/19/2021,15:00,10707.1543,1465.3948,3788.8882,832.3732,11107.207,5604.8521,2916.0767,1059.0667,37481.013,M,Y,N
03/19/2021,16:00,10202.4023,1469.7603,3521.2717,796.7287,10917.8682,5669.4663,3122.5635,1221.4125,36921.4735,A3,N,N
03/19/2021,16:00,10995.3789,1569.7942,3588.3076,836.8393,11357.0254,5904.6494,2982.6963,1169.2185,38403.9096,A6,N,N
03/19/2021,16:00,10836.5996,1376.65,3747.05,807.689,10107,5436.9502,2806.0801,981.952,36099.9709,E,N,N
03/19/2021,16:00,11078.0996,1465.79,3874.54,854.172,11154.5,5292.2798,3080.9299,1142.05,37942.3613,E1,N,N
03/19/2021,16:00,10827.4004,1422.86,3709.29,849.986,11309.7998,5671.4399,3040.03,1132.8199,37963.626,E2,N,N
03/19/2021,16:00,10765.4004,1477.46,3768.9299,800.147,11497.0996,5684.27,2994.1101,975.797,37963.214,E3,N,N
03/19/2021,16:00,10767.4131,1436.1863,3730.7939,820.8181,10987.5215,5568.3833,2985.4917,1068.075,37364.6829,M,Y,N
03/19/2021,17:00,10210.8896,1439.1279,3518.2349,791.3602,10789.8115,5695.1436,3126.927,1252.2142,36823.7089,A3,N,N
03/19/2021,17:00,10871.2178,1551.6105,3543.7161,841.3025,11175.666,5933.9253,2980.2241,1132.4026,38030.0649,A6,N,N
03/19/2021,17:00,10953.7002,1375.83,3739.9299,803.071,10087.9004,5554.2998,2843.1001,1007.32,36365.1514,E,N,N
03/19/2021,17:00,10789.2002,1469.75,3818.3501,845.078,11128.2002,5610.73,3106.6799,1166.1801,37934.1685,E1,N,N
03/19/2021,17:00,10742.9004,1439.15,3760.8999,837.052,11362.5,5832.6201,3049.8501,1161.76,38186.7325,E2,N,N
03/19/2021,17:00,10732.2002,1504.63,3751.1799,798.92,11461.4004,5901.3701,3036.4299,941.14,38127.2705,E3,N,N
03/19/2021,17:00,10732.2109,1443.5122,3730.0757,814.3155,10967.7012,5735.3066,3011.5459,1079.8542,37514.5222,M,Y,N
03/19/2021,18:00,10132.252,1394.0553,3487.3308,772.7891,10771.3252,5848.7769,3078.2964,1263.2382,36748.0639,A3,N,N
03/19/2021,18:00,10604.3691,1499.2686,3492.7527,831.8011,11111.9717,5982.3652,2913.5771,1094.5039,37530.6094,A6,N,N
03/19/2021,18:00,10912.2998,1355.37,3738.9399,792.877,9990.5703,5748.0098,2908.6399,1017.79,36464.4967,E,N,N
03/19/2021,18:00,10864.7002,1418.77,3811.8999,851.583,11243.9004,5561.4102,3163.4199,1214.92,38130.6036,E1,N,N
03/19/2021,18:00,10652.7002,1428.24,3828.3999,845.337,11435,5830.6699,3046.5701,1166.38,38233.2971,E2,N,N
03/19/2021,18:00,10442.7002,1444.01,3728.51,781.877,11281.7998,6141.2202,3096.3,1019.73,37936.1472,E3,N,N
03/19/2021,18:00,10626.5439,1408.5081,3736.3662,808.0693,10928.7461,5856.2485,3043.092,1110.7448,37518.3189,M,Y,N
03/19/2021,19:00,10172.3555,1389.9108,3483.4043,783.7508,10907.5596,5904.0034,3009.147,1262.181,36912.3124,A3,N,N
03/19/2021,19:00,10454.8633,1482.2883,3464.8926,808.9284,11159.8105,5996.3643,2831.6814,1055.0747,37253.9035,A6,N,N
03/19/2021,19:00,10575.7002,1337.22,3714.9299,762.063,9919.4805,5747.7402,2928.8,1098.11,36084.0438,E,N,N
03/19/2021,19:00,10963.5996,1428.14,3793.96,832.527,11132,5409.1699,3007.3101,1290.9399,37857.6465,E1,N,N
03/19/2021,19:00,10499.9004,1470.5,3773.8899,824.428,11341.7998,5879.6602,3012.6399,1217.95,38020.7682,E2,N,N
03/19/2021,19:00,10167.7998,1393.98,3761.8101,732.391,10847.5,5834.3398,2925.45,1053.3101,36716.5808,E3,N,N
03/19/2021,19:00,10452.8447,1402.6813,3722.3281,781.7552,10782.1396,5779.582,2968.7795,1161.4827,37051.5931,M,Y,N
03/19/2021,20:00,10293.3047,1416.5059,3534.0183,793.1117,11031.2617,5987.0093,3004.1777,1262.0917,37321.481,A3,N,N
03/19/2021,20:00,10551.5488,1522.6938,3473.7104,803.001,11282.2051,6048.478,2816.4182,1021.9086,37519.9639,A6,N,N
03/19/2021,20:00,10475.5,1349.4,3713.74,754.613,10003.7002,5779.0698,2845.1201,1158.55,36079.6931,E,N,N
03/19/2021,20:00,10698,1460.97,3877.98,807.121,10982.2002,5583.5698,2940.3999,1294.9,37645.1409,E1,N,N
03/19/2021,20:00,10425.0996,1456.8199,3763.45,813.607,11195.7998,5852.3501,2954.1499,1229.37,37690.6463,E2,N,N
03/19/2021,20:00,10337.0996,1477.8101,3765.6001,740.426,11048.2002,5785.3701,2914.1799,998.299,37066.985,E3,N,N
03/19/2021,20:00,10433.3379,1430.6919,3737.1973,777.1906,10813.6074,5800.5195,2921.4346,1166.1787,37080.1579,M,Y,N
03/19/2021,21:00,10252.1348,1427.994,3583.8494,809.9073,11220.2256,6075.3315,3000.175,1257.4187,37627.0363,A3,N,N
03/19/2021,21:00,10577.0742,1567.8889,3529.74,839.3862,11637.5469,6235.1646,2847.3279,1111.938,38346.0667,A6,N,N
03/19/2021,21:00,10618.2998,1385.5699,3781.6699,781.841,10271.4004,5924.71,2912.6599,1227.37,36903.5209,E,N,N
03/19/2021,21:00,10718.2002,1505.91,3932.6499,831.494,11594.5996,5944.7202,3143.52,1345.54,39016.6339,E1,N,N
03/19/2021,21:00,10501.7002,1478.15,3748.25,812.411,11336.0996,5902.5698,3001.49,1277,38057.6706,E2,N,N
03/19/2021,21:00,10612.5996,1483.87,3897.97,783.126,11314.9004,6048.7998,2893.6201,1009.41,38044.2959,E3,N,N
03/19/2021,21:00,10554.4414,1453.6355,3796.5349,799.5197,11082.4531,5971.5264,2969.9045,1203.8148,37831.8303,M,Y,N
03/19/2021,22:00,10161.0186,1418.3542,3629.3401,810.3867,11088.6865,6042.2217,2946.5933,1221.6515,37318.2526,A3,N,N
03/19/2021,22:00,10409.6719,1552.7302,3587.9038,846.1986,11555.1387,6184.1118,2794.9639,1135.9438,38066.6627,A6,N,N
03/19/2021,22:00,10331.7002,1347.02,3793.5601,775.015,10130.4004,5739.1001,2782.1799,1238.6899,36137.6656,E,N,N
03/19/2021,22:00,10694.7002,1476.0699,3822.6101,828.546,11226,5730.3501,3029.3701,1362.98,38170.6264,E1,N,N
03/19/2021,22:00,10297.7998,1445.45,3774.1799,799.955,10982.7002,5659.8198,2933.75,1271.64,37165.2947,E2,N,N
03/19/2021,22:00,10470.7002,1486.9301,3905.5901,785.383,11142,5848.0098,2864.2,980.421,37483.2342,E3,N,N
03/19/2021,22:00,10382.0146,1431.6531,3799.8262,794.9549,10853.1113,5783.3037,2892.0281,1195.7666,37132.6585,M,Y,N
03/19/2021,23:00,9870.9141,1367.62,3618.5623,797.053,10734.5781,5861.5615,2869.0247,1172.6782,36291.9919,A3,N,N
03/19/2021,23:00,10134.4287,1475.3311,3564.8252,827.5566,11199.5615,5988.6318,2723.2317,1144.4066,37057.9732,A6,N,N
03/19/2021,23:00,10020.0996,1299.28,3772.1699,770.596,9880.0303,5497.6001,2689.8601,1204.6801,35134.3161,E,N,N
03/19/2021,23:00,10423.5,1441.33,3785.1101,817.107,10966.7998,5571.96,2967.9199,1343.77,37317.4968,E1,N,N
03/19/2021,23:00,9870.3203,1374.96,3788.4099,775.691,10529.0996,5320.2598,2811.47,1237.9,35708.1106,E2,N,N
03/19/2021,23:00,10178,1409.23,3911.01,742.779,10838.4004,5698.5,2903.47,909.859,36591.2484,E3,N,N
03/19/2021,23:00,10053.9063,1371.9863,3793.3564,774.0365,10524.5547,5558.2803,2830.8181,1152.6658,36059.6044,M,Y,N
03/19/2021,24:00,9520.2207,1318.1786,3620.2388,793.9618,10315.9932,5607.022,2747.7827,1088.5645,35011.9623,A3,N,N
03/19/2021,24:00,9739.8545,1398.8574,3566.3992,830.7952,10752.7334,5739.5972,2605.2461,1049.6155,35683.0985,A6,N,N
03/19/2021,24:00,9577.5996,1248.6801,3763.1201,754.663,9511.5703,5140,2517.9099,1138.13,33651.673,E,N,N
03/19/2021,24:00,10152.2998,1406.6,3747.6101,805.667,10707.5996,5413.5601,2906.47,1324.5601,36464.3667,E1,N,N
03/19/2021,24:00,9563.3398,1330.76,3743.6201,756.02,9913.29,5099.6699,2676.4399,1200.3101,34283.4498,E2,N,N
03/19/2021,24:00,9738.1104,1344.7,3896.5,756.191,10261.5996,5380.8999,2820.4399,837.145,35035.5858,E3,N,N
03/19/2021,24:00,9678.8271,1321.6323,3771.791,766.6721,10049.5645,5282.7153,2710.479,1095.5369,34677.2182,M,Y,N
03/20/2021,1:00,9181.4531,1255.4174,3637.6111,733.5665,9624.6602,5234.1216,2580.2427,1060.3523,33307.4249,A3,N,N
03/20/2021,1:00,9265.4668,1333.5293,3587.5713,776.527,9804.5752,5310.7461,2464.166,1027.594,33570.1757,A6,N,N
03/20/2021,1:00,9266.79,1227.77,3786.0901,756.161,9311.9805,4874.8799,2398.8,1098.84,32721.3115,E,N,N
03/20/2021,1:00,9562.8896,1316.91,3742.8601,776.527,9970.4297,5024.5,2749.8899,1258.04,34402.0463,E1,N,N
03/20/2021,1:00,9291.04,1308.53,3720.6799,732.014,9465,4933.9902,2556.6499,1141.88,33149.784,E2,N,N
03/20/2021,1:00,9298.4805,1316.0601,3748.01,744.667,9563.7803,4859.9702,2658.6599,963.458,33153.086,E3,N,N
03/20/2021,1:00,9307.1201,1284.631,3736.2539,746.9722,9534.5762,4949.5376,2569.7939,1090.8435,33219.7284,M,Y,N
03/20/2021,2:00,8952.0742,1232.4718,3662.937,725.0428,9341.3896,5050.1323,2469.7991,1026.1376,32459.9844,A3,N,N
03/20/2021,2:00,9042.1416,1322.3121,3647.9729,772.6102,9523.4639,5107.4761,2356.3115,948.3931,32720.6814,A6,N,N
03/20/2021,2:00,8987.6602,1210.29,3791.8601,754.994,9049.3203,4629.7402,2248.74,1070.66,31743.2648,E,N,N
03/20/2021,2:00,9183.1797,1231.62,3800.6001,756.226,9337.9004,4790.27,2676.1399,1194.05,32969.9861,E1,N,N
03/20/2021,2:00,9007.2598,1313.0601,3742.0701,715.425,9218.2002,4807.9502,2476.3,1093.09,32373.3554,E2,N,N
03/20/2021,2:00,9063.4297,1285.38,3760.4099,747.999,9342.1299,4680.8999,2554.4199,927.32,32361.9883,E3,N,N
03/20/2021,2:00,9031.4941,1260.194,3756.5273,739.7631,9237.3232,4759.6978,2463.1074,1050.2909,32298.3978,M,Y,N
03/20/2021,3:00,8846.4453,1230.3182,3669.3303,716.8898,9258.5781,5020.3008,2415.2036,1051.2296,32208.2957,A3,N,N
03/20/2021,3:00,9392.3525,1309.3346,3662.0237,758.273,9463.9424,5044.4336,2312.8831,961.6136,32904.8565,A6,N,N
03/20/2021,3:00,8810.2695,1210.6899,3812.75,766.324,8976.2305,4495.1001,2180.6299,1050.5,31302.4939,E,N,N
03/20/2021,3:00,8868,1182.58,3746.8501,756.998,9050.4697,4398.5698,2382.95,1249.15,31635.5676,E1,N,N
03/20/2021,3:00,8911.1396,1310.4,3794.04,718.362,9033.1797,4716.8398,2403.6599,1054.3,31941.921,E2,N,N
03/20/2021,3:00,8914.0098,1293.28,3724.0701,732.943,9104.2598,4517.3999,2523.0601,912.492,31721.5147,E3,N,N
03/20/2021,3:00,8873.1602,1255.2048,3759.7375,738.6432,9067.0488,4609.6938,2376.6064,1041.8705,31721.9652,M,Y,N
03/20/2021,4:00,8788.0166,1242.3883,3651.1448,752.6644,9259.0498,5019.437,2369.6577,1057.6597,32140.0183,A3,N,N
03/20/2021,4:00,9764.5684,1309.7356,3617.3899,776.455,9664.9795,5118.5298,2286.7141,982.3656,33520.7379,A6,N,N
03/20/2021,4:00,8714.7402,1211.22,3817.8301,776.893,8965.79,4475.46,2156.8,1050.48,31169.2133,E,N,N
03/20/2021,4:00,8910.6396,1183.9301,3743.8201,760.353,8917.21,4415.8599,2498.6799,1188.6,31619.0926,E1,N,N
03/20/2021,4:00,8880.9297,1311.5601,3733.4399,736.477,9139.8398,4661.2798,2330.75,1079.67,31873.9463,E2,N,N
03/20/2021,4:00,8805.1396,1311.89,3758.9399,761.447,9027.1699,4495.02,2402.3601,905.48,31467.4465,E3,N,N
03/20/2021,4:00,8812.5342,1261.9573,3751.9229,757.8314,9055.2324,4587.3521,2331.0198,1039.6899,31597.54,M,Y,N
03/20/2021,5:00,8816.4863,1227.6383,3635.4199,777.3126,9410.1094,5111.4316,2382.7,1098.4374,32459.5355,A3,N,N
03/20/2021,5:00,9777.1416,1331.1344,3623.0706,789.2731,10112.5059,5252.6069,2329.0977,1033.1747,34248.0049,A6,N,N
03/20/2021,5:00,8724.6299,1238.54,3823.1699,789.06,9132.5098,4519.2402,2165.05,1078.74,31470.9398,E,N,N
03/20/2021,5:00,8935.7598,1232.96,3709.3101,769.815,9440.0098,4406.1299,2321.9299,1207.53,32023.4445,E1,N,N
03/20/2021,5:00,8876.9902,1369.71,3683.8101,741.401,9423.9902,4746.6099,2400.01,1131.8101,32374.3315,E2,N,N
03/20/2021,5:00,8826.0801,1398.7,3723.9299,779.175,9232.1904,4553.48,2385.71,1002.46,31901.7254,E3,N,N
03/20/2021,5:00,8825.9561,1309.3123,3725.8188,770.8,9303.4375,4644.5278,2325.7712,1091.4984,31997.1221,M,Y,N
03/20/2021,6:00,8950.6201,1342.7637,3628.4387,818.0026,9866.4609,5335.8828,2424.2397,1152.4888,33518.8973,A3,N,N
03/20/2021,6:00,9888.7744,1393.2512,3651.2627,810.653,10641.5,5504.7124,2436.4741,1118.8193,35445.4471,A6,N,N
03/20/2021,6:00,8991.46,1318.39,3869.5901,812.019,9867.0703,4765.27,2251.1201,1126.41,33001.3295,E,N,N
03/20/2021,6:00,9125.9805,1281.03,3768.48,790.474,9477.3203,4522.96,2472.47,1181.65,32620.3648,E1,N,N
03/20/2021,6:00,9103.6299,1434.97,3749.1899,785.369,9820.9004,4930.02,2492.72,1179.79,33496.5892,E2,N,N
03/20/2021,6:00,9036.2402,1408.3199,3630.05,802.266,9741.1104,4666.75,2534.29,1013.34,32832.3665,E3,N,N
03/20/2021,6:00,9042.4082,1368.3942,3736.8225,800.9731,9775.2432,4822.8652,2431.6213,1121.6523,33099.98,M,Y,N
03/20/2021,7:00,9207.1309,1500.0542,3646.0637,873.3531,10482.0977,5693.4595,2494.197,1205.5342,35101.8903,A3,N,N
03/20/2021,7:00,10155.9092,1493.1938,3716.0542,861.9912,11352.1924,5776.8506,2588.7661,1173.4292,37118.3867,A6,N,N
03/20/2021,7:00,9383.9805,1404.8101,3915.54,839.381,10616.7998,5094.2202,2450.1201,1177.8199,34882.6716,E,N,N
03/20/2021,7:00,9285.3799,1342.27,3727.1599,823.279,9933.8496,4702.1499,2499.6499,1225.11,33538.8482,E1,N,N
03/20/2021,7:00,9355.4697,1529.86,3694.8899,824.518,10447.7998,5158.8198,2550.7,1130.74,34692.7972,E2,N,N
03/20/2021,7:00,9215.9697,1449.46,3710.3799,839.721,10108.2998,5049.2998,2563.6001,1128.3101,34065.0404,E3,N,N
03/20/2021,7:00,9300.4189,1451.323,3751.8555,837.984,10345.2188,5125.0361,2515.3359,1163.0481,34490.2203,M,Y,N
03/20/2021,8:00,9440.9355,1627.3745,3675.8994,924.1913,11143.8994,6017.1831,2576.7227,1256.2922,36662.4981,A3,N,N
03/20/2021,8:00,10419.9287,1589.6813,3885.04,898.0973,11981.8115,6158.2744,2745.4172,1234.6366,38912.887,A6,N,N
03/20/2021,8:00,9765.7695,1489.36,3966.8101,873.425,11335.5,5623.6699,2627.29,1261.92,36943.7445,E,N,N
03/20/2021,8:00,9607.8701,1461.54,3753.6201,865.755,10636.5,5395.75,2576.27,1237.78,35535.0852,E1,N,N
03/20/2021,8:00,9572.0801,1566.5699,3786.6699,853.214,11040.5,5532.54,2685.1001,1228.6801,36265.3541,E2,N,N
03/20/2021,8:00,9528.96,1577.76,3761.3701,868.208,10907.2002,5462.9399,2616.0901,1216.3,35938.8283,E3,N,N
03/20/2021,8:00,9597.8027,1544.5369,3807.4026,872.4551,11043.3496,5581.4038,2626.2441,1238.4841,36311.6789,M,Y,N
03/20/2021,9:00,9700.667,1701.6042,3698.6323,979.371,11478.9697,6151.2373,2641.8337,1264.2876,37616.6028,A3,N,N
03/20/2021,9:00,10720.2979,1618.1119,3918.8198,951.595,12540.2861,6347.8916,2811.0212,1240.5428,40148.5663,A6,N,N
03/20/2021,9:00,9860.2197,1501.49,3937.0801,894.571,11563.2998,5657.0298,2523.1399,1230.79,37167.6203,E,N,N
03/20/2021,9:00,9956.7998,1532.3199,3879.1001,912.828,11368.4004,5488.46,2817.8,1284.72,37240.4282,E1,N,N
03/20/2021,9:00,9966.5596,1607.88,3800.21,870.067,11401.2002,5821.4302,2758.8701,1236.74,37462.9571,E2,N,N
03/20/2021,9:00,9796.6104,1604.1899,3717.9099,911.365,11234,5717.21,2668.9399,1288.0601,36938.2852,E3,N,N
03/20/2021,9:00,9863.0303,1582.6305,3811.0166,905.5256,11405.5459,5753.8799,2670.1917,1257.5234,37249.3439,M,Y,N
03/20/2021,10:00,9859.1182,1657.3809,3707.0129,977.1458,11715.8457,6188.7583,2738.3733,1226.9227,38070.5578,A3,N,N
03/20/2021,10:00,11025.9336,1595.3627,3842.8752,934.6693,12698.1875,6374.4531,2807.7554,1225.4485,40504.6853,A6,N,N
03/20/2021,10:00,10354.4004,1543.83,3943.0601,920.185,11970.7002,5886.6299,2801.51,1145.3,38565.6156,E,N,N
03/20/2021,10:00,10425.7002,1571.5699,3882.47,963.414,11954.0996,5762.79,2864.9199,1364.14,38789.1036,E1,N,N
03/20/2021,10:00,10106.0996,1556.42,3795.8401,900.456,11524.2998,5819.7598,2741.5901,1173.58,37618.0454,E2,N,N
03/20/2021,10:00,10092.2002,1524.49,3665.9399,960.21,11744.2998,5621.1499,2811.6499,1320.77,37740.7097,E3,N,N
03/20/2021,10:00,10173.7773,1559.804,3799.8955,937.7827,11768.5684,5825.8286,2789.0991,1233.7954,38088.551,M,Y,N
03/20/2021,11:00,9937.4756,1585.7798,3656.4944,931.4156,11530.6699,6137.3818,2767.2222,1203.3054,37749.7447,A3,N,N
03/20/2021,11:00,11255.9531,1572.0815,3752.2815,894.6336,11991.4443,6298.9497,2755.9954,1148.5057,39669.8448,A6,N,N
03/20/2021,11:00,10415.7002,1492.36,3916.25,907.461,11826.2998,5755.8701,2735.8101,1129.17,38178.9212,E,N,N
03/20/2021,11:00,10517.7002,1506.74,3876.29,920.79,11765.7002,5688.0098,2904.3501,1303.3,38482.8803,E1,N,N
03/20/2021,11:00,10146.5,1493.42,3760.55,884.33,11316.2002,5693.98,2782.79,1185.15,37262.9202,E2,N,N
03/20/2021,11:00,10194.0996,1522.24,3683.6201,918.25,11693.0996,5775.7598,2839.6499,1259.5601,37886.2791,E3,N,N
03/20/2021,11:00,10245.9717,1513.5701,3781.7031,909.0359,11620.9453,5784.5762,2798.5088,1206.7957,37861.1068,M,Y,N
03/20/2021,12:00,9978.3828,1520.2046,3582.0129,876.0548,11356.96,5983.5083,2782.8821,1189.5406,37269.5461,A3,N,N
03/20/2021,12:00,10296.7285,1539.9264,3705.3596,847.9472,11727.8594,5983.7456,2764.7451,1122.4962,37988.808,A6,N,N
03/20/2021,12:00,10324.2002,1421.3,3866.46,877.374,11410,5574.1899,2643.6201,1091.28,37208.4242,E,N,N
03/20/2021,12:00,10393.2998,1449.74,3822.6899,895.872,11466.5996,5619.1299,2887.48,1333.85,37868.6612,E1,N,N
03/20/2021,12:00,10132.7002,1441.5601,3764.99,855.657,11069.2998,5536.3799,2771.1101,1206.86,36778.5571,E2,N,N
03/20/2021,12:00,10180.5,1442.4,3681.6899,881.915,11541.7998,5636.2598,2861.3201,1219.52,37445.4046,E3,N,N
03/20/2021,12:00,10205.8105,1447.5581,3753.873,875.2274,11358.2207,5637.0376,2777.8079,1194.8389,37250.3741,M,Y,N
03/20/2021,13:00,9950.7588,1478.5654,3532.7349,809.9111,11157.4395,5874.9106,2804.002,1165.3187,36773.641,A3,N,N
03/20/2021,13:00,10280.5547,1505.8947,3612.7983,793.5393,11349.5459,5894.0566,2754.9453,1107.0781,37298.4129,A6,N,N
03/20/2021,13:00,10105,1341.09,3843.1001,847.166,10920.0996,5345.0298,2598.76,1028.22,36028.4655,E,N,N
03/20/2021,13:00,10281.2002,1370.6899,3866.54,880.856,10959.5,5310.3101,2744.8899,1245.66,36659.6461,E1,N,N
03/20/2021,13:00,10046.7998,1396.51,3721.5601,858.635,10921,5486.4902,2753.01,1095.25,36279.2551,E2,N,N
03/20/2021,13:00,10115.5996,1410.02,3704.6299,878.996,11276.5,5416.6299,2929.3899,1190.39,36922.1553,E3,N,N
03/20/2021,13:00,10095.8438,1393.0619,3742.2319,857.5452,11044.0176,5460.1904,2763.9014,1129.8374,36486.6296,M,Y,N
03/20/2021,14:00,9816.3887,1427.7272,3502.3369,784.0834,10906.4336,5755.4453,2840.0591,1162.7395,36195.2137,A3,N,N
03/20/2021,14:00,10280.1631,1492.1155,3556.385,765.0366,10996.6924,5787.8115,2767.606,1122.646,36768.4561,A6,N,N
03/20/2021,14:00,9887.2305,1284.97,3805.5,823.983,10421.7998,5176.8999,2618.8,1004.89,35024.0732,E,N,N
03/20/2021,14:00,10337.0996,1371.2,3813.1399,836.23,10596.7998,5239.5498,2835.9199,1381.13,36411.069,E1,N,N
03/20/2021,14:00,9991.6104,1402.62,3841.3999,838.5,10765,5593.4502,2826.3201,1115.52,36374.4206,E2,N,N
03/20/2021,14:00,10039.4004,1370.27,3688.8701,845.339,11049.9004,5243.8398,2959.51,1135.13,36332.2597,E3,N,N
03/20/2021,14:00,9998.7461,1364.3309,3748.3772,829.4946,10747.0791,5377.9219,2810.6548,1131.8687,36008.4733,M,Y,N
03/20/2021,15:00,9756.4727,1368.6082,3497.0188,761.7922,10713.6934,5673.4941,2894.7314,1171.8354,35837.6462,A3,N,N
03/20/2021,15:00,10488.541,1489.8663,3531.4299,766.1221,10838.9727,5709.2612,2809.6919,1130.3643,36764.2494,A6,N,N
03/20/2021,15:00,9823.1797,1235.73,3782.8,800.851,10064.5996,5096.1099,2636.8999,1003.21,34443.3801,E,N,N
03/20/2021,15:00,10341.0996,1306.29,3809.8301,828.906,10376.4004,5098.2402,2868.4099,1228.5,35857.6762,E1,N,N
03/20/2021,15:00,10131.5996,1376.22,3807.9099,825.696,10514.5996,5471.3501,2863.6599,1121.13,36112.1651,E2,N,N
03/20/2021,15:00,9892.2002,1336.79,3595.1399,828.27,10492,5262.8398,2969.3799,1178.45,35555.0698,E3,N,N
03/20/2021,15:00,9973.9414,1321.5474,3709.8186,812.5415,10404.0615,5304.0415,2837.8777,1125.7395,35489.5691,M,Y,N
03/20/2021,16:00,9734.749,1344.4182,3473.3135,762.6365,10582.0947,5624.5737,2945.6167,1192.1073,35659.5096,A3,N,N
03/20/2021,16:00,10467.2549,1459.3257,3484.1548,784.3779,10793.793,5588.77,2853.4038,1160.1267,36591.2068,A6,N,N
03/20/2021,16:00,9892.4502,1232.67,3761.6699,796.313,9910.25,5116.1001,2687.21,1010.72,34407.3832,E,N,N
03/20/2021,16:00,10353.7998,1322.0601,3799.3201,830.053,10022.0996,4992.02,2974.1599,1320.3,35613.8125,E1,N,N
03/20/2021,16:00,10154.2002,1343.22,3755.51,842.302,10400.2998,5524.1201,2888.02,1135.16,36042.8321,E2,N,N
03/20/2021,16:00,10000.7002,1341.95,3658.48,828.053,10574.5,5285.79,2949.8899,1143.6,35782.9631,E3,N,N
