DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/14/2023,10:00,14141.5,1668.11,6120.8599,1280.89,13014.9004,8642.6504,4490.7598,1254.7,50614.3705,E,N,N
09/14/2023,10:00,14034.2002,1667.8101,5727.4702,1275.9,12955.9004,8551.04,4485.4199,1284.08,49981.8208,E1,N,N
09/14/2023,10:00,14415,1663.02,5938.5498,1278.4,13149.2002,9229.8301,4491.4199,1376.3,51541.72,E2,Y,N
09/14/2023,10:00,14073,1648.4399,5782.9102,1283.27,13475.4004,8462.6396,4523.3101,1298.1899,50547.1601,E3,N,N
09/14/2023,10:00,14119.502,1670.5112,5936.8408,1314.7529,13224.2607,8796.9072,4496.0132,1312.8885,50871.6765,M,N,N
09/14/2023,11:00,14863.668,1814.7548,6222.1826,1476.2418,13661.958,9488.918,4847.2866,1393.0336,53768.0434,A3,N,N
09/14/2023,11:00,15185.9482,1710.7058,6122.8643,1349.5134,12637.668,9341.793,4802.7349,1180.7784,52332.006,A6,N,N
09/14/2023,11:00,15199.7998,1790.1899,6131.9702,1302.3101,13439,9215.2695,4878.2598,1354.23,53311.0293,E,N,N
09/14/2023,11:00,15061.2998,1776.15,5798.1899,1309.59,13396.7002,9131.75,4870.4502,1390.33,52734.4601,E1,N,N
09/14/2023,11:00,15526,1771.3,6018.8999,1308.4399,13634.7998,9931.1201,4868,1505.59,54564.1497,E2,Y,N
09/14/2023,11:00,15223.5996,1767.6,5883.1899,1317.77,14218.4004,9195.6396,4890.8599,1400.97,53898.0294,E3,N,N
09/14/2023,11:00,15223.7246,1781.255,6008.0796,1344.3014,13771.9219,9470.5137,4871.9863,1425.0308,53896.8133,M,N,N
09/14/2023,12:00,15943.2432,1906.0027,6237.3501,1515.6522,14169.4668,10323.6787,5248.063,1512.5559,56856.0126,A3,N,N
09/14/2023,12:00,16098.8555,1844.9757,6049.0952,1375.6989,13275.1016,10289.7559,5220.8442,1397.3889,55551.7159,A6,N,N
09/14/2023,12:00,16214.4004,1878.62,6111.8799,1333.13,13968.2002,9841.6104,5244.21,1426.67,56018.7209,E,N,N
09/14/2023,12:00,16021.7002,1847.8101,5907.71,1349.26,13969.4004,9749.2998,5221.6602,1461.33,55528.1707,E1,N,N
09/14/2023,12:00,16542.5,1847.14,6143.6802,1346.6899,14264.7998,10692.7998,5216.9502,1601.13,57655.6899,E2,Y,N
09/14/2023,12:00,16327.2002,1857.61,6017.79,1355.52,15232.2998,9998.5195,5220.5498,1491.9399,57501.4292,E3,N,N
09/14/2023,12:00,16273.1689,1865.2686,6097.8701,1382.0325,14476.7832,10231.2227,5227.4497,1519.2323,57073.028,M,N,N
09/14/2023,13:00,16767.8457,2012.4835,6316.2261,1568.3911,14526.835,11124.4561,5647.4697,1640.0654,59603.7726,A3,N,N
09/14/2023,13:00,16835.0703,1989.2567,6119.8696,1400.6318,13681.6309,11157.4658,5609.4434,1579.5642,58372.9327,A6,N,N
09/14/2023,13:00,17106.4004,1991.1,6145.02,1366.5699,14540.2002,10536.5,5567.4399,1536.16,58789.3904,E,N,N
09/14/2023,13:00,16841.5,1942.0699,5991.3101,1390.0699,14583.4004,10393.7998,5540.52,1556.74,58239.4101,E1,N,N
09/14/2023,13:00,17294.3008,1940.27,6247.0498,1384.15,14956.2002,11464.5,5536.6699,1723.78,60546.9207,E2,Y,N
09/14/2023,13:00,17215.4004,1974.35,6134.1099,1394.45,16251.5,10839.2998,5523.8701,1611.5601,60944.5403,E3,N,N
09/14/2023,13:00,17101.2695,1970.1997,6191.2261,1422.9222,15180.0371,11009.0615,5558.4521,1637.9052,60071.0734,M,N,N
09/14/2023,14:00,17772.0293,2137.439,6398.0723,1604.0681,14957.6953,11900.624,5857.5493,1722.8112,62350.2885,A3,N,N
09/14/2023,14:00,17837.8203,2123.0229,6280.1055,1417.4934,14201.8662,11919.5996,5804.4922,1655.3191,61239.7192,A6,N,N
09/14/2023,14:00,17844.6992,2089.03,6182.3901,1404.33,15029.4004,11258.4004,5872.2598,1623.05,61303.5599,E,N,N
09/14/2023,14:00,17503.6992,2026.99,6066.7202,1447.8,15135.0996,10994,5816.54,1636.75,60627.599,E1,N,N
09/14/2023,14:00,17940.5996,2024.45,6331.02,1436.91,15559.2998,12192.9004,5813.5,1822.72,63121.3998,E2,Y,N
09/14/2023,14:00,17990.5,2064.74,6228.27,1450.87,17148.4004,11639.4004,5789.79,1710.61,64022.5808,E3,N,N
09/14/2023,14:00,17868.5762,2065.8467,6272.3125,1472.3607,15820.2998,11755.0557,5821.377,1730.5413,62806.3699,M,N,N
09/14/2023,15:00,18374.0918,2197.248,6310.8037,1632.196,15463.8359,12306.2939,6056.8877,1798.2894,64139.6464,A3,N,N
09/14/2023,15:00,18612.8555,2218.375,6275.9692,1469.995,14783.5244,12394.6113,5982.2603,1783.4132,63521.0039,A6,N,N
09/14/2023,15:00,18297.0996,2159.45,6214.9702,1424.8,15332.7998,11801.7998,6068.3799,1713.4399,63012.7392,E,N,N
09/14/2023,15:00,17946.0996,2091.51,6081.7798,1495.45,15518.9004,11450.2002,6004.3901,1726.28,62314.6101,E1,N,N
09/14/2023,15:00,18389.8008,2088.8201,6337.1001,1477.4399,15930.0996,12662.2998,6001.5498,1913.0699,64800.18,E2,Y,N
09/14/2023,15:00,18520.5996,2125.3101,6239.4502,1491.89,17847.9004,12268.5,5977.8799,1813.12,66284.6502,E3,N,N
09/14/2023,15:00,18372.2578,2128.7847,6264.8008,1509.2633,16311.3379,12265.6992,6012.4834,1821.4869,64686.114,M,N,N
09/14/2023,16:00,18706.1914,2220.364,6320.3911,1655.4508,15773.7803,12522.5498,6150.6089,1839.8628,65189.1991,A3,N,N
09/14/2023,16:00,18956.793,2261.4241,6432.5063,1519.2448,15342.3887,12549.1436,6078.2251,1887.8179,65027.5435,A6,N,N
09/14/2023,16:00,18432.4004,2198.3101,6242.46,1442.21,15430.9004,12161.4004,6158.9902,1784.7,63851.3715,E,N,N
09/14/2023,16:00,18148.5,2129.9399,6092.1401,1531.17,15706.0996,11750.5,6087.54,1797.16,63243.0496,E1,N,N
09/14/2023,16:00,18479.3008,2127.24,6316.3101,1517.22,16033.5996,12838.5,6088.54,1971.27,65371.9805,E2,Y,N
09/14/2023,16:00,18795.5,2150.1399,6228.0801,1517.8101,18268.6992,12655.9004,6038.27,1894.6,67548.9997,E3,N,N
09/14/2023,16:00,18581.7695,2160.1118,6260.8555,1538.9373,16559.1465,12544.0205,6092.8179,1885.9196,65623.5786,M,N,N
09/14/2023,17:00,18709.8672,2224.1729,6329.6626,1683.5256,15907.335,12674.9492,6212.4302,1848.7933,65590.736,A3,N,N
09/14/2023,17:00,19076.9102,2279.9763,6487.8828,1574.0273,15720.0586,12690.1533,6150.9185,1882.9708,65862.8978,A6,N,N
09/14/2023,17:00,18490.5,2225.4399,6205.8701,1479.65,15497.7998,12398,6186.1201,1823.72,64307.0999,E,N,N
09/14/2023,17:00,18216.5,2163.28,6095.3501,1589.51,15846.0996,11984.7998,6128.3599,1836.1,63859.9994,E1,N,N
09/14/2023,17:00,18361.6992,2155.0801,6299.96,1566.6,16041.4004,12810.7998,6129.46,1990.14,65355.1395,E2,Y,N
09/14/2023,17:00,18785.6992,2161.6899,6205.3999,1568.71,18463.9004,12933.7998,6065.5898,1936.6899,68121.4789,E3,N,N
09/14/2023,17:00,18556.8945,2178.7375,6247.6631,1584.2142,16667.4473,12696.6504,6132.4492,1913.7898,65977.846,M,N,N
09/14/2023,18:00,18328.3223,2197.1575,6362.5991,1670.7675,15773.9297,12677.3594,6105.7905,1826.4792,64942.4052,A3,N,N
09/14/2023,18:00,18673.7227,2228.9846,6525.0332,1559.0221,15680.1963,12578.1953,6022.2466,1820.2151,65087.6159,A6,N,N
09/14/2023,18:00,18330.1992,2199.0601,6162.8901,1485.5601,15407.2998,12458.7998,6140.2998,1809.64,63993.7489,E,N,N
09/14/2023,18:00,18051.8008,2151.24,6077.4302,1596.02,15834.7998,12084.0996,6080.25,1827.64,63703.2804,E1,N,N
09/14/2023,18:00,17905.5,2139.55,6277.8599,1562.92,15916.9004,12608.2998,6081.25,1960.11,64452.3901,E2,Y,N
09/14/2023,18:00,18362.0996,2123.3301,6168.4702,1559.3199,18351.1992,13057.7998,5997.3701,1924.7,67544.2889,E3,N,N
09/14/2023,18:00,18184.1445,2153.3257,6230.4507,1578.9835,16559.4258,12689.5918,6066.7988,1894.4669,65357.1877,M,N,N
09/14/2023,19:00,17769.1621,2144.4314,6336.625,1640.3064,15365.8623,12540.2217,5930.6313,1795.8414,63523.0816,A3,N,N
09/14/2023,19:00,18175.4473,2225.1599,6482.8779,1536.5454,15302.1641,12487.293,5856.0859,1820.3685,63885.942,A6,N,N
09/14/2023,19:00,17602,2137.4299,6255.2798,1470.77,14973,12183.2998,5972.6201,1755.24,62349.6396,E,N,N
09/14/2023,19:00,17320.8008,2110.23,6067.1802,1569.75,15422.9004,11922.4004,5931.8501,1777.6801,62122.792,E1,N,N
09/14/2023,19:00,17035.5996,2096.79,6257.1299,1528.96,15413,12141.7002,5930.4399,1904.3199,62307.9395,E2,Y,N
09/14/2023,19:00,17464.8008,2051.3301,6132.1499,1528.84,17647.1992,12883.9004,5825.0801,1863.74,65397.0405,E3,N,N
09/14/2023,19:00,17396.2344,2098.0884,6216.355,1549.4532,16030.8232,12426.2949,5903.2295,1842.8784,63463.357,M,N,N
09/14/2023,20:00,17243.2461,2049.9309,6136.561,1554.5549,14818.4111,12145.2002,5735.2817,1734.9359,61418.1218,A3,N,N
09/14/2023,20:00,17656.752,2145.0725,6207.2974,1443.1859,14734.2734,12130.8633,5704.811,1838.1829,61860.4384,A6,N,N
09/14/2023,20:00,17220.1992,2061.1699,5973.3799,1451.5601,14594.2002,11777,5787.8901,1642.38,60507.7794,E,N,N
09/14/2023,20:00,16919.5996,2048.99,6027.9502,1531.08,14986.0996,11502.2002,5747.5601,1675.92,60439.3997,E1,N,N
09/14/2023,20:00,16518.9004,2037.28,6227.6499,1506.67,14885.7002,11517.5,5747.3799,1798.61,60239.6904,E2,Y,N
09/14/2023,20:00,16937.6992,1975.54,6096.3101,1504.51,17000.9004,12386,5619.7598,1744.21,63264.9295,E3,N,N
09/14/2023,20:00,16899.6094,2024.8481,6124.6333,1512.5291,15487.6934,11928.0107,5710.7432,1741.6631,61429.7303,M,N,N
09/14/2023,21:00,16985.4121,1968.8081,6087.3208,1527.3978,14609.7549,11757.3301,5657.2334,1672.0023,60265.2595,A3,N,N
09/14/2023,21:00,17214.2227,2079.2131,6110.7065,1401.8521,14311.9756,11775.4033,5614.2861,1774.1139,60281.7733,A6,N,N
09/14/2023,21:00,16762.9004,2008.55,5596.8799,1446.86,14477.9004,11331.2002,5654.5498,1597.34,58876.1807,E,N,N
09/14/2023,21:00,16470.5996,2001.5,5982.2002,1518.92,14780.7002,11056.5,5610.48,1628.4399,59049.3399,E1,N,N
09/14/2023,21:00,16097.9004,1991.16,6188.73,1492.85,14594.2002,10982.5,5612.0298,1735.73,58695.1004,E2,Y,N
09/14/2023,21:00,16432.5996,1928.72,6062.8198,1493.83,16718.0996,11776.9004,5489.0801,1682.75,61584.7995,E3,N,N
09/14/2023,21:00,16479.582,1970.7307,6050.8374,1498.0616,15241.502,11418.0566,5588.2827,1682.5225,59929.5755,M,N,N
09/14/2023,22:00,16363.999,1873.3263,6305.8394,1528.5728,14197.7939,11250.5205,5446.5024,1567.751,58534.3053,A3,N,N
09/14/2023,22:00,16414.8535,1957.1987,6239.5469,1401.8181,13624.6914,11155.2871,5394.1616,1587.5836,57775.1409,A6,N,N
09/14/2023,22:00,16023.5996,1917.72,5653.8301,1401.2,13834.4004,10695.9004,5396.8101,1573.84,56497.3006,E,N,N
09/14/2023,22:00,15738.2002,1917.14,6023.6201,1462.86,14108.5,10451.5,5356.96,1598.16,56656.9403,E1,N,N
09/14/2023,22:00,15339.2998,1907.95,6213.0601,1434.9,13906.0996,10356.4004,5361.2402,1693.05,56212.0001,E2,Y,N
09/14/2023,22:00,15648.5996,1832.58,6071.7598,1438.5699,15863,11103.7998,5243.96,1637.02,58839.2891,E3,N,N
09/14/2023,22:00,15745.3496,1880.3103,6114.3589,1454.1616,14564.5801,10802.9043,5346.2378,1629.7712,57537.6738,M,N,N
09/14/2023,23:00,15472.6279,1758.5143,6271.8208,1443.3474,13475.3076,10372.335,5114.1558,1412.9479,55321.0567,A3,N,N
09/14/2023,23:00,15684.5977,1822.3403,6136.1348,1303.1082,12658.9365,10129.5332,5056.3091,1307.2571,54098.2169,A6,N,N
09/14/2023,23:00,15101.2002,1795.85,5693.98,1337.98,12971.0996,9957.0703,5046.7798,1469.55,53373.5099,E,N,N
09/14/2023,23:00,14804,1790.9301,5916,1381.42,13177.9004,9735.3203,5019.4302,1507.75,53332.751,E1,N,N
09/14/2023,23:00,14470.5996,1782.59,6149.6401,1345.99,13085.7002,9676.5801,5029.5898,1613.23,53153.9198,E2,Y,N
09/14/2023,23:00,14707.2002,1703.16,5986.5098,1370.01,14740.5996,10360.5,4934.98,1548.29,55351.2496,E3,N,N
09/14/2023,23:00,14838.3857,1756.106,6056.2075,1375.4095,13657.8516,10054.8301,5018.8232,1528.7756,54286.3892,M,N,N
09/14/2023,24:00,14513.043,1617.4634,6184.9409,1352.7809,12653.7441,9526.2588,4762.3027,1327.1371,51937.6709,A3,N,N
09/14/2023,24:00,14694.8438,1646.1819,5933.083,1205.1279,11597.5322,9310.9756,4696.4365,1214.5012,50298.6821,A6,N,N
09/14/2023,24:00,14161.2998,1678.6899,5929.7798,1257.96,12024.0996,9233.3896,4716.9502,1356.99,50359.1589,E,N,N
09/14/2023,24:00,13835.0996,1668.23,5865.3198,1302.3101,12164,9031.4805,4703.1499,1390.35,49959.9399,E1,N,N
09/14/2023,24:00,13564.7002,1660.5,6102.8999,1251.52,12186.4004,9011.5996,4716.8301,1487.76,49982.2102,E2,Y,N
09/14/2023,24:00,13735.0996,1572.7,5922,1297.51,13554.0996,9615.1299,4634.54,1441.79,51772.8691,E3,N,N
09/14/2023,24:00,13892.1895,1628.1448,6023.9683,1291.2922,12671.709,9319.7578,4699.8818,1419.0265,50945.9699,M,N,N
09/15/2023,1:00,13957.0273,1504.3527,6461.1377,1298.4696,11954.2305,9076.6553,4414.3809,1294.6425,49960.8965,A3,N,N
09/15/2023,1:00,14393.3926,1520.7341,6265.4551,1129.6422,10930.6563,8875.6211,4336.3701,1317.7076,48769.5791,A6,N,N
09/15/2023,1:00,13354.2998,1590.24,6275.8701,1213.0699,11321.7998,8653.54,4446.8701,1295.85,48151.5397,E,N,N
09/15/2023,1:00,13005.0996,1562.37,5777.3599,1248.91,11377.0996,8447.3701,4437.5698,1312.29,47168.069,E1,N,N
09/15/2023,1:00,12884.7002,1552.9,6054.79,1171.86,11560.2998,8540.3496,4457.2598,1411.27,47633.4294,E2,N,N
09/15/2023,1:00,12946.5,1470.1801,5837.6299,1264.1899,12620.7002,9043.0996,4410.96,1383.05,48976.3097,E3,Y,N
09/15/2023,1:00,13176.7061,1523.0557,6065.2769,1236.7069,11915.0361,8800.457,4431.7861,1358.0386,48507.0634,M,N,N
09/15/2023,2:00,13368.1553,1438.8875,6376.9849,1254.7976,11228.9551,8531.7285,4214.6582,1207.8472,47622.0143,A3,N,N
09/15/2023,2:00,13804.5752,1450.5259,6228.2319,1102.7461,10154.9053,8163.6519,4135.6528,1173.4082,46213.6973,A6,N,N
09/15/2023,2:00,12710.7998,1499.47,6211.04,1168.87,10652.2998,8156.98,4225.3999,1267.41,45892.2695,E,N,N
09/15/2023,2:00,12348,1465.04,5683.0298,1191.91,10668,7942.4199,4214.3301,1261.79,44774.5198,E1,N,N
09/15/2023,2:00,12297.7002,1452.99,5997.8701,1102.2,10948.2002,8136.6201,4237.7202,1366.72,45540.0208,E2,N,N
09/15/2023,2:00,12298.5,1368.35,5755.6299,1213.9,11809.2002,8501.3496,4221.1699,1334,46502.0996,E3,Y,N
09/15/2023,2:00,12558.3711,1430.6305,5990.854,1181.8676,11205.041,8307.6768,4224.5718,1304.7056,46203.7184,M,N,N
09/15/2023,3:00,12975.1191,1389.7305,6267.8022,1217.4834,10949.8408,8103.6426,4089.6621,1182.7676,46176.0483,A3,N,N
09/15/2023,3:00,13511.3818,1387.5891,6096.2246,1083.3737,9804.2744,7770.6221,4033.7412,1183.4664,44870.6733,A6,N,N
09/15/2023,3:00,12297.4004,1448.8101,6146.3599,1136.53,10292.4004,7834.1499,4058.54,1244.36,44458.5507,E,N,N
09/15/2023,3:00,11924.2998,1406.29,5677.6099,1161.8199,10257.5,7606.98,4046.3601,1217.4399,43298.2996,E1,N,N
09/15/2023,3:00,11944.2002,1395.38,5977.3198,1071.45,10624,7847.5698,4071.1699,1324.83,44255.9197,E2,N,N
09/15/2023,3:00,11889.9004,1307.49,5718.0298,1200.52,11267.5996,8149.2598,4078.24,1286.49,44897.5296,E3,Y,N
09/15/2023,3:00,12167.4258,1374.3171,5944.5625,1154.9227,10812.4385,7963.8906,4073.2456,1266.1295,44756.9323,M,N,N
09/15/2023,4:00,12778.5156,1365.3041,6156.9849,1196.3175,10838.8516,7791.771,4002.3425,1160.8848,45290.972,A3,N,N
09/15/2023,4:00,13243.0615,1350.6678,6016.166,1082.8501,9550.7354,7504.5625,3948.8677,1160.1193,43857.0303,A6,N,N
09/15/2023,4:00,12148.5,1406.91,6070.4199,1115.24,10099.7002,7629.8101,3955.26,1197.01,43622.8502,E,N,N
09/15/2023,4:00,11763.7998,1366.91,5647.5801,1129.95,10060.4004,7398.2402,3937.95,1178.02,42482.8505,E1,N,N
09/15/2023,4:00,11777.5,1356.55,5944.7598,1036.6899,10431.4004,7631.4399,3961.46,1284.4399,43424.2399,E2,N,N
09/15/2023,4:00,11717.5996,1268.83,5675.1401,1163.3,10946.4004,7869.6802,3980.98,1254.63,43876.5603,E3,Y,N
09/15/2023,4:00,11995.4639,1338.0569,5889.167,1123.7795,10597.1201,7711.4951,3972.5215,1231.401,43859.005,M,N,N
09/15/2023,5:00,12764.6484,1362.9335,6112.2476,1212.1324,10874.6016,7685.293,3911.637,1162.5994,45086.0929,A3,N,N
09/15/2023,5:00,13159.2129,1333.3782,5997.3101,1134.5649,9381.7617,7459.3423,3846.9834,1144.4573,43457.0108,A6,N,N
09/15/2023,5:00,12149.5996,1406.28,6058.5098,1119.4,10206.7002,7568,3902.8799,1166.58,43577.9495,E,N,N
09/15/2023,5:00,11787.7002,1368.33,5631.8501,1119.59,10170.7002,7338.0498,3880.78,1153.52,42450.5203,E1,N,N
09/15/2023,5:00,11800.4004,1358,5936.73,1022.35,10523.4004,7548.48,3903.5601,1257.6899,43350.6108,E2,N,N
09/15/2023,5:00,11735,1267.86,5660.5298,1144.6,10925.2998,7760.1602,3931.04,1211.9301,43636.4199,E3,Y,N
09/15/2023,5:00,12007.2803,1337.8058,5870.6641,1116.4105,10647.2705,7620.2559,3911.0735,1205.416,43716.1766,M,N,N
09/15/2023,6:00,12972.8916,1422.7124,6144.9531,1243.4093,11410.5391,7817.5459,3959.4221,1149.9578,46121.4313,A3,N,N
09/15/2023,6:00,13407.4717,1393.5133,6015.1636,1162.9489,9939.6143,7588.4063,3912.2625,1075.2737,44494.6543,A6,N,N
09/15/2023,6:00,12478.4004,1446,5998.48,1145.6899,10828.5996,7727.21,3953.97,1165.36,44743.7099,E,N,N
09/15/2023,6:00,12121.7998,1405.1899,5562.4102,1151.33,10786,7512.6899,3926.8601,1153.79,43620.0699,E1,N,N
09/15/2023,6:00,12113.7998,1395.1899,5857.8501,1054.6,11055.5996,7687.0601,3946.5601,1255.0601,44365.7197,E2,N,N
09/15/2023,6:00,12050.7002,1306.5699,5604.6899,1172.36,11401.0996,7877.23,3971.6399,1207.9301,44592.2196,E3,Y,N
09/15/2023,6:00,12303.9482,1380.1895,5823.8418,1146.4719,11180.5781,7756.7861,3955.4277,1200.8036,44748.0469,M,N,N
09/15/2023,7:00,13306.7734,1508.6603,6207.0508,1287.7642,12190.9629,8049.624,4134.0137,1174.0093,47858.8586,A3,N,N
09/15/2023,7:00,13810.5596,1467.0446,6043.8213,1187.1742,10719.3701,7768.0479,4065.6985,1088.3285,46150.0447,A6,N,N
09/15/2023,7:00,12942.7998,1548.4301,6049.6699,1229.22,11830.5996,8135.1899,4131.5298,1212.09,47079.5291,E,N,N
09/15/2023,7:00,12579.0996,1507.62,5621.2202,1238.55,11775,7922.8901,4086.1399,1200.28,45930.7998,E1,N,N
09/15/2023,7:00,12541.4004,1499.96,5911.1899,1126,11957.5,8054.2998,4102.2598,1298.6801,46491.29,E2,N,N
09/15/2023,7:00,12481.9004,1427.5699,5668.2798,1240.6,12212.7998,8240.0898,4123.46,1244.74,46639.4397,E3,Y,N
09/15/2023,7:00,12720.5352,1485.5961,5882.3403,1214.3098,12049.8428,8104.0498,4116.2856,1239.0649,46812.0245,M,N,N
09/15/2023,8:00,13266.8984,1525.2339,6206.3638,1313.9872,12510.1484,8104.2813,4144.5146,1201.6404,48273.068,A3,N,N
09/15/2023,8:00,13888.292,1478.4777,6147.9092,1232.7543,10940.5322,7962.8164,4077.74,1118.2029,46846.7247,A6,N,N
09/15/2023,8:00,13061.2002,1576.34,6060.7798,1255.26,12292.5,8301.3203,4153.3599,1219.66,47920.4202,E,N,N
09/15/2023,8:00,12744,1536.13,5636.3999,1260.96,12233.0996,8114.8799,4120.3398,1212,46857.8092,E1,N,N
09/15/2023,8:00,12709.7002,1528.38,5913.6099,1159.88,12345.4004,8230.3604,4132.9902,1293.79,47314.1111,E2,N,N
09/15/2023,8:00,12651.2998,1470.2,5677.1401,1265.37,12568.4004,8396.8301,4158.4399,1277.1801,47464.8604,E3,Y,N
09/15/2023,8:00,12842.1992,1515.8679,5888.2158,1241.9944,12428.7305,8250.6338,4143.7021,1254.7852,47566.1289,M,N,N
09/15/2023,9:00,13769.9365,1587.5627,6214.1567,1348.8584,12690.8105,8325.6182,4315.4307,1267.4116,49519.7853,A3,N,N
09/15/2023,9:00,14227.3281,1516.9951,6179.4287,1260.3262,11089.7207,8227.7588,4228.4219,1134.5754,47864.5549,A6,N,N
09/15/2023,9:00,13483.5,1613.49,6164.0898,1247.33,12390.2002,8486.1602,4268.6099,1233.45,48886.8301,E,N,N
09/15/2023,9:00,13306.7002,1579.09,5640.48,1258.4399,12381.2002,8285.6602,4254.8501,1229.64,47936.0606,E1,N,N
09/15/2023,9:00,13398.9004,1571.87,5901.77,1187.52,12498.9004,8421.9902,4262.23,1303.29,48546.471,E2,N,N
09/15/2023,9:00,13295.2998,1551.65,5681.71,1287.41,12927.4004,8673.5195,4289.02,1344.73,49050.7397,E3,Y,N
09/15/2023,9:00,13441.2676,1573.8265,5898.333,1262.8278,12643.1934,8470.959,4280.8071,1294.1973,48865.4117,M,N,N
09/15/2023,10:00,14407.9746,1689.4884,6235.8291,1429.4641,13041.3857,8723.1338,4626.0586,1339.4301,51492.7644,A3,N,N
09/15/2023,10:00,14917.334,1589.8472,6220.54,1324.0948,11465.1289,8527.6064,4557.7119,1120.6309,49722.8941,A6,N,N
09/15/2023,10:00,14396.2002,1689.72,6192.1299,1267.29,12782.9004,8890.3496,4618.8198,1297.23,51134.6399,E,N,N
09/15/2023,10:00,14290.7002,1667.47,5757.04,1275.76,12825.2998,8704.5801,4626.5801,1310.39,50457.8202,E1,N,N
09/15/2023,10:00,14530.7998,1662.42,5993.5098,1237.34,12899.9004,8871.0596,4626.8599,1369.55,51191.4395,E2,N,N
09/15/2023,10:00,14388.2998,1688.96,5802.3398,1333.02,13482.5,9230.6396,4663.5698,1459.15,52048.479,E3,Y,N
09/15/2023,10:00,14426.0156,1679.0308,5980.8379,1311.3058,13083.8174,8934.6289,4636.8809,1377.2581,51429.7754,M,N,N
09/15/2023,11:00,15524.7588,1787.5471,6308.7021,1462.1393,13474.5879,9344.0264,5001.6743,1442.3362,54345.7721,A3,N,N
09/15/2023,11:00,15937.752,1684.5457,6234.7344,1325.0851,12027.0479,9237.2842,4911.7646,1271.9934,52630.2073,A6,N,N
09/15/2023,11:00,15476.5,1807.76,6179.71,1310.34,13186.0996,9456.0195,4974.25,1408.05,53798.7291,E,N,N
09/15/2023,11:00,15365.5,1798.9301,5821.4399,1333.65,13269.9004,9309.4102,5001.1899,1423.78,53323.8005,E1,N,N
09/15/2023,11:00,15683.9004,1793.47,6056.3999,1325.14,13351,9519.7002,4994.6099,1476.5601,54200.7805,E2,N,N
09/15/2023,11:00,15550.0996,1878.51,5880.25,1415.6801,14074.2002,10011.4004,5025.1099,1599.2,55434.4502,E3,Y,N
09/15/2023,11:00,15559.3525,1819.7725,6042.8506,1379.073,13568.0781,9604.6787,5003.7949,1494.3783,54471.9786,M,N,N
09/15/2023,12:00,16628.0137,1899.489,6386.436,1506.5088,14001.6143,10103.2686,5389.9307,1559.2904,57474.5515,A3,N,N
09/15/2023,12:00,16908.0508,1821.9814,6196.7813,1362.976,12794.3301,10073.8594,5324.6396,1473.7552,55956.3738,A6,N,N
09/15/2023,12:00,16467.0996,1892.12,6131.1099,1359.91,13708.5,10041.7002,5321.8198,1476.5,56398.7595,E,N,N
09/15/2023,12:00,16381.7002,1891.13,5920.04,1393.08,13786,9929.4004,5341.2402,1499.8199,56142.4107,E1,N,N
09/15/2023,12:00,16757.5996,1888.6801,6162.1099,1409.42,13907.2002,10180,5330.6802,1538.6801,57174.3701,E2,N,N
09/15/2023,12:00,16669.1992,2031.3199,6000.1899,1491.58,14733,10849.7002,5328.71,1713.4,58817.0992,E3,Y,N
09/15/2023,12:00,16638.5234,1934.2229,6131.0923,1446.9008,14141.834,10326.6738,5342.1094,1585.1141,57546.4707,M,N,N
09/15/2023,13:00,17469,2027.2135,6416.8394,1566.6105,14370.792,10913.9443,5760.7085,1672.9196,60198.0278,A3,N,N
09/15/2023,13:00,17686.6504,1954.3065,6226.7368,1401.838,13350.4521,10962.9746,5689.6123,1633.4092,58905.9799,A6,N,N
09/15/2023,13:00,17381.1992,1997.61,6123.8599,1414.97,14326.7002,10651,5629.5898,1568.28,59093.2091,E,N,N
09/15/2023,13:00,17210.6992,1996.45,5986.7402,1455.39,14398.5996,10550.5996,5647.0698,1588.01,58833.5584,E1,N,N
09/15/2023,13:00,17529.5996,1992.55,6246.02,1498.95,14535.5996,10812.4004,5631.9702,1617.84,59864.9298,E2,N,N
09/15/2023,13:00,17550,2205.45,6098.1001,1577.47,15440.2998,11661.0996,5617.4502,1822.1899,61972.0596,E3,Y,N
09/15/2023,13:00,17476.8691,2064.2488,6197.6641,1523.2841,14739.459,11044.999,5654.6338,1682.2219,60383.3798,M,N,N
09/15/2023,14:00,18337.0586,2165.8691,6452.126,1616.2048,14882.9219,11654.6377,6004.0698,1731.0521,62843.94,A3,N,N
09/15/2023,14:00,18765.8379,2120.3008,6348.1636,1441.5303,13949.7119,11704.6592,5849.0688,1685.0408,61864.3133,A6,N,N
09/15/2023,14:00,18124.1992,2092.9099,6160.5298,1472.1899,14952.5996,11276.5,5921,1626.98,61626.9084,E,N,N
09/15/2023,14:00,17872.5996,2093.23,6098.8198,1532.23,15054.7002,11119.5,5913.1602,1646.61,61330.8498,E1,N,N
09/15/2023,14:00,18174.5,2088.5701,6342.3901,1614.46,15158.0996,11371,5895.1499,1676.3101,62320.4798,E2,N,N
09/15/2023,14:00,18306.4004,2353.4299,6211.2002,1689.7,16180.4004,12407.2002,5867.8701,1895.6899,64911.8911,E3,Y,N
09/15/2023,14:00,18211.3613,2184.3879,6282.4375,1614.931,15378.8652,11703.9883,5913.1357,1745.1694,63034.2763,M,N,N
