DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/16/2017,20:00,14338.2002,1970.21,2692.47,1223.14,17827.8008,9099.54,4450.9302,1712.58,53314.8712,E1,N,N
09/16/2017,20:00,14739.0996,1891.51,2582.6799,1244.3,17462.1992,9281.8896,4567.4199,1602.24,53371.3382,E2,N,N
09/16/2017,20:00,14728.5,1931.73,2579.4199,1278.46,17646.4004,9246.4102,4403.98,1644.62,53459.5205,E3,Y,N
09/16/2017,21:00,14194.5293,1943.3257,2684.2961,1230.7626,17185.9297,8943.3711,4335.2334,1549.094,52066.5419,A3,N,N
09/16/2017,21:00,14486.0313,1989.807,2666.95,1244.1438,16798.2773,9044.4688,4408.4077,1492.3428,52130.4287,A6,N,N
09/16/2017,21:00,14439.0996,1871.51,2539.9399,1191.51,16927.6992,8699.6504,4343.3301,1616.02,51628.7592,E,N,N
09/16/2017,21:00,14872.7002,1956.62,2631.22,1180.99,17313.5,9041.9102,4571.98,1647.12,53216.0404,E1,N,N
09/16/2017,21:00,14441.2998,1823.4,2531.8,1210.59,16824.3008,8997.7305,4404.5,1597.39,51831.0111,E2,N,N
09/16/2017,21:00,14373.2998,1882.3199,2553.1101,1234.99,17068.0996,8936.8799,4273.1499,1598.6801,51920.5293,E3,Y,N
09/16/2017,22:00,13573.8809,1826.2322,2609.8745,1176.932,16261.9199,8513.2568,4082.7275,1489.1348,49533.9586,A3,N,N
09/16/2017,22:00,13822.6328,1836.5695,2597.4883,1191.4971,15891.6768,8645.9219,4135.7095,1420.4863,49541.9822,A6,N,N
09/16/2017,22:00,13857.0996,1763.3,2482.4299,1123.38,15882.5,8179.4199,4101.3999,1530.83,48920.3593,E,N,N
09/16/2017,22:00,13773,1770.4301,2658.48,1127.5601,16993.9004,8602.3301,4394.1201,1616.26,50936.0808,E1,N,N
09/16/2017,22:00,13890.5,1748.4,2480.54,1114.0601,16018.5,8422.7197,4158.6201,1535.89,49369.2299,E2,N,N
09/16/2017,22:00,13788.7002,1773.67,2487.21,1173.0601,16087.4004,8380.7197,4022.9299,1514.95,49228.6403,E3,Y,N
09/16/2017,23:00,12871.3291,1719.5247,2515.1492,1105.8748,15032.6094,7826.0776,3756.876,1402.3934,46229.8342,A3,N,N
09/16/2017,23:00,12943.4033,1715.1423,2506.9275,1112.8151,14868.3848,7916.0171,3769.5298,1337.1316,46169.3515,A6,N,N
09/16/2017,23:00,13005.7998,1647.84,2390.9199,1044.63,14735.5996,7599.7598,3864.1101,1433.33,45721.9892,E,N,N
09/16/2017,23:00,12969.2998,1599.25,2530.6299,1156.66,15581.0996,7928.9399,4062.6201,1603.77,47432.2693,E1,N,N
09/16/2017,23:00,13078.2002,1613.47,2385.8999,1070.6899,14719.4004,7844,3911.55,1477.4,46100.6104,E2,N,N
09/16/2017,23:00,13067,1649.8199,2393.3301,1099.84,14916.5996,7776.71,3779.6001,1415.38,46098.2797,E3,Y,N
09/16/2017,24:00,12158.2891,1596.0592,2441.939,1029.2854,13582.8828,7065.1216,3489.6045,1310.2313,42673.4129,A3,N,N
09/16/2017,24:00,12164.541,1566.7218,2441.5571,1055.6357,13563.7832,7173.835,3466.9216,1254.7393,42687.7347,A6,N,N
09/16/2017,24:00,12165.2998,1528.04,2313.3,973.02,13479.0996,6975.5698,3610.3101,1335.33,42379.9693,E,N,N
09/16/2017,24:00,12067.9004,1537.33,2447.4299,1054.24,13937.2998,7216.3198,3735.26,1376.58,43372.3599,E1,N,N
09/16/2017,24:00,12213.2998,1499.88,2329.3799,985.175,13430.2002,7152.1299,3626.3201,1385.45,42621.8349,E2,N,N
09/16/2017,24:00,12213.7002,1520.26,2297.4399,1034.6,13725.4004,7130.2402,3519.53,1322.21,42763.3807,E3,Y,N
09/17/2017,1:00,11593.3281,1455.8671,2384.8191,938.2595,12412.6719,6373.5464,3255.821,1228.2155,39642.5286,A3,N,N
09/17/2017,1:00,11486.54,1446.2839,2388.3337,913.6848,12351.6543,6397.7573,3171.2551,1212.0162,39367.5253,A6,N,N
09/17/2017,1:00,11363.2998,1423.6899,2261.3401,918.172,12403.5,6483.04,3390.9099,1263.6899,39507.6416,E,N,N
09/17/2017,1:00,11295.2998,1441.1,2387.1101,989.694,12737.5,6542.2002,3324.1899,1286.64,40003.734,E1,N,N
09/17/2017,1:00,11387,1385.8101,2268.5,903.104,12305.5,6589.21,3331.71,1304.8,39475.6341,E2,N,N
09/17/2017,1:00,11451.7002,1396.45,2241.8799,977.811,12630.2998,6617.71,3280.53,1252.92,39849.3009,E3,Y,N
09/17/2017,2:00,11138.6396,1378.3136,2339.8611,897.5943,11556.3916,5894.1143,3078.2944,1165.7682,37448.9771,A3,N,N
09/17/2017,2:00,10907.5732,1382.9086,2315.4023,875.813,11526.0166,5966.896,2978.5095,1134.1644,37087.2836,A6,N,N
09/17/2017,2:00,10713.0996,1338.1801,2205.27,879.675,11626.2998,6019.5601,3198.5701,1194.4,37175.0547,E,N,N
09/17/2017,2:00,10742.5,1310.8199,2328.3999,917.945,11783.7002,6103.3999,3140.9199,1223.97,37551.6548,E1,N,N
09/17/2017,2:00,10866.7998,1290.84,2218.6799,838.953,11496.2002,6092.5298,3189.76,1247.74,37241.5027,E2,N,N
09/17/2017,2:00,10846.2002,1300.99,2190.1001,938.884,11765.2002,6133.1499,3065.95,1182.61,37423.0844,E3,Y,N
09/17/2017,3:00,10787.6387,1282.3665,2304.7324,860.6154,10943.4248,5488.5737,2957.5891,1123.2438,35748.1844,A3,N,N
09/17/2017,3:00,10466.2305,1292.5096,2284.7813,838.5575,10896.667,5590.8018,2844.8838,1087.5256,35301.9571,A6,N,N
09/17/2017,3:00,10407.2998,1277.64,2166.72,846.496,10941.4004,5705.04,3066.97,1148.47,35560.0362,E,N,N
09/17/2017,3:00,10160.5,1328.48,2335.21,864.862,11186.7002,5653.79,2955.8101,1181.77,35667.1223,E1,N,N
09/17/2017,3:00,10467.2002,1247.09,2187.5701,782.178,11018.0996,5789.5,2999.1399,1174.23,35665.0078,E2,N,N
09/17/2017,3:00,10355.7002,1231.13,2147.71,904.38,11129.7002,5800.4399,2914.8,1131.88,35615.7403,E3,Y,N
09/17/2017,4:00,10558.6338,1238.9478,2280.1028,835.9554,10545.6436,5234.0449,2863.3125,1097.3341,34653.9749,A3,N,N
09/17/2017,4:00,10112.4063,1252.9688,2279.8843,819.1254,10472.835,5311.0962,2751.6199,1081.6011,34081.537,A6,N,N
09/17/2017,4:00,10100.7998,1233.09,2149.6899,837.161,10763.4004,5450.04,2952.26,1114.9399,34601.381,E,N,N
09/17/2017,4:00,10177.7998,1233.23,2262.8701,856.709,10796.5996,5272.5098,2843.1899,1188.15,34631.0582,E1,N,N
09/17/2017,4:00,10216.2002,1188.27,2159.79,794.242,10627.2002,5564.8501,2869.1499,1115.61,34535.3124,E2,N,N
09/17/2017,4:00,10059.2002,1193.12,2125.3501,889.956,10708.4004,5535.9702,2798.25,1092.04,34402.2869,E3,Y,N
09/17/2017,5:00,10391.0498,1219.7123,2261.7988,819.6917,10349.3486,5132.1782,2805.8279,1081.1451,34060.7524,A3,N,N
09/17/2017,5:00,9992.2734,1252.579,2264.4629,804.5019,10337.4502,5213.249,2699.8557,1090.797,33655.1691,A6,N,N
09/17/2017,5:00,9998.6299,1214.4399,2145.5901,821.387,10287.4004,5304.27,2878.6201,1094.84,33745.1774,E,N,N
09/17/2017,5:00,9791.25,1205.26,2280.01,854.61,10478.5996,5162.2002,2748.02,1178.3199,33698.2697,E1,N,N
09/17/2017,5:00,10105.2002,1187.2,2148.25,763.463,10270.5,5373.0298,2817.48,1097.7,33762.823,E2,N,N
09/17/2017,5:00,9880.7402,1171.34,2119.5601,870.329,10439.0996,5390.8799,2723.5801,1070.03,33665.5589,E3,Y,N
09/17/2017,6:00,10508.9307,1221.2106,2256.9663,817.3513,10344.5615,5135.7285,2803.9233,1074.8108,34163.483,A3,N,N
09/17/2017,6:00,9998.7295,1241.8401,2262.9326,809.7029,10432.5918,5152.0747,2697.8916,1094.9301,33690.6933,A6,N,N
09/17/2017,6:00,10019.4004,1218.76,2143.53,811.295,10144.5,5281.71,2850.6899,1082.33,33552.2153,E,N,N
09/17/2017,6:00,9818.3301,1221.04,2272.0601,846.713,10708.7998,5189.9399,2739.6101,1183.78,33980.273,E1,N,N
09/17/2017,6:00,10136.9004,1172.4301,2147.7,773.546,10304.2002,5353.02,2796.4399,1103.5,33787.7366,E2,N,N
09/17/2017,6:00,9873.8896,1177.25,2121.5,858.869,10428.5996,5362.6001,2693,1058.9301,33574.6384,E3,Y,N
09/17/2017,7:00,10726.6426,1270.1993,2267.0762,830.0092,10543.752,5325.0464,2930.4185,1096.422,34989.5662,A3,N,N
09/17/2017,7:00,10250.0537,1312.7793,2277.0137,831.7679,10716.0059,5413.3164,2804.5388,1116.0393,34721.515,A6,N,N
09/17/2017,7:00,10108.5996,1253.49,2150.4099,826.171,10598.2998,5447.02,2884.1899,1092.6801,34360.8603,E,N,N
09/17/2017,7:00,10539.2002,1168.12,2246.8,811.644,10458.2002,5283.4102,2819.0901,1171.4,34497.8647,E1,N,N
09/17/2017,7:00,10318.5,1240.41,2151.9099,780.094,10470.2998,5586.04,2811,1123.2,34481.4537,E2,N,N
09/17/2017,7:00,10088.0996,1213.35,2130.9199,874.123,10630.5996,5523.9399,2728.47,1062.04,34251.542,E3,Y,N
09/17/2017,8:00,10744.5908,1241.2137,2260.5464,832.7168,10535.7676,5414.6729,2931.6426,1112.1544,35073.3052,A3,N,N
09/17/2017,8:00,10258.9297,1286.5966,2279.5425,837.7632,10726.9258,5469.8765,2800.676,1127.9489,34788.2592,A6,N,N
09/17/2017,8:00,10178.5,1263.89,2148.03,832.595,10573.0996,5470.54,2844.78,1111.22,34422.6546,E,N,N
09/17/2017,8:00,10219,1110.51,2264.53,837.31,10579.5996,5241.79,2813.24,1171.71,34237.6896,E1,N,N
09/17/2017,8:00,10483.2998,1235.16,2149.75,806.884,10615.5996,5667.46,2788.79,1131.09,34878.0334,E2,N,N
09/17/2017,8:00,10108.2002,1229.73,2126.3601,874.223,10708.0996,5550.3701,2680.26,1082.02,34359.263,E3,Y,N
09/17/2017,9:00,11271.0156,1324.9655,2270.6045,902.5998,11245.7598,5673.3584,3048.8906,1129.2229,36866.4171,A3,N,N
09/17/2017,9:00,10722.6475,1375.5872,2285.0864,920.983,11310.4229,5684.6372,2919.1428,1133.9178,36352.4248,A6,N,N
09/17/2017,9:00,10948.9004,1346.95,2155.79,875.169,11410.2998,5747.6699,2978.1499,1121.29,36584.219,E,N,N
09/17/2017,9:00,10919.7998,1120.37,2273.51,883.703,12072.7002,5694.3999,3066.1599,1174.29,37204.9328,E1,N,N
09/17/2017,9:00,10943.7998,1274.66,2168.0901,823.961,11335.4004,5955.77,2957.1101,1157.65,36616.4414,E2,N,N
09/17/2017,9:00,10685,1318.52,2133.8101,916.307,11354.7998,5837.6699,2828.6101,1097.83,36172.5469,E3,Y,N
09/17/2017,10:00,11742.3916,1443.0886,2329.4075,1021.8705,12197.8467,6028.0967,3359.219,1144.6039,39266.5245,A3,N,N
09/17/2017,10:00,11405.1211,1487.4865,2337.7625,1024.0802,12181.7715,6042.8628,3212.7427,1156.2332,38848.0605,A6,N,N
09/17/2017,10:00,11798,1469.4399,2214.74,976.615,12569.5,6274.2998,3305.96,1136.76,39745.3147,E,N,N
09/17/2017,10:00,11496.5,1280.83,2366.51,977.69,12392.2998,6020.8301,3381.8601,1194,39110.52,E1,N,N
09/17/2017,10:00,11746.2998,1453.91,2232.9299,939.731,12652.4004,6298.23,3348.98,1207.78,39880.2611,E2,N,N
09/17/2017,10:00,11692.0996,1448.77,2195.05,1006.99,12535.2998,6395.6602,3177.47,1119.46,39570.7996,E3,Y,N
09/17/2017,11:00,12146.3262,1583.7024,2396.627,1086.9611,13264.0684,6427.1006,3641.2388,1191.7101,41737.7346,A3,N,N
09/17/2017,11:00,12051.2539,1594.8463,2400.4602,1084.7338,13250.6611,6447.3633,3489.1433,1236.7532,41555.2151,A6,N,N
09/17/2017,11:00,12669.2002,1603.78,2268.74,1051.46,13829.2002,6860.0801,3681.03,1193.89,43157.3805,E,N,N
09/17/2017,11:00,12360.0996,1594.55,2398.8101,1075.61,13326,6781,3596.29,1218.16,42350.5197,E1,N,N
09/17/2017,11:00,12574.5996,1582.8101,2282.3999,984.812,13862.9004,6920.3301,3662.8601,1231.03,43101.7422,E2,N,N
09/17/2017,11:00,12718.5,1586.22,2253.77,1080.01,13793.2002,7008.6099,3602.45,1182.3199,43225.08,E3,Y,N
09/17/2017,12:00,12833.998,1714.6512,2487.0706,1147.3801,14344.7822,6808.335,3973.7866,1241.6912,44551.6949,A3,N,N
09/17/2017,12:00,12821.1523,1704.559,2493.1555,1140.2428,14284.8955,6928.8867,3806.2979,1245.8566,44425.0463,A6,N,N
09/17/2017,12:00,13715.5,1724.51,2338.22,1129.4301,15219.2002,7432.5601,4021.5,1279.84,46860.7604,E,N,N
09/17/2017,12:00,13292.7998,1757.6801,2468.99,1152.03,15030,7343.02,3987.6101,1360.98,46393.11,E1,N,N
09/17/2017,12:00,13637.7002,1682.25,2370.25,1066.65,15202.0996,7438.3599,4062.8501,1294.78,46754.9398,E2,N,N
09/17/2017,12:00,13850.2002,1709.87,2328.25,1154.5699,15207.0996,7621.46,3992.5601,1275.0699,47139.0797,E3,Y,N
09/17/2017,13:00,13559.832,1888.337,2577.9692,1219.8015,15939.6074,7339.0742,4320.9951,1303.8638,48149.4802,A3,N,N
09/17/2017,13:00,13585.1191,1858.2207,2591.5059,1227.3712,15646.6084,7479.9219,4244.2695,1337.7324,47970.7491,A6,N,N
09/17/2017,13:00,14366.7998,1850.6801,2419.99,1219.34,16756.5,8031.48,4317.29,1366.3,50328.3799,E,N,N
09/17/2017,13:00,14263.2002,1873.85,2559.76,1234.54,16364.2998,7991.2998,4262.1099,1443.25,49992.3097,E1,N,N
09/17/2017,13:00,14382.9004,1842.39,2446.6101,1160.62,16785,8191.2402,4274.5601,1378.26,50461.5808,E2,N,N
09/17/2017,13:00,14877.0996,1844.99,2411.3401,1236.3,16672.4004,8259.54,4338.1499,1371.66,51011.48,E3,Y,N
09/17/2017,14:00,14396.8643,1972.0204,2658.9277,1295.829,17403.5762,7959.6572,4598.6797,1391.7487,51677.3032,A3,N,N
09/17/2017,14:00,14388.0059,1981.0308,2657.9189,1314.7778,17067.8457,8125.4521,4616.8091,1432.6653,51584.5056,A6,N,N
09/17/2017,14:00,15102,1955.5699,2488.3201,1286.59,17971.9004,8570.2402,4594.71,1441.17,53410.5006,E,N,N
09/17/2017,14:00,14946.2998,1951.34,2636.6699,1301.99,17837.1992,8683.7002,4621.3701,1516.04,53494.6092,E1,N,N
09/17/2017,14:00,15237,1919.76,2512.95,1237.45,18004.4004,8659.1904,4649.21,1445.9399,53665.9007,E2,N,N
09/17/2017,14:00,15572.7002,1960.67,2488.8501,1305.34,17960.1992,8823.9502,4649.6899,1465.4,54226.7996,E3,Y,N
09/17/2017,15:00,15007.4082,2045.3153,2727.0984,1369.2823,18206.2598,8545.8369,4936.1655,1462.2786,54299.645,A3,N,N
09/17/2017,15:00,15273.4824,2070.8267,2752.6506,1385.1732,17989.9453,8786.3359,4919.0581,1494.1505,54671.6227,A6,N,N
09/17/2017,15:00,15693.5,2033.54,2550.1399,1337.13,18900.5996,9035.2197,4795.2202,1521.58,55866.9294,E,N,N
09/17/2017,15:00,15065.5996,2110,2681.1101,1335.17,18339.3008,9213.2998,4787.3999,1571.42,55103.3002,E1,N,N
09/17/2017,15:00,15784,2004.4301,2561.27,1300.37,18737.4004,9131.4297,4854.79,1536.52,55910.2102,E2,N,N
09/17/2017,15:00,16049.7998,2039.16,2561.8201,1355.28,18926.6992,9321.9004,4874.75,1545.45,56674.8595,E3,Y,N
09/17/2017,16:00,15239.3838,2096.6357,2763.3728,1411.6669,18852.2598,9000.3818,4976.5757,1528.5742,55868.8507,A3,N,N
09/17/2017,16:00,15689.5186,2163.9673,2791.5864,1437.7284,18633.0527,9194.5869,5027.4404,1540.8491,56478.7298,A6,N,N
09/17/2017,16:00,15846,2080.3201,2594.52,1380.91,19489,9429.29,4922.02,1594.33,57336.3901,E,N,N
09/17/2017,16:00,15772.2998,2160.3401,2739.95,1388.9301,19269.6992,9568.6299,4934.98,1585.6,57420.4291,E1,N,N
09/17/2017,16:00,16061.4004,2066.98,2603.5901,1299.76,19022,9527.4805,4989.8799,1570.6801,57141.771,E2,N,N
09/17/2017,16:00,16257.5996,2091.9099,2609.51,1396.13,19569,9742.2197,5001.02,1624.25,58291.6392,E3,Y,N
09/17/2017,17:00,15505.624,2142.5586,2799.5916,1451.2642,19272.0547,9401.999,5009.4604,1573.5895,57156.142,A3,N,N
09/17/2017,17:00,16449.6406,2215.4329,2814.2742,1482.4063,19168.8242,9649.7637,5036.0181,1563.7771,58380.1371,A6,N,N
09/17/2017,17:00,15936.0996,2102.0801,2616.1399,1407.89,19793.5996,9673.3701,4950.7402,1636.66,58116.5795,E,N,N
09/17/2017,17:00,15023.0996,2212.01,2757.1599,1413.16,19748.3008,9931.5195,4910.4399,1616.4399,57612.1296,E1,N,N
09/17/2017,17:00,16259.5,2088.6201,2640.54,1311.25,19342,9786.7598,5060.1401,1614.4301,58103.2401,E2,N,N
09/17/2017,17:00,16235.5996,2118.45,2639.3701,1419.91,19992,9986.1201,5023.6802,1672.3101,59087.4401,E3,Y,N
09/17/2017,18:00,15253.9717,2150.7107,2837.3396,1408.4346,19193.3652,9355.8379,4966.4839,1575.163,56741.3066,A3,N,N
09/17/2017,18:00,15892.9141,2179.9028,2825.9451,1448.4601,19129.7676,9511.6885,4982.6855,1570.9711,57542.3348,A6,N,N
09/17/2017,18:00,15694.9004,2086.8101,2620.04,1409.5699,19734.1992,9729.7305,4883.7798,1657.0699,57816.0998,E,N,N
09/17/2017,18:00,15000.5,2229.5701,2811.2,1387.84,19107.3008,9679.9404,4867.5801,1692.74,56776.6714,E1,N,N
09/17/2017,18:00,15783.2998,2066.6001,2623.04,1327.25,19253.9004,9821.79,4918.04,1620.61,57414.5303,E2,N,N
09/17/2017,18:00,15985.7998,2114.54,2646.0701,1416.39,20081,10037.7002,4960.1099,1688.4399,58930.0499,E3,Y,N
09/17/2017,19:00,14631.3711,2079.4524,2794.2859,1314.1387,18689.5996,9246.9033,4775.9287,1578.3175,55109.9972,A3,N,N
09/17/2017,19:00,15329.752,2121.3127,2782.6028,1351.5471,18615.1855,9491.2041,4794.4824,1555.6533,56041.7399,A6,N,N
09/17/2017,19:00,15082.5,2036.33,2603.25,1347.3,19191.5,9534.9199,4744.1201,1656.45,56196.37,E,N,N
09/17/2017,19:00,14474.9004,2162.03,2695.0601,1288.96,18342.1992,9808.4902,4643.8901,1730.59,55146.12,E1,N,N
09/17/2017,19:00,15464.9004,2010.8,2606.4099,1251.92,19202.8008,9718.3398,4825.5,1604.35,56685.0209,E2,N,N
09/17/2017,19:00,15520,2059.8501,2626.6699,1358.08,19407.1992,9824.7305,4825.2402,1685.5,57307.2699,E3,Y,N
09/17/2017,20:00,14452.4717,2000.3877,2733.5991,1245.954,17926.873,8966.2412,4597.3652,1526.3794,53449.2713,A3,N,N
09/17/2017,20:00,15091.0879,2052.2756,2715.7456,1280.745,17682.5488,9212.1299,4583.126,1487.9343,54105.5931,A6,N,N
09/17/2017,20:00,14821.2002,1974.52,2555.6499,1280.42,18087.4004,9158.6602,4544.3101,1603.88,54026.0408,E,N,N
09/17/2017,20:00,14345.4004,1976.72,2714.79,1210.9,18278.9004,9059.2002,4471.3799,1648.53,53705.8209,E1,N,N
09/17/2017,20:00,14900.0996,1959.1801,2552.3601,1209.08,18185.5996,9417.9297,4653.8398,1575.08,54453.1689,E2,N,N
09/17/2017,20:00,15183.5,2006.4,2569.9199,1301.3101,18551.5,9411.3398,4584.9199,1620.78,55229.6697,E3,Y,N
09/17/2017,21:00,14670.9336,2038.2593,2700.6194,1251.2831,18131.9609,9103.4248,4609.2412,1515.2321,54020.9544,A3,N,N
09/17/2017,21:00,15191.1455,2070.4248,2685.3521,1269.3417,17680.2422,9324.6475,4570.999,1473.0891,54265.2419,A6,N,N
09/17/2017,21:00,14696.5996,1935.53,2535.3401,1216.3,17784.5,8921.5801,4483.5098,1570.8101,53144.1697,E,N,N
09/17/2017,21:00,14973.2998,2012.63,2636.6399,1187.05,18085.9004,9178.6904,4677.1201,1626.23,54377.5606,E1,N,N
09/17/2017,21:00,14857.7998,1882.37,2524.1001,1176.14,17596.5996,9165.3896,4562.77,1574.14,53339.3091,E2,N,N
09/17/2017,21:00,14999.7998,1952.7,2544.29,1252.87,17996.4004,9153.5,4487.21,1576.8101,53963.5803,E3,Y,N
09/17/2017,22:00,14137.2354,1917.2397,2647.0688,1193.5911,17014.543,8640.333,4386.7759,1458.9174,51395.7043,A3,N,N
09/17/2017,22:00,14653.834,1910.2356,2628.0588,1211.0468,16653.3809,8793.7578,4319.2349,1407.8832,51577.432,A6,N,N
09/17/2017,22:00,14144.9004,1822.3101,2482.96,1130.73,16667.0996,8363.7803,4260.1201,1483.23,50355.1305,E,N,N
09/17/2017,22:00,13878.9004,1823.62,2684.6201,1126.83,17516.0996,8609.3896,4427.27,1621.61,51688.3397,E1,N,N
09/17/2017,22:00,14396.0996,1789.34,2475.28,1042.26,16887.4004,8591.2305,4304.4302,1511.64,50997.6807,E2,N,N
09/17/2017,22:00,14420.7998,1831.9399,2486.29,1176.66,16945.8008,8570.4805,4242.7002,1486.09,51160.7612,E3,Y,N
09/17/2017,23:00,13157.0654,1756.8538,2534.366,1093.6456,15303.2783,7878.8979,4031.3662,1351.6914,47107.1646,A3,N,N
09/17/2017,23:00,13454.6182,1737.1733,2522.7952,1108.9413,15225.7861,7979.3882,3949.1772,1309.9768,47287.8563,A6,N,N
09/17/2017,23:00,13273.5,1685.1899,2391.53,1032.1,15306.2998,7669.0898,4000.8601,1381.86,46740.4296,E,N,N
09/17/2017,23:00,13106.5996,1588.86,2532.29,1150.85,15733.2002,7998.25,4137.8101,1543.55,47791.4099,E1,N,N
09/17/2017,23:00,13541.7002,1643.5699,2382.3899,989.026,15293.2002,7903.6602,4052.48,1426.3,47232.3264,E2,N,N
09/17/2017,23:00,13564.9004,1686,2391.8101,1080.98,15459.0996,7849.1499,3962.24,1385.61,47379.79,E3,Y,N
09/17/2017,24:00,12218.5664,1612.6118,2435.6455,1010.3833,13660.8623,6972.7275,3680.6504,1237.3168,42828.764,A3,N,N
09/17/2017,24:00,12353.0703,1581.9286,2429.5586,1041.6056,13705.1426,7144.0874,3584.9658,1200.0908,43040.4497,A6,N,N
09/17/2017,24:00,12286.7998,1552.78,2307,948.753,13746.2002,6912.3901,3674.4199,1285.4399,42713.7829,E,N,N
09/17/2017,24:00,12186.4004,1553.13,2463.2,1052.62,14030,7253.75,3798.78,1397.84,43735.7204,E1,N,N
09/17/2017,24:00,12477.5996,1521.4399,2295.8799,915.733,13697.5996,7083.4199,3711.8,1341.6899,43045.1618,E2,N,N
09/17/2017,24:00,12532.7998,1544.9399,2302.53,1007.06,13971.9004,7073.4199,3624.29,1288.9301,43345.8701,E3,Y,N
09/18/2017,1:00,11414.7568,1502.0193,2378.8013,914.6021,12654.5449,6279.1602,3324.915,1183.1473,39651.9469,A3,N,N
09/18/2017,1:00,11616.4629,1480.4814,2364.9492,899.1335,12540.916,6363.915,3233.8579,1183.0713,39682.7872,A6,N,N
09/18/2017,1:00,11517.0996,1493.17,2248.48,887.196,12608.2998,6287.7402,3403.21,1198.73,39643.9256,E,N,N
09/18/2017,1:00,11516.7998,1497.98,2380.47,989.208,12769.5,6552.98,3348.0901,1161.91,40216.9379,E1,N,N
09/18/2017,1:00,11712.0996,1491.01,2229.8601,840.275,12381.9004,6225.6802,3337.1899,1257.89,39475.9052,E2,N,N
09/18/2017,1:00,11721.4004,1477.4399,2241.3401,948.788,12766.2002,6418.9302,3360.1101,1198.95,40133.1589,E3,Y,N
09/18/2017,2:00,10956.9814,1418.5547,2332.3113,885.6195,11882.7393,5890.7661,3157.373,1145.8646,37670.2099,A3,N,N
09/18/2017,2:00,11001.3262,1387.385,2292.2129,873.3817,11811.8555,6012.8242,3034.9358,1122.9961,37536.9174,A6,N,N
09/18/2017,2:00,11012.5996,1403.9301,2202.9199,854.618,11821.2002,5876.1899,3224.9399,1149.4,37545.7976,E,N,N
09/18/2017,2:00,11062.2002,1344.95,2353.98,907.994,12184.4004,6347.21,3122.3,1083.38,38406.4146,E1,N,N
09/18/2017,2:00,11153.5,1407.45,2195.03,805.747,11598.5996,5908.79,3155.3401,1187.13,37411.5867,E2,N,N
09/18/2017,2:00,11177.7002,1388.98,2199.6001,912.74,11935.5,5994.8198,3184.0901,1156.27,37949.7002,E3,Y,N
09/18/2017,3:00,10756.96,1354.6512,2307.3599,876.644,11329.7939,5642.2207,3048.1084,1122.8478,36438.5859,A3,N,N
09/18/2017,3:00,10737.1172,1319.9929,2261.1462,855.7928,11286.7354,5738.6001,2890.5195,1094.4037,36184.3078,A6,N,N
09/18/2017,3:00,10699.7002,1344.85,2176.5,824.599,11395.0996,5626.9102,3122.29,1121.79,36311.739,E,N,N
09/18/2017,3:00,10828.5996,1408.4301,2347.6101,891.326,11407.9004,5877.9102,2957.8601,1102.53,36822.1665,E1,N,N
09/18/2017,3:00,10880.7002,1329.0601,2152.5801,770.464,11447.0996,5674.3599,3046.3501,1132.48,36433.094,E2,N,N
09/18/2017,3:00,10827.5996,1329.27,2174.78,886.587,11418.7998,5722.1001,3083.8601,1135.33,36578.3266,E3,Y,N
09/18/2017,4:00,10635.0361,1321.4106,2291.687,862.9377,11036.9697,5491.5952,2980.3877,1109.2797,35729.3037,A3,N,N
09/18/2017,4:00,10531.6045,1303.7598,2260.3596,839.8008,10967.9443,5537.6641,2812.187,1098.8376,35352.1577,A6,N,N
09/18/2017,4:00,10501.7998,1314.24,2156.74,811.436,11035.0996,5470.0498,3040.9399,1116.04,35446.3451,E,N,N
09/18/2017,4:00,10601.7998,1333.22,2267.0801,869.695,11083.7002,5469.9702,2848.74,1069.46,35543.6653,E1,N,N
09/18/2017,4:00,10717.9004,1301.28,2129.1699,786.937,10897,5470.48,2937.1799,1109.0699,35349.0171,E2,N,N
09/18/2017,4:00,10667.0996,1300.02,2150.26,871.492,11108.4004,5559.6001,2994.5601,1129.5699,35781.0021,E3,Y,N
09/18/2017,5:00,10891.4561,1321.6174,2280.9331,844.6454,11016.6299,5465.751,2976.4238,1107.0806,35904.5373,A3,N,N
09/18/2017,5:00,10679.2773,1326.8146,2260.542,820.4894,10995.2832,5541.8047,2813.6445,1103.9021,35541.7578,A6,N,N
09/18/2017,5:00,10693.5,1324.52,2145.1699,809.003,11077.9004,5485.1299,3018.1101,1116.41,35669.7433,E,N,N
09/18/2017,5:00,10411.7002,1308.0699,2273.71,833.884,10887.7998,5554.46,2818.8401,1221.9399,35310.4039,E1,N,N
09/18/2017,5:00,10816.5,1321.87,2125.24,756.813,10799.5996,5511.6401,2925.0801,1109.6,35366.3428,E2,N,N
09/18/2017,5:00,10758.2998,1307.6899,2137.22,866.267,11129.5996,5573.4199,2964.3601,1129.48,35866.3363,E3,Y,N
09/18/2017,6:00,11256.2881,1367.4875,2296.0371,861.5674,11446.5371,5732.5811,3055.895,1121.5182,37137.9115,A3,N,N
09/18/2017,6:00,11061.7744,1378.8739,2289.4341,841.4425,11506.3564,5765.0742,2915.5659,1140.1448,36898.6662,A6,N,N
09/18/2017,6:00,11144.9004,1391.7,2162.47,835.582,11496.5,5790.7002,3121.28,1134.14,37077.2726,E,N,N
