DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/18/2021,10:00,15283.9004,1741.9399,4028.8301,1219.2,15904.5996,8258.7197,4247.77,1497.89,52182.8497,E3,Y,N
08/18/2021,10:00,15168.0508,1829.355,4018.355,1236.905,15161.75,8019.3203,4301.4902,1445.3976,51180.6239,M,N,N
08/18/2021,11:00,16697.3398,2123.731,4055.1218,1393.1992,16445.4297,8934.5498,4634.5078,1447.4082,55731.2873,A3,N,N
08/18/2021,11:00,16579.5,2020.6034,3972.7283,1353.3705,16309.8574,9093.2354,4558.6567,1444.3004,55332.2521,A6,N,N
08/18/2021,11:00,15776.5996,1839.4399,4034.8601,1329.47,16186.9004,8433.9805,4800.3701,1483.61,53885.2306,E,N,N
08/18/2021,11:00,16440.8008,2090.6101,4070.99,1378.4399,16734.4004,8801.5,4650.2002,1454.04,55620.9814,E1,N,N
08/18/2021,11:00,16440.8008,2090.6101,4097.6499,1329.47,16186.9004,8433.9805,4800.3701,1600.92,54980.7018,E2,N,N
08/18/2021,11:00,16440.8008,1839.4399,4097.6499,1329.47,17672.6992,9029.3896,4650.2002,1600.92,56660.5696,E3,Y,N
08/18/2021,11:00,16274.751,1965.025,4075.2876,1341.7124,16695.2266,8674.7129,4725.2852,1534.8724,55286.8731,M,N,N
08/18/2021,12:00,17622.4941,2273.3611,4128.2817,1510.2668,17601.4258,9573.5107,5011.4937,1502.6842,59223.5181,A3,N,N
08/18/2021,12:00,17444.0742,2179.9016,4032.0625,1442.7859,17543.4434,9778.9736,4936.9443,1524.345,58882.5305,A6,N,N
08/18/2021,12:00,16793.6992,1972.63,4130.1699,1371.23,17521.9004,9030.0498,5081.48,1514.53,57415.6893,E,N,N
08/18/2021,12:00,17652.1992,2276.8701,4117.3398,1496.78,17866.8008,9430.9102,4970.3701,1505.8,59317.0702,E1,N,N
08/18/2021,12:00,17652.1992,2276.8701,4176.7002,1371.23,17521.9004,9030.0498,5081.48,1640.9301,58751.3598,E2,N,N
08/18/2021,12:00,17652.1992,1972.63,4176.7002,1371.23,19017.4004,9738.8799,4970.3701,1640.9301,60540.3399,E3,Y,N
08/18/2021,12:00,17437.5742,2124.75,4150.2275,1402.6176,17982,9307.4727,5025.9248,1575.5476,59006.1144,M,N,N
08/18/2021,13:00,18283.6563,2412.9922,4181.5444,1604.4374,18792.2305,10120.0244,5378.3018,1595.7552,62368.9422,A3,N,N
08/18/2021,13:00,18230.0117,2322.2827,4087.8223,1517.7461,18795.7988,10308.8369,5272.4565,1643.9497,62178.9047,A6,N,N
08/18/2021,13:00,17593.6992,2081.3401,4191.8501,1414.3101,18681.5,9699.1504,5445.7402,1621.05,60728.6401,E,N,N
08/18/2021,13:00,18517.1992,2424.1799,4165.7202,1538.71,18942,10075,5345.9702,1609.97,62618.7495,E1,N,N
08/18/2021,13:00,18517.1992,2424.1799,4244.3301,1414.3101,18681.5,9699.1504,5445.7402,1761.77,62188.1799,E2,N,N
08/18/2021,13:00,18517.1992,2081.3401,4244.3301,1414.3101,20465.4004,10425.2998,5345.9702,1761.77,64255.6199,E3,Y,N
08/18/2021,13:00,18286.3242,2252.76,4211.5576,1445.41,19192.5996,9974.6504,5395.8555,1688.64,62447.7973,M,N,N
08/18/2021,14:00,18706.6309,2510.9141,4264.1709,1704.7098,19660.6875,10743.0674,5612.6484,1681.3687,64884.1977,A3,N,N
08/18/2021,14:00,18512.082,2414.7886,4203.0674,1598.4146,19730.6563,10825.9521,5512.291,1735.4968,64532.7488,A6,N,N
08/18/2021,14:00,18192.1992,2173.05,4309.1201,1490.8101,20268.5,10151.0996,5703.3599,1636.53,63924.6689,E,N,N
08/18/2021,14:00,19199.9004,2546.24,4277.75,1634.24,20491.5996,10470.5,5588.1899,1633.6,65842.0199,E1,N,N
08/18/2021,14:00,19199.9004,2546.24,4379.9399,1490.8101,20268.5,10151.0996,5703.3599,1827.04,65566.8899,E2,N,N
08/18/2021,14:00,19199.9004,2173.05,4379.9399,1490.8101,22467.0996,10836.7002,5588.1899,1827.04,67962.7301,E3,Y,N
08/18/2021,14:00,18947.9746,2359.645,4336.6875,1526.6676,20873.9258,10402.3496,5645.7749,1731.0525,65824.0775,M,N,N
08/18/2021,15:00,18755.2363,2589.3665,4284.1641,1789.7198,20316.4785,11097.8672,5778.7759,1757.1855,66368.7938,A3,N,N
08/18/2021,15:00,18466.9941,2447.5376,4241.6797,1683.1539,20530.9141,11006.3936,5652.2109,1830.4879,65859.3718,A6,N,N
08/18/2021,15:00,18323.6992,2229.0801,4295.8198,1542.8101,20733.5,10850.9004,5824.3799,1779.17,65579.3595,E,N,N
08/18/2021,15:00,19504.9004,2643.4199,4317.2998,1715.84,20609.5,11012.5996,5709.1201,1752.23,67264.9098,E1,N,N
08/18/2021,15:00,19504.9004,2643.4199,4359.1201,1542.8101,20733.5,10850.9004,5824.3799,1969.98,67429.0108,E2,N,N
08/18/2021,15:00,19504.9004,2229.0801,4359.1201,1542.8101,22728.4004,11502.5,5709.1201,1969.98,69545.9112,E3,Y,N
08/18/2021,15:00,19209.5996,2436.25,4332.8398,1586.0675,21201.2246,11054.2246,5766.75,1867.84,67454.7961,M,N,N
08/18/2021,16:00,18619.2402,2609.8193,4300.5142,1833.2864,20793.7754,11283.1787,5901.7793,1778.2732,67119.8667,A3,N,N
08/18/2021,16:00,18162.0254,2405.3762,4268.0381,1728.4501,21079.6914,11258.4854,5757.7295,1857.332,66517.1281,A6,N,N
08/18/2021,16:00,18153.0996,2320.1899,4465.1099,1621.05,20680.8008,11055.0996,5959.1001,1818.8,66073.2499,E,N,N
08/18/2021,16:00,19473.9004,2705.74,4366.46,1775.34,20596.5,10875.0996,5832.48,1776.71,67402.23,E1,N,N
08/18/2021,16:00,19473.9004,2705.74,4532.8301,1621.05,20680.8008,11055.0996,5959.1001,1981.3,68009.821,E2,N,N
08/18/2021,16:00,19473.9004,2320.1899,4532.8301,1621.05,22567.9004,11424.5,5832.48,1981.3,69754.1508,E3,Y,N
08/18/2021,16:00,19143.6992,2512.9648,4474.3076,1659.6226,21131.5,11102.4492,5895.79,1889.5276,67809.861,M,N,N
08/18/2021,17:00,18288.4277,2615.1169,4336.6699,1833.9507,21128.4648,11384.0576,5898.728,1767.5599,67252.9755,A3,N,N
08/18/2021,17:00,17847.6992,2414.394,4329.1411,1744.2002,21596.6621,11718.2627,5809.9878,1872.3717,67332.7188,A6,N,N
08/18/2021,17:00,17441.9004,2321.6499,4559.5898,1650.49,20738.3008,11275.4004,5936.0801,1826.76,65750.1714,E,N,N
08/18/2021,17:00,18848.4004,2627.97,4407.9302,1940.5699,20931.9004,11003.7998,5809.3301,1792.5601,67362.4609,E1,N,N
08/18/2021,17:00,18848.4004,2627.97,4604.3501,1650.49,20738.3008,11275.4004,5936.0801,1990.53,67671.5218,E2,N,N
08/18/2021,17:00,18848.4004,2321.6499,4604.3501,1650.49,22788.5996,11564.2002,5809.3301,1990.53,69577.5503,E3,Y,N
08/18/2021,17:00,18496.7754,2474.8101,4544.0547,1723.01,21299.2754,11279.7002,5872.7051,1900.095,67590.4259,M,N,N
08/18/2021,18:00,17889.875,2563.3569,4373.043,1800.6086,21043.7988,11516.7686,5822.4053,1733.9138,66743.77,A3,N,N
08/18/2021,18:00,17541.7148,2411.9636,4380.3394,1732.5784,21565.2109,11934.4297,5738.3599,1837.8772,67142.4739,A6,N,N
08/18/2021,18:00,17856,2199.9199,4411.7202,1729.41,20441.6992,11636.5,5857.6802,1752.8101,65885.7396,E,N,N
08/18/2021,18:00,19286,2535.6799,4464.9502,1940.9399,20833.0996,11360.7002,5744.1201,1737.14,67902.6299,E1,N,N
08/18/2021,18:00,19286,2535.6799,4443.9902,1729.41,20441.6992,11636.5,5857.6802,1909.9399,67840.8994,E2,N,N
08/18/2021,18:00,19286,2199.9199,4443.9902,1729.41,22637,12050.2002,5744.1201,1909.9399,70000.5803,E3,Y,N
08/18/2021,18:00,18928.5,2367.7998,4441.1626,1782.2926,21088.375,11670.9746,5800.9004,1827.4575,67907.4625,M,N,N
08/18/2021,19:00,17612.3184,2520.4475,4377.2759,1753.1437,20336.627,11416.792,5621.6235,1698.7162,65336.9442,A3,N,N
08/18/2021,19:00,17189.4336,2416.7197,4402.4565,1681.9858,20845.2793,11640.9551,5600.5195,1799.3787,65576.7282,A6,N,N
08/18/2021,19:00,17171.1992,2206.3899,4433.5,1622.33,20133.5996,10925.2998,5683.1299,1714.25,63889.6984,E,N,N
08/18/2021,19:00,18650.0996,2493.8899,4475.02,1801.9301,20643.9004,10863.2998,5568.2798,1702.33,66198.7496,E1,N,N
08/18/2021,19:00,18650.0996,2493.8899,4459.6499,1622.33,20133.5996,10925.2998,5683.1299,1858.6801,65826.6788,E2,N,N
08/18/2021,19:00,18650.0996,2206.3899,4459.6499,1622.33,22518.1992,11437.5,5568.2798,1858.6801,68321.1285,E3,Y,N
08/18/2021,19:00,18280.375,2350.1399,4456.9551,1667.23,20857.3242,11037.8496,5625.7046,1783.4851,66059.0635,M,N,N
08/18/2021,20:00,17322.2813,2418.4897,4369.3892,1649.7843,19502.4219,11135.0449,5399.5586,1673.1729,63470.1428,A3,N,N
08/18/2021,20:00,17038.8496,2317.1018,4378.0742,1574.1447,19932.6445,11395.3535,5407.4785,1779.2163,63822.8631,A6,N,N
08/18/2021,20:00,16352.7002,2053.73,4453.7598,1499.72,19544.5996,10252.2998,5432.3501,1684.98,61274.1395,E,N,N
08/18/2021,20:00,18037.5,2344.0901,4420.5298,1590.61,20033,10231.5,5349.0698,1677.59,63683.8897,E1,N,N
08/18/2021,20:00,18037.5,2344.0901,4511.9199,1499.72,19544.5996,10252.2998,5432.3501,1808.1,63430.5795,E2,N,N
08/18/2021,20:00,18037.5,2053.73,4511.9199,1499.72,21807.3008,10708.7998,5349.0698,1808.1,65776.1403,E3,Y,N
08/18/2021,20:00,17616.3008,2198.9102,4474.5322,1522.4424,20232.375,10361.2256,5390.71,1744.6925,63541.1887,M,N,N
08/18/2021,21:00,17258.1621,2357.052,4343.2056,1582.0442,18890.375,10832.9512,5287.4375,1653.6222,62204.8498,A3,N,N
08/18/2021,21:00,17002.1484,2303.2605,4362.4692,1490.9452,19187.2246,11050.9873,5328.8813,1757.0834,62482.9999,A6,N,N
08/18/2021,21:00,16241.7002,2020.87,4374.6401,1415.1801,18703.1992,10195.7998,5311.5298,1704.88,59967.7992,E,N,N
08/18/2021,21:00,17853.0996,2300.0701,4413.6699,1518.45,19143.3008,10147.5,5251.5098,1692.05,62319.6502,E1,N,N
08/18/2021,21:00,17853.0996,2300.0701,4430.9702,1415.1801,18703.1992,10195.7998,5311.5298,1826.97,62036.8188,E2,N,N
08/18/2021,21:00,17853.0996,2020.87,4430.9702,1415.1801,20641.6992,10537,5251.5098,1826.97,63977.2989,E3,Y,N
08/18/2021,21:00,17450.25,2160.47,4412.563,1440.9976,19297.8496,10269.0254,5281.5195,1762.7175,62075.3926,M,N,N
08/18/2021,22:00,16886.5859,2253.6099,4282.0386,1515.8114,18190.7441,10559.4414,5135.2373,1642.2051,60465.6737,A3,N,N
08/18/2021,22:00,16738.6328,2186.7368,4307.522,1454.2284,18556.1016,10838.2959,5182.7178,1737.5762,61001.8115,A6,N,N
08/18/2021,22:00,15577.5996,1923.77,4133.6401,1377.21,17991.1992,9871.9805,5097.9902,1680.28,57653.6696,E,N,N
08/18/2021,22:00,17005.5,2136.5601,4345.6401,1442.29,18386.8008,9905.5801,5079.2598,1657.0601,59958.691,E1,N,N
08/18/2021,22:00,17005.5,2136.5601,4254.0498,1377.21,17991.1992,9871.9805,5097.9902,1794.97,59529.4598,E2,N,N
08/18/2021,22:00,17005.5,1923.77,4254.0498,1377.21,19825.6992,10181,5079.2598,1794.97,61441.4588,E3,Y,N
08/18/2021,22:00,16648.5254,2030.165,4246.8447,1393.48,18548.7246,9957.6348,5088.625,1731.8201,59645.8196,M,N,N
08/18/2021,23:00,15916.9629,2095.7356,4218.5405,1397.1063,16811.248,9774.7764,4793.4707,1564.9595,56572.7999,A3,N,N
08/18/2021,23:00,15757.9746,2010.6384,4230.2344,1353.8174,17167.459,9948.3955,4832.3589,1647.624,56948.5022,A6,N,N
08/18/2021,23:00,14560.4004,1818.36,4101.8101,1283.17,16703.5996,9125.6104,4687.8101,1626.3101,53907.0707,E,N,N
08/18/2021,23:00,15992.2002,1994.47,4267.9902,1308.42,17102,9180.6904,4697.25,1570.21,56113.2308,E1,N,N
08/18/2021,23:00,15992.2002,1994.47,4230.6001,1283.17,16703.5996,9125.6104,4687.8101,1743.5,55760.9604,E2,N,N
08/18/2021,23:00,15992.2002,1818.36,4230.6001,1283.17,18276,9385.2803,4697.25,1743.5,57426.3606,E3,Y,N
08/18/2021,23:00,15634.25,1906.4149,4207.75,1289.4825,17196.3008,9204.2979,4692.5303,1670.88,55801.9064,M,N,N
08/18/2021,24:00,15065.6123,1934.2819,4149.2119,1277.3062,15481.832,8922.5938,4392.3945,1452.6215,52675.8541,A3,N,N
08/18/2021,24:00,14922.7822,1846.2537,4163.9907,1242.0348,15758.8877,8970.9248,4410.8477,1493.2415,52808.9631,A6,N,N
08/18/2021,24:00,13719.9004,1680.05,4091.72,1207.2,15459,8444.2998,4376.9302,1470.61,50449.7104,E,N,N
08/18/2021,24:00,14826.0996,1868.75,4174.54,1232.52,15830.0996,8506.29,4335.9199,1422.62,52196.8391,E1,N,N
08/18/2021,24:00,14826.0996,1868.75,4246.2998,1207.2,15459,8444.2998,4376.9302,1574.92,52003.4994,E2,N,N
08/18/2021,24:00,14826.0996,1680.05,4246.2998,1207.2,16778.3008,8676.0703,4335.9199,1574.92,53324.8604,E3,Y,N
08/18/2021,24:00,14549.5508,1774.3999,4189.7148,1213.53,15881.6006,8517.7402,4356.4248,1510.7675,51993.7286,M,N,N
08/19/2021,1:00,14327.6719,1805.6056,4096.3687,1194.0123,14506.8682,8217.3721,4113.1646,1385.1077,49646.1711,A3,N,N
08/19/2021,1:00,14221.6641,1710.132,4129.439,1097.4529,14609.5859,8187.5747,4065.3503,1405.8071,49427.006,A6,N,N
08/19/2021,1:00,13354.5,1564.8101,4007.1399,1078.53,13951.5996,7933.3101,4112.0098,1423.96,47425.8595,E,N,N
08/19/2021,1:00,14259.2002,1755.83,4092.54,1100.42,14381.9004,7976.5801,4039.6599,1378.26,48984.3906,E1,N,N
08/19/2021,1:00,14259.2002,1755.83,4207.1499,1078.53,13951.5996,7933.3101,4112.0098,1526.4399,48824.0695,E2,N,N
08/19/2021,1:00,14259.2002,1564.8101,4207.1499,1078.53,15092.2002,8126.3701,4039.6599,1526.4399,49894.3603,E3,Y,N
08/19/2021,1:00,14033.0244,1660.3201,4128.4951,1084.0026,14344.3252,7992.3926,4075.835,1463.775,48782.17,M,N,N
08/19/2021,2:00,13776.7383,1724.777,4049.6687,1141.6178,13765.0508,7712.7051,3859.7852,1330.572,47360.9149,A3,N,N
08/19/2021,2:00,13668.2236,1624.5294,4098.5063,1049.2028,13886.6543,7657.0347,3827.7285,1366.1893,47178.0689,A6,N,N
08/19/2021,2:00,12822.2002,1480.08,3972.76,1038.58,13031.2002,7511.7798,3887.25,1442.62,45186.4702,E,N,N
08/19/2021,2:00,13657.7002,1661.77,4045.5,1055.39,13612.0996,7512.0098,3797.24,1401.4301,46743.1397,E1,N,N
08/19/2021,2:00,13657.7002,1661.77,4185.5498,1038.58,13031.2002,7511.7798,3887.25,1520.22,46494.05,E2,N,N
08/19/2021,2:00,13657.7002,1480.08,4185.5498,1038.58,14133.7002,7659.9502,3797.24,1520.22,47473.0204,E3,Y,N
08/19/2021,2:00,13448.8252,1570.925,4097.3398,1042.7825,13452.0498,7548.8799,3842.2451,1471.1226,46474.1699,M,N,N
08/19/2021,3:00,13459.7656,1649.5562,3978.5142,1086.6548,13148.5361,7331.3154,3675.1829,1283.2097,45612.7349,A3,N,N
08/19/2021,3:00,13389.5977,1551.7622,4068.3218,1003.2027,13283.6914,7230.4233,3660.3445,1319.0486,45506.3922,A6,N,N
08/19/2021,3:00,12491.0996,1408.46,3960.4299,979.047,12519.2002,7075.02,3767.2,1348.37,43548.8267,E,N,N
08/19/2021,3:00,13081.7998,1555.27,4009.24,994.301,13081.2002,7140.27,3653.77,1321.67,44837.521,E1,N,N
08/19/2021,3:00,13081.7998,1555.27,4241.8701,979.047,12519.2002,7075.02,3767.2,1468.8199,44688.227,E2,N,N
08/19/2021,3:00,13081.7998,1408.46,4241.8701,979.047,13637.2002,7219.27,3653.77,1468.8199,45690.237,E3,Y,N
08/19/2021,3:00,12934.125,1481.865,4113.3525,982.8605,12939.2002,7127.395,3710.4849,1401.9199,44691.203,M,N,N
08/19/2021,4:00,13290.9355,1595.777,3957.0044,1053.9764,12653.3682,7151.4722,3556.8984,1251.5619,44510.994,A3,N,N
08/19/2021,4:00,13228.418,1516.8553,4032.2249,977.6323,12737.8154,7143.5298,3536.0442,1282.1943,44454.7142,A6,N,N
08/19/2021,4:00,12311.5,1371.5,3988.3201,944.263,12031.2998,6882.3301,3684.55,1349.78,42563.543,E,N,N
08/19/2021,4:00,12851.4004,1497.47,3997.46,964.524,12600.2002,6916.23,3540.26,1314.4301,43681.9747,E1,N,N
08/19/2021,4:00,12851.4004,1497.47,4176,944.263,12031.2998,6882.3301,3684.55,1462.79,43530.1033,E2,N,N
08/19/2021,4:00,12851.4004,1371.5,4176,944.263,13173.5996,6956.5298,3540.26,1462.79,44476.3428,E3,Y,N
08/19/2021,4:00,12716.4258,1434.485,4084.4451,949.3282,12459.0996,6909.355,3612.405,1397.4475,43562.9912,M,N,N
08/19/2021,5:00,13211.583,1585.2864,3970.7825,1039.6113,12603.9326,7083.8115,3495.741,1224.6576,44215.4059,A3,N,N
08/19/2021,5:00,13185.2559,1509.2216,4036.3145,973.3497,12588.1807,6997.0063,3481.5828,1262.631,44033.5425,A6,N,N
08/19/2021,5:00,12290.7002,1370.54,3966.8799,954.991,12236,6813.0801,3639.4299,1337.54,42609.1611,E,N,N
08/19/2021,5:00,12806.7002,1480.09,3998.3401,973.974,12739.2002,6899.1699,3494.01,1306.6801,43698.1645,E1,N,N
08/19/2021,5:00,12806.7002,1480.09,4101.2202,954.991,12236,6813.0801,3639.4299,1442.49,43474.0014,E2,N,N
08/19/2021,5:00,12806.7002,1370.54,4101.2202,954.991,13173.5,6918.1899,3494.01,1442.49,44261.6413,E3,Y,N
08/19/2021,5:00,12677.7002,1425.3149,4041.915,959.7368,12596.1748,6860.8799,3566.72,1382.3,43510.7416,M,N,N
08/19/2021,6:00,13553,1624.1328,3987.9863,1046.8524,12829.3867,7302.5156,3565.3972,1225.3303,45134.6013,A3,N,N
08/19/2021,6:00,13488.8496,1544.6292,4036.5916,989.9455,12798.3242,7273.7031,3554.5134,1259.6392,44946.1958,A6,N,N
08/19/2021,6:00,12597.0996,1416.42,3939.95,970.757,12536.0996,6940.6401,3708.1399,1314.4399,43423.5461,E,N,N
08/19/2021,6:00,13113.9004,1541.9399,4000.52,981.342,12974.7998,7080.2998,3576.04,1299.29,44568.1319,E1,N,N
08/19/2021,6:00,13113.9004,1541.9399,4137.7998,970.757,12536.0996,6940.6401,3708.1399,1421.02,44370.2967,E2,N,N
08/19/2021,6:00,13113.9004,1416.42,4137.7998,970.757,13479.0996,7069.4502,3576.04,1421.02,45184.487,E3,Y,N
08/19/2021,6:00,12984.6992,1479.1799,4054.0173,973.4033,12881.5254,7007.7578,3642.0898,1363.9425,44386.6152,M,N,N
08/19/2021,7:00,13924.4219,1724.1073,4015.1106,1082.8162,13499.1445,7637.542,3712.8757,1268.6414,46864.6596,A3,N,N
08/19/2021,7:00,13804.082,1655.8367,4053.4607,1036.1099,13463.418,7631.2886,3702.0928,1303.2517,46649.5404,A6,N,N
08/19/2021,7:00,13112.7002,1538.15,3991.46,1004.99,13272.2998,7574.6699,3917.3,1344.6899,45756.2598,E,N,N
08/19/2021,7:00,13487.9004,1674.79,4047.3899,1033.01,13667.5,7606.46,3743.8799,1307.66,46568.5902,E1,N,N
08/19/2021,7:00,13487.9004,1674.79,4167.4902,1004.99,13272.2998,7574.6699,3917.3,1454.25,46553.6903,E2,N,N
08/19/2021,7:00,13487.9004,1538.15,4167.4902,1004.99,14101.5,7691.1802,3743.8799,1454.25,47189.3407,E3,Y,N
08/19/2021,7:00,13394.0996,1606.47,4093.4575,1011.995,13578.4004,7611.7451,3830.5898,1390.2125,46516.9699,M,N,N
08/19/2021,8:00,14175.2686,1796.4875,4018.3833,1116.8621,13917.7217,7862.7988,3802.3303,1305.0776,47994.9299,A3,N,N
08/19/2021,8:00,14110.9824,1722.291,4056.8293,1079.5371,13929.9141,7891.1089,3806.3586,1334.0964,47931.1178,A6,N,N
08/19/2021,8:00,13279.5,1590.8,4024.1699,1012.96,13936.7002,7624.8701,3870.49,1385.28,46724.7702,E,N,N
08/19/2021,8:00,13764.7998,1707.8,4072.75,1045.16,14196,7734.3301,3819.76,1359.98,47700.5799,E1,N,N
08/19/2021,8:00,13764.7998,1707.8,4264.8398,1012.96,13936.7002,7624.8701,3870.49,1466.78,47649.2399,E2,N,N
08/19/2021,8:00,13764.7998,1590.8,4264.8398,1012.96,14583.0996,7704.1899,3819.76,1466.78,48207.2291,E3,Y,N
08/19/2021,8:00,13643.4756,1649.3,4156.6499,1021.01,14163.125,7672.0649,3845.125,1419.7051,47570.4555,M,N,N
08/19/2021,9:00,14875.3027,1882.5503,4011.21,1191.4114,14688.3066,8180.4487,4051.9114,1345.0702,50226.2113,A3,N,N
08/19/2021,9:00,14850.1016,1795.144,4019.8259,1160.1556,14694.3809,8214.7344,4045.3093,1362.5304,50142.1821,A6,N,N
08/19/2021,9:00,13971.7998,1710.8,4070.99,1140.02,14518.4004,7911.3101,4091.1001,1390.89,48805.3104,E,N,N
08/19/2021,9:00,14455.0996,1803.24,4029.23,1182.45,14837,7996.6499,3975.3101,1403.48,49682.4596,E1,N,N
08/19/2021,9:00,14455.0996,1803.24,4149.3198,1140.02,14518.4004,7911.3101,4091.1001,1486.13,49554.62,E2,N,N
08/19/2021,9:00,14455.0996,1710.8,4149.3198,1140.02,15240,7999.8799,3975.3101,1486.13,50156.5594,E3,Y,N
08/19/2021,9:00,14334.2754,1757.02,4099.7148,1150.6274,14778.4502,7954.7871,4033.2051,1441.6575,49549.7375,M,N,N
08/19/2021,10:00,16027.6543,2029.946,4066.2744,1299.8826,15890.4043,8640.3389,4402.5908,1423.1729,53780.2642,A3,N,N
08/19/2021,10:00,15908.9404,1932.4904,4030.0212,1278.0436,15871.3008,8632.8672,4353.7578,1411.51,53418.9314,A6,N,N
08/19/2021,10:00,15174.7002,1863.55,4023.3501,1279.37,15878,8376.6504,4455.3501,1454.04,52505.0108,E,N,N
08/19/2021,10:00,15702,1954.51,4070.9299,1297.39,15977.0996,8459.96,4356.2402,1437.22,53255.3497,E1,N,N
08/19/2021,10:00,15702,1954.51,4171.98,1279.37,15878,8376.6504,4455.3501,1554.03,53371.8905,E2,N,N
08/19/2021,10:00,15702,1863.55,4171.98,1279.37,16548.3008,8514.7998,4356.2402,1554.03,53990.2708,E3,Y,N
08/19/2021,10:00,15570.1748,1909.03,4109.5601,1283.875,16070.3506,8432.0146,4405.7949,1499.8301,53280.6301,M,N,N
08/19/2021,11:00,17153.3359,2210.7251,4122.9829,1412.2275,17221.2871,9328.9746,4760.5884,1513.46,57723.5815,A3,N,N
08/19/2021,11:00,17138.6309,2103.5688,4054.2568,1379.4059,17344.6953,9435.2041,4703.915,1521.8562,57681.533,A6,N,N
08/19/2021,11:00,16359.4004,2059.52,4023.99,1390.55,17456.6992,9112.4805,4849.3799,1551.85,56803.87,E,N,N
08/19/2021,11:00,16878.5996,2155.23,4116.1401,1366.0699,17454.8008,9205.6602,4745.6099,1520.99,57443.1005,E1,N,N
08/19/2021,11:00,16878.5996,2155.23,4166.6699,1390.55,17456.6992,9112.4805,4849.3799,1642.24,57651.8491,E2,N,N
08/19/2021,11:00,16878.5996,2059.52,4166.6699,1390.55,18205.1992,9279.04,4745.6099,1642.24,58367.4286,E3,Y,N
08/19/2021,11:00,16748.8008,2107.375,4118.3672,1384.4299,17643.3496,9177.415,4797.4951,1589.3301,57566.5627,M,N,N
08/19/2021,12:00,18156.9238,2356.2957,4195.3169,1534.0311,18508.5527,9882.1211,5129.1528,1587.973,61350.3671,A3,N,N
08/19/2021,12:00,18222.2676,2276.8586,4121.0142,1481.7954,18734.4473,9898.9619,5072.9116,1618.1544,61426.411,A6,N,N
08/19/2021,12:00,17676.6992,2286.98,4122.9502,1464.52,18854.6992,9792.96,5133.7998,1560.64,60893.2484,E,N,N
08/19/2021,12:00,18221.9004,2336.9099,4186.1699,1476.27,18668.5,9868.6904,5049.46,1565.11,61373.0106,E1,N,N
08/19/2021,12:00,18221.9004,2336.9099,4236.6602,1464.52,18854.6992,9792.96,5133.7998,1663.67,61705.1195,E2,N,N
08/19/2021,12:00,18221.9004,2286.98,4236.6602,1464.52,19498.0996,10018.2002,5049.46,1663.67,62439.4904,E3,Y,N
08/19/2021,12:00,18085.5996,2311.9448,4195.6104,1467.4575,18969,9868.2021,5091.6299,1613.2725,61602.7168,M,N,N
08/19/2021,13:00,19055.7422,2535.5791,4253.0835,1637.453,19570.6699,10612.1201,5487.9482,1688.1808,64840.7768,A3,N,N
08/19/2021,13:00,19309.332,2438.2031,4188.0483,1569.3818,19972.8945,10717.3574,5409.7285,1743.9421,65348.8877,A6,N,N
08/19/2021,13:00,18675.4004,2445.3501,4184.6899,1538.54,20175.9004,10450.7002,5499.7002,1669.22,64639.5012,E,N,N
08/19/2021,13:00,19200.9004,2515.8601,4257.23,1550.17,19720.8008,10546.2998,5408.46,1674.04,64873.7611,E1,N,N
08/19/2021,13:00,19200.9004,2515.8601,4269.8901,1538.54,20175.9004,10450.7002,5499.7002,1769.22,65420.7114,E2,N,N
08/19/2021,13:00,19200.9004,2445.3501,4269.8901,1538.54,20800,10690.0996,5408.46,1769.22,66122.4602,E3,Y,N
08/19/2021,13:00,19069.5254,2480.605,4245.4253,1541.4475,20218.1504,10534.4492,5454.0801,1720.425,65264.1079,M,N,N
08/19/2021,14:00,19567.2285,2666.4072,4342.0137,1736.0973,20724.7188,11205.1025,5736.9263,1788.3109,67766.8052,A3,N,N
08/19/2021,14:00,19916.9824,2570.9568,4259.8179,1651.736,21225.4727,11150.2656,5648.4131,1847.3252,68270.9697,A6,N,N
08/19/2021,14:00,19386,2573,4312.2002,1600.3199,21996,11004.7002,5701.6802,1703.42,68277.3205,E,N,N
08/19/2021,14:00,19906,2661.1201,4387.5498,1623.01,21472.5,11003.4004,5659.79,1723.36,68436.7303,E1,N,N
08/19/2021,14:00,19906,2661.1201,4370.1299,1600.3199,21996,11004.7002,5701.6802,1828.55,69068.5003,E2,N,N
08/19/2021,14:00,19906,2573,4370.1299,1600.3199,22739.6992,11130.7998,5659.79,1828.55,69808.2888,E3,Y,N
08/19/2021,14:00,19776,2617.0601,4360.0024,1605.9924,22051.0508,11035.9004,5680.7354,1770.97,68897.7115,M,N,N
08/19/2021,15:00,19759.5938,2743.4871,4363.0591,1800.8409,21380.9531,11782.751,5913.8828,1875.3806,69619.9484,A3,N,N
08/19/2021,15:00,20017.6211,2601.5188,4297.5635,1742.3094,22047.3223,11574.0156,5806.5088,1959.3597,70046.2192,A6,N,N
08/19/2021,15:00,19748.1992,2706.05,4315.1602,1686.29,22430.8008,11789,5856.9302,1834.1899,70366.6203,E,N,N
08/19/2021,15:00,20264.5,2756.46,4429.5601,1702.92,21765.6992,11693.9004,5796.6001,1874.8101,70284.4499,E1,N,N
