DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/12/2022,10:00,12782.7656,1628.6431,4573.999,1229.734,13113.3047,7159.3447,3641.1211,1148.7245,45277.6367,M,N,N
10/12/2022,11:00,13296.2578,1690.7721,4948.4697,1174.6912,13495.6357,7408.6401,3913.25,1237.0911,47164.8077,A3,N,N
10/12/2022,11:00,13328.4365,1664.8806,4977.2905,1157.911,13489.5059,7590.0308,4017.1836,1182.3901,47407.629,A6,N,N
10/12/2022,11:00,13552.5996,1771.05,4569.0498,1272.67,13485.5,7477.3501,3983.4099,1244.86,47356.4894,E,N,N
10/12/2022,11:00,13609.5,1714.5,4629.8101,1268.09,13529.7002,7506.3301,3983.7,1236.09,47477.7204,E1,N,N
10/12/2022,11:00,13688.0996,1714.5,4740.6602,1280.86,14021.4004,7780.29,4102.6802,1310.14,48638.6304,E2,Y,N
10/12/2022,11:00,13943,1764.47,4534.4502,1331.22,14561.2002,7750.4399,3869.21,1200.55,48954.5403,E3,N,N
10/12/2022,11:00,13737.3398,1740.4719,4615.0327,1294.0649,14007.0195,7655.9121,3973.3301,1243.479,48266.65,M,N,N
10/12/2022,12:00,13874.1904,1780.6866,4921.6567,1203.4675,14283.915,7849.1777,4187.5776,1330.5673,49431.2388,A3,N,N
10/12/2022,12:00,14314.8955,1759.7322,4926.0327,1196.645,14398.0625,8134.3906,4321.3711,1319.3174,50370.447,A6,N,N
10/12/2022,12:00,14518.4004,1894.74,4617.6001,1335.99,14464.7998,7959.1001,4213.7798,1364.1801,50368.5903,E,N,N
10/12/2022,12:00,14647.4004,1821.42,4682.2202,1321.33,14470.2998,7997.3398,4223.3398,1350.17,50513.52,E1,N,N
10/12/2022,12:00,14755.7998,1821.42,4795.27,1343.91,15027.7998,8407.8398,4291.77,1439.21,51883.0194,E2,Y,N
10/12/2022,12:00,14983.7998,1904.3,4590.6499,1387.77,15732,8323.79,4175.6099,1317.6899,52415.6095,E3,N,N
10/12/2022,12:00,14772.8906,1861.426,4668.7402,1352.428,15050.4453,8208.4863,4222.3076,1363.1636,51499.8876,M,N,N
10/12/2022,13:00,14406.0596,1953.2931,4961.3545,1250.8165,15450.1934,8358.127,4401.9775,1407.483,52189.3046,A3,N,N
10/12/2022,13:00,15003.8301,1918.1385,4949.7256,1240.0204,15666.9443,8736.8604,4577.252,1402.1068,53494.8781,A6,N,N
10/12/2022,13:00,15504.2998,2032.9,4652.8999,1398.48,15678.2998,8591.4404,4450.0898,1512.38,53820.7897,E,N,N
10/12/2022,13:00,15731.9004,1948.4301,4719.27,1384.9399,15625.2998,8582.9502,4479.54,1491.35,53963.6804,E1,N,N
10/12/2022,13:00,15850.7998,1948.4301,4838.8198,1414.88,16296.5996,9129.0596,4506.77,1596.42,55581.7789,E2,Y,N
10/12/2022,13:00,16048.9004,2060.01,4636.75,1445.33,16987.9004,8962.1104,4451.1499,1458.22,56050.3711,E3,N,N
10/12/2022,13:00,15838.4355,2000.1536,4710.3198,1415.5924,16277.9863,8853.457,4471.9932,1509.1765,55077.1143,M,N,N
10/12/2022,14:00,15195.1006,2093.5911,5012.2012,1295.8384,16500.7598,8946.8232,4650.7466,1484.585,55179.6459,A3,N,N
10/12/2022,14:00,16215.1064,2082.4658,4997.1152,1281.1273,16768.0293,9397.4463,4768.5957,1496.8268,57006.7128,A6,N,N
10/12/2022,14:00,16424.6992,2183.02,4718.6699,1461.5699,16919.0996,9182.3398,4716.27,1620.4301,57226.0985,E,N,N
10/12/2022,14:00,16736.5996,2087.0901,4791.4502,1449.1,16819.5,9235.21,4771.0098,1593.1899,57483.1496,E1,N,N
10/12/2022,14:00,16872,2087.0901,4903.8198,1487.0699,17596.1992,9872.6602,4772.5601,1706.1899,59297.5892,E2,Y,N
10/12/2022,14:00,17032.5996,2205.8201,4719.48,1502.03,18187.0996,9659.1602,4687.2798,1552.75,59546.2193,E3,N,N
10/12/2022,14:00,16827.2656,2143.0352,4783.436,1478.9885,17507.2754,9535.0244,4733.8809,1611.3718,58620.2778,M,N,N
10/12/2022,15:00,15669.7031,2204.8035,5011.5327,1347.1484,17780.8672,9545.4932,4855.8765,1564.3077,57979.7323,A3,N,N
10/12/2022,15:00,16897.5195,2204.1565,4982.8672,1328.9855,17822.0098,10080.498,4954.8193,1565.8279,59836.6837,A6,N,N
10/12/2022,15:00,17057.1992,2307.79,4810.9199,1512.23,17973.0996,9822.5195,4948.4399,1703.61,60135.8081,E,N,N
10/12/2022,15:00,17469.1992,2199.98,4890.3501,1501.36,17832.1992,9865.1797,5031.0801,1673.6801,60463.0284,E1,N,N
10/12/2022,15:00,17612.4004,2199.98,4987.04,1542.7,18708.4004,10472.0996,5026.4702,1782.3199,62331.4105,E2,Y,N
10/12/2022,15:00,17736.8008,2318.8201,4830.4199,1552.5,19132.5,10295,4866.7402,1626.53,62359.311,E3,N,N
10/12/2022,15:00,17536.8613,2257.7456,4881.6328,1531.2245,18527.4902,10160.9473,4960.0127,1688.827,61544.7414,M,N,N
10/12/2022,16:00,16231.1104,2293.217,4973.7075,1375.0553,18608.4473,10085.0801,4947.0938,1620.5596,60134.271,A3,N,N
10/12/2022,16:00,17628.6738,2275.9458,4943.165,1370.2483,18689.7422,10599.9902,5039.6748,1612.6274,62160.0675,A6,N,N
10/12/2022,16:00,17369.4004,2383.27,4864.8901,1548.91,18840.0996,10373.2002,5082.6299,1768.11,62230.5102,E,N,N
10/12/2022,16:00,17893.9004,2286.3301,4954,1540.73,18671,10390.5,5181.46,1737.58,62655.5005,E1,N,N
10/12/2022,16:00,18047.3008,2286.3301,5027.5498,1586.39,19651.5996,10917.9004,5166.96,1835.8101,64519.8408,E2,Y,N
10/12/2022,16:00,18131.5,2393.1499,4892.29,1590.12,19783.6992,10786.2002,4974.8701,1680.65,64232.4794,E3,N,N
10/12/2022,16:00,17936.7363,2338.2581,4937.4229,1570.6586,19330.959,10658.25,5090.7041,1746.7915,63609.7805,M,N,N
10/12/2022,17:00,16273.3438,2312.3743,4967.9009,1404.11,19122.1934,10490.959,4943.2861,1656.1907,61170.3582,A3,N,N
10/12/2022,17:00,17638.4004,2274.3765,4964.5171,1395.7858,19129.1797,10921.9609,5003.2417,1620.188,62947.6501,A6,N,N
10/12/2022,17:00,17361.4004,2411.0801,4929.5801,1564.4399,19345.4004,10652.2002,5062.8901,1733.29,63060.2812,E,N,N
10/12/2022,17:00,17948,2334.22,5027.1201,1558.1899,19162.9004,10706,5169.3599,1703.87,63609.6603,E1,N,N
10/12/2022,17:00,18072.4004,2334.22,5075.6001,1604.85,20244.5996,11073.5996,5156.8301,1783.47,65345.5698,E2,Y,N
10/12/2022,17:00,18139.8008,2422.79,4958.6201,1604.64,20093.8008,11046.7002,5013.1299,1645.51,64924.9918,E3,N,N
10/12/2022,17:00,17958.2402,2376.7485,5000.6343,1587.05,19786.5156,10909.0752,5095.5762,1707.7571,64421.5971,M,N,N
10/12/2022,18:00,15981.5313,2310.4465,4916.0571,1397.2039,18746.4082,10576.2578,4925.7671,1612.4639,60466.1358,A3,N,N
10/12/2022,18:00,17307.1504,2243.9556,4929.4814,1400.6941,18800.2285,10942.0713,4964.4204,1613.5024,62201.5041,A6,N,N
10/12/2022,18:00,16907.0996,2374.8,4933.5601,1525.38,19323.6992,10722,5005.4302,1665.0601,62457.0292,E,N,N
10/12/2022,18:00,17520.3008,2313.3,5041.6201,1520.58,19143.3008,10835.5,5114.3599,1640.74,63129.7016,E1,N,N
10/12/2022,18:00,17558.4004,2313.3,5072.2598,1565.59,20313.9004,10984.2002,5111.02,1702.1801,64620.8509,E2,Y,N
10/12/2022,18:00,17644.3008,2383.5,4956.0601,1570.03,19884,11119.5,4925.2798,1584.89,64067.5607,E3,N,N
10/12/2022,18:00,17481.2461,2347.0952,5003.125,1549.86,19722.2559,10955.0498,5031.0078,1640.2004,63729.8402,M,N,N
10/12/2022,19:00,15148.5273,2221.9932,4891.4751,1351.3472,17778.1816,10359.7324,4788.3472,1533.0957,58072.6997,A3,N,N
10/12/2022,19:00,15994.7568,2154.2759,4967.5825,1378.5546,17813.0078,10871.3691,4859.4956,1587.0403,59626.0826,A6,N,N
10/12/2022,19:00,16136,2293.3201,4922.8599,1455.17,18515,10437.5996,4790.0498,1559.8,60109.7994,E,N,N
10/12/2022,19:00,16732.6992,2242.01,5037.3999,1451.26,18363.5,10616.7998,4898.2202,1540.45,60882.3391,E1,N,N
10/12/2022,19:00,16673.6992,2242.01,5064,1491.9399,19545.5996,10535.2002,4904.6802,1585.28,62042.4091,E2,Y,N
10/12/2022,19:00,16776.5,2301.1499,4939.7998,1503.79,19063.4004,10891.0996,4742.8799,1485.16,61703.7796,E3,N,N
10/12/2022,19:00,16643.7754,2270.4053,4992.709,1480.402,18926.7148,10665.5244,4829.2402,1535.2085,61343.9796,M,N,N
10/12/2022,20:00,14910.1611,2118.8152,4903.5313,1325.4084,16951.3281,10078.25,4693.7788,1463.785,56445.0579,A3,N,N
10/12/2022,20:00,15698.583,2103.6458,4976.5952,1357.5614,16999.123,10589.958,4802.312,1531.2411,58059.0195,A6,N,N
10/12/2022,20:00,15750.5,2207.73,4959.5,1416.85,17308.5,9975.3799,4643.7002,1476.7,57738.8601,E,N,N
10/12/2022,20:00,16253.9004,2164.23,5064.5498,1411.0601,17193.3008,10139.5996,4732.25,1462.8,58421.6907,E1,N,N
10/12/2022,20:00,16123.9004,2164.23,5091.2002,1443.6899,18245.3008,9954.0703,4746.8398,1497.77,59267.0014,E2,Y,N
10/12/2022,20:00,16241.2002,2212.3501,4959.8101,1469.17,18175.8008,10399,4639.27,1414.63,59511.2312,E3,N,N
10/12/2022,20:00,16141.4453,2187.5972,5018.7959,1440.4246,17817.457,10159.375,4690.0723,1456.7681,58911.9354,M,N,N
10/12/2022,21:00,14668.9941,2044.2449,4971.6255,1297.5127,16326.3906,9821.6494,4587.9023,1415.0625,55133.382,A3,N,N
10/12/2022,21:00,15340.2549,2036.0667,5036.2866,1316.5874,16302.7373,10263.2139,4712.8823,1474.1373,56482.1664,A6,N,N
10/12/2022,21:00,15205.7998,2097.5701,4945.5,1369.46,16285.7998,9494.3301,4502.2202,1425.52,55326.2,E,N,N
10/12/2022,21:00,15605.4004,2065.8701,5034.0801,1364.0601,16213.0996,9661.7598,4567.23,1414.71,55926.2101,E1,N,N
10/12/2022,21:00,15443.5,2065.8701,5063.6499,1387.75,17154.3008,9436.1299,4582.96,1445.33,56579.4907,E2,Y,N
10/12/2022,21:00,15573.0996,2105.9099,4918.75,1427.72,17247.1992,9850.3203,4509.46,1364.6899,56997.1489,E3,N,N
10/12/2022,21:00,15493.6807,2084.6392,4987.8198,1393.0735,16821.2402,9646.2344,4541.1914,1406.4795,56374.3587,M,N,N
10/12/2022,22:00,14091.9541,1934.6713,4959.1309,1233.6678,14968.7617,9239.7197,4347.5981,1317.9318,52093.4354,A3,N,N
10/12/2022,22:00,14785.3379,1908.9824,4982.6284,1249.5048,15025.0371,9654.1035,4496.4458,1376.7378,53478.7777,A6,N,N
10/12/2022,22:00,14558,1962.21,4880.1401,1294.4399,15094.9004,8896.8496,4293.48,1355.85,52335.87,E,N,N
10/12/2022,22:00,14844.7002,1940.55,4960.0298,1289.9399,15063,9052,4344.6099,1347.5699,52842.3997,E1,N,N
10/12/2022,22:00,14636.2002,1940.55,5002.3701,1309.87,15910.7002,8779.46,4369.3501,1368.6,53317.1006,E2,Y,N
10/12/2022,22:00,14795,1972.46,4843.1099,1351.89,16103.5996,9208.25,4278.8398,1297.26,53850.4093,E3,N,N
10/12/2022,22:00,14732.1748,1954.9674,4917.7095,1317.28,15643.9199,9015.2803,4320.106,1336.4611,53237.899,M,N,N
10/12/2022,23:00,13066.959,1782.7938,4936.4819,1149.7035,13489.9883,8529.1699,3999.9529,1228.5742,48183.6235,A3,N,N
10/12/2022,23:00,13524.5654,1749.7128,4937.9971,1158.4653,13549.4912,8735.6445,4163.7046,1259.4014,49078.9823,A6,N,N
10/12/2022,23:00,13704,1784.64,4819.2598,1192.7,13690.2002,8201.5498,3984.3501,1261.4301,48638.13,E,N,N
10/12/2022,23:00,13884.2998,1767.45,4891.5898,1186.47,13664.7998,8345.5703,4051.8601,1256.03,49048.0698,E1,N,N
10/12/2022,23:00,13725.2002,1767.45,4959.98,1212.78,14487.5,8102.1899,4108.7998,1277.03,49640.9299,E2,Y,N
10/12/2022,23:00,13920.2998,1807.02,4766.7998,1237.76,14604.2998,8568.2695,4008.28,1235.0601,50147.789,E3,N,N
10/12/2022,23:00,13830.0801,1783.8779,4854.1611,1211.9336,14203.1104,8341.0664,4040.7153,1254.7505,49519.6953,M,N,N
10/12/2022,24:00,12279.6338,1643.8755,4910.1519,1061.8335,12191.3818,7738.8164,3692.8428,1135.384,44653.9197,A3,N,N
10/12/2022,24:00,12632.2617,1599.9412,4905.2114,1072.9137,12170.7441,7935.7905,3807.7554,1157.3043,45281.9223,A6,N,N
10/12/2022,24:00,12825.7998,1608.0601,4707.6602,1099.23,12330.2002,7489.3599,3721.8899,1154.47,44936.6701,E,N,N
10/12/2022,24:00,12923.7998,1597.17,4775.8101,1090.46,12318.9004,7635.3999,3772.8799,1152.89,45267.3101,E1,N,N
10/12/2022,24:00,12831.0996,1597.17,4869.27,1123.33,13149.2998,7429.5801,3862.9099,1169.67,46032.3294,E2,Y,N
10/12/2022,24:00,13056.0996,1647.9,4646.8999,1133.6899,13182,7953.48,3721.96,1161.13,46503.1594,E3,N,N
10/12/2022,24:00,12932.2295,1616.5591,4743.834,1115.1235,12830.2793,7673.3672,3769.917,1160.2061,45841.5157,M,N,N
10/13/2022,1:00,11625.5107,1508.3035,4874.2041,990.5806,11182.1494,7060.2334,3467.5234,1059.7269,41768.232,A3,N,N
10/13/2022,1:00,11765.9658,1464.3424,4945.6113,988.0941,11184.5645,7234.2607,3522.7056,1030.6239,42136.1683,A6,N,N
10/13/2022,1:00,12056.5996,1452.85,4615.25,1012.29,11319.2998,6844.21,3612.4299,1179.64,42092.5693,E,N,N
10/13/2022,1:00,12088.2998,1443.6899,4679.46,997.973,11306.7002,7006.1001,3645.73,1181.86,42349.813,E1,N,N
10/13/2022,1:00,12159,1443.6899,4801.1499,1045.6801,12212.2002,6873.8501,3802.4099,1201.9399,43539.92,E2,N,N
10/13/2022,1:00,12397.7998,1521.6899,4549.6802,1027.33,11855.7998,7417.1499,3509.4199,1181.36,43460.2295,E3,Y,N
10/13/2022,1:00,12209.5449,1472.364,4654.8281,1022.3223,11727.1504,7092.6216,3632.1963,1186.3719,42997.3995,M,N,N
10/13/2022,2:00,11042.3438,1401.4019,4853.6323,946.1909,10417.7354,6595.3379,3301.6504,1031.0852,39589.3778,A3,N,N
10/13/2022,2:00,10994.6787,1371.191,4911.4458,947.0611,10407.9336,6713.5796,3368.5371,996.1954,39710.6223,A6,N,N
10/13/2022,2:00,11498.4004,1353.4399,4559.9399,955.76,10523.2998,6405.54,3442.8,1135.52,39874.7,E,N,N
10/13/2022,2:00,11492.5,1344.29,4626.9199,940.065,10510.7002,6573.3901,3472.1799,1139.3101,40099.3552,E1,N,N
10/13/2022,2:00,11608.2002,1344.29,4751.0698,995.382,11411.0996,6479.04,3660.5901,1158.89,41408.5617,E2,N,N
10/13/2022,2:00,11860.7002,1427.77,4488.6401,960.813,10960.2002,7044.21,3328.8101,1135.08,41206.2236,E3,Y,N
10/13/2022,2:00,11651.1807,1374.8805,4599.5122,963.5103,10895.0146,6689.4121,3464.696,1142.156,40780.3624,M,N,N
10/13/2022,3:00,10682.1953,1318.851,4867.6191,921.7761,9992.667,6303.0957,3196.5566,1004.5549,38287.3157,A3,N,N
10/13/2022,3:00,10470.2158,1303.2345,4907.3179,927.132,9973.2998,6374.3335,3266.2686,985.7263,38207.5284,A6,N,N
10/13/2022,3:00,11093.2998,1283.09,4530.21,914.169,9980.4404,6138.3701,3277.3,1086.79,38303.6693,E,N,N
10/13/2022,3:00,11056.5,1273.3,4596.7598,896.621,9968.1201,6314.3198,3292.47,1091.99,38490.0807,E1,N,N
10/13/2022,3:00,11236.2002,1273.3,4723.8301,955.133,10882.7998,6252.2202,3506.79,1107.99,39938.2633,E2,N,N
10/13/2022,3:00,11486.5996,1364.33,4464.7798,910.017,10282,6851.2202,3200.54,1082.0601,39641.5467,E3,Y,N
10/13/2022,3:00,11257.4795,1306.629,4572.3516,918.5698,10308.4961,6460.3174,3311.5991,1091.7345,39227.177,M,N,N
10/13/2022,4:00,10433.1143,1275.2622,4860.0225,906.2368,9626.5059,6150.3413,3097.5388,986.8447,37335.8665,A3,N,N
10/13/2022,4:00,10183.4014,1266.6531,4894.5015,908.1949,9623.3936,6186.0415,3177.3533,967.7982,37207.3375,A6,N,N
10/13/2022,4:00,10947.7002,1253.75,4511.8398,901.631,9720.71,5965.7402,3130.23,1089.5699,37521.1711,E,N,N
10/13/2022,4:00,10877.0996,1246.17,4579.3901,885.385,9711.8896,6123.7798,3142.23,1091.54,37657.4841,E1,N,N
10/13/2022,4:00,11031.2998,1246.17,4689.98,940.735,10549.2998,6057.5498,3348.95,1115.74,38979.7244,E2,N,N
10/13/2022,4:00,11277.2002,1332.7,4447.3301,897.926,9998.3896,6618.3701,3114.01,1075.04,38760.966,E3,Y,N
10/13/2022,4:00,11066.2754,1277.5925,4550.6841,906.0488,10022.8408,6256.623,3182.2329,1091.5195,38353.817,M,N,N
10/13/2022,5:00,10458.0098,1270.3795,4842.5264,906.4185,9530.0674,6122.7056,3069.9937,977.0759,37177.1768,A3,N,N
10/13/2022,5:00,10149.79,1248.058,4887.7251,903.0164,9477.3018,6103.2588,3158.5417,954.7195,36882.4113,A6,N,N
10/13/2022,5:00,10966.4004,1264.76,4485.6201,909.024,9749.25,5930.71,3203.1499,1078.01,37586.9244,E,N,N
10/13/2022,5:00,10875.9004,1256.14,4554.27,893.566,9737.4297,6065.3999,3207.76,1079.55,37670.016,E1,N,N
10/13/2022,5:00,11030.9004,1256.14,4648.3599,947.029,10498.2998,5993.7598,3414.7,1105.86,38895.0489,E2,N,N
10/13/2022,5:00,11259.0996,1331.76,4421.1201,904.819,9999.29,6536.0298,3091.48,1064.78,38608.3785,E3,Y,N
10/13/2022,5:00,11062.3447,1283.9,4520.8926,913.189,10021.0723,6192.0068,3218.1055,1080.7271,38292.238,M,N,N
10/13/2022,6:00,10741.292,1315.4413,4825.8887,940.1342,9918.9795,6285.4912,3179.7505,994.2079,38201.1853,A3,N,N
10/13/2022,6:00,10482.2764,1306.8912,4888.2856,936.3491,9801.1055,6241.2686,3253.5732,982.618,37892.3676,A6,N,N
10/13/2022,6:00,11305.2998,1330.21,4505.8101,944.391,10172.5,6116.7402,3266.3,1073.48,38714.7311,E,N,N
10/13/2022,6:00,11182.2002,1317.51,4574.7002,928.836,10147.7998,6231.0601,3259.2,1073.09,38714.3963,E1,N,N
10/13/2022,6:00,11373,1317.51,4652.96,980.79,10818,6147.0601,3472.04,1102.8,39864.1601,E2,N,N
10/13/2022,6:00,11558.2998,1375.92,4451.6699,938.76,10419.5996,6718.1499,3163.8601,1068.11,39694.3693,E3,Y,N
10/13/2022,6:00,11380,1339.8585,4540.8711,947.6312,10414.1855,6363.3936,3280.106,1078.833,39344.8789,M,N,N
10/13/2022,7:00,11128.501,1436.3573,4860.9214,1001.3385,10679.2842,6685.731,3395.9016,1037.3291,40225.3641,A3,N,N
10/13/2022,7:00,10866.3115,1427.6187,4938.0103,986.1588,10498.0596,6600.8682,3438.1492,1021.0715,39776.2478,A6,N,N
10/13/2022,7:00,11846.2998,1459.21,4588.8501,1027.49,11067.7998,6473.6899,3461.55,1093.42,41018.3096,E,N,N
10/13/2022,7:00,11705.7998,1438.41,4652.25,1011.35,11022.2002,6566.7998,3431.54,1093.25,40921.5998,E1,N,N
10/13/2022,7:00,11935.5,1438.41,4710.8901,1056.99,11562.7002,6477.4199,3662.3501,1119.35,41963.6103,E2,N,N
10/13/2022,7:00,12058.4004,1464.8101,4549.2598,1019.88,11282.2002,7078.0698,3370.1899,1100.74,41923.5502,E3,Y,N
10/13/2022,7:00,11907.71,1450.77,4621.3535,1028.1665,11255.166,6709.4326,3472.2715,1102.422,41547.2921,M,N,N
10/13/2022,8:00,11188.6875,1464.22,4873.7583,1038.4944,11170.5889,6879.5161,3464.9246,1057.1768,41137.3666,A3,N,N
10/13/2022,8:00,11027.5107,1459.9836,4933.9658,1025.6005,10956.2617,6743.0049,3501.4092,1042.79,40690.5264,A6,N,N
10/13/2022,8:00,12109.7998,1507.52,4651.0801,1067.63,11564.5,6636.6699,3513.1899,1112.05,42162.4397,E,N,N
10/13/2022,8:00,11936,1493.37,4708.3701,1051.3101,11506.7998,6704.6401,3471.79,1111.27,41983.5501,E1,N,N
10/13/2022,8:00,12178,1493.37,4760.9902,1094.17,11965.2002,6617.75,3687.71,1134.79,42931.9804,E2,N,N
10/13/2022,8:00,12304.2998,1505.01,4614.8101,1057.52,11750,7156.79,3437.3201,1109.34,42935.09,E3,Y,N
10/13/2022,8:00,12151.4746,1499.5664,4680.1855,1066.6465,11715.1748,6830.9746,3519.9155,1116.5916,42580.5295,M,N,N
10/13/2022,9:00,11626.4473,1501.1543,4919.8086,1046.4337,11414.7822,7018.8218,3499.5891,1074.6102,42101.6472,A3,N,N
10/13/2022,9:00,11368.5889,1494.7828,5006.7612,1043.5222,11187.1445,6912.4683,3561.6003,1046.285,41621.1532,A6,N,N
10/13/2022,9:00,12411,1553.52,4532.9399,1081.72,11630.9004,6751.2998,3473.48,1117.16,42552.0201,E,N,N
10/13/2022,9:00,12233.9004,1535.62,4594.3701,1065.21,11572,6807.1699,3440.26,1115.03,42363.5604,E1,N,N
10/13/2022,9:00,12508.9004,1535.62,4660.0601,1111.74,12101.4004,6738,3638.3601,1148.5601,43442.6411,E2,N,N
10/13/2022,9:00,12651.9004,1567.29,4497.5601,1072.22,12043.5,7247.7002,3500.77,1113.45,43694.3907,E3,Y,N
10/13/2022,9:00,12475.5156,1549.3895,4567.6943,1081.7725,11878.2109,6935.6826,3515.9465,1123.1791,43127.391,M,N,N
10/13/2022,10:00,12281.6299,1571.1514,4926.3701,1068.1807,11882.2646,7251.748,3672.2258,1102.3187,43755.8892,A3,N,N
10/13/2022,10:00,11925.957,1545.288,4977.3369,1064.1099,11675.3945,7162.1313,3759.4065,1072.1018,43181.7259,A6,N,N
10/13/2022,10:00,13040.0996,1634.5,4470.1499,1126.25,12019.4004,7056.0898,3689.01,1102.66,44138.1597,E,N,N
10/13/2022,10:00,12908.7998,1614.08,4534.77,1108.8,11949,7119.0801,3676.1001,1099.2,44009.83,E1,N,N
10/13/2022,10:00,13303.5996,1614.08,4610.3198,1169.41,12643.7998,7090.3701,3879.21,1156.01,45466.7993,E2,N,N
10/13/2022,10:00,13435,1689.08,4428.23,1116.79,12744.9004,7628.4702,3757.29,1117.21,45916.9706,E3,Y,N
10/13/2022,10:00,13211.3652,1643.3929,4506.6753,1129.3665,12411.8252,7280.7412,3757.2305,1120.225,45060.8218,M,N,N
10/13/2022,11:00,12683.0859,1684.7168,4931.3174,1079.9379,12369.708,7621.8398,3944.8367,1159.8119,45475.2544,A3,N,N
10/13/2022,11:00,12577.4131,1666.6198,4954.7617,1089.6648,12215.0801,7575.6274,4067.8188,1143.1835,45290.1692,A6,N,N
10/13/2022,11:00,13807.2998,1730.84,4487.5098,1167.24,12556.9004,7476.04,4049.95,1173.77,46449.55,E,N,N
10/13/2022,11:00,13729,1706.38,4551.6499,1148.39,12462.5996,7581.2402,4045.21,1168.26,46392.7297,E1,N,N
10/13/2022,11:00,14355,1706.38,4647.8501,1217.9,13351.4004,7597.1602,4240.8398,1242.71,48359.2405,E2,N,N
10/13/2022,11:00,14473.5,1829.42,4462.5801,1158.36,13636.2002,8198.8799,4082.04,1213.05,49054.0302,E3,Y,N
10/13/2022,11:00,14157.8203,1753.113,4534.9043,1172.0845,13109.7051,7785.6138,4107.7188,1203.3755,47824.3353,M,N,N
10/13/2022,12:00,13272.9541,1757.8043,4899.5728,1094.3834,12981.2383,8003.6294,4238.7271,1230.4054,47478.7148,A3,N,N
10/13/2022,12:00,13277.791,1754.5515,4897.1699,1112.7421,12899.7129,7941.8579,4384.9575,1260.2343,47529.0171,A6,N,N
10/13/2022,12:00,14633.2002,1840.27,4530.0898,1190.9399,13212.2002,7983.7998,4281.7402,1262.73,48934.9701,E,N,N
10/13/2022,12:00,14606.2998,1808.02,4598.1699,1173.1,13079.4004,8080.9902,4281.1001,1256.4399,48883.5203,E1,N,N
10/13/2022,12:00,15483.2002,1808.02,4717.7798,1255.74,14180.2998,8140.3799,4453.8999,1342.86,51382.1796,E2,N,N
10/13/2022,12:00,15579.2002,1970.92,4528.4399,1182.45,14596,8825.7002,4421.1899,1319.12,52423.0202,E3,Y,N
10/13/2022,12:00,15170.0762,1869.8726,4593.4551,1199.7085,13905.3555,8341.9082,4373.4277,1300.9265,50754.7303,M,N,N
10/13/2022,13:00,13954.5322,1906.5244,4939.0103,1131.4993,13855.0078,8532.6055,4486.5332,1291.5551,50097.2678,A3,N,N
10/13/2022,13:00,14023.2607,1909.3713,4916.5439,1140.7772,13877.584,8517.4648,4682.6235,1326.4166,50394.042,A6,N,N
10/13/2022,13:00,15448.5996,1953.15,4551.6201,1223.09,14039.2002,8549.7598,4523.29,1381.53,51670.2397,E,N,N
10/13/2022,13:00,15479.4004,1914.72,4626.3398,1205.61,13858.2998,8642.9004,4533.8799,1373.27,51634.4203,E1,N,N
10/13/2022,13:00,16634.5996,1914.72,4759.8501,1303.0601,15161.0996,8732.1299,4687.1401,1473.53,54666.1294,E2,N,N
10/13/2022,13:00,16704.6992,2115.8,4569.75,1215.96,15562,9509.0098,4740.2798,1457.21,55874.7088,E3,Y,N
10/13/2022,13:00,16192.4346,1990.8625,4628.7031,1236.2169,14807.4297,8954.375,4642.8467,1428.953,53881.8215,M,N,N
10/13/2022,14:00,14672.7676,2038.302,4986.7358,1174.0537,14702.043,9138.5576,4730.9507,1356.4573,52799.8677,A3,N,N
10/13/2022,14:00,14937.3633,2066.146,4958.3179,1171.4799,14803.3877,9124.4697,4846.8804,1401.308,53309.3529,A6,N,N
10/13/2022,14:00,16200.2002,2081.0701,4594.8999,1265.0699,14925.7998,9168.2695,4800.9502,1473.29,54509.5496,E,N,N
10/13/2022,14:00,16315.5,2033.95,4672.3901,1248.03,14697.2002,9260.8604,4822.9399,1463.01,54513.8806,E1,N,N
10/13/2022,14:00,17689.4004,2033.95,4821.8501,1354.92,16144,9361.0898,4968.9502,1566.27,57940.4305,E2,N,N
10/13/2022,14:00,17711.6992,2242.8799,4642.8101,1256.09,16498,10243.7998,5016.8599,1551.88,59164.0189,E3,Y,N
10/13/2022,14:00,17130.3516,2114.1436,4687.7783,1280.1295,15723.4697,9616.0576,4924.0161,1521.4716,56997.418,M,N,N
10/13/2022,15:00,15245.5479,2141.7712,4982.4497,1216.6143,15616.9746,9690.7949,4966.4897,1424.1095,55284.7518,A3,N,N
10/13/2022,15:00,15653.1914,2170.8269,4938.4897,1201.8861,15626.9707,9599.8594,5024.7764,1446.9761,55662.9767,A6,N,N
10/13/2022,15:00,16713.9004,2170.02,4651.8501,1307.88,15655.5996,9703.2695,5014.1001,1559.49,56776.1097,E,N,N
10/13/2022,15:00,16913.4004,2118.8601,4735.1899,1291.74,15389.9004,9803.79,5058.46,1548.1801,56859.5209,E1,N,N
10/13/2022,15:00,18373.9004,2118.8601,4895,1402.15,16927.5,9877.8301,5199.1499,1642.5699,60436.9604,E2,N,N
10/13/2022,15:00,18347.1992,2338.6499,4734.3198,1297.9399,17195.4004,10865.5,5208.2202,1636.16,61623.3894,E3,Y,N
