DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/20/2020,11:00,10578,1944,3939.8201,1088.48,13933,6735.25,2877.9399,1391.28,42487.77,E,N,N
12/20/2020,11:00,10234.9004,1592.25,3837.0801,1047.1801,12649.5,6427.6099,2791.8701,1354.37,39934.7606,E1,N,N
12/20/2020,11:00,10368.2002,1623.65,3767.1001,1032.29,13088.0996,6370.0098,2780.8101,1405.25,40435.4098,E2,N,N
12/20/2020,11:00,10687.5996,1643.5601,3808.9099,1060.3,12936.7998,6420.3799,2758.2,1460.54,40776.2893,E3,N,N
12/20/2020,11:00,10580.1523,1714.401,3830.9785,1058.4504,13223.9502,6467.623,2816.4646,1394.2209,41086.2409,M,Y,N
12/20/2020,12:00,10975.3506,1630.5419,3682.0002,1006.6713,12691.8271,5991.7017,2869.2249,1234.7242,40082.0419,A3,N,N
12/20/2020,12:00,10719.4844,1574.8308,3700.1313,1020.0428,12168.5068,5558.7397,2625.0237,1202.968,38569.7275,A6,N,N
12/20/2020,12:00,10503,1836.59,3816.79,1054.87,13066.2002,6495.8599,2828.3899,1277.1801,40878.8801,E,N,N
12/20/2020,12:00,10119.9004,1496.96,3801.6299,990.254,12009.9004,6025.96,2640.6899,1270.09,38355.3846,E1,N,N
12/20/2020,12:00,10277.5,1544.3,3653.28,991.367,12661,6010.8301,2752.8201,1315.38,39206.4772,E2,N,N
12/20/2020,12:00,10593.5,1568.91,3678.1699,1016.54,12317.7002,6150.5,2729.02,1460.1801,39514.5202,E3,N,N
12/20/2020,12:00,10480.4063,1628.3877,3722.5137,1015.3099,12598.9404,6166.5054,2766.2969,1326.2869,39704.6472,M,Y,N
12/20/2020,13:00,10784.6602,1535.9993,3617.3633,950.8106,11878.1807,5800.688,2844.6309,1186.3536,38598.6866,A3,N,N
12/20/2020,13:00,10826.542,1468.9489,3578.864,926.2896,11978.877,5789.9561,2644.1482,1152.3821,38366.0079,A6,N,N
12/20/2020,13:00,10278.7002,1752.41,3763.8101,1011.79,12421.4004,6275.7998,2784.8401,1259.76,39548.5106,E,N,N
12/20/2020,13:00,9938.7598,1427.72,3711.3799,925.852,11465.7002,5759.1001,2638.1799,1225.05,37091.7419,E1,N,N
12/20/2020,13:00,10124.2002,1462.02,3669.8601,953.978,12045.0996,5712.6899,2746.02,1257.26,37971.1278,E2,N,N
12/20/2020,13:00,10480.2002,1471.37,3680.6699,967.268,11649,6010.02,2655.75,1381.5601,38295.8382,E3,N,N
12/20/2020,13:00,10311.2021,1541.9149,3694.678,967.8419,11946.8594,5944.6006,2732.0039,1276.0706,38415.1714,M,Y,N
12/20/2020,14:00,10569.3486,1448.5499,3570.8792,900.7232,11446.833,5638.1333,2818.3352,1170.4928,37563.2952,A3,N,N
12/20/2020,14:00,10658.7842,1393.3804,3467.3301,887.2682,11409.626,5637.2661,2685.543,1195.8195,37335.0175,A6,N,N
12/20/2020,14:00,10149.7998,1627.3101,3763.5,972.375,11764.0996,6023.4902,2800.76,1171.4399,38272.7746,E,N,N
12/20/2020,14:00,9827.4502,1380.11,3684.8601,900.974,11013.4004,5560.4502,2616.03,1206.92,36190.1949,E1,N,N
12/20/2020,14:00,9945.4697,1390.01,3666.52,935.766,11513.2998,5532.27,2774.01,1196.34,36953.6855,E2,N,N
12/20/2020,14:00,10344.0996,1413.92,3607.8601,938.495,11126.7002,5807.8301,2650.1299,1299.25,37188.2849,E3,N,N
12/20/2020,14:00,10159.4414,1461.3925,3666.4375,936.8712,11408.5537,5740.7202,2735.5208,1213.9341,37322.8714,M,Y,N
12/20/2020,15:00,10377.5361,1386.2042,3581.1768,863.9827,11200.0986,5558.1953,2798.7876,1166.9382,36932.9195,A3,N,N
12/20/2020,15:00,10600.5098,1350.7175,3493.1917,855.6995,11120.5859,5623.5732,2720.5918,1212.5298,36977.3992,A6,N,N
12/20/2020,15:00,10168.0996,1534.83,3760.49,929.69,11353.7998,5836.3198,2787.96,1207.99,37579.1792,E,N,N
12/20/2020,15:00,9717.5703,1306.79,3657.5901,877.607,10802.4004,5460.1499,2632.9199,1187.36,35642.3876,E1,N,N
12/20/2020,15:00,9832.4502,1369.97,3607.1599,921.009,11245.7002,5405.6299,2734.71,1201.25,36317.8792,E2,N,N
12/20/2020,15:00,10238.2002,1357.92,3628.0801,895.97,10900.4004,5668.73,2636.5901,1291.17,36617.0608,E3,N,N
12/20/2020,15:00,10071.5752,1402.3042,3653.7783,904.366,11125.2871,5604.9634,2718.7783,1219.3898,36700.4423,M,Y,N
12/20/2020,16:00,10279.2861,1376.2421,3571.0659,859.5096,11169.9102,5592.0732,2794.4487,1167.0226,36809.5584,A3,N,N
12/20/2020,16:00,10431.0342,1310.9971,3499.4983,848.2974,11088.9043,5578.3276,2744.9541,1215.2747,36717.2877,A6,N,N
12/20/2020,16:00,10141.0996,1484.2,3742.6699,915.331,11140.5996,5843.3101,2785.21,1261.4399,37313.8601,E,N,N
12/20/2020,16:00,9782.5498,1307.2,3652.51,876.319,10829.0996,5530.1299,2596.01,1204.46,35778.2783,E1,N,N
12/20/2020,16:00,9768.1699,1350.52,3612.52,890.162,11091.2998,5407.79,2752.4299,1213.0601,36085.9517,E2,N,N
12/20/2020,16:00,10128,1334.1899,3663.6599,867.471,10754.0996,5701.0498,2603.2,1363.1899,36414.8601,E3,N,N
12/20/2020,16:00,10017.0469,1377.6577,3657.6597,885.2195,10996.377,5628.3135,2709.0173,1255.8578,36527.1494,M,Y,N
12/20/2020,17:00,10450.1426,1423.2247,3579.908,850.1553,11380.3174,5802.021,2782.9746,1198.4791,37467.2227,A3,N,N
12/20/2020,17:00,10642.0615,1358.8666,3523.3462,841.4417,11351.0771,5730.6636,2762.116,1242.0168,37451.5895,A6,N,N
12/20/2020,17:00,10206,1501.98,3731.5901,899.826,11326.7998,5987.25,2758.8401,1296,37708.286,E,N,N
12/20/2020,17:00,9859.5,1339.08,3648.5801,859.175,10964.5996,5636.2202,2612.3601,1264.62,36184.135,E1,N,N
12/20/2020,17:00,9895.79,1405.75,3596.51,878.66,11254,5478.6899,2756.0701,1255.63,36521.1,E2,N,N
12/20/2020,17:00,10199.5,1408.48,3644.8,855.762,11023.0996,5767.8799,2633.1499,1446.1801,36978.8515,E3,N,N
12/20/2020,17:00,10114.0273,1424.3406,3646.7859,872.2283,11194.0898,5738.2354,2711.4316,1307.34,37008.4789,M,Y,N
12/20/2020,18:00,11097.8281,1576.2469,3654.3557,898.1389,12203.5459,6309.5732,2870.9341,1264.7349,39875.3577,A3,N,N
12/20/2020,18:00,11231.5547,1564.7914,3604.7993,894.4779,12241.6768,6225.748,2870.4558,1308.2867,39941.7906,A6,N,N
12/20/2020,18:00,10756.5,1622.9399,3802.9299,926.82,12107.9004,6384.5898,2813,1340.5699,39755.2499,E,N,N
12/20/2020,18:00,10435.2002,1500.46,3717,902.661,11929.5,6008.1201,2718.71,1325.37,38537.0213,E1,N,N
12/20/2020,18:00,10373.2002,1534.88,3705.45,925.513,12152.2998,5978.2002,2813.1799,1349.33,38832.0531,E2,N,N
12/20/2020,18:00,10746.2998,1529.05,3630.7,907.273,11952.2002,6283.7002,2740.79,1512.02,39302.0332,E3,N,N
12/20/2020,18:00,10660.6289,1556.3059,3706.1895,915.0015,12069.7305,6201.334,2790.448,1374.243,39273.8813,M,Y,N
12/20/2020,19:00,11499.5684,1671.9644,3782.0676,938.2078,12776.3838,6743.79,3082.2612,1340.0702,41834.3134,A3,N,N
12/20/2020,19:00,11714.0488,1671.7051,3723.8687,929.3539,12842.5615,6784.6621,3102.1357,1395.876,42164.2118,A6,N,N
12/20/2020,19:00,11136.4004,1763.53,3936.2,976.213,12948.7002,6927.29,2989.0901,1342.58,42020.0037,E,N,N
12/20/2020,19:00,10715,1562.47,3762.6599,954.584,12630.7002,6443.3999,2958.3799,1423.33,40450.5239,E1,N,N
12/20/2020,19:00,10796.5996,1598.96,3745.78,969.706,12839,6444.9102,2955.3401,1440.72,40791.0159,E2,N,N
12/20/2020,19:00,11166,1648.87,3796.3301,959.104,12639.7002,6581.4102,2956.3899,1507.2,41255.0044,E3,N,N
12/20/2020,19:00,11051.5703,1657.1443,3812.6685,962.8547,12782.7354,6636.8018,2980.2852,1418.05,41302.1102,M,Y,N
12/20/2020,20:00,11559.7061,1705.6121,3812.1245,942.1564,13090.9717,6701.2363,3102.886,1349.7688,42264.4619,A3,N,N
12/20/2020,20:00,11701.7598,1734.911,3758.4028,942.0444,13315.9756,6737.7144,3132.5732,1344.6426,42668.0238,A6,N,N
12/20/2020,20:00,11269.0996,1805.2,3975.1101,990.548,13258.4004,6991.1001,3022.1299,1443.12,42754.7081,E,N,N
12/20/2020,20:00,10832.7002,1589.04,3777.5701,971.413,12841.9004,6504.98,2946.9099,1465.4301,40929.9437,E1,N,N
12/20/2020,20:00,10916.7002,1630.0601,3753.1799,979.559,13016.7002,6403.5698,2938.8601,1504.08,41142.7093,E2,N,N
12/20/2020,20:00,11244.5996,1640.54,3744.3401,956.14,12694.9004,6631.8301,2983.1201,1509.0601,41404.5304,E3,N,N
12/20/2020,20:00,11156.6504,1680.7815,3816.8694,970.7579,12984.1094,6657.4023,2992.252,1465.9648,41724.7877,M,Y,N
12/20/2020,21:00,11587.2402,1702.0237,3823.946,937.0163,13175.3994,6674.8228,3081.9514,1371.3751,42353.7749,A3,N,N
12/20/2020,21:00,11478.3232,1721.6504,3786.615,921.4348,13113.7539,6738.7061,3057.9297,1351.1316,42169.5447,A6,N,N
12/20/2020,21:00,11422.9004,1834.1801,3967.8701,985.982,13551.9004,6987.9302,3023.8201,1458.63,43233.2133,E,N,N
12/20/2020,21:00,10957.7002,1597.45,3827.5701,974.382,12883,6391.8701,2992.99,1451.8,41076.7624,E1,N,N
12/20/2020,21:00,10813.2002,1627.79,3800.6299,976.742,13085.5996,6496.73,2966.1101,1513.16,41279.9618,E2,N,N
12/20/2020,21:00,11218.7998,1662.95,3909.6101,946.554,13086.2998,6526.5,2991.1499,1485.72,41827.5836,E3,N,N
12/20/2020,21:00,11181.8428,1693.6643,3875.967,966.2443,13188.25,6636.127,3004.6377,1467.2744,42014.0075,M,Y,N
12/20/2020,22:00,11393.2373,1688.3813,3841.4165,911.958,12966.9023,6546.9023,3087.2153,1366.8348,41802.8478,A3,N,N
12/20/2020,22:00,11280.9668,1752.9126,3803.8484,904.8908,13028.2852,6298.4043,3048.4761,1349.6028,41467.387,A6,N,N
12/20/2020,22:00,11327.7998,1815.53,3968.9099,961.588,13461.0996,6855.02,3024.96,1398.76,42813.6673,E,N,N
12/20/2020,22:00,10760.7998,1594.01,3819.97,957.221,12798.2002,6357.5298,2957.5901,1464.26,40709.5809,E1,N,N
12/20/2020,22:00,10742.0996,1618.28,3746.3701,952.546,13022.7002,6395.3799,2976.05,1548.05,41001.4758,E2,N,N
12/20/2020,22:00,11056.9004,1627.5601,3459.5,958.707,12898.2002,6483.9399,2983.5,1473.1899,40941.4975,E3,N,N
12/20/2020,22:00,11050.9551,1675.6415,3751.3682,951.8577,13066.1377,6546.6387,3001.728,1458.8868,41503.2137,M,Y,N
12/20/2020,23:00,10996.6563,1658.7769,3835.8545,876.7867,12632.4629,6435.9746,2992.2444,1319.8276,40748.5839,A3,N,N
12/20/2020,23:00,10949.5234,1700.9934,3807.937,879.2912,12828.6064,6144.4106,2924.0784,1290.8744,40525.7148,A6,N,N
12/20/2020,23:00,10987.4004,1752.98,3891.9299,925.305,12998.7998,6596.3901,2933.3301,1387.14,41473.2753,E,N,N
12/20/2020,23:00,10447.2002,1548.3199,3877.53,914.621,12238.5996,6118.23,2892.4399,1468.71,39505.6506,E1,N,N
12/20/2020,23:00,10536.9004,1584.42,3772.3201,916.724,12581.7998,6198.48,2866.8101,1522.3101,39979.7645,E2,N,N
12/20/2020,23:00,10742.2998,1616.33,3882.3701,915.473,12622.2002,6220.73,2893.6001,1406.6801,40299.6833,E3,N,N
12/20/2020,23:00,10747.1318,1639.3196,3850.8281,913.3015,12659.583,6323.1758,2909.0205,1427.5997,40469.96,M,Y,N
12/20/2020,24:00,10602.2666,1609.2567,3837.3206,845.8179,12188.8467,6229.0181,2872.4385,1271.8325,39456.7976,A3,N,N
12/20/2020,24:00,10675.2803,1672.2173,3804.375,861.515,12481.4111,6002.313,2785.7129,1251.5542,39534.3788,A6,N,N
12/20/2020,24:00,10613.0996,1679.1801,3813.03,881.231,12444.9004,6203.48,2794.8301,1352.1,39781.8512,E,N,N
12/20/2020,24:00,10064.9004,1505.15,3866.71,891.612,11881.0996,5828.6099,2723.52,1450.4399,38212.0418,E1,N,N
12/20/2020,24:00,10075.7998,1527.1,3732.4399,886.84,12013.5,5905.71,2721.28,1491.09,38353.7597,E2,N,N
12/20/2020,24:00,10359.5996,1536.15,3906.45,891.291,12135.9004,5920.4102,2716.8899,1440.0601,38906.7512,E3,N,N
12/20/2020,24:00,10345.5215,1574.9083,3825.9839,882.0192,12157.3184,6014.6035,2757.7449,1411.0966,38969.1963,M,Y,N
12/21/2020,1:00,10260.1904,1633.3311,3860.4939,854.597,11991.5498,6206.5239,2707.3491,1216.099,38730.1342,A3,N,N
12/21/2020,1:00,10402.3252,1666.3185,3921.0042,871.2052,12126.3125,5999.6221,2574.989,1115.7727,38677.5494,A6,N,N
12/21/2020,1:00,10137.7002,1618.47,3714.74,906.441,11867.9004,5696.5498,2647.8601,1380.71,37970.3715,E,N,N
12/21/2020,1:00,9881.3203,1503.49,3875.1299,878.89,11712.5996,5724.2202,2608.3201,1470.74,37654.7101,E1,N,N
12/21/2020,1:00,9786.5098,1511.47,3707.23,871.985,11696,5722.8101,2616.3301,1492.76,37405.095,E2,N,N
12/21/2020,1:00,9940.8799,1512.34,3839.3101,921.951,12015.7002,5712.4302,2606.9399,1417.03,37966.5813,E3,N,N
12/21/2020,1:00,9983.9609,1552.6726,3782.2729,891.7801,11857.9189,5774.2905,2632.2412,1408.48,37883.6171,M,Y,N
12/21/2020,2:00,10113.8936,1620.1074,3863.6519,872.0826,11965.6934,6199.1772,2680.2263,1229.9827,38544.8151,A3,N,N
12/21/2020,2:00,10320.1553,1670.5247,3911.1729,861.0861,12212.8154,6094.7339,2557.6758,1135.5193,38763.6834,A6,N,N
12/21/2020,2:00,9948.6201,1620.11,3661.03,914.777,11803,5553.0298,2580.3601,1406.1801,37487.1071,E,N,N
12/21/2020,2:00,9773.9902,1531.76,3881.8701,875.848,11737.7998,5721.8999,2558.3601,1481.0699,37562.598,E1,N,N
12/21/2020,2:00,9559.8799,1514.98,3721.02,870.437,11495.9004,5619.5698,2542.8201,1509.5,36834.1072,E2,N,N
12/21/2020,2:00,9799.7305,1513.4,3816.26,920.746,12044.2998,5658.4199,2598.4399,1420.39,37771.6861,E3,N,N
12/21/2020,2:00,9813.043,1556.1058,3767.7676,894.9813,11798.7373,5697.8896,2585.2285,1422.899,37536.6521,M,Y,N
12/21/2020,3:00,10175.9854,1633.2061,3871.8533,889.0331,12051.3066,6195.022,2669.1685,1250.2556,38735.8306,A3,N,N
12/21/2020,3:00,10448.626,1688.5852,3904.5449,878.961,12355.7363,6041.5576,2567.1501,1174.4833,39059.6444,A6,N,N
12/21/2020,3:00,9921.5898,1623.92,3657.8999,929.06,11882.0996,5546.9199,2544.9299,1426.95,37533.3691,E,N,N
12/21/2020,3:00,9732.21,1524.38,3859.8899,887.075,11542.7002,5662.8301,2524.21,1601.71,37335.0052,E1,N,N
12/21/2020,3:00,9566.2598,1519.75,3697.04,872.781,11814.0996,5707.4502,2521.3101,1506.71,37205.4007,E2,N,N
12/21/2020,3:00,9832.9199,1534.16,3802.3401,918.722,12241.7002,5715.1299,2535.8899,1416.66,37997.522,E3,N,N
12/21/2020,3:00,9818.7168,1564.1558,3755.7878,902.1542,11933.7256,5724.6064,2549.7048,1444.0757,37692.9271,M,Y,N
12/21/2020,4:00,10238.4883,1692.8894,3892.8975,912.7283,12382.4385,6363.9243,2701.4087,1275.9346,39460.7096,A3,N,N
12/21/2020,4:00,10565.1182,1764.4332,3902.0559,908.4862,12707.3193,6242.8105,2592.0615,1233.1532,39915.438,A6,N,N
12/21/2020,4:00,10057.9004,1681.5601,3683.2,945.501,12077.5996,5689.9902,2570.0901,1439.96,38145.8014,E,N,N
12/21/2020,4:00,9875.5996,1619.36,3865.47,856.193,11551.2998,5898.3901,2577.27,1569.74,37813.3225,E1,N,N
12/21/2020,4:00,9702.2305,1552.95,3702.95,878.357,11830.4004,5839.4399,2599.95,1511.12,37617.3978,E2,N,N
12/21/2020,4:00,9906.04,1637.35,3882.54,942.134,12388.5,5832.4302,2595.8501,1438.9399,38623.7842,E3,N,N
12/21/2020,4:00,9930.8037,1631.9962,3786.9683,912.6132,12065.8418,5873.2544,2601.3076,1453.2144,38255.9996,M,Y,N
12/21/2020,5:00,10553.6035,1776.9792,3936.0227,946.6954,12752.2979,6716.7036,2805.6128,1306.3018,40794.2169,A3,N,N
12/21/2020,5:00,10903.373,1852.0382,3929.6099,941.9964,13344.1406,6503.355,2699.2942,1306.465,41480.2723,A6,N,N
12/21/2020,5:00,10436.0996,1768.48,3749.53,971.509,12502,6004.71,2663.3899,1443.51,39539.2285,E,N,N
12/21/2020,5:00,10230.2998,1646.78,3850.1001,896.12,12206,6134.8599,2786.5901,1627.96,39378.7099,E1,N,N
12/21/2020,5:00,9989.3096,1624.6801,3738.49,919.009,12107.0996,6050.9702,2640.76,1555.66,38625.9785,E2,N,N
12/21/2020,5:00,10267.2998,1735.3101,3902.1101,954.176,12609.4004,6100.7002,2702.29,1485.48,39756.7666,E3,N,N
12/21/2020,5:00,10271.165,1710.0875,3820.7981,941.5255,12424.4121,6145.54,2700.6353,1487.9452,39502.1087,M,Y,N
12/21/2020,6:00,11112.2354,1873.7394,3996.2258,1015.0712,13697.3086,7277.9175,3011.8477,1334.3969,43318.7425,A3,N,N
12/21/2020,6:00,11476.3906,1952.3922,3987.729,1013.5847,14322.3105,7056.6953,2952.1404,1378.9867,44140.2294,A6,N,N
12/21/2020,6:00,11072.7002,1886.74,3832.9399,1005.35,13207.2002,6568.5601,2834.45,1482.53,41890.4704,E,N,N
12/21/2020,6:00,10874.5,1758.3,3924.1799,969.057,13016,6625.5098,2997.22,1699.9399,41864.7066,E1,N,N
12/21/2020,6:00,10698.2002,1736.58,3752.1101,953.237,13243.4004,6724.8101,2869.9099,1642.4,41620.6477,E2,N,N
12/21/2020,6:00,10767.2002,1800.11,3917.75,959.462,13570,6508.9302,2919.1299,1489.35,41931.9323,E3,N,N
12/21/2020,6:00,10882.8672,1809.8624,3865.7507,977.5283,13344.3145,6688.5034,2907.0059,1532.8622,42008.6946,M,Y,N
12/21/2020,7:00,11786.4922,2019.1085,4056.8525,1100.8,14856.7363,7960.8481,3329.0867,1413.2754,46523.1997,A3,N,N
12/21/2020,7:00,12198.4141,2094.3875,4057.5283,1076.662,15318.7598,7885.4097,3305.6082,1469.9968,47406.7664,A6,N,N
12/21/2020,7:00,11777.9004,2013.59,3952.8999,1059.13,14103.4004,7262.6499,3032.4299,1577.03,44779.0305,E,N,N
12/21/2020,7:00,11721.5996,1928.08,3961.3999,1051.04,14391.0996,7367.8101,3287.4399,1830.21,45538.6791,E1,N,N
12/21/2020,7:00,11615.2002,1911.71,3830.78,1042.15,14675.5,7467.3398,3239.1899,1674.53,45456.3999,E2,N,N
12/21/2020,7:00,11393.0996,1931.37,4039.6001,1071.88,14813.9004,7125,3141.76,1549.88,45066.4901,E3,N,N
12/21/2020,7:00,11635.0605,1957.5662,3958.1016,1062.27,14554.1797,7379.8301,3180.4106,1605.7957,45333.2144,M,Y,N
12/21/2020,8:00,12129.0918,2075.7205,4081.5908,1123.3015,15517.9668,8058.8794,3373.9231,1431.95,47792.4239,A3,N,N
12/21/2020,8:00,12433.2148,2142.7676,4077.8164,1095.8719,15844.8662,8029.0576,3376.1484,1498.0234,48497.7663,A6,N,N
12/21/2020,8:00,12174.0996,2083.6201,4029.0901,1092.53,14705.5996,7542.8198,3216.9199,1651.47,46496.1491,E,N,N
12/21/2020,8:00,12069.2002,2009.67,4007.8201,1122.59,15327.9004,7734.8999,3425.0601,1811.7,47508.8407,E1,N,N
12/21/2020,8:00,11879.2998,2004.63,3879.3401,1093.36,15412.2002,7885.8101,3463.6101,1802.8199,47421.0702,E2,N,N
12/21/2020,8:00,11832.7002,2070.1899,4049.3101,1103.83,15534.7998,7574.4399,3380.99,1690,47236.2599,E3,N,N
12/21/2020,8:00,11996.3105,2050.2837,4000.6113,1103.1665,15268.8828,7724.9897,3365.2529,1691.5287,47201.0261,M,Y,N
12/21/2020,9:00,12188.0811,1972.6116,3998.8359,1097.0963,14558.3125,7786.5342,3298.9063,1315.7487,46216.1266,A3,N,N
12/21/2020,9:00,12411.3369,1998.1202,3998.6682,1063.2329,14928.123,7576.6396,3237.1008,1396.3121,46609.5337,A6,N,N
12/21/2020,9:00,12269.9004,2039.05,3938.3201,1099.3101,14636.5,7446.6899,3219.4399,1584.77,46233.9804,E,N,N
12/21/2020,9:00,11863.2998,1901.14,3930.8101,1095.5601,14854.0996,7321.6401,3342.75,1727.79,46037.0897,E1,N,N
12/21/2020,9:00,11764.0996,1903,3837.03,1052.38,14919.9004,7342.73,3294.5601,1680.76,45794.4601,E2,N,N
12/21/2020,9:00,12045.2998,2006.35,3966.3201,1097.4,14871,7407.6899,3246.55,1549.9301,46190.5399,E3,N,N
12/21/2020,9:00,12026.248,1971.319,3926.6235,1086.3545,14783.4023,7437.7993,3270.3445,1584.3074,46086.3985,M,Y,N
12/21/2020,10:00,12151.2988,1848.0513,3860.3271,1077.2554,14155.9365,7214.7349,3230.0483,1230.2485,44767.9008,A3,N,N
12/21/2020,10:00,12231.6084,1851.1194,3886.3804,1040.9692,14034.3691,7068.8179,3098.8262,1250.4872,44462.5778,A6,N,N
12/21/2020,10:00,12206,1910.95,3871.8799,1113.04,13580.0996,6861.7002,3186.1599,1464.66,44194.4896,E,N,N
12/21/2020,10:00,11776.7998,1812.72,3933.3601,1099.04,13910,7098.9902,3191.51,1601.38,44423.8001,E1,N,N
12/21/2020,10:00,11661,1805.27,3784.97,1079.71,13986.9004,6997.0098,3162.8201,1531.38,44009.0603,E2,N,N
12/21/2020,10:00,11880,1931.51,3848.75,1129.6801,14161.7998,7239,3240.8501,1415.96,44847.55,E3,N,N
12/21/2020,10:00,11927.7617,1869.5288,3850.6108,1102.6444,13940.4424,7063.6431,3200.1523,1456.9535,44411.737,M,Y,N
12/21/2020,11:00,11924.582,1717.9962,3763.0176,1021.9897,13335.8857,6765.2461,3101.2708,1202.3076,42832.2957,A3,N,N
12/21/2020,11:00,11679.3945,1685.417,3820.4702,1021.6003,12806.7344,6470.1865,2879.5229,1189.3804,41552.7062,A6,N,N
12/21/2020,11:00,12134.7002,1759.47,3824.25,1070.42,12873.0996,6448.6001,3036.1201,1427.23,42573.89,E,N,N
12/21/2020,11:00,11550.5,1657.6801,3847.8401,1052.14,13288.7002,6649.4102,3080.8799,1519.39,42646.5405,E1,N,N
12/21/2020,11:00,11444.2998,1687.9399,3745.28,1027.34,13464,6622.2598,3031.97,1467.8,42490.8895,E2,N,N
12/21/2020,11:00,11765.9004,1729.86,3816.25,1083.54,13597.5,6790.9902,3091.8401,1392.7,43268.5807,E3,N,N
12/21/2020,11:00,11770.6113,1716.277,3797.8022,1054.5912,13311.7227,6642.2944,3062.7512,1412.1448,42768.1948,M,Y,N
12/21/2020,12:00,11668.1592,1588.3678,3651.6321,991.507,12425.5371,6330.834,2976.9187,1144.1626,40777.1185,A3,N,N
12/21/2020,12:00,11708.6104,1563.1154,3704.9897,985.2653,12290.1504,5748.9414,2726.1411,1099.8923,39827.106,A6,N,N
12/21/2020,12:00,11918.2998,1672.4,3707.71,1040.0601,12427.2002,6116.79,3013.3201,1322.6801,41218.4603,E,N,N
12/21/2020,12:00,11349.7002,1572.4399,3831.1499,1015.12,12761.2998,6286.3398,2911.22,1416.4301,41143.6997,E1,N,N
12/21/2020,12:00,11223.4004,1584.03,3742.74,995.4,13051.5,6178.9102,2934.1201,1373.64,41083.7407,E2,N,N
12/21/2020,12:00,11384.2998,1704.71,3747.0801,1034.76,12901.7002,6372.96,2927.27,1336.49,41409.2701,E3,N,N
12/21/2020,12:00,11508.7324,1635.386,3734.7302,1018.3834,12743.4541,6244.3115,2954.6948,1328.2766,41167.969,M,Y,N
12/21/2020,13:00,11376.8027,1472.3539,3592.1509,940.8942,11822.1484,5956.7192,2899.6021,1102.8158,39163.4872,A3,N,N
12/21/2020,13:00,11421.9756,1393.1688,3567.1199,905.0064,11989.1328,5943.8813,2722.4478,1062.167,39004.8996,A6,N,N
12/21/2020,13:00,11559.2998,1568.01,3614.5801,1007.63,11821.5,5878.3501,2993.6599,1257.58,39700.6099,E,N,N
12/21/2020,13:00,10997.9004,1463.24,3810.52,957.553,12176.2002,5985.46,2858.6101,1323.21,39572.6937,E1,N,N
12/21/2020,13:00,11000.7998,1497.5699,3723.1699,957.617,12344.5,5975.1602,2878.3799,1216.5601,39593.7568,E2,N,N
12/21/2020,13:00,11115.7998,1615.77,3636.6899,986.896,12331.5,6121.6201,2875.8201,1235.58,39919.6759,E3,N,N
12/21/2020,13:00,11215.8135,1537.2867,3668.9438,975.3417,12124.168,5986.5547,2906.7417,1230.6832,39645.5333,M,Y,N
12/21/2020,14:00,11107.6563,1399.334,3549.3169,922.7643,11422.8496,5800.1982,2876.957,1101.9448,38181.0211,A3,N,N
12/21/2020,14:00,11318.7314,1292.9946,3470.5112,881.8475,11440.0928,5865.2759,2773.8628,1113.2119,38156.5281,A6,N,N
12/21/2020,14:00,11325,1512.3101,3537.8201,981.472,11461.7998,5730.5098,2992.3701,1249.42,38790.7019,E,N,N
12/21/2020,14:00,10820.2002,1466.76,3755.28,903.972,11778.9004,5804.54,2923.4099,1297.89,38750.9525,E1,N,N
12/21/2020,14:00,10948.7002,1472.01,3695,929.352,11825.2998,5825.25,2925.5901,1205.9301,38827.1322,E2,N,N
12/21/2020,14:00,10969.5996,1549.95,3598.97,960.025,12234.5996,5837.9502,2888.6299,1227.47,39267.1943,E3,N,N
12/21/2020,14:00,11051.8066,1491.8293,3621.0222,946.0543,11780.6445,5799.0195,2926.6934,1220.6843,38837.7541,M,Y,N
12/21/2020,15:00,10910.8984,1361.418,3538.4092,895.9908,11171.3018,5753.3755,2875.0781,1112.74,37619.2118,A3,N,N
12/21/2020,15:00,11319.7168,1233.644,3461.1675,856.6277,11228.1299,5860.2734,2820.9385,1144.0295,37924.5273,A6,N,N
12/21/2020,15:00,11127.7998,1475.48,3517.29,940.454,11181.9004,5628.8198,3001.0901,1305.7,38178.5341,E,N,N
12/21/2020,15:00,10558.9004,1441.9399,3762.99,889.853,11606.5996,5661.2798,2927.22,1309.34,38158.1227,E1,N,N
12/21/2020,15:00,10852.0996,1442.77,3723.9399,925.665,11455.2002,5791,2954.5701,1185.26,38330.5048,E2,N,N
12/21/2020,15:00,10847.7002,1521.61,3571.6599,918.868,11743.5996,5756.98,2870.45,1305.3,38536.1677,E3,N,N
12/21/2020,15:00,10890.625,1460.3846,3615.8975,919.4772,11442.4121,5721.0322,2931.8147,1251.825,38233.4683,M,Y,N
12/21/2020,16:00,10845.1338,1368.5983,3547.752,883.2604,11155.2041,5804.9014,2882.0947,1122.0463,37608.991,A3,N,N
12/21/2020,16:00,11206.3281,1208.8059,3485.5198,843.1537,11213.9736,5825.5313,2851.1187,1160.439,37794.8701,A6,N,N
12/21/2020,16:00,11029.9004,1451.4301,3540.5901,906.203,11063.2002,5571.2402,2997.3799,1312.23,37872.1739,E,N,N
