DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/25/2022,10:00,14116,1634.63,4140.3149,1091.89,12090.125,7152.6123,3975.4399,1226.2524,45427.2645,M,N,N
05/25/2022,11:00,14985.374,1635.8184,4392.4541,1089.1508,11707.3467,7535.939,4478.2266,1377.3893,47201.6989,A3,N,N
05/25/2022,11:00,15062.3359,1369.4359,4407.1216,1028.9009,11895.335,7638.1968,4196.4683,1307.4689,46905.2633,A6,N,N
05/25/2022,11:00,13472.2998,1664.91,4140.8398,1101.13,12311.0996,7384.5,4074.03,1290.34,45439.1492,E,N,N
05/25/2022,11:00,14536.9004,1647.61,4141.9102,1101.13,12403.5,7310.9102,4193.79,1293.91,46629.6608,E1,N,N
05/25/2022,11:00,15307.2998,1698.6801,4182.46,1131.1,12577.7002,7333.3999,4357.1401,1337.53,47925.3101,E2,Y,N
05/25/2022,11:00,15226.5996,1703.99,4131.0098,1131.1,12690,7457.7402,4376.1802,1272.61,47989.2298,E3,N,N
05/25/2022,11:00,14635.7754,1678.7976,4149.0547,1116.115,12495.5752,7371.6377,4250.2852,1298.5975,46995.8383,M,N,N
05/25/2022,12:00,15468.3701,1671.1561,4420.8599,1099.3109,11900.0938,7705.8789,4622.8901,1426.9133,48315.4731,A3,N,N
05/25/2022,12:00,15552.3223,1371.205,4433.7979,1035.2789,12118.5352,7846.9985,4277.4834,1362.5686,47998.1898,A6,N,N
05/25/2022,12:00,13622.5996,1682.27,4164.8701,1115.36,12609,7561.2998,4265.8301,1321.02,46342.2496,E,N,N
05/25/2022,12:00,14923.4004,1678.95,4172.7402,1115.36,12708.5996,7530.8101,4415.6802,1331.66,47877.2005,E1,N,N
05/25/2022,12:00,15868.7998,1737.72,4220.9302,1160.47,12888.9004,7519.7402,4644.04,1364.51,49405.1106,E2,Y,N
05/25/2022,12:00,15444.2002,1711.41,4166.7998,1160.47,13115.7002,7480.54,4757.7402,1305.42,49142.2804,E3,N,N
05/25/2022,12:00,14964.75,1702.5875,4181.335,1137.915,12830.5498,7523.0977,4520.8223,1330.6526,48191.7099,M,N,N
05/25/2022,13:00,15688.7432,1688.3229,4469.2715,1096.9103,12131.3486,7834.8911,4834.3711,1450.3047,49194.1634,A3,N,N
05/25/2022,13:00,15829.7695,1382.1998,4465.6113,1023.1472,12462.3359,7845.0576,4509.0928,1370.0767,48887.2908,A6,N,N
05/25/2022,13:00,13718.4004,1673.77,4204.5,1123.77,12838.7998,7649.27,4428.1602,1336.4399,46973.1103,E,N,N
05/25/2022,13:00,15162.5,1689.27,4211.8599,1123.77,12927,7651.4502,4613.6001,1347.35,48726.8002,E1,N,N
05/25/2022,13:00,16235.5,1753.33,4243.96,1181.27,13090.9004,7598.23,4889.75,1385.3199,50378.2603,E2,Y,N
05/25/2022,13:00,15387.4004,1689.4,4205.5898,1181.27,13435.2998,7418.7202,5089.7002,1329.01,49736.3904,E3,N,N
05/25/2022,13:00,15125.9492,1701.4425,4216.4775,1152.52,13073.001,7579.418,4755.3027,1349.53,48953.6409,M,N,N
05/25/2022,14:00,15961.3584,1714.2728,4545.4287,1119.1567,12339.4053,7971.7476,4989.0513,1484.7102,50125.131,A3,N,N
05/25/2022,14:00,15930.501,1418.7467,4505.853,1034.2607,12806.8545,7902.0879,4729.7251,1410.4114,49738.4403,A6,N,N
05/25/2022,14:00,13731.7998,1663.28,4253.5,1118.37,12984.2998,7688.77,4560.4399,1375.8,47376.2595,E,N,N
05/25/2022,14:00,15351.5,1694.63,4262.9502,1118.37,13086.5,7733.7002,4756.3999,1386.0601,49390.1104,E1,N,N
05/25/2022,14:00,16463.4004,1770.64,4295.77,1196.34,13231.5,7637.3999,5057.3901,1419.58,51072.0204,E2,Y,N
05/25/2022,14:00,15426.4004,1663.8199,4262.3398,1196.34,13694.7002,7339.8999,5327.4102,1386.1899,50297.1003,E3,N,N
05/25/2022,14:00,15243.2754,1698.0925,4268.6401,1157.355,13249.25,7599.9429,4925.4102,1391.9075,49533.8736,M,N,N
05/25/2022,15:00,15981.2725,1710.8182,4611.624,1145.4429,12604.2393,8077.7861,5085.4761,1510.7416,50727.4007,A3,N,N
05/25/2022,15:00,15816.1914,1410.6874,4543.3862,1056.5967,13094.8223,7998.5566,4776.1519,1480.8759,50177.2684,A6,N,N
05/25/2022,15:00,13602.0996,1627.14,4300.98,1137.1899,12965.7002,7698.8198,4624.9302,1387.35,47344.2097,E,N,N
05/25/2022,15:00,15315.0996,1674.62,4318.0601,1137.1899,13131,7804.5801,4843.2798,1400.13,49623.9595,E1,N,N
05/25/2022,15:00,16487.8008,1764.8199,4359.1001,1234.65,13312.2998,7677.8101,5167.0698,1418.98,51422.5305,E2,Y,N
05/25/2022,15:00,15350.9004,1605.45,4327.2998,1234.65,13854.7002,7265.96,5456.7998,1400.5699,50496.3301,E3,N,N
05/25/2022,15:00,15188.9746,1668.0076,4326.3604,1185.9199,13315.9248,7611.793,5023.0195,1401.7574,49721.7572,M,N,N
05/25/2022,16:00,16106.4482,1688.8263,4693.7222,1175.6572,13078.3047,8122.6885,5182.3174,1510.2129,51558.1774,A3,N,N
05/25/2022,16:00,15696.1396,1406.4873,4593.6147,1081.9115,13541.6191,8063.1694,4850.1328,1512.1455,50745.2199,A6,N,N
05/25/2022,16:00,13365.2002,1595.58,4335.7598,1155.58,13022.5,7692.48,4649.8101,1441.2,47258.1101,E,N,N
05/25/2022,16:00,15030.5,1657.97,4359.0801,1155.58,13261.7998,7845,4888.9502,1454.29,49653.1701,E1,N,N
05/25/2022,16:00,16272.9004,1753.6801,4426.0801,1266.8199,13499.5,7689.9502,5202.1699,1457.15,51568.2506,E2,Y,N
05/25/2022,16:00,14959.2002,1558.12,4379.3799,1266.8199,14057.2998,7137.6401,5487.2202,1457.89,50303.5701,E3,N,N
05/25/2022,16:00,14906.9502,1641.3375,4375.0752,1211.2,13460.2754,7591.2676,5057.0376,1452.6326,49695.7761,M,N,N
05/25/2022,17:00,15927.3252,1688.7321,4756.5713,1188.2086,13334.2178,8286.0713,5245.6475,1517.8231,51944.5969,A3,N,N
05/25/2022,17:00,15356.8037,1418.386,4612.1528,1105.877,13874.3408,8280.5586,4911.5679,1564.1764,51123.8632,A6,N,N
05/25/2022,17:00,13062.2002,1590.4301,4402.0498,1167.53,13184.0996,7721.8301,4642.8301,1469.85,47240.8199,E,N,N
05/25/2022,17:00,14644.0996,1651.99,4426.6001,1167.53,13514.2998,7898.6899,4903.71,1489.23,49696.1494,E1,N,N
05/25/2022,17:00,15821.2998,1758.15,4492.6001,1289.59,13800.2998,7718.6299,5179.25,1488.78,51548.5996,E2,Y,N
05/25/2022,17:00,14498.7998,1544.04,4446.8398,1289.59,14335.2002,7031.6699,5424.3799,1491.97,50062.4896,E3,N,N
05/25/2022,17:00,14506.6006,1636.1525,4442.0225,1228.5599,13708.4746,7592.7046,5037.5425,1484.9575,49637.0147,M,N,N
05/25/2022,18:00,15469.4619,1656.9087,4799.0771,1188.2896,13437.2256,8333.4033,5210.478,1538.3372,51633.1814,A3,N,N
05/25/2022,18:00,15004.4639,1396.7667,4637.6606,1128.7875,14053.3252,8324.3047,4867.9058,1620.2228,51033.4372,A6,N,N
05/25/2022,18:00,12792.0996,1592.84,4453.3501,1182.64,13414,7834.6499,4571.9399,1463.5601,47305.0796,E,N,N
05/25/2022,18:00,14182.2002,1643.76,4479.46,1182.64,13763.2998,7973.52,4841.6201,1483.97,49550.4701,E1,N,N
05/25/2022,18:00,15227.2998,1765.4399,4535.3501,1305.0699,14106.7998,7763.5298,5081.9502,1482.9,51268.3395,E2,Y,N
05/25/2022,18:00,14028.5996,1542.4399,4488.9302,1305.0699,14563.2002,6990.25,5251.1499,1480.53,49650.1697,E3,N,N
05/25/2022,18:00,14057.5508,1636.12,4489.2725,1243.855,13961.8252,7640.4873,4936.665,1477.74,49443.5158,M,N,N
05/25/2022,19:00,14911.3516,1612.7104,4814.9336,1191.1709,13182.4746,8338.2813,5001.7329,1509.8938,50562.5491,A3,N,N
05/25/2022,19:00,14380.0986,1377.5208,4658.5908,1155.6854,13860.0322,8247.9629,4704.9585,1619.6829,50004.5321,A6,N,N
05/25/2022,19:00,12676.0996,1608.5,4479.8501,1204.8199,13343.7998,7876,4438.6602,1453.23,47080.9596,E,N,N
05/25/2022,19:00,13804.5,1641.03,4510.2798,1204.8199,13728.0996,8000.8301,4696.7202,1467.58,49053.8596,E1,N,N
05/25/2022,19:00,14581.2002,1764.16,4538.4702,1314.9399,14029.0996,7785.21,4894.0801,1480.05,50387.21,E2,Y,N
05/25/2022,19:00,13583.5996,1565.39,4512.0898,1314.9399,14448,6987.5498,5000.8599,1459.3101,48871.7391,E3,N,N
05/25/2022,19:00,13661.3496,1644.77,4510.1724,1259.8799,13887.25,7662.3975,4757.5801,1465.0426,48848.4421,M,N,N
05/25/2022,20:00,14321.3965,1544.8383,4795.2773,1175.355,12816.375,8189.9292,4802.0557,1445.0679,49090.2949,A3,N,N
05/25/2022,20:00,13940.627,1368.8475,4680.4878,1163.5667,13562.1357,8055.061,4513.3096,1552.5052,48836.5405,A6,N,N
05/25/2022,20:00,12619,1615.71,4465.3501,1190.46,13231.7998,7879.6401,4277.6602,1460.87,46740.4902,E,N,N
05/25/2022,20:00,13515.2998,1632.14,4498.9702,1190.46,13442.0996,7975.4502,4523.0601,1467.21,48244.6899,E1,N,N
05/25/2022,20:00,14044.7998,1744.52,4532.6401,1280.02,13701.7002,7777.5298,4682.29,1460.78,49224.2799,E2,Y,N
05/25/2022,20:00,13213,1577.2,4488.6201,1280.02,14094.5,7059.7202,4701.1201,1451.3101,47865.4905,E3,N,N
05/25/2022,20:00,13348.0254,1642.3926,4496.3955,1235.24,13617.5244,7673.085,4546.0327,1460.0426,48018.7382,M,N,N
05/25/2022,21:00,14004.9316,1528.8175,4763.6885,1154.6678,12582.3037,8093.7983,4716.3877,1378.9146,48223.5097,A3,N,N
05/25/2022,21:00,13667.6777,1385.3484,4692.2925,1159.3304,13432.0713,7975.5337,4424.8735,1474.6888,48211.8163,A6,N,N
05/25/2022,21:00,12640.5,1596.85,4420.6602,1156.76,12809.5996,7820.6401,4185.4102,1440.51,46070.9301,E,N,N
05/25/2022,21:00,13389.5,1606.3101,4458.02,1156.76,13015.2998,7840.3999,4384.7798,1445.34,47296.4096,E1,N,N
05/25/2022,21:00,13721.0996,1706.75,4502.4902,1230.33,13223.5,7680.9502,4506.5601,1416.97,47988.6501,E2,Y,N
05/25/2022,21:00,13079.5996,1566.53,4435.7202,1230.33,13635.2002,7191.79,4464.7998,1415.3199,47019.2897,E3,N,N
05/25/2022,21:00,13207.6758,1619.1101,4454.2227,1193.545,13170.8994,7633.4453,4385.3877,1429.535,47093.821,M,N,N
05/25/2022,22:00,13528.1943,1480.5568,4727.5527,1138.6448,12294.3975,7870.5669,4553.6025,1360.261,46953.7765,A3,N,N
05/25/2022,22:00,13421.7373,1348.7181,4695.8486,1140.6674,13013.8271,7671.5566,4274.8271,1429.7487,46996.9309,A6,N,N
05/25/2022,22:00,12585.2002,1587.8101,4381.4302,1136.26,12557.7998,7791.6499,4125.6401,1444.2,45609.9903,E,N,N
05/25/2022,22:00,13191.2002,1589.05,4418.3301,1136.26,12732.9004,7743.7998,4300.6499,1446.6,46558.7904,E1,N,N
05/25/2022,22:00,13383,1676.79,4476.48,1196.4301,12925.2998,7608.6001,4382.1802,1405.92,47054.7002,E2,Y,N
05/25/2022,22:00,12888.2002,1564.86,4398.8901,1196.4301,13268,7178.7402,4276.5,1413,46184.6206,E3,N,N
05/25/2022,22:00,13011.8994,1604.6276,4418.7827,1166.3451,12871,7580.6973,4271.2427,1427.4299,46352.0247,M,N,N
05/25/2022,23:00,12822.4189,1377.0439,4636.2402,1077.2681,11483.749,7305.7686,4297.0518,1312.14,44311.6805,A3,N,N
05/25/2022,23:00,12946.0283,1262.0881,4678.8979,1067.6003,12071.1982,7039.5337,4033.4868,1329.7393,44428.5726,A6,N,N
05/25/2022,23:00,12177.7002,1493.42,4322.2598,1062.41,11758.9004,7293.4902,3880.2,1374.37,43362.7506,E,N,N
05/25/2022,23:00,12591.5,1496.99,4353.3101,1062.41,11897.7998,7258.6602,4034.9099,1379.6801,44075.2601,E1,N,N
05/25/2022,23:00,12766.9004,1563.04,4414.1001,1119.8101,12043.7998,7130.9502,4107.1099,1352.9301,44498.6406,E2,Y,N
05/25/2022,23:00,12306.5996,1466.38,4331.6499,1119.8101,12333,6813.4302,3974.3201,1339.86,43685.0499,E3,N,N
05/25/2022,23:00,12460.6758,1504.9575,4355.3301,1091.1101,12008.375,7124.1328,3999.135,1361.71,43905.4263,M,N,N
05/25/2022,24:00,12049.5527,1284.2539,4547.5991,1020.1204,10569.5977,6661.6968,3982.905,1249.8572,41365.5828,A3,N,N
05/25/2022,24:00,12325.0029,1173.6172,4604.438,991.1648,11009.959,6577.3911,3678.4868,1254.4314,41614.4912,A6,N,N
05/25/2022,24:00,11609.7002,1383.47,4242.48,979.9,10698.9004,6636.5,3567.1599,1266.65,40384.7605,E,N,N
05/25/2022,24:00,11818.5996,1389.38,4268.98,979.9,10821.0996,6625.2798,3711.2,1278.5601,40892.9991,E1,N,N
05/25/2022,24:00,12036.9004,1419.8199,4316.8501,1026.26,10914.5996,6503.54,3770.3501,1274.45,41262.7701,E2,Y,N
05/25/2022,24:00,11555.0996,1351.4399,4239.0601,1026.26,11153.5,6254.9399,3623.22,1242.5,40446.0195,E3,N,N
05/25/2022,24:00,11755.0762,1386.0275,4266.8428,1003.08,10897.0254,6505.0649,3667.9824,1265.54,40746.6392,M,N,N
05/26/2022,1:00,11369.248,1191.8428,4471.8115,958.5134,9686.3555,6190.4917,3758.0239,1160.7529,38787.0397,A3,N,N
05/26/2022,1:00,11801.8984,1074.5267,4556.3125,887.7673,10043.4473,5904.8735,3432.0044,1150.8101,38851.6402,A6,N,N
05/26/2022,1:00,11031,1301.21,4182.9399,910.794,9873.3496,6092.8999,3259.7,1186.16,37838.0534,E,N,N
05/26/2022,1:00,11201.5,1303.13,4198.7998,910.794,9937.7402,6068.1802,3396.46,1205.04,38221.6442,E1,N,N
05/26/2022,1:00,11393.5,1309.6801,4209.1401,946.985,9951.7197,5934.6699,3450.0601,1179.05,38374.8049,E2,Y,N
05/26/2022,1:00,10965.4004,1270.13,4161.21,946.985,10171.2998,5736.9199,3342.7,1168.12,37762.7651,E3,N,N
05/26/2022,1:00,11147.8496,1296.0375,4188.0225,928.8895,9983.5273,5958.1675,3362.2302,1184.5925,38049.3166,M,N,N
05/26/2022,2:00,10827.9121,1160.2231,4415.146,920.154,9253.7188,5805.125,3582.604,1110.4507,37075.3337,A3,N,N
05/26/2022,2:00,11277.5576,1021.4863,4512.5786,841.0126,9421.4883,5596.6582,3247.1167,1120.0112,37037.9095,A6,N,N
05/26/2022,2:00,10485.0996,1217.95,4136.1299,864.749,9167.3496,5610.3701,3029.1899,1127.38,35638.2181,E,N,N
05/26/2022,2:00,10706.7998,1217.12,4146.3599,864.749,9221.1201,5593.4502,3161.51,1148.54,36059.649,E1,N,N
05/26/2022,2:00,10888.5,1216.73,4162.6499,892.74,9185.3799,5456.98,3249.6499,1111.03,36163.6597,E2,Y,N
05/26/2022,2:00,10466.5996,1188.54,4099.71,892.74,9342.3604,5293.5801,3121.5901,1111.38,35516.5002,E3,N,N
05/26/2022,2:00,10636.75,1210.085,4136.2129,878.7445,9229.0518,5488.5952,3140.4849,1124.5825,35844.5068,M,N,N
05/26/2022,3:00,10505.792,1136.5734,4370.9741,897.7657,8972.8467,5530.3169,3440.8271,1086.7697,35941.8656,A3,N,N
05/26/2022,3:00,10934.7744,975.2029,4467.1465,824.0034,9037.2051,5360.0303,3122.1355,1108.1484,35828.6465,A6,N,N
05/26/2022,3:00,10099.4004,1168.9301,4093.9299,831.552,8673.96,5311.3398,2860.99,1094.34,34134.4422,E,N,N
05/26/2022,3:00,10379.5996,1164.12,4098.02,831.552,8709.5195,5292.8101,2987.04,1118.8199,34581.4811,E1,N,N
05/26/2022,3:00,10559.0996,1159.64,4133.7002,854.018,8643.2305,5144.2402,3053.5701,1073.7,34621.1986,E2,Y,N
05/26/2022,3:00,10139.2998,1143.4,4053.1201,854.018,8740.1201,5039.1499,2958.2,1077.79,34005.0979,E3,N,N
05/26/2022,3:00,10294.3496,1159.0225,4094.6926,842.785,8691.708,5196.8853,2964.9502,1091.1625,34335.5557,M,N,N
05/26/2022,4:00,10064.4951,1124.2443,4352.0112,886.5295,8892.1455,5358.8286,3364.0503,1094.0132,35136.3177,A3,N,N
05/26/2022,4:00,10436.8398,957.8088,4442.9331,816.6055,8820.0742,5237.2056,3088.4897,1091.4822,34891.4389,A6,N,N
05/26/2022,4:00,9973.8301,1137.26,4059.79,817.116,8421.8896,5144.9199,2778.04,1068.35,33401.1956,E,N,N
05/26/2022,4:00,10233.2002,1132.17,4062.72,817.116,8489.7695,5132.9399,2900.79,1090.73,33859.4356,E1,N,N
05/26/2022,4:00,10348.2998,1129.64,4117.4702,838.782,8410.7402,4994.27,2970.3701,1049.77,33859.3423,E2,Y,N
05/26/2022,4:00,9983.0098,1113.96,4019.3401,838.783,8527.3096,4931.71,2854.1799,1052.6,33320.8924,E3,N,N
05/26/2022,4:00,10134.5859,1128.2576,4064.8301,827.9493,8462.4277,5050.96,2875.845,1065.3625,33610.2181,M,N,N
05/26/2022,5:00,9965.5508,1145.3933,4342.2939,886.4655,9033.583,5295.0005,3295.125,1078.8633,35042.2753,A3,N,N
05/26/2022,5:00,10536.4209,995.3265,4425.3838,825.2336,8910.5117,5229.2593,3038.4753,1083.1073,35043.7184,A6,N,N
05/26/2022,5:00,10025.9004,1129.36,4060.7,825.357,8478.5801,5131.2798,2765.6899,1028.2,33445.0672,E,N,N
05/26/2022,5:00,10251.5996,1124.14,4062.8201,825.357,8556.2197,5113.3198,2872.95,1046.78,33853.1862,E1,N,N
05/26/2022,5:00,10359.4004,1124.95,4114.1401,845.104,8458.54,4988.8301,2917.03,1028.42,33836.4146,E2,Y,N
05/26/2022,5:00,9988.8096,1109.1,4018.8301,845.104,8588.5195,4948.5098,2810.3899,1013.75,33323.0129,E3,N,N
05/26/2022,5:00,10156.4277,1121.8875,4064.1226,835.2305,8520.4648,5045.4849,2841.5149,1029.2875,33614.4204,M,N,N
05/26/2022,6:00,10090.417,1202.6913,4346.5347,923.3881,9494.71,5415.5874,3294.8196,1104.7987,35872.9468,A3,N,N
05/26/2022,6:00,10845.2783,1061.9027,4427.0005,850.9025,9308.7813,5389.3647,3040.1545,1126.1133,36049.4978,A6,N,N
05/26/2022,6:00,10396.7998,1192.72,4072.1599,873.042,8888.7695,5318.4702,2833.53,1023.93,34599.4214,E,N,N
05/26/2022,6:00,10606.5996,1178.03,4074.04,873.042,8990.9102,5286.3501,2933.6799,1042.91,34985.5618,E1,N,N
05/26/2022,6:00,10676.5,1181.98,4116.3599,886.924,8855.5703,5184,2976.3501,1037.33,34915.0143,E2,Y,N
05/26/2022,6:00,10302.7998,1167.66,4032,886.925,8999.2803,5140.1401,2858.27,1012.18,34399.2552,E3,N,N
05/26/2022,6:00,10495.6748,1180.0975,4073.6401,879.9833,8933.6328,5232.2402,2900.4575,1029.0875,34724.8137,M,N,N
05/26/2022,7:00,10430.0762,1280.5785,4374.8848,984.2681,10149.3848,5649.5615,3463.0618,1152.6847,37484.5004,A3,N,N
05/26/2022,7:00,11199.458,1127.1932,4465.2764,911.6293,9978.4443,5633.5977,3181.7131,1171.0608,37668.3728,A6,N,N
05/26/2022,7:00,10836.5,1313.3199,4098.6899,955.796,9649.2598,5701.1499,2964.98,1052.1,36571.7955,E,N,N
05/26/2022,7:00,11026.7998,1283.79,4100.25,955.796,9752.2803,5642.1802,3051.6499,1071.6899,36884.4361,E1,N,N
05/26/2022,7:00,11039.2998,1293.47,4126.48,957.978,9578.04,5565.3101,3092.8899,1084.6899,36738.1577,E2,Y,N
05/26/2022,7:00,10669.4004,1284.87,4061.2,957.979,9749.75,5494.1802,2962.01,1042.47,36221.8596,E3,N,N
05/26/2022,7:00,10893,1293.8624,4096.6548,956.8873,9682.332,5600.7051,3017.8823,1062.7375,36604.0614,M,N,N
05/26/2022,8:00,10695.125,1328.8773,4402.6602,1012.7386,10647.1211,5859.2378,3575.2651,1200.7754,38721.8005,A3,N,N
05/26/2022,8:00,11515.8906,1194.8268,4477.437,947.3763,10486.8184,5907.1768,3297.6318,1208.4497,39035.6074,A6,N,N
05/26/2022,8:00,11250.5996,1412.63,4113.1499,1017.95,10392.9004,6050.9302,3075.29,1090.27,38403.7201,E,N,N
05/26/2022,8:00,11532.7998,1371.7,4115.21,1017.95,10472.5996,5989.8301,3157.95,1107.58,38765.6195,E1,N,N
05/26/2022,8:00,11510.7002,1380.61,4152.52,1020.14,10314.7002,5928.1001,3204.1799,1158.45,38669.4004,E2,Y,N
05/26/2022,8:00,11076,1381.72,4074.4399,1020.14,10502.0996,5912.25,3073.3301,1082.1801,38122.1597,E3,N,N
05/26/2022,8:00,11342.5244,1386.665,4113.8296,1019.045,10420.5742,5970.2773,3127.6875,1109.62,38490.223,M,N,N
05/26/2022,9:00,11254.3457,1380.9753,4415.2036,1028.8041,11014.2197,6143.1519,3694.95,1291.6315,40223.2818,A3,N,N
05/26/2022,9:00,11931.1191,1225.0038,4455.5811,968.6741,10900.2705,6258.5986,3419.6997,1272.9274,40431.8743,A6,N,N
05/26/2022,9:00,11728,1483.11,4116.8198,1078.15,11137.7002,6379.46,3227.52,1122.95,40273.71,E,N,N
05/26/2022,9:00,12296.2998,1452.48,4119.7002,1078.15,11144,6328.48,3341.24,1139.62,40899.97,E1,N,N
05/26/2022,9:00,12157.7002,1471.88,4169.6401,1097.1,11111,6325.1602,3413.03,1222.2,40967.7105,E2,Y,N
05/26/2022,9:00,11734,1450.77,4078.73,1097.1,11264.2002,6349.96,3318.24,1123.24,40416.2402,E3,N,N
05/26/2022,9:00,11979,1464.5599,4121.2227,1087.625,11164.2246,6345.7646,3325.0076,1152.0024,40639.4068,M,N,N
05/26/2022,10:00,12235.0479,1443.9243,4424.7153,1062.5735,11391.8623,6571.7393,3861.5093,1348.469,42339.8409,A3,N,N
05/26/2022,10:00,12761.8672,1256.4617,4418.5313,1007.4577,11347.2959,6651.3389,3532.929,1292.6372,42268.5189,A6,N,N
05/26/2022,10:00,12135.5996,1546.0699,4137.5098,1098.8,11709,6630.1099,3411.52,1191.73,41860.3392,E,N,N
05/26/2022,10:00,13074.7998,1539.53,4140.8799,1098.8,11661.2998,6621.73,3565.8799,1206.75,42909.6694,E1,N,N
05/26/2022,10:00,12939.5,1566.39,4176.04,1139.28,11807.9004,6693.5098,3668.78,1291.37,43282.7702,E2,Y,N
05/26/2022,10:00,12375.7998,1522.92,4109.9302,1139.28,11935.7998,6706.71,3602.2,1186.22,42578.8598,E3,N,N
05/26/2022,10:00,12631.4248,1543.7275,4141.0898,1119.04,11778.501,6663.0146,3562.095,1219.0176,42657.9103,M,N,N
05/26/2022,11:00,13290.8311,1528.8085,4457.9814,1081.5156,11807.9287,7054.2847,4045.5313,1411.2882,44678.1695,A3,N,N
05/26/2022,11:00,13671.1875,1306.5651,4452.5054,1021.6135,11964.0205,7102.105,3697.7205,1309.2562,44524.9737,A6,N,N
05/26/2022,11:00,12648.5996,1610.85,4193.5801,1105.59,12284.7998,6883.5498,3652.8101,1280.08,43659.8594,E,N,N
05/26/2022,11:00,13859.2002,1610.83,4196.21,1105.59,12193.5,6935.3501,3823.5601,1291.3101,45015.5505,E1,N,N
05/26/2022,11:00,13795.2002,1650.28,4227.4199,1168.35,12524.2998,7113.8501,3952.1499,1380.76,45812.3099,E2,Y,N
05/26/2022,11:00,13098.2998,1585.54,4175.4199,1168.35,12598.2998,7113.73,3950.4199,1272.13,44962.1894,E3,N,N
05/26/2022,11:00,13350.3252,1614.375,4198.1572,1136.97,12400.2256,7011.6201,3844.7349,1306.0701,44862.4781,M,N,N
05/26/2022,12:00,14289.4639,1594.8373,4514.0044,1108.2968,12240.4063,7526.1577,4243.8789,1497.2638,47014.3091,A3,N,N
05/26/2022,12:00,14536.7617,1326.8074,4503.1079,1036.6235,12544.6426,7505.7778,3829.3198,1393.7961,46676.8368,A6,N,N
05/26/2022,12:00,13200.0996,1674.37,4281.3501,1127.64,12676.7998,7141.3599,3895.98,1333.3199,45330.9193,E,N,N
05/26/2022,12:00,14523.5,1676.6899,4283,1127.64,12552.2998,7258.1201,4091.0701,1341.4399,46853.7598,E1,N,N
05/26/2022,12:00,14669.7998,1738.28,4333.8101,1213.59,13146,7573.25,4265.6699,1439.1801,48379.5799,E2,Y,N
05/26/2022,12:00,13849.2002,1637.39,4278.2402,1213.59,13051.7998,7466.7598,4328.4102,1325.48,47150.8702,E3,N,N
05/26/2022,12:00,14060.6494,1681.6825,4294.1001,1170.615,12856.7256,7359.8726,4145.2822,1359.855,46928.7824,M,N,N
05/26/2022,13:00,15368.1768,1655.0265,4595.7041,1128.5471,12747.3418,7939.2495,4486.29,1554.1631,49474.4989,A3,N,N
05/26/2022,13:00,15442.4209,1352.7161,4566.2627,1037.0098,13245.9453,7808.8271,4094.6895,1437.6025,48985.4739,A6,N,N
05/26/2022,13:00,13851.5996,1721.98,4356.2798,1139.12,12932.2002,7364.3999,4117.3799,1374.72,46857.6794,E,N,N
05/26/2022,13:00,14974.9004,1727.88,4360.1699,1139.12,12826.0996,7541.4902,4330.1899,1384.13,48283.98,E1,N,N
05/26/2022,13:00,15481.7998,1821.3,4413.3101,1250.26,13685.5,8021.75,4545.2402,1510.66,50729.8201,E2,Y,N
05/26/2022,13:00,14541.7002,1671.77,4373.4199,1250.26,13324.7998,7821.9199,4671.2402,1370.77,49025.88,E3,N,N
05/26/2022,13:00,14712.5,1735.7325,4375.7949,1194.6899,13192.1504,7687.3901,4416.0127,1410.0701,48724.3406,M,N,N
05/26/2022,14:00,16147.5117,1712.9357,4707.9082,1179.1873,13318.5283,8380.4355,4732.168,1617.1671,51795.8418,A3,N,N
05/26/2022,14:00,16138.6104,1409.4329,4643.5469,1065.4132,14003.5869,8248.6143,4418.2441,1526.621,51454.0697,A6,N,N
05/26/2022,14:00,14363.5,1769.54,4417.3999,1152.08,13196.0996,7604.8198,4293.5498,1456.1899,48253.179,E,N,N
05/26/2022,14:00,15479.5996,1782.61,4422.73,1152.08,13188.7002,7859.21,4511.6299,1468.54,49865.0997,E1,N,N
05/26/2022,14:00,16194,1911.85,4485.6899,1295.33,14274.5,8468.5303,4761.21,1601.17,52992.2802,E2,Y,N
05/26/2022,14:00,15208.5,1710.59,4450.7798,1295.33,13588.4004,8212.8301,4943.8999,1455.4,50865.7302,E3,N,N
05/26/2022,14:00,15311.4004,1793.6475,4444.1499,1223.705,13561.9258,8036.3472,4627.5723,1495.325,50494.0731,M,N,N
05/26/2022,15:00,16720.1582,1740.0564,4821.835,1235.0868,13868.6904,8671.5713,4872.0186,1669.6407,53599.0574,A3,N,N
05/26/2022,15:00,16499.3672,1424.2299,4728.2817,1105.5994,14627.4023,8425.252,4546.2305,1659.1633,53015.5263,A6,N,N
05/26/2022,15:00,14838,1810.6801,4475,1197.58,13483.2998,7928.6699,4424.0898,1530.16,49687.4796,E,N,N
05/26/2022,15:00,15879.2002,1830.37,4480.0498,1197.58,13677.9004,8242.1504,4643.9502,1549.01,51500.211,E1,N,N
05/26/2022,15:00,16855.1992,1988.38,4547.04,1361.79,14901.2002,8905.3096,4934.21,1661.47,55154.599,E2,Y,N
05/26/2022,15:00,15742.7998,1740.58,4513.8799,1361.79,13880.7998,8612.5303,5139.75,1526.8101,52518.9399,E3,N,N
