DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/26/2022,10:00,10056.7998,1531.88,5387.21,1161.11,11528.2002,6604.1401,3308.52,1486.78,41064.6401,E1,N,N
11/26/2022,10:00,10259.2002,1469.85,5452.5801,1181.83,12612.7998,7429.2998,3252.3799,1684.72,43342.6598,E2,Y,N
11/26/2022,10:00,10024.2002,1543.3199,5365.46,1137.23,11179.2998,6472.54,3249.0701,1443.65,40414.77,E3,N,N
11/26/2022,10:00,10091.0996,1522.0925,5386.397,1154.35,11624.9004,6744.6299,3273.6775,1514.7001,41311.847,M,N,N
11/26/2022,11:00,10479.3418,1443.3135,5264.623,1151.5188,11775.4463,7083.5513,3599.7581,1418.7448,42216.2976,A3,N,N
11/26/2022,11:00,10643.5869,1480.8352,5048.6113,1155.4778,11925.749,7038.9561,3526.377,1419.5981,42239.1914,A6,N,N
11/26/2022,11:00,10203.5,1552.8199,5383.4702,1135.95,11464.5996,6563.3398,3287.6599,1454.48,41045.8194,E,N,N
11/26/2022,11:00,10235.7002,1554.33,5421.0601,1160.4,11815.7002,6648.6602,3287.6599,1480.77,41604.2806,E1,N,N
11/26/2022,11:00,10494,1512.21,5415.9902,1192.05,12858.7002,7293.6001,3244.4399,1645.96,43656.9504,E2,Y,N
11/26/2022,11:00,10203.5,1552.8199,5364.25,1135.95,11464.5996,6563.3398,3261.9099,1454.48,41000.8492,E3,N,N
11/26/2022,11:00,10284.1748,1543.0449,5394.2705,1156.0875,11900.9004,6767.2349,3267.8423,1508.9225,41822.4778,M,N,N
11/26/2022,12:00,10468.7012,1437.3588,5344.2476,1149.0431,11820.082,6929.9961,3559.1458,1397.3093,42105.8839,A3,N,N
11/26/2022,12:00,10645.1152,1506.0236,5174.6421,1154.5049,12043.6963,6960.897,3507.9968,1385.8752,42378.7511,A6,N,N
11/26/2022,12:00,10248.7998,1538.6899,5478.2402,1124.38,11564.5,6572.1299,3205.4199,1466.67,41198.8297,E,N,N
11/26/2022,12:00,10283.2998,1548.92,5500.6802,1148.8,11913.5,6630.0298,3205.4199,1483.72,41714.3697,E1,N,N
11/26/2022,12:00,10601.9004,1521.5,5355.5298,1188.73,12920.5,7076.4199,3202.21,1635.48,43502.2701,E2,Y,N
11/26/2022,12:00,10248.7998,1538.6899,5324.1802,1124.38,11564.5,6572.1299,3228.3,1466.67,41067.6498,E3,N,N
11/26/2022,12:00,10345.7002,1536.95,5399.2515,1146.5725,11990.75,6712.6768,3212.6255,1513.135,41857.6615,M,N,N
11/26/2022,13:00,10394.4023,1453.6885,5344.709,1141.196,11666.2725,6788.2769,3497.616,1367.6189,41653.7801,A3,N,N
11/26/2022,13:00,10696.4512,1520.1957,5235.2432,1140.2411,11928.0195,6879.3208,3471.4092,1371.8112,42242.6919,A6,N,N
11/26/2022,13:00,10163.5996,1525.5,5401.5098,1120.75,11500.7998,6478.8999,3099.76,1450.21,40741.0291,E,N,N
11/26/2022,13:00,10194.4004,1536.79,5404.02,1145.78,11862.7998,6578.1802,3099.76,1454.96,41276.6904,E1,N,N
11/26/2022,13:00,10605.2998,1521.6,5243.8101,1192.7,12835.5996,6870.7998,3136.6399,1587.24,42993.6892,E2,Y,N
11/26/2022,13:00,10163.5996,1525.5,5227.77,1120.75,11500.7998,6478.8999,3169.04,1450.21,40636.5693,E3,N,N
11/26/2022,13:00,10281.7246,1527.3474,5301.9033,1144.995,11925,6601.6953,3133.228,1485.655,41401.5486,M,N,N
11/26/2022,14:00,10382.8203,1457.6689,5381.0425,1119.0668,11461.2578,6708.5093,3435.4663,1370.8237,41316.6556,A3,N,N
11/26/2022,14:00,10691.7822,1501.6405,5252.3628,1120.5166,11785.9053,6826.6006,3349.3413,1370.2423,41898.3916,A6,N,N
11/26/2022,14:00,9980.71,1503.24,5446.5298,1105.3,11344.7998,6434,3048.1699,1434.89,40297.6395,E,N,N
11/26/2022,14:00,10020.4004,1515.78,5442.0298,1131.77,11723,6536.8301,3048.1699,1434.87,40852.8502,E1,N,N
11/26/2022,14:00,10485.5,1513.01,5210.5,1181.53,12684.0996,6705.79,3099.3899,1559.1899,42439.0094,E2,Y,N
11/26/2022,14:00,9980.71,1503.24,5186.1802,1105.3,11344.7998,6434,3144.97,1434.89,40134.09,E3,N,N
11/26/2022,14:00,10116.8301,1508.8175,5295.2749,1130.975,11774.1748,6527.6548,3094.855,1465.96,40914.5421,M,N,N
11/26/2022,15:00,10374.5986,1448.2164,5405.5308,1119.2346,11364.5664,6654.8228,3401.2695,1380.0841,41148.3232,A3,N,N
11/26/2022,15:00,10601.0439,1461.6903,5278.3032,1113.2656,11732.126,6810.6235,3298.7021,1410.8074,41706.562,A6,N,N
11/26/2022,15:00,9790.1602,1464.3,5370.4399,1097.21,11214.7002,6404.2402,3000.45,1431.99,39773.4905,E,N,N
11/26/2022,15:00,9834.2598,1485.4,5358.5601,1124.15,11613.7002,6506.5,3000.45,1429.27,40352.2901,E1,N,N
11/26/2022,15:00,10304.9004,1493.35,5204.3101,1175.24,12564,6601.3501,3066.23,1550.5,41959.8806,E2,Y,N
11/26/2022,15:00,9790.1602,1464.3,5167.2402,1097.21,11214.7002,6404.2402,3121.8201,1431.99,39691.6609,E3,N,N
11/26/2022,15:00,9929.8701,1476.8375,5254.8179,1123.4525,11651.7754,6479.083,3059.3745,1460.9375,40436.1484,M,N,N
11/26/2022,16:00,10358.0205,1481.9594,5411.9072,1130.3079,11384.043,6671.2793,3363.1489,1360.699,41161.3652,A3,N,N
11/26/2022,16:00,10495.2773,1471.3755,5388.1289,1116.6345,11730.3896,6836.2197,3287.0386,1391.4828,41716.5469,A6,N,N
11/26/2022,16:00,9621.5996,1443.99,5353.5801,1091.98,11182.0996,6438.96,2988.8501,1412.73,39533.7894,E,N,N
11/26/2022,16:00,9713.0703,1476.42,5366.46,1119.29,11600.2002,6543.75,2988.8501,1404.84,40212.8806,E1,N,N
11/26/2022,16:00,10158.7998,1488.72,5186.5298,1172.6899,12542.7998,6599.6499,3065.98,1511.9399,41727.1091,E2,Y,N
11/26/2022,16:00,9621.5996,1443.99,5125.9199,1091.98,11182.0996,6438.96,3127.01,1412.73,39444.2891,E3,N,N
11/26/2022,16:00,9778.7676,1463.28,5235.3564,1118.985,11626.8008,6505.3301,3056.4885,1435.5599,40220.5683,M,N,N
11/26/2022,17:00,10347.165,1535.6271,5242.6548,1168.5237,11635.1172,6800.3672,3447.6536,1336.1404,41513.249,A3,N,N
11/26/2022,17:00,10528.7021,1506.2894,5297.9609,1138.1157,11893.6455,6972.585,3399.4697,1351.3003,42088.0686,A6,N,N
11/26/2022,17:00,9510.9697,1466.4301,5212.0298,1090.34,11328.7002,6556.8799,3026.3,1421.64,39613.2897,E,N,N
11/26/2022,17:00,9649.8096,1493.55,5210.6602,1119.23,11760.5,6670.3701,3026.3,1418.76,40349.1799,E1,N,N
11/26/2022,17:00,10101.2002,1513.17,5094.6899,1174.1899,12710.5996,6738.1299,3101.3701,1520.09,41953.4396,E2,Y,N
11/26/2022,17:00,9510.9697,1466.4301,5063.9399,1090.34,11328.7002,6556.8799,3165.96,1421.64,39604.8598,E3,N,N
11/26/2022,17:00,9693.2373,1484.895,5130.521,1118.525,11782.125,6630.5654,3093.9485,1445.5325,40379.3497,M,N,N
11/26/2022,18:00,10631.6348,1606.0261,5179.3442,1239.0961,12288.2969,7010.3193,3514.2476,1352.6842,42821.6492,A3,N,N
11/26/2022,18:00,10810.7705,1574.5211,5193.4478,1192.9945,12475.4063,7154.8052,3458.2056,1326.4628,43186.6138,A6,N,N
11/26/2022,18:00,9639.7402,1544.64,5248.54,1123.33,11815.4004,6800.98,3127.1101,1433.11,40732.8507,E,N,N
11/26/2022,18:00,9833.0303,1556.02,5278.1099,1152.37,12250.0996,6908.0801,3127.1101,1433.1801,41538.0001,E1,N,N
11/26/2022,18:00,10349.5,1571.83,5181.8599,1213.6801,13230.7998,7029.29,3187.24,1519.14,43283.3398,E2,Y,N
11/26/2022,18:00,9639.7402,1544.64,5128.02,1123.33,11815.4004,6800.98,3254.3501,1433.11,40739.5707,E3,N,N
11/26/2022,18:00,9865.5029,1554.2826,5197.0806,1153.1775,12277.9258,6884.832,3186.6765,1454.635,41574.1129,M,N,N
11/26/2022,19:00,10750.0059,1636.1099,5200.0054,1278.2914,12422.3086,7130.8862,3578.8733,1397.9496,43394.4303,A3,N,N
11/26/2022,19:00,10875.7793,1576.6711,5223.6523,1220.1702,12632.4658,7300.9897,3551.1494,1391.5736,43772.4514,A6,N,N
11/26/2022,19:00,9892.9502,1627.04,5273.8301,1184.39,12191.2002,7060.5601,3395.6699,1470.38,42096.0205,E,N,N
11/26/2022,19:00,10074.2002,1618.47,5308.3398,1212.79,12617.2998,7157.8701,3395.6699,1481.86,42866.4998,E1,N,N
11/26/2022,19:00,10617.2002,1631.91,5363.2998,1278.3101,13592.4004,7315.1401,3373.52,1567.65,44739.4306,E2,Y,N
11/26/2022,19:00,9892.9502,1627.04,5294.9199,1184.39,12191.2002,7060.5601,3470.47,1470.38,42191.9104,E3,N,N
11/26/2022,19:00,10119.3252,1626.115,5312.2061,1214.97,12648.0254,7148.5332,3416.3125,1497.5674,42983.0548,M,N,N
11/26/2022,20:00,10657.9385,1624.6484,5264.1504,1275.1793,12271.3643,7007.7476,3522.0469,1428.1393,43051.2147,A3,N,N
11/26/2022,20:00,10699.8711,1582.8641,5345.7271,1204.3342,12417.3496,7143.4707,3477.4771,1431.4629,43302.5568,A6,N,N
11/26/2022,20:00,9872.9004,1630.03,5195.8398,1195.3199,12167.7998,7006.23,3377.5901,1478.4,41924.11,E,N,N
11/26/2022,20:00,9963.5801,1615.7,5223.3501,1224.79,12590.2002,7097.5601,3377.5901,1487.92,42580.6906,E1,N,N
11/26/2022,20:00,10490.9004,1633.96,5418.6602,1286.0699,13563.2002,7265.7598,3341.0801,1551.65,44551.2806,E2,Y,N
11/26/2022,20:00,9872.9004,1630.03,5353.2402,1195.3199,12167.7998,7006.23,3456.6499,1478.4,42160.5702,E3,N,N
11/26/2022,20:00,10050.0703,1627.4299,5313.5127,1225.375,12622.25,7093.9453,3396.1335,1499.0925,42827.8092,M,N,N
11/26/2022,21:00,10497.9561,1606.2118,5259.0747,1242.0203,12114.9248,6893.0654,3494.9089,1440.7206,42548.8826,A3,N,N
11/26/2022,21:00,10419.2314,1547.3527,5286.8491,1203.0276,12213.998,6966.6519,3450.478,1434.8513,42522.44,A6,N,N
11/26/2022,21:00,9762.2402,1610.33,5170.04,1195.21,12032.4004,6913.2998,3300.1699,1465.67,41449.3603,E,N,N
11/26/2022,21:00,9803.7695,1593.24,5200,1225.85,12441.5,7000.4902,3300.1699,1478.12,42043.1396,E1,N,N
11/26/2022,21:00,10294.7998,1617.49,5436.6602,1284.8101,13379.2998,7173.9502,3264.3501,1540.16,43991.5202,E2,Y,N
11/26/2022,21:00,9762.2402,1610.33,5359.96,1195.21,12032.4004,6913.2998,3402.26,1465.67,41741.3704,E3,N,N
11/26/2022,21:00,9905.7627,1607.8474,5310.6572,1225.27,12471.4004,7000.2603,3326.9465,1487.405,42335.5495,M,N,N
11/26/2022,22:00,10290.8164,1579.6563,5269.7222,1216.0297,12019.1738,6765.3525,3431.7595,1428.4021,42000.9125,A3,N,N
11/26/2022,22:00,10136.0947,1491.5496,5330.9204,1187.7424,12034.1895,6814.3413,3349.3638,1431.8513,41776.053,A6,N,N
11/26/2022,22:00,9579.1396,1568.8101,5138.4302,1167.62,11780.4004,6772.1099,3215.9399,1428.99,40651.4401,E,N,N
11/26/2022,22:00,9594.2002,1552,5175.3701,1200.91,12176.2002,6856.1602,3215.9399,1434.8199,41205.6005,E1,N,N
11/26/2022,22:00,10052,1586.98,5461.1802,1253.6801,13069.2998,7034.3901,3181.9099,1491.28,43130.7201,E2,Y,N
11/26/2022,22:00,9579.1396,1568.8101,5366.5698,1167.62,11780.4004,6772.1099,3342.3601,1428.99,41005.9999,E3,N,N
11/26/2022,22:00,9701.1191,1569.15,5308.2017,1197.4575,12201.5762,6858.6924,3251.6797,1446.02,41533.8966,M,N,N
11/26/2022,23:00,10037.2871,1518.9261,5229.9814,1202.139,11676.4746,6593.8745,3379.8357,1399.1698,41037.6882,A3,N,N
11/26/2022,23:00,9845.8037,1410.0028,5201.2686,1177.2406,11664.1543,6638.4375,3306.4858,1378.7795,40622.1728,A6,N,N
11/26/2022,23:00,9387.7803,1498.33,5079.1001,1132.8,11357.0996,6563.9199,3085.6799,1359.45,39464.1598,E,N,N
11/26/2022,23:00,9373.0898,1495.4399,5127.5801,1165.95,11756.4004,6653.4399,3085.6799,1358.9399,40016.5199,E1,N,N
11/26/2022,23:00,9783.8398,1530.4399,5434.9302,1218.16,12588.2002,6791.23,3068.26,1404.37,41819.4301,E2,Y,N
11/26/2022,23:00,9387.7803,1498.33,5315.29,1132.8,11357.0996,6563.9199,3234.6399,1359.45,39849.3097,E3,N,N
11/26/2022,23:00,9483.123,1505.635,5262.8442,1162.4275,11764.6992,6643.127,3133.4609,1370.5525,40325.8693,M,N,N
11/26/2022,24:00,9760.7314,1463.0387,5249.4971,1144.0222,11420.4668,6431.7104,3329.8777,1349.5505,40148.8948,A3,N,N
11/26/2022,24:00,9502.377,1347.1747,5145.2446,1122.8984,11259.8994,6480.7715,3245.1646,1338.1323,39441.6625,A6,N,N
11/26/2022,24:00,9177.5703,1415.87,5095.04,1085.08,10936.2002,6331.96,2946.05,1286.98,38274.7505,E,N,N
11/26/2022,24:00,9146.1699,1429.01,5147.4399,1120.03,11322.7002,6424.96,2946.05,1278.0601,38814.4201,E1,N,N
11/26/2022,24:00,9511.0801,1468.09,5343.0898,1168.05,12120.2998,6521.1802,2951.47,1314.5699,40397.8298,E2,Y,N
11/26/2022,24:00,9177.5703,1415.87,5280.79,1085.08,10936.2002,6331.96,3118.72,1286.98,38633.1705,E3,N,N
11/26/2022,24:00,9253.0977,1432.21,5235.165,1114.5599,11328.8496,6402.5151,3007.8396,1291.6475,39065.8844,M,N,N
11/27/2022,1:00,9482.8428,1466.4929,5398.7466,1139.2662,11171.0713,6256.9194,3233.6228,1296.509,39445.471,A3,N,N
11/27/2022,1:00,9226.5088,1214.3702,5281.5088,1098.0281,10828.2061,6490.043,3138.8171,1274.7522,38552.2343,A6,N,N
11/27/2022,1:00,8995.1201,1332.23,5399.6699,1037.28,10412.5996,6083.4399,2813.1599,1207.5699,37281.0693,E,N,N
11/27/2022,1:00,8980.8896,1370.95,5473.4399,1071.9301,10793.2002,6187.8599,2813.1599,1190.4,37881.8296,E1,N,N
11/27/2022,1:00,9301.4102,1396.3199,5257,1122.83,11516.4004,6224.3501,2841.96,1205.01,38865.2806,E2,N,N
11/27/2022,1:00,8995.1201,1332.23,5222.2402,1037.28,10412.5996,6083.4399,2983.77,1207.5699,37274.2497,E3,Y,N
11/27/2022,1:00,9068.1348,1357.9325,5320.3447,1067.33,10783.7002,6144.7725,2880.0732,1202.6375,37824.9254,M,N,N
11/27/2022,2:00,9353.3955,1476.5811,5410.146,1138.3807,11012.8955,6209.3198,3170.5017,1281.2363,39052.4566,A3,N,N
11/27/2022,2:00,9089.916,1207.3698,5294.8267,1098.7095,10595.7695,6539.7524,3080.0471,1255.0775,38161.4685,A6,N,N
11/27/2022,2:00,8786.75,1278,5360.3599,1010.77,10004,5830.8398,2707.8799,1175.54,36154.1396,E,N,N
11/27/2022,2:00,8792.6104,1329.61,5438.6299,1044.67,10377.9004,5934.2002,2707.8799,1155.4301,36780.9309,E1,N,N
11/27/2022,2:00,9094.4805,1346.0601,5195.25,1107.83,11020.5996,5945.3501,2747.05,1155.5601,37612.1804,E2,N,N
11/27/2022,2:00,8786.75,1278,5182.98,1010.77,10004,5830.8398,2865.45,1175.54,36134.3298,E3,Y,N
11/27/2022,2:00,8865.1475,1307.9175,5276.5669,1043.51,10351.625,5885.3076,2772.822,1165.5176,36668.4141,M,N,N
11/27/2022,3:00,9278.8701,1500.7762,5373.187,1131.9701,10969.4893,6175.6206,3107.199,1261.958,38799.0703,A3,N,N
11/27/2022,3:00,9033.3301,1224.8135,5228.5908,1105.172,10560.0166,6536.6509,3046.4268,1233.8777,37968.8784,A6,N,N
11/27/2022,3:00,8695.2803,1233.9,5353.8501,978.232,9743.6602,5671.2598,2629.47,1143.71,35449.3624,E,N,N
11/27/2022,3:00,8717.7002,1293.65,5450.1499,1013.42,10123.7998,5783.52,2629.47,1122.42,36134.1299,E1,N,N
11/27/2022,3:00,8997.6797,1303.25,5249.1802,1067.47,10716.7002,5771.96,2679.4199,1115.39,36901.05,E2,N,N
11/27/2022,3:00,8695.2803,1233.9,5174.0801,978.232,9743.6602,5671.2598,2775.05,1143.71,35415.1724,E3,Y,N
11/27/2022,3:00,8776.4854,1266.175,5288.8379,1009.3385,10081.9551,5724.5,2692.9104,1131.3075,35971.5098,M,N,N
11/27/2022,4:00,9206.5547,1520.2714,5308.332,1142.2103,11037.1963,6204.8916,3129.1052,1254.42,38802.9815,A3,N,N
11/27/2022,4:00,8974.7979,1249.6278,5132.6353,1118.5457,10656.1992,6577.4985,3064.9182,1228.3015,38002.5241,A6,N,N
11/27/2022,4:00,8635.1201,1222.3101,5398.6201,969.133,9703.1504,5597.7402,2601.5601,1138.29,35265.924,E,N,N
11/27/2022,4:00,8660.96,1285.52,5497.79,1005.85,10084.5,5716.79,2601.5601,1117.78,35970.7501,E1,N,N
11/27/2022,4:00,8933.1504,1302.22,5321.5298,1054.6,10641,5712.1401,2652.6201,1110.97,36728.2304,E2,N,N
11/27/2022,4:00,8635.1201,1222.3101,5219.5098,969.133,9703.1504,5597.7402,2744.4399,1138.29,35229.6935,E3,Y,N
11/27/2022,4:00,8716.0879,1258.09,5341.4512,999.679,10032.9502,5656.1025,2664.333,1126.3325,35795.0263,M,N,N
11/27/2022,5:00,9272.8896,1550.6328,5307.832,1147.3375,11068.8809,6296.2769,3145.0386,1267.114,39056.0023,A3,N,N
11/27/2022,5:00,9137.3721,1282.524,5132.731,1127.0961,10817.7764,6635.8281,3080.6963,1238.2928,38452.3168,A6,N,N
11/27/2022,5:00,8651.8896,1244.26,5434.5601,984.58,9801.9102,5587.5098,2595.3999,1151.61,35451.7196,E,N,N
11/27/2022,5:00,8681.4297,1305.24,5528.77,1021.59,10180.5996,5723.3501,2595.3999,1131.61,36167.9893,E1,N,N
11/27/2022,5:00,8941.3799,1329.72,5326.1401,1076.46,10726.7002,5727.8398,2646.27,1121.83,36896.34,E2,N,N
11/27/2022,5:00,8651.8896,1244.26,5235.75,984.58,9801.9102,5587.5098,2738.4199,1151.61,35395.9295,E3,Y,N
11/27/2022,5:00,8731.6475,1280.87,5361.4238,1016.8025,10127.7793,5656.5527,2658.1743,1139.1649,35972.415,M,N,N
11/27/2022,6:00,9359.6592,1608.057,5256.1123,1173.1934,11326.2129,6471.2588,3220.6533,1297.9792,39713.1261,A3,N,N
11/27/2022,6:00,9266.8994,1338.3253,5064.6489,1154.6527,11050.3955,6832.8477,3154.1965,1270.4988,39132.4648,A6,N,N
11/27/2022,6:00,8779.3496,1303.23,5410.3999,1012.03,10113.7998,5667.8999,2632.45,1210.49,36129.6492,E,N,N
11/27/2022,6:00,8810.2998,1360.33,5488.9702,1050.35,10502.7002,5830.8701,2632.45,1192.9399,36868.9102,E1,N,N
11/27/2022,6:00,9057.4404,1396.61,5250.0801,1107.1899,11057.7002,5845.3799,2682.4099,1196.3,37593.1104,E2,N,N
11/27/2022,6:00,8779.3496,1303.23,5211.2202,1012.03,10113.7998,5667.8999,2787.0701,1210.49,36085.0896,E3,Y,N
11/27/2022,6:00,8856.6104,1340.85,5320.2495,1045.3999,10447,5753.0127,2699.0571,1202.5549,36664.7345,M,N,N
11/27/2022,7:00,9523.2783,1647.2944,5235.9146,1188.1458,11704.9854,6588.687,3208.2822,1318.8484,40415.4361,A3,N,N
11/27/2022,7:00,9397.4199,1357.2179,5021.959,1179.5599,11337.666,6978.5259,3167.6157,1295.271,39735.2353,A6,N,N
11/27/2022,7:00,8981.75,1388.3,5234.3501,1057.62,10609.0996,5863.8101,2703.1899,1288.78,37126.8997,E,N,N
11/27/2022,7:00,9017.29,1437.79,5315.5,1097.5699,11007.9004,6064.6001,2703.1899,1275.91,37919.7503,E1,N,N
11/27/2022,7:00,9246.0195,1485.77,5287.0098,1151.0601,11559.5996,6088.5498,2749.46,1294.79,38862.2588,E2,N,N
11/27/2022,7:00,8981.75,1388.3,5215.5498,1057.62,10609.0996,5863.8101,2876.0801,1288.78,37280.9896,E3,Y,N
11/27/2022,7:00,9056.7021,1425.04,5261.2227,1090.9675,10946.4248,5970.1924,2775.269,1287.0651,37812.8836,M,N,N
11/27/2022,8:00,9598.5332,1671.155,5219.9678,1194.9116,11890.9941,6744.8203,3251.1802,1345.9519,40917.5141,A3,N,N
11/27/2022,8:00,9449.96,1355.2246,4952.2524,1202.2954,11640.9805,7151.29,3218.5999,1343.2224,40313.8252,A6,N,N
11/27/2022,8:00,9150.9902,1473.1801,5170.96,1099.91,11126.5,6098.9302,2756.0701,1387.86,38264.4006,E,N,N
11/27/2022,8:00,9192.3896,1519.78,5256.6001,1139.01,11547.4004,6341.25,2756.0701,1378.86,39131.3602,E1,N,N
11/27/2022,8:00,9410.6904,1585.21,5312.6099,1185.8101,12105.7998,6383.7798,2800.55,1434.62,40219.07,E2,N,N
11/27/2022,8:00,9150.9902,1473.1801,5209.2402,1099.91,11126.5,6098.9302,2938.74,1387.86,38485.3507,E3,Y,N
11/27/2022,8:00,9226.2656,1512.8375,5241.1802,1131.16,11476.5508,6230.7227,2831.1245,1397.2999,39047.1412,M,N,N
11/27/2022,9:00,9877.4863,1660.13,5185.9941,1186.1794,11996.7119,6875.873,3317.9341,1372.5872,41472.896,A3,N,N
11/27/2022,9:00,9719.3574,1367.6735,4916.1997,1179.0684,11901.9395,7130.9727,3253.4873,1377.5428,40846.2413,A6,N,N
11/27/2022,9:00,9598.2402,1542.63,5102.2202,1126.33,11547.9004,6319.1699,2872.28,1483.37,39592.1407,E,N,N
11/27/2022,9:00,9626.54,1591.27,5186.7402,1166.35,11992.2998,6569.2402,2872.28,1476.88,40481.6002,E1,N,N
11/27/2022,9:00,9820.7803,1654.83,5270.7998,1209.11,12561.7998,6611.8701,2913.51,1540.22,41582.92,E2,N,N
11/27/2022,9:00,9598.2402,1542.63,5171.1001,1126.33,11547.9004,6319.1699,3061.98,1483.37,39850.7206,E3,Y,N
11/27/2022,9:00,9660.9502,1582.8401,5189.603,1157.0299,11912.4746,6454.8628,2948.9824,1495.96,40402.703,M,N,N
11/27/2022,10:00,10126.0781,1577.7219,5355.5913,1170.3268,12002.5605,6889.6616,3320.7358,1362.0626,41804.7386,A3,N,N
11/27/2022,10:00,10039.3369,1364.3726,5067.9141,1162.5934,12019.6816,6929.8716,3242.3994,1335.9409,41162.1105,A6,N,N
11/27/2022,10:00,9939.0996,1524.58,5104.5098,1140.89,11696,6412.5298,2965.01,1448.3101,40230.9293,E,N,N
11/27/2022,10:00,9945.6104,1581.62,5194.4102,1182.63,12143,6622.77,2965.01,1433.72,41068.7706,E1,N,N
11/27/2022,10:00,10110,1620.66,5317.6099,1214.73,12645.2998,6631.71,2997.73,1477.77,42015.5097,E2,N,N
11/27/2022,10:00,9939.0996,1524.58,5219.8599,1140.89,11696,6412.5298,3149.2,1448.3101,40530.4694,E3,Y,N
11/27/2022,10:00,9983.4521,1562.8599,5220.6328,1169.785,12045.0742,6519.8848,3037.6565,1452.0276,40991.3729,M,N,N
11/27/2022,11:00,10146.2227,1509.8839,5316.7021,1166.1979,11895.1934,6774.4634,3285.0815,1358.9873,41452.7322,A3,N,N
11/27/2022,11:00,10183.9199,1368.7451,5075.603,1163.2301,12032.0996,6844.4302,3188.8962,1307.3812,41164.3053,A6,N,N
11/27/2022,11:00,10085.7998,1473.8199,5141.8799,1115.72,11509.5,6393.02,2971.96,1394.33,40086.0296,E,N,N
11/27/2022,11:00,10073.5996,1541.08,5231.9902,1156.5699,11938.5996,6546.0098,2971.96,1378.95,40838.7591,E1,N,N
11/27/2022,11:00,10213.5996,1553.48,5297.7798,1172.24,12317.2002,6512.1899,2997.5801,1401.72,41465.7896,E2,N,N
11/27/2022,11:00,10085.7998,1473.8199,5202.6802,1115.72,11509.5,6393.02,3120.46,1394.33,40295.3299,E3,Y,N
11/27/2022,11:00,10114.6992,1510.55,5224.6626,1140.0625,11818.7002,6461.0596,3030.3398,1392.3324,40692.4063,M,N,N
11/27/2022,12:00,10088.1582,1470.3585,5361.6289,1154.3962,11774.7012,6591.2456,3277.636,1339.6339,41057.7585,A3,N,N
11/27/2022,12:00,10221.5762,1429.0813,5185.7368,1145.5818,11962.7637,6722.9048,3238.9783,1284.4886,41191.1115,A6,N,N
11/27/2022,12:00,10140.9004,1429.33,5237.7598,1094.1899,11243.5996,6342.3901,2979.47,1365.34,39832.9798,E,N,N
11/27/2022,12:00,10112.7998,1500.13,5323.8901,1135.8101,11664.4004,6434.9102,2979.47,1348.48,40499.8906,E1,N,N
11/27/2022,12:00,10233.7998,1483.92,5234.75,1138.1899,11912,6358.46,2999.6101,1352.5,40713.2298,E2,N,N
11/27/2022,12:00,10140.9004,1429.33,5145.1899,1094.1899,11243.5996,6342.3901,3084.2,1365.34,39845.1399,E3,Y,N
11/27/2022,12:00,10157.1006,1460.6775,5226.1406,1115.595,11515.9004,6369.5376,3021.1604,1357.915,40224.0271,M,N,N
11/27/2022,13:00,10098.8438,1479.4926,5353.7554,1139.1608,11662.6914,6508.4341,3280.0684,1308.5476,40830.9941,A3,N,N
11/27/2022,13:00,10310.7588,1457.0859,5412.2285,1126.6447,11845.9658,6684.3262,3321.9929,1294.5778,41453.5806,A6,N,N
11/27/2022,13:00,10176.0996,1421.42,5185.04,1085.05,11010.7002,6335.6001,3011.3799,1327.0699,39552.3597,E,N,N
11/27/2022,13:00,10133.5,1492.62,5260.7598,1122.6,11438.5,6376.3999,3011.3799,1309.55,40145.3096,E1,N,N
11/27/2022,13:00,10234.7002,1455.8101,5168.4702,1114.91,11570.9004,6265.8799,3027.26,1299.04,40136.9708,E2,N,N
11/27/2022,13:00,10176.0996,1421.42,5086.9902,1085.05,11010.7002,6335.6001,3074.74,1327.0699,39517.67,E3,Y,N
11/27/2022,13:00,10180.0996,1447.8176,5165.5098,1101.9026,11257.7002,6328.3701,3037.5259,1315.6825,39834.6083,M,N,N
11/27/2022,14:00,10366.7461,1473.2633,5378.7627,1124.0321,11483.3643,6569.6118,3328.894,1319.6187,41044.293,A3,N,N
11/27/2022,14:00,10563.4541,1450.6016,5375.7485,1111.6338,11730.5195,6759.0728,3337.7561,1320.186,41648.9724,A6,N,N
11/27/2022,14:00,10230.5996,1413.75,5290.9902,1068.7,10816,6364.25,3077.1399,1307.1801,39568.6098,E,N,N
11/27/2022,14:00,10169.2002,1486.02,5362.29,1110.66,11252.2002,6360.4199,3077.1399,1290.75,40108.6802,E1,N,N
11/27/2022,14:00,10253.9004,1435.8199,5144.0801,1095.79,11284.2002,6226.3999,3090.8101,1269.52,39800.5206,E2,N,N
11/27/2022,14:00,10230.5996,1413.75,5070.3101,1068.7,10816,6364.25,3119.5901,1307.1801,39390.3799,E3,Y,N
11/27/2022,14:00,10221.0752,1437.335,5194.8496,1085.9624,11042.0996,6328.8301,3095.415,1293.6575,39699.2244,M,N,N
11/27/2022,15:00,10525.1035,1464.467,5419.728,1119.3198,11526.4473,6634.7217,3402.467,1334.8079,41427.0622,A3,N,N
11/27/2022,15:00,10688.0791,1423.8206,5417.4097,1098.9749,11747.2813,6851.4536,3356.8789,1362.9982,41946.8963,A6,N,N
