DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/07/2019,10:00,11108.7998,1770.53,3204.8601,1204.89,14218.9004,6591.46,3405.8201,1549.34,43054.6004,E1,Y,N
03/07/2019,10:00,11241.5,1752.36,3095.55,1183.96,14014.4004,6850.1802,3410.1101,1658.92,43206.9807,E2,N,N
03/07/2019,10:00,11201.9004,1805.8,3306.22,1100.6899,14254.4004,6781.1499,3579.04,1571.52,43600.7206,E3,N,N
03/07/2019,10:00,10929.6582,1831.8153,3202.9817,1129.7708,14059.6152,6668.6777,3382.8979,1530.9828,42736.3996,M,N,N
03/07/2019,11:00,10288.8008,1730.9192,3194.5005,1044.2556,12807.3984,6629.6045,3022.9431,1278.4629,39996.885,A3,N,N
03/07/2019,11:00,10393.3975,1877.8903,3197.7014,1060.4066,12755.4277,6130.293,3000.9253,1368.1752,39784.217,A6,N,N
03/07/2019,11:00,11348.4004,1840.11,3083.05,1083.5699,13715.5,6465.3599,3719.9199,1540.78,42796.6901,E,N,N
03/07/2019,11:00,11104.7998,1817.5699,3175.4299,1181.22,13570.4004,6472.1099,3371.8701,1463.67,42157.07,E1,Y,N
03/07/2019,11:00,11275.7998,1702.83,3066.3899,1156.53,13667,6691.7598,3416.8701,1601.7,42578.8796,E2,N,N
03/07/2019,11:00,11184.5,1752.9301,3291.02,1094.8,13781.7998,6516.5098,3482.71,1532.97,42637.2397,E3,N,N
03/07/2019,11:00,10932.6162,1787.0415,3168.0154,1103.4637,13382.9219,6484.2729,3335.8735,1464.2931,41658.4982,M,N,N
03/07/2019,12:00,10208.1787,1635.8948,3161.9492,999.6446,12128.6504,6308.6348,3031.8354,1215.4277,38690.2156,A3,N,N
03/07/2019,12:00,10281.9697,1796.6931,3145.7898,1000.154,12174.2891,5823.1694,2973.1357,1256.2916,38451.4924,A6,N,N
03/07/2019,12:00,11313.2002,1777.86,3073.8101,1064.27,13207.5996,6299.4102,3702.25,1515.12,41953.5201,E,N,N
03/07/2019,12:00,11094.5,1678.04,3181.96,1144.9399,13169.7998,6261.8101,3332.8999,1449.87,41313.8197,E1,Y,N
03/07/2019,12:00,11218.9004,1637.54,3053.24,1112.99,13297.9004,6515.0098,3422.6799,1546.25,41804.5105,E2,N,N
03/07/2019,12:00,11078.5,1693.4301,3260.27,1075.9399,13118.5,6250.0601,3407.8401,1403.39,41287.9302,E3,N,N
03/07/2019,12:00,10865.876,1703.2429,3146.1699,1066.3231,12849.458,6243.0156,3311.7737,1397.725,40583.5842,M,N,N
03/07/2019,13:00,10113.6807,1555.1619,3098.8901,959.1841,11485.4824,5678.0459,3029.3242,1182.3134,37102.0827,A3,N,N
03/07/2019,13:00,10186.6387,1720.3385,3043.679,953.8283,11390.7871,5625.5093,2919.3635,1162.5415,37002.6859,A6,N,N
03/07/2019,13:00,11211.5,1727.01,3080.3601,1044.75,12899.5,6153.3701,3707.8501,1440.3101,41264.6504,E,N,N
03/07/2019,13:00,10992.7998,1641.29,3188.8401,1132.01,12806.7002,6146.29,3292.26,1385.88,40586.0701,E1,Y,N
03/07/2019,13:00,11085.2998,1581.1801,3062.47,1083.77,12940.7002,6372.3799,3433.75,1564.58,41124.13,E2,N,N
03/07/2019,13:00,10917.2002,1618.61,3169.28,1056.78,12815.5,6064.1602,3375.8301,1422.54,40439.9005,E3,N,N
03/07/2019,13:00,10751.1865,1640.5984,3107.2534,1038.3872,12389.7793,6006.6265,3293.0632,1359.6941,39586.5886,M,N,N
03/07/2019,14:00,10094.2734,1499.8186,3080.5371,933.3719,11130.9336,5537.9897,3062.5574,1146.2266,36485.7083,A3,N,N
03/07/2019,14:00,10192.416,1643.5471,2997.8608,921.0659,10960.7891,5501.688,2939.9963,1081.317,36238.6802,A6,N,N
03/07/2019,14:00,11136.5996,1686.8199,3106.48,1053.0699,12608.7998,6026.9102,3797.98,1407.67,40824.3294,E,N,N
03/07/2019,14:00,10914.0996,1585.75,3255.3,1073.58,12479.2998,6102.7798,3349.8501,1424.22,40184.8793,E1,Y,N
03/07/2019,14:00,11083.5,1556.03,3097.24,1076.09,12705.5996,6272.75,3483,1566.65,40840.8596,E2,N,N
03/07/2019,14:00,10993.5996,1598.79,3120.5601,1065.96,12578.5996,6010.46,3418.5801,1362.1899,40148.7393,E3,N,N
03/07/2019,14:00,10735.748,1595.126,3109.6631,1020.5229,12077.3379,5908.7632,3341.9941,1331.3789,39120.5341,M,N,N
03/07/2019,15:00,10185.7676,1452.8986,3079.9187,910.8615,10853.7461,5466.062,3054.665,1122.5551,36126.4746,A3,N,N
03/07/2019,15:00,10175.1855,1585.7194,2969.1245,884.1147,10651.3984,5364.8179,2893.8645,1034.6763,35558.9012,A6,N,N
03/07/2019,15:00,11040.7998,1648.3101,3119.8701,1003.83,12315,5935.5,3790.8501,1372.99,40227.1501,E,N,N
03/07/2019,15:00,11046.0996,1581.74,3196.6699,1056.27,12153.0996,6007.6201,3396.47,1392.77,39830.7392,E1,Y,N
03/07/2019,15:00,11146,1545.39,3116.8899,1049.3199,12509.5996,6147.46,3519.3401,1606.45,40640.4495,E2,N,N
03/07/2019,15:00,10966.5,1583.97,3116.1101,1053.97,12280.4004,5938.9102,3416.04,1323.41,39679.3107,E3,N,N
03/07/2019,15:00,10760.0586,1566.338,3099.7642,993.061,11793.874,5810.0615,3345.2051,1308.8086,38677.171,M,N,N
03/07/2019,16:00,10232.0234,1427.8151,3095.4453,906.6299,10622.9766,5429.144,3052.2244,1116.9836,35883.2423,A3,N,N
03/07/2019,16:00,10225.3213,1559.5514,2985.4214,857.1724,10483.3145,5244.2773,2859.8057,1021.1703,35236.0343,A6,N,N
03/07/2019,16:00,10923.7002,1614.4,3136.47,959.806,12059.7998,5895.3999,3805.3301,1336.42,39731.326,E,N,N
03/07/2019,16:00,10963.9004,1552.99,3203.0901,993.695,12220.0996,6017.1001,3359.71,1414.6899,39725.2751,E1,Y,N
03/07/2019,16:00,11215.7998,1520.46,3133.8,1011.17,12296.2002,6010,3553.76,1609.6801,40350.8701,E2,N,N
03/07/2019,16:00,10940.2002,1531.53,3146.6799,1023.94,12010.0996,5915.4502,3437.54,1348.85,39354.2899,E3,N,N
03/07/2019,16:00,10750.1582,1534.4578,3116.8179,958.7355,11615.416,5751.895,3344.7285,1307.9658,38380.1747,M,N,N
03/07/2019,17:00,10294.8047,1446.4163,3128.3445,905.7134,10748.2002,5579.894,3111.4326,1133.3625,36348.1682,A3,N,N
03/07/2019,17:00,10269.2822,1560.7213,3026.812,848.4551,10655.5352,5401.2744,2924.5229,1045.4688,35732.0719,A6,N,N
03/07/2019,17:00,10847.7002,1625.78,3139.54,987.353,11965.2002,5928.3701,3828.1899,1387.21,39709.3434,E,N,N
03/07/2019,17:00,10807,1567.37,3241.72,996.941,12157.7998,6115.73,3374.75,1439.39,39700.7008,E1,Y,N
03/07/2019,17:00,11283.2002,1538.15,3140.6299,982.806,12283.7002,6034.0498,3602.52,1584.78,40449.8361,E2,N,N
03/07/2019,17:00,10851,1558.21,3127.53,1008.7,12114.2998,6017.3599,3484.02,1315.89,39477.0097,E3,N,N
03/07/2019,17:00,10725.498,1549.4414,3134.0962,954.9948,11654.1221,5846.1133,3387.5728,1317.6836,38569.5222,M,N,N
03/07/2019,18:00,10362.3271,1476.3149,3124.5786,898.6761,11068.3262,5818.415,3182.9141,1188.1543,37119.7063,A3,N,N
03/07/2019,18:00,10386.2588,1585.8181,3040.3245,839.9073,10951.3301,5685.1948,3014.5696,1129.3535,36632.7567,A6,N,N
03/07/2019,18:00,10841.7002,1634.9399,3131.54,926.305,12266.7002,6053.5601,3905.8601,1492.51,40253.1155,E,N,N
03/07/2019,18:00,10889.2998,1553.28,3281.2,983.582,12243.9004,6189.1802,3389.53,1483.53,40013.5024,E1,Y,N
03/07/2019,18:00,11323.2002,1557.62,3127.99,951.627,12291.5,6192.7598,3620.3,1615.05,40680.047,E2,N,N
03/07/2019,18:00,10990.7998,1544.75,3135.99,985.661,12229.7002,6008.3301,3468.0901,1386.95,39750.2712,E3,N,N
03/07/2019,18:00,10798.9307,1558.7872,3140.2705,930.9597,11841.9102,5991.2397,3430.2109,1382.5913,39074.9002,M,N,N
03/07/2019,19:00,10571.4678,1524.7251,3152.1101,913.8271,11620.3691,6109.3979,3306.5803,1257.7104,38456.1878,A3,N,N
03/07/2019,19:00,10635.8877,1630.4124,3105.6392,860.6656,11570.3506,6019.3706,3167.8538,1217.3636,38207.5435,A6,N,N
03/07/2019,19:00,10996.5996,1698.25,3159.4299,974.75,12505.7998,6277.04,3991.3201,1542.99,41146.1794,E,N,N
03/07/2019,19:00,11002.9004,1600.5699,3179.45,986.192,12344,6402.9102,3427.5901,1521.71,40465.3226,E1,Y,N
03/07/2019,19:00,11509.9004,1611.61,3160.8601,960.262,12648.2002,6514.6802,3688.5801,1625.4,41719.493,E2,N,N
03/07/2019,19:00,10978.2002,1613.6899,3146.1499,979.423,12512,6307.1899,3510.74,1442.39,40489.7829,E3,N,N
03/07/2019,19:00,10949.1602,1613.2097,3150.6067,945.8534,12200.1211,6271.7646,3515.4443,1434.5941,40080.7541,M,N,N
03/07/2019,20:00,10537.5479,1540.4265,3199.2534,929.6029,11814.7227,6213.2715,3399.2314,1314.2794,38948.3357,A3,N,N
03/07/2019,20:00,10633.0254,1663.0477,3184.6116,889.9811,11892.4219,6136.731,3305.6729,1281.8956,38987.3872,A6,N,N
03/07/2019,20:00,11089.5996,1715.74,3207.8501,988.162,12860.2998,6396.73,4066.8999,1614.77,41940.0514,E,N,N
03/07/2019,20:00,11090.2998,1643.14,3241.49,999.75,12732.9004,6598.27,3549.3701,1526.53,41381.7503,E1,Y,N
03/07/2019,20:00,11543.2002,1625.52,3211.6899,983.663,12946,6751.8501,3759.55,1630.4399,42451.9131,E2,N,N
03/07/2019,20:00,11122.7002,1622.11,3227.48,980.433,12745.2002,6495.0498,3607.8301,1566.96,41367.7633,E3,N,N
03/07/2019,20:00,11002.7285,1634.9974,3212.0627,961.9321,12498.5918,6431.9839,3614.7593,1489.1459,40846.2016,M,N,N
03/07/2019,21:00,10321.0557,1520.6593,3179.4436,922.7878,11708.8945,6104.4878,3358.4939,1310.135,38425.9576,A3,N,N
03/07/2019,21:00,10408.9639,1639.3882,3172.3472,889.7658,11780.0684,6034.9814,3285.6445,1276.2585,38487.4179,A6,N,N
03/07/2019,21:00,10910.5996,1690.8,3193.6201,968.242,12710.9004,6319.6001,3973.5,1582.99,41350.2522,E,N,N
03/07/2019,21:00,10869,1613.54,3312.5601,1003.58,12653.7998,6514.0298,3469.47,1542.9301,40978.9098,E1,Y,N
03/07/2019,21:00,11257.5,1607.42,3197.1201,980.946,12752.9004,6652.9902,3688.1899,1639.73,41776.7966,E2,N,N
03/07/2019,21:00,10926.2002,1636.89,3241.1001,972.39,12738.9004,6415.4102,3522.28,1539.35,40992.5209,E3,N,N
03/07/2019,21:00,10782.2197,1618.1162,3216.032,956.2852,12390.9111,6340.251,3549.5964,1481.8989,40335.3105,M,N,N
03/07/2019,22:00,9941.957,1461.6727,3164.9885,892.3235,11352.001,5857.145,3259.4063,1266.6498,37196.1438,A3,N,N
03/07/2019,22:00,10068.9219,1613.0223,3151.2739,868.0269,11456.46,5839.7988,3219.2891,1250.8701,37467.663,A6,N,N
03/07/2019,22:00,10533.2002,1630.38,3139.04,964.934,12182.9004,6101.6699,3863.1201,1565.47,39980.7146,E,N,N
03/07/2019,22:00,10505.5,1576.24,3210.9299,942.384,12224.2998,6225.1299,3345.3899,1501.54,39531.4135,E1,Y,N
03/07/2019,22:00,10886.7002,1546.47,3135.47,960.273,12310,6396.6699,3587.71,1535.3,40358.5931,E2,N,N
03/07/2019,22:00,10573.2002,1547.67,3291.5801,954.564,12215.2998,6092.6499,3448.8,1505.8,39629.564,E3,N,N
03/07/2019,22:00,10418.2471,1562.5759,3182.2139,930.4176,11956.8262,6085.5107,3453.9526,1437.605,39027.349,M,N,N
03/07/2019,23:00,9365.7588,1378.802,3122.094,847.8671,10736.3613,5454.2788,3078.2949,1205.626,35189.0829,A3,N,N
03/07/2019,23:00,9528.3525,1506.5409,3092.5471,839.2247,10875.2178,5486.873,3057.772,1186.959,35573.487,A6,N,N
03/07/2019,23:00,9915.25,1516.5699,3068.77,958.308,11359.5,5723.0801,3642.8301,1486.96,37671.2681,E,N,N
03/07/2019,23:00,10047.5,1460.02,3158.51,910.973,11365,5717.48,3163.22,1442.34,37265.043,E1,Y,N
03/07/2019,23:00,10279.7002,1441.98,3053.98,917.778,11510.5996,5940.54,3379.95,1474.4301,37998.9579,E2,N,N
03/07/2019,23:00,10046,1463.39,3249.71,933.315,11362.2002,5661.6699,3238.24,1389.03,37343.5551,E3,N,N
03/07/2019,23:00,9863.7607,1461.2172,3124.2686,901.2443,11201.4805,5663.9873,3260.0513,1364.2242,36840.2341,M,N,N
03/07/2019,24:00,8877.6953,1313.9994,3072.0188,813.0582,10114.9199,5100.3511,2872.2854,1163.7461,33328.0742,A3,N,N
03/07/2019,24:00,9026.1895,1444.9966,3041.9941,819.4525,10358.8408,5172.1118,2866.2864,1157.627,33887.4987,A6,N,N
03/07/2019,24:00,9302.6699,1389.48,3025.0901,883.589,10586.7998,5320.0498,3495.6699,1399.24,35402.5885,E,N,N
03/07/2019,24:00,9473.6104,1357.77,3097.45,908.269,10571.0996,5335.0498,2938.1799,1361.78,35043.2087,E1,Y,N
03/07/2019,24:00,9680.0703,1352.13,3009.23,867.835,10703.9004,5461.6699,3112.04,1447.45,35634.3256,E2,N,N
03/07/2019,24:00,9510.1104,1370.29,3168.4199,888.502,10542,5257.4502,3032.1599,1368.9,35137.8324,E3,N,N
03/07/2019,24:00,9311.7246,1371.4443,3069.0339,863.451,10479.5938,5274.4473,3052.77,1316.4573,34738.9222,M,N,N
03/08/2019,1:00,8373.0059,1246.4785,3067.2588,787.0512,9725.9131,4881.1211,2658.6943,1130.3468,31869.8697,A3,N,N
03/08/2019,1:00,8400.2666,1420.4897,3068.5833,784.9968,10089.5762,4913.5586,2588.8547,1121.6863,32388.0122,A6,N,N
03/08/2019,1:00,9081.6201,1294.85,2987.54,854.338,9918.71,4943.25,3219,1330.8199,33630.128,E,Y,N
03/08/2019,1:00,9059.0195,1271.02,3065.1599,912.197,9986.2598,4993.1201,2771.3401,1331.6899,33389.8063,E1,N,N
03/08/2019,1:00,9387.2002,1306.49,2970.5,907.753,10130.7002,5192.2002,2597.1599,1553.92,34045.9235,E2,N,N
03/08/2019,1:00,9093.2803,1298.62,3184.3899,871.936,10006.2002,4931.8701,2868.3201,1327.41,33582.0266,E3,N,N
03/08/2019,1:00,8899.0654,1306.3247,3057.2388,853.0454,9976.2275,4975.8535,2783.895,1299.3123,33150.9626,M,N,N
03/08/2019,2:00,8184.2891,1224.1099,3064.8743,782.0061,9548.9385,4747.1528,2546.7104,1130.6047,31228.6858,A3,N,N
03/08/2019,2:00,8197.9297,1394.7192,3048.1045,788.7581,9972.4678,4799.5566,2473.2561,1122.4205,31797.2125,A6,N,N
03/08/2019,2:00,8766.9697,1227.28,2960.53,852.07,9647.3398,4639.77,3043.98,1273.27,32411.2095,E,Y,N
03/08/2019,2:00,8792.71,1218.13,3069.1399,903.187,9668.1104,4727.3301,2667.1201,1307.02,32352.7475,E1,N,N
03/08/2019,2:00,9075.79,1248.55,2938.6699,886.633,9648.9102,4993.1499,2401.77,1551.14,32744.613,E2,N,N
03/08/2019,2:00,8808.3096,1270.13,3154.6101,846.635,9814.0703,4678.1899,2750.6599,1263.42,32586.0248,E3,N,N
03/08/2019,2:00,8637.666,1263.8199,3039.3215,843.2149,9716.6396,4764.1919,2647.2495,1274.646,32186.7493,M,N,N
03/08/2019,3:00,8070.6577,1229.8612,3085.0303,788.9764,9436.7344,4679,2473.4868,1129.6648,30893.4116,A3,N,N
03/08/2019,3:00,8074.6768,1399.1741,3064.051,794.7114,9877.0771,4759.5957,2390.1406,1114.0195,31473.4462,A6,N,N
03/08/2019,3:00,8562.3096,1189.3199,2953.9099,859.505,9457.9502,4459.9199,2886.6699,1231.33,31600.9144,E,Y,N
03/08/2019,3:00,8594.0996,1181.78,3066.6101,910.441,9176.3496,4606.7202,2578.6899,1278.84,31393.5304,E1,N,N
03/08/2019,3:00,8865.4297,1224.78,2933.28,877.716,9409.3799,4880.6602,2319.6001,1533.14,32043.9859,E2,N,N
03/08/2019,3:00,8595.5,1226.88,3138.48,839.97,9496.9502,4597.4302,2671.1399,1242.33,31808.6803,E3,N,N
03/08/2019,3:00,8460.4463,1241.9659,3040.2271,845.22,9475.7402,4663.8877,2553.2881,1254.8875,31535.6628,M,N,N
03/08/2019,4:00,8054.3516,1225.2222,3111.7998,803.1074,9482.7305,4678.0903,2437.8396,1121.3937,30914.5351,A3,N,N
03/08/2019,4:00,8059.77,1392.7043,3095.4468,802.8193,9899.8184,4788.4038,2338.2126,1098.2554,31475.4306,A6,N,N
03/08/2019,4:00,8498.4404,1183.22,2950.47,866.564,9518.9004,4402.73,2803.8,1239.9301,31464.0549,E,Y,N
03/08/2019,4:00,8662.7598,1202.14,3069.6399,927.488,9196.54,4506.3398,2576.3899,1305.27,31446.5674,E1,N,N
03/08/2019,4:00,8771.2998,1211.5601,2929.55,877.677,9347.75,4844.3701,2290.1201,1479.22,31751.5471,E2,N,N
03/08/2019,4:00,8603.1299,1210,3198.55,833.011,9344.6504,4540.1899,2663.8701,1202.1899,31595.5912,E3,N,N
03/08/2019,4:00,8441.625,1237.4744,3059.2427,851.7778,9465.0654,4626.6875,2518.3721,1241.0432,31441.2881,M,N,N
03/08/2019,5:00,8221.4766,1245.752,3106.781,829.6123,9820.1992,4761.2959,2441.1052,1141.8896,31568.1118,A3,N,N
03/08/2019,5:00,8249.9951,1414.8015,3086.2114,818.7753,10248.6895,4850.9644,2321.5225,1129.2737,32120.2334,A6,N,N
03/08/2019,5:00,8665.1797,1214.71,2947.71,875.312,9804.8496,4525.1299,2876.1299,1266.23,32175.2511,E,Y,N
03/08/2019,5:00,8690.79,1206.7,3064,916.283,9465.6602,4649.0298,2610.6699,1335.45,31938.5829,E1,N,N
03/08/2019,5:00,8875.7402,1225.66,2922.77,891.324,9585.4297,4942.6001,2324.4299,1480.28,32248.2339,E2,N,N
03/08/2019,5:00,8731.2002,1239.54,3183.76,840.958,9623.8398,4651.5801,2655.27,1227.7,32153.8481,E3,N,N
03/08/2019,5:00,8572.3975,1257.8605,3051.8723,862.0441,9758.1113,4730.1001,2538.1877,1263.4706,32034.0441,M,N,N
03/08/2019,6:00,8757.7109,1318.8082,3116.8982,879.8044,10486.8564,5115.5132,2568.582,1208.0032,33452.1765,A3,N,N
03/08/2019,6:00,8784.9609,1457.1688,3103.1711,860.0193,10855.1904,5230.627,2436.2402,1196.5696,33923.9473,A6,N,N
03/08/2019,6:00,9224.4199,1327.98,2965.46,912.41,10520.2002,4970.7798,3053.77,1331.3101,34306.33,E,Y,N
03/08/2019,6:00,9357.1201,1291.8101,3063.77,960.304,10216,4954.04,2718.5901,1407.65,33969.2843,E1,N,N
03/08/2019,6:00,9395.5303,1297.47,2945.4399,932.182,10302.5996,5293.3701,2463.8899,1525.1899,34155.6717,E2,N,N
03/08/2019,6:00,9275.7305,1311.5,3181.54,879.607,10424.5996,4978.25,2788.73,1313.45,34153.4071,E3,N,N
03/08/2019,6:00,9132.5791,1334.1229,3062.7134,904.0546,10467.5742,5090.4302,2671.6338,1330.3622,33993.4704,M,N,N
03/08/2019,7:00,9555.8193,1444.2206,3167.0547,957.3502,11498.0166,5695.6016,2885.0007,1284.3612,36487.4249,A3,N,N
03/08/2019,7:00,9556.7148,1593.927,3142.0371,930.3678,11693.3018,5710.2559,2672.9658,1277.7073,36577.2775,A6,N,N
03/08/2019,7:00,10026.7002,1522.55,3001.79,974.455,11562.4004,5702.04,3311.5601,1415.8101,37517.3058,E,Y,N
03/08/2019,7:00,10054.7998,1444.21,3102.9099,1030.61,11478,5630.9102,3040.1599,1447.13,37228.7298,E1,N,N
03/08/2019,7:00,10206.5,1449.1801,2997.51,1011.25,11449.7002,5970.8101,2813.21,1621.87,37520.0304,E2,N,N
03/08/2019,7:00,10054.5,1454.79,3224.5901,969.435,11610.2002,5603.1201,3149.1299,1453.24,37519.0053,E3,N,N
03/08/2019,7:00,9909.1719,1484.8129,3105.9819,978.9114,11548.6035,5718.79,2978.6711,1416.6864,37141.6291,M,N,N
03/08/2019,8:00,9755.2715,1459.2646,3192.4277,973.7618,11790.1992,6148.7749,2970.7566,1299.3662,37589.8225,A3,N,N
03/08/2019,8:00,9846.1328,1601.203,3183.8774,949.1625,11876.1318,5878.1357,2810.3542,1295.1909,37440.1883,A6,N,N
03/08/2019,8:00,10342.2998,1584.66,3008.51,987.517,11931,5998.23,3484.45,1439.75,38776.4168,E,Y,N
03/08/2019,8:00,10333.9004,1442.3101,3136.5901,1047.52,11870.7002,5837.8799,3140.5801,1472.62,38282.1008,E1,N,N
03/08/2019,8:00,10486.0996,1463.6899,2999.21,1026,11812.5996,6193.3799,2956.55,1597.91,38535.439,E2,N,N
03/08/2019,8:00,10270.9004,1481.14,3245.8799,991.588,11967.2002,5821.6802,3239.05,1480.21,38497.6487,E3,N,N
03/08/2019,8:00,10172.4346,1505.3781,3127.7493,995.9249,11874.6387,5979.6807,3100.2905,1430.8412,38186.938,M,N,N
03/08/2019,9:00,9923.7842,1451.1639,3176.6289,977.0479,11515.0684,6055.0649,2884.5625,1243.5394,37226.8601,A3,N,N
03/08/2019,9:00,9948.3672,1564.4835,3147.9998,932.5081,11628.248,5765.918,2799.4705,1282.6423,37069.6374,A6,N,N
03/08/2019,9:00,10576,1610.28,3011.97,1017.12,11903.2002,6018.2598,3597.1299,1399.9,39133.8599,E,Y,N
03/08/2019,9:00,10500.5,1467.3,3121.0701,1074.41,11777.7998,5821.2598,3126.52,1445.58,38334.4397,E1,N,N
03/08/2019,9:00,10631.4004,1465.4,3004.79,1017.35,11733.9004,6165.8398,2987.5901,1606.2,38612.4707,E2,N,N
03/08/2019,9:00,10363.4004,1468.15,3244.3301,999.435,11904.9004,5828.3301,3206.0701,1371.9,38386.5161,E3,N,N
03/08/2019,9:00,10323.9092,1504.4629,3117.7981,1002.9786,11743.8535,5942.4453,3100.2239,1391.6271,38127.2986,M,N,N
03/08/2019,10:00,10147.1133,1441.1958,3158.625,970.1301,11285.9932,5960.6387,2933.0422,1225.4769,37122.2152,A3,N,N
03/08/2019,10:00,10088.9805,1515.959,3136.3921,908.0667,11456.5693,5667.6572,2876.437,1276.3843,36926.4461,A6,N,N
03/08/2019,10:00,10779.2998,1626.63,3004.8301,1030.48,11872.7998,6071.75,3540.5801,1395.08,39321.4498,E,Y,N
03/08/2019,10:00,10702.0996,1501.1,3119.54,1095.51,11757.7002,5870.7402,3186.6799,1421.39,38654.7599,E1,N,N
03/08/2019,10:00,10824.2002,1473.77,2994.3999,1019.01,11747,6186.25,3080.5801,1560.9301,38886.1403,E2,N,N
03/08/2019,10:00,10617.4004,1504.34,3223.6101,1010.83,11932,5867.6099,3273.6599,1437.12,38866.5703,E3,N,N
03/08/2019,10:00,10526.5156,1510.499,3106.2329,1005.6712,11675.3447,5937.4414,3148.4966,1386.0636,38296.265,M,N,N
03/08/2019,11:00,10314.4268,1427.5138,3138.6401,955.7786,11145.0332,5889.2129,2977.8374,1197.3413,37045.7841,A3,N,N
03/08/2019,11:00,10186.6787,1476.7651,3110.1907,877.0791,11216.4844,5617.2617,2916.4038,1229.5023,36630.3658,A6,N,N
03/08/2019,11:00,11031,1635.33,3009.3601,1045.01,11954.5996,6119.5498,3537.55,1341.76,39674.1595,E,Y,N
03/08/2019,11:00,10866,1493.96,3105.47,1089.08,11885.0996,5886.7798,3253.4399,1389.29,38969.1193,E1,N,N
03/08/2019,11:00,10972.4004,1482.97,2998.8101,1005.59,11721.7998,6203.9399,3192.48,1561.21,39139.2002,E2,N,N
03/08/2019,11:00,10771,1517.76,3230.1899,1024.6,11851.9004,5890.3101,3283.4299,1365.8,38934.9903,E3,N,N
03/08/2019,11:00,10690.251,1505.7164,3098.7771,999.5229,11629.1523,5934.5093,3193.5234,1347.4839,38398.9363,M,N,N
03/08/2019,12:00,10390.1436,1401.6216,3152.3906,941.1184,10875.2266,5770.4014,3051.1912,1161.8397,36743.9331,A3,N,N
03/08/2019,12:00,10217.6748,1423.0151,3108.8574,852.3304,10804.4229,5497.1479,2961.7432,1165.0612,36030.2529,A6,N,N
03/08/2019,12:00,11156.7002,1622.46,3013.24,1032.6,11830.4004,6124,3645.0701,1342.45,39766.9207,E,Y,N
03/08/2019,12:00,10944.9004,1508.48,3152.79,1084.12,11779,5907.4199,3286.8899,1366.27,39029.8702,E1,N,N
03/08/2019,12:00,10983.4004,1475.33,2998.8501,983.998,11598.9004,6148.98,3293.9299,1555.74,39039.1288,E2,N,N
03/08/2019,12:00,10792.0996,1525.33,3211.8899,1010.41,11791.9004,5929.48,3377.6499,1298.98,38937.7398,E3,N,N
03/08/2019,12:00,10747.4863,1492.7062,3106.3364,984.0961,11446.6416,5896.2383,3269.4124,1315.0569,38257.9742,M,N,N
03/08/2019,13:00,10459.0488,1374.4221,3123.7236,920.6221,10652.1035,5429.9209,3107.2058,1149.2245,36216.2713,A3,N,N
03/08/2019,13:00,10271.6416,1384.0923,3054.8403,831.8591,10531.3535,5479.5537,2973.741,1093.0588,35620.1403,A6,N,N
03/08/2019,13:00,11228.5996,1594.6899,3020.1399,1003.21,11752.5,6114.8999,3773.78,1309.46,39797.2793,E,Y,N
03/08/2019,13:00,10962.5,1497.65,3120.6599,1094.66,11608,5919,3359.99,1353.51,38915.9699,E1,N,N
03/08/2019,13:00,10939.2998,1447.59,3006.9199,971.278,11395,6084.23,3374.8501,1615.08,38834.2478,E2,N,N
03/08/2019,13:00,10845.7002,1512.38,3134.2,1002.81,11719.2998,5916.2798,3439.79,1325.4399,38895.8997,E3,N,N
03/08/2019,13:00,10784.4648,1468.4707,3076.7476,970.7399,11276.377,5823.9814,3338.2263,1307.6288,38046.6365,M,N,N
03/08/2019,14:00,10496.3691,1360.3014,3128.3398,911.0638,10555.7871,5400.5142,3184.9092,1129.0038,36166.2884,A3,N,N
03/08/2019,14:00,10352.6875,1361.2874,3044.6306,820.1876,10300.7178,5555.9087,3055.7004,1044.6233,35535.7433,A6,N,N
03/08/2019,14:00,11312.2002,1593.36,3034.52,1002.5,11730,6111.25,3928.4099,1307.49,40019.7301,E,Y,N
03/08/2019,14:00,10966.7002,1492.61,3169.5701,1044.51,11568.5996,5962.7202,3425.29,1385.7,39015.7001,E1,N,N
03/08/2019,14:00,11038.2998,1446.8199,3026.3201,972.332,11270.9004,6061.3198,3465.99,1645.8101,38927.7921,E2,N,N
03/08/2019,14:00,10846,1496.65,3160.74,1015.62,11579.7998,5902.3398,3530.3501,1280.91,38812.4097,E3,N,N
03/08/2019,14:00,10835.377,1458.5049,3094.0203,961.0356,11167.6348,5832.3423,3431.7749,1298.9229,38079.6127,M,N,N
03/08/2019,15:00,10520.7764,1365.7401,3127.2522,900.8039,10479.2217,5425.2642,3218.7732,1112.8512,36150.6829,A3,N,N
03/08/2019,15:00,10415.873,1340.1475,3022.0791,798.4435,10355.3252,5514.6665,3064.7263,1015.8248,35527.0859,A6,N,N
03/08/2019,15:00,11296.2998,1597.01,3038.02,995.131,11616.7998,6101.9199,3943.6499,1272.97,39861.8004,E,Y,N
03/08/2019,15:00,11148.2002,1491.1,3149.6499,1041.53,11722.4004,6029.6499,3461.6899,1395.77,39439.9903,E1,N,N
03/08/2019,15:00,11163.7998,1455.6899,3031.2,956.765,11151.9004,6002.4199,3520.55,1682.61,38964.935,E2,N,N
