DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/16/2020,11:00,12415.7393,1691.2943,2837.3342,620.0598,11660.3291,6102.9883,3567.1848,1002.5435,39897.4733,A6,N,N
05/16/2020,11:00,11396.5,1448.65,3329.3401,824.759,11838.9004,5895.7002,3654.29,1104.1,39492.2397,E,N,N
05/16/2020,11:00,12373.7002,1455.9301,3072.9199,813.704,11832.5,6030.3501,3361.49,1292.29,40232.8843,E1,N,N
05/16/2020,11:00,12492.4004,1472.46,3245.8501,802.704,11458.2002,6221.2402,3662.2,1130.52,40485.5749,E2,N,N
05/16/2020,11:00,12500.4004,1399.73,3189.3601,813.941,11512,5879,3590.5701,1134.9,40019.9016,E3,N,N
05/16/2020,11:00,12284.6836,1455.2931,3112.7922,799.3175,11638.9814,6023.5171,3540.4834,1174.1284,40029.1967,M,Y,N
05/16/2020,12:00,12784.4473,1529.5958,2972.6667,719.5553,12031.3652,6342.9146,3748.0764,1181.6306,41310.2519,A3,N,N
05/16/2020,12:00,12929.4121,1731.4708,2895.1196,600.0787,12085.6875,6471.082,3741.7632,928.6064,41383.2203,A6,N,N
05/16/2020,12:00,11976.7002,1464.38,3444.1799,845.324,12367.9004,6288.2402,3855.23,1156.8101,41398.7648,E,N,N
05/16/2020,12:00,12786.0996,1458.88,3175.9399,872.41,12090.2002,6265.77,3567.5601,1356.9301,41573.7899,E1,N,N
05/16/2020,12:00,12909.9004,1532.7,3331.3899,828.226,11958.4004,6434.1099,3892.1699,1172.63,42059.5265,E2,N,N
05/16/2020,12:00,12766.2998,1501.84,3389.3401,830.419,11820.2002,6168.6899,3828.8301,1102.62,41408.2391,E3,N,N
05/16/2020,12:00,12695.0371,1497.214,3231.4329,828.3737,12017.1084,6296.0366,3754.5417,1200.3501,41520.0945,M,Y,N
05/16/2020,13:00,13126.2422,1561.5916,3129.0137,839.0934,12315.9912,6507.9526,3979.7009,1287.0673,42746.6529,A3,N,N
05/16/2020,13:00,13264.208,1753.7415,3146.0291,906.227,12376.3916,6621.7549,4010.7483,1226.194,43305.2944,A6,N,N
05/16/2020,13:00,12352.9004,1490.71,3545.6201,864.348,12925.7002,6671.98,3983.55,1163.62,42998.4287,E,N,N
05/16/2020,13:00,13075.5,1496.36,3300.74,850.36,12449.4004,6500.71,3771.6899,1400.0601,42844.8204,E1,N,N
05/16/2020,13:00,13194.4004,1576.75,3403.95,841.489,12451.9004,6667.1802,4081.6899,1208.42,43425.7799,E2,N,N
05/16/2020,13:00,13247.2998,1473.6,3441.9099,828.288,12241.7002,6468.73,3972.25,1166.83,42840.6079,E3,N,N
05/16/2020,13:00,13055.6729,1516.3204,3336.6121,842.9645,12440.9619,6556.6465,3939.0652,1250.1635,42938.407,M,Y,N
05/16/2020,14:00,13312.8066,1583.9961,3193.876,871.6317,12374.9922,6589.749,4120.2012,1312.3286,43359.5814,A3,N,N
05/16/2020,14:00,13383.043,1761.6611,3224.9033,952.4046,12367.9551,6654.9829,4176.5449,1250.9526,43772.4475,A6,N,N
05/16/2020,14:00,12682.0996,1519.14,3617.1699,887.186,13171.2002,6935.9399,4104.1099,1144.3199,44061.1654,E,N,N
05/16/2020,14:00,13248.2998,1547.41,3376.02,882.189,12749.5,6750.6499,4032.6399,1377.16,43963.8686,E1,N,N
05/16/2020,14:00,13353.4004,1612.08,3473.1399,885.934,12814.5996,6885.6899,4226.29,1254.64,44505.7738,E2,N,N
05/16/2020,14:00,12898.5996,1520.05,3510.8101,862.564,12512.5,6762.6602,4162.2998,1193.95,43423.4337,E3,N,N
05/16/2020,14:00,13119.3633,1554.2666,3406.4653,877.524,12712.4238,6790.4609,4120.085,1263.5186,43844.1075,M,Y,N
05/16/2020,15:00,13353.9453,1601.1891,3247.5708,886.9756,12498.9043,6740.6147,4241.3115,1368.0852,43938.5965,A3,N,N
05/16/2020,15:00,13334.8701,1772.271,3132.741,961.7976,12416.7656,6812.3286,4289.0083,1371.9808,44091.763,A6,N,N
05/16/2020,15:00,12867.9004,1533.11,3654.0901,918.033,13401.7998,7187.79,4216.46,1278.46,45057.6433,E,N,N
05/16/2020,15:00,13092.5,1547.24,3378.3501,909.741,12570.9004,7033.8901,4132.0098,1487.33,44151.9614,E1,N,N
05/16/2020,15:00,13393.4004,1647.5,3532.6399,920.442,13105.2998,7084.6802,4346.1499,1302.1801,45332.2923,E2,N,N
05/16/2020,15:00,13006.7002,1517.03,3553.9299,886.589,12700.5,6961.5801,4205.96,1283.9,44116.1892,E3,N,N
05/16/2020,15:00,13145.9482,1563.9412,3443.304,904.8191,12831.7627,7011.0879,4215.1465,1349.1707,44465.1803,M,Y,N
05/16/2020,16:00,13439.7813,1597.4948,3287.2505,895.0184,12824.7803,6930.1118,4348.1992,1407.153,44729.7893,A3,N,N
05/16/2020,16:00,13538.0117,1817.1226,3382.4797,969.7548,12599.2656,7013.7422,4323.1748,1475.2957,45118.8471,A6,N,N
05/16/2020,16:00,13046.0996,1536.53,3705.54,942.567,13445.7998,7403.3501,4268.29,1281.66,45629.8365,E,N,N
05/16/2020,16:00,12901.9004,1547.38,3430.21,977.74,13070.7998,7315.98,4327.5601,1497.34,45068.9103,E1,N,N
05/16/2020,16:00,13472.5,1663.03,3591.3301,949.738,13249.2998,7245.73,4417.3301,1357.3101,45946.2681,E2,N,N
05/16/2020,16:00,12924.7998,1509.8101,3557.6299,912.582,12861,7104.29,4325.8999,1282.33,44478.3417,E3,N,N
05/16/2020,16:00,13131.4463,1563.6162,3480.8813,939.7132,13079.0977,7208.1826,4336.1172,1370.3467,45109.4012,M,Y,N
05/16/2020,17:00,13354.2813,1583.5551,3308.7163,882.9939,12925.1133,7084.8774,4395.832,1426.4055,44961.7748,A3,N,N
05/16/2020,17:00,13419.9932,1822.5599,3354.0576,944.5079,12702.7969,7180.2568,4351.3291,1525.0385,45300.5399,A6,N,N
05/16/2020,17:00,13170.7002,1513.88,3736.55,934.439,13402.9004,7621.73,4279.9102,1333.98,45994.0898,E,N,N
05/16/2020,17:00,13065,1583.96,3423.8101,953.089,13338.2002,7562.46,4305.3398,1505.39,45737.2491,E1,N,N
05/16/2020,17:00,13446,1677.88,3618.5701,957.887,13298.7998,7427.9702,4450.75,1394.34,46272.1971,E2,N,N
05/16/2020,17:00,12663.5,1594.65,3548.3999,912.794,12930.7998,7194,4323.3701,1333.51,44501.0238,E3,N,N
05/16/2020,17:00,13097.7832,1589.5112,3489.6216,933.1216,13182.9521,7384.4336,4347.4678,1403.3582,45428.2493,M,Y,N
05/16/2020,18:00,13054.6104,1576.2073,3331.3689,882.3561,12995.4043,7214.3354,4332.4609,1429.931,44816.6743,A3,N,N
05/16/2020,18:00,13101.5703,1799.6593,3374.7803,921.828,12770.7158,7369.7324,4260.9912,1534.0486,45133.3259,A6,N,N
05/16/2020,18:00,12927.2002,1472.0699,3770.45,916.15,13117.9004,7606.04,4239.52,1352.42,45401.7505,E,N,N
05/16/2020,18:00,12406.0996,1556.39,3458.3899,956.34,13494.7998,7694.7202,4241.4199,1514.9301,45323.0895,E1,N,N
05/16/2020,18:00,13304,1669,3610.25,944.925,13256,7513.8701,4394.9399,1422.61,46115.595,E2,N,N
05/16/2020,18:00,12705.2998,1555.29,3642.22,899.573,12811.5996,7389.1001,4369.5698,1359.51,44732.1623,E3,N,N
05/16/2020,18:00,12820.4033,1564.6056,3530.582,925.0228,13154.7637,7501.9692,4315.1699,1422.0564,45234.5729,M,Y,N
05/16/2020,19:00,12794.2373,1553.0635,3279.9724,871.3768,12891.2568,7189.3862,4228.7031,1436.8214,44244.8175,A3,N,N
05/16/2020,19:00,12719.4346,1762.2721,3302.968,887.1309,12646.5684,7302.8081,4145.0396,1538.4009,44304.6226,A6,N,N
05/16/2020,19:00,12485.4004,1414.87,3723.49,908.933,12749.5996,7492.3501,4106.0698,1351.75,44232.4629,E,N,N
05/16/2020,19:00,12713.5996,1523.85,3428.0901,905.948,13002.2002,7597.46,4199.6499,1587.79,44958.5878,E1,N,N
05/16/2020,19:00,12992.7002,1634.39,3576.22,940.169,13062,7453.5801,4246.4199,1401.55,45307.0292,E2,N,N
05/16/2020,19:00,12144.2002,1514.48,3573.75,889.527,12882,7363.27,4155.1899,1414.91,43937.3271,E3,N,N
05/16/2020,19:00,12597.7715,1529.0059,3482.917,906.4497,12941.6572,7438.7944,4189.9473,1449.634,44536.177,M,Y,N
05/16/2020,20:00,12469.0557,1515.0698,3267.7578,823.6086,12587.0137,7076.3799,4074.4451,1424.6669,43237.9975,A3,N,N
05/16/2020,20:00,12364.4004,1707.6849,3315.9558,833.2608,12257.9922,7182.8496,3987.0247,1516.6807,43165.8491,A6,N,N
05/16/2020,20:00,12083.2002,1381.48,3650.79,873.99,12166,7178.4902,3936.6399,1345.23,42615.8203,E,N,N
05/16/2020,20:00,12311.7002,1510.22,3379.6599,874.002,12603.2998,7298.2998,4061.1699,1514.49,43552.8416,E1,N,N
05/16/2020,20:00,12677.9004,1569.59,3506.4299,901.912,12620.5996,7241.9702,4056.8899,1353.46,43928.752,E2,N,N
05/16/2020,20:00,12090.5996,1488.41,3510.6799,858.554,12211.7002,7197.75,4064.8301,1381.71,42804.2338,E3,N,N
05/16/2020,20:00,12312.9766,1497.3087,3434.1768,870.8168,12453.0264,7216.3638,4049.3027,1408.6521,43242.6239,M,Y,N
05/16/2020,21:00,12542.5195,1488.6115,3244.1011,820.7407,12519.2803,6984.2607,4026.7441,1410.3354,43036.5933,A3,N,N
05/16/2020,21:00,12368.7227,1674.3234,3314.8154,831.0054,12135.3379,7060.6079,3939.4536,1484.5522,42808.8185,A6,N,N
05/16/2020,21:00,12069.2998,1381.9,3565.6001,849.785,12347.2002,7018.27,3870.03,1359.9301,42462.0152,E,N,N
05/16/2020,21:00,12377.7002,1480.48,3301.8401,858.09,12673.5996,7194.6499,4005.77,1453.96,43346.0898,E1,N,N
05/16/2020,21:00,12598.2002,1552.89,3450.7,869.673,12505.2998,7070.54,3960.24,1315.71,43323.253,E2,N,N
05/16/2020,21:00,12168,1451.62,3407.3101,838.347,12537.7002,7042.8398,3934.3501,1390.21,42770.3772,E3,N,N
05/16/2020,21:00,12355.4932,1472.0266,3365.3501,850.3432,12537.46,7077.3242,3970.5,1386.2532,43014.7505,M,Y,N
05/16/2020,22:00,12338.9316,1462.5037,3202.687,837.8939,12495.1807,6883.6768,3934.0693,1411.8829,42566.8259,A3,N,N
05/16/2020,22:00,12148.9707,1651.6575,3298.6345,882.4788,12223.6865,6923.7241,3870.5991,1432.7261,42432.4773,A6,N,N
05/16/2020,22:00,11750.7002,1369.38,3516.5901,837.285,12381.0996,6834.25,3790.3201,1384.42,41864.045,E,N,N
05/16/2020,22:00,12088.7998,1487.64,3302,824.193,12800.2002,7005.6499,3909.6399,1494.75,42912.8728,E1,N,N
05/16/2020,22:00,12410.4004,1529.25,3425.3401,858.765,12448.5,6899.3799,3881.6399,1300.65,42753.9253,E2,N,N
05/16/2020,22:00,12206.2998,1508.8,3398.02,833.753,12385.5,6844,3876.3701,1450.84,42503.5829,E3,N,N
05/16/2020,22:00,12178.6455,1477.0647,3343.418,838.5751,12518.085,6901.998,3889.0149,1411.0978,42557.899,M,Y,N
05/16/2020,23:00,11964.1416,1380.9336,3126.54,794.6451,11772.0918,6466.561,3708.7666,1354.5383,40568.218,A3,N,N
05/16/2020,23:00,11813.2041,1555.0066,3226.115,834.9077,11630.2305,6535.6841,3679.0503,1352.5212,40626.7195,A6,N,N
05/16/2020,23:00,11074,1354.1899,3474.25,793.524,11947.4004,6406.52,3657.47,1372.8101,40080.1644,E,N,N
05/16/2020,23:00,11915.7002,1384.63,3251.04,834.323,12221.0996,6651.73,3730.9099,1406.61,41396.0427,E1,N,N
05/16/2020,23:00,11992.0996,1453.89,3360.3201,818.636,11952.4004,6503.1299,3704.46,1252.0699,41037.0059,E2,N,N
05/16/2020,23:00,11834.7998,1414.0699,3388.3601,785.69,11925.5996,6510.7002,3706.8101,1352.95,40918.9797,E3,N,N
05/16/2020,23:00,11811.9229,1395.9183,3295.8064,808.1833,11989.7109,6525.5254,3706.8628,1343.8259,40877.7559,M,Y,N
05/16/2020,24:00,11467.9707,1289.1246,3071.7727,737.7579,10912.0625,5998.2046,3476.6982,1271.9821,38225.5733,A3,N,N
05/16/2020,24:00,11312.7715,1436.1613,3238.2405,782.9807,10845.123,6071.1528,3460.2617,1244.3568,38391.0483,A6,N,N
05/16/2020,24:00,10185.7998,1327.46,3419.51,745.047,11139,5942.5898,3493.23,1260.3,37512.9366,E,N,N
05/16/2020,24:00,11431.7002,1314.76,3199.78,732.971,11278.2998,6136.7402,3476.48,1378.65,38949.3812,E1,N,N
05/16/2020,24:00,11456.5,1361.54,3279.3301,749.239,11239,6097.0801,3495.3401,1183.61,38861.6393,E2,N,N
05/16/2020,24:00,11420.7998,1335.3101,3320.8401,740.614,11304,6031.9702,3510.4199,1300.9399,38964.894,E3,N,N
05/16/2020,24:00,11285.4053,1320.9237,3235.4531,741.0566,11211.708,6059.0474,3489.4707,1282.3352,38625.4,M,Y,N
05/17/2020,1:00,10989.3154,1195.734,3034.8506,669.1401,10136.7637,5535.0415,3254.2273,1192.9751,36008.0477,A3,N,N
05/17/2020,1:00,10869.0098,1319.4684,3024.603,709.7217,10104.7773,5553.937,3345.2629,1096.9072,36023.6873,A6,N,N
05/17/2020,1:00,8740.6904,1332.23,3354.8899,679.719,10127.7002,5510.6401,3328.2,1105.98,34180.0496,E,N,N
05/17/2020,1:00,10709.4004,1272.63,3185.3601,679.925,10118.2998,5655.9502,3188.8301,1265.45,36075.8456,E1,N,N
05/17/2020,1:00,10871.7002,1285.7,3203.72,670.869,10453.5,5878.4102,3301.54,1138.4301,36803.8695,E2,N,N
05/17/2020,1:00,10833.2002,1259.42,3268.5901,699.605,10485.5,5590.5601,3348.71,1138.66,36624.2454,E3,N,N
05/17/2020,1:00,10584.5273,1259.1873,3192.0264,681.2072,10297.3828,5661.9404,3276.6594,1173.0044,36125.9352,M,Y,N
05/17/2020,2:00,10500.6807,1141.4819,3008.2693,625.5809,9567.6436,5122.9585,3063.1624,1113.2683,34143.0456,A3,N,N
05/17/2020,2:00,10353.9209,1264.929,3087.7563,660.4342,9556.7334,5105.9473,3149.7512,1005.3676,34184.8399,A6,N,N
05/17/2020,2:00,8066.71,1298.22,3314.1599,653.484,9587.5801,5166.73,3156.97,1056.0601,32299.9141,E,N,N
05/17/2020,2:00,10111.2998,1201.77,3117.1899,664.728,9461.4102,5262.5601,3118.9199,1175.64,34113.5179,E1,N,N
05/17/2020,2:00,10403.9004,1221.55,3144.6499,636.398,9903.3896,5530.1401,3126.0901,1085.14,35051.2581,E2,N,N
05/17/2020,2:00,10413.5996,1157.3101,3175.1399,671.233,9815.4404,5092.25,3185.99,1100.16,34611.123,E3,N,N
05/17/2020,2:00,10065.2207,1190.1117,3132.501,652.9728,9689.4629,5257.4487,3127.4006,1111.4011,34226.5195,M,Y,N
05/17/2020,3:00,10162.6914,1098.4042,2952.6726,596.8221,9056.2217,4840.3047,2905.917,1084.9811,32698.0148,A3,N,N
05/17/2020,3:00,10038.2451,1213.1227,3034.9795,625.5366,9092.7158,4830.9824,2975.0139,976.2231,32786.8191,A6,N,N
05/17/2020,3:00,7656.6802,1260.51,3284.48,642.426,9147.1797,4912.48,3017.96,1030.9301,30952.646,E,N,N
05/17/2020,3:00,9954.5098,1125.08,3123.78,650.222,9049.3701,4987.71,2952.5,1145.23,32988.4019,E1,N,N
05/17/2020,3:00,10055.5,1172.0699,3128.2,621.67,9441.7998,5224.3999,2986.25,1047.8101,33677.6997,E2,N,N
05/17/2020,3:00,9887.4404,1116.26,3177.9199,659.783,9483.75,4927.75,2986.49,1061.1899,33300.5832,E3,N,N
05/17/2020,3:00,9715.1826,1139.0085,3115.178,637.8248,9269.1553,5004.063,2961.7529,1078.0464,32920.2115,M,Y,N
05/17/2020,4:00,9888.2158,1070.1488,2906.2495,588.8239,8727.1016,4648.1338,2787.6697,1062.9153,31679.2584,A3,N,N
05/17/2020,4:00,9740.332,1177.9396,2986.749,617.4343,8764.0137,4651.6436,2843.0793,952.5156,31733.7071,A6,N,N
05/17/2020,4:00,7391.1099,1224.61,3237.98,624.111,8780.5,4704.25,2919.76,989.841,29872.1619,E,N,N
05/17/2020,4:00,9703.7197,1092.01,3053.51,634.183,8776.96,4860.75,2814.8101,1101.83,32037.7728,E1,N,N
05/17/2020,4:00,9811.9102,1134,3097.02,612.113,9059.9805,5012.8799,2888.8899,1022.96,32639.7535,E2,N,N
05/17/2020,4:00,9639.4297,1065.01,3149.47,650.777,9081.4102,4721.7598,2902.25,1053.55,32263.6567,E3,N,N
05/17/2020,4:00,9458.2188,1101.6184,3069.1821,625.8851,8918.0381,4817.8955,2852.2637,1051.1794,31894.2811,M,Y,N
05/17/2020,5:00,9691.0684,1049.2848,2900.7803,587.2842,8565.7158,4529.769,2726.1238,1016.6572,31066.6835,A3,N,N
05/17/2020,5:00,9616.2227,1158.1295,2987.1335,612.4302,8618.1582,4505.5342,2773.657,911.8423,31183.1076,A6,N,N
05/17/2020,5:00,7230.3501,1206.08,3249.97,620.082,8612.5098,4586.7202,2865.8201,939.796,29311.3282,E,N,N
05/17/2020,5:00,9517.2803,1066.72,3073.78,625.402,8503.8799,4664.6001,2740.0901,1103.03,31294.7824,E1,N,N
05/17/2020,5:00,9657.7305,1118.25,3074.8101,605.284,8805.2305,4866.27,2830.21,1005.14,31962.9251,E2,N,N
05/17/2020,5:00,9582.3398,1076.55,3179.1001,640.433,8876.8301,4637.0098,2832.1499,987.283,31811.6957,E3,N,N
05/17/2020,5:00,9308.6816,1088.6799,3079.0127,618.7006,8693.7637,4681.5313,2786.5947,1018.4199,31275.3844,M,Y,N
05/17/2020,6:00,9562.5703,1040.1868,2899.3682,583.4111,8524.3516,4467.0942,2683.9224,985.6465,30746.5511,A3,N,N
05/17/2020,6:00,9432.2188,1148.6957,2981.7686,604.9517,8583.7939,4419.0669,2718.1331,892.4924,30781.1211,A6,N,N
05/17/2020,6:00,7212.3101,1177.38,3254.6799,626.276,8547.6201,4532.3901,2851.8899,900.013,29102.5591,E,N,N
05/17/2020,6:00,9672.7998,1085.21,3041.3401,633.248,8633.3203,4615.4902,2691.53,1096.53,31469.4684,E1,N,N
05/17/2020,6:00,9608.8604,1123.77,3063.8799,605.652,8676.3799,4796.8799,2814.49,995.804,31685.7161,E2,N,N
05/17/2020,6:00,9513.1396,1068.98,3223.6699,632.342,8826.71,4543.1299,2823.49,985.214,31616.6754,E3,N,N
05/17/2020,6:00,9289.7734,1086.2379,3080.9146,619.0214,8668.0996,4613.8105,2758.0332,1005.0945,31120.9851,M,Y,N
05/17/2020,7:00,9495.8438,1048.2402,2886.5078,588.05,8525.4336,4472.4526,2662.6621,979.0208,30658.2109,A3,N,N
05/17/2020,7:00,9323.0889,1156.1322,2968.4954,611.8852,8550.25,4400.6558,2655.9519,892.267,30558.7264,A6,N,N
05/17/2020,7:00,7252.8599,1194.14,3250.4399,648.338,8568.1904,4557.2002,2830.3401,891.741,29193.2495,E,N,N
05/17/2020,7:00,9587.7695,1103.55,3039.6299,649.24,8592.9502,4658.1899,2698.25,1110.14,31439.7195,E1,N,N
05/17/2020,7:00,9624.9697,1133.38,3070.95,606.783,8610.3203,4795.2798,2830.0801,996.929,31668.6919,E2,N,N
05/17/2020,7:00,9624.4502,1079.4399,3162.3701,634.723,8694.8496,4521.3799,2882.01,936.025,31535.2477,E3,N,N
05/17/2020,7:00,9286.7441,1098.7476,3062.3005,627.235,8611.2324,4622.4189,2768.283,994.6188,31071.5803,M,Y,N
05/17/2020,8:00,9446.4873,1086.2184,2877.2002,602.3811,8730.6875,4594.8306,2683.9299,990.8224,31012.5574,A3,N,N
05/17/2020,8:00,9347.1084,1201.7762,2961.2373,629.7701,8810.9287,4593.3271,2683.7849,924.5264,31152.4591,A6,N,N
05/17/2020,8:00,7338.29,1180.61,3209.79,659.627,8463.1396,4569.7202,2822.5601,896.155,29139.8919,E,N,N
05/17/2020,8:00,9745.9199,1110.47,3012.79,672.744,8737.5703,4634.0498,2615.78,1061.05,31590.374,E1,N,N
05/17/2020,8:00,9713.9199,1169.27,3068.6299,618.869,8784.2803,4823.75,2836.53,996.489,32011.7381,E2,N,N
05/17/2020,8:00,9694.6201,1134.1899,3116.8401,638.696,8702.54,4637.0801,2850.49,943.78,31718.2362,E3,N,N
05/17/2020,8:00,9353.2832,1126.4546,3036.51,640.3282,8705.3262,4669.2891,2744.9363,986.202,31262.3296,M,Y,N
05/17/2020,9:00,9904.8203,1183.1439,2893.6794,693.0147,9460.9473,4940.123,2885.5056,1039.4474,33000.6816,A3,N,N
05/17/2020,9:00,9834.5527,1311.5652,2960.1069,709.5726,9581.4629,4999.144,2937.2471,1016.5962,33350.2476,A6,N,N
05/17/2020,9:00,7824.7002,1260.67,3240.5901,730.313,9196.9404,4845.48,2925.1001,908.868,30932.6618,E,N,N
05/17/2020,9:00,9948.8799,1179.67,3062.1001,740.961,9037.21,4912.52,2840.8101,1109.97,32832.1211,E1,N,N
05/17/2020,9:00,10286.5,1261.1801,3116.4199,694.817,9440.7998,5084.0801,3012.1299,1024.5,33920.4268,E2,N,N
05/17/2020,9:00,10057.5996,1186.9,3178.4299,710.131,9192.4004,4910.73,3032.3899,929.759,33198.3398,E3,N,N
05/17/2020,9:00,9741.7246,1202.6598,3078.1787,714.3932,9249.8379,4950.0332,2931.8301,1009.5967,32878.2542,M,Y,N
05/17/2020,10:00,10600.6152,1294.5751,2943.4304,761.5104,10350.1719,5456.5527,3176.8149,1144.2101,35727.8807,A3,N,N
05/17/2020,10:00,10452.5918,1429.7709,2979.073,790.0365,10487.4863,5580.9722,3252.1299,1161.2671,36133.3277,A6,N,N
05/17/2020,10:00,8871.46,1302.3101,3303.8899,782.55,10067,5337.5801,3224.8601,1005.97,33895.6202,E,N,N
05/17/2020,10:00,10652.4004,1258.38,3081.97,827.117,9868.3701,5367.23,3032.8999,1198.91,35287.2774,E1,N,N
05/17/2020,10:00,11018.2002,1339.26,3187.9099,736.854,10186.2002,5492.1401,3280.27,1049.17,36290.0044,E2,N,N
05/17/2020,10:00,10757.7998,1283.16,3236.9199,792.247,10046.9004,5346.98,3275.1299,1063.22,35802.357,E3,N,N
05/17/2020,10:00,10488.9111,1289.2251,3127.0552,782.0621,10077.5137,5400.8545,3184.3525,1096.5974,35446.5716,M,Y,N
05/17/2020,11:00,11349.3623,1379.3097,2882.5518,708.8645,11209.4072,5962.6353,3435.5842,1154.1799,38081.8949,A3,N,N
05/17/2020,11:00,11114.1865,1527.6965,2811.3137,597.2261,11317.0283,6125.7495,3464.5369,995.053,37952.7905,A6,N,N
05/17/2020,11:00,9806.1299,1319.2,3356.04,815.323,10680.0996,5724.0898,3603.03,1090.1899,36394.1022,E,N,N
05/17/2020,11:00,11294.0996,1337.12,3136.22,792.743,10754.2998,5911.9302,3350.3601,1291.17,37867.9427,E1,N,N
05/17/2020,11:00,11778.2998,1401.14,3261.6399,763.82,10846.2002,5892.98,3556.3101,1102.26,38602.65,E2,N,N
05/17/2020,11:00,11441.4004,1357.99,3224.04,788.315,10696.4004,5856.4502,3569.9399,1172.1,38106.6359,E3,N,N
05/17/2020,11:00,11219.2695,1358.6475,3137.9131,776.7429,10810.4141,5876.1807,3483.8887,1171.9287,37834.9852,M,Y,N
05/17/2020,12:00,12023.0996,1423.1508,2954.1162,712.7736,11782.8564,6392.937,3685.7524,1185.0542,40159.7402,A3,N,N
05/17/2020,12:00,11684.9961,1568.6119,2862.7261,574.8363,11905.9668,6554.8423,3642.7224,947.7404,39742.4423,A6,N,N
05/17/2020,12:00,10797.4004,1381.09,3468.21,845.854,11459.0996,6244.1201,3888.6899,1136.04,39220.504,E,N,N
05/17/2020,12:00,11965.5996,1384.86,3259.74,839.127,11297.0996,6375.3398,3615.3601,1392.86,40129.9861,E1,N,N
05/17/2020,12:00,12446.2998,1455.2,3351.73,794.733,11478.9004,6301.25,3801.95,1152.78,40782.8432,E2,N,N
05/17/2020,12:00,12184.7002,1429.48,3426.9399,815.247,11190.2998,6309.3999,3851.4299,1183.45,40390.9467,E3,N,N
05/17/2020,12:00,11948.8125,1413.9089,3262.6914,807.1052,11396.8193,6326.1294,3749.4656,1222.4093,40127.3416,M,Y,N
05/17/2020,13:00,12647.1973,1465.8574,3141.6931,828.9819,12420.79,6731.2666,3978.7375,1300.9095,42515.4333,A3,N,N
05/17/2020,13:00,12329.1572,1636.427,3146.4758,888.714,12523.6074,6906.8789,4017.3062,1289.2421,42737.8086,A6,N,N
05/17/2020,13:00,11692.0996,1447.95,3587.1399,879.128,12337.5996,6803.2402,4059.1899,1178.09,41984.4372,E,N,N
05/17/2020,13:00,12789.2998,1473.16,3385.8201,871.859,12134.5,6822.1201,3773.6799,1389.72,42640.1589,E1,N,N
05/17/2020,13:00,13012.5,1503.8199,3433.72,824.266,12201.4004,6773.02,4012.03,1211.5699,42972.3262,E2,N,N
05/17/2020,13:00,12875.5,1502.5,3499.3301,841.339,12296.9004,6766.3501,4061.23,1210.96,43054.1096,E3,N,N
05/17/2020,13:00,12666.0742,1479.3507,3384.3184,847.8798,12252.998,6782.1855,3962.3145,1262.9374,42638.0585,M,Y,N
05/17/2020,14:00,13259.292,1506.9001,3224.7673,875.2068,12817.8682,7014.2212,4118.6519,1328.5885,44145.496,A3,N,N
05/17/2020,14:00,12930.5723,1688.6318,3248.2515,949.9623,12836.9307,7153.3252,4217.0044,1319.328,44344.0062,A6,N,N
05/17/2020,14:00,12585.7998,1503.47,3670.1599,909.518,12986.5996,7184.7998,4214.6401,1214.51,44269.4972,E,N,N
05/17/2020,14:00,13190.9004,1541.89,3484.3501,899.245,12950.5,7239.5898,4056.77,1418.8,44782.0453,E1,N,N
05/17/2020,14:00,13481.2998,1541.24,3512.26,866.018,12822.0996,7253.9199,4189.1401,1280.4399,44946.4173,E2,N,N
05/17/2020,14:00,13304.0996,1527.49,3561.23,879.743,12649.2998,7287.23,4258.6001,1232.3199,44700.0124,E3,N,N
05/17/2020,14:00,13196.9609,1524.6589,3465.3892,884.3421,12831.0342,7220.0625,4158.978,1300.7773,44582.2031,M,Y,N
05/17/2020,15:00,13635.3926,1562.9039,3242.9631,892.1228,13023.0723,7330.1919,4246.5972,1397.7251,45330.9689,A3,N,N
05/17/2020,15:00,13243.9531,1715.4834,3168.313,970.5966,13064.1787,7469.6836,4371.9077,1440.0863,45444.2024,A6,N,N
05/17/2020,15:00,13392.2998,1556.3101,3685.55,951.354,13528.0996,7560.9199,4353.1401,1313.79,46341.4635,E,N,N
05/17/2020,15:00,13744.2002,1538.11,3481.1699,930.544,13202.0996,7701.1899,4199.1299,1507.1899,46303.6334,E1,N,N
05/17/2020,15:00,13856,1581.73,3575.8899,904.727,13380.0996,7701.6499,4339.8599,1347.15,46687.1063,E2,N,N
05/17/2020,15:00,14139.9004,1604.34,3583.01,919.233,13575.5996,7680.1001,4309.9399,1353.88,47166.003,E3,N,N
05/17/2020,15:00,13785.9102,1568.5935,3484.4658,919.0606,13358.3457,7632.124,4275.5415,1390.9944,46415.0357,M,Y,N
05/17/2020,16:00,13928.3633,1604.5814,3262.873,908.1417,13404.7422,7555.5918,4384.6475,1443.1619,46492.1028,A3,N,N
05/17/2020,16:00,13646.959,1785.8081,3368.542,999.1254,13361.1602,7657.3149,4464.9727,1536.5999,46820.4822,A6,N,N
05/17/2020,16:00,14174.7998,1600.1801,3713.8999,974.746,13999.7998,7866.3799,4424.73,1346.65,48101.1855,E,N,N
