DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2018,11:00,13536.6084,1794.3838,2780.9758,869.7833,11871.7754,6629.876,3918.1985,1271.4946,42673.0958,A6,N,N
10/10/2018,11:00,13852.7998,1631.76,2840.22,921.043,12472.9004,6678.4102,3775.05,1158.46,43330.6434,E,N,N
10/10/2018,11:00,13503.5,1688.64,2792.1499,935.852,11668.7998,6476.7002,3795.4399,1165.49,42026.5718,E1,N,N
10/10/2018,11:00,13743.4004,1647.34,2828.22,939.12,12208.4004,6725.6299,3876.97,1257.8101,43226.8908,E2,N,N
10/10/2018,11:00,13083.7998,1666.76,2755.49,979.813,12434.2998,6530.9102,3808.0701,1235.15,42494.2929,E3,N,N
10/10/2018,11:00,13501.3848,1692.4308,2800.2634,923.2141,12104.2148,6628.8164,3839.0352,1224.946,42714.3055,M,N,N
10/10/2018,12:00,13982.4766,1780.8148,2861.8179,896.9228,12509.8389,7098.1675,4091.7551,1305.8411,44527.6347,A3,Y,N
10/10/2018,12:00,14074.1641,1872.3621,2812.9609,891.7868,12444.2949,6954.9087,4099.835,1313.7657,44464.0782,A6,N,N
10/10/2018,12:00,14563.2998,1706.12,2876.3601,910.188,12819,7063.2798,4024.8601,1170.72,45133.8278,E,N,N
10/10/2018,12:00,14130.2002,1740.5699,2798.5901,979.434,12097.5,6857.3701,4050.1299,1149.04,43802.8342,E1,N,N
10/10/2018,12:00,14515,1718.98,2870.5901,953.257,12564.5,7138.4502,4166.1699,1248.76,45175.7072,E2,N,N
10/10/2018,12:00,13703.0996,1693.0601,2829.54,989.497,12908.9004,6899.8999,4068.04,1209.91,44301.947,E3,N,N
10/10/2018,12:00,14161.375,1751.9846,2841.6433,936.8477,12557.3389,7002.0132,4083.4653,1233.0061,44567.6741,M,N,N
10/10/2018,13:00,14656.4209,1864.7874,2907.8408,931.5485,12970.1777,7497.7529,4289.8779,1335.7328,46454.1389,A3,Y,N
10/10/2018,13:00,14678.2725,1936.8324,2835.8494,925.9412,12891.1455,7257.7773,4336.8018,1330.5621,46193.1822,A6,N,N
10/10/2018,13:00,15100.0996,1766.52,2899.6299,958.421,13047.5,7426.6201,4255.5498,1210.74,46665.0804,E,N,N
10/10/2018,13:00,14912.5,1794.64,2800.6699,980.853,12327.9004,7203.7998,4322.1099,1165.03,45507.503,E1,N,N
10/10/2018,13:00,15112.7998,1779.11,2900.8201,966.553,12775.7002,7503.9902,4404.6499,1260.3199,46703.9431,E2,N,N
10/10/2018,13:00,14333.9004,1766.42,2924.0801,1004.96,13127.9004,7238.2402,4313.8901,1203.03,45912.4212,E3,N,N
10/10/2018,13:00,14798.999,1818.0516,2878.1484,961.3795,12856.7207,7354.6968,4320.4805,1250.9025,46239.379,M,N,N
10/10/2018,14:00,15308.9307,1976.3413,2972.4377,942.1714,13377.21,8035.0762,4460.1528,1375.0554,48447.3755,A3,Y,N
10/10/2018,14:00,15238.2471,2012.2205,2917.0308,934.9984,13390.9834,7751.938,4536.9473,1342.0989,48124.4644,A6,N,N
10/10/2018,14:00,15632.9004,1839,2949.22,948.571,13388.2002,7787.6899,4478.3398,1275.29,48299.2113,E,N,N
10/10/2018,14:00,15517.5,1800.14,2837.28,992.155,12687.7998,7623.25,4563.8701,1209.28,47231.2749,E1,N,N
10/10/2018,14:00,15732.7998,1860.75,2950.98,977.247,13146,7932.5,4616.4102,1297.48,48514.167,E2,N,N
10/10/2018,14:00,15348.2998,1834.86,2987.8201,1000.89,13484.7002,7666.02,4555.71,1266.97,48145.2701,E3,N,N
10/10/2018,14:00,15463.1123,1887.2188,2935.7947,966.0055,13245.8154,7799.4126,4535.2388,1294.3624,48126.9605,M,N,N
10/10/2018,15:00,15560.2959,1988.1442,2989.2292,968.9298,14065.0713,8480.4492,4626.3101,1424.3203,50102.75,A3,Y,N
10/10/2018,15:00,15288.2715,2032.6869,2919.8423,957.1378,13873.582,8234.7705,4740.1895,1379.7256,49426.2061,A6,N,N
10/10/2018,15:00,16014.2002,1880.08,2994.78,953.407,13698.7998,8078.6699,4629.02,1301.8,49550.7569,E,N,N
10/10/2018,15:00,15929.5996,1852.92,2872.3101,1023.05,13069.5996,7923.7202,4746.8999,1217.34,48635.4394,E1,N,N
10/10/2018,15:00,16128.2998,1885.14,2992.71,995.064,13390.7998,8174.2598,4764.29,1310.99,49641.5534,E2,N,N
10/10/2018,15:00,15351.2002,1819.53,2990.48,1016.36,13679.7002,7931.3799,4626.3799,1262.14,48677.1702,E3,N,N
10/10/2018,15:00,15711.9785,1909.7501,2959.8921,985.6581,13629.5918,8137.209,4688.8486,1316.0527,49338.9809,M,N,N
10/10/2018,16:00,16173.75,1982.6023,2993.8762,972.9347,14178.4473,9012.374,4637.3223,1477.4392,51428.746,A3,Y,N
10/10/2018,16:00,15549.3945,2024.4357,2899.3535,933.1396,13957.0977,8728.4395,4717.1021,1448.1881,50257.1507,A6,N,N
10/10/2018,16:00,16301.2002,1903.97,3023.51,1001.12,13983.9004,8297.4404,4721.8999,1336.75,50569.7909,E,N,N
10/10/2018,16:00,16242.5996,1834.1899,2921.5601,1025.98,13189.2002,8131.8999,4784.29,1230.75,49360.4697,E1,N,N
10/10/2018,16:00,16301.7998,1908.97,3024.3201,1011.55,13687,8430.0898,4829.73,1325.21,50518.6697,E2,N,N
10/10/2018,16:00,15610.4004,1869.95,3008.6599,1038.83,14057.7002,8163.1602,4751.8398,1318.74,49819.2805,E3,N,N
10/10/2018,16:00,16029.8584,1920.6864,2978.5469,997.259,13842.2256,8460.5674,4740.3643,1356.1796,50325.6876,M,N,N
10/10/2018,17:00,15955.6445,1975.606,3000.3052,991.9559,14269.4619,8970.3057,4677.0396,1510.9861,51351.3049,A3,Y,N
10/10/2018,17:00,15457.4121,2013.2617,2890.1719,952.4882,13906.3799,8533.0498,4706.3916,1506.9801,49966.1353,A6,N,N
10/10/2018,17:00,16352.2002,1913.39,3054.04,970.052,14222.2002,8448.9199,4675.52,1393.0699,51029.3922,E,N,N
10/10/2018,17:00,16260.2002,1874.28,2944.8101,1045.17,13275,8274.5703,4806.3799,1284.88,49765.2905,E1,N,N
10/10/2018,17:00,16308.2998,1910.0699,3053.1699,1022.95,13865.7998,8591.2598,4845.3501,1353.37,50950.2693,E2,N,N
10/10/2018,17:00,15721.2002,1823.8199,3067.9099,1057.11,14247.0996,8264.7803,4718.7002,1354.3,50254.9201,E3,N,N
10/10/2018,17:00,16009.1602,1918.4045,3001.7346,1006.621,13964.3232,8513.8145,4738.2305,1400.5978,50552.8863,M,N,N
10/10/2018,18:00,15679.582,1911.8494,3005.6877,966.2463,14667.5791,8782.9063,4574.3394,1485.1609,51073.3511,A3,Y,N
10/10/2018,18:00,15391.5703,1937.3884,2914.8281,949.7626,14303.3125,8360.3135,4587.8965,1481.4531,49926.525,A6,N,N
10/10/2018,18:00,15947.2002,1884.89,3049.3501,958.29,14159.9004,8381.1299,4602.3398,1424.3,50407.4004,E,N,N
10/10/2018,18:00,15751.9004,1862.09,2930.5701,1008.14,13201.2998,8196.9004,4681,1322.5601,48954.4608,E1,N,N
10/10/2018,18:00,15797.9004,1874.59,3047.8301,991.095,13827.4004,8561.5303,4722.6299,1389.59,50212.5661,E2,N,N
10/10/2018,18:00,15150.0996,1810.6801,2958.6399,1023.89,13800.5,8146.46,4648.7798,1412.3101,48951.3595,E3,N,N
10/10/2018,18:00,15619.709,1880.248,2984.4846,982.9041,13993.334,8404.874,4636.1641,1419.229,49920.9468,M,N,N
10/10/2018,19:00,14833.6436,1825.0669,2960.7466,912.6222,13990.8867,8583.1211,4363.1851,1464.2158,48933.488,A3,Y,N
10/10/2018,19:00,14597.1641,1852.9028,2881.8958,929.0352,13787.3428,8360.2324,4383.686,1436.9702,48229.2293,A6,N,N
10/10/2018,19:00,15215.4004,1826.98,3020.8799,930.554,13849.7002,8111.7202,4395.1899,1426.23,48776.6546,E,N,N
10/10/2018,19:00,14999.4004,1821.78,2925.02,962.782,12984.5,7928.23,4432.71,1294.86,47349.2824,E1,N,N
10/10/2018,19:00,15005.2002,1796.58,3012.74,928.204,13485.7998,8273.5,4487.8501,1411.96,48401.8341,E2,N,N
10/10/2018,19:00,14366.7998,1715.8101,2919.45,945.342,13409.2998,7917.4102,4426.6499,1375.67,47076.4318,E3,N,N
10/10/2018,19:00,14836.2695,1806.5201,2953.4553,934.7566,13584.5879,8195.7021,4414.8784,1401.651,48127.8209,M,N,N
10/10/2018,20:00,14242.0479,1769.496,2940.7861,897.9726,13740.0176,8199.8965,4222.5952,1421.1398,47433.9517,A3,Y,N
10/10/2018,20:00,14280.1563,1811.6462,2872.0964,924.0814,13815.7393,7909.0308,4244.709,1385.0968,47242.5562,A6,N,N
10/10/2018,20:00,14915.7002,1805.9399,3015.25,939.508,13752.2002,7933.4102,4295.1401,1449.78,48106.9286,E,N,N
10/10/2018,20:00,14806.5996,1792.03,2944.75,976.109,13155.9004,7937.8301,4385.75,1304.6801,47303.6492,E1,N,N
10/10/2018,20:00,14676.2002,1787.98,3011.3601,929.206,13478.9004,8044.1499,4405.3701,1391.71,47724.8767,E2,N,N
10/10/2018,20:00,14099.2002,1755.99,2910.49,942.092,13330.5,7727.9199,4316.8901,1398.21,46481.2922,E3,N,N
10/10/2018,20:00,14503.3184,1787.1805,2949.1221,934.8282,13545.543,7958.7065,4311.7432,1391.7695,47382.2114,M,N,N
10/10/2018,21:00,13884.7119,1721.9579,2933.5376,880.1117,12992.0166,7847.1113,4122.3354,1421.8203,45803.6027,A3,Y,N
10/10/2018,21:00,13929.3379,1800.9353,2861.4324,888.5413,13074.3945,7543.8003,4127.231,1388.454,45614.1267,A6,N,N
10/10/2018,21:00,14457.2998,1749.23,3013.55,926.938,13383.7998,7655.4399,4211.8999,1420.04,46818.1974,E,N,N
10/10/2018,21:00,14215.9004,1747.8,2929.0701,947.06,12784.4004,7532.9199,4278.04,1268.02,45703.2108,E1,N,N
10/10/2018,21:00,14366.2998,1729.9301,3011.27,921.234,13147,7855.9199,4323.6499,1398.47,46753.7737,E2,N,N
10/10/2018,21:00,13754.0996,1687.39,2896.6799,944.835,13165.2002,7669.5601,4241.8398,1346.76,45706.3646,E3,N,N
10/10/2018,21:00,14101.2734,1739.5405,2940.9233,918.12,13091.1367,7684.125,4217.4995,1373.9274,46066.5458,M,N,N
10/10/2018,22:00,13264.3057,1641.7715,2887.4229,843.9489,12366.4932,7355.8833,3908.8579,1393.1315,43661.8149,A3,Y,N
10/10/2018,22:00,13323.2373,1721.1362,2831.3037,860.4653,12443.9961,7093.9863,3894.5137,1365.8062,43534.4448,A6,N,N
10/10/2018,22:00,13780.7998,1660.63,2953.8101,865.108,12624.5996,7162.3301,4030.23,1395.95,44473.4576,E,N,N
10/10/2018,22:00,13403.2998,1603.72,2881.1201,892.523,12047.2002,7064.3999,4081.3,1236.9301,43210.4931,E1,N,N
10/10/2018,22:00,13707.5996,1665.55,2949.28,877.891,12442,7375.77,4102.1499,1339.5699,44459.8104,E2,N,N
10/10/2018,22:00,12932.4004,1593.59,2824.01,894.481,12416.0996,7199.0601,4007.6699,1288.64,43155.951,E3,N,N
10/10/2018,22:00,13401.9414,1647.7329,2887.8247,872.403,12390.0664,7208.5713,4004.1206,1336.6713,43749.3316,M,N,N
10/10/2018,23:00,12303.8828,1528.9165,2801.3083,801.1501,11407.0742,6804.7754,3636.501,1348.4362,40632.0445,A3,Y,N
10/10/2018,23:00,12498.6279,1603.7094,2753.3384,819.1737,11502.127,6631.9688,3619.7468,1343.1543,40771.8463,A6,N,N
10/10/2018,23:00,12793.9004,1531.9,2866.5,831.846,11616,6511.5,3782.3201,1269.63,41203.5965,E,N,N
10/10/2018,23:00,12494.0996,1466.53,2812.03,833.995,10984.2002,6416.2402,3767.48,1190.58,39965.155,E1,N,N
10/10/2018,23:00,12652,1536.91,2848.1799,819.566,11445.2998,6703.3701,3788.01,1265.08,41058.4158,E2,N,N
10/10/2018,23:00,12160.7002,1498.03,2747.8999,834.678,11445.7998,6526.71,3786.4399,1235.12,40235.3778,E3,N,N
10/10/2018,23:00,12483.8691,1527.666,2804.876,823.4016,11400.084,6599.0947,3730.083,1275.3335,40644.4079,M,N,N
10/10/2018,24:00,11353.1377,1419.4431,2695.7153,752.1254,10356.0381,6191.9092,3356.1038,1282.8892,37407.3618,A3,Y,N
10/10/2018,24:00,11630.8564,1493.9187,2658.3843,772.3965,10504.4053,6045.2666,3354.0544,1310.4462,37769.7284,A6,N,N
10/10/2018,24:00,11781.2002,1391.2,2781.45,748.258,10547.5996,5840.2998,3445.8201,1149.27,37685.0977,E,N,N
10/10/2018,24:00,11532.2002,1330.66,2745.1899,776.204,10102.5,5766.9102,3466.3301,1139.97,36859.9644,E1,N,N
10/10/2018,24:00,11560.9004,1386.9,2731.7,752.921,10359.2002,6024.6401,3450.8899,1175.92,37443.0716,E2,N,N
10/10/2018,24:00,11135.7998,1355.4399,2549.78,761.997,10372.7998,5853.4902,3414.47,1172.9,36616.6767,E3,N,N
10/10/2018,24:00,11499.0156,1396.2603,2693.7036,760.6504,10373.7568,5953.7524,3414.6116,1205.2327,37296.9834,M,N,N
10/11/2018,1:00,10393.6113,1305.9373,2631.6997,724.9108,9399.9912,5648.5889,3068.2271,1183.1066,34356.0729,A3,N,N
10/11/2018,1:00,10734.2148,1377.8269,2584.3315,711.3689,9403.5449,5532.0703,3086.8018,1092.4343,34522.5934,A6,N,N
10/11/2018,1:00,10868.7002,1256.92,2743.9199,718.836,9755,5265.5,3190.1499,1007.14,34806.166,E,N,N
10/11/2018,1:00,10752.0996,1221.4301,2699.77,730.202,9365.25,5229.79,3219.3401,1118.3101,34336.1919,E1,Y,N
10/11/2018,1:00,10457.5996,1220.0699,2705.3,718.895,9511.3604,5374.04,3151.8401,1116.37,34255.475,E2,N,N
10/11/2018,1:00,10288.7002,1209.0601,2630.75,732.151,9541.3301,5278,3154.1699,1145.79,33979.9513,E3,N,N
10/11/2018,1:00,10582.4873,1265.2074,2665.9619,722.7273,9496.0801,5387.998,3145.0881,1110.5251,34376.0752,M,N,N
10/11/2018,2:00,9634.4111,1232.594,2596.9739,702.9984,8895.7627,5252.5693,2900.5303,1150.1709,32366.0106,A3,N,N
10/11/2018,2:00,10173.0107,1299.0911,2553.7275,684.3424,8796,5120.1768,2932.9788,1098.7676,32658.0949,A6,N,N
10/11/2018,2:00,10279.2002,1166.76,2707.3999,707.847,9146.9902,4877.9702,2989.2,903.539,32778.9065,E,N,N
10/11/2018,2:00,10152.4004,1143.98,2663.3701,693.621,8782.4297,4836.2998,3055.4199,1105.8199,32433.3408,E1,Y,N
10/11/2018,2:00,9892.5996,1124.9301,2662.6101,696.049,8863.21,4923.8701,2953.8601,1076.29,32193.419,E2,N,N
10/11/2018,2:00,9803.6797,1127.6899,2571.3301,714.405,9016.71,4895.6201,2982.02,1149.73,32261.1848,E3,N,N
10/11/2018,2:00,9989.2168,1182.5076,2625.9019,699.8772,8916.8506,4984.418,2969.0017,1080.7197,32448.4935,M,N,N
10/11/2018,3:00,8976.4014,1197.444,2595.6675,689.1378,8593.7256,5033.6479,2792.4714,1119.8909,30998.3865,A3,N,N
10/11/2018,3:00,9737.4551,1264.8521,2566.9695,672.9515,8481.041,4958.7231,2825.0654,1073.2444,31580.3021,A6,N,N
10/11/2018,3:00,9841.7402,1114.03,2680.53,711.773,8802.8203,4625.75,2874.1201,836.306,31487.0696,E,N,N
10/11/2018,3:00,9720.1396,1083.3101,2670.02,701.727,8503.0098,4566.9102,2871.7,1050.55,31167.3667,E1,Y,N
10/11/2018,3:00,9436.4297,1074.13,2634.22,680.207,8474.1104,4622.8599,2810.79,1043.11,30775.857,E2,N,N
10/11/2018,3:00,9390.9004,1087.83,2538.3701,704.366,8773.3496,4653.1299,2827.4099,1091.6899,31067.0458,E3,N,N
10/11/2018,3:00,9517.1777,1136.9327,2614.2964,693.3604,8604.6758,4743.5034,2833.5928,1035.7986,31179.3378,M,N,N
10/11/2018,4:00,8668.1992,1166.4198,2593.2805,677.7907,8434.1699,4870.8999,2723.999,1093.641,30228.4,A3,N,N
10/11/2018,4:00,9440.4912,1219.7062,2581.5786,668.8944,8284.9121,4806.7344,2763.9236,1054.9399,30821.1804,A6,N,N
10/11/2018,4:00,9667.8203,1097.97,2666.04,693.942,8615.1201,4517.77,2806.53,814.159,30879.3514,E,N,N
10/11/2018,4:00,9533.4404,1086.89,2655.5901,684.611,8353.6299,4462.75,2800.4099,1067.1801,30644.5014,E1,Y,N
10/11/2018,4:00,9299.25,1051.78,2622.26,667.766,8283.1699,4522.9302,2744.0601,1014.25,30205.4662,E2,N,N
10/11/2018,4:00,9143.04,1069.8101,2542.79,691.341,8623.9102,4567.5,2780.21,1071.86,30490.4613,E3,N,N
10/11/2018,4:00,9292.041,1115.4294,2610.2568,680.7242,8432.4854,4624.7646,2769.8555,1019.3384,30544.8953,M,N,N
10/11/2018,5:00,8712.8467,1168.8383,2597.2571,678.0766,8499.0732,4800.4473,2704.895,1095.9929,30257.4271,A3,N,N
10/11/2018,5:00,9493.1309,1220.438,2584.3052,665.0687,8337.3232,4767.4268,2746.5195,1078.8795,30893.0918,A6,N,N
10/11/2018,5:00,9715.5898,1106.15,2668.3799,700.249,8753.0898,4537.3198,2793.5801,805.544,31079.9024,E,N,N
10/11/2018,5:00,9578.2305,1106.92,2662.96,693.04,8383.8096,4486.1201,2772.79,1057.33,30741.2002,E1,Y,N
10/11/2018,5:00,9370.6299,1062.23,2624.77,676.948,8445.4102,4495.29,2731.1101,1004.48,30410.8682,E2,N,N
10/11/2018,5:00,9292.4004,1085.88,2560.96,698.784,8814.1699,4592.6802,2758.1699,1071,30874.0444,E3,N,N
10/11/2018,5:00,9360.4717,1125.076,2616.4387,685.361,8538.8125,4613.2144,2751.1775,1018.8711,30709.4229,M,N,N
10/11/2018,6:00,8886.3623,1209.1804,2631.4453,698.229,8909.2803,5015.3013,2788.7717,1109.9232,31248.4935,A3,N,N
10/11/2018,6:00,9856.2334,1262.8295,2629.3569,680.8928,8723.4697,5005.8291,2819.887,1093.2717,32071.7701,A6,N,N
10/11/2018,6:00,10176.5996,1186.88,2691.8401,708.472,9490,4866.5801,2898.6899,860.622,32879.6837,E,N,N
10/11/2018,6:00,10035.7002,1180.65,2695.24,727.953,9013.2598,4808.5,2881.22,1085.83,32428.353,E1,Y,N
10/11/2018,6:00,9887.7002,1145.16,2652.5,713.163,9143.5596,4898.8799,2823.4399,1040.28,32304.6826,E2,N,N
10/11/2018,6:00,9732.6504,1173.05,2563.6399,736.467,9351.4404,4876.5,2879.0601,1066.6899,32379.4977,E3,N,N
10/11/2018,6:00,9762.541,1192.9584,2644.0039,710.8628,9105.1689,4911.9316,2848.5115,1042.7695,32218.7476,M,N,N
10/11/2018,7:00,9306.0049,1315.5187,2691.7358,745.3014,9807.0391,5371.3701,2954.675,1177.6996,33369.3446,A3,N,N
10/11/2018,7:00,10359.7666,1363.8153,2693.7612,726.4328,9534.8574,5389.77,3000.7339,1152.1669,34221.3041,A6,N,N
10/11/2018,7:00,10864.5,1364.9301,2749.8701,804.304,10903.7998,5526.2998,3171.47,1112.59,36497.7638,E,N,N
10/11/2018,7:00,10820.0996,1289.63,2712.98,815.123,10183.9004,5402.5298,3172.0601,1177.58,35573.9029,E1,Y,N
10/11/2018,7:00,10652,1323.98,2715,800.751,10566,5520.29,3089.9299,1171.58,35839.5309,E2,N,N
10/11/2018,7:00,10491.5,1305.6,2636.05,824.089,10631.5,5514.8599,3151.24,1181.86,35736.6989,E3,N,N
10/11/2018,7:00,10415.6455,1327.2457,2699.8994,786.0002,10271.1826,5454.1865,3090.0181,1162.2461,35206.4241,M,N,N
10/11/2018,8:00,8785.5889,1333.6764,2727.1746,766.1417,10201.2158,5523.2695,3027.7942,1208.8877,33573.7488,A3,N,N
10/11/2018,8:00,10005.8301,1403.6222,2729.4963,750.3668,9921.3779,5555.8237,3086.8052,1200.0092,34653.3314,A6,N,N
10/11/2018,8:00,10998.2998,1410.36,2799.1699,804.907,11556.0996,5769.9502,3249.8301,1189.55,37778.1666,E,N,N
10/11/2018,8:00,10938.2998,1332.1,2765.6001,848.494,10828.0996,5602.6802,3242.0801,1233.51,36790.8638,E1,Y,N
10/11/2018,8:00,10831.2998,1363.11,2769.22,840.287,11243.0996,5775.4702,3159.9299,1229.96,37212.3765,E2,N,N
10/11/2018,8:00,10739.4004,1349.53,2669.5,858.966,10814.5996,5735.77,3212.1799,1214.79,36594.7359,E3,N,N
10/11/2018,8:00,10383.1201,1365.3997,2743.3604,811.5271,10760.749,5660.4941,3163.1033,1212.7845,36100.5382,M,N,N
10/11/2018,9:00,9062.416,1375.1095,2718.0725,789.5855,10333.9551,5572.0249,3134.0032,1215.8776,34201.0443,A3,N,N
10/11/2018,9:00,10375.834,1433.6482,2689.8127,764.6081,10062.7334,5601.3589,3223.1069,1231.2599,35382.3621,A6,N,N
10/11/2018,9:00,11129.5996,1444.38,2791.4299,794.986,11517.2998,5752.8901,3268.1001,1141.97,37840.6555,E,N,N
10/11/2018,9:00,11070.2002,1360.03,2760.2,863.512,10595.7998,5561.8901,3214.03,1199.4399,36625.102,E1,Y,N
10/11/2018,9:00,11113.2998,1399.9399,2768.0601,850.912,11576,5870.9502,3193.8,1198.13,37971.092,E2,N,N
10/11/2018,9:00,10896.7002,1396.77,2694.6201,872.226,11043.5,5696.4199,3242.8,1192.13,37035.1662,E3,N,N
10/11/2018,9:00,10608.0078,1401.6464,2737.0325,822.6383,10854.8809,5675.9229,3212.6401,1196.4679,36509.2368,M,N,N
10/11/2018,10:00,9566.0605,1444.7653,2768.4163,834.5815,10725.3057,5799.4028,3271.9275,1230.0309,35640.4905,A3,N,N
10/11/2018,10:00,10945.332,1521.2008,2743.3713,796.0556,10483.8145,5801.6572,3409.3784,1252.0179,36952.8277,A6,N,N
10/11/2018,10:00,11698.5,1495.65,2825.72,897.492,11781.2998,5935.4399,3427.27,1101.1,39162.4717,E,N,N
10/11/2018,10:00,11390.5996,1405.47,2765.1001,919.114,10956.7002,5754.9302,3426.26,1135.89,37754.0641,E1,Y,N
10/11/2018,10:00,11597.0996,1449.33,2795.54,920.419,11843.7998,5959.73,3388.23,1177.28,39131.4284,E2,N,N
10/11/2018,10:00,11156.9004,1422.16,2700.4099,963.908,11407.9004,5849.21,3435.8601,1233.25,38169.5988,E3,N,N
10/11/2018,10:00,11059.082,1456.4294,2766.4263,888.5951,11199.8027,5850.0615,3393.1545,1188.2615,37801.813,M,N,N
10/11/2018,11:00,10314.834,1508.0254,2827.3813,858.1857,11127.3545,6095.5889,3507.7263,1258.8193,37497.9154,A3,N,N
10/11/2018,11:00,11535.0811,1592.1803,2790.0522,833.7095,10949.4824,6006.0713,3655.2751,1269.9885,38631.8404,A6,N,N
10/11/2018,11:00,12252.7998,1522.4399,2837.8701,929.599,12221.9004,6241.46,3569.6101,1138.54,40714.2193,E,N,N
10/11/2018,11:00,11956.2998,1434.22,2815.1499,979.075,11330,5966.54,3587.97,1183.86,39253.1147,E1,Y,N
10/11/2018,11:00,12153.2998,1493.66,2813.46,955.469,11941.7002,6185.0698,3616.23,1214.48,40373.3688,E2,N,N
10/11/2018,11:00,11616.7002,1476.3199,2736.8401,1004.74,11980.7002,6085.8101,3597.78,1263.33,39762.2205,E3,N,N
10/11/2018,11:00,11638.1699,1504.4744,2803.459,926.7964,11591.8564,6096.7568,3589.0986,1221.5029,39372.1144,M,N,N
10/11/2018,12:00,11181.54,1581.7024,2889.4646,856.7763,11536.2715,6444.3979,3701.9949,1307.7429,39499.8905,A3,N,N
10/11/2018,12:00,12147.1455,1670.3882,2830.7695,851.0787,11405.7168,6286.3877,3800.5869,1312.7262,40304.7995,A6,N,N
10/11/2018,12:00,12723.2998,1565.5,2874.46,907.563,12479.5996,6513.9502,3762.23,1156.12,41982.7226,E,N,N
10/11/2018,12:00,12403.5996,1496.83,2830.3201,1000.02,11657.9004,6232.9902,3754.6599,1159.83,40536.1502,E1,Y,N
10/11/2018,12:00,12597.5996,1539.38,2856.04,967.251,12128.2998,6504.3198,3835.72,1204.63,41633.2402,E2,N,N
10/11/2018,12:00,12131,1524.38,2787.3899,1011.54,12404.0996,6357.73,3811.8501,1245.8,41273.7896,E3,N,N
10/11/2018,12:00,12197.3643,1563.0302,2844.7405,932.3715,11935.3145,6389.9629,3777.8403,1231.1415,40871.7657,M,N,N
10/11/2018,13:00,12412.3848,1655.3217,2946.4897,887.5211,11854.8457,6795.7173,3903.2727,1336.3319,41791.8849,A3,N,N
10/11/2018,13:00,13031.998,1726.0599,2865.8416,879.5314,11737.7871,6589.1846,3978.3723,1331.2876,42140.0625,A6,N,N
10/11/2018,13:00,13084,1616.58,2897.73,952.781,12640.5,6776.8799,3972.02,1194.8,43135.2909,E,N,N
10/11/2018,13:00,13100.7998,1523.1,2829.29,996.977,11780.7002,6572.3599,3975,1185.71,41963.9369,E1,Y,N
10/11/2018,13:00,13105.4004,1592.78,2883.6699,972.524,12259,6789.6001,4062.3401,1203.27,42868.5845,E2,N,N
10/11/2018,13:00,12762.7002,1560.83,2902.6201,1017.97,12594,6586.2002,4037.73,1240.71,42702.7605,E3,N,N
10/11/2018,13:00,12916.2148,1612.4453,2887.6069,951.2175,12144.4727,6684.9907,3988.1226,1248.6851,42433.7556,M,N,N
10/11/2018,14:00,13647.1836,1755.9893,3020.6821,898.6265,12393.4541,7272.0176,4080.665,1383.3575,44451.9757,A3,N,N
10/11/2018,14:00,13989.835,1813.9097,2960.5381,886.4001,12341.3662,7031.7266,4208.8315,1346.8588,44579.466,A6,N,N
10/11/2018,14:00,13545,1672.22,2941.6399,947.617,12953.2002,7072.7798,4176.0498,1276.25,44584.7567,E,N,N
10/11/2018,14:00,13817,1593.35,2883.1499,1020.52,12044.7002,6881.6899,4202.0298,1263.9399,43706.3797,E1,Y,N
10/11/2018,14:00,13773.7998,1658.34,2927.6799,980.03,12626.4004,7111.1602,4282.8599,1253.7,44613.9702,E2,N,N
10/11/2018,14:00,13703.5,1615.62,2936.1101,1015.16,12867.2998,6924.0898,4230.02,1314.79,44606.5897,E3,N,N
10/11/2018,14:00,13746.0537,1684.9049,2944.9668,958.059,12537.7373,7048.9111,4196.7427,1306.4828,44423.8583,M,N,N
10/11/2018,15:00,14499.5947,1789.1359,3040.1663,929.0682,13110.4785,7662.2778,4244.5601,1436.948,46712.2295,A3,N,N
10/11/2018,15:00,14681.3213,1867.7506,2973.7202,907.1716,12898.1035,7437.1558,4452.6167,1389.6987,46607.5384,A6,N,N
10/11/2018,15:00,13905.5996,1711.97,2979.1001,971.867,13242.9004,7340.7202,4299.5698,1312.8199,45764.547,E,N,N
10/11/2018,15:00,14202.5,1641.27,2913.1001,1036.13,12348,7143.0898,4379.8599,1239.89,44903.8398,E1,Y,N
10/11/2018,15:00,14250.4004,1680.59,2960.8,994.338,12919.2002,7315.2402,4430.1899,1273.84,45824.5987,E2,N,N
10/11/2018,15:00,14009.2002,1585.33,2954.0801,1030.33,13050.2998,7149.0801,4306.8301,1303,45388.1503,E3,N,N
10/11/2018,15:00,14258.1035,1712.6746,2970.1611,978.1509,12928.1641,7341.2607,4352.271,1326.0327,45866.8186,M,N,N
10/11/2018,16:00,15143.6172,1800.3323,3040.0603,942.012,13352.8877,8002.3389,4336.8818,1487.6531,48105.7833,A3,N,N
10/11/2018,16:00,15052.5791,1855.953,2956.7336,887.8275,13129.292,7697.4072,4529.6782,1451.3491,47560.8197,A6,N,N
10/11/2018,16:00,14224.9004,1729.33,3008.8301,992.778,13486.2998,7563.0098,4338.48,1366.1899,46709.818,E,N,N
