DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2017,20:00,15522,2287.03,2541.5601,1278.54,18855.0996,10135.9004,4856.6802,1829.0601,57305.8704,E1,N,N
07/04/2017,20:00,16114.5996,2347.9099,2611.1899,1308.26,18882,9851.6699,4924.7998,1914.02,57954.4491,E2,N,N
07/04/2017,20:00,15900.2998,2360.3799,2643.5801,1377.26,18749,10538.5,4951.5098,1834.09,58354.6196,E3,Y,N
07/04/2017,21:00,15812.8115,2257.3311,2626.2141,1295.9783,18972.7363,9996.7656,4666.7129,1905.1779,57533.7277,A3,N,N
07/04/2017,21:00,15790.0176,2192.7195,2657.8472,1344.5468,18950.748,9901.8867,4687.7813,1896.2218,57421.7689,A6,N,N
07/04/2017,21:00,15231.7998,2215.1001,2560.5601,1342.01,18058.6992,9948.6797,4725.0601,1760.25,55842.159,E,N,N
07/04/2017,21:00,15001.2998,2220.03,2513.5701,1207.83,18061.3008,9898.6504,4656.4102,1777.74,55336.8313,E1,N,N
07/04/2017,21:00,15314.7998,2223.8601,2531.6799,1236.23,18412.5,9610.5996,4710.5898,1761.05,55801.3092,E2,N,N
07/04/2017,21:00,15285.0996,2246.6101,2577.8501,1319.24,18097.4004,10052.7002,4716.3799,1764.1,56059.3803,E3,Y,N
07/04/2017,22:00,15405.4639,2210.9255,2600.3638,1284.9034,18402.6719,9798.3252,4603.2339,1869.2345,56175.1221,A3,N,N
07/04/2017,22:00,15283.5459,2144.4395,2617.063,1300.5852,18163.9902,9719.3408,4614.6255,1873.7256,55717.3157,A6,N,N
07/04/2017,22:00,14871.7998,2098.04,2499.78,1321.88,17491.3008,9563.4697,4604.2998,1685.9301,54136.5002,E,N,N
07/04/2017,22:00,14481,2041.37,2478.04,1192.14,17490.9004,9634.8496,4517.0298,1693.01,53528.3398,E1,N,N
07/04/2017,22:00,14621.9004,2169.0701,2487.4099,1237.74,17492.5,9293.3096,4573.8799,1680.75,53556.5599,E2,N,N
07/04/2017,22:00,14794.7998,2130.25,2522.5701,1292.41,17450,9616.3096,4602.0698,1701.29,54109.6993,E3,Y,N
07/04/2017,23:00,14552.2803,2064.2798,2530.8479,1213.699,17366.8125,9148.1738,4350.6865,1786.6469,53013.4267,A3,N,N
07/04/2017,23:00,14417.4736,2000.3564,2529.0718,1226.9081,16925.7891,9068.9629,4352.5635,1773.8981,52295.0235,A6,N,N
07/04/2017,23:00,14005.7002,1969.4,2424.02,1230.15,16157.2002,8904.3799,4313.3198,1583.97,50588.1401,E,N,N
07/04/2017,23:00,13817,2035.71,2419.4399,1160.6,16630.0996,9034.1104,4257.79,1645.09,50999.8399,E1,N,N
07/04/2017,23:00,13823,2006.38,2403.24,1189.6899,16136.5996,8756.8496,4292.9902,1570.16,50178.9093,E2,N,N
07/04/2017,23:00,14030.2002,1999.01,2435.8999,1210.16,16378.0996,8917.71,4332.3501,1611.6801,50915.1099,E3,Y,N
07/04/2017,24:00,13431.4258,1904.3593,2456.1165,1105.14,15839.4678,8207.2539,4011.8933,1665.2415,48620.8981,A3,N,N
07/04/2017,24:00,13198.2461,1829.3171,2453.5408,1119.4397,15386.8457,8090.3174,4005.1143,1660.1118,47742.9329,A6,N,N
07/04/2017,24:00,13201.2998,1815.6899,2373.6699,1134.05,15145.0996,8191.8398,4036.29,1515.29,47413.229,E,N,N
07/04/2017,24:00,13017.7998,1895.24,2397.26,1102.89,15480.7998,8226.7197,4036.73,1498.33,47655.7693,E1,N,N
07/04/2017,24:00,12855,1856.89,2349.95,1103.74,15012.5,7941.1499,4028.6799,1528.45,46676.3598,E2,N,N
07/04/2017,24:00,13316.2002,1837.92,2380.1699,1114.92,15362.7002,8183.71,4044.72,1538.74,47779.0803,E3,Y,N
07/05/2017,1:00,12642.123,1777.8695,2376.1741,1054.994,14841.5791,7500.2441,3782.7351,1570.1589,45545.8778,A3,N,N
07/05/2017,1:00,12532.7305,1743.8256,2346.0593,986.2342,14364.6191,7444.2437,3803.043,1579.5736,44800.329,A6,N,N
07/05/2017,1:00,12325.2002,1677.09,2301.6299,1032.54,14117.9004,7515.8701,3680.1699,1399.92,44050.3205,E,N,N
07/05/2017,1:00,12270.5,1827.33,2304.4299,1070.62,14423.5996,7563.6001,3769.5801,1365.3101,44594.9698,E1,N,N
07/05/2017,1:00,12070.5,1730.51,2288.3999,1007.83,13987.2998,7258.29,3778.49,1462.55,43583.8697,E2,N,N
07/05/2017,1:00,12493.7002,1689.34,2302.54,1018.41,14128.7998,7527.2202,3614.53,1432.01,44206.5502,E3,Y,N
07/05/2017,2:00,11961.7129,1682.3193,2310.8118,1004.2559,13912.9727,6981.8501,3541.4973,1493.0061,42888.4261,A3,N,N
07/05/2017,2:00,11849.7188,1628.6158,2282.6226,963.0284,13644.7441,6966.0605,3567.7292,1504.1563,42406.6757,A6,N,N
07/05/2017,2:00,11674.5,1563.55,2240.0601,960.484,13241.0996,6970.1001,3447.3799,1321.45,41418.6237,E,N,N
07/05/2017,2:00,11564,1744.3101,2280.6899,1033.9399,13121.5996,7082.1802,3561.3,1379.05,41767.0697,E1,N,N
07/05/2017,2:00,11443.2998,1631.9,2224.8999,951.214,13028.9004,6729.0498,3570.2,1401.53,40980.9939,E2,N,N
07/05/2017,2:00,11804.7002,1568.0699,2239.0801,951.236,13214.7998,6991.5298,3403,1355.89,41528.3058,E3,Y,N
07/05/2017,3:00,11426.8223,1602.2139,2260.2097,972.3319,13235.8955,6593.9116,3367.4517,1425.7233,40884.5599,A3,N,N
07/05/2017,3:00,11291.6035,1558.0253,2246.8474,928.9651,13074.1504,6551.1768,3383.1199,1430.542,40464.4304,A6,N,N
07/05/2017,3:00,11201.5996,1484.65,2189.97,908.367,12572.2002,6562.04,3271.46,1256.28,39446.5668,E,N,N
07/05/2017,3:00,11086.2002,1640.3199,2193.29,991.906,12667.5996,6641.02,3382.9299,1296.61,39899.8756,E1,N,N
07/05/2017,3:00,10985.9004,1526.4399,2182.1299,883.311,12535.2998,6358.9102,3381.75,1323.9301,39177.6713,E2,N,N
07/05/2017,3:00,11294.5,1484.08,2180.4299,902.242,12513.7998,6607.0098,3227.0801,1296.08,39505.2216,E3,Y,N
07/05/2017,4:00,11201.6221,1547.6458,2232.2097,941.5665,12761.1816,6312.6348,3240.8647,1382.453,39620.1782,A3,N,N
07/05/2017,4:00,10921.5645,1504.54,2236.5439,884.5535,12709.9883,6263.71,3273.5696,1375.9348,39170.4046,A6,N,N
07/05/2017,4:00,10921.7998,1438.1801,2158.1001,891.094,12182.2002,6349.8599,3161.29,1227.84,38330.3641,E,N,N
07/05/2017,4:00,10880,1544.23,2203.0901,989.762,12276,6374.6802,3277.52,1206.23,38751.5123,E1,N,N
07/05/2017,4:00,10764,1479.77,2142.1001,874.483,12259.0996,6148.6499,3261.8501,1290.5601,38220.5128,E2,N,N
07/05/2017,4:00,11032.5996,1436.84,2145.3999,882.304,12142.7002,6417.23,3113.5,1266.8199,38437.3936,E3,Y,N
07/05/2017,5:00,11388.1094,1528.7646,2194.896,923.1594,12577.1416,6265.8618,3190.7144,1357.1094,39425.7566,A3,N,N
07/05/2017,5:00,11046.9424,1503.9871,2181.5029,863.7794,12555.6533,6198.7046,3221.7993,1331.6826,38904.0516,A6,N,N
07/05/2017,5:00,10924.5996,1432.1,2145.0901,887.096,12084.5,6287.75,3115.6101,1217.2,38093.9458,E,N,N
07/05/2017,5:00,11097.2998,1532.08,2138.97,929.636,12111.2002,6282.73,3277.5601,1232.95,38602.4261,E1,N,N
07/05/2017,5:00,10845.4004,1459.98,2134.0601,858.112,12145.4004,6116.4199,3205.26,1275.6,38040.2328,E2,N,N
07/05/2017,5:00,11071.7998,1425.14,2133.1201,880.743,12106.5,6372.23,3065.1299,1255.4399,38310.1027,E3,Y,N
07/05/2017,6:00,11773.0557,1571.8125,2186.2961,953.0557,13040.2559,6532.7139,3229.8132,1364.8553,40651.8583,A3,N,N
07/05/2017,6:00,11520.5361,1552.2528,2146.2976,905.1965,13063.959,6550.6543,3258.6504,1329.0543,40326.601,A6,N,N
07/05/2017,6:00,11331.2998,1487.2,2151.46,902.631,12400.5,6455.5898,3157.72,1232.4301,39118.8307,E,N,N
07/05/2017,6:00,11322.7998,1518.74,2126.6399,955.38,12513.7002,6569.1499,3280.75,1242.58,39529.7398,E1,N,N
07/05/2017,6:00,11211.2998,1540.26,2130.3401,874.526,12469,6310.73,3239.4399,1299.36,39074.9558,E2,N,N
07/05/2017,6:00,11476.5996,1477.6801,2139.22,895.679,12436.2998,6540.1299,3096.72,1271.84,39334.1684,E3,Y,N
07/05/2017,7:00,12174.8516,1643.9995,2215.9309,971.592,13484.0283,6924.4126,3328.2769,1385.64,42128.7318,A3,N,N
07/05/2017,7:00,11992.5527,1627.5945,2184.4429,928.9686,13718.791,6899.978,3418.469,1344.3046,42115.1013,A6,N,N
07/05/2017,7:00,11710.5996,1577.1899,2178.3799,946.39,12924.2002,6795.6099,3255.8301,1266.6801,40654.8797,E,N,N
07/05/2017,7:00,11663.2998,1606.16,2159.28,916.664,12816.9004,6899.5498,3292.4099,1298.97,40653.2339,E1,N,N
07/05/2017,7:00,11667.2002,1603.95,2131.9299,918.075,13082.5,6599.77,3294.8401,1320.04,40618.3052,E2,N,N
07/05/2017,7:00,11957.9004,1563.61,2169.3301,943.425,12906.4004,6899.3901,3174.4099,1306.42,40920.8859,E3,Y,N
07/05/2017,8:00,12536.5889,1713.4938,2208.5618,1024.0239,14080.3633,7198.1245,3387.115,1395.4255,43543.6967,A3,N,N
07/05/2017,8:00,12331.4883,1700.1218,2193.314,977.3665,14232.9453,7187.541,3480.0796,1341.0828,43443.9393,A6,N,N
07/05/2017,8:00,12055.5,1635.88,2175.48,974.686,13369.2998,6948.4199,3293.23,1278.67,41731.1657,E,N,N
07/05/2017,8:00,12032.7998,1675.3199,2181.24,1008.79,13341.4004,7019.3301,3318.72,1366.34,41943.9402,E1,N,N
07/05/2017,8:00,11829.7002,1647.9301,2159.71,949.86,13495.7002,6875.1802,3339.27,1344.71,41642.0607,E2,N,N
07/05/2017,8:00,12224.0996,1622.05,2167.6299,969.664,13238.9004,7070.1602,3212.3899,1314.28,41819.174,E3,Y,N
07/05/2017,9:00,13037.1455,1789.3864,2241.9331,1098.012,14640.6494,7501.4932,3575.5056,1408.4412,45292.5664,A3,N,N
07/05/2017,9:00,12922.0947,1795.2111,2231.6826,1044.5186,14674.917,7476.21,3629.1741,1348.9949,45122.803,A6,N,N
07/05/2017,9:00,12758.7998,1735.38,2213.6201,1031.01,13981.2998,7271.5898,3526.8101,1303.97,43822.4796,E,N,N
07/05/2017,9:00,12563.2998,1773.26,2188.8201,1056.58,14049.9004,7515.3599,3607.6799,1355.38,44110.2801,E1,N,N
07/05/2017,9:00,12608.4004,1766.89,2199.1399,1003.27,14002.5,7169.4102,3570.8301,1375.98,43696.4206,E2,N,N
07/05/2017,9:00,13033.7002,1739.64,2205.6101,1022.13,13967,7342.3701,3438.03,1333.04,44081.5204,E3,Y,N
07/05/2017,10:00,13658.8467,1875.6818,2290.5657,1171.3992,15282.3389,7950.0601,3867.1956,1450.8187,47546.9067,A3,N,N
07/05/2017,10:00,13588.1797,1874.3528,2276.2681,1112.6615,15227.0146,7891.3496,3927.8953,1383.2178,47280.9394,A6,N,N
07/05/2017,10:00,13763.0996,1857.6899,2279.5701,1098.79,14675.0996,7796.0801,3845.4399,1368.54,46684.3092,E,N,N
07/05/2017,10:00,13321.7998,1912.76,2233.02,1161.55,14841.7002,7902.1899,3977.0801,1396.4399,46746.5399,E1,N,N
07/05/2017,10:00,13356.4004,1855.16,2264.3101,1066.4301,14687.7002,7565.5,3923.3701,1444.3,46163.1709,E2,N,N
07/05/2017,10:00,14169.4004,1881.52,2270.8,1085.63,14901,7825.6602,3763.6101,1390.6,47288.2207,E3,Y,N
07/05/2017,11:00,14439.9609,1979.2756,2358.6772,1244.9363,16364.0635,8448.9502,4244.7041,1528.9008,50609.4686,A3,N,N
07/05/2017,11:00,14308.4883,1980.3965,2334.5781,1207.1089,16224.1357,8364.1797,4260.0015,1452.2921,50131.1808,A6,N,N
07/05/2017,11:00,14962.7998,1996.8101,2365.21,1161.2,15627.5996,8364.79,4234.8901,1455.5,50168.7996,E,N,N
07/05/2017,11:00,14180.7002,1993.53,2339.78,1223.04,15967.2998,8440.4697,4339.1699,1440.42,49924.4096,E1,N,N
07/05/2017,11:00,14274.7002,2044.0699,2324.26,1150.72,15322.2998,8095.8901,4230.3301,1546.3,48988.5701,E2,N,N
07/05/2017,11:00,15410.4004,2038.13,2349.96,1145.2,15935.9004,8385.1396,4216.0098,1474.29,50955.0302,E3,Y,N
07/05/2017,12:00,15364.2441,2155.6873,2435.7686,1319.9758,17592.457,9001.1924,4636.1196,1618.5074,54123.9522,A3,N,N
07/05/2017,12:00,15147.3369,2143.7537,2416.1636,1306.5739,17301.4473,8848.7256,4565.6294,1541.6401,53271.2705,A6,N,N
07/05/2017,12:00,15914.9004,2138.2,2444.8899,1229.3101,16691.4004,9019.0703,4571.2598,1556.5601,53565.591,E,N,N
07/05/2017,12:00,14785,2202.71,2435.5,1282.14,17010.8008,9038.6504,4731.0498,1588.17,53074.021,E1,N,N
07/05/2017,12:00,15490,2163.96,2421.3301,1206.9301,16210.5996,8734.7002,4649.5601,1621.78,52498.8601,E2,N,N
07/05/2017,12:00,16608.9004,2200.3201,2427.46,1211.98,17015.9004,9015.54,4584.1001,1578.55,54642.751,E3,Y,N
07/05/2017,13:00,16260.4023,2279.1067,2515.4465,1388.8082,18528.25,9499.4395,4959.4863,1706.3928,57137.3323,A3,N,N
07/05/2017,13:00,16076.1377,2230.0549,2502.1968,1376.4955,18269.8086,9299.5762,4853.3354,1633.0945,56240.6996,A6,N,N
07/05/2017,13:00,16509.1992,2252.1499,2524.99,1290.74,17796.8008,9646.0098,4850.98,1645.67,56516.5397,E,N,N
07/05/2017,13:00,16240.2002,2331.04,2484.8201,1254.11,17987.3008,9655.5498,5009.6099,1640,56602.6308,E1,N,N
07/05/2017,13:00,16283.7002,2238.75,2497.1699,1261.34,17253.3008,9152.71,4888.98,1721.2,55297.1509,E2,N,N
07/05/2017,13:00,17352.4004,2317.1599,2505.0701,1271.5601,18061,9608.2402,4894.9199,1665.6899,57676.0405,E3,Y,N
07/05/2017,14:00,17051.0684,2371.3259,2602.3464,1447.6311,19464.7363,9950.4951,5202.3828,1800.9147,59890.9007,A3,N,N
07/05/2017,14:00,16777.4629,2276.8955,2591.0034,1450.8037,19132.2539,9682.6504,5057.5205,1745.2521,58713.8424,A6,N,N
07/05/2017,14:00,17408.6992,2360.9099,2603.6001,1354.67,18895.0996,10211.9004,5083.5098,1726.27,59644.659,E,N,N
07/05/2017,14:00,16792.5,2321.8799,2523.5601,1425.5699,19175.3008,10180,5153.0801,1698.86,59270.7508,E1,N,N
07/05/2017,14:00,16673.5996,2402.28,2577.97,1336.29,18874.0996,9775.1396,5102.0698,1828.87,58570.3186,E2,N,N
07/05/2017,14:00,17856.1992,2437.6399,2585.05,1333.84,19207.9004,10143.4004,5161.27,1751.73,60477.0299,E3,Y,N
07/05/2017,15:00,17507.8848,2471.0342,2680.7336,1486.5839,19998.6543,10302.8721,5400.8564,1879.04,61727.6593,A3,N,N
07/05/2017,15:00,17418.7852,2336.8542,2670.4788,1497.3705,19727.3418,10047.4805,5213.7397,1836.9366,60748.9873,A6,N,N
07/05/2017,15:00,17616.8008,2450.22,2665.75,1398.0699,19597.3008,10644.2998,5250.0298,1809.14,61431.6111,E,N,N
07/05/2017,15:00,17247.5,2529.5,2601.0601,1407.49,20294.6992,10624.5996,5318.5601,1798.28,61821.689,E1,N,N
07/05/2017,15:00,17176.1992,2500.8799,2636.96,1354.87,19644.5,10156.4004,5270.8799,1868.84,60609.5294,E2,N,N
07/05/2017,15:00,18131,2536.77,2651.25,1379.27,20100.1992,10587.5996,5347.1699,1833.73,62566.9887,E3,Y,N
07/05/2017,16:00,18149.7715,2527.1028,2730.8333,1492.0845,20612.3223,10641.2715,5510.6504,1933.646,63597.6823,A3,N,N
07/05/2017,16:00,18281.5625,2406.1626,2724.3831,1510.5385,20222.8652,10487.7207,5327.4814,1911.7119,62872.4259,A6,N,N
07/05/2017,16:00,17881.0996,2502.04,2703.71,1425.89,20025.4004,10940,5340.8198,1859.26,62678.2198,E,N,N
07/05/2017,16:00,17815.1992,2547.55,2651.3999,1475.34,20788.4004,11041.2002,5444.6401,1889.54,63653.2698,E1,N,N
07/05/2017,16:00,17348.5996,2577.0701,2669.52,1387.9399,20013,10553.2998,5375.2202,1917.3199,61841.9695,E2,N,N
07/05/2017,16:00,18292,2592.8,2692.9199,1409.84,20810.5996,10938.4004,5455.3701,1877.24,64069.17,E3,Y,N
07/05/2017,17:00,18164.8242,2587.1882,2776.3103,1507.5166,20999.5117,10902.8184,5528.7847,1981.2252,64448.1793,A3,N,N
07/05/2017,17:00,18272.248,2463.2065,2764.3081,1545.9153,20707.6719,10680.7119,5380.3354,1970.3904,63784.7875,A6,N,N
07/05/2017,17:00,17948.3008,2532.0601,2722.6201,1440.88,20510.8008,11179.0996,5370.9102,1893.67,63598.3416,E,N,N
07/05/2017,17:00,17437.4004,2636.9099,2743.8501,1449.05,21196.5996,11218.5996,5423.79,1916.3199,64022.5195,E1,N,N
07/05/2017,17:00,17732.8008,2577.3401,2689.4399,1407.6801,20588.9004,10763.0996,5424.7998,1947.55,63131.6107,E2,N,N
07/05/2017,17:00,18329.0996,2614.29,2716.3601,1431.66,21147.8008,11210.5,5499.5,1906.51,64855.7205,E3,Y,N
07/05/2017,18:00,17672.1602,2512.6587,2761.6248,1501.0128,21065.7207,11001.3564,5382.7891,1964.5243,63861.847,A3,N,N
07/05/2017,18:00,17741.5449,2471.78,2759.2981,1549.8701,20827.625,10717.2939,5294.2251,1951.0696,63312.7067,A6,N,N
07/05/2017,18:00,17658.9004,2513.6001,2696.23,1429.88,20701.4004,11268.4004,5313.8501,1900.52,63482.7814,E,N,N
07/05/2017,18:00,16874.5996,2567.3501,2761.8601,1501.85,20879.4004,11209,5418.23,1924.1899,63136.4801,E1,N,N
07/05/2017,18:00,17316,2570.8,2667.3501,1394.74,20572,10820.2998,5333.0801,1934.1,62608.37,E2,N,N
07/05/2017,18:00,18119.1992,2598.75,2699.1399,1424.28,21135,11303.2002,5466.9199,1910.77,64657.2592,E3,Y,N
07/05/2017,19:00,17250.6875,2481.5881,2697.4692,1492.6819,21682.5215,11107.5078,5209.8374,1970.0369,63892.3303,A3,N,N
07/05/2017,19:00,17340.3203,2457.9624,2712.5957,1547.5062,21400.6543,11225.9121,5142.2759,1957.0679,63784.2948,A6,N,N
07/05/2017,19:00,17106.0996,2452.47,2645.6001,1405.97,20245.5996,11138,5177.0601,1884.61,62055.4094,E,N,N
07/05/2017,19:00,16543.8008,2576.55,2668.0801,1508,21249.4004,11218.7998,5212.4502,1974.39,62951.4713,E1,N,N
07/05/2017,19:00,16965,2509.74,2633.6299,1363.8199,20372.9004,10727.7998,5192.73,1902.3199,61667.9399,E2,N,N
07/05/2017,19:00,17496.1992,2511.47,2651.95,1398.86,20750.0996,11135.7998,5321.46,1890.62,63156.4586,E3,Y,N
07/05/2017,20:00,16471.207,2412.4756,2641.5256,1405.7704,20362.4102,10693.1016,5023.6172,1916.7158,60926.8234,A3,N,N
07/05/2017,20:00,16522.5605,2359.8489,2660.7571,1446.5598,20339.4336,10667.7842,4992.7192,1929.4795,60919.1428,A6,N,N
07/05/2017,20:00,16478.4004,2360.23,2582.3,1354.99,19450.8008,10772.4004,4983.0698,1841.79,59823.9814,E,N,N
07/05/2017,20:00,15858.4004,2378.3501,2495.6399,1411.6,19859.4004,10639.0996,5001.7598,1850.8199,59495.0701,E1,N,N
07/05/2017,20:00,16505.3008,2428.27,2570.28,1302.5699,19457.1992,10352.2998,5048.7998,1866.38,59531.0995,E2,N,N
07/05/2017,20:00,16778.8008,2409,2585.72,1346.64,19997.9004,10757.9004,5139.8901,1842.9,60858.7517,E3,Y,N
07/05/2017,21:00,16087.625,2337.7441,2573.0559,1322.7139,19424.3574,10236.0293,4850.9922,1849.9807,58682.4985,A3,N,N
07/05/2017,21:00,16087.6025,2293.4736,2594.5254,1360.6737,19448.8438,10227.918,4836.4082,1877.6495,58727.0947,A6,N,N
07/05/2017,21:00,15792.7002,2279.55,2533.8601,1303.3199,18658.8008,10336.7002,4788.6001,1786.2,57479.7313,E,N,N
07/05/2017,21:00,15533.2998,2359.5601,2543.9199,1340.5,18735.4004,10267.5996,4824.1201,1807.58,57411.9799,E1,N,N
07/05/2017,21:00,15853.0996,2342.96,2489.28,1252.5,18997.5996,10003.5,4856.54,1775.99,57571.4692,E2,N,N
07/05/2017,21:00,16246.7998,2325.6299,2526.05,1297.52,19199.4004,10333.7002,4906.5898,1780.78,58616.4701,E3,Y,N
07/05/2017,22:00,15614.9385,2274.1646,2535.843,1297.3412,18973.3457,9939.3291,4790.3594,1816.4535,57241.775,A3,N,N
07/05/2017,22:00,15604.6787,2224.6433,2540.9895,1315.9089,18724.0371,9840.6143,4746.8818,1850.6379,56848.3915,A6,N,N
07/05/2017,22:00,15360.0996,2201.3301,2491.25,1266.5601,18177.9004,10025.5,4703.3398,1745.1899,55971.1699,E,N,N
07/05/2017,22:00,15075.2998,2203.03,2429.0601,1282.5699,18260.3008,9978.8701,4721.1499,1783.36,55733.6406,E1,N,N
07/05/2017,22:00,15283.9004,2266.5901,2478.23,1223.95,18264.0996,9779.1396,4748.1099,1720.84,55764.8596,E2,N,N
07/05/2017,22:00,15788.7998,2239.72,2489.05,1259.3,18549.5996,10019.9004,4828.54,1733.9301,56908.8399,E3,Y,N
07/05/2017,23:00,14653.2998,2089.9822,2458.1062,1223.5892,17457.6836,9186.5293,4462.4775,1739.2267,53270.8945,A3,N,N
07/05/2017,23:00,14544.9717,2038.8251,2445.699,1237.9948,17233.0195,9084.4199,4412.3945,1737.771,52735.0955,A6,N,N
07/05/2017,23:00,14561.7998,2030.85,2425.6599,1186,16829.0996,9306.2803,4395.1299,1635.65,52370.4695,E,N,N
07/05/2017,23:00,14151.2998,2161.24,2418.49,1205.67,16946.9004,9243.9004,4397.4902,1623.05,52148.0408,E1,N,N
07/05/2017,23:00,14342.7002,2060.8501,2420,1139.3199,16922.8008,9083.04,4451.9399,1661.11,52081.7609,E2,N,N
07/05/2017,23:00,14778.2998,2060.6499,2413.74,1175.6801,17209.5996,9305.1602,4494.1401,1642.29,53079.5597,E3,Y,N
07/05/2017,24:00,13543.5967,1895.3188,2385.6101,1113.2446,15887.9795,8252.9277,4108.9736,1622.95,48810.601,A3,N,N
07/05/2017,24:00,13475.8506,1846.0533,2375.9553,1128.6437,15613.4619,8120.9189,4032.9976,1618.3417,48212.223,A6,N,N
07/05/2017,24:00,13376.7002,1848.11,2360.1499,1086.98,15379.2998,8438.0195,4057.6201,1507.41,48054.2895,E,N,N
07/05/2017,24:00,13284.5996,1954.65,2361.03,1130.59,15590.7002,8376.7695,4096.6201,1469.39,48264.3494,E1,N,N
07/05/2017,24:00,13196.9004,1890.5699,2315.26,1030.51,15357.4004,8176.1001,4109.4502,1512.1801,47588.3711,E2,N,N
07/05/2017,24:00,13680.4004,1874.74,2338.4299,1071.84,15762.0996,8457.9004,4178.2202,1533.74,48897.3705,E3,Y,N
07/06/2017,1:00,12676.2568,1757.7848,2302.2583,1019.6521,14457.1348,7538.0547,3749.3967,1496.3141,44996.8523,A3,N,N
07/06/2017,1:00,12584.8203,1770.9435,2270.4978,958.8338,14070.4453,7429.6108,3751.8291,1510.7928,44347.7734,A6,N,N
07/06/2017,1:00,12385.0996,1692.03,2301.1101,989.281,14205.7998,7705.9399,3709.8899,1367.85,44357.0003,E,N,N
07/06/2017,1:00,12554.7998,1831.5699,2269.53,1060.83,14446.7998,7673.2202,3786.47,1280,44903.2197,E1,N,N
07/06/2017,1:00,12311.5996,1743.08,2255.48,945.205,14144.9004,7458,3823.2,1407.09,44088.555,E2,N,N
07/06/2017,1:00,12725.7002,1713.23,2265.4099,973.456,14485.0996,7752.2998,3821.98,1424.72,45161.8955,E3,Y,N
07/06/2017,2:00,12028.0713,1663.8541,2241.3311,972.2881,13653.9131,7028.1055,3521.5952,1428.8967,42538.0551,A3,N,N
07/06/2017,2:00,11883.0488,1651.8585,2211.3804,937.1984,13435.1982,6968.897,3527.189,1443.2646,42058.0349,A6,N,N
07/06/2017,2:00,11719.5996,1576.11,2248.76,917.657,13290.4004,7151.1499,3480.0801,1289.74,41673.497,E,N,N
07/06/2017,2:00,11862.7998,1705.4301,2259.27,990.274,13344.7998,7172.2998,3586.45,1231.47,42152.7935,E1,N,N
07/06/2017,2:00,11643.2002,1622.28,2212.3301,894.938,13219.9004,6918.6699,3612.3301,1359.59,41483.2387,E2,N,N
07/06/2017,2:00,12019.7998,1592.5601,2207.3601,902.961,13584.9004,7204.75,3595.5801,1359.76,42467.6715,E3,Y,N
07/06/2017,3:00,11562.5117,1606.9427,2193.9377,937.4623,12945.208,6678.6787,3367.5691,1370.8733,40663.1835,A3,N,N
07/06/2017,3:00,11313.1445,1590.1035,2178.0669,899.7416,12873.126,6662.1099,3362.6218,1376.5253,40255.4395,A6,N,N
07/06/2017,3:00,11209.2002,1488.54,2219.74,867.479,12729.5,6724.46,3313.6101,1223.48,39776.0093,E,N,N
07/06/2017,3:00,11449.5,1652.8101,2133.21,930.959,12718.7998,6755.4399,3412.1699,1205.92,40258.8087,E1,N,N
07/06/2017,3:00,11168.4004,1521.34,2164.23,842.859,12715.2002,6578.2798,3423.71,1294.83,39708.8494,E2,N,N
07/06/2017,3:00,11476,1502.58,2161.1599,856.132,12939.2998,6787.4302,3422.3101,1303.22,40448.132,E3,Y,N
07/06/2017,4:00,11335.6094,1561.9313,2175.0251,905.6083,12517.7588,6470.564,3262.4185,1336.6128,39565.5282,A3,N,N
07/06/2017,4:00,11046.9844,1538.2533,2172.5803,854.1625,12531.6348,6392.0151,3264.054,1331.3365,39131.0209,A6,N,N
07/06/2017,4:00,10936.2002,1441.79,2191.29,847.34,12301.2998,6482.0898,3205.45,1194.61,38600.0698,E,N,N
07/06/2017,4:00,11220.7998,1560.95,2183.47,966.996,12309.7002,6523.7402,3321.6899,1035.59,39122.9361,E1,N,N
07/06/2017,4:00,10925.4004,1481.8199,2133.21,828.578,12435.5,6300.2402,3302.23,1258.5,38665.4785,E2,N,N
07/06/2017,4:00,11198.5,1454.63,2129.3401,835.93,12523.7998,6563.23,3312.3101,1262.54,39280.28,E3,Y,N
07/06/2017,5:00,11244.9844,1556.7222,2137.1643,882.5922,12490.0098,6364.4058,3180.4172,1309.6237,39165.9196,A3,N,N
07/06/2017,5:00,10978.7139,1536.3397,2118.115,832.7766,12476.9756,6319.709,3194.8201,1283.7664,38741.2163,A6,N,N
07/06/2017,5:00,10889.2002,1434.11,2177.6299,839.606,12208.7998,6396.8398,3163.8101,1180.51,38290.5058,E,N,N
07/06/2017,5:00,11124.5,1555.6801,2131.54,901.694,12269.7998,6345.3799,3269.4399,1129.59,38727.6237,E1,N,N
07/06/2017,5:00,10929.5996,1463.65,2133.49,823.317,12341.5,6243.2798,3234.77,1246.61,38416.2164,E2,N,N
07/06/2017,5:00,11197.0996,1445.34,2114.95,832.104,12403.0996,6484.1299,3275.6001,1243.4399,38995.7631,E3,Y,N
07/06/2017,6:00,11460.4072,1605.4901,2135.0156,904.7852,12769.0029,6513.6475,3192.6238,1313.1898,39894.1621,A3,N,N
07/06/2017,6:00,11284.7871,1581.765,2087.5901,868.8546,12883.7725,6524.7534,3220.1582,1276.1002,39727.7811,A6,N,N
