DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2020,11:00,11162.2998,1558.27,3787.21,952.891,12372.9004,6048.3501,3001.3401,1370.8101,40254.0715,E,N,N
02/17/2020,11:00,10859.0996,1462.02,3720.78,964.97,11426.5996,5888.54,3098.3799,1324.83,38745.2191,E1,N,N
02/17/2020,11:00,11211,1583.74,3822.8601,945.778,11681.0996,6111.3901,3027.5701,1445.9399,39829.3778,E2,N,N
02/17/2020,11:00,11104.7998,1540.1899,3695.54,997.08,11647.2002,6079.6899,2939.76,1316.79,39321.0498,E3,N,N
02/17/2020,11:00,11016.0811,1498.7852,3745.9104,954.8946,11636.8193,5972.7744,2986.3604,1358.6533,39170.2787,M,Y,N
02/17/2020,12:00,11061.0635,1383.8702,3708.3474,839.8,11027.7578,5533.4165,2945.0002,1326.0492,37825.3048,A3,N,N
02/17/2020,12:00,10991.4404,1331.7158,3770.7219,782.8787,10376.9121,5199.4551,2764.3501,1246.4792,36463.9533,A6,N,N
02/17/2020,12:00,11356,1565.79,3791.01,956.903,12375.5996,6088.2202,3114.9199,1333.36,40581.8027,E,N,N
02/17/2020,12:00,11199.2998,1495.79,3752.24,986.116,11605.7002,5971.21,3173.3799,1320.64,39504.3759,E1,N,N
02/17/2020,12:00,11387.5996,1569.9301,3794.3,949.344,11722.9004,6152.3901,3130.22,1422.5601,40129.2443,E2,N,N
02/17/2020,12:00,11341.5,1541.1899,3688.9199,1002.64,11612.0996,6107.79,3001.22,1321.8199,39617.1793,E3,N,N
02/17/2020,12:00,11243.416,1497.1775,3735.5408,959.1129,11660.5957,6010.5518,3060.5425,1348.6812,39515.6184,M,Y,N
02/17/2020,13:00,11273.0605,1372.7898,3656.4731,823.6581,10995.585,5574.313,3016.6523,1331.3051,38043.8369,A3,N,N
02/17/2020,13:00,11192.875,1321.0453,3704.9392,755.1575,10315.542,5190.0376,2833.9155,1289.9814,36603.4935,A6,N,N
02/17/2020,13:00,11501.2998,1571.12,3802.3301,946.839,12378.9004,6134.9399,3256.0801,1298.21,40889.7193,E,N,N
02/17/2020,13:00,11363.5,1509.76,3719.1899,962.465,11825.5,6123.2402,3328.3,1339.75,40171.7051,E1,N,N
02/17/2020,13:00,11471.5,1546.21,3793.3601,929.017,11694.7998,6195.79,3275.98,1394.28,40300.9369,E2,N,N
02/17/2020,13:00,11539.5996,1558.45,3747.26,989.434,11729,6162.8501,3172.8701,1280.42,40179.8838,E3,N,N
02/17/2020,13:00,11415.6406,1499.9163,3730.1919,941.5412,11734.1357,6084.1265,3195.9631,1332.3019,39933.8172,M,Y,N
02/17/2020,14:00,11413.2871,1407.0883,3621.4788,814.6143,11015.5117,5636.4541,3115.0066,1364.6099,38388.0508,A3,N,N
02/17/2020,14:00,11373.4795,1349.9391,3640.5439,735.3754,10595.5703,5387.2539,2936.6538,1342.5145,37361.3304,A6,N,N
02/17/2020,14:00,11628.2002,1580.61,3850.9399,941.205,12358.7998,6188.54,3417.3899,1339.37,41305.0548,E,N,N
02/17/2020,14:00,11509.5,1530.62,3696.6799,965.814,12075.2998,6065.2598,3382.49,1374.8101,40600.4736,E1,N,N
02/17/2020,14:00,11562,1544.42,3830.1699,920.55,11606.0996,6219.3301,3444.9399,1417.99,40545.4995,E2,N,N
02/17/2020,14:00,11630.2998,1590.14,3695.4399,983.191,12192.9004,6138.0698,3326.54,1316.1,40872.6809,E3,N,N
02/17/2020,14:00,11537.0469,1522.5908,3713.5386,936.8661,11890.3633,6083.7891,3313.8003,1365.2225,40363.2176,M,Y,N
02/17/2020,15:00,11535.3428,1385.3257,3610.2271,812.4421,11444.3945,5722.625,3170.2605,1369.6338,39050.2515,A3,N,N
02/17/2020,15:00,11506.4717,1291.126,3591.7629,727.663,10759.209,5566.8354,3030.9377,1356.246,37830.2517,A6,N,N
02/17/2020,15:00,11661.5996,1564.61,3839.47,936.118,12319.2002,6237.6699,3528.96,1389.14,41476.7677,E,N,N
02/17/2020,15:00,11709.2998,1539.9,3653.3201,962.971,12085,6136.46,3536.3201,1357.91,40981.181,E1,N,N
02/17/2020,15:00,11532.2002,1504.95,3809.97,917.647,11536.0996,6226.9702,3547.3101,1436.23,40511.3771,E2,N,N
02/17/2020,15:00,11814.0996,1558.24,3662.54,978.09,11845.7998,6031.0098,3479.1899,1366.22,40735.1891,E3,N,N
02/17/2020,15:00,11663.9102,1504.5615,3687.7019,933.247,11837.1748,6093.647,3430.9766,1384.9368,40536.1558,M,Y,N
02/17/2020,16:00,11513.2178,1411.7228,3614.4563,821.2824,11544.6504,5814.958,3233.543,1372.2269,39326.0576,A3,N,N
02/17/2020,16:00,11583.7881,1314.2264,3589.51,725.3773,11008.2197,5702.5337,3099.2754,1376.0776,38399.0082,A6,N,N
02/17/2020,16:00,11598.0996,1563.61,3794.6699,932.965,12431.2002,6281.4102,3583.0801,1436.13,41621.165,E,N,N
02/17/2020,16:00,11703.4004,1529.6899,3690.01,942.36,12182.2998,6262.02,3586.1799,1391.53,41287.49,E1,N,N
02/17/2020,16:00,11437.7998,1482.61,3768.45,916.206,11504.5,6242.0898,3583.6699,1459.71,40395.0355,E2,N,N
02/17/2020,16:00,11749.5996,1525.22,3744.0801,977.496,11903.0996,6066.5498,3508.6399,1397.58,40872.265,E3,N,N
02/17/2020,16:00,11621.041,1497.4358,3707.5264,928.2964,11894.457,6154.7109,3477.9343,1413.2496,40694.6514,M,Y,N
02/17/2020,17:00,11524.6533,1450.3531,3633.9495,827.2324,11899.8428,6001.3477,3293.7026,1403.6921,40034.7735,A3,N,N
02/17/2020,17:00,11655.3223,1359.5349,3619.5803,731.2132,11497.6592,5953.7373,3171.1584,1433.1143,39421.3199,A6,N,N
02/17/2020,17:00,11526.2998,1580.51,3838.77,914.599,12635.4004,6314.71,3615.22,1474.45,41899.9592,E,N,N
02/17/2020,17:00,11625,1538.64,3805.0601,967.773,11968.2002,6277.8101,3609.01,1390.97,41182.4634,E1,N,N
02/17/2020,17:00,11281.7002,1512.4399,3785.3201,906.536,11502.5996,6284.0601,3594.24,1477.77,40344.6659,E2,N,N
02/17/2020,17:00,11689.7998,1570.04,3775.4099,954.873,12013,6268.9302,3528.5801,1379.91,41180.543,E3,N,N
02/17/2020,17:00,11560.8633,1526.377,3756.6162,925.0244,11937.8555,6247.207,3509.0056,1421.9303,40884.8793,M,Y,N
02/17/2020,18:00,11570.5225,1506.7766,3633.9958,828.9054,12288.5557,6289.5684,3325.9377,1467.0612,40911.3233,A3,N,N
02/17/2020,18:00,11752.5117,1400.7119,3625.8618,729.1304,12038.1045,6273.7373,3225.5154,1522.1128,40567.6858,A6,N,N
02/17/2020,18:00,11577.7002,1589.86,3915.5601,887.875,12946.2998,6408.4399,3573.4199,1445.26,42344.4149,E,N,N
02/17/2020,18:00,11730.4004,1586.52,3708.97,913.137,12654.9004,6379.7402,3570.98,1373.6899,41918.3379,E1,N,N
02/17/2020,18:00,11247.9004,1515.3199,3834.3999,877.795,11750.2998,6416.54,3504.0801,1475.9,40622.2351,E2,N,N
02/17/2020,18:00,11696.2002,1571.78,3751.4299,915.177,12287.9004,6438.5898,3451.77,1404.26,41517.1073,E3,N,N
02/17/2020,18:00,11602.4805,1554.4167,3742.344,891.1248,12327.6328,6395.9688,3471.8594,1427.5027,41413.3297,M,Y,N
02/17/2020,19:00,11919.0762,1616.2882,3688.761,855.0539,12519.7998,6703.4351,3459.8398,1528.0812,42290.3352,A3,N,N
02/17/2020,19:00,11994.7832,1502.6318,3685.782,768.9515,12394.9541,6722.4688,3382.2634,1610.3344,42062.1692,A6,N,N
02/17/2020,19:00,11773.7998,1646.28,3955.5701,889.452,13346.4004,6609.2998,3603.9199,1465.33,43290.052,E,N,N
02/17/2020,19:00,11691.5,1563.5,3763.3701,879.82,12891.0996,6647.9902,3522.79,1445.5,42405.5699,E1,N,N
02/17/2020,19:00,11546,1603.9301,3902.5701,886.94,12326.7002,6643.4102,3520.1001,1510.23,41939.8807,E2,N,N
02/17/2020,19:00,11641.7002,1640.73,3800.21,919.408,12728.9004,6567.5898,3531.0701,1428.14,42257.7485,E3,N,N
02/17/2020,19:00,11728.0439,1611.4058,3795.3528,889.6052,12719.9492,6628.8394,3518.9275,1470.1439,42362.2677,M,Y,N
02/17/2020,20:00,11824.2158,1616.5891,3752.6643,859.5254,12348.5244,6686.0356,3526.0715,1562.0104,42175.6365,A3,N,N
02/17/2020,20:00,11867.5342,1494.6953,3767.613,784.1144,12102.7959,6584.0679,3486.5154,1670.3289,41757.665,A6,N,N
02/17/2020,20:00,11773.0996,1657.85,4010.3501,889.634,13341.0996,6680.3999,3605.76,1543.25,43501.4432,E,N,N
02/17/2020,20:00,11619.2998,1607.52,3865.1101,895.438,12632.2998,6808.7598,3634.6001,1401.46,42464.4876,E1,N,N
02/17/2020,20:00,11650.0996,1637.61,3995.5,893.725,12474.9004,6773.29,3570.5801,1540.98,42536.6851,E2,N,N
02/17/2020,20:00,11729.4004,1670.04,3902.79,918.107,12845.0996,6839.3101,3578.1299,1443.65,42926.527,E3,N,N
02/17/2020,20:00,11721.1289,1635.4698,3880.8723,895.4624,12699.2793,6776.1445,3581.7429,1484.6801,42674.7802,M,Y,N
02/17/2020,21:00,11496.2803,1589.7129,3767.4534,858.5687,12021.292,6419.4185,3481.3962,1548.5415,41182.6635,A3,N,N
02/17/2020,21:00,11577.0615,1471.8268,3758.647,795.3874,11695.9707,6373.5757,3454.2095,1699.802,40826.4806,A6,N,N
02/17/2020,21:00,11645.7002,1633.84,3945.96,867.509,13028.5,6584.1001,3537.2,1487.83,42730.6393,E,N,N
02/17/2020,21:00,11490.7998,1574.45,3842.8501,903.394,12227.4004,6641.3999,3535.74,1494.45,41710.4842,E1,N,N
02/17/2020,21:00,11505.5996,1619.71,3973.98,874.059,12114.5996,6645.4502,3505.9299,1529.83,41769.1583,E2,N,N
02/17/2020,21:00,11540.2998,1639.79,3823.05,885.02,12505.0996,6504.21,3440.45,1441.41,41779.3294,E3,N,N
02/17/2020,21:00,11525.7578,1607.6819,3848.3308,881.378,12343,6573.2051,3494.7878,1495.969,41770.1104,M,Y,N
02/17/2020,22:00,11060.7686,1532.2822,3750.8965,836.4586,11403.292,6046.9253,3349.6611,1514.144,39494.4283,A3,N,N
02/17/2020,22:00,11103.4902,1411.1792,3736.5244,781.0056,11027.9238,6107.8716,3365.2952,1661.2988,39194.5888,A6,N,N
02/17/2020,22:00,11368,1564.85,3867.1101,831.814,12404.9004,6342.7002,3398.21,1419.71,41197.2947,E,N,N
02/17/2020,22:00,11099.5996,1453.01,3796.3,816.378,11547.2002,6204.9902,3330.8101,1391.08,39639.3681,E1,N,N
02/17/2020,22:00,11208.5,1546.34,3894.05,835.072,11498.7998,6355.6401,3361.8899,1485.41,40185.7018,E2,N,N
02/17/2020,22:00,11269.4004,1556.96,3780.4099,837.997,11996.5996,6263.8301,3331.6101,1347.99,40384.7971,E3,N,N
02/17/2020,22:00,11179.5039,1524.4618,3802.0469,830.8959,11736.6738,6254.8184,3348.033,1422.8518,40099.2855,M,Y,N
02/17/2020,23:00,10403.4941,1429.063,3710.7561,806.0199,10771.1016,5574.752,3138.9983,1470.4283,37304.6133,A3,N,N
02/17/2020,23:00,10443.8535,1329.8342,3697.3032,758.4418,10429.501,5663.6953,3180.178,1575.1083,37077.9153,A6,N,N
02/17/2020,23:00,10911.5996,1462.48,3785.8999,791.554,11525,5921.9302,3200.25,1348.63,38947.3437,E,N,N
02/17/2020,23:00,10517.2998,1355.21,3768.25,801.246,10565.7002,5715.1499,3107.9099,1342.46,37173.2258,E1,N,N
02/17/2020,23:00,10675.7002,1456.21,3807.3701,784.089,10627.9004,5921.1499,3156.24,1417.99,37846.6496,E2,N,N
02/17/2020,23:00,10586.7002,1449.83,3724.0901,788.684,11063.5,5715.9199,3105.3701,1326.36,37760.4543,E3,N,N
02/17/2020,23:00,10575.2861,1423.3621,3749.9326,793.2015,10851.2871,5775.1401,3132.6309,1374.0848,37674.9252,M,Y,N
02/17/2020,24:00,9757.0195,1343.8669,3673.0959,778.4415,10116.1504,5149.4141,2894.6458,1424.1914,35136.8255,A3,N,N
02/17/2020,24:00,9779.4785,1260.686,3663.7542,727.8994,9830.7715,5182.6982,2938.1973,1504.4861,34887.9712,A6,N,N
02/17/2020,24:00,10389.0996,1353.04,3722.6899,750.566,10604.0996,5440.1802,2950.51,1292.96,36503.1453,E,N,N
02/17/2020,24:00,9841.1104,1274.5601,3759.3401,756.953,9687.8896,5184.8398,2818.6499,1318.45,34641.7929,E1,N,N
02/17/2020,24:00,10084.0996,1377.5601,3726.49,736.381,9780.2598,5469.8101,2894.4399,1355.79,35424.8305,E2,N,N
02/17/2020,24:00,10013.7998,1349.37,3688.04,735.75,10174.7002,5164.6699,2841.8899,1264.91,35233.1298,E3,N,N
02/17/2020,24:00,9962.1328,1333.2743,3711.2666,748.397,10000.7441,5278.5293,2869.415,1324.4314,35228.1905,M,Y,N
02/18/2020,1:00,9245.0186,1332.1978,3668.812,755.6941,9697.4307,4916.8354,2722.5786,1321.4865,33660.0537,A3,N,N
02/18/2020,1:00,9358.7686,1358.6649,3726.1885,706.8295,9604.6602,4914.1367,2784.1482,1302.9435,33756.3401,A6,N,N
02/18/2020,1:00,9606.54,1238.08,3686.4299,722.218,9503.5,4981.1201,2657.5701,1265.67,33661.1281,E,N,N
02/18/2020,1:00,9371.9404,1201.26,3721.4099,728.656,9240.5996,4820.8101,2617.3101,1231.4,32933.3861,E1,N,N
02/18/2020,1:00,9686.6699,1364.1801,3642.55,724.704,9337.8896,5133.8101,2628.8,1299.4301,33818.0338,E2,N,N
02/18/2020,1:00,9528.5098,1298.09,3642.26,710.089,9461.75,4846.1602,2629.3,1219.2,33335.359,E3,N,N
02/18/2020,1:00,9448.0195,1283.1694,3674.2429,725.6012,9410.1758,4937.4395,2653.0935,1260.9021,33392.6439,M,Y,N
02/18/2020,2:00,9008.8125,1307.6442,3704.2971,754.2252,9454.748,4837.6572,2600.3464,1278.0798,32945.8104,A3,N,N
02/18/2020,2:00,9082.5684,1348.854,3779.6191,705.9694,9404.3008,4866.0444,2652.4807,1231.4291,33071.2659,A6,N,N
02/18/2020,2:00,9272.9805,1167.09,3669.5701,705.375,9130.4102,4705.77,2501.02,1244.4301,32396.6459,E,N,N
02/18/2020,2:00,9003,1138.85,3690.1799,706.272,8931.2695,4570.7402,2495.1399,1157.91,31693.3615,E1,N,N
02/18/2020,2:00,9375,1331.9301,3608.6001,708.527,9062.4697,4920.48,2486.5801,1258.72,32752.307,E2,N,N
02/18/2020,2:00,9140.9404,1244.41,3622.5901,699.481,8924.1504,4670.21,2461.51,1187.2,31950.4919,E3,N,N
02/18/2020,2:00,9119.1855,1235.1035,3664.0378,711.02,9052.6172,4733.2861,2512.699,1216.2712,32244.2203,M,Y,N
02/18/2020,3:00,8857.4541,1292.1643,3741.5864,756.5211,9352.1475,4765.1211,2509.7871,1269.5319,32544.3135,A3,N,N
02/18/2020,3:00,8890.502,1336.1321,3806.4988,710.8206,9264.9336,4790.7173,2553.1636,1220.1212,32572.8892,A6,N,N
02/18/2020,3:00,9118.0098,1124.6,3678.01,697.088,8992.71,4551.21,2386.76,1237.49,31785.8778,E,N,N
02/18/2020,3:00,8933.7803,1111.78,3716.8799,707.182,8702.6201,4425.96,2394.96,1194.34,31187.5023,E1,N,N
02/18/2020,3:00,9192.04,1321.67,3611.24,703.439,8894.8896,4819.04,2414.1499,1225.1801,32181.6486,E2,N,N
02/18/2020,3:00,8929.4102,1219.64,3693.25,695.434,8818.9805,4631.6499,2297.98,1158.4399,31444.7845,E3,N,N
02/18/2020,3:00,8968.917,1211.6798,3699.0852,708.2149,8897.2295,4633.7036,2400.7954,1207.8678,31727.4932,M,Y,N
02/18/2020,4:00,8847.4258,1303.0349,3786.5735,768.3835,9390.9287,4747.7344,2479.4138,1256.1257,32579.6203,A3,N,N
02/18/2020,4:00,8844.5156,1373.5588,3843.7808,724.197,9278.3887,4779.8335,2502.9368,1212.8619,32560.0731,A6,N,N
02/18/2020,4:00,9083.96,1117.6801,3701,702.35,9002.3701,4533.0698,2345.3,1233.4,31719.13,E,N,N
02/18/2020,4:00,8913.29,1096.8101,3736,712.134,8706.9004,4381.4302,2355.8701,1186.09,31088.5248,E1,N,N
02/18/2020,4:00,9135.4404,1335.9301,3628.79,709.208,8851.7002,4773.48,2382.0601,1223.5699,32040.1787,E2,N,N
02/18/2020,4:00,8909.1201,1215.1,3673.26,701.749,8872.0596,4587.73,2295.1899,1174.5,31428.7086,E3,N,N
02/18/2020,4:00,8944.8838,1210.4375,3715.1821,714.6144,8906.8271,4595.7607,2373.5386,1207.2307,31668.4749,M,Y,N
02/18/2020,5:00,9032.5986,1347.9796,3810.8208,794.677,9708.6221,4835.5913,2524.4441,1287.613,33342.3465,A3,N,N
02/18/2020,5:00,9041.3477,1438.4135,3872.5732,753.5604,9604.2598,4942.8682,2529.7456,1240.9053,33423.6737,A6,N,N
02/18/2020,5:00,9241.8096,1150.11,3745,724.201,9312.4805,4683.8799,2372.5,1255.6801,32485.6611,E,N,N
02/18/2020,5:00,9013.4297,1134.73,3736.75,750,8998.9199,4514.27,2398.5601,1177.4399,31724.0996,E1,N,N
02/18/2020,5:00,9289.75,1378.34,3683.7,729.153,9097.5098,4883.48,2432.1699,1251.11,32745.2127,E2,N,N
02/18/2020,5:00,9085.1797,1261.28,3665.95,724.562,9282.0996,4651.1099,2297.47,1183.46,32151.1112,E3,N,N
02/18/2020,5:00,9099.2471,1252.0537,3731.9675,740.7885,9222.2695,4702.1489,2405.7021,1220.9141,32375.0914,M,Y,N
02/18/2020,6:00,9617.5059,1388.7622,3847.8374,847.8453,10519.8037,5155.3594,2688.6956,1364.1937,35430.0032,A3,N,N
02/18/2020,6:00,9587.624,1467.0602,3912.3577,800.8533,10385.1494,5252.354,2704.1389,1324.7078,35434.2453,A6,N,N
02/18/2020,6:00,9741.25,1251.15,3808.9099,770.289,10119,5144.4399,2500.74,1298.55,34634.3288,E,N,N
02/18/2020,6:00,9589.1504,1192.62,3735.3701,802.715,10016.5,4824.1099,2516.3899,1232.99,33909.8453,E1,N,N
02/18/2020,6:00,9846.4102,1443.03,3761.6699,779.067,9922.71,5326.7202,2567.1299,1331.61,34978.3472,E2,N,N
02/18/2020,6:00,9614.79,1338.38,3735.6299,773.249,10160.9004,5154.0801,2434.24,1253.36,34464.6294,E3,N,N
02/18/2020,6:00,9653.8193,1316.713,3776.0317,791.0245,10104.8789,5113.7026,2543.3149,1287.3329,34586.8178,M,Y,N
02/18/2020,7:00,10378.6006,1487.7068,3890.0742,921.5695,11539.459,5682.4478,3040.2981,1489.8035,38429.9595,A3,N,N
02/18/2020,7:00,10354.5029,1539.7878,3921.5278,870.2801,11300.1719,5795.396,3034.8633,1455.5347,38272.0645,A6,N,N
02/18/2020,7:00,10430.5996,1430,3895.3101,841.931,11329.7998,5849.5601,2778.74,1375.8101,37931.7507,E,N,N
02/18/2020,7:00,10427.4004,1355.21,3773.8201,861.635,11251.5996,5412.0698,2805.1299,1317.2,37204.0648,E1,N,N
02/18/2020,7:00,10642.5996,1585.63,3865.6399,858.873,11318.5996,6038.9302,2921.6499,1470.27,38702.1922,E2,N,N
02/18/2020,7:00,10425.7002,1462.95,3763.2,856.915,11493,5790.6802,2724.4299,1341.87,37858.7453,E3,N,N
02/18/2020,7:00,10442.0752,1453.4204,3826.8926,864.7933,11374.457,5751.9209,2855.0132,1390.5367,37959.1093,M,Y,N
02/18/2020,8:00,10636.5889,1472.4232,3907.2605,948.7944,11994.0898,5795.8501,3102.8699,1519.5095,39377.3863,A3,N,N
02/18/2020,8:00,10616.2275,1508.5525,3912.1179,902.4231,11746.3623,5881.8228,3060.8679,1485.2946,39113.6686,A6,N,N
02/18/2020,8:00,10749.9004,1485.9301,3938.0901,876.126,11947.5996,6150.2598,2876.99,1433.62,39458.516,E,N,N
02/18/2020,8:00,10757.2002,1389.03,3759.8601,883.307,11975.5,5709.5801,2918.9399,1368.55,38761.9673,E1,N,N
02/18/2020,8:00,10947.5,1593.7,3941.4099,892.911,11928.5996,6297.71,3007.1299,1522.5,40131.4604,E2,N,N
02/18/2020,8:00,10837.9004,1477.4,3800.73,891.918,11942.5996,6017.3101,2936.6799,1372.28,39276.818,E3,N,N
02/18/2020,8:00,10770.0977,1469.667,3851.9004,895.149,11954.3867,5999.4136,2975.1372,1434.9736,39350.7252,M,Y,N
02/18/2020,9:00,10682.5986,1452.9845,3858.2383,955.8708,11846.8994,5672.0908,2956.3298,1476.4224,38901.4346,A3,N,N
02/18/2020,9:00,10614.3652,1466.1361,3887.939,905.6426,11538.0625,5675.5879,2881.6453,1415.6127,38384.9913,A6,N,N
02/18/2020,9:00,10875.0996,1486.63,3912.77,889.352,11975.5996,6088.4399,2885.25,1396.33,39509.4711,E,N,N
02/18/2020,9:00,11088,1388.47,3767.3101,913.066,11803.4004,5688.3301,2979.8999,1322.16,38950.6365,E1,N,N
02/18/2020,9:00,11062.7002,1569.9399,3940.24,907.776,11969.5996,6127.1001,3004.3701,1517.55,40099.2759,E2,N,N
02/18/2020,9:00,10946.5996,1472.85,3713.05,904.45,12077.9004,5993.1299,2913.8201,1324.54,39346.34,E3,N,N
02/18/2020,9:00,10921.5244,1460.6473,3816.2759,911.9758,11940.5371,5922.2061,2948.7151,1400.1565,39322.0382,M,Y,N
02/18/2020,10:00,10805.8164,1413.3777,3818.5398,955.4907,11600.6777,5607.8872,2914.3042,1434.4624,38550.5561,A3,N,N
02/18/2020,10:00,10752.6338,1402.1476,3873.9038,900.4373,11178.1816,5391.3599,2801.6572,1332.6373,37632.9585,A6,N,N
02/18/2020,10:00,11074.2002,1499.36,3857.2,908.912,12032,6052.4399,2956.1399,1360.97,39741.222,E,N,N
02/18/2020,10:00,10912.9004,1423.0601,3742.1201,922.673,11949.5996,5805.1099,3224.21,1301.89,39281.5631,E1,N,N
02/18/2020,10:00,11307.4004,1551.5601,3860.4299,931.76,12187.2998,6045.6899,3079.3799,1407.36,40370.88,E2,N,N
02/18/2020,10:00,11195.2998,1480.79,3738.8999,926.728,11825.2002,6092.23,2984.3701,1268.9301,39512.4481,E3,N,N
02/18/2020,10:00,11026.2041,1460.6719,3789.5938,928.3406,11944.6094,5943.2983,3035.1609,1343.9741,39471.8531,M,Y,N
02/18/2020,11:00,11077.1162,1415.0673,3805.1409,939.0806,11512.0352,5594.2314,2948.042,1405.6488,38696.3624,A3,N,N
02/18/2020,11:00,10948.6182,1371.2227,3868.6443,872.2471,11103.7793,5253.3911,2788.2134,1279.4532,37485.5693,A6,N,N
02/18/2020,11:00,11301.7002,1514.62,3816.1001,913.76,12121.4004,6058.6001,3070.4099,1297.47,40094.0607,E,N,N
02/18/2020,11:00,11357.9004,1416.83,3758.55,931.807,11931.7002,5802.8701,3172.0801,1265.92,39637.6578,E1,N,N
02/18/2020,11:00,11571.2002,1576.37,3812.5801,931.498,12387.9004,6023.73,3182.8501,1358.76,40844.8888,E2,N,N
02/18/2020,11:00,11451.7998,1526.6899,3705.8201,936.551,11906.7002,6064.8398,3080.6299,1292.15,39965.1807,E3,N,N
02/18/2020,11:00,11330.8174,1476.0205,3770.9629,931.5691,12010.7549,5929.4639,3081.8455,1317.0974,39848.5316,M,Y,N
02/18/2020,12:00,11225.8223,1385.2408,3761.104,913.5389,11214.4297,5548.4048,3016.2654,1390.8269,38455.6328,A3,N,N
02/18/2020,12:00,11051.6484,1340.7012,3830.6223,848.8246,10760.1094,5214.2139,2875.3599,1266.2386,37187.7183,A6,N,N
02/18/2020,12:00,11506,1513.09,3764.8301,907.257,12140,6033.5298,3219.4099,1275.45,40359.5668,E,N,N
02/18/2020,12:00,11521,1440.51,3768.6699,911.878,11994.5996,5844.8701,3350.3899,1259.77,40091.6875,E1,N,N
02/18/2020,12:00,11726.2998,1556.09,3767.8501,929.596,12423.5996,5984.5898,3284.51,1314.49,40987.0253,E2,N,N
02/18/2020,12:00,11729.5,1499.04,3727.5601,931.233,11751.4004,6028.48,3216.3101,1258.0699,40141.5935,E3,N,N
02/18/2020,12:00,11523.1182,1464.8452,3755.9185,920.7762,11961.7031,5912.2271,3208.7314,1291.3671,40038.6868,M,Y,N
02/18/2020,13:00,11331.8096,1375.0228,3710.74,900.5917,11001.6797,5566.7637,3100.4021,1373.5565,38360.5661,A3,N,N
02/18/2020,13:00,11156.5713,1336.2441,3773.2576,826.0213,10550.4268,5174.0718,2952.9917,1290.2329,37059.8175,A6,N,N
02/18/2020,13:00,11620.5996,1510.53,3728.3999,898.747,12098,5998.04,3368.28,1299.96,40522.5565,E,N,N
02/18/2020,13:00,11398.9004,1441.6801,3692,927.171,11897.2002,5879.8799,3402.8799,1240.34,39880.0515,E1,N,N
02/18/2020,13:00,11730.7002,1546.22,3730.3899,917.383,12321.9004,5928.48,3404.4099,1274.46,40853.9434,E2,N,N
02/18/2020,13:00,11785,1531.42,3677.95,925.521,11615.5996,5961.4102,3375.1001,1230.84,40102.8409,E3,N,N
02/18/2020,13:00,11547.8398,1469.1244,3702.5212,917.4361,11846.1348,5888.043,3316.1816,1270.5995,39957.8804,M,Y,N
02/18/2020,14:00,11492.0029,1399.2405,3675.9607,892.6315,10788.2324,5579.3511,3206.5566,1386.7719,38420.7476,A3,N,N
02/18/2020,14:00,11392.626,1370.1328,3715.3931,817.0956,10608.8926,5317.7212,3061.8843,1317.0533,37600.7989,A6,N,N
02/18/2020,14:00,11730.2998,1507.71,3700.3,898.757,12000,5964,3512.46,1268.8199,40582.3467,E,N,N
02/18/2020,14:00,11520.5,1417.8,3667.99,916.083,11792.2002,5848.6802,3534.8301,1268.54,39966.6235,E1,N,N
02/18/2020,14:00,11751.5996,1537.84,3705.9199,919.014,12191.9004,5882.98,3508.95,1252.61,40750.8139,E2,N,N
02/18/2020,14:00,11837.0996,1499.97,3636.96,928.889,11626.7002,5895.4502,3486.3301,1212.8,40124.1991,E3,N,N
02/18/2020,14:00,11647.6387,1459.9463,3671.0051,914.92,11751.2295,5849.6963,3434.6055,1265.4365,39994.4779,M,Y,N
02/18/2020,15:00,11534.6592,1369.182,3662.1421,886.4307,11003.0527,5591.9531,3279.8333,1369.891,38697.1441,A3,N,N
02/18/2020,15:00,11450.3633,1311.2452,3669.6033,816.0734,10548.9199,5399.3237,3181.4983,1301.5848,37678.6119,A6,N,N
02/18/2020,15:00,11752.7002,1472.95,3685.55,895.6,11859.2002,5900.23,3616.27,1258.38,40440.8804,E,N,N
02/18/2020,15:00,11670.5,1397.4301,3651,942.68,11808.2998,5746.6001,3595.54,1223.92,40035.97,E1,N,N
02/18/2020,15:00,11689.7998,1475.9301,3674.53,911.987,12060.7002,5811.8901,3576.3799,1234.88,40436.0971,E2,N,N
02/18/2020,15:00,11961.7002,1483.3,3646.6101,929.184,11398.4004,5720.8901,3602.6399,1198.6801,39941.4048,E3,N,N
02/18/2020,15:00,11722.0273,1431.0879,3659.948,918.7166,11674.6309,5756.3682,3518.5842,1242.9039,39924.267,M,Y,N
02/18/2020,16:00,11461.9102,1384.5992,3663.6111,893.724,10984.4932,5626.5449,3338.4993,1354.8666,38708.2485,A3,N,N
02/18/2020,16:00,11497.9365,1329.5519,3668.0723,819.6644,10644.9961,5485.4263,3240.603,1294.0879,37980.3384,A6,N,N
02/18/2020,16:00,11663.5,1443.25,3669.5801,888.178,11776,5835.7002,3681.8401,1255.21,40213.2584,E,N,N
02/18/2020,16:00,11452.5,1382.9399,3647.1699,907.815,11558,5720.04,3613.6101,1222.59,39504.6649,E1,N,N
