DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2021,11:00,14194.8223,1828.118,3849.7334,1089.4452,14128.8887,8036.5898,3936.6814,1335.1376,48399.4164,A3,N,N
07/04/2021,11:00,14062.4043,1872.9779,3857.2527,1073.1116,13776.168,8032.9253,4142.4058,1352.1256,48169.3712,A6,N,N
07/04/2021,11:00,13363.2998,1812.22,3681.9399,987.967,13919.4004,7724.2598,3967.27,1234.9301,46691.287,E,N,N
07/04/2021,11:00,13705.0996,1831.23,3713.3601,1012.81,13945.2002,7798.5,4013.9199,1252.86,47272.9798,E1,N,N
07/04/2021,11:00,13705.0996,1709.1899,3740.6399,980.468,13607.9004,7798.5,4013.9199,1252.86,46808.5777,E2,N,N
07/04/2021,11:00,13715.2002,1709.1899,3740.6399,980.468,13607.9004,7681.1401,4062.5601,1297.1,46794.1986,E3,Y,N
07/04/2021,11:00,13622.1748,1765.4574,3719.1448,990.4283,13770.0996,7750.6001,4014.4175,1259.4375,46891.76,M,N,N
07/04/2021,12:00,15193.8154,1958.3865,3929.7834,1217.7119,15615.3125,8638.9893,4370.2305,1392.8986,52317.1281,A3,N,N
07/04/2021,12:00,14803.0186,1991.8483,3950.9146,1237.1251,15231.2754,8547.9697,4519.2266,1428.3019,51709.6802,A6,N,N
07/04/2021,12:00,14342.5996,1976.22,3817.6799,1070.3101,15142.7002,8422.9297,4321.5801,1333.1899,50427.2095,E,N,N
07/04/2021,12:00,14806.4004,1997.13,3755.25,1103.58,15354.2002,8544.1699,4394.8999,1348.79,51304.4204,E1,N,N
07/04/2021,12:00,14806.4004,1874.9301,3856.26,1066.0699,15267.5996,8544.1699,4394.8999,1348.79,51159.1198,E2,N,N
07/04/2021,12:00,14833.5,1874.9301,3856.26,1066.0699,15267.5996,8480.7803,4420.54,1390.37,51190.0499,E3,Y,N
07/04/2021,12:00,14697.2246,1930.8026,3821.3623,1076.5074,15258.0254,8498.0127,4382.9805,1355.285,51020.2005,M,N,N
07/04/2021,13:00,15905.6563,2130.3389,4002.4043,1322.1249,16762.1895,9234.0352,4661.3721,1479.5938,55497.715,A3,N,N
07/04/2021,13:00,15675.4443,2121.7144,4059.8381,1326.0411,16283.6445,9193.3066,4746.2881,1572.9093,54979.1864,A6,N,N
07/04/2021,13:00,15069,2130.1101,3843.23,1152.61,16485.8008,8982.4199,4589.3501,1393.91,53646.4309,E,N,N
07/04/2021,13:00,15482.7002,2164.3701,3802.75,1173.1801,16566,9099.4697,4702.98,1418.5601,54410.0102,E1,N,N
07/04/2021,13:00,15482.7002,2053,3925.1799,1150.9301,16644.5996,9099.4697,4702.98,1418.5601,54477.4196,E2,N,N
07/04/2021,13:00,15738.4004,2053,3925.1799,1150.9301,16644.5996,9125.2305,4755.3398,1474.47,54867.1503,E3,Y,N
07/04/2021,13:00,15443.1992,2100.1201,3874.085,1156.9126,16585.25,9076.6475,4687.6626,1426.375,54350.252,M,N,N
07/04/2021,14:00,16510.3633,2239.5149,4042.3486,1423.9618,17726.0508,9795.1182,4850.8267,1554.7313,58142.9156,A3,N,N
07/04/2021,14:00,16331.4229,2195.7883,4101.5249,1390.4548,17185.8027,9784.0508,4924.8047,1675.4012,57589.2503,A6,N,N
07/04/2021,14:00,15262.5,2169.1201,3755.9099,1196.22,17200.6992,9462.7197,4801,1392.76,55240.9289,E,N,N
07/04/2021,14:00,15625.0996,2198.3701,3783.1101,1213,17200.8008,9604.3203,4891.3101,1407.3101,55923.3211,E1,N,N
07/04/2021,14:00,15625.0996,2112.4299,3866.73,1192.23,17387.8008,9604.3203,4891.3101,1407.3101,56087.2308,E2,N,N
07/04/2021,14:00,16018,2112.4299,3866.73,1192.23,17387.8008,9693.5098,4991.79,1463.89,56726.3805,E3,Y,N
07/04/2021,14:00,15632.6748,2148.0874,3818.1201,1198.4199,17294.2754,9591.2168,4893.8525,1417.8175,55994.4644,M,N,N
07/04/2021,15:00,16613.6875,2300.1968,4153.9614,1498.9868,18454.752,9988.7314,5142.6201,1616.174,59769.11,A3,N,N
07/04/2021,15:00,16376.0371,2264.9829,4089.293,1439.8745,18099.5137,9791.4316,5170.9082,1754.0021,58986.0431,A6,N,N
07/04/2021,15:00,15331.4004,2222.96,4011.6299,1217.29,17835,9366.3496,4867.02,1491.04,56342.6899,E,N,N
07/04/2021,15:00,15455.0996,2240.8501,3813.02,1245.75,17689.0996,9537.8096,4986.6001,1510.23,56478.459,E1,N,N
07/04/2021,15:00,15455.0996,2220.6101,4095.51,1216.71,17927.1992,9537.8096,4986.6001,1510.23,56949.7686,E2,N,N
07/04/2021,15:00,15899.7998,2220.6101,4095.51,1216.71,17927.1992,9701.2695,5077.6201,1577.29,57716.0087,E3,Y,N
07/04/2021,15:00,15535.3506,2226.2576,4003.9175,1224.115,17844.625,9535.8096,4979.46,1522.1975,56871.7328,M,N,N
07/04/2021,16:00,16865.5859,2350.9475,4212.188,1591.385,18800.8809,10159.4717,5254.8594,1663.2612,60898.5796,A3,N,N
07/04/2021,16:00,16816.9434,2284.8066,4112.5771,1481.7722,18615.1992,9962.4189,5203.1899,1793.4927,60270.4,A6,N,N
07/04/2021,16:00,16194.7002,2184.74,4052.5701,1285.54,18459.1992,9727.1904,4962.3398,1484.11,58350.3897,E,N,N
07/04/2021,16:00,16554.8008,2198.77,3829.3101,1322.67,18472.3008,9891.2598,5055.7402,1505.01,58829.8617,E1,N,N
07/04/2021,16:00,16554.8008,2188.8601,4133.9399,1286.27,18726.3008,9891.2598,5055.7402,1505.01,59342.1816,E2,N,N
07/04/2021,16:00,16967.5,2188.8601,4133.9399,1286.27,18726.3008,10147.7002,5168.54,1575.1,60194.211,E3,Y,N
07/04/2021,16:00,16567.9492,2190.3076,4037.4399,1295.1875,18596.0254,9914.3525,5060.5898,1517.3075,59179.1594,M,N,N
07/04/2021,17:00,16882.5488,2375.416,4292.4224,1638.1495,19244.123,10437.3633,5185.1479,1680.2126,61735.3835,A3,N,N
07/04/2021,17:00,16909.6348,2330.3228,4234.2681,1493.9725,19024.6875,10370.6963,5195.3765,1810.4037,61369.3622,A6,N,N
07/04/2021,17:00,15942.2998,2127.3501,4085.72,1218.75,19188.1992,9425.21,4902.29,1506.08,58395.8991,E,N,N
07/04/2021,17:00,16357.7998,2133.9299,3885.8701,1249.5601,19233.4004,9682.9297,4993.0298,1527.3,59063.8198,E1,N,N
07/04/2021,17:00,16357.7998,2075.53,4160.2002,1226.13,19441.1992,9682.9297,4993.0298,1527.3,59464.1187,E2,N,N
07/04/2021,17:00,16789.1992,2075.53,4160.2002,1226.13,19441.1992,9902.5596,5098.6401,1586.87,60280.3283,E3,Y,N
07/04/2021,17:00,16361.7744,2103.0852,4072.9976,1230.1425,19326,9673.4072,4996.7476,1536.8875,59301.042,M,N,N
07/04/2021,18:00,17095.8164,2445.175,4341.4214,1645.1503,19091.8242,10505.5479,5078.9839,1667.1663,61871.0854,A3,N,N
07/04/2021,18:00,17167.3047,2344.3789,4275.7275,1486.6093,19001.9102,10345.9365,5119.5313,1812.8257,61554.2241,A6,N,N
07/04/2021,18:00,15893.9004,2270.8601,4164.8799,1231.92,19436.5996,9511.8496,4852.3799,1510.61,58872.9995,E,N,N
07/04/2021,18:00,16417.9004,2292.3999,3964.8401,1264.0601,19537.4004,9661.2695,4938.8599,1528.92,59605.6503,E1,N,N
07/04/2021,18:00,16417.9004,2282.22,4246.6299,1247.4,19767.4004,9661.2695,4938.8599,1528.92,60090.6001,E2,N,N
07/04/2021,18:00,16828.1992,2282.22,4246.6299,1247.4,19767.4004,9862.6904,5019.9702,1578.6,60833.1101,E3,Y,N
07/04/2021,18:00,16389.4766,2281.9248,4155.7451,1247.6949,19627.1992,9674.2695,4937.5176,1536.7626,59850.5903,M,N,N
07/04/2021,19:00,16659.041,2358.5398,4325.8818,1622.4951,18937.4727,10489.0791,4987.312,1638.2175,61018.039,A3,N,N
07/04/2021,19:00,16577.4414,2250.1956,4250.0342,1495.8802,18739.2539,10350.7686,4997.3652,1810.9927,60471.9318,A6,N,N
07/04/2021,19:00,15744.0996,2206.45,4156.25,1247.54,18935.0996,9440.3799,4817.8799,1439.79,57987.489,E,N,N
07/04/2021,19:00,16185.7998,2212.73,3986.4299,1279.8,19109.6992,9626.9404,4991.8501,1456.48,58849.7294,E1,N,N
07/04/2021,19:00,16185.7998,2156.5,4252.8101,1255.59,19211.8008,9626.9404,4991.8501,1456.48,59137.7712,E2,N,N
07/04/2021,19:00,16454.5996,2156.5,4252.8101,1255.59,19211.8008,9825.2402,5066.46,1529.47,59752.4707,E3,Y,N
07/04/2021,19:00,16142.5742,2183.0449,4162.0752,1259.63,19117.0996,9629.875,4967.0098,1470.5549,58931.8636,M,N,N
07/04/2021,20:00,16520.6445,2300.541,4286.9893,1547.1433,18175.1797,10252.084,4849.5273,1622.0427,59554.1518,A3,N,N
07/04/2021,20:00,16223.7354,2194.8677,4214.7515,1430.5448,17944.2012,10007.7881,4889.3745,1795.5576,58700.8208,A6,N,N
07/04/2021,20:00,15200.2002,2114.03,4098.5801,1236.5,17709.8008,9079.46,4719.6802,1452.11,55610.3613,E,N,N
07/04/2021,20:00,15664.2002,2135.8601,3955.05,1277.0601,18054.9004,9329.1104,4860.9702,1512.21,56789.3614,E1,N,N
07/04/2021,20:00,15664.2002,2061.03,4192.79,1236.33,17890,9329.1104,4860.9702,1512.21,56746.6408,E2,N,N
07/04/2021,20:00,15881.5,2061.03,4192.79,1236.33,17890,9407,4874.1699,1581.35,57124.1699,E3,Y,N
07/04/2021,20:00,15602.5254,2092.9875,4109.8027,1246.5551,17886.1758,9286.1699,4828.9478,1514.47,56567.6342,M,N,N
07/04/2021,21:00,15723.6152,2209.6416,4236.4834,1451.2031,17318.9629,9919.958,4710.0098,1558.6183,57128.4923,A3,N,N
07/04/2021,21:00,15481.8223,2092.3499,4184.2402,1338.7626,17042.9805,9629.3145,4738.7305,1724.2477,56232.4482,A6,N,N
07/04/2021,21:00,14695.5996,1986.29,3987.8201,1145.9,16906.9004,8957.7305,4491.4902,1477.79,53649.5208,E,N,N
07/04/2021,21:00,15225.9004,1994.4301,3869.3501,1185.35,17171.3008,9250.6602,4629.8501,1513.8199,54840.6616,E1,N,N
07/04/2021,21:00,15225.9004,1909.33,4096,1151.1801,16951.4004,9250.6602,4629.8501,1513.8199,54728.1411,E2,N,N
07/04/2021,21:00,15324.5,1909.33,4096,1151.1801,16951.4004,9235.5195,4613.71,1579.5,54861.14,E3,Y,N
07/04/2021,21:00,15117.9746,1949.8451,4012.2925,1158.4026,16995.25,9173.6426,4591.2246,1521.2324,54519.8644,M,N,N
07/04/2021,22:00,15441.001,2123.2263,4230.4546,1370.3724,17031.4277,9718.1973,4679.4209,1555.4275,56149.5277,A3,N,N
07/04/2021,22:00,15094.4521,2035.4912,4179.127,1286.4276,16853.2168,9436.7813,4693.5806,1664.4333,55243.5099,A6,N,N
07/04/2021,22:00,14809.2998,1946.51,4016.3701,1192.41,16088.2998,8725.4697,4510.1099,1463.84,52752.3093,E,N,N
07/04/2021,22:00,15342.7998,1944.33,3835.75,1202.02,16333.2002,8996.4805,4663.3901,1509.17,53827.1406,E1,N,N
07/04/2021,22:00,15342.7998,1867.76,4128.8101,1171.65,16044.2002,8996.4805,4663.3901,1509.17,53724.2607,E2,N,N
07/04/2021,22:00,15370.7998,1867.76,4128.8101,1171.65,16044.2002,8974.8301,4584.0698,1561.85,53703.97,E3,Y,N
07/04/2021,22:00,15216.4248,1906.5898,4027.4351,1184.4325,16127.4746,8923.3145,4605.2402,1511.0076,53501.9191,M,N,N
07/04/2021,23:00,14760.2178,1946.9205,4180.3706,1257.6465,16009.4277,9146.1016,4443.5728,1497.9431,53242.2006,A3,N,N
07/04/2021,23:00,14448.1191,1877.6135,4127.1841,1200.2721,16030.3105,8801.1865,4466.4189,1566.0613,52517.166,A6,N,N
07/04/2021,23:00,14546.2002,1907.58,3923.98,1135.47,15311.9004,8207.1699,4313.4702,1366.1899,50711.9606,E,N,N
07/04/2021,23:00,14956.9004,1923.29,3801.75,1157.24,15477.7002,8433.46,4462.21,1395.58,51608.1306,E1,N,N
07/04/2021,23:00,14956.9004,1790.62,4031.6899,1113.03,15214.9004,8433.46,4462.21,1395.58,51398.3907,E2,N,N
07/04/2021,23:00,14890.7002,1790.62,4031.6899,1113.03,15214.9004,8366.0098,4344.9702,1469.49,51221.4105,E3,Y,N
07/04/2021,23:00,14837.6748,1853.0276,3947.2773,1129.6925,15304.8496,8360.0254,4395.7148,1406.71,51234.972,M,N,N
07/04/2021,24:00,13841.6641,1766.6815,4100.6685,1142.4679,14584.3154,8366.2764,4138.2231,1374.9535,49315.2504,A3,N,N
07/04/2021,24:00,13528.7178,1710.8154,4100.1143,1117.74,14724.6582,8049.5034,4162.3965,1418.2288,48812.1744,A6,N,N
07/04/2021,24:00,13453.2998,1704.59,3875.5601,977.493,14035.2998,7807.98,4124.7598,1293.71,47272.6925,E,N,N
07/04/2021,24:00,13794,1699.25,3745.1399,996.851,14118.7002,8033.27,4238.1699,1341.15,47966.531,E1,N,N
07/04/2021,24:00,13794,1591.86,3948.75,957.942,13853.7002,8033.27,4238.1699,1341.15,47758.8421,E2,N,N
07/04/2021,24:00,13796.7998,1591.86,3948.75,957.942,13853.7002,7896.7002,4181.8501,1399.6801,47627.2824,E3,Y,N
07/04/2021,24:00,13709.5254,1646.8899,3879.55,972.557,13965.3496,7942.8047,4195.7373,1343.9225,47656.3364,M,N,N
07/05/2021,1:00,13123.6631,1660.7181,4030.8247,1017.4923,13208.9111,7763.9297,3912.2803,1285.6003,46003.4196,A3,N,N
07/05/2021,1:00,13069.6191,1620.0374,4020.8169,1012.5676,13209.8789,7627.7295,3979.0039,1307.2158,45846.8691,A6,N,N
07/05/2021,1:00,12584.7002,1561.66,4029.46,931.045,12486.2998,7239.3701,3832.6299,1148.52,43813.685,E,N,N
07/05/2021,1:00,12883.0996,1550.01,3921.75,952.421,12551.0996,7448.48,3919.49,1218.35,44444.7002,E1,N,N
07/05/2021,1:00,12883.0996,1467.22,4068.6201,918.83,12296,7448.48,3919.49,1218.35,44220.0897,E2,N,N
07/05/2021,1:00,12973.7002,1467.22,4068.6201,918.83,12296,7275.3101,3892.76,1266.52,44158.9604,E3,Y,N
07/05/2021,1:00,12831.1494,1511.5273,4022.1125,930.2816,12407.3496,7352.9102,3891.0925,1212.9351,44159.3582,M,N,N
07/05/2021,2:00,12603.3652,1548.7699,3978.6567,960.7565,12449.7568,7383.5356,3706.7231,1210.381,43841.9448,A3,N,N
07/05/2021,2:00,12528.7725,1516.9603,3967.4314,958.327,12406.1396,7163.8408,3770.7881,1236.9,43549.1597,A6,N,N
07/05/2021,2:00,12068.2002,1437.98,3971.6299,852.283,11726.4004,6732.1899,3647.53,1083.13,41519.3434,E,N,N
07/05/2021,2:00,12289.7998,1426.24,3827.6799,880.683,11860.5,6889.4399,3713.3899,1146.77,42034.5025,E1,N,N
07/05/2021,2:00,12289.7998,1362.45,4000.3201,846.226,11584.0996,6889.4399,3713.3899,1146.77,41832.4953,E2,N,N
07/05/2021,2:00,12478.7998,1362.45,4000.3201,846.226,11584.0996,6685.9702,3689.6299,1212.37,41859.8656,E3,Y,N
07/05/2021,2:00,12281.6504,1397.28,3949.9875,856.3546,11688.7754,6799.2603,3690.9849,1147.26,41811.5531,M,N,N
07/05/2021,3:00,12099.79,1465.1024,3918.7249,916.9601,11715.8477,6935.0044,3523.4595,1153.9709,41728.8599,A3,N,N
07/05/2021,3:00,12087.1035,1460.4528,3968.8721,917.2305,11624.3379,6622.7192,3576.0471,1168.8939,41425.657,A6,N,N
07/05/2021,3:00,11603.2002,1376.13,3879.23,832.042,11089,6318.9702,3417.3601,1068.99,39584.9225,E,N,N
07/05/2021,3:00,11763.0996,1355.22,3760.1799,834.919,11114,6397.52,3434.6699,1159.8101,39819.4185,E1,N,N
07/05/2021,3:00,11763.0996,1291.27,3888.5601,814.663,10901.5,6397.52,3434.6699,1159.8101,39651.0927,E2,N,N
07/05/2021,3:00,11936.0996,1291.27,3888.5601,814.663,10901.5,6273.7798,3432.6299,1175.5601,39714.0625,E3,Y,N
07/05/2021,3:00,11766.375,1328.4725,3854.1328,824.0718,11001.5,6346.9473,3429.8325,1141.0425,39692.3744,M,N,N
07/05/2021,4:00,11848.291,1429.8646,3888.1123,885.5123,11295.7295,6653.8154,3395.0059,1086.0181,40482.3491,A3,N,N
07/05/2021,4:00,11774.9902,1430.9033,3964.7305,885.9733,11132.9863,6339.042,3480.5352,1089.8685,40099.0293,A6,N,N
07/05/2021,4:00,11451.7998,1355.52,3861.55,793.761,10818.5,6157.7002,3323.9299,957.125,38719.8859,E,N,N
07/05/2021,4:00,11582.7002,1343.01,3741.73,807.385,10820.7998,6219.4302,3345.5701,1047.67,38908.2953,E1,N,N
07/05/2021,4:00,11582.7002,1263.45,3989.27,787.591,10638.9004,6219.4302,3345.5701,1047.67,38874.5819,E2,N,N
07/05/2021,4:00,11732,1263.45,3989.27,787.591,10638.9004,6082.0601,3364.96,1119.34,38977.5715,E3,Y,N
07/05/2021,4:00,11587.2998,1306.3574,3895.4551,794.082,10729.2754,6169.6553,3345.0076,1042.9513,38870.0839,M,N,N
07/05/2021,5:00,11680.8545,1416.8241,3845.2139,867.1717,11066.4932,6490.0942,3315.2227,1077.6388,39759.5131,A3,N,N
07/05/2021,5:00,11606.4502,1429.8318,3894.5085,867.2468,10882.0127,6208.1201,3456.2957,1061.4517,39405.9175,A6,N,N
07/05/2021,5:00,11569.7002,1362.91,3816.5801,793.789,10857,6166.5298,3289.3501,999.355,38855.2142,E,N,N
07/05/2021,5:00,11643,1348.76,3677.3701,812.802,10827.5,6189.9702,3306.3,1052.1,38857.8023,E1,N,N
07/05/2021,5:00,11643,1281.52,3792.03,797.359,10603.2002,6189.9702,3306.3,1052.1,38665.4794,E2,N,N
07/05/2021,5:00,11800.7998,1281.52,3792.03,797.359,10603.2002,6071.8799,3343.5901,1121.28,38811.659,E3,Y,N
07/05/2021,5:00,11664.125,1318.6775,3769.5027,800.3273,10722.7246,6154.5879,3311.385,1056.2087,38797.5387,M,N,N
07/05/2021,6:00,11548.8584,1436.6108,3819.8633,871.1178,10838.7471,6310.4282,3230.0776,1074.2964,39129.9996,A3,N,N
07/05/2021,6:00,11477.9043,1460.1066,3837.2427,883.627,10626.7334,5959.2725,3455.1089,1071.5989,38771.5943,A6,N,N
07/05/2021,6:00,11798.4004,1405.64,3751.29,838.598,11130.7002,6348.1802,3345.6699,1031.39,39649.8687,E,N,N
07/05/2021,6:00,11859.2002,1388.8101,3613.46,850.073,11081.4004,6497.3799,3345.45,1097.63,39733.4036,E1,N,N
07/05/2021,6:00,11859.2002,1304.48,3719.72,834.12,10773.2998,6497.3799,3345.45,1097.63,39431.2799,E2,N,N
07/05/2021,6:00,11941.7002,1304.48,3719.72,834.12,10773.2998,6187.6201,3376.8201,1136.8199,39274.5801,E3,Y,N
07/05/2021,6:00,11864.625,1350.8525,3701.0474,839.2278,10939.6758,6382.6406,3353.3477,1090.8674,39522.2842,M,N,N
07/05/2021,7:00,11369.7637,1514.0333,3818.1436,906.5254,10665.3135,6196.5229,3187.9451,1106.3883,38764.6358,A3,N,N
07/05/2021,7:00,11267.7832,1532.3612,3824.9077,929.4294,10370.5098,5938.7422,3580.8149,1123.5887,38568.1371,A6,N,N
07/05/2021,7:00,12169.5,1466.26,3786.55,861.011,11810.7002,6573.9502,3415,1096.45,41179.4214,E,N,N
07/05/2021,7:00,12148.5,1451.66,3609.2,867.018,11656.5,6574.3599,3395.8501,1181.85,40884.938,E1,N,N
07/05/2021,7:00,12148.5,1375.89,3761.0801,840.43,11211.0996,6574.3599,3395.8501,1181.85,40489.0597,E2,N,N
07/05/2021,7:00,12205.7998,1375.89,3761.0801,840.43,11211.0996,6354.7402,3424.73,1201.41,40375.1797,E3,Y,N
07/05/2021,7:00,12168.0752,1417.425,3729.4775,852.2222,11472.3496,6519.3525,3407.8574,1165.39,40732.1494,M,N,N
07/05/2021,8:00,11524.0596,1597.9093,3815.7988,954.2133,10866.0693,6215.8755,3238.0347,1129.1992,39341.1597,A3,N,N
07/05/2021,8:00,11398.7832,1636.287,3792.9458,976.4622,10511.5488,6027.9302,3696.1375,1144.0017,39184.0964,A6,N,N
07/05/2021,8:00,12512.5996,1570.74,3771.25,923.775,12202.5,6879.23,3483.27,1071.91,42415.2746,E,N,N
07/05/2021,8:00,12621.4004,1557.79,3600.6699,927.504,12219.9004,6884.04,3479.1399,1153.91,42444.3546,E1,N,N
07/05/2021,8:00,12621.4004,1468.52,3706.21,865.703,11901.7998,6884.04,3479.1399,1153.91,42080.7231,E2,N,N
07/05/2021,8:00,12694.4004,1468.52,3706.21,865.703,11901.7998,6735.71,3503.3301,1164.08,42039.7533,E3,Y,N
07/05/2021,8:00,12612.4492,1516.3925,3696.085,895.6713,12056.5,6845.7549,3486.22,1135.9525,42245.0254,M,N,N
07/05/2021,9:00,12251.6523,1717.7013,3838.5591,1052.1263,11869.4785,6710.9033,3469.1235,1161.0389,42070.5832,A3,N,N
07/05/2021,9:00,12138.2852,1748.7192,3803.5405,1070.0388,11538.8955,6588.5669,3897.0576,1214.6752,41999.7789,A6,N,N
07/05/2021,9:00,13232.2002,1714.8199,3766.73,1004.66,13160.7002,7251.4702,3765,1135.17,45030.7505,E,N,N
07/05/2021,9:00,13303.5,1704.3,3634.45,1004.43,13168.7998,7272.1099,3786.49,1206.52,45080.5997,E1,N,N
07/05/2021,9:00,13303.5,1631.49,3780,1023.36,13018.4004,7272.1099,3786.49,1206.52,45021.8703,E2,N,N
07/05/2021,9:00,13585.7002,1631.49,3780,1023.36,13018.4004,7187.0898,3825,1254.4399,45305.4803,E3,Y,N
07/05/2021,9:00,13356.2246,1670.5251,3740.2949,1013.9525,13091.5742,7245.6948,3790.7451,1200.6625,45109.6737,M,N,N
07/05/2021,10:00,13289.0488,1878.7313,3885.5857,1126.9894,13083.2695,7446.2798,3745.7456,1239.8898,45695.5399,A3,N,N
07/05/2021,10:00,13185.959,1902.5457,3867.7166,1148.6573,12779.5996,7341.7974,4168.062,1281.1653,45675.5029,A6,N,N
07/05/2021,10:00,14020.2002,1842.99,3798.48,1070.78,14005,7579.8398,4031.4299,1206.12,47554.8399,E,N,N
07/05/2021,10:00,14131.5996,1823.09,3718,1070.3199,14165.7002,7637.0698,4056.51,1242.62,47844.9095,E1,N,N
07/05/2021,10:00,14131.5996,1790.62,3857.55,1054.4399,14305.2998,7637.0698,4056.51,1242.62,48075.7091,E2,N,N
07/05/2021,10:00,14439.9004,1790.62,3857.55,1054.4399,14305.2998,7658.8101,4114.3701,1304.88,48525.8703,E3,Y,N
07/05/2021,10:00,14180.8242,1811.8301,3807.895,1062.495,14195.3252,7628.1978,4064.7051,1249.0599,48000.3323,M,N,N
07/05/2021,11:00,14525.9121,2028.4388,3941.2876,1191.1743,14286.9043,8247.5762,4077.0222,1363.1819,49661.4974,A3,N,N
07/05/2021,11:00,14367.0781,2043.2616,3950.7976,1175.8521,14024.4561,8238.3662,4462.9307,1403.3398,49666.0822,A6,N,N
07/05/2021,11:00,14912,1985.61,3875.51,1124.22,15167.0996,8217.5596,4244.0098,1316.79,50842.799,E,N,N
07/05/2021,11:00,15165,1978.55,3804.1299,1133.23,15194.0996,8292.4697,4336.3398,1332.51,51236.329,E1,N,N
07/05/2021,11:00,15165,1955.16,4002.6799,1132.4399,15724.5,8292.4697,4336.3398,1332.51,51941.0993,E2,N,N
07/05/2021,11:00,15578.5996,1955.16,4002.6799,1132.4399,15724.5,8426.3203,4373.2598,1454.47,52647.4295,E3,Y,N
07/05/2021,11:00,15205.1504,1968.6201,3921.2498,1130.5825,15452.5498,8307.2051,4322.4873,1359.0701,51666.9151,M,N,N
07/05/2021,12:00,15545.7998,2154.1675,4030.8396,1326.6403,15761.1914,8935.2217,4508.0747,1430.3102,53692.2452,A3,N,N
07/05/2021,12:00,15111.0703,2142.7383,4051.6907,1349.384,15505.3066,8873.2656,4818.5132,1474.1644,53326.1331,A6,N,N
07/05/2021,12:00,15376,2070.8701,3968.24,1282.55,16014.2002,8598.2998,4617.7202,1370.63,53298.5103,E,N,N
07/05/2021,12:00,15802.5996,2082.45,3908.0701,1298.7,16419.4004,8765.8203,4717.6499,1402.8199,54397.5102,E1,N,N
07/05/2021,12:00,15802.5996,2067.8101,4135.9399,1303.87,17254,8765.8203,4717.6499,1402.8199,55450.5097,E2,N,N
07/05/2021,12:00,16427.5,2067.8101,4135.9399,1303.87,17254,9034.0303,4771.7798,1518,56512.9301,E3,Y,N
07/05/2021,12:00,15852.1748,2072.2351,4037.0474,1297.2476,16735.4004,8790.9932,4706.1997,1423.5675,54914.8657,M,N,N
07/05/2021,13:00,16203.0117,2279.1455,4107.4878,1419.0052,16843.4727,9354.5957,4801.4526,1515.929,56524.1002,A3,N,N
07/05/2021,13:00,15826.9111,2253.0227,4159.0322,1424.993,16577.0098,9204.9521,5014.771,1610.8074,56071.4993,A6,N,N
07/05/2021,13:00,15997.5996,2137.8799,4078.3999,1351.08,16667.4004,8995.9902,4789.7998,1446.45,55464.5998,E,N,N
07/05/2021,13:00,16365.7002,2161.3201,4031.29,1370.74,17042.5,9171.4697,4934.9902,1475.37,56553.3802,E1,N,N
07/05/2021,13:00,16365.7002,2190.45,4327.02,1385.13,18381.0996,9171.4697,4934.9902,1475.37,58231.2297,E2,N,N
07/05/2021,13:00,17028,2190.45,4327.02,1385.13,18381.0996,9562.9199,5001.1899,1674.5601,59550.3695,E3,Y,N
07/05/2021,13:00,16439.25,2170.0251,4190.9326,1373.0199,17618.0254,9225.4629,4915.2427,1517.9375,57449.8961,M,N,N
07/05/2021,14:00,16727.1992,2359.949,4158.0459,1510.387,17788.6934,9790.4707,4999.3452,1592.2866,58926.377,A3,N,N
07/05/2021,14:00,16279.0059,2327.4197,4218.187,1486.6135,17510.2168,9779.9365,5214.0562,1715.5936,58531.0292,A6,N,N
07/05/2021,14:00,16331.2002,2244.46,4118.71,1455.64,17437.4004,9460.9902,5011.6401,1553.8101,57613.851,E,N,N
07/05/2021,14:00,16663.0996,2240.21,4081.96,1479.41,17837.4004,9587.1602,5147.8101,1561.77,58598.8203,E1,N,N
07/05/2021,14:00,16663.0996,2287.8301,4384.6699,1485.21,19450,9587.1602,5147.8101,1561.77,60567.5499,E2,N,N
07/05/2021,14:00,17384.4004,2287.8301,4384.6699,1485.21,19450,10179.7002,5237.02,1778.4,62187.2306,E3,Y,N
07/05/2021,14:00,16760.4492,2265.0825,4242.5024,1476.3674,18543.6992,9703.7529,5136.0698,1613.9375,59741.8609,M,N,N
07/05/2021,15:00,16591.0449,2424.9792,4204.6099,1587.176,18379.3984,9819.082,5286.9487,1642.7527,59935.9918,A3,N,N
07/05/2021,15:00,16087.9834,2367.0278,4196.7554,1537.6366,18338.6133,9620.1826,5466.3789,1788.2819,59402.8599,A6,N,N
07/05/2021,15:00,16846.8008,2253.6599,4172.0098,1495.08,18413.5996,9693.6602,5295.6401,1633.23,59803.6804,E,N,N
07/05/2021,15:00,16979.5,2260.49,4117.0298,1510.13,18745.5996,9731.0498,5459.73,1644.72,60448.2492,E1,N,N
07/05/2021,15:00,16979.5,2330.1001,4349.4399,1522.5699,20252.1992,9731.0498,5459.73,1644.72,62269.3089,E2,N,N
07/05/2021,15:00,17673.1992,2330.1001,4349.4399,1522.5699,20252.1992,10448.0996,5565.0698,1855.8199,63996.4976,E3,Y,N
07/05/2021,15:00,17119.75,2293.5874,4246.9795,1512.5874,19415.8984,9900.9648,5445.0425,1694.6224,61629.4324,M,N,N
