DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/16/2023,10:00,15025.7002,1969.42,6085.8799,1402.42,16511.0996,9114.71,4541.6401,1507.66,56158.5298,E,N,N
07/16/2023,10:00,15037.0996,1967.86,6074.7798,1436.4301,16340.9004,9232.6504,4541.6401,1528.9,56160.2604,E1,N,N
07/16/2023,10:00,15065.7002,1986.03,6078.2598,1420.4301,17050.4004,9757.5498,4610.4902,1589.17,57558.0305,E2,N,N
07/16/2023,10:00,15196,2054.53,6122.4399,1497.64,16408,9531.8398,4520.9102,1589.05,56920.4099,E3,Y,N
07/16/2023,10:00,15148.9414,2008.7858,6050.0659,1440.1124,16412.1172,9435.7998,4507.0063,1557.1663,56559.9951,M,N,N
07/16/2023,11:00,16580.5957,2179.9629,6009.8843,1498.7579,16275.5029,10012.6836,4600.311,1597.5133,58755.2116,A3,N,N
07/16/2023,11:00,16554.7383,2264.7434,6009.8086,1549.6205,16216.4121,9891.0293,4590.9111,1608.3345,58685.5978,A6,N,N
07/16/2023,11:00,16548.0996,2110.1101,6072.73,1475.6,17723.3008,9872.0195,4919.48,1614.4399,60335.7799,E,N,N
07/16/2023,11:00,16398.5996,2113.9299,6046.5698,1521.26,17571.6992,10029.0996,4919.48,1631.88,60232.5181,E1,N,N
07/16/2023,11:00,16503.3008,2192.8,6080.21,1515.5699,18385,10741.5996,5038.27,1707.9301,62164.6804,E2,N,N
07/16/2023,11:00,16590.0996,2217.52,6070.02,1579.58,17161.6992,10444.0996,4910.3198,1707.47,60680.8082,E3,Y,N
07/16/2023,11:00,16538.8086,2181.4927,6058.9766,1527.9827,17448.6094,10348.3594,4888.5352,1668.7546,60661.5192,M,N,N
07/16/2023,12:00,17631.1738,2322.7124,6178.895,1596.3657,17335.2793,10864.3896,4917.293,1691.4625,62537.5713,A3,N,N
07/16/2023,12:00,17600.9961,2371.7949,6171.9346,1665.5074,17268.252,10737.3906,4959.2822,1711.5273,62486.6851,A6,N,N
07/16/2023,12:00,17814.6992,2250.76,6043.6699,1534.17,18941.5996,10628.0996,5281.8701,1695.26,64190.1284,E,N,N
07/16/2023,12:00,17594.6992,2261.28,6006.02,1590.89,18853.9004,10831.7998,5281.8701,1723.01,64143.4695,E1,N,N
07/16/2023,12:00,17819.8008,2391.6299,6069.0098,1591.48,19987.9004,11740.5,5425.8599,1831.64,66857.8208,E2,N,N
07/16/2023,12:00,17827.4004,2384.99,6005.8999,1643.0601,17945.1992,11378.7998,5271.5498,1830.74,64287.6392,E3,Y,N
07/16/2023,12:00,17761.3359,2348.7324,6063.2212,1602.1411,18626.5371,11254.6582,5249.0557,1778.8336,64684.5152,M,N,N
07/16/2023,13:00,18744.1484,2481.6479,6304.1167,1689.3511,18367,11746.8311,5181.3696,1825.4338,66339.8986,A3,N,N
07/16/2023,13:00,18677.7949,2507.635,6242.3179,1770.3536,18200.252,11469.3486,5248.7344,1864.4447,65980.8811,A6,N,N
07/16/2023,13:00,18828.0996,2411.1799,6093.71,1611.67,20122,11389.2002,5620.0801,1787.9301,67863.8699,E,N,N
07/16/2023,13:00,18580.5,2422.0701,6048,1679.4399,20110.9004,11614,5620.0801,1825.91,67900.9005,E1,N,N
07/16/2023,13:00,19122.6992,2608.5901,6130.8599,1691.83,21561.9004,12666.9004,5776.1201,1964.42,71523.3201,E2,N,N
07/16/2023,13:00,18851.6992,2567.6499,6038.46,1735.65,18770.9004,12266.7002,5609.98,1963.39,67804.4297,E3,Y,N
07/16/2023,13:00,18882.0098,2532.5266,6125.7905,1695.2253,19796.5313,12129.7656,5576.1201,1904.814,68642.7832,M,N,N
07/16/2023,14:00,19661.7637,2620.6487,6351.6108,1772.058,19467.9941,12487.333,5495.7397,1964.3036,69821.4516,A3,N,N
07/16/2023,14:00,19651.627,2649.449,6296.7129,1845.625,19243.4258,12189.4014,5501.355,1993.8212,69371.4173,A6,N,N
07/16/2023,14:00,19574.9004,2529.0801,6084.3398,1687.15,21008.0996,12102.4004,5898.5498,1875.23,70759.7501,E,N,N
07/16/2023,14:00,19327.1992,2553.1299,6044.1699,1763.25,21107.9004,12342,5898.5498,1920.87,70957.0692,E1,N,N
07/16/2023,14:00,20135.6992,2767.3601,6121.0898,1786.48,22739.1992,13499.7998,6032.9502,2076.9199,75159.4982,E2,N,N
07/16/2023,14:00,19649.8008,2708.55,6018.4199,1824.61,19377,13059.0996,5878.1401,2075.23,70590.8504,E3,Y,N
07/16/2023,14:00,19758.2129,2675.124,6125.0259,1782.7786,20740.0586,12909.5762,5852.1855,2018.1157,71861.0774,M,N,N
07/16/2023,15:00,20249.1465,2700.481,6336.4233,1866.1416,20556.7695,13199.1514,5736.6846,2044.1953,72688.9932,A3,N,N
07/16/2023,15:00,20105.8672,2714.3684,6209.4019,1909.4552,20185.7949,12923.582,5711.4321,2074.3784,71834.2801,A6,N,N
07/16/2023,15:00,20157.5,2611.8899,6126.1499,1754.26,21723.5996,12711.7998,6075.0801,1953.1,73113.3793,E,N,N
07/16/2023,15:00,19895.0996,2647.1201,6084.3999,1835.98,21916.5996,12948.2002,6075.0801,1996.59,73399.0695,E1,N,N
07/16/2023,15:00,20812.8008,2858.0601,6160.0298,1871.14,23589,14052.7998,6204.48,2144.9099,77693.2204,E2,N,N
07/16/2023,15:00,20290.5996,2796.72,6050.1802,1897.63,19957,13632.5,6049.1499,2143.01,72816.7897,E3,Y,N
07/16/2023,15:00,20386.1094,2762.4314,6151.4028,1862.8835,21539.1738,13511.4199,6038.4424,2090.1841,74342.0473,M,N,N
07/16/2023,16:00,20698.8203,2761.2781,6152.9395,1920.9508,21493.5039,13624.8525,5909.519,2097.4131,74659.2772,A3,N,N
07/16/2023,16:00,20536.8496,2732.3833,5915.9307,1901.2236,20994.752,13195.123,5831.4453,2140.1282,73247.8357,A6,N,N
07/16/2023,16:00,20478.6992,2660.6899,6151.6201,1820.42,22369.1992,13184,6182.3501,2012.49,74859.4685,E,N,N
07/16/2023,16:00,20237.4004,2717.6299,6109.6699,1904.8,22609.0996,13344.4004,6182.3501,2053.45,75158.8003,E1,N,N
07/16/2023,16:00,21043.4004,2912.6399,6178.5098,1944.4,24132.4004,14210.2002,6258.27,2174.5701,78854.3908,E2,N,N
07/16/2023,16:00,20686.4004,2859.8899,6071.1001,1961.9,20557.8008,13882.5996,6143.8198,2172.8701,74336.3807,E3,Y,N
07/16/2023,16:00,20730.3145,2821.8467,6131.6001,1928.6023,22203.5898,13805.6514,6139.001,2130.3088,75890.9146,M,N,N
07/16/2023,17:00,20902.6953,2838.1597,6033.8721,1949.6041,22129.25,13779.9453,5904.23,2149.9338,75687.6903,A3,N,N
07/16/2023,17:00,20627.9668,2812.6794,5755.3662,1909.8431,21475.3496,13244.3096,5841.5034,2191.0974,73858.1155,A6,N,N
07/16/2023,17:00,20533.1992,2689.3799,6210.46,1867.38,22890.8008,13540.7002,6230.8501,2051.6699,76014.4401,E,N,N
07/16/2023,17:00,20460.3008,2749.75,6167.2798,1955.04,23171,13640.2998,6230.8501,2095.96,76470.4805,E1,N,N
07/16/2023,17:00,21050.4004,2921,6241.73,1991.7,24394.5996,14337.2002,6264.7798,2205.3401,79406.7501,E2,N,N
07/16/2023,17:00,20862.3008,2887.55,6137.2002,2003.51,21146.9004,14071.7002,6185.3999,2203.5701,75498.1316,E3,Y,N
07/16/2023,17:00,20853.6992,2854.1101,6158.2275,1970.7258,22694.4805,13996.7598,6162.0703,2167.4229,76857.4961,M,N,N
07/16/2023,18:00,20640.2168,2852.1421,6012.8481,1962.7506,22511.7617,13977.6035,5896.2363,2168.801,76022.3601,A3,N,N
07/16/2023,18:00,20388.7188,2806.1025,5781.1709,1924.6071,21689.0137,13465.376,5855.3027,2206.2654,74116.5571,A6,N,N
07/16/2023,18:00,20383.5996,2696.25,6241.1299,1888.1,23116.8008,13770.7998,6194.21,2077.1399,76368.03,E,N,N
07/16/2023,18:00,20458,2772.49,6199.3198,1978.12,23420.1992,13873.5,6194.21,2117.47,77013.309,E1,N,N
07/16/2023,18:00,20703.8008,2888.6599,6266.8301,2015.51,24411.4004,14505.9004,6189.02,2224.01,79205.1316,E2,N,N
07/16/2023,18:00,20760.1992,2898.54,6173.5498,2021.01,21588.0996,14274.5,6148.5098,2222.3501,76086.7585,E3,Y,N
07/16/2023,18:00,20651.4043,2853.4624,6178.729,1990.1282,22955.9023,14194.0703,6119.3486,2187.1294,77130.1745,M,N,N
07/16/2023,19:00,20880.125,2843.9978,6061.5298,1956.1521,22627.3223,14030.2725,5813.938,2135.2261,76348.5636,A3,N,N
07/16/2023,19:00,20557.0605,2822.5488,5899.9624,1902.8801,21704.1738,13625.1074,5791.915,2165.8384,74469.4864,A6,N,N
07/16/2023,19:00,20019.5996,2665.52,6272.8301,1874.5601,22809.3008,13777.5,6088.1899,2068.98,75576.4805,E,N,N
07/16/2023,19:00,20141.8008,2750.3999,6250.3799,1959.92,23214.9004,13967.2998,6088.1899,2109.23,76482.1207,E1,N,N
07/16/2023,19:00,20143.8008,2817.6399,6296.0298,1990.27,24055.8008,14670.4004,6044.8198,2197.74,78216.5015,E2,N,N
07/16/2023,19:00,20391.6992,2869.75,6239.1802,1999.01,21602.5996,14426.9004,6043.0801,2196.1899,75768.4094,E3,Y,N
07/16/2023,19:00,20352.8164,2816.6086,6225.1904,1971.4625,22825.4063,14309.7246,6006.7959,2163.0452,76671.0499,M,N,N
07/16/2023,20:00,20284.9414,2720.2627,5994.2168,1923.1411,22090.457,13982.9551,5677.1123,2077.9568,74751.0432,A3,N,N
07/16/2023,20:00,20120.8145,2741.1155,5856.5112,1915.7754,21213.9961,13826.9131,5689.6938,2115.8066,73480.6262,A6,N,N
07/16/2023,20:00,19524.4004,2581.3799,6070.8398,1836.66,22193.8008,13504.5,5895.9902,2001.37,73608.9411,E,N,N
07/16/2023,20:00,19560.8008,2668.8701,6060.7598,1906.21,22604.0996,13773.2998,5895.9902,2041.67,74511.7003,E1,N,N
07/16/2023,20:00,19307.0996,2703.0801,6088.98,1937.37,23455.4004,14490.9004,5824.54,2124.4299,75931.8004,E2,N,N
07/16/2023,20:00,19739.8008,2785.8201,6055.3101,1968.7,21193.1992,14254,5855.2402,2123.1201,73975.1905,E3,Y,N
07/16/2023,20:00,19679.5781,2715.7478,6055.2905,1930.7362,22292.4609,14147.8418,5818.5547,2094.1604,74734.3704,M,N,N
07/16/2023,21:00,19459.1406,2607.5271,5964.5005,1880.3103,21548.5449,13637.5742,5478.8149,1988.8573,72565.2698,A3,N,N
07/16/2023,21:00,19264.0918,2611.9478,5901.1699,1918.8069,20592.7676,13500.7373,5504.292,2000.3075,71294.1208,A6,N,N
07/16/2023,21:00,18887,2479.96,5860.21,1766.74,21390.6992,12955.2002,5662.1699,1904.74,70906.7193,E,N,N
07/16/2023,21:00,18869.9004,2556.49,5853.4302,1828.34,21755.8008,13254.7002,5662.1699,1950.9301,71731.7616,E1,N,N
07/16/2023,21:00,18625,2583.9299,5870.75,1854.38,22626.3008,13969,5618.27,2016.12,73163.7507,E2,N,N
07/16/2023,21:00,19015,2673.54,5856.4399,1896.5,20514,13737.9004,5633.0498,2015.11,71341.5401,E3,Y,N
07/16/2023,21:00,18959.5195,2602.3916,5882.4214,1860.834,21566.4492,13660.5752,5603.5933,1992.7075,72128.4917,M,N,N
07/16/2023,22:00,19126.502,2555.5503,6302.8608,1868.8823,21057.1504,13424.7686,5381.9541,1897.9991,71615.6676,A3,N,N
07/16/2023,22:00,19066.2324,2582.5627,6270.0239,1906.0789,20302.3496,13140.5156,5405.5259,1900.4694,70573.7584,A6,N,N
07/16/2023,22:00,18312.3008,2386.8,5978.25,1703.5601,20677.5996,12487.5,5541.0801,1838.16,68925.2506,E,N,N
07/16/2023,22:00,18275,2450.52,5962.1699,1759.36,21015.9004,12793.2002,5541.0801,1871.0699,69668.3005,E1,N,N
07/16/2023,22:00,18034.8008,2463.1599,5988.8901,1771.0699,21813.3008,13499,5471.1201,1926.78,70968.1216,E2,N,N
07/16/2023,22:00,18378.0996,2560.52,5961.9399,1822.72,19945.6992,13266.2002,5502.8701,1925.8101,69363.8591,E3,Y,N
07/16/2023,22:00,18407.9004,2501.946,6039.8633,1798.2054,20908.4805,13242.585,5476.8037,1906.2999,70282.0842,M,N,N
07/16/2023,23:00,18070.9746,2412.7432,6315.8501,1744.1495,19882.0547,12657.6592,5109.7988,1796.0208,67989.2509,A3,N,N
07/16/2023,23:00,18207.4277,2442.9551,6256.2095,1764.8826,19360.416,12330.3086,5141.147,1813.6171,67316.9636,A6,N,N
07/16/2023,23:00,17309.8008,2228.28,6101.7402,1614.8101,19330.5996,11718.7002,5251.71,1728.12,65283.7609,E,N,N
07/16/2023,23:00,17321.1992,2284.47,6072.25,1661.1,19657.0996,12026.5996,5251.71,1767.25,66041.6784,E1,N,N
07/16/2023,23:00,17188.8008,2297.9199,6113.4302,1669.42,20465.5,12713.2998,5203.21,1835.5,67487.0807,E2,N,N
07/16/2023,23:00,17410.5,2386.6499,6080.1299,1718.5699,18875.0996,12506.5996,5220.3398,1834.87,66032.7587,E3,Y,N
07/16/2023,23:00,17457.0859,2339.1948,6138.6372,1692.8179,19677.3613,12472.0313,5199.3667,1809.8523,66786.3474,M,N,N
07/16/2023,24:00,17095.418,2234.6255,6278.0264,1616.5813,18165.2441,11762.4766,4854.5234,1666.5178,63673.4131,A3,N,N
07/16/2023,24:00,17356.791,2272.0178,6218.876,1636.4641,17862.2168,11559.1035,4885.8506,1678.8063,63470.1261,A6,N,N
07/16/2023,24:00,16300.7002,2082.3999,6107.0601,1509.88,17905.5,10837.2002,4930.9199,1616.79,61290.4503,E,N,N
07/16/2023,24:00,16317.7002,2126.6799,6084.77,1547.88,18197.8008,11126.2002,4930.9199,1664.87,61996.821,E1,N,N
07/16/2023,24:00,16234.2998,2110.1201,6137.25,1561.3199,19053.3008,11791.5996,4893.8398,1743.8101,63525.5401,E2,N,N
07/16/2023,24:00,16411.5,2227.7,6116.23,1614.28,17649.0996,11613.2002,4890.75,1743.6801,62266.4399,E3,Y,N
07/16/2023,24:00,16474.6641,2169.1792,6150.8325,1581.7723,18254.0996,11570.2754,4892.4658,1707.7166,62801.0055,M,N,N
07/17/2023,1:00,16309.5967,2146.0371,6216.4644,1516.2639,16907.2695,10990.085,4562.9604,1594.0487,60242.7257,A3,N,N
07/17/2023,1:00,16530.9805,2172.8857,5985.1606,1558.7804,16673.4551,10845.8369,4564.1113,1677.4873,60008.6978,A6,N,N
07/17/2023,1:00,15352.7002,1960.11,6179.3101,1434.04,16609.5996,10000.7998,4617.1001,1518.97,57672.6298,E,N,N
07/17/2023,1:00,15348.7002,1989.48,6154.3301,1460.67,16812.9004,10249.7002,4617.1001,1584.6899,58217.5709,E1,N,N
07/17/2023,1:00,15391.9004,1946.45,6155.9302,1478.91,17755.0996,10839.5996,4593.29,1669.2,59830.3798,E2,N,N
07/17/2023,1:00,15474.5996,2078.1399,6197.6802,1531.27,16511.5996,10737.2998,4577.4199,1669.91,58777.919,E3,Y,N
07/17/2023,1:00,15592.0098,2031.5435,6182.7402,1495.7778,17003.7148,10696.1377,4587.2256,1630.9088,59220.0582,M,N,N
07/17/2023,2:00,15442.9404,2002.4431,6211.29,1421.7411,16077.2607,10177.2422,4313.6211,1510.1288,57156.6674,A3,N,N
07/17/2023,2:00,15624.0371,2058.9609,5993.7935,1444.7134,15887.6797,10035.041,4323.7505,1583.7291,56951.7052,A6,N,N
07/17/2023,2:00,14571.0996,1849.49,6031.1699,1359.58,15552.4004,9284.0303,4355.4399,1422.01,54425.2201,E,N,N
07/17/2023,2:00,14556.5,1870.16,6007.1299,1374.65,15694,9515.7002,4355.4399,1500.4301,54874.0101,E1,N,N
07/17/2023,2:00,14640,1811.46,5978.6201,1392.53,16530.5996,9989.3701,4330.9702,1580.28,56253.83,E2,N,N
07/17/2023,2:00,14686.4004,1946.88,6028.0698,1444.9301,15377.7998,9953.5498,4314.9199,1581.7,55334.2498,E3,Y,N
07/17/2023,2:00,14799.2676,1899.9556,6048.0947,1409.0093,15912.6133,9898.2969,4327.5796,1542.8638,55837.6808,M,N,N
07/17/2023,3:00,14777.9531,1913.0913,6127.5117,1375.9419,15235.7568,9330.6182,4115.1484,1434.1688,54310.1902,A3,N,N
07/17/2023,3:00,14861.208,1927.509,5999.4434,1396.1008,15109.2334,9241.2393,4127.5225,1474.7512,54137.0076,A6,N,N
07/17/2023,3:00,13971.5,1769.34,5999.0801,1307.96,14758,8743.1504,4130.77,1337.35,52017.1505,E,N,N
07/17/2023,3:00,13942.2002,1784.12,5988.5098,1324.64,14873.0996,8949.25,4130.77,1432.7,52425.2896,E1,N,N
07/17/2023,3:00,14055.7998,1726.5601,5882.2202,1345.67,15635.5,9306.9805,4093.54,1519.88,53566.1506,E2,N,N
07/17/2023,3:00,14080.0996,1854.7,5941.4199,1401.0699,14617.0996,9334.5098,4088.9399,1522.1,52839.9387,E3,Y,N
07/17/2023,3:00,14187.7314,1812.3423,5971.3535,1362.4705,15086.042,9227.8105,4103.9277,1476.4329,53228.1108,M,N,N
07/17/2023,4:00,14524.8691,1835.8276,6024.8887,1345.1971,14654.6494,8843.6807,3954.019,1378.0647,52561.1963,A3,N,N
07/17/2023,4:00,14590.4238,1834.4235,5962.0518,1360.5546,14563.3623,8795.5439,4001.7419,1422.1184,52530.2202,A6,N,N
07/17/2023,4:00,13721.5,1711.05,5986.1099,1272.0601,14383.5,8399.2197,3997.6101,1280.34,50751.3898,E,N,N
07/17/2023,4:00,13678.5996,1723.47,5983.6602,1282.87,14464.7002,8597.7598,3997.6101,1380.6,51109.2699,E1,N,N
07/17/2023,4:00,13719.2998,1664.41,5849.6401,1296.1899,15139,8859.3096,3951.27,1453.49,51932.6094,E2,N,N
07/17/2023,4:00,13785.2998,1786.4301,5908.8398,1353.97,14142.9004,8919.0303,3955.1499,1455.71,51307.3303,E3,Y,N
07/17/2023,4:00,13896.3633,1745.8696,5929.4985,1319.5804,14600.3203,8801.9365,3962.252,1414.4669,51670.2875,M,N,N
07/17/2023,5:00,14382.4326,1814.6138,5942.333,1327.1592,14415.918,8619.542,3832.1003,1345.6121,51679.711,A3,N,N
07/17/2023,5:00,14441.4854,1808.3145,5936.0259,1332.6276,14603.3662,8568.6865,3909.6287,1360.002,51960.1368,A6,N,N
07/17/2023,5:00,13633.7998,1685.4,5989.23,1263.12,14210.4004,8229.6396,3918.96,1243.04,50173.5898,E,N,N
07/17/2023,5:00,13593,1697.6899,5997.71,1264.49,14261.9004,8414.5,3918.96,1335.04,50483.2903,E1,N,N
07/17/2023,5:00,13605.9004,1644.53,5798.54,1271.28,15004.2002,8610.75,3845.6599,1431.52,51212.3805,E2,N,N
07/17/2023,5:00,13683.7002,1762.9301,5865.0098,1333.59,13949.4004,8685.6797,3869.29,1433.92,50583.5202,E3,Y,N
07/17/2023,5:00,13786.0479,1723.4698,5886.2256,1299.6539,14416.4941,8577.252,3864.6973,1386.5625,50940.4031,M,N,N
07/17/2023,6:00,14309.4336,1827.2473,5927.5801,1333.0902,14547.791,8590.4297,3805.9282,1301.3729,51642.873,A3,N,N
07/17/2023,6:00,14446.0381,1827.8042,5941.1489,1321.6198,14663.3242,8486.5488,3883.509,1286.9944,51856.9874,A6,N,N
07/17/2023,6:00,13762.5,1718.4,5971.79,1271.02,14343.5996,8263.1504,3929.05,1235.45,50494.96,E,N,N
07/17/2023,6:00,13719.2998,1720.96,5975.8198,1281.33,14444.0996,8434.7402,3929.05,1317.8,50823.0994,E1,N,N
07/17/2023,6:00,13676.7002,1674.4,5794.98,1281.83,15221,8589.6201,3839.3101,1426.9301,51504.7705,E2,N,N
07/17/2023,6:00,13798.5,1783.52,5856.8101,1348.84,14080.7002,8670.04,3871.75,1429.62,50839.7803,E3,Y,N
07/17/2023,6:00,13852.627,1746.7616,5875.814,1311.0541,14578.8398,8565.7734,3860.314,1372.5647,51163.7486,M,N,N
07/17/2023,7:00,14322.2813,1878.1313,5954.4351,1373.9127,14868.0674,8696.0547,3805.0933,1298.285,52196.2608,A3,N,N
07/17/2023,7:00,14571.4893,1889.4139,5999.6572,1380.7218,14960.9512,8686.7402,3903.0298,1261.188,52653.1914,A6,N,N
07/17/2023,7:00,13906.9004,1777.02,5983.1001,1318.27,14661,8377.2402,4009.75,1253.24,51286.5207,E,N,N
07/17/2023,7:00,13853.5,1774.1801,5980.3901,1326.79,14716.9004,8521.1602,4009.75,1320.91,51503.5808,E1,N,N
07/17/2023,7:00,13741.5996,1716.95,5815.3301,1322.9301,15608.2002,8633.5303,3893.27,1413.3101,52145.1204,E2,N,N
07/17/2023,7:00,13935.7002,1824.7,5862.9199,1392.76,14334.2002,8726.9199,3931.3301,1415.78,51424.3103,E3,Y,N
07/17/2023,7:00,13943.6875,1793.2413,5890.7109,1353.9956,14894.123,8637.1865,3910.3486,1365.7991,51789.0925,M,N,N
07/17/2023,8:00,14719.5146,1939.7003,5900.7461,1386.8195,15419.3711,8881.4141,3867.9531,1345.8079,53461.3267,A3,N,N
07/17/2023,8:00,14762.4268,1939.2004,5887.1348,1378.2177,15397.9736,8758.6133,3987.5283,1316.7869,53427.8818,A6,N,N
07/17/2023,8:00,14105.9004,1835.42,5944.1001,1355.96,15040.0996,8492.1699,4046.6799,1283.09,52103.4199,E,N,N
07/17/2023,8:00,14069.7998,1830.33,5944.8701,1370.29,15095.5,8629.1797,4046.6799,1338.3,52324.9495,E1,N,N
07/17/2023,8:00,13994.9004,1797.2,5812.4302,1352.62,15985,8731.7402,3917.5601,1412.1899,53003.6408,E2,N,N
07/17/2023,8:00,14181.4004,1893.4,5856.2202,1432.0699,14768.7998,8835.4805,3974.1499,1414.53,52356.0507,E3,Y,N
07/17/2023,8:00,14214.3633,1861.6951,5869.6416,1385.3959,15323.5742,8758.584,3950.4399,1379.3167,52743.0107,M,N,N
07/17/2023,9:00,15555.1523,2055.6062,5955.5586,1468.2646,16206.9893,9261.6289,4112.6899,1436.8817,56052.7715,A3,N,N
07/17/2023,9:00,15496.3574,2024.7406,5947.9312,1474.4501,16227.124,9187.6934,4150.7769,1421.2274,55930.301,A6,N,N
07/17/2023,9:00,14895.2002,1968.4,5948.29,1438.65,16091,8927.5596,4268.79,1369.9,54907.7898,E,N,N
07/17/2023,9:00,14887.7998,1963.3199,5947.8701,1463.33,16102.2002,9049.5898,4268.79,1422.65,55105.5498,E1,N,N
07/17/2023,9:00,14829.2002,1944.71,5860.6802,1448.27,16906.6992,9278.4004,4207.3799,1478.45,55953.7899,E2,N,N
07/17/2023,9:00,14959.2002,2036.37,5910.6401,1535.74,15918.7002,9354.0498,4234.1699,1479.9399,55428.8101,E3,Y,N
07/17/2023,9:00,15025.8516,1998.6173,5912.124,1479.054,16308.3389,9239.7764,4208.7607,1454.1484,55626.6713,M,N,N
07/17/2023,10:00,16577.1641,2245.3542,5946.2974,1542.1899,17458.2656,9890.0264,4428.5659,1581.917,59669.7805,A3,N,N
07/17/2023,10:00,16657.4961,2217.9958,5949.21,1575.5933,17282.8965,9731.3633,4474.8101,1572.2262,59461.5913,A6,N,N
07/17/2023,10:00,16034,2137.8701,6037.4102,1533.74,17561.8008,9592.5996,4625.8501,1535.83,59059.1008,E,N,N
07/17/2023,10:00,16038.7998,2142.1599,6029.0801,1574.3199,17472.1992,9715.75,4625.8501,1578.95,59177.109,E1,N,N
07/17/2023,10:00,16055.0996,2161.3,5965.9702,1555.23,18534.4004,10129,4644.3301,1639.05,60684.3803,E2,N,N
07/17/2023,10:00,16125,2236.71,5998.7798,1658.78,17539.4004,10157,4636.8101,1640.4,59992.8803,E3,Y,N
07/17/2023,10:00,16176.7432,2196.4768,5985.334,1583.447,17817.1934,9994.6406,4595.2256,1611.6964,59960.757,M,N,N
07/17/2023,11:00,17728.1621,2464.7515,6060.0034,1685.995,18814.1719,10727.1572,4740.98,1710.7621,63931.9832,A3,N,N
07/17/2023,11:00,17879.834,2418.1982,6031.9053,1726.6891,18579.8105,10554.2813,4774.3032,1686.5343,63651.5559,A6,N,N
07/17/2023,11:00,17392.4004,2338.51,6037.3501,1661.25,19352.3008,10341.9004,5017.04,1681.5699,63822.3216,E,N,N
07/17/2023,11:00,17317.8008,2336.3701,6029.3501,1713.6,19100,10451.2002,5017.04,1717.6899,63683.0511,E1,N,N
07/17/2023,11:00,17289.5,2410.4299,5965,1703.21,20749.8008,11066.0996,5102.1802,1796.4,66082.6205,E2,N,N
07/17/2023,11:00,17487.8008,2466.6699,5985.3599,1814.37,19482.5996,11049,5045.0801,1797.38,65128.2603,E3,Y,N
07/17/2023,11:00,17449.8438,2423.5684,6003.7788,1729.958,19677.7852,10859.2715,4995.7822,1760.2126,64900.2005,M,N,N
07/17/2023,12:00,18954.2207,2642.199,6189.8472,1835.3398,20406.4707,11632.5117,5118.3115,1873.2286,68652.1292,A3,N,N
07/17/2023,12:00,19251.502,2574.2461,6134.52,1876.5973,20099.0898,11400.5088,5147.5391,1827.2025,68311.2056,A6,N,N
07/17/2023,12:00,18593.6992,2534.3201,6025.3799,1790.05,21206.3008,11135.2002,5409.46,1808.15,68502.5602,E,N,N
07/17/2023,12:00,18439.5,2535.6899,6010.9199,1851.4,20834.5,11231.0996,5409.46,1836.25,68148.8194,E1,N,N
07/17/2023,12:00,18520.8008,2650.98,5993.3501,1853.62,23076.5996,12076.2998,5527.4102,1939.24,71638.3005,E2,N,N
07/17/2023,12:00,18692.6992,2701.1399,5975.1699,1968.15,21726.0996,11972.5996,5437.1099,1939.76,70412.7281,E3,Y,N
07/17/2023,12:00,18658.2148,2641.0769,6032.1553,1877.7441,21726.1836,11777.8027,5394.9102,1902.7856,70010.8732,M,N,N
07/17/2023,13:00,19957.5039,2796.6199,6252.1431,1974.1201,21798.0703,12533.3027,5414.0947,1980.1462,72706.0009,A3,N,N
07/17/2023,13:00,20227.9629,2726.688,6191.1294,2013.9319,21391.1387,12116.9258,5426.791,1973.8445,72068.4122,A6,N,N
07/17/2023,13:00,19606.5,2713.4199,6094.0098,1915.96,22886.4004,11917.4004,5752.9702,1924.54,72811.2007,E,N,N
07/17/2023,13:00,19375.8008,2711.6499,6072.1899,1984.8101,22482.8008,12006,5752.9702,1949.67,72335.8917,E1,N,N
07/17/2023,13:00,19755.4004,2887.45,6116.5298,1986.5699,25151.0996,13019,5894.7798,2066.1399,76876.9694,E2,N,N
07/17/2023,13:00,19715.9004,2898.1299,6059.5898,2103.6699,23925.5996,12834,5788.29,2066.1001,75391.2797,E3,Y,N
07/17/2023,13:00,19731.1211,2837.5051,6119.8848,2011.9731,23619.543,12654.9014,5738.334,2023.1223,74736.3848,M,N,N
07/17/2023,14:00,20929.4668,2964.3613,6287.0049,2071.2546,23073.7383,13219.8008,5702.3906,2126.3057,76374.323,A3,N,N
07/17/2023,14:00,21191.0684,2879.0928,6245.4023,2115.2617,22616.6035,12781.7588,5689.8311,2113.2068,75632.2254,A6,N,N
07/17/2023,14:00,20396.6992,2863.52,6101.9302,2018.39,24404.9004,12608.2002,6038.4399,2031.8199,76463.8998,E,N,N
07/17/2023,14:00,20145.6992,2868.48,6081.7402,2102.6499,23960.8008,12695.7998,6038.4399,2049.73,75943.3398,E1,N,N
07/17/2023,14:00,20758.5,3072.8301,6139.6899,2106.5801,26928.9004,13836.5996,6159.3999,2168.3301,81170.8301,E2,N,N
07/17/2023,14:00,20550.3008,3047.8799,6066.0498,2227.45,25929.4004,13619.9004,6053.2202,2168.24,79662.4415,E3,Y,N
07/17/2023,14:00,20632.7734,3002.2854,6137.4902,2126.564,25308.8086,13411.3105,6011.9526,2134.3872,78765.5719,M,N,N
