DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2018,20:00,10789.5,1494.72,2679.3899,1253.45,14443.5,6687.6699,3196.1699,1351.65,41896.0497,E3,N,N
02/22/2018,21:00,11022.8633,1471.4745,2650.1438,1109.824,14876.917,6867.3491,3125.6289,1496.0836,42620.2842,A3,Y,N
02/22/2018,21:00,11586.0527,1514.8784,2636.4026,1110.2312,14199.8604,6640.9063,2877.1948,1538.2976,42103.824,A6,N,N
02/22/2018,21:00,10813.2998,1426.36,2649.21,999.197,14364,6603.4102,3121.1799,1643.7,41620.3569,E,N,N
02/22/2018,21:00,10794,1484.05,2607.6899,1035.87,13860.5996,6584.6099,3243.01,1242.41,40852.2394,E1,N,N
02/22/2018,21:00,11264.0996,1389.65,2708,1201.08,14351.7998,7194.6899,3197.9199,1294.41,42601.6492,E2,N,N
02/22/2018,21:00,10729.7002,1475.54,2696.0601,1110.29,14092.5,6504.3398,3152.78,1396.02,41157.2301,E3,N,N
02/22/2018,22:00,10604.9658,1417.7157,2626.3606,1071.1874,14341.4727,6614.4844,3022.3755,1467.12,41165.6821,A3,Y,N
02/22/2018,22:00,11011.5781,1444.3727,2621.5022,1075.4509,13751.7539,6421.6372,2788.7195,1489.9573,40604.9718,A6,N,N
02/22/2018,22:00,10430,1371.22,2687.21,993.757,13773,6305.7798,3033.9399,1565.02,40159.9267,E,N,N
02/22/2018,22:00,10484.5,1401.48,2604.03,1003.45,13690,6331.9399,3057.1399,1199.99,39772.5298,E1,N,N
02/22/2018,22:00,10855.5,1329.92,2664.9399,1152.39,13843.4004,6831.77,3084.6599,1296.33,41058.9102,E2,N,N
02/22/2018,22:00,10348.2002,1424.24,2724.0601,1115.42,13540.2998,6224,3056.4099,1321.36,39753.99,E3,N,N
02/22/2018,23:00,9984.4502,1324.4574,2578.3911,1006.687,13275.3105,6091.5078,2827.4519,1406.8367,38495.0926,A3,Y,N
02/22/2018,23:00,10329.4639,1347.6418,2586.6345,1009.5399,12791.9033,5868.0088,2625.3796,1421.1664,37979.7382,A6,N,N
02/22/2018,23:00,9979.7695,1282.9,2662.8201,1012.37,12798.5,5839.1602,2847.3101,1485.99,37908.8199,E,N,N
02/22/2018,23:00,10186.7002,1308.6,2505.48,980.972,12602.7002,5996.5298,2920.47,1056.95,37558.4022,E1,N,N
02/22/2018,23:00,10222.9004,1250.67,2554.52,1106.51,12932.2998,6278.5298,2904.6001,1246.4301,38496.4602,E2,N,N
02/22/2018,23:00,9896.1797,1321.9,2615.4199,1155.29,12562.4004,5779.2202,2869.6001,1265.27,37465.2803,E3,N,N
02/22/2018,24:00,9392.6729,1224.0906,2535.479,948.9327,12222.126,5574.0273,2601.7209,1342.212,35841.2614,A3,Y,N
02/22/2018,24:00,9616.9268,1248.4563,2550.6768,941.7665,11703.248,5378.2676,2427.4958,1341.908,35208.7458,A6,N,N
02/22/2018,24:00,9279.1104,1183.05,2552.5801,948.787,11805.9004,5357.02,2632.8701,1407.25,35166.568,E,N,N
02/22/2018,24:00,9545.3096,1212.45,2495.05,940.096,11624.9004,5369.46,2696.4099,1050.88,34934.5559,E1,N,N
02/22/2018,24:00,9543.3398,1151.1801,2466.0901,1070.15,12059.7998,5728.54,2660.1299,1200.89,35880.1197,E2,N,N
02/22/2018,24:00,9230.7197,1216.3101,2590.1699,1041.55,11643.9004,5304.9502,2649.1101,1179.4,34856.1104,E3,N,N
02/23/2018,1:00,9007.0869,1156.5564,2533.9031,938.858,11333.5332,5125.9912,2431.8879,1271.2972,33799.1139,A3,Y,N
02/23/2018,1:00,9178.1914,1175.4655,2553.501,947.319,10739.168,4934.7832,2356.6738,1238.3396,33123.4415,A6,N,N
02/23/2018,1:00,8824.79,1100.7,2474.3501,889.298,11007.4004,4991.0098,2457.6899,1223.0601,32968.2983,E,N,N
02/23/2018,1:00,8856.6104,1123.9,2473.99,912.695,10784.2998,4858.3501,2512.9199,996.43,32519.1952,E1,N,N
02/23/2018,1:00,9033.1797,1074.09,2402.46,1007.57,11419.7998,5289.0801,2497.4399,1082.39,33806.0095,E2,N,N
02/23/2018,1:00,8785.0303,1130.85,2550.26,921.985,10927.5,4929.6699,2463.4299,1084.4399,32793.165,E3,N,N
02/23/2018,2:00,8746.2148,1121.3433,2530.4111,921.938,10998.0225,4964.4824,2319.5674,1244.3121,32846.2916,A3,Y,N
02/23/2018,2:00,8877.0957,1129.574,2553.7827,922.3134,10390.3594,4763.5,2250.0928,1184.3756,32071.0936,A6,N,N
02/23/2018,2:00,8552.4102,1097.02,2462.9099,857.427,10551.2002,4725.8398,2326.54,1224.55,31797.8971,E,N,N
02/23/2018,2:00,8533.0098,1038.29,2446.9299,915.138,10389.5996,4589.5,2306.3,904.153,31122.9203,E1,N,N
02/23/2018,2:00,8694.7402,1034.83,2367.49,997.502,11072,4985.54,2374.02,1054.86,32580.9822,E2,N,N
02/23/2018,2:00,8511.4102,1103.37,2531.98,899.549,10499,4653.8701,2317.3201,1080.55,31597.0494,E3,N,N
02/23/2018,3:00,8568.4844,1108.4471,2518.4534,918.4352,10816.4678,4907.2354,2242.2349,1245.2693,32325.0275,A3,Y,N
02/23/2018,3:00,8691.792,1117.2384,2534.2004,911.0254,10164.4043,4697.5762,2163.604,1171.996,31451.8367,A6,N,N
02/23/2018,3:00,8331.75,977.273,2467.1399,870.094,10216.2002,4735.52,2250.6699,1039.64,30888.287,E,N,N
02/23/2018,3:00,8295.6299,1021.62,2446.74,907.739,9796.8496,4513.6602,2258.9199,893.056,30134.2146,E1,N,N
02/23/2018,3:00,8472.0195,1003.7,2414.0901,987.433,10844.4004,4792.5498,2292.6299,1029.13,31835.9527,E2,N,N
02/23/2018,3:00,8290.3203,988.679,2524.3899,876.702,10228.7002,4641.8799,2250.3999,925.628,30726.6992,E3,N,N
02/23/2018,4:00,8515.7246,1095.0637,2505.2173,922.4474,10923.0693,4848.5293,2223.9192,1245.3142,32279.285,A3,Y,N
02/23/2018,4:00,8585.5107,1090.7969,2519.6697,909.4896,10301.8633,4611.9878,2140.1755,1177.5889,31337.0824,A6,N,N
02/23/2018,4:00,8291,1026.88,2456.9399,871.85,10448.5,4610.5,2264.72,1138.36,31108.7499,E,N,N
02/23/2018,4:00,8302.8496,1020.12,2448.9099,906.993,10264.7002,4394.5098,2223.5801,926.158,30487.8206,E1,N,N
02/23/2018,4:00,8416.5801,995.615,2406.6699,1000.86,10804,4734.27,2239.53,1050.67,31648.195,E2,N,N
02/23/2018,4:00,8241.7002,1046.9,2510.5,869.208,10243.5996,4557.1899,2246.7,988.865,30704.6627,E3,N,N
02/23/2018,5:00,8674.0508,1136.062,2510.377,947.6982,11128.0977,4910.2236,2265.2344,1279.5991,32851.3428,A3,Y,N
02/23/2018,5:00,8710.334,1119.6527,2513.6199,940.1062,10233.0127,4657.418,2202.2268,1203.0801,31579.4504,A6,N,N
02/23/2018,5:00,8399.71,1121.83,2478.26,906.182,10636.5996,4751.77,2233.6001,1208.34,31736.2917,E,N,N
02/23/2018,5:00,8386.1904,1044.89,2461.3401,892.359,10582.2002,4641.5801,2203.6599,974.868,31187.0877,E1,N,N
02/23/2018,5:00,8567.3096,1037.52,2408.97,1002.9,11001,4851.54,2261.7,1103.8199,32234.7595,E2,N,N
02/23/2018,5:00,8331.0596,1045.8101,2532.6101,904.507,10512.9004,4724.6602,2237.6599,1055.33,31344.5373,E3,N,N
02/23/2018,6:00,9157.752,1207.7955,2540.8948,990.9135,11960.8115,5320.7324,2384.2605,1346.795,34909.9552,A3,Y,N
02/23/2018,6:00,9174.2344,1188.6614,2515.9417,973.9654,10978.4238,5038.5864,2298.9563,1284.5923,33453.3617,A6,N,N
02/23/2018,6:00,8988.5195,1134.79,2531.24,958.489,11537.2002,5083.8301,2365.6001,1319.73,33919.3989,E,N,N
02/23/2018,6:00,8813.4404,1113.96,2486.1799,973.995,11408.2998,4850.02,2348.1699,983.123,32977.188,E1,N,N
02/23/2018,6:00,9123.1201,1085.33,2477.1799,1029.78,11598.5,5283.8198,2413.71,1156.22,34167.6598,E2,N,N
02/23/2018,6:00,8917.6904,1120.73,2577.95,931.594,11374.5,5040.25,2352.8,1103.6,33419.1144,E3,N,N
02/23/2018,7:00,9981.4131,1363.1218,2597.7759,1074.5713,13268.9043,5887.1953,2653.7883,1451.7615,38278.5315,A3,Y,N
02/23/2018,7:00,9961.8174,1335.5419,2552.2095,1032.7673,12174.7764,5525.6499,2473.9739,1409.6844,36466.4207,A6,N,N
02/23/2018,7:00,9834.6299,1360.54,2639.76,1024.6,12839.0996,5837.1099,2696.47,1411.42,37643.6294,E,N,N
02/23/2018,7:00,9747.4404,1296.15,2560.02,1020.63,12968.4004,5626.9702,2590.22,1144.8199,36954.6509,E1,N,N
02/23/2018,7:00,9996.4902,1262.28,2607.4399,1096.5,12569.5996,6061.1401,2796.4399,1205.24,37595.1297,E2,N,N
02/23/2018,7:00,9776.6602,1304.92,2634.5801,1052.66,12574.4004,5746.2798,2695.8101,1177.13,36962.4406,E3,N,N
02/23/2018,8:00,10013.4336,1434.1001,2628.3213,1113.1958,14186.3281,6029.6709,2734.0442,1477.679,39616.773,A3,Y,N
02/23/2018,8:00,10086.2227,1398.2224,2611.5767,1093.6685,13201.9639,5769.4185,2591.4897,1448.3289,38200.8913,A6,N,N
02/23/2018,8:00,10002,1411.3,2654.97,1049.34,13186.9004,6013.71,2772.0901,1528.1899,38618.5004,E,N,N
02/23/2018,8:00,10115.2998,1305.74,2584.8101,1046.9301,13300,5727.0098,2765.3,1169.0601,38014.1499,E1,N,N
02/23/2018,8:00,10230.9004,1302.58,2660.3101,1115.54,12909.7998,6281.0898,2894.5601,1246.8199,38641.6001,E2,N,N
02/23/2018,8:00,10005.5996,1389.23,2654.3201,1018.22,12933.0996,5966.6899,2784.1101,1285,38036.2693,E3,N,N
02/23/2018,9:00,10164.9941,1424.1949,2613.3391,1120.203,14132.3896,5940.833,2718.8413,1444.7192,39559.5142,A3,Y,N
02/23/2018,9:00,10305.8232,1416.0796,2590.4878,1112.8052,13432.4248,5752.2959,2645.4915,1399.4995,38654.9075,A6,N,N
02/23/2018,9:00,10205.2002,1375.53,2631.6899,1036.8,13111.4004,5899.2998,2773.4199,1409.48,38442.8202,E,N,N
02/23/2018,9:00,10487.4004,1342.45,2536.3701,1074.54,12863,5686.1699,2760.01,1156.29,37906.2304,E1,N,N
02/23/2018,9:00,10426.7998,1296.45,2626.49,1113.54,12809.5996,6150.2798,2876,1249.6801,38548.8393,E2,N,N
02/23/2018,9:00,10178.9004,1347.04,2642.3,1029.29,12976.5996,5850.5098,2774.8301,1219.78,38019.2499,E3,N,N
02/23/2018,10:00,10501.7764,1409.6451,2609.5576,1124.801,13795.3516,5869.1958,2821.9702,1391.2183,39523.516,A3,Y,N
02/23/2018,10:00,10627.4697,1433.2788,2592.8018,1128.9513,13241.3057,5777.8623,2788.2561,1399.6659,38989.5916,A6,N,N
02/23/2018,10:00,10556.2002,1357.0601,2634.76,1068.5,13074.0996,5824.5698,2825.1799,1299.0699,38639.4395,E,N,N
02/23/2018,10:00,10817.7002,1358.3101,2494.8101,1100.84,12936.4004,5759.3799,2815.21,1111.8199,38394.4706,E1,N,N
02/23/2018,10:00,10687.5,1300.9399,2571.6699,1097.15,12820.2998,6096.98,2939.5901,1235.77,38749.8997,E2,N,N
02/23/2018,10:00,10534,1346.92,2631.8999,1111.73,12943.9004,5788.1899,2827.3101,1113.08,38297.0303,E3,N,N
02/23/2018,11:00,10778.1191,1404.8433,2600.1885,1104.7894,13770.8232,5809.1948,2926.8157,1365.7963,39760.5703,A3,Y,N
02/23/2018,11:00,11027.958,1455.0563,2594.0283,1138.7999,13187.5908,5745.0239,2888.2817,1402.8374,39439.5763,A6,N,N
02/23/2018,11:00,10930.7998,1366.9399,2643.99,1048.61,12902.2998,5786.9199,2886.8,1188.9301,38755.2895,E,N,N
02/23/2018,11:00,11319.4004,1349.63,2517.6799,1103.53,12772.7002,5852.98,2857.1699,1137.0601,38910.1505,E1,N,N
02/23/2018,11:00,11111.5,1284.16,2583.2,1092.9301,12778.2002,6038.8701,3063.02,1199.0601,39150.9405,E2,N,N
02/23/2018,11:00,10860.9004,1351.88,2630.6299,1087.15,12745,5771.6201,2903.1201,1065.14,38415.4405,E3,N,N
02/23/2018,12:00,10946.3105,1371.1877,2562.6013,1093.2598,13433.6641,5674.7397,3019.6948,1331.9271,39433.385,A3,Y,N
02/23/2018,12:00,11259.6748,1456.9788,2573.8259,1139.4154,13157.7764,5677.5361,2949.325,1377.0533,39591.5857,A6,N,N
02/23/2018,12:00,11126.5996,1433.4399,2595.3899,1051.04,12866.4004,5760.5498,2963.0801,1184.88,38981.3797,E,N,N
02/23/2018,12:00,11526.9004,1363.89,2479.3401,1055.49,12499.2002,5646.2798,2980.8701,1063.88,38615.8506,E1,N,N
02/23/2018,12:00,11362.9004,1286.5699,2523,1076.74,12624.5,5938.3999,3148.3301,1163.54,39123.9803,E2,N,N
02/23/2018,12:00,11025.0996,1387.4399,2623.1299,1133.89,12682.7002,5736.3799,2960.8,982.596,38532.0355,E3,N,N
02/23/2018,13:00,11170.834,1336.9872,2528.4282,1076.5133,12984.4639,5654.7979,3095.6826,1272.1909,39119.898,A3,Y,N
02/23/2018,13:00,11478.4141,1459.3918,2553.2615,1116.3289,12878.9395,5588.4209,3006.3821,1336.1432,39417.282,A6,N,N
02/23/2018,13:00,11328.2998,1430.9,2553.71,1029.13,12518.9004,5690.6802,3071.1101,1158.41,38781.1405,E,N,N
02/23/2018,13:00,11494.9004,1365.33,2474.26,1035.5601,12063.5,5688.6099,3006.9199,1025.6899,38154.7702,E1,N,N
02/23/2018,13:00,11567.2998,1287.67,2468.25,1056.72,12434.5996,5819.5801,3203.9099,1108.04,38946.0694,E2,N,N
02/23/2018,13:00,11211.7002,1387.22,2584.5601,1048.33,12418.7998,5690.6602,2967.9199,1017.09,38326.2802,E3,N,N
02/23/2018,14:00,11467.4824,1325.6232,2515.7625,1052.8893,12533.3936,5562.8804,3201.7849,1234.632,38894.4483,A3,Y,N
02/23/2018,14:00,11817.2998,1465.1345,2556.6538,1096.5328,12556.1738,5621.895,3061.6677,1296.672,39472.0294,A6,N,N
02/23/2018,14:00,11619.9004,1377.26,2545.1699,983.921,12155.2002,5634.4902,3033.55,1156.09,38505.5817,E,N,N
02/23/2018,14:00,11677.5996,1386.3101,2526.5,983.094,11592.7002,5520.8198,3100.1101,967.086,37754.2198,E1,N,N
02/23/2018,14:00,11827.5,1275.54,2432.03,1032.63,12219,5730.2402,3297.3601,1097.49,38911.7903,E2,N,N
02/23/2018,14:00,11492.5,1377.1,2591.6201,1096.21,12109.7002,5648.8999,3058.29,984.735,38359.0552,E3,N,N
02/23/2018,15:00,11658.8174,1319.5549,2498.8977,1025.3878,12112.4951,5528.3843,3224.3171,1208.3671,38576.2214,A3,Y,N
02/23/2018,15:00,12185.8223,1463.2463,2526.3179,1072.5022,12072.2734,5600.7031,3089.0737,1254.9772,39264.9161,A6,N,N
02/23/2018,15:00,11597.7002,1394.0699,2543.9299,970.228,12141,5645.9702,3073.8501,1019.21,38385.9583,E,N,N
02/23/2018,15:00,12169.9004,1385.71,2487.1001,973.065,11526.0996,5493.1699,3127.23,1018.21,38180.485,E1,N,N
02/23/2018,15:00,11955.0996,1276.09,2437.4199,1017.96,12038.7998,5681.5601,3358.6699,1062.36,38827.9593,E2,N,N
02/23/2018,15:00,11520.7998,1389.35,2576.3501,1008.21,12021.2998,5628.1499,3090.6499,920.064,38154.8735,E3,N,N
02/23/2018,16:00,11458.7588,1335.4574,2473.8638,994.8201,11657.6328,5495.6323,3208.9651,1205.8832,37831.0135,A3,Y,N
02/23/2018,16:00,11924.4072,1423.1887,2490.0688,1036.7427,11646.6016,5542.5986,3042.001,1257.4355,38363.0441,A6,N,N
02/23/2018,16:00,11570.2002,1396.8199,2545.3,953.02,11089.4004,5515.8301,3110.6599,1046.73,37227.9605,E,N,N
02/23/2018,16:00,12093.2002,1357.3,2480.5601,929.019,11080,5572.7598,3194.02,1000.85,37707.7091,E1,N,N
02/23/2018,16:00,11926.5,1280.16,2451.5601,997.617,11868.4004,5670.8398,3386.3601,1055.95,38637.3874,E2,N,N
02/23/2018,16:00,11507,1388.9399,2559.99,957.399,11182.5996,5510.4502,3106.77,972.128,37185.2767,E3,N,N
02/23/2018,17:00,11277.6113,1355.0156,2476.0964,970.5899,11436.5967,5520.6782,3168.332,1222.2198,37427.1399,A3,Y,N
02/23/2018,17:00,11700.832,1413.6464,2501.4453,1011.8531,11442.8848,5538.1226,2977.0757,1237.616,37823.4759,A6,N,N
02/23/2018,17:00,11523.2998,1402.47,2513.26,938.752,11511.4004,5556.23,3087.0701,1064.13,37596.6123,E,N,N
02/23/2018,17:00,11864.9004,1354.38,2451.98,943.37,11131.5996,5575.2798,3237.55,908.971,37468.0308,E1,N,N
02/23/2018,17:00,11781.7002,1291.41,2418.9099,977.031,11838,5723.0298,3376.71,1085.39,38492.1809,E2,N,N
02/23/2018,17:00,11438.7998,1421.39,2589.9299,971.956,11618.9004,5543.3301,3189.1699,1022.81,37796.2861,E3,N,N
02/23/2018,18:00,11141.4277,1365.998,2466.2871,954.5103,11532.6699,5624.7314,3095.8794,1232.0096,37413.5134,A3,Y,N
02/23/2018,18:00,11455.8467,1402.8394,2495.9309,991.942,11477.6807,5644.1807,2888.2991,1215.2734,37571.9929,A6,N,N
02/23/2018,18:00,11325.5,1453.75,2534.8799,920.589,11498.9004,5656.9199,3084.1001,1029.15,37503.7893,E,N,N
02/23/2018,18:00,11508.0996,1360.33,2466.1699,931.637,11509.2002,5615.6899,3180.4299,1031.39,37602.9465,E1,N,N
02/23/2018,18:00,11551.5,1301.8199,2431.3201,976.883,11888.2998,5824.0601,3304.9099,1097.36,38376.1528,E2,N,N
02/23/2018,18:00,11272.5996,1478.1899,2578.6499,966.302,11783.5,5665.71,3122.54,1004.58,37872.0714,E3,N,N
02/23/2018,19:00,11195.4424,1431.8662,2492.9841,962.7787,11959.8271,5845.4951,3091.5803,1282.8534,38262.8273,A3,Y,N
02/23/2018,19:00,11552.666,1472.833,2498.5029,990.3591,11796.8418,5873.7769,2877.0188,1282.296,38344.2945,A6,N,N
02/23/2018,19:00,11242.7998,1512.3,2486.48,949.303,11737.7998,5823.8101,3157.9399,1129.5,38039.9326,E,N,N
02/23/2018,19:00,11555.7002,1477.89,2443.98,943.892,11882,5982.9902,3260.24,1057.4399,38604.1323,E1,N,N
02/23/2018,19:00,11528.9004,1365.05,2486.53,1010.37,12049.7002,6045.2002,3307.5701,1112.61,38905.9309,E2,N,N
02/23/2018,19:00,11217,1503.99,2586.5701,972.948,11793.7002,5834.7002,3289.8999,997.205,38196.0134,E3,N,N
02/23/2018,20:00,11072.3428,1426.1208,2534.3843,983.6616,12039.4023,5911.0317,3133.0278,1326.3795,38426.3508,A3,Y,N
02/23/2018,20:00,11380.791,1481.9666,2520.7957,996.6129,11917.9756,5922.1851,2938.5054,1319.1368,38477.9691,A6,N,N
02/23/2018,20:00,11247.7002,1422.23,2592.3701,969.967,11579.2998,5902.8501,3340.3701,973.625,38028.4123,E,N,N
02/23/2018,20:00,11556,1493.49,2542.8601,945.328,12669,6309.2998,3411.6001,1145.4301,40073.0081,E1,N,N
02/23/2018,20:00,11393.7002,1359.15,2560.99,1046.76,11939.7998,6111.0801,3341.23,1131.0601,38883.7702,E2,N,N
02/23/2018,20:00,11340.0996,1437.67,2631.74,1047.17,11587.2002,5924.2798,3380.9099,933.545,38282.6145,E3,N,N
02/23/2018,21:00,10903.541,1390.0159,2539.592,983.0617,11849.0732,5819.8794,3047.7402,1331.1986,37864.102,A3,Y,N
02/23/2018,21:00,11108.7627,1462.6783,2522.6685,980.5663,11652.7539,5826.0293,2867.9658,1304.4834,37725.9082,A6,N,N
02/23/2018,21:00,10913.2002,1401.52,2641.1399,899.828,11657.5,5705.7202,3289.9099,1170.97,37679.7882,E,N,N
02/23/2018,21:00,11252,1463.5699,2568.3701,939.197,12304.2002,6236.6201,3348.3101,1163.15,39275.4174,E1,N,N
02/23/2018,21:00,11072.0996,1323.52,2549.8301,1071.38,11618.2998,5957.9199,3241.8301,1130.47,37965.3495,E2,N,N
02/23/2018,21:00,11001.5,1415.62,2627.9299,986.46,11602.9004,5778,3333.74,1001.8,37747.9503,E3,N,N
02/23/2018,22:00,10599.2217,1326.2638,2541.5996,951.4265,11540.8281,5637.6299,2940.8765,1313.1288,36850.9749,A3,Y,N
02/23/2018,22:00,10704.9502,1407.205,2532.0952,956.507,11360.8789,5627.5205,2771.8962,1279.8667,36640.9197,A6,N,N
02/23/2018,22:00,10556.9004,1362.95,2620.77,910.407,11020.2998,5510.5498,3148.77,1227.9301,36358.5771,E,N,N
02/23/2018,22:00,10844.5,1380.46,2516.0901,891.291,11890.5996,5969.73,3183.73,1082.01,37758.4107,E1,N,N
02/23/2018,22:00,10679.2998,1276.74,2519.8899,1033.8101,11212.5,5694.2002,3107.8501,1133.66,36657.9501,E2,N,N
02/23/2018,22:00,10569.7998,1385.6801,2604.4299,985.157,10983.5996,5529.5,3165.9299,1037.4399,36261.5362,E3,N,N
02/23/2018,23:00,10129.7051,1253.6113,2530.4448,908.2241,11008.7725,5364.3076,2806.3533,1265.5084,35266.9271,A3,Y,N
02/23/2018,23:00,10195.8496,1335.7808,2529.7439,919.4234,10858.3838,5343.5713,2652.9324,1232.9729,35068.6581,A6,N,N
02/23/2018,23:00,10123.7998,1291.8,2612.9299,926.997,10529.0996,5235.0601,2956.0601,1198.73,34874.4765,E,N,N
02/23/2018,23:00,10554.7002,1292.28,2461.0601,878.521,10856.5,5449.96,3024.3999,1063.25,35580.6712,E1,N,N
02/23/2018,23:00,10194.7998,1233.36,2472.22,1000.74,10674.0996,5368.3101,2948.27,1101.51,34993.3095,E2,N,N
02/23/2018,23:00,10176.5996,1311.47,2554.8701,1023.21,10514.7998,5246.4702,3012.79,1035.38,34875.5897,E3,N,N
02/23/2018,24:00,9559.21,1164.5834,2493.1858,867.311,10271.6943,5035.2173,2633.5378,1206.3439,33231.0835,A3,Y,N
02/23/2018,24:00,9565.1123,1238.2253,2501.0898,867.275,10141.6074,5002.1963,2494.9565,1182.3014,32992.764,A6,N,N
02/23/2018,24:00,9563.7803,1202.79,2501.8601,870.461,9869.1904,4894.8701,2737.48,1204.3,32844.7319,E,N,N
02/23/2018,24:00,9915.5498,1209.77,2462.8,848.264,9992.4297,4997.0498,2783.8301,947.435,33157.1284,E1,N,N
02/23/2018,24:00,9646.3301,1158.4301,2429.4299,976.39,10105.7002,4996.75,2741.6001,1072.02,33126.6504,E2,N,N
02/23/2018,24:00,9614.5703,1220.33,2545.47,922.477,9822.5703,4908.3901,2773.29,1004.51,32811.6077,E3,N,N
02/24/2018,1:00,9145.0332,1100.4479,2495.2993,855.1945,9699.5781,4685.4492,2485.3284,1128.5865,31594.9171,A3,N,N
02/24/2018,1:00,9147.2764,1167.0988,2513.3586,878.8002,9566.9902,4618.4897,2431.5083,1092.4132,31415.9354,A6,Y,N
02/24/2018,1:00,9083.2695,1169.74,2522.9399,826.476,9414.0898,4599.0298,2574.73,1135.98,31326.255,E,N,N
02/24/2018,1:00,9274.3496,1130.99,2469.1499,812.495,9167.8604,4618.0698,2590.3101,823.769,30886.9938,E1,N,N
02/24/2018,1:00,9212.7305,1148.33,2470.47,978.723,9573.8096,4673.7598,2574.3701,998.828,31631.021,E2,N,N
02/24/2018,1:00,9121.25,1163.1,2563.75,863.481,9350.1299,4600.2202,2570.3201,957.856,31190.1072,E3,N,N
02/24/2018,2:00,8848.9004,1060.817,2476.3611,833.1612,9330.1611,4483.1299,2361.5068,1104.0703,30498.1078,A3,N,N
02/24/2018,2:00,8802.0596,1115.5875,2498.8115,853.7657,9260.7334,4426.625,2320.1619,1045.5376,30323.2822,A6,Y,N
02/24/2018,2:00,8730.4102,1159.97,2515.3301,807.11,9170.6699,4369.02,2473.3201,1145.1,30370.9303,E,N,N
02/24/2018,2:00,8925.2803,1045.55,2460.01,779.412,8668.5,4353.1201,2392.1599,732.658,29356.6903,E1,N,N
02/24/2018,2:00,8857.1504,1108.51,2451.6599,953.376,9050.2695,4379.02,2426.3999,929.006,30155.3917,E2,N,N
02/24/2018,2:00,8770.4902,1142.8101,2546.04,850.052,9076.2695,4354.5298,2398.6101,910.689,30049.4907,E3,N,N
02/24/2018,3:00,8667.7988,1032.7946,2412.0137,818.7131,9100.8984,4353.0635,2261.7075,1116.2762,29763.2658,A3,N,N
02/24/2018,3:00,8615.9307,1095.4652,2445.5676,833.4102,9043.0293,4310.1162,2223.3455,1055.5488,29622.4135,A6,Y,N
02/24/2018,3:00,8453.9697,1021.26,2449.02,762.821,8895.5098,4099.6602,2337.73,1102.08,29122.0507,E,N,N
02/24/2018,3:00,8521.2197,1031.9,2382.3799,801.443,8182.5698,4141.6001,2213.8799,681.122,27956.1144,E1,N,N
02/24/2018,3:00,8619.3799,1080.03,2374.9199,938.143,8711.1797,4180.52,2330.3999,956.581,29191.1534,E2,N,N
02/24/2018,3:00,8450.8398,1001.67,2497.5701,819.581,8864.21,4095.74,2333.45,898.158,28961.2189,E3,N,N
02/24/2018,4:00,8574.5537,1000.5606,2380.3254,815.317,9034.3711,4294.9106,2205.8997,1128.1716,29434.1097,A3,N,N
02/24/2018,4:00,8513.5234,1057.7115,2415.7173,828.7136,9010.3184,4236.9219,2173.2227,1066.1855,29302.3143,A6,Y,N
02/24/2018,4:00,8325.9902,1052.78,2435.8501,763.999,8844.0195,4091.9099,2324.47,1124.15,28963.1687,E,N,N
02/24/2018,4:00,8322.7803,1021.15,2394.74,790.028,8116.6499,4028.9099,2274.52,673.662,27622.4401,E1,N,N
02/24/2018,4:00,8477.4199,1042.38,2335.7,915.152,8567.9199,4096.5601,2269.73,982.227,28687.0889,E2,N,N
02/24/2018,4:00,8317.3496,1030.14,2475.25,828.515,8759.0996,4068.01,2248.04,892.262,28618.6662,E3,N,N
02/24/2018,5:00,8529.6504,1015.9816,2372.8792,821.9258,9091.4355,4295.7988,2207.0916,1149.8535,29484.6164,A3,N,N
02/24/2018,5:00,8519.5859,1066.8353,2401.9111,838.4443,8934.9932,4241.3037,2198.8369,1082.0824,29283.9928,A6,Y,N
02/24/2018,5:00,8218.2002,956.43,2397.55,807.112,8770.2197,4159.6401,2224.74,1246.11,28780.002,E,N,N
02/24/2018,5:00,8350.1504,1028.15,2438.6599,791.948,8328.75,4024.3999,2186.74,543.792,27692.5902,E1,N,N
02/24/2018,5:00,8457.4805,1029.48,2340.6201,904.801,8568.5801,4101.8999,2252.8501,1008.98,28664.6917,E2,N,N
02/24/2018,5:00,8217.7197,952.517,2500.24,825.188,8700.4102,4134.9702,2294.72,1003.33,28629.0951,E3,N,N
02/24/2018,6:00,8667.6631,1026.7811,2404.6287,831.9966,9393.0635,4413.4775,2226.2314,1170.9189,30134.7608,A3,N,N
02/24/2018,6:00,8644.2725,1085.5669,2403.7185,841.5123,9192.293,4359.814,2209.4934,1123.1444,29859.815,A6,Y,N
02/24/2018,6:00,8459.9102,1041.5699,2433.71,785.54,9024.3203,4286.4302,2260.8301,1253.02,29545.3307,E,N,N
02/24/2018,6:00,8413.25,1046.72,2444.1399,818.975,8401.9404,4106.98,2279.5801,648.159,28159.7444,E1,N,N
02/24/2018,6:00,8609.79,1056.36,2380.6499,907.613,8851.4697,4246.8901,2296.45,1028.34,29377.5627,E2,N,N
02/24/2018,6:00,8448.4805,1039.6801,2518.05,816.552,8952.4805,4266.6001,2277.75,1015.08,29334.6732,E3,N,N
