DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/16/2021,11:00,13453.542,1541.6929,4138.6519,1087.8883,12388.582,6935.4556,3400.8691,1313.5131,44260.1949,A3,N,N
12/16/2021,11:00,13224.9648,1571.0079,4197.1528,1008.5538,12401.4092,6977.937,3399.4763,1252.0428,44032.5446,A6,N,N
12/16/2021,11:00,12984,1432.6899,4094.6299,1053.9301,11210.5996,6536.7002,3343.6201,1349.53,42005.6998,E,N,N
12/16/2021,11:00,13204.7002,1441.8101,4071.48,1051.96,11121.2002,6567.1499,3371.74,1328.46,42158.5004,E1,N,N
12/16/2021,11:00,13204.7002,1432.6899,4060.1599,1017.37,11636.2998,6536.7002,3371.74,1350.8,42610.46,E2,Y,N
12/16/2021,11:00,13077.7998,1441.8101,4071.48,1053.9301,11210.5996,6492.5,3343.6201,1349.53,42041.2697,E3,N,N
12/16/2021,11:00,13117.7998,1437.25,4074.4375,1044.2976,11294.6758,6533.2627,3357.6802,1344.5801,42203.9837,M,N,N
12/16/2021,12:00,13740.1611,1526.1112,4076.1128,1052.115,12651.2402,7064.9492,3532.9702,1484.9707,45128.6304,A3,N,N
12/16/2021,12:00,13527.2236,1572.5697,4110.146,1021.639,12717.1523,7028.8848,3536.062,1247.8212,44761.4986,A6,N,N
12/16/2021,12:00,13337.0996,1466.76,4059.8601,1050.17,11270.7998,6723.7002,3497.6899,1347.01,42753.0896,E,N,N
12/16/2021,12:00,13601.9004,1479.33,4035.28,1048.34,11174.5,6752,3537.2,1321.42,42949.9704,E1,N,N
12/16/2021,12:00,13601.9004,1466.76,4036.54,1012.08,11874.7998,6723.7002,3537.2,1358.49,43611.4704,E2,Y,N
12/16/2021,12:00,13406.2998,1479.33,4035.28,1050.17,11270.7998,6682.48,3497.6899,1347.01,42769.0595,E3,N,N
12/16/2021,12:00,13486.7998,1473.0449,4041.74,1040.1901,11397.7256,6720.4702,3517.4448,1343.4825,43020.8979,M,N,N
12/16/2021,13:00,13938.9775,1517.6941,4018.7937,1087.1364,12667.9434,7171.4971,3715.0386,1270.2262,45387.307,A3,N,N
12/16/2021,13:00,13817.6523,1559.3386,4008.4685,1053.5353,12792.2354,7115.8086,3727.0552,1260.2421,45334.336,A6,N,N
12/16/2021,13:00,13573.5,1501.47,4016.4199,1039.4301,11303.2998,6929.3501,3628.25,1353.46,43345.1799,E,N,N
12/16/2021,13:00,13894.4004,1520.9399,3961.3,1037.8101,11212.7998,6942.71,3681.3,1320.8101,43572.0703,E1,N,N
12/16/2021,13:00,13894.4004,1501.47,3988.6499,1010.18,12094.7002,6929.3501,3681.3,1376.83,44476.8806,E2,Y,N
12/16/2021,13:00,13643.7002,1520.9399,3961.3,1039.4301,11303.2998,6882.3999,3628.25,1353.46,43332.7799,E3,N,N
12/16/2021,13:00,13751.5,1511.205,3981.9172,1031.7125,11478.5254,6920.9526,3654.7749,1351.14,43681.7276,M,N,N
12/16/2021,14:00,14169.1123,1560.1564,4003.1445,1084.5944,12802.957,7281.9517,3851.5591,1285.318,46038.7934,A3,N,N
12/16/2021,14:00,14111.8662,1587.4626,3986.9048,1068.6846,12870.8486,7281.521,3882.5681,1305.8711,46095.727,A6,N,N
12/16/2021,14:00,13767.7998,1538.76,3999.78,1042.99,11366.2002,7138.1602,3739.8,1354.51,43948.0002,E,N,N
12/16/2021,14:00,14200.9004,1560.0601,3955.0801,1041.1,11274.5996,7123.27,3795.5801,1316.9301,44267.5204,E1,N,N
12/16/2021,14:00,14200.9004,1538.76,3976.8101,1017.87,12327,7138.1602,3795.5801,1385.5699,45380.6507,E2,Y,N
12/16/2021,14:00,14016,1560.0601,3955.0801,1042.99,11366.2002,7056.6899,3739.8,1354.51,44091.3303,E3,N,N
12/16/2021,14:00,14046.4004,1549.41,3971.6875,1036.2375,11583.5,7114.0698,3767.6899,1352.8799,44421.875,M,N,N
12/16/2021,15:00,14160.0664,1587.3278,3990.9473,1051.7648,12746.7559,7396.6445,3930.5527,1338.2877,46202.3471,A3,N,N
12/16/2021,15:00,14172.0361,1619.3525,3949.6267,1052.0175,12846.0078,7435.9155,3994.0947,1391.108,46460.1588,A6,N,N
12/16/2021,15:00,13838.0996,1563.0699,3994.3501,1031.0699,11369.9004,7324.3701,3810.6799,1372.47,44304.0099,E,N,N
12/16/2021,15:00,14363.0996,1584.5601,3970.5601,1027.41,11295.5996,7258.54,3872.97,1333.98,44706.7194,E1,N,N
12/16/2021,15:00,14363.0996,1563.0699,3976.3799,1013.99,12478.7002,7324.3701,3872.97,1407.54,46000.1197,E2,Y,N
12/16/2021,15:00,14165.5996,1584.5601,3970.5601,1031.0699,11369.9004,7187.6499,3810.6799,1372.47,44492.4899,E3,N,N
12/16/2021,15:00,14182.4746,1573.8149,3977.9624,1025.885,11628.5254,7273.7329,3841.825,1371.615,44875.8352,M,N,N
12/16/2021,16:00,13997.3828,1600.4292,3966.665,1040.2549,12671.1162,7470.8462,3964.4824,1377.9963,46089.173,A3,N,N
12/16/2021,16:00,14022.9375,1634.7048,3920.1777,1022.4312,12779.1748,7547.3667,4046.6924,1457.4333,46430.9184,A6,N,N
12/16/2021,16:00,13841.7998,1579.63,3974.8101,1011.38,11417.0996,7436.3101,3837.1101,1422.95,44521.0897,E,N,N
12/16/2021,16:00,14411.2998,1601.21,3946.49,1010.25,11351.9004,7329.1299,3891.8,1383.3101,44925.3902,E1,N,N
12/16/2021,16:00,14411.2998,1579.63,3953.3899,1010.08,12612.7002,7436.3101,3891.8,1467.15,46362.36,E2,Y,N
12/16/2021,16:00,14204.7998,1601.21,3946.49,1011.38,11417.0996,7263.27,3837.1101,1422.95,44704.3095,E3,N,N
12/16/2021,16:00,14217.2998,1590.4199,3955.2949,1010.7725,11699.6992,7366.2549,3864.4551,1424.0901,45128.2864,M,N,N
12/16/2021,17:00,13844.1963,1621.325,3939.4048,1033.8987,12685.4238,7672.0986,3959.8411,1407.6798,46163.8681,A3,N,N
12/16/2021,17:00,13904.7168,1680.17,3891.3909,1029.0214,12819.1699,7727.8369,4065.4832,1497.1512,46614.9403,A6,N,N
12/16/2021,17:00,13814.7998,1596.12,3998.6499,999.475,11540.5,7509.0098,3818.6101,1498.3,44775.4646,E,N,N
12/16/2021,17:00,14401.2002,1629.0601,3960.8501,1002.82,11464.7998,7404.9902,3859.76,1453.98,45177.4604,E1,N,N
12/16/2021,17:00,14401.2002,1596.12,3962.79,1005.62,12824,7509.0098,3859.76,1540.28,46698.78,E2,Y,N
12/16/2021,17:00,14207.7002,1629.0601,3960.8501,999.475,11540.5,7350.9902,3818.6101,1498.3,45005.4857,E3,N,N
12/16/2021,17:00,14206.2246,1612.5901,3970.7852,1001.8475,11842.4502,7443.5,3839.1851,1497.7151,45414.2978,M,N,N
12/16/2021,18:00,13957.4736,1683.2946,3956.1924,1060.3053,13270.1904,7876.2017,3892.0737,1492.2096,47187.9413,A3,N,N
12/16/2021,18:00,13997.5889,1738.5592,3946.7368,1047.1212,13354.4473,7936.7705,4012.0989,1554.8755,47588.1983,A6,N,N
12/16/2021,18:00,13979.9004,1650.8199,4052.3899,1043.39,11994.5996,7663.0801,3773.54,1530.5699,45688.2898,E,N,N
12/16/2021,18:00,14565,1688.73,4034.25,1033.3199,11924.2998,7581.8501,3799.1101,1495.13,46121.6899,E1,N,N
12/16/2021,18:00,14565,1650.8199,4027.98,1036.61,13344.2002,7663.0801,3799.1101,1558.8199,47645.6202,E2,Y,N
12/16/2021,18:00,14393.7002,1688.73,4034.25,1043.39,11994.5996,7541.0498,3773.54,1530.5699,45999.8295,E3,N,N
12/16/2021,18:00,14375.8994,1669.7749,4037.2173,1039.1775,12314.4238,7612.2646,3786.3252,1528.7725,46363.8552,M,N,N
12/16/2021,19:00,13963.6875,1727.2517,4066.4026,1119.1451,13535.8223,8221.4775,3995.7463,1555.4124,48184.9454,A3,N,N
12/16/2021,19:00,13932.7021,1773.6854,4068.8442,1070.1577,13670.9082,8317.0264,4094.8589,1599.301,48527.4839,A6,N,N
12/16/2021,19:00,13977.2002,1656.61,4163,1041.55,12199.5996,7764.3701,3830.0901,1565.14,46197.56,E,N,N
12/16/2021,19:00,14500.0996,1684.9301,4173.79,1044.64,12129.7002,7699.2202,3842.3899,1551.1899,46625.9599,E1,N,N
12/16/2021,19:00,14500.0996,1656.61,4170.6201,1042.02,13423.7002,7764.3701,3842.3899,1584.38,47984.1899,E2,Y,N
12/16/2021,19:00,14336.5,1684.9301,4173.79,1041.55,12199.5996,7656.4502,3830.0901,1565.14,46488.05,E3,N,N
12/16/2021,19:00,14328.4746,1670.77,4170.2998,1042.4399,12488.1504,7721.1025,3836.24,1566.4625,46823.9397,M,N,N
12/16/2021,20:00,13618.3828,1717.6954,4091.7449,1125.7147,13296.3271,8018.7954,3890.5742,1529.7954,47289.0299,A3,N,N
12/16/2021,20:00,13504.1816,1737.9978,4084.7932,1069.0079,13426.6836,8099.3428,4005.2773,1579.9143,47507.1985,A6,N,N
12/16/2021,20:00,13685,1601.87,4197.4502,1022.21,11959.2002,7515.54,3756.7,1518.66,45256.6304,E,N,N
12/16/2021,20:00,14155.5,1623.21,4205.7998,1027.1,11881.2002,7453.25,3755.45,1501.21,45602.72,E1,N,N
12/16/2021,20:00,14155.5,1601.87,4232.1602,1013.19,12940.2002,7515.54,3755.45,1525.71,46739.6204,E2,Y,N
12/16/2021,20:00,13981.5996,1623.21,4205.7998,1022.21,11959.2002,7391.8599,3756.7,1518.66,45459.2395,E3,N,N
12/16/2021,20:00,13994.4004,1612.54,4210.3027,1021.1775,12184.9502,7469.0474,3756.075,1516.0601,45764.5533,M,N,N
12/16/2021,21:00,13253.0615,1691.0912,4106.7896,1118.4351,13028.4355,7735.6123,3779.3645,1500.4407,46213.2304,A3,N,N
12/16/2021,21:00,13134.002,1710.3815,4091.8945,1074.8856,13097.8311,7802.6348,3906.4985,1566.5898,46384.7178,A6,N,N
12/16/2021,21:00,13364.5996,1544.51,4212.3101,991.112,11671,7240.7202,3667.9099,1496.3199,44188.4817,E,N,N
12/16/2021,21:00,13799.0996,1560.64,4204.1499,994.876,11572.7998,7216.73,3657.05,1483.29,44488.6353,E1,N,N
12/16/2021,21:00,13799.0996,1544.51,4264.52,978.083,12488.0996,7240.7202,3657.05,1498.26,45470.3424,E2,Y,N
12/16/2021,21:00,13640,1560.64,4204.1499,991.112,11671,7131.0298,3667.9099,1496.3199,44362.1615,E3,N,N
12/16/2021,21:00,13650.6992,1552.5751,4221.2827,988.7958,11850.7246,7207.2998,3662.48,1493.5475,44627.4047,M,N,N
12/16/2021,22:00,12906.8193,1626.0817,4101.8618,1076.0718,12398.6221,7350.0659,3650.2654,1473.8881,44583.6761,A3,N,N
12/16/2021,22:00,12753.9033,1637.3583,4077.2256,1034.4861,12473.8242,7424.0244,3774.8743,1529.1161,44704.8123,A6,N,N
12/16/2021,22:00,12899.9004,1461.12,4191.3999,942.757,11215.4004,6869.2998,3531.3501,1433.0601,42544.2877,E,N,N
12/16/2021,22:00,13304.2998,1476.42,4173.4199,943.483,11099.2002,6891.1299,3526.72,1419.55,42834.2228,E1,N,N
12/16/2021,22:00,13304.2998,1461.12,4233.75,928.4,11882,6869.2998,3526.72,1434.6801,43640.2697,E2,Y,N
12/16/2021,22:00,13171.7002,1476.42,4173.4199,942.757,11215.4004,6786.52,3531.3501,1433.0601,42730.6277,E3,N,N
12/16/2021,22:00,13170.0498,1468.77,4192.9976,939.3493,11353,6854.0625,3529.0352,1430.0875,42937.3519,M,N,N
12/16/2021,23:00,12279.3223,1507.0807,4084.4412,1009.1136,11582.4912,6789.771,3406.3572,1410.6455,42069.2227,A3,N,N
12/16/2021,23:00,12104.0713,1538.8135,4040.3069,963.1519,11657.6553,6801.5356,3527.8135,1491.9707,42125.3187,A6,N,N
12/16/2021,23:00,12272,1351.99,4132.0298,888.109,10542.5,6465.1299,3323.8301,1333.33,40308.9188,E,N,N
12/16/2021,23:00,12611.2998,1367.95,4118.1201,886.853,10435,6508.6201,3326.6699,1330.47,40584.9829,E1,N,N
12/16/2021,23:00,12611.2998,1351.99,4163.7202,877.13,11102.5996,6465.1299,3326.6699,1340.3,41238.8394,E2,Y,N
12/16/2021,23:00,12529.5996,1367.95,4118.1201,888.109,10542.5,6412.6699,3323.8301,1333.33,40516.1087,E3,N,N
12/16/2021,23:00,12506.0508,1359.97,4132.998,885.0503,10655.6504,6462.8872,3325.25,1334.3574,40662.2141,M,N,N
12/16/2021,24:00,11622.8535,1373.8823,4070.4685,941.7219,10704.8125,6235.6997,3134.5466,1348.6812,39432.6662,A3,N,N
12/16/2021,24:00,11466.6221,1413.1129,4022.0427,884.4545,10782.3701,6250.8257,3242.8201,1419.2013,39481.4494,A6,N,N
12/16/2021,24:00,11566.2998,1238.3,4058.1101,833.496,9775.7598,6022.1499,3078.1001,1241.33,37813.5457,E,N,N
12/16/2021,24:00,11835.5,1256.42,4039.4299,829.358,9685.4004,6074.6201,3087.21,1245.64,38053.5784,E1,N,N
12/16/2021,24:00,11835.5,1238.3,4093.29,824.5,10238.4004,6022.1499,3087.21,1258.29,38597.6403,E2,Y,N
12/16/2021,24:00,11801.7998,1256.42,4039.4299,833.496,9775.7598,5995.3799,3078.1001,1241.33,38021.7155,E3,N,N
12/16/2021,24:00,11759.7754,1247.3601,4057.5649,830.2125,9868.8301,6028.5752,3082.6548,1246.6475,38121.6205,M,N,N
12/17/2021,1:00,11090.2246,1274.9117,4006.4719,916.5995,10045.2939,5801.7446,2919.5027,1310.0452,37364.7941,A3,N,N
12/17/2021,1:00,11027.916,1382.6758,4063.6853,855.483,10363.7969,5814.0762,3037.1819,1411.7097,37956.5248,A6,N,N
12/17/2021,1:00,11067.0996,1166.52,3984,806.575,9246.0703,5770.6099,2890.5,1178.77,36110.1448,E,N,N
12/17/2021,1:00,11248.7002,1183.15,3990.21,801.151,9179.3799,5810.23,2896.54,1191.75,36301.1111,E1,N,N
12/17/2021,1:00,11248.7002,1166.52,4017.3401,799.375,9680.2803,5770.6099,2896.54,1194.99,36774.3555,E2,Y,N
12/17/2021,1:00,11284,1183.15,3990.21,806.575,9246.0703,5760.0801,2890.5,1178.77,36339.3554,E3,N,N
12/17/2021,1:00,11212.125,1174.835,3995.4399,803.419,9337.9502,5777.8823,2893.52,1186.0701,36381.2415,M,N,N
12/17/2021,2:00,10687.207,1237.4392,3997.3579,892.9028,9568.5596,5483.207,2762.9333,1309.719,35939.3258,A3,N,N
12/17/2021,2:00,10657.4658,1355.6487,4067.678,847.0167,9846.0146,5417.5288,2876.6018,1409.9362,36477.8906,A6,N,N
12/17/2021,2:00,10701.2998,1115.34,3924.3899,782.524,8820.5703,5519.1602,2745.9099,1139.86,34749.0541,E,N,N
12/17/2021,2:00,10843.5,1128.71,3955.8201,778.5,8778.5195,5579.9199,2748.1201,1159.8199,34972.9095,E1,N,N
12/17/2021,2:00,10843.5,1115.34,3959.74,779.743,9255.5996,5519.1602,2748.1201,1158.01,35379.2129,E2,Y,N
12/17/2021,2:00,10913.2002,1128.71,3955.8201,782.524,8820.5703,5536.98,2745.9099,1139.86,35023.5745,E3,N,N
12/17/2021,2:00,10825.375,1122.0249,3948.9426,780.8227,8918.8145,5538.8052,2747.0151,1149.3875,35031.1875,M,N,N
12/17/2021,3:00,10487.4619,1219.5654,4033.7473,885.8641,9314.2266,5297.5947,2666.9253,1276.7992,35182.1845,A3,N,N
12/17/2021,3:00,10483.8877,1330.538,4100.1958,850.0125,9627.7236,5235.6929,2771.6069,1374.9449,35774.6023,A6,N,N
12/17/2021,3:00,10467.2002,1077.58,3919.4299,776.643,8582.1504,5378.8101,2654.24,1128.9399,33984.9935,E,N,N
12/17/2021,3:00,10571.0996,1085.98,3962.5701,771.701,8548.8096,5436.6401,2649.8701,1155.51,34182.1805,E1,N,N
12/17/2021,3:00,10571.0996,1077.58,3940.0801,774.294,9001.1299,5378.8101,2649.8701,1148.74,34541.6038,E2,Y,N
12/17/2021,3:00,10659,1085.98,3962.5701,776.643,8582.1504,5406.29,2654.24,1128.9399,34255.8134,E3,N,N
12/17/2021,3:00,10567.0996,1081.78,3946.1626,774.8203,8678.5605,5400.1377,2652.0552,1140.5325,34241.1484,M,N,N
12/17/2021,4:00,10405.3486,1212.9485,4072.4446,891.6032,9195.6055,5242.5688,2612.7451,1242.7472,34876.0115,A3,N,N
12/17/2021,4:00,10414.7275,1341.3877,4126.145,861.3685,9536.6914,5269.7109,2718.1558,1352.6393,35620.8261,A6,N,N
12/17/2021,4:00,10351,1059.99,3946.1201,762.611,8488.3496,5257.8799,2600.26,1120.0699,33586.2805,E,N,N
12/17/2021,4:00,10451,1072.28,3983.3501,758.581,8467.9102,5331.5801,2595.95,1143.35,33804.0014,E1,N,N
12/17/2021,4:00,10451,1059.99,3943.0601,761.638,8882.6104,5257.8799,2595.95,1141.55,34093.6784,E2,Y,N
12/17/2021,4:00,10532.9004,1072.28,3983.3501,762.611,8488.3496,5297.3599,2600.26,1120.0699,33857.1809,E3,N,N
12/17/2021,4:00,10446.4746,1066.135,3963.9702,761.3603,8581.8047,5286.1748,2598.105,1131.26,33835.2846,M,N,N
12/17/2021,5:00,10470.9336,1255.4446,4079.3279,920.5132,9477.1152,5328.7573,2623.166,1272.4426,35427.7004,A3,N,N
12/17/2021,5:00,10517.2471,1369.7998,4112.2622,919.7368,9893.2959,5367.4565,2728.177,1361.8151,36269.7904,A6,N,N
12/17/2021,5:00,10482,1070.27,3958.4399,780.784,8678.8301,5291.7598,2597.5901,1156.03,34015.7039,E,N,N
12/17/2021,5:00,10564.7002,1081.3101,4000.4299,775.469,8639.2598,5356.1001,2597.6599,1172.13,34187.059,E1,N,N
12/17/2021,5:00,10564.7002,1070.27,3956.5,776.379,8996.6299,5291.7598,2597.6599,1167.8101,34421.7089,E2,Y,N
12/17/2021,5:00,10661.2998,1081.3101,4000.4299,780.784,8678.8301,5318.0801,2597.5901,1156.03,34274.3541,E3,N,N
12/17/2021,5:00,10568.1748,1075.79,3978.95,778.3539,8748.3867,5314.4248,2597.625,1163,34224.7052,M,N,N
12/17/2021,6:00,10909.0693,1338.1903,4114.1201,979.673,10062.6191,5624.8945,2729.9976,1300.152,37058.7159,A3,N,N
12/17/2021,6:00,11062.9336,1454.0613,4150.0864,1000.821,10573.7363,5712.9404,2826.0066,1367.2911,38147.8767,A6,N,N
12/17/2021,6:00,10911.9004,1140.48,4019.5801,833.415,9278.6699,5533.0498,2698.5701,1228.9399,35644.6052,E,N,N
12/17/2021,6:00,11007.7002,1153.24,4049.52,826.46,9184.4697,5552.5098,2701.75,1229.5699,35705.2196,E1,N,N
12/17/2021,6:00,11007.7002,1140.48,4000.99,819.642,9459.4502,5533.0498,2701.75,1211.8101,35874.8723,E2,Y,N
12/17/2021,6:00,11147.2002,1153.24,4049.52,833.415,9278.6699,5509.8999,2698.5701,1228.9399,35899.455,E3,N,N
12/17/2021,6:00,11018.625,1146.86,4029.9023,828.233,9300.3145,5532.1274,2700.1602,1224.8149,35781.0373,M,N,N
12/17/2021,7:00,11618.0957,1477.3192,4185.7026,1070.118,11135.8867,6214.7705,2956.1841,1349.4537,40007.5305,A3,N,N
12/17/2021,7:00,11744.8828,1574.3569,4253.7017,1092.0724,11676.5332,6391.3506,3035.1707,1389.0574,41157.1257,A6,N,N
12/17/2021,7:00,11603.2998,1265.78,4136.6899,917.082,10277.7998,6012.1201,2940.48,1373.4,38526.6516,E,N,N
12/17/2021,7:00,11711.2998,1284.45,4147.3101,907.776,10128.9004,5955.1602,2947.1499,1339.99,38422.0364,E1,N,N
12/17/2021,7:00,11711.2998,1265.78,4092.01,890.18,10279.2002,6012.1201,2947.1499,1296.15,38493.89,E2,Y,N
12/17/2021,7:00,11909,1284.45,4147.3101,917.082,10277.7998,5903.6802,2940.48,1373.4,38753.2021,E3,N,N
12/17/2021,7:00,11733.7246,1275.115,4130.8301,908.03,10240.9248,5970.77,2943.8149,1345.735,38548.9444,M,N,N
12/17/2021,8:00,12026.2256,1529.4609,4228.2432,1113.4996,11685.8252,6623.5181,3064.5771,1390.9606,41662.3103,A3,N,N
12/17/2021,8:00,12103.2324,1629.9506,4326.1333,1153.5941,12228.2168,6690.2651,3142.3726,1438.9866,42712.7515,A6,N,N
12/17/2021,8:00,11863,1301.62,4248.0098,950.711,10828.4004,6233.9702,3012.46,1436.26,39874.4314,E,N,N
12/17/2021,8:00,11976.9004,1320.1899,4221.6899,937.164,10662.2002,6167.5,3030.6101,1395.92,39712.1745,E1,N,N
12/17/2021,8:00,11976.9004,1301.62,4180.77,916.674,10754.2002,6233.9702,3030.6101,1340.83,39735.5749,E2,Y,N
12/17/2021,8:00,12137.5,1320.1899,4221.6899,950.711,10828.4004,6107.9702,3012.46,1436.26,40015.1814,E3,N,N
12/17/2021,8:00,11988.5752,1310.905,4218.0396,938.815,10768.3008,6185.853,3021.5352,1402.3176,39834.3414,M,N,N
12/17/2021,9:00,12403.7021,1539.4642,4220.813,1109.2902,11626.8174,6706.915,3086.2354,1356.2552,42049.4925,A3,N,N
12/17/2021,9:00,12388.4424,1637.8578,4345.0039,1110.7744,12013.293,6802.3955,3162.7432,1387.7886,42848.2988,A6,N,N
12/17/2021,9:00,12131.5996,1317.12,4203.0698,965.898,10951.7998,6310.6201,3023.55,1401.26,40304.9173,E,N,N
12/17/2021,9:00,12239.5996,1336.4,4187.9502,951.997,10792.5,6265.4502,3056.4399,1378.64,40208.9769,E1,N,N
12/17/2021,9:00,12239.5996,1317.12,4152.6899,933.912,10919.2998,6310.6201,3056.4399,1330.7,40260.3813,E2,Y,N
12/17/2021,9:00,12416.4004,1336.4,4187.9502,965.898,10951.7998,6208.4302,3023.55,1401.26,40491.6886,E3,N,N
12/17/2021,9:00,12256.7988,1326.76,4182.915,954.4263,10903.8506,6273.7803,3039.9949,1377.9648,40316.4907,M,N,N
12/17/2021,10:00,12889.1289,1535.6891,4114.4673,1083.4124,12068.3066,6865.2983,3208.8596,1323.2664,43088.4286,A3,N,N
12/17/2021,10:00,12713.0811,1598.9396,4278.4385,1035.6067,12231.9932,6900.4253,3282.1382,1261.9006,43302.5232,A6,N,N
12/17/2021,10:00,12557.0996,1360.63,4139.1201,980.623,11131.2998,6464.8799,3133.3301,1375.62,41142.6025,E,N,N
12/17/2021,10:00,12656.9004,1383.53,4153.27,965.504,10976.0996,6428.2798,3179.4199,1365.36,41108.3637,E1,N,N
12/17/2021,10:00,12656.9004,1360.63,4122.6499,949.119,11172.5,6464.8799,3179.4199,1331.98,41238.0791,E2,Y,N
12/17/2021,10:00,12826.2998,1383.53,4153.27,980.623,11131.2998,6374.0601,3133.3301,1375.62,41358.0328,E3,N,N
12/17/2021,10:00,12674.2998,1372.0801,4142.0776,968.9673,11102.7998,6433.0249,3156.375,1362.145,41211.7695,M,N,N
12/17/2021,11:00,13399.0234,1537.9111,3998.4214,1087.8184,12480.0869,6990.3076,3353.9089,1317.3195,44164.7972,A3,N,N
12/17/2021,11:00,13141.6143,1610.1375,4104.3047,1011.7321,12555.4395,7031.9126,3409.4353,1254.1852,44118.7612,A6,N,N
12/17/2021,11:00,12979.5,1400.8,4115.23,1005.64,11279.7002,6611.0898,3252.1299,1349.45,41993.5399,E,N,N
12/17/2021,11:00,13082.5,1429.11,4151.79,992.809,11143.4004,6578.3999,3321.21,1358.7,42057.9193,E1,N,N
12/17/2021,11:00,13082.5,1400.8,4130.9702,975.102,11424.2002,6611.0898,3321.21,1330.88,42276.7522,E2,Y,N
12/17/2021,11:00,13226.5,1429.11,4151.79,1005.64,11279.7002,6527.9199,3252.1299,1349.45,42222.24,E3,N,N
12/17/2021,11:00,13092.75,1414.955,4137.4453,994.7977,11281.75,6582.125,3286.6699,1347.1199,42137.6128,M,N,N
12/17/2021,12:00,13694.1846,1525.4501,3970.4868,1056.4645,12770.9336,7063.4585,3473.3303,1495.4462,45049.7546,A3,N,N
12/17/2021,12:00,13464.5957,1607.7697,4024.1328,1051.6599,12905.2744,6996.1309,3546.8877,1252.2544,44848.7055,A6,N,N
12/17/2021,12:00,13294,1430.84,4068.9199,1004.84,11341,6789.4102,3358.1899,1362.23,42649.43,E,N,N
12/17/2021,12:00,13406.2002,1465.0601,4124.8701,995.844,11233.5996,6744.0498,3452.5,1375.74,42797.8638,E1,N,N
12/17/2021,12:00,13406.2002,1430.84,4114.3301,979.376,11593.4004,6789.4102,3452.5,1348.9399,43114.9968,E2,Y,N
12/17/2021,12:00,13520.4004,1465.0601,4124.8701,1004.84,11341,6696.3701,3358.1899,1362.23,42872.9606,E3,N,N
12/17/2021,12:00,13406.6992,1447.95,4108.2476,996.225,11377.25,6754.8105,3405.3447,1362.2849,42858.8119,M,N,N
12/17/2021,13:00,13898.3721,1519.0079,3935.6057,1096.4792,12813.3398,7156.8804,3643.8167,1285.3629,45348.8647,A3,N,N
12/17/2021,13:00,13766.3047,1607.3652,3919.2815,1071.2794,13010.8438,7125.9092,3735.6785,1337.6809,45574.3432,A6,N,N
12/17/2021,13:00,13490.9004,1459.05,4004.97,995.594,11424.2998,6977.1899,3448.29,1387.6801,43187.9742,E,N,N
12/17/2021,13:00,13623.7002,1499.04,4069.1599,990.675,11337.0996,6887.9399,3571.78,1398.5,43377.8946,E1,N,N
12/17/2021,13:00,13623.7002,1459.05,4063.99,979.476,11759.9004,6977.1899,3571.78,1364.95,43800.0365,E2,Y,N
12/17/2021,13:00,13714.0996,1499.04,4069.1599,995.594,11424.2998,6854.7598,3448.29,1387.6801,43392.9232,E3,N,N
12/17/2021,13:00,13613.0996,1479.045,4051.8201,990.3348,11486.3994,6924.27,3510.0352,1384.7025,43439.7066,M,N,N
12/17/2021,14:00,14061.2422,1563.3964,3953.3042,1098.1714,12853.6885,7275.4136,3800.2566,1302.2502,45907.7231,A3,N,N
12/17/2021,14:00,13993.916,1636.5695,3932.9663,1089.1201,13017.9385,7230.5845,3875.3162,1373.0754,46149.4865,A6,N,N
12/17/2021,14:00,13697.5996,1483.8,4003.21,996.079,11510.7002,7134.3398,3525.0801,1390.26,43741.0687,E,N,N
12/17/2021,14:00,13880.5,1534.5,4096.3398,996.361,11466.7002,7021.6602,3668.1001,1410.6899,44074.8512,E1,N,N
12/17/2021,14:00,13880.5,1483.8,4115.8701,985.447,11901.2998,7134.3398,3668.1001,1367.92,44537.2768,E2,Y,N
12/17/2021,14:00,13969.0996,1534.5,4096.3398,996.079,11510.7002,6998.8701,3525.0801,1390.26,44020.9288,E3,N,N
12/17/2021,14:00,13856.9258,1509.15,4077.9399,993.4915,11597.3496,7072.3027,3596.5901,1389.7825,44093.5321,M,N,N
12/17/2021,15:00,13998.6963,1592.5483,3943.2563,1066.032,12744.2559,7363.7534,3864.843,1354.5703,45927.9555,A3,N,N
12/17/2021,15:00,13979.4063,1678.2925,3907.5759,1031.2051,12968.8975,7371.8589,4000.166,1447.4015,46384.8037,A6,N,N
12/17/2021,15:00,13786.7998,1498.39,4028.3601,982.73,11543.5996,7239.21,3594.1499,1393.85,44067.0894,E,N,N
12/17/2021,15:00,13983.4004,1554.9301,4147.23,988.19,11539.5996,7122.27,3742.03,1434.2,44511.8501,E1,N,N
12/17/2021,15:00,13983.4004,1498.39,4169.1001,978.103,11936.4004,7239.21,3742.03,1374.9399,44921.5738,E2,Y,N
12/17/2021,15:00,14102.2002,1554.9301,4147.23,982.73,11543.5996,7109.7798,3594.1499,1393.85,44428.4696,E3,N,N
12/17/2021,15:00,13963.9502,1526.66,4122.98,982.9382,11640.8008,7177.6177,3668.0898,1399.21,44482.2467,M,N,N
