DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/25/2019,11:00,11249.2002,1472.74,3047.6799,917.585,11644.5996,5854.25,3246.74,1211.5,38644.2947,E2,N,N
04/25/2019,11:00,11273.5996,1515.78,3010,934.052,11607.0996,5858.0801,3202.6001,1188.51,38589.7214,E3,Y,N
04/25/2019,11:00,11295.752,1461.2024,3084.7893,906.1593,11398.8018,5757.2412,3193.0439,1154.3052,38251.2951,M,N,N
04/25/2019,12:00,11468.79,1448.4243,3170.8081,879.1451,11249.1406,5733.0391,3350.7686,1152.4147,38452.5305,A3,N,N
04/25/2019,12:00,11487.5469,1506.0664,3205.9429,877.362,11470.1563,5775.0908,3351.9795,1157.9147,38832.0595,A6,N,N
04/25/2019,12:00,12081.7002,1507.04,3066.2,889.445,11627.7002,5966.9302,3324.95,1158.01,39621.9756,E,N,N
04/25/2019,12:00,11796.9004,1513.33,3034.78,941.004,11600.2002,5854.5498,3398.3401,1144.33,39283.4345,E1,N,N
04/25/2019,12:00,11552.5,1503.5699,3085.5701,929.681,11813.9004,5951.8701,3444.3601,1206.14,39487.5916,E2,N,N
04/25/2019,12:00,11644.7998,1547.09,3017.6799,948.315,11826.5996,5967.4502,3315.53,1185.89,39453.3545,E3,Y,N
04/25/2019,12:00,11672.04,1504.2534,3096.8301,910.8254,11597.9492,5874.8223,3364.3215,1167.45,39188.4919,M,N,N
04/25/2019,13:00,11732.8916,1471.6764,3172.9587,883.347,11370.334,5859.0059,3546.7017,1180.7188,39217.6341,A3,N,N
04/25/2019,13:00,11715.9121,1530.0295,3194.843,892.85,11662.291,5932.3979,3543.3696,1218.6218,39690.3149,A6,N,N
04/25/2019,13:00,12483.5,1570.96,3095.1499,933.558,11769.9004,6121.1001,3573.02,1210.01,40757.1984,E,N,N
04/25/2019,13:00,12015.7002,1527.73,3065.79,952.279,11772.5,5996.3101,3571.3799,1180.23,40081.9192,E1,N,N
04/25/2019,13:00,11784,1484.0699,3126.04,929.322,11905.7998,6077.4399,3649.0901,1194.72,40150.4817,E2,N,N
04/25/2019,13:00,11767.2002,1518.22,3076.4099,953.105,11877.5996,6092.3901,3558.1201,1238.83,40081.8749,E3,Y,N
04/25/2019,13:00,11916.5342,1517.1143,3121.8652,924.0768,11726.4043,6013.1074,3573.6135,1203.8551,39996.5708,M,N,N
04/25/2019,14:00,12136.7217,1494.13,3199.1223,889.3094,11488.2734,6071.4395,3782.6907,1209.7125,40271.3995,A3,N,N
04/25/2019,14:00,12177.2334,1561.4642,3213.6716,901.8015,11824.4678,6131.9048,3732.2976,1248.642,40791.4829,A6,N,N
04/25/2019,14:00,12959.9004,1593.8101,3145.54,926.159,12020.0996,6302.3999,3800.4299,1284.88,42033.2189,E,N,N
04/25/2019,14:00,12554.2002,1545.66,3125.9199,966.673,11941.0996,6252.0298,3819.1899,1235.35,41440.1224,E1,N,N
04/25/2019,14:00,12082.2998,1499.5,3180.8799,936.953,12025.7998,6272.75,3858.98,1217.53,41074.6925,E2,N,N
04/25/2019,14:00,12198,1531.87,3100.75,970.524,12035.2998,6286.7798,3768.1699,1286.8101,41178.2036,E3,Y,N
04/25/2019,14:00,12351.3926,1537.739,3160.981,931.9033,11889.1738,6219.5508,3793.6265,1247.1542,41131.5212,M,N,N
04/25/2019,15:00,12340.4727,1508.9309,3220.0869,900.9066,11669.6367,6242.3745,3978.8127,1238.9325,41100.1535,A3,N,N
04/25/2019,15:00,12355.168,1582.1476,3235.1343,919.4264,11983.4346,6245.5918,3909.8735,1258.6812,41489.4574,A6,N,N
04/25/2019,15:00,13342.2998,1609.47,3193.4099,945.312,12206.4004,6492.4502,4018.49,1302.73,43110.5623,E,N,N
04/25/2019,15:00,12873,1572.0699,3141.3301,974.867,12289.4004,6437.9502,4070.02,1259.37,42618.0076,E1,N,N
04/25/2019,15:00,12376.7002,1527.39,3232.4199,942.505,12103.2002,6474.7798,4033.3899,1247.83,41938.215,E2,N,N
04/25/2019,15:00,12515.2002,1566.26,3144.46,974.273,12237.5996,6509.9199,3971.25,1261.21,42180.1727,E3,Y,N
04/25/2019,15:00,12633.8066,1561.0448,3194.4736,942.8817,12081.6123,6400.5112,3996.9729,1261.459,42072.7621,M,N,N
04/25/2019,16:00,12571.3613,1524.1555,3239.4417,901.7398,11754.4902,6454.7026,4135.6685,1280.5277,41862.0873,A3,N,N
04/25/2019,16:00,12642.2783,1607.547,3248.9543,913.4877,12070.3281,6362.4854,4044.9165,1281.9073,42171.9046,A6,N,N
04/25/2019,16:00,13669.9004,1633.27,3222.76,938.599,12399.5996,6695.8901,4156.71,1358.5,44075.2291,E,N,N
04/25/2019,16:00,13165.5996,1602.6899,3175.6499,975.71,12492.5,6705.6802,4244.0298,1292,43653.8594,E1,N,N
04/25/2019,16:00,12481.2998,1516.1899,3262.73,944.957,12132,6642.02,4169.5298,1292.17,42440.8965,E2,N,N
04/25/2019,16:00,12624.7002,1593.13,3171.29,966.138,12265.7998,6708.4702,4173.4399,1314.8,42817.7681,E3,Y,N
04/25/2019,16:00,12859.1914,1579.4971,3220.1379,940.1053,12185.7861,6594.875,4154.0493,1303.3175,42836.9596,M,N,N
04/25/2019,17:00,12685.0273,1518.7911,3257.926,916.2168,11984.8291,6690.8311,4207.8008,1310.8762,42572.2984,A3,N,N
04/25/2019,17:00,12778.1787,1596.676,3267.3408,919.4091,12289.3828,6665.2969,4099.9556,1307.7545,42923.9944,A6,N,N
04/25/2019,17:00,13864.7998,1618.61,3249.24,925.931,12382,6890.0498,4249.1401,1385.1801,44564.9508,E,N,N
04/25/2019,17:00,13396,1586.63,3198.74,1002.82,12593.7002,6923.5,4324.0298,1314.11,44339.53,E1,N,N
04/25/2019,17:00,12621.5996,1536.59,3293.0801,950.736,12297,6843.8101,4240.3701,1341.4399,43124.6258,E2,N,N
04/25/2019,17:00,13034.5,1595.15,3212.45,974.443,12538.5,6923.3198,4234.0698,1353.91,43866.3426,E3,Y,N
04/25/2019,17:00,13063.3525,1575.408,3246.4629,948.2593,12347.5693,6822.8018,4225.8945,1335.5452,43565.2935,M,N,N
04/25/2019,18:00,12623.7979,1521.9778,3248.6519,909.84,12227.4678,6849.6235,4175.5083,1349.8267,42906.6939,A3,N,N
04/25/2019,18:00,12803.8428,1621.2065,3240.47,913.4271,12500.2588,6804.3716,4067.2219,1379.299,43330.0977,A6,N,N
04/25/2019,18:00,13745.7002,1611.97,3256.48,909.16,12480,6995.3599,4209.0601,1403.64,44611.3702,E,N,N
04/25/2019,18:00,13273.0996,1580.62,3218.78,1010.6,12651.7002,7007.1299,4326.8799,1306.36,44375.1696,E1,N,N
04/25/2019,18:00,12711.2998,1549.38,3301.8201,969.34,12448.2002,6976.1201,4204.4199,1352.14,43512.7201,E2,N,N
04/25/2019,18:00,12967.2998,1592.97,3235.48,992.575,12565.4004,7078.9102,4205.8198,1327.86,43966.3152,E3,Y,N
04/25/2019,18:00,13020.8408,1579.6874,3250.2803,950.8237,12478.8379,6951.9189,4198.1514,1353.1877,43783.7281,M,N,N
04/25/2019,19:00,12436.5732,1507.8538,3246.854,896.0358,12150.5977,6889.8052,4095.6067,1362.2499,42585.5763,A3,N,N
04/25/2019,19:00,12449.4824,1615.7117,3243.8184,896.2248,12409.3477,6896.0142,3960.7588,1390.8298,42862.1878,A6,N,N
04/25/2019,19:00,13264,1595.86,3245.6399,894.979,12410,6957.46,4058.23,1386.5,43812.6689,E,N,N
04/25/2019,19:00,12851.9004,1537.26,3199.1001,965.566,12475.2002,6973.5698,4193.6802,1303.17,43499.4467,E1,N,N
04/25/2019,19:00,12443.9004,1561,3290.05,963.675,12454.7002,6971.73,4071.75,1366.4,43123.2056,E2,N,N
04/25/2019,19:00,12622.7002,1608.1,3204.98,966.774,12481.7002,7017.02,4097.8901,1353.8199,43352.9844,E3,Y,N
04/25/2019,19:00,12678.0928,1570.9644,3238.407,930.5425,12396.9238,6950.9336,4079.6526,1360.4949,43206.0116,M,N,N
04/25/2019,20:00,12151.3789,1476.3839,3231.5393,876.8821,12041.7021,6811.0444,3918.5691,1352.819,41860.3188,A3,N,N
04/25/2019,20:00,12081.2002,1581.683,3244.106,880.7239,12279.7461,6826.0986,3772.1531,1369.9054,42035.6163,A6,N,N
04/25/2019,20:00,12807.2998,1566.28,3226.1299,904.029,12356.7002,6856.0898,3867.9099,1371.55,42955.9886,E,N,N
04/25/2019,20:00,12395.2002,1570.62,3186.3101,939.805,12377.7998,6790.4102,3939.22,1287.04,42486.4053,E1,N,N
04/25/2019,20:00,12119.9004,1540.5,3270.3999,931.646,12300.9004,6805.4902,3893.71,1365.25,42227.7969,E2,N,N
04/25/2019,20:00,12205.9004,1618.66,3186.01,916.553,12099.5,6868.6499,3882.0901,1334.8101,42112.1735,E3,Y,N
04/25/2019,20:00,12293.4795,1559.0212,3224.0825,908.2733,12242.7246,6826.2974,3878.9419,1346.8958,42279.7162,M,N,N
04/25/2019,21:00,12344.0303,1514.1095,3231.7612,894.3578,12310.1162,6944.8257,3903.9729,1352.4158,42495.5894,A3,N,N
04/25/2019,21:00,12309.4102,1627.5809,3264.3682,893.1223,12506.2402,6966.4512,3748.1675,1329.7561,42645.0966,A6,N,N
04/25/2019,21:00,12671.7998,1584.17,3227.98,908.647,12470.4004,6877.8101,3794.1399,1364.6,42899.5472,E,N,N
04/25/2019,21:00,12402.2998,1594.85,3153.4099,947.798,12415.7002,6936.3198,3922.3,1299.59,42672.2677,E1,N,N
04/25/2019,21:00,12031.9004,1571.92,3267.77,943.736,12428.9004,6811.8101,3843.29,1377.55,42276.8769,E2,N,N
04/25/2019,21:00,12288.5996,1564.48,3220.97,929.24,12236.7998,7061.1602,3849.8401,1319.03,42470.1197,E3,Y,N
04/25/2019,21:00,12341.3398,1576.1852,3227.7102,919.4836,12394.6934,6933.0635,3843.6187,1340.4904,42576.5848,M,N,N
04/25/2019,22:00,11895.8125,1462.8635,3218.001,876.2032,11933.3535,6723.9102,3728.1118,1357.4772,41195.7329,A3,N,N
04/25/2019,22:00,11839.9238,1551.4838,3247.2646,876.2877,12113.2861,6701.8901,3592.7097,1313.5529,41236.3987,A6,N,N
04/25/2019,22:00,12200.0996,1527.59,3205.0801,901.541,12050.5,6623.1499,3687.04,1364.49,41559.4906,E,N,N
04/25/2019,22:00,11979.5996,1524.87,3161.1699,937.939,12217.2002,6623.3999,3801.03,1250.13,41495.3386,E1,N,N
04/25/2019,22:00,11565,1527.8199,3232.1299,937.533,12086.7998,6570.3301,3732.25,1350.9399,41002.8026,E2,N,N
04/25/2019,22:00,11635.7002,1565.5601,3201.8799,919.477,11792.2002,6572.9702,3734.9399,1272.6899,40695.4174,E3,Y,N
04/25/2019,22:00,11852.6895,1526.698,3210.9211,908.1635,12032.2246,6635.9419,3712.6804,1318.2133,41197.5323,M,N,N
04/25/2019,23:00,11033.5107,1360.9067,3128.6233,825.0352,10928.042,6110.1206,3414.6001,1298.4862,38099.3248,A3,N,N
04/25/2019,23:00,11013.2109,1423.7642,3147.5649,819.0305,11115.6514,6064.5171,3306.7258,1263.2778,38153.7426,A6,N,N
04/25/2019,23:00,11398.0996,1438.5,3120.25,884.166,11028.5,6090.1802,3370.27,1291.89,38621.8558,E,N,N
04/25/2019,23:00,11259.0996,1484.96,3089.8799,896.771,11069,6100.0601,3450.3701,1230.79,38580.9307,E1,N,N
04/25/2019,23:00,10810.7002,1424.6899,3135.55,881.209,11156.2002,6020.9102,3465.76,1268.27,38163.2895,E2,N,N
04/25/2019,23:00,11013.5996,1456.4399,3140.6001,849.633,10877,6065.7598,3428.76,1261.98,38093.7724,E3,Y,N
04/25/2019,23:00,11088.0361,1431.5435,3127.0784,859.3075,11029.0654,6075.2578,3406.0811,1269.1156,38285.4854,M,N,N
04/25/2019,24:00,9983.4609,1242.5244,3041.269,762.9404,9873.0195,5413.063,3029.4983,1205.0765,34550.852,A3,N,N
04/25/2019,24:00,10040.958,1294.3146,3037.5891,756.5231,10067.8945,5359.1636,2935.8394,1199.7021,34691.9844,A6,N,N
04/25/2019,24:00,10498.5996,1335.1,3040.8501,828.233,9977.9805,5467.7798,3051.3,1191.0601,35390.9031,E,N,N
04/25/2019,24:00,10308.5996,1314.35,3047.28,821.646,9926.8701,5469.5498,3149.8,1150,35188.0955,E1,N,N
04/25/2019,24:00,9995.5098,1296.02,3053.3799,827.705,10152.5,5393.6499,3117.9299,1148.91,34985.6045,E2,N,N
04/25/2019,24:00,10183.0996,1304.97,3110.51,778.446,9834.1699,5440.7598,3139.0901,1121.6,34912.6454,E3,Y,N
04/25/2019,24:00,10168.3721,1297.8799,3055.1465,795.9155,9972.0723,5423.9946,3070.5762,1169.3915,34953.3486,M,N,N
04/26/2019,1:00,9260.6826,1140.8657,3041.2778,720.0301,8989.6689,4877.3857,2754.4316,1129.4922,31913.8346,A3,N,N
04/26/2019,1:00,9283.7441,1190.0608,3008.2502,706.0135,9164.3984,4883.1895,2675.3831,1132.1838,32043.2234,A6,N,N
04/26/2019,1:00,9638.54,1266.03,2985.8501,744.478,9404.9502,4979.1401,2803.8701,1120.8101,32943.6686,E,N,N
04/26/2019,1:00,9628.6504,1206.71,3008.5901,774.255,9455.7305,5001.3398,2894.7,1079.7,33049.6758,E1,N,N
04/26/2019,1:00,9013.3398,1158.73,2984.1799,768.473,9468.1699,4924.6699,2718.47,1052.95,32088.9825,E2,N,N
04/26/2019,1:00,9418.4902,1199.52,2995.8301,715.464,9226.8398,5029.5,2824.75,1120.92,32531.3141,E3,Y,N
04/26/2019,1:00,9373.9082,1193.6528,3003.9963,738.119,9284.96,4949.2041,2778.6008,1106.0093,32428.4505,M,N,N
04/26/2019,2:00,8800.4404,1076.955,3034.7119,697.1186,8467.4365,4560.6997,2521.4241,1070.7074,30229.4936,A3,N,N
04/26/2019,2:00,8911.8408,1119.2062,3003.9917,690.041,8638.9482,4589.2734,2478.6855,1081.3617,30513.3485,A6,N,N
04/26/2019,2:00,9193.3604,1201.02,2945.75,737.175,8908.8496,4618.8301,2604.0701,1085.74,31294.7952,E,N,N
04/26/2019,2:00,9157.54,1149.6,2972.6399,765.695,8944.4004,4696.0498,2691.3799,1039.8,31417.105,E1,N,N
04/26/2019,2:00,8601.7197,1089.62,2935.75,739.116,8935.0996,4590.9199,2517.5,990.89,30400.6152,E2,N,N
04/26/2019,2:00,9115.9199,1132.12,2945.0901,668.934,8782.6797,4684.6099,2664.75,1061.58,31055.6836,E3,Y,N
04/26/2019,2:00,8963.4707,1128.0869,2972.989,716.3467,8779.5693,4623.3975,2579.635,1055.0132,30818.5083,M,N,N
04/26/2019,3:00,8582.7637,1053.1703,3024.7751,685.7563,8134.4639,4354.1709,2380.1638,1046.45,29261.714,A3,N,N
04/26/2019,3:00,8660.1143,1098.4498,2999.6604,681.2619,8289.0723,4367.4346,2362.7302,1057.4692,29516.1927,A6,N,N
04/26/2019,3:00,8936.0996,1170.9301,2926.1201,729.141,8578.4199,4393.9199,2489.8999,1082.77,30307.3005,E,N,N
04/26/2019,3:00,8891.8096,1111.23,2970.7,731.285,8650.4199,4387.6899,2560.1899,1000.13,30303.4543,E1,N,N
04/26/2019,3:00,8382.1104,1054.5699,2913.5601,721.096,8640.2002,4400.3701,2407.1799,947.801,29466.8876,E2,N,N
04/26/2019,3:00,8865.5801,1105.01,2911.3501,644.534,8463.7305,4528.52,2507.5801,1031.65,30057.9548,E3,Y,N
04/26/2019,3:00,8719.7461,1098.8933,2957.6943,698.8457,8459.3848,4405.3511,2451.2908,1027.7118,29818.9179,M,N,N
04/26/2019,4:00,8462.8877,1039.3354,3031.5396,680.7042,8009.5439,4253.0835,2303.772,1027.0748,28807.9411,A3,N,N
04/26/2019,4:00,8514.7412,1082.2009,3010.7705,682.7711,8165.4312,4262.2759,2304.1941,1032.4639,29054.8488,A6,N,N
04/26/2019,4:00,8822.7998,1146.5699,2915.6899,740.96,8473.0498,4285.0098,2404.3301,1049.96,29838.3693,E,N,N
04/26/2019,4:00,8776.9502,1096.4301,2967.5801,719.122,8522.21,4325.2202,2488.04,977.58,29873.1326,E1,N,N
04/26/2019,4:00,8284.5898,1043.28,2900.02,719.07,8486.6396,4282.29,2341.3401,933.798,28991.0275,E2,N,N
04/26/2019,4:00,8824.5303,1110.4399,2911.52,644.57,8339.4297,4382.29,2402.6899,987.784,29603.2538,E3,Y,N
04/26/2019,4:00,8614.417,1086.3761,2956.1868,697.8662,8332.7178,4298.3618,2374.061,1001.4435,29361.4302,M,N,N
04/26/2019,5:00,8509.4746,1055.2515,3061.3792,685.4197,8150.9424,4280.3789,2264.175,1023.3627,29030.384,A3,N,N
04/26/2019,5:00,8559.709,1090.5197,3042.9595,678.6041,8198.7725,4288.9512,2270.2537,1001.8797,29131.6494,A6,N,N
04/26/2019,5:00,8915.8203,1142.24,2920.5901,744.01,8628.2695,4320.6602,2378.3799,1042.61,30092.58,E,N,N
04/26/2019,5:00,8824.3096,1094.1899,2974.75,729.106,8642.0498,4333.25,2468.1799,993.851,30059.6862,E1,N,N
04/26/2019,5:00,8394.9805,1048.9301,2903.25,719.004,8619.8398,4301.21,2323.4199,937.789,29248.4233,E2,N,N
04/26/2019,5:00,8806.1504,1091,2923.1699,644.741,8617.2197,4428.7002,2418.6899,978.303,29907.9741,E3,Y,N
04/26/2019,5:00,8668.4072,1087.022,2971.0166,700.1475,8476.1826,4325.5254,2353.8496,996.2992,29578.4501,M,N,N
04/26/2019,6:00,8935.5859,1118.1025,3081.8218,710.9967,8689.3125,4544.0981,2325.3569,1054.6354,30459.9098,A3,N,N
04/26/2019,6:00,9013.6172,1156.5222,3054.5276,676.6305,8773.8066,4543.4209,2334.23,1033.8612,30586.6162,A6,N,N
04/26/2019,6:00,9358.1201,1209.34,2945.3101,772.572,9122.3398,4608.4502,2449.5901,1094.5601,31560.2824,E,N,N
04/26/2019,6:00,9321.6504,1174.73,2989.9099,752.545,9263.5596,4599.5098,2567.9299,1000.88,31670.7146,E1,N,N
04/26/2019,6:00,8883.9805,1120.64,2929.72,749.377,9198.1299,4562.3799,2408,982.574,30834.8013,E2,N,N
04/26/2019,6:00,9373.8701,1170.6,2930.54,688.86,9050.9102,4810.3301,2461.5,968.566,31455.1764,E3,Y,N
04/26/2019,6:00,9147.8047,1158.3224,2988.6382,725.1635,9016.3438,4611.3652,2424.4346,1022.5128,31094.5852,M,N,N
04/26/2019,7:00,9570.3867,1250.2001,3109.6353,764.6257,9725.8467,5062.6729,2520.4951,1138.4242,33142.2867,A3,N,N
04/26/2019,7:00,9615.5088,1286.9419,3087.0874,726.8574,9753.4014,4985.4639,2469.9373,1118.6425,33043.8406,A6,N,N
04/26/2019,7:00,10002.9004,1315.4399,2987.78,809.091,10128.7998,5145.04,2692.48,1148.9,34230.4311,E,N,N
04/26/2019,7:00,9897.6201,1319.3101,2995.95,817.411,10321.5,5234.0298,2797.3899,1122.62,34505.8309,E1,N,N
04/26/2019,7:00,9619.4199,1256.98,2980.6599,819.012,10240.2998,5125.8198,2659.3401,1092.27,33793.8015,E2,N,N
04/26/2019,7:00,10015.5,1332.86,2976.6399,778.187,10241.4004,5341.27,2791.26,1064.47,34541.5873,E3,Y,N
04/26/2019,7:00,9786.8906,1293.6219,3022.9587,785.864,10068.542,5149.0498,2655.1504,1114.2211,33876.2985,M,N,N
04/26/2019,8:00,9834.0635,1295.0844,3110.8655,776.8731,10235.8945,5277.2861,2571.8147,1181.8063,34283.6881,A3,N,N
04/26/2019,8:00,9838.21,1317.9854,3121.2336,752.4694,10276.2578,5202.5117,2529.4968,1167.5928,34205.7575,A6,N,N
04/26/2019,8:00,10246.7998,1375.17,3012.1499,825.126,10591.7002,5387.4399,2773.5701,1190.53,35402.4859,E,N,N
04/26/2019,8:00,10282.7998,1346.1899,3007.8201,844.637,10775.2002,5420.1699,2859.5601,1116.5,35652.877,E1,N,N
04/26/2019,8:00,9840.0898,1314.5601,3008.5801,846.706,10699.2998,5363.98,2733.29,1155.0699,34961.5757,E2,N,N
04/26/2019,8:00,10235.5996,1401.66,2973.95,815.682,10796.2002,5602.4399,2816.54,1099.03,35741.1017,E3,Y,N
04/26/2019,8:00,10046.2607,1341.775,3039.1001,810.249,10562.4258,5375.6377,2714.0454,1151.7549,35041.2486,M,N,N
04/26/2019,9:00,10121.8701,1346.2744,3140.9238,805.5185,10498.6621,5370.9263,2650.1057,1148.8033,35083.0842,A3,N,N
04/26/2019,9:00,10111.3145,1375.4763,3165.3955,797.8895,10583.6719,5326.6411,2646.719,1112.9006,35120.0084,A6,N,N
04/26/2019,9:00,10557.2998,1428.85,3040.1201,841.976,10849.0996,5468.5601,2832.8301,1157.02,36175.7557,E,N,N
04/26/2019,9:00,10427,1372.0601,3051.5901,883.582,10940.0996,5468.3701,2907.5701,1126,36176.272,E1,N,N
04/26/2019,9:00,10151.5,1360.5601,3041.05,866.283,10833.2998,5435.8101,2798.25,1169.76,35656.513,E2,N,N
04/26/2019,9:00,10480.2002,1420.13,2999.55,846.524,10812.2002,5628.1401,2848.3,1108.9,36143.9445,E3,Y,N
04/26/2019,9:00,10308.1982,1383.8918,3073.1052,840.2955,10752.8389,5449.7417,2780.6294,1137.2307,35725.9314,M,N,N
04/26/2019,10:00,10486.7578,1369.9303,3188.4133,851.4271,10895.2207,5540.5166,2900.8267,1127.6678,36360.7603,A3,N,N
04/26/2019,10:00,10506.1689,1396.8728,3219.0676,841.6093,10961.9492,5537.1558,2959.407,1104.884,36527.1146,A6,N,N
04/26/2019,10:00,11026.9004,1454.8,3047.23,885.416,11203.7002,5643.5298,3017.8501,1158.4,37437.8265,E,N,N
04/26/2019,10:00,10892.7998,1408.52,3042.45,923.575,11183.2002,5681.7202,3070.98,1129.3,37332.5452,E1,N,N
04/26/2019,10:00,10676.7002,1415.51,3050.75,909.761,11106.7002,5658.77,2983.5701,1131.1,36932.8615,E2,N,N
04/26/2019,10:00,10690.9004,1500.63,3038.9099,908.915,11279.7998,5781.9399,2983.6101,1108.85,37293.5551,E3,Y,N
04/26/2019,10:00,10713.3711,1424.3772,3097.8037,886.7839,11105.0957,5640.6055,2986.0408,1126.7003,36980.7782,M,N,N
04/26/2019,11:00,10887.6143,1393.108,3212.1118,877.5579,11243.3164,5784.9502,3127.1948,1133.4656,37659.319,A3,N,N
04/26/2019,11:00,10912.4473,1410.6471,3247.8533,865.1516,11332.8467,5791.7397,3202.3047,1110.7153,37873.7057,A6,N,N
04/26/2019,11:00,11565.0996,1476.96,3078.3999,933.003,11533,5887.0098,3223.2,1166.08,38862.7523,E,N,N
04/26/2019,11:00,11533.2998,1445.11,3063.4099,951.929,11596.5,5912.8599,3239.8601,1149.4301,38892.3988,E1,N,N
04/26/2019,11:00,11227.5996,1457.16,3084.8899,934.734,11463.4004,5899.1201,3177.8301,1139.61,38384.3441,E2,N,N
04/26/2019,11:00,11444,1503.5601,3023.76,946.554,11576.7998,5983.1001,3208.8201,1154.9,38841.4941,E3,Y,N
04/26/2019,11:00,11261.6768,1447.7576,3118.4043,918.1549,11457.6436,5876.4629,3196.5352,1142.3668,38419.0021,M,N,N
04/26/2019,12:00,11347.6855,1459.218,3229.4407,883.1448,11513.2656,5981.5425,3318.7219,1161.1752,38894.1942,A3,N,N
04/26/2019,12:00,11239.6348,1486.0603,3258.0168,867.6567,11655.082,6003.9653,3391.7395,1168.4786,39070.634,A6,N,N
04/26/2019,12:00,11988.7998,1533.91,3116.24,958.964,11816.5996,6101.8398,3399.21,1184.61,40100.1732,E,N,N
04/26/2019,12:00,11882.0996,1482.91,3104.5901,977.212,11914.5,6150.6899,3447.47,1145.75,40105.2216,E1,N,N
04/26/2019,12:00,11700.2998,1507.3199,3127.5,953.627,11775.4004,6060.8799,3368.6699,1145.39,39639.0869,E2,N,N
04/26/2019,12:00,11717.2998,1528.75,3048.8799,970.956,11953.7998,6125.77,3362.8999,1188.99,39897.3454,E3,Y,N
04/26/2019,12:00,11645.9707,1499.6947,3147.4446,935.2601,11771.4414,6070.7813,3381.4521,1165.7323,39617.7772,M,N,N
04/26/2019,13:00,11800.0684,1491.2596,3227.4011,893.5106,11740.1787,6221.937,3524.9331,1193.1615,40092.45,A3,N,N
04/26/2019,13:00,11641.8643,1523.0193,3250.0027,886.5079,11950.6914,6234.8115,3588.6211,1219.7006,40295.2188,A6,N,N
04/26/2019,13:00,12371.7998,1612.75,3148.25,985.408,12111.0996,6315.8301,3598.54,1256.64,41400.3175,E,N,N
04/26/2019,13:00,12271.5996,1510.02,3117.8899,989.578,12211.7998,6409.0898,3627.77,1177.1,41314.8471,E1,N,N
04/26/2019,13:00,12157.7002,1506.71,3171.79,957.89,12013,6251.7002,3569.22,1163.79,40791.8004,E2,N,N
04/26/2019,13:00,12159.9004,1485.92,3094.95,980.095,12187.2002,6355.0801,3630.73,1234.76,41128.6357,E3,Y,N
04/26/2019,13:00,12067.1563,1521.6132,3168.3806,948.8316,12035.6621,6298.0752,3589.9692,1207.5254,40837.2136,M,N,N
04/26/2019,14:00,12192.2646,1531.22,3264.2495,904.4766,12025.9434,6443.5654,3646.5239,1221.7921,41230.0355,A3,N,N
04/26/2019,14:00,11951.707,1567.6442,3279.2507,898.7199,12140.0137,6438.6401,3759.0034,1253.1281,41288.1071,A6,N,N
04/26/2019,14:00,12869,1662.61,3201.52,975.143,12458.4004,6570.8101,3813.9099,1305.91,42857.3034,E,N,N
04/26/2019,14:00,12921.4004,1552.67,3187.3501,1016.78,12433.4004,6643.04,3823.9099,1220.35,42798.9008,E1,N,N
04/26/2019,14:00,12776.4004,1550.51,3231.8999,974.701,12302.9004,6529.1802,3785.28,1199.55,42350.4219,E2,N,N
04/26/2019,14:00,12764.5,1568.42,3148.3501,1013.04,12460.0996,6605.7998,3838.6799,1257.26,42656.1494,E3,Y,N
04/26/2019,14:00,12579.2139,1572.1791,3218.7705,963.8101,12303.46,6538.5063,3777.8845,1242.9984,42196.8228,M,N,N
04/26/2019,15:00,12525.4141,1555.799,3291.8762,920.7064,12131.4834,6673.2026,3809.5132,1252.4761,42160.471,A3,N,N
04/26/2019,15:00,12351.666,1615.9391,3306.155,917.3219,12421.1025,6656.1064,3919.874,1270.4698,42458.6347,A6,N,N
04/26/2019,15:00,13335.9004,1692.02,3249.8601,996.326,12554.2998,6834.96,3991.29,1331.5601,43986.2164,E,N,N
04/26/2019,15:00,13467.4004,1615.26,3237.3,1024.04,12638.5996,6965,4026.22,1240.3199,44214.1399,E1,N,N
04/26/2019,15:00,13401.0996,1603.3,3283.79,988.031,12571.9004,6824.8901,3958.2,1239.0699,43870.281,E2,N,N
04/26/2019,15:00,13523.7002,1610.5,3195.4099,1033.33,12528.0996,6865.1001,4011.24,1251.4,44018.7798,E3,Y,N
04/26/2019,15:00,13100.8633,1615.4697,3260.7319,979.9592,12474.2471,6803.21,3952.7229,1264.2161,43451.4202,M,N,N
04/26/2019,16:00,12843.9229,1547.1539,3309.5918,900.5848,12260.9229,6976.7983,3951.2734,1297.3981,43087.6461,A3,N,N
04/26/2019,16:00,12743.3232,1673.1709,3317.7693,914.8172,12577.3857,6839.2808,4043.5684,1324.9319,43434.2474,A6,N,N
04/26/2019,16:00,13754,1731.1801,3273.49,987.917,12843,7102.6401,4095.5601,1387.24,45175.0273,E,N,N
04/26/2019,16:00,14096.2002,1607.87,3256.8201,1043.08,12979,7235.1299,4168.4399,1292.77,45679.3101,E1,N,N
04/26/2019,16:00,13739.5,1609.24,3307.24,993.501,12777.5996,7078.1899,4084.27,1290.08,44879.6205,E2,N,N
04/26/2019,16:00,13954.2998,1656.73,3236.5601,1033.2,12940.2998,7097.7202,4173.46,1314.6,45406.8699,E3,Y,N
