DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/18/2021,23:00,14254,2699,3940,1378,21111,10169,4726,1986,60263,E3,Y,N
02/18/2021,23:00,12445.2207,2553.1921,2813.7061,1381.647,20660.9922,10168.9648,4511.7168,1966.5437,56501.9834,M,N,N
02/18/2021,24:00,11601.5771,2322.4563,2846.7666,1254.9045,17509.457,9380.2256,3569.2507,1686.4946,50171.1324,A3,N,N
02/18/2021,24:00,10216.3193,2387.0166,2343.6006,1176.1541,16899.0742,8665.5273,3378.6768,1430.1055,46496.4744,A6,N,N
02/18/2021,24:00,12027,2496,1697,1430,19534,10056,4351,1997,53588,E,N,N
02/18/2021,24:00,13775,2520,3870,1357,21980,10361,4705,2030,60598,E1,N,N
02/18/2021,24:00,9263,2421,2358,1374,20640,10184,4549,1912,52701,E2,N,N
02/18/2021,24:00,13895,2605,3972,1366,21021,9977,4532,1960,59328,E3,Y,N
02/18/2021,24:00,11968.3223,2485.8071,2846.3457,1368.988,20234.9316,10021.9033,4392.2813,1931.8118,55250.3911,M,N,N
02/19/2021,1:00,11204.0967,2296.8613,3005.9575,1338.5326,18352.8184,9776.4346,3960.481,1785.0078,51720.1899,A3,N,N
02/19/2021,1:00,10745.5918,2667.9958,2787.8508,1315.6791,19068.041,9749.2275,4264.8477,1750.9238,52350.1575,A6,N,N
02/19/2021,1:00,11690,2452,1960,1452,19556,10058,4376,2009,53553,E,Y,N
02/19/2021,1:00,13426,2414,3912,1390,21413,9845,4534,1927,58861,E1,N,N
02/19/2021,1:00,8931,2421,2406,1395,20372,10103,4973,1847,52448,E2,N,N
02/19/2021,1:00,13737,2582,4028,1391,20674,9828,4429,2002,58671,E3,N,N
02/19/2021,1:00,11668.2617,2452.6077,2963.2446,1400.5667,20121.2266,9949.9297,4506.3101,1928.501,54990.6481,M,N,N
02/19/2021,2:00,10832.8506,2275.2798,2877.2612,1351.535,18175.0234,9571.9619,3904.7368,1777.1028,50765.7515,A3,N,N
02/19/2021,2:00,10399.1416,2643.6213,2609.3757,1293.4362,18888.2656,9640.6221,4212.8428,2305.8286,51993.1339,A6,N,N
02/19/2021,2:00,11551,2465,2096,1483,19709,10098,4422,2009,53833,E,Y,N
02/19/2021,2:00,13247,2349,3990,1481,19692,8978,4590,1820,56147,E1,N,N
02/19/2021,2:00,8813,2400,2416,1440,21504,10000,5976,1841,54390,E2,N,N
02/19/2021,2:00,13666,2612,4072,1407,20285,9968,4421,2129,58560,E3,N,N
02/19/2021,2:00,11517.4814,2447.2849,3004.4077,1436.5669,20107.8789,9835.2451,4766.5918,1944.3878,55059.8445,M,N,N
02/19/2021,3:00,10256.9229,2168.9065,2697.3552,1351.7943,17763.5273,9231.3398,3700.0288,1750.5383,48920.4131,A3,N,N
02/19/2021,3:00,9736.7305,2498.9995,2310.4219,1213.6615,17642.6914,9030.4063,3729.5181,2200.6191,48363.0483,A6,N,N
02/19/2021,3:00,11561,2502,2228,1523,19900,10200,4417,2041,54372,E,Y,N
02/19/2021,3:00,13285,2396,3973,1426,20269,9418,4444,1824,57035,E1,N,N
02/19/2021,3:00,8790,2397,2451,1554,20204,9790,4442,1833,51461,E2,N,N
02/19/2021,3:00,13584,2678,4082,1525,20957,10006,4707,2083,59622,E3,N,N
02/19/2021,3:00,11426.4902,2464.8633,3024.0444,1497.7244,20019.3164,9830.168,4409.5039,1936.0673,54608.1779,M,N,N
02/19/2021,4:00,10076.8555,2213.8457,2653.0151,1372.6184,17917.9395,9415.9092,3738.4683,1752.8674,49141.5191,A3,N,N
02/19/2021,4:00,9657.1865,2521.0359,2205.1738,1219.9338,17852.8086,9020.8076,3777.9023,1951.1449,48205.9934,A6,N,N
02/19/2021,4:00,11727,2564,2229,1548,20145,10345,4451,2054,55063,E,Y,N
02/19/2021,4:00,12778,2375,3938,1352,20592,9947,4487,1800,57269,E1,N,N
02/19/2021,4:00,9158,2522,2446,1572,21179,10129,4640,1788,53434,E2,N,N
02/19/2021,4:00,13801,2729,4069,1538,20236,9878,4479,2135,58865,E3,N,N
02/19/2021,4:00,11528.3574,2527.3557,3009.877,1505.0773,20203.7422,10008.3633,4420.6836,1938.3584,55141.8149,M,N,N
02/19/2021,5:00,10224.9824,2882.8887,2632.6394,1405.8376,18362.3203,9660.417,3822.9934,1785.2784,50777.3572,A3,N,N
02/19/2021,5:00,9769.5439,2593.406,2149.3936,1234.3707,17571.4961,9236.3828,3815.7539,1653.5004,48023.8474,A6,N,N
02/19/2021,5:00,12096,2651,2239,1578,20595,10628,4582,2083,56452,E,Y,N
02/19/2021,5:00,13894,2490,4013,1522,20652,10041,4684,1909,59205,E1,N,N
02/19/2021,5:00,9138,2440,2508,1599,21309,11054,4758,1838,54644,E2,N,N
02/19/2021,5:00,14054,2730,4040,1562,20171,10041,4587,2101,59286,E3,N,N
02/19/2021,5:00,11836.873,2626.8611,3027.4551,1550.7297,20395.5391,10393.4277,4545.124,1967.2848,56343.2945,M,N,N
02/19/2021,6:00,10502.3213,2935.2114,2644.2458,1458.3015,19329.7832,10096.333,3980.4482,1833.6759,52780.3203,A3,N,N
02/19/2021,6:00,9993.3047,2672.5447,2116.5537,1198.0037,17519.9023,9485.8291,3827.8081,1623.1027,48437.049,A6,N,N
02/19/2021,6:00,12954,2777,2260,1659,21404,11154,4744,2194,59146,E,Y,N
02/19/2021,6:00,13585,2560,4051,1436,22430,10839,4924,1859,61684,E1,N,N
02/19/2021,6:00,10090,2632,2542,1617,22624,11700,4892,1945,58042,E2,N,N
02/19/2021,6:00,14454,2800,4075,1608,22136,10386,5171,2215,62845,E3,N,N
02/19/2021,6:00,12385.415,2739.1514,3056.1558,1582.7877,21760.9727,10926.916,4814.8062,2050.0845,59316.2893,M,N,N
02/19/2021,7:00,11069.1611,3067.9138,2693.4478,1544.5227,21741.2715,10753.916,4273.8213,1915.2386,57059.2928,A3,N,N
02/19/2021,7:00,10414.9893,2830.8984,2144.5361,1198.2631,17756.3203,11833.8926,3745.584,1658.2778,51582.7616,A6,N,N
02/19/2021,7:00,14033,2952,2276,1763,22540,11884,5160,2356,62964,E,Y,N
02/19/2021,7:00,15148,2776,3950,1573,21457,10601,5165,2005,62675,E1,N,N
02/19/2021,7:00,11046,2789,2616,1705,24357,12015,4537,2165,61230,E2,N,N
02/19/2021,7:00,15094,2932,4144,1714,23702,11758,4924,2314,66582,E3,N,N
02/19/2021,7:00,13320.3945,2898.7393,3089.4309,1685.1903,23049.5352,11583.6143,4835.1025,2198.7798,62660.7868,M,N,N
02/19/2021,8:00,11135.4082,3130.5334,2761.6179,1573.4333,22062.7969,10647.665,4467.3247,1943.5853,57722.3647,A3,N,N
02/19/2021,8:00,10724.1924,2864.7842,2175.7002,1221.813,18173.1172,12940.8896,3815.3157,1652.0837,53567.896,A6,N,N
02/19/2021,8:00,14237,3005,2281,1776,22799,12076,5307,2390,63871,E,Y,N
02/19/2021,8:00,15366,2759,4200,1558,23035,11430,5004,2161,65513,E1,N,N
02/19/2021,8:00,11101,2845,2622,1659,24591,11908,5123,2212,62061,E2,N,N
02/19/2021,8:00,15137,3051,4065,1717,24576,11861,5252,2345,68004,E3,N,N
02/19/2021,8:00,13431.4258,2961.4417,3112.2021,1679.4292,23628.7246,11720.958,5104.4155,2249.8232,63888.4201,M,N,N
02/19/2021,9:00,11612.2637,3021.0715,2796.938,1452.4642,22903.002,10750.2529,3873.4534,1880.6169,58290.0626,A3,N,N
02/19/2021,9:00,10859.6084,2560.3992,2189.689,1190.1818,17681.9688,9512.9336,3741.6677,1472.6963,49209.1448,A6,N,N
02/19/2021,9:00,13842,2922,2265,1752,22159,11607,5212,2275,62034,E,Y,N
02/19/2021,9:00,15077,2644,4136,1564,23151,11002,5336,2099,65009,E1,N,N
02/19/2021,9:00,10941,2737,2588,1629,22994,11933,4967,2112,59901,E2,N,N
02/19/2021,9:00,15109,2936,4047,1633,23269,11236,5206,2287,65723,E3,N,N
02/19/2021,9:00,13309.1582,2856.8838,3091.6172,1630.5581,22862.25,11413.0313,4997.4316,2165.9521,62326.8823,M,N,N
02/19/2021,10:00,12343.1543,2606.417,2921.6353,1427.5916,22859.1934,10536.8672,3896.3567,1813.2947,58404.5102,A3,N,N
02/19/2021,10:00,10775.1807,2515.0403,2165.8723,1188.3682,17261.0859,9097.6387,3730.3667,1411.0713,48144.6241,A6,N,N
02/19/2021,10:00,13827,2791,2239,1709,21277,11026,5211,2024,60104,E,Y,N
02/19/2021,10:00,15067,2609,4165,1546,21909,10331,5082,2038,62747,E1,N,N
02/19/2021,10:00,10643,2661,2604,1556,22017,11158,5054,1885,57578,E2,N,N
02/19/2021,10:00,14758,2861,4042,1633,21738,10395,5166,2095,62688,E3,N,N
02/19/2021,10:00,13233.2695,2730.1772,3107.0793,1596.199,21854.0234,10753.2334,4980.0444,1982.4119,60236.4381,M,N,N
02/19/2021,11:00,12885.2061,2929.1526,3032.373,1398.1099,22021.1426,10372.2383,3822.4106,1735.379,58196.0121,A3,N,N
02/19/2021,11:00,10940.6289,2453.6182,2231.6084,1185.0146,16681.207,8725.0361,3552.0742,1310.4355,47079.6229,A6,N,N
02/19/2021,11:00,13495,2661,2217,1651,20446,10576,4874,1853,57773,E,Y,N
02/19/2021,11:00,14543,2512,4003,1498,21405,9902,4958,1917,60738,E1,N,N
02/19/2021,11:00,10205,2557,2491,1550,21558,10144,4596,1834,54935,E2,N,N
02/19/2021,11:00,14408,2708,3969,1617,20913,9809,4751,1952,60127,E3,N,N
02/19/2021,11:00,12955.5254,2661.644,3048.6716,1566.5137,21157.5176,10166.5293,4652.8013,1866.2974,58075.5003,M,N,N
02/19/2021,12:00,13304.9707,2853.062,3180.0693,1318.7264,18804.2383,10192.7324,3735.2126,1674.4493,55063.461,A3,N,N
02/19/2021,12:00,11089.2627,2352.3235,2335.25,1094.775,16024.8203,8265.4072,3342.8276,2010.0933,46514.7596,A6,N,N
02/19/2021,12:00,12948,2535,2189,1583,19718,10032,4500,1694,55199,E,Y,N
02/19/2021,12:00,14004,2396,4041,1466,20691,9539,4755,1840,58732,E1,N,N
02/19/2021,12:00,9891,2442,2467,1502,20914,9769,4351,1732,53068,E2,N,N
02/19/2021,12:00,13986,2600,3909,1551,20814,9026,4382,1757,58025,E3,N,N
02/19/2021,12:00,12619.8711,2550.3828,3043.8838,1507.0908,20298.4043,9673.2168,4369.5264,1735.0562,55797.4322,M,N,N
02/19/2021,13:00,13424.6992,2834.4019,3335.1189,1235.7909,17463.4863,10444.8271,3570.2908,1536.0647,53844.6798,A3,N,N
02/19/2021,13:00,11060.7598,2299.313,2448.5381,1026.5691,15438.5098,7912.4785,3073.686,1246.6537,44506.508,A6,N,N
02/19/2021,13:00,12239,2403,2155,1491,18929,9466,4092,1555,52330,E,Y,N
02/19/2021,13:00,13329,2333,4068,1433,19607,8245,4278,1626,54919,E1,N,N
02/19/2021,13:00,10384,2332,2567,1357,21226,8602,4132,1607,52207,E2,N,N
02/19/2021,13:00,13663,2453,3856,1468,19861,8419,4205,1723,55648,E3,N,N
02/19/2021,13:00,12415.7129,2442.9253,3069.8899,1412.5989,19637.8105,8957.9785,4088.2864,1616.5081,53641.7105,M,N,N
02/19/2021,14:00,13543.0205,2717.0364,3376.0156,1183.4724,17046.748,10577.6221,3579.3621,1464.5371,53487.8142,A3,N,N
02/19/2021,14:00,11273.8379,2207.0947,2609.1799,966.8188,15515.9648,7776.0186,2977.6963,1184.6655,44511.2765,A6,N,N
02/19/2021,14:00,11483,2321,2123,1450,18174,9013,3832,1455,49851,E,Y,N
02/19/2021,14:00,13135,2189,4003,1433,18140,7890,3986,1604,52380,E1,N,N
02/19/2021,14:00,11499,2476,2420,1358,19129,8895,3985,1581,51343,E2,N,N
02/19/2021,14:00,13075,2421,3817,1384,18404,8058,3825,1573,52557,E3,N,N
02/19/2021,14:00,12349.002,2417.7544,3012.377,1375.0591,18325.0938,8799.9531,3856.1704,1535.8171,51671.2269,M,N,N
02/19/2021,15:00,13484.875,2564.0903,3368.6584,1149.615,17474.9609,9561.793,3474.4365,1417.6689,52496.098,A3,N,N
02/19/2021,15:00,11293.5469,2169.0557,2824.062,964.261,15048.8291,7558.9961,2807.0122,1178.041,43843.804,A6,N,N
02/19/2021,15:00,11099,2245,2111,1412,17581,8531,3590,1374,47943,E,Y,N
02/19/2021,15:00,12864,2163,4006,1402,17325,7305,4005,1527,50597,E1,N,N
02/19/2021,15:00,11689,2272,2490,1338,18372,8434,3759,1517,49871,E2,N,N
02/19/2021,15:00,12939,2365,3820,1378,18415,7776,3494,1530,51717,E3,N,N
02/19/2021,15:00,12225.3594,2311.3862,3027.0823,1350.9519,17941.9961,8293.5996,3645.6797,1473.3336,50269.3888,M,N,N
02/19/2021,16:00,13491.4697,2297.1614,3337.6526,1155.3577,17107.3594,9168.0342,3413.6326,1375.1361,51345.8037,A3,N,N
02/19/2021,16:00,11478.3838,2144.1567,2971.5015,989.6155,14670.1123,7462.938,2733.7078,1146.6276,43597.0432,A6,N,N
02/19/2021,16:00,10781,2197,2094,1390,17317,8370,3496,1357,47002,E,Y,N
02/19/2021,16:00,12205,2104,4004,1292,16705,7692,3743,1507,49252,E1,N,N
02/19/2021,16:00,11803,2178,2508,1286,17714,8272,3637,1462,48860,E2,N,N
02/19/2021,16:00,12496,2222,3827,1264,17471,7567,3351,1557,49755,E3,N,N
02/19/2021,16:00,11982.0586,2199.395,3024.9565,1290.9197,17352.0449,8159.7544,3515.5791,1454.2671,48978.9753,M,N,N
02/19/2021,17:00,13507.168,2289.668,3320.4385,1157.1423,17185.5078,8891.2803,3365.6687,1362.9597,51079.8333,A3,N,N
02/19/2021,17:00,11563.1025,2126.5215,3092.2383,1013.1172,14665.2998,7368.9927,2712.5942,1085.6793,43627.5455,A6,N,N
02/19/2021,17:00,10762,2206,2091,1378,17339,8512,3526,1411,47225,E,Y,N
02/19/2021,17:00,12108,2174,3988,1282,17701,7730,3697,1499,50179,E1,N,N
02/19/2021,17:00,12262,2156,2486,1273,18748,8437,3642,1564,50568,E2,N,N
02/19/2021,17:00,12451,2215,3803,1300,17056,7970,3563,1574,49932,E3,N,N
02/19/2021,17:00,12070.6465,2202.2085,3008.5547,1292.6428,17646.5625,8307.4102,3565.5835,1494.995,49588.6037,M,N,N
02/19/2021,18:00,13588.3086,2300.4072,3300.3469,1172.0059,17392.2793,9229.0098,3340.3125,1366.2426,51688.9128,A3,N,N
02/19/2021,18:00,11655.0352,2126.3135,2891.4104,1037.7773,14784.0137,7241.6226,2654.1265,1044.4435,43434.7427,A6,N,N
02/19/2021,18:00,11148,2236,2102,1366,17549,8853,3625,1552,48431,E,Y,N
02/19/2021,18:00,12747,2254,3977,1353,18031,7635,3653,1583,51233,E1,N,N
02/19/2021,18:00,12217,2375,2650,1316,18905,8352,3772,1645,51232,E2,N,N
02/19/2021,18:00,12682,2333,3816,1355,17333,8424,3609,1594,51146,E3,N,N
02/19/2021,18:00,12303.6641,2305.3008,3051.6685,1324.8757,17874.6602,8515.251,3625.6641,1566.4053,50567.4897,M,N,N
02/19/2021,19:00,13802.0195,2338.437,3304.1997,1194.9268,17804.7266,9407.6816,3374.3457,1394.3204,52620.6573,A3,N,N
02/19/2021,19:00,11477.7637,2150.1946,2746.1738,1070.3099,14972.6602,7288.5244,2728.7905,1034.0286,43468.4457,A6,N,N
02/19/2021,19:00,11731,2370,2126,1413,18379,9239,3842,1732,50832,E,Y,N
02/19/2021,19:00,13140,2285,4061,1335,19334,7983,4290,1693,54121,E1,N,N
02/19/2021,19:00,11950,2486,2641,1339,20380,9500,4023,1695,54014,E2,N,N
02/19/2021,19:00,13257,2462,3837,1371,18959,9291,3834,1846,54857,E3,N,N
02/19/2021,19:00,12602.252,2407.4297,3071.6499,1346.9908,19071.8398,9181.335,3882.7932,1704.165,53268.4554,M,N,N
02/19/2021,20:00,13714.75,2340.7825,3331.2495,1202.2991,17870.7441,9729.5254,3448.3674,1441.8066,53079.5246,A3,N,N
02/19/2021,20:00,11285.2188,2217.5886,2780.0557,1081.4818,15218.6992,7373.2949,2830.7002,1078.55,43865.5892,A6,N,N
02/19/2021,20:00,12354,2469,2168,1468,18976,9703,4110,1865,53113,E,Y,N
02/19/2021,20:00,13403,2337,4155,1363,19012,8361,3974,1793,54398,E1,N,N
02/19/2021,20:00,11775,2523,2513,1401,20762,9908,4198,1760,54840,E2,N,N
02/19/2021,20:00,13441,2538,3947,1406,19724,8866,4270,1888,56080,E3,N,N
02/19/2021,20:00,12782.2188,2467.2227,3092.7813,1389.4124,19475.8438,9380.5654,4072.2959,1782.6008,54442.9411,M,N,N
02/19/2021,21:00,13549.3291,2350.7935,3361.1536,1205.1134,17929.1445,10033.1895,3478.2822,1455.0105,53362.0163,A3,N,N
02/19/2021,21:00,11092.7949,2255.7886,2949.875,1096.1389,15488.2969,7438.7285,2889.9888,1140.5674,44352.179,A6,N,N
02/19/2021,21:00,12410,2481,2192,1463,18979,9690,4180,1901,53296,E,Y,N
02/19/2021,21:00,13420,2345,4225,1353,19121,9048,4660,1824,55996,E1,N,N
02/19/2021,21:00,11239,2511,2500,1399,20586,9878,4457,1824,54394,E2,N,N
02/19/2021,21:00,13451,2572,3984,1432,19637,9351,4279,1910,56616,E3,N,N
02/19/2021,21:00,12646.166,2477.9741,3117.269,1393.2642,19431.7676,9614.8984,4246.2852,1818.6263,54746.2508,M,N,N
02/19/2021,22:00,13271.6729,2350.4033,3390.1326,1201.5771,17727.4277,10397.0781,3512.8918,1449.1563,53300.3398,A3,N,N
02/19/2021,22:00,10899.5625,2317.6563,3098.584,1117.4923,15685.127,7746.7876,2999.4561,1195.1633,45059.8291,A6,N,N
02/19/2021,22:00,12213,2458,2196,1442,18816,9590,4177,1908,52800,E,Y,N
02/19/2021,22:00,13457,2361,4046,1337,19314,9071,4606,1897,56089,E1,N,N
02/19/2021,22:00,10488,2463,2448,1381,20003,9428,4229,1755,52195,E2,N,N
02/19/2021,22:00,13227,2498,3999,1373,19378,9135,4311,1988,55909,E3,N,N
02/19/2021,22:00,12323.084,2443.6753,3090.2666,1366.3221,19179.4297,9471.7598,4194.1113,1831.0195,53899.6683,M,N,N
02/19/2021,23:00,12860.9893,2331.5957,3377.5535,1185.9396,17496.9629,9708.083,3526.9006,1423.5946,51911.6192,A3,N,N
02/19/2021,23:00,10681.0332,2303.687,3023.458,1118.4998,15859.9512,7886.3984,3110.3342,1220.4584,45203.8202,A6,N,N
02/19/2021,23:00,11924,2443,2216,1415,18422,9294,4102,1870,51686,E,Y,N
02/19/2021,23:00,13354,2355,3979,1304,18961,9141,4487,1857,55438,E1,N,N
02/19/2021,23:00,9745,2413,2434,1362,19631,9146,4019,1721,50471,E2,N,N
02/19/2021,23:00,13012,2465,3986,1337,18757,8842,4318,1881,54598,E3,N,N
02/19/2021,23:00,11947.123,2416.0745,3078.5693,1339.7424,18759.7461,9176.6348,4111.4873,1778.0743,52607.4517,M,N,N
02/19/2021,24:00,12431.4111,2295.4146,3359.6685,1164.0382,17169.293,9561.6641,3494.8352,1405.8954,50882.2201,A3,N,N
02/19/2021,24:00,10428.583,2331.1431,2963.0645,1118.9299,15850.3789,8000.3296,3129.4985,1272.0507,45093.9782,A6,N,N
02/19/2021,24:00,11510,2386,2239,1381,17936,8936,3987,1821,50196,E,Y,N
02/19/2021,24:00,13250,2350,3911,1271,18609,9212,4369,1817,54789,E1,N,N
02/19/2021,24:00,9330,2374,2489,1318,18856,9039,3890,1714,49010,E2,N,N
02/19/2021,24:00,12823,2440,3999,1291,18359,8832,4084,1799,53627,E3,N,N
02/19/2021,24:00,11625.9258,2380.6768,3090.5835,1301.8798,18260.0371,9048.458,3973.2295,1736.3619,51417.1524,M,N,N
02/20/2021,1:00,12058.041,2262.8804,3565.7695,1202.0874,17521.5313,9845.1416,3806.8472,1544.8673,51807.1657,A3,N,N
02/20/2021,1:00,10884.1963,2556.8274,3362.7114,1217.1752,17652.2871,9091.3545,3989.9656,1596.5052,50351.0227,A6,N,N
02/20/2021,1:00,11342,2384,2294,1372,17379,8454,3866,1796,48887,E,N,N
02/20/2021,1:00,12961,2284,3874,1200,17571,9008,4073,1714,52685,E1,N,N
02/20/2021,1:00,9039,2362,2519,1295,18550,8940,3798,1698,48201,E2,N,N
02/20/2021,1:00,12662,2456,4031,1257,17996,8832,3955,1772,52961,E3,N,N
02/20/2021,1:00,11388.1299,2368.8601,3140.9712,1281.261,17867.8164,8913.1426,3889.731,1723.8584,50573.7706,M,Y,N
02/20/2021,2:00,11717.6279,2239.625,3541.1167,1204.5327,17222.127,9659.8369,3711.1416,1510.7429,50806.7507,A3,N,N
02/20/2021,2:00,10512.4639,2543.3093,3195.4163,1188.7189,17315.0957,8982.0498,3894.8301,2150.0229,49781.9069,A6,N,N
02/20/2021,2:00,11266,2395,2330,1381,17011,8177,3789,1783,48132,E,N,N
02/20/2021,2:00,12804,2195,3893,1159,16657,8695,3961,1673,51037,E1,N,N
02/20/2021,2:00,8604,2338,2512,1277,18161,8773,3820,1686,47171,E2,N,N
02/20/2021,2:00,12613,2465,4044,1244,17848,8846,3754,1812,52626,E3,N,N
02/20/2021,2:00,11185.9531,2353.8281,3150.7646,1270.9417,17489.8906,8743.3545,3799.7676,1718.2179,49712.7181,M,Y,N
02/20/2021,3:00,11311.2207,2136.0591,3406.6855,1192.1124,16722.0117,9336.332,3467.7593,1478.5989,49050.7796,A3,N,N
02/20/2021,3:00,9828.9219,2371.8608,2885.0852,1103.306,15991.915,8318.4346,3377.8428,2052.6846,45930.0509,A6,N,N
02/20/2021,3:00,11243,2395,2361,1385,16732,8003,3704,1773,47596,E,N,N
02/20/2021,3:00,12620,2208,3859,1133,16132,8645,3776,1532,49905,E1,N,N
02/20/2021,3:00,8456,2308,2504,1294,18628,9021,3733,1700,47644,E2,N,N
02/20/2021,3:00,12418,2382,4056,1278,17145,8743,3632,1746,51400,E3,N,N
02/20/2021,3:00,11020.6523,2314.2573,3138.4607,1279.889,17233.002,8689.416,3672.72,1681.0748,49029.4721,M,Y,N
02/20/2021,4:00,11262.0986,2151.9324,3290.0859,1197.8578,16611.3828,9341.4717,3449.5396,1489.967,48794.3358,A3,N,N
02/20/2021,4:00,9707.2832,2354.6851,2737.4351,1093.9756,15952.748,8203.5615,3369.1951,1819.2826,45238.1662,A6,N,N
02/20/2021,4:00,11222,2428,2356,1396,16806,8034,3699,1782,47723,E,N,N
02/20/2021,4:00,12251,2198,3888,1124,16197,9049,3806,1500,50013,E1,N,N
02/20/2021,4:00,8504,2361,2514,1313,18667,8928,3913,1701,47901,E2,N,N
02/20/2021,4:00,12283,2424,4035,1266,17603,8785,3937,1723,52056,E3,N,N
02/20/2021,4:00,10941.3867,2346.9917,3123.5107,1283.9822,17370.0469,8735.5586,3794.1924,1675.2458,49270.915,M,Y,N
02/20/2021,5:00,11288.4014,2661.0601,3229.0515,1205.2725,16839.5586,9400.1143,3446.6257,1507.1212,49577.2053,A3,N,N
02/20/2021,5:00,9682.8721,2387.5378,2648.9321,1087.5348,15607.4863,8238.1094,3328.7158,1515.7385,44496.9268,A6,N,N
02/20/2021,5:00,11292,2455,2368,1411,17079,8220,3732,1806,48363,E,N,N
02/20/2021,5:00,12782,2240,3878,1167,16613,8995,3911,1544,51130,E1,N,N
02/20/2021,5:00,8528,2325,2522,1285,18769,9172,3549,1701,47851,E2,N,N
02/20/2021,5:00,12429,2480,4079,1254,17657,8839,4248,1805,52791,E3,N,N
02/20/2021,5:00,11071.0508,2427.6326,3130.6313,1284.0341,17557.8203,8857.1387,3801.9531,1709.3901,49839.651,M,Y,N
02/20/2021,6:00,11395.3027,2627.3179,3204.4277,1201.3357,17001.1289,9451.9775,3453.0967,1501.0276,49835.6147,A3,N,N
02/20/2021,6:00,9608.5928,2380.9912,2587.9023,1016.5517,14807.25,8109.6343,3196.0571,1432.0796,43139.059,A6,N,N
02/20/2021,6:00,11564,2520,2385,1456,17810,8730,3811,1909,50185,E,N,N
02/20/2021,6:00,12684,2249,3902,1187,16514,9260,3900,1630,51326,E1,N,N
02/20/2021,6:00,8965,2418,2575,1316,18813,9457,3939,1745,49228,E2,N,N
02/20/2021,6:00,12608,2427,4094,1282,17948,9257,4034,1828,53478,E3,N,N
02/20/2021,6:00,11294.1631,2450.7898,3151.8035,1312.042,17832.1406,9199.9971,3865.1372,1761.8784,50867.9517,M,Y,N
02/20/2021,7:00,11632.2578,2633.583,3238.728,1220.47,18265.5156,9568.5977,3466.9441,1497.376,51523.4722,A3,N,N
02/20/2021,7:00,9629.3975,2356.3145,2590.811,955.5675,13936.9209,9918.6621,2916.103,1380.0056,43683.7821,A6,N,N
02/20/2021,7:00,11867,2619,2407,1511,18722,9370,4009,2040,52545,E,N,N
02/20/2021,7:00,12893,2320,3866,1219,16908,9111,3886,1657,51860,E1,N,N
02/20/2021,7:00,9556,2522,2613,1368,19532,9636,3744,1846,50817,E2,N,N
02/20/2021,7:00,12909,2508,4125,1343,18571,9556,4138,1932,55082,E3,N,N
02/20/2021,7:00,11648.6572,2531.4478,3174.3411,1360.4337,18602.9395,9475.4492,3891.8682,1848.797,52533.9337,M,Y,N
02/20/2021,8:00,11855.5518,2686.7266,3254.4854,1238.1593,18298.0117,9425.6211,3449.8171,1505.4989,51713.8719,A3,N,N
02/20/2021,8:00,9809.417,2376.522,2592.0029,970.6276,14035.1924,10686.3564,2822.6536,1351.1001,44643.872,A6,N,N
02/20/2021,8:00,11903,2599,2406,1541,18963,9416,3997,2043,52868,E,N,N
02/20/2021,8:00,12625,2310,4022,1241,17436,8958,3715,1757,52064,E1,N,N
02/20/2021,8:00,9785,2566,2663,1379,19687,9702,3904,1880,51566,E2,N,N
02/20/2021,8:00,12882,2536,4148,1346,19051,9809,4448,1950,56170,E3,N,N
02/20/2021,8:00,11702.5684,2549.8408,3213.8105,1376.3949,18892.002,9529.7031,3982.8521,1876.0624,53123.2342,M,Y,N
02/20/2021,9:00,12227.5762,2659.116,3298.8445,1205.1157,19463.4668,9586.6172,3046.1304,1517.4856,53004.3524,A3,N,N
02/20/2021,9:00,10000.3398,2186.1472,2603.387,962.7479,13880.8477,7518.2349,2680.1006,1259.2412,41091.0463,A6,N,N
02/20/2021,9:00,11775,2543,2404,1556,18335,8812,3908,1984,51317,E,N,N
02/20/2021,9:00,12670,2335,3995,1249,17672,8899,3743,1783,52346,E1,N,N
02/20/2021,9:00,9575,2564,2592,1390,18913,9735,3854,1787,50410,E2,N,N
02/20/2021,9:00,12951,2519,4064,1358,18637,9408,4027,1931,54895,E3,N,N
02/20/2021,9:00,11687.4473,2530.7646,3176.7305,1382.7644,18613.1836,9299.4521,3795.8914,1838.0607,52324.2946,M,Y,N
02/20/2021,10:00,12710.8105,2405.6377,3439.3391,1202.8912,19506.875,10112.0313,3057.1624,1468.502,53903.2492,A3,N,N
02/20/2021,10:00,10137.8887,2180.2751,2588.8586,981.8291,13848.7188,7190.5122,2556.1953,1194.4197,40678.6975,A6,N,N
02/20/2021,10:00,11567,2497,2400,1570,18063,8419,3645,1870,50031,E,N,N
02/20/2021,10:00,12403,2251,3997,1268,17710,8748,3623,1878,51878,E1,N,N
02/20/2021,10:00,9133,2303,2628,1385,18845,8939,3736,1713,48682,E2,N,N
02/20/2021,10:00,12531,2374,4020,1377,18389,8945,4014,1778,53428,E3,N,N
02/20/2021,10:00,11446.9766,2375.5796,3191.5425,1391.8613,18476.3594,8933.2539,3683.7703,1758.5627,51257.9063,M,Y,N
02/20/2021,11:00,12783.8984,2681.3962,3357.4602,1176.6799,18888.8848,9308.9395,2993.2151,1389.5754,52580.0495,A3,N,N
