DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2020,11:00,12600.9619,2019.1591,3794.5251,1178.8673,15319.5371,7927.5049,3840.1824,1662.4294,48343.1672,A6,N,N
12/01/2020,11:00,12369.7002,1811.98,3735.3101,1113.45,15051.4004,7293.8198,3441,1414.41,46231.0705,E,N,N
12/01/2020,11:00,12116.2002,1843.73,3681.3899,1082.29,14761.5,7452.6099,3560.95,1481.5,45980.17,E1,N,N
12/01/2020,11:00,11900.7002,1805.97,3754.77,1050.38,14482.9004,7392.48,3585.8799,1492.08,45465.1605,E2,N,N
12/01/2020,11:00,12253,1818.7,3804.02,1148.4,14788.7998,7576,3722.01,1476.3,46587.2298,E3,N,N
12/01/2020,11:00,12079.498,1851.9182,3755.9561,1106.9315,14866.5947,7444.4224,3525.0171,1447.8157,46078.1537,M,Y,N
12/01/2020,12:00,11220.5459,1979.7938,3666.354,1071.8429,14306.4707,7131.3647,3097.0227,1294.0701,43767.4648,A3,N,N
12/01/2020,12:00,12042.4922,1946.4976,3783.5115,1118.0245,14165.6338,7546.6138,3717.3071,1583.7473,45903.8278,A6,N,N
12/01/2020,12:00,12052.5,1678.78,3679.1499,1096.05,13935.0996,6760.79,3226.75,1430.58,43859.6995,E,N,N
12/01/2020,12:00,11728.9004,1732.04,3671.8101,1024.76,13934.5996,7001.1099,3226.0701,1446.3199,43765.61,E1,N,N
12/01/2020,12:00,11598.9004,1686.64,3682.4399,1001.46,13933.7002,6845.98,3281.26,1464.87,43495.2505,E2,N,N
12/01/2020,12:00,11954.7002,1731.79,3746.3201,1172.28,13993.2002,7088.9399,3388.8601,1462.35,44538.4405,E3,N,N
12/01/2020,12:00,11770.2061,1738.2817,3694.248,1079.5229,13995.6338,6940.4868,3264.6042,1431.9988,43914.9823,M,Y,N
12/01/2020,13:00,11064.21,1853.5081,3603.1482,990.2378,13081.25,6740.8311,3070.8862,1232.6014,41636.6728,A3,N,N
12/01/2020,13:00,11442.8818,1862.2494,3636.3984,1071.4117,12646.9395,7023.7798,3570.7969,1417.8756,42672.3331,A6,N,N
12/01/2020,13:00,11601.7002,1587.25,3622.9099,1053.03,13307,6442.2002,3098.1599,1437.21,42149.4602,E,N,N
12/01/2020,13:00,11248.7998,1629.76,3614.8301,963.869,13246.7002,6479.4199,3069.29,1353.3101,41605.9791,E1,N,N
12/01/2020,13:00,11254.5996,1576.8101,3668.22,983.386,13241.2002,6496.9302,3101.3799,1380.75,41703.276,E2,N,N
12/01/2020,13:00,11565.2998,1585.52,3660.6201,1103.77,13255.5996,6713.8599,3223.6899,1493.95,42602.3093,E3,N,N
12/01/2020,13:00,11394.5264,1622.8035,3640.1848,1029.3098,13241.9434,6565.7788,3123.3296,1401.2166,42019.0929,M,Y,N
12/01/2020,14:00,10965.2178,1775.4698,3582.1194,932.6483,12403.7197,6457.8726,3054.4792,1198.3519,40369.8787,A3,N,N
12/01/2020,14:00,11337.9307,1793.0342,3613.0398,1002.6943,12128.2852,6643.4692,3357.7063,1246.7532,41122.9129,A6,N,N
12/01/2020,14:00,11210.2002,1550.26,3592.52,1022.86,12966.5,6204.4902,3031.77,1376.6899,40955.2903,E,N,N
12/01/2020,14:00,11020,1579.86,3616.22,941.026,12904.7002,6297.3101,2932.9099,1334.36,40626.3862,E1,N,N
12/01/2020,14:00,11135.4004,1485.45,3667.5801,972.61,12560.5,6234.23,2958.49,1317.49,40331.7505,E2,N,N
12/01/2020,14:00,11240.2002,1614.71,3629.0701,1111.5,12740.5,6438.3999,3070.3501,1469.6801,41314.4104,E3,N,N
12/01/2020,14:00,11144.6025,1582.0212,3622.085,1010.9518,12730.4277,6313.6782,3013.5762,1357.554,40774.8966,M,Y,N
12/01/2020,15:00,10823.7686,1664.1821,3582.0439,900.0106,11955.5977,6258.2593,3045.1709,1175.9597,39404.9928,A3,N,N
12/01/2020,15:00,11208.2695,1732.9558,3618.6738,962.6981,11705.6748,6246.1836,3157.6274,1210.4742,39842.5572,A6,N,N
12/01/2020,15:00,11109.7998,1534.34,3566.26,978.792,12772.4004,6040.2002,2965.3799,1362.21,40329.3823,E,N,N
12/01/2020,15:00,10913.7998,1505.13,3595.76,908.592,12674.7998,6213.5,2929.6499,1279.8,40021.0315,E1,N,N
12/01/2020,15:00,10982.9004,1470.5699,3696.27,924.023,12225.2002,6019.0298,2937.6001,1276.3,39531.8934,E2,N,N
12/01/2020,15:00,11003.5,1587.15,3610.28,1001.56,12512.5996,6228.0098,2995.3301,1432.27,40370.6995,E3,N,N
12/01/2020,15:00,10991.2461,1544.179,3615.428,952.1691,12456.3496,6130.7798,2971.4302,1324.665,39986.2468,M,Y,N
12/01/2020,16:00,10769.5791,1596.0242,3576.1946,874.983,11744.9043,6139.332,2998.6836,1176.3315,38876.0323,A3,N,N
12/01/2020,16:00,11183.126,1703.3337,3595.4387,941.2475,11525.8164,5998.9243,3114.075,1207.7177,39269.6793,A6,N,N
12/01/2020,16:00,11022.5996,1502.52,3549.4399,937.98,12663.7998,6084.1602,2900.46,1354.79,40015.7495,E,N,N
12/01/2020,16:00,10671.7998,1476.1801,3571.0601,876.885,12366.0996,6218.1201,2864.3899,1291.39,39335.9246,E1,N,N
12/01/2020,16:00,10803.5,1430.42,3674.8999,908.621,12005.2002,5994.1699,2970.2,1277.24,39064.251,E2,N,N
12/01/2020,16:00,10984.5996,1515.63,3588.1399,1002.85,12043.5,6232.25,3007.5901,1389.55,39764.1096,E3,N,N
12/01/2020,16:00,10882.8477,1496.1681,3596.5266,931.3462,12192,6122.3267,2952.4465,1313.8602,39487.522,M,Y,N
12/01/2020,17:00,10733.5098,1582.2081,3574.886,846.0295,11827.624,6099.3892,2933.0347,1185.0217,38781.703,A3,N,N
12/01/2020,17:00,11077.5293,1731.1875,3588.9387,929.5782,11656.9307,5942.4521,3028.5554,1201.6067,39156.7786,A6,N,N
12/01/2020,17:00,11089.7998,1562.3101,3558.2,907.748,13021.0996,6279.8901,2886.1599,1372.6899,40677.8974,E,N,N
12/01/2020,17:00,10853,1539.72,3583.28,895.214,12758,6456.3398,2880.8201,1314.29,40280.6639,E1,N,N
12/01/2020,17:00,10882.7998,1502.74,3639.23,887.698,12413.5,6199,2947.1201,1344.37,39816.4579,E2,N,N
12/01/2020,17:00,10876.5,1609.8101,3625.8601,969.995,12523.4004,6482.0801,3026.9199,1460.86,40575.4256,E3,N,N
12/01/2020,17:00,10910.5889,1558.9559,3600.5935,909.0156,12562.7031,6309.7085,2941.7817,1356.8939,40150.2411,M,Y,N
12/01/2020,18:00,10929.4111,1625.7571,3626.6111,867.9702,12418.3223,6273.8154,2894.9531,1177.4178,39814.2581,A3,N,N
12/01/2020,18:00,11268.0176,1802.9635,3634.6624,968.3275,12207.8535,6084.3179,3023.1326,1220.9332,40210.2082,A6,N,N
12/01/2020,18:00,11510.4004,1676.47,3613.3101,924.204,13788.4004,6731.5,2904.1201,1374.4301,42522.8351,E,N,N
12/01/2020,18:00,11368.7998,1676.77,3656.04,926.826,13662.0996,6922.5098,2898.1101,1388.17,42499.3253,E1,N,N
12/01/2020,18:00,11281.7998,1642.62,3701.5801,945.585,13523.2002,6764.75,3029.22,1464.4,42353.1551,E2,N,N
12/01/2020,18:00,11466.5996,1734.54,3715.1201,991.362,13616.2002,6882,3061.03,1426.67,42893.5219,E3,N,N
12/01/2020,18:00,11351.9766,1676.2234,3667.834,939.6373,13492.0029,6744.1035,2972.7256,1387.0735,42231.5768,M,Y,N
12/01/2020,19:00,11294.7256,1733.0616,3681.9072,908.9869,13201.1592,6719.9424,2959.093,1245.6479,41744.5238,A3,N,N
12/01/2020,19:00,11459.6963,1904.9608,3683.4116,1004.5424,12802.2656,6485.6582,3066.3586,1274.0244,41680.9179,A6,N,N
12/01/2020,19:00,11925,1780.71,3725.1899,968.36,14574.7002,7289.8101,3117.02,1444.78,44825.5702,E,N,N
12/01/2020,19:00,11631.2002,1803.5,3713.0901,976.171,14489,7483.9302,3320.6499,1534.36,44951.9014,E1,N,N
12/01/2020,19:00,11668.4004,1743.71,3774.98,989.649,14408.4004,7336.3701,3304.49,1554.49,44780.4899,E2,N,N
12/01/2020,19:00,11770,1875.25,3827.0701,994.992,14443.9004,7542.5498,3278.48,1468.61,45200.8523,E3,N,N
12/01/2020,19:00,11706.5908,1791.9877,3756.1846,973.895,14318.0195,7317.667,3209.9653,1464.4709,44538.7808,M,Y,N
12/01/2020,20:00,11163.1709,1783.2883,3673.6682,913.6899,13464.6191,6800.3315,2940.8613,1266.6848,42006.314,A3,N,N
12/01/2020,20:00,11339.2637,1933.9664,3683.7341,1017.9562,12890.9316,6525.7563,3028.6479,1276.1254,41696.3816,A6,N,N
12/01/2020,20:00,11902.0996,1781.49,3777.1101,974.296,14525.0996,7364.5,3146.3799,1473.67,44944.6452,E,N,N
12/01/2020,20:00,11739.5996,1786,3666.97,989.983,14906.7002,7546.9399,3292.6299,1553.97,45482.7926,E1,N,N
12/01/2020,20:00,11561,1788.79,3792.74,1012,14768.7998,7453.4199,3373.8501,1540.34,45290.9398,E2,N,N
12/01/2020,20:00,11905.5,1851.72,3790.48,1030.35,14553,7474.4902,3304.1899,1488.36,45398.0901,E3,N,N
12/01/2020,20:00,11704.9961,1801.6611,3757.6621,992.1206,14508.1396,7366.5112,3235.2915,1478.1743,44844.5565,M,Y,N
12/01/2020,21:00,11052.918,1805.2843,3659.4475,929.1582,13458.2305,6786.3696,2885.8506,1277.5714,41854.8301,A3,N,N
12/01/2020,21:00,11131.7305,1927.002,3670.4768,1019.3292,13083.9775,6567.0093,2959.6558,1280.0055,41639.1866,A6,N,N
12/01/2020,21:00,11841,1789.4,3796.53,961.962,14479.7998,7368.27,3146.5,1558.59,44942.0518,E,N,N
12/01/2020,21:00,11645.0996,1788.7,3751.0801,998.41,14860.2002,7633.5801,3298.4199,1577.79,45553.2799,E1,N,N
12/01/2020,21:00,11420.7002,1774.85,3814.46,1002.72,14625.9004,7493.4399,3387.01,1591.79,45110.8705,E2,N,N
12/01/2020,21:00,11555,1772.74,3796.25,995.043,14555.2998,7383.29,3366.26,1581.65,45005.5328,E3,N,N
12/01/2020,21:00,11541.4268,1783.4956,3778.126,980.8772,14455.0537,7363.7441,3247.9763,1539.9276,44690.6273,M,Y,N
12/01/2020,22:00,10817.2646,1771.5251,3629.8013,923.05,13112.0684,6645.0889,2833.7468,1281.2151,41013.7602,A3,N,N
12/01/2020,22:00,10767.46,1883.3654,3642.3904,1002.5605,12928.4736,6449.8896,2905.1653,1280.1909,40859.4957,A6,N,N
12/01/2020,22:00,11540.4004,1751.84,3772.01,942.644,14242.4004,7315.7598,3114.0801,1574.35,44253.4847,E,N,N
12/01/2020,22:00,11339.9004,1768.5699,3745.3601,984.338,14453.7998,7347.77,3269.71,1554.14,44463.5882,E1,N,N
12/01/2020,22:00,11020.2998,1744.59,3795.52,976.911,14499.5996,7271.5698,3291.6699,1612.83,44212.9901,E2,N,N
12/01/2020,22:00,11394.0996,1765.88,3728.3899,976.057,14518.5996,7288.4399,3325.73,1621.47,44618.666,E3,N,N
12/01/2020,22:00,11258.3457,1758.0894,3745.8752,962.3265,14260.8828,7218.0498,3195.8022,1556.5818,43955.9534,M,Y,N
12/01/2020,23:00,10414.0859,1693.7483,3604.0249,900.7563,12582.6924,6372.2725,2722.1875,1249.62,39539.3878,A3,N,N
12/01/2020,23:00,10376.957,1793.9236,3600.4922,976.0422,12548.168,6240.1055,2774.7659,1235.4645,39545.9189,A6,N,N
12/01/2020,23:00,11030.2002,1661.92,3717.05,910.933,13506.5996,7023.3198,3033.22,1615.13,42498.3726,E,N,N
12/01/2020,23:00,10408.7002,1676.01,3739.4299,934.615,13635.4004,6947.1099,3086.1899,1567.26,41994.7153,E1,N,N
12/01/2020,23:00,10380.4004,1670.25,3729.3,940.59,13851.2002,6948.6802,3122.78,1535.72,42178.9208,E2,N,N
12/01/2020,23:00,10801.5,1746.36,3731.05,953.216,13691.4004,7050.04,3141.73,1470.48,42585.7764,E3,N,N
12/01/2020,23:00,10655.873,1690.8523,3712.2817,930.6062,13539.5605,6920.4326,3050.4795,1507.4425,42007.5283,M,Y,N
12/01/2020,24:00,10001.5107,1601.0603,3577.1145,870.875,11894.9121,6008.603,2580.4897,1212.4625,37747.0278,A3,N,N
12/01/2020,24:00,9995.8984,1687.3694,3548.4199,929.2518,11941.2959,5888.2168,2628.4946,1289.7827,37908.7295,A6,N,N
12/01/2020,24:00,10583.7002,1568.86,3661.0901,892.033,12794.5,6738.1001,2930.6499,1509.51,40678.4433,E,N,N
12/01/2020,24:00,9911.0801,1568.04,3721.8201,911.245,13012.5,6532.0801,2876.6699,1509.34,40042.7752,E1,N,N
12/01/2020,24:00,9841.7803,1550.02,3712.6799,899.11,13065,6490.0898,2927.98,1515.7,40002.36,E2,N,N
12/01/2020,24:00,10390,1602.09,3730.05,912.746,12893.9004,6731.54,2962.1899,1508.5,40731.0163,E3,N,N
12/01/2020,24:00,10192.9443,1576.38,3688.3218,898.7373,12801.7773,6557.5176,2887.3496,1473.6528,40076.6807,M,Y,N
12/02/2020,1:00,9598.9189,1482.5221,3543.2144,849.3888,11350.8232,5639.8262,2397.2424,1207.4713,36069.4073,A3,N,N
12/02/2020,1:00,9567.2373,1554.1738,3469.4812,868.286,11337.4814,5539.5161,2427.6685,1373.5992,36137.4435,A6,N,N
12/02/2020,1:00,10184.4004,1480.28,3619.51,893.052,12218,6581.3501,2835.6299,1487.78,39300.0024,E,N,N
12/02/2020,1:00,9476.9902,1484.95,3731.04,892.91,12480.7998,6223.0601,2747.21,1507.87,38544.8301,E1,N,N
12/02/2020,1:00,9398.8203,1469.85,3714.3999,875.455,12552.7002,6165.27,2772.3,1507.59,38456.3854,E2,N,N
12/02/2020,1:00,9950.7402,1476.58,3713.02,897.681,12429.5,6431.8101,2794.26,1528.3101,39221.9014,E3,N,N
12/02/2020,1:00,9767.9785,1477.6116,3671.0142,884.3344,12279.0029,6277.4688,2743.604,1470.3376,38571.352,M,Y,N
12/02/2020,2:00,9371.9961,1429.7834,3548.8601,837.7222,11021.001,5465.5225,2317.0623,1193.881,35185.8286,A3,N,N
12/02/2020,2:00,9324.458,1491.8395,3475.5049,846.4565,10984.6699,5411.0571,2360.3181,1359.4202,35253.7242,A6,N,N
12/02/2020,2:00,9963.8896,1427.61,3600.1399,890.609,11942.7002,6465.3599,2767.8899,1501.95,38560.1485,E,N,N
12/02/2020,2:00,9225.0703,1425.96,3756.1699,878.557,12119.4004,6038.7998,2658.1699,1509.04,37611.1673,E1,N,N
12/02/2020,2:00,9108.71,1425.4301,3712.03,866.676,12232.5996,5975.1899,2645.3999,1482.61,37448.6455,E2,N,N
12/02/2020,2:00,9796.8496,1392.88,3690.55,869.507,12163.7998,6242.2002,2699.8701,1502.66,38358.3167,E3,N,N
12/02/2020,2:00,9541.9961,1418.4479,3663.8086,871.2329,11977.3252,6108.7275,2650.1938,1459.6702,37691.4022,M,Y,N
12/02/2020,3:00,9199.2949,1406.9707,3557.9307,843.616,10900.9795,5332.9683,2267.8904,1197.6427,34707.2932,A3,N,N
12/02/2020,3:00,9192.3262,1469.2231,3541.7764,853.677,10878.04,5277.7002,2357.7036,1365.8422,34936.2887,A6,N,N
12/02/2020,3:00,9810.3096,1417.14,3583.8899,899.202,11831.4004,6318.6802,2745.03,1444.36,38050.0121,E,N,N
12/02/2020,3:00,8995.5801,1423.11,3786.0801,888.929,12022,5909.7002,2605.02,1531.83,37162.2494,E1,N,N
12/02/2020,3:00,8929.5498,1401.8,3748.01,858.072,12053.0996,5898.4702,2622.9099,1500.91,37012.8215,E2,N,N
12/02/2020,3:00,9517.7197,1439.34,3630.04,870.991,12078.5,6141.3999,2639.5801,1521.12,37838.6907,E3,N,N
12/02/2020,3:00,9338.7539,1418.3301,3658.4863,873.6343,11856.123,5994.9712,2610.9939,1457.7816,37209.0743,M,Y,N
12/02/2020,4:00,9127.6689,1410.4888,3594.647,847.8653,11000.665,5288.4482,2248.7085,1190.6743,34709.166,A3,N,N
12/02/2020,4:00,9153.2871,1472.3073,3639.3391,861.2791,10975.168,5215.1411,2380.1077,1343.318,35039.9474,A6,N,N
12/02/2020,4:00,9764.9404,1412.88,3579.1899,897.103,11912.7002,6325.6201,2721.52,1437.38,38051.3336,E,N,N
12/02/2020,4:00,8975.54,1352.05,3722.6101,896.133,12166.2002,6097.21,2624.79,1636.78,37471.3133,E1,N,N
12/02/2020,4:00,8872.2002,1413.12,3749.5901,865.471,12289.5996,5872.5601,2643.79,1522.51,37228.841,E2,N,N
12/02/2020,4:00,9525.4199,1446.83,3674.99,869.902,12085.5,6243.9502,2639.6399,1524.66,38010.892,E3,N,N
12/02/2020,4:00,9303.541,1413.5249,3665.5999,876.1188,11967.8086,6033.7402,2610.4248,1474.5693,37345.3275,M,Y,N
12/02/2020,5:00,9272.2793,1446.3895,3633.311,880.7926,11403.0957,5416.7646,2266.2371,1206.3027,35525.1725,A3,N,N
12/02/2020,5:00,9310.0371,1502.9252,3660.3235,898.3002,11306.0762,5353.4971,2449.0957,1351.0566,35831.3116,A6,N,N
12/02/2020,5:00,9849.0801,1429.76,3619.5801,926.209,12359.7998,6425.0801,2741.55,1454.79,38805.8491,E,N,N
12/02/2020,5:00,9154.8301,1453.02,3771.24,912.737,12541.2998,6225.9902,2733.3101,1665.23,38457.6572,E1,N,N
12/02/2020,5:00,9120.6396,1452.67,3753.3301,888.825,12777.2998,6079.8398,2725.5801,1567.27,38365.4544,E2,N,N
12/02/2020,5:00,9701.79,1426.91,3706.3,886.98,12637.4004,6235.0098,2733.6699,1508.2,38836.2601,E3,N,N
12/02/2020,5:00,9471.2656,1439.7612,3695.3713,899.6947,12436.6738,6140.3267,2675.1433,1491.5066,38249.7432,M,Y,N
12/02/2020,6:00,9620.292,1533.469,3676.4282,934.5455,12323.6953,5660.54,2370.4128,1266.3073,37385.6901,A3,N,N
12/02/2020,6:00,9645.9297,1585.4244,3673.1628,961.7902,12126.6826,5602.416,2570.5662,1416.2632,37582.2351,A6,N,N
12/02/2020,6:00,10043.2998,1505.7,3727.5801,971.811,13134,6712.23,2875.4399,1498.3199,40468.3807,E,N,N
12/02/2020,6:00,9720.3096,1561.88,3796.8201,975.502,13623.2998,6781.77,2846.25,1745.48,41051.3115,E1,N,N
12/02/2020,6:00,9641.6104,1558.72,3819.3701,951.593,13648.2998,6547.0298,2901.3899,1618.59,40686.603,E2,N,N
12/02/2020,6:00,10062.9004,1476.6899,3738.46,954.375,13518.4004,6458.75,2852.3301,1491.41,40553.3158,E3,N,N
12/02/2020,6:00,9854.5273,1522.1962,3755.5085,958.2007,13318.5488,6484.791,2809.3728,1528.5535,40231.6988,M,Y,N
12/02/2020,7:00,10158.4414,1689.8851,3751.2822,1010.6218,13644.9619,6183.2485,2549.4324,1362.5159,40350.3892,A3,N,N
12/02/2020,7:00,10271.1699,1729.0859,3735.0701,1042.9122,13402.5068,6126.4346,2773.5286,1511.4971,40592.2052,A6,N,N
12/02/2020,7:00,10354.0996,1643.6,3876.3999,1042.6801,14106.5,7088.8799,3101.79,1546.87,42760.8195,E,N,N
12/02/2020,7:00,10620.0996,1736.86,3882.47,1063.34,15062.0996,7465.0298,3178.3301,1907.3,44915.5291,E1,N,N
12/02/2020,7:00,10477.5,1771.02,3870.6499,1029.6801,15058.0996,7314.9302,3238.8201,1740.1899,44500.8898,E2,N,N
12/02/2020,7:00,10537.7998,1646.9,3802.02,1050.45,15074.2998,6914.7002,3157.48,1580.1801,43763.8299,E3,N,N
12/02/2020,7:00,10439.668,1693.723,3841.4863,1039.9478,14648.1084,7035.6621,3090.4927,1625.537,43414.6253,M,Y,N
12/02/2020,8:00,10387.9248,1741.1678,3811.4819,1049.3604,14273.835,6492.0381,2638.9385,1412.0807,41806.8272,A3,N,N
12/02/2020,8:00,10547.9668,1775.1007,3782.2661,1092.668,14161.1953,6443.645,2875.1968,1560.5343,42238.573,A6,N,N
12/02/2020,8:00,10569.5996,1724.48,3960.79,1093.67,14868.7998,7356.79,3200.74,1614.96,44389.8294,E,N,N
12/02/2020,8:00,10861.7002,1734.45,3933.6499,1087.29,15687.2998,7674.2002,3389.3999,1884.15,46252.14,E1,N,N
12/02/2020,8:00,10788.2002,1779.01,3962.24,1082.67,15614,7601.98,3424.8301,1798.3,46051.2303,E2,N,N
12/02/2020,8:00,11011,1719.64,3840.1699,1063.6,15538.2998,7145.6899,3315,1734.58,45367.9796,E3,N,N
12/02/2020,8:00,10748.4033,1740.2347,3908.9417,1077.0663,15250.417,7296.8945,3238.6848,1698.9888,44959.6311,M,Y,N
12/02/2020,9:00,10676.874,1770.0322,3828.0215,1054.1501,14368.6729,6564.4561,2722.6191,1387.4135,42372.2394,A3,N,N
12/02/2020,9:00,10848.373,1811.4069,3787.4099,1100.7766,14315.2393,6564.7363,2920.6023,1536.4222,42884.9665,A6,N,N
12/02/2020,9:00,10686.9004,1765.47,3907.0701,1113.39,15201.7998,7348.9702,3224.1799,1618.33,44866.1104,E,N,N
12/02/2020,9:00,10842,1736.34,3856.8,1100.4,15160,7356.25,3137.5701,1803.9301,44993.2902,E1,N,N
12/02/2020,9:00,10818.2002,1763.4301,3844.0601,1085.97,15041.4004,7280.3101,3246.49,1722.11,44801.9709,E2,N,N
12/02/2020,9:00,11102.4004,1676.92,3826.8899,1048.8199,15060.4004,7184.7202,3154.6899,1619.29,44674.1307,E3,N,N
12/02/2020,9:00,10841.7344,1739.7515,3855.1077,1081.3638,15016.9844,7193.5884,3138.8638,1638.8505,44506.2445,M,Y,N
12/02/2020,10:00,10893.6328,1793.4327,3821.5151,1087.0992,14279.4551,6570.0107,2826.4109,1341.015,42612.5715,A3,N,N
12/02/2020,10:00,11150.5518,1811.8615,3819.4661,1112.014,14300.0264,6445.02,2940.2146,1539.2646,43118.419,A6,N,N
12/02/2020,10:00,10973.2002,1728.0699,3812.2,1144.12,14859.2002,7007.98,3162.8799,1499.5601,44187.2103,E,N,N
12/02/2020,10:00,10951.4004,1698.09,3855.9099,1083.42,14615.7002,7082.9399,3102.55,1668.08,44058.0904,E1,N,N
12/02/2020,10:00,10807,1705.35,3874.0601,1056.12,14655.5996,6910.3901,3100.6101,1639.49,43748.6199,E2,N,N
12/02/2020,10:00,11231.5,1684.7,3889.1299,1111.16,14717.7998,6991.5498,3107.0701,1561.52,44294.4296,E3,N,N
12/02/2020,10:00,10983.5537,1715.9702,3853.5256,1099.1649,14670.0439,6934.0986,3083.7603,1551.2794,43891.3966,M,Y,N
12/02/2020,11:00,10977.8828,1794.0775,3781.8525,1086.636,14097.5264,6490.0645,2928.5039,1318.4716,42475.0152,A3,N,N
12/02/2020,11:00,11299.6289,1784.9056,3793.5972,1106.272,14003.2891,6279.8301,2953.1765,1539.6801,42760.3795,A6,N,N
12/02/2020,11:00,11109.5,1683.87,3756.51,1153.3199,14609.7998,6781.48,3186.76,1474.4399,43755.6796,E,N,N
12/02/2020,11:00,10968.5996,1646.51,3787.45,1063.6,14185.0996,6698.0298,3057.22,1584.83,42991.339,E1,N,N
12/02/2020,11:00,10891.2998,1654.9399,3837.78,1060.47,14324.2998,6725.5098,3020.9299,1583.46,43098.6892,E2,N,N
12/02/2020,11:00,11119.4004,1648.1899,3873.54,1116.22,14234.5996,6803.4399,3053.6599,1498.58,43347.6297,E3,N,N
12/02/2020,11:00,11023.3613,1676.8234,3813.1204,1101.282,14327.5039,6726.1187,3063.553,1502.0327,43233.7954,M,Y,N
12/02/2020,12:00,11056.4121,1726.0417,3724.0598,1060.087,13492.0527,6325.187,3031.2571,1297.8912,41712.9886,A3,N,N
12/02/2020,12:00,11421.6875,1757.812,3784.0967,1101.6464,13265.6631,6002.3574,3074.7642,1522.5198,41930.5471,A6,N,N
12/02/2020,12:00,11181.2998,1655.4,3698.0601,1155.97,14134.4004,6627.5801,3222.6399,1513.8199,43189.1702,E,N,N
12/02/2020,12:00,10860.7998,1599.4399,3746.49,1033.0601,13702,6475.5698,2985.23,1521.61,41924.1996,E1,N,N
12/02/2020,12:00,10838.7002,1588.34,3766.8201,1024.6899,13857.5996,6409.1699,2995.28,1513.48,41994.0797,E2,N,N
12/02/2020,12:00,11250.2998,1607.03,3824.45,1142.14,13714,6536.9199,3045.1599,1486.35,42606.3496,E3,N,N
12/02/2020,12:00,11057.2266,1628.3777,3756.1514,1092.3434,13825.7559,6493.5122,3067.8311,1480.8502,42402.0485,M,Y,N
12/02/2020,13:00,11092.9063,1675.6042,3665.7417,1017.8462,13028.4609,6204.0537,3110.7813,1251.1746,41046.5689,A3,N,N
12/02/2020,13:00,11409.5,1744.0305,3792.9885,1077.9709,12645.7656,6278.8979,3162.8965,1342.0557,41454.1056,A6,N,N
12/02/2020,13:00,11106.4004,1621.92,3624.53,1126.54,13823.5,6428.7402,3235.8999,1531.1,42498.6305,E,N,N
12/02/2020,13:00,10756.5,1538.88,3710.2,989.08,13095.5996,6205.1099,2923.47,1435.5601,40654.3996,E1,N,N
12/02/2020,13:00,10720.9004,1525.91,3760.0701,1003.61,13277.2002,6183.8501,2946.6599,1432.65,40850.8507,E2,N,N
12/02/2020,13:00,11160.2002,1553.29,3770.3701,1093,13324.2998,6359.71,3050.54,1521.62,41833.0301,E3,N,N
12/02/2020,13:00,10978.0508,1577.0906,3710.7354,1056.6533,13371.7578,6294.2207,3062.5564,1457.1843,41508.2493,M,Y,N
12/02/2020,14:00,11087.1846,1632.2406,3642.7546,981.0463,12437.4512,6094.8232,3160.1711,1222.5323,40258.2039,A3,N,N
12/02/2020,14:00,11355.5938,1711.4104,3769.7869,1039.6478,12248.8105,6270.2861,3177.5574,1250.1713,40823.2642,A6,N,N
12/02/2020,14:00,10935.7998,1608.67,3602.4299,1108.63,13494.4004,6245.1201,3243.8601,1435.17,41674.0803,E,N,N
12/02/2020,14:00,10697.7998,1530.75,3747.6799,999.727,12688.9004,6115.7402,2949.3899,1446.67,40176.6572,E1,N,N
12/02/2020,14:00,10714.2002,1467.22,3752.3401,1000.67,12792.5996,6008.6201,2914.4199,1384.15,40034.2199,E2,N,N
12/02/2020,14:00,11068.7998,1583.92,3718.3301,1088.26,12924.0996,6280.9102,3067.1399,1533.13,41264.5896,E3,N,N
12/02/2020,14:00,10902.8232,1560.3263,3692.0793,1046.9866,12943.5684,6159.9829,3070.05,1421.7628,40797.5795,M,Y,N
12/02/2020,15:00,10992.3047,1580.335,3643.2532,935.8044,12079.4141,6012.5278,3179.2371,1202.0105,39624.8868,A3,N,N
12/02/2020,15:00,11241.377,1677.6549,3689.3545,1003.7144,11919.9385,6169.6406,3174.2747,1223.4722,40099.4268,A6,N,N
12/02/2020,15:00,10760.7002,1610.84,3569.6299,1072.67,13319,6195.5698,3244.77,1491.48,41264.6599,E,N,N
12/02/2020,15:00,10599.7998,1535.8199,3669.6201,951.391,12349.5996,6049.4902,2893.55,1406.24,39455.5106,E1,N,N
12/02/2020,15:00,10647.2002,1456.27,3757.2,972.492,12567.2002,5888.48,2899.3899,1361.89,39550.1223,E2,N,N
12/02/2020,15:00,11018.5,1607.11,3717.5801,1048.0601,12651.5,6138.8101,3047.6499,1504.5699,40733.7801,E3,N,N
12/02/2020,15:00,10805.6133,1558.0743,3675.2117,1009.205,12688.0518,6063.4673,3057.0508,1415.5164,40272.1906,M,Y,N
12/02/2020,16:00,10956.5654,1544.7245,3633.5884,908.7535,11929.6094,5946.7822,3134.5293,1200.6636,39255.2163,A3,N,N
12/02/2020,16:00,11281.9834,1656.4215,3656.2791,997.733,11783.2793,6094.3149,3153.377,1223.6489,39847.0371,A6,N,N
