DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/02/2022,10:00,14864.4004,1875.62,4676,1281.66,14366.5996,8574.0303,4114.96,1173.38,50926.6503,E1,Y,N
09/02/2022,10:00,15025.5996,1796.59,4692.27,1272.27,14138.9004,8530.3701,4318.9902,1197.72,50972.7103,E2,N,N
09/02/2022,10:00,14722.7998,1749.3,4500.8901,1208.46,13972.5,8503.5498,4607.2598,1064.64,50329.3995,E3,N,N
09/02/2022,10:00,14845,1816.317,4601.3145,1259.328,14261.4102,8548.8945,4321.126,1145.1801,50798.5703,M,N,N
09/02/2022,11:00,15285.0107,1911.6219,4810.2061,1305.7959,15166.5254,8987.4229,4309.8257,1377.5929,53154.0015,A3,N,N
09/02/2022,11:00,15294.0586,1875.9932,4824.9785,1251.6062,15194.2676,8843.1963,4325.0205,1323.2136,52932.3345,A6,N,N
09/02/2022,11:00,15888.7998,2039.36,4603.04,1405.7,16146.2998,9220.1504,4292.0898,1315.8101,54911.2499,E,N,N
09/02/2022,11:00,16029.7998,1995.52,4723.5898,1362.88,15539.5,9114.6201,4436.8599,1284.0699,54486.8395,E1,Y,N
09/02/2022,11:00,16255.4004,1922.33,4736.1001,1361.34,15134.0996,9052.2695,4648.5898,1313.5699,54423.6993,E2,N,N
09/02/2022,11:00,15952.9004,1882.1899,4535.2402,1305.02,15106.2002,9012.7305,4940.3901,1171.73,53906.4013,E3,N,N
09/02/2022,11:00,16038.1348,1944.1331,4642.7124,1348.667,15377.5156,9079.2012,4644.3125,1256.887,54331.5636,M,N,N
09/02/2022,12:00,16186.9375,2046.7593,4883.6563,1376.9467,16281.0615,9630.9434,4548.3643,1474.5292,56429.1982,A3,N,N
09/02/2022,12:00,16317.6826,2030.1471,4907.6523,1331.0188,16224.417,9452.0615,4565.8799,1396.2323,56225.0915,A6,N,N
09/02/2022,12:00,16917.8008,2166.8,4641.8501,1481.02,17430.4004,9777.79,4620.3599,1384.86,58420.8812,E,N,N
09/02/2022,12:00,17094.8008,2113.1799,4774.7002,1431.72,16836.1992,9609.3896,4799.04,1348.29,58007.3197,E1,Y,N
09/02/2022,12:00,17308.4004,2046.4,4777.1699,1439.45,16395.4004,9517.4297,5002.5498,1373.08,57859.8802,E2,N,N
09/02/2022,12:00,17023.1992,2012.71,4591.6401,1402.34,16220,9548.2197,5255.0298,1231.4301,57284.5689,E3,N,N
09/02/2022,12:00,17096.5898,2069.3635,4691.3193,1430.7644,16599.4609,9590.25,4982.7119,1319.072,57779.5318,M,N,N
09/02/2022,13:00,16828.0801,2156.2251,4925.897,1434.6409,17113.0957,10145.8096,4806.8184,1527.3767,58937.9435,A3,N,N
09/02/2022,13:00,17021.6973,2126.9519,4907.542,1392.74,17119.3477,10088.1602,4827.2861,1496.609,58980.3342,A6,N,N
09/02/2022,13:00,17703.1992,2271.8301,4679.4199,1557.79,18282.9004,10327.2002,4775.5898,1463.77,61061.6996,E,N,N
09/02/2022,13:00,17920.1992,2208.1899,4814.6201,1497.71,17723.1992,10085.5,4985.5698,1418.26,60653.2482,E1,Y,N
09/02/2022,13:00,18070.0996,2143.6699,4813.8999,1511.77,17408.8008,9966.5303,5170.54,1446.72,60532.0305,E2,N,N
09/02/2022,13:00,17810.6992,2101.99,4621.29,1485.1899,17168.0996,10075.7998,5522.0898,1295.98,60081.1383,E3,N,N
09/02/2022,13:00,17886.7988,2164.436,4726.4946,1505.855,17534.2695,10088.6172,5188.0977,1389.4034,60483.9722,M,N,N
09/02/2022,14:00,17690.2246,2219.8867,4973.6523,1490.7102,17939.7695,10573.2881,5204.1289,1593.4906,61685.1509,A3,N,N
09/02/2022,14:00,17587.459,2195.958,4925.1191,1458.9508,18292.1875,10434.3223,5128.6055,1571.2716,61593.8738,A6,N,N
09/02/2022,14:00,18271.6992,2371.3701,4737.6899,1622.4,18838.0996,10852.7002,4978.77,1505.75,63178.479,E,N,N
09/02/2022,14:00,18550.1992,2297.0901,4867.25,1559.72,18343,10539.7002,5205.4702,1454.5601,62816.9898,E1,Y,N
09/02/2022,14:00,18686.3008,2231.74,4866.7598,1580.3,18142.6992,10396.5,5370.7402,1487.35,62762.39,E2,N,N
09/02/2022,14:00,18436.5996,2184.1499,4671.4502,1558.12,17941.6992,10570.2002,5743.3398,1333.91,62439.4689,E3,N,N
09/02/2022,14:00,18502.6895,2252.3655,4779.1636,1573.707,18226.7344,10561.5254,5401.0371,1428.2085,62725.431,M,N,N
09/02/2022,15:00,17898.791,2263.4368,5012.3032,1541.7134,19090.6797,10798.9707,5454.7695,1627.0564,63687.7207,A3,N,N
09/02/2022,15:00,17581.5586,2249.6177,4947.3906,1525.3226,19159.9844,10802.5645,5284.0068,1630.7021,63181.1473,A6,N,N
09/02/2022,15:00,18455.6992,2418.8101,4773.71,1674.7,19156.8008,11165.7998,5103.4199,1550.95,64299.8898,E,N,N
09/02/2022,15:00,18803,2336.6001,4905.9902,1617.1,18722.3008,10785.7002,5357.6001,1493.8,64022.0914,E1,Y,N
09/02/2022,15:00,18942.4004,2268,4899.8799,1638.72,18636.0996,10607.7002,5524.7402,1514.83,64032.3703,E2,N,N
09/02/2022,15:00,18708.9004,2207.6799,4712.77,1609.77,18422.3008,10866.7002,5902.8901,1365.54,63796.5514,E3,N,N
09/02/2022,15:00,18752.8203,2286.6597,4816.9932,1628.5793,18660.9258,10826.5645,5552.1094,1462.739,63987.3912,M,N,N
09/02/2022,16:00,17988.0078,2249.7803,5055.0293,1590.7872,19505.6797,11230.0879,5508.8975,1631.8207,64760.0904,A3,N,N
09/02/2022,16:00,17574.5957,2274.3394,5022.5996,1575.3912,19621.6191,11446.8203,5378.1162,1640.7196,64534.2011,A6,N,N
09/02/2022,16:00,18270.4004,2437.6201,4812.8301,1714.2,19290.1992,11371.7002,5169.7598,1579.76,64646.4698,E,N,N
09/02/2022,16:00,18667.8008,2351.5901,4941.4399,1659.84,18900.1992,10938.2002,5446.3398,1520.85,64426.26,E1,Y,N
09/02/2022,16:00,18789.5,2284.6899,4925.4502,1679.54,18940.0996,10715.0996,5615.27,1530.02,64479.6693,E2,N,N
09/02/2022,16:00,18554.4004,2196.73,4740.4399,1643.25,18535.6992,11000.7002,5955.6699,1378.87,64005.7596,E3,N,N
09/02/2022,16:00,18598.9258,2293.5684,4847.8008,1667.1125,18841.0996,10969.3252,5625.3506,1482.286,64325.4689,M,N,N
09/02/2022,17:00,18181.0527,2225.1091,5093.3955,1630.6616,19855.8457,11230.374,5515.6382,1640.5985,65372.6753,A3,N,N
09/02/2022,17:00,17931.6367,2309.083,5116.5767,1631.7279,20017.3262,11390.9902,5440.1548,1646.5659,65484.0614,A6,N,N
09/02/2022,17:00,17924.0996,2432.6599,4856.1699,1728.35,19460.8008,11555.5996,5130.52,1600.4,64688.5998,E,N,N
09/02/2022,17:00,18368.3008,2347.28,4982.1699,1684.28,19107.6992,11110.2002,5414.4399,1542.71,64557.08,E1,Y,N
09/02/2022,17:00,18462.8008,2268.24,4967.52,1699.95,19271,10841.5996,5587.9302,1534.05,64633.0906,E2,N,N
09/02/2022,17:00,18224.9004,2151.95,4731.2998,1648.88,18456.5,11034.2002,5940.6299,1383.45,63571.8103,E3,N,N
09/02/2022,17:00,18275.1055,2271.9614,4871.8032,1682.418,18973.5703,11083.2598,5599.3906,1493.4575,64250.9663,M,N,N
09/02/2022,18:00,17829.9277,2191.71,5093.7471,1624.1404,19679.127,11110.1475,5469.9805,1606.8962,64605.6764,A3,N,N
09/02/2022,18:00,17973.9258,2288.2854,5182.772,1624.2552,19813.3418,11198.3115,5425.5225,1631.1145,65137.5287,A6,N,N
09/02/2022,18:00,17306.6992,2407.8799,4856.4702,1720.76,19257.5,11463.5996,5162.1699,1573.65,63748.7288,E,N,N
09/02/2022,18:00,17756.9004,2321.28,4978.3901,1685.11,18944.0996,11010.2998,5449.96,1518.5601,63664.6,E1,Y,N
09/02/2022,18:00,17852.1992,2228.1001,4963.6401,1693.9,19271.9004,10695.2998,5631.8901,1493.08,63830.0097,E2,N,N
09/02/2022,18:00,17635.1992,2095.78,4679.4199,1627.34,18043.1992,10873.5,5822.1099,1349.83,62126.3782,E3,N,N
09/02/2022,18:00,17670.5996,2232.05,4851.7749,1672.4354,18757.7441,10951.665,5582.5264,1461.3979,63180.1933,M,N,N
09/02/2022,19:00,16599.873,2152.0581,5132.9536,1570.6248,19041.9473,10858.3701,5271.0103,1555.7231,62182.5603,A3,N,N
09/02/2022,19:00,16997.8633,2237.7744,5232.46,1582.7488,19137.9297,10810.7939,5215.2856,1599.5825,62814.4382,A6,N,N
09/02/2022,19:00,16518.3008,2318.8401,4873.3901,1646.4301,18742.0996,11202.2002,4995.46,1541.64,61838.3609,E,N,N
09/02/2022,19:00,16969.8008,2238.25,4992.5298,1619.4301,18380,10738,5279.5498,1488.73,61706.2905,E1,Y,N
09/02/2022,19:00,17008.5,2121.8301,4984.54,1624.0699,18904.5996,10401,5444.1099,1457.96,61946.6095,E2,N,N
09/02/2022,19:00,16786.3008,1991.65,4663.8799,1538.78,17296.5996,10503.9004,5590.3799,1316.09,59687.5806,E3,N,N
09/02/2022,19:00,16847.5254,2134.9236,4857.6338,1596.4125,18186.2734,10641.4453,5386.8667,1428.55,61079.6307,M,N,N
09/02/2022,20:00,15825.0186,2074.4949,5040.9917,1508.5581,18101.6348,10460.1025,5026.1914,1532.4651,59569.4571,A3,N,N
09/02/2022,20:00,16336.874,2110.2454,5174.334,1511.7338,18261.8203,10432.4189,4995.0854,1591.1293,60413.6411,A6,N,N
09/02/2022,20:00,16022.5,2211.3101,4904.2798,1563.88,18008.8008,10649,4780.75,1490.67,59631.1907,E,N,N
09/02/2022,20:00,16372.9004,2140.6699,5005.3101,1543.64,17583.8008,10231.9004,5052.29,1441.29,59371.8016,E1,Y,N
09/02/2022,20:00,16323.4004,2021.39,5006.6299,1536.67,18202.3008,9898.96,5186.75,1399.42,59575.5211,E2,N,N
09/02/2022,20:00,16087.2002,1905.84,4658.0498,1438.21,16353.7002,10003,5354.3901,1277.1,57077.4903,E3,N,N
09/02/2022,20:00,16207.9707,2039.2556,4868.9443,1508.033,17371.6406,10131.1152,5150.9092,1380.7631,58658.6317,M,N,N
09/02/2022,21:00,15525.1758,2034.8942,4917.4512,1468.1771,17535.7402,10073.1563,4883.6382,1535.6487,57973.8817,A3,N,N
09/02/2022,21:00,16005.3213,2081.5042,5093.0933,1490.3792,17803.4258,9998.4893,4909.7007,1607.083,58988.9968,A6,N,N
09/02/2022,21:00,15820,2156.6699,4917.5601,1515.4301,17717.6992,10274.4004,4710.4902,1463.86,58576.1099,E,N,N
09/02/2022,21:00,16127.4004,2095.1699,4997.5,1496.45,17203.1992,9911.8301,4931.3198,1419.91,58182.7794,E1,Y,N
09/02/2022,21:00,15996.5,1973.92,5009.3999,1483.51,17785.4004,9616.4404,5051.8999,1374.71,58291.7806,E2,N,N
09/02/2022,21:00,15752.9004,1866.35,4652.3101,1380.23,15905.2998,9701.8799,5240.5898,1259.73,55759.29,E3,N,N
09/02/2022,21:00,15917.4902,1993.9954,4867.6675,1455.385,16971.6602,9818.8857,5036.585,1359.1395,57420.8085,M,N,N
09/02/2022,22:00,15046.3242,1966.2083,4823.5249,1436.5481,16682.5645,9688.5293,4679.8032,1495.2344,55818.7369,A3,N,N
09/02/2022,22:00,15460.4873,1988.7101,4965.957,1423.6539,16838.5332,9731.8271,4698.7051,1578.5179,56686.3916,A6,N,N
09/02/2022,22:00,15298.4004,2062.4399,4840.7002,1451.58,16891.5996,9764.8301,4559.3701,1394.9,56263.8203,E,N,N
09/02/2022,22:00,15574.5,2010.72,4961.7402,1433.23,16368.2002,9449.75,4747.2002,1355.87,55901.2106,E1,Y,N
09/02/2022,22:00,15349.2998,1883.91,4961.6699,1413.88,16939.1992,9183.4004,4866.48,1306.49,55904.3293,E2,N,N
09/02/2022,22:00,15115.7002,1782.67,4644.3799,1307.59,15112.7998,9228.6104,5033.7002,1202.52,53427.9705,E3,N,N
09/02/2022,22:00,15316.2051,1906.958,4832.4902,1387.171,16150.0703,9353.0254,4849.1206,1295.707,55090.7476,M,N,N
09/02/2022,23:00,14323.9248,1824.1654,4762.6479,1344.7382,15511.0449,9081.0137,4418.2588,1389.9324,52655.7261,A3,N,N
09/02/2022,23:00,14686.7949,1845.0315,4827.9829,1313.0435,15523.9736,9105.1602,4443.3213,1471.2534,53216.5613,A6,N,N
09/02/2022,23:00,14714,1947.54,4766.1499,1360.64,15694.4004,9155.1797,4316.3701,1361.09,53315.3701,E,N,N
09/02/2022,23:00,14928.2002,1901.0699,4851.8999,1344.37,15251.0996,8878.1201,4472.6401,1319.76,52947.1598,E1,Y,N
09/02/2022,23:00,14634.2002,1791.66,4888.75,1329.71,15768,8653.6201,4600.4102,1279.2,52945.5505,E2,N,N
09/02/2022,23:00,14384.7998,1708.77,4605.4399,1221.61,14288.2002,8737.46,4806.6401,1191.8199,50944.7399,E3,N,N
09/02/2022,23:00,14632.3799,1813.3831,4761.9888,1300.1794,15109.8057,8814.3223,4598.042,1271.0405,52301.1417,M,N,N
09/02/2022,24:00,13605.8408,1702.3781,4767.5991,1257.5148,14444.998,8437.9023,4185.0854,1298.693,49700.0115,A3,N,N
09/02/2022,24:00,13920.2969,1702.7997,4809.2451,1230.7898,14378.3125,8431.3145,4231.4341,1365.2496,50069.4422,A6,N,N
09/02/2022,24:00,14051.7998,1803.61,4712.1299,1284.41,14483.0996,8545.7002,4068.6499,1302.66,50252.0594,E,N,N
09/02/2022,24:00,14220.2998,1761.08,4766.0601,1262.5601,14093.7998,8304.71,4201.8999,1266.05,49876.4597,E1,Y,N
09/02/2022,24:00,13872.5996,1666.48,4832.9502,1246.66,14546.5,8096.9302,4330.8198,1226.83,49819.7698,E2,N,N
09/02/2022,24:00,13607.7998,1600.1801,4586.8301,1136.12,13347.9004,8192.1797,4565.7598,1154.5699,48191.3398,E3,N,N
09/02/2022,24:00,13893.7246,1687.4945,4711.9624,1217.6085,14004.3047,8249.5283,4341.4932,1222.7185,49328.8347,M,N,N
09/03/2022,1:00,12947.165,1569.7762,4680.5117,1182.9359,13683.5752,7989.4736,3913.7302,1273.6176,47240.7854,A3,N,N
09/03/2022,1:00,13345.5693,1607.8944,4550.3179,1116.943,13833.542,8065.0483,3874.4832,1225.7057,47619.5038,A6,N,N
09/03/2022,1:00,13467.7998,1686.34,4660.0801,1213.63,13507.0996,7870.52,3710.6899,1172.8,47288.9594,E,N,N
09/03/2022,1:00,13575.0996,1643.37,4671.4902,1185.84,13216,7646.73,3826.8,1145.4301,46910.7599,E1,Y,N
09/03/2022,1:00,13229.9004,1574.86,4786.8799,1173.28,13585.9004,7480.1899,3965.72,1115.71,46912.4406,E2,N,N
09/03/2022,1:00,12909.2998,1519.5699,4612.1899,1054.75,12627.2002,7770.2202,4388.9199,1078.85,45960.9999,E3,N,N
09/03/2022,1:00,13239.6748,1589.358,4677.8711,1140.9871,13146.0605,7681.8853,4040.8555,1118.8025,46635.4948,M,N,N
09/03/2022,2:00,12299.4424,1497.6776,4686.9331,1139.155,12894.9248,7536.0508,3691.0933,1208.827,44954.104,A3,N,N
09/03/2022,2:00,12724.4502,1522.9132,4596.457,1076.5537,13096.8037,7602.5767,3673.1038,1169.2869,45462.1452,A6,N,N
09/03/2022,2:00,12933.0996,1595.5,4605.71,1145.29,12699.9004,7448.5298,3509.72,1091.73,45029.4798,E,N,N
09/03/2022,2:00,13015.0996,1552.99,4604.1201,1116.23,12416.9004,7234.6299,3624.4399,1071.28,44635.6899,E1,Y,N
09/03/2022,2:00,12677.9004,1490.8,4744.3501,1103.01,12720.7002,7096.8999,3778.8,1036.78,44649.2406,E2,N,N
09/03/2022,2:00,12329.2002,1443.13,4595.6201,984.584,11884.7998,7403.21,4226.3799,1016.41,43883.334,E3,N,N
09/03/2022,2:00,12678.4355,1505.368,4636.4414,1071.2079,12349.0645,7291.2856,3856.501,1046.5181,44434.822,M,N,N
09/03/2022,3:00,11906.4375,1440.9445,4691.1948,1097.9978,12363.5908,7180.1323,3575.0142,1166.3405,43421.6524,A3,N,N
09/03/2022,3:00,12297.0938,1453.8848,4651.7134,1044.6228,12589.8672,7185.3848,3567.6416,1122.4791,43912.6875,A6,N,N
09/03/2022,3:00,12560,1526.6899,4559.8501,1094.14,12071,7174.8398,3354.0901,1047.4,43388.0099,E,N,N
09/03/2022,3:00,12604,1482.86,4557.6401,1066.63,11809.2002,6962.7598,3454.6799,1027.64,42965.41,E1,Y,N
09/03/2022,3:00,12310.7998,1430.24,4704.3799,1054.6,12036.7998,6846.8799,3606.1201,998.632,42988.4515,E2,N,N
09/03/2022,3:00,11922.9004,1384.99,4613.8701,935.08,11345.2002,7119.8701,4099.54,985.319,42406.7698,E3,N,N
09/03/2022,3:00,12285.7148,1442.025,4614.3369,1021.7065,11742.9707,7020.5903,3703.1523,1008.5397,42839.0362,M,N,N
09/03/2022,4:00,11683.626,1387.5394,4697.3154,1071.5642,11679.2295,6971.1792,3418.7434,1142.8623,42052.0594,A3,N,N
09/03/2022,4:00,12098.7764,1381.3204,4705.2256,1025.465,12003.3447,7024.9268,3441.1384,1095.019,42775.2163,A6,N,N
09/03/2022,4:00,12321.7002,1473.01,4530.2798,1051.8,11756.2002,7023.0098,3251.27,1015.8,42423.07,E,N,N
09/03/2022,4:00,12371.0996,1429.65,4541.3901,1032.21,11459.7002,6821.8901,3346.8101,999.441,42002.1911,E1,Y,N
09/03/2022,4:00,12013.0996,1368.45,4679.1401,1018.09,11675.5996,6716.2798,3492.55,960.319,41923.5281,E2,N,N
09/03/2022,4:00,11613.7002,1335.4,4582.7002,904.321,10916,6899.9902,4002.53,947.746,41202.3876,E3,N,N
09/03/2022,4:00,12009.0996,1387.8665,4588.6196,986.8574,11367.8545,6852.9907,3598.416,974.0211,41765.7254,M,N,N
09/03/2022,5:00,11386.96,1360.248,4671.9697,1051.4624,11454.7705,6827.2246,3336.7896,1109.7806,41199.2054,A3,N,N
09/03/2022,5:00,11884.7061,1355.5771,4678.5752,1008.5981,11726.1396,6887.6392,3347.2644,1098.324,41986.8237,A6,N,N
09/03/2022,5:00,12162.5,1445.75,4485.2798,1037.47,11455.2998,6936.8501,3218.0801,1019.55,41760.7798,E,N,N
09/03/2022,5:00,12214.2002,1401.46,4507.27,1018.24,11129.7998,6744.3398,3304.6899,1001.64,41321.6397,E1,Y,N
09/03/2022,5:00,11840.5,1334.28,4639.25,995.471,11332.2002,6637.5098,3442.5601,966.317,41188.0881,E2,N,N
09/03/2022,5:00,11445.7002,1301.24,4537.1201,883.592,10704.7998,6792.71,3926.97,941.7,40533.8321,E3,N,N
09/03/2022,5:00,11844.0449,1356.2314,4547.4141,968.3054,11080.4746,6763.4385,3543.9639,974.5167,41078.3895,M,N,N
09/03/2022,6:00,11458.7246,1368.0715,4647.3496,1049.2089,11479.8223,6850.6274,3329.2708,1093.605,41276.6801,A3,N,N
09/03/2022,6:00,11934.627,1364.5712,4657.4858,1004.4552,11767.7695,6944.731,3347.8711,1103.9252,42125.436,A6,N,N
09/03/2022,6:00,12156.7998,1449.95,4470.4102,1041.85,11514.7002,6939.8198,3237.8899,1026.45,41837.8699,E,N,N
09/03/2022,6:00,12225.5996,1409.72,4493.3301,1024.1801,11149.7002,6750.0898,3315.6599,1009.37,41377.6497,E1,Y,N
09/03/2022,6:00,11782.2002,1332,4617.7202,998.757,11326.9004,6619.79,3448.6599,967.31,41093.3377,E2,N,N
09/03/2022,6:00,11362.2002,1299.8101,4519.5,888.228,10724.7002,6779.6201,3940.6799,931.513,40446.2515,E3,N,N
09/03/2022,6:00,11802.2402,1357.856,4530.1494,972.8916,11100,6756.3105,3556.0015,974.1671,41049.6163,M,N,N
09/03/2022,7:00,11652.6758,1416.2053,4643.6094,1074.0103,11697.8271,6965.4595,3390.5117,1120.1973,41960.4964,A3,N,N
09/03/2022,7:00,12122.0791,1415.424,4646.5557,1027.1776,11998.0781,6983.7798,3419.2507,1143.8417,42756.1867,A6,N,N
09/03/2022,7:00,12286.5996,1486.2,4464.6499,1073.71,11825.2998,7076.4102,3329.1299,1047.8199,42589.8193,E,N,N
09/03/2022,7:00,12360.2002,1447.34,4488.1699,1058.0601,11457.2998,6887,3388.52,1033.83,42120.42,E1,Y,N
09/03/2022,7:00,11811.2002,1362.75,4607.5,1029.77,11594.4004,6730.7798,3511.48,990.027,41637.9074,E2,N,N
09/03/2022,7:00,11376,1334.53,4508.7998,917.709,10992.7998,6923.29,4033.03,948.534,41034.6926,E3,N,N
09/03/2022,7:00,11867.4395,1392.5381,4521.6948,1004.2122,11384.2002,6889.0576,3635.9302,995.1241,41690.1967,M,N,N
09/03/2022,8:00,11581.748,1429.3461,4590.1348,1099.793,11934.2803,7133.0962,3374.3262,1147.3914,42290.116,A3,N,N
09/03/2022,8:00,12055.4922,1424.3306,4566.6455,1057.5732,12188.9551,7207.4175,3398.7932,1149.9806,43049.1879,A6,N,N
09/03/2022,8:00,12271.7002,1503.16,4461.23,1089.74,12061.2002,7232.96,3353.48,1079.04,43052.5104,E,N,N
09/03/2022,8:00,12365.5,1456.77,4481.5698,1077.3,11672.4004,7048.8799,3417.9199,1065.84,42586.18,E1,Y,N
09/03/2022,8:00,11870.5996,1377.79,4595.2798,1044.91,11840,6910.0098,3538.1399,1028.25,42204.9791,E2,N,N
09/03/2022,8:00,11481.2002,1347.86,4504.9702,933.148,11248.2998,7093.25,4085.1001,979.617,41673.4453,E3,N,N
09/03/2022,8:00,11918.1992,1405.865,4515.1367,1020.6154,11624.1855,7057.3037,3671.8218,1028.2445,42241.3718,M,N,N
09/03/2022,9:00,12313.5146,1516.3192,4649.7349,1130.9136,12635.7676,7431.4868,3564.6531,1186.4709,44428.8607,A3,N,N
09/03/2022,9:00,12651.1211,1518.2821,4676.0576,1074.5541,12762.4004,7399.8691,3544.2854,1177.42,44803.9898,A6,N,N
09/03/2022,9:00,12680.0996,1595.66,4425.5898,1136.63,12776.9004,7607.98,3509.4099,1102.34,44834.6097,E,N,N
09/03/2022,9:00,12836,1543.05,4448.3501,1128.71,12421.7998,7430.1201,3587.47,1086.63,44482.13,E1,Y,N
09/03/2022,9:00,12451.2998,1483.83,4565.2402,1106.01,12688.2002,7342.8501,3719.6299,1060.73,44417.7902,E2,N,N
09/03/2022,9:00,12064.7002,1430.83,4479.77,1001.61,12111.7998,7467.7998,4266.0098,1001.09,43823.6096,E3,N,N
09/03/2022,9:00,12446.4844,1496.8594,4485.1553,1079.738,12433.165,7448.1694,3846.29,1052.5725,44288.434,M,N,N
09/03/2022,10:00,13278.2275,1644.7458,4712.5391,1200.5872,13754.1514,7978.3779,3832.8105,1263.2341,47664.6735,A3,N,N
09/03/2022,10:00,13597.667,1625.9491,4716.3818,1127.8932,13694.3779,7950.3179,3815.8716,1243.5464,47772.0049,A6,N,N
09/03/2022,10:00,13377.5,1721.0699,4516.98,1235.38,13827.5996,8120.2202,3753.49,1139.54,47691.7797,E,N,N
09/03/2022,10:00,13609.5996,1663.4,4544.6001,1227.1,13493.7998,7935.9702,3832.54,1122.54,47429.5497,E1,Y,N
09/03/2022,10:00,13083.2002,1629.87,4668.29,1228.6,13751.7998,7834.98,3978.6299,1091.12,47266.4899,E2,N,N
09/03/2022,10:00,12743.7002,1539.11,4589.3101,1129.79,13400.2998,7923.1602,4587.5801,1027.53,46940.4804,E3,N,N
09/03/2022,10:00,13140.1201,1620.1665,4587.0283,1194.6584,13575.6445,7933.8765,4121.4688,1083.9816,47256.9447,M,N,N
09/03/2022,11:00,14408.4307,1770.6322,4832.5225,1281.3425,15054.5264,8495.4678,4107.2998,1365.9585,51316.1804,A3,N,N
09/03/2022,11:00,14612.5859,1721.8911,4835.6797,1192.9218,14853.749,8375.5859,4116.3164,1307.3043,51016.0341,A6,N,N
09/03/2022,11:00,14246.9004,1841.46,4583.29,1334.79,15089,8616.79,4053.0601,1265.21,51030.5005,E,N,N
09/03/2022,11:00,14621.5996,1781.6801,4631.0098,1319.45,14842.2998,8423.04,4135.3999,1246.9399,51001.4191,E1,Y,N
09/03/2022,11:00,13723,1777.1801,4769.4399,1339.9,15083.5,8331.4404,4283.9702,1205.0601,50513.4907,E2,N,N
09/03/2022,11:00,13451.2998,1649.4,4685.7998,1231.4399,14831,8404.4102,4904.9399,1125.16,50283.4496,E3,N,N
09/03/2022,11:00,13931.1406,1743.2241,4677.6357,1296.0601,14935.6504,8422.6816,4429.5308,1196.5875,50632.5108,M,N,N
09/03/2022,12:00,15016.1357,1919.6062,4919.3306,1365.2421,15972.8926,9033.8076,4358.0244,1456.0881,54041.1273,A3,N,N
09/03/2022,12:00,15566.1484,1867.5938,4920.6514,1277.2155,15768.7236,8851.7871,4365.959,1380.778,53998.8568,A6,N,N
09/03/2022,12:00,14896.7998,1953.46,4638.9502,1427.16,16438.5,9012.1396,4369.23,1357.51,54093.7496,E,N,N
09/03/2022,12:00,15457.2998,1895.51,4697.29,1401.0699,16270.7998,8824.3203,4462.6001,1336.51,54345.3999,E1,Y,N
09/03/2022,12:00,14144.2002,1926.47,4840.21,1442.38,16456.3008,8762.4199,4577.3501,1276.78,53426.111,E2,N,N
09/03/2022,12:00,13949.5996,1756.91,4743.1001,1326.38,16121.0996,8890.0801,5171.48,1187.4301,53146.0795,E3,N,N
09/03/2022,12:00,14517.2539,1863.4324,4740.3027,1389.1696,16289.9355,8860.0342,4725.3901,1272.5496,53658.068,M,N,N
09/03/2022,13:00,15471.4531,2061.5422,4956.8691,1440.952,16817.7969,9521.9658,4567.4463,1532.9613,56370.9867,A3,N,N
09/03/2022,13:00,16220.71,1960.5144,4934.8691,1357.2804,16667.1289,9378.7959,4583.3896,1470.8682,56573.5565,A6,N,N
09/03/2022,13:00,15243.9004,2057.23,4697.46,1513.55,17335.6992,9368.5703,4508.8999,1434.8101,56160.1199,E,N,N
09/03/2022,13:00,16023.5,1995.24,4754.1201,1480.28,17224.0996,9193.2598,4611.98,1411.7,56694.1795,E1,Y,N
09/03/2022,13:00,14289.7002,2042.28,4897.2402,1539.49,17325.1992,9184.0498,4693.29,1336.47,55307.7194,E2,N,N
09/03/2022,13:00,14178.9004,1851.71,4803.6802,1411.9,17096.1992,9394.3896,5403.7202,1233.26,55373.7596,E3,N,N
09/03/2022,13:00,14827.5,1966.063,4798.7471,1476.14,17221.3496,9287.6494,4893.9546,1333.905,55805.3087,M,N,N
09/03/2022,14:00,16298.3691,2090.8223,5047.7881,1493.0807,17531.5684,9726.0771,4884.6802,1586.0498,58658.4357,A3,N,N
09/03/2022,14:00,17185.5781,2007.7725,4989.8218,1423.458,17508.1738,9460.5469,4801.5669,1543.2139,58920.1319,A6,N,N
09/03/2022,14:00,15287.5,2134.4299,4768.6899,1592.33,17833.1992,9683.2402,4653.2798,1465.67,57418.339,E,N,N
09/03/2022,14:00,16224.9004,2064.6799,4815.6201,1553.15,17783.3008,9520.1904,4765.9702,1442.4,58170.2118,E1,Y,N
09/03/2022,14:00,14227.0996,2138.73,4945.3599,1623.9,17805.1992,9523.4902,4837,1358.2,56458.9789,E2,N,N
09/03/2022,14:00,14164,1904.84,4868.21,1479.63,17780.4004,9816.8301,5599.23,1248.0699,56861.2104,E3,N,N
09/03/2022,14:00,14863.5254,2037.7109,4859.4219,1550.9825,17795.2461,9649.2969,5058.4648,1356.825,57171.4735,M,N,N
09/03/2022,15:00,16170.9199,2164.4104,5113.562,1549.9196,18288.0215,9873.1318,5027.3247,1641.3723,59828.6622,A3,N,N
09/03/2022,15:00,16923.2324,2067.2598,5052.939,1497.1869,18293.6445,9633.2939,4839.8281,1614.9712,59922.3558,A6,N,N
