DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/28/2021,11:00,11292.3047,1492.8038,3912.9814,1030.4619,11287.0049,5899.3423,3252.7627,1208.7959,39376.4576,A6,N,N
10/28/2021,11:00,11174.5,1495.01,3824.6599,984.74,11471.5996,6002.2202,3120.8501,1172.84,39246.4198,E,N,N
10/28/2021,11:00,11122.9004,1518.22,3826.6799,1038.36,11661.7998,5890.6602,3076.9099,1236.17,39371.7002,E1,N,N
10/28/2021,11:00,11140.2998,1522.52,3896.6799,970.555,11512.5,5951.1099,3085.22,1214.3101,39293.1947,E2,N,N
10/28/2021,11:00,11174.5,1545.3101,3818.03,992.576,11543.7998,6002.2202,3210.9299,1217.22,39504.586,E3,Y,N
10/28/2021,11:00,11153.0498,1520.265,3841.5125,996.5577,11547.4248,5961.5527,3123.4773,1210.135,39353.9748,M,N,N
10/28/2021,12:00,11220.7949,1472.6733,3911.7134,1016.225,11355.7021,6483.3906,3497.2012,1226.5999,40184.3004,A3,N,N
10/28/2021,12:00,11587.9072,1557.636,3916.4897,1013.5999,11564.6484,6191.4995,3543.9534,1268.6687,40644.4028,A6,N,N
10/28/2021,12:00,11498.4004,1513.04,3821.45,1009.15,11492.4004,6000.2002,3261.1201,1219.79,39815.5511,E,N,N
10/28/2021,12:00,11396.5,1536.34,3823.73,1044.74,11885.7002,6105.1899,3313.1399,1246.27,40351.61,E1,N,N
10/28/2021,12:00,11460.2002,1564.34,3879.3101,993.387,11736.4004,6181.1899,3344.49,1210.6899,40370.0075,E2,N,N
10/28/2021,12:00,11498.4004,1561.38,3809.1299,1016.65,11802.4004,6000.2002,3368.5901,1246.17,40302.921,E3,Y,N
10/28/2021,12:00,11463.375,1543.7749,3833.405,1015.9818,11729.2246,6071.6953,3321.835,1230.73,40210.0216,M,N,N
10/28/2021,13:00,11687.8242,1522.7335,3902.7112,1023.6099,11574.7725,6851.356,3796.4695,1280.5294,41640.0062,A3,N,N
10/28/2021,13:00,12059.8037,1648.9453,3909.4949,1015.9489,11792.0537,6544.1602,3814.3899,1327.8578,42112.6544,A6,N,N
10/28/2021,13:00,11684.2002,1537.17,3813.79,965.528,11959.2002,6175.0698,3428.23,1208.6,40771.7882,E,N,N
10/28/2021,13:00,11493.2002,1536.62,3813.8401,977.152,11911.2998,6163.3198,3473.3799,1251.5,40620.3118,E1,N,N
10/28/2021,13:00,11651.5,1579.27,3939.3301,969.023,11814.7998,6302.79,3496.4199,1214.52,40967.6528,E2,N,N
10/28/2021,13:00,11684.2002,1579.85,3840.0901,1007,12135,6175.0698,3516.6899,1262.66,41200.56,E3,Y,N
10/28/2021,13:00,11628.2744,1558.2275,3851.7625,979.6757,11955.0752,6204.0625,3478.6797,1234.3201,40890.0776,M,N,N
10/28/2021,14:00,12323.582,1608.5482,3915.7881,1041.403,11982.6553,7222.7109,4014.1545,1322.0996,43430.9416,A3,N,N
10/28/2021,14:00,12381.6953,1778.7854,3932.7192,1041.0505,12206.9619,6879.6772,3986.0823,1371.4718,43578.4436,A6,N,N
10/28/2021,14:00,11887.2002,1570.6,3831.3401,999.235,11976.2998,6294.0298,3767.79,1249.15,41575.6449,E,N,N
10/28/2021,14:00,11591.9004,1570.4,3821.71,1061.1801,12029,6286.3398,3662.75,1258.6,41281.8803,E1,N,N
10/28/2021,14:00,11824.0996,1613.36,3854.8999,1013.61,11982.5,6428.0698,3746.26,1229.53,41692.3293,E2,N,N
10/28/2021,14:00,11887.2002,1627.71,3816.03,1052.48,12363,6294.0298,3748.76,1269.1899,42058.3999,E3,Y,N
10/28/2021,14:00,11797.6006,1595.5175,3830.9949,1031.6262,12087.7002,6325.6172,3731.3899,1251.6174,41652.0639,M,N,N
10/28/2021,15:00,12969.2998,1665.6118,3943.0879,1053.0781,12389.9092,7480.2183,4210.291,1372.1791,45083.6752,A3,N,N
10/28/2021,15:00,12832.0684,1873.8383,3954.4409,1061.0388,12637.2217,7085.0791,4146.541,1410.2362,45000.4644,A6,N,N
10/28/2021,15:00,12104.2002,1588.89,3801.2,1010.46,12142.2998,6388.27,3970.1499,1220.87,42226.3399,E,N,N
10/28/2021,15:00,11758.7998,1571.2,3868.47,967.831,12010,6321.1802,3794.4099,1302.45,41594.3409,E1,N,N
10/28/2021,15:00,12021.0996,1607.41,3879.1299,938.79,11999.7998,6539.2402,3889.74,1217.17,42092.3795,E2,N,N
10/28/2021,15:00,12104.2002,1641.55,3833.0601,1057.97,12430.4004,6388.27,3904.54,1282.04,42642.0307,E3,Y,N
10/28/2021,15:00,11997.0752,1602.2625,3845.4648,993.7628,12145.625,6409.2402,3889.71,1255.6324,42138.7729,M,N,N
10/28/2021,16:00,13280.1875,1674.3276,3961.8738,1068.0021,12656.959,7693.4219,4342.3926,1404.7424,46081.9069,A3,N,N
10/28/2021,16:00,13128.9043,1890.3984,3960.635,1073.0876,12937.4727,7289.7363,4261.8296,1413.8409,45955.9048,A6,N,N
10/28/2021,16:00,12317,1603.33,3803.4399,1029.58,12209,6650.8501,3920,1249.37,42782.57,E,N,N
10/28/2021,16:00,12116.5996,1540.28,3906.1699,968.065,11583.0996,6382.1602,3916.9199,1253.79,41667.0842,E1,N,N
10/28/2021,16:00,12371.0996,1565.89,3924.1001,927.946,11590.5996,6615.6001,4019.3799,1251.77,42266.3853,E2,N,N
10/28/2021,16:00,12317,1654.0699,3828.3,1047.55,12544.2002,6650.8501,4045.0801,1327.54,43414.5903,E3,Y,N
10/28/2021,16:00,12280.4248,1590.8925,3865.5024,993.2853,11981.7246,6574.8647,3975.345,1270.6176,42532.6569,M,N,N
10/28/2021,17:00,13330.9609,1678.5078,3996.6001,1067.2065,12718.9912,7808.9844,4346.2466,1426.6548,46374.1523,A3,N,N
10/28/2021,17:00,13170.2646,1889.8737,3981.0029,1068.3015,12970.0381,7335.8291,4265.5815,1425.0408,46105.9322,A6,N,N
10/28/2021,17:00,12357.4004,1615.45,3832.51,1012.36,12338.7002,6865,4007.5601,1244.1899,43273.1706,E,N,N
10/28/2021,17:00,12012,1561.5,3950.0601,955.013,11506.0996,6527.0698,4003.6499,1244.08,41759.4724,E1,N,N
10/28/2021,17:00,12284.7998,1566.05,3935.5701,930.453,11597.7998,6711.3301,4111.9502,1264.64,42402.593,E2,N,N
10/28/2021,17:00,12357.4004,1674.17,3873.73,1065.8101,12604.5996,6865,4061.8,1318.6899,43821.2,E3,Y,N
10/28/2021,17:00,12252.9004,1604.2925,3897.9678,990.9091,12011.8008,6742.1001,4046.24,1267.9,42814.1107,M,N,N
10/28/2021,18:00,12914.3545,1625.3265,3996.9365,1024.2051,12467.999,7766.8955,4227.5825,1425.5425,45448.8421,A3,N,N
10/28/2021,18:00,12728.0039,1812.1338,3967.3071,1027.5344,12670.5977,7353.1563,4103.1138,1413.3138,45075.1608,A6,N,N
10/28/2021,18:00,12080.2998,1602.8101,3844.5,987.538,12354.0996,7003.21,4044.1699,1308.39,43225.0174,E,N,N
10/28/2021,18:00,11689.5996,1542.99,3943.8899,923.354,11599.0996,6517.4902,3970.3401,1285.14,41471.9034,E1,N,N
10/28/2021,18:00,11981.5,1552.8199,3870.49,897.293,11745.9004,6718.8301,3995.6299,1297.95,42060.4133,E2,N,N
10/28/2021,18:00,12080.2998,1639,3855.54,1035.99,12504.7998,7003.21,4010.98,1338.24,43468.0596,E3,Y,N
10/28/2021,18:00,11957.9248,1584.405,3878.605,961.0438,12050.9756,6810.6855,4005.2798,1307.4299,42556.3494,M,N,N
10/28/2021,19:00,12178.1855,1540.7839,3986.7747,963.1466,12098.4375,7537.7915,4030.4629,1351.6093,43687.1919,A3,N,N
10/28/2021,19:00,12183.083,1711.5454,3937.1846,958.2548,12165.2393,7135.8223,3891.8406,1334.0273,43316.9973,A6,N,N
10/28/2021,19:00,11456,1597.55,3819.21,944.275,12007.2998,6856.3999,3911.6799,1344.98,41937.3946,E,N,N
10/28/2021,19:00,11427.2002,1562.98,3923.98,972.388,11698.4004,6532.52,3760.74,1308.89,41187.0986,E1,N,N
10/28/2021,19:00,11623.7002,1569.33,3891.54,921.164,11735.4004,6720.54,3758,1302.05,41521.7246,E2,N,N
10/28/2021,19:00,11456,1620.54,3829.4099,968.904,12159.7998,6856.3999,3805.8999,1363.28,42060.2335,E3,Y,N
10/28/2021,19:00,11490.7246,1587.6,3866.0352,951.6828,11900.2256,6741.4653,3809.0801,1329.8,41676.6136,M,N,N
10/28/2021,20:00,12046.7188,1541.0928,3987.5339,982.0051,12190.3037,7431.7227,3962.3159,1337.3374,43479.0303,A3,N,N
10/28/2021,20:00,12435.5908,1727.5361,3912.6655,955.6177,12153.7031,7058.4458,3830.998,1320.15,43394.707,A6,N,N
10/28/2021,20:00,11756.5996,1610,3927.75,969.454,12305.4004,6931.0298,3804.1101,1374.95,42679.2939,E,N,N
10/28/2021,20:00,11648.9004,1610.2,3998.5601,1006.66,12003.5996,6811.77,3667.04,1304.86,42051.5901,E1,N,N
10/28/2021,20:00,11804,1638.36,3948.05,963.072,11996.9004,6965.5601,3663.02,1306.59,42285.5525,E2,N,N
10/28/2021,20:00,11756.5996,1622.01,3869.6599,994.315,12457.7002,6931.0298,3622.3799,1369.47,42623.1644,E3,Y,N
10/28/2021,20:00,11741.5254,1620.1426,3936.0051,983.3752,12190.8994,6909.8472,3689.1375,1338.9675,42409.8999,M,N,N
10/28/2021,21:00,11472.4551,1510.0475,4003.9211,1000.4345,11915.0088,7258.4795,3823.6074,1352.3395,42336.2934,A3,N,N
10/28/2021,21:00,11998.7441,1681.1466,3920.6567,979.6622,11846.4111,6859.7451,3714.5156,1311.6437,42312.5251,A6,N,N
10/28/2021,21:00,11628.5,1618.41,3902.0701,947.018,12314.4004,6910.96,3622.1899,1400.55,42344.0984,E,N,N
10/28/2021,21:00,11450.7002,1548.98,4024.76,1000.3,12021.7998,6707.7202,3582.3101,1355.9,41692.4703,E1,N,N
10/28/2021,21:00,11638.7002,1552.1899,3974.77,929.525,12019.2998,6814.5601,3550.3101,1314.23,41793.5851,E2,N,N
10/28/2021,21:00,11628.5,1627.6,3919.97,947.097,12135.2002,6910.96,3598.0801,1418.2,42185.6073,E3,Y,N
10/28/2021,21:00,11586.5996,1586.795,3955.3923,955.985,12122.6748,6836.0498,3588.2227,1372.22,42003.9392,M,N,N
10/28/2021,22:00,11155.0068,1417.4352,3996.1116,985.5734,11350.7949,6922.2212,3605.1558,1322.9819,40755.2808,A3,N,N
10/28/2021,22:00,11628.8936,1561.1422,3925.3792,977.9659,11318.6357,6608.2979,3506.3862,1288.8987,40815.5994,A6,N,N
10/28/2021,22:00,11022.4004,1499.79,3858.3,958.233,11577.2002,6446.1201,3451.4299,1253.72,40067.1936,E,N,N
10/28/2021,22:00,11006.5996,1510.35,3955.1599,1032.8101,11357.2002,6344.2598,3400.6001,1323.96,39930.9397,E1,N,N
10/28/2021,22:00,11086.7002,1527.49,3939.5601,934.152,11352.2002,6451,3361.4399,1298.05,39950.5924,E2,N,N
10/28/2021,22:00,11022.4004,1518.92,3878.6101,942.445,11376.9004,6446.1201,3432.5801,1257,39874.9761,E3,Y,N
10/28/2021,22:00,11034.5254,1514.1375,3907.9075,966.91,11415.875,6421.875,3411.5127,1283.1825,39955.9256,M,N,N
10/28/2021,23:00,10595.0498,1317.4666,3965.8101,931.8543,10516.3389,6369.3369,3330.5386,1237.3419,38263.7371,A3,N,N
10/28/2021,23:00,10980.708,1439.2188,3921.4377,919.0111,10524.4063,6143.3394,3255.7114,1187.2991,38371.1318,A6,N,N
10/28/2021,23:00,10788.0996,1399.79,3860.8101,881.122,10792,5974.21,3137.8101,1285.47,38119.3118,E,N,N
10/28/2021,23:00,10666.0996,1447.36,3899.5601,1001.38,10841.5996,5828.46,3249.5801,1294.4,38228.4394,E1,N,N
10/28/2021,23:00,10697.2002,1444.67,3935.3201,888.418,10972.2002,5920.6899,3185.3401,1307.62,38351.4585,E2,N,N
10/28/2021,23:00,10788.0996,1414.88,3869.1101,886.482,10670.7998,5974.21,3273.5601,1258.36,38135.5016,E3,Y,N
10/28/2021,23:00,10734.875,1426.6749,3891.2002,914.3505,10819.1504,5924.3926,3211.5728,1286.4625,38208.6789,M,N,N
10/28/2021,24:00,10022.1592,1223.2697,3883.5938,870.9824,9669.5811,5836.9229,3032.0886,1195.2375,35733.8352,A3,N,N
10/28/2021,24:00,10338.5137,1327.9708,3842.5281,845.52,9712.8467,5626.7959,2998.407,1179.7227,35872.3049,A6,N,N
10/28/2021,24:00,10060.2998,1313.8101,3864.7,846.991,9828.0801,5482.3101,2909.6201,1200.9,35506.7112,E,N,N
10/28/2021,24:00,9979.9697,1343.61,3865.99,964.89,9899.4102,5424.9199,2903.1399,1218.84,35600.7697,E1,N,N
10/28/2021,24:00,10029.0996,1339.22,3918.74,862.638,9922.5898,5495.2002,2861.9299,1204.79,35634.2075,E2,N,N
10/28/2021,24:00,10060.2998,1327.4301,3846.23,846.749,9752.29,5482.3101,2972.29,1204.51,35492.109,E3,Y,N
10/28/2021,24:00,10032.417,1331.0175,3873.915,880.317,9850.5928,5471.1851,2911.7449,1207.26,35558.4493,M,N,N
10/29/2021,1:00,9544.25,1147.2548,3803.7546,823.4596,9158.125,5306.3389,2779.4106,1123.7577,33686.3512,A3,N,N
10/29/2021,1:00,9845.1396,1241.5873,3782.5234,798.1155,9167.3281,5106.2627,2820.6609,1074.1903,33835.8078,A6,N,N
10/29/2021,1:00,9488.5596,1249.15,3868.3,818.767,9160.3398,5055.6499,2626.25,1147.65,33414.6663,E,N,N
10/29/2021,1:00,9580.8096,1292.35,3847.1101,947.284,9236.1201,5114.48,2627.6299,1158.36,33804.1437,E1,N,N
10/29/2021,1:00,9635.8896,1285.74,3907.49,852.618,9184.6602,5138.6201,2588.0701,1135.35,33728.438,E2,N,N
10/29/2021,1:00,9488.5596,1268.89,3820.3999,819.911,9046.0801,5055.6499,2721.5701,1152.6899,33373.7505,E3,Y,N
10/29/2021,1:00,9548.4541,1274.0325,3860.8252,859.645,9156.8008,5091.1001,2640.8801,1148.5125,33580.2503,M,N,N
10/29/2021,2:00,9258.9775,1086.5809,3814.1553,793.5916,8741.1602,4981.8838,2618.6287,1084.993,32379.971,A3,N,N
10/29/2021,2:00,9564.4658,1167.5483,3815.394,778.11,8786.165,4829.7202,2655.4023,1006.6143,32603.4199,A6,N,N
10/29/2021,2:00,9160.46,1193.76,3867.1699,799.997,8981.9199,4769.02,2385.8701,1136.3199,32294.5168,E,N,N
10/29/2021,2:00,9359.4199,1249.55,3810.55,930.839,8840.8203,4863.79,2436.6299,1145.59,32637.1891,E1,N,N
10/29/2021,2:00,9451.2197,1230.67,3892.5901,829.175,8773.5,4871.5601,2414.0701,1123.66,32586.445,E2,N,N
10/29/2021,2:00,9160.46,1230.97,3777.0601,821.615,8687.5703,4769.02,2553.3899,1113.55,32113.6353,E3,Y,N
10/29/2021,2:00,9282.8896,1226.2375,3836.8423,845.4065,8820.9531,4818.3477,2447.49,1129.78,32407.9467,M,N,N
10/29/2021,3:00,9079.3525,1079.6967,3828.2837,779.8854,8465.293,4787.8623,2519.3342,1063.8302,31603.538,A3,N,N
10/29/2021,3:00,9366.6807,1156.7605,3825.7537,772.9276,8571.4785,4683.0679,2563.791,993.2817,31933.7416,A6,N,N
10/29/2021,3:00,8258.6104,1119.14,3755.8,731.053,8491.5596,4338.1802,2212.6101,1105.25,30012.2033,E,N,N
10/29/2021,3:00,9109.6396,1238.73,3805.45,901.417,8621.2402,4767.8799,2307.97,1064.41,31816.7367,E1,N,N
10/29/2021,3:00,9105.8398,1214.52,3885.25,821.123,8506.3701,4674.3701,2248.6499,1097.04,31553.1629,E2,N,N
10/29/2021,3:00,8258.6104,1150.59,3768.47,738.266,8520.1504,4338.1802,2418.21,1122.17,30314.647,E3,Y,N
10/29/2021,3:00,8683.1748,1180.745,3803.7424,797.9647,8534.8301,4529.6528,2296.8599,1097.2175,30924.1872,M,N,N
10/29/2021,4:00,9091.5059,1073.3795,3841.7327,770.8686,8342.8477,4704.3877,2454.3447,1058.3309,31337.3977,A3,N,N
10/29/2021,4:00,9300.5557,1127.9562,3856.3765,765.4235,8436.0273,4621.5029,2509.2024,1012.3184,31629.3629,A6,N,N
10/29/2021,4:00,8892.29,1173.7,3898.9099,792.997,8584.0596,4725.4199,2339.6299,1109.7,31516.7063,E,N,N
10/29/2021,4:00,9072.5596,1236.02,3798.9199,889.366,8600.8799,4747.1699,2295.98,1071.49,31712.3853,E1,N,N
10/29/2021,4:00,9061.4199,1211.46,3887.74,825.132,8478.9902,4620.21,2214.55,1027.6801,31327.1822,E2,N,N
10/29/2021,4:00,8892.29,1206,3787.6499,779.458,8434.71,4725.4199,2401.0601,1082.34,31308.9279,E3,Y,N
10/29/2021,4:00,8979.6396,1206.7949,3843.3052,821.7383,8524.6602,4704.5547,2312.8052,1072.8025,31466.3006,M,N,N
10/29/2021,5:00,9163.3154,1095.6226,3844.1794,778.1713,8443.5234,4751.8755,2413.9258,1068.89,31559.5034,A3,N,N
10/29/2021,5:00,9299.8975,1134.6078,3842.8044,788.9219,8488.9932,4762.7642,2474.2554,1062.1422,31854.3866,A6,N,N
10/29/2021,5:00,9043.1504,1206.59,3914.1201,822.072,8616.5,4684.5098,2304.1101,1071.86,31662.9124,E,N,N
10/29/2021,5:00,9219.9502,1276.0601,3812.8601,894.417,8772.04,4830.6699,2289.95,1090.67,32186.6173,E1,N,N
10/29/2021,5:00,9182.7598,1228.61,3865.27,813.376,8635.96,4606.23,2217.3,1041.41,31590.9158,E2,N,N
10/29/2021,5:00,9043.1504,1259.7,3782.5801,812.691,8273.0303,4684.5098,2486.7,1028.67,31371.0316,E3,Y,N
10/29/2021,5:00,9122.2529,1242.74,3843.7075,835.639,8574.3828,4701.48,2324.5151,1058.1525,31702.8698,M,N,N
10/29/2021,6:00,9553.293,1152.8352,3890.7109,815.357,8942.5234,4932.3452,2476.918,1076.7766,32840.7593,A3,N,N
10/29/2021,6:00,9607.3379,1174.083,3884.2639,848.2413,9029.2461,4914.7202,2548.3098,1095.2698,33101.472,A6,N,N
10/29/2021,6:00,9212.0898,1289.95,3963.6699,839.986,9403.46,5184.4399,2470.26,1146.27,33510.1256,E,N,N
10/29/2021,6:00,9535.75,1342.8199,3895.3501,939.989,9511.3301,5123.2598,2371.6101,1180.49,33900.599,E1,N,N
10/29/2021,6:00,9435.5596,1302.71,3910.0801,859.604,9233.8203,4984.9302,2265.8,1102.27,33094.7742,E2,N,N
10/29/2021,6:00,9212.0898,1301.54,3863.3701,800.696,9159.9902,5184.4399,2524.4299,1093.35,33139.9059,E3,Y,N
10/29/2021,6:00,9348.8721,1309.255,3908.1174,860.0688,9327.1504,5119.2671,2408.0249,1130.595,33411.3507,M,N,N
10/29/2021,7:00,10149.9111,1272.5333,3984.8782,896.3103,9830.459,5346.5107,2653.5269,1116.8192,35250.9487,A3,N,N
10/29/2021,7:00,10086.5928,1269.9293,3957.2214,931.34,9892.543,5322.0059,2737.4021,1142.8988,35339.9333,A6,N,N
10/29/2021,7:00,10124.5996,1455.79,3950.23,963.457,11454,5653.1802,2757.8401,1287.49,37646.5869,E,N,N
10/29/2021,7:00,10046.5,1442.09,4009.9199,1001.86,10615.2002,5603.2798,2627.8701,1194.34,36541.06,E1,N,N
10/29/2021,7:00,10075.2998,1412.79,3948.02,908.032,10800.2002,5733.8398,2485.0601,1185.52,36548.7619,E2,N,N
10/29/2021,7:00,10124.5996,1452.3101,3856.6699,880.432,10651.5996,5653.1802,2724.1499,1208.65,36551.5913,E3,Y,N
10/29/2021,7:00,10092.75,1440.745,3941.21,938.4452,10880.25,5660.8701,2648.73,1219,36822.0003,M,N,N
10/29/2021,8:00,10329.8848,1330.9369,4067.0398,948.0803,10408.4814,5605.1309,2728.0405,1119.1749,36536.7695,A3,N,N
10/29/2021,8:00,10321.4463,1312.0809,4040.438,983.3616,10478.123,5603.417,2805.4407,1162.1295,36706.437,A6,N,N
10/29/2021,8:00,10464.5,1570.08,4025.52,999.944,12185.4004,6189.5898,2793.8799,1319.48,39548.3941,E,N,N
10/29/2021,8:00,10565.4004,1514.87,4116.7202,1013.3,11307.0996,6114.3398,2671.46,1291.74,38594.93,E1,N,N
10/29/2021,8:00,10500,1451.03,4000.24,957.663,11524.2002,6158.8398,2605.52,1295.25,38492.743,E2,N,N
10/29/2021,8:00,10464.5,1553.96,3906.8999,921.665,11383.2002,6189.5898,2909.8201,1259.47,38589.105,E3,Y,N
10/29/2021,8:00,10498.5996,1522.485,4012.3452,973.143,11599.9746,6163.0898,2745.1699,1291.485,38806.2921,M,N,N
10/29/2021,9:00,10436.6963,1359.271,4032.6624,962.9137,10544.4033,5675.7437,2764.8713,1133.9823,36910.544,A3,N,N
10/29/2021,9:00,10410.9541,1333.8057,4003.7495,1001.2428,10652.5801,5680.5747,2819.1514,1189.2739,37091.3322,A6,N,N
10/29/2021,9:00,10493.0996,1576.67,3973.97,997.962,11978.4004,6041.8101,2785.5801,1315.5699,39163.0621,E,N,N
10/29/2021,9:00,10733,1522.36,3948.25,1040.48,11358.0996,6080.1802,2704.4399,1242.09,38628.8997,E1,N,N
10/29/2021,9:00,10629.7002,1446.54,3959.8799,1000.95,11513,6194.1001,2567.71,1260.21,38572.0902,E2,N,N
10/29/2021,9:00,10493.0996,1537.5601,3882.78,934.006,11420.0996,6041.8101,2874.8401,1268.0601,38452.2556,E3,Y,N
10/29/2021,9:00,10587.2246,1520.7826,3941.22,993.3495,11567.4004,6089.4751,2733.1426,1271.4824,38704.0772,M,N,N
10/29/2021,10:00,10627.3125,1389.7444,4020.2119,995.5439,10770.2822,5806.8848,2906.2087,1142.1558,37658.3442,A3,N,N
10/29/2021,10:00,10628.4346,1376.0465,4000.1379,1018.8447,10880.2783,5705.4556,2972.3452,1189.7627,37771.3055,A6,N,N
10/29/2021,10:00,10684.2002,1573.92,3967.3,1017.47,11545.5996,5902.5098,2831.3201,1216.1899,38738.5096,E,N,N
10/29/2021,10:00,10901.0996,1514.88,3918.3401,1032.0601,11305.5,6033.0298,2812.5601,1152.34,38669.8097,E1,N,N
10/29/2021,10:00,10852.7998,1484.8101,3928.6799,956.152,11315.4004,5972.0098,2723.4199,1126.5,38359.7719,E2,N,N
10/29/2021,10:00,10684.2002,1572.34,3896.52,981.579,11397,5902.5098,2977.1399,1200.0601,38611.349,E3,Y,N
10/29/2021,10:00,10780.5752,1536.4875,3927.71,996.8153,11390.875,5952.5146,2836.1099,1173.7725,38594.86,M,N,N
10/29/2021,11:00,10939.2393,1419.7345,3984.9639,1017.3334,10863.7666,5980.3994,3083.3711,1162.9141,38451.7223,A3,N,N
10/29/2021,11:00,11014.1797,1434.9186,3980.7815,1054.5591,11045.5283,5791.9741,3151.4766,1202.425,38675.8429,A6,N,N
10/29/2021,11:00,10889.5,1554.1,3882.1599,1012.22,11550.0996,5969.8101,2956.6899,1189.28,39003.8595,E,N,N
10/29/2021,11:00,11119.5,1529.36,3919.6699,1048.24,11559.2002,6000.1401,2880.1101,1145.89,39202.1103,E1,N,N
10/29/2021,11:00,11044.0996,1524.73,3918.7,983.603,11349.5,5993.4502,2822.22,1119.0699,38755.3727,E2,N,N
10/29/2021,11:00,10889.5,1586.01,3859.03,1006.42,11567.5,5969.8101,3137.25,1188.41,39203.9301,E3,Y,N
10/29/2021,11:00,10985.6504,1548.55,3894.8901,1012.6207,11506.5752,5983.3027,2949.0674,1160.6625,39041.319,M,N,N
10/29/2021,12:00,11079.5781,1447.6931,3970.8574,1002.0618,10992.5996,6216.1406,3312.9851,1207.5697,39229.4854,A3,N,N
10/29/2021,12:00,11235.1719,1488.9899,3971.1348,1032.4205,11212.3682,6018.3638,3409.9885,1255.369,39623.8066,A6,N,N
10/29/2021,12:00,10951,1548.0601,3861.3899,1007.1,11420.9004,5841.98,3043.3101,1231.37,38905.1105,E,N,N
10/29/2021,12:00,11310.5996,1534.24,3909.6799,1051.6,11586.4004,6163.0601,3048.03,1144.17,39747.78,E1,N,N
10/29/2021,12:00,11255.5996,1538.08,3902.02,997.756,11413.2998,6157.1401,2974.96,1110.33,39349.1855,E2,N,N
10/29/2021,12:00,10951,1576.55,3848.0801,1008.06,11731,5841.98,3296.97,1223.23,39476.8701,E3,Y,N
10/29/2021,12:00,11117.0498,1549.2324,3880.2925,1016.129,11537.9004,6001.04,3090.8174,1177.275,39369.7365,M,N,N
10/29/2021,13:00,11322.0098,1487.8827,3955.0369,1005.9801,11101.3271,6569.5483,3542.2673,1258.9863,40243.0385,A3,N,N
10/29/2021,13:00,11575.1592,1569.2712,3954.5693,1012.0898,11308.6465,6306.8916,3629.1821,1320.26,40676.0697,A6,N,N
10/29/2021,13:00,11013,1554.01,3862.6799,974.203,11769.5996,6034.9102,3178.28,1202.6899,39589.3726,E,N,N
10/29/2021,13:00,11285.4004,1516.95,3891.47,986.05,11541.2998,6132.4702,3139.6499,1142.95,39636.2403,E1,N,N
10/29/2021,13:00,11197.4004,1521.8,3965.3701,955.184,11350,6186.4702,3058.3601,1111.0699,39345.6547,E2,N,N
10/29/2021,13:00,11013,1562.42,3862.3201,989.78,11894.0996,6034.9102,3423.3201,1205.96,39985.81,E3,Y,N
10/29/2021,13:00,11127.2002,1538.7949,3895.46,976.3043,11638.75,6097.1904,3199.9026,1165.6675,39639.2699,M,N,N
10/29/2021,14:00,11547.0059,1558.7546,3965.0742,1023.0193,11448.5918,6968.7456,3810.3965,1301.2524,41622.8403,A3,N,N
10/29/2021,14:00,12073.3926,1688.6816,3978.2441,1019.4418,11706.4746,6680.4409,3786.0251,1359.7168,42292.4175,A6,N,N
10/29/2021,14:00,11123.5,1552,3874.8501,1008.88,11643.9004,5987.0498,3363.8999,1251.05,39805.1302,E,N,N
10/29/2021,14:00,11162.7998,1550.38,3916.25,1063.53,11603.7002,6199.9702,3274.53,1165.6801,39936.8403,E1,N,N
10/29/2021,14:00,11044.4004,1557.66,3916.8401,1011.93,11472,6255.96,3196.3201,1136.9301,39592.0407,E2,N,N
10/29/2021,14:00,11123.5,1556.39,3852.25,1011.09,11927.2002,5987.0498,3646.79,1258.3,40362.57,E3,Y,N
10/29/2021,14:00,11113.5508,1554.1075,3890.0476,1023.8575,11661.7002,6107.5078,3370.385,1202.99,39924.1464,M,N,N
10/29/2021,15:00,11805.5078,1600.2401,3999.4419,1036.3204,11811.8545,7283.8428,4024.6311,1358.8882,42920.7268,A3,N,N
10/29/2021,15:00,12267.1455,1772.8567,4008.7961,1020.359,12107.499,6935.7871,3962.9167,1404.8159,43480.176,A6,N,N
10/29/2021,15:00,11286.2998,1541.64,3860.52,1005.96,11690.2002,5976.73,3514.49,1202.78,40078.62,E,N,N
10/29/2021,15:00,11382.5,1531.46,3998.04,980.364,11609.5996,6291.0698,3489.8601,1181.7,40464.5935,E1,N,N
10/29/2021,15:00,11231.0996,1535.72,3931.96,944.27,11495,6326.0098,3418.6799,1163.41,40046.1493,E2,N,N
10/29/2021,15:00,11286.2998,1552.5601,3876.8999,1021.45,12023.0996,5976.73,3818.1699,1264.91,40820.1193,E3,Y,N
10/29/2021,15:00,11296.5498,1540.3451,3916.855,988.011,11704.4746,6142.6348,3560.3,1203.2001,40352.3704,M,N,N
10/29/2021,16:00,12228.0078,1604.9308,4026.7227,1013.1517,12103.9844,7515.2524,4123.458,1400.2192,44015.727,A3,N,N
10/29/2021,16:00,12571.8311,1795.3171,4022.3806,1025.4797,12432.2773,7168.2871,4034.3247,1416.2174,44466.115,A6,N,N
10/29/2021,16:00,11263.9004,1563.75,3874.4199,1018.32,11594.5996,6141.7402,3558.5601,1231.16,40246.4502,E,N,N
