DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2019,10:00,15385.5127,1962.585,3343.9419,1129.798,15773.8145,8392.9463,4345.4116,1436.6724,51770.6824,M,Y,N
06/20/2019,11:00,17023.2051,2046.74,3482.7258,1139.7594,17197.0938,9008.6855,4620.0938,1662.6785,56180.9819,A3,N,N
06/20/2019,11:00,16775.1426,2160.1326,3511.9846,1204.1801,17367.7949,9091.332,4698.1387,1549.7537,56358.4592,A6,N,N
06/20/2019,11:00,16142.2002,2101.8999,3420.45,1249.3,17063.5,8926.04,4695.2402,1517.78,55116.4103,E,N,N
06/20/2019,11:00,16437.1992,2170.28,3419.1399,1280.9,17493.5996,8998.8096,4662.3901,1521.8101,55984.1285,E1,N,N
06/20/2019,11:00,16213.7002,2107.1101,3415.27,1218.85,16984.9004,8945.4404,4627.3198,1404.16,54916.7509,E2,N,N
06/20/2019,11:00,16406.5996,2182.8601,3407.5,1214.36,17133.3008,8933.8896,4664.71,1621.77,55564.9901,E3,N,N
06/20/2019,11:00,16499.6738,2128.1707,3442.8452,1217.8916,17206.6992,8984.0332,4661.3154,1546.3256,55686.9547,M,Y,N
06/20/2019,12:00,17806.8652,2174.7432,3633.6077,1216.1632,18509.3262,9710.6357,4973.3135,1777.2758,59801.9305,A3,N,N
06/20/2019,12:00,17630.4258,2307.3806,3550.2532,1280.8781,19008.3906,9705.4736,5009.3979,1660.6193,60152.8191,A6,N,N
06/20/2019,12:00,17139.8008,2246.8899,3511.8601,1337.95,18577.6992,9595.7998,5070.71,1625.46,59106.1698,E,N,N
06/20/2019,12:00,17338.8008,2295.9399,3503.05,1379.4301,18871.6992,9683.9004,4999.48,1655.01,59727.3104,E1,N,N
06/20/2019,12:00,17173.5,2242.25,3523.4299,1296.16,18320.4004,9592.0303,4957.98,1511.08,58616.8306,E2,N,N
06/20/2019,12:00,17440.5996,2302.5701,3512.5,1306.74,18465.9004,9619.5498,5004.3999,1709.0699,59361.3297,E3,N,N
06/20/2019,12:00,17421.6641,2261.6289,3539.1169,1302.887,18625.5703,9651.2324,5002.5469,1656.4192,59461.0657,M,Y,N
06/20/2019,13:00,18542.5508,2299.488,3735.9746,1268.0482,19817.8164,10455.2705,5232.8403,1886.0182,63238.007,A3,N,N
06/20/2019,13:00,18526.4941,2487.9258,3662.6904,1342.2468,20728.1934,10338.6963,5192.333,1755.911,64034.4908,A6,N,N
06/20/2019,13:00,18025.4004,2377.5601,3615.3899,1407.47,19781.4004,10239.0996,5342.71,1754.11,62543.1404,E,N,N
06/20/2019,13:00,17910,2445.2,3575.54,1419.58,20182.4004,10308.5996,5284.3901,1758.4,62884.1101,E1,N,N
06/20/2019,13:00,18045.0996,2368.6499,3615.29,1360.4,19571.1992,10213.0996,5242.1001,1623.66,62039.4984,E2,N,N
06/20/2019,13:00,18211.5,2417.02,3592.9199,1384.24,20060.3008,10296.7002,5287.3599,1782.78,63032.8208,E3,N,N
06/20/2019,13:00,18210.1758,2399.3074,3632.9675,1363.6642,20023.5508,10308.5781,5263.6221,1760.1466,62962.0125,M,Y,N
06/20/2019,14:00,19250.6699,2435.6929,3736.7373,1361.855,20999.0918,11231.4951,5522.0454,2014.4449,66552.0323,A3,N,N
06/20/2019,14:00,19492.3047,2694.6763,3799.9075,1432.0315,22432.5801,11032.3252,5455.0835,1871.442,68210.3508,A6,N,N
06/20/2019,14:00,18817.4004,2487.8,3721.8701,1479.0601,20864.8008,10850.2998,5487.71,1857.72,65566.6612,E,N,N
06/20/2019,14:00,18617.4004,2524.99,3723.3701,1502.2,21165,10901,5514.21,1844.08,65792.2505,E1,N,N
06/20/2019,14:00,18794.9004,2482.4199,3711.8799,1428.45,20764.1992,10823.5996,5471.4399,1752.25,65229.1389,E2,N,N
06/20/2019,14:00,18989.8008,2520.0701,3682.2,1458.4301,21367.5996,10939,5448.3901,1892.0699,66297.5606,E3,N,N
06/20/2019,14:00,18993.7461,2524.2749,3729.3276,1443.671,21265.5469,10962.9541,5483.1465,1872.0012,66274.6683,M,Y,N
06/20/2019,15:00,19756.125,2507.4119,3736.4304,1455.7421,21948.4941,12076.7695,5767.459,2112.3711,69360.8031,A3,N,N
06/20/2019,15:00,20347.4063,2811.1489,3913.6838,1496.4418,23625.0449,11760.0117,5668.0356,1965.7611,71587.5341,A6,N,N
06/20/2019,15:00,19330.1992,2568.8799,3810.4399,1517.91,21640.4004,11374.2998,5686.6602,1938.3101,67867.0995,E,N,N
06/20/2019,15:00,19198.5996,2606.29,3805.78,1550.0699,22024,11445,5740.4102,1938.95,68309.0997,E1,N,N
06/20/2019,15:00,19176.0996,2561.5701,3782.76,1485.74,21704.5,11349.2002,5638.27,1884.79,67582.9299,E2,N,N
06/20/2019,15:00,19298.6992,2618.1001,3766.99,1523.83,22216.4004,11419.2002,5708.52,1984.87,68536.6099,E3,N,N
06/20/2019,15:00,19517.8555,2612.2336,3802.6807,1504.9556,22193.1406,11570.7471,5701.5591,1970.842,68874.0142,M,Y,N
06/20/2019,16:00,20058.2871,2585.2112,3740.6758,1535.833,22753.5801,12757.001,5911.7183,2192.4988,71534.8053,A3,N,N
06/20/2019,16:00,20713.582,2910.7161,3988.5447,1537.6643,24563.9434,12341.7725,5798.2583,2018.8948,73873.3761,A6,N,N
06/20/2019,16:00,19492.4004,2610.6599,3853.9199,1554.73,22190.5,11744.9004,5722.0898,1974.96,69144.1604,E,N,N
06/20/2019,16:00,19458,2637.4399,3817.8,1582.77,22569.8008,11841.2998,5815.8599,2014.45,69737.4204,E1,N,N
06/20/2019,16:00,19202.3008,2602.1799,3812.27,1527.48,22311.6992,11730.0996,5722.6699,1961.85,68870.5494,E2,N,N
06/20/2019,16:00,19358.5996,2661.8701,3769.98,1570.3199,22906.5996,11803.2998,5718.75,2032.55,69821.969,E3,N,N
06/20/2019,16:00,19713.8613,2668.0129,3830.532,1551.4662,22882.6875,12036.3955,5781.5576,2032.5339,70497.0469,M,Y,N
06/20/2019,17:00,20078.3633,2617.7236,3742.9685,1598.2218,23259.5352,13300.8867,5969.2241,2260.1455,72827.0687,A3,N,N
06/20/2019,17:00,20679.7773,2985.4121,4020.5586,1578.9709,25253.0586,12788.2451,5927.604,2070.6555,75304.2821,A6,N,N
06/20/2019,17:00,19426.5996,2619.79,3882.5801,1579.7,22455,11948.4004,5733.9702,1994.72,69640.7603,E,N,N
06/20/2019,17:00,19147.5,2649.5801,3848.1599,1612.04,23002.5,11959.2998,5789.4502,2029.5601,70038.0901,E1,N,N
06/20/2019,17:00,19049.3008,2611.1399,3834.51,1554.16,22658.5996,11944,5730.1201,2021.1,69402.9304,E2,N,N
06/20/2019,17:00,19156.5996,2647.5601,3779.45,1599.59,23038.6992,11912.5996,5722.79,2064.54,69921.8285,E3,N,N
06/20/2019,17:00,19589.6914,2688.5344,3851.3711,1587.1138,23277.8984,12308.9063,5812.1929,2073.4536,71189.1619,M,Y,N
06/20/2019,18:00,19624.0078,2609.5874,3754.1829,1626.1182,23113.127,13587.6992,5826.4204,2282.2119,72423.3548,A3,N,N
06/20/2019,18:00,20268.2598,2941.8669,3993.3389,1606.7379,25290.9746,13096.9639,5829.0234,2102.7922,75129.9576,A6,N,N
06/20/2019,18:00,19057.5996,2598.29,3882.6599,1567.5699,22396.6992,12017.4004,5589.6602,2027.6899,69137.5691,E,N,N
06/20/2019,18:00,19286.1992,2615.8999,3847.6101,1587.3199,22718,12046.9004,5701.3501,2074.1001,69877.3797,E1,N,N
06/20/2019,18:00,18654.6992,2587.22,3834.1101,1558.61,22553.9004,12011,5645.4199,2040.7,68885.6596,E2,N,N
06/20/2019,18:00,18863.5996,2617.1499,3836.9199,1600.73,22977.6992,11953.7998,5667.9399,2058.77,69576.6083,E3,N,N
06/20/2019,18:00,19292.3965,2661.6692,3858.1372,1591.181,23175.0664,12452.2939,5709.9692,2097.7107,70838.4241,M,Y,N
06/20/2019,19:00,18913.9668,2547.573,3729.8469,1620.4265,22856.3789,13517.5225,5631.8833,2254.0945,71071.6924,A3,N,N
06/20/2019,19:00,19446.0586,2883.7153,3963.8169,1595.6646,25022.9434,13044.0459,5650.7852,2081.9915,73689.0214,A6,N,N
06/20/2019,19:00,18426.5,2548.27,3837.1499,1544.14,21912.3008,11890.7998,5445.23,2006.71,67611.1005,E,N,N
06/20/2019,19:00,18429,2543.46,3768.6699,1582.04,22287.6992,11943.7002,5568.98,2050.98,68174.5293,E1,N,N
06/20/2019,19:00,18027.8008,2536.2,3805.6799,1535.49,21977.1992,11887.5996,5483.46,2010.53,67263.9595,E2,N,N
06/20/2019,19:00,18134.4004,2604.21,3838.1599,1576.35,22443,11906.7002,5493.4902,2045.9,68042.2107,E3,N,N
06/20/2019,19:00,18562.9551,2610.5713,3823.8875,1575.6852,22749.9219,12365.0625,5545.6382,2075.0344,69308.7561,M,Y,N
06/20/2019,20:00,18151.9395,2451.7822,3640.9429,1549.4921,21839.0117,13215.3076,5415.3105,2238.843,68502.6295,A3,N,N
06/20/2019,20:00,18577.0859,2729.9724,3866.5476,1528.7784,23882.1855,12784.4277,5447.5547,2082.583,70899.1352,A6,N,N
06/20/2019,20:00,17694.1992,2443.95,3771.5,1456.3199,20964.1992,11496.9004,5286.1899,1901.27,65014.5286,E,N,N
06/20/2019,20:00,17615.0996,2406.3101,3767.22,1495.89,21310,11565.2002,5356.1201,2003.49,65519.33,E1,N,N
06/20/2019,20:00,17360.9004,2431.1899,3769.3301,1460.41,21051.0996,11477.2002,5282.8398,1956.91,64789.88,E2,N,N
06/20/2019,20:00,17620.9004,2467.1599,3771.1201,1495.42,21404.6992,11452.2002,5279.6699,1940.65,65431.8197,E3,N,N
06/20/2019,20:00,17836.6875,2488.394,3764.4436,1497.7185,21741.8652,11998.54,5344.6143,2020.6243,66692.8874,M,Y,N
06/20/2019,21:00,17843.3887,2370.6787,3535.3743,1466.8749,20992.1465,12669.7236,5242.8677,2191.2993,66312.3537,A3,N,N
06/20/2019,21:00,18142.7363,2662.571,3773.4988,1449.7966,22605.6465,12230.9561,5301.7007,2067.9448,68234.8508,A6,N,N
06/20/2019,21:00,17104.0996,2353.55,3698.4399,1382.1899,20075.1992,11029,5127.1201,1840.98,62610.5787,E,N,N
06/20/2019,21:00,17262.4004,2383.4399,3751.51,1411.0699,20133.3008,11083.7002,5154.0498,1899.8199,63079.2909,E1,N,N
06/20/2019,21:00,16843.6992,2338.8501,3713.02,1378.92,20005.4004,10987.2002,5109.4902,1887.64,62264.2201,E2,N,N
06/20/2019,21:00,17072.9004,2391.05,3719.75,1402.9301,20513.0996,11080.0996,5150.2002,1890.6,63220.6299,E3,N,N
06/20/2019,21:00,17378.2031,2416.6899,3698.5991,1415.297,20720.7988,11513.4473,5180.9048,1963.0474,64286.9874,M,Y,N
06/20/2019,22:00,17417.8125,2285.2371,3589.8186,1378.1731,20619.2891,12032.2393,5154.6772,2097.3245,64574.5714,A3,N,N
06/20/2019,22:00,17481.1992,2526.2126,3807.1077,1379.1549,21609.8711,11675.207,5210.1777,1987.3575,65676.2877,A6,N,N
06/20/2019,22:00,16497.4004,2262.3899,3680.05,1335.3199,19229,10566.5996,5007.7202,1771.4301,60349.9101,E,N,N
06/20/2019,22:00,16679.0996,2306.7,3642.97,1336.0601,19488.4004,10676.5,5082.9902,1840.49,61053.2103,E1,N,N
06/20/2019,22:00,16316.7998,2262.01,3655.5,1332.8101,19230.0996,10558.5,4990,1796.5,60142.2195,E2,N,N
06/20/2019,22:00,16666.9004,2387.8301,3681.5,1345.74,19739.0996,10663.4004,5030.79,1801.24,61316.5005,E3,N,N
06/20/2019,22:00,16843.2012,2338.3967,3676.1577,1351.2097,19985.959,11028.7412,5079.3926,1882.3905,62185.4486,M,Y,N
06/20/2019,23:00,16317.2725,2130.9063,3599.4514,1232.5625,19020.3438,10630.8105,4832.605,1941.3623,59705.3143,A3,N,N
06/20/2019,23:00,16245.125,2285.3679,3736.6589,1269.1438,19586.3457,10325.6152,4873.5142,1835.7549,60157.5256,A6,N,N
06/20/2019,23:00,15511.4004,2098.6201,3618.04,1231.49,17765.1992,9783.0996,4768.5498,1731.03,56507.4291,E,N,N
06/20/2019,23:00,15498.2002,2185.28,3518.1299,1273.65,18090.6992,9810.54,4793.6001,1758.05,56928.1494,E1,N,N
06/20/2019,23:00,15361.7998,2098.3101,3562.8501,1249.6899,17787.6992,9770.1201,4695.8398,1689.76,56216.069,E2,N,N
06/20/2019,23:00,15689.7998,2177.27,3525.3999,1270.78,18123.0996,9853.3496,4762.73,1774.42,57176.8489,E3,N,N
06/20/2019,23:00,15770.5996,2162.6257,3593.4219,1254.5527,18395.5664,10028.9229,4787.8066,1788.3964,57781.8922,M,Y,N
06/20/2019,24:00,15178.3096,1929.306,3556.0234,1119.2874,17267.4395,9359.0918,4463.7197,1783.5812,54656.7586,A3,N,N
06/20/2019,24:00,14893.335,2085.4673,3584.4312,1187.532,17561.6426,9060.5381,4499.9434,1716.7456,54589.6352,A6,N,N
06/20/2019,24:00,14479.2002,1934.74,3498.8601,1165.21,16267.9004,8901.5801,4405.6201,1610.11,52263.2209,E,N,N
06/20/2019,24:00,14714.4004,2013.2,3453.97,1185.98,16661.0996,8952.5596,4463.23,1650.15,53094.5896,E1,N,N
06/20/2019,24:00,14362.5,1938.09,3467.3,1156.11,16218.7002,8897.9199,4331.8301,1595.75,51968.2002,E2,N,N
06/20/2019,24:00,14754.2998,2017.76,3461.4399,1181.5601,16653.5,8980.3799,4405.0601,1656.48,53110.4798,E3,N,N
06/20/2019,24:00,14730.3408,1986.4272,3503.6709,1165.9465,16771.7148,9025.3457,4428.2339,1668.803,53280.4828,M,Y,N
06/21/2019,1:00,14286.3652,1765.3069,3528.4121,1022.7859,15741.499,8322.2666,4114.9946,1648.5214,50430.1517,A3,Y,N
06/21/2019,1:00,14128.4756,1930.0801,3474.6431,1067.5128,15904.3809,8091.4136,4209.9512,1578.3398,50384.7971,A6,N,N
06/21/2019,1:00,13653.0996,1803.71,3389.71,1109.86,15226.9004,8118.6899,4114.8301,1512.75,48929.55,E,N,N
06/21/2019,1:00,13919.7002,1865.15,3367.29,1120.89,15376,8223.6201,4163.98,1557.1,49593.7303,E1,N,N
06/21/2019,1:00,13574.2998,1831.0601,3381.6799,1094.6801,14923.9004,8067.79,3974.7,1471.05,48319.1603,E2,N,N
06/21/2019,1:00,13956.7002,1888.8101,3391.97,1123.22,15451.7002,8227.1104,4129.21,1570.52,49739.2409,E3,N,N
06/21/2019,1:00,13919.7734,1847.353,3422.2842,1089.8248,15437.3965,8175.1484,4117.9443,1556.3804,49566.105,M,N,N
06/21/2019,2:00,13742.4971,1668.5952,3452.0276,959.7565,14652.5078,7536.4722,3874.3748,1561.7693,47448.0005,A3,Y,N
06/21/2019,2:00,13588.125,1827.3191,3423.7642,993.7084,14825.6611,7411.521,3978.5549,1480.7679,47529.4216,A6,N,N
06/21/2019,2:00,12992.9004,1701.05,3331.48,1066.62,14153,7507.9399,3908.96,1438.87,46100.8203,E,N,N
06/21/2019,2:00,13304.7998,1743.97,3244.1299,1059.95,14422.5,7667.5,3942.0601,1487.88,46872.7898,E1,N,N
06/21/2019,2:00,12929.7002,1734.45,3306.8799,1042.51,14003,7514.1001,3757.03,1400.25,45687.9202,E2,N,N
06/21/2019,2:00,13289.7002,1783.64,3332.4099,1073.9399,14436.9004,7635.8398,3907.23,1520.4399,46980.1001,E3,N,N
06/21/2019,2:00,13307.9541,1743.1708,3348.4487,1032.7474,14415.5957,7545.5625,3894.7017,1481.6628,46769.8437,M,N,N
06/21/2019,3:00,13432.3916,1600.8851,3410.8613,926.7067,13823.2686,7069.9429,3696.6655,1491.5424,45452.2641,A3,Y,N
06/21/2019,3:00,13163.4355,1724.6798,3376.29,973.3506,13962.7832,7054.9658,3834.3901,1416.6278,45506.5228,A6,N,N
06/21/2019,3:00,12533.5,1620.36,3311.3999,1011.19,13399.7998,7062.8398,3805.22,1378.84,44123.1495,E,N,N
06/21/2019,3:00,12276.4004,1650.4399,3237.6799,996.361,13651.2998,7081.04,3749.6101,1426.24,44069.0711,E1,N,N
06/21/2019,3:00,12491.7998,1656.1801,3249.6899,1003.89,13310.7002,7120.71,3607.52,1347.27,43787.76,E2,N,N
06/21/2019,3:00,12790.2002,1694.92,3296.9099,1038.36,13652.2002,7198.1602,3761.8999,1442.72,44875.3704,E3,N,N
06/21/2019,3:00,12781.2881,1657.9109,3313.8052,991.6431,13633.3418,7097.9434,3742.5513,1417.2068,44635.6906,M,N,N
06/21/2019,4:00,13123.25,1562.3818,3383.6489,912.7432,13199.415,6742.8994,3580.5354,1427.8256,43932.6993,A3,Y,N
06/21/2019,4:00,12771.5078,1696.6299,3316.0842,962.8618,13276.2422,6715.6353,3712.0151,1355.0076,43805.9839,A6,N,N
06/21/2019,4:00,12281.0996,1569.11,3299.3,990.175,12854.9004,6806.5,3667.46,1333.1899,42801.7349,E,N,N
06/21/2019,4:00,12540.2002,1598.73,3223.8601,978.764,13021.7998,6874.2002,3591.3401,1351.84,43180.7344,E1,N,N
06/21/2019,4:00,12254.5,1608.3,3211.22,978.517,12865.5,6868.54,3501.5601,1278.98,42567.1171,E2,N,N
06/21/2019,4:00,12565.2002,1622.0601,3277.27,1009.77,13126.4004,6944.9702,3668.22,1392.21,43606.1009,E3,N,N
06/21/2019,4:00,12589.2939,1609.5355,3285.2307,972.1385,13057.376,6825.458,3620.1885,1356.5089,43315.73,M,N,N
06/21/2019,5:00,13073.6465,1542.9094,3367.7046,906.0063,12950.5781,6652.9966,3516.1619,1389.3691,43399.3725,A3,Y,N
06/21/2019,5:00,12719.7559,1670.6285,3276.5266,961.0308,12878.4229,6606.4082,3648.8286,1338.649,43100.2505,A6,N,N
06/21/2019,5:00,12282.7998,1558.09,3287.6899,981.465,12767.7002,6719.46,3619.02,1335.98,42552.2049,E,N,N
06/21/2019,5:00,12206.5,1574.5601,3150.6499,975.52,12853.2002,6759.73,3560.5901,1345.5699,42426.3202,E1,N,N
06/21/2019,5:00,12271.2002,1593.21,3187.28,965.614,12742.2002,6775.98,3451.75,1244.64,42231.8744,E2,N,N
06/21/2019,5:00,12539.2998,1593.28,3258.6101,993.651,12937.2998,6842.02,3575.79,1375.92,43115.8707,E3,N,N
06/21/2019,5:00,12515.5332,1588.7798,3254.7437,963.8812,12854.9014,6726.0996,3562.0237,1338.3547,42804.3173,M,N,N
06/21/2019,6:00,13591.7178,1582.4352,3382.572,928.627,13371.4395,6910.4014,3581.1016,1384.991,44733.2855,A3,Y,N
06/21/2019,6:00,13242.1104,1734.3181,3279.6121,969.8821,13254.9873,6920.2417,3726.9893,1359.9331,44488.0741,A6,N,N
06/21/2019,6:00,12591.2002,1592.27,3296.6001,999.509,13007.4004,6873.4302,3632.8899,1314.01,43307.3098,E,N,N
06/21/2019,6:00,12802.7002,1684.8101,3191.01,1002.79,13440.5,6964.1201,3638.8899,1375.47,44100.2903,E1,N,N
06/21/2019,6:00,12634.5,1631.37,3180.4199,980.109,13044.2998,6935.2402,3501.72,1227.79,43135.4489,E2,N,N
06/21/2019,6:00,12878.7998,1655.4399,3234.9399,1010.65,13231.5996,7044.5498,3651.8799,1362.7,44070.5589,E3,N,N
06/21/2019,6:00,12956.8379,1646.7739,3260.8591,981.9279,13225.0371,6941.3315,3622.2454,1337.4824,43972.4952,M,N,N
06/21/2019,7:00,14070.1045,1689.3112,3392.877,950.7338,14139.5977,7413.5454,3799.77,1428.3563,46884.2959,A3,Y,N
06/21/2019,7:00,13759.8232,1877.3145,3333.1475,992.1743,14086.1787,7394.9277,3877.512,1407.6606,46728.7385,A6,N,N
06/21/2019,7:00,12949.5996,1654.03,3308.73,1016.7,13548.7002,7182.8701,3746.3,1358.96,44765.8899,E,N,N
06/21/2019,7:00,13007.7998,1732.88,3170.3101,1024.66,13753.0996,7398.3101,3764.6599,1392.98,45244.6995,E1,N,N
06/21/2019,7:00,13025.2002,1694.98,3178.0801,1004.01,13512.4004,7253.4902,3638.8899,1245.91,44552.9608,E2,N,N
06/21/2019,7:00,13188.2002,1726.2,3260.6699,1038.05,13682.5,7344.04,3710.47,1393.8,45343.9301,E3,N,N
06/21/2019,7:00,13333.4551,1729.1194,3273.9695,1004.3881,13787.0791,7331.1978,3756.2671,1371.2778,45586.7539,M,N,N
06/21/2019,8:00,14721.5938,1769.1047,3397.3291,988.516,14678.8574,7698.1914,3908.563,1470.7202,48632.8756,A3,Y,N
06/21/2019,8:00,14191.9736,1958.422,3405.0598,1033.7428,14556.043,7696.854,3995.321,1445.63,48283.0462,A6,N,N
06/21/2019,8:00,13340.5,1733.86,3305.2,1080.5,14038.2998,7414.0898,3894,1357.1,46163.5496,E,N,N
06/21/2019,8:00,13584.9004,1781.71,3115.51,1086.86,14319.2002,7608.5601,3930.3799,1409.1801,46836.3007,E1,N,N
06/21/2019,8:00,13416.7998,1767.28,3182.5,1040.77,13986.7002,7469,3735.4199,1280.14,45878.6099,E2,N,N
06/21/2019,8:00,13652.4004,1783.6899,3233.0801,1077.53,14256.5,7541.3799,3834.03,1425.33,46803.9403,E3,N,N
06/21/2019,8:00,13818.0293,1799.0112,3273.1135,1051.3198,14305.9336,7571.3467,3882.9526,1398.0166,47099.7233,M,N,N
06/21/2019,9:00,15366.6104,1849.9893,3461.2009,1073.3494,15402.1689,7911.7256,4060.9844,1491.7532,50617.7821,A3,Y,N
06/21/2019,9:00,14865.8818,2054.5518,3479.4363,1118.7786,15238.6787,7923.3218,4149.3198,1456.7627,50286.7315,A6,N,N
06/21/2019,9:00,14153.7002,1848.17,3324.04,1146.1899,14892,7786.6899,4085.29,1405.04,48641.12,E,N,N
06/21/2019,9:00,14288.5,1894.64,3204.3101,1163.65,15021.9004,7923.9199,4056.4199,1437.41,48990.7503,E1,N,N
06/21/2019,9:00,14218.9004,1884.88,3245.54,1124.27,14859.5,7865.7998,3968.9199,1306.26,48474.0701,E2,N,N
06/21/2019,9:00,14329.7002,1891.17,3319.53,1168.01,15098.5996,7885.23,4057.3701,1421.62,49171.2299,E3,N,N
06/21/2019,9:00,14537.2168,1903.9001,3339.0098,1132.3748,15085.4746,7882.7817,4063.0508,1419.8076,49363.6162,M,N,N
06/21/2019,10:00,16017.5137,1956.7686,3495.9575,1153.9425,16398.123,8303.1201,4322.373,1584.0317,53231.8301,A3,Y,N
06/21/2019,10:00,15654.4326,2190.8359,3487.9226,1210.5231,16213.5254,8334.3975,4428.73,1515.8732,53036.2403,A6,N,N
06/21/2019,10:00,15191.5,1983.95,3372.1899,1240.55,15896,8350.7402,4385.7598,1461.83,51882.5199,E,N,N
06/21/2019,10:00,15259.4004,2017.47,3315.6699,1269.38,16105.7002,8282.7305,4347.6602,1445.22,52043.2312,E1,N,N
06/21/2019,10:00,15249.7002,2029.09,3338.74,1212.86,16023.9004,8444.2695,4292.04,1408.03,51998.6301,E2,N,N
06/21/2019,10:00,15278.5,2048.49,3372.0901,1280.0699,16037.2002,8378.9805,4372.5601,1519.6801,52287.5709,E3,N,N
06/21/2019,10:00,15441.8428,2037.7675,3397.0952,1227.8876,16112.4082,8349.04,4358.1875,1489.1108,52413.3396,M,N,N
06/21/2019,11:00,17042.0449,2074.9143,3607.1453,1237.1047,17653.2734,8834.9824,4629.3271,1671.323,56750.1151,A3,Y,N
06/21/2019,11:00,16853.0742,2357.0825,3552.8618,1293.0712,17580.8965,8951.1484,4751.7119,1556.0508,56895.8973,A6,N,N
06/21/2019,11:00,16253.9004,2146.8799,3455,1335.01,17225.4004,8985.6299,4699.04,1555.88,55656.7406,E,N,N
06/21/2019,11:00,16361.5996,2174.0801,3428.97,1345.73,17258.5996,8852.5098,4636.6899,1495.73,55553.909,E1,N,N
06/21/2019,11:00,16342.2002,2190.8101,3439.6101,1288.74,17352.6992,9087.6602,4635.3701,1489.71,55826.7999,E2,N,N
06/21/2019,11:00,16507.0996,2179.3201,3451.8999,1364.87,17303.0996,8989.4199,4690.23,1627.25,56113.1891,E3,N,N
06/21/2019,11:00,16559.9863,2187.1812,3489.248,1310.7544,17395.6621,8950.2246,4673.7285,1565.9907,56132.7758,M,N,N
06/21/2019,12:00,17817.0078,2181.4492,3718.2742,1312.5551,18779.1602,9578.4443,4927.1982,1771.083,60085.172,A3,Y,N
06/21/2019,12:00,17686.3262,2507.425,3636.0586,1365.4775,19046.8672,9619.749,5037.2856,1652.2473,60551.4364,A6,N,N
06/21/2019,12:00,17178.0996,2285.8701,3545.1899,1412.24,18543.4004,9627.25,5015.25,1669.52,59276.82,E,N,N
06/21/2019,12:00,17206,2292.1599,3533.21,1383.59,18313.4004,9494.7402,4909.04,1569.87,58702.0105,E1,N,N
06/21/2019,12:00,17228.8008,2325.0601,3546.21,1360.1801,18593.8008,9722.9805,4938.3799,1577.84,59293.2522,E2,N,N
06/21/2019,12:00,17428.6992,2324.4299,3556.8799,1445.9399,18825.4004,9614.0596,4913.2598,1747.6899,59856.3586,E3,N,N
06/21/2019,12:00,17424.1563,2319.3992,3589.3042,1379.9971,18683.6719,9609.5371,4956.7354,1664.7085,59627.5097,M,N,N
06/21/2019,13:00,18334.6777,2299.2341,3789.1567,1387.6583,19955.2637,10247.1123,5158.3823,1847.156,63018.6411,A3,Y,N
06/21/2019,13:00,18392.541,2707.6016,3735.2561,1413.7904,20591.7422,10092.918,5194.9033,1731.5096,63860.2622,A6,N,N
06/21/2019,13:00,17925.5,2399.71,3650.02,1476.64,19858.4004,10237.4004,5313.3999,1741.0601,62602.1308,E,N,N
06/21/2019,13:00,17762.8008,2421.51,3572.6599,1479.58,19494.3008,10083,5174.8701,1663.12,61651.8416,E1,N,N
06/21/2019,13:00,17928.6992,2437.1699,3640.6799,1422.6801,19759.5996,10319.0996,5192.8501,1665.12,62365.8984,E2,N,N
06/21/2019,13:00,18008.8008,2451.4099,3641.3899,1517.52,19968.3008,10178.5,5232.5498,1847.4,62845.8712,E3,N,N
06/21/2019,13:00,18058.8379,2452.7727,3671.5273,1449.6449,19937.9375,10193.0049,5211.1597,1749.2278,62724.1127,M,N,N
06/21/2019,14:00,18942.5547,2425.7485,3777.5249,1478.6857,21077.7188,10964.877,5420.9443,1950.1078,66038.1617,A3,Y,N
06/21/2019,14:00,19043.8379,2855.7007,3870.3389,1484.267,22007.168,10833.8545,5405.7744,1831.2964,67332.2378,A6,N,N
06/21/2019,14:00,18613.5996,2503.79,3752.8999,1546.23,20890.5996,10791.2002,5406.0698,1842.74,65347.1291,E,N,N
06/21/2019,14:00,18530.5996,2494.8701,3725.04,1553.83,20609.5,10575.2002,5401.2402,1796.66,64686.9401,E1,N,N
06/21/2019,14:00,18538.1992,2542.8201,3735.45,1483.41,20809.5,10876.2002,5404.5601,1758.8,65148.9396,E2,N,N
06/21/2019,14:00,18614.4004,2533.55,3721.6399,1585.64,21009.1992,10785.7998,5496.8301,1879.13,65626.1894,E3,N,N
06/21/2019,14:00,18713.8652,2559.4131,3763.8159,1522.0105,21067.2813,10804.5215,5422.5698,1843.1224,65696.5997,M,N,N
06/21/2019,15:00,19448.6309,2503.8743,3773.7351,1547.3013,21732.2129,11598.0195,5617.2612,2039.5475,68260.5827,A3,Y,N
06/21/2019,15:00,19844.2441,2959.8896,3990.2615,1523.153,23062.9277,11285.6445,5612.1577,1927.4253,70205.7034,A6,N,N
06/21/2019,15:00,19058.9004,2579.1399,3836.77,1587.92,21593.5996,11223.7998,5572.8901,1911.76,67364.7798,E,N,N
06/21/2019,15:00,18936.5,2588.79,3792.6499,1595.25,21429.9004,11006.5,5596.9199,1873.99,66820.5002,E1,N,N
06/21/2019,15:00,18883.5996,2609.74,3802.3799,1528.24,21590.1992,11304.9004,5552.7598,1865.33,67137.1489,E2,N,N
