DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2022,10:00,15955.4004,2018.8199,4413.54,1412.8199,16780.4004,8991.2598,4185.52,1624.37,55382.1304,E1,Y,N
06/20/2022,10:00,15670.7002,2149.79,4496.1201,1518.77,16697,8991.2598,4199.9702,1669.4,55393.0103,E2,N,N
06/20/2022,10:00,15162,3960.6599,4474.27,1396.27,16868.8008,8830.2002,4201.6001,1537.34,56431.141,E3,N,N
06/20/2022,10:00,15614.9043,2742.9514,4460.6772,1439.074,16843.0664,8909.0547,4193.748,1595.7245,55799.2005,M,N,N
06/20/2022,11:00,17131.5879,2320.5315,4694.7339,1437.7566,19100.3828,9899.4756,4541.3486,1754.8108,60880.6277,A3,N,N
06/20/2022,11:00,17085.1719,2287.563,4731.27,1425.8146,18955.3945,9831.5938,4453.1196,1818.7948,60588.7222,A6,N,N
06/20/2022,11:00,17210,2293.27,4546.6401,1539.51,18755.9004,9442.6904,4519.3901,1682.45,59989.851,E,N,N
06/20/2022,11:00,17132.3008,2204.1499,4539.25,1476.91,18388.9004,9658.1904,4518.71,1723.42,59641.8315,E1,Y,N
06/20/2022,11:00,16872.8008,2347.0701,4624.23,1599.2,18289.4004,9658.1904,4609.5498,1782.0699,59782.5114,E2,N,N
06/20/2022,11:00,16432.5,4176.3599,4579.3799,1487.67,18541,9634.6504,4627.27,1655.11,61133.9402,E3,N,N
06/20/2022,11:00,16834.1504,2943.5215,4575.6494,1520.6385,18472.3105,9617.627,4579.5181,1708.0286,60251.444,M,N,N
06/20/2022,12:00,18352.9102,2523.9331,4814.5552,1544.9469,20555.5137,10637.6875,4834.2837,1826.228,65090.0583,A3,N,N
06/20/2022,12:00,18535.0488,2480.4421,4840.1372,1543.4915,20520.8262,10609.8477,4715.1831,1901.1309,65146.1075,A6,N,N
06/20/2022,12:00,18388.8008,2476.3999,4663.3301,1635.87,20519.1992,10190.2998,4882.6602,1768.71,64525.27,E,N,N
06/20/2022,12:00,18231.0996,2390.1101,4670.3398,1547.67,20191.5996,10462.5,4866.3198,1797.99,64157.6289,E1,Y,N
06/20/2022,12:00,18025.6992,2549.52,4766.1899,1671.6801,20094.5996,10462.5,5025.0098,1864.3199,64459.5185,E2,N,N
06/20/2022,12:00,17688.6992,4628.5601,4710.9199,1585.41,20458.5,10561,5057.1602,1747.47,66437.7194,E3,N,N
06/20/2022,12:00,18013.5645,3226.3635,4707.4536,1605.1116,20309.9043,10456.1445,4975.2373,1792.4985,65086.2778,M,N,N
06/20/2022,13:00,19382.2617,2686.3235,4886.3477,1685.4667,21883.7852,11351.0811,5139.938,1987.5557,69002.7596,A3,N,N
06/20/2022,13:00,19458.8809,2649.1738,4888.0449,1680.337,21957.5898,11427.3164,5082.6265,1930.8749,69074.8442,A6,N,N
06/20/2022,13:00,19480.3008,2656.1899,4744.75,1736.59,21773.5996,10983,5174.98,1881.75,68431.1603,E,N,N
06/20/2022,13:00,19170.8008,2593.6499,4732.71,1653.9,21530.8008,11322.7002,5150.3701,1928.17,68083.1018,E1,Y,N
06/20/2022,13:00,19099,2771.78,4837.1699,1792.34,21468.6992,11322.7002,5360.52,2013.77,68665.9793,E2,N,N
06/20/2022,13:00,18835.1992,3046.1799,4802.3501,1691.71,21925.5,11505.5996,5402.9502,1856.76,69066.249,E3,N,N
06/20/2022,13:00,19081.8145,2805.9487,4785.0049,1714.147,21689.8398,11335.7598,5295.0024,1917.6135,68625.1306,M,N,N
06/20/2022,14:00,20117.2402,2826.1824,4970.2915,1791.0616,22957.9902,11996.3926,5389.4492,2087.0408,72135.6485,A3,N,N
06/20/2022,14:00,20096.6133,2771.7427,4950.3887,1774.5673,23088.6758,11951.9521,5401.0508,2034.7505,72069.7412,A6,N,N
06/20/2022,14:00,20411.3008,2817.21,4767.1802,1834.28,22952.1992,11627.2002,5413.8999,2002.99,71826.2603,E,N,N
06/20/2022,14:00,20047.0996,2769.1399,4667.1201,1754.71,22800.6992,11991.4004,5377.5,2029.26,71436.9292,E1,Y,N
06/20/2022,14:00,20078.4004,2952.8799,4770.8101,1898.76,22758.9004,11991.4004,5608.8101,2136.24,72196.2013,E2,N,N
06/20/2022,14:00,19878.8008,3210.96,4829.6499,1790.66,23277.9004,12196.5996,5654.3398,1972.92,72811.8305,E3,N,N
06/20/2022,14:00,20050.6504,2976.9224,4764.937,1815.2405,22979.9961,12008.5898,5537.6816,2032.3455,72166.3633,M,N,N
06/20/2022,15:00,20725.2773,2938.2859,5057.8989,1871.0985,23587.6172,12485.4141,5575.6689,2155.0154,74396.2762,A3,N,N
06/20/2022,15:00,20761.7188,2861.1968,5013.5605,1844.823,23887.498,12475.6943,5570.3193,2125.0669,74539.8776,A6,N,N
06/20/2022,15:00,21003.1992,2915.3999,4791.5601,1912.27,23795.3008,12196.7998,5591.23,2086.3501,74292.1099,E,N,N
06/20/2022,15:00,20646.8008,2894.46,4696.3701,1847.48,23742.1992,12536.9004,5555.2998,2102.0801,74021.5904,E1,Y,N
06/20/2022,15:00,20768.5996,3053.99,4795.3799,1987.04,23728.4004,12536.9004,5791.1401,2219.1101,74880.5605,E2,N,N
06/20/2022,15:00,20653.5996,3302.4299,4856.8301,1885.78,24292.6992,12730.0996,5836.6099,2039.12,75597.1683,E3,N,N
06/20/2022,15:00,20733.0898,3080.2729,4791.562,1905.4934,23939.3906,12553.5049,5718.1079,2106.9419,74828.3634,M,N,N
06/20/2022,16:00,20916.4629,2956.364,4983.2124,1903.4883,24274.1621,12704.7598,5637.5283,2205.4771,75581.4549,A3,N,N
06/20/2022,16:00,20870.291,2836.4153,4936.5938,1886.1985,24555.1719,12789.9365,5661.2417,2202.0945,75737.9432,A6,N,N
06/20/2022,16:00,21125,2932.52,4784.3999,1955.09,24350.8008,12446.4004,5694.8198,2146.9199,75435.9508,E,N,N
06/20/2022,16:00,20894,2921.5701,4677.5801,1891.35,24405.8008,12747.5996,5663.0698,2148.78,75349.7504,E1,Y,N
06/20/2022,16:00,21062.1992,3040.9299,4768.3101,2020.75,24427.6992,12747.5996,5884.23,2276.77,76228.488,E2,N,N
06/20/2022,16:00,20936.4004,3300.6299,4846.3901,1942.6801,25000.8008,12928.4004,5925.79,2087.77,76968.8617,E3,N,N
06/20/2022,16:00,20985.5391,3085.7234,4775.3691,1951.2266,24611.2754,12765.6992,5815.0742,2159.145,76149.052,M,N,N
06/20/2022,17:00,20713.0254,2964.4761,4952.9556,1944.6699,24424.5059,12826.9463,5670.23,2224.9082,75721.7174,A3,N,N
06/20/2022,17:00,20724.2695,2888.7522,4906.1221,1932.984,24750.0898,12889.0527,5655.7749,2248.5813,75995.6265,A6,N,N
06/20/2022,17:00,21059.1992,2940.0701,4802.3101,1982.8199,24596.5996,12514.2998,5715.8198,2175.79,75786.9085,E,N,N
06/20/2022,17:00,20966,2960.75,4690.1099,1917.54,24741.1992,12816.2998,5699.5601,2158.3301,75949.7891,E1,Y,N
06/20/2022,17:00,21176.5,3069.8301,4774.3198,2046.11,24803.0996,12816.2998,5887.8398,2280.75,76854.7491,E2,N,N
06/20/2022,17:00,20900.6992,3296.8201,4862.3501,1978.05,25369.1992,12896,5925.1401,2110.0701,77338.3288,E3,N,N
06/20/2022,17:00,21009.75,3102.5425,4788.2764,1980.653,24954.7852,12798.8945,5828.022,2174.6631,76637.5867,M,N,N
06/20/2022,18:00,20357.3301,2931.4358,4933.3311,1943.6353,24284.6504,12910.7666,5650.0825,2234.1733,75245.4051,A3,N,N
06/20/2022,18:00,20233.0664,2814.6372,4886.2085,1936.0889,24626.2031,13077.8623,5630.3687,2255.7798,75460.2149,A6,N,N
06/20/2022,18:00,20720.4004,2918.55,4807.8198,1984.8101,24579.5996,12604.7002,5632.9102,2173.4299,75422.2202,E,N,N
06/20/2022,18:00,20730.4004,2930.8201,4691.6401,1923.25,24741.6992,12912.2002,5635.5298,2138.1799,75703.7197,E1,Y,N
06/20/2022,18:00,20942.6992,3040.3201,4774.8101,2056.47,24816.1992,12912.2002,5788.3501,2253.1799,76584.2288,E2,N,N
06/20/2022,18:00,20370.6992,3215.8601,4866.5,1982.6,25377.5996,12763.0996,5823.2598,2108.1799,76507.7982,E3,N,N
06/20/2022,18:00,20656.0801,3056.1187,4791.0605,1986.5615,24958.5742,12813.8896,5739.0479,2161.7175,76163.05,M,N,N
06/20/2022,19:00,19882.8086,2883.708,4939.2051,1933.8792,23832.3789,12909.9639,5540.7153,2194.6843,74117.3433,A3,N,N
06/20/2022,19:00,19640.2168,2704.6956,4867.7637,1921.2761,24176.875,13043.623,5516.2612,2244.1375,74114.8489,A6,N,N
06/20/2022,19:00,20079.5,2912.24,4826.52,1973.9,24253.5996,12681,5522.2202,2170.75,74419.7298,E,N,N
06/20/2022,19:00,20168,2951.25,4726.2998,1927.86,24375.9004,13012.9004,5549.4199,2128.48,74840.1105,E1,Y,N
06/20/2022,19:00,20351.6992,3094.4199,4817.2998,2075.8799,24488.6992,13012.9004,5671.21,2218.8501,75730.9585,E2,N,N
06/20/2022,19:00,19455.4004,3189.8101,4881.1899,1968.92,25007.3008,12557.5996,5704.6602,2101.3201,74866.2011,E3,N,N
06/20/2022,19:00,19951.2402,3064.687,4818.2944,1986.1421,24606.7461,12803.7598,5630.1216,2147.9072,75008.8984,M,N,N
06/20/2022,20:00,19156.1504,2779.6792,4977.9272,1888.1271,23006.4277,12645.7412,5343.748,2102.0901,71899.8909,A3,N,N
06/20/2022,20:00,18963.5117,2614.3281,4894.2114,1874.2129,23275.5625,12835.6152,5326.4473,2142.2129,71926.102,A6,N,N
06/20/2022,20:00,19362.6992,2796.8101,4856.6401,1907.0601,23411.3008,12432.7998,5337.7002,2107.8701,72212.8804,E,N,N
06/20/2022,20:00,19412.1992,2830.98,4781.2598,1912.45,23429.3008,12762.9004,5368.6099,2047.03,72544.7301,E1,Y,N
06/20/2022,20:00,19548.3008,2994.28,4877.73,2056.9399,23565.9004,12762.9004,5457.2998,2119.1201,73382.4714,E2,N,N
06/20/2022,20:00,18439.6992,4644.8198,4906.48,1903.58,24017.1992,12095,5476.77,2043.86,73527.4082,E3,N,N
06/20/2022,20:00,19098.4258,3501.5234,4860.5117,1944.6594,23666.5156,12479.6201,5424.002,2073.0691,73048.3271,M,N,N
06/20/2022,21:00,18641.8438,2655.3494,4969.0171,1812.3137,21961.3438,12142.1465,5215.7939,1975.4613,69373.2695,A3,N,N
06/20/2022,21:00,18460.875,2551.2034,4876.8174,1797.0923,22144.332,12200.1631,5225.6782,1999.3478,69255.5092,A6,N,N
06/20/2022,21:00,18719,2660.03,4813.7598,1806.86,22274.5,11938.7002,5149.8398,2007.6,69370.2898,E,N,N
06/20/2022,21:00,18717.8008,2679.48,4760.3501,1826.65,22197.0996,12218,5170.3999,1936.65,69506.4304,E1,Y,N
06/20/2022,21:00,18799.5996,2844.8501,4846.1401,1969.04,22354.9004,12218,5243.7002,2017.17,70293.4004,E2,N,N
06/20/2022,21:00,17670.8008,4406.48,4851.0698,1796.03,22757,11504.2002,5244.6401,1945.38,70175.6009,E3,N,N
06/20/2022,21:00,18371.9805,3322.355,4821.561,1848.562,22444.125,11926.2754,5211.625,1970.478,69916.9619,M,N,N
06/20/2022,22:00,18092.3281,2548.6799,4960.6992,1758.7192,21218.7676,11767.5928,5073.7183,1930.6862,67351.1913,A3,N,N
06/20/2022,22:00,17935.8125,2432.6975,4891.9106,1739.9324,21289.8125,11758.3574,5049.8677,1933.8201,67032.2107,A6,N,N
06/20/2022,22:00,18072.8008,2524.74,4781.1001,1744.6801,21329.9004,11365.7002,4988.3501,1943.12,66750.3917,E,N,N
06/20/2022,22:00,18014.8008,2520.45,4734.3701,1768.4301,21171.4004,11611.0996,5006.46,1868.73,66695.741,E1,Y,N
06/20/2022,22:00,18049.5996,2686.54,4812.7002,1916.83,21322.4004,11611.0996,5051.5498,1944.04,67394.7596,E2,N,N
06/20/2022,22:00,16866.4004,4193.2598,4813.5898,1725.33,21686.6992,10851.7002,5044.6401,1882,67063.6195,E3,N,N
06/20/2022,22:00,17630.2598,3148.0994,4788.689,1786.8826,21413.2813,11308.5,5028.3789,1903.3606,67007.4516,M,N,N
06/20/2022,23:00,17047.8633,2369.5276,4888.6641,1650.2211,19940.3301,11031.0039,4812.0264,1848.6545,63588.291,A3,N,N
06/20/2022,23:00,16897.5117,2241.4377,4856.8428,1623.1473,19963.2695,10942.6074,4742.9077,1831.7233,63099.4474,A6,N,N
06/20/2022,23:00,16979.5996,2323.78,4725.2202,1619.73,19729.8008,10568.2002,4650.27,1810.23,62406.8308,E,N,N
06/20/2022,23:00,16925,2320.1399,4693.2998,1646.47,19464.0996,10778.5996,4667.1099,1730.8199,62225.5387,E1,Y,N
06/20/2022,23:00,16876.4004,2485.4299,4783.48,1774.5699,19577.9004,10778.5996,4700.29,1800.3101,62776.9803,E2,N,N
06/20/2022,23:00,15700.5,3917.73,4755.7202,1608.87,19942.6992,10107.9004,4698.5601,1763.54,62495.5199,E3,N,N
06/20/2022,23:00,16492.4648,2921.165,4742.48,1661.324,19699.916,10512.2949,4683.8867,1771.556,62485.0874,M,N,N
06/20/2022,24:00,16004.625,2143.9485,4784.4746,1512.2849,18433.7988,10223.3779,4471.2021,1758.892,59332.6038,A3,N,N
06/20/2022,24:00,15908.6211,2038.3112,4774.1919,1498.548,18545.4609,10117.3984,4372.0088,1744.6992,58999.2395,A6,N,N
06/20/2022,24:00,15882.5,2113.6001,4605.6899,1489.92,18164.0996,9694.4297,4285.7202,1691.25,57927.2095,E,N,N
06/20/2022,24:00,15780.7002,2101.6201,4539.1401,1510.8199,17839.8008,9860.1904,4299.8501,1654.27,57586.3916,E1,Y,N
06/20/2022,24:00,15698.7002,2257.1399,4624.1001,1613.8101,17920.3008,9860.1904,4311.6499,1722.86,58008.7514,E2,N,N
06/20/2022,24:00,14499.9004,3506.46,4628.8501,1481.63,18309.4004,9284.8496,4311.5098,1659.0699,57681.6702,E3,N,N
06/20/2022,24:00,15327.1895,2633.991,4601.7612,1523.2161,18072.9297,9633.957,4304.7612,1678.6445,57776.4502,M,N,N
06/21/2022,1:00,15018.0977,1961.8427,4692.8672,1414.7246,16889.1816,9398.5361,4216.8193,1619.5662,55211.6354,A3,N,N
06/21/2022,1:00,14944.9648,1914.7065,4734.6738,1398.663,16927.6094,9282.1904,4131.646,1619.0881,54953.542,A6,N,N
06/21/2022,1:00,14951.5996,1956.0699,4541.8301,1391.46,16599.0996,8875.7197,3964.6699,1536.92,53817.3688,E,N,N
06/21/2022,1:00,14734.5996,1960.66,4434.54,1446.16,16197.5996,8989.71,3967.8,1468.59,53199.6592,E1,Y,N
06/21/2022,1:00,14558.5,2121.4299,4521.21,1522.5,16222.5996,8989.71,3980.6001,1547.47,53464.0196,E2,N,N
06/21/2022,1:00,13400.9004,3218.9099,4567.1401,1393.22,16672.4004,8553.0596,3991.1599,1534.95,53331.7403,E3,N,N
06/21/2022,1:00,14256.3301,2440.5513,4518.7109,1438.511,16430.2539,8819.7832,3978.7065,1521.7854,53404.6323,M,N,N
06/21/2022,2:00,14274.7285,1834.5557,4630.6128,1316.0831,15903.4443,8733.1865,4055.3752,1533.2273,52281.2134,A3,N,N
06/21/2022,2:00,14273.6035,1798.4205,4685.4395,1303.1445,15824.7402,8613.9961,3972.5701,1556.6099,52028.5243,A6,N,N
06/21/2022,2:00,14241.7998,1827.48,4481.8599,1310.02,15627.0996,8304.3604,3754.0601,1421.85,50968.5298,E,N,N
06/21/2022,2:00,13946.2002,1828.24,4364.9902,1383.41,15161.4004,8344.1504,3753.5701,1356.54,50138.5013,E1,Y,N
06/21/2022,2:00,13730.5996,1989.5699,4447.7798,1460.11,15163.5,8344.1504,3763.3501,1440.3199,50339.3797,E2,N,N
06/21/2022,2:00,12599.7998,2995.9099,4509.04,1314.11,15665.2002,7920.0498,3780.04,1443.84,50227.9897,E3,N,N
06/21/2022,2:00,13465.4004,2277.1431,4453.6357,1367.3215,15408.1094,8189.7471,3765.353,1417.8365,50344.5467,M,N,N
06/21/2022,3:00,13701.7373,1737.8804,4581.4458,1261.2474,15045.0283,8267.377,3873.6873,1462.5468,49930.9503,A3,N,N
06/21/2022,3:00,13696.0078,1686.1028,4636.5879,1250.4963,14935.4277,8187.6665,3777.7473,1478.2463,49648.2826,A6,N,N
06/21/2022,3:00,13684.2998,1724.92,4443.7798,1242.4,14767.7002,7781.8501,3579.3799,1327.88,48552.2098,E,N,N
06/21/2022,3:00,13341.7002,1724.66,4323.5601,1316.55,14292.5996,7819.4102,3576.9399,1268,47663.42,E1,Y,N
06/21/2022,3:00,13107.2002,1872.1801,4400.5601,1391.1,14285.5,7819.4102,3575.71,1352.58,47804.2406,E2,N,N
06/21/2022,3:00,12005,2792.74,4475.9102,1249.04,14838.4004,7440.1001,3596.53,1367.59,47765.3107,E3,N,N
06/21/2022,3:00,12866.6201,2135.407,4414.1655,1300.4365,14553.1191,7681.0176,3583.855,1332.9835,47867.6043,M,N,N
06/21/2022,4:00,13425.5625,1704.3408,4546.3062,1221.7622,14493.3486,7875.8086,3720.7363,1401.7117,48389.5769,A3,N,N
06/21/2022,4:00,13365.8984,1653.6902,4558.2622,1210.4185,14308.6348,7837.5024,3656.718,1428.3756,48019.5001,A6,N,N
06/21/2022,4:00,13428.5,1672.52,4407.3101,1207.83,14298.7002,7533.9199,3463.1101,1290.99,47302.8803,E,N,N
06/21/2022,4:00,13058.0996,1666.0601,4316.3398,1282.4399,13820.5996,7554.5,3463.6899,1249.02,46410.7489,E1,Y,N
06/21/2022,4:00,12853.2998,1806.3,4401.96,1378.15,13816.7998,7554.5,3454.5901,1318.76,46584.3597,E2,N,N
06/21/2022,4:00,11744.7002,2664.8501,4441.1602,1210.85,14348.5996,7123.6401,3472.98,1332.8,46339.5802,E3,N,N
06/21/2022,4:00,12602.7695,2051.6655,4395.0771,1270.1195,14076.165,7400.6118,3464.5796,1302.0735,46563.0615,M,N,N
06/21/2022,5:00,13211.9717,1678.7444,4522.8843,1195.1293,14313.9375,7673.2734,3676.6919,1360.7427,47633.3752,A3,N,N
06/21/2022,5:00,13134.4111,1610.1586,4518.8345,1180.6901,14108.792,7598.6309,3594.7478,1385.9917,47132.2567,A6,N,N
06/21/2022,5:00,13400,1650.9,4367.46,1189.46,14226.7002,7394.6699,3388.5901,1261.28,46879.0602,E,N,N
06/21/2022,5:00,13004,1631.01,4266.1602,1247.64,13718.0996,7414.3198,3381.9399,1237.26,45900.4295,E1,Y,N
06/21/2022,5:00,12803.5996,1758.8199,4343.71,1370.79,13697.5996,7414.3198,3357.3799,1305.35,46051.5688,E2,N,N
06/21/2022,5:00,11751.4004,2595.95,4401.48,1188.84,14208.2998,6972.0698,3371.6499,1307.15,45796.8399,E3,N,N
06/21/2022,5:00,12574.8906,2003.675,4348.1045,1249.1205,13960.834,7256.585,3373.196,1282.3469,46048.7525,M,N,N
06/21/2022,6:00,13317.0342,1692.7695,4509.2671,1205.4767,14488.8887,7693.8008,3634.324,1350.6377,47892.1987,A3,N,N
06/21/2022,6:00,13279.9834,1614.2943,4548.1191,1182.4604,14330.7148,7683.5156,3534.6143,1373.7412,47547.4431,A6,N,N
06/21/2022,6:00,13662.9004,1688.02,4347.1699,1199.5601,14385.2998,7543.6699,3479.9199,1252.29,47558.83,E,N,N
06/21/2022,6:00,13239.0996,1666.29,4249.1001,1261.6899,13852.7998,7563.7402,3465.7,1222.6,46521.0196,E1,Y,N
06/21/2022,6:00,13053.2998,1777.08,4325.8701,1382.3,13856.0996,7563.7402,3436.76,1293.5,46688.6497,E2,N,N
06/21/2022,6:00,12041.9004,2634.55,4382.0098,1195.21,14324.5,7143.9399,3450.96,1303.41,46476.4801,E3,N,N
06/21/2022,6:00,12837.2002,2036.1381,4329.5215,1259.255,14098.5938,7413.7998,3455.439,1273.062,46703.0094,M,N,N
06/21/2022,7:00,13527.0967,1754.9016,4530.9351,1225.749,14664.6621,7841.0654,3769.3269,1365.7559,48679.4927,A3,N,N
06/21/2022,7:00,13433.2568,1689.0333,4552.9419,1191.9873,14534.499,7755.2109,3702.0872,1377.3396,48236.356,A6,N,N
06/21/2022,7:00,13915.0996,1769.86,4374.7202,1232.71,14938.0996,7841.3999,3598.99,1272.47,48943.3493,E,N,N
06/21/2022,7:00,13482.0996,1754.23,4329.3101,1276.1899,14366.7998,7847.8999,3571.24,1243.34,47871.1093,E1,Y,N
06/21/2022,7:00,13310.5996,1859.27,4407.1099,1373.39,14414.0996,7847.8999,3546,1310.78,48069.149,E2,N,N
06/21/2022,7:00,12346,2699.1899,4411.1299,1225.41,14838.2998,7460.3599,3562.2,1324.6801,47867.2696,E3,N,N
06/21/2022,7:00,13106.5391,2113.5706,4384.2085,1276.1951,14629.3438,7711.2861,3565.9285,1293.0386,48080.1103,M,N,N
06/21/2022,8:00,13930.5781,1835.6505,4525.5254,1262.2501,15307.4414,8093.6226,3750.6379,1440.7485,50146.4545,A3,N,N
06/21/2022,8:00,13858.2949,1768.5848,4514.6499,1237.9152,15178.1904,8099.6504,3658.5293,1427.9384,49743.7533,A6,N,N
06/21/2022,8:00,14261,1840.6,4344.3198,1273.63,15176.7998,8071.2202,3695.6201,1330.35,49993.5399,E,N,N
06/21/2022,8:00,13836.5,1831.1801,4306.3501,1278.77,14640.4004,8055.1299,3653.1201,1347.85,48949.3006,E1,Y,N
06/21/2022,8:00,13661.2002,1947.76,4373.0601,1352.47,14668.5,8055.1299,3622.22,1421.8101,49102.1503,E2,N,N
06/21/2022,8:00,12695.4004,2803.76,4378.1001,1258.17,15037.5996,7669.8301,3630.1399,1378.0601,48851.0602,E3,N,N
06/21/2022,8:00,13456.9648,2202.1409,4353.8354,1289.214,14866.9043,7922.6885,3643.7271,1374.2886,49109.7636,M,N,N
06/21/2022,9:00,14583.8555,2001.3717,4536.2632,1323.9871,16334.7852,8551.6992,3974.4797,1571.6387,52878.0803,A3,N,N
06/21/2022,9:00,14478.0088,1921.8445,4542.7866,1298.0938,16146.9492,8573.4453,3890.6089,1528.5931,52380.3302,A6,N,N
06/21/2022,9:00,15026.9004,1963.83,4338,1359.46,16186.5,8411.6602,3919,1419.38,52624.7306,E,N,N
06/21/2022,9:00,14697,1930.28,4277.3701,1341.52,15670.5,8416.3203,3884.3799,1471.4399,51688.8102,E1,Y,N
06/21/2022,9:00,14546.5996,2058.46,4352.25,1419.39,15696.7998,8416.3203,3888.2,1553.99,51932.0097,E2,N,N
06/21/2022,9:00,13600.5996,2991.3799,4369.04,1339.24,16050.7002,8132.9399,3896.3201,1465.3199,51845.5396,E3,N,N
06/21/2022,9:00,14325.1455,2338.7424,4337.269,1362.8805,15887.5449,8316.4385,3894.707,1482.1265,51944.8543,M,N,N
06/21/2022,10:00,15543.293,2164.8633,4585.5449,1419.9069,17796.9922,9121.6992,4208.5254,1707.6703,56548.4952,A3,N,N
06/21/2022,10:00,15507.4238,2082.8081,4603.0459,1382.6189,17612.1641,9170.6553,4082.6357,1692.8949,56134.2467,A6,N,N
06/21/2022,10:00,16026.9004,2126.03,4403.6299,1479.14,17536,8865.1602,4206.3799,1531.53,56174.7704,E,N,N
06/21/2022,10:00,15770.5,2054.6499,4370.1201,1450.2,17041.5,8908.4697,4187.04,1559.97,55342.4497,E1,Y,N
06/21/2022,10:00,15687.7998,2218,4446.29,1530.38,17089.1992,8908.4697,4241.2002,1652.0601,55773.399,E2,N,N
06/21/2022,10:00,14787.4004,3234.8799,4436.0801,1459.21,17454.1992,8766.5898,4255.6699,1557.36,55951.3893,E3,N,N
06/21/2022,10:00,15444.2002,2519.2749,4417.2749,1477.7395,17272.0449,8852.3154,4227.5015,1577.813,55788.1643,M,N,N
06/21/2022,11:00,16759.1992,2342.8779,4677.4565,1519.822,19299.8145,9766.0977,4562.2085,1820.4603,60747.9366,A3,N,N
06/21/2022,11:00,16690.7148,2245.1575,4711.7266,1480.7113,19189.9004,9781.6992,4460.8384,1811.8492,60372.5974,A6,N,N
06/21/2022,11:00,17111.0996,2314.3301,4507.27,1576.74,19131.8008,9371.4297,4512.9399,1639.64,60165.2501,E,N,N
06/21/2022,11:00,16859.3008,2237.1299,4499.6201,1518.97,18572.5,9473.75,4485.1802,1655.29,59301.741,E1,Y,N
06/21/2022,11:00,16880.5,2419.8899,4574.4399,1620.17,18689.0996,9473.75,4592.2998,1774.89,60025.0392,E2,N,N
06/21/2022,11:00,15960.9004,3474.8899,4541.96,1560.79,19046.8008,9519.5098,4610.8198,1666.17,60381.8407,E3,N,N
06/21/2022,11:00,16587.9297,2727.616,4534.2915,1567.5725,18851.5508,9474.418,4560.0977,1686.6506,59990.1268,M,N,N
06/21/2022,12:00,17842.0762,2526.9773,4795.9321,1632.6403,20715.6895,10479.2207,4816.3877,1891.8109,64700.7347,A3,N,N
06/21/2022,12:00,17914.0332,2429.0945,4833.0005,1595.5522,20640.4375,10540.4355,4700.5615,1879.0808,64532.1957,A6,N,N
06/21/2022,12:00,18142.3008,2483.0601,4622.6802,1677.39,20821.5996,10020,4823.77,1721.4,64312.2007,E,N,N
06/21/2022,12:00,17855.8008,2397.4299,4629.1699,1592.54,20292,10179.5996,4777.52,1731.62,63455.6802,E1,Y,N
06/21/2022,12:00,17984.3008,2604.9299,4727.46,1681.03,20524.8008,10179.5996,4936.3398,1879.86,64518.3209,E2,N,N
06/21/2022,12:00,17123,3794.04,4661.9502,1665.04,20873.8008,10426.2998,4962.1802,1760.26,65266.571,E3,N,N
06/21/2022,12:00,17674.4219,2950.9629,4664.2422,1652.7649,20633.2695,10242.0049,4888.7935,1777.1709,64483.6307,M,N,N
06/21/2022,13:00,18739.2969,2679.0256,4866.6992,1750.9127,22018.0254,11124.6475,5120.6104,1966.6301,68265.8478,A3,N,N
06/21/2022,13:00,18725.0117,2573.3689,4872.5962,1730.8562,22006.2813,11168.5391,5055.7573,1904.771,68037.1817,A6,N,N
06/21/2022,13:00,19103.4004,2654,4704.3501,1784.87,21945.6992,10778.2998,5082.1699,1825.5601,67878.3495,E,N,N
06/21/2022,13:00,18714.1992,2580.0801,4689.6802,1700.54,21505.8008,10949.5996,5015.8501,1860.89,67016.64,E1,Y,N
06/21/2022,13:00,18952,2814.26,4804.3501,1813.08,21882.0996,10949.5996,5215.1602,2026.3,68456.8495,E2,N,N
06/21/2022,13:00,18176.6992,4110.6899,4746.71,1777.42,22202,11410.0996,5243.3701,1869.62,69536.6088,E3,N,N
06/21/2022,13:00,18643.9063,3185.4265,4740.5088,1768.2324,21909.5293,11085.0801,5155.2578,1899.9985,68387.9397,M,N,N
06/21/2022,14:00,19480.9219,2825.1008,4949.7422,1848.8759,23067.8848,11693.3975,5342.3306,2060.0986,71268.3523,A3,N,N
06/21/2022,14:00,19443.7773,2695.1343,4934.0664,1819.1493,23093.1309,11656.7295,5321.3286,2001.5026,70964.8189,A6,N,N
06/21/2022,14:00,19915.4004,2810.8701,4734.5898,1884.05,23045.4004,11450.0996,5304.9702,1942.34,71087.7205,E,N,N
06/21/2022,14:00,19502.9004,2756.4199,4630.5601,1804.5699,22674.5,11600.2002,5205.5898,1964.23,70138.9703,E1,Y,N
06/21/2022,14:00,19838.9004,2993.3,4756.9399,1922,23153.5,11600.2002,5430.4199,2148.99,71844.2504,E2,N,N
06/21/2022,14:00,19110.3008,4349.0801,4778.9302,1880.59,23452.0996,12192.5996,5454.6001,1988.2,73206.4004,E3,N,N
06/21/2022,14:00,19511.3652,3381.2385,4729.689,1872.4565,23122.0449,11785.0254,5363.8579,2015.526,71781.2034,M,N,N
06/21/2022,15:00,20020.7852,2919.9866,5036.5884,1920.6403,23741.2969,12240.0361,5488.0718,2135.2776,73502.6829,A3,N,N
