DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/14/2020,10:00,11253.5703,1510.7568,3438.2744,986.087,12740.8652,6184.2271,2959.7915,1395.191,40468.7633,M,Y,N
06/14/2020,11:00,12525.1934,1667.3647,3467.9949,1053.4335,14374.9658,6745.7339,3268.4392,1443.3383,44546.4637,A3,N,N
06/14/2020,11:00,12245.1807,1451.2463,3471.0071,1034.9022,13933.3545,6933.2354,3264.2856,1455.3564,43788.5682,A6,N,N
06/14/2020,11:00,12232.7002,1788.84,3538.3101,1096.3199,14230.9004,6907.9302,3354.5701,1531.73,44681.3009,E,N,N
06/14/2020,11:00,13261.2002,1757.5,3546.46,1123.2,15154.2002,7325.2998,3417.6299,1633.72,47219.2101,E1,N,N
06/14/2020,11:00,13012.2998,1661.67,3567.45,1064.51,14154.7002,7048.9502,3410.8201,1480.45,45400.8503,E2,N,N
06/14/2020,11:00,12175.7998,1740.34,3485.2,1046.4,14231.7998,6904,3378.6699,1578.5699,44540.7794,E3,N,N
06/14/2020,11:00,12646.1729,1722.6149,3513.1335,1077.2467,14460.9082,7026.2705,3361.8584,1545.0685,45353.2736,M,Y,N
06/14/2020,12:00,13856.4658,1844.5835,3582.0247,1135.7433,16143.3848,7568.0415,3608.76,1542.0806,49281.0842,A3,N,N
06/14/2020,12:00,13723.4297,1609.1443,3575.4026,1114.1498,15406.0527,7661.4561,3548.7852,1562.3396,48200.76,A6,N,N
06/14/2020,12:00,13577,1990.83,3619.3101,1188.29,16236.2998,7674.6401,3695.24,1678.96,49660.57,E,N,N
06/14/2020,12:00,14488.4004,2002.28,3653.3899,1220.8,17066.6992,8048.2002,3757.4099,1644.11,51881.2896,E1,N,N
06/14/2020,12:00,14281.9004,1825.04,3649.6399,1144.42,15692.2998,7941.1201,3759.27,1575.64,49869.3302,E2,N,N
06/14/2020,12:00,13624.5,1892.5,3552.3999,1129.09,15791.0996,7564.7202,3698.29,1714,48966.5997,E3,N,N
06/14/2020,12:00,13974.7041,1911.8246,3605.5723,1164.0817,16184.9844,7793.8452,3697.9287,1636.0676,49969.0086,M,Y,N
06/14/2020,13:00,14769.3945,2009.0713,3667.3904,1246.2245,17678.3125,8319.6113,3904.9658,1643.8036,53238.7739,A3,N,N
06/14/2020,13:00,14643.3096,1781.2983,3692.7192,1205.7219,16845.375,8355.4932,3857.3625,1653.3029,52034.5826,A6,N,N
06/14/2020,13:00,14665,2145.25,3674.3899,1301.26,17941,8395.7695,4009.54,1768.3101,53900.5195,E,N,N
06/14/2020,13:00,16057.7998,2086.3101,3750.3799,1358.88,18120.1992,8735.8496,4060.28,1713.37,55883.0686,E1,N,N
06/14/2020,13:00,15433.9004,1970.2,3737.3999,1239.84,17090.0996,8716.5898,4074.6799,1677.17,53939.8796,E2,N,N
06/14/2020,13:00,14674.5,2030.22,3633.96,1228.35,17101.5,8586.1396,4034.8701,1807.62,53097.1597,E3,N,N
06/14/2020,13:00,15137.7861,2045.8315,3689.4063,1275.203,17530.3633,8599.0674,4010.5564,1726.0542,54014.2682,M,Y,N
06/14/2020,14:00,15436.9521,2090.8093,3729.6492,1329.1158,18893.6699,8894.1553,4105.0483,1730.9462,56210.3461,A3,N,N
06/14/2020,14:00,15551.8223,1863.8678,3779.2727,1273.3138,18010.3984,8858.9355,4072.77,1722.6742,55133.0547,A6,N,N
06/14/2020,14:00,15460.4004,2262.6101,3725.8501,1359.45,19301.0996,8931.1602,4249.5498,1857.1801,57147.3003,E,N,N
06/14/2020,14:00,15759.7002,2202.53,3820.0901,1395.24,18992.5996,9221.9502,4268.8799,1781.36,57442.35,E1,N,N
06/14/2020,14:00,16398.9004,2080.6499,3817.9299,1294.12,18195.3008,9272.4805,4329.3398,1776.8,57165.5213,E2,N,N
06/14/2020,14:00,15046.5,2148.02,3667.2,1284.5699,18300.4004,8935.9199,4175.4199,1842.08,55400.1101,E3,N,N
06/14/2020,14:00,15543.2002,2153.2476,3747.2073,1329.5532,18646.4219,9085.752,4209.6982,1798.5758,56513.6562,M,Y,N
06/14/2020,15:00,15928.373,2199.5745,3765.8513,1397.5593,19540.5996,9294.0391,4255.4204,1807.3496,58188.7668,A3,N,N
06/14/2020,15:00,16204.7344,1995.1289,3796.0293,1323.9784,18890.9355,9258.1875,4207.0444,1820.6332,57496.6716,A6,N,N
06/14/2020,15:00,16019.5,2363.4399,3781.79,1409.08,20231.0996,9283.5098,4421.5601,1871.62,59381.5994,E,N,N
06/14/2020,15:00,16487.0996,2221.1799,3861.6299,1417.01,20155.1992,9433.2695,4555.9902,1761.9399,59893.3182,E1,N,N
06/14/2020,15:00,17129.8008,2169.1599,3875.95,1354.09,19024.4004,9672.9805,4505.3901,1858.67,59590.4417,E2,N,N
06/14/2020,15:00,15514.0996,2205.24,3757.5901,1344.36,19277.6992,9325.3799,4417.7998,1858.49,57700.6586,E3,N,N
06/14/2020,15:00,16126.0566,2223.0737,3803.4851,1379.6948,19585.7852,9430.1006,4423.1714,1829.6462,58801.0136,M,Y,N
06/14/2020,16:00,16196.4424,2270.2681,3806.324,1449.9125,20278.248,9542.3906,4366.0586,1860.6442,59770.2884,A3,N,N
06/14/2020,16:00,16830.041,2089.8445,3817.5962,1389.5927,19689.8496,9498.2715,4314.0083,1869.4547,59498.6585,A6,N,N
06/14/2020,16:00,16381.7002,2445.48,3829.1699,1449.85,20833.8008,9571.7695,4540.0601,1956.03,61007.8605,E,N,N
06/14/2020,16:00,16293.0996,2357.05,3955.8501,1487.61,20511.3008,9579.2998,4595.77,1808.99,60588.9703,E1,N,N
06/14/2020,16:00,17576.0996,2242.24,3924.27,1404.75,19654.5,9975.1602,4617.0898,1926.38,61320.4896,E2,N,N
06/14/2020,16:00,16099.7002,2319.27,3781.0601,1391.76,19951.3008,9635.5498,4513.3999,1912.95,59604.9908,E3,N,N
06/14/2020,16:00,16392.0352,2322.6121,3854.9888,1433.5002,20168.2813,9686.7725,4513.4512,1889.1643,60260.8056,M,Y,N
06/14/2020,17:00,16231.5566,2328.1064,3814.9783,1479.2847,20583.2813,9874.3379,4387.7944,1912.2729,60611.6125,A3,N,N
06/14/2020,17:00,16776.707,2156.947,3823.5144,1423.9536,20101.1074,9917.1191,4326.2578,1928.2423,60453.8486,A6,N,N
06/14/2020,17:00,16506.8008,2476.22,3848.8401,1475.62,21114.5,9869.2197,4592.8799,2016.37,61900.4505,E,N,N
06/14/2020,17:00,16499.3008,2304.9099,4030.9399,1517.66,21076.8008,9935.4805,4628.79,1874.54,61868.4219,E1,N,N
06/14/2020,17:00,17724.3008,2278.6299,3954.6101,1432.46,19964.0996,10207,4671.73,1982.96,62215.7904,E2,N,N
06/14/2020,17:00,16036.7998,2326.9199,3831.6599,1421.54,20288.5,9820.9805,4524.0298,1969.64,60220.0699,E3,N,N
06/14/2020,17:00,16470.8008,2334.3403,3894.8257,1462.2781,20544.5723,9958.8105,4543.23,1947.8654,61156.7231,M,Y,N
06/14/2020,18:00,16143.9678,2347.9099,3810.8281,1487.8887,21004.9492,10108.1826,4397.8379,1941.5419,61243.1061,A3,N,N
06/14/2020,18:00,16539.4395,2171.2676,3818.8342,1429.7427,20458.5488,10146.1807,4279.2129,1939.0576,60782.284,A6,N,N
06/14/2020,18:00,16318.7998,2484.6599,3844.97,1488.96,21183.1992,10005.2002,4601.7002,2068.53,61996.0193,E,N,N
06/14/2020,18:00,16718.5996,2318.77,3953.25,1523.62,21279.9004,10100.7002,4582.46,1900.37,62377.6702,E1,N,N
06/14/2020,18:00,17550.8008,2276.6599,3958.1599,1428.17,20096.6992,10394.5,4665.5898,2005.66,62376.2396,E2,N,N
06/14/2020,18:00,16276.4004,2373.1799,3923.8,1424.64,20316.6992,10012.5,4540.0498,2077,60944.2693,E3,N,N
06/14/2020,18:00,16518.4414,2355.1299,3897.3606,1466.2136,20696.8438,10141.0977,4538.498,1997.0165,61610.6015,M,Y,N
06/14/2020,19:00,15892.3682,2327.6599,3772.7656,1460.0203,20738.3809,10051.6709,4341.9111,1949.7725,60534.5494,A3,N,N
06/14/2020,19:00,16217.1436,2109.7964,3794.5691,1402.5433,20273.4824,10152.959,4209.0713,1931.6201,60091.1852,A6,N,N
06/14/2020,19:00,15876.9004,2420.8799,3809.6299,1469.63,20760.8008,9920.1201,4510.5,2108.0901,60876.5512,E,N,N
06/14/2020,19:00,15772,2255.1001,3898.55,1478.75,21166.1992,9942.4502,4567.0498,1914.45,60994.5493,E1,N,N
06/14/2020,19:00,17092.3008,2233.23,3928.74,1392.99,19790.8008,10290.9004,4571.6401,1995.6899,61296.292,E2,N,N
06/14/2020,19:00,15632.7998,2250.5601,3792.73,1393.11,20104.5996,9928.46,4502.1499,2049.0901,59653.4995,E3,N,N
06/14/2020,19:00,15945.4424,2290.0938,3833.3076,1432.4188,20452.7969,10036.9268,4488.0454,1997.0403,60476.072,M,Y,N
06/14/2020,20:00,15377.2188,2209.1409,3754.9192,1370.0391,19856.1035,9646.8691,4192.6523,1923.5812,58330.5241,A3,N,N
06/14/2020,20:00,15628.6094,2019.7205,3764.4807,1320.9371,19511.3535,9785.9492,4048.6265,1890.1432,57969.8201,A6,N,N
06/14/2020,20:00,15193,2275.0701,3767.02,1378.97,19817.5,9666.9102,4341.6802,2081.3501,58521.5006,E,N,N
06/14/2020,20:00,15126.5,2142.54,3850.6299,1337.6801,19541.9004,9655.3398,4374.6699,1931.88,57961.1401,E1,N,N
06/14/2020,20:00,16294.0996,2130.4099,3877.51,1301.49,18908.8008,9877.5498,4405.3799,1974.1,58769.34,E2,N,N
06/14/2020,20:00,15221.7998,2150.5,3733.1201,1296.53,19303.5996,9602.4805,4263.77,2113.4099,57685.2099,E3,N,N
06/14/2020,20:00,15367.2676,2176.2302,3790.2334,1327.5511,19397.7754,9698.0654,4301.1553,2005.4639,58063.7423,M,Y,N
06/14/2020,21:00,14880.75,2093.8396,3687.9412,1251.4707,18982.5352,9179.9297,4028.6665,1823.2311,55928.364,A3,N,N
06/14/2020,21:00,14934.9629,1894.5487,3686.4512,1220.2832,18636.4199,9357.8926,3870.4385,1796.0469,55397.0439,A6,N,N
06/14/2020,21:00,14686.7002,2153.6699,3758.78,1272.1899,18768.6992,9268.4102,4194.7998,1992.4399,56095.6891,E,N,N
06/14/2020,21:00,14827.9004,2008.02,3824.0801,1221.9,18858,9215.3203,4193.98,1908.46,56057.6608,E1,N,N
06/14/2020,21:00,15634.7002,2035.39,3815.46,1192.6899,17872.1992,9308.7002,4247.5801,1913.4,56020.1196,E2,N,N
06/14/2020,21:00,14483.2002,2045.1801,3697.3799,1188.98,17909.1992,9139.3301,4095.3601,1993.0601,54551.6897,E3,N,N
06/14/2020,21:00,14838.1377,2060.3923,3749.1301,1216.3501,18378.7539,9221.8809,4134.7993,1930.6888,55530.1331,M,Y,N
06/14/2020,22:00,14749.4102,2021.8641,3658.0381,1212.7754,18289.0547,8985.6025,4015.8289,1791.8807,54724.4546,A3,N,N
06/14/2020,22:00,14606.7441,1842.6105,3654.8149,1187.4104,17835.3262,9140.2441,3866.2478,1749.0638,53882.4618,A6,N,N
06/14/2020,22:00,14167.2002,2041.99,3750.3301,1207.37,17834.5996,8862.9102,4094.5901,1888.11,53847.1002,E,N,N
06/14/2020,22:00,14276.0996,1966,3763.98,1172.2,18101.9004,8836.54,4060.8401,1792.9399,53970.5,E1,N,N
06/14/2020,22:00,15001,1952.59,3768.3,1141.55,17133.6992,8880.4199,4143.6499,1856.52,53877.729,E2,N,N
06/14/2020,22:00,14313.4004,1958.3,3702.1499,1138.99,16976.6992,8681.75,4017.79,1901.34,52690.4195,E3,N,N
06/14/2020,22:00,14480.752,1985.8635,3720.8711,1165.7031,17568.5313,8830.7422,4053.3948,1847.6987,53653.5567,M,Y,N
06/14/2020,23:00,13684.8789,1869.1353,3592.2224,1118.6348,17089.4629,8447.3809,3764.3713,1740.0148,51306.1013,A3,N,N
06/14/2020,23:00,13380.1924,1694.4406,3590.3086,1113.1447,16541.5371,8495.5059,3606.1985,1729.8438,50151.1716,A6,N,N
06/14/2020,23:00,13215.5,1892.9399,3698.53,1116.0699,16397.6992,8161.8901,3836.1899,1869.99,50188.809,E,N,N
06/14/2020,23:00,13447.5996,1790.71,3690.3101,1105.38,16695.1992,8232.5996,3872.97,1775.55,50610.3185,E1,N,N
06/14/2020,23:00,14022,1813,3685.71,1063.5601,15845.2002,8143.3501,3869.6399,1759.03,50201.4903,E2,N,N
06/14/2020,23:00,13471.0996,1777.96,3806.3401,1060.26,15744.5996,7977.1299,3807.71,1807.5,49452.5992,E3,N,N
06/14/2020,23:00,13555.582,1822.6938,3695.248,1086.6382,16257.1445,8164.4287,3824.4917,1786.7706,50192.9975,M,Y,N
06/14/2020,24:00,12787.7881,1685.8384,3464.386,1017.7808,15197.3115,7488.0581,3474.6702,1621.7346,46737.5677,A3,N,N
06/14/2020,24:00,12623.7178,1503.8829,3487.7847,1019.2249,14740.5059,7517.6475,3341.3052,1642.7445,45876.8134,A6,N,N
06/14/2020,24:00,12217.7002,1686.27,3606.4199,1007.83,14704.4004,7319.71,3509.8601,1717.29,45769.4806,E,N,N
06/14/2020,24:00,12689.4004,1618.09,3575.46,1013.62,14806.5996,7438.5601,3533.3,1692.42,46367.4501,E1,N,N
06/14/2020,24:00,12986.2998,1641.62,3604.6599,969.34,14371.7998,7331.4902,3551.75,1629.78,46086.7397,E2,N,N
06/14/2020,24:00,12430.2002,1634.64,3630.8501,975.849,14193,7265.5,3525.23,1699.12,45354.3893,E3,N,N
06/14/2020,24:00,12627.3467,1650.6284,3569.0591,992.9036,14580.5635,7359.8584,3516.0015,1672.7081,45969.0693,M,Y,N
06/15/2020,1:00,11980.8477,1633.0455,3483.9568,928.6109,13626.5957,6724.5576,3208.1108,1461.5902,43047.3152,A3,N,N
06/15/2020,1:00,11844.9795,1328.9944,3472.3628,904.6175,13126.3604,6782.2026,3132.6863,1471.3065,42063.51,A6,N,N
06/15/2020,1:00,11522.5996,1519.35,3586.9399,895.68,13089,6739.4502,3190.3301,1539.83,42083.1798,E,N,N
06/15/2020,1:00,11845.5,1472.2,3631.8301,881.192,13927,6793.6201,3254.6101,1467.12,43273.0723,E1,N,N
06/15/2020,1:00,12122,1495.14,3544.6399,873.834,13105.5996,6834.1001,3219.7,1490.86,42685.8736,E2,N,N
06/15/2020,1:00,11660.7998,1588,3604.49,944.397,12925.7002,6633.75,3225.9299,1505.7,42088.7669,E3,N,N
06/15/2020,1:00,11827.3623,1550.1226,3571.5168,902.8921,13329.0244,6748.3687,3223.4163,1491.0974,42643.8006,M,Y,N
06/15/2020,2:00,11216.8359,1485.8719,3445.5942,867.2802,12323.7412,6160.7349,2997.8186,1355.2732,39853.1501,A3,N,N
06/15/2020,2:00,11064.9766,1225.4209,3418.218,849.455,11898.6152,6208.6318,2905.509,1384.1451,38954.9716,A6,N,N
06/15/2020,2:00,10834.4004,1389.3101,3512.1299,844.572,11980.5,6195.29,2957.98,1445.12,39159.3024,E,N,N
06/15/2020,2:00,10978.7998,1352.11,3622.3101,839.953,12775.4004,6193.8701,3049.0601,1358.29,40169.7935,E1,N,N
06/15/2020,2:00,11499.5,1400.05,3467.1201,827.652,12182.7002,6330.1499,3001.8101,1403.34,40112.3223,E2,N,N
06/15/2020,2:00,11026.7002,1509.24,3585.72,901.335,11923.2002,6007.2998,2965.29,1424.53,39343.3152,E3,N,N
06/15/2020,2:00,11097.3213,1435.4753,3535.8123,856.2166,12258.3555,6177.333,2998.0159,1396.5891,39755.119,M,Y,N
06/15/2020,3:00,10679.084,1374.8151,3396.6089,811.1493,11304.1836,5725.1431,2833.2246,1277.475,37401.6836,A3,N,N
06/15/2020,3:00,10477.7715,1162.9934,3408.2412,792.0778,10884.9756,5704.3154,2750.3447,1296.9369,36477.6565,A6,N,N
06/15/2020,3:00,10361.7998,1285.83,3452.3201,810.303,11191.5,5752.4302,2771.1101,1366.88,36992.1732,E,N,N
06/15/2020,3:00,10748.9004,1232.08,3551.8101,809.535,11961.5,5862.96,2867.3101,1307.5601,38341.6557,E1,N,N
06/15/2020,3:00,11041.5,1324.64,3406.47,795.226,11484.7002,5941.5098,2854.8301,1346.59,38195.4661,E2,N,N
06/15/2020,3:00,10485,1308.05,3510.3899,870.201,11173.7998,5701.25,2876.23,1357.13,37282.0507,E3,N,N
06/15/2020,3:00,10653.6582,1305.045,3472.051,821.422,11466.9609,5811.1265,2847.4336,1333.3644,37711.0616,M,Y,N
06/15/2020,4:00,10375.8477,1319.973,3346.5562,771.0436,10840.1416,5393.4116,2703.9492,1216.7471,35967.67,A3,N,N
06/15/2020,4:00,10111.3301,1132.8612,3337.02,761.6379,10478.5303,5466.978,2673.5928,1234.6438,35196.5941,A6,N,N
06/15/2020,4:00,10094.2998,1240.28,3416.8501,786.146,10739.9004,5449.3198,2655.5,1318.48,35700.7761,E,N,N
06/15/2020,4:00,10400.2998,1211.3101,3483.97,764.321,11433.5996,5536.6899,2705.53,1277.46,36813.1804,E1,N,N
06/15/2020,4:00,10809.2998,1288.26,3371.8301,775.778,11087.2998,5677.1299,2762.4199,1305.84,37077.8575,E2,N,N
06/15/2020,4:00,10309,1340.8,3479.0901,842.896,10918.5,5421.8198,2745.5701,1300.84,36358.516,E3,N,N
06/15/2020,4:00,10384.2363,1284.0884,3425.989,790.3975,11057.3555,5514.2515,2716.0024,1287.9384,36460.259,M,Y,N
06/15/2020,5:00,10329.0527,1288.0995,3314.5537,750.6371,10626.7012,5293.3101,2631.1062,1172.7231,35406.1836,A3,N,N
06/15/2020,5:00,10181.248,1137.0865,3299.6572,749.2025,10653.0449,5529.019,2605.2773,1175.955,35330.4904,A6,N,N
06/15/2020,5:00,10036,1231.77,3404.0901,773.729,10537.5,5347.9702,2598.71,1268.79,35198.5593,E,N,N
06/15/2020,5:00,10355.9004,1193.71,3427.25,768.432,11045.2998,5423.6099,2648.48,1188.11,36050.7921,E1,N,N
06/15/2020,5:00,10808.0996,1281.63,3357,767.391,10974.0996,5546.1699,2728.95,1289.27,36752.6101,E2,N,N
06/15/2020,5:00,10270,1374.21,3444.3101,825.643,10903.2002,5304.8799,2736.6201,1246.08,36104.9433,E3,N,N
06/15/2020,5:00,10344.251,1278.1798,3391.6646,780.9122,10876.1748,5398.8252,2670.0093,1236.0542,35976.0711,M,Y,N
06/15/2020,6:00,10369.2471,1287.5237,3327.822,753.9025,10750.3672,5350.8784,2613.4832,1141.0778,35594.3019,A3,N,N
06/15/2020,6:00,10307.6963,1147.9546,3325.8857,757.3487,10863.1484,5531.1772,2602.7039,1149.5055,35685.4203,A6,N,N
06/15/2020,6:00,10133,1249.62,3424.1101,776.109,10677.7998,5449.3599,2624.9299,1262.88,35597.8087,E,N,N
06/15/2020,6:00,10433.7002,1227.88,3428.2,726.705,10953.5,5584.8501,2627.05,1227.4301,36209.3154,E1,N,N
06/15/2020,6:00,11079.7998,1311.8199,3363.6699,778.458,11193.9004,5656.73,2784.79,1303.8199,37472.9879,E2,N,N
06/15/2020,6:00,10582.2998,1317.36,3449.45,828.809,10816.5,5477.79,2753.03,1281.8101,36507.0489,E3,N,N
06/15/2020,6:00,10497.9121,1278.371,3399.8406,774.7444,10919.4961,5529.8721,2674.6057,1253.7598,36328.6018,M,Y,N
06/15/2020,7:00,10573.207,1324.652,3344.4131,769.9017,11194.7412,5593.416,2661.7974,1152.8275,36614.9559,A3,N,N
06/15/2020,7:00,10474.5439,1214.2653,3362.5208,794.8436,11409.2715,5863.2285,2663.3865,1155.9071,36937.9672,A6,N,N
06/15/2020,7:00,10297.7002,1298.08,3454.7,797.889,11077.7002,5655.7998,2687.6899,1300.3101,36569.8692,E,N,N
06/15/2020,7:00,10708.5,1267.6,3450.29,793.073,11423.5996,5754.6699,2804.6201,1234.85,37437.2026,E1,N,N
06/15/2020,7:00,11342.7998,1373.61,3385.25,796.358,11571.7998,5851.8101,2901.8799,1354.02,38577.5276,E2,N,N
06/15/2020,7:00,11055.2002,1379.45,3465.99,845.092,11555.0996,5697.8301,2874.1299,1267.6899,38140.4817,E3,N,N
06/15/2020,7:00,10789.2891,1326.8867,3420.167,804.6046,11421.6797,5732.2295,2783.8333,1270.7822,37549.4721,M,Y,N
06/15/2020,8:00,11055.751,1407.8376,3362.1597,811.2181,11893.6504,5886.5215,2778.8865,1179.9977,38376.0225,A3,N,N
06/15/2020,8:00,10850.0469,1318.8719,3385.5313,837.345,12053.167,6116.21,2774.7874,1189.8787,38525.8382,A6,N,N
06/15/2020,8:00,10729.0996,1391.84,3484.6201,847.036,11732.2002,5898.8599,2804.8799,1296.27,38184.8057,E,N,N
06/15/2020,8:00,11318.2998,1374.3101,3444.71,840.403,12277,6045.8101,2947.04,1288.15,39535.723,E1,N,N
06/15/2020,8:00,11756.4004,1456.08,3405.3501,845.177,12193.5996,6063.2598,3005.6101,1373.48,40098.957,E2,N,N
06/15/2020,8:00,11340.4004,1478.58,3477.8101,884.944,12255.2998,5940.2998,2969.8899,1288.92,39636.144,E3,N,N
06/15/2020,8:00,11239.3008,1421.1719,3432.416,849.9127,12134.7061,5985.5146,2900.2651,1297.1709,39260.4581,M,Y,N
06/15/2020,9:00,11767.7275,1495.493,3413.6172,910.5654,12813.4336,6273.481,2927.1658,1226.7363,40828.2198,A3,N,N
06/15/2020,9:00,11663.0625,1408.5481,3429.6143,926.1002,12921.7344,6452.1309,2954.5837,1254.7358,41010.5099,A6,N,N
06/15/2020,9:00,11479.5,1504.53,3520.28,950.995,12626.2002,6330.7798,2998.6001,1354.25,40765.1351,E,N,N
06/15/2020,9:00,11986.5996,1475.02,3578.72,943.385,13313.7998,6457.4302,3068.6001,1256.08,42079.6347,E1,N,N
06/15/2020,9:00,12644.9004,1579.0601,3468.8799,946.565,13345.9004,6582.2402,3224.6899,1370.99,43163.2259,E2,N,N
06/15/2020,9:00,12067.4004,1590.05,3505.8501,983.25,13531.5996,6420.8198,3173.73,1337.34,42610.0399,E3,N,N
06/15/2020,9:00,11970.9824,1525.5896,3498.1919,950.9951,13227.7793,6440.6553,3070.2852,1313.7258,41998.2046,M,Y,N
06/15/2020,10:00,12710.2002,1677.2172,3461.4441,995.8673,14306.5166,6775.3438,3220.0981,1340.9369,44487.6242,A3,N,N
06/15/2020,10:00,12576.5713,1559.7632,3442.9397,1003.5914,13963.8047,6968.2578,3227.9802,1375.3368,44118.2451,A6,N,N
06/15/2020,10:00,12499.4004,1679.28,3561.97,1056.05,14151.9004,6926.0801,3299,1495.6899,44669.3708,E,N,N
06/15/2020,10:00,13069.2002,1642.02,3505.5601,1045.83,14719.7002,7191.0098,3404.04,1458.28,46035.6403,E1,N,N
06/15/2020,10:00,13731.7998,1733.6,3535.8301,1052.14,14765.0996,7217.1201,3512.47,1421.15,46969.2096,E2,N,N
06/15/2020,10:00,12865.7002,1735.61,3555.8101,1094.52,14401,6885.4199,3437.1699,1494.6801,45469.9102,E3,N,N
06/15/2020,10:00,12940.1748,1690.3217,3517.9287,1054.6122,14528.752,7036.0654,3366.761,1448.106,45582.7218,M,Y,N
06/15/2020,11:00,14141.7666,1865.3621,3547.5796,1073.6318,15878.7715,7441.7617,3590.8784,1444.2216,48983.9733,A3,N,N
06/15/2020,11:00,14225.4834,1680.7908,3526.9065,1073.9792,15216.9766,7635.9585,3556.3223,1487.0945,48403.5118,A6,N,N
06/15/2020,11:00,13721.7002,1849.0699,3641.71,1137.67,15593.2998,7631.3101,3650.1001,1575.1801,48800.0402,E,N,N
06/15/2020,11:00,14560.2002,1811.17,3604.73,1134.25,16524,8040.6802,3752.0801,1481.11,50908.2205,E1,N,N
06/15/2020,11:00,14830.5996,1898.1899,3613.4199,1138.65,16286.2998,7871.0098,3829.3201,1497.61,50965.0991,E2,N,N
06/15/2020,11:00,14200.5996,1947.95,3616.95,1179.87,15808.7998,7337.21,3775.6699,1580.85,49447.8993,E3,N,N
06/15/2020,11:00,14294.6797,1874.5281,3599.2061,1139.6052,16088.7842,7696.3594,3714.5847,1517.3177,49925.0651,M,Y,N
06/15/2020,12:00,15410.1621,2021.2229,3647.6401,1155.1578,17328.4473,8244.4795,3917.7434,1531.1251,53255.9782,A3,N,N
06/15/2020,12:00,15654.5723,1844.4033,3634.7202,1151.3945,16543.2266,8431.752,3869.2981,1573.2567,52702.6237,A6,N,N
06/15/2020,12:00,14871.0996,2036.46,3745.1799,1214.16,17166.1992,8358.8799,3946.51,1658.92,52997.4086,E,N,N
06/15/2020,12:00,15507.7998,2024.12,3726.3201,1216,18448.4004,8767.2305,4107.5098,1588.52,55385.9006,E1,N,N
06/15/2020,12:00,15831.2002,2047.4399,3697.1101,1215.05,17728.1992,8514.3398,4129.1401,1591.21,54753.6893,E2,N,N
06/15/2020,12:00,15300,2098.23,3742.78,1253.0699,17435.5996,8424.6602,4054.8,1652.39,53961.5297,E3,N,N
06/15/2020,12:00,15392.2783,2046.3807,3709.4712,1217.1947,17714.8809,8501.9775,4029.4695,1606.7856,54218.4384,M,Y,N
06/15/2020,13:00,16342.4229,2208.3674,3733.4868,1260.2003,18624.3418,9028.2734,4157.1724,1647.9242,57002.1892,A3,N,N
06/15/2020,13:00,16794.7422,2051.6628,3725.8398,1245.9188,17883.0527,9134.6963,4145.7935,1659.9143,56641.6204,A6,N,N
06/15/2020,13:00,15856.2002,2236.5701,3841.8701,1305.4,18503.1992,9086.9199,4226.75,1742.8101,56799.7196,E,N,N
06/15/2020,13:00,17161.1992,2207.0701,3731.6299,1309.51,19466.5,9559.8398,4416.5498,1719.02,59571.3188,E1,N,N
06/15/2020,13:00,16695.6992,2187.6499,3780.5,1306.13,18984.0996,9150.7803,4369.0698,1687.8101,58161.7389,E2,N,N
06/15/2020,13:00,16250.2998,2307.5901,3847.75,1344.64,18847.5,9275.3301,4467.9199,1745.55,58086.5799,E3,N,N
06/15/2020,13:00,16507.4668,2233.7844,3781.0129,1310.77,18965.4668,9260.8867,4334.8882,1711.9368,58106.2126,M,Y,N
06/15/2020,14:00,17227.4238,2343.8213,3807.3894,1352.6221,19883.498,9652.1611,4376.687,1765.0184,60408.6211,A3,N,N
06/15/2020,14:00,17750.1523,2181.7639,3840.6658,1332.6561,19195.4199,9695.0889,4371.8252,1755.2927,60122.8648,A6,N,N
06/15/2020,14:00,16632.9004,2376.24,3916.1399,1376.21,19719.1992,9737.6104,4471.1201,1865.1,60094.52,E,N,N
06/15/2020,14:00,17088.3008,2297.1201,3849.8999,1347.41,20176.5,10196.4004,4636.8701,1820.37,61412.8713,E1,N,N
06/15/2020,14:00,17526.9004,2314.77,3864.55,1370.1801,20030.1992,9712.7305,4570,1782.8101,61172.1403,E2,N,N
06/15/2020,14:00,17056.9004,2379.22,3898.4199,1403.92,20577.8008,9861.5996,4644.6401,1776.33,61598.8308,E3,N,N
06/15/2020,14:00,17113.1309,2341.4165,3861.5137,1371.4816,20146.4609,9866.4043,4544.6895,1798.6423,61043.7397,M,Y,N
06/15/2020,15:00,17753.7324,2494.5571,3858.6184,1425.1305,20880.0996,10232.1211,4539.8687,1870.2659,63054.3937,A3,N,N
06/15/2020,15:00,18387.2754,2323.1279,3867.5269,1395.0383,20444.627,10259.6035,4513.1543,1870.3583,63060.7116,A6,N,N
06/15/2020,15:00,17104.1992,2501.99,3950.8301,1439.36,20600.6992,10262.9004,4645.02,1948.45,62453.4489,E,N,N
06/15/2020,15:00,17737.0996,2384.25,3970.54,1402.26,21780,10528.7002,4829.7598,1914.12,64546.7296,E1,N,N
06/15/2020,15:00,18133.5996,2410.52,3929.6899,1423.28,20872.8008,10145.7998,4710.6899,1865.88,63492.26,E2,N,N
