DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2021,10:00,10974.8242,1532.0875,4071.135,1112.7975,11777.2256,5834.7402,2869.3628,1306.1825,39478.3553,M,N,N
11/20/2021,11:00,10837.2715,1487.937,3919.1685,1058.6743,11187.2344,5774.1826,2968.9277,1176.0227,38409.4187,A3,N,N
11/20/2021,11:00,10958.3125,1509.4506,3838.0574,1050.8208,11159.208,5850.3511,2968.1594,1286.6512,38621.011,A6,N,N
11/20/2021,11:00,11169.7998,1477.36,4080.97,1107.87,11685,5887.3901,2952.6299,1287.4301,39648.4499,E,N,N
11/20/2021,11:00,11263.4004,1498.86,4082.49,1118.9399,11672.2002,5861.0698,2928.8201,1320.11,39745.8904,E1,Y,N
11/20/2021,11:00,11169.7998,1477.36,4082.49,1107.87,11685,5887.3901,3013.98,1287.4301,39711.32,E2,N,N
11/20/2021,11:00,11169.7998,1477.36,4080.97,1107.87,11704,5887.3901,2952.6299,1287.4301,39667.4499,E3,N,N
11/20/2021,11:00,11193.2002,1482.735,4081.73,1110.6376,11686.5498,5880.8101,2962.0149,1295.6001,39693.2777,M,N,N
11/20/2021,12:00,10979.9678,1436.2507,3919.3325,1043.4706,11074.0576,5700.0024,3045.0957,1177.7599,38375.9372,A3,N,N
11/20/2021,12:00,10966.7246,1465.6112,3818.4565,1047.9668,11054.5566,5769.3638,3054.7842,1322.246,38499.7097,A6,N,N
11/20/2021,12:00,11217.9004,1445.11,4083.1799,1096.0699,11626.4004,5940.9502,3022.8201,1282.1899,39714.6208,E,N,N
11/20/2021,12:00,11347.0996,1462.8101,4085.24,1106.4,11580.0996,5911.3198,3008.51,1312.02,39813.4991,E1,Y,N
11/20/2021,12:00,11217.9004,1445.11,4085.24,1096.0699,11626.4004,5940.9502,3192.0601,1282.1899,39885.9209,E2,N,N
11/20/2021,12:00,11217.9004,1445.11,4083.1799,1096.0699,11640,5940.9502,3022.8201,1282.1899,39728.2204,E3,N,N
11/20/2021,12:00,11250.1992,1449.5349,4084.21,1098.6525,11618.2246,5933.542,3061.5527,1289.6475,39785.5634,M,N,N
11/20/2021,13:00,11056.1436,1385.3032,3970.4211,1037.064,10957.833,5710.6514,3153.7139,1162.4545,38433.5847,A3,N,N
11/20/2021,13:00,10920.4307,1454.7902,3890.9067,1034.2991,10898.8438,5764.356,3180.4438,1276.261,38420.3313,A6,N,N
11/20/2021,13:00,11286.5,1428.03,4067.24,1089.9,11555.5996,5938.9902,3108.8301,1280.63,39755.7199,E,N,N
11/20/2021,13:00,11413.5996,1445.79,4073.1201,1102.0699,11484.5996,5900.2002,3086.52,1308.75,39814.6494,E1,Y,N
11/20/2021,13:00,11286.5,1428.03,4073.1201,1089.9,11555.5996,5938.9902,3311.6599,1280.63,39964.4298,E2,N,N
11/20/2021,13:00,11286.5,1428.03,4067.24,1089.9,11570.5996,5938.9902,3108.8301,1280.63,39770.7199,E3,N,N
11/20/2021,13:00,11318.2754,1432.47,4070.1802,1092.9425,11541.5996,5929.2925,3153.96,1287.6599,39826.3801,M,N,N
11/20/2021,14:00,11115.9746,1348.0084,3981.3992,1057.53,10889.4102,5772.208,3263.0813,1190.7146,38618.3263,A3,N,N
11/20/2021,14:00,11080.873,1434.2863,3913.2939,1069.348,10799.2549,5843.7573,3285.3611,1293.3711,38719.5456,A6,N,N
11/20/2021,14:00,11406.4004,1414.54,4058.0601,1085.0699,11456.4004,5961.6001,3244.05,1290.5699,39916.6908,E,N,N
11/20/2021,14:00,11509.4004,1434.71,4066.0701,1096.7,11387.2998,5941.0801,3230.28,1316.78,39982.3204,E1,Y,N
11/20/2021,14:00,11406.4004,1414.54,4066.0701,1085.0699,11456.4004,5961.6001,3411.95,1290.5699,40092.6008,E2,N,N
11/20/2021,14:00,11406.4004,1414.54,4058.0601,1085.0699,11479.2002,5961.6001,3244.05,1290.5699,39939.4906,E3,N,N
11/20/2021,14:00,11432.1504,1419.5825,4062.0649,1087.9774,11444.8252,5956.4697,3282.5825,1297.1224,39982.775,M,N,N
11/20/2021,15:00,11143.4092,1341.2036,4003.3765,1052.9386,10965.498,5877.9238,3397.2332,1224.6831,39006.266,A3,N,N
11/20/2021,15:00,11066.8379,1430.8865,3947.3262,1075.4696,10914.5977,5985.8179,3401.1987,1296.4415,39118.576,A6,N,N
11/20/2021,15:00,11572.2002,1399.79,4065.1101,1072.88,11387.4004,6042.8999,3353.3101,1319.71,40213.3007,E,N,N
11/20/2021,15:00,11627.2002,1422.49,4073.6201,1084.22,11322.5,6028.6699,3328.3601,1339.95,40227.0103,E1,Y,N
11/20/2021,15:00,11572.2002,1399.79,4073.6201,1072.88,11387.4004,6042.8999,3488.03,1319.71,40356.5306,E2,N,N
11/20/2021,15:00,11572.2002,1399.79,4065.1101,1072.88,11416.0996,6042.8999,3353.3101,1319.71,40241.9999,E3,N,N
11/20/2021,15:00,11585.9502,1405.4651,4069.3652,1075.715,11378.3496,6039.3428,3380.7524,1324.77,40259.7103,M,N,N
11/20/2021,16:00,11148.1914,1301.3141,4039.0938,1057.2679,10907.7949,5936.5835,3452.3428,1250.4181,39093.0065,A3,N,N
11/20/2021,16:00,11034.1592,1408.1139,4005.9729,1055.4528,10796.5791,6034.8096,3472.2058,1315.9619,39123.2552,A6,N,N
11/20/2021,16:00,11615.9004,1393.73,4056.77,1062.54,11380.0996,6113.54,3404.8799,1367.0699,40394.5298,E,N,N
11/20/2021,16:00,11638.4004,1418.09,4065.71,1079.01,11332,6112.9102,3376.0901,1382.21,40404.4207,E1,Y,N
11/20/2021,16:00,11615.9004,1393.73,4065.71,1062.54,11380.0996,6113.54,3521.98,1367.0699,40520.5699,E2,N,N
11/20/2021,16:00,11615.9004,1393.73,4056.77,1062.54,11414.2002,6113.54,3404.8799,1367.0699,40428.6304,E3,N,N
11/20/2021,16:00,11621.5254,1399.8199,4061.2397,1066.6575,11376.5996,6113.3828,3426.9573,1370.8549,40437.0371,M,N,N
11/20/2021,17:00,11071.9102,1311.3671,4075.2532,1028.8534,10986.4785,5947.1089,3396.0068,1251.9626,39068.9407,A3,N,N
11/20/2021,17:00,10929.3799,1414.5913,4077.8076,1038.7762,10871.1416,6132.959,3429.7056,1273.4463,39167.8075,A6,N,N
11/20/2021,17:00,11514.5996,1388.47,4046.04,1041.9399,11418.5996,6182.52,3385.8899,1411.58,40389.639,E,N,N
11/20/2021,17:00,11557.5,1412.36,4056.4099,1064.25,11395.7002,6192.3301,3342.8301,1425.14,40446.5203,E1,Y,N
11/20/2021,17:00,11514.5996,1388.47,4056.4099,1041.9399,11418.5996,6182.52,3484.8899,1411.58,40499.0089,E2,N,N
11/20/2021,17:00,11514.5996,1388.47,4046.04,1041.9399,11451.0996,6182.52,3385.8899,1411.58,40422.139,E3,N,N
11/20/2021,17:00,11525.3242,1394.4424,4051.2251,1047.5175,11421,6184.9722,3399.8748,1414.97,40439.3262,M,N,N
11/20/2021,18:00,10947.2305,1335.7377,4146.2471,1004.5093,11194.0996,6017.1738,3302.5518,1220.667,39168.2168,A3,N,N
11/20/2021,18:00,11025.833,1429.5828,4173.7148,1024.3656,11126.5908,6180.9717,3319.7234,1243.2455,39524.0276,A6,N,N
11/20/2021,18:00,11867,1439.85,4053.6699,1048.9399,11805.5,6397.1001,3336.8799,1439.74,41388.6798,E,N,N
11/20/2021,18:00,11780.0996,1441.88,4066.51,1066.6899,11668.2002,6345.2798,3293.24,1452.24,41114.1395,E1,Y,N
11/20/2021,18:00,11867,1439.85,4066.51,1048.9399,11805.5,6397.1001,3440.51,1439.74,41505.15,E2,N,N
11/20/2021,18:00,11867,1439.85,4053.6699,1048.9399,11833.4004,6397.1001,3336.8799,1439.74,41416.5802,E3,N,N
11/20/2021,18:00,11845.2754,1440.3575,4060.0898,1053.3774,11778.1504,6384.145,3351.8774,1442.865,41356.1379,M,N,N
11/20/2021,19:00,11237.7861,1388.9543,4222.105,1018.5304,11511.6387,6314.292,3340.332,1232.7346,40266.3731,A3,N,N
11/20/2021,19:00,11334.1182,1481.5981,4239.3364,1039.1233,11570.5439,6514.2788,3353.1655,1288.1522,40820.3164,A6,N,N
11/20/2021,19:00,11880.0996,1449.52,4105.5498,1062.66,11959,6542.3101,3391.6201,1489.1899,41879.9495,E,N,N
11/20/2021,19:00,11910.0996,1477.59,4116.1499,1083.08,11979.5,6559.1401,3368.9299,1508.08,42002.5695,E1,Y,N
11/20/2021,19:00,11880.0996,1449.52,4116.1499,1062.66,11959,6542.3101,3487.0701,1489.1899,41985.9996,E2,N,N
11/20/2021,19:00,11880.0996,1449.52,4105.5498,1062.66,11983,6542.3101,3391.6201,1489.1899,41903.9495,E3,N,N
11/20/2021,19:00,11887.5996,1456.5375,4110.8496,1067.765,11970.125,6546.5176,3409.8101,1493.9125,41943.1169,M,N,N
11/20/2021,20:00,11262.1504,1398.5137,4189.5112,1005.1567,11339.9395,6361.9595,3288.5061,1254.0547,40099.7918,A3,N,N
11/20/2021,20:00,11286.2666,1455.6432,4201.4458,1018.5519,11405.9893,6462.7241,3287.22,1333.1235,40450.9644,A6,N,N
11/20/2021,20:00,11788.0996,1451.0699,4105.1699,1031.3199,11756.2998,6468.9399,3328.96,1469.71,41399.569,E,N,N
11/20/2021,20:00,11822.5,1472.9,4120.4399,1054.27,11773.7002,6500.5298,3307.3,1499.98,41551.6199,E1,Y,N
11/20/2021,20:00,11788.0996,1451.0699,4120.4399,1031.3199,11756.2998,6468.9399,3437.53,1469.71,41523.409,E2,N,N
11/20/2021,20:00,11788.0996,1451.0699,4105.1699,1031.3199,11786.5996,6468.9399,3328.96,1469.71,41429.8688,E3,N,N
11/20/2021,20:00,11796.6992,1456.5275,4112.8047,1037.0574,11768.2246,6476.8374,3350.6875,1477.2775,41476.1158,M,N,N
11/20/2021,21:00,11095.7275,1376.7231,4143.0864,986.4551,11114.4697,6248.3931,3192.5349,1259.5435,39416.9333,A3,N,N
11/20/2021,21:00,11064.3945,1410.4282,4152.6577,1004.8898,11202.1396,6336.2236,3183.9158,1346.9462,39701.5954,A6,N,N
11/20/2021,21:00,11583.2002,1423.1801,4075.1799,1018.27,11496.9004,6318.6499,3222.6399,1459.6,40597.6204,E,N,N
11/20/2021,21:00,11598.5996,1443.1899,4082.24,1038.79,11537.7998,6329.5498,3210.49,1488.71,40729.3691,E1,Y,N
11/20/2021,21:00,11583.2002,1423.1801,4082.24,1018.27,11496.9004,6318.6499,3344.3999,1459.6,40726.4405,E2,N,N
11/20/2021,21:00,11583.2002,1423.1801,4075.1799,1018.27,11518.4004,6318.6499,3222.6399,1459.6,40619.1204,E3,N,N
11/20/2021,21:00,11587.0498,1428.1826,4078.71,1023.4,11512.5,6321.375,3250.0422,1466.8776,40668.1372,M,N,N
11/20/2021,22:00,10875.2852,1325.1973,4129.751,952.0367,10780.2305,6020.8652,3093.4177,1223.6177,38400.4013,A3,N,N
11/20/2021,22:00,10823.8613,1366.6996,4125.4937,980.4409,10837.5752,6053.2588,3082.2937,1323.358,38592.9812,A6,N,N
11/20/2021,22:00,11236.7998,1372.92,4068.45,987.402,11068,6043.9199,3114.05,1441.5699,39333.1116,E,N,N
11/20/2021,22:00,11222.2002,1392.09,4077.99,1008.35,11070.5996,6037.8301,3095.5901,1469.9399,39374.5899,E1,Y,N
11/20/2021,22:00,11236.7998,1372.92,4077.99,987.402,11068,6043.9199,3239.47,1441.5699,39468.0716,E2,N,N
11/20/2021,22:00,11236.7998,1372.92,4068.45,987.402,11083.9004,6043.9199,3114.05,1441.5699,39349.012,E3,N,N
11/20/2021,22:00,11233.1504,1377.7125,4073.22,992.6389,11072.625,6042.3975,3140.79,1448.6624,39381.1967,M,N,N
11/20/2021,23:00,10508.7656,1282.4196,4125.584,916.195,10265.3223,5706.6372,2974.4448,1155.0452,36934.4137,A3,N,N
11/20/2021,23:00,10488.1152,1310.6301,4122.6729,950.0073,10284.6094,5692.4272,2938.9146,1240.9302,37028.3069,A6,N,N
11/20/2021,23:00,10825.0996,1321.39,4061.3401,947.445,10638.4004,5699.3701,2985.55,1381.21,37859.8052,E,N,N
11/20/2021,23:00,10838.5996,1340.88,4061.0701,969.54,10616.5996,5702.8101,2954.3501,1407.5699,37891.4194,E1,Y,N
11/20/2021,23:00,10825.0996,1321.39,4061.0701,947.445,10638.4004,5699.3701,3112.5701,1381.21,37986.5553,E2,N,N
11/20/2021,23:00,10825.0996,1321.39,4061.3401,947.445,10638.5996,5699.3701,2985.55,1381.21,37860.0044,E3,N,N
11/20/2021,23:00,10828.4746,1326.2626,4061.2051,952.9688,10633,5700.2305,3009.5051,1387.7999,37899.4466,M,N,N
11/20/2021,24:00,10185.8496,1213.9667,4128.8843,871.3634,9751.0225,5338.9956,2857.8074,1103.0494,35450.9389,A3,N,N
11/20/2021,24:00,10261.8369,1243.9348,4123.3521,906.5659,9745.458,5309.5347,2817.1626,1184.7629,35592.6079,A6,N,N
11/20/2021,24:00,10446,1253.98,4040.9199,900.589,10111.4004,5357.1001,2824.47,1321.66,36256.1194,E,N,N
11/20/2021,24:00,10449.0996,1274.7,4028.95,923.489,10078.7002,5367.5601,2813.27,1345.64,36281.4089,E1,Y,N
11/20/2021,24:00,10446,1253.98,4028.95,900.589,10111.4004,5357.1001,2963.46,1321.66,36383.1395,E2,N,N
11/20/2021,24:00,10446,1253.98,4040.9199,900.589,10099.2998,5357.1001,2824.47,1321.66,36244.0188,E3,N,N
11/20/2021,24:00,10446.7754,1259.1599,4034.9351,906.314,10100.2002,5359.7148,2856.4175,1327.655,36291.1719,M,N,N
11/21/2021,1:00,9768.8662,1152.5433,4115.7358,819.2953,9277.0303,5114.4204,2793.2795,1025.9817,34067.1525,A3,N,N
11/21/2021,1:00,9762.1611,1203.9677,4109.687,835.7958,9235.4482,5095.6733,2728.429,1013.6532,33984.8153,A6,N,N
11/21/2021,1:00,10085,1200.9399,4015.5801,847.45,9680.7803,5026.3501,2685.5901,1263.5601,34805.2506,E,N,N
11/21/2021,1:00,10115.5996,1223.59,3991.46,874.853,9643.5498,5029.0298,2678.55,1282.46,34839.0922,E1,N,N
11/21/2021,1:00,10085,1200.9399,3991.46,847.45,9680.7803,5026.3501,2820.6299,1263.5601,34916.1703,E2,Y,N
11/21/2021,1:00,10085,1200.9399,4015.5801,847.45,9644.3896,5026.3501,2685.5901,1263.5601,34768.8599,E3,N,N
11/21/2021,1:00,10092.6504,1206.6024,4003.52,854.3007,9662.375,5027.02,2717.5901,1268.285,34832.3436,M,N,N
11/21/2021,2:00,9534.748,1109.0881,4097.4585,792.0986,8902.9961,4902.4819,2696.033,1012.1031,33047.0073,A3,N,N
11/21/2021,2:00,9514.5605,1161.5684,4097.4219,810.1321,8890.2188,4875.6865,2643.5347,985.4599,32978.5828,A6,N,N
11/21/2021,2:00,9791.0596,1162.77,3989.0801,811.767,9325.8301,4789.6899,2570.5901,1215.64,33656.4268,E,N,N
11/21/2021,2:00,9855.1699,1185.95,3961.5901,841.631,9298.21,4778.7002,2560.3401,1234.0601,33715.6514,E1,N,N
11/21/2021,2:00,9791.0596,1162.77,3961.5901,811.767,9325.8301,4789.6899,2691.21,1215.64,33749.5567,E2,Y,N
11/21/2021,2:00,9791.0596,1162.77,3989.0801,811.767,9275.0996,4789.6899,2570.5901,1215.64,33605.6963,E3,N,N
11/21/2021,2:00,9807.0869,1168.5649,3975.335,819.233,9306.2422,4786.9424,2598.1826,1220.2451,33681.8321,M,N,N
11/21/2021,3:00,9360.8604,1088.1991,4080.5237,786.6924,8681.1465,4773.2544,2603.8948,1014.7282,32389.2995,A3,N,N
11/21/2021,3:00,9413.0078,1122.3378,4076.7314,799.2985,8686.5459,4748.6074,2565.6572,984.2432,32396.4292,A6,N,N
11/21/2021,3:00,9592.4805,1135.52,3967.1799,778.88,9100.6104,4620.79,2496.25,1194.6899,32886.4007,E,N,N
11/21/2021,3:00,9686.3398,1159.35,3949.52,806.924,9059.71,4601.23,2478.54,1211.99,32953.6038,E1,N,N
11/21/2021,3:00,9592.4805,1135.52,3949.52,778.88,9100.6104,4620.79,2608.1499,1194.6899,32980.6407,E2,Y,N
11/21/2021,3:00,9592.4805,1135.52,3967.1799,778.88,9035.9902,4620.79,2496.25,1194.6899,32821.7805,E3,N,N
11/21/2021,3:00,9615.9453,1141.4775,3958.3501,785.891,9074.2305,4615.8999,2519.7974,1199.0149,32910.6066,M,N,N
11/21/2021,4:00,9293.6387,1078.0277,4080.0593,786.268,8584.0322,4697.5146,2563.0225,1016.0728,32098.6358,A3,N,N
11/21/2021,4:00,9332.0186,1100.6676,4089.6636,798.6423,8594.1172,4669.2222,2529.79,998.9681,32113.0896,A6,N,N
11/21/2021,4:00,9495.1396,1130.4,3980.97,761.165,8975.8799,4554.1802,2450.1201,1173.27,32521.1248,E,N,N
11/21/2021,4:00,9589.5596,1154.78,3950.21,789.32,8939.6104,4530.1899,2428.22,1189.48,32571.3699,E1,N,N
11/21/2021,4:00,9495.1396,1130.4,3950.21,761.165,8975.8799,4554.1802,2542.7,1173.27,32582.9447,E2,Y,N
11/21/2021,4:00,9495.1396,1130.4,3980.97,761.165,8910.9102,4554.1802,2450.1201,1173.27,32456.1551,E3,N,N
11/21/2021,4:00,9518.7451,1136.495,3965.5898,768.2037,8950.5703,4548.1826,2467.79,1177.3225,32532.899,M,N,N
11/21/2021,5:00,9286.4219,1091.2456,4048.5095,807.4863,8623.2168,4693.7393,2524.2703,1014.2216,32089.1113,A3,N,N
11/21/2021,5:00,9372.1162,1121.2561,4062.7532,820.9222,8637.8428,4647.1831,2513.5974,1001.6179,32177.2889,A6,N,N
11/21/2021,5:00,9475.46,1136.05,3979.6101,771.808,8982.7197,4532.1201,2432.6699,1162.58,32473.0178,E,N,N
11/21/2021,5:00,9569.0596,1159.8101,3941.3701,796.61,8935.6299,4497.3301,2402.3701,1180.38,32482.5599,E1,N,N
11/21/2021,5:00,9475.46,1136.05,3941.3701,771.808,8982.7197,4532.1201,2522.8899,1162.58,32524.9978,E2,Y,N
11/21/2021,5:00,9475.46,1136.05,3979.6101,771.808,8913.3701,4532.1201,2432.6699,1162.58,32403.6682,E3,N,N
11/21/2021,5:00,9498.8604,1141.99,3960.4902,778.0085,8953.6104,4523.4229,2447.6499,1167.03,32471.0623,M,N,N
11/21/2021,6:00,9376.543,1130.584,4043.9473,857.2046,8789.2998,4748.4717,2542.6267,1008.801,32497.4781,A3,N,N
11/21/2021,6:00,9494.6436,1161.3572,4055.7483,889.2272,8839.4453,4665.3511,2547.5635,983.7038,32637.04,A6,N,N
11/21/2021,6:00,9586.0195,1155.9,3986.8601,784.664,9112.3701,4597.6099,2442.8799,1186.3101,32852.6136,E,N,N
11/21/2021,6:00,9689.46,1178.5699,3943.1899,812.509,9089.71,4544.0801,2428.6799,1202.65,32888.8488,E1,N,N
11/21/2021,6:00,9586.0195,1155.9,3943.1899,784.664,9112.3701,4597.6099,2525.8401,1186.3101,32891.9036,E2,Y,N
11/21/2021,6:00,9586.0195,1155.9,3986.8601,784.664,9034.5,4597.6099,2442.8799,1186.3101,32774.7435,E3,N,N
11/21/2021,6:00,9611.8799,1161.5675,3965.0251,791.6252,9087.2373,4584.2271,2460.0698,1190.395,32852.0269,M,N,N
11/21/2021,7:00,9513.7979,1165.946,4011.0803,893.5353,9033.9277,4904.0747,2608.3713,1059.8092,33190.5424,A3,N,N
11/21/2021,7:00,9683.3799,1201.4584,4034.5264,925.6013,9171.5752,4852.4688,2635.2761,1051.2322,33555.5183,A6,N,N
11/21/2021,7:00,9730.7305,1190.42,3985.54,821.937,9441.4004,4714.8198,2508.53,1243.22,33636.5977,E,N,N
11/21/2021,7:00,9836.2998,1210.64,3943.26,851.196,9397.5898,4649.02,2494.7,1253.05,33635.7556,E1,N,N
11/21/2021,7:00,9730.7305,1190.42,3943.26,821.937,9441.4004,4714.8198,2574.6599,1243.22,33660.4476,E2,Y,N
11/21/2021,7:00,9730.7305,1190.42,3985.54,821.937,9358.6504,4714.8198,2508.53,1243.22,33553.8477,E3,N,N
11/21/2021,7:00,9757.123,1195.475,3964.3999,829.2518,9409.7598,4698.3701,2521.605,1245.6775,33621.6621,M,N,N
11/21/2021,8:00,9728.9248,1224.0979,3950.2314,908.7354,9279.2676,5048.0605,2668.3635,1109.4288,33917.1099,A3,N,N
11/21/2021,8:00,9831.2314,1252.7931,3989.4832,914.7643,9414.4414,5011.6982,2681.1892,1091.1559,34186.7567,A6,N,N
11/21/2021,8:00,9815.9902,1235.9399,4000.96,853.759,9860.5498,4835.25,2539.55,1286.1899,34428.1888,E,N,N
11/21/2021,8:00,9925.7002,1258.03,3957.6101,880.896,9699.2197,4786.6699,2519.6599,1292.64,34320.4258,E1,N,N
11/21/2021,8:00,9815.9902,1235.9399,3957.6101,853.759,9860.5498,4835.25,2585.8999,1286.1899,34431.1888,E2,Y,N
11/21/2021,8:00,9815.9902,1235.9399,4000.96,853.759,9784.4004,4835.25,2539.55,1286.1899,34352.0394,E3,N,N
11/21/2021,8:00,9843.418,1241.4624,3979.2852,860.5433,9801.1797,4823.105,2546.165,1287.8025,34382.9611,M,N,N
11/21/2021,9:00,10243.9863,1306.1771,3863.5012,946.475,9904.5273,5274.9399,2834.5759,1160.4886,35534.6713,A3,N,N
11/21/2021,9:00,10294.6563,1319.059,3918.0251,933.7498,9966.8682,5262.1548,2813.1428,1145.0188,35652.6748,A6,N,N
11/21/2021,9:00,10291.0996,1327.95,3977.3101,903.891,10362.2002,5195.6899,2675.1499,1275.86,36009.1507,E,N,N
11/21/2021,9:00,10401.4004,1358.27,3946.6599,928.524,10353.9004,5164.1802,2671.4299,1326.17,36150.5348,E1,N,N
11/21/2021,9:00,10291.0996,1327.95,3946.6599,903.891,10362.2002,5195.6899,2756.1599,1275.86,36059.5105,E2,Y,N
11/21/2021,9:00,10291.0996,1327.95,3977.3101,903.891,10297.2002,5195.6899,2675.1499,1275.86,35944.1507,E3,N,N
11/21/2021,9:00,10318.6748,1335.53,3961.9849,910.0493,10343.875,5187.8125,2694.4727,1288.4375,36040.8367,M,N,N
11/21/2021,10:00,10703.168,1357.0555,3812.9255,982.8102,10450.5234,5626.8315,3062.8931,1206.0062,37202.2134,A3,N,N
11/21/2021,10:00,10805.5088,1378.2756,3783.3381,969.872,10467.0479,5667.9238,3025.4233,1283.7168,37381.1063,A6,N,N
11/21/2021,10:00,10742.7002,1373.49,3993.1299,967.87,10851.7002,5521.2002,2952.22,1285.21,37687.5205,E,N,N
11/21/2021,10:00,10804.4004,1396.11,3949.3301,994.681,10771.9004,5452.6899,2939.99,1300.51,37609.6118,E1,N,N
11/21/2021,10:00,10742.7002,1373.49,3949.3301,967.87,10851.7002,5521.2002,3034.6001,1285.21,37726.1008,E2,Y,N
11/21/2021,10:00,10742.7002,1373.49,3993.1299,967.87,10779.7998,5521.2002,2952.22,1285.21,37615.6201,E3,N,N
11/21/2021,10:00,10758.125,1379.145,3971.23,974.5728,10813.7754,5504.0723,2969.7576,1289.0349,37659.713,M,N,N
11/21/2021,11:00,11130.4541,1375.5109,3858.1545,1009.9805,10638.0215,5797.9258,3256.9368,1179.9623,38246.9464,A3,N,N
11/21/2021,11:00,11248.3252,1392.5461,3798.9673,1001.214,10666.4307,5854.9131,3211.7192,1296.8707,38470.9863,A6,N,N
11/21/2021,11:00,11148.2002,1402.91,4008.79,982.483,11146.5,5783.1899,3105.8501,1263.1,38841.0232,E,N,N
11/21/2021,11:00,11278.5,1425.3199,3969.8899,1014.63,11049,5697.0801,3099.9199,1281.35,38815.6898,E1,N,N
11/21/2021,11:00,11148.2002,1402.91,3969.8899,982.483,11146.5,5783.1899,3290.5901,1263.1,38986.8631,E2,Y,N
11/21/2021,11:00,11148.2002,1402.91,4008.79,982.483,11063.4004,5783.1899,3105.8501,1263.1,38757.9236,E3,N,N
11/21/2021,11:00,11180.7744,1408.5126,3989.3398,990.5197,11101.3496,5761.6621,3150.5527,1267.6625,38850.3734,M,N,N
11/21/2021,12:00,11714.0889,1409.1656,3863.3828,1004.5413,10717.6709,5940.0537,3419.1252,1176.3846,39244.413,A3,N,N
11/21/2021,12:00,11627.8379,1417.6865,3785.8975,1013.8475,10764.665,6017.5835,3361.0796,1338.4863,39327.0838,A6,N,N
11/21/2021,12:00,11631.2002,1421.34,4002.2,999.84,11393.2002,5935.7002,3331.26,1266.28,39981.0206,E,N,N
11/21/2021,12:00,11637.2002,1444.02,3965.96,1033.9399,11252.5996,5836.7798,3324.3,1286.01,39780.8095,E1,N,N
11/21/2021,12:00,11631.2002,1421.34,3965.96,999.84,11393.2002,5935.7002,3515.5901,1266.28,40129.1107,E2,Y,N
11/21/2021,12:00,11631.2002,1421.34,4002.2,999.84,11293.2998,5935.7002,3331.26,1266.28,39881.1202,E3,N,N
11/21/2021,12:00,11632.7002,1427.0099,3984.0801,1008.3651,11333.0752,5910.9697,3375.6025,1271.2125,39943.0152,M,N,N
11/21/2021,13:00,12007.1318,1438.1305,3918.7832,994.5897,10698.4189,6066.626,3608.3638,1165.3386,39897.3825,A3,N,N
11/21/2021,13:00,11850.9609,1443.9305,3858.6545,1012.453,10727.1357,6148.228,3533.1208,1305.7766,39880.26,A6,N,N
11/21/2021,13:00,12038.7998,1440.08,3984.8899,1020.85,11485.2002,6032.2798,3519.75,1269.8199,40791.6696,E,N,N
11/21/2021,13:00,12078.4004,1463.75,3949.23,1060.35,11340.7002,5916.5,3508.79,1293.76,40611.4806,E1,N,N
11/21/2021,13:00,12038.7998,1440.08,3949.23,1020.85,11485.2002,6032.2798,3712.96,1269.8199,40949.2197,E2,Y,N
11/21/2021,13:00,12038.7998,1440.08,3984.8899,1020.85,11375.2002,6032.2798,3519.75,1269.8199,40681.6696,E3,N,N
11/21/2021,13:00,12048.7002,1445.9976,3967.0598,1030.725,11421.5752,6003.3345,3565.3125,1275.8049,40758.5097,M,N,N
11/21/2021,14:00,12249.3027,1430.1735,3934.7339,1002.4428,10584.3105,6187.9839,3751.8928,1166.5084,40307.3485,A3,N,N
11/21/2021,14:00,12219.752,1451.6375,3875.0469,1054.5386,10573.4365,6305.6675,3659.3303,1304.6074,40444.0167,A6,N,N
11/21/2021,14:00,12341,1446.61,3971.02,1033.71,11350.4004,6113.21,3668.97,1283.03,41207.9504,E,N,N
11/21/2021,14:00,12427.2998,1469.23,3941,1074.92,11278.4004,6014.3301,3665.3301,1303.9399,41174.4503,E1,N,N
11/21/2021,14:00,12341,1446.61,3941,1033.71,11350.4004,6113.21,3839.6299,1283.03,41348.5903,E2,Y,N
11/21/2021,14:00,12341,1446.61,3971.02,1033.71,11236.4004,6113.21,3668.97,1283.03,41093.9504,E3,N,N
11/21/2021,14:00,12362.5752,1452.2649,3956.0098,1044.0125,11303.9004,6088.4902,3710.7249,1288.2576,41206.2355,M,N,N
11/21/2021,15:00,12354.3301,1413.7616,3962.7988,984.7806,10648.7676,6343.6289,3884.7358,1159.0232,40751.8266,A3,N,N
11/21/2021,15:00,12214.3135,1459.3577,3904.824,1063.3523,10574.0947,6459.5205,3782.3877,1271.2614,40729.1118,A6,N,N
11/21/2021,15:00,12512.2002,1444.87,3959.8,1024.05,11165.2002,6191.1401,3758.9399,1301.64,41357.8404,E,N,N
11/21/2021,15:00,12558.4004,1467.6899,3929.1399,1067.5601,11085.5,6090.8101,3744.6201,1319.47,41263.1905,E1,N,N
11/21/2021,15:00,12512.2002,1444.87,3929.1399,1024.05,11165.2002,6191.1401,3913.8899,1301.64,41482.1303,E2,Y,N
11/21/2021,15:00,12512.2002,1444.87,3959.8,1024.05,11046.7998,6191.1401,3758.9399,1301.64,41239.44,E3,N,N
