DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/24/2020,11:00,12208.7002,1457.45,3797.3101,1011.78,11933.2002,5899.5698,3495.8,1324.34,41128.1503,E1,N,N
03/24/2020,11:00,12567.5,1506.89,3791.23,889.927,12253.4004,6188.3501,3512.1399,1189.89,41899.3274,E2,N,N
03/24/2020,11:00,12235.2998,1470.02,3716.1101,883.727,12011.2002,6161.8198,3336.76,1276.6,41091.5369,E3,N,N
03/24/2020,11:00,12355.5088,1476.105,3700.3269,920.9677,12074.0166,6046.1162,3406.1753,1275.1385,41254.355,M,Y,N
03/24/2020,12:00,13038.1582,1526.202,3620.3069,863.1663,12385.4795,6266.4873,3590.1934,1312.9275,42602.9211,A3,N,N
03/24/2020,12:00,12995.4033,1534.3877,3644.554,863.6444,11634.5791,6261.1104,3397.053,1203.5406,41534.2725,A6,N,N
03/24/2020,12:00,12894.5,1534.59,3679.6699,959.157,13161.2002,6206.9702,3708.5,1282.85,43427.4373,E,N,N
03/24/2020,12:00,12743.2002,1537.11,3850.9399,922.589,12485.0996,6206.25,3757.6899,1329.67,42832.5486,E1,N,N
03/24/2020,12:00,13158.5996,1564.59,3814.27,903.751,12796,6509.5698,3728.95,1205.39,43681.1204,E2,N,N
03/24/2020,12:00,12757.2002,1561.4399,3797.3999,902.543,12606.7998,6429.0601,3598.4099,1325.83,42978.6828,E3,N,N
03/24/2020,12:00,12891.2773,1543.5854,3753.9043,910.0111,12665.3096,6345.4023,3666.2544,1289.6947,43065.4391,M,Y,N
03/24/2020,13:00,13544.7354,1556.9868,3642.0051,869.7149,12876.9854,6632.6665,3840.6531,1302.2715,44266.0187,A3,N,N
03/24/2020,13:00,13536.4697,1539.657,3661.8384,865.0306,12212.1533,6576.9438,3596.7742,1211.0259,43199.8929,A6,N,N
03/24/2020,13:00,13537.2002,1601.67,3730.3301,962.205,13934.2998,6558.21,3963.9199,1282.98,45570.815,E,N,N
03/24/2020,13:00,13425.4004,1643.05,3848.55,945.903,13407.9004,6556.6699,4030.8301,1274.89,45133.1938,E1,N,N
03/24/2020,13:00,13705.4004,1622.8101,3840.24,913.735,13281,6832.7402,3938.5,1221.58,45356.0057,E2,N,N
03/24/2020,13:00,13415.7998,1675.49,3790.53,908.19,13047.5,6696.21,3920.4099,1324.85,44778.9797,E3,N,N
03/24/2020,13:00,13501.8086,1621.9417,3766.5925,920.947,13285.5107,6670.2646,3935.7759,1278.4865,44981.3275,M,Y,N
03/24/2020,14:00,14105.8916,1581.58,3657.9148,884.6393,13162.542,6977.3047,4068.1565,1314.8079,45752.8368,A3,N,N
03/24/2020,14:00,14065.6953,1552.6265,3669.4805,881.3642,12840.4922,6944.7612,3793.1941,1201.1624,44948.7764,A6,N,N
03/24/2020,14:00,14123.5996,1657.99,3760.75,981.344,14249,6873.3999,4182.8101,1302.21,47131.1036,E,N,N
03/24/2020,14:00,13915.9004,1693.73,3850.1201,934.266,13517.2998,6870.4702,4243.96,1319.98,46345.7265,E1,N,N
03/24/2020,14:00,14157.5,1674.34,3872.3301,921.782,13565.7998,7189.25,4127.9199,1250.29,46759.2118,E2,N,N
03/24/2020,14:00,14144.5,1720.25,3819.9199,915.647,13474.0996,6879.0298,4187.0601,1305.21,46445.7164,E3,N,N
03/24/2020,14:00,14076.7109,1665.4312,3786.1238,926.1716,13565.7422,6966.0254,4163.6353,1295.9972,46445.8376,M,Y,N
03/24/2020,15:00,14464.8672,1612.7289,3670.3047,867.6121,13464.2979,7339.1665,4249.6318,1349.2723,47017.8814,A3,N,N
03/24/2020,15:00,14412.7383,1553.5289,3667.0593,854.1197,13069.7852,7262.7798,3955.5417,1238.0557,46013.6086,A6,N,N
03/24/2020,15:00,14554.5,1695.13,3823.46,991.361,14429.2998,7116.1602,4344.9102,1303.0601,48257.8813,E,N,N
03/24/2020,15:00,14525.2998,1724.28,3970.1101,925.972,13617.2998,7168.2202,4484.2998,1315.05,47730.5317,E1,N,N
03/24/2020,15:00,14439.2998,1709.83,3910.73,919.161,13658.0996,7480.5498,4298.1899,1286.87,47702.7301,E2,N,N
03/24/2020,15:00,14616.9004,1765.58,3822.98,895.876,13423.5,6985.3501,4292.8101,1359.17,47162.1666,E3,N,N
03/24/2020,15:00,14525.9922,1701.2673,3832.6226,917.6239,13661.4238,7215.4458,4337.0728,1321.8141,47513.2625,M,Y,N
03/24/2020,16:00,14712.5176,1627.5044,3691.8337,890.3781,13416.5381,7647.8105,4370.1475,1360.9548,47717.6847,A3,N,N
03/24/2020,16:00,14728.8955,1549.1807,3692.9668,851.3387,13096.0322,7475.9912,4094.8083,1275.3651,46764.5785,A6,N,N
03/24/2020,16:00,14836.2002,1712.41,3873.76,995.22,14550.5996,7347.02,4458.0801,1311.87,49085.1599,E,N,N
03/24/2020,16:00,14835.0996,1760.61,3957.6299,921.038,13456.2002,7474.7598,4565.04,1290.5601,48260.9376,E1,N,N
03/24/2020,16:00,14651,1722.77,3940.1201,908.516,13625.2002,7733.8101,4409.5898,1315.51,48306.5162,E2,N,N
03/24/2020,16:00,14915.7998,1751.99,3829.8999,899.372,13637.7998,7301.3101,4446.3101,1295.6801,48078.1618,E3,N,N
03/24/2020,16:00,14801.7549,1714.4236,3846.5762,917.9313,13675.6924,7501.8237,4453.833,1309.5406,48221.5757,M,Y,N
03/24/2020,17:00,14693.2109,1658.1128,3706.0093,893.2822,13639.5322,7926.3042,4422.4888,1393.7799,48332.7203,A3,N,N
03/24/2020,17:00,14826.7656,1584.5972,3705.7573,857.7059,13313.3867,7682.4878,4218.0898,1334.5691,47523.3594,A6,N,N
03/24/2020,17:00,14929.0996,1741.73,3926.05,996.871,14668.2002,7556.7598,4510.0601,1327.0601,49655.8308,E,N,N
03/24/2020,17:00,15154.9004,1750.61,3905.99,922.439,13771.4004,7639.8599,4627.8501,1328.1899,49101.2397,E1,N,N
03/24/2020,17:00,14691.4004,1743.1899,3964.51,902.088,13571.4004,7928.6401,4452.1099,1367.16,48620.4987,E2,N,N
03/24/2020,17:00,14826.4004,1801.12,3857.0601,883.661,13790.0996,7428.5801,4499.0098,1334.49,48420.421,E3,N,N
03/24/2020,17:00,14871.1914,1738.0757,3853.585,913.3162,13821.6914,7684.6533,4507.6084,1347.5649,48737.6863,M,Y,N
03/24/2020,18:00,14557.1953,1677.0125,3716.6531,894.8403,13668.2803,8093.4561,4433.335,1423.321,48464.0936,A3,N,N
03/24/2020,18:00,14847.835,1605.6455,3736.7598,863.9644,13495.2686,7910.9443,4271.2798,1372.6377,48104.3351,A6,N,N
03/24/2020,18:00,14681.7998,1726.41,3958.96,987.962,14447,7660.71,4465.5498,1363.36,49291.7516,E,N,N
03/24/2020,18:00,14871.0996,1765.0699,3926.22,889.94,13229.7998,7787.77,4586.3599,1363.77,48420.0292,E1,N,N
03/24/2020,18:00,14596.9004,1730.5699,3969.6399,890.404,13477.2998,7957.77,4369.2402,1408.3199,48400.1441,E2,N,N
03/24/2020,18:00,14458,1750.14,3793.26,873.806,13751.2998,7667.8999,4385.54,1374.01,48053.9557,E3,N,N
03/24/2020,18:00,14631.4111,1730.1782,3850.1082,898.8878,13629.0107,7822.6309,4455.6572,1384.8601,48402.7442,M,Y,N
03/24/2020,19:00,14266.6943,1679.7418,3691.363,892.5211,13738.0059,8193.918,4338.7021,1467.8064,48268.7526,A3,N,N
03/24/2020,19:00,14573.7871,1634.188,3708.571,891.2173,13668.8975,8056.1987,4206.1699,1430.449,48169.4785,A6,N,N
03/24/2020,19:00,14195.2998,1697.4301,3962.01,953.598,14342.9004,7629.5698,4324.6201,1384.67,48490.0982,E,N,N
03/24/2020,19:00,14515.2002,1745.92,3916.02,934.727,13134.2998,7915.5498,4449.29,1389.83,48000.8368,E1,N,N
03/24/2020,19:00,14200.7998,1708.22,3945.53,857.82,13198.7002,7789.8701,4203.3999,1454.62,47358.96,E2,N,N
03/24/2020,19:00,14338.0996,1752.27,3841.3999,862.415,13561.2002,7625.73,4242.0898,1382.1801,47605.3846,E3,N,N
03/24/2020,19:00,14329.5098,1720.1892,3850.6382,894.5054,13483.6631,7810.7236,4323.5234,1413.2172,47825.9699,M,Y,N
03/24/2020,20:00,14108.1172,1684.0616,3696.3188,889.29,13435.0703,8054.6455,4263.5337,1449.3259,47580.363,A3,N,N
03/24/2020,20:00,14428.3701,1674.4523,3746.2781,891.3205,13441.3105,7959.6235,4168.0356,1424.8353,47734.2259,A6,N,N
03/24/2020,20:00,13873.4004,1677.72,3942.3401,926.83,14053.2998,7505.3101,4167.3198,1346.08,47492.3002,E,N,N
03/24/2020,20:00,14154.7998,1692.26,3908.4199,854.411,12894.2998,7524.3301,4227.1699,1401.08,46656.7705,E1,N,N
03/24/2020,20:00,13900.7998,1683.6,3912.4399,830.956,12959.4004,7537.2402,4027.46,1475.75,46327.6463,E2,N,N
03/24/2020,20:00,14011.2002,1736.26,3805.51,859.103,13216.9004,7658.1001,4123.0498,1365.84,46775.9635,E3,N,N
03/24/2020,20:00,14040.3037,1698.3103,3834.4094,863.1325,13203.6953,7624.9116,4177.7861,1410.0931,46852.642,M,Y,N
03/24/2020,21:00,13993.8721,1659.276,3759.3342,881.9974,12932.3535,7786.8252,4242.4644,1385.9911,46642.1139,A3,N,N
03/24/2020,21:00,14220.8838,1654.5527,3821.6055,888.824,12874.0654,7600.0996,4125.8154,1353.6748,46539.5212,A6,N,N
03/24/2020,21:00,13697.5996,1641.54,3941.9299,948.259,13634.5996,7279.8599,4090.3101,1307.98,46542.0781,E,N,N
03/24/2020,21:00,13732.2002,1673.49,3949.3,870.267,12805,7385.3901,4128.52,1301.72,45845.8873,E1,N,N
03/24/2020,21:00,13739.4004,1681.99,3901.1201,857.968,12955.2002,7468.52,4004.78,1506.6801,46115.6588,E2,N,N
03/24/2020,21:00,13693.7998,1666.58,3880.6399,869.951,12991.5,7473.6802,4078.53,1355.01,46009.6909,E3,N,N
03/24/2020,21:00,13784.5928,1665.2778,3877.7,878.3286,13008.7939,7465.2329,4124.2646,1377.5989,46181.7895,M,Y,N
03/24/2020,22:00,13385.583,1565.2805,3748.2297,837.9973,12074.1807,7045.4253,3991.8604,1310.8674,43959.4243,A3,N,N
03/24/2020,22:00,13517.8643,1570.7211,3802.1284,842.0589,11935.7295,6837.1792,3886.0603,1236.7617,43628.5034,A6,N,N
03/24/2020,22:00,13122.9004,1563.17,3887,919.834,12909.2998,6812.5,3904.73,1262.52,44381.9542,E,N,N
03/24/2020,22:00,13217.9004,1581.0699,3988.53,850.124,12121.0996,6886.3901,3950.1799,1265.73,43861.0239,E1,N,N
03/24/2020,22:00,13220.5996,1609.52,3841.4099,833.927,12445.4004,7059.0601,3845.04,1483.26,44338.217,E2,N,N
03/24/2020,22:00,13174.5996,1580.63,3885.3799,837.272,12314.7998,6875.8501,3867.3501,1292.84,43828.7215,E3,N,N
03/24/2020,22:00,13237.459,1578.3313,3871.5862,850.0597,12343.2607,6937.5659,3921.0688,1332.131,44071.4626,M,Y,N
03/24/2020,23:00,12539.6416,1438.3965,3654.8564,787.3327,11080.6621,6292.8057,3678.4314,1246.8071,40718.9335,A3,N,N
03/24/2020,23:00,12573.7959,1463.2712,3710.0828,789.0133,10870.7461,6104.6572,3583.4963,1155.6748,40250.7376,A6,N,N
03/24/2020,23:00,12285.7002,1454.01,3729.1299,859.901,11747.9004,6220.3301,3638.3401,1234.6,41169.9117,E,N,N
03/24/2020,23:00,12339,1494.52,3791.8999,817.857,11316.7002,6352.3501,3672.1399,1218.04,41002.5071,E1,N,N
03/24/2020,23:00,12461.9004,1496.88,3748.72,790.472,11522.5996,6437.0698,3562.3601,1407.77,41427.7719,E2,N,N
03/24/2020,23:00,12223.7998,1478.95,3767.3701,789.476,11415.5,6513.0898,3567.6299,1254.88,41010.6956,E3,N,N
03/24/2020,23:00,12369.0605,1471.8279,3738.2629,805.3555,11417.2695,6389.7695,3629.6377,1280.3484,41101.5319,M,Y,N
03/24/2020,24:00,11744.3301,1326.2648,3553.0825,743.3249,10076.6523,5632.748,3312.2161,1199.4797,37588.0984,A3,N,N
03/24/2020,24:00,11742.543,1365.8826,3606.5669,752.4087,9840.0176,5476.811,3230.8379,1134.1575,37149.2252,A6,N,N
03/24/2020,24:00,11480.5996,1334.86,3611.6599,799.164,10488.0996,5623.9399,3349.04,1202.04,37889.403,E,N,N
03/24/2020,24:00,11503.4004,1360.17,3711.9299,768.702,9896.9805,5695.79,3385.2,1206.35,37528.5228,E1,N,N
03/24/2020,24:00,11588.5,1365.41,3686.77,744.205,10545.9004,5765.48,3254.1399,1315.1801,38265.5854,E2,N,N
03/24/2020,24:00,11421.2002,1343.11,3672.8799,758.359,10292.2002,5759.4702,3291.46,1190.66,37729.3395,E3,N,N
03/24/2020,24:00,11550.8701,1344.9199,3646.7769,760.6277,10254.3643,5712.271,3322.6167,1228.2375,37820.6841,M,Y,N
03/25/2020,1:00,11044.3965,1210.6903,3503.5427,708.6678,9292.1699,5139.9526,3047.6948,1143.1189,35090.2335,A3,N,N
03/25/2020,1:00,11096.582,1281.1741,3531.5,716.8154,9081.0313,4992.1294,3006.3616,1117.3113,34822.9051,A6,N,N
03/25/2020,1:00,10622.7002,1213.66,3473.6101,748.388,9542.2803,5172.2402,3082.8201,1177.1801,35032.879,E,N,N
03/25/2020,1:00,10696.5,1248.9,3678.29,742.678,9667.4902,5241.9199,3116.6201,1210.98,35603.3782,E1,N,N
03/25/2020,1:00,10764.7002,1202.55,3658.04,732.827,9928.3301,5323.8198,3080.47,1248.35,35939.0871,E2,N,N
03/25/2020,1:00,10509.5,1207,3601.8899,732.965,9698.8799,5214.1699,2988.49,1179.49,35132.3847,E3,N,N
03/25/2020,1:00,10736.0234,1218.6738,3587.387,734.2495,9677.9814,5234.0015,3058.6125,1199.7424,35446.6715,M,Y,N
03/25/2020,2:00,10441.0508,1150.9404,3493.1506,695.6609,8754.1006,4811.8833,2841.918,1108.6898,33297.3944,A3,N,N
03/25/2020,2:00,10483.0029,1221.6948,3509.2422,707.3379,8562.5313,4696.0396,2805.5022,1071.5242,33056.8751,A6,N,N
03/25/2020,2:00,10146,1135.47,3484.6101,716.817,9016.5098,4848.4102,2892.5701,1145.8199,33386.2071,E,N,N
03/25/2020,2:00,10292.0996,1230.36,3655.9099,717.549,9213.4404,4875.5898,2903.3899,1214.3,34102.6386,E1,N,N
03/25/2020,2:00,10274.5,1133.12,3643.1799,715.46,9439.6904,4983.3901,2912.45,1197.66,34299.4504,E2,N,N
03/25/2020,2:00,9907.21,1122.78,3545.3,711.633,9330.7598,4912.0298,2755.3799,1155.75,33440.8425,E3,N,N
03/25/2020,2:00,10212.6523,1159.5939,3564.5637,712.7203,9217.2988,4900.2891,2850.7993,1173.7412,33791.6586,M,Y,N
03/25/2020,3:00,10047.043,1117.2538,3467.1711,684.3574,8468.29,4583.0103,2695.8523,1105.2384,32168.2163,A3,N,N
03/25/2020,3:00,10079.8271,1184.7402,3479.9575,698.8272,8269.9248,4475.9136,2671.7344,1067.2972,31928.222,A6,N,N
03/25/2020,3:00,9829.4102,1098.53,3461.49,694.919,8710.6699,4669.2598,2762.9299,1113.49,32340.6988,E,N,N
03/25/2020,3:00,9834.5303,1200.2,3601.3,700.537,9024.96,4772.71,2738.6599,1171.45,33044.3472,E1,N,N
03/25/2020,3:00,9979.8301,1112.12,3637.0801,698.791,9132.9404,4754.1602,2797.1399,1168.21,33280.2717,E2,N,N
03/25/2020,3:00,9627.5195,1087.5,3552.74,693.831,8986.2197,4842.8198,2698.8,1177.02,32666.45,E3,N,N
03/25/2020,3:00,9853.4277,1127.5697,3542.624,695.6993,8933.4004,4748.9561,2728.3369,1156.511,32786.5251,M,Y,N
03/25/2020,4:00,9714.4541,1106.2961,3453.6448,677.3091,8401.8164,4441.0449,2613.6013,1109.6511,31517.8178,A3,N,N
03/25/2020,4:00,9744.8691,1176.5552,3467.3545,691.1481,8275.0576,4368.4688,2592.6045,1078.078,31394.1358,A6,N,N
03/25/2020,4:00,9630.5,1099.67,3422.24,693.775,8625.96,4548.5498,2679.74,1153.12,31853.5548,E,N,N
03/25/2020,4:00,9631.0703,1162.48,3636.1101,710.021,8957.4805,4576.7798,2706.6001,1235.24,32615.7818,E1,N,N
03/25/2020,4:00,9807.7002,1103.15,3625.0701,695.016,8980.1299,4614.1401,2719.95,1154.5,32699.6563,E2,N,N
03/25/2020,4:00,9584.4004,1083.9,3628.3,676.385,8811.79,4699.9902,2603.23,1227.9,32315.8956,E3,N,N
03/25/2020,4:00,9662.2559,1113.5215,3560.4275,691.741,8815.8223,4596.4268,2655.8191,1187.2563,32283.2704,M,Y,N
03/25/2020,5:00,9601.0146,1126.5618,3456.1589,694.6862,8544.1426,4425.3906,2580.2417,1143.0531,31571.2495,A3,N,N
03/25/2020,5:00,9674.9697,1200.8438,3488.5796,703.9866,8428.7891,4387.792,2573.8311,1097.172,31555.9639,A6,N,N
03/25/2020,5:00,9641.0498,1125.35,3458.4399,709.778,8830.9297,4561.77,2653.04,1197.37,32177.7274,E,N,N
03/25/2020,5:00,9601.8398,1213.6,3674.54,729.188,9174.8701,4678.9302,2692.25,1298.4301,33063.6482,E1,N,N
03/25/2020,5:00,9850.7998,1118.66,3631.6699,705.948,9093.8496,4607.5298,2695.97,1157.6,32862.0271,E2,N,N
03/25/2020,5:00,9551.6504,1120.99,3525.74,686.691,9186.0898,4647.77,2623.1299,1194.6899,32536.751,E3,N,N
03/25/2020,5:00,9625.1074,1145.7893,3550.3735,706.0148,9035.5859,4606.9521,2642.5317,1205.2329,32517.5876,M,Y,N
03/25/2020,6:00,9790.4775,1186.3455,3466.0386,742.2609,8989.127,4570.4395,2615.5723,1187.7104,32547.9717,A3,N,N
03/25/2020,6:00,9880.9756,1253.6504,3500.8142,742.828,8885.4922,4545.8892,2616.1345,1134.8246,32560.6087,A6,N,N
03/25/2020,6:00,9874.0703,1189.24,3477.74,755.636,9413.9404,4740.4399,2722.45,1263.86,33437.3766,E,N,N
03/25/2020,6:00,9904.2402,1218.53,3654,736.883,9501.3799,4791.1499,2704.45,1324.88,33835.513,E1,N,N
03/25/2020,6:00,10154.7998,1185.25,3667.4299,746.156,9462.7598,4873.8999,2773.72,1216.1899,34080.2053,E2,N,N
03/25/2020,6:00,9904.8604,1177.1899,3551.4099,746.251,9735.4902,4787.8901,2662.28,1281.41,33846.7815,E3,N,N
03/25/2020,6:00,9903.5039,1192.3276,3561.0083,744.5596,9475.291,4777.0952,2682.5967,1262.0663,33598.4486,M,Y,N
03/25/2020,7:00,10180.8467,1305.5149,3520.2219,804.0435,9767.46,4921.5229,2768.7627,1260.4825,34528.8551,A3,N,N
03/25/2020,7:00,10346.8047,1356.619,3557.3691,793.1342,9684.0791,4882.1748,2779.2393,1197.3188,34596.739,A6,N,N
03/25/2020,7:00,10311.2998,1288.85,3498.77,820.312,10175.7998,5003.3398,2843.1499,1296.66,35238.1813,E,N,N
03/25/2020,7:00,10637.0996,1346.61,3662.75,812.411,9967.7598,5128.5601,2867.9099,1412.77,35835.8704,E1,N,N
03/25/2020,7:00,10629.5,1311.37,3730.76,807.385,10137.7002,5401.8398,3031.8401,1325.1801,36375.5752,E2,N,N
03/25/2020,7:00,10378,1281.08,3623.47,812.148,10127.7998,4963.9199,2815.1399,1305.75,35307.3076,E3,N,N
03/25/2020,7:00,10416.5859,1308.3287,3605.3018,811.0304,10051.2227,5114.188,2847.3269,1330.5679,35484.5523,M,Y,N
03/25/2020,8:00,10444.4268,1370.267,3576.24,842.1312,10338.7656,5225.9907,2870.4688,1281.4301,35949.7202,A3,N,N
03/25/2020,8:00,10674.8467,1412.0487,3624.1746,819.2628,10169.7188,5084.416,2862.5044,1200.6494,35847.6214,A6,N,N
03/25/2020,8:00,10679.7998,1348.72,3541.9099,854.479,10640,5258.8799,2950.27,1357.22,36631.2786,E,N,N
03/25/2020,8:00,10721.7998,1425.35,3760.52,827.777,10619.4004,5184.6001,2956.3899,1396.59,36892.4272,E1,N,N
03/25/2020,8:00,10896.4004,1363.88,3782.5801,831.672,10569,5671.3799,3126.6599,1369.15,37610.7223,E2,N,N
03/25/2020,8:00,10588.0996,1323.29,3641.71,848.93,10896.2998,5239.5601,2829.3601,1455.14,36822.3896,E3,N,N
03/25/2020,8:00,10635.6055,1368.8018,3660.1787,839.171,10643.5205,5334.4937,2923.6709,1385.0513,36790.4934,M,Y,N
03/25/2020,9:00,10627.0225,1399.0845,3544.6677,856.2463,10522.457,5375.561,2884.6409,1285.2036,36494.8835,A3,N,N
03/25/2020,9:00,10789.3262,1438.071,3582.3801,836.2264,10243.1338,5199.2007,2853.6836,1214.569,36156.5908,A6,N,N
03/25/2020,9:00,11189.9004,1420.41,3498.73,869.877,11070,5477.5,3040.6599,1469.13,38036.2073,E,N,N
03/25/2020,9:00,11191.7002,1398.1,3725.8401,846.553,10901.4004,5523.02,3063.9199,1418.52,38069.0536,E1,N,N
03/25/2020,9:00,11206.7998,1395.99,3797.53,837.416,10840.9004,5760.6401,3151.01,1372.25,38362.5363,E2,N,N
03/25/2020,9:00,10981.7002,1373.24,3644.6599,879.976,10944.4004,5579.5498,2958.9099,1456.97,37819.4062,E3,N,N
03/25/2020,9:00,10999.6924,1394.6563,3640.8245,856.7517,10870.7324,5572.4355,3000.8264,1406.2266,37742.1458,M,Y,N
03/25/2020,10:00,11235.4102,1422.4333,3538.0029,859.7234,10862.9619,5611.77,3051.9246,1296.344,37878.5703,A3,N,N
03/25/2020,10:00,11187.5938,1474.5103,3571.3196,837.54,10401.6992,5521.4346,2998.5581,1250.2902,37242.9458,A6,N,N
03/25/2020,10:00,11448.2998,1431.2,3526.1399,917.317,11335.7998,5591.6099,3211.3501,1331.85,38793.5665,E,N,N
03/25/2020,10:00,11508.9004,1448.0601,3836.48,901.25,11008.2998,5561.54,3289.47,1354.35,38908.3503,E1,N,N
03/25/2020,10:00,11839.5996,1438.8199,3796.9299,892.193,11226.0996,6065.5698,3348.6899,1300.7,39908.6017,E2,N,N
03/25/2020,10:00,11520.2998,1433.0699,3629.6399,912.518,11122.5996,5682.25,3172.25,1345.55,38818.1772,E3,N,N
03/25/2020,10:00,11477.1406,1434.6433,3666.4143,898.6204,11114.0957,5727.7627,3198.416,1328.6742,38845.7672,M,Y,N
03/25/2020,11:00,12017.2354,1443.701,3580.2554,858.3674,11275.2539,5949.6982,3291.5437,1297.4407,39713.4957,A3,N,N
03/25/2020,11:00,11888.7012,1514.9546,3612.7476,837.1891,10645.8896,5849.9355,3197.5771,1237.7999,38784.7946,A6,N,N
03/25/2020,11:00,11976.5,1465.45,3585.47,945.335,11865.9004,5890.4502,3460.3999,1323.34,40512.8455,E,N,N
03/25/2020,11:00,12365,1430.26,3807.97,944.226,11578.2002,5942.27,3513.45,1332.78,40914.1562,E1,N,N
03/25/2020,11:00,12595.9004,1476.51,3824.5901,927.008,11798.7998,6437.9199,3575.1399,1281.98,41917.8481,E2,N,N
03/25/2020,11:00,12280.2002,1422.41,3696.99,930.603,11498.4004,6091.4199,3439.52,1324.15,40683.6935,E3,N,N
03/25/2020,11:00,12237.1582,1441.8378,3697.5613,925.9221,11611.4941,6097.9209,3440.5708,1312.3251,40764.7903,M,Y,N
03/25/2020,12:00,12795.0947,1495.7872,3622.2859,863.0996,11733.0117,6366.4033,3583.6025,1304.262,41763.5469,A3,N,N
03/25/2020,12:00,12634.8203,1537.8003,3642.1145,860.0082,11010.7168,6211.6548,3440.2813,1202.9889,40540.3851,A6,N,N
03/25/2020,12:00,12825.5996,1538.75,3663.77,947.808,12341.2002,6304.4502,3759.6001,1332.5,42713.6781,E,N,N
03/25/2020,12:00,12699.0996,1474.0699,3869.78,925.635,12047.2002,6385.6699,3831.54,1365.39,42598.3846,E1,N,N
03/25/2020,12:00,13387.4004,1532.64,3860.98,932.403,12394.2998,6831.8301,3807.77,1279.15,44026.4733,E2,N,N
03/25/2020,12:00,12920,1514.17,3767.1599,943.852,12087.5,6389.3799,3750.29,1304.51,42676.8618,E3,N,N
03/25/2020,12:00,12880.1738,1504.9304,3755.4004,926.836,12141.5264,6485.5762,3737.2793,1316.8577,42748.5802,M,Y,N
03/25/2020,13:00,13619.1426,1541.1183,3655.3975,863.5408,12218.4385,6837.0288,3887.3643,1315.7295,43937.7603,A3,N,N
03/25/2020,13:00,13492.8438,1562.0221,3662.2136,859.0244,11545.709,6606.9985,3703.9929,1212.5253,42645.3296,A6,N,N
03/25/2020,13:00,13759.5,1656.29,3718.73,950.897,13075.7998,6816.6499,4061.25,1376.22,45415.3367,E,N,N
03/25/2020,13:00,13867.5996,1617.02,3861.3501,951.671,12519.5996,6851.8799,4164.5601,1319.8101,45153.4904,E1,N,N
03/25/2020,13:00,14152.2998,1600.3101,3893.8501,937.119,12997.5996,7218.3198,4042.6299,1294.8199,46136.9482,E2,N,N
03/25/2020,13:00,13919.2998,1602.76,3784.49,961.839,12453.4004,6775.2402,4110.75,1330.1,44937.8794,E3,N,N
03/25/2020,13:00,13840.4854,1597.2996,3776.8821,939.4619,12654.4297,6918.0698,4053.6533,1322.6761,45102.9579,M,Y,N
03/25/2020,14:00,14359.958,1572.3234,3689.7776,875.8332,12759.4912,7266.5142,4177.6904,1358.5632,46060.1512,A3,N,N
03/25/2020,14:00,14334.6563,1591.7385,3680.1245,874.3461,12405.2539,7042.3125,3978.8511,1231.679,45138.9619,A6,N,N
03/25/2020,14:00,14611.2002,1753.77,3767.03,974.61,13817.9004,7310.29,4356.02,1384.15,47974.9706,E,N,N
03/25/2020,14:00,14984.7002,1706.59,3890.3601,903.166,12938.4004,7149.46,4462.1201,1385.26,47420.0568,E1,N,N
03/25/2020,14:00,14937.5,1668.3,3946.27,952.02,13459.4004,7643.77,4256.23,1334.86,48198.3504,E2,N,N
03/25/2020,14:00,15241.2002,1699.1899,3820.9099,974.767,12945.2998,7223.8799,4471.2002,1333.49,47709.9369,E3,N,N
03/25/2020,14:00,14840.0518,1672.2845,3814.4243,938.7937,13157.9492,7326.3779,4354.2842,1356.2417,47460.4073,M,Y,N
03/25/2020,15:00,14896.7988,1615.4437,3715.6963,861.1461,13264.6094,7706.6338,4431.9858,1413.8441,47906.158,A3,N,N
03/25/2020,15:00,15196.5635,1620.3141,3691.3511,849.3421,12875.2188,7507.0859,4301.2002,1362.7274,47403.8031,A6,N,N
03/25/2020,15:00,15293.5,1837.6899,3834.3,996.79,14354.5996,7762.25,4588.25,1414.36,50081.7395,E,N,N
03/25/2020,15:00,15681.2998,1750.8199,4038.75,918.667,13483.4004,7633.5801,4770.9399,1388.5601,49666.0172,E1,N,N
03/25/2020,15:00,15532,1733.83,3996.76,967.925,13860.4004,8009.1802,4442.29,1376.2,49918.5856,E2,N,N
03/25/2020,15:00,15642.7002,1815.74,3838.97,966.65,13217.5,7537.73,4722.4902,1425.16,49166.9404,E3,N,N
03/25/2020,15:00,15408.3867,1741.9409,3877.2363,945.5525,13592.7266,7728.7329,4610.1714,1401.0056,49305.7529,M,Y,N
03/25/2020,16:00,15195.0664,1642.334,3749.9404,888.1899,13421.8145,8068.2856,4547.5674,1439.0023,48952.2005,A3,N,N
03/25/2020,16:00,15788.6504,1621.1196,3732.1157,850.1046,13170.7559,7796.208,4481.4707,1400.3236,48840.7485,A6,N,N
03/25/2020,16:00,15703.0996,1878.3199,3888.1101,1012.42,14830.4004,8204.3398,4750.77,1434.25,51701.7098,E,N,N
03/25/2020,16:00,16052.9004,1804.3,4044.1699,912.959,13363.2998,8009.1499,4804.8999,1414.65,50406.3289,E1,N,N
03/25/2020,16:00,16009.9004,1765.96,4025.97,971.844,14137.7002,8311.6396,4564.8799,1406.96,51194.8541,E2,N,N
