DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/21/2020,11:00,13951.7598,1851.9336,3649.6965,1086.0975,15015.7266,7572.5981,3991.6902,1523.9054,48643.4077,A3,N,N
06/21/2020,11:00,14037.6426,1908.5026,3698.7563,1089.0858,15516.9014,7939.2495,3915.9626,1497.9299,49604.0307,A6,N,N
06/21/2020,11:00,14255.5,1810.9,3716.1499,1112.78,15435.2002,7588.0601,3974.51,1540.83,49433.9302,E,N,N
06/21/2020,11:00,13732.0996,1833.33,3712.51,1133.0601,15140.5,7630.73,3956.1201,1424.28,48562.6298,E1,N,N
06/21/2020,11:00,14400.5,1826.47,3729.6399,1066.9301,15591.2998,7660.96,3969.1001,1442.15,49687.0499,E2,N,N
06/21/2020,11:00,14103.0996,1850.74,3704.3999,1070.14,15218.2998,7506.7998,3872.26,1497.39,48823.1291,E3,Y,N
06/21/2020,11:00,14028.7402,1838.6721,3697.3755,1092.3922,15293.8906,7594.7051,3947.9688,1474.047,48967.7915,M,N,N
06/21/2020,12:00,14919.041,2009.7594,3801.4531,1142.8804,16735.8633,8278.04,4411.5718,1600.7986,52899.4076,A3,N,N
06/21/2020,12:00,15106.1865,2074.7729,3868.3142,1168.6555,17108.4219,8497.8994,4269.563,1566.1044,53659.9178,A6,N,N
06/21/2020,12:00,15387.9004,1996.98,3830.05,1184.3,16901.4004,8287.46,4378.8398,1622.05,53588.9806,E,N,N
06/21/2020,12:00,14786.5,1973.58,3838.04,1188.27,16569,8278.04,4299.8901,1504.3199,52437.64,E1,N,N
06/21/2020,12:00,15443.7002,1964.6,3856.72,1135.16,17032.0996,8370.7803,4267.0698,1530.73,53600.8599,E2,N,N
06/21/2020,12:00,15084.0996,1995.41,3857.49,1139.1,16921.5,8202.8701,4241.4702,1609.0699,53051.0098,E3,Y,N
06/21/2020,12:00,15051.3613,1989.8849,3835.092,1156.5302,16835.3086,8283.6104,4318.9717,1563.886,53034.6451,M,N,N
06/21/2020,13:00,15810.4131,2157.874,3922.3054,1208.7468,18057.2617,8868.2539,4709.8804,1703.4323,56438.1676,A3,N,N
06/21/2020,13:00,15934.249,2245.1406,3934.3616,1234.9915,18392.6465,9068.0137,4441.1006,1651.7625,56902.266,A6,N,N
06/21/2020,13:00,16177.2002,2173.29,3937.3701,1249.84,18192.3008,8971.3496,4700.1099,1699.26,57100.7206,E,N,N
06/21/2020,13:00,15400,2154.6001,3952.55,1305.08,18183.6992,8846.2598,4550.9702,1557.3101,55950.4694,E1,N,N
06/21/2020,13:00,16224.0996,2082.02,3972.8899,1211.96,18300.9004,8962.1104,4510.2402,1628.99,56893.2105,E2,N,N
06/21/2020,13:00,15918.9004,2130.5601,3929.3701,1217.76,18254.1992,8839.8604,4536.6699,1666.86,56494.1801,E3,Y,N
06/21/2020,13:00,15832.4922,2142.6724,3939.8389,1241.0234,18215.8945,8892.0078,4600.6738,1638.6266,56503.2296,M,N,N
06/21/2020,14:00,16477.8125,2236.6355,4003.5532,1272.0822,19159.6836,9411.5205,4938.106,1780.332,59279.7255,A3,N,N
06/21/2020,14:00,16589.0391,2338.321,4055.3782,1292.8701,19488.0664,9697.9238,4669.7046,1707.9731,59839.2763,A6,N,N
06/21/2020,14:00,16788.0996,2276.8,4038.72,1314.4,19044.4004,9527.1504,4920.5498,1736.51,59646.6302,E,N,N
06/21/2020,14:00,16226.5,2245.3501,4066.4099,1356.34,19133.9004,9368.9502,4758.3101,1678.26,58834.0207,E1,N,N
06/21/2020,14:00,16722.5,2167.03,4070.3701,1263.27,19341,9417.8203,4687.3198,1728.35,59397.6602,E2,N,N
06/21/2020,14:00,16471.8008,2217.5901,3981.8501,1250.16,19242.9004,9352.46,4699.9199,1733.64,58950.3213,E3,Y,N
06/21/2020,14:00,16482.8535,2230.3728,4026.5894,1290.7528,19204.9609,9402.1416,4800.0679,1724.6678,59162.4067,M,N,N
06/21/2020,15:00,16814.6016,2312.1667,4058.5142,1329.5533,19794.123,9861.2002,5182.9985,1861.155,61214.3125,A3,N,N
06/21/2020,15:00,17001.4551,2410.4448,4105.1758,1330.3275,20109.4316,10022.2969,4867.8882,1809.4136,61656.4335,A6,N,N
06/21/2020,15:00,17003.8008,2345.78,4124.1001,1361.99,19814.0996,9937.7998,5081.8398,1823.27,61492.6801,E,N,N
06/21/2020,15:00,16504.0996,2330.4299,4095.0901,1431.66,19881.1992,9730.6201,4941.2402,1758.91,60673.2491,E1,N,N
06/21/2020,15:00,16988.9004,2222.6599,4142.3398,1304.01,20149.5996,9718.2598,4812.9302,1811.41,61150.1097,E2,N,N
06/21/2020,15:00,16701.3008,2292.76,4102.04,1334.29,20098.3008,9867.4004,4844.4399,1791.51,61032.0419,E3,Y,N
06/21/2020,15:00,16754.0879,2304.894,4097.2158,1353.9329,19983.3047,9803.9453,4979.0156,1801.0107,61077.4069,M,N,N
06/21/2020,16:00,16952.3965,2365.8604,4099.1035,1377.5222,20288.4023,10096.6191,5254.4082,1920.6395,62354.9517,A3,N,N
06/21/2020,16:00,17164.3809,2457.7454,4128.8721,1373.5398,20458.1426,10279.3193,4936.2666,1860.786,62659.0527,A6,N,N
06/21/2020,16:00,17131.1992,2411.98,4179.3701,1401.25,20237.8008,10099.5,5137.6001,1872.6899,62471.3901,E,N,N
06/21/2020,16:00,16973,2387.2,4048.8501,1459.24,20267.0996,9890.4404,5019.1699,1834.84,61879.84,E1,N,N
06/21/2020,16:00,17075.3008,2259.04,4195.6001,1343.03,20711.1992,9890.4199,4877.0801,1864.5,62216.1701,E2,N,N
06/21/2020,16:00,16952.4004,2337.46,4125.0098,1363.98,20597.5,9967.29,4934.6001,1835.85,62114.0903,E3,Y,N
06/21/2020,16:00,16995.2617,2356.5076,4115.1123,1388.9091,20459.7266,9961.5527,5053.8794,1857.9637,62188.9131,M,N,N
06/21/2020,17:00,16906.7598,2405.2686,4108.3584,1417.397,20869.3906,10273.3291,5317.2969,1957.3372,63255.1376,A3,N,N
06/21/2020,17:00,16947.0566,2480.0447,4149.1177,1404.3671,21080.6758,10457.7686,5035.5767,1887.6393,63442.2465,A6,N,N
06/21/2020,17:00,17133.3008,2430.73,4197.8999,1426.51,20634.8008,10279.9004,5168.1699,1920.9399,63192.2517,E,N,N
06/21/2020,17:00,17079,2391.3701,4149.5601,1499.03,20971.3008,10131.7002,4978.5698,1898.5,63099.031,E1,N,N
06/21/2020,17:00,16939.1992,2269.03,4224.0698,1367.87,21031.8008,10046.4004,4894.3501,1911.41,62684.1303,E2,N,N
06/21/2020,17:00,16823.1992,2368.8401,4158.54,1379.5,20884.8008,10159.9004,5013.8101,1897.0601,62685.6507,E3,Y,N
06/21/2020,17:00,16961.3008,2378.8398,4156.8613,1417.0884,20910,10153.6543,5085.2339,1911.5272,62974.5057,M,N,N
06/21/2020,18:00,16825.9902,2394.5234,4107.5732,1425.8925,21064.7656,10483.4004,5255.8745,1972.6869,63530.7067,A3,N,N
06/21/2020,18:00,16768.2031,2462.4302,4145.0723,1404.2783,21296.3027,10691.4443,4983.0215,1907.4227,63658.1751,A6,N,N
06/21/2020,18:00,16892.3008,2438.96,4211.5098,1435.62,20838.3008,10324.7998,5103.29,1973.22,63218.0012,E,N,N
06/21/2020,18:00,16827.4004,2381.53,4100.1602,1493.74,20991.8008,10202.2002,5033.6099,1934.04,62964.4815,E1,N,N
06/21/2020,18:00,16698.9004,2240.4099,4227.5698,1376.3101,21217.1992,10091.4004,4854.9102,1932.86,62639.56,E2,N,N
06/21/2020,18:00,16559.3008,2355.78,4130.5898,1429.38,20975,10194.5,4916.7402,1898.89,62460.1808,E3,Y,N
06/21/2020,18:00,16752.0723,2367.8796,4139.4658,1432.5465,21033.8828,10223.0508,5046.3311,1934.6859,62929.9148,M,N,N
06/21/2020,19:00,16366.9395,2351.0569,4078.8464,1413.3146,20863.9219,10194.5117,5064.6768,1977.7734,62311.0412,A3,N,N
06/21/2020,19:00,16193.2637,2403.7449,4133.98,1389.1929,21029.8418,10328.291,4800.7764,1932.1207,62211.2114,A6,N,N
06/21/2020,19:00,16554.1992,2389.1899,4177.6001,1414.77,20744.8008,10158.2002,4987.5,1890.61,62316.8702,E,N,N
06/21/2020,19:00,16154.7002,2320.05,4084.6001,1440.63,20690.5,10237.9004,4853.52,1941.9399,61723.8406,E1,N,N
06/21/2020,19:00,16338.5996,2191.8899,4190.2202,1365.24,21001.4004,9985.54,4734.9199,1917.63,61725.44,E2,N,N
06/21/2020,19:00,16096.2002,2285.78,4094.21,1368.08,20828.8008,10130,4804.77,1892.9301,61500.7711,E3,Y,N
06/21/2020,19:00,16266.0596,2311.8567,4110.3916,1396.998,20831.2656,10132.4492,4896.0444,1921.673,61866.7381,M,N,N
06/21/2020,20:00,15740.2441,2219.9397,4026.3235,1342.3647,20042.7891,9845.6807,4894.6685,1980.4109,60092.4212,A3,N,N
06/21/2020,20:00,15514.582,2253.271,4066.7852,1324.5168,20306.2188,10104.2656,4678.4932,1956.3234,60204.456,A6,N,N
06/21/2020,20:00,16026.9004,2281.23,4123.8101,1345.1899,19984,9881.6299,4840.0698,1908.1899,60391.02,E,N,N
06/21/2020,20:00,15646.5996,2161.8401,4181.1699,1371.6899,20116.4004,9847.6797,4720.3901,1929.88,59975.6497,E1,N,N
06/21/2020,20:00,15769.7998,2092.8501,4129.9102,1298.78,20285.0996,9753.04,4579.21,1883.6801,59792.3698,E2,N,N
06/21/2020,20:00,15518.2998,2160.6499,4150.2598,1302.0699,20064.5,9769.5195,4644.0098,1864.28,59473.5887,E3,Y,N
06/21/2020,20:00,15700.874,2182.3672,4121.1533,1329.0793,20119.8496,9808.4736,4742.1772,1905.5352,59909.5094,M,N,N
06/21/2020,21:00,15165.2412,2101.2744,3959.2944,1244.2507,19131.4238,9291.4902,4721.5195,1873.0208,57487.515,A3,N,N
06/21/2020,21:00,14933.0615,2164.769,4001.2324,1236.0105,19420.416,9515.6201,4557.4004,1870.764,57699.2739,A6,N,N
06/21/2020,21:00,15489.9004,2155.29,4090.0601,1253.99,18996.8008,9375.0801,4646.1201,1786.53,57793.7715,E,N,N
06/21/2020,21:00,15208.5996,2095.8,4052.23,1275.41,19075.3008,9424,4564.6699,1800.27,57496.2803,E1,N,N
06/21/2020,21:00,15369.5996,2014.8199,4060.02,1202.66,19296.5996,9335.9902,4457.1499,1804.4301,57541.2693,E2,N,N
06/21/2020,21:00,15116.4004,2106.04,4043.1201,1226.09,19073.5996,9401.4102,4520.6802,1781.62,57268.9605,E3,Y,N
06/21/2020,21:00,15229.998,2097.0425,4032.4211,1238.3201,19127.4043,9373.6719,4589.6265,1804.0239,57492.5083,M,N,N
06/21/2020,22:00,14759.9336,2013.1741,3897.8257,1216.1868,18938.7246,8955.1904,4664.7178,1821.1816,56266.9346,A3,N,N
06/21/2020,22:00,14321.1348,2047.5751,3899.7361,1200.9187,18883.2656,9217.6445,4527.7749,1837.7053,55935.755,A6,N,N
06/21/2020,22:00,15090.2002,2060.5801,4057.6899,1187.16,18334.5996,9008.5,4547.9302,1742.6,56029.26,E,N,N
06/21/2020,22:00,14877.7998,2038.23,3983.24,1241.6801,18509,9136.8799,4480.9702,1752.63,56020.43,E1,N,N
06/21/2020,22:00,14981.7002,1949.8,4010.26,1157.98,18581.5996,8972.5898,4378.71,1755.17,55787.8096,E2,N,N
06/21/2020,22:00,14747,2021.4301,4001.1899,1169.98,18503.3008,9027.5801,4375.5098,1721.64,55567.6307,E3,Y,N
06/21/2020,22:00,14855.1709,2019.5061,3979.0576,1192.8284,18557.6406,9029.7246,4496.1294,1752.8328,55882.8904,M,N,N
06/21/2020,23:00,14156.7461,1872.4384,3791.9153,1142.5057,17835.6094,8361.3369,4357.793,1769.9784,53288.3232,A3,N,N
06/21/2020,23:00,13702.7813,1902.189,3714.988,1122.7706,17715.6953,8536.3184,4285.6904,1781.2654,52761.6984,A6,N,N
06/21/2020,23:00,14438.2998,1916.66,3974.8799,1101.1899,17235.9004,8430.6602,4307.6699,1618.89,53024.1501,E,N,N
06/21/2020,23:00,14320.0996,1878.25,3904.4399,1143.85,17620.9004,8497.8604,4277.0298,1743.2,53385.6301,E1,N,N
06/21/2020,23:00,14205.9004,1823.0699,3916.3601,1078.8101,17283.8008,8347.5303,4142.1201,1681.89,52479.4817,E2,N,N
06/21/2020,23:00,13969.2002,1868.98,3885.4199,1082.12,17201.5,8441.8203,4181.71,1651.77,52282.5204,E3,Y,N
06/21/2020,23:00,14192.0361,1872.3834,3881.8486,1106.657,17410.4883,8420.8027,4260.3574,1692.8236,52837.3971,M,N,N
06/21/2020,24:00,13240.4707,1677.8726,3656.6162,1056.7766,15998.3682,7562.9844,4012.3721,1684.2578,48889.7186,A3,N,N
06/21/2020,24:00,12905.6475,1726.6576,3592.9758,1026.2861,16010.1035,7752.7783,4025.8064,1668.3384,48708.5936,A6,N,N
06/21/2020,24:00,13530.7998,1733.45,3830.01,1017.73,15655.4004,7673.3799,3976.97,1547.29,48965.0301,E,N,N
06/21/2020,24:00,13496.9004,1740.01,3741.1899,1059.04,15646.9004,7729.6802,3939.73,1677.08,49030.5309,E1,N,N
06/21/2020,24:00,13322.5996,1676.63,3804.98,988.906,15731.2002,7603.1602,3829.6299,1576.59,48533.6959,E2,N,N
06/21/2020,24:00,13100.9004,1708.58,3790.6899,1016.9,15708.2998,7629.1299,3856.4399,1549.46,48360.3999,E3,Y,N
06/21/2020,24:00,13316.2441,1707.8756,3751.4976,1025.5249,15728.3213,7645.0381,3927.9604,1604.726,48707.188,M,N,N
06/22/2020,1:00,12625.3164,1664.2395,3718.2178,997.618,14795.2881,6936.5117,3747.7363,1541.4357,46026.3635,A3,N,N
06/22/2020,1:00,12234.3506,1582.0961,3635.1331,1004.7581,14727.1416,7061.1494,3784.6716,1487.4464,45516.7469,A6,N,N
06/22/2020,1:00,12729,1626.74,3723.8601,961.038,14453.5,7125.77,3734.1899,1446.53,45800.628,E,N,N
06/22/2020,1:00,12845.2998,1645.27,3676.3501,1011.98,14805.5,7251.4102,3707.9299,1486.65,46430.39,E1,N,N
06/22/2020,1:00,12612,1575.91,3707.8899,939.532,14085.0996,7114.9199,3514.6699,1468.35,45018.3713,E2,N,N
06/22/2020,1:00,12326.2998,1568.21,3643.0601,970.254,14335.7998,7001.0801,3599.3,1442.29,44886.2938,E3,Y,N
06/22/2020,1:00,12616.8545,1619.7611,3688.376,975.2734,14462.6982,7099.6377,3669.8489,1472.8182,45605.268,M,N,N
06/22/2020,2:00,12083.167,1551.2739,3678.2581,939.8974,13663.2734,6458.4365,3509.6172,1456.4136,43340.3371,A3,N,N
06/22/2020,2:00,11785.8271,1503.3854,3623.8733,947.3888,13676.2197,6448.5142,3560.4402,1390.8254,42936.4741,A6,N,N
06/22/2020,2:00,12160.2998,1527.01,3691.5701,916.638,13596.7998,6668.48,3516.45,1349.35,43426.5977,E,N,N
06/22/2020,2:00,12393.9004,1521.84,3641.6299,997.369,13984.2002,6740.5,3487.3701,1386.87,44153.6796,E1,N,N
06/22/2020,2:00,12049.5996,1494.4301,3617.01,899.532,13169.4004,6664.0601,3292.26,1397.7,42583.9922,E2,N,N
06/22/2020,2:00,11801.7002,1469.14,3572.22,956.34,13376.2998,6454.8501,3382.0801,1377.65,42390.2802,E3,Y,N
06/22/2020,2:00,12095.9287,1513.2434,3636.5994,945.3772,13539.9854,6605.7168,3445.8557,1391.2755,43173.9821,M,N,N
06/22/2020,3:00,11619.7695,1491.4863,3603.509,894.1116,12886.1543,6140.3237,3318.0745,1379.3544,41332.7833,A3,N,N
06/22/2020,3:00,11362.3193,1451.0475,3605.4961,886.3317,12831.3604,6124.9004,3369.9988,1330.6196,40962.0738,A6,N,N
06/22/2020,3:00,11749.7998,1461.0601,3626.8601,892.562,12988.2002,6349.27,3334.04,1339.86,41741.6522,E,N,N
06/22/2020,3:00,11611.9004,1449.27,3532.3501,939.759,13153.2998,6480.2798,3275.5801,1404.88,41847.3192,E1,N,N
06/22/2020,3:00,11677.5,1442.09,3539.52,858.654,12545,6339.2998,3135.3501,1350.24,40887.6539,E2,N,N
06/22/2020,3:00,11454.9004,1419.58,3526.55,884.041,12764,6224.3999,3182.6799,1332.8,40788.9512,E3,Y,N
06/22/2020,3:00,11600.0547,1452.9779,3561.3997,893.9477,12849.8691,6322.1938,3252.7573,1361.8818,41295.082,M,N,N
06/22/2020,4:00,11422.8096,1458.6434,3529.6711,856.1702,12236.3564,5977.2456,3197.9585,1343.3646,40022.2194,A3,N,N
06/22/2020,4:00,11179.2061,1425.0448,3555.1047,848.709,12225.5859,5962.3701,3251.647,1331.9116,39779.5792,A6,N,N
06/22/2020,4:00,11563.4004,1424.24,3555.8101,873.831,12559.4004,6171.2402,3207.95,1330.78,40686.6521,E,N,N
06/22/2020,4:00,11451.5,1421.35,3495.73,928.58,12631,6240.8799,3222.6899,1365.47,40757.1998,E1,N,N
06/22/2020,4:00,11504.5996,1413.04,3500.23,829.914,12170.5,6183.0601,3029.9299,1307.4,39938.6736,E2,N,N
06/22/2020,4:00,11214.2002,1399.61,3453.26,857.419,12332.2002,6142.48,3101.77,1318.41,39819.3494,E3,Y,N
06/22/2020,4:00,11405.627,1424.5608,3501.6704,870.2284,12382.8945,6160.166,3160.3398,1332.0881,40237.575,M,N,N
06/22/2020,5:00,11429.5625,1461.8052,3472.2712,848.2631,12180.5928,5988.0522,3133.1069,1306.5352,39820.1891,A3,N,N
06/22/2020,5:00,11258.4072,1430.1593,3502.468,839.3553,12575.9951,5996.457,3199.3015,1330.7737,40132.9171,A6,N,N
06/22/2020,5:00,11584.5996,1421.34,3477.8201,872.141,12450.5996,6136.3799,3146.97,1306.26,40396.1102,E,N,N
06/22/2020,5:00,11394.7998,1401.91,3507.5,892.719,12450.7998,6244.5098,3141.6899,1337.51,40371.4383,E1,N,N
06/22/2020,5:00,11572.2002,1416.16,3483.23,822.633,12131.2002,6137.1001,2993.3401,1285.08,39840.9436,E2,N,N
06/22/2020,5:00,11262,1351.36,3459.8,846.695,12271.7998,6037.98,3029.1899,1292.05,39550.8747,E3,Y,N
06/22/2020,5:00,11416.1914,1408.4563,3480.0242,855.5623,12292.3486,6120.4517,3093.5356,1305.2595,39971.8296,M,N,N
06/22/2020,6:00,11737.3291,1502.9285,3454.8159,875.8344,12346.0391,6215.9063,3191.7605,1275.1287,40599.7425,A3,N,N
06/22/2020,6:00,11628.8984,1514.6586,3462.3147,865.4134,12701.374,6236.5376,3253.0193,1316.5735,40978.7895,A6,N,N
06/22/2020,6:00,11752.7002,1459.87,3445.6001,904.746,12621,6293.3999,3159.72,1312.35,40949.3862,E,N,N
06/22/2020,6:00,11603.9004,1428.58,3488.3201,922.291,12653.0996,6324.98,3210.75,1296.52,40928.4411,E1,N,N
06/22/2020,6:00,11898.9004,1476.09,3484.03,853.074,12415.4004,6317.4702,3049.1899,1294.89,40789.0449,E2,N,N
06/22/2020,6:00,11674.2998,1427.54,3484.4199,868.725,12613.2002,6235.6401,3080.6599,1296.02,40680.5049,E3,Y,N
06/22/2020,6:00,11710.333,1456.7571,3473.0928,883.5951,12541.3047,6283.186,3146.9065,1295.2924,40790.4676,M,N,N
06/22/2020,7:00,12059.6943,1579.3843,3476.5781,899.3344,12755.1943,6502.1602,3273.3103,1301.5914,41847.2473,A3,N,N
06/22/2020,7:00,11975.3154,1622.0975,3496.1414,900.0516,13074.4092,6598.0908,3306.5408,1317.176,42289.8227,A6,N,N
06/22/2020,7:00,12019.2002,1528.5699,3499.47,925.465,12917.7998,6527.4902,3206.02,1315.17,41939.1851,E,N,N
06/22/2020,7:00,11890.2998,1537.0699,3527.74,930.846,13070.7998,6509.3301,3210.75,1358.89,42035.7256,E1,N,N
06/22/2020,7:00,12245.2998,1555.26,3499.76,869.953,12827.7002,6517.4902,3156.8,1330.03,42002.2932,E2,N,N
06/22/2020,7:00,11996.7002,1533.64,3497.97,893.53,12886.7002,6477.5898,3182.3201,1287.45,41755.9003,E3,Y,N
06/22/2020,7:00,12019.7354,1548.0023,3500.4756,901.6822,12905.4238,6504.8086,3211.9478,1321.1877,41913.2634,M,N,N
06/22/2020,8:00,12633.0029,1663.0792,3487.6335,931.2226,13621.8252,6812.0747,3411.5837,1314.4998,43874.9216,A3,N,N
06/22/2020,8:00,12499.0732,1725.222,3501.1299,935.3328,13768.2354,6829.1938,3442.7427,1312.448,44013.3778,A6,N,N
06/22/2020,8:00,12472.9004,1595.26,3548.3601,962.089,13489.5,6767.3501,3310.02,1305.35,43450.8296,E,N,N
06/22/2020,8:00,12175.5996,1582.62,3492.05,962.245,13732.2998,6714.9199,3304.6499,1342.39,43306.7742,E1,N,N
06/22/2020,8:00,12634.9004,1623.03,3514.9299,897.894,13343.9004,6714.8901,3268.8301,1347.46,43345.8349,E2,N,N
06/22/2020,8:00,12291.7002,1576.33,3494.5601,935.425,13537,6729.8901,3254.77,1329.3101,43148.9855,E3,Y,N
06/22/2020,8:00,12413.5508,1607.7936,3501.4722,935.5549,13542.2148,6737.3535,3315.1074,1332.2712,43385.3184,M,N,N
06/22/2020,9:00,13146.6484,1796.3274,3527.0667,1031.4388,14427.0928,7255.9868,3614.8252,1377.4613,46176.8474,A3,N,N
06/22/2020,9:00,13220.6318,1845.5878,3537.0264,1025.2731,14861.7568,7299.5327,3634.5151,1389.6989,46814.0226,A6,N,N
06/22/2020,9:00,13368.2002,1736.3,3605.79,1060.62,14624.0996,7218.2598,3593.8701,1351.66,46558.7997,E,N,N
06/22/2020,9:00,13027.7998,1719.63,3517.2,1056.91,14818.5,7222.4302,3555.79,1390.38,46308.64,E1,N,N
06/22/2020,9:00,13310,1720.8199,3598.3201,982.236,14322.5,7081.5801,3480.6101,1356.51,45852.5762,E2,N,N
06/22/2020,9:00,12872.7998,1725.35,3569.5901,1017.45,14587.9004,7069.5098,3501.0701,1372.66,45716.3302,E3,Y,N
06/22/2020,9:00,13096.5869,1742.4669,3553.978,1025.6564,14563.623,7152.6606,3552.2314,1371.0277,46058.2309,M,N,N
06/22/2020,10:00,13817.2773,1919.8533,3625.4136,1099.5916,15746.4287,7686.7139,3879.4854,1475.9384,49250.7022,A3,N,N
06/22/2020,10:00,14038.1709,1965.3485,3640.4949,1088.7427,16012.624,7784.417,3859.8179,1480.5103,49870.1262,A6,N,N
06/22/2020,10:00,14057.2998,1871.2,3711.3,1154.9399,15809.9004,7729.6699,3878.0601,1480.27,49692.6401,E,N,N
06/22/2020,10:00,13712.5996,1855.64,3735.47,1126.5,15783.2998,7697.77,3801.3799,1498.1899,49210.8492,E1,N,N
06/22/2020,10:00,14077.7002,1836.75,3690.1899,1064.65,15445.7998,7598.0298,3769.5901,1409.51,48892.2198,E2,N,N
06/22/2020,10:00,13716.7002,1869.9,3648.8301,1088.9399,15953.5,7572.6899,3772.0601,1466.12,49088.7402,E3,Y,N
06/22/2020,10:00,13828.5195,1874.842,3677.6145,1101.8389,15740.1914,7644.1704,3819.1875,1462.9811,49149.3453,M,N,N
06/22/2020,11:00,14819.8477,2051.2808,3777.2336,1146.5696,16919.752,8253.292,4183.8213,1519.4771,52671.2741,A3,N,N
06/22/2020,11:00,15091.4199,2105.8848,3818.2229,1153.1227,17242.2695,8528.2715,4115.5024,1499.5024,53554.1961,A6,N,N
06/22/2020,11:00,15012.9004,2014.6899,3890.5,1217.53,17119.6992,8282.3896,4231.8301,1511.09,53280.6292,E,N,N
06/22/2020,11:00,14724.2002,2011.8,3914.48,1201.03,17015.5996,8305.8301,4205.6899,1528.1,52906.7298,E1,N,N
06/22/2020,11:00,14929.2002,1956.9,3808.8999,1138.98,16694.0996,8189.5498,4082.3201,1482.34,52282.2896,E2,N,N
06/22/2020,11:00,14707,1991.29,3813.3401,1180.37,16940.9004,8128.4902,4100.5498,1470.9,52332.8405,E3,Y,N
06/22/2020,11:00,14805.5244,2010.0415,3838.6882,1175.6074,16917.582,8222.9277,4161.7842,1499.1558,52631.3112,M,N,N
06/22/2020,12:00,15861.4092,2155.0132,3946.5056,1204.7512,18221.9297,8749.0459,4553.3896,1591.4413,56283.4857,A3,N,N
06/22/2020,12:00,16037.4014,2236.2646,3996.5063,1232.9001,18590.1055,8940.1748,4439.6646,1555.5697,57028.587,A6,N,N
06/22/2020,12:00,15930.5,2136.52,4063.1001,1288.12,18447.5,8870.5801,4555.27,1598.21,56889.8002,E,N,N
06/22/2020,12:00,15635.0996,2160.27,4075.0901,1262.3199,18230.5996,8792.8496,4499.1699,1590.99,56246.3887,E1,N,N
06/22/2020,12:00,15731,2069.9299,3932.5901,1206.8101,18050.0996,8787.0996,4372.8599,1572.28,55722.6692,E2,N,N
06/22/2020,12:00,15598.5996,2115.3999,3969.4299,1250.08,18213.5,8672.4297,4430.7202,1549.33,55799.4893,E3,Y,N
06/22/2020,12:00,15731.4648,2133.4771,3997.2175,1241.4114,18207.2285,8765.5479,4486.8359,1576.8564,56140.0395,M,N,N
06/22/2020,13:00,16644.0957,2289.7192,4054.5298,1267.8573,19336.6719,9295.4424,4807.2886,1723.2206,59418.8255,A3,N,N
06/22/2020,13:00,16801.6797,2354.927,4053.1116,1301.1281,19769.9727,9448.0293,4622.0571,1643.9811,59994.8866,A6,N,N
06/22/2020,13:00,16706.9004,2268.1399,4184.6201,1352.14,19498.8008,9498.3496,4786.75,1731.62,60027.3208,E,N,N
06/22/2020,13:00,16263.2002,2282.51,4147.96,1347.21,19204.5996,9314.2598,4764.7998,1708.03,59032.5694,E1,N,N
06/22/2020,13:00,16381.2002,2175,4045.6899,1276.77,19302.5996,9397.71,4605.5,1666.21,58850.6797,E2,N,N
06/22/2020,13:00,16266.4004,2275.97,4085.77,1337,19265.8008,9311.6797,4682.3799,1705.91,58930.9108,E3,Y,N
06/22/2020,13:00,16429.4375,2267.4421,4100.8535,1317.7446,19297.6836,9355.1367,4737.6484,1701.8926,59207.839,M,N,N
06/22/2020,14:00,17345.9199,2381.7966,4149.2749,1334.613,20405.875,9833.2666,5080.668,1820.0167,62351.4307,A3,N,N
06/22/2020,14:00,17376.7695,2459.9558,4179.6763,1365.9006,20889.3184,10035.0098,4861.1943,1724.2484,62892.0731,A6,N,N
06/22/2020,14:00,17176.8008,2362.6299,4295.4102,1398.02,20504.8008,9951.04,4986.1602,1827.58,62502.4419,E,N,N
06/22/2020,14:00,17217.1992,2371.3701,4274.6099,1394.25,20286.8008,9839.2598,4981.6602,1813.74,62178.89,E1,N,N
06/22/2020,14:00,16910.3008,2274.26,4145.04,1328.0699,20317.5996,9944.1299,4790.98,1768.5601,61478.9403,E2,N,N
06/22/2020,14:00,16887.4004,2354.1599,4127.2002,1380.37,20296.4004,9833.5801,4879.6699,1773.6801,61532.461,E3,Y,N
06/22/2020,14:00,17123.5176,2356.4429,4192.8271,1367.2516,20339.0352,9877.2813,4957.6421,1794.9447,62008.9425,M,N,N
06/22/2020,15:00,17570.8457,2454.7312,4203.6821,1392.9497,21393.2461,10364.3447,5309.5454,1928.6549,64617.9998,A3,N,N
06/22/2020,15:00,17687.4238,2529.1699,4233.4824,1413.031,21855.6797,10565.7871,5010.373,1842.3776,65137.3245,A6,N,N
06/22/2020,15:00,17487.8008,2446.1001,4321.0801,1437.45,21245.6992,10405,5114.6802,1925.36,64383.1704,E,N,N
06/22/2020,15:00,17587.9004,2460.71,4303.4702,1455.8199,21094,10299.9004,5138.8599,1908.84,64249.5008,E1,N,N
06/22/2020,15:00,17197.8008,2346.1699,4209.71,1366.8101,21197.3008,10408.5,4923.73,1862.2,63512.2216,E2,N,N
06/22/2020,15:00,17145.6992,2453.8101,4247.7202,1441.84,21289,10346.7002,5007.9702,1894.1801,63826.92,E3,Y,N
