DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/24/2019,11:00,11369.5996,1487.47,3094.1899,923.41,11903,6113.1602,3394.78,1239.9301,39525.5398,E2,N,N
04/24/2019,11:00,11582.7998,1521.5699,3016.6899,943.714,11893.7002,6011.23,3295.3401,1194.61,39459.6539,E3,Y,N
04/24/2019,11:00,11401.6396,1480.8802,3091.5903,894.7546,11566.4414,5975.4595,3287.8252,1186.781,38885.3718,M,N,N
04/24/2019,12:00,11582.6045,1456.9048,3133.0166,871.9371,11183.3652,5823.8481,3385.3755,1151.8776,38588.9294,A3,N,N
04/24/2019,12:00,11531.0527,1483.9407,3186.3472,866.9083,11185.0186,5927.2656,3432.3833,1149.9143,38762.8307,A6,N,N
04/24/2019,12:00,11956.2998,1562.98,3091.6101,892.264,11749,6198.7202,3356.76,1162.72,39970.3541,E,N,N
04/24/2019,12:00,11753.7002,1519.36,3069.76,897.226,11802,6039.8599,3449.8799,1187.98,39719.766,E1,N,N
04/24/2019,12:00,11742,1525.88,3108.1799,937.831,12123.2998,6137.5,3542.6799,1242.28,40359.6506,E2,N,N
04/24/2019,12:00,11943.5,1558.45,3066.53,956.193,12100.7998,6027.2202,3359.76,1171.01,40183.463,E3,Y,N
04/24/2019,12:00,11751.5264,1517.9193,3109.2407,903.7266,11690.5801,6025.7358,3421.1396,1177.6304,39597.4989,M,N,N
04/24/2019,13:00,11812.166,1466.547,3124.373,867.1854,11192.4746,5818.7466,3515.834,1152.5231,38949.8497,A3,N,N
04/24/2019,13:00,11835.1426,1495.347,3184.8987,862.1047,11236.9053,5934.834,3585.0403,1160.1075,39294.3801,A6,N,N
04/24/2019,13:00,12369.4004,1619.75,3088.0801,916.772,11755.0996,6271.6899,3549.4299,1149.6,40719.8219,E,N,N
04/24/2019,13:00,12018.7998,1538.95,3035.3201,908.151,11930.7998,6101.79,3585.6899,1168.36,40287.8606,E1,N,N
04/24/2019,13:00,12085.2002,1511.92,3100.8501,940.271,12195.5996,6177.4702,3682.8501,1229.48,40923.6412,E2,N,N
04/24/2019,13:00,12222.7998,1542.1899,3059.96,963.59,12139.2998,6085.04,3616.7,1224.46,40854.0395,E3,Y,N
04/24/2019,13:00,12057.252,1529.1174,3098.9138,909.6791,11741.6963,6064.9287,3589.2573,1180.7551,40171.5997,M,N,N
04/24/2019,14:00,11996.2705,1486.1155,3128.0671,869.7683,11178.0186,5890.6372,3652.8171,1159.9009,39361.5952,A3,N,N
04/24/2019,14:00,12149.8711,1533.9183,3187.2117,876.5906,11287.5713,5997.6816,3690.1414,1148.7975,39871.7835,A6,N,N
04/24/2019,14:00,12821.9004,1634.46,3110.3401,922.619,11909.2002,6346.73,3650.6799,1172.33,41568.2596,E,N,N
04/24/2019,14:00,12390.7998,1566.7,3070.55,913.463,11994.4004,6152.9702,3768.9199,1187.6,41045.4033,E1,N,N
04/24/2019,14:00,12457.7998,1538.5601,3120.26,945.955,12208.9004,6252.6699,3808.05,1226.0699,41558.2651,E2,N,N
04/24/2019,14:00,12566.7998,1573.6,2995.8701,978.249,12143.4004,6232.52,3740.46,1219.5601,41450.4594,E3,Y,N
04/24/2019,14:00,12397.2402,1555.5591,3102.05,917.7742,11786.916,6145.5352,3718.5112,1185.7097,40809.2956,M,N,N
04/24/2019,15:00,12102.4463,1490.3344,3126.1282,873.9207,11186.5762,6001.6152,3735.416,1174.1365,39690.5735,A3,N,N
04/24/2019,15:00,12375.4092,1558.9845,3187.8647,890.2878,11297.7051,6098.8652,3748.1487,1150.8379,40308.1031,A6,N,N
04/24/2019,15:00,13159.7998,1635.36,3129.79,940.87,11826.9004,6407.04,3760.95,1164.34,42025.0502,E,N,N
04/24/2019,15:00,12727.2002,1595.86,3063.8999,920.884,11975.5996,6252.6802,3830.0701,1185.61,41551.804,E1,N,N
04/24/2019,15:00,12765.4004,1575.5601,3142.1899,950.375,12120.4004,6303.4302,3902.48,1217.5,41977.336,E2,N,N
04/24/2019,15:00,12976.0996,1618.9301,3056.55,984.283,12174.7002,6302.54,3834.5,1226.34,42173.9429,E3,Y,N
04/24/2019,15:00,12684.3926,1579.1715,3117.7371,926.7701,11763.6465,6227.6953,3801.9272,1186.4607,41287.801,M,N,N
04/24/2019,16:00,12218.293,1503.6626,3119.9595,875.2083,11135.332,6188.4023,3838.9595,1196.1141,40075.9313,A3,N,N
04/24/2019,16:00,12557.0254,1561.4921,3167.2942,901.4637,11281.0576,6320.0005,3824.5659,1154.8038,40767.7032,A6,N,N
04/24/2019,16:00,13366.5996,1657.9,3120.71,935.742,11916.2002,6471.9902,3859.5,1177.2,42505.842,E,N,N
04/24/2019,16:00,12888.4004,1619.34,3042.9099,910.689,12068.7002,6331.8101,3951.8601,1179.6,41993.3097,E1,N,N
04/24/2019,16:00,12793.7998,1569.9,3133.0701,946.102,11968.2002,6317.21,3977.26,1235.37,41940.9121,E2,N,N
04/24/2019,16:00,13100.7002,1644.76,3039.7,970.17,11966.0996,6345.6602,3904.72,1210.61,42182.42,E3,Y,N
04/24/2019,16:00,12820.8027,1592.8425,3103.9409,923.2292,11722.5986,6329.1797,3892.811,1192.283,41577.6876,M,N,N
04/24/2019,17:00,12313.8076,1508.6368,3123.4412,890.1226,11250.1758,6320.4648,3874.3152,1218.8413,40499.8053,A3,N,N
04/24/2019,17:00,12678.6377,1582.986,3155.3542,915.533,11435.1758,6414.478,3863.5283,1159.0713,41204.7643,A6,N,N
04/24/2019,17:00,13428.2998,1645.04,3139.52,954.412,11753.5996,6542.9199,3883.74,1195.8199,42543.3512,E,N,N
04/24/2019,17:00,12906.7002,1631.9,3071.1299,958.811,12050.7002,6328.2002,3971.47,1216.26,42135.1715,E1,N,N
04/24/2019,17:00,12837.4004,1593.17,3149.4399,952.997,11953.0996,6395.25,4009.51,1248.77,42139.6369,E2,N,N
04/24/2019,17:00,13369.9004,1654.6899,3022.0601,983.176,12323.2002,6450.3301,3922.6699,1254.63,42980.6566,E3,Y,N
04/24/2019,17:00,12922.457,1602.7373,3110.1577,942.5086,11794.3262,6408.6079,3920.8723,1215.5656,41917.2326,M,N,N
04/24/2019,18:00,12181.7031,1506.2308,3115.1079,879.7545,11244.9453,6471.3252,3802.74,1240.8787,40442.6855,A3,N,N
04/24/2019,18:00,12592.8936,1595.6206,3132.1733,903.1887,11445.0596,6618.5171,3777.6953,1174.0679,41239.2161,A6,N,N
04/24/2019,18:00,13261.9004,1628.04,3157.6001,945.631,11891.7002,6597.9399,3844.1399,1211.0601,42538.0116,E,N,N
04/24/2019,18:00,12802.0996,1620.27,3056.74,957.125,12040.2998,6485.1699,3956.1899,1220.4,42138.2942,E1,N,N
04/24/2019,18:00,12895.2002,1604.86,3170.53,971.268,12032.7998,6479.25,3962.77,1253.59,42370.268,E2,N,N
04/24/2019,18:00,13288.2998,1643.59,3075.8899,999.205,12314.2998,6588.8599,3888.8301,1232.87,43031.8445,E3,Y,N
04/24/2019,18:00,12837.0166,1599.7686,3118.0068,942.6954,11828.1836,6540.1768,3872.061,1222.1445,41960.0533,M,N,N
04/24/2019,19:00,11990.5869,1499.7928,3100.3115,864.5633,11269.9014,6462.7842,3725.2949,1249.6165,40162.8515,A3,N,N
04/24/2019,19:00,12245.7295,1610.7885,3104.3533,880.5265,11447.4609,6578.3364,3687.3787,1173.0525,40727.6263,A6,N,N
04/24/2019,19:00,12839.2998,1615.65,3162.73,931.995,11892.2998,6615.1099,3765.3999,1198.9,42021.3844,E,N,N
04/24/2019,19:00,12441.9004,1594.77,3073.01,926.73,12106.5,6514.7202,3856.55,1182.85,41697.0306,E1,N,N
04/24/2019,19:00,12650.2998,1612.29,3188.02,965.902,12023.5996,6525.5698,3871.27,1253.6801,42090.6313,E2,N,N
04/24/2019,19:00,12899.4004,1638.64,3066.98,976.184,12326.2002,6612.8701,3780.45,1200.6899,42501.4146,E3,Y,N
04/24/2019,19:00,12511.2031,1595.322,3115.9009,924.3168,11844.3281,6551.5649,3781.0571,1209.7982,41533.4911,M,N,N
04/24/2019,20:00,11771.8857,1468.3497,3089.6216,837.434,11205.6455,6341.8721,3597.3379,1244.5927,39556.7392,A3,N,N
04/24/2019,20:00,11943.9502,1586.9182,3110.5063,824.4466,11356.4287,6459.6328,3554.2153,1128.6233,39964.7214,A6,N,N
04/24/2019,20:00,12569.5996,1594.4,3149.55,913.709,11780.5996,6602.5498,3650.7,1179.34,41440.448,E,N,N
04/24/2019,20:00,12175.5,1585.38,3067.8301,894.229,11880.5996,6397.3799,3721.2,1188.47,40910.5886,E1,N,N
04/24/2019,20:00,12420.7998,1581.5601,3187.72,926.028,11917.7998,6478.4902,3756.3601,1260.04,41528.798,E2,N,N
04/24/2019,20:00,12547.2998,1642.84,3056.1001,924.353,11873.4004,6484.9102,3707.5,1228.72,41465.1235,E3,Y,N
04/24/2019,20:00,12238.1729,1576.5747,3110.2214,886.7,11669.0801,6460.8062,3664.5522,1204.9644,40811.0719,M,N,N
04/24/2019,21:00,12032.6406,1506.4596,3097.803,858.5757,11659.4395,6561.231,3649.5896,1273.5408,40639.2798,A3,N,N
04/24/2019,21:00,12128.6367,1626.2418,3124.7822,833.733,11741.4355,6672.0698,3591.5056,1114.8694,40833.274,A6,N,N
04/24/2019,21:00,12525.2998,1579.4301,3149.1001,899.216,11791.0996,6684.4399,3668.5601,1252.83,41549.9756,E,N,N
04/24/2019,21:00,12288.7998,1605.92,3051.55,896.732,12208.4004,6529.6401,3795.9099,1234.5699,41611.5221,E1,N,N
04/24/2019,21:00,12328.7998,1597.0601,3201.6499,927.224,11993.2002,6543.52,3751.3899,1285.25,41628.0939,E2,N,N
04/24/2019,21:00,12681.5996,1635.96,3077.2,922.932,12086.7998,6623.48,3726.6499,1218.21,41972.8313,E3,Y,N
04/24/2019,21:00,12330.9629,1591.8453,3117.0146,889.7355,11913.3965,6602.3965,3697.2676,1229.8784,41372.4973,M,N,N
04/24/2019,22:00,11777.2754,1464.7272,3107.9456,848.6739,11511.5605,6450.2749,3576.7944,1305.8859,40043.1378,A3,N,N
04/24/2019,22:00,11856.0605,1567.6145,3111.0647,832.7324,11629.3389,6488.1064,3502.4778,1180.0486,40167.4438,A6,N,N
04/24/2019,22:00,12123.2998,1564.79,3143.3899,892.565,11682.2002,6467.52,3591.73,1258.0601,40723.555,E,N,N
04/24/2019,22:00,11930.2002,1578.7,3095.98,916.614,11935.7998,6394.3198,3716.51,1227.15,40795.2738,E1,N,N
04/24/2019,22:00,11859.7998,1545.99,3197.6599,906.163,11645.0996,6352.7402,3665.8701,1277.52,40450.8426,E2,N,N
04/24/2019,22:00,12060.7998,1604.11,3100.3899,899.048,11630.5,6345.3599,3658.3899,1228.47,40527.0675,E3,Y,N
04/24/2019,22:00,11934.5723,1554.322,3126.0718,882.6327,11672.417,6416.3872,3618.6292,1246.1891,40451.2213,M,N,N
04/24/2019,23:00,11043.4961,1371.5876,3052.0742,809.5661,10700.6055,5982.2773,3331.6499,1280.172,37571.4287,A3,N,N
04/24/2019,23:00,11067.5859,1441.1451,3034.6003,794.555,10893.4531,6008.8999,3257.8296,1204.7545,37702.8234,A6,N,N
04/24/2019,23:00,11383.2002,1429.2,3081.51,877.107,10794,5979.1201,3342.1101,1219.87,38106.1174,E,N,N
04/24/2019,23:00,11246.2998,1478.26,3003.8501,857.898,10875.2002,5937.3799,3438.3301,1128.76,37965.9781,E1,N,N
04/24/2019,23:00,11125.2002,1435.39,3119.9199,849.469,10725.7002,5875.29,3427.1499,1210.14,37768.2592,E2,N,N
04/24/2019,23:00,11531.2002,1497.53,3051.4199,842.677,10777.7998,5784.4399,3407.53,1111.6801,38004.2769,E3,Y,N
04/24/2019,23:00,11232.8301,1442.1855,3057.2292,838.5453,10794.46,5927.9009,3367.4331,1192.5627,37853.1468,M,N,N
04/24/2019,24:00,10199.4912,1257.5007,3001.8345,752.5332,9718.585,5350.7393,3050.249,1195.0409,34525.9738,A3,N,N
04/24/2019,24:00,10241.041,1306.0129,2972.9097,735.4428,9927.3223,5367.8975,2997.5256,1161.5901,34709.7419,A6,N,N
04/24/2019,24:00,10544.0996,1318.72,3011.3799,823.313,9786.6504,5397.8999,3045.3701,1114.99,35042.4229,E,N,N
04/24/2019,24:00,10431.5,1361.46,2982.0601,803.891,9784.5703,5359.1499,3130.74,1081.7,34935.0713,E1,N,N
04/24/2019,24:00,10335.9004,1312.5601,3033.71,803.394,9861.3799,5314.1001,3115.1299,1121.88,34898.0544,E2,N,N
04/24/2019,24:00,10757.4004,1345.96,3034.9199,781.286,9776.0098,5248.46,3124.28,1051.7,35120.0161,E3,Y,N
04/24/2019,24:00,10418.2393,1317.0356,3006.1357,783.31,9809.0859,5339.7075,3077.2158,1121.1501,34871.8799,M,N,N
04/25/2019,1:00,9608.0098,1183.3729,2987.7747,724.1576,8923.3027,4840.9761,2794.2009,1120.6144,32182.4091,A3,N,N
04/25/2019,1:00,9591.6406,1202.9486,2952.2363,739.2096,9052.2578,4930.6963,2758.5144,1110.849,32338.3526,A6,N,N
04/25/2019,1:00,9780.96,1260.12,2962.4099,750.882,9256.9697,4946.2402,2809.6699,1005.72,32772.9717,E,N,N
04/25/2019,1:00,9817.7197,1280.55,2962.26,768.537,9275.9902,4944,2878.6201,1052.59,32980.267,E1,N,N
04/25/2019,1:00,9572.8301,1202.2,2963.0601,783.665,9803.5303,5051.0898,2785.6201,1043.12,33205.1154,E2,N,N
04/25/2019,1:00,9970.25,1246.36,2935.97,733.019,9155.3496,4887.6001,2798.6399,1092.62,32819.8086,E3,Y,N
04/25/2019,1:00,9723.5684,1229.2587,2960.6184,749.9117,9244.5664,4933.4336,2804.2109,1070.9189,32716.487,M,N,N
04/25/2019,2:00,9133.3193,1119.5846,2977.9536,698.3517,8427.8838,4533.9683,2567.6018,1066.9186,30525.5817,A3,N,N
04/25/2019,2:00,9190.5771,1135.8314,2973.7532,711.4211,8530.1377,4634.8647,2545.9097,1054.4373,30776.9322,A6,N,N
04/25/2019,2:00,9337,1195.0699,2928.0701,739.656,8827.2695,4580.7402,2586.7,976.59,31171.0957,E,N,N
04/25/2019,2:00,9392.9805,1227.51,2965.77,742.117,8809.4404,4657.8101,2695.9399,1025.87,31517.4379,E1,N,N
04/25/2019,2:00,9198.0703,1136.05,2917.6499,761.522,9381.6904,4738.79,2605,981.3,31720.0726,E2,N,N
04/25/2019,2:00,9590.6797,1186.22,2893.1899,695.721,8634.1201,4591.9102,2619.51,1044.47,31255.8209,E3,Y,N
04/25/2019,2:00,9307.1045,1166.7111,2942.7312,724.7982,8768.4238,4623.0142,2603.4436,1024.931,31161.1576,M,N,N
04/25/2019,3:00,8828.1699,1090.8787,2980.8416,685.3203,8127.4023,4354.5459,2427.0923,1044.2972,29538.5482,A3,N,N
04/25/2019,3:00,8883.1748,1109.7495,2997.8794,696.357,8226.9805,4441.0044,2407.0212,1025.1427,29787.3095,A6,N,N
04/25/2019,3:00,9076.0303,1162.1,2912.46,714.961,8478.0303,4368.3599,2472.2,970.61,30154.7515,E,N,N
04/25/2019,3:00,9098.6299,1191.1899,2930.51,731.803,8469.7305,4451.3101,2541.71,1024.23,30439.1134,E1,N,N
04/25/2019,3:00,8967.8701,1099.98,2894.27,743.285,9051.7695,4535.3501,2484.71,938.95,30716.1847,E2,N,N
04/25/2019,3:00,9320.6904,1160.02,2878.26,673.682,8359.3096,4408.0801,2492.54,1040.99,30333.5721,E3,Y,N
04/25/2019,3:00,9029.0947,1135.6531,2932.3701,707.5681,8452.2041,4426.4419,2470.8792,1007.3701,30161.5813,M,N,N
04/25/2019,4:00,8685.4092,1067.8107,2993.0796,676.275,8013.4019,4257.2578,2349.2454,1027.7686,29070.2482,A3,N,N
04/25/2019,4:00,8750.709,1087.0542,3013.238,687.7678,8110.9556,4323.9502,2334.3682,1005.7626,29313.8056,A6,N,N
04/25/2019,4:00,8955.75,1123.74,2905.3401,712.463,8379.0596,4263.0801,2369.26,953.117,29661.8098,E,N,N
04/25/2019,4:00,8939.1797,1181.83,2919.54,721.656,8317.6699,4333.7798,2456.77,1016.07,29886.4954,E1,N,N
04/25/2019,4:00,8877.2002,1091.95,2887.4399,741,8903.6104,4409,2424.5,929.585,30264.2855,E2,N,N
04/25/2019,4:00,9200.3604,1180.14,2889.1499,669.474,8288.6104,4268.6299,2417.24,995.679,29909.2836,E3,Y,N
04/25/2019,4:00,8901.4346,1122.0876,2934.6313,701.4393,8335.5518,4309.2832,2391.8975,987.9971,29684.3224,M,N,N
04/25/2019,5:00,8682.3916,1080.1481,2999.0867,681.9984,8202.3623,4282.5249,2329.4009,1035.334,29293.2469,A3,N,N
04/25/2019,5:00,8727.1699,1103.3854,3031.7903,688.3084,8276.416,4361.4023,2324.3115,1014.7722,29527.556,A6,N,N
04/25/2019,5:00,9027.3301,1128.73,2911.6001,707.336,8480.6602,4300.4399,2379.5601,956.939,29892.5954,E,N,N
04/25/2019,5:00,9008.5,1159.88,2919.3101,700.255,8454.5801,4349.9102,2447.8,1018.05,30058.2854,E1,N,N
04/25/2019,5:00,8988.75,1100.73,2898.1899,742.497,9043.9805,4414.27,2405.9199,937.405,30531.7423,E2,N,N
04/25/2019,5:00,9243.8799,1147.12,2885.1699,665.967,8586.0195,4357.8301,2401.6299,1001.49,30289.1063,E3,Y,N
04/25/2019,5:00,8946.3369,1119.999,2940.8579,697.727,8507.3359,4344.3965,2381.4373,993.9984,29932.0889,M,N,N
04/25/2019,6:00,9096.3428,1136.8345,3024.1304,709.7477,8755.2607,4547.7832,2411.8203,1067.2772,30749.1968,A3,N,N
04/25/2019,6:00,9178.1777,1164.9814,3055.2927,728.0311,8831.8184,4607.6201,2418.0422,1052.6414,31036.605,A6,N,N
04/25/2019,6:00,9455.4404,1221.5,2953.6399,747.811,9123.1396,4609.6299,2503.48,1021.91,31636.5508,E,N,N
04/25/2019,6:00,9469.0195,1251.98,2929.8601,737.764,9123.9004,4651.1299,2547.3101,1051.89,31762.854,E1,N,N
04/25/2019,6:00,9486.1299,1170.65,2926.96,770.837,9653.7002,4674.1802,2496.02,991.154,32169.6313,E2,N,N
04/25/2019,6:00,9831.1299,1226.67,2910.28,701.99,9015.3701,4742.1299,2505.99,993.322,31926.8819,E3,Y,N
04/25/2019,6:00,9419.373,1195.436,2966.6938,732.6968,9083.8652,4638.7461,2480.4438,1029.6991,31546.9538,M,N,N
04/25/2019,7:00,9777.8213,1269.4351,3083.2524,757.9897,9811.9863,5054.0273,2631.2446,1150.8862,33536.6429,A3,N,N
04/25/2019,7:00,9797.7549,1302.803,3115.1204,773.6306,9830.6006,5035.6763,2634.4734,1143.2964,33633.3556,A6,N,N
04/25/2019,7:00,10143.9004,1341.35,3016.01,808.115,10132.9004,5186.71,2723.3201,1083.1899,34435.4958,E,N,N
04/25/2019,7:00,10223.2002,1375.38,2982.99,804.463,10280.9004,5289.6602,2829.1201,1141.64,34927.3539,E1,N,N
04/25/2019,7:00,10234.4004,1311.47,2997.27,836.945,10708.5,5239.7998,2761.6101,1115.62,35205.6153,E2,N,N
04/25/2019,7:00,10473,1370.64,2977.3101,802.148,10313.0996,5343.7002,2784.27,1109.25,35173.4179,E3,Y,N
04/25/2019,7:00,10108.3457,1328.5132,3028.6589,797.2153,10179.6641,5191.5957,2727.3396,1123.9805,34485.313,M,N,N
04/25/2019,8:00,10045.0371,1308.3638,3099.4768,765.746,10328.4629,5268.8838,2687.4453,1192.6167,34696.0324,A3,N,N
04/25/2019,8:00,10014.8242,1319.7351,3118.5442,778.1519,10324.7363,5224.7559,2696.4602,1185.4738,34662.6816,A6,N,N
04/25/2019,8:00,10432.4004,1407.3199,3037.6699,781.107,10781.5,5443.1499,2813.8899,1120.33,35817.367,E,N,N
04/25/2019,8:00,10558.7998,1403.29,3041.8301,819.313,10861.7998,5445.4302,2904.3,1177.28,36212.0429,E1,N,N
04/25/2019,8:00,10465.7002,1362.87,3034.3,858.898,11158.7002,5471.1401,2833.71,1178.13,36363.4485,E2,N,N
04/25/2019,8:00,10794.5,1454.9399,2957.1799,842.211,10860.2002,5621.3999,2855.74,1122.4301,36508.601,E3,Y,N
04/25/2019,8:00,10385.21,1376.0865,3048.167,807.5712,10719.2334,5412.46,2798.5908,1162.7101,35710.029,M,N,N
04/25/2019,9:00,10320.3027,1356.3859,3095.6223,789.2219,10563.6797,5338.8325,2736.481,1171.2147,35371.7407,A3,N,N
04/25/2019,9:00,10343.1338,1388.7836,3115.8628,799.6922,10554.0234,5341.2593,2749.5806,1171.5475,35463.8832,A6,N,N
04/25/2019,9:00,10670.9004,1431.49,3023.0601,799.572,10936.2002,5513.2402,2822.79,1113.8101,36311.063,E,N,N
04/25/2019,9:00,10788.7998,1433.5601,3017.6599,826.628,11021.7002,5502.0298,2898.1399,1165.91,36654.4277,E1,N,N
04/25/2019,9:00,10674.2998,1395.28,3022.26,865.3,11207.9004,5517.6802,2876.6201,1179.92,36739.2605,E2,N,N
04/25/2019,9:00,11031,1466.91,2990.47,865.51,10956.0996,5584.3501,2857.1599,1111.55,36863.0496,E3,Y,N
04/25/2019,9:00,10638.0732,1412.0682,3044.156,824.3208,10873.2676,5466.2319,2823.4619,1152.3254,36233.905,M,N,N
04/25/2019,10:00,10681.6895,1386.5769,3120.8779,840.7518,10856.21,5505.9258,2890.8687,1141.7476,36424.6482,A3,N,N
04/25/2019,10:00,10683.8477,1422.9797,3146.7148,847.9188,10863.8965,5597.9512,2902.2239,1133.6334,36599.166,A6,N,N
04/25/2019,10:00,11075.2998,1458.87,3012.6599,851.538,11185.0996,5675.6602,2960.95,1056.35,37276.4275,E,N,N
04/25/2019,10:00,11043.0996,1457.46,3012.78,883.631,11228.2998,5667.8799,3022.28,1146.59,37462.0203,E1,N,N
04/25/2019,10:00,11060.4004,1437.58,3021.9299,895.648,11402.4004,5703.3701,3053.3,1139.41,37714.0388,E2,N,N
04/25/2019,10:00,11181.2002,1542.22,3018.52,925.203,11303.5,5677.8398,2977.73,1113.83,37740.043,E3,Y,N
04/25/2019,10:00,10954.2559,1450.9478,3055.5806,874.1151,11139.9014,5638.1045,2967.8921,1121.9269,37202.7243,M,N,N
04/25/2019,11:00,11000.7021,1415.179,3132.6252,865.9548,11097.2881,5640.4058,3054.1599,1145.728,37352.0429,A3,N,N
04/25/2019,11:00,10947.4189,1438.2108,3161.5488,864.9021,11096.3535,5710.9751,3077.6101,1149.3368,37446.3561,A6,N,N
04/25/2019,11:00,11421.0996,1507.05,3032.1299,890.933,11472.5996,5868.1499,3088.1399,1093.22,38373.3219,E,N,N
04/25/2019,11:00,11440,1494.3101,3004.46,900.344,11518.9004,5796.6401,3179.5801,1168.15,38502.3847,E1,N,N
04/25/2019,11:00,11471.5,1474.73,3030.54,924.746,11678.9004,5886.46,3255.02,1138.7,38860.5964,E2,N,N
04/25/2019,11:00,11534.2002,1519.42,2989.1699,967.252,11646.9004,5824.29,3178.5801,1177.1,38836.9126,E3,Y,N
04/25/2019,11:00,11302.4883,1474.8168,3058.4126,902.3553,11418.4912,5787.8203,3138.8486,1145.3724,38228.6055,M,N,N
04/25/2019,12:00,11160.2129,1449.5164,3142.6594,873.1251,11179.3477,5748.668,3225.5911,1153.0579,37932.1785,A3,N,N
04/25/2019,12:00,11039.1553,1470.7416,3184.6584,866.6569,11212.8213,5808.7144,3259.4683,1148.6328,37990.849,A6,N,N
04/25/2019,12:00,11781.5,1553.74,3059.1399,882.382,11665.7002,6052.79,3261.2,1096.23,39352.6821,E,N,N
04/25/2019,12:00,11750.5,1522.8199,3004.1399,919.218,11734.7002,5975.7998,3378.5901,1127.29,39413.0579,E1,N,N
04/25/2019,12:00,11819,1513.5699,3050.6001,937.806,11884.7998,5981.1299,3456.6499,1137.86,39781.4156,E2,N,N
04/25/2019,12:00,11897.9004,1560.16,2996.8,986.828,11894.2002,5915.0898,3322.1201,1133.54,39706.6385,E3,Y,N
04/25/2019,12:00,11574.7109,1511.7581,3072.9995,911.0027,11595.2617,5913.6987,3317.2703,1132.7684,39029.4703,M,N,N
04/25/2019,13:00,11382.3604,1460.3241,3151.0732,870.7734,11250.8438,5873.5347,3411.8232,1159.7469,38560.4797,A3,N,N
04/25/2019,13:00,11197.9707,1475.5811,3191.8865,864.9109,11336.3369,5968.9341,3447.3213,1165.4719,38648.4134,A6,N,N
04/25/2019,13:00,12070,1607.16,3088.6399,913.669,11782.2998,6212.1201,3516.1299,1105.03,40295.0487,E,N,N
04/25/2019,13:00,11945.9004,1534.3101,3036.8999,926.965,11918.7998,6146.9502,3570.6101,1173.2,40253.6355,E1,N,N
04/25/2019,13:00,12060.2002,1503.99,3077.1001,938.467,12012.9004,6095.52,3668.6599,1135.52,40492.3576,E2,N,N
04/25/2019,13:00,12115.9004,1538.16,3044.8501,995.884,12020.9004,6111.8198,3599.78,1201.1899,40628.4846,E3,Y,N
04/25/2019,13:00,11795.3887,1519.9209,3098.4084,918.4449,11720.3477,6068.1465,3535.7207,1156.6932,39813.071,M,N,N
04/25/2019,14:00,11595.7061,1475.6742,3177.6614,877.9805,11362.0586,6071.853,3613.6875,1177.6925,39352.3138,A3,N,N
04/25/2019,14:00,11391.499,1499.6503,3209.7283,884.8051,11499.6309,6118.1245,3594.2241,1164.583,39362.2452,A6,N,N
04/25/2019,14:00,12432.5,1619.75,3140.3501,925.386,12026.7002,6401.6201,3732.72,1122.96,41401.9864,E,N,N
04/25/2019,14:00,12396.2998,1559.21,3090.54,944.038,12116.4004,6413.5498,3799.52,1219.21,41538.768,E1,N,N
04/25/2019,14:00,12379,1529.5601,3128.6599,945.987,12171.9004,6283.46,3884.49,1168.6,41491.6574,E2,N,N
04/25/2019,14:00,12506.2998,1570.8199,3076.25,1015.94,12253.4004,6292.5801,3825.51,1231.0699,41771.8701,E3,Y,N
04/25/2019,14:00,12116.8848,1542.4441,3137.1982,932.3561,11905.0156,6263.5313,3741.6919,1180.6859,40819.8079,M,N,N
04/25/2019,15:00,11738.0176,1484.3927,3200.5747,887.4783,11462.0039,6274.8584,3765.0435,1204.3893,40016.7584,A3,N,N
04/25/2019,15:00,11521.4307,1528.998,3231.8477,903.4962,11600.6816,6312.1899,3695.9946,1178.6565,39973.2952,A6,N,N
04/25/2019,15:00,12729.2002,1627.87,3189.8401,948.29,12185.7998,6597.7998,3930.23,1158.04,42367.0699,E,N,N
04/25/2019,15:00,12774,1585.5699,3108.71,951.287,12429.5,6577.9399,4038.8401,1241.6899,42707.5368,E1,N,N
04/25/2019,15:00,12699.4004,1565.46,3175.1001,953.296,12303.2002,6487.8501,4061.4399,1208.35,42454.0967,E2,N,N
04/25/2019,15:00,13090.7002,1583.73,3090.3201,1026,12472.5,6482.4199,4027.8101,1204.66,42978.1403,E3,Y,N
04/25/2019,15:00,12425.459,1562.6702,3166.0654,944.9746,12075.6143,6455.5098,3919.8931,1199.2977,41749.4841,M,N,N
04/25/2019,16:00,11926.7959,1493.7559,3215.3223,892.8215,11460.6143,6570.4912,3924.8787,1237.9457,40722.6255,A3,N,N
04/25/2019,16:00,11733.3477,1521.6958,3233.9094,918.028,11630.8164,6585.189,3809.3765,1194.5251,40626.8879,A6,N,N
04/25/2019,16:00,12982.7002,1653.41,3214.74,936.908,12382.9004,6796.1001,4057.6399,1197.03,43221.4286,E,N,N
04/25/2019,16:00,13038.5996,1621.76,3142.46,952.399,12631.7002,6839.3398,4192.2798,1263.6,43682.1384,E1,N,N
04/25/2019,16:00,12837.2998,1559.9399,3199.28,956.748,12394,6669.0898,4198.5098,1259.33,43074.1973,E2,N,N
04/25/2019,16:00,13239.9004,1611.48,3145.74,1020.22,12440.5996,6654.0801,4215.7598,1258.12,43585.8999,E3,Y,N
