DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/12/2020,11:00,13866.0996,1695.9301,3409.97,885.732,12391.7998,6547.8101,3587.55,1256.58,43641.4716,E2,N,N
09/12/2020,11:00,13894,1575.91,3366.8401,954.178,12391.2002,6712.79,3567.0901,1273.13,43735.1384,E3,Y,N
09/12/2020,11:00,13876.7109,1645.4362,3405.79,929.5402,12372.9971,6639.4199,3592.2693,1245.9634,43708.127,M,N,N
09/12/2020,12:00,15094.5078,1845.311,3774.146,1021.6729,13857.0059,7451.1338,3834.8457,1245.4486,48124.0717,A3,N,N
09/12/2020,12:00,15180.5195,1942.4006,3498.582,957.6967,13989.5195,7399.5264,3715.3779,1335.5499,48019.1725,A6,N,N
09/12/2020,12:00,15006.9004,1788.95,3405.6499,997.498,13206,7029.8198,3871.8101,1336.23,46642.8582,E,N,N
09/12/2020,12:00,15022,1886.75,3421.73,962.247,13569.7998,7318.5601,3988.26,1251.83,47421.1769,E1,N,N
09/12/2020,12:00,15015.9004,1861.79,3419.9199,951.994,13180.5996,7124.0498,3924.3401,1295.67,46774.2638,E2,N,N
09/12/2020,12:00,14909.5,1756.0699,3434.98,1002.78,13238.7998,7209.2798,3858.27,1280.48,46690.1595,E3,Y,N
09/12/2020,12:00,14997.6387,1818.2101,3464.6221,986.058,13334.7012,7186.999,3891.4932,1290.2549,46969.9772,M,N,N
09/12/2020,13:00,16203.8799,2018.944,3872.5879,1077.5266,14825.6846,7920.145,4164.4424,1285.347,51368.5574,A3,N,N
09/12/2020,13:00,16412.6992,2101.1125,3572.3049,998.5673,14892.085,7755.6216,3969.1084,1360.3888,51061.8877,A6,N,N
09/12/2020,13:00,16031.2998,1963.24,3476.5701,1046.35,14528.2002,7650.3398,4205.3599,1402.34,50303.6998,E,N,N
09/12/2020,13:00,15968.7998,2052.0601,3464.01,1004.97,14451.5996,7813.75,4303.2798,1312.58,50371.0493,E1,N,N
09/12/2020,13:00,16232.5,2024.89,3500.54,995.112,14310.0996,7661.1899,4247.9399,1424.3101,50396.5815,E2,N,N
09/12/2020,13:00,16159.5,1949.8199,3489.95,1021.98,14240.0996,7715.6499,4218.4399,1401.8,50197.2393,E3,Y,N
09/12/2020,13:00,16127.4102,1993.3629,3533.8398,1026.1726,14429.2617,7723.5317,4226.3999,1381.8533,50441.8321,M,N,N
09/12/2020,14:00,17061.9941,2125.2063,3953.4404,1143.8899,15671.6348,8368.5566,4518.2896,1315.7953,54158.807,A3,N,N
09/12/2020,14:00,17380.498,2210.1177,3631.2634,1057.9049,15601.6006,8292.3027,4317.8755,1359.975,53851.5378,A6,N,N
09/12/2020,14:00,17068.3008,2096.1399,3536.9299,1103.66,15664.2998,8240.6504,4555.8501,1446.04,53711.8709,E,N,N
09/12/2020,14:00,16995.5,2176.9099,3554.6299,1062.3,15277.5,8241.9297,4522.6499,1384.62,53216.0394,E1,N,N
09/12/2020,14:00,17247.0996,2149.3,3577.8,1049.4301,15309.5996,8098.4399,4465.23,1461.84,53358.7392,E2,N,N
09/12/2020,14:00,17099.5,2052.21,3517.47,1094.6899,15069.5996,8238.2803,4448.6802,1414.8199,52935.2499,E3,Y,N
09/12/2020,14:00,17110.9121,2112.177,3596.5588,1087.7188,15379.5176,8220.6533,4497.5576,1418.2269,53423.3221,M,N,N
09/12/2020,15:00,17458.3008,2211.8118,4015.2949,1193.2839,16355.0771,8660.8369,4685.2773,1342.9779,55922.8606,A3,N,N
09/12/2020,15:00,18088.8828,2313.917,3721.5798,1092.7378,16141.2998,8397.8975,4532.9253,1376.9053,55666.1453,A6,N,N
09/12/2020,15:00,17617,2197.24,3595.8701,1159.96,16556.5996,8672.4199,4742.21,1509.12,56050.4196,E,N,N
09/12/2020,15:00,17553,2255.24,3606.3,1104.27,15941.9004,8595.9502,4652.04,1474.33,55183.0306,E1,N,N
09/12/2020,15:00,17745.8008,2244.8,3583.03,1096.27,15905,8477.8701,4652.4902,1533.83,55239.0911,E2,N,N
09/12/2020,15:00,17636.4004,2150.71,3593.02,1169.53,15853.7998,8735.5596,4608.5098,1508.77,55256.2996,E3,Y,N
09/12/2020,15:00,17626.2129,2206.5691,3645.6792,1143.6343,16115.9727,8628.5605,4667.9673,1490.0935,55524.6895,M,N,N
09/12/2020,16:00,17109.5977,2230.2153,4033.9839,1224.1398,16865.5918,8931.0059,4813.0923,1399.3135,56606.9402,A3,N,N
09/12/2020,16:00,17788.1914,2331.2722,3754.7412,1125.3457,16759.6133,8762.5596,4648.6079,1475.8076,56646.1389,A6,N,N
09/12/2020,16:00,17941.0996,2254.5601,3662.8301,1218.89,16973.3008,8952.4902,4849.3799,1513.52,57366.0707,E,N,N
09/12/2020,16:00,17714.3008,2281.96,3635.79,1164.66,16445.4004,8838.2197,4758.8799,1517.71,56356.9208,E1,N,N
09/12/2020,16:00,18080.6992,2243.8101,3646.6899,1142.75,16427.1992,8743.2598,4727.3398,1533.35,56545.098,E2,N,N
09/12/2020,16:00,17975,2210.9399,3668.75,1243.54,16518.5,8959.6201,4685.0498,1540.27,56801.6698,E3,Y,N
09/12/2020,16:00,17852.1875,2241.3494,3703.2893,1199.895,16643.625,8884.9961,4761.9385,1511.413,56798.6938,M,N,N
09/12/2020,17:00,17863.3691,2257.0352,4036.8481,1250.8972,17125.0898,9214.792,4836.3218,1424.8357,58009.1889,A3,N,N
09/12/2020,17:00,18535.5547,2345.187,3783.4106,1160.1256,17141.4141,9150.2002,4688.667,1545.5881,58350.1473,A6,N,N
09/12/2020,17:00,18121.8008,2273.3601,3705.3,1253.76,17160.5996,9179.6104,4860.71,1535.52,58090.6609,E,N,N
09/12/2020,17:00,17871.8008,2273.53,3697.3701,1186.55,17068.1992,9048.6602,4802.1899,1557.4399,57505.7401,E1,N,N
09/12/2020,17:00,18245.1992,2256.2,3648.53,1262.62,16690.8008,8975.4502,4682.4199,1627.21,57388.4301,E2,N,N
09/12/2020,17:00,18176.9004,2241.1399,3679.53,1283.34,16811.8008,9046.9902,4675.6001,1548.52,57463.8214,E3,Y,N
09/12/2020,17:00,18102.8711,2258.9956,3725.1174,1254.6108,16939.9609,9083.4434,4759.4966,1550.597,57675.0928,M,N,N
09/12/2020,18:00,17544.5137,2245.2947,4045.5981,1252.3284,17496.1406,9098.2764,4846.8149,1451.3542,57980.321,A3,N,N
09/12/2020,18:00,18230.6328,2284.9082,3835.509,1166.7976,17711.8691,9099.9717,4654.9175,1587.8419,58572.4478,A6,N,N
09/12/2020,18:00,17855.0996,2271.0801,3709.77,1251.39,17111.1992,9211.7305,4839.98,1583.8199,57834.0693,E,N,N
09/12/2020,18:00,17543.0996,2277.8401,3681.3799,1190.8,17095.5996,9144.9297,4749.6201,1567.15,57250.419,E1,N,N
09/12/2020,18:00,17865.8008,2265.4399,3585.99,1197.64,16865.6992,9045.04,4621.4399,1665.89,57112.9398,E2,N,N
09/12/2020,18:00,17582.1992,2248.3601,3703.53,1241.6801,16929,9100.5498,4674.4399,1560.9301,57040.6892,E3,Y,N
09/12/2020,18:00,17711.7266,2261.6118,3715.6948,1228.0686,17050.4414,9119.7314,4733.519,1579.973,57400.7666,M,N,N
09/12/2020,19:00,17250.0938,2168.2761,4026.1755,1202.1935,16943.9707,9095.7637,4706.9595,1441.3904,56834.8232,A3,N,N
09/12/2020,19:00,17992.8008,2212.2922,3892.2947,1135.4442,17446.6035,9320.2393,4555.4502,1573.5892,58128.7141,A6,N,N
09/12/2020,19:00,17361.4004,2209.8401,3665,1189.76,16626.9004,8985.7598,4674.6401,1623.5,56336.8008,E,N,N
09/12/2020,19:00,17037.3008,2189.3999,3674.3601,1127.77,16745.1992,9008.6299,4643.2002,1584.83,56010.6901,E1,N,N
09/12/2020,19:00,17278.5,2185.1799,3680.46,1134.29,16474,8916.5703,4551.1499,1631.33,55851.4801,E2,N,N
09/12/2020,19:00,17154.0996,2190.6299,3667.79,1188.9399,16625.8008,9041.8799,4559.9102,1618.11,56047.1603,E3,Y,N
09/12/2020,19:00,17234.4238,2191.1218,3715.8796,1169.4929,16642.8203,8999.1016,4615.1953,1596.5126,56164.5479,M,N,N
09/12/2020,20:00,16834.1875,2116.4524,4024.8293,1156.9542,16236.1357,8880.2822,4573.3677,1398.7461,55220.9551,A3,N,N
09/12/2020,20:00,17588.1387,2191.7886,3945.804,1107.8308,16882.875,8913.6426,4436.9092,1534.1595,56601.1484,A6,N,N
09/12/2020,20:00,16786.3008,2147.51,3593.5,1124.23,16071.7002,8711.8301,4496.0498,1500.03,54431.1509,E,N,N
09/12/2020,20:00,16763.0996,2141.47,3672.4299,1059.48,16304.2998,8691.1904,4499.3599,1554.42,54685.7496,E1,N,N
09/12/2020,20:00,16971.3008,2123.23,3595.0801,1054.2,15945.2998,8656.3398,4381.46,1593.29,54320.2005,E2,N,N
09/12/2020,20:00,16665.9004,2062.28,3621.8201,1110.08,16184.5,8680.2695,4369.3398,1559.4,54253.5898,E3,Y,N
09/12/2020,20:00,16805.5371,2115.4954,3664.7573,1099.1818,16117.9297,8708.5439,4445.8032,1532.3258,54489.5742,M,N,N
09/12/2020,21:00,16704.0723,2084.9065,4006.9287,1151.8391,15669.1504,8827.1738,4576.9248,1398.4155,54419.4111,A3,N,N
09/12/2020,21:00,17313.3457,2131.5681,3958.45,1091.9395,16493.6621,8948.041,4454.8398,1518.2003,55910.0465,A6,N,N
09/12/2020,21:00,16162.2998,2064.0901,3560.3999,1103.3199,15476.5,8356.1602,4391.1099,1490.1801,52604.0599,E,N,N
09/12/2020,21:00,16430.6992,2070.8799,3638.52,1027.88,15780.5996,8526.0098,4417.4399,1505.25,53397.2784,E1,N,N
09/12/2020,21:00,16503.3008,2075.6001,3580.71,1048.9399,15334.5996,8388.0498,4342.4102,1582.99,52856.6004,E2,N,N
09/12/2020,21:00,16050.7998,1999.28,3628.6101,1098.2,15481.0996,8413.3701,4269.0298,1508.3,52448.6894,E3,Y,N
09/12/2020,21:00,16320.9463,2054.2158,3648.1111,1085.0798,15504.2695,8458.543,4374.9331,1508.3257,52954.4243,M,N,N
09/12/2020,22:00,15992.377,1990.5459,3948.0374,1094.9153,14839.9863,8517.874,4350.897,1347.6964,52082.3293,A3,N,N
09/12/2020,22:00,16469.4492,2002.6196,3926.9417,1035.9752,15579.0332,8699.3359,4279.1968,1413.3871,53405.9387,A6,N,N
09/12/2020,22:00,15494,1945.55,3522.9399,1055.9399,14749.5,7970.5898,4228.75,1399.25,50366.5196,E,N,N
09/12/2020,22:00,15502.0996,1948.22,3552.0601,985.098,14899.5,8007.9199,4139.29,1446.33,50480.5176,E1,N,N
09/12/2020,22:00,15622.2998,1942.09,3501.03,970.108,14811.5,7944.48,4118.3101,1516.66,50426.4779,E2,N,N
09/12/2020,22:00,15365.0996,1870.28,3563.3201,1026.77,14633.2998,7945.5,4083.1201,1441.51,49928.8996,E3,Y,N
09/12/2020,22:00,15557.1602,1931.8257,3584.3347,1023.2061,14766.0107,8030.8667,4168.8184,1438.6084,50500.8309,M,N,N
09/12/2020,23:00,14942.0566,1878.7656,3871.9846,1018.4597,13558.9531,7940.5649,4086.3762,1287.787,48584.9477,A3,N,N
09/12/2020,23:00,15301.7734,1868.5117,3817.021,968.2379,14308.1885,8087.8486,4086.2139,1315.2725,49753.0675,A6,N,N
09/12/2020,23:00,14718.5,1841.88,3462.6599,993.466,13856.5,7452.3101,4000.6201,1398.46,47724.3961,E,N,N
09/12/2020,23:00,14709.2998,1807.55,3518.3401,921.043,13760.2002,7465.6899,3905.3,1396.73,47484.153,E1,N,N
09/12/2020,23:00,14683.9004,1838.24,3472.75,915.433,13517.9004,7399.4702,3873.8,1493.87,47195.364,E2,N,N
09/12/2020,23:00,14445.7998,1748.4399,3503.53,984.83,13705.2002,7525.3198,3837.97,1425.46,47176.5497,E3,Y,N
09/12/2020,23:00,14668.4697,1817.9293,3533.5256,965.8701,13684.7939,7520.0571,3927.0569,1415.0121,47532.7147,M,N,N
09/12/2020,24:00,14205.5781,1696.1864,3788.5261,940.2375,12475.8867,7320.749,3752.26,1229.7194,45409.1432,A3,N,N
09/12/2020,24:00,14491.416,1683.3486,3708.2014,899.2877,13144.7813,7434.6694,3809.7554,1238.4163,46409.8761,A6,N,N
09/12/2020,24:00,13918.4004,1671.24,3360.01,925.876,12886.5996,6896.2402,3760.5701,1360.45,44779.3863,E,N,N
09/12/2020,24:00,13725.5,1670.6,3452.8799,859.468,12628.9004,6889.9502,3669.8,1376.03,44273.1285,E1,N,N
09/12/2020,24:00,13789.7998,1689.37,3405.99,852.98,12661.4004,6822.5801,3608.5,1400.29,44230.9103,E2,N,N
09/12/2020,24:00,13583.7002,1631.58,3405.9199,886.847,12724,6910.4502,3589.9199,1353.4399,44085.8571,E3,Y,N
09/12/2020,24:00,13814.3594,1668.8959,3448.1558,891.3889,12706.0977,6933.6553,3667.5049,1354.2637,44484.3216,M,N,N
09/13/2020,1:00,13371.123,1539.8455,3670.9893,894.9826,11830.9287,6723.3882,3481.4402,1197.2546,42709.9521,A3,N,N
09/13/2020,1:00,13721.6455,1548.0801,3593.0381,821.9822,11882.9355,6773.6191,3425.3323,1192.863,42959.4958,A6,N,N
09/13/2020,1:00,13037.9004,1532.11,3267.0601,870.66,11864.7002,6379.3101,3550.5901,1351.42,41853.7509,E,N,N
09/13/2020,1:00,12910.2998,1561.7,3394.5,812.435,11895,6409.8799,3467.5901,1352.96,41804.3648,E1,N,N
09/13/2020,1:00,12922.0996,1583.8101,3380.3701,806.237,11969.7002,6326.02,3389.6201,1325.24,41703.0971,E2,N,N
09/13/2020,1:00,12735.0996,1530.98,3319.5701,833.184,11857.5996,6381.0801,3371.0601,1360.77,41389.3435,E3,Y,N
09/13/2020,1:00,12958.9531,1549.4182,3374.9363,840.9474,11888.7402,6413.2607,3446.4463,1328.1343,41800.8365,M,N,N
09/13/2020,2:00,12833.6904,1441.8822,3622.4219,848.8782,11214.6514,6355.8828,3270.8704,1161.158,40749.4353,A3,N,N
09/13/2020,2:00,13062.3467,1454.4121,3513.2378,787.8334,11221.7285,6355.8389,3228.3982,1168.6572,40792.4528,A6,N,N
09/13/2020,2:00,12476.5996,1435.54,3238.46,832.781,11093,5956.3901,3353.8101,1286.09,39672.6708,E,N,N
09/13/2020,2:00,12279.7998,1471.51,3308.6299,786.92,11218.7002,5960.0498,3284.02,1296.6,39606.2297,E1,N,N
09/13/2020,2:00,12287.2998,1482.8199,3370.0601,765.714,11171.4004,5929.8101,3197.8899,1253.34,39458.3342,E2,N,N
09/13/2020,2:00,12061.9004,1428.3199,3300.02,784.331,11107.5,5995.79,3173.3301,1270.1801,39121.3715,E3,Y,N
09/13/2020,2:00,12345.6367,1450.844,3343.5166,800.1813,11147.1445,6009.9893,3250.6187,1259.6223,39607.5534,M,N,N
09/13/2020,3:00,12154.0635,1388.5576,3586.8591,816.2682,10558.8916,6032.9565,3097.5979,1136.4891,38771.6835,A3,N,N
09/13/2020,3:00,12442.6748,1378.4935,3468.8992,759.9382,10613.1836,6020.4404,3070.0916,1172.563,38926.2843,A6,N,N
09/13/2020,3:00,12019.5996,1374.42,3205.5901,806.47,10560,5639.54,3205.78,1270.75,38082.1497,E,N,N
09/13/2020,3:00,11691.9004,1403.88,3345.3,741.501,10546,5662.1802,3111.3301,1278.0601,37780.1518,E1,N,N
09/13/2020,3:00,11761.7998,1413.84,3330.04,746.195,10667.5996,5631.0601,3072.5901,1239.64,37862.7646,E2,N,N
09/13/2020,3:00,11530.7998,1346.4,3287.28,725.495,10624.7998,5668.04,3051.01,1213.08,37446.9046,E3,Y,N
09/13/2020,3:00,11808.7959,1382.7196,3322.2473,764.2611,10601.2109,5696.5518,3108.4609,1232.6862,37916.9337,M,N,N
09/13/2020,4:00,11651.0352,1326.9812,3574.1943,789.9897,10138.5771,5779.0435,2986.5266,1109.5035,37355.8511,A3,N,N
09/13/2020,4:00,11901.2383,1345.8586,3438.5779,734.4308,10156.8643,5792.4556,2972.4712,1140.1764,37482.0731,A6,N,N
09/13/2020,4:00,11691.5,1291.8199,3176.4199,792.657,10183.0996,5441.54,3096.29,1258.17,36931.4964,E,N,N
09/13/2020,4:00,11343.7002,1348.0601,3325.5901,705.931,10163.4004,5454.0601,3020.0901,1244.5,36605.332,E1,N,N
09/13/2020,4:00,11455,1362.89,3315.28,739.598,10164,5380.8101,2966.1399,1225.38,36609.098,E2,N,N
09/13/2020,4:00,11207.5996,1266.11,3258.5601,714.237,10170.4004,5413.25,2941.6001,1206.11,36177.8672,E3,Y,N
09/13/2020,4:00,11462.8672,1314.5851,3300.0381,748.6131,10167.123,5463.0381,3001.8345,1216.6654,36674.7645,M,N,N
09/13/2020,5:00,11456.3574,1299.0658,3531.0154,778.8141,9925.6445,5715.436,2904.3542,1116.6737,36727.3611,A3,N,N
09/13/2020,5:00,11693.9297,1284.7473,3359.6248,730.9765,9913.6377,5736.146,2894.6406,1150.7766,36764.4792,A6,N,N
09/13/2020,5:00,11510.0996,1236.77,3153.8,783.519,9940,5354.0098,3020.8101,1248.5,36247.5085,E,N,N
09/13/2020,5:00,11135.9004,1332.97,3294.9399,713.411,9917.1104,5349.7798,2949.8,1238.16,35932.0715,E1,N,N
09/13/2020,5:00,11234.5,1317.53,3302.6499,724.108,9850.1904,5245.4702,2912.6499,1190.33,35777.4284,E2,N,N
09/13/2020,5:00,11070.2002,1191.66,3209.01,719.426,9916.9004,5340.7402,2874.4299,1196.77,35519.1367,E3,Y,N
09/13/2020,5:00,11277.7314,1265.4945,3269.6094,743.2914,9907.1172,5368.207,2933.7417,1203.2543,35968.4469,M,N,N
09/13/2020,6:00,11278.9424,1280.1794,3518.3455,768.4871,9898.71,5712.2227,2868.7839,1119.0382,36444.7092,A3,N,N
09/13/2020,6:00,11538.0801,1275.0104,3315.5601,718.9974,9815.7266,5724.438,2847.677,1164.8868,36400.3764,A6,N,N
09/13/2020,6:00,11412.4004,1211.45,3162.78,781.765,9820.1699,5307.5601,3001.05,1229.64,35926.8154,E,N,N
09/13/2020,6:00,11142.9004,1335.9301,3319.9299,711.744,9920.1797,5370.8501,2944.9199,1191.5,35937.9541,E1,N,N
09/13/2020,6:00,11215,1318.91,3315.5901,701.629,9897.5596,5253.5898,2907.9199,1174.37,35784.5684,E2,N,N
09/13/2020,6:00,11002.9004,1182.95,3233.27,722.471,9904.2598,5308.5,2883.9299,1211.45,35449.7311,E3,Y,N
09/13/2020,6:00,11210.3047,1255.3411,3282.6943,736.4952,9882.8594,5352.7969,2924.938,1192.6824,35838.112,M,N,N
09/13/2020,7:00,11334.9814,1286.2769,3512.9922,774.2756,10182.4883,5798.7686,2881.7507,1137.9611,36909.4948,A3,N,N
09/13/2020,7:00,11539.29,1295.9111,3313.7942,726.4843,10014.6816,5827.3315,2853.418,1208.8163,36779.727,A6,N,N
09/13/2020,7:00,11396.4004,1227.5,3162.6399,784.384,9906.4102,5315.1602,2980.9099,1256.96,36030.3646,E,N,N
09/13/2020,7:00,11156.2998,1342.7,3320.0901,710.518,10186.2998,5460.2202,2946.6699,1218.3101,36341.1079,E1,N,N
09/13/2020,7:00,11273.5996,1350.11,3320.98,706.901,10296.7002,5346.8999,2935.23,1171.87,36402.2907,E2,N,N
09/13/2020,7:00,11001,1220.5699,3235.1101,718.088,10210.5,5313.4702,2924.0901,1190.3199,35813.1482,E3,Y,N
09/13/2020,7:00,11229.1602,1278.167,3283.8176,737.9424,10149.501,5401.2563,2938.6099,1199.3213,36217.7757,M,N,N
09/13/2020,8:00,11255.3623,1313.1716,3532.3896,787.5184,10341.5771,5940.8618,2921.644,1137.2128,37229.7376,A3,N,N
09/13/2020,8:00,11443.4854,1321.8558,3319.24,749.4625,10259.6074,5941.7183,2892.4707,1218.8448,37146.6849,A6,N,N
09/13/2020,8:00,11361.9004,1249.1,3159.1499,798.801,10105,5479.04,2987.02,1267.5601,36407.5714,E,N,N
09/13/2020,8:00,11155.9004,1364.26,3332.96,741.776,10554.4004,5515.4302,2935.3899,1228.58,36828.6969,E1,N,N
09/13/2020,8:00,11221,1352.28,3332.1399,723.924,10157.2002,5458.02,2933.0901,1187.53,36365.1842,E2,N,N
09/13/2020,8:00,11015.5,1252.25,3197.1699,727.209,10524.2998,5432.1201,2902.0801,1205.74,36256.3689,E3,Y,N
09/13/2020,8:00,11201.0078,1298.0864,3280.2837,753.6453,10308.6221,5524.3311,2937.6768,1210.9316,36514.5848,M,N,N
09/13/2020,9:00,11772.5791,1432.3539,3564.7056,850.6956,11132.2402,6276.8984,3074.9866,1169.5259,39273.9853,A3,N,N
09/13/2020,9:00,11914.9414,1432.241,3341.8582,815.8073,11051.6631,6285.23,3053.6824,1253.0663,39148.4897,A6,N,N
09/13/2020,9:00,11751.0996,1342.88,3171.1799,849.757,10732.9004,5697.5898,3085.4099,1275.29,37906.1066,E,N,N
09/13/2020,9:00,11768.5,1483.41,3329.02,831.638,11270.7998,5921.9399,3153.9299,1240.0601,38999.2977,E1,N,N
09/13/2020,9:00,11763,1492.5601,3334.97,772.555,11138.7002,5800.8999,3089.1899,1225.15,38617.0251,E2,N,N
09/13/2020,9:00,11491.2002,1328.24,3204.3301,790.278,11129.7002,5768.9702,3060.76,1202.53,37976.0087,E3,Y,N
09/13/2020,9:00,11693.96,1405.3906,3289.3357,813.4392,11050.7051,5841.7197,3087.4546,1226.9407,38408.9456,M,N,N
09/13/2020,10:00,12961.9199,1593.3103,3654.8933,951.532,12423.7803,6919.2837,3394.0222,1231.1542,43129.8959,A3,N,N
09/13/2020,10:00,12933.3164,1581.1316,3406.2043,897.9431,12417.6152,6877.6099,3361.3999,1348.5704,42823.7908,A6,N,N
09/13/2020,10:00,12870.7002,1489.1899,3252.5,951.472,11957.7998,6267.8701,3339.8501,1281.27,41410.6521,E,N,N
09/13/2020,10:00,12712.5,1635.17,3397.3401,900.519,12512.7002,6564.27,3516.5801,1280.67,42519.7494,E1,N,N
09/13/2020,10:00,12614.9004,1607.59,3400.75,866.933,12139.5996,6380.79,3376.01,1242.89,41629.463,E2,N,N
09/13/2020,10:00,12481.7002,1535.61,3290.74,875.38,12168,6346.79,3343.0801,1261.65,41302.9503,E3,Y,N
09/13/2020,10:00,12701.1279,1561.6575,3367.5269,904.9526,12183.4102,6434.3066,3378.5603,1260.4305,41791.9725,M,N,N
09/13/2020,11:00,14190.9434,1761.8944,3739.9983,1033.8682,13876.4297,7557.9395,3792.7578,1299.9723,47253.8036,A3,N,N
09/13/2020,11:00,14207.5508,1778.4833,3475.3569,978.6022,14000.0439,7494.1211,3744.7993,1422.0554,47101.0129,A6,N,N
09/13/2020,11:00,14010.0996,1628.71,3359.48,1018.89,13294.5,6867.71,3660.1201,1377.95,45217.4597,E,N,N
09/13/2020,11:00,13946.7002,1770.14,3474.25,966.406,13757.4004,7177.8799,3853.3101,1317.0699,46263.1565,E1,N,N
09/13/2020,11:00,13771.5,1766.38,3461.1699,940.612,13420.9004,7003.2798,3695.9099,1312.76,45372.512,E2,N,N
09/13/2020,11:00,13642.5,1638.05,3398.21,931.32,13372.7998,6943.9199,3680.6799,1319.39,44926.8696,E3,Y,N
09/13/2020,11:00,13873.2305,1699.7893,3456.4958,972.7398,13476.2783,7045.7046,3714.936,1329.6553,45568.8296,M,N,N
09/13/2020,12:00,15354.417,1949.5164,3841.9119,1102.4254,15040.626,8213.4629,4185.0161,1339.0066,51026.3823,A3,N,N
09/13/2020,12:00,15239.874,1940.465,3571.7241,1046.2792,15297.7031,8091.8271,4122.9829,1419.3167,50730.1721,A6,N,N
09/13/2020,12:00,15208.5996,1803.9399,3450.3899,1094.59,14582.2998,7497.5898,3978.6101,1448.37,49064.3891,E,N,N
09/13/2020,12:00,15066.0996,1942.61,3502.21,1026.6801,14879.5,7822.5601,4176.8701,1409.12,49825.6499,E1,N,N
09/13/2020,12:00,14938.2998,1930.64,3515.51,1007.36,14441,7607.27,4025.25,1364.24,48829.5698,E2,N,N
09/13/2020,12:00,14737.5996,1829.98,3468.6499,1006.41,14495.4004,7655.6602,3997.9399,1411.66,48603.3,E3,Y,N
09/13/2020,12:00,15023.6895,1877.6558,3526.6528,1043.2283,14619.6914,7694.6328,4045.6855,1399.5834,49230.8195,M,N,N
09/13/2020,13:00,16421.9082,2115.3623,3927.8545,1165.0454,16496.207,8832.4521,4548.2314,1368.6729,54875.7338,A3,N,N
09/13/2020,13:00,16195.2207,2083.0952,3673.3992,1101.502,16499.9492,8585.9248,4445.7329,1451.7034,54036.5274,A6,N,N
09/13/2020,13:00,16240.5,2006.34,3535.4399,1168.91,16041.5996,8193.3604,4287.2598,1533.6801,53007.0898,E,N,N
09/13/2020,13:00,16008.7002,2106.5701,3548.01,1105.54,16047.0996,8297,4473.29,1492.6899,53078.8998,E1,N,N
09/13/2020,13:00,16112.2002,2099.6599,3583.8401,1075.53,15706.9004,8182.4702,4330.3999,1501.17,52592.1707,E2,N,N
09/13/2020,13:00,15903.7998,2042.9301,3545.6399,1056.9301,15633,8244.9404,4311,1507.67,52245.9103,E3,Y,N
09/13/2020,13:00,16117.9512,2064.9739,3600.7129,1109.1656,15913.2891,8296.374,4359.855,1493.3004,52955.6221,M,N,N
09/13/2020,14:00,17337.1035,2217.249,3997.8149,1230.7474,17474.9238,9283.4375,4804.9233,1398.244,57744.4434,A3,N,N
09/13/2020,14:00,17142.2246,2201.7036,3751.7424,1163.6882,17238.6602,9080.8408,4718.9966,1489.0848,56786.9412,A6,N,N
09/13/2020,14:00,17194.3008,2138.0701,3607.6499,1238.61,17269.8008,8864.0898,4573.9302,1594.52,56480.9716,E,N,N
09/13/2020,14:00,16926.5,2226.77,3635.5601,1145.24,16849.8008,8753.4004,4710.9102,1576.17,55824.3515,E1,N,N
09/13/2020,14:00,17041.4004,2222.5801,3665.8899,1139.4301,16717.9004,8648.7402,4545.25,1546.58,55527.7711,E2,N,N
09/13/2020,14:00,16804.6992,2157.8799,3598.0801,1146.15,16953.9004,8828.5801,4510.0801,1588.41,55587.7798,E3,Y,N
09/13/2020,14:00,17043.0508,2185.1348,3672.0769,1178.0459,17025.9902,8839.957,4596.7939,1554.1793,56095.2288,M,N,N
09/13/2020,15:00,17814.5703,2300.2661,4053.5557,1306.0731,18384.9316,9529.1367,4914.9341,1439.4572,59742.9248,A3,N,N
09/13/2020,15:00,18013.8828,2311.0981,3841.7017,1225.3629,17834.3613,9179.8408,4856.6216,1533.9465,58796.8157,A6,N,N
09/13/2020,15:00,17609.4004,2226.47,3678.1799,1291.88,18284.9004,9312.9297,4719.3198,1680.8101,58803.8903,E,N,N
09/13/2020,15:00,17401.5,2294.3201,3651.1201,1183.62,17575.6992,9037.2002,4783.04,1650.36,57576.8596,E1,N,N
09/13/2020,15:00,17455.4004,2308.29,3684.1299,1160.8101,17358,8962.96,4638.3701,1626.51,57194.4705,E2,N,N
09/13/2020,15:00,17268.6992,2233.24,3665.05,1223.89,17793.3008,9342.6699,4631.4102,1634.39,57792.6501,E3,Y,N
09/13/2020,15:00,17485.3828,2266.3232,3719.9246,1230.3567,17854.1289,9225.4316,4709.5215,1621.6547,58112.724,M,N,N
09/13/2020,16:00,17582.4043,2323.4805,4069.5164,1335.4122,19109.3848,9749.1094,5026.958,1475.6095,60671.8751,A3,N,N
09/13/2020,16:00,17641.2949,2319.9819,3891.1807,1261.7502,18639.8535,9520.3223,4945.6958,1606.2866,59826.3659,A6,N,N
09/13/2020,16:00,17637.8008,2269.71,3756.97,1328.46,18690.5,9594.7998,4813.1699,1678.34,59769.7505,E,N,N
09/13/2020,16:00,17486.8008,2317.77,3711.04,1255.34,17937.0996,9281.7305,4880,1690.8199,58560.6008,E1,N,N
