DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/11/2018,10:00,12041.7002,1869.8199,3155.25,1150.11,14920.7998,7348.23,3711.8301,1621.77,45819.51,E3,N,N
12/11/2018,10:00,11988.8818,1865.1208,3136.2063,1191.501,15017.8389,7501.4971,3673.5989,1583.701,45958.3458,M,N,N
12/11/2018,11:00,11642.7383,1693.6399,3091.0605,1168.9467,14240.6084,7747.48,3558.9751,1490.8265,44634.2754,A3,N,N
12/11/2018,11:00,11740.3223,1865.6125,3191.1313,1204.9601,14647.293,7540.3291,3638.7773,1612.3099,45440.7355,A6,N,N
12/11/2018,11:00,11904.4004,1785.99,3093.5901,1110.6,14330.9004,6969.1499,3498.77,1514.49,44207.8908,E,N,N
12/11/2018,11:00,11712.9004,1781.75,3086.27,1176.51,14174.2002,6801.5698,3515.79,1504.29,43753.2804,E1,Y,N
12/11/2018,11:00,11487.7002,1670.5601,3068.98,1086.34,14062.0996,6582.8901,3144.01,1464.67,42567.25,E2,N,N
12/11/2018,11:00,11781.5996,1784.89,3082.3601,1115.5699,14265.5996,6976.6001,3473.5801,1550.77,44030.9694,E3,N,N
12/11/2018,11:00,11711.6094,1763.7405,3102.2319,1143.8212,14286.7832,7103.0029,3471.6509,1522.8928,44105.7328,M,N,N
12/11/2018,12:00,11342.9658,1582.2059,3070.3572,1099.7153,13195.0186,7299.728,3333.8459,1424.8148,42348.6515,A3,N,N
12/11/2018,12:00,11118.7246,1779.3182,3184.6211,1159.3696,13311.4043,7154.8057,3435.8181,1496.5854,42640.647,A6,N,N
12/11/2018,12:00,11575.2998,1680.89,3051.79,1039.8199,13507.7002,6605.7598,3329.6499,1423.17,42214.0796,E,N,N
12/11/2018,12:00,11514.2002,1686.4301,3097.1899,1130.8,13299.2998,6457.3901,3287.1599,1529.15,42001.62,E1,Y,N
12/11/2018,12:00,11225,1576.7,3033.9399,1029.99,13426.4004,6258.29,2952.27,1388.54,40891.1303,E2,N,N
12/11/2018,12:00,11426.2002,1677.03,2993.72,1066.15,13435.4004,6539.6499,3261.26,1534.49,41933.9005,E3,N,N
12/11/2018,12:00,11367.0645,1663.7623,3071.9365,1087.6409,13362.5371,6719.2705,3266.6675,1466.125,42005.0043,M,N,N
12/11/2018,13:00,11106.8291,1507.1267,3052.4641,1033.442,12589.5049,6826.3613,3181.1951,1379.3848,40676.308,A3,N,N
12/11/2018,13:00,10907.583,1697.2661,3169.011,1093.8644,12746.1592,6781.0068,3252.4924,1432.4835,41079.8664,A6,N,N
12/11/2018,13:00,11245.4004,1586.9,3015.8799,993.671,12953.2002,6310.3301,3213.3301,1352.67,40671.3817,E,N,N
12/11/2018,13:00,11205.7998,1579.34,3043.6899,1085.8101,12715.4004,6218.8701,3202.4399,1374.38,40425.7302,E1,Y,N
12/11/2018,13:00,10947.7998,1501.78,3004.8501,987.715,12783.5,6017.48,2755.6201,1339.8101,39338.5551,E2,N,N
12/11/2018,13:00,11157.5996,1576.87,2990.46,1018.81,12826.2998,6251.3999,3095.75,1443.5699,40360.7592,E3,N,N
12/11/2018,13:00,11095.168,1574.8805,3046.0593,1035.5521,12769.0117,6400.9077,3116.8047,1387.0497,40425.4337,M,N,N
12/11/2018,14:00,10995.9023,1477.343,3028.571,990.9706,12210.2051,6592.9614,3052.1985,1350.3783,39698.5302,A3,N,N
12/11/2018,14:00,10731.9004,1641.41,3170.1267,1024.7462,12318.0098,6485.6274,3100.3108,1400.2283,39872.3596,A6,N,N
12/11/2018,14:00,11006.2002,1526.96,3006.25,986.007,12692.7998,6119.4399,3094.5,1330.12,39762.2769,E,N,N
12/11/2018,14:00,11104.2998,1576.48,3019.5,1042.1,12279.4004,6048.3101,3135.8799,1358.97,39564.9402,E1,Y,N
12/11/2018,14:00,10759.0996,1459.25,3002.6499,963.835,12434.0996,5877.8501,2687.0601,1316.16,38500.0043,E2,N,N
12/11/2018,14:00,11001.9004,1542.55,2984.8899,994.468,12484,6081.3701,3021.71,1469.11,39579.9984,E3,N,N
12/11/2018,14:00,10933.2178,1537.3323,3035.3313,1000.3545,12403.0869,6200.9263,3015.2766,1370.8278,39496.3535,M,N,N
12/11/2018,15:00,10845.1943,1445.7704,3031.656,943.6779,11977.6377,6412.5654,2976.4131,1330.1583,38963.0731,A3,N,N
12/11/2018,15:00,10576.1826,1588.7535,3162.9919,982.5332,12106.9424,6269.1543,3037.8589,1368.6249,39093.0417,A6,N,N
12/11/2018,15:00,10809.7002,1472.8101,3025.3799,945.963,12163.7998,6010.02,3134.6201,1289.16,38851.4531,E,N,N
12/11/2018,15:00,10910.2998,1501.92,2980.22,1020.32,12064.9004,5987.6499,3033.6201,1252.87,38751.8002,E1,Y,N
12/11/2018,15:00,10548,1406.78,3036.3301,937.098,12084.9004,5743.8701,2630.3,1306.67,37693.9486,E2,N,N
12/11/2018,15:00,10840.5,1495.46,2963.1699,971.953,12097,5863.7402,2947.8799,1421.2,38600.903,E3,N,N
12/11/2018,15:00,10754.9795,1485.249,3033.2913,966.9243,12082.5303,6047.833,2960.1155,1328.1139,38659.0368,M,N,N
12/11/2018,16:00,10759.6592,1421.8588,3013.5203,933.225,11952.3916,6323.0713,2950.5813,1322.8665,38677.174,A3,N,N
12/11/2018,16:00,10593.7578,1527.3162,3140.5796,971.8435,12069.5039,6363.4658,3007.2192,1365.0815,39038.7675,A6,N,N
12/11/2018,16:00,10697.2002,1446.6899,3056.74,911.784,12582.7998,6000.0898,3055.8301,1250.5601,39001.6939,E,N,N
12/11/2018,16:00,10880.9004,1502.45,3056.3899,978.748,12065,6082.8501,3100.28,1276.77,38943.3884,E1,Y,N
12/11/2018,16:00,10453,1383.61,3082.26,928.773,11825,5676.1899,2602.04,1281.62,37232.4929,E2,N,N
12/11/2018,16:00,10748.2002,1467.09,2909.1699,955.684,12237.5996,5847.48,2952.5,1393.34,38511.0637,E3,N,N
12/11/2018,16:00,10688.7871,1458.1692,3043.1099,946.6763,12122.0488,6048.8579,2944.7419,1315.0398,38567.4309,M,N,N
12/11/2018,17:00,10802.0811,1473.8767,3025.5386,929.053,12238.376,6489.6777,2979.8706,1346.7954,39285.2691,A3,N,N
12/11/2018,17:00,10721.2256,1595.0194,3133.1187,967.3435,12346.1104,6551.9233,3023.1169,1382.3962,39720.254,A6,N,N
12/11/2018,17:00,10737.4004,1490.47,3088.8701,887.424,12608.2002,6127.52,3055.0801,1290.14,39285.1048,E,N,N
12/11/2018,17:00,10608.2002,1573.42,3043.78,967.313,12280.0996,6034.9702,3100.8701,1347.38,38956.0331,E1,Y,N
12/11/2018,17:00,10501.7002,1415.45,3124.01,919.245,11990.5996,5811.7798,2626.9099,1308.02,37697.7145,E2,N,N
12/11/2018,17:00,11008.9004,1577.49,3053.8701,939.297,12392.7998,5978.23,2998.5601,1442.11,39391.2574,E3,N,N
12/11/2018,17:00,10729.918,1520.9543,3078.198,934.946,12309.3652,6165.6836,2964.0681,1352.807,39055.9402,M,N,N
12/11/2018,18:00,11213.0518,1562.6705,3074.876,978.648,12976.124,6930.1812,3070.4626,1394.5077,41200.5218,A3,N,N
12/11/2018,18:00,11131.5049,1687.9155,3177.7075,1010.8152,12970.2529,6890.5264,3114.1851,1418.3815,41401.289,A6,N,N
12/11/2018,18:00,11263.2998,1629.78,3138.6799,934.1,13800.5,6603.29,3162.6699,1352.47,41884.7896,E,N,N
12/11/2018,18:00,11443.5996,1647.64,3103.25,1044.24,13369.5,6636.5498,3217.49,1437.96,41900.2294,E1,Y,N
12/11/2018,18:00,10988.7002,1531.89,3168.79,964.354,12870.5,6148.79,2707.4199,1366.87,39747.3141,E2,N,N
12/11/2018,18:00,11593.7002,1673.98,3121.6599,989.04,13632,6582.75,3132.1201,1521.01,42246.2602,E3,N,N
12/11/2018,18:00,11272.3096,1622.3129,3130.8274,986.8662,13269.8145,6632.0146,3067.3914,1415.2,41396.7366,M,N,N
12/11/2018,19:00,11624.0664,1627.8109,3136.0898,1004.3102,13417.8271,7347.2402,3287.6792,1460.1602,42905.184,A3,N,N
12/11/2018,19:00,11488.7451,1799.9194,3220.2495,1028.2819,13320.7773,7236.7158,3311.4092,1461.9012,42867.9994,A6,N,N
12/11/2018,19:00,11706.5,1724.01,3222.8999,1008.68,14082.0996,7149.6299,3443.76,1437.4,43774.9794,E,N,N
12/11/2018,19:00,11765.4004,1775.74,3101.2,1051.52,13942.5,7041.1299,3473.3999,1497.33,43648.2202,E1,Y,N
12/11/2018,19:00,11351,1632.54,3256.8601,997.584,13485.2002,6630.0098,3005.8799,1447.89,41806.964,E2,N,N
12/11/2018,19:00,11809.7998,1749.48,3078.3999,1032.27,14217,7036.4102,3384.22,1555.86,43863.4399,E3,N,N
12/11/2018,19:00,11624.252,1718.2502,3169.2834,1020.441,13744.2344,7073.5234,3317.7246,1476.7568,43144.4658,M,N,N
12/11/2018,20:00,11667.3809,1648.5363,3150.3064,1008.5212,13424.7041,7375.4326,3333.7485,1463.3452,43071.9752,A3,N,N
12/11/2018,20:00,11537.6943,1876.9954,3218.0264,1021.2206,13281.0938,7081.3984,3345.9561,1450.9187,42813.3037,A6,N,N
12/11/2018,20:00,11695,1731.2,3227.8999,977.775,14048.4004,7162.7002,3457.76,1451.14,43751.8755,E,N,N
12/11/2018,20:00,11645.2998,1722.08,3156.5601,1013.83,13782.7002,7051.9902,3410.4299,1487.36,43270.2502,E1,Y,N
12/11/2018,20:00,11410.7998,1621.02,3256.1699,994.276,13556.5996,6755.2202,3057.4199,1445.9301,42097.4355,E2,N,N
12/11/2018,20:00,11677.7998,1756.8101,3088.8501,1018.89,14058.9004,7060.4399,3382.3301,1566.86,43610.8804,E3,N,N
12/11/2018,20:00,11605.6631,1726.1069,3182.9692,1005.7521,13692.0664,7081.1973,3331.2742,1477.5923,43102.6215,M,N,N
12/11/2018,21:00,11586.083,1654.4778,3169.5134,1002.6162,13267.6113,7286.2573,3349.7913,1461.0781,42777.4284,A3,N,N
12/11/2018,21:00,11624.4785,1874.4016,3222.9519,1022.9662,13172.3369,6924.7285,3349.9841,1454.7137,42646.5614,A6,N,N
12/11/2018,21:00,11585.7998,1731.42,3244.99,963.289,13947.7002,7096.4902,3464.5601,1468.6,43502.8493,E,N,N
12/11/2018,21:00,11559,1718.24,3204.22,1023.28,13773.4004,6929.46,3422.1101,1532.67,43162.3805,E1,Y,N
12/11/2018,21:00,11424,1645.8199,3259.6699,976.501,13529.7998,6759.3599,3154.6101,1451.53,42201.2906,E2,N,N
12/11/2018,21:00,11544.5996,1723.67,3133,1006.33,14109.0996,7050.3101,3443.46,1611.72,43622.1893,E3,N,N
12/11/2018,21:00,11553.9932,1724.6716,3205.7244,999.1638,13633.3252,7007.7681,3364.0859,1496.7186,42985.4508,M,N,N
12/11/2018,22:00,11183.7686,1627.415,3172.0486,974.6962,12900.0068,7047.667,3263.9507,1426.3673,41595.9202,A3,N,N
12/11/2018,22:00,11426.2871,1812.0841,3214.6243,988.4996,12775.6475,6610.7568,3256.4731,1415.7383,41500.1108,A6,N,N
12/11/2018,22:00,11231.9004,1699.0699,3200.97,922.096,13746.5,6813.96,3393.3101,1487.61,42495.4164,E,N,N
12/11/2018,22:00,11202.7998,1695.86,3142.3601,980.106,13478.9004,6749.6099,3394.98,1502.15,42146.7662,E1,Y,N
12/11/2018,22:00,11128.9004,1611.99,3210.3101,940.339,13130.9004,6601.21,3119.03,1418.54,41161.2199,E2,N,N
12/11/2018,22:00,11227.0996,1701.37,3109.1599,969.38,13615.2998,6824.2598,3332.04,1546.16,42324.7691,E3,N,N
12/11/2018,22:00,11233.46,1691.2982,3174.9124,962.5195,13274.543,6774.5771,3293.2976,1466.0942,41870.702,M,N,N
12/11/2018,23:00,10616.0781,1541.978,3124.4875,921.7469,12072.4365,6495.7637,3079.0017,1363.2928,39214.7852,A3,N,N
12/11/2018,23:00,10871.6709,1723.627,3149.1558,940.5377,11968.6289,6055.1328,3071.5942,1359.2079,39139.5552,A6,N,N
12/11/2018,23:00,10567.5,1597.13,3102.3,894.709,12988.7002,6358.8398,3180.6899,1432.64,40122.5089,E,N,N
12/11/2018,23:00,10633.0996,1591.1899,3081.8899,921.513,12826.7002,6389.6499,3233.8501,1390.08,40067.9726,E1,Y,N
12/11/2018,23:00,10510.0996,1505.25,3087.21,888.336,12087.2002,6307.2002,2920.9399,1374.92,38681.1559,E2,N,N
12/11/2018,23:00,10536.7998,1610.8101,3065.8799,910.064,12643.5,6334.1802,3153.29,1489.48,39744.004,E3,N,N
12/11/2018,23:00,10622.541,1594.9976,3101.8208,912.8179,12431.1943,6323.4614,3106.561,1401.6035,39494.9975,M,N,N
12/11/2018,24:00,9896.5205,1453.2991,3091.3008,887.0346,11279.3887,5985.1333,2844.1531,1294.9065,36731.7366,A3,N,N
12/11/2018,24:00,10056.9414,1609.1448,3108.084,908.328,11252.1543,5703.3545,2820.6926,1313.0022,36771.7018,A6,N,N
12/11/2018,24:00,9941.6504,1484.91,3059.8601,847.887,11929.7002,5918.79,2928.24,1354.97,37466.0077,E,N,N
12/11/2018,24:00,10103.7002,1510.91,3044.48,912.041,11978.9004,5896.9502,2965.4199,1400.89,37813.2917,E1,Y,N
12/11/2018,24:00,10007.7002,1387.38,3029.74,846.761,11090.5,5867.3101,2685.8201,1309.42,36224.6314,E2,N,N
12/11/2018,24:00,10041.4004,1512.96,2978.0701,863.804,11826.2998,5897.7402,2884.71,1491.3199,37496.3044,E3,N,N
12/11/2018,24:00,10007.9854,1493.1007,3051.9226,877.6426,11559.4912,5878.2134,2854.8394,1360.7515,37083.9468,M,N,N
12/12/2018,1:00,9411.876,1391.9,3051.4385,858.3348,10695.293,5636.6763,2620.865,1229.4264,34895.81,A3,N,N
12/12/2018,1:00,9410.7305,1526.298,3096.9209,887.3743,10725.3975,5441.0894,2662.6958,1231.02,34981.5264,A6,N,N
12/12/2018,1:00,9603.79,1394.54,3082.3799,825.502,11410.5996,5613.52,2715.8,1314.39,35960.5215,E,N,N
12/12/2018,1:00,9732.9404,1468.08,2993.77,896.742,11440.7002,5580.6602,2774.52,1374.49,36261.9028,E1,Y,N
12/12/2018,1:00,8541.3096,1294.65,3046.96,805.514,10497,4539.23,2444.05,1257.3199,32426.0335,E2,N,N
12/12/2018,1:00,9617.3799,1454.52,3038.9399,833.775,11195.9004,5554.3501,2694.4299,1413.34,35802.6352,E3,N,N
12/12/2018,1:00,9386.3379,1421.6647,3051.7349,851.207,10994.1484,5394.2544,2652.0601,1303.3311,35054.7385,M,N,N
12/12/2018,2:00,9109.7246,1374.9679,3053.9937,850.8489,10632.9316,5524.5229,2506.231,1207.8022,34261.0228,A3,N,N
12/12/2018,2:00,9126.4932,1485.0006,3099.5239,877.8671,10640.8867,5314.5405,2530.3137,1212.8684,34287.4941,A6,N,N
12/12/2018,2:00,9327.1699,1345.33,3049.1899,838.762,10888.4004,5339.1499,2618.27,1261.01,34667.2821,E,N,N
12/12/2018,2:00,9539.21,1439.88,2970.1499,867.213,11030.2998,5427,2654.78,1297.42,35225.9527,E1,Y,N
12/12/2018,2:00,8347.3799,1242.08,3005.1101,779.127,10135.9004,4425.5098,2331.1799,1237.58,31503.8671,E2,N,N
12/12/2018,2:00,9283.5098,1424.89,3029.3,814.479,10820.4004,5335.8701,2637.3201,1362.13,34707.8994,E3,N,N
12/12/2018,2:00,9122.248,1385.3582,3034.5447,838.0495,10691.4707,5227.7656,2546.3491,1263.1353,34108.9211,M,N,N
12/12/2018,3:00,8972.7627,1368.3888,3040.9063,854.693,10443.0605,5405.7773,2449.1455,1214.5977,33749.3318,A3,N,N
12/12/2018,3:00,8968.8994,1456.2864,3066.0063,883.4877,10509.4365,5233.4551,2446.2251,1246.1471,33809.9436,A6,N,N
12/12/2018,3:00,9167.8896,1302.2,3038.53,779.728,10676.5,5208.1499,2514.02,1207.91,33894.9275,E,N,N
12/12/2018,3:00,9266.4404,1403.5,2953.3401,861.286,10909.7998,5168.4302,2631.3301,1264.8101,34458.9367,E1,Y,N
12/12/2018,3:00,8250.6104,1190.11,2987.97,761.431,9880.25,4370.3999,2246.3201,1215.33,30902.4214,E2,N,N
12/12/2018,3:00,9164.3496,1385.01,2953.52,801.557,10600.4004,5230.9102,2483.05,1384.59,34003.3872,E3,N,N
12/12/2018,3:00,8965.1592,1350.9158,3006.7124,823.6971,10503.2412,5102.854,2461.6819,1255.5642,33469.8258,M,N,N
12/12/2018,4:00,8966.0469,1363.6915,3042.1409,858.4117,10450.0215,5366.665,2432.8862,1224.9965,33704.8602,A3,N,N
12/12/2018,4:00,8962.752,1466.7098,3071.7988,880.8522,10493.2686,5248.8794,2415.8232,1250.5836,33790.6676,A6,N,N
12/12/2018,4:00,9138.2002,1318.76,3045.6001,809.451,10800.7002,5162.0298,2502.6101,1240.0699,34017.4213,E,N,N
12/12/2018,4:00,9264.0303,1399.28,2968.8899,886.909,10995.7998,5101.7002,2581.22,1288.6801,34486.5093,E1,Y,N
12/12/2018,4:00,8272.9199,1192.66,2998.78,772.288,10035.4004,4403.8301,2249.8999,1227.97,31153.7483,E2,N,N
12/12/2018,4:00,9121.54,1380.9399,3015.0801,811.709,10523.5,5169.8701,2479.52,1395.11,33897.2691,E3,N,N
12/12/2018,4:00,8954.249,1353.6735,3023.7151,836.6035,10549.7822,5075.4956,2443.6602,1271.235,33508.4141,M,N,N
12/12/2018,5:00,9164.4521,1404.3748,3059.2061,882.6557,10841.3926,5506.3369,2464.303,1254.496,34577.2172,A3,N,N
12/12/2018,5:00,9170.4912,1480.4026,3084.8284,899.497,10806.9619,5459.3638,2435.5054,1289.9929,34627.0432,A6,N,N
12/12/2018,5:00,9334.7695,1363.5,3046.8101,807.619,11121,5332.5,2559.52,1285.5601,34851.2787,E,N,N
12/12/2018,5:00,9455.3096,1426.5699,2938.3301,869.95,11312.5996,5291.29,2600.73,1343.76,35238.5392,E1,Y,N
12/12/2018,5:00,8492.5596,1230.65,2999.8999,799.269,10419.7002,4572.71,2278.6899,1266.5601,32060.0387,E2,N,N
12/12/2018,5:00,9316.3398,1398.36,2994.49,833.012,10855.5,5396.5498,2521.1101,1418.0601,34733.4218,E3,N,N
12/12/2018,5:00,9155.6543,1383.9763,3020.5942,848.6671,10892.8594,5259.7915,2476.6433,1309.7383,34347.9244,M,N,N
12/12/2018,6:00,9718.6357,1473.7567,3118.283,924.7808,11595.54,5938.7319,2634.2756,1306.1685,36710.1722,A3,N,N
12/12/2018,6:00,9729.543,1578.7264,3140.4473,945.1349,11533.8223,5791.0645,2597.8186,1335.1515,36651.7085,A6,N,N
12/12/2018,6:00,9935.46,1497.97,3108.97,902.211,12089.7998,5920.8398,2699.3601,1372.26,37526.8707,E,N,N
12/12/2018,6:00,10090.7002,1514.26,3016.45,940.419,12209.5,5769.8999,2777.76,1418.64,37737.6291,E1,Y,N
12/12/2018,6:00,9090.0303,1335.47,3069.78,862.469,11310.0996,5004.5,2447.6699,1307.85,34427.8688,E2,N,N
12/12/2018,6:00,9837.8203,1515.92,3057.1599,893.82,11880.2998,5749.6802,2617.47,1439.1801,36991.3503,E3,N,N
12/12/2018,6:00,9733.6982,1486.0172,3085.1819,911.4725,11769.8438,5695.7861,2629.0591,1363.2083,36674.2671,M,N,N
12/12/2018,7:00,10596.9922,1643.3082,3191.7185,1014.7381,12871.7471,6643.2627,2968.7405,1413.2188,40343.7261,A3,N,N
12/12/2018,7:00,10576.1299,1748.1727,3198.5801,1038.0457,12772.7686,6440.0825,2909.135,1419.1469,40102.0614,A6,N,N
12/12/2018,7:00,10836.7002,1732.51,3224.6101,1006.91,13425,6849.25,3018.3601,1531.62,41624.9604,E,N,N
12/12/2018,7:00,10791.7998,1690.05,3042.73,1027.21,13463.2998,6506.25,3088.5901,1444.7,41054.6297,E1,Y,N
12/12/2018,7:00,10002.5996,1528.02,3188,995.516,12730.4004,5737.1001,2799.8,1402.98,38384.4161,E2,N,N
12/12/2018,7:00,10634.2002,1675.8,3121.1499,1012.73,13258.2002,6563.4302,2979.6599,1484.95,40730.1204,E3,N,N
12/12/2018,7:00,10573.0703,1669.6437,3161.1316,1015.8583,13086.9023,6456.5635,2960.7144,1449.4359,40373.32,M,N,N
12/12/2018,8:00,10962.5664,1704.442,3214.375,1056.5461,13848.0469,7007.9976,3081.689,1481.6703,42357.3333,A3,N,N
12/12/2018,8:00,11033.8115,1824.0792,3212.176,1090.9084,13831.6152,6897.6382,3057.6331,1482.4296,42430.2912,A6,N,N
12/12/2018,8:00,11054.0996,1783.83,3265.1699,1032.2,13871.4004,7096.6802,3102.5801,1616.4,42822.3602,E,N,N
12/12/2018,8:00,10994.4004,1730.0699,3101.98,1031.33,14047.5996,6620.4199,3152.49,1465.23,42143.5198,E1,Y,N
12/12/2018,8:00,10285.5996,1560.46,3231.3501,1034.99,13195.5996,5994.1299,2886.6101,1461.95,39650.6893,E2,N,N
12/12/2018,8:00,10905,1727.85,3150.79,1044.89,13625.9004,6689.9199,3083.97,1538.7,41767.0203,E3,N,N
12/12/2018,8:00,10872.5801,1721.7886,3195.9736,1048.4775,13736.6943,6717.7974,3060.8291,1507.73,41861.8706,M,N,N
12/12/2018,9:00,10924.7832,1683.3258,3167.8198,1069.4152,13306.75,6895.4976,3015.4231,1461.5505,41524.5652,A3,N,N
12/12/2018,9:00,10992.4561,1786.8759,3185.4258,1101.4158,13426.9385,6751.0908,2969.4114,1488.5699,41702.1842,A6,N,N
12/12/2018,9:00,11025.4004,1766.67,3183.6201,1038.7,13578.5996,6845.4102,3014.6799,1540.53,41993.6102,E,N,N
12/12/2018,9:00,10977.4004,1691.51,3078.8999,1048.76,13643.5996,6483.7002,3077.79,1445.1899,41446.85,E1,Y,N
12/12/2018,9:00,10265.4004,1530.92,3147.6399,1035.87,12893,5941.98,2841.45,1410.46,39066.7203,E2,N,N
12/12/2018,9:00,10887.0996,1715.03,3108.3301,1038.25,13402.2002,6454.1602,2933.3401,1487.21,41025.6202,E3,N,N
12/12/2018,9:00,10845.4238,1695.7219,3145.2896,1055.4019,13375.1826,6561.9736,2975.3491,1472.2517,41126.5942,M,N,N
12/12/2018,10:00,10861.9561,1619.1588,3135.7551,1060.2916,12736.5391,6704.9297,2992.6514,1412.0311,40523.3129,A3,N,N
12/12/2018,10:00,10756.0742,1738.7511,3183.1299,1086.1255,12984.5049,6416.6152,2954.2737,1456.2062,40575.6807,A6,N,N
12/12/2018,10:00,11047.7998,1749.84,3052.8,1057.39,13235.5,6677.2598,3019.9299,1410.83,41251.3495,E,N,N
12/12/2018,10:00,10978.2002,1683.59,3020.1399,1067.98,13129.7002,6250.9399,3070.0601,1380.2,40580.8103,E1,Y,N
12/12/2018,10:00,10310.9004,1537.98,3014.6299,1041.25,12584.0996,5686.27,2808.1499,1383.9399,38367.2197,E2,N,N
12/12/2018,10:00,10895.4004,1666.1801,3041.04,1047.55,13085.4004,6366.0098,2989.1001,1526.65,40617.3308,E3,N,N
12/12/2018,10:00,10808.3887,1665.9166,3074.5825,1060.0979,12959.291,6350.3379,2972.3608,1428.3094,40319.2848,M,N,N
12/12/2018,11:00,10875.1426,1528.6687,3071.8091,1034.8999,12289.4697,6470.9365,2969.6975,1396.5247,39637.1487,A3,N,N
12/12/2018,11:00,10738.3398,1626.9487,3201.1616,1049.2272,12485.2695,6352.3696,2918.7959,1476.5408,39848.6531,A6,N,N
12/12/2018,11:00,10996.2998,1722.6899,3029.3301,1032.36,13073.7998,6497.3799,3008.7,1392.73,40753.2895,E,N,N
12/12/2018,11:00,10865.5,1633.04,3017.1699,1064.02,13064.9004,6108.02,3042.75,1337.86,40133.2603,E1,Y,N
12/12/2018,11:00,10270.2998,1482.83,2990.78,1021.94,12277.2002,5556.9302,2792.8401,1349.29,37742.1103,E2,N,N
12/12/2018,11:00,10960.7998,1616.3199,2987.4399,1036.74,13057.7998,6267.9102,3005.6899,1463.14,40395.8395,E3,N,N
12/12/2018,11:00,10784.3975,1601.7495,3049.6152,1039.8646,12708.0742,6208.9243,2956.4121,1402.681,39751.7184,M,N,N
12/12/2018,12:00,10774.4492,1482.3386,3004.2192,999.7064,12040.8652,6258.3677,2936.4204,1360.3851,38856.7518,A3,N,N
12/12/2018,12:00,10599.7324,1591.3322,3155.4504,1004.2287,12174.6025,6230.8672,2861.7324,1422.3513,39040.2971,A6,N,N
12/12/2018,12:00,10963.5996,1675.4,2989.27,1017.44,12883.4004,6335.5098,2998.8101,1334.54,40197.9699,E,N,N
12/12/2018,12:00,10756,1592.59,2993.8701,1070.97,12856.4004,6086.2002,3052.3301,1396.88,39805.2408,E1,Y,N
12/12/2018,12:00,10325,1441.65,2949.75,993.995,11943.9004,5480.8501,2860.6299,1303.38,37299.1554,E2,N,N
12/12/2018,12:00,10945.5,1601.08,2903.79,1012.78,12911,6109.4399,2989.6001,1430.04,39903.23,E3,N,N
12/12/2018,12:00,10727.3799,1564.0652,2999.3918,1016.52,12468.3613,6083.5391,2949.9204,1374.5961,39183.7738,M,N,N
12/12/2018,13:00,10760.4033,1428.9131,2955.3708,949.6165,11900.0195,6059.9673,2939.7539,1337.342,38331.3864,A3,N,N
12/12/2018,13:00,10587.7344,1510.7488,3098.7051,963.557,11989.8203,6051.5225,2838.876,1372.1753,38413.1394,A6,N,N
12/12/2018,13:00,10901.0996,1626.04,2950.1201,967.971,12694,6212.3599,2996.55,1264.6,39612.7406,E,N,N
12/12/2018,13:00,10802.4004,1549.12,3036,1050.85,12563.5,5886.0801,3043.5701,1308.45,39239.9706,E1,Y,N
12/12/2018,13:00,10331,1407.0601,2909.52,963.788,11647,5370.8101,2835.3999,1265.8199,36730.398,E2,N,N
12/12/2018,13:00,10812.2002,1537.3199,2902.1201,979.346,12638.5,5985.0498,3010.9099,1360.89,39226.3359,E3,N,N
12/12/2018,13:00,10699.1396,1509.8669,2975.3062,979.1881,12238.8076,5927.6318,2944.1768,1318.2129,38592.3299,M,N,N
12/12/2018,14:00,10809.1338,1410.5906,2950.7515,928.3446,11760.4619,6010.6509,2928.0208,1321.3295,38119.2836,A3,N,N
12/12/2018,14:00,10689.6113,1447.019,3067.6765,939.1733,11905.9648,5927.7656,2829.9797,1338.2748,38145.465,A6,N,N
12/12/2018,14:00,10918.0996,1585.89,2952.03,975.425,12456,6120.8901,3053.51,1231.74,39293.5847,E,N,N
12/12/2018,14:00,10595.9004,1505.48,2954.1201,1024.9399,12366.4004,5826.6699,3101.47,1313.23,38688.2107,E1,Y,N
12/12/2018,14:00,10400.4004,1391.5601,2912.6001,945.987,11451.4004,5302.0898,2884.5801,1239.92,36528.5379,E2,N,N
12/12/2018,14:00,10834.0996,1509.23,2874.72,955.472,12449.7998,5991.75,3042.01,1387.35,39044.4314,E3,N,N
12/12/2018,14:00,10707.875,1474.9615,2951.9834,961.557,12065.0049,5863.3027,2973.262,1305.3074,38303.2539,M,N,N
12/12/2018,15:00,10766.9385,1397.5425,2964.4165,908.6826,11636.6611,5979.7573,2938.8525,1308.5547,37901.4057,A3,N,N
12/12/2018,15:00,10764.1318,1429.5829,3075.4626,922.5479,11852.751,5857.1758,2826.3765,1321.692,38049.7205,A6,N,N
12/12/2018,15:00,10857.5,1558.04,2944.98,971.432,12211.4004,6061.6499,3103.27,1214.25,38922.5223,E,N,N
12/12/2018,15:00,10690.7998,1477.49,2961.03,1017.4,12153.2002,5767.9399,3127.23,1248.12,38443.2099,E1,Y,N
12/12/2018,15:00,10359.2998,1358.84,2906.3601,930.527,11230.7998,5225.6201,2901.8999,1234.17,36147.5167,E2,N,N
12/12/2018,15:00,10736,1480.8101,2885.3999,936.654,12375.4004,5821.0601,3044.79,1402.01,38682.1245,E3,N,N
