DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2021,23:00,9882,2417,2169,1249,19666,9283,4051,1689,50406,E2,N,N
02/19/2021,23:00,13009,2571,4019,1249,18793,9153,4443,1984,55221,E3,N,N
02/19/2021,23:00,12464.0078,2440.1279,3403.4209,1251.8242,18865.9297,9394.7119,4201.4648,1805.5464,53827.0336,M,N,N
02/19/2021,24:00,10929.4033,2282.3247,3003.7185,1113.7362,16675.8398,9355.46,3275.8638,1333.0421,47969.3884,A3,N,N
02/19/2021,24:00,9164.3613,2184.4346,2286.2539,1068.826,15528.7891,7472.584,2990.4771,1248.3435,41944.0695,A6,N,N
02/19/2021,24:00,14161,2391,3947,1265,18175,9287,4238,1862,55326,E,Y,N
02/19/2021,24:00,13350,2388,3901,1293,19670,9785,4586,1880,56853,E1,N,N
02/19/2021,24:00,9439,2375,2214,1227,18867,9152,3935,1705,48914,E2,N,N
02/19/2021,24:00,12859,2511,4019,1224,18697,9001,4232,1863,54406,E3,N,N
02/19/2021,24:00,12149.6758,2403.0405,3408.0898,1229.842,18477.9805,9252.5576,4083.9829,1759.1302,52764.2993,M,N,N
02/20/2021,1:00,11234.7266,2212.4072,3275.0564,1183.0193,16356.4092,9371.0088,3289.4207,1440.374,48362.4222,A3,N,N
02/20/2021,1:00,9571.6396,2120.8176,2738.7334,1112.0353,15192.2451,7659.998,3037.4299,1292.7382,42725.6371,A6,N,N
02/20/2021,1:00,13642,2411,4010,1234,17973,9152,4196,1810,54428,E,N,N
02/20/2021,1:00,13084,2331,3874,1260,19042,9333,4317,1763,55004,E1,N,N
02/20/2021,1:00,9234,2381,2257,1226,18649,9052,3811,1711,48321,E2,N,N
02/20/2021,1:00,12682,2526,4036,1232,18625,8928,4132,1816,53977,E3,N,N
02/20/2021,1:00,11929.3408,2397.4258,3469.3821,1228.3774,18236.5508,9121.001,3985.5527,1734.6718,52102.3024,M,Y,N
02/20/2021,2:00,10912.2451,2197.0408,3105.4485,1244.1658,16385.6543,9208.9766,3252.4438,1453.4413,47759.4162,A3,N,N
02/20/2021,2:00,9288.1484,2136.8914,2559.8179,1386.4351,15491.7822,7699.8159,3061.3921,1599.8785,43224.1615,A6,N,N
02/20/2021,2:00,13326,2433,4053,1227,17896,9042,4143,1773,53893,E,N,N
02/20/2021,2:00,12894,2241,3899,1247,18171,8864,4284,1663,53263,E1,N,N
02/20/2021,2:00,9126,2368,2274,1244,18644,8921,3767,1715,48059,E2,N,N
02/20/2021,2:00,12536,2548,4055,1255,18573,8913,4066,1890,53836,E3,N,N
02/20/2021,2:00,11722.7813,2392.0051,3471.0562,1242.8958,18097.832,8978.1221,3936.0554,1734.0552,51574.8031,M,Y,N
02/20/2021,3:00,10598.8945,2336.4084,2941.1812,1216.9762,16158.3047,8959.0234,3124.447,1436.4773,46771.7127,A3,N,N
02/20/2021,3:00,8848.708,2078.1978,2380.0757,1428.7546,15116.9375,7401.6807,2952.6943,1599.9788,41807.0274,A6,N,N
02/20/2021,3:00,13035,2440,4083,1218,17802,9036,4091,1746,53451,E,N,N
02/20/2021,3:00,12818,2284,3869,1213,18166,8705,4076,1637,52768,E1,N,N
02/20/2021,3:00,8848,2314,2266,1231,18897,9151,3652,1714,48073,E2,N,N
02/20/2021,3:00,12553,2436,4035,1302,18267,9031,3831,1807,53262,E3,N,N
02/20/2021,3:00,11536.1113,2375.051,3447.2727,1241.4971,18032.0391,9012.5029,3793.5559,1700.9347,51138.9647,M,Y,N
02/20/2021,4:00,10586.3418,2164.8167,2836.6152,1131.4915,16145.625,8993.75,3142.7908,1452.406,46453.837,A3,N,N
02/20/2021,4:00,8754.9268,2081.2371,2279.6824,1446.9363,15283.9941,7537.1836,3019.085,1527.7393,41930.7846,A6,N,N
02/20/2021,4:00,13021,2460,4083,1229,17913,9079,4083,1759,53627,E,N,N
02/20/2021,4:00,12419,2262,3884,1183,17850,9074,4147,1598,52417,E1,N,N
02/20/2021,4:00,8891,2412,2258,1265,18972,9161,3978,1723,48660,E2,N,N
02/20/2021,4:00,12521,2503,4032,1294,18504,9052,4101,1803,53810,E3,N,N
02/20/2021,4:00,11483.918,2397.1021,3433.3269,1236.3114,18096.7031,9081.4688,3951.7239,1702.5508,51383.105,M,Y,N
02/20/2021,5:00,10533.8418,2736.1895,2746.5779,1146.0544,16252.9951,8964.3057,3121.7712,1465.8025,46967.5381,A3,N,N
02/20/2021,5:00,8663.1387,2054.3306,2175.5,1481.9781,15077.7813,7403.396,3007.3157,1398.8964,41262.3368,A6,N,N
02/20/2021,5:00,13089,2492,4082,1242,18305,9236,4143,1783,54372,E,N,N
02/20/2021,5:00,13137,2308,3888,1235,18105,9138,4321,1666,53798,E1,N,N
02/20/2021,5:00,8998,2398,2284,1253,19137,9448,3643,1728,48889,E2,N,N
02/20/2021,5:00,12694,2540,4068,1280,18836,8938,4581,1831,54768,E3,N,N
02/20/2021,5:00,11654.1055,2488.0237,3437.8223,1241.3818,18364.25,9168.2881,4022.0964,1726.9753,52102.9431,M,Y,N
02/20/2021,6:00,10525.4316,2457.7561,2693.4717,1151.3323,16283.2051,8882.8721,3126.9268,1453.7554,46574.7511,A3,N,N
02/20/2021,6:00,8465.3633,2033.7675,2107.8323,1488.6041,14554.5088,7153.4082,2953.7566,1336.6809,40093.9217,A6,N,N
02/20/2021,6:00,13427,2544,4105,1276,18937,9627,4274,1869,56059,E,N,N
02/20/2021,6:00,12873,2296,3912,1241,18617,9395,4338,1645,54317,E1,N,N
02/20/2021,6:00,9404,2466,2318,1281,19306,9780,4022,1767,50344,E2,N,N
02/20/2021,6:00,12940,2502,4079,1303,19362,9508,4214,1866,55774,E3,N,N
02/20/2021,6:00,11867.5537,2472.2195,3451.1841,1264.0415,18763.7754,9513.4844,4060.6157,1762.8445,53155.7188,M,Y,N
02/20/2021,7:00,10671.2559,2527.6663,2690.5251,1128.1249,16992.6699,8895.8564,3104.4126,1435.1423,47445.6534,A3,N,N
02/20/2021,7:00,8429.3887,1972.4863,2073.709,1377.0571,13773.4043,7937.2432,2818.9648,1266.3794,39648.6328,A6,N,N
02/20/2021,7:00,13849,2624,4148,1316,19933,10156,4604,1979,58609,E,N,N
02/20/2021,7:00,13479,2385,3868,1305,18496,9262,4366,1764,54925,E1,N,N
02/20/2021,7:00,10061,2581,2372,1329,20037,9965,3695,1863,51903,E2,N,N
02/20/2021,7:00,13415,2574,4121,1366,19734,9802,4261,1968,57241,E3,N,N
02/20/2021,7:00,12350.0322,2558.8333,3480.0657,1306.8906,19362.084,9750.4824,4073.8015,1852.3928,54734.5825,M,Y,N
02/20/2021,8:00,10921.2617,2575.7974,2726.4417,1156.4054,16975.2109,8877.2529,3038.2651,1442.7715,47713.4066,A3,N,N
02/20/2021,8:00,8599.0039,1954.2175,2071.2097,1423.8729,13714.5801,8256.2891,2674.7021,1265.7529,39959.6282,A6,N,N
02/20/2021,8:00,13919,2631,4155,1348,20314,10226,4578,1992,59163,E,N,N
02/20/2021,8:00,13337,2368,4030,1308,19135,9347,4180,1814,55519,E1,N,N
02/20/2021,8:00,10136,2630,2424,1354,20219,9937,3886,1891,52477,E2,N,N
02/20/2021,8:00,13099,2626,4151,1384,20334,9945,4516,1992,58047,E3,N,N
02/20/2021,8:00,12320.7832,2589.7246,3527.0552,1329.5507,19730.5273,9805.0313,4147.2832,1875.8464,55325.8019,M,Y,N
02/20/2021,9:00,11241.9141,2443.947,2747.4697,1145.1543,17898.7793,9034.4355,2899.0088,1469.8134,48880.5221,A3,N,N
02/20/2021,9:00,8821.7275,1901.3774,2026.7705,1412.3582,13659.6191,6583.2109,2586.1086,1311.7235,38302.8957,A6,N,N
02/20/2021,9:00,13704,2592,4099,1355,19877,9833,4404,1950,57814,E,N,N
02/20/2021,9:00,13245,2389,4002,1315,19241,9303,4202,1854,55551,E1,N,N
02/20/2021,9:00,10024,2630,2341,1355,19148,9994,4084,1798,51374,E2,N,N
02/20/2021,9:00,13192,2588,4067,1376,19747,9369,4292,1945,56576,E3,N,N
02/20/2021,9:00,12290.8643,2556.6184,3470.4336,1329.0193,19335.4727,9591.1797,4082.626,1838.7267,54494.9407,M,Y,N
02/20/2021,10:00,11584.2188,2292.0093,2916.5518,1293.9124,17814.2715,9217.7715,2883.446,1413.991,49416.1723,A3,N,N
02/20/2021,10:00,9019.5449,1906.8513,2147.6123,1239.8153,13543.4121,6300.1104,2485.5415,1209.2655,37852.1533,A6,N,N
02/20/2021,10:00,13708,2552,4115,1363,19749,9603,4256,1867,57213,E,N,N
02/20/2021,10:00,12888,2312,4001,1324,19098,9035,4069,1836,54563,E1,N,N
02/20/2021,10:00,9579,2361,2394,1359,19086,9241,3845,1720,49585,E2,N,N
02/20/2021,10:00,12837,2462,4049,1403,19221,9179,4170,1799,55120,E3,N,N
02/20/2021,10:00,12090.0273,2419.2512,3504.1938,1358.489,19128.0352,9287.3467,3936.8057,1752.7489,53476.8978,M,Y,N
02/20/2021,11:00,11713.9277,2476.446,3042.7026,1128.4121,17281.3125,8862.4111,2824.5249,1355.8984,48685.6353,A3,N,N
02/20/2021,11:00,9430.6582,1851.5972,2154.3281,968.1638,12842.623,6026.479,2361.0723,1165.1115,36800.0331,A6,N,N
02/20/2021,11:00,13204,2417,4014,1314,18900,9076,3899,1728,54552,E,N,N
02/20/2021,11:00,12572,2263,3907,1325,18846,8802,3897,1769,53381,E1,N,N
02/20/2021,11:00,9088,2265,2356,1327,18510,8748,3530,1669,47493,E2,N,N
02/20/2021,11:00,12467,2417,3991,1350,18939,8275,3830,1690,52959,E3,N,N
02/20/2021,11:00,11725.4912,2367.1807,3458.9629,1304.4265,18603.1641,8732.8008,3654.9407,1662.3623,51509.3292,M,Y,N
02/20/2021,12:00,11638.9639,2418.0669,3005.4473,1040.2552,15681.0977,8032.8867,2717.7725,1317.9817,45852.4719,A3,N,N
02/20/2021,12:00,9835.5332,1798.4548,2272.4077,877.171,12250.8223,5722.2524,2196.3113,1367.3105,36320.2632,A6,N,N
02/20/2021,12:00,12471,2243,3932,1262,17788,8492,3537,1571,51296,E,N,N
02/20/2021,12:00,12322,2185,3909,1304,18346,8172,3616,1701,51555,E1,N,N
02/20/2021,12:00,8844,2144,2321,1275,17466,8533,3409,1580,45572,E2,N,N
02/20/2021,12:00,11990,2267,3928,1320,18046,7818,3473,1612,50454,E3,N,N
02/20/2021,12:00,11321.3711,2238.8833,3409.5559,1257.282,17578.3867,8236.3613,3396.4717,1568.1227,49006.4347,M,Y,N
02/20/2021,13:00,11290.5674,2385.0898,2948.5049,1000.4095,14702.3574,7205.6826,2643.9336,1226.2615,43402.8067,A3,N,N
02/20/2021,13:00,10090.0762,1758.678,2434.2285,882.5284,11544.5488,5227.731,2086.6143,1080.5532,35104.9584,A6,N,N
02/20/2021,13:00,11899,2101,3835,1198,16435,7658,3170,1414,47710,E,N,N
02/20/2021,13:00,11603,2116,3948,1233,17366,7379,3310,1662,48617,E1,N,N
02/20/2021,13:00,9173,2004,2484,1207,16838,7458,3165,1564,43893,E2,N,N
02/20/2021,13:00,11592,2167,3876,1241,17058,7315,3217,1562,48028,E3,N,N
02/20/2021,13:00,11027.6953,2130.6362,3410.813,1190.6763,16591.2949,7430.8354,3132.2417,1496.0327,46410.2255,M,Y,N
02/20/2021,14:00,10932.8477,2292.6702,2905.509,953.4724,14280.748,6674.4609,2580.9277,1160.9447,41781.5806,A3,N,N
02/20/2021,14:00,10242.4834,1704.3219,2630.6995,812.4506,11367.1875,5124.417,1989.361,990.5258,34861.4467,A6,N,N
02/20/2021,14:00,11539,1988,3781,1166,15441,7082,3066,1292,45355,E,N,N
02/20/2021,14:00,11108,2012,3882,1181,16385,6849,3073,1524,46014,E1,N,N
02/20/2021,14:00,9699,1917,2334,1178,15558,7181,2952,1440,42259,E2,N,N
02/20/2021,14:00,11287,2022,3860,1223,16039,6986,3075,1443,45935,E3,N,N
02/20/2021,14:00,10886.3555,2019.8337,3342.1885,1158.5591,15592.7188,7002.6826,2979.991,1379.3682,44361.6974,M,Y,N
02/20/2021,15:00,10640.4775,2168.021,2912.3811,923.0886,14042.2188,6171.3184,2534.842,1110.7152,40503.0626,A3,N,N
02/20/2021,15:00,8547.627,1664.9167,2408.1978,796.0196,11244.9854,4889.8857,1948.2109,882.0961,32381.9392,A6,N,N
02/20/2021,15:00,11387,1894,3750,1137,14520,6745,2981,1227,43641,E,N,N
02/20/2021,15:00,10880,1933,3871,1244,15186,6471,3252,1415,44252,E1,N,N
02/20/2021,15:00,9732,1817,2388,1164,15300,6910,2863,1361,41535,E2,N,N
02/20/2021,15:00,10991,1980,3827,1159,15113,6715,3056,1366,44207,E3,N,N
02/20/2021,15:00,10717.5596,1935.3777,3339.1726,1135.8861,14886.7773,6672.79,2948.3552,1304.2144,42940.1329,M,Y,N
02/20/2021,16:00,10509.3555,2012.4608,2842.7578,939.8857,13320.835,5956.3389,2467.4783,1081.4238,39130.5358,A3,N,N
02/20/2021,16:00,8569.9668,1689.78,2298.3933,831.1442,11098.7344,4950.8926,1887.9841,828.8746,32155.77,A6,N,N
02/20/2021,16:00,11269,1865,3702,1106,14008,6759,2891,1249,42849,E,N,N
02/20/2021,16:00,10737,2016,3836,1166,15024,6527,3139,1435,43880,E1,N,N
02/20/2021,16:00,9831,1746,2355,1125,14943,6670,2803,1401,40874,E2,N,N
02/20/2021,16:00,10889,1935,3814,1131,14706,6510,3115,1355,43455,E3,N,N
02/20/2021,16:00,10653.0449,1890.0576,3302.5947,1103.7357,14457.3545,6545.1675,2903.0598,1315.803,42170.8177,M,Y,N
02/20/2021,17:00,10476.8633,2031.4379,2803.418,946.486,13156.6104,5907.0825,2482.4004,1070.955,38875.2535,A3,N,N
02/20/2021,17:00,8625.3057,1744.146,2219.4836,859.1372,11257.4395,5076.6201,1902.2578,801.856,32486.2459,A6,N,N
02/20/2021,17:00,11367,1896,3688,1093,14214,6972,2869,1308,43407,E,N,N
02/20/2021,17:00,10885,2104,3826,1157,15073,6765,3140,1428,44378,E1,N,N
02/20/2021,17:00,10035,1778,2357,1109,14746,6723,2785,1380,40913,E2,N,N
02/20/2021,17:00,10508,1915,3807,1161,14948,6519,2895,1377,43130,E3,N,N
02/20/2021,17:00,10647.7324,1914.1797,3291.6772,1103.6858,14505.7012,6637.5103,2840.05,1328.6194,42269.156,M,Y,N
02/20/2021,18:00,10516.373,2067.4978,2779.6602,957.7647,13377.3545,6028.146,2510.1987,1079.4061,39316.401,A3,N,N
02/20/2021,18:00,8795.6309,1780.111,2164.1711,874.9357,11447.668,5123.5425,1954.6719,779.4738,32920.2049,A6,N,N
02/20/2021,18:00,11631,1981,3695,1094,14856,7286,2958,1425,44926,E,N,N
02/20/2021,18:00,11007,2049,3837,1180,15833,6818,2958,1532,45214,E1,N,N
02/20/2021,18:00,9969,1905,2537,1082,15208,6762,2842,1428,41733,E2,N,N
02/20/2021,18:00,11004,1958,3821,1163,14903,7163,2842,1481,44335,E3,N,N
02/20/2021,18:00,10841.4219,1975.5623,3340.3325,1101.9706,14893.0449,6908.5186,2844.0249,1409.9258,43314.8015,M,Y,N
02/20/2021,19:00,10689.8545,2088.3438,2768.5398,972.1324,14038.4707,5988.1958,2415.7456,1108.459,40069.7416,A3,N,N
02/20/2021,19:00,8721.9453,1767.5984,2116.4727,874.9978,11577.5352,5039.707,1870.3794,776.1995,32744.8353,A6,N,N
02/20/2021,19:00,12026,2076,3770,1141,15733,7688,3157,1589,47180,E,N,N
02/20/2021,19:00,11688,2050,3892,1164,16517,7169,3184,1590,47254,E1,N,N
02/20/2021,19:00,9875,2008,2525,1147,16371,7838,3016,1564,44344,E2,N,N
02/20/2021,19:00,11511,2048,3829,1196,15926,7363,3041,1563,46477,E3,N,N
02/20/2021,19:00,11150.2324,2050.293,3363.5674,1138.0166,15826.9336,7366.8994,3003.4683,1516.3074,45415.7181,M,Y,N
02/20/2021,20:00,10705.3301,2083.9854,2820.6304,973.7905,14426.999,6020.1768,2454.5193,1113.1787,40598.6102,A3,N,N
02/20/2021,20:00,8611.1035,1748.6111,2135.084,873.9573,11826.3193,5043.1846,1913.3232,758.0805,32909.6635,A6,N,N
02/20/2021,20:00,12173,2094,3873,1166,16051,7981,3260,1674,48272,E,N,N
02/20/2021,20:00,11708,2092,3949,1140,16492,7403,3289,1676,47749,E1,N,N
02/20/2021,20:00,9694,2022,2335,1160,16440,8223,3177,1639,44690,E2,N,N
02/20/2021,20:00,11661,2151,3956,1209,16127,7579,3231,1615,47529,E3,N,N
02/20/2021,20:00,11183.666,2088.748,3387.2039,1147.9739,16019.375,7623.647,3134.9399,1580.6473,46166.201,M,Y,N
02/20/2021,21:00,10648.2725,2092.73,2841.3259,977.4166,14309.6279,6062.959,2493.0676,1124.6072,40550.0067,A3,N,N
02/20/2021,21:00,8516.3262,1808.7542,2140.4487,899.0089,11984.124,5070.2969,1969.158,784.8538,33172.9707,A6,N,N
02/20/2021,21:00,11993,2075,3923,1160,15790,7897,3205,1661,47704,E,N,N
02/20/2021,21:00,11717,2064,4088,1151,16254,7713,3327,1708,48022,E1,N,N
02/20/2021,21:00,9065,1999,2285,1169,16262,8061,3304,1668,43813,E2,N,N
02/20/2021,21:00,11528,2076,3960,1183,16130,7617,3243,1614,47351,E3,N,N
02/20/2021,21:00,10942.1592,2057.0913,3408.1658,1144.052,15865.9531,7615.7451,3165.5083,1589.8259,45788.5007,M,Y,N
02/20/2021,22:00,10577.3955,2092.2065,2853.3701,958.4283,14372.3564,6119.4385,2520.55,1130.5614,40624.3067,A3,N,N
02/20/2021,22:00,8471.959,1838.3804,2151.5151,908.5354,12212.4375,5151.3628,1993.1165,845.8288,33573.1355,A6,N,N
02/20/2021,22:00,11710,2037,3942,1135,15367,7758,3132,1644,46725,E,N,N
02/20/2021,22:00,11646,2039,3936,1154,16161,7718,3329,1755,47738,E1,N,N
02/20/2021,22:00,8630,1981,2262,1174,15738,7775,3106,1590,42256,E2,N,N
02/20/2021,22:00,11412,2017,3980,1173,15590,7521,3187,1680,46560,E3,N,N
02/20/2021,22:00,10715.9238,2025.1509,3394.6714,1134.5535,15490.4199,7493.1797,3087.4438,1589.1952,44930.5382,M,Y,N
02/20/2021,23:00,10448.166,2086.1848,2871.0562,941.3959,14444.4072,6186.7671,2508.5544,1137.7241,40624.2557,A3,N,N
02/20/2021,23:00,8458.0498,1869.0198,2178.1621,924.2078,12486.4609,5325.4941,2016.7653,962.7246,34220.8844,A6,N,N
02/20/2021,23:00,11211,1933,3962,1079,14518,7393,3030,1582,44708,E,N,N
02/20/2021,23:00,11423,2010,3892,1113,15733,7561,3240,1692,46664,E1,N,N
02/20/2021,23:00,7990,1922,2280,1118,14939,7438,3037,1545,40269,E2,N,N
02/20/2021,23:00,11266,1938,3984,1121,14748,7099,3111,1616,44883,E3,N,N
02/20/2021,23:00,10350.6455,1960.2731,3401.8821,1086.2996,14823.4258,7200.9707,3013.0693,1539.4656,43376.0317,M,Y,N
02/20/2021,24:00,10247.2979,2074.5146,2890.4099,932.2832,14341.5322,6234.1655,2539.458,1132.5836,40392.2449,A3,N,N
02/20/2021,24:00,8695.7285,1898.2576,2213.5659,924.1339,12605.0039,5618.5576,2085.1365,1001.1006,35041.4845,A6,N,N
02/20/2021,24:00,10671,1840,3987,1023,13837,7040,2897,1530,42825,E,N,N
02/20/2021,24:00,11200,1981,3848,1073,15306,7404,3151,1629,45592,E1,N,N
02/20/2021,24:00,7567,1824,2307,1047,14243,7104,2873,1546,38511,E2,N,N
02/20/2021,24:00,10715,1851,3995,1068,14190,6897,2988,1554,43258,E3,N,N
02/20/2021,24:00,9919.1621,1885.6893,3414.5513,1035.1604,14273.4414,6965.0205,2900.8071,1502.698,41896.5301,M,Y,N
02/21/2021,1:00,10755.0576,2006.2516,3228.2969,1017.951,14368.499,6587.2944,2574.9695,1183.2261,41721.5461,A3,N,N
02/21/2021,1:00,9881.416,1849.6007,2845.6646,1000.8923,12538.9561,5956.8765,2174.0696,1039.2192,37286.695,A6,N,N
02/21/2021,1:00,10283,1771,4051,957,13318,6684,2820,1495,41379,E,N,N
02/21/2021,1:00,10552,1859,3830,1001,14056,6982,2918,1505,42703,E1,N,N
02/21/2021,1:00,7280,1738,2370,1000,13813,6863,2781,1528,37373,E2,N,N
02/21/2021,1:00,10293,1780,4009,1009,13509,6636,2863,1518,41617,E3,N,N
02/21/2021,1:00,9627.3828,1805.4065,3489.7871,993.8689,13713.0625,6741.9121,2802.6211,1471.2783,40645.3193,M,Y,N
02/21/2021,2:00,10624.5586,1997.7891,3162.7283,1053.6002,14349.0205,6580.1465,2567.4561,1220.3979,41555.6972,A3,N,N
02/21/2021,2:00,10308.9756,1867.741,2961.8945,1271.3966,12738.3301,6024.2461,2242.5308,1372.6832,38787.7979,A6,N,N
02/21/2021,2:00,9997,1736,4102,916,12890,6370,2736,1474,40221,E,N,N
02/21/2021,2:00,10033,1728,3847,958,12926,6833,2765,1441,40531,E1,N,N
02/21/2021,2:00,7175,1698,2393,987,13599,6630,2721,1528,36731,E2,N,N
02/21/2021,2:00,10005,1767,3993,979,13090,6374,2802,1482,40492,E3,N,N
02/21/2021,2:00,9376.4453,1765.9736,3498.2161,971.95,13304.127,6520.1436,2731.3071,1453.6748,39621.8375,M,Y,N
02/21/2021,3:00,10394.8984,2150.7412,3074.1479,1018.6149,14118.416,6417.998,2471.561,1204.6426,40851.02,A3,N,N
02/21/2021,3:00,9839.3301,1800.8127,2780.062,1312.2537,12286.3945,5768.252,2173.8545,1375.3546,37336.3141,A6,N,N
02/21/2021,3:00,9800,1672,4142,892,12786,6221,2697,1467,39677,E,N,N
02/21/2021,3:00,9738,1650,3825,944,12604,6088,2561,1413,38823,E1,N,N
02/21/2021,3:00,6980,1653,2442,983,13423,6575,2687,1549,36292,E2,N,N
02/21/2021,3:00,9873,1691,3979,937,12799,6314,2643,1473,39709,E3,N,N
02/21/2021,3:00,9179.8623,1729.0927,3503.1436,948.3268,13092.3018,6340.75,2635.8201,1449.4553,38878.7526,M,Y,N
02/21/2021,4:00,10423.835,1973.7155,3076.0239,929.9345,14212.7432,6602.3799,2497.7534,1196.5391,40912.9245,A3,N,N
02/21/2021,4:00,9711.1523,1798.9279,2713.7317,1333.5709,12485.6602,5918.5278,2252.5317,1272.7028,37486.8053,A6,N,N
02/21/2021,4:00,9705,1674,4146,886,12708,6183,2659,1473,39434,E,N,N
02/21/2021,4:00,9812,1667,3866,919,12260,6270,2538,1431,38763,E1,N,N
02/21/2021,4:00,6912,1651,2433,997,13403,6464,2626,1503,35989,E2,N,N
02/21/2021,4:00,9817,1677,4022,959,12575,6222,2693,1490,39455,E3,N,N
02/21/2021,4:00,9137.9795,1705.5894,3518.0029,941.6168,12980.5928,6326.2974,2623.9692,1444.9424,38678.9904,M,Y,N
02/21/2021,5:00,10360.3018,2504.8533,3001.7322,935.2845,14140.3252,6601.9688,2483.1853,1228.8953,41256.5464,A3,N,N
02/21/2021,5:00,9601.6689,1729.9097,2592.2896,1363.5254,12096.4395,5764.73,2221.5881,1161.6415,36531.7927,A6,N,N
02/21/2021,5:00,9705,1698,4138,900,12888,6257,2648,1479,39713,E,N,N
02/21/2021,5:00,9891,1664,3840,955,12806,6334,2558,1514,39562,E1,N,N
02/21/2021,5:00,7017,1644,2450,986,13333,6569,2674,1537,36210,E2,N,N
02/21/2021,5:00,9777,1736,4028,948,12631,6297,2660,1469,39546,E3,N,N
02/21/2021,5:00,9156.1621,1790.6067,3509.2166,944.7856,13081.291,6397.7461,2625.6482,1464.1119,38969.5682,M,Y,N
02/21/2021,6:00,10277.1836,2208.8694,2992.8716,925.7578,13979.0244,6424.5381,2427.0254,1230.0736,40465.3439,A3,N,N
02/21/2021,6:00,9357.5898,1649.8571,2545.657,1361.5538,11281.8994,5359.9497,2107.5686,1104.1378,34768.2132,A6,N,N
02/21/2021,6:00,9846,1782,4173,937,13467,6574,2687,1527,40993,E,N,N
02/21/2021,6:00,9995,1705,3862,968,13194,6283,2570,1431,40008,E1,N,N
02/21/2021,6:00,7204,1695,2521,1018,13652,6687,2692,1612,37081,E2,N,N
02/21/2021,6:00,9781,1700,4046,988,12773,6463,2695,1525,39971,E3,N,N
02/21/2021,6:00,9241.7734,1783.4836,3541.8589,972.4697,13369.6279,6519.4424,2643.1282,1498.6343,39570.4184,M,Y,N
02/21/2021,7:00,10285.4736,2243.0293,3025.0762,887.9464,14549.9385,6204.6636,2342.3032,1192.4658,40730.8966,A3,N,N
02/21/2021,7:00,9300.9863,1531.0381,2540.5369,1237.6941,10244.2402,6018.8076,1922.5297,1015.3564,33811.1893,A6,N,N
02/21/2021,7:00,10038,1859,4217,984,14159,7025,2768,1597,42647,E,N,N
02/21/2021,7:00,10261,1762,3858,980,13435,6515,2623,1461,40895,E1,N,N
02/21/2021,7:00,7564,1761,2540,1046,14154,6707,2680,1573,38025,E2,N,N
02/21/2021,7:00,10096,1780,4049,1020,13494,6700,2840,1569,41548,E3,N,N
02/21/2021,7:00,9492.8086,1850.6287,3561.8845,995.9933,13949.8672,6697.958,2692.6628,1516.4332,40758.2363,M,Y,N
02/21/2021,8:00,10295.792,2270.769,3065.1199,914.7296,14226.1406,5947.9619,2276.3652,1192.0688,40188.947,A3,N,N
02/21/2021,8:00,9303.665,1474.9148,2573.4521,1281.1198,9974.248,6186.8096,1742.0662,994.3382,33530.6137,A6,N,N
02/21/2021,8:00,10177,1932,4254,1037,14728,7265,2806,1641,43840,E,N,N
02/21/2021,8:00,10281,1848,3991,1017,13945,6565,2630,1550,41827,E1,N,N
02/21/2021,8:00,7871,1849,2561,1082,14545,6910,2861,1669,39348,E2,N,N
02/21/2021,8:00,10128,1863,4057,1050,13987,6806,2926,1611,42428,E3,N,N
02/21/2021,8:00,9616.0996,1925.8462,3600.0151,1033.7162,14336.3926,6809.3701,2761.5457,1573.0085,41655.994,M,Y,N
02/21/2021,9:00,10376.8994,2137.1575,3025.3438,898.3359,14580.1641,5928.0381,2128.4482,1204.8787,40279.2657,A3,N,N
02/21/2021,9:00,9080.1318,1417.1583,2543.6931,1265.7583,9887.4102,4496.3076,1623.9683,1020.1842,31334.6118,A6,N,N
02/21/2021,9:00,10484,2037,4206,1102,15130,7567,2909,1635,45070,E,N,N
02/21/2021,9:00,10604,1922,3959,1062,14561,7219,2710,1506,43543,E1,N,N
02/21/2021,9:00,8023,1840,2532,1112,14341,7209,2856,1663,39576,E2,N,N
02/21/2021,9:00,10376,1856,3998,1069,13844,6923,2947,1585,42598,E3,N,N
02/21/2021,9:00,9843.3623,1940.6447,3557.043,1065.792,14471.3955,7068.1299,2782.8062,1559.6099,42288.7835,M,Y,N
02/21/2021,10:00,10413.1826,1969.2866,3003.6465,1050.6693,13696.1797,5762.1641,2155.2732,1182.5034,39232.9054,A3,N,N
02/21/2021,10:00,7973.2935,1453.1052,2627.9575,1093.8219,9956.3965,4206.6138,1576.4208,956.4244,29844.0336,A6,N,N
02/21/2021,10:00,10631,1982,4233,1146,14982,7291,2976,1595,44836,E,N,N
02/21/2021,10:00,10773,1919,3886,1131,14917,7348,2833,1569,44376,E1,N,N
02/21/2021,10:00,8153,1816,2552,1149,14327,6953,2883,1545,39378,E2,N,N
02/21/2021,10:00,10514,1881,4026,1104,13994,6918,2941,1501,42879,E3,N,N
02/21/2021,10:00,9972.7734,1905.7859,3563.9558,1122.4587,14402.3975,6929.2705,2823.5342,1504.188,42224.364,M,Y,N
02/21/2021,11:00,10167.6602,2120.2397,2898.0129,913.4217,11936.0449,5561.5361,2177.7466,1148.4637,36923.1258,A3,N,N
