DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/11/2019,12:00,10521.9004,1371.62,3051.1499,986.974,11604.2002,5307.4302,2992.75,1144.02,36980.0447,E,N,N
03/11/2019,12:00,10781,1416.77,3023.2,1082.9301,12318.4004,5688.6899,3130.05,1208.3,38649.3404,E1,N,N
03/11/2019,12:00,10568.7998,1475.9399,3022.8301,989.061,11866.7002,5949.0298,3284.48,1164.62,38321.4608,E2,N,N
03/11/2019,12:00,10530,1427.59,3158.9099,1083.55,12102,5797.1499,3152.5901,1059.9301,38311.72,E3,N,N
03/11/2019,12:00,10552.7607,1419.4182,3095.1353,1032.9302,12178.5439,5619.4727,3113.9211,1167.0173,38179.1994,M,N,N
03/11/2019,13:00,10533.1338,1455.8448,3092.1655,1007.8522,12054.6934,5359.0703,3029.4023,1247.4099,37779.5722,A3,Y,N
03/11/2019,13:00,10368.3506,1344.811,3123.4624,986.2751,12470.4873,5358.3892,3103.0608,1156.0106,37910.847,A6,N,N
03/11/2019,13:00,10504.4004,1343.01,2995.72,958.081,11139.7002,5148.3799,2959.3799,1139.21,36187.8814,E,N,N
03/11/2019,13:00,10938.2998,1412.01,2990.78,1057.5,11790.7002,5692.54,3197.4199,1183.12,38262.3699,E1,N,N
03/11/2019,13:00,10583,1440.48,2978.03,974.066,11703.7998,5824.6001,3356.95,1130.51,37991.4359,E2,N,N
03/11/2019,13:00,10641.5,1362.76,3075.76,1076.58,11866.7998,5769.54,3229.6001,1077.26,38099.7999,E3,N,N
03/11/2019,13:00,10594.7803,1393.1527,3042.6531,1010.059,11837.6963,5525.4199,3145.9688,1155.5868,37705.3169,M,N,N
03/11/2019,14:00,10569.9023,1445.4025,3053.9348,983.8325,11923.5918,5388.4004,3045.5081,1240.3738,37650.9462,A3,Y,N
03/11/2019,14:00,10371.1563,1337.0852,3087.6946,964.9577,12372.125,5297.25,3162.4395,1160.2267,37752.935,A6,N,N
03/11/2019,14:00,10585.7002,1314.5,2938.47,924.14,10837.0996,5054.8398,3027.1201,1117.17,35799.0397,E,N,N
03/11/2019,14:00,11014.5,1398.55,2975.75,1072,11801.9004,5666.1699,3357.0601,1156.96,38442.8904,E1,N,N
03/11/2019,14:00,10673.7998,1444.9301,2934.3899,975.993,11699.7998,5707.0898,3425.6899,1106.46,37968.1523,E2,N,N
03/11/2019,14:00,10778.2998,1373.7,3057.27,1076.3199,11626,5644.5801,3327.51,1063.3,37946.9798,E3,N,N
03/11/2019,14:00,10665.5605,1385.6946,3007.9182,999.5406,11710.0869,5459.7217,3224.2212,1140.7484,37593.4921,M,N,N
03/11/2019,15:00,10587.7852,1426.6141,3037.5681,975.2723,11764.041,5381.689,3089.7048,1241.0905,37503.765,A3,Y,N
03/11/2019,15:00,10389.9248,1342.8727,3075.1462,945.9442,12190.5039,5286.7939,3213.9441,1183.8098,37628.9396,A6,N,N
03/11/2019,15:00,10672.5,1297.8,2902.3601,875.813,10512.2998,5002.0898,3059.23,1136.03,35458.1227,E,N,N
03/11/2019,15:00,11268.5,1440.9399,2982.49,1044.38,11238.9004,5535.1299,3408.6399,1131.6801,38050.6602,E1,N,N
03/11/2019,15:00,10779,1399.92,2909.72,968.892,11660.0996,5613.9302,3500.5601,1079.34,37911.4619,E2,N,N
03/11/2019,15:00,10791.7002,1353.29,3081.1399,1061.76,11444.7998,5568.8999,3430.26,1051.8199,37783.6697,E3,N,N
03/11/2019,15:00,10748.2363,1376.9063,2998.0708,978.6769,11468.4414,5398.0889,3283.7231,1137.295,37389.4387,M,N,N
03/11/2019,16:00,10626.4961,1418.7937,3004.4146,988.1299,11670.8613,5428.3711,3117.0054,1260.933,37515.0051,A3,Y,N
03/11/2019,16:00,10421.5703,1296.5244,3022.5852,945.1132,11937.5732,5318.3457,3260.9668,1205.47,37408.1488,A6,N,N
03/11/2019,16:00,10767.7998,1280.78,2865.28,866.422,10473.2998,5022.3999,3114.78,1113.71,35504.4715,E,N,N
03/11/2019,16:00,11137,1375,2978.1699,1046.0699,11471.0996,5613.77,3500.1799,1152.9,38274.1893,E1,N,N
03/11/2019,16:00,10878.5,1406.25,2881.51,949.033,11613.5,5567.1899,3570.28,1067.96,37934.2229,E2,N,N
03/11/2019,16:00,10958.2002,1335.02,3071.8501,1058.8,11105.7002,5599.6001,3496.52,1078.2,37703.8906,E3,N,N
03/11/2019,16:00,10798.2617,1352.0614,2970.635,975.5948,11378.6729,5424.9463,3343.2888,1146.5288,37389.9897,M,N,N
03/11/2019,17:00,10695.8701,1440.709,3021.9026,1000.8676,11674.5449,5571.2061,3168.5313,1272.9391,37846.5707,A3,Y,N
03/11/2019,17:00,10553.2949,1311.4275,3023.9805,953.0296,11855.5625,5452.6597,3304.6843,1162.324,37616.963,A6,N,N
03/11/2019,17:00,10821,1276.6801,2857.0701,900.915,10583.2998,5084.02,3135.1599,1103.86,35762.0049,E,N,N
03/11/2019,17:00,11398.7998,1425.38,2966.9299,1077.96,11174.2002,5743.9399,3574.02,1108.95,38470.1798,E1,N,N
03/11/2019,17:00,10973.4004,1412.16,2875.8101,953.934,11563.7998,5586.8198,3634.5801,1068.99,38069.4942,E2,N,N
03/11/2019,17:00,11006.2998,1345.4399,3137.79,1059.21,11297.0996,5667.98,3529.77,1062.34,38105.9293,E3,N,N
03/11/2019,17:00,10908.1113,1368.6328,2980.5808,990.9861,11358.084,5517.7715,3391.1245,1129.9005,37645.1915,M,N,N
03/11/2019,18:00,10820.3887,1489.9818,3023.2183,989.0225,11978.1641,5774.897,3217.0742,1322.1962,38614.9428,A3,Y,N
03/11/2019,18:00,10775.041,1360.4568,3018.4106,950.1006,12048.127,5632.1445,3331.2571,1191.3844,38306.922,A6,N,N
03/11/2019,18:00,10827.2002,1296.52,2865.8101,991.827,10974.2002,5169.98,3210.54,1135.48,36471.5575,E,N,N
03/11/2019,18:00,11266.7998,1387.6899,2990.3999,1031.65,11661.7998,5727.7598,3526.6001,1109.7,38702.3993,E1,N,N
03/11/2019,18:00,11011.5,1441.34,2881.6001,961.24,11591,5736.5698,3635.97,1073.61,38332.8299,E2,N,N
03/11/2019,18:00,10945.0996,1327.27,3088.77,1045.1801,11576.2002,5733.8101,3561.5,1041.39,38319.22,E3,N,N
03/11/2019,18:00,10941.0049,1383.8765,2978.0352,994.8367,11638.248,5629.1934,3413.8242,1145.6267,38124.6456,M,N,N
03/11/2019,19:00,11038.9023,1575.587,3075.4683,1012.1777,12588.9414,6079.4663,3348.2456,1391.894,40110.6826,A3,Y,N
03/11/2019,19:00,11026.791,1433.7321,3066.0146,980.4166,12620.6455,5951.2363,3434.7639,1272.6626,39786.2626,A6,N,N
03/11/2019,19:00,10758.9004,1307.58,2909,969.687,11084.9004,5307.8398,3200.6499,1160.45,36699.0075,E,N,N
03/11/2019,19:00,11074.2998,1410.5699,2996.29,1016.49,11469,5821.8301,3457.99,1122.78,38369.2498,E1,N,N
03/11/2019,19:00,10845.2002,1462.51,2925.6299,951.416,11583.7002,5910.1201,3578.6399,1097.7,38354.9163,E2,N,N
03/11/2019,19:00,10728.5996,1357.05,3129.0801,1029.04,11741.2998,5880.29,3473.1399,1084.67,38423.1694,E3,N,N
03/11/2019,19:00,10912.1152,1424.5049,3016.9138,993.2046,11848.0801,5825.1309,3415.5715,1188.3595,38623.8805,M,N,N
03/11/2019,20:00,11043.6914,1615.8527,3139.2976,1023.5128,12940.7627,6269.6802,3472.8589,1454.4508,40960.1071,A3,Y,N
03/11/2019,20:00,11107.5361,1468.1915,3112.9272,996.2901,13125.5215,6194.8789,3524.0427,1426.3101,40955.6981,A6,N,N
03/11/2019,20:00,10819.4004,1354.89,2956.77,945.719,11275.4004,5456.9399,3182.02,1219.3101,37210.4498,E,N,N
03/11/2019,20:00,11052,1438.4399,2985.01,1016.66,11802.2002,5973.7998,3432.4099,1198.39,38898.9098,E1,N,N
03/11/2019,20:00,10774.7002,1470.83,2980.6499,952.005,11588.5,5999.4102,3521.3899,1124.27,38411.7552,E2,N,N
03/11/2019,20:00,10721.5,1365.79,3099.1101,1027.89,11973.2998,5858.8901,3475.8701,1118.05,38640.4001,E3,N,N
03/11/2019,20:00,10919.8047,1452.3324,3045.6277,993.6795,12117.6143,5958.9336,3434.7654,1256.7969,39179.5545,M,N,N
03/11/2019,21:00,10814.4287,1614.1028,3140.7063,1026.5999,12873.6885,6164.4355,3442.0842,1463.5479,40539.5938,A3,Y,N
03/11/2019,21:00,10899.1982,1467.748,3098.6702,996.6597,13115.6797,6150.4761,3476.6072,1465.8665,40670.9056,A6,N,N
03/11/2019,21:00,10998.2002,1406.15,3015.3401,965.709,11480.5,5677.0601,3299.6399,1271.15,38113.7493,E,N,N
03/11/2019,21:00,11160.5996,1502.53,3027.1299,1059.14,12160.5996,6073.6299,3481.8601,1261.28,39726.7691,E1,N,N
03/11/2019,21:00,10918.5996,1516.55,3039.45,974.128,11884.2002,6221.1401,3598.2,1184.98,39337.2479,E2,N,N
03/11/2019,21:00,10959.7002,1394.77,3140.8,1052.52,12285.2002,6109.5801,3528.49,1195.9301,39666.9906,E3,N,N
03/11/2019,21:00,10958.4551,1483.6418,3077.0161,1012.4595,12299.9785,6066.0537,3471.147,1307.1257,39675.8774,M,N,N
03/11/2019,22:00,10430.3584,1563.7712,3133.302,985.3824,12414.3125,5911.0757,3317.0193,1426.9453,39182.1668,A3,Y,N
03/11/2019,22:00,10492.2773,1421.3876,3099.3125,959.9262,12648.0811,5891.2412,3339.4714,1430.7836,39282.4809,A6,N,N
03/11/2019,22:00,10703,1336.2,3031.22,955.203,11239.4004,5551.8799,3222.75,1266.28,37305.9333,E,N,N
03/11/2019,22:00,10798.7998,1428.72,3036.3101,1003.08,11690.7002,5738.1201,3382.3999,1188.54,38266.6701,E1,N,N
03/11/2019,22:00,10556.2998,1462.5,3037.8899,947.017,11437.4004,6037.5601,3514.04,1169.86,38162.5672,E2,N,N
03/11/2019,22:00,10547.9004,1372.79,3130.8701,1018.23,11803.7998,5780.3799,3421.3301,1151.35,38226.6503,E3,N,N
03/11/2019,22:00,10588.1064,1430.8948,3078.1509,978.1398,11872.2822,5818.376,3366.1685,1272.2932,38404.4118,M,N,N
03/11/2019,23:00,9839.54,1487.6736,3097.5474,930.5282,11719.3594,5469.2671,3110.0281,1365.2125,37019.1563,A3,Y,N
03/11/2019,23:00,9924.9854,1349.2018,3061.4006,907.1084,11833.666,5506.1289,3122.7898,1364.8359,37070.1168,A6,N,N
03/11/2019,23:00,10178.7998,1246.77,2991.8999,854.708,10570.5,5258.9702,3076.27,1159.74,35337.6579,E,N,N
03/11/2019,23:00,10228.9004,1303.29,2981.1699,960.546,11062.7002,5492.4102,3184.95,1162.64,36376.6067,E1,N,N
03/11/2019,23:00,9965.3096,1371.75,2985.8,887.006,10619,5648.3198,3315.0801,1113.16,35905.4255,E2,N,N
03/11/2019,23:00,10055.5,1273.8101,3056.5601,963.402,11201.5996,5459.6699,3229.8999,1082.88,36323.3216,E3,N,N
03/11/2019,23:00,10032.1729,1338.7491,3029.0632,917.2165,11167.8047,5472.4609,3173.1697,1208.0781,36338.7151,M,N,N
03/11/2019,24:00,9313.5732,1396.1184,3044.3032,888.9789,10971.0762,5073.0034,2866.9141,1301.0325,34854.9999,A3,Y,N
03/11/2019,24:00,9368.6436,1257.7506,3004.2434,852.6968,10974.3535,5110.7529,2861.2712,1288.4358,34718.1478,A6,N,N
03/11/2019,24:00,9567.4199,1154.61,2942.8,823.889,9695.2803,4894.9399,2846.8899,1177.96,33103.789,E,N,N
03/11/2019,24:00,9573.6699,1238.02,2938.97,892.505,10039.4004,4974.2002,2920.95,1075.71,33653.4255,E1,N,N
03/11/2019,24:00,9338.04,1273.37,2936.98,814.61,9720.8799,5184.3101,3025.49,1047.08,33340.76,E2,N,N
03/11/2019,24:00,9456.46,1184.51,3066.1399,908.206,10343.0996,4972.8799,2926.1499,1010.72,33868.1653,E3,N,N
03/11/2019,24:00,9436.3008,1250.7299,2988.9063,863.481,10290.6816,5035.0146,2907.9441,1150.1564,33923.2147,M,N,N
03/12/2019,1:00,8905.7246,1354.9286,3057.2898,869.5887,10429.5508,4811.2368,2701.2908,1253.9806,33383.5907,A3,N,N
03/12/2019,1:00,8911.3906,1159.5007,3083.863,826.3792,10409.29,4948.5396,2727.665,1234.3094,33300.9375,A6,N,N
03/12/2019,1:00,8908.1104,1116.51,2915.1699,793.425,9146.04,4512.1099,2614.1799,1150.52,31156.0651,E,N,N
03/12/2019,1:00,9130.2695,1197.15,2894.8401,835.005,9824.5,4642.25,2719.4099,1009.43,32252.8545,E1,Y,N
03/12/2019,1:00,8944.6104,1267.24,2899.55,778.672,9484.29,5041.0698,2718.98,995.919,32130.3312,E2,N,N
03/12/2019,1:00,9005.1201,1122.5,3124.8501,857.507,9713.1602,4606.8101,2699.6001,973.063,32102.6106,E3,N,N
03/12/2019,1:00,8967.5381,1202.9716,2995.9272,826.7628,9834.4727,4760.3359,2696.8542,1102.8704,32387.7329,M,N,N
03/12/2019,2:00,8711.7822,1322.5352,3044.9775,855.8192,10192.0576,4680.7935,2587.739,1242.8337,32638.5379,A3,N,N
03/12/2019,2:00,8702.9258,1113.7827,3073.0708,798.4777,10102.0215,4758.9038,2605.7659,1221.6764,32376.6246,A6,N,N
03/12/2019,2:00,8685.7695,1079.71,2891.3,763.684,8760.2998,4331.52,2464.5901,1133.78,30110.6534,E,N,N
03/12/2019,2:00,8923.96,1187.84,2870.45,791.421,9547.8701,4437.6201,2563.2,965.469,31287.8302,E1,Y,N
03/12/2019,2:00,8666.7197,1241.85,2870.55,764.824,9195.6504,4819.52,2588.45,963.067,31110.6311,E2,N,N
03/12/2019,2:00,8717.4404,1082.24,3110.5,830.761,9315.96,4326.4102,2545.45,971.318,30900.0796,E3,N,N
03/12/2019,2:00,8734.7656,1171.3263,2976.8081,800.8312,9518.9766,4559.1284,2559.1992,1083.024,31404.0594,M,N,N
03/12/2019,3:00,8583.2227,1317.965,3030.5376,849.9313,9964.8711,4592.6465,2527.0234,1233.2231,32099.4207,A3,N,N
03/12/2019,3:00,8567.5713,1111.9727,3054.6523,779.2755,9845.4756,4697.4326,2525.8882,1209.512,31791.7802,A6,N,N
03/12/2019,3:00,8605.04,1070.77,2876.71,747.929,8635.3496,4251.3101,2405.28,1107.36,29699.7487,E,N,N
03/12/2019,3:00,8666.9297,1088.29,2848.8101,807.716,9212.7402,4286.3799,2487.71,947.961,30346.5369,E1,Y,N
03/12/2019,3:00,8498.6299,1233.75,2856.6699,760.969,9018.3096,4696.6899,2521.53,942.692,30529.2403,E2,N,N
03/12/2019,3:00,8497.4404,1038.62,3123.25,807.919,8955.7305,4236.8301,2436.05,925.374,30021.214,E3,N,N
03/12/2019,3:00,8569.8057,1143.5613,2965.105,792.29,9272.0801,4460.2148,2483.9136,1061.0204,30747.9909,M,N,N
03/12/2019,4:00,8550.1025,1312.2455,3036.6104,856.368,10033.0605,4591.0142,2502.7651,1215.1808,32097.347,A3,N,N
03/12/2019,4:00,8539.8584,1110.0222,3067.2554,783.5429,9868.5918,4728.3101,2492.1475,1186.0554,31775.7837,A6,N,N
03/12/2019,4:00,8584.1904,1059.35,2883.1499,745.772,8600.3799,4251.5498,2384.6101,1098.25,29607.2521,E,N,N
03/12/2019,4:00,8533.5195,1086.3101,2837.6599,803.625,9220.6396,4218.9902,2418.05,968.278,30087.0723,E1,Y,N
03/12/2019,4:00,8440.9404,1212.55,2862.5601,775.879,9041.8398,4675.8398,2487.03,930.126,30426.7651,E2,N,N
03/12/2019,4:00,8479.1699,1025.78,3119.97,809.303,9113.8896,4223.5601,2391.9099,956.473,30120.0555,E3,N,N
03/12/2019,4:00,8521.2979,1134.3763,2967.8677,795.7484,9313.0674,4448.2109,2446.0857,1059.0605,30685.7148,M,N,N
03/12/2019,5:00,8688.4971,1340.3251,3049.5234,875.9409,10248.0313,4757.3516,2518.136,1224.476,32702.2814,A3,N,N
03/12/2019,5:00,8677.6445,1128.9163,3067.925,807.4289,10088.5977,4820.6494,2501.9263,1197.1241,32290.2122,A6,N,N
03/12/2019,5:00,8761.3701,1083.65,2886.9199,762.702,8676.6104,4344.0298,2395.8401,1123.39,30034.5123,E,N,N
03/12/2019,5:00,8613.3203,1115.16,2853.78,788.398,9328.5996,4253.1699,2427.96,986.513,30366.9008,E1,Y,N
03/12/2019,5:00,8566.79,1233.3101,2865.71,789.891,9294.6201,4726.0698,2503.0901,935.335,30914.8161,E2,N,N
03/12/2019,5:00,8404.2695,1052.9399,3110.6101,819.61,9270.3604,4266.48,2394.6399,934.032,30252.9418,E3,N,N
03/12/2019,5:00,8618.6484,1159.0503,2972.4114,807.3285,9484.4707,4527.9585,2456.9321,1066.8118,31093.6117,M,N,N
03/12/2019,6:00,9171.5508,1413.5341,3089.041,916.8313,10864.0195,5098.5645,2647.4666,1261.5764,34462.5842,A3,N,N
03/12/2019,6:00,9170.2168,1209.0935,3117.8726,861.5844,10754.3027,5179.6719,2625.3958,1206.7435,34124.8812,A6,N,N
03/12/2019,6:00,9257.21,1165.74,2923.1101,825.425,9732.3301,4639.7002,2505.25,1157.11,32205.8754,E,N,N
03/12/2019,6:00,9120.1504,1198.3101,2860.8101,830.611,10012.4004,4581.3701,2519.4399,1017.66,32140.752,E1,Y,N
03/12/2019,6:00,9049.4902,1320.78,2902.72,835.154,10034.7998,5051.5698,2610.1599,967.184,32771.8577,E2,N,N
03/12/2019,6:00,8933.5498,1096.85,3173.5901,859.056,9733.8896,4530.1802,2499.28,976.315,31802.7107,E3,N,N
03/12/2019,6:00,9117.0293,1234.0514,3011.1907,854.777,10188.623,4846.8428,2567.832,1097.7649,32918.1111,M,N,N
03/12/2019,7:00,9859.4561,1540.8698,3138.094,990.8168,11797.8682,5647.2144,2933.9116,1338.8984,37247.1293,A3,N,N
03/12/2019,7:00,9888.5957,1330.3352,3170.8125,949.8915,11791.5059,5770.2495,2918.6182,1282.5763,37102.5848,A6,N,N
03/12/2019,7:00,9972.5703,1282.8101,2988.04,907.337,10711.9004,5161.3398,2770.3899,1216.99,35011.3775,E,N,N
03/12/2019,7:00,9878.79,1355.98,2915.48,928.289,11326,5148.73,2827.6699,1116.49,35497.4289,E1,Y,N
03/12/2019,7:00,9837.4502,1434.8199,2975.8,904.248,11268.5,5663.4902,2904.3501,1046.71,36035.3684,E2,N,N
03/12/2019,7:00,9881.75,1277.46,3240.52,934.099,10951.5996,5063.79,2817.54,1064.24,35230.9986,E3,N,N
03/12/2019,7:00,9886.4355,1370.3793,3071.4578,935.7803,11307.8955,5409.1357,2862.0801,1177.6508,36020.815,M,N,N
03/12/2019,8:00,9994.4512,1546.3513,3151.7378,991.4026,11965.8066,5832.2529,2993.0105,1341.3262,37816.3391,A3,N,N
03/12/2019,8:00,10063.7383,1365.1664,3156.1619,952.9252,12052.2188,5901.3262,2987.0469,1287.5757,37766.1594,A6,N,N
03/12/2019,8:00,10419.7998,1340.9,3046.45,986.593,11326.4004,5530.6201,2909.28,1276.12,36836.1633,E,N,N
03/12/2019,8:00,10238,1421.8101,2950.98,982.813,11942.0996,5490.5,2964.1899,1123.33,37113.7226,E1,Y,N
03/12/2019,8:00,10353.5996,1521.21,3041.24,961.332,11951.7002,6115.8799,3073.6799,1076.73,38095.3716,E2,N,N
03/12/2019,8:00,10125.7002,1325.51,3251.4199,974.644,11821.5996,5447.0898,2926.8799,1097.08,36969.9234,E3,N,N
03/12/2019,8:00,10199.2148,1420.1581,3099.665,974.9517,11843.3047,5719.6118,2975.6812,1200.3604,37432.9477,M,N,N
03/12/2019,9:00,10151.2998,1522.047,3124.0146,976.2437,11658.2305,5659.4287,2933.5229,1274.655,37299.4422,A3,N,N
03/12/2019,9:00,10162.3223,1360.2412,3118.0444,946.8957,11803.0781,5731.4448,2956.2808,1227.4386,37305.7459,A6,N,N
03/12/2019,9:00,10343.5,1317.25,3067.0701,1009.32,11325.4004,5527.8901,2855.01,1244.5601,36690.0007,E,N,N
03/12/2019,9:00,10237.7002,1403.26,2958.4399,998.205,11616.2002,5468.98,2921.8,1135.26,36739.8453,E1,Y,N
03/12/2019,9:00,10260.0996,1483.58,3066.1599,969.373,11770.4004,6079.4102,3017.2,1119.62,37765.8431,E2,N,N
03/12/2019,9:00,10083.0996,1355.36,3243.3799,981.348,11668.4004,5496.4302,2882.5801,1089.73,36800.3282,E3,N,N
03/12/2019,9:00,10206.3369,1406.9563,3096.1851,980.2308,11640.2852,5660.5972,2927.7322,1181.8773,37100.201,M,N,N
03/12/2019,10:00,10355.1152,1497.425,3110.0959,985.626,11608.3389,5622.0264,2966.2156,1231.1909,37376.0339,A3,N,N
03/12/2019,10:00,10297.9883,1369.2462,3116.9465,955.9924,11702.791,5621.6753,2995.897,1145.4698,37206.0065,A6,N,N
03/12/2019,10:00,10326.5,1296.8,3020.8899,979.141,11346.7002,5434.7798,2907.9199,1144.0601,36456.7909,E,N,N
03/12/2019,10:00,10429.9004,1413.1899,2914.1201,1013.13,11667.7002,5545.21,2946,1102.11,37031.3606,E1,Y,N
03/12/2019,10:00,10375.4004,1450.75,2993.8101,979.271,11591.9004,6073.5,3083.8999,1094.26,37642.7918,E2,N,N
03/12/2019,10:00,10320.5,1358.55,3209.5901,1012.08,11686.7002,5577.9399,2950.1899,1054.02,37169.5701,E3,N,N
03/12/2019,10:00,10350.9014,1397.6603,3060.9087,987.5402,11600.6885,5645.8555,2975.0203,1128.5186,37147.0935,M,N,N
03/12/2019,11:00,10509.4541,1468.6096,3115.1189,995.3408,11608.9893,5580.7686,3005.5146,1188.5862,37472.3821,A3,N,N
03/12/2019,11:00,10442.9238,1374.1385,3121.8206,978.7276,11695.7773,5510.5938,3033.2769,1067.5596,37224.8181,A6,N,N
03/12/2019,11:00,10307.5,1277.16,3015.7,992.717,11313,5301.79,2940.26,1138.28,36286.407,E,N,N
03/12/2019,11:00,10659,1414.52,2913.24,1011.53,11751.7002,5609.23,3047.03,1116.52,37522.7702,E1,Y,N
03/12/2019,11:00,10513.0996,1426.87,2992.8201,976.187,11509.7002,6052.3999,3185.5901,1096.99,37753.6569,E2,N,N
03/12/2019,11:00,10444,1373.75,3190.8601,1040.04,11724.5996,5621.4702,2955.6299,1046.75,37397.0998,E3,N,N
03/12/2019,11:00,10479.3301,1389.1748,3058.2603,999.0905,11600.6279,5612.709,3027.8835,1109.1144,37276.1905,M,N,N
03/12/2019,12:00,10621.3311,1423.3286,3099.4177,982.7695,11417.7988,5482.4385,3025.3247,1166.1638,37218.5727,A3,N,N
03/12/2019,12:00,10545.1797,1340.2786,3106.1387,959.4991,11553.0195,5435.8003,3054.6421,1064.4834,37059.0414,A6,N,N
03/12/2019,12:00,10331.9004,1235.52,3008.6399,984.547,11259,5187.4902,2933.48,1110.5,36051.0775,E,N,N
03/12/2019,12:00,10819.2002,1401.3,2920.26,1024.58,11802.7998,5746.3301,3138.3799,1108.36,37961.21,E1,Y,N
03/12/2019,12:00,10547.5996,1427.92,2990.6699,956.852,11349.4004,5994.8101,3268.28,1085.5699,37621.1019,E2,N,N
03/12/2019,12:00,10593,1382.35,3240.5801,1034.7,11725.7002,5767.5898,3100.0801,1034.22,37878.2202,E3,N,N
03/12/2019,12:00,10576.3691,1368.4497,3060.9512,990.4913,11517.9531,5602.4102,3086.6982,1094.8829,37298.2057,M,N,N
03/12/2019,13:00,10648.5195,1392.0381,3050.9421,960.0651,11204.6895,5328.9756,3016.6543,1165.3108,36767.195,A3,N,N
03/12/2019,13:00,10534.4258,1334.7611,3065.9734,935.4409,11364.6045,5370.5767,3082.5732,1098.6993,36787.0549,A6,N,N
03/12/2019,13:00,10312.7998,1201.1,2970.3601,957.647,10929.9004,5065.1899,2968.55,1164.99,35570.5372,E,N,N
03/12/2019,13:00,10870.7998,1371.5699,2906.96,1019.13,11580.2002,5738.5498,3187.8301,1078.4301,37753.4699,E1,Y,N
03/12/2019,13:00,10572.9004,1380.23,2958.7,936.299,11135.2998,5912.7798,3346.1101,1058.22,37300.5391,E2,N,N
03/12/2019,13:00,10624,1356.6801,3177.1001,1032.49,11645,5776.7798,3197.75,1033.0601,37842.8601,E3,N,N
03/12/2019,13:00,10593.9082,1339.3965,3021.6729,973.512,11309.9482,5532.1416,3133.2451,1099.785,37003.6095,M,N,N
03/12/2019,14:00,10716.5869,1370.7886,3019.2273,939.2528,11124.752,5374.7109,3028.322,1164.0636,36737.7041,A3,N,N
03/12/2019,14:00,10623.9883,1326.4709,3035.7747,913.9614,11335.1387,5334.6294,3118.4954,1111.3365,36799.7953,A6,N,N
03/12/2019,14:00,10404.4004,1179.96,2928.8501,923.27,10705.7002,5026.4399,3007.53,1103.66,35279.8106,E,N,N
03/12/2019,14:00,10984,1378.92,2872.0901,1022.34,11488.2998,5739.54,3357.0901,1046.01,37888.29,E1,Y,N
03/12/2019,14:00,10673,1382.17,2922.1499,938.224,11093.5996,5856.0601,3431.7,1049.26,37346.1636,E2,N,N
03/12/2019,14:00,10773.2002,1331.22,3172.1799,1040.48,11377.9004,5722.3101,3263.6299,1041.91,37722.8305,E3,N,N
03/12/2019,14:00,10695.8623,1328.2549,2991.7119,962.9214,11187.5654,5508.9487,3201.1279,1086.04,36962.4325,M,N,N
03/12/2019,15:00,10743.5811,1347.7559,3008.2786,932.2743,10940.543,5389.4404,3087.105,1168.182,36617.1603,A3,N,N
03/12/2019,15:00,10633.5049,1333.9694,3029.1399,896.3919,11153.7949,5352.0083,3191.874,1142.9365,36733.6198,A6,N,N
03/12/2019,15:00,10472,1174.6,2904.77,877.325,10518.2998,5004.1499,3078.6201,1110.87,35140.6348,E,N,N
03/12/2019,15:00,11165.5996,1351.9399,2877.23,1051.77,11145.5996,5661.9902,3428.5801,1084.63,37767.3394,E1,Y,N
03/12/2019,15:00,10776.5,1346.38,2901.0801,933.722,11049.9004,5828.7002,3524.6599,1026.7,37387.6426,E2,N,N
03/12/2019,15:00,10721.5,1316.37,3171.26,1030.65,11323.9004,5685.8501,3392.6399,1035.67,37677.8404,E3,N,N
03/12/2019,15:00,10752.1143,1311.8359,2981.96,953.689,11022.0059,5487.0234,3283.9133,1094.8314,36887.3732,M,N,N
03/12/2019,16:00,10773.9209,1337.7562,2979.252,946.3416,10869.2744,5448.0503,3120.5962,1190.2068,36665.3984,A3,N,N
03/12/2019,16:00,10656.3496,1288.7335,2981.8848,895.7956,10953.335,5393.9209,3237.45,1170.9398,36578.4092,A6,N,N
03/12/2019,16:00,10538.9004,1161.46,2883.3301,884.48,10543.9004,5037.6802,3157.26,1133.51,35340.5211,E,N,N
03/12/2019,16:00,11085.7998,1368.36,2876.3201,983.552,11034,5763.4399,3534.3401,1098.95,37744.7619,E1,Y,N
03/12/2019,16:00,10878.5996,1354.5699,2885.96,916.537,11048.2002,5833.9199,3607.78,1018.07,37543.6366,E2,N,N
03/12/2019,16:00,10868.9004,1305.61,3180.75,1030.02,11270.7998,5729.3398,3497.0801,1014.49,37896.9901,E3,N,N
03/12/2019,16:00,10800.4121,1302.7483,2964.583,942.7877,10953.252,5534.3921,3359.0842,1104.3611,36961.6205,M,N,N
03/12/2019,17:00,10863.9941,1353.1025,3001.1436,956.3957,10872.1787,5596.4844,3182.8247,1202.3804,37028.5041,A3,N,N
03/12/2019,17:00,10797.1494,1306.2285,2989.073,901.6176,10900.6631,5532.4038,3286.2925,1134.5348,36847.9627,A6,N,N
03/12/2019,17:00,10567.2002,1176.46,2879.8101,889.924,10340.9004,5096.2002,3231.8601,1131.48,35313.835,E,N,N
03/12/2019,17:00,11251.4004,1400.98,2898.8301,1043.72,11146.4004,5803.3901,3681.02,1109.46,38335.201,E1,Y,N
