DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2023,10:00,11117.7998,1440.8199,6050.6802,1167.74,11529.7998,6488.8101,3044.96,1194.09,42034.6998,E2,Y,N
10/18/2023,10:00,10920.9004,1482.11,5971.3599,1168.73,11421.2998,6427.6499,3239.3401,1229.0601,41860.4502,E3,N,N
10/18/2023,10:00,11065.5908,1461.6317,6025.7925,1158.0811,11458.666,6426.376,3094.095,1188.9387,41879.1718,M,N,N
10/18/2023,11:00,11590.8281,1483.9984,6186.7002,1148.285,11572.9834,6435.4487,3123.467,1193.3711,42735.0819,A3,N,N
10/18/2023,11:00,11562.7168,1444.2261,6074.0791,1143.2307,11441.8057,6474.9702,3194.6792,1162.8684,42498.5762,A6,N,N
10/18/2023,11:00,11322.4004,1481.45,6013.46,1178.51,11652.2002,6560.8799,3221.6001,1195.3,42625.8006,E,N,N
10/18/2023,11:00,11446.9004,1488.33,6042.6699,1148.76,11644.5,6558.71,3224.8501,1193.39,42748.1104,E1,N,N
10/18/2023,11:00,11438.5996,1464.3,6133.8101,1168.53,11772.7998,6579.1602,3181.23,1231.8101,42970.2398,E2,Y,N
10/18/2023,11:00,11315.4004,1497.89,6054.1299,1172.1801,11654.5,6541.1802,3413.72,1274.4,42923.4006,E3,N,N
10/18/2023,11:00,11421.2959,1482.4348,6099.335,1164.597,11672.457,6535.1509,3247.8237,1229.4063,42852.5006,M,N,N
10/18/2023,12:00,12069.085,1511.2456,6141.9233,1208.3599,11954.4248,6690.6016,3349.2458,1273.7334,44198.6194,A3,N,N
10/18/2023,12:00,12162.8896,1471.3981,6046.9214,1163.2629,11868.9609,6661.1016,3355.6465,1230.3032,43960.4842,A6,N,N
10/18/2023,12:00,11566.2002,1502.61,6104.8901,1182.47,11852.7998,6696.75,3381.1599,1262.41,43549.29,E,N,N
10/18/2023,12:00,11695,1510.5699,6140.48,1149.96,11853.2998,6707.8398,3388.5601,1258.39,43704.0996,E1,N,N
10/18/2023,12:00,11726.2998,1489.9399,6257.0698,1171.22,12061.4004,6723.6401,3364.2,1302.3,44096.07,E2,Y,N
10/18/2023,12:00,11649,1524.21,6160.2002,1178.34,11914.9004,6719.1899,3585.22,1347.41,44078.4705,E3,N,N
10/18/2023,12:00,11752.5273,1507.812,6178.1025,1179.783,11954.3848,6711.4287,3431.6475,1301.7397,44017.4255,M,N,N
10/18/2023,13:00,12791.1094,1542.0283,6147.3853,1243.0714,12401.7227,6994.7744,3599.8098,1358.5862,46078.4875,A3,N,N
10/18/2023,13:00,12789.6787,1494,6089.4956,1184.2122,12379.6367,6866.9702,3541.446,1269.6948,45615.1342,A6,N,N
10/18/2023,13:00,11820.9004,1545.7,6195.5,1209.98,12139.0996,6865.5498,3545.4299,1317.22,44639.3797,E,N,N
10/18/2023,13:00,11970.7002,1555.4301,6228.4302,1175.63,12160.2002,6894.8501,3552.3301,1312.99,44850.5609,E1,N,N
10/18/2023,13:00,12038.2002,1537.17,6350.04,1199.04,12435.2002,6900.9399,3546.75,1363.89,45371.2303,E2,Y,N
10/18/2023,13:00,11982.2998,1578.7,6259.8101,1209.5,12256.2002,6944.0601,3759.0601,1413.64,45403.2703,E3,N,N
10/18/2023,13:00,12143.5322,1553.2797,6254.8252,1209.7373,12317.6953,6928.4951,3621.4812,1367.9973,45397.0433,M,N,N
10/18/2023,14:00,13563.4404,1610.5093,6196.5264,1303.5665,13030.3682,7334.0732,3846.9155,1452.0808,48337.4803,A3,N,N
10/18/2023,14:00,13521.7314,1501.865,6141.0015,1221.0773,13002.6465,7168.1846,3749.936,1358.323,47664.7653,A6,N,N
10/18/2023,14:00,12199.4004,1606.49,6251.4399,1248.08,12536.5996,7095.4199,3758.8999,1387.17,46083.4997,E,N,N
10/18/2023,14:00,12393.2002,1618.3,6280.7002,1213.26,12584.5996,7146.3301,3758.99,1383.4,46378.7801,E1,N,N
10/18/2023,14:00,12492.9004,1601.29,6407.8101,1236.28,12924.2002,7134.8398,3766.03,1438.62,47001.9705,E2,Y,N
10/18/2023,14:00,12442.2998,1650.6899,6332.79,1251.49,12712.5996,7233.0098,3957.3,1489.77,47069.9491,E3,N,N
10/18/2023,14:00,12652.5088,1620.1749,6314.6992,1253.1783,12809.2344,7201.3447,3838.1714,1445.9902,47135.3019,M,N,N
10/18/2023,15:00,14078.8623,1699.0625,6252.6787,1359.1631,13584.5049,7639.9873,4031.2114,1530.9497,50176.4199,A3,N,N
10/18/2023,15:00,14126.5957,1551.1414,6162.8623,1241.9521,13582.7305,7388.542,3884.6526,1441.5493,49380.0259,A6,N,N
10/18/2023,15:00,12523.7998,1658.47,6302.48,1292.6899,12966.7998,7374.5601,3921.49,1460.37,47500.6596,E,N,N
10/18/2023,15:00,12791.0996,1672.64,6330.96,1258.42,13042.4004,7448.4302,3919.8,1458.05,47921.8002,E1,N,N
10/18/2023,15:00,12903.5,1652.65,6442.2202,1279.29,13445.7998,7419.0801,3928.51,1515.0699,48586.12,E2,Y,N
10/18/2023,15:00,12900.2002,1708.28,6376.3999,1298.62,13192.9004,7559.8901,4098.7798,1566.34,48701.4104,E3,N,N
10/18/2023,15:00,13088.373,1681.2025,6359.4658,1300.3167,13309.4316,7503.9873,3998.5583,1522.455,48763.7902,M,N,N
10/18/2023,16:00,14526.3613,1730.948,6266.0928,1428.4039,14031.1885,7998.8667,4184.5762,1589.0327,51755.4701,A3,N,N
10/18/2023,16:00,14731.7529,1571.2239,6209.5518,1284.4373,14066.9746,7754.5981,3985.5527,1516.6377,51120.729,A6,N,N
10/18/2023,16:00,12852.2998,1712.55,6331.1401,1329.27,13413.2002,7659.4399,4057.5,1516.58,48871.98,E,N,N
10/18/2023,16:00,13179.4004,1729.28,6358.8501,1295.8101,13502.5996,7755.4502,4050.3899,1512.17,49383.9503,E1,N,N
10/18/2023,16:00,13264.2998,1702.52,6438.77,1310.05,13906.5996,7692.8301,4048.3101,1562.08,49925.4596,E2,Y,N
10/18/2023,16:00,13329.4004,1758.96,6372.77,1334.88,13662.5,7873.6699,4209.5498,1613.74,50155.4701,E3,N,N
10/18/2023,16:00,13486.5527,1728.8165,6365.6797,1341.6678,13768.5469,7811.2124,4125.0625,1573.4275,50200.966,M,N,N
10/18/2023,17:00,14701.9111,1791.9514,6306.7383,1440.7281,14461.9824,8337.6563,4296.6035,1628.7948,52966.3659,A3,N,N
10/18/2023,17:00,14977.1162,1621.7632,6330.834,1306.025,14527.8721,8130.7715,4071.5674,1561.6733,52527.6227,A6,N,N
10/18/2023,17:00,13055.9004,1760.24,6327,1364.4399,13854.7998,7940.7998,4158.3501,1558.27,50019.8,E,N,N
10/18/2023,17:00,13427,1777.8199,6357.5298,1330.74,13942.4004,8043.9102,4144.0801,1552.04,50575.5204,E1,N,N
10/18/2023,17:00,13465.5,1747.72,6420.25,1339.79,14294.4004,7945.6201,4113.2598,1592.02,50918.5603,E2,Y,N
10/18/2023,17:00,13573.9004,1804.22,6346.96,1366.21,14110.2998,8154.29,4283.1499,1638,51277.0301,E3,N,N
10/18/2023,17:00,13700.4932,1777.7783,6359.9634,1369.4637,14193.5273,8095.9756,4208.4868,1605.796,51311.4843,M,N,N
10/18/2023,18:00,14357.7363,1807.9688,6339.6738,1447.1439,14482.6602,8444.4385,4285.2183,1627.8097,52792.6495,A3,N,N
10/18/2023,18:00,14586.6953,1631.9696,6396.5967,1332.0894,14661.1816,8282.6006,4112.5078,1570.8584,52574.4994,A6,N,N
10/18/2023,18:00,13037.5,1766.22,6223.9902,1377.35,14019.2998,8112.04,4142.8398,1557.62,50236.8598,E,N,N
10/18/2023,18:00,13399.4004,1783.15,6257.4399,1340.83,14094.5996,8211.1504,4128.0898,1552.04,50766.7001,E1,N,N
10/18/2023,18:00,13380,1748.4,6306.0498,1339.79,14376.0996,8073.9702,4070.5701,1575.0601,50869.9398,E2,Y,N
10/18/2023,18:00,13480.7998,1801.21,6233.6299,1373.96,14265.5,8288.8701,4256.3501,1624,51324.3199,E3,N,N
10/18/2023,18:00,13573.4775,1781.4138,6277.9819,1375.3718,14300.4023,8230.0586,4182.2129,1596.2461,51317.1649,M,N,N
10/18/2023,19:00,13805.873,1791.1782,6288.9487,1407.4777,14148.5264,8406.125,4164.1577,1556.1385,51568.4252,A3,N,N
10/18/2023,19:00,14088.8779,1626.2169,6372.9712,1332.1528,14420.3242,8310.7383,4031.5361,1541.0229,51723.8403,A6,N,N
10/18/2023,19:00,12695,1730.41,6078.0801,1356.4399,13828.0996,8082.4302,4030.1899,1491.61,49292.2597,E,N,N
10/18/2023,19:00,13004.5996,1745.84,6129.5898,1322.4399,13883.9004,8168.9399,4014.3501,1486.99,49756.6497,E1,N,N
10/18/2023,19:00,12948.7998,1707.8199,6171.4502,1320.16,14107,8024.25,3941.4299,1507.38,49728.2898,E2,Y,N
10/18/2023,19:00,12998.5996,1748.84,6074.6899,1350.12,14036.5,8215.0195,4134.6699,1547.55,50105.9889,E3,N,N
10/18/2023,19:00,13115.3555,1742.8586,6152.3994,1350.4675,14043.9561,8178.1431,4060.1157,1525.5668,50168.8627,M,N,N
10/18/2023,20:00,13811.5361,1769.9142,6168.708,1380.8132,14059.3594,8345.5928,4142.0815,1513.0939,51191.0991,A3,N,N
10/18/2023,20:00,13931.7695,1632.1138,6240.0562,1329.7782,14265.2734,8302.5547,4054.9937,1549.1389,51305.6784,A6,N,N
10/18/2023,20:00,12564.4004,1712.3101,5974.3301,1351.08,13679.4004,8038.3901,3970.6799,1437.29,48727.881,E,N,N
10/18/2023,20:00,12854.7998,1725.96,6037.6899,1318.79,13724.0996,8120.3198,3960.6799,1436.59,49178.929,E1,N,N
10/18/2023,20:00,12760.7002,1689.9,6085.9302,1319.4,13903.7998,7993.3301,3902.95,1455.11,49111.1203,E2,Y,N
10/18/2023,20:00,12769.4004,1727.4301,5972.1699,1345.76,13850.4004,8129.27,4059.21,1486.48,49340.1208,E3,N,N
10/18/2023,20:00,12963.2578,1723.009,6052.3735,1342.6978,13878.4824,8121.7695,4010.2007,1472.4838,49564.2745,M,N,N
10/18/2023,21:00,13581.2451,1747.4181,6237.6235,1361.1731,13640.7549,8211.2588,3994.2324,1484.0367,50257.7426,A3,N,N
10/18/2023,21:00,13647.6807,1610.8851,6361.9736,1304.9574,13837.2383,8207.6836,3922.1467,1514.3257,50406.8911,A6,N,N
10/18/2023,21:00,12242.5,1661.96,5931.25,1339.29,13298.2998,7841.7202,3878.53,1399.8101,47593.3601,E,N,N
10/18/2023,21:00,12525,1674.1899,5991.3501,1304.03,13330,7914.79,3871.0701,1399.3199,48009.75,E1,N,N
10/18/2023,21:00,12403.2002,1639.73,6042.7598,1302.59,13467,7793.29,3804.73,1414.1,47867.4,E2,Y,N
10/18/2023,21:00,12398.2002,1671.67,5926.02,1326.4399,13445.0996,7892.7202,3966.2,1435.39,48061.7399,E3,N,N
10/18/2023,21:00,12633.4189,1676.5186,6030.4189,1325.2756,13464.6113,7923.7061,3905.0854,1431.5674,48390.6022,M,N,N
10/18/2023,22:00,13079.0234,1670.3945,6221.374,1306.9973,13052.5781,7804.1328,3834.6069,1414.7469,48383.8539,A3,N,N
10/18/2023,22:00,13087.8271,1547.5793,6362.0601,1259.0099,13135.6006,7881.0859,3797.6594,1414.7042,48485.5265,A6,N,N
10/18/2023,22:00,11777.2002,1580.3,5999.7798,1297.3101,12649.4004,7497.9302,3704.97,1333.74,45840.6307,E,N,N
10/18/2023,22:00,12049.4004,1590.71,6043.3398,1265.46,12686.9004,7569.6899,3699.73,1337.72,46242.9505,E1,N,N
10/18/2023,22:00,11919.0996,1561.4301,6078.1499,1261.17,12803.7998,7440.6699,3635.5701,1350.36,46050.2494,E2,Y,N
10/18/2023,22:00,11908.2998,1588.75,5966.29,1284.28,12802.9004,7526.04,3793.3301,1375.5699,46245.4602,E3,N,N
10/18/2023,22:00,12146.6855,1596.234,6061.9189,1281.3115,12826.1553,7557.6021,3736.0615,1367.8745,46573.8433,M,N,N
10/18/2023,23:00,12361.7002,1545.1879,6149.7427,1198.1191,12148.8223,7312.4116,3593.0972,1339.9873,45649.0683,A3,N,N
10/18/2023,23:00,12362.2236,1447.8037,6236.457,1167.2375,12175.4141,7416.2744,3516.8352,1314.885,45637.1305,A6,N,N
10/18/2023,23:00,11234.5996,1478.4399,6054.4399,1236.9,11746.2998,7026.3799,3438.8899,1241.91,43457.859,E,N,N
10/18/2023,23:00,11455,1483.61,6068.0801,1201.71,11765.5996,7079.0298,3437.05,1250.3101,43740.3896,E1,N,N
10/18/2023,23:00,11354.7998,1458.48,6116.1699,1192.21,11861.0996,6971.3301,3372.48,1266.27,43592.8394,E2,Y,N
10/18/2023,23:00,11349.9004,1477.0601,6040.8799,1214.03,11857.9004,7030.1499,3567.53,1293.73,43831.1807,E3,N,N
10/18/2023,23:00,11552.7109,1485.9047,6089.3159,1205.3568,11896.6553,7073.4678,3488.2166,1285.2195,44076.8475,M,N,N
10/18/2023,24:00,11594.3203,1433.5072,6114.1753,1117.2584,11152.6582,6779.4922,3322.4934,1263.144,42777.049,A3,N,N
10/18/2023,24:00,11589.0713,1352.5139,6151.0786,1104.6815,11188.0127,6901.5371,3269.5103,1247.3397,42803.7451,A6,N,N
10/18/2023,24:00,10654.4004,1371.9399,5950.8999,1152.54,10768.0996,6521.3398,3187.26,1159.8,40766.2796,E,N,N
10/18/2023,24:00,10832.2002,1371.61,5963.6499,1129.33,10771.5,6554.21,3190.2,1174.21,40986.9101,E1,N,N
10/18/2023,24:00,10770.2998,1352.3199,6028.0698,1120.78,10848,6475.0498,3122.6001,1184.92,40902.0394,E2,Y,N
10/18/2023,24:00,10764.9004,1360.5,5945.7402,1137.3,10838.9004,6515.0801,3353.79,1207.76,41123.9711,E3,N,N
10/18/2023,24:00,10928.084,1374.9025,6006.4331,1129.0627,10890.5615,6560.4927,3245.1619,1203.8339,41338.5323,M,N,N
10/19/2023,1:00,10819.8242,1309.9067,5950.3999,1055.0006,10439.5088,6261.3423,3090.2329,1169.7533,40095.9687,A3,N,N
10/19/2023,1:00,10834.5986,1230.673,5883.4805,1021.153,10447.6309,6357.9512,3057.603,1188.0007,40021.0909,A6,N,N
10/19/2023,1:00,10246.5,1295.73,5849.98,1088.41,9950.7002,6129.3501,2993.4299,1084.23,38638.3302,E,N,N
10/19/2023,1:00,10364.4004,1286.8,5848.3901,1076.4,9951.4697,6134.1401,2990.47,1099.72,38751.7903,E1,N,N
10/19/2023,1:00,10377.4004,1271.35,5929.2002,1064.0601,10012,6101.8901,2918.5,1115.96,38790.3608,E2,Y,N
10/19/2023,1:00,10385.9004,1264.89,5868.98,1078.33,9971.8096,6109.3599,3217.4299,1141.4,39038.0998,E3,N,N
10/19/2023,1:00,10454.0449,1281.1064,5899.3711,1070.1981,10073.2617,6141.9927,3057.2156,1129.5537,39106.7442,M,N,N
10/19/2023,2:00,10240.9365,1246.196,5954.0469,1031.9534,9919.0625,5932.3257,2968.323,1119.0042,38411.8482,A3,N,N
10/19/2023,2:00,10269.0127,1177.2584,5888.9873,1046.8323,9971.1104,6047.21,2930.8716,1133.3724,38464.6551,A6,N,N
10/19/2023,2:00,9867.4102,1234.51,5774.6602,1049.04,9342.0703,5796.71,2834.3101,1041.1801,36939.8909,E,N,N
10/19/2023,2:00,9953.6504,1222.36,5768.3701,1041.38,9356.0303,5792.0098,2829.3899,1055.65,37018.8405,E1,N,N
10/19/2023,2:00,9998.3398,1208.74,5838.6499,1027.84,9402.0195,5765.9399,2762.3601,1073.88,37077.7692,E2,Y,N
10/19/2023,2:00,10018.0996,1195.39,5803.3301,1038.36,9341.96,5763.8101,3081.03,1101.02,37342.9998,E3,N,N
10/19/2023,2:00,10035.2246,1216.1653,5837.7065,1035.2927,9476.8164,5804.2622,2913.0518,1085.9539,37404.4734,M,N,N
10/19/2023,3:00,9906.2373,1218.2773,5893.9619,1001.3348,9542.6074,5653.0327,2849.5784,1105.7561,37170.7859,A3,N,N
10/19/2023,3:00,9873.0996,1174.46,5860.0098,1015.6422,9581.501,5729.9556,2832.4651,1109.4591,37176.5924,A6,N,N
10/19/2023,3:00,9654.5801,1195.39,5732.52,1014.5,8979.75,5604.7202,2745.1399,988.144,35914.7442,E,N,N
10/19/2023,3:00,9722.75,1181.27,5719.75,1014.96,8974.29,5586.8101,2740.26,1002.19,35942.2801,E1,N,N
10/19/2023,3:00,9788.4902,1168.08,5791.7402,1004.12,9019.5,5572.6802,2677.51,1027.29,36049.4106,E2,Y,N
10/19/2023,3:00,9824.8096,1154.33,5765.1499,1010.41,8941.1201,5554.6299,3008.3999,1052.64,36311.4894,E3,N,N
10/19/2023,3:00,9802.9707,1178.0444,5791.0864,1007.572,9092.1113,5587.9531,2824.2288,1044.1637,36328.1304,M,N,N
10/19/2023,4:00,9825.9756,1182.4694,5862.9937,992.3699,9400.3057,5482.8462,2802.9114,1080.9063,36630.7782,A3,N,N
10/19/2023,4:00,9698.0234,1140.8226,5840.6675,999.0825,9466.7412,5583.5313,2794.1821,1074.1144,36597.165,A6,N,N
10/19/2023,4:00,9546.6699,1174.91,5669.1201,1001.09,8858.96,5499.8799,2697.8301,966.958,35415.418,E,N,N
10/19/2023,4:00,9602.9297,1162.03,5664.0601,1001.8,8854.2197,5483.4702,2698.8501,979.697,35447.0568,E1,N,N
10/19/2023,4:00,9656.6299,1149.0699,5718.7002,990.699,8903.5,5455.1899,2642.03,1005.75,35521.5689,E2,Y,N
10/19/2023,4:00,9699.2002,1139.97,5683.3501,996.297,8804.2305,5439.8799,2945.47,1028.45,35736.8477,E3,N,N
10/19/2023,4:00,9686.9043,1156.8999,5726.5322,994.8618,8963.6982,5463.4253,2776.5005,1021.1068,35789.929,M,N,N
10/19/2023,5:00,9904.4414,1182.6094,5870.6162,974.3161,9473.2725,5482.709,2766.7075,1061.3164,36715.9885,A3,N,N
10/19/2023,5:00,9766.8076,1148.071,5881.6143,990.3148,9505.0938,5580.6958,2772.0125,1038.6156,36683.2254,A6,N,N
10/19/2023,5:00,9660.71,1182.24,5548.27,1003.56,9036.2305,5547.2002,2696.1799,958.276,35632.6666,E,N,N
10/19/2023,5:00,9709.4102,1175.46,5547.4702,1006.72,9011.2002,5544.5898,2702.5801,971.027,35668.4575,E1,N,N
10/19/2023,5:00,9738.7695,1159.91,5571.4102,996.461,9103.7305,5498.6099,2647.3401,991.309,35707.5402,E2,Y,N
10/19/2023,5:00,9786.8203,1152.41,5537.0898,1000.47,8966.6602,5481.1602,2931.8999,1016.38,35872.8904,E3,N,N
10/19/2023,5:00,9775.5771,1165.9879,5616.2476,994.9706,9120.5146,5499.6523,2766.9897,1007.5003,35947.4401,M,N,N
10/19/2023,6:00,10274.6836,1235.9873,5912.2065,1002.2531,9843.0254,5669.7344,2829.1387,1066.6206,37833.6496,A3,N,N
10/19/2023,6:00,10106.9756,1195.9675,5917.021,1027.9969,9865.3643,5751.5171,2838.3765,1024.9701,37728.189,A6,N,N
10/19/2023,6:00,10125.5,1244.54,5555.8599,1045.3199,9629.3398,5801.7598,2817.51,980.977,37200.8064,E,N,N
10/19/2023,6:00,10147.2002,1239.23,5557.4102,1051.21,9618.21,5804.1001,2819.0901,993.297,37229.7476,E1,N,N
10/19/2023,6:00,10125.7002,1221.55,5570.4502,1047.37,9702.96,5767.1802,2774.1799,1013.89,37223.2805,E2,Y,N
10/19/2023,6:00,10177.5,1216.62,5542.8999,1043.2,9537.0996,5743.1499,3019.95,1035.22,37315.6394,E3,N,N
10/19/2023,6:00,10173.167,1227.0255,5627.7734,1037.2745,9665.3779,5747.6318,2867.7268,1025.4846,37371.4615,M,N,N
10/19/2023,7:00,10794.959,1346.9612,6019.9897,1088.4828,10601.4658,6055.1567,2977.1013,1096.0826,39980.1991,A3,N,N
10/19/2023,7:00,10592.7588,1303.7649,6017.4863,1095.8108,10566.4561,6129.8135,2973.3704,1041.8052,39721.266,A6,N,N
10/19/2023,7:00,10767.5996,1385.78,5633.75,1124.59,10725,6317.4702,3071.6699,1050.85,40076.7097,E,N,N
10/19/2023,7:00,10762.5,1384.24,5636.7998,1135.47,10703.5,6335.23,3076.05,1064.33,40098.1198,E1,N,N
10/19/2023,7:00,10690.2998,1368.74,5621.9399,1130.86,10746.9004,6325.8198,3032.72,1089.29,40006.5699,E2,Y,N
10/19/2023,7:00,10748.4004,1370.1899,5607.0298,1120.4301,10594.0996,6294.6001,3231.8701,1112.85,40079.47,E3,N,N
10/19/2023,7:00,10743.6123,1368.0732,5699.7441,1119.0896,10665.4434,6262.4277,3089.5693,1091.3766,40039.3362,M,N,N
10/19/2023,8:00,11090.7578,1413.3751,5967.293,1116.2651,11075.4873,6312.8169,3019.749,1137.2841,41133.0283,A3,N,N
10/19/2023,8:00,10874.957,1380.2311,5957.7939,1132.2329,11011.585,6382.9492,3025.2402,1092.115,40857.1043,A6,N,N
10/19/2023,8:00,11068.7002,1440.3199,5737.3701,1168.8,11402.2998,6633.46,3189.54,1079.7,41720.19,E,N,N
10/19/2023,8:00,11046,1440.38,5744.3999,1183.49,11336.2002,6656.2402,3195.28,1095.48,41697.4703,E1,N,N
10/19/2023,8:00,10949.5,1426.23,5711.23,1186.5601,11408,6662.75,3171.2,1130.4301,41645.9002,E2,Y,N
10/19/2023,8:00,11010,1423.17,5691.7002,1165.25,11220.2998,6630.7002,3321.55,1156.42,41619.0902,E3,N,N
10/19/2023,8:00,11017.4717,1425.5651,5762.5146,1164.0251,11277.4375,6579.5684,3190.2571,1131.0299,41547.8694,M,N,N
10/19/2023,9:00,11366.7139,1437.8551,5927.0586,1097.3844,11332.2549,6474.7197,3108.0142,1143.0509,41887.0517,A3,N,N
10/19/2023,9:00,11199.877,1406.7855,5924.5396,1126.0981,11236.3564,6532.7412,3088.8142,1118.021,41633.233,A6,N,N
10/19/2023,9:00,11247.4004,1460.0699,5861.5098,1163.71,11519.7002,6707.75,3198.5701,1102.41,42261.1204,E,N,N
10/19/2023,9:00,11257.4004,1458.73,5877.1099,1179.92,11469.5,6718.4399,3193.96,1121.28,42276.3402,E1,N,N
10/19/2023,9:00,11226.0996,1450.22,5845.7202,1191.09,11606.7998,6750.3999,3171.3101,1165.74,42407.3796,E2,Y,N
10/19/2023,9:00,11205.2998,1437.6899,5810.0898,1164.22,11287.5996,6729.4399,3333.2,1195.85,42163.389,E3,N,N
10/19/2023,9:00,11253.2432,1445.824,5856.0166,1160.4329,11433.6914,6681.5151,3212.209,1159.4562,42202.3884,M,N,N
10/19/2023,10:00,11796.1895,1482.4237,6144.4917,1144.9967,11817.0059,6701.626,3273.124,1163.0485,43522.906,A3,N,N
10/19/2023,10:00,11773.8887,1444.5184,6065.9907,1153.0752,11741.7402,6761.3076,3205.5535,1135.9717,43282.046,A6,N,N
10/19/2023,10:00,11754.5,1505.14,5959.6899,1163.85,11837.5996,6872.7798,3349.3,1131.4399,43574.2992,E,N,N
10/19/2023,10:00,11735.5,1503.48,5972.8999,1184.59,11800.2998,6884.8799,3339.3899,1153.1,43574.1395,E1,N,N
10/19/2023,10:00,11801.9004,1513.01,5954.3301,1206.75,12034.2998,6940.8198,3304.6399,1206.9301,43962.6801,E2,Y,N
10/19/2023,10:00,11741.2002,1476.92,5916.1699,1173.74,11683.0996,6948.0098,3521.3799,1240.65,43701.1694,E3,N,N
10/19/2023,10:00,11771.1689,1494.3258,5983.3071,1177.9904,11842.4111,6882.7402,3371.2998,1195.3376,43718.5809,M,N,N
10/19/2023,11:00,12561.5771,1570.9265,6183.916,1172.7211,12265.1445,6981.2212,3479.0154,1211.9165,45426.4383,A3,N,N
10/19/2023,11:00,12294.5869,1501.7687,6077.3442,1169.6556,12173.7354,7017.4678,3376.1709,1182.4058,44793.1353,A6,N,N
10/19/2023,11:00,12374.2998,1574.8,6066.5498,1168.13,12051.7002,7148.5698,3582.1201,1150.9399,45117.1096,E,N,N
10/19/2023,11:00,12307.7998,1558.47,6076.5698,1189.24,12132.7998,7164.04,3564.8999,1175.8101,45169.6294,E1,N,N
10/19/2023,11:00,12469,1579.9,6061.5698,1221.3101,12513,7254.4502,3551.1399,1251.8199,45902.1899,E2,Y,N
10/19/2023,11:00,12410,1531.87,6038.23,1179.35,12076.4004,7301.1499,3775.5,1262.52,45575.0203,E3,N,N
10/19/2023,11:00,12444.2256,1561.0435,6081.0356,1190.4792,12248.2998,7194.1855,3608.4971,1229.3602,45557.1265,M,N,N
10/19/2023,12:00,13237.2676,1655.2241,6130.5249,1235.7072,12822.8301,7341.6333,3714.9746,1291.7684,47429.9302,A3,N,N
10/19/2023,12:00,12853.585,1545.6935,6045.749,1204.0756,12729.5947,7330.5439,3574.9907,1257.7744,46542.0068,A6,N,N
10/19/2023,12:00,13025.2998,1630.79,6142.1201,1189,12460.2002,7494.5498,3835.22,1202.16,46979.3399,E,N,N
10/19/2023,12:00,12881,1611.37,6157.5098,1207.89,12556.7998,7522.6899,3799.9099,1229.8101,46966.9795,E1,N,N
10/19/2023,12:00,13146.2998,1643.8199,6174.1299,1246.96,13221.9004,7658.6201,3834.29,1311.23,48237.2501,E2,Y,N
10/19/2023,12:00,13097.7002,1585,6124.3398,1201.24,12476.5,7743.5601,4001.4099,1320.67,47550.42,E3,N,N
10/19/2023,12:00,13111.2842,1623.9069,6145.6084,1221.2905,12775.7861,7590.7051,3857.2178,1291.1207,47616.9197,M,N,N
10/19/2023,13:00,14020.5127,1732.3734,6125.3564,1265.7253,13513.8682,7712.4492,3967.8845,1370.7094,49708.8791,A3,N,N
10/19/2023,13:00,13603.3857,1589.5161,6074.939,1235.5542,13416.333,7642.7666,3799.1184,1297.5862,48659.1992,A6,N,N
10/19/2023,13:00,13718.4004,1714.3199,6249.9702,1219.42,12912.0996,7879.6001,4076.4199,1260.74,49030.9701,E,N,N
10/19/2023,13:00,13486.5,1692.65,6263.23,1238.4,13067.2002,7919.0898,4027.8,1291.67,48986.54,E1,N,N
10/19/2023,13:00,13841.4004,1734.5601,6286.3901,1292.3101,14041.7002,8115.5801,4093.8799,1381.86,50787.6809,E2,Y,N
10/19/2023,13:00,13718.7998,1671.33,6243.71,1233.8199,12901.7998,8221.7803,4215.6201,1396.64,49603.4999,E3,N,N
10/19/2023,13:00,13792.6523,1708.9388,6235.4219,1256.7661,13383.7539,8023.5674,4096.8491,1362.933,49860.8825,M,N,N
10/19/2023,14:00,14601.3838,1795.7141,6158.8354,1323.6682,14166.0469,8139.3857,4234.811,1458.3279,51878.173,A3,N,N
10/19/2023,14:00,14267.6885,1609.9651,6103.7329,1281.6334,14071.6689,8073.2197,4041.4307,1386.0995,50835.4387,A6,N,N
10/19/2023,14:00,14481.2002,1798.48,6197.5098,1264.04,13492.2002,8301.5596,4326.7002,1335.22,51196.91,E,N,N
10/19/2023,14:00,14169.2002,1776.11,6211.3999,1284.09,13658.5,8350.7695,4268.0498,1369.08,51087.1994,E1,N,N
10/19/2023,14:00,14577.2002,1823.39,6227.8999,1352.5601,14859.9004,8596.8896,4357.3999,1462.2,53257.4401,E2,Y,N
10/19/2023,14:00,14318.2998,1761.77,6184.4902,1281.88,13414.5,8707.1602,4428.25,1485.21,51581.5602,E3,N,N
10/19/2023,14:00,14453.9668,1792.1499,6196.3755,1309.8787,14030.5996,8484.3252,4342.1323,1446.3186,52055.7466,M,N,N
10/19/2023,15:00,15136.9619,1886.729,6193.0859,1372.5051,14816.7979,8564.0684,4409.3276,1530.0879,53909.5637,A3,N,N
10/19/2023,15:00,14861.3291,1665.2916,6092.8984,1306.3998,14667.2402,8440.7295,4198.2988,1461.9398,52694.1272,A6,N,N
10/19/2023,15:00,15059.7002,1872.91,6152.9502,1308.33,14054.4004,8728.0596,4522.6802,1396.61,53095.6406,E,N,N
