DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2023,10:00,11064.8145,1557.0566,5181.8418,1074.1677,11707.5635,6471.6235,3228.2471,1097.3455,41382.6602,M,N,N
04/12/2023,11:00,11389.8838,1514.6772,5504.9385,1093.6985,11523.9014,6822.458,3178.3423,1326.0879,42353.9876,A3,N,N
04/12/2023,11:00,11450.6611,1562.3643,5548.7983,1083.6459,11530.9395,6840.9141,3185.5764,1267.0223,42469.9219,A6,N,N
04/12/2023,11:00,11256,1535.5,5067.75,1094.17,12073.7002,6549.21,3309.23,1032.48,41918.0402,E,N,N
04/12/2023,11:00,11366.2002,1507.4301,5113.0298,1124.87,12027.4004,6447.1899,3318.98,1108.29,42013.3904,E1,Y,N
04/12/2023,11:00,11366.2002,1507.4301,5067.75,1061.9301,11801.9004,6426.1499,3318.98,1032.48,41582.8207,E2,N,N
04/12/2023,11:00,11298,1610.41,5164.7002,1061.9301,12008.7002,6337.5,3227.03,1081.28,41789.5505,E3,N,N
04/12/2023,11:00,11339.457,1542.5806,5188.8008,1077.8018,11858.0713,6493.2266,3262.2927,1113.4226,41875.6534,M,N,N
04/12/2023,12:00,11773.1523,1527.8007,5499.2642,1070.24,11696.3154,6881.8013,3260.8491,1325.295,43034.718,A3,N,N
04/12/2023,12:00,11841.3477,1566.6757,5558.8081,1065.2196,11682.7461,6838.4019,3288.1909,1297.3202,43138.7102,A6,N,N
04/12/2023,12:00,11405.5996,1538.98,5074.4302,1101.63,12273.7002,6535.98,3273.1499,1068.5601,42272.03,E,N,N
04/12/2023,12:00,11513.9004,1525.51,5110.54,1126.5,12131.5996,6477.5898,3329.96,1145.08,42360.6798,E1,Y,N
04/12/2023,12:00,11513.9004,1525.51,5074.4302,1065.51,11928.7998,6429.0498,3329.96,1068.5601,41935.7203,E2,N,N
04/12/2023,12:00,11440.7998,1603.99,5193.5898,1065.51,12092.0996,6352.98,3230.3401,1123.04,42102.3493,E3,N,N
04/12/2023,12:00,11532.9912,1550.8591,5198.7559,1076.167,11986.0635,6512.3262,3280.5708,1143.9031,42281.6368,M,N,N
04/12/2023,13:00,12122.2822,1559.7412,5548.7432,1066.0295,11844.502,7023.2183,3350.9082,1316.8009,43832.2255,A3,N,N
04/12/2023,13:00,12201.5713,1578.7427,5598.4536,1057.5208,11830.4912,7015.3555,3363.1394,1287.0228,43932.2973,A6,N,N
04/12/2023,13:00,11525.2002,1550.99,5103.21,1106.62,12427.9004,6512.52,3341.3999,1085.9301,42653.7706,E,N,N
04/12/2023,13:00,11643,1553.35,5152.4502,1132.14,12326.5996,6515.3999,3413.02,1165.36,42901.3197,E1,Y,N
04/12/2023,13:00,11643,1553.35,5103.21,1073.35,12175.0996,6443.6802,3413.02,1085.9301,42490.6399,E2,N,N
04/12/2023,13:00,11544.2002,1606,5192.9399,1073.35,12216,6410.3701,3335.99,1146.78,42525.6302,E3,N,N
04/12/2023,13:00,11697.4375,1570.1873,5224.1602,1081.0919,12161.6807,6563.6514,3370.3269,1158.3022,42826.8381,M,N,N
04/12/2023,14:00,12481.8359,1596.7205,5593.1475,1079.9156,11939.6709,7135.5957,3473.1287,1319.0873,44619.1021,A3,N,N
04/12/2023,14:00,12418.5918,1589.0228,5640.2422,1066.6993,12007.2344,7147.3208,3503.9968,1303.875,44676.9831,A6,N,N
04/12/2023,14:00,11726.2998,1561.49,5178.02,1114.9,12623.9004,6567.9502,3422.1899,1116.53,43311.2803,E,N,N
04/12/2023,14:00,11854.9004,1575.11,5241.4199,1145.02,12586,6667.2598,3544.27,1199.85,43813.8301,E1,Y,N
04/12/2023,14:00,11854.9004,1575.11,5178.02,1079.52,12512.2002,6566.1499,3544.27,1116.53,43426.7005,E2,N,N
04/12/2023,14:00,11720.9004,1611.72,5281.0498,1079.52,12422.7998,6572.02,3478.3999,1179.75,43346.1599,E3,N,N
04/12/2023,14:00,11927.2275,1589.0531,5298.2944,1089.6873,12389.4238,6692.0913,3498.0728,1184.3396,43668.1898,M,N,N
04/12/2023,15:00,12808.0615,1620.1793,5624.3242,1083.5935,12090.7588,7223.3369,3500.9666,1342.8668,45294.0876,A3,N,N
04/12/2023,15:00,12661.7861,1609.9043,5677.811,1061.7308,12049.2109,7179.0957,3508.3069,1320.8757,45068.7214,A6,N,N
04/12/2023,15:00,11854.2002,1563.49,5274.7998,1138.6,12792.2002,6620.8301,3536.53,1136.15,43916.8003,E,N,N
04/12/2023,15:00,12026.5996,1588.51,5337.7798,1167.41,12857.4004,6832.6899,3695.4299,1223.01,44728.8296,E1,Y,N
04/12/2023,15:00,12026.5996,1588.51,5274.7998,1118.52,12781.9004,6738.21,3695.4299,1136.15,44360.1197,E2,N,N
04/12/2023,15:00,11839.9004,1601.39,5396.4902,1118.52,12670.5996,6742.0601,3646.6499,1200.88,44216.4902,E3,N,N
04/12/2023,15:00,12109.6426,1596.2058,5387.5103,1118.4318,12618.8623,6834.1006,3626.0132,1205.5984,44496.365,M,N,N
04/12/2023,16:00,12849.1699,1637.9584,5644.1079,1124.3008,12183.4189,7288.478,3519.198,1374.0725,45620.7044,A3,N,N
04/12/2023,16:00,12708.4199,1621.1371,5684.9678,1060.1997,12149.5127,7195.0605,3515.2605,1369.417,45303.9752,A6,N,N
04/12/2023,16:00,11960.7998,1564.54,5312.25,1166.9399,12975.2002,6724.02,3671.95,1173.34,44549.0399,E,N,N
04/12/2023,16:00,12191.2998,1603.46,5395.5298,1198.0699,13101,7004.9702,3849.2,1266.97,45610.4997,E1,Y,N
04/12/2023,16:00,12191.2998,1603.46,5312.25,1135.37,12997.2002,6965.0698,3849.2,1173.34,45227.1898,E2,N,N
04/12/2023,16:00,11907.2002,1594.11,5443.7798,1135.37,12878.2998,6920.6802,3808.1599,1239.3101,44926.91,E3,N,N
04/12/2023,16:00,12214.5938,1603.6627,5426.4087,1142.5833,12806.9541,6996.3198,3753.1628,1242.6406,45186.3258,M,N,N
04/12/2023,17:00,12883.96,1646.4552,5713.9443,1156.5154,12338.3398,7378.6528,3576.2205,1403.4718,46097.5598,A3,N,N
04/12/2023,17:00,12728.1084,1636.1957,5798.5166,1092.4785,12327.0449,7271.6724,3561.1191,1380.0225,45795.1581,A6,N,N
04/12/2023,17:00,11998.7998,1592.39,5436.3799,1196.78,13254.2002,6957.0601,3830.71,1208.17,45474.49,E,N,N
04/12/2023,17:00,12310.4004,1629.53,5501.46,1231.04,13416.7998,7259.98,4000.05,1306.78,46656.0402,E1,Y,N
04/12/2023,17:00,12310.4004,1629.53,5436.3799,1175.87,13206,7245.8999,4000.05,1208.17,46212.3002,E2,N,N
04/12/2023,17:00,11902.5996,1616.26,5517.25,1175.87,13163.5,7163.3599,3961.21,1276.28,45776.3295,E3,N,N
04/12/2023,17:00,12271.6123,1625.2201,5522.6621,1179.6071,13045.6182,7220.2129,3886.698,1277.5244,46029.1551,M,N,N
04/12/2023,18:00,12802.2705,1645.9198,5676.1162,1171.7932,12497.8887,7482.4736,3585.3721,1430.3064,46292.1405,A3,N,N
04/12/2023,18:00,12643.7012,1624.9778,5747.5391,1107.1644,12504.3945,7396.9106,3558.5745,1388.9025,45972.1646,A6,N,N
04/12/2023,18:00,11959.5996,1611.27,5531.6602,1211.58,13510.9004,7217.8198,3896.8,1232.34,46171.97,E,N,N
04/12/2023,18:00,12299,1648.46,5560.23,1244.1,13652.7002,7488,4049.4099,1335.22,47277.1201,E1,Y,N
04/12/2023,18:00,12299,1648.46,5531.6602,1171.01,13328.7998,7499.54,4049.4099,1232.34,46760.2199,E2,N,N
04/12/2023,18:00,11795.5,1634.48,5599.98,1171.01,13355.2002,7374.9702,3998.48,1297.9301,46227.5505,E3,N,N
04/12/2023,18:00,12214.6641,1640.0389,5583.9048,1182.5326,13221.1387,7429.4302,3926.0625,1301.8983,46499.6701,M,N,N
04/12/2023,19:00,12532.9736,1634.5747,5638.6172,1178.0459,12464.8457,7481.4463,3543.6099,1455.2493,45929.3626,A3,N,N
04/12/2023,19:00,12439.2061,1629.9574,5686.5244,1116.0726,12543.0381,7405.7925,3537.3755,1480.6361,45838.6027,A6,N,N
04/12/2023,19:00,11755.5,1606.66,5632.2402,1182.2,13532.0996,7376.7598,3897.1799,1239.62,46222.2595,E,N,N
04/12/2023,19:00,12090,1636.4301,5622.77,1211.85,13630.5996,7601.8599,4017.05,1347.62,47158.1796,E1,Y,N
04/12/2023,19:00,12090,1636.4301,5632.2402,1144.21,13244.7002,7638.2598,4017.05,1239.62,46642.5103,E2,N,N
04/12/2023,19:00,11545.2002,1633.63,5647.3999,1144.21,13303.2002,7490.1899,3955.3201,1307.6801,46026.8304,E3,N,N
04/12/2023,19:00,11981.7051,1632.2419,5637.1167,1161.5402,13173.6094,7532.6865,3891.8564,1313.964,46324.7202,M,N,N
04/12/2023,20:00,12344.9033,1626.9355,5610.3887,1158.3016,12375.8203,7504.9668,3482.5115,1445.1493,45548.977,A3,N,N
04/12/2023,20:00,12281.7041,1628.426,5665.5547,1113.8597,12466.4023,7506.9619,3480.114,1482.954,45625.9767,A6,N,N
04/12/2023,20:00,11550.7002,1600.9399,5656.02,1140.38,13309.5,7362.6401,3750.6001,1214.29,45585.0703,E,N,N
04/12/2023,20:00,11836.7998,1619.91,5618.8799,1173.99,13382.7998,7528.46,3871.78,1318.9301,46351.5496,E1,Y,N
04/12/2023,20:00,11836.7998,1619.91,5656.02,1098.46,13032.5,7546.6001,3871.78,1214.29,45876.3599,E2,N,N
04/12/2023,20:00,11292.4004,1643.04,5620.7798,1098.46,13042,7398.2998,3800.78,1278.85,45174.61,E3,N,N
04/12/2023,20:00,11746.4922,1626.3571,5632.6074,1122.1733,12966.7441,7473.5732,3760.5083,1290.2939,45618.7495,M,N,N
04/12/2023,21:00,12135.0488,1655.7642,5683.0776,1188.2573,12438.4258,7508.6816,3533.3137,1422.7607,45565.3297,A3,N,N
04/12/2023,21:00,12156.332,1654.5154,5773.1382,1152.8158,12568.7891,7556.6045,3578.4727,1411.8633,45852.531,A6,N,N
04/12/2023,21:00,11568.7002,1623.1899,5654.79,1156.04,13422.2002,7414.4199,3829.4299,1208.55,45877.3201,E,N,N
04/12/2023,21:00,11825.2002,1635.58,5637.1499,1185.73,13445,7516.0698,3888.4399,1312.35,46445.5198,E1,Y,N
04/12/2023,21:00,11825.2002,1635.58,5654.79,1124.4,13080.7998,7636.0898,3888.4399,1208.55,46053.8497,E2,N,N
04/12/2023,21:00,11295.7002,1672.53,5662.1299,1124.4,13125.2998,7366,3802.3301,1272.0699,45320.4599,E3,N,N
04/12/2023,21:00,11702.6699,1649.4629,5660.8857,1146.4685,13036.2354,7495.4121,3785.6807,1280.8281,45757.6433,M,N,N
04/12/2023,22:00,11593.7891,1581.9551,5752.6821,1161.1062,11928.3799,7187.1948,3464.574,1383.2305,44052.9117,A3,N,N
04/12/2023,22:00,11702.9404,1594.7566,5836.1489,1133.1262,12097.0928,7288.436,3551.0566,1375.0574,44578.6149,A6,N,N
04/12/2023,22:00,11256.5,1580.54,5533.9302,1137.67,12962.4004,7157.3198,3722.0901,1178.5699,44529.0204,E,N,N
04/12/2023,22:00,11492.4004,1587.27,5559.6899,1174.02,12977.5,7250.0801,3753.1299,1278.51,45072.6003,E1,Y,N
04/12/2023,22:00,11492.4004,1587.27,5533.9302,1110.4399,12664.0996,7319.2598,3753.1299,1178.5699,44639.0997,E2,N,N
04/12/2023,22:00,10931.7002,1640.29,5572.3599,1110.4399,12662.4004,7089.6401,3670.52,1240.74,43918.0905,E3,N,N
04/12/2023,22:00,11320.8789,1601.4401,5591.7856,1129.6542,12577.6172,7200.8491,3667.5317,1248.1471,44337.9039,M,N,N
04/12/2023,23:00,10967.8096,1480.8102,5682.228,1098.0215,11098.1504,6718.9146,3298.6643,1334.7833,41679.3819,A3,N,N
04/12/2023,23:00,11031.1436,1500.8854,5746.2852,1081.7664,11269.4297,6824.7637,3420.9053,1309.4559,42184.6352,A6,N,N
04/12/2023,23:00,10728.2002,1479.95,5409.9902,1067.96,11924.5,6614.8799,3483.1299,1120.3199,41828.9301,E,N,N
04/12/2023,23:00,10958.5996,1482.96,5449.4502,1103,11942,6725.77,3506.6599,1208.61,42377.0497,E1,Y,N
04/12/2023,23:00,10958.5996,1482.96,5409.9902,1047.0601,11766.7002,6763.5,3506.6599,1120.3199,42055.7899,E2,N,N
04/12/2023,23:00,10441.4004,1532.01,5475.3599,1047.0601,11670.7998,6573.2598,3422.7,1179.3,41341.89,E3,N,N
04/12/2023,23:00,10782.2422,1496.9441,5487.9946,1064.9364,11637.5303,6678.8765,3437.52,1189.7357,41775.7798,M,N,N
04/12/2023,24:00,10338.0459,1342.7732,5535.8672,1022.5611,10190.6084,6166.5371,3041.6848,1246.0911,38884.1688,A3,N,N
04/12/2023,24:00,10381.9336,1355.9642,5575.7715,1002.1253,10325.6357,6273.5679,3133.6792,1177.057,39225.7344,A6,N,N
04/12/2023,24:00,10151.2002,1360.61,5257.9702,989.179,10749,5960.1299,3161.8,1070.76,38700.6493,E,N,N
04/12/2023,24:00,10366,1358.4301,5304.9702,1021.93,10757.4004,6065.8501,3195.8,1137.62,39208.0008,E1,Y,N
04/12/2023,24:00,10366,1358.4301,5257.9702,977.372,10706.9004,6126.9199,3195.8,1070.76,39060.1526,E2,N,N
04/12/2023,24:00,9918.2305,1405.42,5301.52,977.372,10555.2998,5957.6602,3100.47,1114.25,38330.2225,E3,N,N
04/12/2023,24:00,10204.5977,1369.6138,5331.3145,992.0463,10567.4219,6061.2793,3132.978,1125.5593,38784.8108,M,N,N
04/13/2023,1:00,9843.9961,1225.3629,5478.187,988.663,9499.9424,5732.833,2870.7195,1182.8782,36822.5821,A3,N,N
04/13/2023,1:00,9864.7598,1285.1028,5633.563,984.9084,9661.6689,5927.126,2982.0564,1181.2461,37520.4314,A6,N,N
04/13/2023,1:00,9717.04,1262.99,5113.1802,912.786,9788.5195,5468.6499,2933,1047.15,36243.3156,E,N,N
04/13/2023,1:00,9911.7002,1259.95,5173.1699,945.577,9757.1299,5564.27,2973.98,1093.51,36679.287,E1,Y,N
04/13/2023,1:00,9911.7002,1259.95,5113.1802,929.596,9823.6602,5640.98,2973.98,1047.15,36700.1966,E2,N,N
04/13/2023,1:00,9576.75,1298.6899,5152.6499,929.596,9653.54,5491.5601,2885.3899,1082.48,36070.6558,E3,N,N
04/13/2023,1:00,9778.209,1264.9585,5204.0215,941.3265,9697.7139,5589.6211,2922.6531,1089.5308,36488.0344,M,N,N
04/13/2023,2:00,9570.7041,1178.0087,5479.8809,964.318,9294.7539,5577.6021,2725.8127,1146.4388,35937.5192,A3,N,N
04/13/2023,2:00,9583.9434,1238.5404,5599.1216,969.0293,9251.7852,5697.8452,2791.6431,1129.4425,36261.3507,A6,N,N
04/13/2023,2:00,9392.8203,1179.27,5032.8101,860.351,9090.0996,5085.8799,2718.6699,1021.46,34381.3608,E,N,N
04/13/2023,2:00,9570.9697,1195.21,5096.8198,896.259,9059.2695,5191.5898,2777.0901,1062.76,34849.9679,E1,Y,N
04/13/2023,2:00,9570.9697,1195.21,5032.8101,905.589,9160.7803,5249.7798,2777.0901,1021.46,34913.689,E2,N,N
04/13/2023,2:00,9282.7305,1233.75,5061.5898,905.589,9009,5151.6299,2700.8201,1055.77,34400.8793,E3,N,N
04/13/2023,2:00,9466.6299,1201.7378,5137.2593,911.878,9124.8223,5263.6904,2738.1116,1060.8789,34905.0082,M,N,N
04/13/2023,3:00,9309.7559,1152.033,5450.0776,943.1975,8985.4824,5450.6548,2677.8501,1125.9717,35095.023,A3,N,N
04/13/2023,3:00,9340.5791,1207.4324,5577.8149,937.4844,8942.9609,5512.1699,2745.9583,1100.2374,35364.6373,A6,N,N
04/13/2023,3:00,9180.5898,1137.97,4973.7002,817.304,8636.2598,4917.9399,2603.8301,1035.04,33302.6338,E,N,N
04/13/2023,3:00,9360.5703,1142.17,5037.6099,855.214,8616.3398,4985.2402,2658.97,1067.24,33723.3542,E1,Y,N
04/13/2023,3:00,9360.5703,1142.17,4973.7002,882.108,8703.96,4977.9399,2658.97,1035.04,33734.4584,E2,N,N
04/13/2023,3:00,9130.1396,1170.0699,5003.9902,882.108,8594.2402,4970.27,2595.4199,1065.97,33412.2078,E3,N,N
04/13/2023,3:00,9263.2803,1152.0927,5084.4536,885.1561,8711.8174,5064.9121,2638.167,1065.7253,33865.6045,M,N,N
04/13/2023,4:00,9147.0352,1146.3988,5421.5513,932.9587,8850.333,5418.4595,2633.0037,1117.5094,34667.2496,A3,N,N
04/13/2023,4:00,9227.2949,1193.427,5541.8452,915.4561,8804.5684,5445.2505,2679.9238,1088.4816,34896.2475,A6,N,N
04/13/2023,4:00,9134.8203,1116,4945.23,821.094,8457.5098,4846.4902,2533.6201,1014.44,32869.2044,E,N,N
04/13/2023,4:00,9291.1201,1130.05,4995.7002,859.012,8469.3398,4912.52,2565,1044.36,33267.1021,E1,Y,N
04/13/2023,4:00,9291.1201,1130.05,4945.23,875.494,8497.2002,4889.2202,2565,1014.44,33207.7545,E2,N,N
04/13/2023,4:00,9062.3398,1170.62,4975.46,875.494,8458.2402,4886.9102,2518.79,1046.38,32994.2342,E3,N,N
04/13/2023,4:00,9178.0391,1144.0858,5054.6104,879.8988,8549.3848,4992.4321,2561.5999,1047.6279,33407.6788,M,N,N
04/13/2023,5:00,9189.1289,1156.2246,5429.7734,941.3729,8942.9697,5481.9214,2609.0369,1130.6852,34881.113,A3,N,N
04/13/2023,5:00,9269.4775,1196.667,5520.3154,924.2341,8889.1113,5502.355,2633.9873,1082.2228,35018.3704,A6,N,N
04/13/2023,5:00,9266.0498,1143.6801,4950.9102,831.034,8642.0898,4911.2598,2545.5601,1012.83,33303.4138,E,N,N
04/13/2023,5:00,9416.7998,1151.59,5000.75,868.306,8656.7305,4978.4502,2568.5,1043.42,33684.5465,E1,Y,N
04/13/2023,5:00,9416.7998,1151.59,4950.9102,881.612,8611.9502,4940.7402,2568.5,1012.83,33534.9324,E2,N,N
04/13/2023,5:00,9193.25,1192.3199,4978.2998,881.612,8680.0596,4934.6401,2533.4399,1045.28,33438.9013,E3,N,N
04/13/2023,5:00,9289.125,1163.9448,5059.8838,887.1758,8706.0801,5047.9697,2563.7954,1049.1951,33767.1697,M,N,N
04/13/2023,6:00,9523.7783,1217.3033,5380.231,986.6318,9404.1875,5740.3286,2721.4443,1152.4539,36126.3587,A3,N,N
04/13/2023,6:00,9616.6826,1249.7244,5475.8906,973.3834,9365.0479,5741.8804,2751.6531,1089.9875,36264.2499,A6,N,N
04/13/2023,6:00,9713.4404,1233.28,5000.5,883.267,9322.1504,5274.73,2707.1399,1029.53,35164.0377,E,N,N
04/13/2023,6:00,9844.8203,1228.9399,5056.8398,920.937,9321.4805,5298.54,2726.2,1064.4301,35462.1876,E1,Y,N
04/13/2023,6:00,9844.8203,1228.9399,5000.5,924.406,9243.2197,5266.0098,2726.2,1029.53,35263.6257,E2,N,N
04/13/2023,6:00,9604.5,1273.5601,5033.8999,924.406,9385.4199,5267.21,2681.5601,1063.59,35234.146,E3,N,N
04/13/2023,6:00,9695.3789,1240.4327,5092.1001,932.3904,9333.793,5365.3589,2709.9509,1067.8228,35437.2277,M,N,N
04/13/2023,7:00,10033.6201,1330.2561,5483.6196,1056.7108,10303.9863,6202.6313,2898.0747,1213.3713,38522.2702,A3,N,N
04/13/2023,7:00,10152.5439,1362.6049,5599.6812,1041.5094,10318.5752,6187.4014,2929.8743,1132.6927,38724.883,A6,N,N
04/13/2023,7:00,10369,1401.7,5072.7202,982.508,10616,5975.8999,3020.1001,1099.14,38537.0682,E,N,N
04/13/2023,7:00,10466.7002,1387.51,5126.46,1023.37,10604.7002,5922.71,2996.1499,1137.12,38664.7203,E1,Y,N
04/13/2023,7:00,10466.7002,1387.51,5072.7202,1003.79,10455.2998,5907.71,2996.1499,1099.14,38389.0201,E2,N,N
04/13/2023,7:00,10189.2998,1473.13,5119.96,1003.79,10684.7998,5893.9502,2958.8401,1137.46,38461.2299,E3,N,N
04/13/2023,7:00,10287.0938,1403.1643,5174.4463,1014.204,10524.8984,5970.8853,2967.7371,1137.2803,38479.7095,M,N,N
04/13/2023,8:00,10299.7832,1389.8192,5533.8149,1089.4998,10903.7998,6539.7544,2988.571,1244.2727,39989.315,A3,N,N
04/13/2023,8:00,10395.0586,1431.0067,5594.4556,1074.6333,10922.5869,6511.2544,3007.469,1169.792,40106.2565,A6,N,N
04/13/2023,8:00,10636.4004,1477.92,5147.6401,1026.98,11281.2998,6421.29,3159.9199,1128.96,40280.4102,E,N,N
04/13/2023,8:00,10782.2002,1457.8,5187.3901,1069.79,11289.2002,6298.04,3115.49,1168.17,40368.0805,E1,Y,N
04/13/2023,8:00,10782.2002,1457.8,5147.6401,1041.14,11094.5,6287.5801,3115.49,1128.96,40055.3104,E2,N,N
04/13/2023,8:00,10511.7998,1556.5699,5192.7402,1041.14,11381.0996,6265.96,3084.9299,1170.1,40204.3394,E3,N,N
04/13/2023,8:00,10590.0176,1475.8469,5242.3804,1052.261,11180.4902,6345.9463,3085.3813,1168.2855,40140.6092,M,N,N
04/13/2023,9:00,10516.9766,1431.4142,5530.1899,1079.5059,11139.957,6653.5034,3006.9714,1274.3916,40632.91,A3,N,N
04/13/2023,9:00,10615.5029,1467.7186,5568.7549,1075.1133,11174.4512,6615.3965,2995.9211,1210.7917,40723.6502,A6,N,N
04/13/2023,9:00,10865.4004,1500.79,5101.4102,1043.05,11561.5996,6496.6099,3190.04,1142.6,40901.5001,E,N,N
04/13/2023,9:00,11017.2002,1476.67,5156.5601,1087.33,11547.5,6391.3101,3161.79,1179.97,41018.3304,E1,Y,N
04/13/2023,9:00,11017.2002,1476.67,5101.4102,1056.52,11351.5,6379.2002,3161.79,1142.6,40686.8906,E2,N,N
04/13/2023,9:00,10771.0996,1541.27,5150.6099,1056.52,11659.9004,6333.8999,3128.03,1187.97,40829.2998,E3,N,N
04/13/2023,9:00,10828.1455,1489.4109,5207.4409,1062.8512,11442.3223,6433.4229,3123.5234,1186.3064,40773.4235,M,N,N
04/13/2023,10:00,10929.6602,1477.9017,5504.9844,1079.9097,11394.0996,6753.4775,3105.23,1323.0214,41568.2845,A3,N,N
04/13/2023,10:00,10988.7832,1519.6342,5536.9409,1076.9121,11404.6045,6745.7163,3103.5671,1265.292,41641.4503,A6,N,N
04/13/2023,10:00,11052.5,1544.2,5051.3398,1092.12,11875.2002,6541.8799,3268.79,1139.53,41565.5599,E,N,N
04/13/2023,10:00,11302.9004,1488.02,5123.6099,1130.49,11757.4004,6458.79,3293,1175.1,41729.3107,E1,Y,N
04/13/2023,10:00,11302.9004,1488.02,5051.3398,1095.29,11535.7998,6439.5898,3293,1139.53,41345.4698,E2,N,N
04/13/2023,10:00,11042.0996,1532.8101,5102.6499,1095.29,11839.7998,6348.98,3215.1599,1187.71,41364.4993,E3,N,N
04/13/2023,10:00,11124.9727,1505.0514,5164.689,1095.417,11654.7607,6487.334,3229.6731,1194.2393,41456.1372,M,N,N
04/13/2023,11:00,11415.7627,1515.4797,5513.0703,1079.5399,11571.2178,6824.1045,3205.1589,1328.2672,42452.601,A3,N,N
04/13/2023,11:00,11450.4375,1563.4463,5553.2759,1072.031,11563.627,6856.9424,3220.7295,1273.984,42554.4736,A6,N,N
04/13/2023,11:00,11246.2998,1544.13,5082.3301,1105.72,12125,6612.02,3315.1799,1154.4,42185.0798,E,N,N
04/13/2023,11:00,11552.5,1493.17,5144.5298,1143.09,12006.5996,6546.2998,3383.4099,1186.77,42456.3691,E1,Y,N
04/13/2023,11:00,11552.5,1493.17,5082.3301,1106.8101,11792.5996,6515.7002,3383.4099,1154.4,42080.9199,E2,N,N
04/13/2023,11:00,11250,1530.13,5133.71,1106.8101,12077.7002,6376.23,3302,1201.58,41978.1603,E3,N,N
04/13/2023,11:00,11403.7832,1513.816,5190.1123,1104.875,11888.4941,6548.2319,3316.5139,1206.5645,42172.3909,M,N,N
04/13/2023,12:00,11858.3486,1533.4609,5509.1318,1063.5708,11775.3066,6902.981,3302.366,1332.0226,43277.1883,A3,N,N
04/13/2023,12:00,11902.0527,1570.6769,5565.6753,1056.4177,11742.4531,6882.98,3337.3752,1313.2834,43370.9143,A6,N,N
04/13/2023,12:00,11422.2998,1556.66,5150.9199,1122.1801,12427.5996,6613.1099,3313.6201,1176.65,42783.0394,E,N,N
04/13/2023,12:00,11756.4004,1511.15,5201.0098,1159.45,12199.2998,6623.6299,3430.55,1208.9301,43090.42,E1,Y,N
04/13/2023,12:00,11756.4004,1511.15,5150.9199,1121.6801,11999.5996,6581.5498,3430.55,1176.65,42728.4998,E2,N,N
04/13/2023,12:00,11397.2998,1533.33,5210.5,1121.6801,12234.7002,6417.02,3387.78,1226.74,42529.0501,E3,N,N
04/13/2023,12:00,11635.6504,1526.8173,5245.4453,1113.8853,12088.042,6603.8413,3380.3892,1225.9795,42820.0503,M,N,N
04/13/2023,13:00,12286.165,1586.3784,5562.6338,1064.4801,11936.8311,7079.7095,3412.3882,1328.3126,44256.8987,A3,N,N
04/13/2023,13:00,12293.8008,1592.6136,5609.3345,1050.5087,11894.4375,7099.5044,3432.0767,1313.1558,44285.432,A6,N,N
04/13/2023,13:00,11592.5,1582.49,5186.8999,1132.8,12632.4004,6654.0498,3394.5701,1194.61,43370.3202,E,N,N
04/13/2023,13:00,11951.5,1551.14,5195.6499,1168.01,12419.2002,6740.9702,3551.49,1230.77,43808.7303,E1,Y,N
04/13/2023,13:00,11951.5,1551.14,5186.8999,1135.54,12250,6696.77,3551.49,1194.61,43517.9499,E2,N,N
04/13/2023,13:00,11520.7002,1550.77,5270.3398,1135.54,12432.7998,6499.7798,3521.8999,1252.8101,43184.6396,E3,N,N
04/13/2023,13:00,11853.2939,1561.2117,5287.9541,1124.301,12297.3662,6714.4092,3499.1008,1242.4265,43580.0634,M,N,N
04/13/2023,14:00,12769.7402,1622.9882,5613.4204,1082.2816,12096.46,7252.4824,3558.3125,1334.8596,45330.5449,A3,N,N
04/13/2023,14:00,12618.6631,1612.5673,5656.9375,1060.7104,12103.8223,7299.1924,3603.6382,1342.3805,45297.9117,A6,N,N
04/13/2023,14:00,11830.5996,1594.29,5155.96,1156.29,12876.2998,6751.6802,3555.49,1229.87,44150.4796,E,N,N
04/13/2023,14:00,12223.5996,1586.36,5174.8599,1190.2,12706.4004,6944.1499,3735.55,1269.52,44830.6398,E1,Y,N
04/13/2023,14:00,12223.5996,1586.36,5155.96,1153.45,12581.7002,6906.4302,3735.55,1229.87,44572.92,E2,N,N
04/13/2023,14:00,11714.9004,1581.26,5296.2598,1153.45,12715.5,6674.0298,3721.01,1290.86,44147.27,E3,N,N
04/13/2023,14:00,12140.918,1592.9486,5291.4321,1143.1753,12566.7227,6894.2178,3677.7349,1273.13,44580.2794,M,N,N
04/13/2023,15:00,13013.3184,1654.1986,5649.2954,1089.0895,12237.4365,7390.5327,3603.0486,1363.8942,46000.8139,A3,N,N
04/13/2023,15:00,12830.1367,1638.9785,5700.3208,1056.9193,12136.4004,7365.9741,3630.136,1370.8506,45729.7164,A6,N,N
04/13/2023,15:00,11996.5996,1610.4399,5189.1299,1171.8,13103.2998,6835.27,3707.9399,1256.89,44871.3691,E,N,N
04/13/2023,15:00,12484.7998,1621.64,5146.8701,1206.9399,13021.7002,7146.75,3928.29,1303.49,45860.48,E1,Y,N
04/13/2023,15:00,12484.7998,1621.64,5189.1299,1189.59,12916.7002,7122.4902,3928.29,1256.89,45709.5301,E2,N,N
04/13/2023,15:00,11865.2002,1605.26,5274.8799,1189.59,13089.7002,6847.8599,3914.74,1318.96,45106.1902,E3,N,N
