DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/07/2018,20:00,11051.5996,1687.7,2608.4399,1276.1,14222.7002,7039.2598,3154.3101,1523.21,42563.3196,E1,N,N
02/07/2018,20:00,11013.0996,1752.2,2647.24,1213.08,14776.2998,7030.54,3301.9299,1610.41,43344.7993,E2,N,N
02/07/2018,20:00,11243.7998,1746.97,2787.3501,1062.87,14780.2998,7013.9902,3269.27,1308.36,43212.9099,E3,N,N
02/07/2018,21:00,10960.6182,1914.7111,2693.4519,1089.5844,15498.0391,7324.3892,3411.114,1547.2433,44439.1512,A3,Y,N
02/07/2018,21:00,10686.8555,1756.8621,2690.1563,1105.8048,14967.3535,8084.7759,3334.3142,1637.3159,44263.4382,A6,N,N
02/07/2018,21:00,11218.4004,1768.73,2589.3101,1288.4301,14911.5996,7086.1899,3357.4399,1498.5601,43718.6601,E,N,N
02/07/2018,21:00,10910.7002,1617.9,2652.03,1176.1801,14005.5996,7061.0801,3411.5901,1515.1801,42350.2602,E1,N,N
02/07/2018,21:00,10758.7002,1747.54,2706.23,1238.2,14892.5,6951.54,3272.9399,1575.85,43143.5001,E2,N,N
02/07/2018,21:00,11218.4004,1745.24,2810.0901,1080.74,14816.7998,6957.4502,3304.9199,1317.0699,43250.7103,E3,N,N
02/07/2018,22:00,10648.8477,1847.3206,2703.0532,1082.474,15163.4131,7003.042,3372.0894,1521.1213,43341.3613,A3,Y,N
02/07/2018,22:00,10571.751,1715.0898,2723.8516,1094.022,14707.166,7752.7036,3374.3777,1570.9619,43509.9236,A6,N,N
02/07/2018,22:00,10539.5996,1728.6,2580.03,1197.8199,14493.5996,6916.1802,3294.47,1527.6801,42277.9794,E,N,N
02/07/2018,22:00,10694.2998,1661.49,2672.53,1190.6801,13760,6806.21,3461.6699,1497.85,41744.7298,E1,N,N
02/07/2018,22:00,10534.2002,1725.8,2707.0701,1202.49,14591.4004,6902.9702,3310.0701,1616.75,42590.751,E2,N,N
02/07/2018,22:00,10539.5996,1687.59,2808.95,1041.37,14408.4004,6767.9502,3275.2,1311.45,41840.5102,E3,N,N
02/07/2018,23:00,10107.6465,1763.1372,2672.1013,1043.7335,14440.0732,6579.5669,3240.1912,1466.0066,41312.4564,A3,Y,N
02/07/2018,23:00,10081.9854,1653.6133,2715.7629,1060.0127,13932.5723,7288.9165,3332.7183,1491.1809,41556.7623,A6,N,N
02/07/2018,23:00,10005,1649.8,2566.5701,1166.35,13721.7998,6413.8398,3256.3501,1383.74,40163.4498,E,N,N
02/07/2018,23:00,10148.7998,1569.52,2680.8201,1163.1899,13242.2002,6868.79,3273.21,1479.35,40425.88,E1,N,N
02/07/2018,23:00,10154.5,1679.1,2693.45,1152.29,13977.5996,6747.1699,3119.9299,1494.3,41018.3394,E2,N,N
02/07/2018,23:00,10005,1577.01,2762.28,1022.58,13637.5996,6385.8701,3167.05,1239.52,39796.9097,E3,N,N
02/07/2018,24:00,9564.3164,1676.0942,2628.0652,1016.7286,13743.4111,6108.1509,3027.875,1428.0452,39192.6866,A3,Y,N
02/07/2018,24:00,9568.3027,1613.6167,2666.5095,1025.5432,13252.916,6726.5215,3154.2668,1427.3027,39434.9791,A6,N,N
02/07/2018,24:00,9476,1581.97,2534.4299,1133.16,13152.0996,6060.9902,2932.53,1391.5699,38262.7496,E,N,N
02/07/2018,24:00,9706.6699,1535.16,2609.51,1131.27,12958.9004,6276.77,2951.51,1397.39,38567.1803,E1,N,N
02/07/2018,24:00,9759.3096,1582.8,2657.6201,1102.14,13274.4004,6289.9102,2912.45,1488.1801,39066.8104,E2,N,N
02/07/2018,24:00,9476,1466.77,2712.75,939.319,13087,6137.98,2850,1199.35,37869.169,E3,N,N
02/08/2018,1:00,9347.793,1583.6608,2577.2385,1021.9826,13059.0811,5824.1147,2815.4551,1447.5771,37676.9029,A3,N,N
02/08/2018,1:00,9160.4014,1526.0415,2612.575,996.1817,12855.4727,6500.8467,3022.1006,1407.6838,38081.3034,A6,N,N
02/08/2018,1:00,9036.0996,1511.88,2522.8601,1098.71,12682.7998,5786.0298,2753.48,1324.52,36716.3793,E,N,N
02/08/2018,1:00,9360.0596,1499.98,2636.2,1136.75,12804.5996,5930.3999,2754.9299,1192.79,37315.709,E1,N,N
02/08/2018,1:00,9194.4004,1535.5601,2585.49,1077.58,12626.4004,6001.3501,2696.8301,1454.38,37171.9911,E2,N,N
02/08/2018,1:00,9036.0996,1400.33,2654.3201,923.018,12629.9004,5865.3799,2664.9199,1146.46,36320.4279,E3,Y,N
02/08/2018,2:00,9214.7773,1579.1587,2562.9202,1033.1321,12981.207,5655.2725,2736.3323,1466.4373,37229.2374,A3,N,N
02/08/2018,2:00,9027.3604,1516.1974,2574.9778,1004.3749,12701.5859,6218.5371,2927.6897,1431.8008,37402.524,A6,N,N
02/08/2018,2:00,9099.8496,1396.28,2511.3,1050.67,12565.7998,5609.46,2807.5601,1262.91,36303.8295,E,N,N
02/08/2018,2:00,9222.9404,1502.0699,2687.73,1203.16,12580.4004,5791.1699,2712.8501,1076.01,36776.3307,E1,N,N
02/08/2018,2:00,8347.5996,1472.11,2460.53,1080.34,12297,5880.6899,2489.8101,1450.41,35478.4896,E2,N,N
02/08/2018,2:00,9099.8496,1430.29,2621.8701,967.15,12510.2998,5695.5698,2599.9099,1159.9399,36084.8791,E3,Y,N
02/08/2018,3:00,9162.1729,1572.255,2570.0576,1039.5773,13159.4463,5636.606,2737.4016,1470.2234,37347.7401,A3,N,N
02/08/2018,3:00,8978.4346,1507.5117,2593.3311,1025.3536,12849.6934,6180.8633,2941.0061,1413.7268,37489.9206,A6,N,N
02/08/2018,3:00,8767.1699,1442.92,2536.01,1151.24,12818.2998,6077.6001,2735.72,1249.13,36778.0898,E,N,N
02/08/2018,3:00,9070.0996,1611.14,2714.5701,1175.89,12983.4004,5950.9399,2762.24,1375.71,37643.99,E1,N,N
02/08/2018,3:00,9160.6797,1481,2589.21,1078.17,12591.7002,5746.4302,2893.05,1494.65,37034.8901,E2,N,N
02/08/2018,3:00,8767.1699,1442.02,2598.53,997.344,12819.2002,6005.1899,3570.1201,1307.55,37507.1241,E3,Y,N
02/08/2018,4:00,9209.4883,1595.0336,2568.1396,1056.6923,13835.5488,5676.7197,2745.2146,1502.0376,38188.8745,A3,N,N
02/08/2018,4:00,9059.8311,1509.6378,2581.7603,1049.2678,13489.3135,6170.8496,2932.4768,1441.7084,38234.8453,A6,N,N
02/08/2018,4:00,9031.7598,1496.6,2541.1799,1130.54,13147.5,6149.1001,2921.79,1302.12,37720.5898,E,N,N
02/08/2018,4:00,9206.7695,1530.3101,2717.27,1162.8199,13228.0996,6056.8301,2798.8501,1557.8101,38258.7594,E1,N,N
02/08/2018,4:00,8480.3799,1521.92,2580.8101,1167.3199,12930.5996,5643.9399,2740.51,1503.02,36568.4994,E2,N,N
02/08/2018,4:00,9031.7598,1491.79,2623.47,993.524,13103.5,5860.6699,2839.73,1231.73,37176.1737,E3,Y,N
02/08/2018,5:00,9495.5225,1659.8771,2569.4331,1092.8263,14177.6514,5904.7842,2815.1252,1560.5741,39275.7939,A3,N,N
02/08/2018,5:00,9295.7148,1579.5811,2578.0701,1077.2043,13856.167,6326.8486,2971.2615,1510.1278,39194.9752,A6,N,N
02/08/2018,5:00,9314.5498,1607.12,2541.24,1190.86,13946,6317.8501,3014.8201,1394.65,39327.09,E,N,N
02/08/2018,5:00,9594.1104,1634.95,2703.72,1217.58,14220,6297.52,2817.3999,1312.41,39797.6903,E1,N,N
02/08/2018,5:00,9098.3203,1631.48,2526.22,1158.9,13637.2002,6303.7998,2876.3799,1591.51,38823.8102,E2,N,N
02/08/2018,5:00,9314.5498,1520.73,2620.97,1072.89,13909.5996,6373.9702,3102.5601,1231.8199,39147.0896,E3,Y,N
02/08/2018,6:00,10131.5186,1793.2809,2593.7273,1175.9229,15421.6582,6466.2563,3016.7727,1658.1929,42257.3298,A3,N,N
02/08/2018,6:00,9935.2402,1712.3394,2614.8123,1151.0577,15106.418,6820.4502,3146.9897,1582.4851,42069.7926,A6,N,N
02/08/2018,6:00,9883.1504,1727.2,2540.54,1246.98,15208.2002,6755.0098,3199.7,1535.9399,42096.7203,E,N,N
02/08/2018,6:00,10083.9004,1758.26,2795,1277.65,14778.2998,6898.2202,2969.8701,1388.9,41950.1005,E1,N,N
02/08/2018,6:00,9606,1707.58,2484.5701,1231.6899,14504,6849.8901,3037.77,1722.9399,41144.44,E2,N,N
02/08/2018,6:00,9883.1504,1671.59,2615.8,1167.3199,15200,6926.5898,3250.6699,1364.2,42079.32,E3,Y,N
02/08/2018,7:00,11179.1025,2015.041,2670.1731,1291.1367,17125.9121,7262.8335,3443.2058,1804.4474,46791.8521,A3,N,N
02/08/2018,7:00,10966.1113,1894.329,2689.2722,1255.7841,16748.1367,7498.002,3564.7471,1709.9115,46326.2939,A6,N,N
02/08/2018,7:00,10941.5996,1914.8101,2611.2,1322.92,16594.0996,7666.0298,3636.8701,1625.45,46312.9792,E,N,N
02/08/2018,7:00,11455,1903,2777.51,1341.98,16530,7668.1401,3524.71,1593.02,46793.3601,E1,N,N
02/08/2018,7:00,10875.7002,1900.3101,2657.55,1389.65,16143.7998,7573.6899,3538.3301,1892.92,45971.9501,E2,N,N
02/08/2018,7:00,10941.5996,1858.47,2654.6499,1241.14,16593.6992,7709.1401,3683.52,1540.14,46222.3588,E3,Y,N
02/08/2018,8:00,11478.7197,2050.6084,2721.9294,1318.3523,17692.3066,7577.812,3556.719,1859.5631,48256.0105,A3,N,N
02/08/2018,8:00,11373.5947,1978.4786,2704.9507,1291.9222,17492.8867,7809.7671,3707.425,1773.7556,48132.7806,A6,N,N
02/08/2018,8:00,11330.9004,1934.95,2697.7,1352.1899,17233.6992,7926.8999,3779.1201,1638.8,47894.2595,E,N,N
02/08/2018,8:00,11679,1933.22,2766.1399,1337.1801,16909.0996,7988.5098,3550.05,1503.1899,47666.3893,E1,N,N
02/08/2018,8:00,11051.7998,1973.91,2575.95,1291.52,16758.6992,7866.2598,3551.3601,1787.29,46856.7889,E2,N,N
02/08/2018,8:00,11330.9004,1891.39,2747.3101,1274.96,17222.9004,7973.1899,3911.9199,1541.9399,47894.5106,E3,Y,N
02/08/2018,9:00,11429.5713,2018.9707,2700.0503,1293.9418,16954.2695,7398.7095,3489.5879,1772.9928,47058.0938,A3,N,N
02/08/2018,9:00,11451.8301,1967.0763,2681.7639,1305.6492,16968.043,7671.2441,3730.7961,1699.566,47475.9687,A6,N,N
02/08/2018,9:00,11315.7002,1832.23,2620.4299,1334.97,16392,7499.7998,3647.6699,1517.92,46160.7198,E,N,N
02/08/2018,9:00,11745.7998,1804.34,2730.51,1271.47,15913.2002,7572.77,3476.8101,1417.59,45932.4901,E1,N,N
02/08/2018,9:00,10863.7002,1868.74,2537.6299,1248.08,15800.4004,7534.4102,3422.96,1711.01,44986.9307,E2,N,N
02/08/2018,9:00,11315.7002,1810.24,2727.51,1195.0601,16371.4004,7554.8501,3817.75,1432.77,46225.2808,E3,Y,N
02/08/2018,10:00,11284.5,1941.2295,2670.8003,1292.3799,16313.2178,7102.1196,3450.5063,1624.1295,45678.8829,A3,N,N
02/08/2018,10:00,11351.0439,1932.6896,2669.7766,1317.5773,16480.3164,7467.1431,3720.165,1564.9327,46503.6446,A6,N,N
02/08/2018,10:00,11288.7002,1756.1,2594.54,1413.26,15312.5,7088.46,3558.1001,1386.8199,44398.4802,E,N,N
02/08/2018,10:00,11810.2002,1736.34,2713.75,1332.42,15292.5,7258.52,3561.3,1401.17,45106.2002,E1,N,N
02/08/2018,10:00,10808.5,1788.3,2483.4399,1280.5601,15018.7998,7155.6499,3376.6799,1566.37,43478.2996,E2,N,N
02/08/2018,10:00,11288.7002,1747.86,2688.78,1266.4399,15271.7002,7144.1401,3474.54,1256.64,44138.8004,E3,Y,N
02/08/2018,11:00,11174.2461,1831.1775,2636.8293,1204.8325,15325.1611,6878.5708,3356.812,1522.057,43929.6863,A3,N,N
02/08/2018,11:00,11197.7139,1837.5806,2638.0029,1257.6437,15412.1357,7379.0127,3568.7334,1465.8873,44756.7102,A6,N,N
02/08/2018,11:00,11056.2998,1638.3199,2564.8701,1332.8101,14558.5996,6726.96,3429.3401,1271.35,42578.5496,E,N,N
02/08/2018,11:00,11602.5,1586.14,2639.78,1201.16,14533.2998,6892.2402,3493.1001,1320.53,43268.7501,E1,N,N
02/08/2018,11:00,10702.4004,1693.76,2440.24,1228.73,14094,6822,3065.2,1457.08,41503.4104,E2,N,N
02/08/2018,11:00,11056.2998,1677.1801,2611.8501,1207.52,14523.2002,6784.23,3316.8701,1176.67,42353.8203,E3,Y,N
02/08/2018,12:00,10937.7959,1754.8273,2598.0171,1120.3263,14414.9121,6608.8501,3244.1868,1437.2163,42116.1319,A3,N,N
02/08/2018,12:00,10849.1367,1780.057,2603.5991,1196.3062,14376.9561,6914.2778,3359.9575,1412.8988,42493.1892,A6,N,N
02/08/2018,12:00,10860.4004,1538.16,2490.5601,1283.3199,13844.2998,6257.6099,3271.3501,1174.84,40720.5402,E,N,N
02/08/2018,12:00,11273.4004,1568.4,2606.3101,1260.72,13326.2998,6484.8799,3387.99,1180.53,41088.5302,E1,N,N
02/08/2018,12:00,10623.2002,1594.1,2363.3899,1170.84,13006.7002,6224.48,3013.3701,1316.8,39312.8804,E2,N,N
02/08/2018,12:00,10860.4004,1568.03,2591.1599,1175.55,13810.5,6223.25,3246.1201,1050.92,40525.9304,E3,Y,N
02/08/2018,13:00,10660.5195,1597.8356,2538.925,1056.328,13501.291,6353.0332,3171.9424,1352.2167,40232.0914,A3,N,N
02/08/2018,13:00,10660.3213,1636.8101,2546.958,1141.7181,13144.1152,6569.0698,3206.3699,1358.9434,40264.3058,A6,N,N
02/08/2018,13:00,10520.2002,1448.59,2437.3601,1167.08,12909,5876.02,3114.98,1076.67,38549.9003,E,N,N
02/08/2018,13:00,11008.5996,1492.83,2515.8501,1340.98,12773.2998,5837.1699,3159.53,1295.17,39423.4294,E1,N,N
02/08/2018,13:00,10553,1497.1899,2467.5,1106.12,12791,6119.3398,3003.75,1291.09,38828.9897,E2,N,N
02/08/2018,13:00,10520.2002,1422.27,2552.73,1075.08,12880.2998,5900.21,3146.3201,1038.3,38535.4101,E3,Y,N
02/08/2018,14:00,10437.5527,1527.952,2488.5051,1027.5914,12762.7422,6152.8359,3113.5781,1294.3621,38805.1195,A3,N,N
02/08/2018,14:00,10587.8867,1579.3064,2496.0547,1110.5194,12718.457,6265.5054,3075.3323,1352.0911,39185.153,A6,N,N
02/08/2018,14:00,10426.4004,1361.86,2412.73,1262.08,12281.9004,5665.6201,3043.71,1151.27,37605.5709,E,N,N
02/08/2018,14:00,10856.4004,1398.04,2505.53,1229.09,12192.2002,5791.1699,3140.55,1168.28,38281.2605,E1,N,N
02/08/2018,14:00,10363.5,1399.28,2455.5,1075.27,12170.7998,5869.4502,2975.6599,1372.5601,37682.02,E2,N,N
02/08/2018,14:00,10426.4004,1340.01,2508.1699,1027.41,12278.0996,5656.4399,2974.6201,1028.37,37239.5199,E3,Y,N
02/08/2018,15:00,10192.0459,1488.0868,2462.7014,1005.1262,12222.7334,5960.3608,3064.3857,1247.1838,37642.624,A3,N,N
02/08/2018,15:00,10302.3008,1537.4171,2443.8396,1080.097,12122.9658,5913.3467,3085.4104,1352.8401,37838.2175,A6,N,N
02/08/2018,15:00,10354.4004,1258.86,2446.3501,1346.05,12032.9004,5580.9302,2991.96,1020.68,37032.1311,E,N,N
02/08/2018,15:00,10443.7998,1359.74,2450.26,1065.88,11794.2002,5689.8599,2943.1399,1151.72,36898.5998,E1,N,N
02/08/2018,15:00,10310.5996,1319.1801,2449.6499,1050.35,11426.5,5649.3398,2897.23,1309.97,36412.8194,E2,N,N
02/08/2018,15:00,10354.4004,1318.5601,2523.3701,1011.68,12010.7998,5580.3501,2880.3601,981.226,36660.7466,E3,Y,N
02/08/2018,16:00,10054.1162,1450.0505,2437.4924,982.4507,11921.0352,5849.1284,3012.2302,1227.564,36934.0676,A3,N,N
02/08/2018,16:00,10009.5713,1484.3146,2404.1943,1048.5519,11784.3623,5681.9785,3020.9768,1362.0165,36795.9662,A6,N,N
02/08/2018,16:00,10312.9004,1188.51,2400.4399,1566.6899,11647.0996,5509.8999,2887.95,1099.75,36613.2397,E,N,N
02/08/2018,16:00,10543,1328.35,2426.49,1093.64,11512.7002,5497.5698,2940.8701,1079.58,36422.2001,E1,N,N
02/08/2018,16:00,10134.9004,1288.6801,2407.6201,1057.8101,11344.0996,5723.8301,2683.9199,1233.35,35874.2103,E2,N,N
02/08/2018,16:00,10312.9004,1281.7,2504.98,1025.49,11615.2998,5564.1899,2898.25,958.39,36161.2001,E3,Y,N
02/08/2018,17:00,10031.2871,1465.0697,2425.7957,963.7744,11895.79,5804.4448,3003.1685,1249.8282,36839.1584,A3,N,N
02/08/2018,17:00,9949.9229,1520.2865,2384.5225,1021.5378,11716.0381,5802.4258,2953.8142,1411.8444,36760.3922,A6,N,N
02/08/2018,17:00,10212.7002,1351.84,2396.3201,1087.37,11755.2002,5483.8799,2850.3,1037.9399,36175.5503,E,N,N
02/08/2018,17:00,10474.5,1347,2424.0601,1078.12,11344.5996,5692.8101,3071.54,1131.48,36564.1098,E1,N,N
02/08/2018,17:00,9994.8301,1398.49,2367.1299,1002.05,11717.0996,5597.5098,2801.4299,1175.17,36053.7093,E2,N,N
02/08/2018,17:00,10212.7002,1296.5,2474.5701,986.399,11711.5,5638.3501,2887.47,1059.67,36267.1594,E3,Y,N
02/08/2018,18:00,10160.5645,1504.2374,2434.7354,939.6808,12368.2021,5944.9546,2994.0305,1285.0531,37631.4584,A3,N,N
02/08/2018,18:00,9993.6445,1555.2007,2400.2156,984.7597,12095.3535,5905.0952,2893.4707,1410.79,37238.5299,A6,N,N
02/08/2018,18:00,10211.7998,1466.29,2395.1899,1224.3,12193.2998,5928.2998,3040.5701,1187.29,37647.0394,E,N,N
02/08/2018,18:00,10322.5,1428.97,2435.0601,1050.4399,12148.7002,5747.79,3104.71,1283.21,37521.3802,E1,N,N
02/08/2018,18:00,10661.7998,1539.6899,2400.03,960.495,12431.2998,6122.0498,3094.27,1206.61,38416.2443,E2,N,N
02/08/2018,18:00,10211.7998,1392.14,2501.25,964.623,12169.9004,5841.6001,3019.8101,1060.26,37161.3834,E3,Y,N
02/08/2018,19:00,10614.8457,1618.8177,2502.5286,979.2991,13193.7988,6313.9106,3127.3042,1331.2792,39681.7839,A3,N,N
02/08/2018,19:00,10375.4951,1648.0391,2467.2429,1003.407,12798.9277,6236.9048,2987.9534,1395.9003,38913.8703,A6,N,N
02/08/2018,19:00,10630.7002,1576.63,2449.9299,1180.35,12851.7002,6119.5098,3256.6599,1240.72,39306.2,E,N,N
02/08/2018,19:00,10873.2998,1556.26,2498.27,1200.37,12776.0996,6284.1201,3312.5601,1350.45,39851.4296,E1,N,N
02/08/2018,19:00,10510.7998,1592.16,2445.3701,1012.29,12572.5996,6523.8901,3183.5701,1443.34,39284.0197,E2,N,N
02/08/2018,19:00,10630.7002,1553.8,2591.1499,995.274,12863.7002,6175.8999,3215.6899,1179.72,39205.9341,E3,Y,N
02/08/2018,20:00,10720.4053,1627.4498,2580.9294,978.7309,13403.6885,6441.9639,3239.239,1341.2662,40333.673,A3,N,N
02/08/2018,20:00,10467.7607,1641.7518,2548.4026,1008.235,13000.7949,6429.7935,3101.282,1381.8215,39579.842,A6,N,N
02/08/2018,20:00,10862.4004,1535.9301,2494.4299,1200.76,13255.4004,6441.4502,3308.6899,1345.05,40444.1109,E,N,N
02/08/2018,20:00,11069.2002,1461.99,2583.8,1255.54,13073.5,6651.6699,3288.5901,1414.14,40798.4302,E1,N,N
02/08/2018,20:00,10611.9004,1610.09,2492.48,1027.98,13018.7998,6539.1401,3331.5801,1487.97,40119.9404,E2,N,N
02/08/2018,20:00,10862.4004,1573.47,2645.9399,1010.92,13255.5996,6469.8599,3433.1599,1230.1,40481.4497,E3,Y,N
02/08/2018,21:00,10595.4561,1619.1582,2604.2178,979.418,13533.5537,6391.5249,3268.2583,1336.4827,40328.0697,A3,N,N
02/08/2018,21:00,10436.4043,1672.1273,2585.9626,1008.791,13205.4375,6297.1987,3144.9675,1363.0033,39713.8922,A6,N,N
02/08/2018,21:00,10560.2998,1564.77,2551.6899,1211.14,13871.2998,6455.5801,3258.6699,1334.9399,40808.3894,E,N,N
02/08/2018,21:00,10909.2002,1537.58,2604.3,1157.87,13228.4004,6541.4502,3450.97,1391.0601,40820.8309,E1,N,N
02/08/2018,21:00,10412.4004,1585.11,2563.77,1032.16,12809,6461.6401,3186.03,1490.66,39540.7705,E2,N,N
02/08/2018,21:00,10560.2998,1623.47,2629.3899,1038.13,13865.4004,6476.3398,3504.5701,1333.17,41030.77,E3,Y,N
02/08/2018,22:00,10277.6465,1567.437,2617.5347,954.8788,13336.8301,6204.8799,3204.5107,1315.3549,39479.0726,A3,N,N
02/08/2018,22:00,10268.8389,1639.9014,2618.6719,989.9599,13026.9541,5973.2876,3114.0759,1311.7698,38943.4595,A6,N,N
02/08/2018,22:00,10338.7998,1560.39,2530.8201,1143.02,13373.5,6350.5,3121.3501,1331.6801,39750.0601,E,N,N
02/08/2018,22:00,10581.5996,1610.6,2534.3201,1128.12,12916,6498.2202,3380.5801,1361.62,40011.06,E1,N,N
02/08/2018,22:00,10232.5,1577.46,2559.5601,1018.86,12991.5996,6438.9199,3213.8101,1495.08,39527.7897,E2,N,N
02/08/2018,22:00,10338.7998,1571.53,2700.25,1052.14,13363.5996,6281.0498,3360.1799,1234.59,39902.1391,E3,Y,N
02/08/2018,23:00,9758.124,1504.8867,2595.8772,917.2132,12701.6592,5836.4585,3070.8623,1268.0538,37653.1349,A3,N,N
02/08/2018,23:00,9835,1592.1626,2616.3369,964.3479,11971.001,5682.2212,3035.1541,1251.7299,36947.9536,A6,N,N
02/08/2018,23:00,9806.0996,1539.37,2516.0901,1084.62,12818,5987.3701,3088.52,1274.09,38114.1598,E,N,N
02/08/2018,23:00,10032,1568.58,2589,1126.05,12422.9004,5999.4302,3276.4399,1211.6899,38226.0904,E1,N,N
02/08/2018,23:00,9773.9805,1540.45,2528.47,963.741,12175.7002,6113.6001,2886.97,1366.5699,37349.4817,E2,N,N
02/08/2018,23:00,9806.0996,1513.3,2678.8201,937.209,12799.0996,5921.6602,3114.1101,1165.42,37935.7186,E3,Y,N
02/08/2018,24:00,9211.6992,1427.4183,2556.165,884.7798,12083.168,5443.8896,2853.3545,1226.6151,35687.0895,A3,N,N
02/08/2018,24:00,9220.0039,1554.8286,2573.4314,935.1498,11392.2588,5375.7393,2822.5115,1197.7904,35071.7137,A6,N,N
02/08/2018,24:00,9179.75,1467.4301,2486.1101,1039.4301,12164.9004,5604.7202,2837.9399,1246.6899,36026.9707,E,N,N
02/08/2018,24:00,9526.9297,1463.12,2563.1899,1063.42,11814.7002,5649.9902,2984.97,1206.5699,36272.8899,E1,N,N
02/08/2018,24:00,9363.3203,1458.33,2526.5601,914.338,11660.2002,5619.2202,2748.79,1305.09,35595.8488,E2,N,N
02/08/2018,24:00,9179.75,1396.39,2601.0701,894.788,12150.5,5647.27,2934.98,1121.66,35926.4081,E3,Y,N
02/09/2018,1:00,8855.2959,1359.6549,2580.9492,876.9553,11665.3662,5251.2271,2651.2412,1234.8933,34475.5831,A3,N,N
02/09/2018,1:00,8744.7334,1435.2238,2527.5986,905.1543,11386.1162,5313.6479,2644.6235,1194.0707,34151.1684,A6,N,N
02/09/2018,1:00,8717.0703,1444.4399,2464.8101,987.353,11529.0996,5280.1602,2664.1699,1189.65,34276.753,E,N,N
02/09/2018,1:00,9091.8799,1372.78,2599.2,1005.87,11177.2002,5307.1201,2763.1499,1062.3199,34379.52,E1,N,N
02/09/2018,1:00,8830.2305,1409.46,2436.6599,881.952,11071.7998,5231.8198,2646.54,1190.88,33699.342,E2,N,N
02/09/2018,1:00,8717.0703,1315.27,2585.3701,863.477,11520,5319.0498,2751.1001,1021.51,34092.8473,E3,Y,N
02/09/2018,2:00,8729.5605,1357.9312,2564.9504,882.9659,11511.5879,5137.0059,2590.1709,1247.2542,34021.4269,A3,N,N
02/09/2018,2:00,8462.0283,1411.5356,2496.9597,912.4359,11224.3613,5118.5322,2554.033,1223.9757,33403.8617,A6,N,N
02/09/2018,2:00,8719.7598,1390.6801,2437.8701,971.487,11139.9004,5082.6499,2630.8501,1148.13,33521.3274,E,N,N
02/09/2018,2:00,8858.25,1340.4399,2591.05,1013.87,10693.9004,5169.3599,2696.79,1037.05,33400.7102,E1,N,N
02/09/2018,2:00,8105.1699,1332.77,2182.6299,850.684,10561,5018.5298,2576.26,1160.73,31787.7736,E2,N,N
02/09/2018,2:00,8719.7598,1334.6,2600.9299,879.769,11132.9004,5141.4902,2626.8701,974.29,33410.6094,E3,Y,N
02/09/2018,3:00,8611.8623,1357.9512,2584.7419,889.5285,11506.3926,5124.1416,2572.8398,1250.4097,33897.8676,A3,N,N
02/09/2018,3:00,8396.3936,1396.0281,2525.1301,909.3051,11239.0635,5142.7549,2551.2925,1198.4014,33358.3692,A6,N,N
02/09/2018,3:00,8499.2598,1423.25,2495.29,946.176,11287.7002,5123.2402,2577.6101,1088.0601,33440.5864,E,N,N
02/09/2018,3:00,8593.8496,1330.15,2619.3201,966.755,10604.0996,5102.7998,2615.1699,1108.5,32940.644,E1,N,N
02/09/2018,3:00,8866.8701,1343.45,2493.77,886.838,10794.4004,4871.1299,2878.24,1018.05,33152.7484,E2,N,N
02/09/2018,3:00,8499.2598,1281.6801,2629.1699,862.393,11296.4004,5191.4302,2693.1499,958.53,33412.0133,E3,Y,N
02/09/2018,4:00,8661.4463,1392.1798,2591.6946,905.7034,11662.9688,5185.1416,2574.114,1267.4641,34240.7126,A3,N,N
02/09/2018,4:00,8483.5713,1415.0068,2523.9275,909.6246,11395.8027,5179.7144,2552.8066,1238.5245,33698.9784,A6,N,N
02/09/2018,4:00,8670.3701,1371.63,2482.9399,955.199,11525.5996,5382.8501,2638.8501,1130.91,34158.3488,E,N,N
02/09/2018,4:00,8580.3799,1305.39,2647.53,971.732,10748.0996,5234,2628.8301,1109.14,33225.1016,E1,N,N
02/09/2018,4:00,8289.7803,1368.48,2275.8701,923.586,10912.7998,5077.8398,2648.55,1177.37,32674.276,E2,N,N
02/09/2018,4:00,8670.3701,1316.67,2657.74,865.726,11502.2002,5188.9302,2883.71,1011.6,34096.9465,E3,Y,N
02/09/2018,5:00,8920.2373,1453.0892,2608.332,935.2418,12144.1992,5400.8286,2627.1799,1321.6675,35410.7755,A3,N,N
02/09/2018,5:00,8785.9375,1476.276,2522.4617,922.9485,11835.126,5341.8311,2592.3364,1314.0908,34791.008,A6,N,N
02/09/2018,5:00,8830.9697,1540.99,2472.48,968.995,11992.5,5418.8501,2785.1799,1195.73,35205.6947,E,N,N
02/09/2018,5:00,8841.0898,1341.6,2653.25,1005.36,11090,5442.9502,2629.71,962.896,33966.856,E1,N,N
02/09/2018,5:00,8577.1504,1440.02,2319.6001,915.736,11689.5,5343.8799,2799.7,1153.67,34239.2564,E2,N,N
02/09/2018,5:00,8830.9697,1346.21,2679.8101,930.95,11967.7002,5420.2002,3024.95,1061.36,35262.1502,E3,Y,N
02/09/2018,6:00,9578.0254,1572.7076,2641.9192,1016.0128,13065.9043,5946.9829,2806.1941,1393.8889,38021.6352,A3,N,N
02/09/2018,6:00,9501.4365,1615.0192,2561.0508,982.9827,12713.3994,5808.2437,2767.2371,1379.5072,37328.8766,A6,N,N
