DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/19/2022,10:00,11797,1610.2325,4053.2324,1139.09,12295.0254,6310.9922,3074.5349,1286.13,41566.2374,M,N,N
01/19/2022,11:00,11940.9453,1479.3047,4267.8545,1210.4257,11822.8965,6453.3911,3117.9924,1319.2921,41612.1023,A3,N,N
01/19/2022,11:00,12058.627,1477.1548,4384.416,1186.2451,11655.9941,6264.5342,3094.1323,1229.5415,41350.645,A6,N,N
01/19/2022,11:00,12001.5,1567.24,4007.03,1144.05,12117.2002,6214.6499,3169.3601,1192.38,41413.4102,E,N,N
01/19/2022,11:00,12192.7002,1586,4020.6799,1141.96,12190.0996,6197.0801,3128.9399,1200.89,41658.3497,E1,Y,N
01/19/2022,11:00,11803.9004,1627.45,4103.8799,1171.9,12621.7998,6307.6699,3114.21,1192.38,41943.19,E2,N,N
01/19/2022,11:00,11994.5,1579.62,4020.6799,1144.05,12190.0996,6283.52,3256.1201,1200.89,41669.4796,E3,N,N
01/19/2022,11:00,11998.1504,1590.0775,4038.0674,1150.49,12279.8008,6250.73,3167.1575,1196.635,41671.1086,M,N,N
01/19/2022,12:00,12199.5166,1438.9225,4153.6021,1210.7164,11715.9834,6372.5381,3156.5166,1297.2839,41545.0796,A3,N,N
01/19/2022,12:00,12233.6943,1412.051,4177.1211,1135.3003,11513.4727,6155.1094,3065.9016,1166.5725,40859.2229,A6,N,N
01/19/2022,12:00,12173.7002,1559.65,3979.8601,1141.99,12018.5,6195.1602,3289.96,1124.9,41483.7205,E,N,N
01/19/2022,12:00,12363.7002,1579,3987.8401,1132.51,12078.7002,6185.4102,3230.7,1125.5601,41683.4208,E1,Y,N
01/19/2022,12:00,11852.0996,1618.22,4078.1499,1180.95,12633.5996,6276.6499,3228.28,1124.9,41992.849,E2,N,N
01/19/2022,12:00,12152.2002,1578.27,3987.8401,1141.99,12078.7002,6307.8599,3389.53,1125.5601,41761.9505,E3,N,N
01/19/2022,12:00,12135.4248,1583.785,4008.4224,1149.36,12202.374,6241.27,3284.6177,1125.23,41730.4839,M,N,N
01/19/2022,13:00,12440.5986,1410.6544,4112.9463,1188.9615,11649.7021,6278.5596,3203.7302,1249.647,41534.7997,A3,N,N
01/19/2022,13:00,12367.9521,1360.9872,3995.624,1111.5835,11473.0566,6097.5059,3062.0212,1106.5972,40575.3277,A6,N,N
01/19/2022,13:00,12310.2002,1552.58,3945.03,1137.23,11872.2998,6256.6899,3407.74,1084.38,41566.1499,E,N,N
01/19/2022,13:00,12460.0996,1573.55,3946.71,1119.83,11909.4004,6217.6299,3336.21,1079.37,41642.7999,E1,Y,N
01/19/2022,13:00,11798.4004,1599.28,4041.51,1181.6801,12594.2002,6262.6602,3334.3,1084.38,41896.4109,E2,N,N
01/19/2022,13:00,12272.0996,1583.9,3946.71,1137.23,11909.4004,6442.7998,3514.3899,1079.37,41885.8997,E3,N,N
01/19/2022,13:00,12210.2012,1577.3275,3969.99,1143.9926,12071.3242,6294.9453,3398.1599,1081.875,41747.8157,M,N,N
01/19/2022,14:00,12626.5215,1439.0974,4106.2642,1182.954,11569.7363,6245.8789,3263.998,1241.2227,41675.673,A3,N,N
01/19/2022,14:00,12476.0547,1359.2297,3998.7019,1094.1567,11537.0674,6138.9116,3115.7383,1100.7441,40820.6044,A6,N,N
01/19/2022,14:00,12430.0996,1547.87,3938.8101,1136.3101,11681.5,6331.6401,3528.4099,1045.05,41639.6898,E,N,N
01/19/2022,14:00,12619.2002,1568.03,3947.4399,1117.75,11765.5996,6218.1201,3443.72,1041.55,41721.4098,E1,Y,N
01/19/2022,14:00,11765.2002,1590.66,4031.04,1183.49,12493.0996,6195.6299,3433.78,1045.05,41737.9497,E2,N,N
01/19/2022,14:00,12443.7998,1592.09,3947.4399,1136.3101,11765.5996,6445.4199,3635.49,1041.55,42007.6993,E3,N,N
01/19/2022,14:00,12314.5752,1574.6625,3966.1826,1143.4651,11926.4492,6297.7026,3510.3501,1043.3,41776.6873,M,N,N
01/19/2022,15:00,12584.4629,1442.4719,4087.126,1169.5167,11615.5391,6256.4873,3361.3098,1249.1632,41766.0769,A3,N,N
01/19/2022,15:00,12483.8936,1380.3212,4027.3103,1068.564,11573.6621,6227.1572,3223.9097,1139.0524,41123.8705,A6,N,N
01/19/2022,15:00,12444.2002,1531.46,3924.0901,1139.3199,11561,6425.9399,3634.3501,1029.14,41689.5002,E,N,N
01/19/2022,15:00,12664.7998,1545.5601,3938.6299,1122.37,11609,6245.75,3552.9099,1018.45,41697.4697,E1,Y,N
01/19/2022,15:00,11661.7002,1567.7,4014.0601,1191.49,12394.7998,6150.98,3509.4099,1029.14,41519.28,E2,N,N
01/19/2022,15:00,12514.5,1571.22,3938.6299,1139.3199,11609,6567.4502,3746.3999,1018.45,42104.9699,E3,N,N
01/19/2022,15:00,12321.2998,1553.9849,3953.8523,1148.125,11793.4502,6347.5303,3610.7676,1023.795,41752.8051,M,N,N
01/19/2022,16:00,12517.7686,1458.9358,4091.198,1156.0546,11635.75,6353.603,3428.8374,1249.9102,41892.0576,A3,N,N
01/19/2022,16:00,12407.7168,1369.687,4078.7202,1083.3263,11547.0664,6394.4141,3318.564,1149.3242,41348.819,A6,N,N
01/19/2022,16:00,12363,1510.29,3967.4399,1124.46,11467.4004,6409.4702,3695.6599,1032.02,41569.7404,E,N,N
01/19/2022,16:00,12605.2998,1525.37,3981.26,1104.35,11578.0996,6248.1201,3618.75,1029.1899,41690.4394,E1,Y,N
01/19/2022,16:00,11509.5,1545.04,4049.8501,1183.39,12382.2998,6092.25,3553.1001,1032.02,41347.45,E2,N,N
01/19/2022,16:00,12435.2998,1539.76,3981.26,1124.46,11578.0996,6652.7798,3804.8401,1029.1899,42145.6892,E3,N,N
01/19/2022,16:00,12228.2754,1530.115,3994.9526,1134.165,11751.4746,6350.6548,3668.0874,1030.605,41688.3298,M,N,N
01/19/2022,17:00,12460.6885,1499.2867,4097.7773,1162.5829,11876.2695,6530.3628,3489.0642,1261.2148,42377.2467,A3,N,N
01/19/2022,17:00,12386.9561,1408.5142,4092.5391,1088.1658,11605.8154,6516.7222,3399.9146,1187.75,41686.3774,A6,N,N
01/19/2022,17:00,12236.0996,1518.61,4020.6899,1136.13,11765.7002,6429.3501,3704.52,1100.4301,41911.5299,E,N,N
01/19/2022,17:00,12487.0996,1525.39,4027.8999,1112.03,11907,6291.0498,3639.0601,1098.29,42087.8194,E1,Y,N
01/19/2022,17:00,11392,1564.75,4122.5601,1198.08,12656.0996,6090.6499,3563.0901,1100.4301,41687.6598,E2,N,N
01/19/2022,17:00,12275,1536.5699,4027.8999,1136.13,11907,6687.2402,3806.3701,1098.29,42474.5001,E3,N,N
01/19/2022,17:00,12097.5498,1536.33,4049.7627,1145.5925,12058.9492,6374.5728,3678.26,1099.3601,42040.3771,M,N,N
01/19/2022,18:00,12447.4512,1534.4893,4120.7964,1182.1132,12755.6738,6814.4253,3489.8391,1281.1599,43625.9482,A3,N,N
01/19/2022,18:00,12420.0547,1447.0109,4108.333,1112.0531,12596.7656,6746.1108,3425.2148,1217.8879,43073.4308,A6,N,N
01/19/2022,18:00,12196.7998,1583.71,4090.1299,1148.47,12560.5,6564.25,3636.5601,1221,43001.4198,E,N,N
01/19/2022,18:00,12428.9004,1576.96,4112.48,1129.6801,12749.4004,6392.5898,3584.99,1215.35,43190.3507,E1,Y,N
01/19/2022,18:00,11415.7002,1648.08,4230.4902,1212.01,13372.5996,6230.2202,3517.8201,1221,42847.9203,E2,N,N
01/19/2022,18:00,12166.5,1594.08,4112.48,1148.47,12749.4004,6754.04,3737.02,1215.35,43477.3404,E3,N,N
01/19/2022,18:00,12051.9746,1600.7075,4136.395,1159.6575,12857.9746,6485.2754,3619.0977,1218.175,43129.2573,M,N,N
01/19/2022,19:00,12459.8857,1593.4216,4255.2993,1268.0988,13671.3164,7168.4668,3613.3123,1332.3113,45362.1122,A3,N,N
01/19/2022,19:00,12543.9463,1497.101,4247.8008,1193.2906,13834.3086,7061.3584,3559.6094,1228.9763,45166.3914,A6,N,N
01/19/2022,19:00,12307.2002,1702.89,4270.7998,1209.67,13450.2002,6783.3101,3694.6899,1359.8101,44778.5703,E,N,N
01/19/2022,19:00,12543.2998,1682.37,4293.6602,1192.91,13718.7002,6704.77,3667.4199,1376.5699,45179.7,E1,Y,N
01/19/2022,19:00,11551.5996,1750.3101,4416.29,1259.22,14019.2998,6536.21,3610.47,1359.8101,44503.2096,E2,N,N
01/19/2022,19:00,12291.2002,1704.79,4293.6602,1209.67,13718.7002,7024.48,3792.6899,1376.5699,45411.7604,E3,N,N
01/19/2022,19:00,12173.3252,1710.0901,4318.6025,1217.8676,13726.7246,6762.1924,3691.3174,1368.1899,44968.3097,M,N,N
01/19/2022,20:00,12028.9404,1620.6654,4312.5942,1299.6746,13872.5566,7055.9312,3591.0088,1316.2957,45097.6669,A3,N,N
01/19/2022,20:00,12283.6709,1489.9456,4313.8218,1235.1067,14212.6943,6961.9121,3561.1953,1144.5837,45202.9304,A6,N,N
01/19/2022,20:00,12066.5,1699.5699,4352.0498,1213.36,13668.5,6680.96,3653.6201,1416.99,44751.5498,E,N,N
01/19/2022,20:00,12307.9004,1662.77,4376.0698,1196.02,13899.9004,6640.7798,3627,1423.6,45134.0404,E1,Y,N
01/19/2022,20:00,11378.2998,1734.11,4450.52,1253.4399,13952.4004,6490.1099,3568.75,1416.99,44244.62,E2,N,N
01/19/2022,20:00,12076.7002,1695.25,4376.0698,1213.36,13899.9004,6942.52,3745.6699,1423.6,45373.0703,E3,N,N
01/19/2022,20:00,11957.3496,1697.9249,4388.6772,1219.0449,13855.1758,6688.5923,3648.76,1420.295,44875.8197,M,N,N
01/19/2022,21:00,11737.5186,1654.3187,4352.9678,1299.1351,14430.6074,6797.314,3499.7456,1309.8209,45081.4281,A3,N,N
01/19/2022,21:00,11939.4023,1471.2754,4325.5703,1233.5974,14333.9395,6655.3599,3455.4321,1099.9213,44514.4982,A6,N,N
01/19/2022,21:00,11736.5996,1686.75,4355.8999,1206.09,13766.0996,6437.3301,3559.46,1426.3101,44174.5393,E,N,N
01/19/2022,21:00,11976,1636.27,4382.7598,1192.2,13939.0996,6397.6001,3528.9299,1425.79,44478.6494,E1,Y,N
01/19/2022,21:00,11128.5,1704.74,4420.1802,1237.9399,13823.2998,6324.1401,3471.3401,1426.3101,43536.4502,E2,N,N
01/19/2022,21:00,11748.0996,1666.8101,4382.7598,1206.09,13939.0996,6581.1299,3638.6299,1425.79,44588.4089,E3,N,N
01/19/2022,21:00,11647.3008,1673.6425,4385.3999,1210.58,13866.9004,6435.0498,3549.5898,1426.05,44194.5132,M,N,N
01/19/2022,22:00,11343.334,1649.177,4359.9072,1279.4958,14501.1621,6476.48,3373.9646,1304.7317,44288.2524,A3,N,N
01/19/2022,22:00,11542.8447,1422.3971,4366.1553,1202.2874,14642.7451,6146.6821,3355.5291,1061.2288,43739.8696,A6,N,N
01/19/2022,22:00,11281.7002,1639.59,4337.27,1183.8199,13599.2002,6104.1499,3409.53,1424.27,42979.5302,E,N,N
01/19/2022,22:00,11508.7998,1578.53,4366.3501,1171.16,13701.0996,6060.6299,3388.76,1423.85,43199.1794,E1,Y,N
01/19/2022,22:00,10747.7002,1642.8101,4390.6001,1212.47,13455.5996,6041.9502,3326.1899,1424.27,42241.5901,E2,N,N
01/19/2022,22:00,11258.9004,1598.1801,4366.3501,1183.8199,13701.0996,6194.9302,3496.6899,1423.85,43223.8202,E3,N,N
01/19/2022,22:00,11199.2754,1614.7776,4365.1426,1187.8175,13614.25,6100.415,3405.2925,1424.0601,42911.0307,M,N,N
01/19/2022,23:00,10758.6094,1610.5435,4291.8174,1252.1372,14201.8906,6145.978,3176.4666,1303.9614,42741.4041,A3,N,N
01/19/2022,23:00,11017.5566,1371.743,4356.3315,1191.377,14432.2334,5918.4106,3176.0964,1062.1606,42525.9091,A6,N,N
01/19/2022,23:00,10731.2002,1566.05,4312.6299,1161.73,13263.7998,5862.1001,3177.21,1344.8,41419.52,E,N,N
01/19/2022,23:00,10902.4004,1501.7,4330.9902,1143.64,13270.0996,5826.52,3168.1699,1348.83,41492.3501,E1,Y,N
01/19/2022,23:00,10280.4004,1560.1801,4357.21,1178.28,13054.2998,5834.3701,3106.04,1344.8,40715.5804,E2,N,N
01/19/2022,23:00,10703.7002,1512.5601,4330.9902,1161.73,13270.0996,5912.4199,3272.8501,1348.83,41513.1801,E3,N,N
01/19/2022,23:00,10654.4258,1535.1226,4332.9551,1161.345,13214.5742,5858.8525,3181.0674,1346.8149,41285.1575,M,N,N
01/19/2022,24:00,10223.2168,1561.7288,4257.1875,1223.9319,13870.2461,5876.3711,2972.6917,1311.0332,41296.4071,A3,N,N
01/19/2022,24:00,10534.9385,1253.3379,4427.3335,1180.9193,13961.2393,5748.5215,3013.2117,1119.6996,41239.2013,A6,N,N
01/19/2022,24:00,10183,1508.16,4267.0298,1145.61,12974.0996,5633.3799,2905.3601,1288.0699,39904.7093,E,N,N
01/19/2022,24:00,10291.7998,1440.02,4268.96,1123.99,12879.5,5598.7002,2911.05,1294.03,39808.05,E1,Y,N
01/19/2022,24:00,9822.7695,1485.99,4289.02,1152.73,12696.5996,5625.8999,2852.0601,1288.0699,39213.139,E2,N,N
01/19/2022,24:00,10161.7002,1445.53,4268.96,1145.61,12879.5,5651.3198,3008.21,1294.03,39854.86,E3,N,N
01/19/2022,24:00,10114.8174,1469.925,4273.4922,1141.985,12857.4248,5627.3252,2919.1702,1291.05,39695.1898,M,N,N
01/20/2022,1:00,9914.8965,1567.0657,4298.4009,1220.3958,13984.9893,5844.0425,2849.4739,1374.2069,41053.4715,A3,N,N
01/20/2022,1:00,10255.583,1318.6171,4559.6929,1205.2346,14266.1543,5869.2734,2927.0647,1280.7015,41682.3215,A6,N,N
01/20/2022,1:00,9836.9297,1492.36,4292.54,1151.21,12965.0996,5729.6899,2673.71,1234.27,39375.8092,E,N,N
01/20/2022,1:00,9860.0303,1433.48,4278.8301,1120.49,12790,5715.9199,2697.05,1240.59,39136.3903,E1,Y,N
01/20/2022,1:00,9513.6602,1464.5601,4311.7402,1140.99,12781.4004,5722.5898,2664.3101,1234.27,38833.5208,E2,N,N
01/20/2022,1:00,9844.9297,1434.7,4278.8301,1151.21,12790,5703.48,2765.24,1240.59,39208.9798,E3,N,N
01/20/2022,1:00,9763.8877,1456.2749,4290.4854,1140.975,12831.625,5717.9199,2700.0774,1237.4299,39138.6752,M,N,N
01/20/2022,2:00,9761.7607,1596.5261,4293.9214,1227.7997,14099.8447,5812.2803,2731.7847,1414.6608,40938.5784,A3,N,N
01/20/2022,2:00,10140.8193,1398.1179,4465.146,1194.7133,14390.1699,6118.6689,2787.9451,1379.7228,41875.3032,A6,N,N
01/20/2022,2:00,9666.5996,1495.5699,4313.3301,1168.41,13105,5848.2402,2558.2,1203.1899,39358.5397,E,N,N
01/20/2022,2:00,9646.04,1447.17,4296.2402,1131.14,12886.5,5833.6401,2586.5,1203.6,39030.8303,E1,Y,N
01/20/2022,2:00,9328.4404,1471.59,4336.5,1147.92,12982.5,5800.96,2566.5901,1203.1899,38837.6904,E2,N,N
01/20/2022,2:00,9675.8701,1444.45,4296.2402,1168.41,12886.5,5794.23,2638.52,1203.6,39107.8203,E3,N,N
01/20/2022,2:00,9579.2383,1464.6951,4310.5776,1153.9701,12965.125,5819.2676,2587.4526,1203.395,39083.7213,M,N,N
01/20/2022,3:00,9743.0635,1631.3179,4299.6738,1243.6636,14235.0576,5957.6128,2632.9221,1460.4789,41203.7902,A3,N,N
01/20/2022,3:00,10187.291,1444.1683,4390.2817,1198.4232,14705.7256,6409.1152,2681.0867,1460.4849,42476.5766,A6,N,N
01/20/2022,3:00,9597.0898,1532.0601,4354.6602,1186.0601,13426,6061.8398,2471.1599,1226.64,39855.5099,E,N,N
01/20/2022,3:00,9542.3398,1480.76,4335.6099,1143.36,13178.5996,6051.3398,2508.8601,1218.14,39459.0092,E1,Y,N
01/20/2022,3:00,9266.0498,1505.54,4389.2002,1158.2,13383.7998,5976.75,2505,1226.64,39411.1798,E2,N,N
01/20/2022,3:00,9622.6504,1470.83,4335.6099,1186.0601,13178.5996,6001.0298,2537.48,1218.14,39550.3998,E3,N,N
01/20/2022,3:00,9507.0332,1497.2976,4353.77,1168.4199,13291.75,6022.7397,2505.625,1222.39,39569.0254,M,N,N
01/20/2022,4:00,9941.0068,1687.0613,4202.4219,1275.7526,14401.6855,6129.0503,2591.3843,1516.689,41745.0517,A3,N,N
01/20/2022,4:00,10475.3574,1490.0254,4303.4536,1226.2294,15061.4766,6705.522,2681.0347,1501.2545,43444.3536,A6,N,N
01/20/2022,4:00,9673.7803,1579.0601,4371.3501,1200.9399,13834.7998,6292.2002,2490.21,1253.59,40695.9304,E,N,N
01/20/2022,4:00,9617.2002,1517.84,4370.02,1158.96,13598.7998,6240.1602,2529.76,1233.02,40265.7602,E1,Y,N
01/20/2022,4:00,9337.4004,1543.98,4434.96,1171.28,13846,6132.5601,2519.97,1253.59,40239.7405,E2,N,N
01/20/2022,4:00,9683.4404,1497.37,4370.02,1200.9399,13598.7998,6195.52,2554.51,1233.02,40333.6201,E3,N,N
01/20/2022,4:00,9577.9551,1534.5625,4386.5874,1183.03,13719.6006,6215.1099,2523.6123,1243.3049,40383.7627,M,N,N
01/20/2022,5:00,10229.3887,1789.2441,4129.916,1326.0165,15024.248,6479.9585,2600.5481,1589.1987,43168.5186,A3,N,N
01/20/2022,5:00,10606.0869,1600.9081,4239.6636,1282.189,15708.7451,7196.2568,2700.1875,1578.0005,44912.0375,A6,N,N
01/20/2022,5:00,9957.1602,1685.9301,4412.04,1232.51,14651.7002,6682.8301,2556.79,1349.39,42528.3506,E,N,N
01/20/2022,5:00,9890.0898,1613.04,4415.5601,1196.83,14426.2002,6600.8999,2599.9099,1329.5,42072.0299,E1,Y,N
01/20/2022,5:00,9606.1602,1650.11,4469.9502,1210.48,14738.7998,6470.6802,2583.3701,1349.39,42078.9405,E2,N,N
01/20/2022,5:00,9936.3701,1574.64,4415.5601,1232.51,14426.2002,6554.7998,2624.29,1329.5,42093.8702,E3,N,N
01/20/2022,5:00,9847.4453,1630.9301,4428.2773,1218.0825,14560.7246,6577.3027,2591.0901,1339.4451,42193.2977,M,N,N
01/20/2022,6:00,10872.5068,1963.2742,4081.0415,1410.3219,16213.0479,7034.8374,2754.4761,1697.6095,46027.1153,A3,N,N
01/20/2022,6:00,11230.8145,1757.0166,4176.5806,1364.4459,16990.4238,7810.0942,2857.323,1741.135,47927.8336,A6,N,N
01/20/2022,6:00,10621.0996,1865.86,4509.98,1298.34,16138.5996,7299.1401,2731.79,1546.61,46011.4193,E,N,N
01/20/2022,6:00,10538.4004,1773.96,4518.3101,1277.25,15918.2002,7204.04,2782.4099,1527.65,45540.2206,E1,Y,N
01/20/2022,6:00,10255.2998,1824.25,4562.8301,1288.01,16311.7002,7064.2402,2765.01,1546.61,45617.9503,E2,N,N
01/20/2022,6:00,10556.0996,1709.1,4518.3101,1298.34,15918.2002,7157.73,2805.1599,1527.65,45490.5898,E3,N,N
01/20/2022,6:00,10492.7246,1793.2925,4527.3574,1290.485,16071.6748,7181.2876,2771.0925,1537.13,45665.0444,M,N,N
01/20/2022,7:00,11707.4102,2182.2854,4097.2017,1528.4858,17781.4805,7852.2202,3001.0403,1813.5302,49963.6543,A3,N,N
01/20/2022,7:00,12021.7334,1929.0686,4159.8091,1461.427,18725.5039,8773.7646,3078.2695,1874.2173,52023.7934,A6,N,N
01/20/2022,7:00,11557.2002,2150.52,4634.2798,1390.24,18074.4004,8194.5098,3077.29,1803.02,50881.4602,E,N,N
01/20/2022,7:00,11470.2998,2030.35,4652.0298,1391.9399,17912.3008,8068.6299,3147.04,1788.02,50460.6102,E1,Y,N
01/20/2022,7:00,11186.5,2098.3799,4695.6001,1400.5601,18369.6992,7911.5098,3130.8999,1803.02,50596.169,E2,N,N
01/20/2022,7:00,11459,1927.98,4652.0298,1390.24,17912.3008,8023.6899,3174.79,1788.02,50328.0505,E3,N,N
01/20/2022,7:00,11418.25,2051.8076,4658.4849,1393.2451,18067.1758,8049.5845,3132.5051,1795.52,50566.573,M,N,N
01/20/2022,8:00,12202.3271,2302.2478,4096.7593,1599.5221,18688.0273,8529.0957,3163.543,1914.6969,52496.2192,A3,N,N
01/20/2022,8:00,12490.1699,2022.2551,4142.1885,1538.7437,19743.2031,9490.3389,3268.8635,1960.0454,54655.8081,A6,N,N
01/20/2022,8:00,12075.2002,2251.6699,4670.6201,1420.37,19155.8008,8871.5996,3287.1001,1970.11,53702.4707,E,N,N
01/20/2022,8:00,12020.4004,2132.5701,4685.7002,1432.0601,19084,8709.5996,3368.22,1959.46,53392.0104,E1,Y,N
01/20/2022,8:00,11753.2002,2214.4299,4721.3301,1445.3101,19619.3008,8530.8896,3344.6001,1970.11,53599.1708,E2,N,N
01/20/2022,8:00,12059.5,2026.23,4685.7002,1420.37,19084,8635.1299,3401.4199,1959.46,53271.81,E3,N,N
01/20/2022,8:00,11977.0752,2156.2251,4690.8379,1429.5276,19235.7754,8686.8047,3350.335,1964.7849,53491.3658,M,N,N
01/20/2022,9:00,12416.5332,2317.7217,4048.9727,1597.196,18498.6016,8578.7295,3193.6182,1886.3562,52537.7291,A3,N,N
01/20/2022,9:00,12632.9902,2031.7662,4087.5552,1554.0239,19551.6387,9516.8916,3340.5386,1888.829,54604.2334,A6,N,N
01/20/2022,9:00,12286,2246.6699,4553.2998,1396.2,18936.5,9118.8799,3362.71,1967.4,53867.6596,E,N,N
01/20/2022,9:00,12316.2002,2155.3999,4563.0098,1410.42,19039.3008,8990.5195,3451.27,1971.04,53897.1602,E1,Y,N
01/20/2022,9:00,12067.5996,2228.45,4596.6299,1421.5,19576.5996,8800.9697,3431.6101,1967.4,54090.7589,E2,N,N
01/20/2022,9:00,12452,2075.98,4563.0098,1396.2,19039.3008,8913.8096,3481.1299,1971.04,53892.4701,E3,N,N
01/20/2022,9:00,12280.4492,2176.625,4568.9873,1406.0801,19147.9258,8956.0439,3431.6799,1969.22,53937.0112,M,N,N
01/20/2022,10:00,12679.9697,2303.7488,3815.5344,1614.7628,18584.3008,8739.2764,3277.2134,1825.7386,52840.5449,A3,N,N
01/20/2022,10:00,12747.6338,2034.3212,3934.2881,1544.2644,19374.5645,9459.0508,3388.9048,1780.722,54263.7496,A6,N,N
01/20/2022,10:00,12467.2002,2205.3601,4452.0898,1377.85,18338.5996,9176.5098,3478.47,1831.1801,53327.2596,E,N,N
01/20/2022,10:00,12623.2002,2155.9099,4470.6602,1394.89,18726.5,9146.1797,3588.5801,1844.65,53950.5701,E1,Y,N
01/20/2022,10:00,12400.2998,2221.02,4503.7402,1409.22,19264.0996,8987.5195,3575.47,1831.1801,54192.5492,E2,N,N
01/20/2022,10:00,12883.7002,2110.3201,4470.6602,1377.85,18726.5,9083.8701,3651.1599,1844.65,54148.7105,E3,N,N
01/20/2022,10:00,12593.5996,2173.1526,4474.2876,1389.9525,18763.9258,9098.5195,3573.4199,1837.915,53904.7725,M,N,N
01/20/2022,11:00,12838.1006,2281.064,3696.7815,1589.1172,18550.5313,8880.251,3340.9133,1793.1993,52969.9582,A3,N,N
01/20/2022,11:00,12799.1162,2022.1049,3770.5562,1483.9211,19001.5977,9566.5029,3389.3813,1705.0635,53738.2438,A6,N,N
01/20/2022,11:00,12615.5,2146.03,4394.23,1340.29,17659.5,9152.54,3602.8899,1769.7,52680.6799,E,N,N
01/20/2022,11:00,12903.7002,2138.53,4418.96,1364.1899,18295.9004,9234.5098,3738.6699,1783.4301,53877.8903,E1,Y,N
01/20/2022,11:00,12703.5,2191.54,4455.8301,1382.9,18819.1992,9115.6504,3731.3,1769.7,54169.6197,E2,N,N
01/20/2022,11:00,13285,2132.4099,4418.96,1340.29,18295.9004,9177.4902,3835.6899,1783.4301,54269.1705,E3,N,N
01/20/2022,11:00,12876.9248,2152.1274,4421.9951,1356.9175,18267.625,9170.0479,3727.1372,1776.5651,53749.34,M,N,N
01/20/2022,12:00,12780.5732,2246.3384,3678.04,1575.7334,18411.6465,8839.2656,3357.2876,1760.6256,52649.5103,A3,N,N
01/20/2022,12:00,12728.8633,1995.0087,3619.6616,1435.8748,18702.5996,9444.7139,3369.9697,1655.2054,52951.897,A6,N,N
01/20/2022,12:00,12666.2002,2072.55,4354.9102,1294.09,16855.1992,9121.1904,3704.6699,1648.75,51717.5599,E,N,N
01/20/2022,12:00,13066.9004,2092.1599,4385.5,1322.23,17661.3008,9305.6299,3867.0601,1661.02,53361.8011,E1,Y,N
01/20/2022,12:00,12894.5996,2135.47,4426.3301,1343.73,18152.5,9213.7305,3864.03,1648.75,53679.1402,E2,N,N
01/20/2022,12:00,13548.7002,2120.8,4385.5,1294.09,17661.3008,9243.8496,3996.04,1661.02,53911.3006,E3,N,N
01/20/2022,12:00,13044.1006,2105.2449,4388.0601,1313.5349,17582.5742,9221.0996,3857.95,1654.885,53167.4493,M,N,N
01/20/2022,13:00,12706.5508,2191.6074,3745.2458,1532.5575,18107.7051,8754.9629,3350.5801,1665.3396,52054.5492,A3,N,N
01/20/2022,13:00,12599.5498,1951.1852,3508.7444,1415.8032,18223.3633,9333.1611,3352.7441,1571.3107,51955.8618,A6,N,N
01/20/2022,13:00,12621,1995.03,4256.3701,1239.9301,15961.0996,9066.96,3749.0701,1595.92,50485.3799,E,N,N
01/20/2022,13:00,13115.2998,2037.6,4274.7598,1268.76,16898.1992,9318.5098,3933.96,1606.49,52453.5786,E1,Y,N
01/20/2022,13:00,12976.2002,2073.1899,4324.23,1292.92,17366.0996,9250.0996,3933,1595.92,52811.6593,E2,N,N
01/20/2022,13:00,13669.5996,2095.72,4274.7598,1239.9301,16898.1992,9258.9502,4086.54,1606.49,53130.1889,E3,N,N
01/20/2022,13:00,13095.5254,2050.385,4282.5298,1260.385,16780.8984,9223.6299,3925.6426,1601.2051,52220.2012,M,N,N
01/20/2022,14:00,12653.5195,2196.2407,3826.0217,1495.0234,17778.0078,8730.2285,3329.0635,1625.5125,51633.6176,A3,N,N
01/20/2022,14:00,12471.874,1975.9567,3575.699,1396.4011,17855.1738,9320.3574,3373.4175,1545.149,51514.0285,A6,N,N
01/20/2022,14:00,12543.2998,1931.23,4208.4502,1209.4,15169,8945.9805,3781.97,1544.85,49334.1805,E,N,N
01/20/2022,14:00,13125.7998,1989.66,4220.3901,1235.42,16177.7998,9278.8896,3984.4199,1542.91,51555.2892,E1,Y,N
01/20/2022,14:00,13014.9004,2019.92,4271.21,1258.15,16632.4004,9246.3398,3983.1201,1544.85,51970.8907,E2,N,N
01/20/2022,14:00,13724.4004,2069.25,4220.3901,1209.4,16177.7998,9232.9805,4153.8701,1542.91,52331.0009,E3,N,N
01/20/2022,14:00,13102.0996,2002.515,4230.1099,1228.0925,16039.251,9176.0479,3975.845,1543.88,51297.8409,M,N,N
01/20/2022,15:00,12543.6318,2155.3857,3871.918,1449.3699,17636.4863,8631.2949,3352.2073,1613.6771,51253.971,A3,N,N
01/20/2022,15:00,12335.7295,1982.8892,3659.8293,1365.7816,17464.8496,9233.9756,3437.9033,1566.6757,51047.6338,A6,N,N
01/20/2022,15:00,12412.2998,1890.1899,4165.54,1177.48,14486.5,8845.1396,3794.3701,1507.17,48278.6894,E,N,N
01/20/2022,15:00,13058.9004,1952.14,4194.0898,1202.74,15575.0996,9227.96,4006.1899,1506.6,50723.7197,E1,Y,N
01/20/2022,15:00,12971.7998,1978.29,4246.8198,1227.34,16026.7002,9233.4902,4003.21,1507.17,51194.82,E2,N,N
