DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/16/2017,20:00,10578.2998,1385.6,2450.3401,1018.17,11710.0996,6681.1699,3524.5,1444.25,38792.4294,E3,Y,N
12/16/2017,21:00,10858.7881,1635.0686,2516.9475,926.1736,12097.167,6947.2705,3331.4485,1481.928,39794.7918,A3,N,N
12/16/2017,21:00,10959.1934,1514.5421,2507.7266,946.7188,12209.9512,6872.2051,3600.5752,1527.4357,40138.3481,A6,N,N
12/16/2017,21:00,10444.7998,1509.45,2505.3201,1016.89,12054.7998,6199.6699,3348.99,1389.13,38469.0496,E,N,N
12/16/2017,21:00,10875.5996,1471.48,2405.98,1028.55,12642.7998,6439.9102,3313.1101,1205.4,39382.8297,E1,N,N
12/16/2017,21:00,11073.5,1656.7,2552.8899,931.687,12404.4004,6835.1699,3728.6699,1483.01,40666.0271,E2,N,N
12/16/2017,21:00,10473.5996,1552.59,2452.8701,998.656,11805.9004,6602.2598,3528.99,1477.34,38892.2059,E3,Y,N
12/16/2017,22:00,10644.5859,1616.4778,2500.844,912.7473,11976.4229,6685.3999,3314.3372,1463.1252,39113.9402,A3,N,N
12/16/2017,22:00,10792.2861,1458.2603,2499.1653,947.3076,12055.5439,6678.1006,3583.7048,1509.9559,39524.3245,A6,N,N
12/16/2017,22:00,10172.7998,1481.58,2493.95,1005.12,11959,6080.8701,3305.6399,1357.7,37856.6598,E,N,N
12/16/2017,22:00,10754,1447.8199,2380.8301,990.355,12330.2998,6429.1001,3445.6101,1293.72,39071.735,E1,N,N
12/16/2017,22:00,10826.2998,1580.02,2538.74,917.411,12148.0996,6602.02,3594.01,1433.37,39639.9704,E2,N,N
12/16/2017,22:00,10216.4004,1445.45,2422.5,984.461,12032.7998,6590.3198,3578.28,1433.83,38704.041,E3,Y,N
12/16/2017,23:00,10242.7285,1569.4547,2480.0605,880.1861,11557.4873,6304.3594,3249.9673,1383.5203,37667.7641,A3,N,N
12/16/2017,23:00,10377.9756,1403.58,2506.1892,918.9443,11499.5977,6181.5859,3482.2144,1441.6115,37811.6986,A6,N,N
12/16/2017,23:00,9812.7002,1436.17,2465.22,960.032,11573.2002,5875.0898,3234.6499,1313.3101,36670.3722,E,N,N
12/16/2017,23:00,9862.8096,1351.29,2464.7,973.963,11798.2998,6176.71,3194.8701,911.146,36733.7885,E1,N,N
12/16/2017,23:00,10472.5996,1487.23,2512.8201,861.122,11605.2998,6251.1899,3468.6899,1382.0601,38041.0114,E2,N,N
12/16/2017,23:00,9886.0195,1425.35,2380.02,936.385,11357.2002,6091.46,3515.1499,1357.12,36948.7046,E3,Y,N
12/16/2017,24:00,9811.0137,1504.8721,2470.2388,842.2375,10874.2139,5943.6953,3135.6946,1298.5564,35880.5223,A3,N,N
12/16/2017,24:00,9916.2695,1315.6505,2452.1433,872.9887,10657.7715,5893.6543,3326.3469,1337.1653,35771.99,A6,N,N
12/16/2017,24:00,9372.6396,1369.84,2436.25,916.985,11098.0996,5645.9902,3145.8701,1313.33,35299.0045,E,N,N
12/16/2017,24:00,9523.9004,1340.77,2400.0601,954.027,10900.7002,5733.1201,3116.6899,1050.5,35019.7677,E1,N,N
12/16/2017,24:00,9871.3096,1430.4,2478.4199,803.203,10789.7002,5894.8501,3290.5601,1337.91,35896.3529,E2,N,N
12/16/2017,24:00,9424.6396,1340.15,2365.4399,909.99,10918.0996,5928.0898,3232.1299,1267.6801,35386.2189,E3,Y,N
12/17/2017,1:00,9424.4561,1475.4341,2466.4922,834.788,10446.2988,5590.0352,3050.9036,1262.203,34550.611,A3,N,N
12/17/2017,1:00,9390.2734,1362.4642,2395.9604,876.0961,9923.5801,5335.3926,3090.1145,1397.3717,33771.253,A6,Y,N
12/17/2017,1:00,8952.6104,1304.33,2492.25,877.124,10521.7998,5628,3167.27,1198.24,34141.6242,E,N,N
12/17/2017,1:00,8981.8701,1366.85,2418.28,933.634,10496.5,5501.9399,2862.6499,1074.3101,33636.034,E1,N,N
12/17/2017,1:00,9157.4102,1359.89,2498.9299,772.547,10133.9004,5550.2202,3033.4399,1195.5601,33701.8977,E2,N,N
12/17/2017,1:00,8983.5498,1299.85,2395.46,899.832,10346.2002,5689.1201,3049.25,1150.05,33813.3121,E3,N,N
12/17/2017,2:00,9121.4756,1424.9757,2465.7947,818.7698,10101.665,5343.5942,2974.1533,1232.9723,33483.4006,A3,N,N
12/17/2017,2:00,8971.4414,1330.6121,2400.2058,866.092,9489.5928,4968.019,3024.4802,1376.8506,32427.2939,A6,Y,N
12/17/2017,2:00,8675.3301,1272.34,2474.8601,830.516,10224.2998,5431.2998,3115.3601,1205.29,33229.2959,E,N,N
12/17/2017,2:00,8647.7803,1343.53,2436.1201,887.068,10372.4004,5439.9702,2770.8999,1061.5,32959.2689,E1,N,N
12/17/2017,2:00,8948.3496,1333.86,2409.02,735.41,9679.7598,5295.77,2816.6899,1128.33,32347.1893,E2,N,N
12/17/2017,2:00,8690.6504,1301.83,2372.75,856.328,10033.4004,5403.73,2889.6399,1150.53,32698.8587,E3,N,N
12/17/2017,3:00,9045.6025,1407.92,2468.6755,814.5798,9920.0674,5248.9443,2928.4143,1218.8309,33053.0347,A3,N,N
12/17/2017,3:00,8726.8906,1346.821,2392.7871,867.7836,9280.8203,4891.1313,2964.0742,1345.118,31815.4261,A6,Y,N
12/17/2017,3:00,8555.6904,1239.38,2455.1499,818.252,10056.5,5377.8599,3100.5701,1244.3,32847.7023,E,N,N
12/17/2017,3:00,8538.3701,1363.2,2441.28,951.553,10061.5,5365.54,2807.4099,1082.09,32610.943,E1,N,N
12/17/2017,3:00,9119.2803,1278.33,2447.76,745.812,9436.9697,5230.2402,3007.1799,1174.54,32440.1121,E2,N,N
12/17/2017,3:00,8589.75,1307.35,2362.01,805.689,9926.4297,5389.75,2997.0801,1110.42,32488.4788,E3,N,N
12/17/2017,4:00,9047.5654,1388.8544,2481.4614,814.9258,9822.5664,5248.2549,2899.5415,1216.6648,32919.8346,A3,N,N
12/17/2017,4:00,8635.1006,1361.3652,2395.9001,868.7338,9149.2578,5151.6699,2866.2947,1327.6312,31755.9533,A6,Y,N
12/17/2017,4:00,8508.7803,1238.17,2463.51,803.505,9580.8799,5325.98,3049.49,1258.6801,32228.9953,E,N,N
12/17/2017,4:00,8862.3896,1405.15,2437.79,965.463,9829.2998,5180.2998,2812.74,1060.72,32553.8522,E1,N,N
12/17/2017,4:00,9015.0996,1288.6899,2413.9199,749.675,9352.25,5085.0801,2901.6699,1209.8,32016.1844,E2,N,N
12/17/2017,4:00,8550.8701,1319.73,2348.6499,875.98,9578.0303,5398.8701,2975.9199,1130.48,32178.5303,E3,N,N
12/17/2017,5:00,9094.4199,1399.073,2505.9226,814.8776,9877.0117,5263.8804,2920.5806,1209.0988,33084.8646,A3,N,N
12/17/2017,5:00,8594.5723,1373.0577,2409.8232,868.122,9128.6592,5079.1108,2899.6951,1301.2678,31654.3081,A6,Y,N
12/17/2017,5:00,8572.1797,1256.9399,2469.4299,796.188,9868.3496,5388.9302,3031.8601,1275.34,32659.2174,E,N,N
12/17/2017,5:00,8610.5596,1443.9399,2322.1399,964.055,9991.2598,5635.8101,2823.48,1023.03,32814.2743,E1,N,N
12/17/2017,5:00,9088.79,1331.51,2409.5801,711.743,9804.5195,5303.2798,2776.01,1210.13,32635.5624,E2,N,N
12/17/2017,5:00,8583.8799,1269.4,2368.3799,841.602,9409,5371.5601,2890.28,1215.92,31950.0219,E3,N,N
12/17/2017,6:00,9253.8184,1434.238,2522.1721,834.7817,10252.0205,5390.126,3011.8638,1236.9893,33936.0098,A3,N,N
12/17/2017,6:00,8881.4473,1442.4302,2422.967,881.6165,9486.5518,5249.9229,2988.238,1312.7183,32665.892,A6,Y,N
12/17/2017,6:00,8844.2002,1287.77,2458.9199,805.676,10263.5996,5563.73,3035.25,1324.62,33583.7657,E,N,N
12/17/2017,6:00,8830.2803,1430.88,2436.8201,946.177,10016.5,5657.3799,2971.8401,1116.17,33406.0474,E1,N,N
12/17/2017,6:00,9009.5703,1357.73,2378.49,764.678,10000.7998,5541.75,2884.75,1193.23,33130.9981,E2,N,N
12/17/2017,6:00,8888.5303,1330.42,2388.8999,872.419,9848.6797,5494.9502,3055.21,1232.8101,33111.9192,E3,N,N
12/17/2017,7:00,9474.7314,1459.7789,2539.2029,863.298,10528.7129,5603.2813,3134.6504,1265.5112,34869.167,A3,N,N
12/17/2017,7:00,8970.085,1492.8456,2439.1829,907.6899,9793.0156,5578.3691,3112.8728,1351.0229,33645.0838,A6,Y,N
12/17/2017,7:00,9187.8301,1350.86,2479.3601,853.24,10688.7998,5869.8901,3043.23,1374.0601,34847.2702,E,N,N
12/17/2017,7:00,8929.6201,1586.48,2500.8999,964.921,10494.5996,6011.04,3097.8201,1076.4301,34661.8108,E1,N,N
12/17/2017,7:00,9139.8203,1413.12,2402.1201,814.926,10296.0996,5593.46,2987.6599,1231.45,33878.6559,E2,N,N
12/17/2017,7:00,9140.8398,1392.13,2377.03,941.135,10440.4004,5815.4302,3270.5801,1287.28,34664.8255,E3,N,N
12/17/2017,8:00,9565.2422,1478.9604,2575.386,882.7955,10910.1436,5836.5645,3169.6399,1314.0164,35732.7485,A3,N,N
12/17/2017,8:00,8970.7744,1511.7872,2469.7104,919.8951,10012.1299,5734.2964,3113.7739,1337.4646,34069.8319,A6,Y,N
12/17/2017,8:00,9068.1299,1436.35,2512.6299,912.963,10967.2002,6245.6401,3093.8799,1454.64,35691.433,E,N,N
12/17/2017,8:00,9447.8799,1618.01,2530.1599,1045.02,11098.0996,6334.6001,3197.9299,1166.28,36437.9794,E1,N,N
12/17/2017,8:00,9467.7998,1484.65,2457.1201,873.224,10621.4004,5969.27,3158.3101,1371.0601,35402.8345,E2,N,N
12/17/2017,8:00,9096.2305,1430.6,2443.6599,951.684,11239.4004,6116.3599,3174.3301,1381.85,35834.1148,E3,N,N
12/17/2017,9:00,9801.9727,1462.8444,2565.3533,922.5721,11112.6895,5981.5317,3115.1953,1277.8998,36240.0588,A3,N,N
12/17/2017,9:00,9019.457,1456.7584,2447.0684,957.1224,10218.0352,5876.1934,2992.8694,1299.8451,34267.3493,A6,Y,N
12/17/2017,9:00,9116.3799,1500.6,2527.76,1002.3,11328.7998,6394.3501,3171.4299,1457.25,36498.8697,E,N,N
12/17/2017,9:00,9367.3896,1733.46,2478.3899,1145.1899,11619.5,6360.8198,3296.8101,1250.28,37251.8393,E1,N,N
12/17/2017,9:00,9579.8096,1562.17,2477.5601,933.956,11105.0996,6043.25,3054.52,1341.9,36098.2653,E2,N,N
12/17/2017,9:00,9233.5,1559.16,2456.5601,1002.75,11327,6178.9102,3224.3,1310.13,36292.3103,E3,N,N
12/17/2017,10:00,10125.4893,1434.376,2542.3359,956.5754,11345.4033,6013.0449,3100.6416,1221.0018,36738.8682,A3,N,N
12/17/2017,10:00,9796.2471,1404.145,2418.9734,994.4921,10455.7041,5668.0552,2974.5576,1203.9822,34916.1567,A6,Y,N
12/17/2017,10:00,9711.0898,1471.2,2515,1047.88,11277.7998,6235.3101,3142.1599,1365.66,36766.0996,E,N,N
12/17/2017,10:00,9897.8799,1557.39,2847.8601,1150.6801,11567.2002,6355.2598,3508.02,1209.9,38094.1901,E1,N,N
12/17/2017,10:00,9779.4004,1553.1801,2426.8,960.68,11315.0996,6012.71,3076.5801,1242.58,36367.0302,E2,N,N
12/17/2017,10:00,9657.3701,1506.29,2466.3,1068.59,11150.5,6038.8301,3273.6799,1238.41,36399.9701,E3,N,N
12/17/2017,11:00,10062.7598,1336.0596,2489.8518,954.4083,11365.2012,5917.5493,3000.8867,1186.6664,36313.3831,A3,N,N
12/17/2017,11:00,9998.0957,1262.7422,2411.5012,956.399,11425.0186,5455.9258,2886.9949,1135.0974,35531.7748,A6,Y,N
12/17/2017,11:00,9574.3496,1400.62,2498.3899,1047.29,11098.9004,5898.3799,3031.8501,1261.36,35811.1399,E,N,N
12/17/2017,11:00,9691.79,1527.54,2523.79,1758.67,11473.5996,6066.3301,3159,1046.97,37247.6897,E1,N,N
12/17/2017,11:00,9794.8096,1503.5601,2440.1499,892.693,11288.5996,5838.8999,3050.2,1040.75,35849.6621,E2,N,N
12/17/2017,11:00,9553.9902,1422.38,2401.6799,1032.37,11018.2002,5896.5698,3145.77,1161.6,35632.5601,E3,N,N
12/17/2017,12:00,9993.6758,1281.7106,2394.4675,963.9789,11229.2529,5733.3311,2868.1897,1180.4727,35645.0792,A3,N,N
12/17/2017,12:00,10299.3408,1171.9548,2450.7371,938.2298,11064.0479,5664.7554,2737.5708,1186.3052,35512.9418,A6,Y,N
12/17/2017,12:00,9551.8301,1337.91,2469.3601,1064.99,10964.5,5582.1001,2879.76,1169.42,35019.8703,E,N,N
12/17/2017,12:00,9453.5303,1424.05,2433.95,1240.1899,10921.5996,5770.1099,2911.49,951.468,35106.3877,E1,N,N
12/17/2017,12:00,9615.46,1406.04,2413.79,888.786,11111.2002,5563.6001,2828.9099,1070.14,34897.9262,E2,N,N
12/17/2017,12:00,9547.3799,1279.29,2324.28,1046.33,10805.9004,5666.0801,2945.75,1075.84,34690.8504,E3,N,N
12/17/2017,13:00,9991.9121,1248.5242,2348.9753,940.7768,10974.6816,5528.3325,2753.8269,1173.8699,34960.8993,A3,N,N
12/17/2017,13:00,10390.1396,1085.322,2268.1436,918.0172,10931.0361,5513.9326,2798.2441,1195.2272,35100.0624,A6,Y,N
12/17/2017,13:00,9569.3799,1287.77,2415.49,1054.49,10746.4004,5365.1401,2766.8799,1125.4,34330.9503,E,N,N
12/17/2017,13:00,9295.8301,1384.1,2319.3201,1057.16,10555.0996,5591.1699,2829.3999,1000.31,34032.3896,E1,N,N
12/17/2017,13:00,9827.71,1386.08,2373.5601,899.102,10898.2998,5551.7002,2716.1001,1034.02,34686.5722,E2,N,N
12/17/2017,13:00,9630.9805,1231.0601,2348.5901,1031.8101,10688.2002,5505.6699,2880.6299,1033.91,34350.8508,E3,N,N
12/17/2017,14:00,10002.3271,1234.8962,2347.2864,919.8575,10608.0635,5466.7178,2677.6172,1129.9009,34386.6666,A3,N,N
12/17/2017,14:00,10327.127,1133.0872,2274.3838,911.0576,10591.7813,5525.5317,2699.0706,1129.5552,34591.5944,A6,Y,N
12/17/2017,14:00,9571.5898,1241.84,2397.1699,1057.71,10281.9004,5196.4502,2731.8201,1080.28,33558.7604,E,N,N
12/17/2017,14:00,9194.5303,1291.16,2295.3201,1012.94,10372.9004,5510.21,2707.8201,946.735,33331.6159,E1,N,N
12/17/2017,14:00,9678.29,1338.35,2358.49,888.255,10586.4004,5362.0601,2701.22,1004.42,33917.4855,E2,N,N
12/17/2017,14:00,9656.4697,1280.33,2314.6599,1021.27,10218.5,5456.1699,2856.8401,948.088,33752.3276,E3,N,N
12/17/2017,15:00,9931.8232,1230.9034,2357.97,888.4338,10357.5459,5423.8931,2648.4377,1099.8292,33938.8363,A3,N,N
12/17/2017,15:00,10289.2373,1155.0376,2317.6001,896.7436,10358.9258,5554.8857,2676.8533,1073.8291,34323.1125,A6,Y,N
12/17/2017,15:00,9356.6904,1225.6801,2374.78,1051.13,10289.2998,5068.9199,2705.27,1080.5699,33152.3401,E,N,N
12/17/2017,15:00,9289.3496,1277.4399,2350.47,1086.45,9776.6396,5341.02,2733.04,983.871,32838.2801,E1,N,N
12/17/2017,15:00,9616.6797,1323.3,2339.1001,886.447,10371.2998,5312.3501,2584.1899,995.149,33428.5156,E2,N,N
12/17/2017,15:00,9489.1904,1209.15,2326.01,1006.12,10276.0996,5310.6299,2632.55,1009.1,33258.8499,E3,N,N
12/17/2017,16:00,9946.0313,1233.3716,2368.7964,850.1029,10287.0732,5443.502,2630.1089,1102.1627,33861.149,A3,N,N
12/17/2017,16:00,10234.793,1166.9517,2348.7322,866.4774,10199.623,5437.208,2658.9465,1073.5297,33986.2615,A6,Y,N
12/17/2017,16:00,9402.5303,1205.4,2363.8301,1039.78,10420,5042.5698,2719.1101,1088.6,33281.8203,E,N,N
12/17/2017,16:00,9084.3701,1267.05,2369.2,1056.27,9694.1201,5276,2652.73,965.7,32365.4402,E1,N,N
12/17/2017,16:00,9484.6797,1317.4,2272.96,843.884,10312.9004,5196.4102,2572.3401,1013.97,33014.5444,E2,N,N
12/17/2017,16:00,9651.5703,1182.4301,2261.77,1018.13,10359.2998,5283.1699,2740.52,1024.9399,33521.83,E3,N,N
12/17/2017,17:00,9979.1035,1296.1282,2383.7021,809.481,10376.5049,5572.1089,2647.699,1146.9514,34211.679,A3,N,N
12/17/2017,17:00,10265.0518,1215.3921,2358.0896,825.6818,10255.0088,5600.0947,2683.4136,1138.6422,34341.3746,A6,Y,N
12/17/2017,17:00,9536.1201,1225.97,2384.6799,1000.22,10454,5166.3799,2752.5801,1121.15,33641.1,E,N,N
12/17/2017,17:00,9166.9199,1280.14,2397.04,979.277,9867.29,5331.27,2681.8601,1033.91,32737.707,E1,N,N
12/17/2017,17:00,9720.2695,1331.59,2378.1699,840.961,10388.2002,5359.9102,2633.02,997.211,33649.3318,E2,N,N
12/17/2017,17:00,9583.6104,1220.87,2313.1499,964.039,10465.2002,5399.1602,2682.2,1054.26,33682.4897,E3,N,N
12/17/2017,18:00,10486.5254,1443.5114,2411.7544,848.3292,11214.3584,6022.9443,2779.6909,1237.9269,36445.0409,A3,N,N
12/17/2017,18:00,10767.3799,1306.9971,2362.8403,853.0894,11142.1279,6081.541,2823.312,1262.8293,36600.1169,A6,Y,N
12/17/2017,18:00,9942.3096,1351.22,2441.95,1050.15,11415.7002,5651.9199,2871.1101,1174.65,35899.0098,E,N,N
12/17/2017,18:00,9964.1201,1400.9301,2388.98,1026.11,10691.5996,5798.3198,2748.1399,1085.01,35103.2095,E1,N,N
12/17/2017,18:00,10293.2998,1438.2,2372.5701,878.456,10745.9004,5777.1001,2801.3301,1085.9,35392.7565,E2,N,N
12/17/2017,18:00,9962.29,1383.86,2334.6299,977.497,11325.5,5773.98,2936.6499,1166.91,35861.3168,E3,N,N
12/17/2017,19:00,10812.0557,1555.598,2491.8953,952.2648,11893.1953,6508.5488,3043.2952,1350.2103,38607.0634,A3,N,N
12/17/2017,19:00,11272.6182,1332.191,2458.9226,936.6899,11956.7686,6522.5884,3085.4719,1364.1069,38929.3575,A6,Y,N
12/17/2017,19:00,10566.7002,1417.6,2512.5701,1097.78,11791.5,6222.21,3061.0901,1262.46,37931.9104,E,N,N
12/17/2017,19:00,10257.2998,1481.3101,2527.24,1129.0699,11490.5,6224.9702,3158.53,1166.14,37435.06,E1,N,N
12/17/2017,19:00,10843.2002,1589.85,2502.1399,866.545,11229.9004,5884.2598,3055.6101,1150.0601,37121.5655,E2,N,N
12/17/2017,19:00,10667.2002,1407.55,2381.4299,1030.26,11461.7002,6205.1899,3015.28,1232.0601,37400.6703,E3,N,N
12/17/2017,20:00,10691.2383,1566.7714,2503.0212,969.3915,11922.418,6482.5337,3095.0396,1377.0712,38607.4849,A3,N,N
12/17/2017,20:00,11192.3975,1334.4365,2493.8889,942.7257,11914.5498,6570.2246,3126.4663,1377.236,38951.9253,A6,Y,N
12/17/2017,20:00,10406.5996,1414.4301,2504.5701,1100.55,11813.7998,6261.54,3098.01,1314.75,37914.2496,E,N,N
12/17/2017,20:00,10403.5,1491.75,2471.97,1082.47,11439.9004,6185.2598,3165.1399,1171.17,37411.1601,E1,N,N
12/17/2017,20:00,10932.7002,1542.83,2507.04,977.154,11720.4004,6275.2598,3091.25,1181.46,38228.0944,E2,N,N
12/17/2017,20:00,10519.5,1371.54,2447.3401,1064.1,11661.2002,6287.0601,3199.72,1214.36,37764.8204,E3,N,N
12/17/2017,21:00,10581.5537,1556.3224,2484.4641,961.9374,11761.498,6317.168,3103.5779,1400.011,38166.5325,A3,N,N
12/17/2017,21:00,11076.2695,1329.3837,2487.9973,935.8398,11807.1836,6512.519,3155.0789,1393.2667,38697.5385,A6,Y,N
12/17/2017,21:00,10436.7998,1406.37,2481.75,1097.01,12163.4004,6140.6699,3086.29,1354.39,38166.6801,E,N,N
12/17/2017,21:00,10472.2998,1493.26,2767.8799,1173.1899,11404.5,6004.21,3185.55,1170.92,37671.8096,E1,N,N
12/17/2017,21:00,10539.5,1525.3199,2471.22,950.378,11288.5,5770.4399,3152.01,1246.1801,36943.5479,E2,N,N
12/17/2017,21:00,10489.0996,1498.02,2402.29,988.696,11763.2002,6190.23,3101.6799,1274.55,37707.7657,E3,N,N
12/17/2017,22:00,10383.2402,1500.6862,2461.5085,934.599,11409.5771,6102.1592,3073.7378,1407.2393,37272.7473,A3,N,N
12/17/2017,22:00,10840.3701,1257.8999,2467.7859,903.43,11394.0439,6360.1191,3135.7578,1396.9412,37756.3479,A6,Y,N
12/17/2017,22:00,10132.2998,1367.4399,2462.3101,1050.0601,11587.7998,5885.8999,3033.5601,1340.15,36859.5197,E,N,N
12/17/2017,22:00,9889.1699,1451.78,2394.3301,1002.11,11163.7998,6109.46,3103.3,1258.58,36372.5298,E1,N,N
12/17/2017,22:00,10126.5,1475.6,2444.0701,941.064,11267.2998,5678.2998,3078.29,1208.51,36219.6337,E2,N,N
12/17/2017,22:00,10136.7998,1364.88,2393.99,1035.4301,11499.9004,6055.2202,3108.95,1203.1801,36798.3506,E3,N,N
12/17/2017,23:00,9907.1553,1405.2546,2449.0347,886.5939,10677.3535,5702.7275,2926.9651,1347.9364,35303.021,A3,N,N
12/17/2017,23:00,10241.79,1193.9656,2461.2178,853.3742,10607.2607,5866.2661,2969.5259,1322.3369,35515.7372,A6,Y,N
12/17/2017,23:00,9696.6797,1307.34,2431.49,982.212,10905.0996,5426.0098,2872.7,1297.71,34919.2411,E,N,N
12/17/2017,23:00,9789.1904,1364.97,2447.21,1000.11,10726.9004,5503.1699,2825.76,986.055,34643.3657,E1,N,N
12/17/2017,23:00,9793.1299,1384.99,2418.5,892.623,10555.2998,5426.7402,2881.5701,1204.8,34557.653,E2,N,N
12/17/2017,23:00,9649.21,1305.48,2348.22,994.888,10664,5648.1299,2931.1399,1187.1899,34728.2577,E3,N,N
12/17/2017,24:00,9408.9443,1334.2479,2438.3635,858.1382,9875.2139,5293.936,2740.3044,1293.5771,33242.7253,A3,N,N
12/17/2017,24:00,9584.1055,1147.8668,2448.6494,808.0299,9849.2314,5458.291,2766.7937,1244.2866,33307.2543,A6,Y,N
12/17/2017,24:00,9063.3496,1244.08,2383.02,937.488,10285.5,4888.46,2656.9099,1297.34,32756.1475,E,N,N
12/17/2017,24:00,9219.5098,1343.14,2465.54,995.805,9879.3701,5144.04,2681.8999,1033.2,32762.5048,E1,N,N
12/17/2017,24:00,9267.6201,1336.33,2394.0601,838.562,9880.6504,5094.21,2744.21,1201.45,32757.0926,E2,N,N
12/17/2017,24:00,9066.8301,1222.74,2294.54,923.559,10088.2998,5272.9502,2718.1899,1139.64,32726.749,E3,N,N
12/18/2017,1:00,9028.8887,1350.3889,2453.814,853.0198,9665.4316,4978.9678,2618.2751,1286.2794,32235.0653,A3,N,N
12/18/2017,1:00,9049.2207,1213.6533,2456.9314,814.6965,9543.8613,4698.3716,2516.7793,1324.8654,31618.3795,A6,Y,N
12/18/2017,1:00,8442.4404,1221.92,2352.3601,932.321,9718.1904,4687.8101,2493.02,1348.35,31196.412,E,N,N
12/18/2017,1:00,8767.6797,1358.51,2383.54,977.788,9626.4502,4791.8398,2394.6799,1131.12,31431.6076,E1,N,N
12/18/2017,1:00,8926.2998,1278.98,2321.96,813.477,9388.0996,4832.27,2578.0601,1220.58,31359.7265,E2,N,N
12/18/2017,1:00,8468.3203,1170.16,2250.02,883.189,9606.1797,4901.9102,2513.5,1130.22,30923.4992,E3,N,N
12/18/2017,2:00,8785.5898,1309.922,2443.8118,856.3038,9374.457,4833.7251,2529.6826,1286.5813,31420.0734,A3,N,N
12/18/2017,2:00,8681.2842,1190.0132,2390.5605,819.6298,9225.3418,4466.7935,2401.3892,1332.4349,30507.4471,A6,Y,N
12/18/2017,2:00,8125.3901,1186.6801,2343.1899,936.896,9411.1904,4520.4902,2351.6201,1342.3101,30217.7669,E,N,N
12/18/2017,2:00,8441.8604,1393.74,2309.4199,955.855,9554.0303,4522.5098,2348.8701,1150.33,30676.6155,E1,N,N
12/18/2017,2:00,8747.5195,1228.3101,2248.8201,773.515,9274.8496,4604.2598,2484.22,1173.41,30534.9041,E2,N,N
12/18/2017,2:00,8164.1499,1140.73,2231.5,879.473,9431.2002,4743.21,2387.1499,1133.26,30110.673,E3,N,N
12/18/2017,3:00,8736.1318,1304.7966,2446.9817,867.7233,9399.9268,4695.9209,2484.2534,1299.2018,31234.9363,A3,N,N
12/18/2017,3:00,8618.4971,1173.7533,2333.8481,838.1488,9220.7959,4339.2256,2363.9114,1315.2006,30203.3808,A6,Y,N
12/18/2017,3:00,8157.54,1168.66,2353.23,958.8,9250.6504,4467.1802,2257.0801,1341.58,29954.7207,E,N,N
12/18/2017,3:00,8185.3799,1336.75,2329.8,948.798,9289.8896,4476.8301,2209.01,1283.65,30060.1076,E1,N,N
12/18/2017,3:00,8608.25,1218.21,2331.48,835.513,8958.8799,4500.8599,2478.51,1167.38,30099.0828,E2,N,N
12/18/2017,3:00,8145.1299,1201.73,2272.3101,885.221,9101.96,4559.1001,2322,1134.87,29622.3211,E3,N,N
12/18/2017,4:00,8893.4473,1312.1692,2463.3052,881.1548,9703.4287,4772.4536,2508.54,1319.4554,31853.9542,A3,N,N
12/18/2017,4:00,8732.7695,1206.1747,2353.9214,851.624,9279.291,4524.6865,2335.9001,1298.891,30583.2582,A6,Y,N
12/18/2017,4:00,8228.8896,1178.71,2370.6001,951.553,9174.3604,4498.8301,2244.5601,1337.99,29985.4933,E,N,N
12/18/2017,4:00,8249.54,1418.34,2334.21,956.563,9739.6602,4661.48,2209.9399,1270.33,30840.0631,E1,N,N
12/18/2017,4:00,8645.21,1201.95,2329.04,790.37,8889.2402,4412.4399,2425.77,1185.36,29879.3801,E2,N,N
12/18/2017,4:00,8286.54,1158.6,2291.72,927.365,8723.5098,4696.3799,2333.8799,1118.53,29536.5246,E3,N,N
12/18/2017,5:00,9152.1611,1351.364,2495.0149,917.0031,10236.5215,4938.5688,2578.0444,1361.8486,33030.5264,A3,N,N
12/18/2017,5:00,8972.4697,1258.4541,2392.0195,879.6105,9707.4609,4654.3291,2400.5405,1291.9602,31556.8445,A6,Y,N
12/18/2017,5:00,8466.6602,1241.15,2401.1899,950.343,9922.4404,4669.4399,2288.6899,1340.52,31280.4333,E,N,N
12/18/2017,5:00,8502.04,1444.4,2452.77,994.574,10001.4004,4797.5698,2224.79,1132.98,31550.5242,E1,N,N
12/18/2017,5:00,9572.9902,1411.17,2342.5901,854.229,9345.7402,4700.3701,2492.4299,1212.12,31931.6395,E2,N,N
12/18/2017,5:00,8489.8496,1220.33,2286.6299,932.789,9882.6104,4808.02,2354.71,1212.84,31187.7789,E3,N,N
12/18/2017,6:00,9900.4805,1461.3137,2538.9294,989.1609,11339.5576,5367.373,2797.0488,1420.6652,35814.5291,A3,N,N
12/18/2017,6:00,9723.167,1400.4614,2446.3005,936.3075,11030.6611,5119.2969,2602.259,1338.0454,34596.4988,A6,Y,N
12/18/2017,6:00,9016.79,1340.95,2438.1799,991.049,10711.5,5110.2402,2447.1699,1396.55,33452.429,E,N,N
12/18/2017,6:00,9043.0996,1643.41,2452.8799,1047.39,10712.2002,5118.6401,2390.8401,1226.37,33634.8299,E1,N,N
12/18/2017,6:00,9612.9502,1448.4399,2385.0601,902.289,10072.0996,5159.4702,2613.51,1249.4301,33443.2491,E2,N,N
12/18/2017,6:00,9202.1602,1340.83,2380.6101,1024.4399,10948.2002,5303.4102,2565.71,1187.6899,33953.0505,E3,N,N
