DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/26/2020,11:00,13635.3086,1845.4652,3659.4736,1042.7327,15362.5068,7826.9482,3999.5996,1416.8151,48788.8498,A3,N,N
06/26/2020,11:00,14120.8877,1706.3907,3575.1929,1011.5916,15553.8027,7797.1274,3913.0925,1275.5837,48953.6692,A6,N,N
06/26/2020,11:00,14452.4004,1866.59,3598.05,1051.6,15247.9004,7651.1401,3956.8501,1425.6801,49250.2111,E,N,N
06/26/2020,11:00,14252,1828.8199,3663.04,1064.53,15036.9004,7732.1499,3986.8999,1412.1899,48976.53,E1,N,N
06/26/2020,11:00,14377,1869.0601,3631.4399,1024.83,14958.7998,7726.6299,4013.1201,1434.22,49035.0998,E2,N,N
06/26/2020,11:00,14053.2002,1876.5699,3660.3101,1025.4399,15247.7002,7746.5698,3927.52,1398.49,48935.8001,E3,N,N
06/26/2020,11:00,14088.8018,1854.67,3649.3921,1040.4916,15137.1504,7736.0986,3974.751,1416.5369,48897.8924,M,Y,N
06/26/2020,12:00,14554.2168,1973.4121,3832.3608,1105.9592,16435.293,8338.6787,4224.6509,1488.1538,51952.7253,A3,N,N
06/26/2020,12:00,14953.1387,1811.1681,3744.9492,1079.0609,16691.8691,8286.0273,4182.1387,1384.6616,52133.0136,A6,N,N
06/26/2020,12:00,15087.2002,1976.29,3727.24,1102.67,16082.4004,8053.1401,4167.0498,1458.85,51654.8405,E,N,N
06/26/2020,12:00,14817.4004,1934.85,3813.29,1109.46,16299.7002,8247.6504,4195.6802,1438.51,51856.5412,E1,N,N
06/26/2020,12:00,15015.7002,1977.89,3723.6699,1064.91,15829.5996,8147.1401,4256.96,1513.39,51529.2598,E2,N,N
06/26/2020,12:00,14422.0996,1947.91,3842.8,1096.09,16373.9004,8188.7998,4117.52,1452.76,51441.8798,E3,N,N
06/26/2020,12:00,14711.293,1958.3156,3803.4766,1093.6936,16190.5117,8194.875,4187.4639,1469.5405,51609.1699,M,Y,N
06/26/2020,13:00,15078.8604,2071.2251,3943.4985,1180.3264,17209.4004,8753.4316,4448.8193,1589.2719,54274.8336,A3,N,N
06/26/2020,13:00,15410.042,1931.2111,3847.5205,1154.9962,17422.375,8687.5713,4415.0942,1462.8044,54331.6147,A6,N,N
06/26/2020,13:00,15549.7998,2070.95,3818.8999,1161.36,16815.9004,8444.8701,4374.6201,1530.5699,53766.9702,E,N,N
06/26/2020,13:00,15266.7998,2040.59,3936.9399,1143.73,16723,8740.9697,4415.6201,1534.3101,53801.9596,E1,N,N
06/26/2020,13:00,15462.5996,2066.3501,3816.3799,1114.89,16625,8636.2998,4449.4702,1593.01,53763.9996,E2,N,N
06/26/2020,13:00,15071.5,2050.6101,3945.3401,1146.78,17030.5996,8743.4902,4330.1299,1521.85,53840.2999,E3,N,N
06/26/2020,13:00,15230.8398,2057.7688,3910.8545,1144.0608,16847.8125,8679.9785,4401.6538,1552.2728,53825.2415,M,Y,N
06/26/2020,14:00,15604.8701,2161.928,3981.6926,1258.4581,18142.1602,9150.5996,4471.085,1681.6025,56452.3961,A3,N,N
06/26/2020,14:00,15418.2637,2045.3011,3871.9941,1245.161,18285.4844,9083.3477,4465.7471,1580.3605,55995.6596,A6,N,N
06/26/2020,14:00,15853.2998,2159.3601,3896.1201,1247.73,17858.8008,8908.2197,4497.1899,1612.39,56033.1104,E,N,N
06/26/2020,14:00,15978.9004,2154.26,3951.01,1252.1,17747.0996,8927.2305,4632.0298,1612.8101,56255.4404,E1,N,N
06/26/2020,14:00,15785.7002,2155.05,3914.3501,1197.05,17516.4004,9193.2998,4581.8501,1675.65,56019.3506,E2,N,N
06/26/2020,14:00,15247.5,2183.6599,3964.6399,1223.3,17854.1992,9119.4297,4457,1594.09,55643.8187,E3,N,N
06/26/2020,14:00,15662.6934,2164.2632,3950.6443,1231.386,17779.543,9067.3428,4524.9082,1632.3866,56013.1675,M,Y,N
06/26/2020,15:00,15850.4541,2233.4211,4030.8079,1306.9313,18846.8398,9390.0674,4573.6631,1780.243,58012.4277,A3,N,N
06/26/2020,15:00,15565.8496,2119.8672,3924.7913,1283.8848,18969.3906,9371.1406,4570.9868,1687.8883,57493.7992,A6,N,N
06/26/2020,15:00,15837.5996,2247.72,3975.29,1298.5,18703.5,9285.8896,4574.0098,1743.13,57665.639,E,N,N
06/26/2020,15:00,16042.5996,2187.1399,4010.95,1294.85,18730,9243.6299,4620.4702,1749.51,57879.1496,E1,N,N
06/26/2020,15:00,15865,2212.27,3986.49,1242.8101,18297.9004,9647.0898,4671.3301,1747.45,57670.3404,E2,N,N
06/26/2020,15:00,15169.7998,2241.1699,4017.1799,1279.5699,18573.9004,9648.4199,4529.0498,1719.24,57178.3296,E3,N,N
06/26/2020,15:00,15728.5381,2222.9314,4009.957,1279.9863,18594.2422,9469.2793,4586.4634,1744.4717,57635.8694,M,Y,N
06/26/2020,16:00,15716.8857,2226.7273,4021.4407,1320.8188,19417.5059,9475.4316,4618.0996,1838.8789,58635.7885,A3,N,N
06/26/2020,16:00,15380.293,2184.426,3948.8723,1314.1152,19588.0918,9520.626,4632.4702,1751.4673,58320.3618,A6,N,N
06/26/2020,16:00,15575.7998,2316.51,4034.1499,1332.65,19284.9004,9479.3398,4606.4102,1816.55,58446.3101,E,N,N
06/26/2020,16:00,16119.5,2251.71,4016.26,1307.67,19189.1992,9454.1504,4756.21,1843.63,58938.3296,E1,N,N
06/26/2020,16:00,15793,2237.6699,4034.75,1280.3,18836.6992,9979.9199,4693.2598,1804.8101,58660.4089,E2,N,N
06/26/2020,16:00,15002.7998,2282.22,4034.5801,1314.36,19313.5,9737.0195,4538.9102,1829.95,58053.3396,E3,N,N
06/26/2020,16:00,15630.8965,2259.4368,4026.6826,1307.2661,19172.6504,9662.1191,4640.7637,1826.5261,58526.3413,M,Y,N
06/26/2020,17:00,15406.5361,2234.3391,3989.8188,1315.3633,19654.4805,9600.6143,4586.9219,1873.489,58661.563,A3,N,N
06/26/2020,17:00,15050.543,2214.7781,3948.062,1315.2195,19821.3906,9620.1689,4522.6655,1797.9114,58290.739,A6,N,N
06/26/2020,17:00,15324.7998,2334.8101,4049.03,1331.71,19665.5,9596.04,4568.5801,1872.25,58742.72,E,N,N
06/26/2020,17:00,15787.2002,2315.8701,4027.0901,1301.86,19554.9004,9619.4805,4708.5801,1910.05,59225.0314,E1,N,N
06/26/2020,17:00,15615.2002,2235.6201,4056.03,1283.3,19235.9004,10169.4004,4667.4199,1841.1899,59104.0609,E2,N,N
06/26/2020,17:00,14843.7998,2308.78,4015.3899,1285.53,19620.4004,9964.3701,4534.48,1872.96,58445.7102,E3,N,N
06/26/2020,17:00,15376.8848,2286.051,4021.207,1298.5566,19517.7969,9837.8945,4611.9956,1874.2673,58824.6537,M,Y,N
06/26/2020,18:00,15026.335,2148.3965,3985.3423,1337.0161,19518.9043,9421.9707,4450.5142,1866.9517,57755.4308,A3,N,N
06/26/2020,18:00,14817.2695,2247.4709,3961.2209,1318.4641,19756.584,9332.1533,4395.5322,1787.7981,57616.493,A6,N,N
06/26/2020,18:00,15049.2002,2269.25,4056.3501,1313.24,19633.5996,9418.6699,4470.4902,1856.87,58067.67,E,N,N
06/26/2020,18:00,15402.9004,2214.23,4030.97,1302.15,19422.6992,9217.2002,4623.1802,1905.04,58118.37,E1,N,N
06/26/2020,18:00,15315.4004,2177.0901,4047.8,1273.12,19319.9004,10165,4561.6299,1841.91,58701.8508,E2,N,N
06/26/2020,18:00,14479.5996,2179.95,4044.75,1289.38,19578.9004,9775.8398,4492.3599,1830.5699,57671.3496,E3,N,N
06/26/2020,18:00,15022.7832,2191.4365,4028.2844,1297.4445,19474.4375,9644.5898,4520.5283,1859.8577,58039.3619,M,Y,N
06/26/2020,19:00,14238.7373,2109.3118,3931.2725,1319.6287,19068.6719,9005.9404,4382.7515,1826.2363,55882.5504,A3,N,N
06/26/2020,19:00,14169.2461,2114.5698,3925.5789,1300.9596,19324.3457,8898.0244,4272.7148,1743.791,55749.2303,A6,N,N
06/26/2020,19:00,14517.2998,2196.51,4021.04,1281.63,19120.3008,9128,4355.8901,1852.9399,56473.6106,E,N,N
06/26/2020,19:00,14938.7998,2096.98,4040.0901,1302.84,18893.1992,9014.6104,4502.1299,1884.9399,56673.5893,E1,N,N
06/26/2020,19:00,14860.5,2102.8301,3996.8101,1245.96,19097.5996,9916.3398,4407.0601,1821.75,57448.8497,E2,N,N
06/26/2020,19:00,14126.7002,2145.75,3998.72,1265.76,18933.5996,9576.1396,4354.1001,1811.05,56211.8195,E3,N,N
06/26/2020,19:00,14498.2842,2125.428,3994.752,1278.7974,19004.7227,9393.5156,4405.1143,1839.332,56539.9462,M,Y,N
06/26/2020,20:00,13648.0117,2007.3931,3889.2332,1247.9563,18296.1152,8587.0625,4249.6455,1787.2091,53712.6266,A3,N,N
06/26/2020,20:00,13722.0869,1991.4758,3901.0149,1226.5985,18442.5801,8510.8301,4106.103,1673.7397,53574.429,A6,N,N
06/26/2020,20:00,14074.4004,2075.6499,3972.72,1211.14,18241.1992,8704.4902,4228.8301,1768.61,54277.0398,E,N,N
06/26/2020,20:00,14515.7998,1959.45,3910.5801,1197.87,17766.9004,8713.0898,4440.79,1836.87,54341.3501,E1,N,N
06/26/2020,20:00,14424.7002,2002.1899,3936.5801,1181.1,18342.8008,9467.6299,4244.29,1787.72,55387.0109,E2,N,N
06/26/2020,20:00,13819.4004,2060.6101,3964.9099,1177.92,18394,9172,4176.3701,1753.8101,54519.0206,E3,N,N
06/26/2020,20:00,14058.1914,2016.5933,3929.8435,1196.6095,18193.0898,8999.624,4275.8418,1789.0774,54458.8707,M,Y,N
06/26/2020,21:00,13448.8496,1918.0077,3805.1028,1125.9611,17317.4551,8005.6499,4219.3662,1731.3879,51571.7803,A3,N,N
06/26/2020,21:00,13555.793,1865.1724,3852.9336,1119.4803,17315.4375,7965.0796,4043.3022,1611.173,51328.3716,A6,N,N
06/26/2020,21:00,13910.5,1981.3,3916.8899,1118.87,17389.4004,8316.3301,4148.2202,1700.84,52482.3506,E,N,N
06/26/2020,21:00,14329.4004,1904.1801,3825.02,1118.22,16766.1992,8534,4386.27,1758.77,52622.0597,E1,N,N
06/26/2020,21:00,14219.7002,1933.41,3857.98,1093.6801,17395.1992,8965.6104,4138.2798,1723.34,53327.1997,E2,N,N
06/26/2020,21:00,13658,1958.54,3858.4199,1114.38,17883.6992,8629.0801,4069.4199,1690.9,52862.4391,E3,N,N
06/26/2020,21:00,13875.3379,1934.5208,3843.9946,1112.1738,17349.6309,8572.4199,4204.5762,1722.281,52614.9351,M,Y,N
06/26/2020,22:00,13233.0781,1856.6108,3788.1917,1087.2787,17417.75,7754.8862,4177.7783,1691.4423,51007.0161,A3,N,N
06/26/2020,22:00,13361.5859,1787.6348,3823.2075,1105.3575,16906.6719,7772.9326,3989.103,1577.9033,50324.3965,A6,N,N
06/26/2020,22:00,13765.2002,1918.12,3869.3899,1073.92,16886.0996,8108.7002,4110.0898,1650.52,51382.0397,E,N,N
06/26/2020,22:00,14342.7998,1872.39,3808.1399,1049.77,16623.5,8220.9199,4300.02,1695.66,51913.1996,E1,N,N
06/26/2020,22:00,14001.5,1883.5,3817.6001,1052.88,16642,8699.8799,4087.25,1688.76,51873.37,E2,N,N
06/26/2020,22:00,13740.2998,1923.87,3772.46,1060.86,16659.1992,8491.1201,4074.8501,1650.08,51372.7392,E3,N,N
06/26/2020,22:00,13799.8818,1888.4203,3803.0715,1061.0273,16769.1563,8335.9287,4162.8296,1676.3704,51496.6859,M,Y,N
06/26/2020,23:00,12628.8857,1740.0787,3735.7324,1036.8344,16160.8311,7365.4707,3987.6067,1569.5057,48224.9454,A3,N,N
06/26/2020,23:00,12779.5576,1708.1376,3749.6926,1050.9424,15880.0449,7472.3989,3795.6936,1481.001,47917.4686,A6,N,N
06/26/2020,23:00,13247.4004,1812.79,3789.1399,1032.5,15982.5,7673.8599,3965.9299,1578.52,49082.6401,E,N,N
06/26/2020,23:00,14062.2002,1739.37,3725.21,1007.89,15588.7002,7811.6699,4104.75,1599.0699,49638.8602,E1,N,N
06/26/2020,23:00,13451.5,1779.05,3755.73,1011.25,15574.5996,8174.6899,3926.04,1628.33,49301.1895,E2,N,N
06/26/2020,23:00,13173.0996,1809.55,3698.8999,1023.4,15618.5,7960.25,3893.23,1621.76,48798.6895,E3,N,N
06/26/2020,23:00,13303.4082,1771.2297,3733.0693,1019.3018,15713.3672,7866.5688,3982.8931,1605.7932,48995.6313,M,Y,N
06/26/2020,24:00,11937.1934,1573.7197,3623.0708,954.0589,14486.4717,6926.9663,3793.988,1467.7543,44763.2231,A3,N,N
06/26/2020,24:00,12076.5137,1548.7693,3624.5981,973.6495,14468.6406,7025.9805,3638.7151,1391.3855,44748.2523,A6,N,N
06/26/2020,24:00,12511.2998,1658.5699,3669.55,969.779,14826.5,7177.2798,3770.76,1485.4301,46069.1686,E,N,N
06/26/2020,24:00,13365.5,1586.13,3573.4099,964.741,14398,7295.7998,3846.3501,1499.61,46529.5408,E1,N,N
06/26/2020,24:00,12889.4004,1653.99,3693.5,949.649,14430.2998,7596.6001,3741.0801,1545.98,46500.4994,E2,N,N
06/26/2020,24:00,12662.2002,1626.95,3564.6899,967.712,14302.2998,7424.21,3683.8799,1500.42,45732.3618,E3,N,N
06/26/2020,24:00,12666.3105,1610.77,3610.6738,961.0052,14446.7715,7342.1836,3770.0347,1505.6505,45913.3998,M,Y,N
06/27/2020,1:00,11358.3408,1435.6135,3530.3933,907.9777,13635.9268,6590.9907,3524.6057,1414.7936,42398.6421,A3,N,N
06/27/2020,1:00,11593.957,1477.0779,3488.0251,902.0023,13500.6035,6696.4741,3387.2134,1370.4097,42415.763,A6,N,N
06/27/2020,1:00,12112.5,1545.61,3613.6201,931.946,13899.2002,6750.3198,3530.51,1480.23,43863.9361,E,N,N
06/27/2020,1:00,12159.2002,1481.3199,3561.1899,929.456,13185.9004,6763.1899,3545.77,1456.05,43082.0763,E1,N,N
06/27/2020,1:00,12737.7998,1550,3624.72,936.132,13897.5996,7346.2002,3611.3899,1562.04,45265.8815,E2,N,N
06/27/2020,1:00,12173.0996,1474.14,3520.1001,947.044,13439.9004,6796.0801,3474.04,1477.49,43301.8942,E3,N,N
06/27/2020,1:00,12028.9473,1484.7196,3557.7134,933.1484,13572.7402,6894.0317,3528.8416,1485.7729,43485.9151,M,Y,N
06/27/2020,2:00,10886.582,1352.3647,3452.6941,843.5971,12838.7891,6182.3838,3377.4119,1353.3134,40287.1361,A3,N,N
06/27/2020,2:00,11108.4023,1392.7185,3381.9849,811.0891,12752.6406,6307.5425,3260.8435,1320.4063,40335.6277,A6,N,N
06/27/2020,2:00,11603.7002,1445.6,3597.1699,881.65,12969.5,6345.21,3329.95,1436.99,41609.7701,E,N,N
06/27/2020,2:00,11603.0996,1391.3101,3517.4199,881.356,12262.7002,6308.8799,3322.46,1363.63,40650.8557,E1,N,N
06/27/2020,2:00,12287.4004,1439.87,3570.6799,887.712,13022.2998,6930.8398,3447.28,1502.05,43088.1319,E2,N,N
06/27/2020,2:00,11538.5,1361.1899,3467.97,888.493,12683.9004,6396.4302,3300.95,1408.47,41045.9035,E3,N,N
06/27/2020,2:00,11493.4326,1386.8999,3505.5022,880.0461,12718.2617,6474.9863,3347.3591,1417.3254,41223.8133,M,Y,N
06/27/2020,3:00,10608.3682,1271.9241,3401.4392,795.7692,11991.1396,5863.0811,3235.8235,1270.048,38437.5929,A3,N,N
06/27/2020,3:00,10842.3525,1310.5187,3329.8237,752.5416,11994.0273,5916.4492,3143.5886,1174.766,38464.0676,A6,N,N
06/27/2020,3:00,11249,1374.11,3566.73,843.709,12183.7998,6032.0601,3148.02,1413.04,39810.4689,E,N,N
06/27/2020,3:00,11153.7002,1308.87,3458.46,814.363,11589.7002,6024.2998,3152.71,1341.99,38844.0932,E1,N,N
06/27/2020,3:00,11872.0996,1364.96,3542.02,849.112,12251.7002,6582.4302,3293.4299,1458.4399,41214.1918,E2,N,N
06/27/2020,3:00,11342.5996,1323.71,3455.28,870.018,11972.7998,6081.4702,3123.6899,1416.87,39586.4375,E3,N,N
06/27/2020,3:00,11166.3047,1318.5098,3467.3884,838.308,11975.418,6158.9429,3183.2373,1389.7109,39497.82,M,Y,N
06/27/2020,4:00,10421.3037,1220.7755,3378.0276,766.5186,11297.4619,5695.5601,3136.0308,1216.947,37132.6252,A3,N,N
06/27/2020,4:00,10670.4541,1258.3185,3322.1331,726.584,11278.1543,5749.8599,3043.5879,1074.778,37123.8698,A6,N,N
06/27/2020,4:00,11000,1333.23,3524.53,820.665,11598.9004,5850.1001,3047.3401,1374.02,38548.7856,E,N,N
06/27/2020,4:00,10879,1272.79,3405.99,793.666,11059,5778.5698,3064.96,1313.41,37567.3858,E1,N,N
06/27/2020,4:00,11585.5,1346.46,3495.24,821.308,11731.7998,6342.25,3179.47,1419.5601,39921.5879,E2,N,N
06/27/2020,4:00,11057.5,1293.4399,3441.99,820.448,11370.5996,5960.1699,3057.3899,1390.51,38392.0473,E3,N,N
06/27/2020,4:00,10912.6387,1281.7126,3433.9731,807.2535,11402.3945,5963.4551,3092.9463,1354.741,38249.1148,M,Y,N
06/27/2020,5:00,10309.1865,1185.0107,3409.408,739.3905,11004.3633,5585.186,3034.8372,1162.6483,36430.0305,A3,N,N
06/27/2020,5:00,10555.6309,1218.3882,3401.854,717.2213,10867.5645,5660.1509,2937.8057,983.9739,36342.5894,A6,N,N
06/27/2020,5:00,10909.2998,1328.95,3519.76,790.319,11307.5996,5764.0298,2981.1101,1311.4,37912.4683,E,N,N
06/27/2020,5:00,10787.5996,1251.91,3384.53,807.017,11025.5996,5644.8799,2975.22,1296.55,37173.3061,E1,N,N
06/27/2020,5:00,11457.5,1328.03,3461.48,794.402,11421.2002,6177.25,3114.3601,1394.87,39149.0923,E2,N,N
06/27/2020,5:00,10933.0996,1288.98,3423.53,786.403,11105.4004,5777.5298,2976.5701,1333.41,37624.9229,E3,N,N
06/27/2020,5:00,10803.3213,1263.5977,3427.0222,788.1693,11177.0449,5818.5669,3008.5906,1315.4636,37601.7765,M,Y,N
06/27/2020,6:00,10377.6045,1172.7092,3408.2073,744.0251,10954.5654,5539.6846,3043.2644,1101.1211,36341.1816,A3,N,N
06/27/2020,6:00,10565.7549,1220.1499,3379.043,721.9297,10831.873,5541.981,2914.054,900.1402,36074.9257,A6,N,N
06/27/2020,6:00,10940.9004,1310.75,3543.45,794.781,11273.7002,5753.8301,2975.3601,1275.29,37868.0618,E,N,N
06/27/2020,6:00,10667.9004,1247.23,3435.71,793.079,10748.2998,5596.6699,2970.98,1294.47,36754.3391,E1,N,N
06/27/2020,6:00,11452.7002,1322.73,3436.6799,800.004,11342.2002,6116.2598,3082.0901,1377.9,38930.5642,E2,N,N
06/27/2020,6:00,11053,1288.3101,3450.0601,800.493,11081.7998,5802.27,2976.8999,1260.04,37712.8729,E3,N,N
06/27/2020,6:00,10823.8262,1256.2473,3446.0107,790.7448,11071.6084,5790.4893,3004.9673,1280.1539,37464.0479,M,Y,N
06/27/2020,7:00,10313.3633,1218.1095,3337.9141,748.8957,10953.75,5555.8042,3026.9622,1126.4977,36281.2967,A3,N,N
06/27/2020,7:00,10452.292,1245.3075,3207.6523,727.7394,10742.5332,5571.4458,2828.9287,1064.9768,35840.8757,A6,N,N
06/27/2020,7:00,11045.0996,1313.9399,3551.8101,790.736,11359.7998,5793.3101,2994.1899,1225.67,38074.5554,E,N,N
06/27/2020,7:00,10652,1241.8,3413.5701,782.479,10730.2002,5614.3501,2929.0901,1238.22,36601.7095,E1,N,N
06/27/2020,7:00,11430.2002,1309.77,3416.8601,789.206,11250.9004,6108.54,3041.6499,1361.86,38708.9866,E2,N,N
06/27/2020,7:00,11087.7998,1307.72,3468.1201,855.888,11431.5996,5923.5498,2948.5901,1245.13,38268.3974,E3,N,N
06/27/2020,7:00,10822.7031,1269.8711,3425.9849,799.3472,11142.3691,5830.249,2980.6406,1255.3234,37526.4884,M,Y,N
06/27/2020,8:00,10638.0977,1241.582,3331.9072,758.0217,11297.2676,5622.4609,3066.4817,1159.0991,37114.9179,A3,N,N
06/27/2020,8:00,10836.7217,1235.3997,3196.9773,736.4837,11152.9365,5670.7876,2867.3015,1117.9567,36814.5647,A6,N,N
06/27/2020,8:00,11385.2002,1368.33,3549.72,800.549,11649.2002,5950.02,3047.74,1259.14,39009.8994,E,N,N
06/27/2020,8:00,10870.7002,1312.34,3418.46,801.466,10832.7998,5730.8901,2904.28,1192.37,37063.3061,E1,N,N
06/27/2020,8:00,11729.2998,1358.42,3412.96,806.582,11542.5,6214.2998,3102.3999,1366.0699,39532.5314,E2,N,N
06/27/2020,8:00,11351.9004,1364.26,3491.3101,835.067,11568.2998,6118.46,3039.6499,1239.58,39008.5272,E3,N,N
06/27/2020,8:00,11104.4863,1320.3892,3430.7544,805.6001,11354.209,5962.4727,3021.3706,1251.7849,38251.0672,M,Y,N
06/27/2020,9:00,11196.0762,1359.5674,3372.5679,835.6846,12103.249,6059.1182,3315.0681,1220.2007,39461.5321,A3,N,N
06/27/2020,9:00,11484.3779,1329.2946,3292.8494,803.4706,12020.0762,6008.3877,3154.4661,1112.6661,39205.5886,A6,N,N
06/27/2020,9:00,12115.5996,1455.95,3541.6699,867.982,12274.2002,6330.46,3301.78,1295.53,41183.1717,E,N,N
06/27/2020,9:00,11571.9004,1411.39,3449.6201,880.016,11861.5,6202.0098,3191.75,1299.63,39867.8163,E1,N,N
06/27/2020,9:00,12458.5,1482.85,3483.1101,879.749,12412.0996,6652.2402,3348.5801,1396.74,42113.869,E2,N,N
06/27/2020,9:00,12217.5,1421.47,3493,913.959,12226.2002,6553.5,3270.7,1295.9301,41392.2593,E3,N,N
06/27/2020,9:00,11818.1309,1415.4568,3456.8945,881.3893,12172.1309,6400.6348,3275.6746,1312.5414,40732.8532,M,Y,N
06/27/2020,10:00,12024.0527,1502.0823,3435.9773,931.8578,13166.252,6689.1143,3658.3105,1318.8365,42726.4834,A3,N,N
06/27/2020,10:00,12354.5479,1418.2842,3354.2441,911.4569,13089.1563,6792.9912,3520.3882,1147.7698,42588.8386,A6,N,N
06/27/2020,10:00,13006,1571.92,3609.1101,957.829,13280.7998,6865.4102,3619,1396.75,44306.8191,E,N,N
06/27/2020,10:00,12355.9004,1534.77,3539.47,983.298,13025.2998,6788.4302,3447.1499,1420.64,43094.9583,E1,N,N
06/27/2020,10:00,13354.7998,1606.9,3561.3601,974.302,13456.5996,7221.3901,3663.74,1471.3101,45310.4017,E2,N,N
06/27/2020,10:00,13043.9004,1578.08,3545.47,990.255,13405.7998,7110.7402,3599.05,1395.25,44668.5454,E3,N,N
06/27/2020,10:00,12651.0625,1551.0856,3526.5378,973.1746,13277.8057,6974.4556,3586.4702,1411.2483,43951.8403,M,Y,N
06/27/2020,11:00,12923.5449,1633.2598,3515.0571,998.0316,14213.709,7292.1377,3953.9497,1411.3973,45941.0871,A3,N,N
06/27/2020,11:00,13228.7813,1499.2101,3427.4089,967.9865,14227.3857,7484.103,3819.4585,1270.2427,45924.5767,A6,N,N
06/27/2020,11:00,13913.5996,1695.5,3674.6001,1042.1,14332.7002,7417.3398,3943.71,1492.67,47512.2197,E,N,N
06/27/2020,11:00,13213.9004,1689.22,3599.78,1069.02,13793.5996,7371.0601,3807.72,1513.41,46057.7101,E1,N,N
06/27/2020,11:00,14293.2002,1729.75,3638.6399,1055.0699,14452.2002,7791.6201,3980.73,1545.3,48486.5103,E2,N,N
06/27/2020,11:00,13801.0996,1701.01,3627.22,1075.25,14313,7602.8398,3868.8,1523.05,47512.2694,E3,N,N
06/27/2020,11:00,13510.4863,1684.0286,3599.6694,1054.8514,14208.001,7530.0645,3898.1724,1508.4485,46993.7221,M,Y,N
06/27/2020,12:00,13801.7275,1782.9036,3628.948,1085.262,15429.2949,7881.1831,4226.6484,1474.6635,49310.631,A3,N,N
06/27/2020,12:00,14125.9512,1643.1134,3550.2441,1053.6696,15438.6709,8043.9043,4122.3452,1378.6008,49356.4995,A6,N,N
06/27/2020,12:00,14922,1835.1801,3721.24,1120.97,15270.7998,7901.9502,4226,1613.79,50611.9301,E,N,N
06/27/2020,12:00,14288.4004,1796.72,3663.26,1138.9399,15201,8117.6699,4112.3301,1655.37,49973.6903,E1,N,N
06/27/2020,12:00,15100.7002,1853.75,3720.71,1112.11,15196.2998,8295.2803,4243.5801,1614.85,51137.2804,E2,N,N
06/27/2020,12:00,14749.7002,1840.14,3671.6001,1142.27,15372.5996,8126.4302,4161.9902,1573.28,50638.0103,E3,N,N
06/27/2020,12:00,14462.7939,1816.0573,3671.1958,1124.109,15279.9863,8107.7363,4183.9395,1596.9316,50242.7497,M,Y,N
06/27/2020,13:00,14386.4014,1885.0084,3690.082,1161.052,16337.2227,8373.2705,4482.6909,1567.323,51883.0509,A3,N,N
06/27/2020,13:00,14658.21,1788.973,3636.9478,1131.0841,16252.4658,8440.1035,4368.3838,1475.7961,51751.9641,A6,N,N
06/27/2020,13:00,15579.5,1956,3741.47,1185.27,15948.0996,8302.8301,4498.1899,1779.6,52990.9596,E,N,N
06/27/2020,13:00,14813.2002,1974.17,3713,1212.23,16489.9004,8571.2803,4412.6499,1714.77,52901.2008,E1,N,N
06/27/2020,13:00,15450.5,1946.0601,3800.22,1150.46,15771.2998,8710.4697,4435.8999,1679.54,52944.4495,E2,N,N
06/27/2020,13:00,15174.4004,1927.05,3691.25,1200.34,16273.5,8504.7305,4415.8901,1766.74,52953.901,E3,N,N
06/27/2020,13:00,14972.25,1934.3145,3716.2942,1184.0477,16169.3408,8531.1328,4444.5688,1708.6279,52660.5767,M,Y,N
06/27/2020,14:00,14857.9727,1985.6677,3740.0005,1228.662,17537.2383,8821.9678,4631.4902,1656.4243,54459.4235,A3,N,N
06/27/2020,14:00,14702.8262,1918.0099,3693.7883,1206.5851,17263.5723,8976.0615,4503.3892,1600.7673,53864.9998,A6,N,N
06/27/2020,14:00,16078.5996,2038.4399,3773.3601,1263.4399,16720.4004,8723.71,4625.46,1878.9399,55102.3498,E,N,N
06/27/2020,14:00,15552.2002,2029.3,3764.3701,1274.4,17644.9004,8959.96,4598.0498,1756.17,55579.3505,E1,N,N
06/27/2020,14:00,15459.2998,2017.17,3873.8701,1207.1899,16313.0996,9053.5303,4557.3999,1748.64,54230.1996,E2,N,N
06/27/2020,14:00,15500.4004,1978.25,3730.3501,1262.15,16680.1992,8848.8301,4524.1001,1891.29,54415.5699,E3,N,N
06/27/2020,14:00,15419.8809,2005.2556,3764.584,1247.4478,16941.7539,8908.7891,4586.2676,1790.9456,54664.9245,M,Y,N
06/27/2020,15:00,15175.5957,2054.8157,3839.6062,1273.1757,18312.918,9126.3408,4735.2129,1725.5664,56243.2314,A3,N,N
06/27/2020,15:00,14800.5264,1979.6995,3778.3887,1243.6556,18013.0586,9190.9863,4620.6128,1696.8777,55323.8056,A6,N,N
06/27/2020,15:00,16269.7998,2106.6399,3840.71,1330.8101,17678.0996,9049.4502,4756.4399,1977.58,57009.5295,E,N,N
06/27/2020,15:00,15737.2002,2117.3501,3819.05,1339.09,17932.1992,9193.1602,4643.9102,1871.46,56653.4199,E1,N,N
06/27/2020,15:00,15467.7002,2072.1201,3935.71,1258.88,16943.5,9354.0596,4637.1499,1816.39,55485.5098,E2,N,N
06/27/2020,15:00,15590.5996,2071.9199,3773.9099,1302.86,17360.1992,9277.8096,4635.5801,1959.92,55972.7983,E3,N,N
06/27/2020,15:00,15593.0371,2083.3665,3830.1938,1300.7057,17557.8516,9228.2305,4677.8745,1874.8358,56146.0955,M,Y,N
