DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2021,10:00,11879.6504,1704.875,4190.248,1222.1475,13815.8506,6539.2051,3046.5698,1274.675,43673.2214,M,N,N
11/19/2021,11:00,11332.3809,1808.3759,4049.5132,1158.8018,13110.126,6292.5835,2991.7476,1237.7214,41981.2503,A3,N,N
11/19/2021,11:00,11656.1641,1645.6406,4132.1304,1325.2451,13229.3799,6524.3613,3025.0117,1225.9874,42763.9205,A6,N,N
11/19/2021,11:00,11839.7002,1626.05,4117.7998,1182.3101,13420.9004,6317.75,3122.6201,1202.21,42829.3406,E,N,N
11/19/2021,11:00,11894.7002,1652.6801,4193.3799,1210.8101,13553.2002,6471.7598,3090.9199,1246.17,43313.6202,E1,Y,N
11/19/2021,11:00,11894.7002,1652.6801,4193.3799,1182.3101,13420.9004,6317.75,3122.6201,1202.21,42986.5508,E2,N,N
11/19/2021,11:00,11839.7002,1626.05,4130.5801,1203.2,12901,6297.2598,3049.27,1204.95,42252.0101,E3,N,N
11/19/2021,11:00,11867.2002,1639.365,4158.7852,1194.6575,13324,6351.1299,3096.3574,1213.885,42845.3802,M,N,N
11/19/2021,12:00,11220.5586,1702.8617,3984.623,1117.526,12494.5205,6127.6323,3021.9277,1184.2954,40853.9452,A3,N,N
11/19/2021,12:00,11475.1113,1597.6323,4085.5679,1245.2307,12461.3643,6164.541,3082.6299,1175.3479,41287.4253,A6,N,N
11/19/2021,12:00,11754.4004,1560.23,4096.2202,1142.39,13006,6182.7798,3162.4399,1162.4,42066.8603,E,N,N
11/19/2021,12:00,11791.5996,1591.97,4164.4199,1177.51,13140.7002,6312.3101,3141.8101,1206.51,42526.8299,E1,Y,N
11/19/2021,12:00,11791.5996,1591.97,4164.4199,1142.39,13006,6182.7798,3162.4399,1162.4,42203.9992,E2,N,N
11/19/2021,12:00,11754.4004,1560.23,4102.75,1185.24,12587,6181.3999,3107.5601,1169.76,41648.3404,E3,N,N
11/19/2021,12:00,11773,1576.1,4131.9526,1161.8826,12934.9248,6214.8174,3143.5625,1175.2676,42111.5075,M,N,N
11/19/2021,13:00,11126.9219,1624.2286,3998.167,1076.7512,11981.5088,6042.0659,3082.5435,1132.7875,40064.9744,A3,N,N
11/19/2021,13:00,11157.957,1576.834,4097.8086,1196.3832,11905.9365,6110.4673,3179.9971,1162.095,40387.4787,A6,N,N
11/19/2021,13:00,11766.4004,1494.1,4050,1116.12,12593,6106.1099,3180.48,1140.05,41446.2603,E,N,N
11/19/2021,13:00,11756,1522.3,4114.23,1156.42,12709.5,6184.5898,3161.04,1181.52,41785.5998,E1,Y,N
11/19/2021,13:00,11756,1522.3,4114.23,1116.12,12593,6106.1099,3180.48,1140.05,41528.2899,E2,N,N
11/19/2021,13:00,11766.4004,1494.1,4054.27,1163.16,12242.0996,6153.0801,3131.3301,1148.61,41153.0502,E3,N,N
11/19/2021,13:00,11761.1992,1508.2001,4083.1826,1137.9551,12534.4004,6137.4722,3163.3325,1152.5575,41478.2996,M,N,N
11/19/2021,14:00,11205.4854,1573.8184,4031.4778,1049.8699,11609.1729,6012.4976,3177.9392,1105.4639,39765.7251,A3,N,N
11/19/2021,14:00,11210.792,1590.7357,4114.8394,1163.9207,11519.1807,6162.4224,3250.408,1111.6548,40123.9537,A6,N,N
11/19/2021,14:00,11796.5,1454.7,4016.22,1110.45,12244.2998,6035.3999,3198.4299,1130.71,40986.7096,E,N,N
11/19/2021,14:00,11747.0996,1481.35,4080.73,1153.05,12336.7002,6101.9702,3178.6599,1171.8,41251.3599,E1,Y,N
11/19/2021,14:00,11747.0996,1481.35,4080.73,1110.45,12244.2998,6035.3999,3198.4299,1130.71,41028.4692,E2,N,N
11/19/2021,14:00,11796.5,1454.7,4027.9199,1158.14,11892.7998,6105.7998,3152,1148.67,40736.5295,E3,N,N
11/19/2021,14:00,11771.7998,1468.0249,4051.3999,1133.0225,12179.5254,6069.6426,3181.8799,1145.4725,41000.7675,M,N,N
11/19/2021,15:00,11184.9189,1510.1013,4072.5413,1005.6919,11318.0908,5954.3276,3261.1135,1092.7133,39399.4986,A3,N,N
11/19/2021,15:00,10947.8164,1579.3329,4151.9146,1105.6268,11087.1299,5990.7417,3363.2561,1056.887,39282.7054,A6,N,N
11/19/2021,15:00,11702.5996,1425.1899,4008.3899,1079.38,12043,5960.1099,3201.1201,1129.29,40549.0794,E,N,N
11/19/2021,15:00,11625.2002,1458.4399,4074.0901,1121.22,12132.0996,6030.23,3185.3501,1170.5,40797.1299,E1,Y,N
11/19/2021,15:00,11625.2002,1458.4399,4074.0901,1079.38,12043,5960.1099,3201.1201,1129.29,40570.6302,E2,N,N
11/19/2021,15:00,11702.5996,1425.1899,4011.05,1125.88,11716.0996,6045.2002,3169.1101,1149.51,40344.6394,E3,N,N
11/19/2021,15:00,11663.9004,1441.8149,4041.905,1101.465,11983.5508,5998.9121,3189.175,1144.6475,40565.3707,M,N,N
11/19/2021,16:00,11148.6104,1431.6888,4101.1797,964.1869,11088.7764,5873.1357,3228.144,1083.1625,38918.8844,A3,N,N
11/19/2021,16:00,10763.5605,1540.5388,4181.125,1068.8375,10792.4961,5910.2617,3320.9343,1011.6392,38589.3931,A6,N,N
11/19/2021,16:00,11613,1400.75,4007.74,1065.77,11882.5996,5923.1099,3191.7,1122.4399,40207.1094,E,N,N
11/19/2021,16:00,11563.7998,1436.88,4073.71,1113.09,11994.5996,6007.6899,3186.6499,1161.67,40538.0892,E1,Y,N
11/19/2021,16:00,11563.7998,1436.88,4073.71,1065.77,11882.5996,5923.1099,3191.7,1122.4399,40260.0092,E2,N,N
11/19/2021,16:00,11613,1400.75,4012.77,1114.5601,11563.7002,6033.6602,3186.1001,1141.65,40066.1906,E3,N,N
11/19/2021,16:00,11588.4004,1418.8149,4041.9824,1089.7975,11830.874,5971.8926,3189.0376,1137.0499,40267.8493,M,N,N
11/19/2021,17:00,11026.7178,1379.8336,4095.6235,927.9588,11090.9248,5811.3828,3166.7239,1097.7517,38596.9169,A3,N,N
11/19/2021,17:00,10547.8652,1518.781,4150.6519,1026.4886,10745.3506,5874.5269,3236.7612,1013.4414,38113.8668,A6,N,N
11/19/2021,17:00,11543,1396.15,4000.76,1039.85,11905.5,5958.6802,3166.71,1158.3199,40168.9701,E,N,N
11/19/2021,17:00,11514,1433.37,4067.46,1105.58,12034.0996,6050.3501,3167.77,1195.65,40568.2797,E1,Y,N
11/19/2021,17:00,11514,1433.37,4067.46,1039.85,11905.5,5958.6802,3166.71,1158.3199,40243.8901,E2,N,N
11/19/2021,17:00,11543,1396.15,4004.49,1097.28,11611,6084.1602,3174.5801,1172.4,40083.0603,E3,N,N
11/19/2021,17:00,11528.5,1414.76,4035.0425,1070.6399,11864.0254,6012.9678,3168.9424,1171.1725,40266.0505,M,N,N
11/19/2021,18:00,11047.6885,1383.8711,4089.8596,927.1868,11411.0137,5928.083,3075.0835,1086.5233,38949.3095,A3,N,N
11/19/2021,18:00,10598.6992,1505.2565,4100.8936,1029.0868,11007.417,5969.356,3141.1011,976.8424,38328.6526,A6,N,N
11/19/2021,18:00,11526.2002,1447.58,4014.4299,1060.04,12332.4004,6079.2798,3125.5,1174.77,40760.2003,E,N,N
11/19/2021,18:00,11545.7002,1488.72,4079.46,1113.0699,12474.2002,6179.1802,3107.0901,1202.83,41190.2506,E1,Y,N
11/19/2021,18:00,11545.7002,1488.72,4079.46,1060.04,12332.4004,6079.2798,3125.5,1174.77,40885.8704,E2,N,N
11/19/2021,18:00,11526.2002,1447.58,4014.1799,1113.05,11883.7002,6146.46,3130.6699,1175.88,40437.7202,E3,N,N
11/19/2021,18:00,11535.9502,1468.1499,4046.8823,1086.55,12255.6748,6121.0498,3122.1899,1182.0625,40818.5094,M,N,N
11/19/2021,19:00,11263.248,1452.13,4163.2261,966.0215,11891.8877,6306.3057,3140.23,1140.3239,40323.3729,A3,N,N
11/19/2021,19:00,10927.3525,1527.6978,4141.2637,1064.4963,11561.5566,6321.4541,3200.4314,1061.7263,39805.9787,A6,N,N
11/19/2021,19:00,11697.2002,1519.47,4067.8,1090.74,12776,6390.2202,3197.1399,1241.73,41980.3003,E,N,N
11/19/2021,19:00,11710.9004,1557.22,4133.6602,1141.98,12892.0996,6493.9502,3200.8201,1275.6801,42406.3106,E1,Y,N
11/19/2021,19:00,11710.9004,1557.22,4133.6602,1090.74,12776,6390.2202,3197.1399,1241.73,42097.6107,E2,N,N
11/19/2021,19:00,11697.2002,1519.47,4065.8999,1148.11,12362.2002,6454.23,3209.3301,1243.49,41699.9304,E3,N,N
11/19/2021,19:00,11704.0498,1538.345,4100.2549,1117.8925,12701.5752,6432.1553,3201.1074,1250.6575,42046.0376,M,N,N
11/19/2021,20:00,11152.999,1477.1586,4172.9111,983.8519,11889.459,6361.9199,3122.5269,1179.5922,40340.4186,A3,N,N
11/19/2021,20:00,10822.3311,1526.1929,4149.1494,1056.0553,11646.8359,6378.1138,3164.9583,1128.7939,39872.4306,A6,N,N
11/19/2021,20:00,11475.7998,1522.41,4076.0801,1070.2,12539.5996,6267.5601,3164.9299,1264.23,41380.8095,E,N,N
11/19/2021,20:00,11503.5996,1560.27,4143.9902,1119.85,12655,6377.46,3156.51,1300.3,41816.9798,E1,Y,N
11/19/2021,20:00,11503.5996,1560.27,4143.9902,1070.2,12539.5996,6267.5601,3164.9299,1264.23,41514.3794,E2,N,N
11/19/2021,20:00,11475.7998,1522.41,4072.51,1117.79,12114,6369.29,3178.77,1268.38,41118.9498,E3,N,N
11/19/2021,20:00,11489.7002,1541.3401,4109.1426,1094.51,12462.0498,6320.4678,3166.2852,1274.285,41457.7807,M,N,N
11/19/2021,21:00,10918.9668,1486.3284,4167.4409,990.0281,11684.1152,6258.9517,3041.3523,1187.3629,39734.5463,A3,N,N
11/19/2021,21:00,10777.8477,1523.4169,4148.0713,1053.3379,11542.0195,6261.2764,3071.4521,1151.5854,39529.0072,A6,N,N
11/19/2021,21:00,11269.2998,1523.45,4097.2002,1059.28,12444.7002,6125.9302,3073.2,1262.6899,40855.7503,E,N,N
11/19/2021,21:00,11303.9004,1557.08,4158.5,1105.27,12528.5,6233.2402,3069.3701,1298.03,41253.8907,E1,Y,N
11/19/2021,21:00,11303.9004,1557.08,4158.5,1059.28,12444.7002,6125.9302,3073.2,1262.6899,40985.2807,E2,N,N
11/19/2021,21:00,11269.2998,1523.45,4070.75,1095.71,11937.7998,6160.0098,3089.8401,1262.2,40409.0595,E3,N,N
11/19/2021,21:00,11286.6006,1540.2649,4121.2373,1079.885,12338.9248,6161.2773,3076.4026,1271.4025,40875.995,M,N,N
11/19/2021,22:00,10661.6309,1469.0165,4138.9941,974.228,11489.7441,6080.4277,2938.2639,1173.6282,38925.9334,A3,N,N
11/19/2021,22:00,10697.207,1510.3958,4134.4312,1044.1202,11420.998,6078.4189,2949.2053,1157.3873,38992.1637,A6,N,N
11/19/2021,22:00,11010.2002,1496.13,4089.1201,1037.72,12143.0996,6019.2402,2980.29,1236.9301,40012.7302,E,N,N
11/19/2021,22:00,11048.2998,1526.45,4147.4502,1082.39,12206.7002,6110.75,2971.04,1266.59,40359.6702,E1,Y,N
11/19/2021,22:00,11048.2998,1526.45,4147.4502,1037.72,12143.0996,6019.2402,2980.29,1236.9301,40139.4799,E2,N,N
11/19/2021,22:00,11010.2002,1496.13,4051.3999,1078.27,11648.5,5999.7202,2979.3601,1228.37,39491.9504,E3,N,N
11/19/2021,22:00,11029.25,1511.29,4108.855,1059.0249,12035.3496,6037.2378,2977.7451,1242.2051,40000.9575,M,N,N
11/19/2021,23:00,10324.8857,1459.3191,4097.6826,954.2646,11176.2725,5840.1533,2833.9712,1127.254,37813.803,A3,N,N
11/19/2021,23:00,10517.5977,1502.7457,4097.6895,1020.5179,11101.458,5813.3184,2810.3843,1133.516,37997.2275,A6,N,N
11/19/2021,23:00,10647,1458.38,4082.79,1006.66,11759.9004,5762.46,2872.99,1246.73,38836.9104,E,N,N
11/19/2021,23:00,10699.5,1487.54,4142.6201,1051.16,11790,5840.9102,2861.0901,1273.84,39146.6604,E1,Y,N
11/19/2021,23:00,10699.5,1487.54,4142.6201,1006.66,11759.9004,5762.46,2872.99,1246.73,38978.4005,E2,N,N
11/19/2021,23:00,10647,1458.38,4036.5,1052.87,11178.7002,5722.2002,2850.21,1222.97,38168.8304,E3,N,N
11/19/2021,23:00,10673.25,1472.96,4101.1328,1029.3375,11622.125,5772.0078,2864.3201,1247.5674,38782.7006,M,N,N
11/19/2021,24:00,9938.9561,1398.8596,4066.4624,918.006,10613.3496,5489.043,2709.8018,1089.3663,36223.8448,A3,N,N
11/19/2021,24:00,10165.2725,1433.009,4072.3306,979.1304,10581.9307,5431.2598,2699.2883,1096.7406,36458.9619,A6,N,N
11/19/2021,24:00,10285.4004,1409.3199,4082.73,970.333,11182.2998,5503.6299,2728.6001,1215.53,37377.8431,E,N,N
11/19/2021,24:00,10325,1430.05,4143.6802,1008.3,11188.2998,5561.6201,2719.76,1238.99,37615.7001,E1,Y,N
11/19/2021,24:00,10325,1430.05,4143.6802,970.333,11182.2998,5503.6299,2728.6001,1215.53,37499.123,E2,N,N
11/19/2021,24:00,10285.4004,1409.3199,4028.5601,1005.6,10600.5,5431.6602,2707.71,1186.1801,36654.9307,E3,N,N
11/19/2021,24:00,10305.2002,1419.6849,4099.6626,988.6415,11038.3496,5500.1348,2721.1675,1214.0575,37286.8986,M,N,N
11/20/2021,1:00,9664.9854,1375.566,4041.23,889.3138,10140.3994,5245.3154,2552.5073,1079.6532,34988.9705,A3,N,N
11/20/2021,1:00,9793.4502,1391.2631,4063.218,932.702,10073.5537,5087.0947,2554.1011,1067.1697,34962.5525,A6,N,N
11/20/2021,1:00,10017.5,1373.59,4067.22,948.508,10668,5269.3501,2600.3999,1219.52,36164.088,E,N,N
11/20/2021,1:00,10029.0996,1386.41,4132.1899,980.323,10630,5295.1201,2597.47,1241.95,36292.5626,E1,Y,N
11/20/2021,1:00,10029.0996,1386.41,4132.1899,948.508,10668,5269.3501,2600.3999,1219.52,36253.4775,E2,N,N
11/20/2021,1:00,10017.5,1373.59,4003.1499,967.457,10083.7002,5172.2598,2574.0801,1174.01,35365.747,E3,N,N
11/20/2021,1:00,10023.2998,1380,4083.6875,961.199,10512.4248,5251.52,2593.0874,1213.75,36018.9685,M,N,N
11/20/2021,2:00,9513.5254,1339.4917,4039.761,870.424,9747.0908,5080.5532,2458.1479,1069.5052,34118.4992,A3,N,N
11/20/2021,2:00,9565.5811,1352.4877,4068.9556,912.2394,9732.8154,4928.2686,2462.0991,1042.7053,34065.1522,A6,N,N
11/20/2021,2:00,9786.1602,1346,4047.6599,928.458,10293.9004,5059.2002,2500.22,1199.02,35160.6187,E,N,N
11/20/2021,2:00,9785.0996,1356.58,4113.1899,958.709,10223.4004,5073.9102,2500.3201,1219.01,35230.2192,E1,Y,N
11/20/2021,2:00,9785.0996,1356.58,4113.1899,928.458,10293.9004,5059.2002,2500.22,1199.02,35235.6681,E2,N,N
11/20/2021,2:00,9786.1602,1346,3980.9299,936.031,9672.0498,4964.6401,2459.6001,1143.91,34289.3211,E3,N,N
11/20/2021,2:00,9785.6299,1351.29,4063.7422,937.914,10120.8125,5039.2378,2490.0898,1190.24,34978.9562,M,N,N
11/20/2021,3:00,9421.501,1346.8676,4048.5125,872.9991,9648.0771,4996.3936,2393.8032,1057.5054,33785.6595,A3,N,N
11/20/2021,3:00,9459.1084,1335.9265,4052.147,911.3369,9602.3711,4910.3477,2403.3845,1031.5027,33706.1248,A6,N,N
11/20/2021,3:00,9649.5898,1328.74,4026.8401,926.624,10043.2998,4960.7402,2437.04,1189.27,34562.1439,E,N,N
11/20/2021,3:00,9637.4697,1333.65,4103.2798,950.629,9947,4943.5601,2439.6899,1212.99,34568.2685,E1,Y,N
11/20/2021,3:00,9637.4697,1333.65,4103.2798,926.624,10043.2998,4960.7402,2437.04,1189.27,34631.3735,E2,N,N
11/20/2021,3:00,9649.5898,1328.74,3969.79,919.987,9393.5898,4830.4399,2381.98,1121.55,33595.6665,E3,N,N
11/20/2021,3:00,9643.5293,1331.1951,4050.7976,930.966,9856.7979,4923.8701,2423.9375,1178.27,34339.3635,M,N,N
11/20/2021,4:00,9404.9023,1342.9097,4067.0913,871.1297,9621.8779,4969.8286,2369.51,1048.1208,33695.3703,A3,N,N
11/20/2021,4:00,9430.5381,1334.7128,4064.8469,911.2668,9630.0078,4969.3091,2363.5913,1029.6353,33733.9081,A6,N,N
11/20/2021,4:00,9603.3203,1330.04,4039.3999,929.503,10030.7002,4921.1201,2420.8601,1181.65,34456.5936,E,N,N
11/20/2021,4:00,9583.0801,1333.39,4113.8301,952.889,9934.2002,4903.6899,2422.7,1200.29,34444.0693,E1,Y,N
11/20/2021,4:00,9583.0801,1333.39,4113.8301,929.503,10030.7002,4921.1201,2420.8601,1181.65,34514.1336,E2,N,N
11/20/2021,4:00,9603.3203,1330.04,3966.22,917.535,9340.5996,4777.8999,2356.25,1109.1,33400.9648,E3,N,N
11/20/2021,4:00,9593.2002,1331.7151,4058.3201,932.3575,9834.0508,4880.9575,2405.1675,1168.1725,34203.9412,M,N,N
11/20/2021,5:00,9467.75,1365.225,4084.3171,891.0295,9786.5547,4997.625,2376.1125,1045.9559,34014.5697,A3,N,N
11/20/2021,5:00,9469.6494,1350.6088,4091.7454,943.5101,9736.6377,4973.0439,2369.2461,1033.6333,33968.0747,A6,N,N
11/20/2021,5:00,9650.5498,1357.46,4054.4299,939.653,10189.7998,4966.04,2441.23,1183.87,34783.0325,E,N,N
11/20/2021,5:00,9634.04,1368.54,4126.8999,958.871,10112.2002,4944.5098,2442.03,1202.79,34789.8809,E1,Y,N
11/20/2021,5:00,9634.04,1368.54,4126.8999,939.653,10189.7998,4966.04,2441.23,1183.87,34850.0727,E2,N,N
11/20/2021,5:00,9650.5498,1357.46,3961.5901,922.273,9447.8896,4780.9902,2355.3501,1111.23,33587.3328,E3,N,N
11/20/2021,5:00,9642.2949,1363,4067.4551,940.1125,9984.9229,4914.395,2419.96,1170.4401,34502.5805,M,N,N
11/20/2021,6:00,9630.1055,1444.344,4108.4561,923.2304,10182.4844,5150.2334,2409.3538,1056.3527,34904.5603,A3,N,N
11/20/2021,6:00,9644.1611,1422.3807,4122.4824,987.0678,10092.2559,5110.3374,2409.9346,1049.6998,34838.3197,A6,N,N
11/20/2021,6:00,9857.4902,1426.3199,4075.75,961.193,10554.7002,5064.3599,2503.8501,1212.67,35656.3333,E,N,N
11/20/2021,6:00,9859.2803,1443.62,4145.7002,981.635,10510,5068.0801,2515.1101,1242.35,35765.7757,E1,Y,N
11/20/2021,6:00,9859.2803,1443.62,4145.7002,961.193,10554.7002,5064.3599,2503.8501,1212.67,35745.3737,E2,N,N
11/20/2021,6:00,9857.4902,1426.3199,3958.1799,937.957,9616.7998,4842.73,2428.8799,1132.39,34200.7467,E3,N,N
11/20/2021,6:00,9858.3848,1434.97,4081.3325,960.4945,10309.0498,5009.8823,2487.9224,1200.02,35342.0563,M,N,N
11/20/2021,7:00,9928.4658,1512.4966,4110.4722,969.8673,10709.7568,5401.9443,2499.2893,1089.4084,36221.7007,A3,N,N
11/20/2021,7:00,10008.3232,1500.4205,4128.3765,1048.2819,10709.1152,5331.001,2516.2097,1090.9448,36332.6728,A6,N,N
11/20/2021,7:00,10186,1509.3,4094.8301,1000.92,11156.2998,5368.79,2610.8201,1263.0699,37190.0299,E,N,N
11/20/2021,7:00,10177.0996,1507.53,4166,1022.89,11051,5357.3101,2617.2,1280.15,37179.1797,E1,Y,N
11/20/2021,7:00,10177.0996,1507.53,4166,1000.92,11156.2998,5368.79,2610.8201,1263.0699,37250.5294,E2,N,N
11/20/2021,7:00,10186,1509.3,3970.6899,966.565,10106.7998,5101.6499,2521.0901,1172.86,35534.9547,E3,N,N
11/20/2021,7:00,10181.5498,1508.415,4099.3799,997.8237,10867.6006,5299.1348,2589.9824,1244.7875,36788.6737,M,N,N
11/20/2021,8:00,10131.915,1540.625,4106.4136,1013.3301,10953.3691,5551.6284,2580.3105,1118.6698,36996.2615,A3,N,N
11/20/2021,8:00,10256.7344,1535.343,4111.0112,1077.8993,10998.9199,5422.5605,2600.3127,1120.0042,37122.7852,A6,N,N
11/20/2021,8:00,10395.9004,1556.52,4111.04,1045.66,11607.0996,5570.98,2673.0901,1297.67,38257.9601,E,N,N
11/20/2021,8:00,10328.9004,1539.5,4176.71,1050.03,11366.2002,5554.6001,2616.6599,1297.95,37930.5506,E1,Y,N
11/20/2021,8:00,10328.9004,1539.5,4176.71,1045.66,11607.0996,5570.98,2673.0901,1297.67,38239.6101,E2,N,N
11/20/2021,8:00,10395.9004,1556.52,3988.5701,1009.55,10492,5351.46,2558.24,1195.73,36547.9705,E3,N,N
11/20/2021,8:00,10362.4004,1548.01,4113.2573,1037.725,11268.0996,5512.0049,2630.27,1272.255,37744.0222,M,N,N
11/20/2021,9:00,10479.9434,1560.7892,4039.4917,1041.9729,11386.7627,5669.6445,2693.5232,1161.5048,38033.6324,A3,N,N
11/20/2021,9:00,10693.2676,1577.1447,4061.1653,1096.8523,11332.6543,5442.2241,2681.5911,1217.4095,38102.3089,A6,N,N
11/20/2021,9:00,10679,1535.96,4090.55,1116.15,11639.7998,5614.4502,2710.54,1165.66,38552.11,E,N,N
11/20/2021,9:00,10684.9004,1569.27,4167.4102,1094.52,11744.4004,5753.6001,2744.6399,1299.49,39058.231,E1,Y,N
11/20/2021,9:00,10684.9004,1569.27,4167.4102,1116.15,11639.7998,5614.4502,2710.54,1165.66,38668.1806,E2,N,N
11/20/2021,9:00,10679,1535.96,3984.6299,1037.77,10952.5,5639.8101,2690.25,1229.98,37749.9,E3,N,N
11/20/2021,9:00,10681.9502,1552.615,4102.5,1091.1475,11494.125,5655.5776,2713.9924,1215.1975,38507.1052,M,N,N
11/20/2021,10:00,10777.3467,1513.3624,3967.2275,1084.8513,11389.7803,5802.1265,2854.8743,1147.8998,38537.4688,A3,N,N
11/20/2021,10:00,11064.5313,1579.7946,4025.2053,1112.9875,11349.415,5850.3833,2838.4043,1082.7909,38903.5122,A6,N,N
11/20/2021,10:00,11034.5,1523.24,4099.8101,1086.39,11827.9004,5849.77,2927.8301,1216.67,39566.1106,E,N,N
11/20/2021,10:00,10943.7002,1525.88,4160.6499,1097.21,11749,5840.23,2873.3101,1271.1801,39461.1603,E1,Y,N
11/20/2021,10:00,10943.7002,1525.88,4160.6499,1086.39,11827.9004,5849.77,2927.8301,1216.67,39538.7906,E2,N,N
11/20/2021,10:00,11034.5,1523.24,4007.8601,1069.45,11332.5,5766.3398,2862.97,1192.26,38789.1199,E3,N,N
11/20/2021,10:00,10989.0996,1524.5601,4107.2422,1084.8601,11684.3252,5826.5273,2897.9851,1224.1951,39338.7947,M,N,N
11/20/2021,11:00,10842.3115,1479.2207,4006.0615,1076.6437,11250.4639,5770.2847,2993.9209,1111.0271,38529.934,A3,N,N
11/20/2021,11:00,10940.8115,1527.395,4064.875,1117.1343,11194.9814,5844.269,2999.0393,1006.3524,38694.8579,A6,N,N
11/20/2021,11:00,11254.7002,1472.53,4107.48,1079.45,11720.2998,5880.9199,2986.8701,1206.27,39708.52,E,N,N
11/20/2021,11:00,11176.4004,1475.55,4178.77,1099.77,11625.2998,5852.96,2988.4299,1250.15,39647.3301,E1,Y,N
11/20/2021,11:00,11176.4004,1475.55,4178.77,1079.45,11720.2998,5880.9199,2986.8701,1206.27,39704.5302,E2,N,N
11/20/2021,11:00,11254.7002,1472.53,4037.3701,1071.21,11389.2002,5904.6201,3004.3401,1173.38,39307.3507,E3,N,N
11/20/2021,11:00,11215.5498,1474.04,4125.5977,1082.47,11613.7744,5879.8555,2991.6274,1209.0175,39591.9323,M,N,N
11/20/2021,12:00,10930.7422,1432.9618,4015.5625,1049.9194,11121.5547,5712.2925,3080.5955,1106.7363,38450.3649,A3,N,N
11/20/2021,12:00,10892.6191,1477.8468,4045.9917,1095.8632,11059.3564,5798.5186,3078.3569,1070.9192,38519.4719,A6,N,N
11/20/2021,12:00,11284.9004,1446.38,4106.5801,1065.35,11608.5996,5942.0098,3062.6799,1196.8101,39713.3099,E,N,N
11/20/2021,12:00,11250.4004,1441.73,4177.9302,1086.49,11508.2002,5910.46,3081.8601,1241.9301,39699.001,E1,Y,N
11/20/2021,12:00,11250.4004,1441.73,4177.9302,1065.35,11608.5996,5942.0098,3062.6799,1196.8101,39745.51,E2,N,N
11/20/2021,12:00,11284.9004,1446.38,4046.51,1067.72,11402.7002,5988.4399,3197.6499,1183.03,39617.3304,E3,N,N
11/20/2021,12:00,11267.6504,1444.0549,4127.2373,1071.2275,11532.0244,5945.73,3101.2173,1204.645,39693.7868,M,N,N
11/20/2021,13:00,10932.8652,1387.4712,4051.8208,1034.4606,10969.0977,5711.791,3213.5542,1099.5304,38400.5911,A3,N,N
11/20/2021,13:00,10806.3779,1469.7501,4106.4766,1080.9449,10905.8164,5765.3628,3213.9438,1068.6672,38417.3397,A6,N,N
11/20/2021,13:00,11356.7998,1429.1801,4088.6399,1057.55,11529.4004,5942.3198,3166.29,1192.8,39762.98,E,N,N
11/20/2021,13:00,11314.4004,1424.27,4160.9702,1080.72,11402.4004,5906.6299,3200.5601,1238.09,39728.041,E1,Y,N
11/20/2021,13:00,11314.4004,1424.27,4160.9702,1057.55,11529.4004,5942.3198,3166.29,1192.8,39788.0008,E2,N,N
11/20/2021,13:00,11356.7998,1429.1801,4046.77,1065.6801,11352.0996,6002.1099,3355.3601,1195.3199,39803.3195,E3,N,N
11/20/2021,13:00,11335.6006,1426.7251,4114.3374,1065.375,11453.3262,5948.3447,3222.1252,1204.7526,39770.5868,M,N,N
11/20/2021,14:00,11007.6982,1368.0807,4047.9194,1034.6422,10846.0146,5744.3076,3329.9509,1124.9851,38503.5987,A3,N,N
11/20/2021,14:00,11030.6455,1459.7917,4107.0952,1072.3959,10750.2578,5798.564,3325.5195,1087.7705,38632.0401,A6,N,N
11/20/2021,14:00,11476.5996,1419.53,4077.6599,1049.66,11409.7998,5955.9399,3307.52,1201.28,39897.9892,E,N,N
11/20/2021,14:00,11414.4004,1414.0601,4150.7202,1073.14,11293,5949.0698,3360.8999,1243.96,39899.2504,E1,Y,N
11/20/2021,14:00,11414.4004,1414.0601,4150.7202,1049.66,11409.7998,5955.9399,3307.52,1201.28,39903.3804,E2,N,N
11/20/2021,14:00,11476.5996,1419.53,4048.72,1067.51,11270.5,6052.6499,3444.3,1210.03,39989.8395,E3,N,N
11/20/2021,14:00,11445.5,1416.7952,4106.9551,1059.9924,11345.7754,5978.3999,3355.0598,1214.1375,39922.6153,M,N,N
11/20/2021,15:00,11056.7842,1364.3451,4059.5764,1014.4163,10764.1797,5796.1392,3469.4438,1153.9373,38678.822,A3,N,N
11/20/2021,15:00,11053.8916,1459.7866,4132.5576,1045.3993,10657.8525,5847.9063,3455.3494,1089.6338,38742.3771,A6,N,N
11/20/2021,15:00,11654.4004,1406.65,4084.6001,1031.3,11277.7998,6038.1699,3419.1599,1215.34,40127.4201,E,N,N
11/20/2021,15:00,11540.2998,1402.36,4151.6899,1058.49,11191.5996,6011.73,3463.55,1259.46,40079.1793,E1,Y,N
11/20/2021,15:00,11540.2998,1402.36,4151.6899,1031.3,11277.7998,6038.1699,3419.1599,1215.34,40076.1193,E2,N,N
11/20/2021,15:00,11654.4004,1406.65,4060.8999,1066.79,11267.7998,6131.8599,3506.72,1249.3101,40344.4301,E3,N,N
11/20/2021,15:00,11597.3496,1404.505,4112.2202,1046.97,11253.75,6054.9824,3452.1475,1234.8624,40156.7871,M,N,N
