DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/07/2020,11:00,12368.5,1541.36,3514.5,967.54,12488.7998,6483.6699,3333.8799,1334.38,42032.6296,E,Y,N
10/07/2020,11:00,11737.7002,1576.79,3564.29,942.939,12682.4004,6507.3301,3407.0601,1405.3,41823.8098,E1,N,N
10/07/2020,11:00,12028.5996,1611.74,3640.5,946.349,12578.9004,6494.6899,3415.5901,1341.92,42058.289,E2,N,N
10/07/2020,11:00,11935.7998,1536.51,3518.8401,973.919,12532.2002,6418.3101,3348.4099,1300.46,41564.4491,E3,N,N
10/07/2020,11:00,12073.7461,1556.6458,3558.8242,958.2378,12512.0947,6466.2388,3378.4077,1316.1633,41820.3584,M,N,N
10/07/2020,12:00,12728.0283,1588.4233,3621.3411,997.7632,13047.6953,6864.2241,3694.105,1239.4141,43780.9944,A3,N,N
10/07/2020,12:00,12487.2256,1502.761,3596.3884,945.0803,12936.6465,6903.5918,3684.6426,1170.8225,43227.1587,A6,N,N
10/07/2020,12:00,12894.4004,1639.78,3538.6101,1022.76,13443.4004,6868.25,3558.8,1423.45,44389.4509,E,Y,N
10/07/2020,12:00,12419,1653.89,3631.5,972.054,13581.5,7043.1802,3689.28,1476.12,44466.5242,E1,N,N
10/07/2020,12:00,12563.7998,1700.35,3731.75,1011.69,13549.7002,6987.54,3687.8301,1363.36,44596.0201,E2,N,N
10/07/2020,12:00,12469.2998,1602.62,3523.6499,1033.7,13079.2002,6921.7402,3629.25,1366.45,43625.9101,E3,N,N
10/07/2020,12:00,12625.2539,1640.9767,3605.1079,1013.2646,13346.7246,6932.8081,3641.8931,1377.7568,44183.7857,M,N,N
10/07/2020,13:00,13355.2461,1665.6344,3702.825,1049.5624,13976.7656,7421.8198,3991.75,1284.3834,46447.9867,A3,N,N
10/07/2020,13:00,13171.0146,1571.5018,3687.5112,990.6205,13822.1982,7534.1235,4012.1611,1234.7284,46023.8593,A6,N,N
10/07/2020,13:00,13498.7998,1732.99,3587.5601,1067.25,14474.7998,7251.77,3874.1201,1488.64,46975.9298,E,Y,N
10/07/2020,13:00,13205.0996,1792.16,3665.29,1066.38,14545.2998,7682.8398,3953.76,1600.95,47511.7792,E1,N,N
10/07/2020,13:00,13542.0996,1806.33,3755.1899,1079.5601,14623.5996,7540.1001,3975.0801,1456.45,47778.4094,E2,N,N
10/07/2020,13:00,13284.5,1647.8,3616.79,1124.1801,14082.5,7411.3701,3914.05,1393.25,46474.4402,E3,N,N
10/07/2020,13:00,13401.3926,1729.0044,3660.8994,1082.2404,14360.4834,7438.8926,3934.0012,1445.2517,47052.1657,M,N,N
10/07/2020,14:00,14053.8125,1775.2684,3817.5518,1103.5233,15043.7617,7935.8174,4239.1416,1369.4768,49338.3535,A3,N,N
10/07/2020,14:00,14004.3887,1646.1162,3801.8801,1035.7797,14796.4492,7946.7549,4292.9731,1321.9893,48846.3312,A6,N,N
10/07/2020,14:00,14206.5,1823.48,3665.3301,1105.15,15530.7998,7702.5601,4148.2798,1566.37,49748.4698,E,Y,N
10/07/2020,14:00,13984.2998,1905.3199,3776.73,1077.0699,15812.2002,8172.3398,4179.8398,1705.74,50613.5394,E1,N,N
10/07/2020,14:00,14264.7998,1924.11,3838.5601,1110.45,15751.2998,7951.4102,4202.1201,1624.9399,50667.6899,E2,N,N
10/07/2020,14:00,13871.5,1693.04,3707.8601,1133.6,15163.2998,7993.3398,4233.9902,1468.3,49264.9299,E3,N,N
10/07/2020,14:00,14090.4639,1820.2311,3752.2229,1109.8741,15468.3447,7925.3472,4198.4702,1549.3047,49914.2588,M,N,N
10/07/2020,15:00,14678.3809,1869.6056,3896.8059,1156.598,15772.252,8471.3896,4475.2231,1471.0276,51791.2827,A3,N,N
10/07/2020,15:00,14812.7695,1719.2621,3895.3049,1081.3417,15601.4414,8443.0244,4533.2983,1433.8867,51520.329,A6,N,N
10/07/2020,15:00,14950.4004,1915.33,3741.0801,1148.45,16399.8008,8237.2598,4374.8198,1672.21,52439.3509,E,Y,N
10/07/2020,15:00,14573,1935.48,3815.6399,1146.9399,16522.3008,8775.0996,4394.79,1773.29,52936.5402,E1,N,N
10/07/2020,15:00,14830.7002,2020.02,3907.48,1149.3,16492,8579.6904,4427.48,1700.5601,53107.2307,E2,N,N
10/07/2020,15:00,14665.0996,1806.15,3786.5801,1162.35,15903.2998,8485.4297,4386.1899,1580.42,51775.5191,E3,N,N
10/07/2020,15:00,14767.9727,1911.0106,3822.8408,1152.9673,16235.5947,8481.4063,4405.874,1643.8372,52421.5036,M,N,N
10/07/2020,16:00,15166.792,1911.7278,3955.3904,1194.9448,16540.9844,8895.6709,4579.2246,1552.0647,53796.7996,A3,N,N
10/07/2020,16:00,15371.7441,1740.2843,4031.0322,1124.9692,16314.6777,8814.8594,4649.9009,1535.3344,53582.8022,A6,N,N
10/07/2020,16:00,15653.0996,1975.38,3849.8799,1175.73,17070.9004,8727.3799,4524.71,1731.27,54708.3498,E,Y,N
10/07/2020,16:00,14952,2038.78,3846.6599,1226.88,17559.4004,8890.75,4496.1699,1825.8199,54836.4601,E1,N,N
10/07/2020,16:00,15286.4004,2043.55,3942.02,1193.3101,17077.1992,8940.8799,4495.3198,1752.6801,54731.3595,E2,N,N
10/07/2020,16:00,15100.7998,1881.15,3887.1499,1211.8,16372.4004,8896.5801,4546.8799,1700.62,53597.3801,E3,N,N
10/07/2020,16:00,15274.9248,1968.8334,3895.019,1197.9381,16892.6738,8864.5117,4526.1514,1718.3781,54338.4303,M,N,N
10/07/2020,17:00,15211.0977,1959.6024,4006.2954,1213.2762,16918.1367,9196.8154,4645.2637,1612.8079,54763.2954,A3,N,N
10/07/2020,17:00,15428.2529,1770.8317,4065.0522,1151.0466,16718.9063,9091.7705,4688.5825,1602.8523,54517.295,A6,N,N
10/07/2020,17:00,16010.5996,2029.2,3922.45,1178.62,17473.9004,9080.3301,4580.3901,1793.0699,56068.5601,E,Y,N
10/07/2020,17:00,14946,2053.0601,3911.75,1227.75,17449.0996,9110.7803,4524.3301,1879.05,55101.8201,E1,N,N
10/07/2020,17:00,15388.5,2076.8899,3946.5901,1174.6899,17414.6992,9112.9697,4543.5898,1812.77,55470.6986,E2,N,N
10/07/2020,17:00,15595.7998,1948.74,3954.9299,1210.78,17131.4004,9114.29,4562.9102,1775.75,55294.6003,E3,N,N
10/07/2020,17:00,15518.3623,2015.2903,3945.748,1196.1508,17300.9043,9115.3467,4567.9219,1781.8798,55441.6041,M,N,N
10/07/2020,18:00,14875.8496,1949.4703,3989.8938,1193.3848,16854.9785,9171.999,4531.9038,1624.4647,54191.9445,A3,N,N
10/07/2020,18:00,15075.7998,1762.823,4050.0088,1138.3461,16674.2305,9068.5205,4591.062,1616.5946,53977.3853,A6,N,N
10/07/2020,18:00,15842.4004,1985.49,3953.6499,1149.04,17377.4004,9209.7803,4497.0498,1817.7,55832.5108,E,Y,N
10/07/2020,18:00,14698.2002,1989.6899,3892.6599,1176.35,17280.4004,9027.3398,4417.1802,1880.33,54362.1504,E1,N,N
10/07/2020,18:00,15076.7998,2021.03,3917.1001,1155.21,17437.9004,9015.4502,4437.6699,1811.62,54872.7804,E2,N,N
10/07/2020,18:00,15167.2002,1957.49,3907.1001,1153.46,16992.1992,9228.4004,4459.27,1734.1,54599.2199,E3,N,N
10/07/2020,18:00,15218.3555,1983.3975,3929.7817,1160.6443,17218.7969,9138.3242,4467.1328,1778.9543,54895.3872,M,N,N
10/07/2020,19:00,14238.9248,1890.4597,3920.0076,1129.531,16039.5137,8862.6768,4326.8135,1646.0551,52053.9822,A3,N,N
10/07/2020,19:00,14157.2969,1720.6498,3983.9707,1091.8926,16011.0967,8797.5928,4387.5674,1634.5219,51784.5888,A6,N,N
10/07/2020,19:00,15170.4004,1898.9301,3935.6799,1089.1899,16577.9004,8911.4902,4297.4102,1830.5699,53711.571,E,Y,N
10/07/2020,19:00,14016.9004,1907.3,3857.73,1089.62,16339.7998,8750.7803,4221.1001,1848.34,52031.5706,E1,N,N
10/07/2020,19:00,14393.0996,1923.77,3897.53,1074.01,16308.5,8724.0195,4248.4302,1788.54,52357.8993,E2,N,N
10/07/2020,19:00,14670.7998,1884.0699,3866.5701,1108.62,16349.9004,8866.7695,4244.2998,1753.77,52744.7995,E3,N,N
10/07/2020,19:00,14590.5537,1901.4125,3897.1624,1095.3489,16356.4883,8827.252,4266.0244,1780.0194,52714.2616,M,N,N
10/07/2020,20:00,14166.3965,1848.6759,3842.5933,1081.3521,15658.4414,8595.8838,4174.9077,1595.015,50963.2657,A3,N,N
10/07/2020,20:00,14069.3037,1684.0504,3910.8848,1064.6846,15636.7646,8489.7188,4217.9072,1609.8364,50683.1505,A6,N,N
10/07/2020,20:00,14942.5,1838.25,3864.8899,1036.8199,15966.7002,8560.7305,4139.0698,1742.92,52091.8803,E,Y,N
10/07/2020,20:00,14002.9004,1860.77,3846.77,1070.96,15944.7002,8441.5703,4118.1899,1796.09,51081.9508,E1,N,N
10/07/2020,20:00,14343.7002,1891.54,3884.0901,1032.39,15848.9004,8465.0303,4113.6499,1725.02,51304.3209,E2,N,N
10/07/2020,20:00,14175.5,1811.54,3765.47,1053.85,15684.4004,8369.3203,4122.52,1681.5699,50664.1706,E3,N,N
10/07/2020,20:00,14386.5869,1849.0132,3839.7827,1049.8041,15825.3926,8478.4521,4130.4468,1711.2655,51270.7439,M,N,N
10/07/2020,21:00,14080.4141,1821.2566,3779.1643,1061.6106,15228.2344,8239.7373,4127.1694,1564.1294,49901.7161,A3,N,N
10/07/2020,21:00,13875.7822,1658.0251,3844.9121,1044.1912,15204.8154,8171.54,4135.9756,1606.377,49541.6186,A6,N,N
10/07/2020,21:00,14523.5996,1773.04,3805.4299,1004.73,15228.4004,8152.9902,4009.52,1629.04,50126.7501,E,Y,N
10/07/2020,21:00,13618,1791.83,3824.96,1013.26,15137.0996,8022.2998,4008.26,1729.8,49145.5094,E1,N,N
10/07/2020,21:00,13921.2998,1823.35,3846.6499,1009.5,15163.9004,8045.1001,4007.8101,1686.46,49504.0703,E2,N,N
10/07/2020,21:00,13884.9004,1750.33,3751.95,1052.83,15194.7998,8000.1401,3993.1699,1549.9399,49178.0601,E3,N,N
10/07/2020,21:00,14044.752,1788.3159,3801.5232,1026.1238,15192.4424,8082.3125,4019.5537,1628.1012,49583.1247,M,N,N
10/07/2020,22:00,13593.3232,1740.4167,3702.5156,999.5345,14132.3818,7673.0967,3924.9189,1488.3938,47254.5812,A3,N,N
10/07/2020,22:00,13253.8369,1581.6328,3778.3882,990.921,14175.5234,7546.0571,3922.6243,1549.7122,46798.6959,A6,N,N
10/07/2020,22:00,13908.2998,1688.97,3710.03,950.948,14234.5,7597.6099,3756.3799,1538.52,47385.2576,E,Y,N
10/07/2020,22:00,12928.5,1671.27,3729.1899,941.977,14166.4004,7427.21,3815.4299,1676.75,46356.7272,E1,N,N
10/07/2020,22:00,13277.4004,1716.17,3775.8899,959.966,14157.9004,7422.3301,3818.0801,1563.0699,46690.8068,E2,N,N
10/07/2020,22:00,13272.7998,1651.15,3668.5,975.88,14204.2002,7389.52,3769.8101,1474.48,46406.3401,E3,N,N
10/07/2020,22:00,13429.8525,1690.5333,3717.5681,964.3875,14186.4971,7489.9033,3803.6113,1539.6604,46822.0135,M,N,N
10/07/2020,23:00,12843.1816,1603.7031,3612.1606,921.6889,12733.9189,6943.627,3666.1604,1376.2627,43700.7032,A3,N,N
10/07/2020,23:00,12472.5088,1459.0835,3646.1919,920.4785,12814.0977,6764.5278,3649.6602,1427.9443,43154.4927,A6,N,N
10/07/2020,23:00,13185.7002,1572.04,3602.96,891.507,13083.2998,6909.1201,3477.01,1501.3101,44222.9472,E,Y,N
10/07/2020,23:00,12265.4004,1560.95,3665.75,853.963,12851.7002,6764.3799,3527.71,1605.73,43095.5835,E1,N,N
10/07/2020,23:00,12480.7998,1560.97,3714.79,848.904,13083.5,6701.9199,3536.8401,1522.23,43449.9538,E2,N,N
10/07/2020,23:00,12449.5,1531.15,3603.1299,929.729,12780,6745,3498.3101,1411.99,42948.809,E3,N,N
10/07/2020,23:00,12667.5732,1561.6217,3639.9587,889.4915,12934.9023,6802.5107,3527.2739,1481.6316,43504.9636,M,N,N
10/07/2020,24:00,12017.3008,1462.9874,3543.0601,856.4373,11377.167,6240.3135,3363.1619,1273.6667,40134.0947,A3,N,N
10/07/2020,24:00,11648.5176,1334.8549,3533.9583,864.9515,11445.0127,6073.4053,3335.5093,1311.7052,39547.9148,A6,N,N
10/07/2020,24:00,12389.4004,1450.83,3546.8701,838.482,11888,6258.1499,3191.2,1381.4301,40944.3625,E,Y,N
10/07/2020,24:00,11298,1407.6801,3576.4299,768.632,11461.5,5976.8501,3203.7,1506.76,39199.5521,E1,N,N
10/07/2020,24:00,11690.9004,1457.6801,3643.46,787.101,11654.9004,6008.6299,3242.78,1429.13,39914.5818,E2,N,N
10/07/2020,24:00,11650.7998,1396.9301,3532.53,851.364,11616.2998,6155.21,3191.98,1290.95,39686.0637,E3,N,N
10/07/2020,24:00,11847.1885,1435.1935,3570.6514,822.3704,11644.6338,6132.6426,3227.3477,1372.9309,40052.9588,M,N,N
10/08/2020,1:00,11399.3877,1310.1492,3509.6045,800.2813,10342.835,5746.7344,3111.8562,1171.8746,37392.7229,A3,N,N
10/08/2020,1:00,10936.3203,1209.1693,3442.5957,771.704,10288.2295,5722.189,3115.2932,1209.7565,36695.2575,A6,N,N
10/08/2020,1:00,11448.5,1333.88,3503.22,792.654,10763.5996,5680.8701,2942.0801,1295.45,37760.2538,E,Y,N
10/08/2020,1:00,10575.0996,1312.1,3516.1899,696.928,10535,5426.7998,2951.79,1450.83,36464.7373,E1,N,N
10/08/2020,1:00,11016,1369.47,3584.76,724.424,10555.2002,5465.1699,3004.96,1370.21,37090.1941,E2,N,N
10/08/2020,1:00,10961.2998,1274.64,3451.9099,783.455,10653.4004,5629.1401,2959.1799,1203.5601,36916.5852,E3,N,N
10/08/2020,1:00,11103.2607,1322.2787,3513.1968,762.2844,10602.7793,5590.4868,2984.5107,1295.1431,37173.9405,M,N,N
10/08/2020,2:00,10891.0488,1212.2739,3482.4817,762.7701,9627.3477,5312.9731,2940.4495,1077.9252,35307.27,A3,N,N
10/08/2020,2:00,10393.8008,1124.7733,3429.2974,739.6566,9585.5449,5280.707,2933.8533,1076.937,34564.5703,A6,N,N
10/08/2020,2:00,10927.7002,1222.03,3471.8101,763.438,10010.5996,5293.2598,2801.74,1175.0601,35665.6378,E,Y,N
10/08/2020,2:00,10016.2998,1244.5601,3489.22,661.986,9967.3301,5099.9199,2774.6001,1460.75,34714.666,E1,N,N
10/08/2020,2:00,10485.0996,1276.0699,3539.49,682.696,9834.9004,5087.71,2839.5901,1321.03,35066.586,E2,N,N
10/08/2020,2:00,10424.4004,1141.7,3398.3899,750.83,10021.9004,5214.1899,2815.1499,1115.42,34881.9805,E3,N,N
10/08/2020,2:00,10572.7188,1217.0542,3473.885,727.3355,9916.1846,5200.4014,2828.501,1220.2119,35156.2924,M,N,N
10/08/2020,3:00,10522.6143,1159.3224,3446.7727,732.6526,9124.2393,5029.312,2809.2656,1051.1481,33875.327,A3,N,N
10/08/2020,3:00,10075.6328,1091.5137,3389.3499,715.2775,9131.7578,5008.814,2802.0276,1049.4893,33263.8626,A6,N,N
10/08/2020,3:00,10617.9004,1182.92,3473.2,748.195,9494.5996,5023.5298,2693.72,1186.58,34420.6448,E,Y,N
10/08/2020,3:00,9647.8096,1228.55,3434.0701,605.261,9502.4404,4850.5698,2645.3501,1366.17,33280.221,E1,N,N
10/08/2020,3:00,10104.9004,1251.3199,3515.5,654.625,9388.7803,4827.8198,2707.99,1300.22,33751.1554,E2,N,N
10/08/2020,3:00,10007.4004,1103.2,3409.24,739.358,9424.0801,4959.6099,2684.49,1129.33,33456.7084,E3,N,N
10/08/2020,3:00,10203.8535,1182.844,3459.5903,702.7837,9405.1992,4937.7251,2703.377,1206.1973,33801.5701,M,N,N
10/08/2020,4:00,10373.582,1140.604,3411.2502,718.4577,8872.5674,4871.1416,2717.876,1033.2972,33138.7761,A3,N,N
10/08/2020,4:00,9903.6738,1072.9207,3338.1055,697.8327,8915.75,4850.8936,2707.0117,1053.0941,32539.2821,A6,N,N
10/08/2020,4:00,10473.2998,1182.14,3466.24,741.952,9212.4199,4879.2402,2627.8401,1157.92,33741.052,E,Y,N
10/08/2020,4:00,9529.3896,1187.53,3434.03,610.747,9385.6797,4652.4302,2565.0601,1363.75,32728.6166,E1,N,N
10/08/2020,4:00,9961.1797,1269.9301,3529.96,642.6,9264.7305,4693.6401,2645.3401,1300.87,33308.2505,E2,N,N
10/08/2020,4:00,9918.0996,1142.78,3388.4099,726.86,9223.7305,4786.2598,2618.73,1063.65,32868.5198,E3,N,N
10/08/2020,4:00,10076.0156,1189.7292,3451.8125,694.0035,9207.501,4780.2314,2633.3447,1180.2408,33212.8787,M,N,N
10/08/2020,5:00,10327.0576,1132.8394,3421.6729,711.7634,8871.3896,4862.8955,2673.6577,1021.6406,33022.9167,A3,N,N
10/08/2020,5:00,9942.8477,1090.1201,3377.5959,690.952,8874.9863,4848.7402,2656.0776,1020.8669,32502.1867,A6,N,N
10/08/2020,5:00,10493.5,1193.12,3472.3501,745.703,9234,4859.5098,2607.6299,1154.48,33760.2928,E,Y,N
10/08/2020,5:00,9552.0996,1214.5601,3431.0801,613.401,9325.4697,4730.9102,2563.55,1363.89,32794.9607,E1,N,N
10/08/2020,5:00,9999.6797,1273.42,3515.79,657.049,9194.1504,4711.2202,2634.0901,1299.96,33285.3594,E2,N,N
10/08/2020,5:00,9916.0596,1140.9301,3373.79,725.568,9308.0303,4873.1699,2575.6101,1076.95,32990.108,E3,N,N
10/08/2020,5:00,10087.2041,1195.2925,3447.0767,697.7256,9208.6523,4810.2007,2608.9836,1181.0388,33236.1743,M,N,N
10/08/2020,6:00,10566.998,1167.0842,3449.667,726.671,9237.377,4990.9727,2725.8684,1029.7395,33894.3778,A3,N,N
10/08/2020,6:00,10179.6602,1139.7019,3425.3276,707.0447,9184.1621,4983.1436,2693.1016,1007.0039,33319.1456,A6,N,N
10/08/2020,6:00,10779.7002,1236.1,3517.3899,765.662,9578.3398,4980.6401,2664.52,1206.87,34729.222,E,Y,N
10/08/2020,6:00,9911.9697,1244.24,3446.49,655.521,9826.96,4969.8701,2663.3899,1397.6899,34116.1306,E1,N,N
10/08/2020,6:00,10372.7002,1313.99,3533.6399,689.711,9758.54,4955.8799,2742.3201,1310.17,34676.9511,E2,N,N
10/08/2020,6:00,10229.5996,1182.09,3379.8799,766.364,9824.7305,4859.79,2644.1499,1085.77,33972.3739,E3,N,N
10/08/2020,6:00,10405.3711,1234.4606,3469.7471,728.2083,9673.4443,4944.1826,2686.4048,1204.1312,34345.95,M,N,N
10/08/2020,7:00,11074.0156,1268.6929,3487.8948,775.0732,10007.7354,5350.4629,2868.979,1074.3182,35907.172,A3,N,N
10/08/2020,7:00,10655.3428,1246.6392,3465.7842,747.4191,9872.8174,5329.6138,2813.7766,1039.2418,35170.6349,A6,N,N
10/08/2020,7:00,11246.9004,1358.96,3545.73,811.424,10376.7998,5338.1899,2794.3999,1289.4301,36761.8341,E,Y,N
10/08/2020,7:00,10345.0996,1353.09,3495.77,699.61,11032.0996,5455.04,2938.51,1458.9399,36778.1591,E1,N,N
10/08/2020,7:00,10936.2998,1431.51,3533.05,720.894,10736.4004,5380.3599,2971.5901,1411.28,37121.3842,E2,N,N
10/08/2020,7:00,10856.9004,1291.49,3456.1599,784.47,10848.9004,5138.3599,2867.75,1172.35,36416.3806,E3,N,N
10/08/2020,7:00,10937.4141,1348.2129,3506.6931,763.5324,10620.5049,5314.915,2884.3711,1284.9222,36660.5657,M,N,N
10/08/2020,8:00,11287.4131,1310.6931,3513.9824,790.0149,10564.2803,5624.4644,2957.5459,1117.2614,37165.6555,A3,N,N
10/08/2020,8:00,10893.9531,1297.7605,3468.5259,770.105,10428.9961,5610.4302,2882.6577,1089.0286,36441.4571,A6,N,N
10/08/2020,8:00,11505.7002,1411.84,3565.75,822.05,10884.0996,5626.1899,2878.96,1298.28,37992.8697,E,Y,N
10/08/2020,8:00,10862,1436.22,3526.96,747.443,11243.5996,5711.71,3023.1799,1488.83,38039.9425,E1,N,N
10/08/2020,8:00,11170,1463.74,3599.1299,732.002,11108.2998,5580.7598,3000.6001,1439.4399,38093.9715,E2,N,N
10/08/2020,8:00,11016.9004,1362.25,3431.4099,796.987,11324.0996,5463.3999,2987.3,1221.8,37604.1468,E3,N,N
10/08/2020,8:00,11191.8262,1402.8215,3529.1904,779.942,11055.1094,5584.6094,2964.3057,1315.6414,37823.446,M,N,N
10/08/2020,9:00,11727.5557,1360.8792,3504.5376,817.7733,10973.4727,5810.0752,3060.5986,1114.3943,38369.2866,A3,N,N
10/08/2020,9:00,11267.9287,1355.7086,3440.6296,796.1013,10859.4668,5812.5688,2985.7107,1090.4954,37608.6099,A6,N,N
10/08/2020,9:00,11636.2998,1472.62,3543.72,845.07,11323.4004,5815.25,2959.7,1306.54,38902.6002,E,Y,N
10/08/2020,9:00,11174.2002,1452.4399,3496.1299,796.146,11593.5996,5810.6899,3047.28,1461.55,38832.0355,E1,N,N
10/08/2020,9:00,11248.5996,1513.1899,3554.0801,795.919,11225.0996,5836.3999,3058.6899,1413.59,38645.568,E2,N,N
10/08/2020,9:00,11260.4004,1400.92,3412.75,834.256,11397.5,5703.21,3022.53,1197.54,38229.1064,E3,N,N
10/08/2020,9:00,11399.0449,1448.3474,3502.7209,820.5511,11307.3848,5791.3105,3023.7148,1301.4105,38594.4849,M,N,N
10/08/2020,10:00,12318.4482,1448.7305,3525.2266,893.2078,11553.9082,6100.2354,3268.4419,1116.0194,40224.218,A3,N,N
10/08/2020,10:00,11898.6895,1416.1237,3475.4507,871.6996,11444.0088,6123.2729,3181.8394,1074.0566,39485.1412,A6,N,N
10/08/2020,10:00,12417.2998,1536.34,3533.71,920.226,11843.9004,6069.8901,3212.5,1343.5699,40877.4362,E,Y,N
10/08/2020,10:00,11692.4004,1525.62,3526.23,882.18,11915.4004,5984.52,3230.1001,1406.84,40163.2909,E1,N,N
10/08/2020,10:00,11866.5,1561.45,3596.3101,884.577,11871.4004,6077.2598,3258.9299,1343.84,40460.2672,E2,N,N
10/08/2020,10:00,11817.4004,1493.5601,3432.3799,912.08,11840.0996,6036.0298,3222.51,1195.5,39949.5598,E3,N,N
10/08/2020,10:00,12026.6563,1519.6312,3522.032,901.1442,11822.5137,6056.3892,3235.8025,1286.0848,40370.2539,M,N,N
10/08/2020,11:00,13039.375,1564.8331,3557.8594,959.911,12309.5645,6448.4829,3515.1228,1172.9576,42568.1063,A3,N,N
10/08/2020,11:00,12605.7891,1496.4143,3517.6616,923.6185,12126.8613,6454.8833,3428.2722,1113.5095,41667.0098,A6,N,N
10/08/2020,11:00,13125.5,1616.6801,3515.5701,997.266,12605,6410.9399,3454.03,1419.49,43144.4761,E,Y,N
10/08/2020,11:00,12496.2998,1615.05,3552.47,940.749,12710.0996,6471.21,3474.51,1461.02,42721.4084,E1,N,N
10/08/2020,11:00,12622,1642.55,3645.48,941.201,12534.4004,6479.54,3488.8601,1377.62,42731.6515,E2,N,N
10/08/2020,11:00,12452.5,1569.58,3441.8799,1001.66,12505.0996,6410.7002,3422.1101,1291.62,42095.1498,E3,N,N
10/08/2020,11:00,12741.959,1604.688,3539.5237,972.6142,12538.584,6440.2568,3464.9541,1351.4297,42654.0095,M,N,N
10/08/2020,12:00,13565.1221,1653.8333,3617.6943,1016.9948,13277.5254,6901.7451,3808.2927,1241.6466,45082.8543,A3,N,N
10/08/2020,12:00,13440.9717,1564.5453,3591.8066,958.2051,13075.123,6922.3447,3747.998,1169.686,44470.6804,A6,N,N
10/08/2020,12:00,13655.0996,1746.9399,3542.6899,1058.8,13597.2002,6745.4102,3706.5901,1474.1,45526.8299,E,Y,N
10/08/2020,12:00,13291.2998,1720.03,3632.1899,997.914,13616.7998,6982.2598,3784.8301,1512.21,45537.5334,E1,N,N
10/08/2020,12:00,13258.0996,1749.34,3718.8101,1009.89,13407.5996,6957,3785.3601,1384.03,45270.1294,E2,N,N
10/08/2020,12:00,13064.7998,1659.1899,3458.95,1064.88,13060.0996,6913.3101,3737.0601,1356.27,44314.5595,E3,N,N
10/08/2020,12:00,13351.5527,1710.6003,3586.3479,1035.2561,13378.0156,6889.4312,3756.3931,1397.8322,45105.4291,M,N,N
10/08/2020,13:00,14122.9473,1729.2822,3694.6438,1059.2173,14170.2568,7312.1348,4140.4033,1289.1367,47518.0222,A3,N,N
10/08/2020,13:00,14248.708,1653.7345,3679.5742,1001.0469,13950.7305,7393.9492,4090.1279,1234.0002,47251.8714,A6,N,N
10/08/2020,13:00,14272.2998,1843.47,3595.98,1104.9301,14567.2002,7066.5,4032.22,1508.0601,47990.6602,E,Y,N
10/08/2020,13:00,14204.2998,1851.09,3679.3201,1067.87,14557.2998,7517.8198,4073.3301,1634.87,48585.8996,E1,N,N
10/08/2020,13:00,14378.2998,1854.91,3733.9399,1061.95,14405.0996,7449.6499,4071.71,1470.97,48426.5292,E2,N,N
10/08/2020,13:00,14128.7998,1740.1801,3540.51,1109.97,13914.7002,7380.6699,4030.21,1378.45,47223.49,E3,N,N
10/08/2020,13:00,14235.7559,1807.1865,3639.353,1085.0984,14312.6943,7327.9492,4060.2517,1454.8708,47923.1598,M,N,N
10/08/2020,14:00,14813.4111,1844.0742,3786.2988,1110.8416,15196.4834,7828.7544,4424.1289,1362.6091,50366.6015,A3,N,N
10/08/2020,14:00,15226.8721,1729.3213,3779.6357,1050.147,14910.8574,7876.7944,4390.4287,1316.6729,50280.7295,A6,N,N
10/08/2020,14:00,14945.2998,1934.16,3668.49,1142.26,15490.7998,7503.0098,4305.6499,1592.85,50582.5193,E,Y,N
10/08/2020,14:00,15121.7998,1970.73,3745.5,1087.9301,15745.7998,8007.5,4336.5801,1746.3,51762.1398,E1,N,N
10/08/2020,14:00,15154.7998,1967.02,3811.25,1102.99,15460,7847.0498,4322.4399,1609.11,51274.6595,E2,N,N
10/08/2020,14:00,14922.7998,1809.7,3616.3501,1130.29,14815.2998,7919.5098,4386.1099,1440.14,50040.1994,E3,N,N
10/08/2020,14:00,14997.627,1904.5706,3715.4976,1118.7314,15309.3105,7796.9243,4348.6382,1549.1387,50740.4383,M,N,N
10/08/2020,15:00,15360.0527,1920.5142,3853.4395,1151.4136,15790.9531,8311.6689,4660.8398,1454.5262,52503.408,A3,N,N
10/08/2020,15:00,15977.2979,1806.8983,3860.6602,1091.0947,15678.6875,8375.7578,4653.3623,1417.3894,52861.1481,A6,N,N
10/08/2020,15:00,15597.2002,2030.75,3735.8101,1180.78,16248.5,7999.0698,4530.4199,1667.6899,52990.2199,E,Y,N
10/08/2020,15:00,15690.9004,1989.65,3779.0901,1143.4301,16400,8541.0195,4534.7002,1762.26,53841.0503,E1,N,N
10/08/2020,15:00,15647.2002,2039.24,3874.5701,1118.33,16114,8428.6797,4540.5801,1678.98,53441.5801,E2,N,N
10/08/2020,15:00,15664.0996,1896.34,3661.8201,1153.5601,15520.2998,8428.8496,4534.2998,1541.1,52400.369,E3,N,N
10/08/2020,15:00,15608.4941,1980.353,3772.1162,1150.0229,15994.5693,8320.7363,4550.7676,1624.0408,53001.1002,M,N,N
10/08/2020,16:00,15735.4932,1950.3723,3904.8564,1181.8474,16377.6836,8663.2451,4772.6533,1526.2935,54112.4448,A3,N,N
10/08/2020,16:00,16542.7031,1818.5597,3915.9834,1131.2362,16260.9863,8729.7764,4766.542,1505.9412,54671.7283,A6,N,N
